t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
21.25,0.31212851034839756,dt,1,1,-1.7221030318450612,-0.12105823829473776,-1.7597835026130992,-0.11368509576536245,-2.1668117681322405,0.8217666175646726,-2.447463760935165,0.8017661519520726,0.15,0.06734745028016464,0.02860005618009467,0.17462560465710128
21.3,0.3128918133036613,dt,1,1,-1.7180061715239516,-0.12734041431179735,-1.75607294431232,-0.12029354627710849,-2.1668117681322405,0.8217666175646726,-2.4470988034535726,0.8026723171944757,0.15,0.06787139145978363,0.02902925576756177,0.17462928878268663
21.35,0.31365241370399766,dt,1,1,-1.713888015832721,-0.13360865120128912,-1.7523191679231618,-0.1268464632220419,-2.1668117681322405,0.8217666175646726,-2.4466769428024033,0.8037267679467188,0.15,0.06804530338295678,0.029416472005412444,0.17984666727493795
21.400000000000002,0.31441108026279724,dt,1,1,-1.7097485578132363,-0.13986284078147648,-1.7485444878652183,-0.13336535708107658,-2.1668117681322405,0.8217666175646726,-2.446184941831092,0.804966186024129,0.15,0.07091082285971226,0.029792854562161988,0.17984992456514762
21.450000000000003,0.31516834835613416,dt,1,1,-1.7055869513719883,-0.14610231446345984,-1.744776765751621,-0.1398722345307802,-2.1668117681322405,0.8217666175646726,-2.4456269365834786,0.8063829099406689,0.15,0.07274507056897578,0.030194728994965885,0.17985386920421284
21.5,0.31593762361590594,dt,1,1,-1.7014026779613063,-0.15232661008824014,-1.7409493030165764,-0.14648228437239752,-2.1668117681322405,0.8217666175646726,-2.445008720662137,0.807964826985141,0.15,0.07385566876748775,0.030623512053344563,0.17985809914619652
21.55,0.31670240521017307,dt,1,1,-1.6971954481567677,-0.1585354116933651,-1.7371441981268472,-0.1530537220884069,-2.1668117681322405,0.8217666175646726,-2.444333329279501,0.809706633496297,0.15,0.07443106722039283,0.031079838767519616,0.17986272057266528
21.6,0.3174639953930735,dt,1,1,-1.692965141154032,-0.16472851290863735,-1.7333231648017147,-0.15957902085023126,-2.1668117681322405,0.8217666175646726,-2.4436033677506086,0.811603994538232,0.15,0.07771405000512871,0.03152558335789164,0.18561634488038387
21.650000000000002,0.3182233022639882,dt,1,1,-1.6887108015989711,-0.17090512969699678,-1.7294541557683116,-0.16604978433102047,-2.1668117681322405,0.8217666175646726,-2.442804914346788,0.8136984553722539,0.15,0.0798263219651529,0.031927654815313435,0.18562121638240603
21.700000000000003,0.3189809559738388,dt,1,1,-1.6844318431664005,-0.17706471691793396,-1.7255935703319223,-0.17250645968137007,-2.1668117681322405,0.8217666175646726,-2.441942407231744,0.8159817402618778,0.15,0.08108268174523563,0.03235885461532616,0.18562671706832148
21.75,0.3197521999817709,dt,1,1,-1.6801279481741591,-0.18320690609572388,-1.7216637362319718,-0.17907895066290508,-2.1668117681322405,0.8217666175646726,-2.4410220714480126,0.8184405321841398,0.15,0.08175301525906539,0.03282026262242516,0.18563237774364696
21.8,0.32051830371911877,dt,1,1,-1.6757989820841588,-0.18933145118835137,-1.7177600941159032,-0.18560763659479346,-2.1668117681322405,0.8217666175646726,-2.440047139926015,0.8210691928833426,0.15,0.08198828729813584,0.0333124421200355,0.18563841132799544
21.85,0.32128075419637475,dt,1,1,-1.6714449453908642,-0.19543819864288428,-1.7138577928467944,-0.19209468598373947,-2.1668117681322405,0.8217666175646726,-2.4390206275434623,0.8238624889165858,0.15,0.08541262932320468,0.03381431387827728,0.1919918402237189
21.900000000000002,0.322040588366895,dt,1,1,-1.6670648688140475,-0.20152629597959146,-1.7098902521620432,-0.1985116637914881,-2.1668117681322405,0.8217666175646726,-2.4379282231475883,0.8268670219492406,0.15,0.08759658851795606,0.034251200566727036,0.19199808247651823
21.950000000000003,0.3227985255914595,dt,1,1,-1.66265816950585,-0.20759515099574835,-1.705932616546777,-0.2049126214456658,-2.1668117681322405,0.8217666175646726,-2.436774682382117,0.8300738346055089,0.15,0.08887390398127781,0.034720100651283406,0.19200508221088008
22.0,0.3235719185934944,dt,1,1,-1.6582245456527192,-0.21364436412878873,-1.7018942772354841,-0.211444106766112,-2.1668117681322405,0.8217666175646726,-2.4355666719401756,0.8334682596801171,0.15,0.08953731060175926,0.03522209701835317,0.19201221807320779
22.05,0.32433945152089516,dt,1,1,-1.6537638848062823,-0.2196736679702836,-1.6978865368172507,-0.217926102381649,-2.1668117681322405,0.8217666175646726,-2.434307630933544,0.8370443029702376,0.15,0.08974293699055598,0.03575789357012732,0.1920198166264984
22.1,0.32510281630667626,dt,1,1,-1.649276214585379,-0.22568289554031432,-1.6938860461110068,-0.22436376385770607,-2.1668117681322405,0.8217666175646726,-2.433000826748454,0.8407962249497777,0.15,0.09361254403223135,0.03630948091466414,0.1990439366809748
22.150000000000002,0.3258631926051532,dt,1,1,-1.6447604666716107,-0.23167105224996187,-1.6898148907093515,-0.23072190252195787,-2.1668117681322405,0.8217666175646726,-2.4316319396718287,0.8447758613700771,0.15,0.09607764540845228,0.036788416027743825,0.19905184857897693
22.200000000000003,0.32662139827269276,dt,1,1,-1.6402160045741343,-0.23763744682663884,-1.6857553571531994,-0.23706189073555012,-2.1668117681322405,0.8217666175646726,-2.4302060649068706,0.8489734905837548,0.15,0.09751618277903236,0.037302423552185604,0.1990607394383315
22.25,0.32739722596774284,dt,1,1,-1.6356425056095314,-0.24358161264034026,-1.6816014729280022,-0.24354923137803988,-2.1668117681322405,0.8217666175646726,-2.428730322127668,0.8533729218463556,0.15,0.09826473850472764,0.037852728531810896,0.1990697591189175
22.3,0.32816636447129394,dt,1,1,-1.6310398568692501,-0.24950323611482664,-1.6774834035199666,-0.2499806381267623,-2.1668117681322405,0.8217666175646726,-2.4272083744091515,0.8579677702677485,0.15,0.10282265373948087,0.03844018112982189,0.19907939033499542
22.35,0.3289307404578951,dt,1,1,-1.6264068252378105,-0.25540111860789827,-1.6733653183967803,-0.2563555813703983,-2.1668117681322405,0.8217666175646726,-2.4256435885003014,0.8627522539555165,0.15,0.10575030358460943,0.039032786789863674,0.20685505544938743
22.400000000000002,0.32969169304468393,dt,1,1,-1.6217426733730487,-0.2612744215442739,-1.6691851132160196,-0.26264943168542654,-2.1668117681322405,0.8217666175646726,-2.4240221257976136,0.8677835776028939,0.15,0.10748193825263541,0.039563517415564735,0.20686622022737725
22.450000000000003,0.3304501508334957,dt,1,0,-1.6170470253133715,-0.2671225741841807,-1.6650186129199125,-0.26892264748878325,-2.1668117681322405,0.8217666175646726,-2.426291998984194,0.8606353137775414,0.15,0.1083426239628067,0.04013383082939634,0.2068783218694878
22.5,0.33122874107316386,dt,1,0,-1.6123197660959776,-0.27294520419917956,-1.6607415173293911,-0.27536237909662575,-2.1668117681322405,0.8217666175646726,-2.428490277231179,0.8534647090088463,0.15,0.11335425911018901,0.04074482557296037,0.20689026880367023
22.55,0.3319996741178156,dt,1,0,-1.6075595819862942,-0.27874094808947675,-1.656506485655641,-0.281738777929072,-2.1668117681322405,0.8217666175646726,-2.430616740712575,0.8462724803513099,0.15,0.11658648561564176,0.04139711851879118,0.20690462426894396
22.6,0.332765143576966,dt,1,0,-1.602765693675099,-0.2845088450077465,-1.6522490213227632,-0.2880344777212605,-2.1668117681322405,0.8217666175646726,-2.4326711767838067,0.8390593470218044,0.15,0.11850501524591374,0.04202577661895422,0.2155207730518884
22.650000000000002,0.3335266744575949,dt,1,0,-1.5979377134813706,-0.2902482358507687,-1.6479542611926836,-0.2942577005800456,-2.1668117681322405,0.8217666175646726,-2.4346533800029784,0.8318260303276519,0.15,0.11946143101225448,0.04262339546657014,0.21553611464837363
22.700000000000003,0.3343101440049935,dt,1,0,-1.593075537824406,-0.2959586866106318,-1.643535774876646,-0.30066020600767407,-2.1668117681322405,0.8217666175646726,-2.4365631521514204,0.8245732535944941,0.15,0.12497940872309263,0.04326541697000896,0.21555120515481227
22.75,0.33508441128015876,dt,1,0,-1.5881777728944844,-0.3016386424811673,-1.639169186064569,-0.30698751055721385,-2.1668117681322405,0.8217666175646726,-2.4384003022535095,0.8173017420939603,0.15,0.12854010721545273,0.04395343800738408,0.215569383852234
22.8,0.33585211606133447,dt,1,0,-1.5832436042632145,-0.30728700329809394,-1.6348396073570814,-0.31326118647048234,-2.1668117681322405,0.8217666175646726,-2.440164646595766,0.8100122229711411,0.15,0.13065155366198522,0.044688608448162886,0.21558985733547892
22.85,0.3366150935543499,dt,1,0,-1.5782726428199532,-0.3129030109841293,-1.6304377466751356,-0.31942655881430315,-2.1668117681322405,0.8217666175646726,-2.441856008745226,0.802705425171874,0.15,0.13169890570906248,0.0453450116519371,0.2251450388798356
22.900000000000002,0.3373746166608169,dt,1,0,-1.5732648083144092,-0.3184861636387755,-1.6260376907094662,-0.32555125446807964,-2.1668117681322405,0.8217666175646726,-2.443474219567084,0.7953820793698502,0.15,0.1319728513383031,0.04602703800529655,0.22516576849135922
22.950000000000003,0.33816010126430784,dt,1,0,-1.5682202418728364,-0.3240361500726831,-1.621487235053669,-0.33188530026095525,-2.1668117681322405,0.8217666175646726,-2.445019117241607,0.7880429178935469,0.15,0.13787486368336743,0.04675854438694431,0.2251856089340786
23.0,0.3389355333734361,dt,1,0,-1.5631375354209,-0.329551228959104,-1.6169950153322545,-0.3381382840453041,-2.1668117681322405,0.8217666175646726,-2.446490547280314,0.7806886746529959,0.15,0.1416526077030391,0.0475407009017789,0.22520939226203712
23.05,0.339703775771896,dt,1,0,-1.5580158955132704,-0.33503017088766784,-1.612502016497762,-0.34430215640501954,-2.1668117681322405,0.8217666175646726,-2.4478883625414274,0.7733200850663926,0.15,0.1438564662454337,0.04831946331178974,0.23581192940046047
23.1,0.3404668170590989,dt,1,0,-1.5528549793720463,-0.3404721323523653,-1.6079586611730885,-0.35036502769425815,-2.1668117681322405,0.8217666175646726,-2.4492124232445867,0.7659378859865554,0.15,0.1477078839526074,0.04904601497081044,0.2358374920088616
23.150000000000002,0.34125840665551876,dt,1,0,-1.5476540133135472,-0.34587583035080505,-1.60324532145194,-0.3566547343162761,-2.1668117681322405,0.8217666175646726,-2.450462596984824,0.7585428156272404,0.15,0.1504332494467351,0.049826187378780015,0.2358637335726877
23.200000000000003,0.34203795388654823,dt,1,0,-1.5424125499685402,-0.3512402559494081,-1.5986036852491137,-0.36284875632383884,-2.1668117681322405,0.8217666175646726,-2.4516387587458084,0.7511356134893209,0.15,0.1523454898132117,0.05066359999101691,0.23589297580937232
23.25,0.3428088919439719,dt,1,0,-1.5371303767780604,-0.35656460064014484,-1.5940133104071066,-0.36897437271252576,-2.1668117681322405,0.8217666175646726,-2.4527407909123426,0.7437170202868382,0.15,0.1536711767973118,0.051557808274495735,0.235924651127553
23.3,0.3435736087922813,main,0,0,-1.5318074499956622,-0.3618482026756153,-1.58933207989694,-0.37495255677129974,-2.164191726126996,0.8147391443423292,-2.453768583282129,0.7362877778729302,0.15,0.1536711767973118,0.05233922982225195,0.2476902796861531
23.35,0.3443705619436664,main,0,0,-1.5264440838698348,-0.3670907501289368,-1.5844522296679755,-0.38118176432085094,-2.1615691500706324,0.8077126164068131,-2.454722033076787,0.7288486291656474,0.15,0.1386966732188952,0.05317568864153919,0.24771750132188997
23.400000000000002,0.34515368023334025,main,0,0,-1.5210444908076297,-0.3722959777668588,-1.579657092138838,-0.3873028347423052,-2.158945194707835,0.8006866034368533,-2.4556010449521315,0.7214003180736613,0.15,0.12317607163685738,0.05407235420038732,0.2477367132199708
23.450000000000003,0.34592693706922506,main,0,0,-1.5156129423787528,-0.377467851862848,-1.574922337603916,-0.3933468252974145,-2.1563208193167562,0.7936607473461906,-2.4564055310077078,0.7139435894218742,0.15,0.1072927217137509,0.0550217342480146,0.24774689560404778
23.5,0.34669312457403906,main,0,0,-1.5101537270184997,-0.3826105133965654,-1.5701258085053937,-0.39925130459313013,-2.153696768408324,0.7866347700597232,-2.4571354107955803,0.7064791888769373,0.15,0.0942560007797437,0.0558750015399992,0.2607604260402108
23.55,0.34749605284823104,main,0,0,-1.5046703360382827,-0.3877273897247636,-1.5650674097088033,-0.405413366542426,-2.1510709142861,0.7796094664983958,-2.4577906113283787,0.6990078628726847,0.15,0.07948738773115947,0.056725943865112205,0.26074120182288324
23.6,0.3482833822958562,main,0,0,-1.4991666520616709,-0.3928224326770444,-1.560107282561214,-0.411455715512704,-2.148443197286694,0.7725848595078922,-2.458371067086596,0.6915303585354908,0.15,0.06509067778688384,0.057615804559075265,0.26071391948770006
23.650000000000002,0.3490596934601974,main,0,0,-1.4936464152718354,-0.39789953675162726,-1.555216569921365,-0.4174135048201165,-2.145813360025273,0.7655610460153198,-2.4588767200251396,0.6840474236095582,0.15,0.05124778436396844,0.0585366426741417,0.2606787891119032
23.700000000000003,0.349828208022389,main,0,0,-1.4881131871019775,-0.4029624791787433,-1.5502753942140473,-0.4232276652060398,-2.1431809409720417,0.758538199731356,-2.4593075195791374,0.6765598063821436,0.15,0.04405542711003707,0.05934420356329355,0.27505219030525807
23.75,0.3506384753111768,main,0,0,-1.4825688198607496,-0.4080132208959963,-1.5450209824841328,-0.4293200178300786,-2.140542675789232,0.7515175475661242,-2.4596634226689926,0.6690682556087302,0.15,0.033425891768137185,0.06011039545697303,0.27499240208434483
23.8,0.3514312618311876,main,0,0,-1.4770160190894845,-0.41305468929266775,-1.539879929836809,-0.435280933570261,-2.137897368359176,0.7444995458134533,-2.459944393704693,0.6615735204381523,0.15,0.02385247859355573,0.060897703838147674,0.2749303542640797
23.85,0.3522117758282863,main,0,0,-1.4714572096928118,-0.4180895317024621,-1.534818461900898,-0.44114957292436435,-2.1352436929755543,0.7374847039080104,-2.460150404589369,0.6540763503376814,0.15,0.02800442626580006,0.0616991065382817,0.27486683260009875
23.900000000000002,0.3529836729956513,main,0,0,-1.4658913558541464,-0.4231165856157013,-1.5296981881357876,-0.4468518881542339,-2.1325801978654204,0.7304735846109014,-2.4602814347221043,0.6465774950180799,0.15,0.03922814666416195,0.0623470764619415,0.2907556281172369
23.950000000000003,0.3538023275556153,main,0,0,-1.4603156526276402,-0.428132712959572,-1.5242314720157863,-0.4528674956648169,-2.12990295622669,0.7234677029955836,-2.4603374709999946,0.6390777043586308,0.15,0.0438948744947088,0.06295489600938639,0.29069316270218676
24.0,0.35460139110476147,main,0,0,-1.4547289537247587,-0.4331365909925125,-1.5188955784672122,-0.458739145225882,-2.127210344933592,0.7164677141081437,-2.4603185078194585,0.6315777283321502,0.15,0.048168018673200724,0.06358293625973598,0.2906387586081624
24.05,0.3553867041933696,main,0,0,-1.449130219691524,-0.4381269995153789,-1.5136515061433116,-0.4645097541554874,-2.124500882686121,0.7094742304033276,-2.4602245470767987,0.6240783169299908,0.15,0.052109968922124536,0.06422919927895074,0.29059092490058935
24.1,0.3561623503761914,main,0,0,-1.443518502175183,-0.4431028036229371,-1.5083187422835205,-0.4700661456990538,-2.1217732081450933,0.7024878299282454,-2.460055598168011,0.6165802200870433,0.15,0.06307767170240959,0.06467049765789086,0.30815982408308035
24.150000000000002,0.35698948773257855,main,0,0,-1.4378911194877635,-0.44806088430898194,-1.5026292804838766,-0.4759888906529317,-2.1190235129128703,0.6955100669536317,-2.459811677987845,0.6090841876067435,0.15,0.06765359363889684,0.06512554362580382,0.30811195404719177
24.200000000000003,0.3577947639550778,main,0,0,-1.4322469974292247,-0.45299990103180393,-1.4970901904274403,-0.48175509821985596,-2.1162502299203303,0.6885416452210377,-2.4594928109281162,0.601590969086093,0.15,0.0717833032714342,0.06561055556379884,0.30807133898535627
24.25,0.3585846949468664,main,0,0,-1.4270869479010408,-0.45748271917688976,-1.49160178402666,-0.487357138065375,-2.113699943786644,0.682199893862655,-2.4590990288752645,0.5941013138406994,0.13670664893152754,0.08187608947135432,0.0660407054287048,0.32
24.3,0.35940709998598236,main,0,0,-1.4218672325778563,-0.4619800089017392,-1.4857734542695393,-0.4930763924035866,-2.1111031419989943,0.6758180709726036,-2.458630371207167,0.586615970829846,0.13779846577422294,0.08651656513826389,0.06629960952673655,0.32
24.35,0.36019084211059194,main,0,0,-1.4166043019762662,-0.46647501257329965,-1.480219126013378,-0.4985267730956005,-2.1084668311660963,0.6694185896094897,-2.4580868847892003,0.5791356885815959,0.13842470375550234,0.09049695941633146,0.0666071104964785,0.32
24.400000000000002,0.36094843370123947,main,0,0,-1.4113091682765329,-0.47095624232014455,-1.4748501248503232,-0.5037952950346941,-2.1057955785117066,0.663016693781028,-2.457468623969553,0.5716612151179405,0.13873696110562578,0.09397962838824314,0.06695362144375133,0.32
24.450000000000003,0.36168815353688566,main,0,0,-1.4065383009259738,-0.4749554673440891,-1.4694934456845312,-0.508819285034128,-2.103371340546858,0.6572827556615013,-2.4567756505737917,0.5641932978799975,0.12450698947251944,0.10338813483732412,0.06715810996841498,0.32
24.5,0.36246240522763534,main,0,0,-1.4017032493733386,-0.47896612127696486,-1.4638394829094072,-0.5140281434962138,-2.100895178395112,0.6515093953328719,-2.4560080338986787,0.5567326836532673,0.12563927488796184,0.10743961985498596,0.06730365106178846,0.32
24.55,0.3631941540599494,main,0,0,-1.3968223140767722,-0.4829707700044593,-1.4584958966982644,-0.5189510595748726,-2.0983754370815095,0.6457204710362155,-2.455165850705242,0.5492801184929555,0.12627072629852334,0.11075928753521173,0.06750232358306245,0.32
24.6,0.36389708309157015,main,0,0,-1.3919078070575173,-0.48695763123073815,-1.4533627667021396,-0.5236800874586323,-2.095817706688978,0.639932081198011,-2.4542491852110984,0.5418363476493678,0.12656609606037644,0.11354468847904792,0.06774374878796609,0.32
24.650000000000002,0.36458025628240914,main,0,0,-1.3874746787768288,-0.49051243671421246,-1.4482252360440016,-0.5281092922134262,-2.093491577304875,0.6347476438643374,-2.4532581290820343,0.5344021154933853,0.11364729363848039,0.12204760269698138,0.06778591727041813,0.32
24.700000000000003,0.365303742692495,main,0,0,-1.3829769865224204,-0.49407413852023574,-1.4427814426343226,-0.5327963747644933,-2.0911111201708827,0.6295276458563281,-2.4521927814228364,0.5269781654420285,0.11474311372870113,0.12552761177822105,0.06784996752904333,0.32
24.75,0.36598352452626415,main,0,0,-1.3784338075625102,-0.4976256936422615,-1.4376664994714612,-0.5372003186771558,-2.0886855500044366,0.6242959512729063,-2.4510532487673826,0.5195652398841158,0.11533259529995607,0.1282293352780721,0.067968723538376,0.32
24.8,0.3666335945121973,main,0,0,-1.374322386577084,-0.5007974711464825,-1.4327633240607731,-0.541397568434865,-2.086471235172922,0.6195990624214834,-2.449839645067989,0.5121640801060258,0.10385365675928118,0.13511697779908602,0.06811224327914683,0.32
24.85,0.36724551117747056,main,0,0,-1.3701726147661744,-0.5039543455800984,-1.428020018183755,-0.5451944289654006,-2.0842159916779726,0.6148979626511397,-2.4485520916840144,0.5047754262175684,0.10428127784456337,0.13735688752504127,0.06807521951398421,0.32
24.900000000000002,0.36791008197878844,main,0,0,-1.365964448248521,-0.5071102527619308,-1.4228685608587972,-0.5493180013216845,-2.08190832843253,0.610171113179634,-2.447190717369724,0.49740001707797554,0.10520155052211028,0.1402194149044018,0.06808265107363352,0.32
24.950000000000003,0.3685342072789237,main,0,0,-1.361715784103613,-0.5102502334548044,-1.418030619073366,-0.5531906147879874,-2.0795573592121785,0.6054399854607064,-2.445755658261415,0.49003859022201485,0.1056610160235926,0.14232149309158085,0.06814299527541447,0.32
25.0,0.3691307182778527,main,0,0,-1.3574387420426497,-0.5133643726354361,-1.4134067310711291,-0.5568918852327993,-2.0771693538415734,0.6007189281662482,-2.444247057863802,0.48269188178623745,0.10581295124434559,0.143888845387137,0.06824687853925182,0.32
25.05,0.3697081242628487,main,0,0,-1.3535691477928882,-0.5161394695607825,-1.4088077472128497,-0.5603145513036755,-2.074989527817211,0.5964853385420206,-2.442665067035668,0.47536062643536475,0.09523638506968866,0.15015858458968764,0.06817709235336131,0.32
25.1,0.3702561675220975,main,0,0,-1.3496719445476597,-0.5188902942573582,-1.4044329794011743,-0.5635506200091771,-2.0727740652113087,0.5922607728734861,-2.4410098439747774,0.4680455572888224,0.09540488382868197,0.1514945445101945,0.06813317369519178,0.32
25.150000000000002,0.37086770136378483,main,0,0,-1.3457217885752895,-0.5216339042523258,-1.3995513965676747,-0.5671615859211604,-2.070508179946756,0.5880184984860353,-2.439281554202057,0.46074740584742924,0.09618966266816263,0.1537481358067827,0.06813466435940627,0.32
25.200000000000003,0.37144108149283706,main,0,0,-1.3417359228574657,-0.5243571345867677,-1.3949743766151432,-0.5705472629834526,-2.0682012212252503,0.5837780916149654,-2.4374803705450434,0.4534669019202476,0.09654658766615629,0.15525096160271293,0.06818495422061166,0.32
25.25,0.37198830093570523,main,0,0,-1.3381159397362257,-0.5267893852959882,-1.390537376754115,-0.5736813894343962,-2.066087345658613,0.5799634289300954,-2.4356064731206017,0.44620477355160315,0.08722412810814853,0.16049969538695263,0.06815145661516878,0.32
25.3,0.3725031235708617,main,0,0,-1.3344680609999529,-0.5291981161067977,-1.386307905148834,-0.5765521541687325,-2.06393792122103,0.5761569899143466,-2.4336600493169125,0.438961746948281,0.08742769216557103,0.16157852423864547,0.06806183061603199,0.32
25.35,0.3730843807690649,main,0,0,-1.3307652474322729,-0.5316003900882835,-1.3815326473274314,-0.5797933727015464,-2.0617366551564578,0.5723312643214583,-2.4316412937747343,0.4317385464069056,0.08827626770342772,0.16374093973690715,0.06801624979939926,0.32
25.400000000000002,0.373624587787649,main,0,0,-1.327026428151261,-0.533982758663309,-1.377094632970544,-0.5828056863651073,-2.0594942683039092,0.5685068492227988,-2.4295504083679393,0.4245358942415119,0.08866667839348982,0.16504939449098127,0.06802135478415976,0.32
25.450000000000003,0.37413666923396505,main,0,0,-1.3232644328409326,-0.536336471322811,-1.372887681315967,-0.5856611656249605,-2.0572181931306472,0.5646973802566445,-2.4273876021833254,0.41735451071131413,0.08875262699983916,0.16577485250451648,0.06806792780888647,0.32
25.5,0.3746292035962325,main,0,0,-1.3198427740752476,-0.5384379901799241,-1.3687275136528207,-0.5882319576960366,-2.055130136607688,0.5612674895626837,-2.425153091499709,0.41019511394868086,0.08030972597535516,0.17030584756426997,0.06793274858877989,0.32
25.55,0.3750953020948726,main,0,0,-1.3164019181532294,-0.5405111561869773,-1.3647900098991492,-0.5906638019097603,-2.0530120715924007,0.5578540884201421,-2.422847099766296,0.4030584198873223,0.0803430314809895,0.1707677867779959,0.06784361423291294,0.32
25.6,0.37563669519123766,main,0,0,-1.3129100637655404,-0.5425746182308819,-1.3602164329505664,-0.5934884916965468,-2.050844189102605,0.5544260848930298,-2.4204698575803385,0.3959451421906972,0.08111947404034989,0.17262101929778184,0.06779815629129092,0.32
25.650000000000002,0.3761381768818955,main,0,0,-1.3093860398671435,-0.5446162601633319,-1.3559800193059741,-0.5961049458393359,-2.048637728011683,0.5510028443710887,-2.4180216026640737,0.38885599218064765,0.08145439513448019,0.17359454758512155,0.06780014783644427,0.32
25.700000000000003,0.3766122494726336,main,0,0,-1.3061611779416509,-0.546447382883819,-1.3519537708777547,-0.5985419419671932,-2.0466016260500965,0.5479033228502729,-2.4155025798409535,0.38179167876626696,0.07416938682765749,0.1770601758626833,0.06779714462726955,0.32
25.75,0.3770561445426142,main,0,0,-1.302915949761399,-0.5482522659303442,-1.3481021743494137,-0.6006846176082565,-2.0445354379269127,0.5448178771137301,-2.4129130410111603,0.37475290837300973,0.07426737844716372,0.17749270982227006,0.06766712853787431,0.32
25.8,0.37747906766754347,main,0,0,-1.299659890844163,-0.5500255229541591,-1.3444325475617052,-0.602726061947496,-2.0424451969283424,0.5417556470908683,-2.41025324512642,0.36774038487204963,0.07415216826235285,0.1774515502787808,0.06757757708585307,0.32
25.85,0.37798573720008866,main,0,0,-1.2963564351244357,-0.5517867708289959,-1.3400362684756308,-0.6051717490904077,-2.040307293927605,0.5386825078931988,-2.407523458164104,0.360754809509893,0.07487272873033665,0.17912799681688285,0.06753005271358373,0.32
25.900000000000002,0.37845346509696154,main,0,0,-1.2930243703040747,-0.5535251265320467,-1.3359778788569254,-0.6074294654721621,-2.0381334930172144,0.5356167084673717,-2.4047239531006337,0.35379688083825483,0.07516524866563254,0.1798908984782108,0.06752743933244837,0.32
25.950000000000003,0.378894401800969,main,0,0,-1.2899607081477888,-0.5550885615479902,-1.332138854544579,-0.6095329239732015,-2.036118893783803,0.532828923542799,-2.4018550098841827,0.34686729464420396,0.06879056579774999,0.18267937889003036,0.06753241925835828,0.32
26.0,0.37930697228435395,main,0,0,-1.2868811373592814,-0.5566248244628087,-1.3284673706033416,-0.6113498243511944,-2.034077751348728,0.5300580757403004,-2.398916915406682,0.3399667438805851,0.06882981907538381,0.1828545887597503,0.06739875654494643,0.32
26.05,0.37969975308442744,main,0,0,-1.2837947568814403,-0.5581294032699792,-1.3249719959753157,-0.6130795738433702,-2.032016108830088,0.5273123277609109,-2.395909963475131,0.3330959185967243,0.06867168802639079,0.1825633441755025,0.06730355607102464,0.32
26.1,0.3801817536514524,main,0,0,-1.2806616036940708,-0.5596215425157557,-1.3206826504870484,-0.6152022342073287,-2.029907163693592,0.5245563381318376,-2.3928344547822165,0.32625550586942426,0.06940642167497205,0.18426613285136278,0.06724836112070547,0.32
26.150000000000002,0.3806239407922902,main,0,0,-1.277501339439786,-0.5610910279460928,-1.316747606532164,-0.6171495620353891,-2.0277637627143688,0.5218081587655758,-2.3896906968762455,0.3194461897342573,0.06970411060155038,0.18497223675137475,0.06723723547355506,0.32
26.200000000000003,0.3810387380090995,main,0,0,-1.2743272405349508,-0.5625313950114054,-1.3130563067865053,-0.6189762686233831,-2.02559477773037,0.5190795940733425,-2.3864790041303885,0.3126686511171626,0.06971244118667125,0.1850111875420359,0.06726156551572438,0.32
26.25,0.38143439602730145,main,0,0,-1.271399491131058,-0.5638274469001647,-1.3094633666919582,-0.62056350987999,-2.0235793112509124,0.5165917512445986,-2.3831996977112437,0.3059235677663539,0.06403582456828671,0.18739960249373297,0.06714070453469603,0.32
26.3,0.38180809330389626,main,0,0,-1.2684652732661974,-0.5650936157880975,-1.3060587715353509,-0.6220387614853015,-2.021544469197019,0.5141275605159935,-2.3798531055467205,0.29921161418454534,0.06391500021508628,0.1870610448221461,0.06703426430280252,0.32
26.35,0.38216623840788105,main,0,0,-1.265531641395921,-0.5663271140352338,-1.3027958655342684,-0.6234526174930368,-2.0194952606243017,0.5116927179951121,-2.3764395622932466,0.29253346156150195,0.06364813862475598,0.18635343473014526,0.06696140028084599,0.32
26.400000000000002,0.38262079011703376,main,0,0,-1.2625540994528839,-0.5675465528659072,-1.2986546404188204,-0.6252470596274166,-2.017400559383097,0.5092503802227318,-2.3729594093023025,0.28588977770692087,0.06435149441714406,0.1879776952923539,0.06693119391919172,0.32
26.450000000000003,0.383036140346704,main,0,0,-1.2595525016928062,-0.5687430254628234,-1.2948705631220399,-0.6268867453609358,-2.0152739795032684,0.5068175230951587,-2.369412994586287,0.27928122698365115,0.0646254927670968,0.18856097132483896,0.06694089513300376,0.32
26.5,0.3834244890932201,main,0,0,-1.2567573912078382,-0.569826763603625,-1.2913081153293964,-0.6283592402815052,-2.013279826953845,0.5045791114729063,-2.365800672783717,0.27270847024125805,0.05995708792463343,0.19050011959940974,0.06691558075418275,0.32
26.55,0.3837869021456193,main,0,0,-1.2539538368843097,-0.5708831694377979,-1.2879351091208966,-0.6296128584401295,-2.011265702844806,0.5023611813106069,-2.3621228051237613,0.2661721647499385,0.059919646632636825,0.19030096217563522,0.06679266369567508,0.32
26.6,0.3841311116539077,main,0,0,-1.2511504037108552,-0.5719091753032157,-1.2847315247003146,-0.6308035089619716,-2.009237833197778,0.500170366327876,-2.358379759390122,0.25967296413479474,0.05970569686017186,0.18963531861433944,0.06670418065584034,0.32
