t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
35.65,0.6810886682507393,dt,1,1,-1.6061468127524237,1.9379838074022402,-1.578302954002198,1.9039162336423487,-1.039147376997111,0.7468852430137303,-1.5234718853761184,2.6084420968519866,0.000786678547001497,0.19999998033245564,-0.04397796250065396,0.32
35.7,0.681173000410179,dt,1,1,-1.6061681447321807,1.937980206998749,-1.5786389268233374,1.90367403094701,-1.039147376997111,0.7468852430137303,-1.5302083760819136,2.6117390185936626,0.0004326736717921578,0.1999999872160962,-0.043969327453979246,0.32
35.75,0.6812320329217868,dt,1,1,-1.6061798569475976,1.937978109549216,-1.5788741077981343,1.9035044890602733,-1.039147376997111,0.7468852430137303,-1.5369774986339129,2.61496841170631,0.0002379708255340571,0.1999999916904625,-0.04395916460715511,0.32
35.800000000000004,0.6812733556799122,dt,1,1,-1.6061862868179853,1.9379768915916926,-1.5790387344804928,1.9033858097395573,-1.039147376997111,0.7468852430137303,-1.5437785761255018,2.6181299532533093,0.00013088415294628983,0.19999999459880063,-0.04394985788596108,0.32
35.85,0.6813022816106,dt,1,1,-1.6061898163775623,1.9379761863835852,-1.5791539731581432,1.9033027342150561,-1.039147376997111,0.7468852430137303,-1.550610928454599,2.6212233270831398,7.198641339398446e-05,0.1999999964892204,-0.043942175831835836,0.32
35.9,0.6813225297620815,dt,1,1,-1.606191753663799,1.937975779125401,-1.579234640232499,1.903244581347905,-1.039147376997111,0.7468852430137303,-1.5574738723916652,2.624248223860996,3.959261138850575e-05,0.19999999771799326,-0.04393617681749976,0.32
35.95,0.6813367034681186,dt,1,1,-1.6071682575070583,1.9377602791390902,-1.579291107184548,1.9032038743408994,-1.039147376997111,0.7468852430137303,-1.5643667216480257,2.6272043410997217,0.02,0.2,-0.043931646418374784,0.32
36.0,0.6813466250623444,dt,1,1,-1.6081425575615855,1.9375350250520063,-1.5793306340509818,1.9031753794359958,-1.039147376997111,0.7468852430137303,-1.571288786944499,2.630091383190056,0.02,0.2,-0.044388805387891764,0.32
36.050000000000004,0.6813535701783026,dt,1,1,-1.6091145563981875,1.93730003938937,-1.5793583028574858,1.903155433002563,-1.039147376997111,0.7468852430137303,-1.5782393760803235,2.6329090614301953,0.02,0.2,-0.04483847725113109,0.32
36.1,0.6814088918111636,dt,1,1,-1.6100841568177902,1.9370553456495518,-1.5795701870492718,1.9029855964512132,-1.039147376997111,0.7468852430137303,-1.5852177940023782,2.6356570940546646,0.02,0.2,-0.04527686365977514,0.32
36.15,0.6815026301349105,dt,1,1,-1.6110512618611599,1.936800968301722,-1.579923232950267,1.9026901330165713,-1.039147376997111,0.7468852430137303,-1.592223342874686,2.6383352062624907,0.02,0.2,-0.04571380215197417,0.32
36.2,0.681623522883262,dt,1,1,-1.6120157748185981,1.9365369327834032,-1.580378550344045,1.902309078766576,-1.039147376997111,0.7468852430137303,-1.5992553221481975,2.640943130244685,0.02,0.2,-0.0461433011574353,0.32
36.25,0.6817636809422749,dt,1,1,-1.612977599239613,1.9362632654979273,-1.5809064265236916,1.9018673002084219,-1.039147376997111,0.7468852430137303,-1.6063130286308456,2.643480605211022,0.02,0.2,-0.04656478535276295,0.32
36.300000000000004,0.681917576378922,dt,1,1,-1.6139366389425636,1.9359799938117948,-1.5814860416791414,1.9013822214010583,-1.039147376997111,0.7468852430137303,-1.6133957565578632,2.64594737741612,0.02,0.2,-0.04697767955021177,0.32
36.35,0.6820813340616512,dt,1,1,-1.614892798024279,1.9356871460519383,-1.5821028009333409,1.9008660567689832,-1.039147376997111,0.7468852430137303,-1.6205027976623598,2.6483432001848146,0.02,0.2,-0.047381510951171865,0.32
36.4,0.6822522357953347,dt,1,1,-1.6158459808696481,1.9353847515028895,-1.5827464667696625,1.9003273740701474,-1.039147376997111,0.7468852430137303,-1.6276334412461477,2.650667833936825,0.02,0.2,-0.047775921708710326,0.32
36.45,0.6824283732162946,dt,1,1,-1.6167960921611804,1.9350728404038515,-1.5834098517332096,1.899772188471712,-1.039147376997111,0.7468852430137303,-1.6347869742508105,2.652921046210713,0.02,0.2,-0.048160650884785904,0.32
36.5,0.6826084048193827,dt,1,1,-1.6177430368885384,1.9347514439456743,-1.5840879033238429,1.8992047284013132,-1.039147376997111,0.7468852430137303,-1.6419626813290091,2.6551026116871292,0.02,0.2,-0.048535510149266846,0.32
36.550000000000004,0.6827913858775017,dt,1,1,-1.6186867203580386,1.934420594267736,-1.5847770634234317,1.898627971641163,-1.039147376997111,0.7468852430137303,-1.6491598449160154,2.657212312211344,0.02,0.2,-0.0489003621023141,0.32
36.6,0.6829766493858371,dt,1,1,-1.6196270482021207,1.9340803244547284,-1.5854748198970645,1.89804402059213,-1.039147376997111,0.7468852430137303,-1.6563777453014683,2.6592499368150624,0.02,0.2,-0.04925510356150804,0.32
36.65,0.6831637227233902,dt,1,1,-1.6205639263887834,1.9337306685333495,-1.5861793927160424,1.8974543649568045,-1.039147376997111,0.7468852430137303,-1.6636156607013441,2.6612152817375225,0.02,0.2,-0.04959965364127778,0.32
36.7,0.683352269316621,dt,1,1,-1.6214972612309893,1.9333716614688998,-1.586889514246128,1.8968600656158392,-1.039147376997111,0.7468852430137303,-1.6708728673301345,2.66310815044587,0.02,0.2,-0.04993394567883919,0.32
36.75,0.6835420478045741,dt,1,1,-1.6224269593960314,1.9330033391617867,-1.5876042754514792,1.8962618833395792,-1.039147376997111,0.7468852430137303,-1.6781486394732241,2.664928353654811,0.02,0.2,-0.05025792198477767,0.32
36.800000000000004,0.6837328834550416,dt,1,1,-1.6233529279148684,1.932625738443934,-1.5883230182395758,1.8956603688843874,-1.039147376997111,0.7468852430137303,-1.6854422495594619,2.666675709345542,0.02,0.2,-0.05057153055830085,0.32
36.85,0.6839246481564553,dt,1,1,-1.6242750741914198,1.9322388970750988,-1.58904526010484,1.8950559260582525,-1.039147376997111,0.7468852430137303,-1.6927529682339173,2.6683500427839495,0.02,0.2,-0.05087472311677755,0.32
36.9,0.6841172464127913,dt,1,1,-1.6251933060118267,1.9318428537390957,-1.589770641381359,1.894448855864884,-1.039147376997111,0.7468852430137303,-1.700080064430815,2.669951186538085,0.02,0.2,-0.0511674539765066,0.32
36.95,0.6842956984962484,dt,1,1,-1.626107531553672,1.9314376480399282,-1.5904427440398057,1.8938863744443757,-1.039147376997111,0.7468852430137303,-1.7074228054466412,2.671478980494908,0.02,0.2,-0.05145444702149983,0.32
37.0,0.6844206149546684,dt,1,1,-1.6270176593951633,1.9310233204978284,-1.5909132159007187,1.89349263745002,-1.039147376997111,0.7468852430137303,-1.714780457013413,2.6729332718762953,0.02,0.2,-0.051749633003415355,0.32
37.050000000000004,0.6845080564755625,dt,1,1,-1.627923598524275,1.9305999125452056,-1.5912425462033577,1.8932170215539708,-1.039147376997111,0.7468852430137303,-1.7221522833721057,2.674313915254321,0.02,0.2,-0.05204917558138324,0.32
37.1,0.6845692655401883,dt,1,1,-1.628825258347849,1.930167466522502,-1.591473077415205,1.8930240904267364,-1.039147376997111,0.7468852430137303,-1.729537547346226,2.675620772565798,0.02,0.2,-0.05234947761341639,0.32
37.15,0.6846385468294797,dt,1,1,-1.6297225487006546,1.9297260256739592,-1.5917340109824196,1.8928057156268445,-1.039147376997111,0.7468852430137303,-1.736935510415531,2.6768537131260834,0.02,0.2,-0.05263931376973112,0.32
37.2,0.6847452260388973,dt,1,1,-1.630615379854404,1.9292756341432946,-1.5921282000096926,1.892461004688971,-1.039147376997111,0.7468852430137303,-1.744345432789879,2.6780126136421494,0.02,0.2,-0.05292075566210809,0.32
37.25,0.6848782669314732,dt,1,1,-1.631503662526726,1.928816336969286,-1.5925987759238163,1.892007704863925,-1.039147376997111,0.7468852430137303,-1.7517665734832073,2.67909735822491,0.02,0.2,-0.05321974782990426,0.32
37.300000000000004,0.6850299383048337,dt,1,1,-1.6323873078900937,1.9283481800812676,-1.593135249287634,1.891490926859226,-1.039147376997111,0.7468852430137303,-1.7591981903876308,2.6801078384008106,0.02,0.2,-0.05351038719506687,0.32
37.35,0.6851948224630912,dt,1,1,-1.6332662275807068,1.9278712102945386,-1.5937184572922873,1.8909291299662274,-1.039147376997111,0.7468852430137303,-1.766639540347652,2.6810439531226757,0.02,0.2,-0.05379200297121091,0.32
37.4,0.6853691211477534,dt,1,1,-1.634140333707329,1.9273854753056798,-1.594334965204084,1.8903352556939392,-1.039147376997111,0.7468852430137303,-1.7740898792344761,2.6819056087798137,0.02,0.2,-0.054064074041727396,0.32
37.45,0.6855501696899478,dt,1,1,-1.6350095388600758,1.9268910236877854,-1.5949753478833815,1.889718383160145,-1.039147376997111,0.7468852430137303,-1.781548462020423,2.682692719207376,0.02,0.2,-0.054326221565207895,0.32
37.5,0.6857360969175661,dt,1,1,-1.6358737561191565,1.9263879048856054,-1.5956329868498902,1.8890848878631816,-1.039147376997111,0.7468852430137303,-1.7890145428534294,2.683405205694977,0.02,0.2,-0.054578179820220576,0.32
37.550000000000004,0.6859255870908574,dt,1,1,-1.6367328990635652,1.9258761692106006,-1.5963032282304728,1.8884392528201681,-1.039147376997111,0.7468852430137303,-1.796487375131634,2.684042996994561,0.02,0.2,-0.054819765575442256,0.32
37.6,0.6861177132579338,dt,1,1,-1.6375868817797234,1.9253558678359117,-1.5969827933246976,1.8877846363617525,-1.039147376997111,0.7468852430137303,-1.803966211578036,2.6846060293275293,0.02,0.2,-0.055050852722365096,0.32
37.65,0.686311820604219,dt,1,1,-1.6384356188700713,1.924827052791243,-1.597669366002825,1.8871232695864133,-1.039147376997111,0.7468852430137303,-1.8114503043152232,2.685094246391118,0.02,0.2,-0.05527135336023291,0.32
37.7,0.6865074447976562,dt,1,1,-1.639279025461607,1.9242897769576583,-1.5983613038865019,1.886456734576441,-1.039147376997111,0.7468852430137303,-1.818938904940159,2.6855075993640276,0.02,0.2,-0.05548120453025056,0.32
37.75,0.6867042548309504,dt,1,1,-1.6401170172143742,1.9237440940622932,-1.5990574361773557,1.885786159147096,-1.039147376997111,0.7468852430137303,-1.8264312645990208,2.6858460469113052,0.02,0.2,-0.05568035930087464,0.32
37.800000000000004,0.6869020130117353,dt,1,1,-1.6409495103298959,1.9231900586729822,-1.5997569221391261,1.8851123531689833,-1.039147376997111,0.7468852430137303,-1.8339266340620868,2.6861095551884784,0.02,0.2,-0.05586878098108847,0.32
37.85,0.6871005469562884,dt,1,1,-1.6417764215595545,1.9226277261928029,-1.6004591520372715,1.884435903991673,-1.039147376997111,0.7468852430137303,-1.8414242637986564,2.6862980978449387,0.02,0.2,-0.05604643948428195,0.32
37.9,0.6872997299857326,dt,1,1,-1.642597668212916,1.9220571528545345,-1.6011636777988163,1.8837572432381937,-1.039147376997111,0.7468852430137303,-1.8489234040520044,2.6864116560265776,0.02,0.2,-0.056213309122379,0.32
37.95,0.6874994674039772,dt,1,1,-1.6434131681659994,1.9214783957150354,-1.6018701644763733,1.883076693559126,-1.039147376997111,0.7468852430137303,-1.8564233049143544,2.686450218377672,0.02,0.2,-0.056369367324658894,0.32
38.0,0.6876756341560558,dt,1,1,-1.644222839869489,1.9208915126495374,-1.602493279886925,1.882476454366875,-1.039147376997111,0.7468852430137303,-1.8639232164018702,2.6864137810420186,0.02,0.2,-0.05652205745010794,0.32
38.050000000000004,0.6877989508825109,dt,1,1,-1.645026602356889,1.9202965623458579,-1.6029294606743114,1.8820562869322992,-1.039147376997111,0.7468852430137303,-1.8714223885296528,2.6863023476633208,0.02,0.2,-0.056682022267676546,0.32
38.1,0.6878852725910294,dt,1,1,-1.6458243752526205,1.9196936042985313,-1.6032347872254815,1.8817621697280962,-1.039147376997111,0.7468852430137303,-1.8789200713867389,2.6861159293848234,0.02,0.2,-0.056845457712028355,0.32
38.15,0.6879456977869923,dt,1,1,-1.646616078780059,1.91908269880286,-1.6034485158113008,1.8815562876851544,-1.039147376997111,0.7468852430137303,-1.8864155152110906,2.685854544848199,0.02,0.2,-0.057008865884211946,0.32
38.2,0.6880204155742975,dt,1,1,-1.6474016337695114,1.9184639069488845,-1.6037127983967652,1.8813017076138883,-1.039147376997111,0.7468852430137303,-1.8939080056711386,2.6855190054226594,0.02,0.2,-0.057159674298010624,0.32
38.25,0.6881329565926428,dt,1,0,-1.6481809616661334,1.9178372906152745,-1.6040999211596896,1.8809076325848901,-1.039147376997111,0.7468852430137303,-1.8864190052816492,2.6859250511912958,0.02,0.2,-0.05730597466303383,0.32
38.300000000000004,0.6882720721737712,dt,1,0,-1.6489539845377847,1.9172029124631413,-1.6045590785449555,1.880401694036858,-1.039147376997111,0.7468852430137303,-1.8789344397290713,2.6864059654135475,0.02,0.2,-0.057466066616870856,0.32
38.35,0.6884298822162658,dt,1,0,-1.6497206250828225,1.9165608359297714,-1.6050799378613076,1.8798277670682395,-1.039147376997111,0.7468852430137303,-1.871455057463723,2.6869616999983927,0.02,0.2,-0.05761742800431137,0.32
38.400000000000006,0.6886008646062719,dt,1,0,-1.6504808066378307,1.915911125222283,-1.6056442731175378,1.8792059346218872,-1.039147376997111,0.7468852430137303,-1.863981606417598,2.6875921993728364,0.02,0.2,-0.05775940202677255,0.32
38.45,0.6887811478126055,dt,1,0,-1.6512344531852876,1.9152538453112053,-1.6062393061465918,1.8785502767659723,-1.039147376997111,0.7468852430137303,-1.8567298259411753,2.688277095515477,0.02,0.2,-0.05789148850742669,0.32
38.5,0.6889680157039348,dt,1,0,-1.6519814893611666,1.914589061923982,-1.6068560722318639,1.8778706715855447,-1.039147376997111,0.7468852430137303,-1.8502808415761778,2.6889513001560537,0.02,0.2,-0.05801333278244017,0.32
38.550000000000004,0.6891595609214138,dt,1,0,-1.6527218404624726,1.9139168415383976,-1.607488276047601,1.8771740558044232,-1.039147376997111,0.7468852430137303,-1.8446009440475446,2.6896025829120562,0.02,0.2,-0.05812469466847007,0.32
38.6,0.6893544422401312,dt,1,0,-1.6534554324547122,1.9132372513759306,-1.608131490819186,1.8764653072183144,-1.039147376997111,0.7468852430137303,-1.8396567797535535,2.6902196540420165,0.02,0.2,-0.05822541691753534,0.32
38.650000000000006,0.6895517147227332,dt,1,0,-1.6541821919792976,1.9125503593950308,-1.608782597737345,1.87574786239578,-1.039147376997111,0.7468852430137303,-1.8354155309847529,2.690792124122822,0.02,0.2,-0.05831539943125337,0.32
38.7,0.689750710827567,dt,1,0,-1.6549020463608821,1.9118562342843242,-1.6094393935500961,1.8750241490667117,-1.039147376997111,0.7468852430137303,-1.8318450565913142,2.6913104608333227,0.02,0.2,-0.05839458017711398,0.32
38.75,0.6899509571849896,dt,1,0,-1.6556149236146274,1.911154945455743,-1.610100315879122,1.874295888792044,-1.039147376997111,0.7468852430137303,-1.8289139998434654,2.6917659441301636,0.02,0.2,-0.058462921873721,0.32
38.800000000000004,0.6901521163413933,dt,1,0,-1.656320752453402,1.910446563037586,-1.6107642509432423,1.8735643088303404,-1.039147376997111,0.7468852430137303,-1.8265918691109593,2.69215062081628,0.02,0.2,-0.058520403079355326,0.32
38.85,0.6903539459806329,dt,1,0,-1.6570194622949104,1.9097311578675045,-1.611430398966855,1.8728302904421876,-1.039147376997111,0.7468852430137303,-1.8248490960651678,2.692457259272696,0.02,0.2,-0.0585670124268302,0.32
38.900000000000006,0.6905562703796347,dt,1,0,-1.6577109832687507,1.9090088014854194,-1.6120981799678586,1.8720944727010533,-1.039147376997111,0.7468852430137303,-1.8236570753439656,2.6926793049391304,0.02,0.2,-0.058602745011090016,0.32
38.95,0.6907589604279327,dt,1,0,-1.6583952462234015,1.908279566126367,-1.6127671678112117,1.8713573251586666,-1.039147376997111,0.7468852430137303,-1.8229881889849966,2.692810836979871,0.02,0.2,-0.05862760020229059,0.32
39.0,0.6909619196419549,dt,1,0,-1.6590721827331378,1.9075435247132753,-1.6134370440484391,1.8706191987085647,-1.039147376997111,0.7468852430137303,-1.8228158184031495,2.69284652645159,0.02,0.2,-0.058641580376551386,0.32
39.050000000000004,0.6911241374983234,dt,1,0,-1.6597417251048727,1.9068007508496725,-1.6139724515575726,1.870029241307314,-1.039147376997111,0.7468852430137303,-1.8231074178075506,2.692783103139304,0.02,0.2,-0.058656957196762886,0.32
39.1,0.6912376899977812,dt,1,0,-1.6604038063849271,1.9060513188123258,-1.6143472368139655,1.8696162711264388,-1.039147376997111,0.7468852430137303,-1.8238302780735638,2.6926182926152147,0.02,0.2,-0.058677884105418625,0.32
39.150000000000006,0.6913171767474018,dt,1,0,-1.6610583603657245,1.9052953035438145,-1.6146095864934409,1.8693271919998258,-1.039147376997111,0.7468852430137303,-1.8249554155759309,2.6923499000814077,0.02,0.2,-0.05870069539795317,0.32
39.2,0.6913728174721362,dt,1,0,-1.6617053215924125,1.9045327806450354,-1.6147932312690734,1.869124836611197,-1.039147376997111,0.7468852430137303,-1.826456745033539,2.6919758639135747,0.02,0.2,-0.05872218065029011,0.32
39.25,0.69146710292125,dt,1,0,-1.6617455080197414,1.9044844444294526,-1.6151044247380766,1.8687819372548606,-1.039147376997111,0.7468852430137303,-1.8283201278624401,2.691491786483572,0.001257193490010097,0.17905344188019773,-0.058724046002610955,0.32
39.300000000000004,0.6915369416646194,dt,1,0,-1.661796607559848,1.9044218503898787,-1.6153266991559525,1.8685209439397283,-1.039147376997111,0.7468852430137303,-1.8306294595641905,2.690867141710015,0.0016160664329551138,0.17394026609244148,-0.05871536622059648,0.32
39.35,0.6915907642791806,dt,1,0,-1.661858959980165,1.9043441016108187,-1.6154914248498768,1.8683142115963278,-1.039147376997111,0.7468852430137303,-1.8332489704445307,2.690130408606958,0.0019932583339526996,0.1688662156413819,-0.05871673777681412,0.32
39.400000000000006,0.6916345279511429,dt,1,0,-1.6665016408187252,1.8984538117511203,-1.6156253648543044,1.8681461155918075,-1.039147376997111,0.7468852430137303,-1.8361590093735938,2.6892804731020825,0.15,0.1638345304371434,-0.05871717194960809,0.32
39.45,0.6921232908049624,dt,1,0,-1.6710959147820217,1.8925256883760397,-1.6171212379350925,1.866268780368297,-1.039147376997111,0.7468852430137303,-1.8394181934477427,2.6882930858357303,0.15,0.1605320783108155,-0.05873425909391685,0.32
39.5,0.6929235178578796,dt,1,0,-1.675642458562549,1.8865608799422549,-1.6195703563523836,1.8631951130028088,-1.039147376997111,0.7468852430137303,-1.8430603696107215,2.6871497822748074,0.15,0.15958457375280283,-0.05878674680945656,0.32
39.550000000000004,0.6937230398196906,dt,1,0,-1.6801412635434334,1.8805599838638372,-1.6220173168176184,1.8601241538880797,-1.039147376997111,0.7468852430137303,-1.8470646739587415,2.685848675468191,0.15,0.1602323971360526,-0.05886816797617894,0.32
39.6,0.6947406108935967,dt,1,0,-1.6845918477609523,1.8745232380415606,-1.6251316229997463,1.8562156694266665,-1.039147376997111,0.7468852430137303,-1.8514486157021757,2.6843755866996317,0.15,0.16275536704934626,-0.058968020098807826,0.32
39.650000000000006,0.6958642345935805,dt,1,0,-1.6889931595162597,1.868450474681064,-1.6283549778374626,1.8517386164520677,-1.039147376997111,0.7468852430137303,-1.8563257314751034,2.6826823192915517,0.15,0.16669230481072805,-0.05931945418167066,0.32
39.7,0.696944750716453,dt,1,0,-1.6933437048420399,1.8623412394287324,-1.6314023010398295,1.847394151743412,-1.039147376997111,0.7468852430137303,-1.861538313164786,2.6808139683106895,0.15,0.17133883639728326,-0.05972505044971693,0.32
39.75,0.698158273812451,dt,1,0,-1.6976417536973378,1.8561949579482377,-1.6348247368635653,1.842514901770088,-1.039147376997111,0.7468852430137303,-1.8670897186742743,2.67876129880674,0.15,0.17687385263857214,-0.06012565120263914,0.32
39.800000000000004,0.699329611682655,dt,1,0,-1.7018852793608887,1.8500109066917567,-1.6379274183639527,1.8376729570074894,-1.039147376997111,0.7468852430137303,-1.873081021202448,2.67647761504496,0.15,0.18260706119582518,-0.06073069956184348,0.32
39.85,0.700537046210117,dt,1,0,-1.7060721663615874,1.843788368845879,-1.6410453027902396,1.8326288108908988,-1.039147376997111,0.7468852430137303,-1.8793590657864925,2.6740124556063307,0.15,0.18845547941406232,-0.06140368387679704,0.32
39.900000000000006,0.7018383747728256,dt,1,0,-1.710200234789615,1.8375266557373502,-1.644405644048394,1.8271924155694963,-1.039147376997111,0.7468852430137303,-1.8859225580031058,2.671359155278104,0.15,0.1924960616191405,-0.062043630994022825,0.32
39.95,0.7030055927623975,dt,1,0,-1.7142678451884021,1.8312255014269339,-1.6471991691052688,1.822188228882444,-1.039147376997111,0.7468852430137303,-1.892847437037782,2.6684788687723717,0.15,0.19512244005244134,-0.0628860975457761,0.32
40.0,0.7042770949551085,dt,1,0,-1.718273788152249,1.8248849635183328,-1.6501851197541246,1.8167037548923721,-1.039147376997111,0.7468852430137303,-1.8997431674463796,2.665529478643559,0.15,0.19682958603408685,-0.06376282343067964,0.32
40.050000000000004,0.705622140221242,dt,1,0,-1.7211871619872445,1.8201716308803149,-1.6533437763480143,1.8109020615725586,-1.039147376997111,0.7468852430137303,-1.9066090596616045,2.66251127982822,0.11082102987979,0.19793923092215643,-0.06458830224715933,0.32
40.1,0.7067545515537208,dt,1,0,-1.7227649358472426,1.8175616601735725,-1.6557620152383232,1.8058943418300617,-1.039147376997111,0.7468852430137303,-1.9134444270999569,2.659424574143722,0.060996122641840095,0.19866050009940167,-0.0653901564767815,0.32
40.150000000000006,0.7076794649515634,dt,1,0,-1.723619143755799,1.8161163864651162,-1.6577227114551634,1.8017968369969748,-1.039147376997111,0.7468852430137303,-1.9202485862303886,2.6562696702580606,0.033576701704576474,0.19912932506461106,-0.06582088895416549,0.32
40.2,0.7084284926949017,dt,1,0,-1.7240814876578425,1.815316039116401,-1.6593105529396712,1.7984785319474386,-1.039147376997111,0.7468852430137303,-1.927020856642657,2.6530468836589955,0.018485862299091514,0.1994340612919972,-0.06601245077077436,0.32
40.25,0.7090088162919121,dt,1,0,-1.7243316723336584,1.8148728071537361,-1.6605407635559901,1.7959076115249952,-1.039147376997111,0.7468852430137303,-1.9337605611153643,2.649756536622501,0.010179330915944747,0.19963213983979816,-0.06606982982561507,0.32
40.300000000000004,0.7094459195699804,dt,1,0,-1.724467023391355,1.8146273243975009,-1.6614564515417503,1.793966285047398,-1.039147376997111,0.7468852430137303,-1.9404670256836798,2.6463989581805385,0.005606485260069548,0.1997608908958688,-0.06607338856740773,0.32
40.35,0.7097689170419484,dt,1,0,-1.7245402350555736,1.8144913476982298,-1.6620693301942955,1.7925031501471462,-1.039147376997111,0.7468852430137303,-1.947139579706735,2.6429744840881546,0.0030886638225797155,0.19984457908231473,-0.06611689711592693,0.32
40.400000000000006,0.7100044042124405,dt,1,0,-1.7245798291659804,1.814416015432806,-1.6625161605018628,1.7914364250870118,-1.039147376997111,0.7468852430137303,-1.9537775559346884,2.639483456789905,0.0017020744746101184,0.19989897640350457,-0.06613398218983599,0.32
40.45,0.7101744239928651,dt,1,0,-1.7246012397741037,1.8143742714772846,-1.6628387682711985,1.790666258457048,-1.039147376997111,0.7468852430137303,-1.9603802905754486,2.6359262253856097,0.0009382903522441244,0.19993433466227795,-0.06613860111810949,0.32
40.5,0.7102962950504259,dt,1,0,-1.7246128167460817,1.8143511332968338,-1.663070015188046,1.7901141990351543,-1.039147376997111,0.7468852430137303,-1.9669471233610538,2.6323031455954453,0.0005174559593798943,0.19995731753048068,-0.06613789958763082,0.32
40.550000000000004,0.7103831816490862,dt,1,0,-1.7246190764212626,1.8143383035094571,-1.663234880074408,1.7897206144845095,-1.039147376997111,0.7468852430137303,-1.973477397613698,2.6286145797243714,0.000285507952605955,0.19997225639481242,-0.06613533632896716,0.32
40.6,0.7104448728470252,dt,1,0,-1.724623776388695,1.8143284209630322,-1.663351937393886,1.7894411616943904,-1.039147376997111,0.7468852430137303,-1.9799704603113975,2.624860896625901,0.00021886472324956704,0.1981083368920538,-0.06613246541799307,0.32
40.650000000000006,0.7104887244030933,dt,1,0,-1.7246298184053308,1.8143153851420788,-1.6634351444927875,1.7892425200712143,-1.039147376997111,0.7468852430137303,-1.9864256621532936,2.6210424716652163,0.00028735942159900175,0.1948905116511382,-0.06613007542299541,0.32
40.7,0.710520297542631,dt,1,0,-1.7246392857445207,1.8142944261765677,-1.6634950536403692,1.7890994980156958,-1.039147376997111,0.7468852430137303,-1.9928423576245815,2.617159686681631,0.00045996032291318635,0.19076039413979792,-0.0661284584706215,0.32
40.75,0.7105438030305814,dt,1,0,-1.7250422337422735,1.8133792033014673,-1.6635396546451218,1.7889930213316583,-1.039147376997111,0.7468852430137303,-1.9992199050610613,2.6132129299504085,0.02,0.2,-0.06612758796901641,0.32
40.800000000000004,0.7106213315372227,dt,1,0,-1.72506194148162,1.8133331987378936,-1.6636867628140952,1.7886418276732678,-1.039147376997111,0.7468852430137303,-2.0055576667133037,2.6092025961439327,0.001000962508741694,0.18129455161509367,-0.06615447591682597,0.32
40.85,0.7106786585636141,dt,1,0,-1.725087646335392,1.8132716596440794,-1.6637955392403474,1.788382143990514,-1.039147376997111,0.7468852430137303,-2.011855008810425,2.605129086292242,0.0013338365079547802,0.17600886000387436,-0.06615103792278007,0.32
40.900000000000006,0.7107228613252583,dt,1,0,-1.725119519405738,1.8131934245694101,-1.6638794127419887,1.7881819114535376,-1.039147376997111,0.7468852430137303,-2.0181113016234633,2.600992807742927,0.001689570302983901,0.17071431709560125,-0.06614822614794433,0.32
40.95,0.7107589633488571,dt,1,0,-1.727889820670677,1.806223816911767,-1.663947915320175,1.7880183741652256,-1.039147376997111,0.7468852430137303,-2.024325919528351,2.596794174120396,0.15,0.16544791097743713,-0.06614553080218903,0.32
41.0,0.7112422924060988,dt,1,0,-1.7306023724530137,1.7992315309602243,-1.664865018663224,1.7858289588498455,-1.039147376997111,0.7468852430137303,-2.0304982410684764,2.5925336052845123,0.15,0.16143679616882592,-0.06612132813108751,0.32
41.050000000000004,0.7118485191603279,dt,1,0,-1.7332583958690166,1.7922175777515377,-1.6660153169426657,1.783082833574702,-1.039147376997111,0.7468852430137303,-2.036627649016829,2.588211527288609,0.15,0.15863858181645446,-0.06608977361484582,0.32
41.1,0.7127309764930801,dt,1,0,-1.735858702136814,1.7851827780163885,-1.6676897550047678,1.7790854211068408,-1.039147376997111,0.7468852430137303,-2.0427135304377217,2.583828372336884,0.15,0.15741650967708426,-0.06604738821837734,0.32
41.150000000000006,0.7138068264325411,dt,1,0,-1.7384035587513385,1.7781277298371405,-1.6695901099933173,1.7741567653763166,-1.039147376997111,0.7468852430137303,-2.0487552767480843,2.57938457874118,0.15,0.15767655364466265,-0.06613180111777109,0.32
41.2,0.7148360306257638,dt,1,0,-1.7408927160708692,1.7710528379059074,-1.6713206693303757,1.7694075942539098,-1.039147376997111,0.7468852430137303,-2.05475228377832,2.5748805908771533,0.15,0.1587511191335822,-0.06629493418356712,0.32
41.25,0.7160143441915255,dt,1,0,-1.7433256382154922,1.763958411231524,-1.6733019491936327,1.7639703712067196,-1.039147376997111,0.7468852430137303,-2.060703951832724,2.5703168591398367,0.15,0.16073373886924092,-0.06645040617725224,0.32
41.300000000000004,0.7172971433431788,dt,1,0,-1.7457014667188713,1.756844661241362,-1.6753900090439529,1.7580276450210772,-1.039147376997111,0.7468852430137303,-2.06660968574945,2.565693839898601,0.15,0.16352077121744638,-0.0666442069546776,0.32
41.35,0.7184768943483306,dt,1,0,-1.7480190541672358,1.7497117243694147,-1.677126317387727,1.7524999099967056,-1.039147376997111,0.7468852430137303,-2.0724688949600276,2.561011995451518,0.15,0.16644830103890856,-0.06699235309041815,0.32
41.400000000000006,0.7197602115258149,dt,1,0,-1.7502771987790917,1.742559746816881,-1.6790150501061096,1.7464869146456685,-1.039147376997111,0.7468852430137303,-2.078280993548419,2.5562717939791306,0.15,0.16968273277813767,-0.06731520228980699,0.32
