t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
62.35,0.999,dt,1,1,-1.2134590892127077,-2.822361921770212,-0.39212002273806773,-2.496060011369034,2.6010536933542205,0.5694053091903507,-3.1428576431869195,0.5631390277292073,0.07905714875176452,-0.007584867803323211,-0.07541569705934675,0.16446280130193344
62.400000000000006,0.999,dt,1,1,-1.2170127540276994,-2.8240868035099735,-0.39212002273806773,-2.496060011369034,2.6010536933542205,0.5694053091903507,-3.148655246591898,0.5678969468918852,0.07900316609724697,-0.007421364089419532,-0.0754606959046707,0.16446311065973776
62.45,0.999,dt,1,1,-1.2205655184960795,-2.8258096196249607,-0.39212002273806773,-2.496060011369034,2.6010536933542205,0.5694053091903507,-3.1544049817204782,0.5727126032283747,0.0789689324578822,-0.007261856915250293,-0.07550716199448287,0.1644634231598707
62.5,0.999,dt,1,1,-1.2241178503541557,-2.827530633108822,-0.39212002273806773,-2.496060011369034,2.6010536933542205,0.5694053091903507,-3.160106273603938,0.5775855151770554,0.07894542175841754,-0.007106797581080132,-0.07555507298801434,0.16446373833691372
62.550000000000004,0.999,dt,1,1,-1.2276699947165288,-2.829249997543409,-0.39212002273806773,-2.496060011369034,2.6010536933542205,0.5694053091903507,-3.16575855211784,0.582515195450793,0.0789276722830772,-0.006956439521523649,-0.07560440283463044,0.16446405578002346
62.6,0.999,dt,1,1,-1.2312220745619449,-2.830967806050799,-0.39212002273806773,-2.496060011369034,2.6010536933542205,0.5694053091903507,-3.171361252039044,0.5875011510856682,0.07891295786186364,-0.006810896052435893,-0.07565512378512945,0.16446437512538298
62.650000000000006,0.999,dt,1,1,-1.2347741460104398,-2.832684118199022,-0.39212002273806773,-2.496060011369034,2.6010536933542205,0.5694053091903507,-3.176913813102226,0.5925428834902726,0.07889978191440644,-0.006670182719236875,-0.07570720754636062,0.16446469604983807
62.7,0.999,dt,1,1,-1.2383262287260746,-2.834398974795225,-0.39212002273806773,-2.496060011369034,2.6010536933542205,0.5694053091903507,-3.1824156800559065,0.5976398884955672,0.0788873241129481,-0.006534247995683714,-0.07576062593670035,0.16446501826555637
62.75,0.999,dt,1,1,-1.2418783226333665,-2.8361124060242537,-0.39212002273806773,-2.496060011369034,2.6010536933542205,0.5694053091903507,-3.1878663027179757,0.6027916564052986,0.07887513601339871,-0.006402995334694114,-0.07581535125116301,0.16446534151554557
62.800000000000004,0.999,dt,1,1,-1.2454304171033175,-2.8378244359313634,-0.39212002273806773,-2.496060011369034,2.6010536933542205,0.5694053091903507,-3.193265136030709,0.6079976720469693,0.0788629736347631,-0.0062762988844157815,-0.07587135645784499,0.1644656655698817
62.85,0.999,dt,1,1,-1.2489824959961882,-2.8395350848965037,-0.39212002273806773,-2.496060011369034,2.6010536933542205,0.5694053091903507,-3.1986116401152747,0.6132574148233534,0.07885070536935991,-0.006154014608834339,-0.07592861529658335,0.1644659902225187
62.900000000000006,0.999,dt,1,1,-1.25253454042477,-2.841244371005182,-0.39212002273806773,-2.496060011369034,2.6010536933542205,0.5694053091903507,-3.2039059473854636,0.6185696940450078,0.0788382613302443,-0.006035988098962447,-0.07598710232108613,0.1644663152885718
62.95,0.999,dt,1,1,-1.2560865302636932,-2.842952310813012,-0.39212002273806773,-2.496060011369034,2.6010536933542205,0.5694053091903507,-3.2091504172703615,0.6239311803712424,0.07882560549208661,-0.005922060014332597,-0.0760467929085678,0.16446664060198823
63.0,0.999,dt,1,1,-1.2596384449690963,-2.8446589197769785,-0.39212002273806773,-2.496060011369034,2.6010536933542205,0.5694053091903507,-3.2143473228318364,0.6293387835912571,0.07881272037012531,-0.005812069835593571,-0.07610766325089724,0.16446696601353414
63.050000000000004,0.999,dt,1,1,-1.263190264019198,-2.8463642125033304,-0.39212002273806773,-2.496060011369034,2.6010536933542205,0.5694053091903507,-3.219498848773796,0.634789634943965,0.07879959859596851,-0.005705858418296541,-0.07616969033543408,0.16446729138904267
63.1,0.999,dt,1,1,-1.2667419671466609,-2.84806820289443,-0.39212002273806773,-2.496060011369034,2.6010536933542205,0.5694053091903507,-3.224607090522387,0.6402810706613299,0.07878623828712616,-0.0056032696989757385,-0.0762328519203318,0.16446761660787798
63.150000000000006,0.999,dt,1,1,-1.270293534456783,-2.849770904239742,-0.39212002273806773,-2.496060011369034,2.6010536933542205,0.5694053091903507,-3.229674054187645,0.6458106166838308,0.07877264050329996,-0.005504151804115151,-0.07629712650711068,0.16446794156158015
63.2,0.999,dt,1,0,-1.2738449464832657,-2.8514723292757673,-0.39212002273806773,-2.496060011369034,2.6010536933542205,0.5694053091903507,-3.224646451131282,0.6402452588779348,0.07875880785044845,-0.005408357740323571,-0.07636249331213135,0.16446826615266286
63.25,0.999,dt,1,0,-1.277396184210026,-2.8531724902285363,-0.39212002273806773,-2.496060011369034,2.6010536933542205,0.5694053091903507,-3.2195634468024728,0.6347304545302442,0.07874474371610211,-0.005315745792295978,-0.07642893223792752,0.16446859029354113
63.300000000000004,0.999,dt,1,0,-1.280947229074709,-2.854871398846143,-0.39212002273806773,-2.496060011369034,2.6010536933542205,0.5694053091903507,-3.2144255494974145,0.6292667551165982,0.07873045185179159,-0.005226179718210402,-0.07649642384495431,0.1644689139055711
63.35,0.999,dt,1,0,-1.2844980629625062,-2.856569066425423,-0.39212002273806773,-2.496060011369034,2.6010536933542205,0.5694053091903507,-3.2092332730015563,0.623854707002385,0.07871593614628891,-0.005139528805926701,-0.07656494932405933,0.1644692369181871
63.400000000000006,0.999,dt,1,0,-1.2880486681950039,-2.8582655038350446,-0.39212002273806773,-2.496060011369034,2.6010536933542205,0.5694053091903507,-3.203987136538221,0.6184948513879059,0.07870120050368323,-0.0050556678346767225,-0.07663449046985721,0.16446955926812346
63.45,0.999,dt,1,0,-1.2915990275166422,-2.859960721536265,-0.39212002273806773,-2.496060011369034,2.6010536933542205,0.5694053091903507,-3.1986876647166826,0.6131877242542559,0.07868624877899795,-0.004974476973693253,-0.0767050296550883,0.1644698808987116
63.5,0.999,dt,1,0,-1.2951491240801993,-2.8616547296020487,-0.39212002273806773,-2.496060011369034,2.6010536933542205,0.5694053091903507,-3.1933353874797077,0.6079338563097259,0.07867108474533716,-0.004895841639842976,-0.07677654980599902,0.16447020175924373
63.550000000000004,0.999,dt,1,0,-1.2986989414320564,-2.8633475377349447,-0.39212002273806773,-2.496060011369034,2.6010536933542205,0.5694053091903507,-3.1879308400505595,0.6027337729367319,0.07865571207825647,-0.004819652329692478,-0.0768490343787494,0.16447052180439573
63.6,0.999,dt,1,0,-1.3022484634976512,-2.8650391552839554,-0.39212002273806773,-2.496060011369034,2.6010536933542205,0.5694053091903507,-3.1824745628794773,0.597587994139278,0.07864013434949357,-0.00474580443674731,-0.07692246733683356,0.16447084099370352
63.650000000000006,0.999,dt,1,0,-1.3057976745673292,-2.866729591260533,-0.39212002273806773,-2.496060011369034,2.6010536933542205,0.5694053091903507,-3.1769671015896312,0.5924970344909557,0.07862435502573725,-0.004674198061293824,-0.07699683312948685,0.16447115929108735
63.7,0.999,dt,1,0,-1.309346559282692,-2.868418854353794,-0.39212002273806773,-2.496060011369034,2.6010536933542205,0.5694053091903507,-3.1714090069225604,0.5874614030834875,0.07860837747006247,-0.004604737817942913,-0.0770721166710504,0.1644714766644193
63.75,0.999,dt,1,0,-1.3128951026234879,-2.8701069529450143,-0.39212002273806773,-2.496060011369034,2.6010536933542205,0.5694053091903507,-3.1658008346831004,0.5824816034758177,0.07859220494473107,-0.00453733264433065,-0.07714830332125722,0.16447179308513046
63.800000000000004,0.999,dt,1,0,-1.3164432898950547,-2.87179389512145,-0.39212002273806773,-2.496060011369034,2.6010536933542205,0.5694053091903507,-3.160143145683801,0.5775581336437572,0.07857584061464759,-0.004471895613280652,-0.0772253788664059,0.1644721085278531
63.85,0.999,dt,1,0,-1.3199911067163093,-2.8734796886895237,-0.39212002273806773,-2.496060011369034,2.6010536933542205,0.5694053091903507,-3.154436505688848,0.5726914859301865,0.07855928755108399,-0.004408343749923895,-0.07730332950138169,0.1644724229700961
63.900000000000006,0.999,dt,1,0,-1.3235385390082697,-2.8751643411874035,-0.39212002273806773,-2.496060011369034,2.6010536933542205,0.5694053091903507,-3.148681485357485,0.5678821469958213,0.07854254873546504,-0.004346597854707642,-0.07738214181249237,0.16447273639194923
63.95,0.999,dt,1,0,-1.3270855729830902,-2.8768478598970124,-0.39212002273806773,-2.496060011369034,2.6010536933542205,0.5694053091903507,-3.14287866018695,0.5631305977705473,0.07852562706310406,-0.004286582332834405,-0.07746180276108311,0.16447304877581478
64.0,0.999,dt,1,0,-1.3306321951335882,-2.8785302518554845,-0.39212002273806773,-2.496060011369034,2.6010536933542205,0.5694053091903507,-3.1370286104549234,0.5584373134053274,0.0785085253468327,-0.004228225030400438,-0.07754229966789178,0.1644733601061636
64.05,0.999,dt,1,0,-1.334178392223243,-2.880211523866102,-0.39212002273806773,-2.496060011369034,2.6010536933542205,0.5694053091903507,-3.131131921161504,0.5538027632246871,0.0784912463204969,-0.004171457077316569,-0.07762362019811875,0.16447367036931376
64.10000000000001,0.999,dt,1,0,-1.3377241512766436,-2.8818916825087304,-0.39212002273806773,-2.496060011369034,2.6010536933542205,0.5694053091903507,-3.125189181970707,0.5492274106797823,0.07847379264230836,-0.004116212736971263,-0.07770575234717131,0.16447397955322945
64.15,0.999,dt,1,0,-1.3412694595703647,-2.883570734149779,-0.39212002273806773,-2.496060011369034,2.6010536933542205,0.5694053091903507,-3.1192009871514994,0.5447117133020548,0.07845616689804821,-0.004062429262509434,-0.07778868442705877,0.16447428764733907
64.2,0.999,dt,1,0,-1.344814304624254,-2.8852486849517045,-0.39212002273806773,-2.496060011369034,2.6010536933542205,0.5694053091903507,-3.113167935518373,0.5402561226574792,0.07843837160412519,-0.0040100467595489435,-0.07787240505340276,0.16447459464236994
64.25,0.999,dt,1,0,-1.3483586741931068,-2.886925540882082,-0.39212002273806773,-2.496060011369034,2.6010536933542205,0.5694053091903507,-3.107090630371463,0.5358610843014071,0.0784204092104919,-0.003959008055121233,-0.07795690313304054,0.1644749005301992
64.3,0.999,dt,1,0,-1.3519025562587133,-2.8886013077222588,-0.39212002273806773,-2.496060011369034,2.6010536933542205,0.5694053091903507,-3.1009696794362203,0.5315270377340114,0.07840228210342512,-0.003909258572605115,-0.07804216785218882,0.16447520530371862
64.35000000000001,0.999,dt,1,0,-1.3554459390222593,-2.8902759910756126,-0.39212002273806773,-2.496060011369034,2.6010536933542205,0.5694053091903507,-3.0948056948026377,0.5272544163563374,0.07838399260817537,-0.003860746212411779,-0.07812818866514631,0.16447550895671278
64.4,0.999,dt,1,0,-1.3589888108970654,-2.891949596375433,-0.39212002273806773,-2.496060011369034,2.6010536933542205,0.5694053091903507,-3.088599292864042,0.5230436474269622,0.07836554299149179,-0.0038134212381771187,-0.07821495528350969,0.1644758114837491
64.45,0.999,dt,1,0,-1.362531160501646,-2.893622128892438,-0.39212002273806773,-2.496060011369034,2.6010536933542205,0.5694053091903507,-3.082351094255454,0.5188951520192697,0.07834693546402834,-0.003767236168219625,-0.07830245766587651,0.16447611288007885
64.5,0.999,dt,1,0,-1.3660729766530755,-2.8952935937419504,-0.39212002273806773,-2.496060011369034,2.6010536933542205,0.5694053091903507,-3.076061723791529,0.5148093449793437,0.0783281721826365,-0.003722145672026181,-0.07839068600801785,0.164476413141548
64.55,0.999,dt,1,0,-1.3696142483606468,-2.896963995890739,-0.39212002273806773,-2.496060011369034,2.6010536933542205,0.5694053091903507,-3.069731810404072,0.5107866348844834,0.0783092552525505,-0.0036781064715350996,-0.07847963073349412,0.1644767122645177
64.60000000000001,0.999,dt,1,0,-1.373154964819807,-2.8986333401635513,-0.39212002273806773,-2.496060011369034,2.6010536933542205,0.5694053091903507,-3.0633619870791464,0.5068274240023459,0.07829018672946955,-0.0036350772469944054,-0.07856928248469802,0.16447701024579228
64.65,0.999,dt,1,0,-1.376695115406359,-2.90030163124934,-0.39212002273806773,-2.496060011369034,2.6010536933542205,0.5694053091903507,-3.056952890793777,0.5029321082507203,0.07827096862154266,-0.003593018547180949,-0.07865963211430177,0.16447730708255554
64.7,0.999,dt,1,0,-1.3802346896709152,-2.9019688737072085,-0.39212002273806773,-2.496060011369034,2.6010536933542205,0.5694053091903507,-3.050505162452251,0.49910107715793556,0.07825160289126035,-0.0035518927037754625,-0.07875067067709263,0.16447760277231366
64.75,0.999,dt,1,0,-1.3837736773335934,-2.9036350719720776,-0.39212002273806773,-2.496060011369034,2.6010536933542205,0.5694053091903507,-3.0440194468220296,0.4953347138239084,0.07823209145725789,-0.003511663749697339,-0.07884238942217703,0.1644778973128446
64.8,0.999,dt,1,0,-1.3873120682789404,-2.9053002303600945,-0.39212002273806773,-2.496060011369034,2.6010536933542205,0.5694053091903507,-3.0374963924692713,0.49163339488183366,0.07821243619603435,-0.003472297341213009,-0.07893477978553748,0.1644781907021529
64.85000000000001,0.999,dt,1,0,-1.390849852551076,-2.90696435307379,-0.39212002273806773,-2.496060011369034,2.6010536933542205,0.5694053091903507,-3.0309366516939753,0.4879974904605211,0.07819263894359138,-0.0034337606836381176,-0.07902783338292668,0.16447848293843018
64.9,0.999,dt,1,0,-1.3943870203490452,-2.9086274442069984,-0.39212002273806773,-2.496060011369034,2.6010536933542205,0.5694053091903507,-3.0243408804647527,0.48442736414738297,0.07817270149699562,-0.003396022460464478,-0.0791215420030818,0.16447877402002
64.95,0.999,dt,1,0,-1.3979235620223691,-2.9102895077495496,-0.39212002273806773,-2.496060011369034,2.6010536933542205,0.5694053091903507,-3.01770973835323,0.48092337295207543,0.07815262561586855,-0.0033590527657501573,-0.07921589760124587,0.16447906394538736
65.0,0.999,dt,1,0,-1.401459468066786,-2.9119505475917458,-0.39212002273806773,-2.496060011369034,2.6010536933542205,0.5694053091903507,-3.011043888468093,0.47748586727079806,0.078132413023807,-0.003322823039618035,-0.079310892292981,0.1644793527130919
65.05,0.999,dt,1,0,-1.4049947291201732,-2.9136105675286266,-0.39212002273806773,-2.496060011369034,2.6010536933542205,0.5694053091903507,-3.0043439973887742,0.4741151908512544,0.07811206540973792,-0.003287306006717298,-0.07940651834826035,0.16447964032176465
65.10000000000001,0.999,dt,1,0,-1.4085293359586404,-2.915269571264042,-0.39212002273806773,-2.496060011369034,2.6010536933542205,0.5694053091903507,-2.997610735098799,0.47081168075827756,0.07809158442921031,-0.003252475617507227,-0.07950276818582841,0.16447992677008827
65.15,0.999,dt,1,0,-1.4120632794927888,-2.916927562414532,-0.39212002273806773,-2.496060011369034,2.6010536933542205,0.5694053091903507,-2.9908447749187856,0.4675756673401239,0.07807097170562745,-0.0032183069922322545,-0.07959963436781192,0.16448021205677987
65.2,0.999,dt,1,0,-1.4155965507641264,-2.918584544513027,-0.39212002273806773,-2.496060011369034,2.6010536933542205,0.5694053091903507,-2.9840467934391133,0.46440747419543854,0.07805022883142215,-0.0031847763674605232,-0.07969710959457682,0.1644804961805767
65.25,0.999,dt,1,0,-1.4191291409416327,-2.9202405210123783,-0.39212002273806773,-2.496060011369034,2.6010536933542205,0.5694053091903507,-2.977217470452265,0.4613074181408958,0.07802935736917796,-0.003151861045067433,-0.07979518669981434,0.1644807791402241
65.3,0.999,dt,1,0,-1.4226610413184662,-2.92189549528872,-0.39212002273806773,-2.496060011369034,2.6010536933542205,0.5694053091903507,-2.970357488884849,0.4582758091795178,0.07800835885269862,-0.003119539343549039,-0.07989385864584825,0.1644810609344655
65.35000000000001,0.999,dt,1,0,-1.4261922433088072,-2.9235494706446783,-0.39212002273806773,-2.496060011369034,2.6010536933542205,0.5694053091903507,-2.9634675347293045,0.4553129504696743,0.07798723478802845,-0.003087790551556944,-0.0799931185191542,0.16448134156203456
65.4,0.999,dt,1,0,-1.429722738444832,-2.9252024503124296,-0.39212002273806773,-2.496060011369034,2.6010536933542205,0.5694053091903507,-2.956548296975306,0.45241913829476726,0.07796598665442592,-0.0030565948835516383,-0.08009295952607837,0.164481621021649
65.45,0.999,dt,1,0,-1.4332525183738087,-2.9268544374566146,-0.39212002273806773,-2.496060011369034,2.6010536933542205,0.5694053091903507,-2.9496004675408627,0.44959466203360265,0.07794461590529257,-0.0030259334374758994,-0.08019337498874834,0.16448189931200558
65.5,0.999,dt,1,0,-1.4367815748553119,-2.928505435177117,-0.39212002273806773,-2.496060011369034,2.6010536933542205,0.5694053091903507,-2.942624741203128,0.4468398041314529,0.07792312396905957,-0.00299578815435421,-0.08029435834116827,0.16448217643177707
65.55,0.999,dt,1,0,-1.4403098997585502,-2.9301554465117126,-0.39212002273806773,-2.496060011369034,2.6010536933542205,0.5694053091903507,-2.9356218155289233,0.44415484007181255,0.07790151225003364,-0.0029661417797295477,-0.0803959031254875,0.16448245237960993
65.60000000000001,0.999,dt,1,0,-1.4438374850598001,-2.9318044744385943,-0.39212002273806773,-2.496060011369034,2.6010536933542205,0.5694053091903507,-2.9285923908049796,0.44154003834885003,0.07787978212920459,-0.0029369778268525815,-0.08049800298843635,0.16448272715412326
65.65,0.999,dt,1,0,-1.447364322839944,-2.9334525218787766,-0.39212002273806773,-2.496060011369034,2.6010536933542205,0.5694053091903507,-2.9215371699679116,0.43899566044055865,0.07785793496501614,-0.0029082805415426714,-0.08060065167791997,0.1644830007539087
65.7,0.999,dt,1,0,-1.450890405282103,-2.93509959169839,-0.39212002273806773,-2.496060011369034,2.6010536933542205,0.5694053091903507,-2.914456858533924,0.43652196078260896,0.07783597209410163,-0.002880034868643377,-0.0807038430397663,0.1644832731775313
65.75,0.999,dt,1,0,-1.454415724669366,-2.936745686710865,-0.39212002273806773,-2.496060011369034,2.6010536933542205,0.5694053091903507,-2.9073521645282594,0.43411918674290534,0.07781389483198659,-0.0028522264200002,-0.08080757101461594,0.1644835444235308
65.8,0.999,dt,1,0,-1.457940273382605,-2.9383908096790163,-0.39212002273806773,-2.496060011369034,2.6010536933542205,0.5694053091903507,-2.900223798414398,0.43178757859684946,0.07779170447375941,-0.002824841443889579,-0.08091182963495241,0.16448381449042387
65.85000000000001,0.999,dt,1,0,-1.4614640438983766,-2.9400349633170233,-0.39212002273806773,-2.496060011369034,2.6010536933542205,0.5694053091903507,-2.893072473023011,0.4295273695033129,0.07776940229471196,-0.0027978667958336637,-0.08101661302226187,0.16448408337670647
65.9,0.999,main,0,0,-1.4649880443858105,-2.9416786239869177,-0.39212002273806773,-2.496060011369034,2.597110457002625,0.5757850338768443,-2.8858989034806783,0.4273387854813215,0.07776940229471196,-0.0027978667958336637,-0.08112191538432195,0.16448435108085738
65.95,0.999,main,0,0,-1.4610355622432851,-2.9398357845149254,-0.39212002273806773,-2.496060011369034,2.5931732926325277,0.5821685075959755,-2.878703807138376,0.4252220453874537,-0.0872196592667381,-0.014617903559857757,-0.08122776151692018,0.1644846201638422
66.0,0.999,main,0,0,-1.454235785606218,-2.9366714460870713,-0.39212002273806773,-2.496060011369034,2.5892422312470917,0.5885557414561011,-2.8714879034997423,0.4231773608939549,-0.15,-0.018790822618604514,-0.08110844349920987,0.16448604845185777
66.05,0.999,main,0,0,-1.4474330389446919,-2.9335134977247486,-0.39212002273806773,-2.496060011369034,2.585317172664745,0.5949466658904179,-2.864251914149128,0.42120493646757057,-0.15,-0.01831728795956376,-0.0808977612721491,0.164487939754893
66.10000000000001,0.999,main,0,0,-1.440627402884192,-2.9303617810794864,-0.39212002273806773,-2.496060011369034,2.581397968947924,0.6013411824652698,-2.8569965626794382,0.41930496934909967,-0.15,-0.01785375428339236,-0.08068003536140778,0.16448984325637697
66.15,0.999,main,0,0,-1.4338189560370143,-2.927216140996903,-0.39212002273806773,-2.496060011369034,2.577484475098319,0.6077391951167971,-2.849722574619774,0.4174776495336707,-0.15,-0.017399947139589905,-0.08045544345497702,0.16449175545841874
66.2,0.999,main,0,0,-1.4270077750682646,-2.9240764254347953,-0.39212002273806773,-2.496060011369034,2.5735765489831612,0.6141406100758875,-2.842430677362879,0.41572315975174257,-0.15,-0.016955599173535358,-0.08022415948364203,0.16449367307362583
66.25,0.999,main,0,0,-1.420193934759607,-2.920942485383021,-0.39212002273806773,-2.496060011369034,2.569674051263036,0.6205453357955744,-2.835121600092403,0.41404167545083126,-0.15,-0.016520449944676177,-0.0799863537237614,0.16449559301373165
66.3,0.999,main,0,0,-1.4133775080708426,-2.9178141747851583,-0.39212002273806773,-2.496060011369034,2.565776845321205,0.6269532828807927,-2.827796073709982,0.4124333647779657,-0.15,-0.016094245750490992,-0.07974219289743473,0.1644975123788168
66.35000000000001,0.999,main,0,0,-1.4065585661994013,-2.9146913504619043,-0.39212002273806773,-2.496060011369034,2.561884797194416,0.63336436402041,-2.8204548307621495,0.4108983885628729,-0.15,-0.015676739456152118,-0.07949184027011214,0.16449942844709425
66.4,0.999,main,0,0,-1.3997371786378268,-2.9115738720361897,-0.39212002273806773,-2.496060011369034,2.557997775505183,0.6397784939214513,-2.813098605367083,0.4094369003018953,-0.15,-0.015267690329805555,-0.07923545574571389,0.16450133866522962
66.45,0.999,main,0,0,-1.3929134132293246,-2.908461601859979,-0.39212002273806773,-2.496060011369034,2.55411565139552,0.6461955892454412,-2.805728133141191,0.4080490461426409,-0.15,-0.014866863883387808,-0.07897319595931823,0.16450324063916985
66.5,0.999,main,0,0,-1.3860873362214483,-2.905354404942733,-0.39212002273806773,-2.496060011369034,2.5502382984621046,0.652615568546789,-2.798344151125555,0.4067349648693693,-0.15,-0.014474031718901395,-0.07870521436747457,0.1645051321254545
66.55,0.999,main,0,0,-1.3792590123179898,-2.9022521488815,-0.39212002273806773,-2.496060011369034,2.546365592692856,0.6590383522131464,-2.7909473977122228,0.40549478788911264,-0.15,-0.014088971380068652,-0.07843166133619861,0.1645070110229856
66.60000000000001,0.999,main,0,0,-1.3724285047291394,-2.899154703792615,-0.39212002273806773,-2.496060011369034,2.5424974124049067,0.6654638624076695,-2.783538612570372,0.4043286392185355,-0.15,-0.013711466209284182,-0.0781526842267059,0.16450887536523257
66.65,0.999,main,0,0,-1.3655958752199777,-2.89606194224498,-0.39212002273806773,-2.496060011369034,2.538633638183951,0.6718920230131209,-2.7761185365723424,0.40323663547153316,-0.15,-0.013341305209787182,-0.07786842747893408,0.1645107233128511
66.7,0.999,main,0,0,-1.35876118415736,-2.892973739194892,-0.39212002273806773,-2.496060011369034,2.5347741528249492,0.6783227595777496,-2.768687911719551,0.4022188858475703,-0.15,-0.012978282912975543,-0.07757903269290672,0.16451255314669447
66.75,0.999,main,0,0,-1.3519244905552474,-2.88988997192241,-0.39212002273806773,-2.496060011369034,2.5309188412741728,0.6847559992628889,-2.7612474810682905,0.40127549212076125,-0.15,-0.012622199250783266,-0.07728463870798946,0.1645143632611982
66.8,0.999,main,0,0,-1.345085852118543,-2.8868105199692162,-0.39212002273806773,-2.496060011369034,2.5270675905725684,0.6911916707922161,-2.753797988655426,0.40040654862969244,-0.15,-0.01227285943304731,-0.07698538168008084,0.16451615215811966
66.85000000000001,0.999,main,0,0,-1.3382453252854805,-2.8837352650779673,-0.39212002273806773,-2.496060011369034,2.523220289800427,0.6976297044026193,-2.7463401794239903,0.3996121422679889,-0.15,-0.011930073829781989,-0.07668139515679218,0.16451791844061409
66.9,0.999,main,0,0,-1.3314029652686183,-2.8806640911330974,-0.39212002273806773,-2.496060011369034,2.5193768300233392,0.7040700317966195,-2.738874799148692,0.3988923524756249,-0.15,-0.011593657858292122,-0.07637281015065295,0.16451966080763128
66.95,0.999,main,0,0,-1.3245588260944858,-2.877596884103061,-0.39212002273806773,-2.496060011369034,2.515537104239421,0.7105125860962985,-2.731402594361338,0.3982472512309797,-0.15,-0.011263431875045402,-0.07605975521038899,0.16452137804861655
67.0,0.999,main,0,0,-1.3177129606419244,-2.8745335319839884,-0.39212002273806773,-2.496060011369034,2.5117010073277912,0.7169573017986851,-2.72392431227618,0.39767690304364023,-0.15,-0.010939221072231178,-0.07574235649031363,0.16452306903850122
67.05,0.999,main,0,0,-1.3108654206791703,-2.871473924744736,-0.39212002273806773,-2.496060011369034,2.5078684359982923,0.7234041147325544,-2.7164407007151943,0.39718136494795,-0.15,-0.010620855378932252,-0.07542073781787051,0.16452473273296786
67.10000000000001,0.999,main,0,0,-1.3040162568997176,-2.8684179542733093,-0.39212002273806773,-2.496060011369034,2.5040392887424288,0.7298529620165978,-2.708952508033301,0.3967606864973055,-0.15,-0.01030816936683588,-0.07509502075936525,0.16452636816397775
67.15,0.999,main,0,0,-1.2971655189570006,-2.8653655143246426,-0.39212002273806773,-2.496060011369034,2.500213465785518,0.7363037820189211,-2.7014604830435274,0.39641490975920135,-0.15,-0.010001002160410121,-0.07476532468392488,0.16452797443554656
67.2,0.999,main,0,0,-1.290313255497935,-2.8623165004697126,-0.39212002273806773,-2.496060011369034,2.496390869040036,0.7427565143178334,-2.69396537494213,0.3961440693110232,-0.15,-0.009699197351472705,-0.07443176682571634,0.16452955071975708
67.25,0.999,main,0,0,-1.2834595141953506,-2.859270810045975,-0.39212002273806773,-2.496060011369034,2.4925714020601424,0.7492110996638882,-2.686467933233673,0.3959481922365901,-0.15,-0.009402602918078363,-0.07409446234445949,0.16453109625299722
67.3,0.999,main,0,0,-1.2766043417793507,-2.8562283421091004,-0.39212002273806773,-2.496060011369034,2.4887549699973817,0.7556674799431415,-2.678968907656079,0.39582729812344636,-0.15,-0.009111071147652527,-0.07375352438426297,0.16453261033241162
67.35000000000001,0.999,main,0,0,-1.2697477840676303,-2.853188997385998,-0.39212002273806773,-2.496060011369034,2.4849414795575333,0.7621255981415942,-2.671469048105657,0.3957813990609025,-0.15,-0.008824458564292571,-0.07340906413081771,0.16453409231255792
67.4,0.999,main,0,0,-1.2628898859947844,-2.850152678229115,-0.39212002273806773,-2.496060011369034,2.4811308389586157,0.7685853983107852,-2.6639691045621117,0.3958104996388265,-0.15,-0.008542625860165676,-0.0730611908669711,0.16453554160225653
67.45,0.999,main,0,0,-1.2560306916406316,-2.847119288571989,-0.39212002273806773,-2.496060011369034,2.477322957890022,0.7750468255345063,-2.656469827013548,0.3959145969471848,-0.15,-0.008265437830923844,-0.07271001202671151,0.16453695766162532
67.5,0.999,main,0,0,-1.2491702442575867,-2.8440887338860494,-0.39212002273806773,-2.496060011369034,2.473517747472784,0.7815098258966092,-2.6489719653814707,0.3960936805763334,-0.15,-0.007992763315056241,-0.0723556332475892,0.16453833999929007
67.55,0.999,main,0,0,-1.2423085862971013,-2.841060921138651,-0.39212002273806773,-2.496060011369034,2.469715120220953,0.7879743464498781,-2.641476269445796,0.3963477326180585,-0.15,-0.007724475137102293,-0.07199815842159613,0.16453968816976253
67.60000000000001,0.999,main,0,0,-1.2354457594352033,-2.83803575875233,-0.39212002273806773,-2.496060011369034,2.4659149900040913,0.7944403351859411,-2.6339834887698697,0.3966767276673677,-0.15,-0.0074604500546399215,-0.071637689744526,0.1645410017709776
67.65,0.999,main,0,0,-1.2285818045971537,-2.835013156565271,-0.39212002273806773,-2.496060011369034,2.4621172720108606,0.800907741006198,-2.6264943726255163,0.3970806328250303,-0.15,-0.00720056870896562,-0.07127432776383852,0.16454228044198285
67.7,0.999,main,0,0,-1.2217167619812457,-2.8319930257929755,-0.39212002273806773,-2.496060011369034,2.4583218827137094,0.8073765136937386,-2.619009669918109,0.39755940770086706,-0.15,-0.006944715579375253,-0.07090817142504635,0.16454352386077215
67.75,0.999,main,0,0,-1.2148506710817657,-2.828975278991125,-0.39212002273806773,-2.496060011369034,2.4545287398346467,0.8138466038862332,-2.611530129111682,0.39811300441778935,-0.15,-0.006692778940958679,-0.07053931811664238,0.16454473174225748
