t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
16.2,0.2177837134473043,main,0,0,-2.126666052204124,0.7196514816842136,-2.141543570870252,0.7407672242572548,-2.4367841548218716,1.6170847291044645,-2.09672574061728,0.6277181671539086,0.15,0.015120714083144185,0.006440643616294106,0.12953164853576493
16.25,0.2185393867791268,main,0,0,-2.1239995601075665,0.7126415016629155,-2.1388923367221473,0.733748074809124,-2.4343622824056084,1.6099865227113437,-2.0940718423291407,0.6209080118629196,0.15,0.015037803543047583,0.006440737362015871,0.12953165508682354
16.3,0.2192949638319973,main,0,0,-2.1213277980301215,0.7056335285321503,-2.1362414403629177,0.7267298196579385,-2.4319350736027747,1.602890139306577,-2.091412129125439,0.6140984177545735,0.15,0.014950346767109681,0.0064465026912847315,0.1295316616977554
16.35,0.22005047302767544,main,0,0,-2.118650798118209,0.6986275545476411,-2.133590782076541,0.7197121948052627,-2.429502560808941,1.5957955722649715,-2.08874667092928,0.6072894855067297,0.15,0.01485863785193176,0.006457906780793256,0.129531668291595
16.400000000000002,0.2208059341370861,main,0,0,-2.1159685939840456,0.6916235713250258,-2.130940292497923,0.7126950166068267,-2.4270647779067827,1.5887028143724486,-2.0860755343505972,0.6004813012683657,0.15,0.014762950789812934,0.006474915736718873,0.12953167479213418
16.45,0.22156227527893474,main,0,0,-2.1132812206080844,0.6846215698727142,-2.12828671537876,0.7056696641365974,-2.4246217601674407,1.5816118578554996,-2.0833986198307137,0.5936735229059306,0.15,0.01466427939078901,0.006497512821593724,0.12953168104678311
16.5,0.22231832036227833,main,0,0,-2.110588713989673,0.677621540722074,-2.125634176962943,0.6986470616362358,-2.4221735438968754,1.5745226944991833,-2.080716045016518,0.5868663574976163,0.15,0.01456185884861344,0.006525648281016193,0.12953168708281076
16.55,0.22307415802864708,main,0,0,-2.107891111413566,0.6706234738217522,-2.122967465530497,0.6916320533595693,-2.4197201667058823,1.5674353155507488,-2.078027905575102,0.580059950289767,0.15,0.016019548906020156,0.006543023839319463,0.13055419926588363
16.6,0.22382985020779078,main,0,0,-2.1051879044096533,0.6636275698848761,-2.120283744431257,0.6846250603652395,-2.4172611134718123,1.5603499039754054,-2.075333756764213,0.5732546302266711,0.15,0.015925707341698313,0.006546741349097819,0.13055420876615528
16.650000000000002,0.2245854400822017,main,0,0,-2.102479127527407,0.6566338206899016,-2.1176003866510746,0.6776190159695138,-2.4147964190083875,1.553266452754287,-2.0726336693423355,0.5664504951433226,0.15,0.01582733705357152,0.006556467534436906,0.13055421821009136
16.7,0.22534095773823354,main,0,0,-2.099764816872651,0.649642217320897,-2.1149172853430285,0.6706136412031556,-2.4123261197088204,1.5461849542285115,-2.0699277091140718,0.559647623899147,0.15,0.01572474035368143,0.006572165277438115,0.13055422750164147
16.75,0.22609642409771646,main,0,0,-2.09704501000003,0.6426527502041817,-2.112234366206552,0.6636087420730002,-2.4098502534370763,1.5391054001320703,-2.0672159387261977,0.5528460813702504,0.15,0.015618198091514813,0.00659379646493948,0.13055423654682521
16.8,0.22685282811743906,main,0,0,-2.0943197458131615,0.6356654091425351,-2.1095481171182273,0.6565951486901964,-2.4073688594268967,1.5320277816225543,-2.0644982415924265,0.5460454782705395,0.15,0.015508797360038483,0.006621343308830345,0.13055424514006228
16.85,0.22760891708532036,main,0,0,-2.0915890641833657,0.6286801834599466,-2.1068629868866235,0.649584476557745,-2.404881977895744,1.5249520894125996,-2.061774736140782,0.539246010505574,0.15,0.015395659256744557,0.006654749232387694,0.1305542533414892
16.900000000000002,0.22836478522463965,main,0,0,-2.088853006255433,0.6216970618789488,-2.1041564791765053,0.6425844015666585,-2.4023896503546363,1.5178783136578957,-2.059045514990088,0.5324478034307474,0.15,0.016964563133596497,0.00666973570942539,0.13164450677796072
16.95,0.22912049835905238,main,0,0,-2.0861110260321483,0.6147162636111919,-2.101438840238155,0.6355902703976615,-2.3998913235350825,1.5108066545100933,-2.0563100939562124,0.5256511970433577,0.15,0.016859143019684678,0.006677718477105703,0.13164451964545706
17.0,0.22987610236631487,main,0,0,-2.083363162269935,0.6077377791951948,-2.0987215937346844,0.6285971492013224,-2.397387036498213,1.5037371038569776,-2.053568542728791,0.5188562745239442,0.15,0.016749215738783706,0.006692064248984324,0.13164453229924064
17.05,0.23063162920320884,main,0,0,-2.0806094552649483,0.6007615984542243,-2.09600462474551,0.6216047422173676,-2.3948768298687617,1.4966696529248906,-2.0508209259202745,0.5120630999589384,0.15,0.01663509242115504,0.0067127313573763,0.13164454462232902
17.1,0.2313881391974178,main,0,0,-2.077849946742591,0.5937877105346319,-2.09328412019968,0.6146032361045137,-2.3923607457233165,1.4896042923132136,-2.048067113666725,0.5052712517247607,0.15,0.016517995385273557,0.0067396952071585355,0.13164455634521385
17.150000000000002,0.2321443023882755,main,0,0,-2.0750846794296094,0.5868161040707129,-2.0905648628020717,0.6076049396594799,-2.389838827156959,1.4825410121442932,-2.0453072289804495,0.4984809289354115,0.15,0.016396916004147555,0.006772902030092979,0.13164456756141713
17.2,0.23290022252886822,main,0,0,-2.0723136974043213,0.5798467670423056,-2.087846479443611,0.6006088926466133,-2.3873111186382183,1.4754798019332682,-2.042541374551142,0.49169227409474897,0.15,0.016272216996815747,0.00681230344986541,0.13164457815471275
17.25,0.23365597209559208,main,0,0,-2.069537045968579,0.5728796868214102,-2.0850956601298383,0.5936273622052292,-2.384777665879495,1.4684206506302206,-2.039769627189683,0.48490536040596904,0.15,0.0179712457140508,0.006821626629148981,0.13280844844034193
17.3,0.23441160167468136,main,0,0,-2.0667541352991057,0.5659151044070992,-2.082342999947392,0.5866478318160511,-2.3822378710572676,1.4613637786417977,-2.036991451683645,0.47812052816704703,0.15,0.01785290260681279,0.006834557320820076,0.1328084651597191
17.35,0.23516714644100672,main,0,0,-2.0639650088386134,0.5589530089188585,-2.079590648726804,0.5796690848176766,-2.379691777965335,1.4543091766000655,-2.034206912483931,0.4713378344693289,0.15,0.017730136833919885,0.006854226816316639,0.13280848145867133
17.400000000000002,0.2359226308412268,main,0,0,-2.0611697115296264,0.5519933887457191,-2.076838517412078,0.5726908954034384,-2.377139431921726,1.447256834459069,-2.031416070708723,0.4645573219039714,0.15,0.017603256047899495,0.0068805890224789045,0.13280849719807253
17.45,0.23667918538106683,main,0,0,-2.0583682897053746,0.545036231584737,-2.0740824877180364,0.5657028214211464,-2.37458087965833,1.4402067415295061,-2.0286187772088597,0.45777851755678506,0.15,0.01747359900924917,0.006913619705963132,0.13280851202964447
17.5,0.23743537950756038,main,0,0,-2.055560790622358,0.538081524624781,-2.071327770962894,0.5587180764719866,-2.3720161688473693,1.4331588866462002,-2.025815159212143,0.4510016157317898,0.15,0.017339996604131044,0.006953255903517553,0.13280852610468455
17.55,0.2381913208909982,main,0,0,-2.0527472628655263,0.5311292543796354,-2.068562825876666,0.5517400972100187,-2.369445348512119,1.4261132580153495,-2.0230053184763954,0.44422674249985705,0.15,0.01908638927270223,0.00698719348367639,0.13405247999826958
17.6,0.23894708473305992,main,0,0,-2.049927101704066,0.5241796723041873,-2.0657728021093096,0.5447739823921741,-2.366867805568009,1.419070085976327,-2.0201887053889154,0.4374542505026233,0.15,0.01896164460932845,0.006999362689626072,0.13405250133257515
17.650000000000002,0.2397027234154203,main,0,0,-2.0471003530357823,0.517232767096373,-2.062983240389119,0.5378090212109566,-2.3642835862770677,1.4120293608250143,-2.017365391921608,0.43068420973473864,0.15,0.01883211310580709,0.007018691171274909,0.13405252210826232
17.7,0.24045827340665274,main,0,0,-2.0442670643763625,0.5102885266503341,-2.0601940060864905,0.5308448775239698,-2.361692738546098,1.4049910721100687,-2.0145354444104058,0.42391666974392206,0.15,0.01869813921012694,0.007045129289870875,0.13405254215826184
17.75,0.24121495338451435,main,0,0,-2.0414272847373796,0.5033469381000081,-2.057400600256493,0.5238703183921535,-2.359095311803244,1.397955208672259,-2.0116986993448576,0.4171511254694462,0.15,0.01856123876317456,0.00707864633175797,0.13405256103587418
17.8,0.24197123532253953,main,0,0,-2.038581064098147,0.49640798803009073,-2.054608663854565,0.5168994281196394,-2.356491356462849,1.3909217588369913,-2.008853602073943,0.41038376222067235,0.15,0.018420067739117835,0.007119182425370613,0.13405257896213485
17.85,0.24272723814747546,main,0,0,-2.0357284538704508,0.489471662281624,-2.0518177578434944,0.5099311105209144,-2.3538809243966488,1.3838907102361244,-2.0059989704716523,0.4036116735606147,0.15,0.018275042832777165,0.007166680115532522,0.13405259576869868
17.900000000000002,0.24348304491878142,main,0,0,-2.032869506752012,0.48253794600721733,-2.048998412787587,0.5029763738087097,-2.3512640687854063,1.3768620498580788,-2.003135022661533,0.3968352835036648,0.15,0.02019334589793255,0.00718895292027445,0.1353837281322057
17.95,0.24423871359343632,main,0,0,-2.030003560345454,0.4756071198519357,-2.0461702561591024,0.49602667326449923,-2.3486401179007066,1.3698360352157168,-2.0002612748237953,0.3900553008735803,0.15,0.020054503508735087,0.007207804326794158,0.13538375438762132
18.0,0.24499428443111204,main,0,0,-2.0271306656669816,0.46867917093711203,-2.0433424656941375,0.4890778725031306,-2.3460091231745586,1.3628126552067055,-1.997377916185913,0.3832720930014348,0.15,0.01991096497126274,0.007234227655361194,0.13538377974726035
18.05,0.24574978539299058,main,0,0,-2.0242508753059267,0.4617540855602827,-2.040514936745503,0.48212971437243085,-2.3433711376397093,1.355791897959946,-1.994485126532966,0.3764859952732275,0.15,0.019763069836401675,0.007268168566349792,0.13538380401855338
18.1,0.24650652457538777,main,0,0,-2.021364243304671,0.4548318492388815,-2.037682773647426,0.4751701686295391,-2.340726215808127,1.3487737508750794,-1.9915828295767815,0.36969673491852845,0.15,0.019612491265344718,0.0073095995229083425,0.13538382663347018
18.150000000000002,0.24726284744366067,main,0,0,-2.018470824577461,0.44791244694756804,-2.0348521686416583,0.4682144516261378,-2.3380744130819386,1.3417582008395241,-1.9886712757824483,0.362904798843355,0.15,0.019457667794233004,0.007358447690869317,0.13538384792111008
18.2,0.24801887815756057,main,0,0,-2.015570675449071,0.4409958628894438,-2.0320105261806627,0.4612663990726373,-2.335415786299696,1.334745234018503,-1.9857506795342315,0.356110579926589,0.15,0.021457499255840534,0.007401247348200207,0.13680999770127109
18.25,0.24877470341937644,main,0,0,-2.0126631073613646,0.43408239430881446,-2.029141604488788,0.45433174482106775,-2.3327496370125,1.3277351236072197,-1.9828205010401132,0.3493147301149346,0.15,0.021310419304639727,0.007420350232174924,0.13681003010198342
18.3,0.2495303835750054,main,0,0,-2.009748174479868,0.427172027726905,-2.0262732335833302,0.447398421910599,-2.3300760198205914,1.320727858012772,-1.979880910471635,0.3425175525100955,0.15,0.021158269735501042,0.007447501884740948,0.13681006138458263
18.35,0.25028596061725844,main,0,0,-2.0068259326608984,0.42026474875820363,-2.0234052540701897,0.44046604505955267,-2.3273949910454186,1.313723424794681,-1.9769320669915402,0.3357193151024197,0.15,0.021001433008655427,0.007482643411141701,0.13681009131841892
18.400000000000002,0.2510428526948177,main,0,0,-2.00389643931654,0.41336054216038504,-2.020532283015345,0.43352160283356084,-2.324706608592966,1.306721810710104,-1.9739738496323347,0.3289196329883839,0.15,0.020841814939868246,0.007525741138803939,0.13681011918040195
18.45,0.2517992824954732,main,0,0,-2.0009597527543197,0.40645939210874343,-2.0176610666468067,0.4265814019721515,-2.3220109312843116,1.29972300196521,-1.9710064953195405,0.32211893991496937,0.15,0.020677612565555805,0.007576723667481657,0.1368101454244765
18.5,0.25255538788050225,main,0,0,-1.9980159327975444,0.39956128192825985,-2.014791081678004,0.41964417760586187,-2.3193080194848807,1.292726983968914,-1.9680302082278172,0.3153175846300458,0.15,0.020509309279031766,0.0076355231194768,0.13681016981361044
18.55,0.25331126511609214,main,0,0,-1.9950650406160824,0.39266619415989995,-2.011882637385035,0.4127254553262963,-2.31659793493303,1.2857337413932686,-1.965045149722246,0.3085158094389041,0.15,0.022732935578629265,0.007658493186418951,0.13833994884172943
18.6,0.2540669813579202,main,0,0,-1.9921063130632313,0.3857744649670195,-2.0089721931511404,0.4058092996312113,-2.313879903286911,1.2787435837433514,-1.9620506784757985,0.3017142344267989,0.15,0.02256809070798812,0.007686254130475703,0.1383399876955161
18.650000000000002,0.25482258319674617,main,0,0,-1.9891398107372216,0.3788860788026281,-2.006062189510605,0.39889419092827905,-2.311153985647301,1.2717564975822924,-1.9590469369299932,0.2949130698325701,0.15,0.022398357191743656,0.007722538647590603,0.1383400249268781
18.7,0.2555781029688992,main,0,0,-1.9861655958464524,0.3720010191962393,-2.0031525019284815,0.3919798332822325,-2.308420244756193,1.2647724686061008,-1.9560340598678199,0.2881124997466261,0.15,0.02222410803638196,0.0077672819668485014,0.13834006027266332
18.75,0.2563350729895747,main,0,0,-1.9831837320780776,0.36511926880358087,-2.0002372290919777,0.38505220326750744,-2.3056787448637377,1.2577914816887896,-1.953011875567097,0.2813120103605841,0.15,0.022047461568236656,0.007820457886890021,0.13834009281869267
18.8,0.25709155632668956,main,0,0,-1.980194283866694,0.3582408097180404,-1.9973238305904217,0.37812902727810754,-2.3029295509865744,1.2508135211682818,-1.9499806108542586,0.27451198196326815,0.15,0.021866314395697868,0.007881974663427521,0.13834012320545674
18.85,0.2578476977939673,main,0,0,-1.9771973171160646,0.35136562315361747,-1.9943826370671522,0.37122133946849384,-2.3001727296401113,1.2438385705545725,-1.9469404433387256,0.26771267498211354,0.15,0.024215558506110287,0.007919393088081731,0.13998307547894548
18.900000000000002,0.2586035984988132,main,0,0,-1.9741920282400958,0.3444940702889458,-1.9914276911586097,0.3643220873538926,-2.2974074652002052,1.2368669629510574,-1.9438906848091448,0.26091471788377973,0.15,0.02403819556326171,0.007948685158855866,0.13998312292158052
18.95,0.25935932874416645,main,0,0,-1.9711784825502365,0.33762613447276846,-1.988473411605551,0.3574243910560899,-2.2946338235163006,1.2298986839806583,-1.9408314775920597,0.254118303214673,0.15,0.023855635377277556,0.007987059955520567,0.13998316840118716
19.0,0.26011493742763886,main,0,0,-1.9681567470574168,0.3307617980437002,-1.9855196072587993,0.3505278042771148,-2.29185187217132,1.222933718315692,-1.937762953372776,0.24732359080238722,0.15,0.023668299453437368,0.008034446176809292,0.13998321159893118
19.05,0.26087209433323133,main,0,0,-1.9651268903239119,0.3239010423874744,-1.9825597506454076,0.3436170865750338,-2.2890616803316317,1.215972049729948,-1.9346849050542139,0.24052998436413542,0.15,0.02347861327562754,0.008090812859546125,0.13998325135300854
19.1,0.26162870814342765,main,0,0,-1.9620889816285576,0.3170438482996064,-1.9796020170853597,0.33671132580980534,-2.2862633179001968,1.2090136614321931,-1.9315975635528546,0.2337378522431213,0.15,0.02328413674845986,0.008156064972998903,0.13998328851639066
19.150000000000002,0.26238494041607374,main,0,0,-1.9590430918015207,0.3101901956120571,-1.9766235493412188,0.32981865406276334,-2.2834568563637765,1.2020585357219997,-1.9285011097328923,0.22694744282427237,0.15,0.025783776046112008,0.008205327497314254,0.14174994087039214
19.200000000000003,0.2631409039446013,main,0,0,-1.9559883688557775,0.3033404753458893,-1.9736226321588615,0.3229385926505969,-2.280641430691836,1.1951070338493266,-1.9253947951691635,0.2201593853339816,0.15,0.0255928559131271,0.008237099820754067,0.14174999830686177
19.25,0.2638966771470076,main,0,0,-1.9529248832182677,0.29649466964102367,-1.970622470506243,0.3160602634058609,-2.277817111888142,1.1881591404063396,-1.9222787586710002,0.21337384694548234,0.15,0.02539647666476565,0.008278543824545667,0.14175005332395993
19.3,0.26465231455978366,main,0,0,-1.9498527070857148,0.28965275954145564,-1.9676228478921087,0.30918316998925643,-2.274983972763174,1.181214838951292,-1.9191531276924825,0.20659096087503337,0.15,0.025195092899913403,0.00832958211710302,0.1417501055440513
19.35,0.26540963082498326,main,0,0,-1.9467719142651563,0.28281472505800975,-1.96461656080688,0.3022907972538224,-2.2721420877725755,1.174274112065712,-1.9160176558941031,0.19981004347375667,0.15,0.024991472550886837,0.00839018059402356,0.14175015349324718
19.400000000000002,0.26616635565732166,main,0,0,-1.943682579224494,0.27598054558959245,-1.9616126215082421,0.29540380717807085,-2.26929153205367,1.1673369417424886,-1.9128725811002933,0.19303145676502367,0.15,0.02478276957040412,0.008460239664027373,0.14175019831441094
19.450000000000003,0.26692266487924166,main,0,0,-1.9405847780630319,0.2691501994809356,-1.9585911271863043,0.28852905584967914,-2.2664323824107475,1.1604033089775252,-1.9097180885660514,0.18625543919476095,0.15,0.02746089151916927,0.008518168985488715,0.14365219402083468
19.5,0.2676786812304726,main,0,0,-1.9374776014549067,0.2623241132284832,-1.955542249469174,0.28166953928549643,-2.263563715279064,1.1534736084870567,-1.9065533657613747,0.17948263764012162,0.15,0.027254740522395765,0.008553424495931643,0.14365226316261512
19.55,0.2684344900124479,main,0,0,-1.934361125574275,0.25550226757752914,-1.95249420884145,0.27481190604664796,-2.260685607454497,1.146547823668701,-1.9033785514491472,0.17271320109014454,0.15,0.027042889065737485,0.008598981051864631,0.14365232930869518
19.6,0.2691901505329928,main,0,0,-1.9312354284246136,0.24868464208703772,-1.9494467661253592,0.2679556180190979,-2.2577981376022707,1.139625936797877,-1.9001937723303262,0.16594724338967004,0.15,0.026825824635968186,0.008654754554863812,0.14365239201333063
19.650000000000002,0.2699476387626697,main,0,0,-1.9281005896680632,0.24187121519813445,-1.9463919525876756,0.2610827467509275,-2.2549013860840295,1.1327079290903381,-1.8969987412951461,0.15918399380013226,0.15,0.02660671207903406,0.008720709363233204,0.1436524494033705
19.700000000000003,0.27070448319621326,main,0,0,-1.9249566895438184,0.23506196472478766,-1.9433397353637918,0.2542157167985346,-2.251995433859866,1.1257937811550622,-1.8937937080522291,0.1524238173155465,0.15,0.026382224956355123,0.008796738690778717,0.14365250300836138
19.75,0.27146087505725663,main,0,0,-1.9218038099985684,0.2282568673284866,-1.9402686821772455,0.24736206670584138,-2.249080363636294,1.1188834725084353,-1.8905788637995107,0.14566694473407088,0.15,0.02927067674667002,0.008859523972353608,0.14570273247995796
19.8,0.27221694782252687,main,0,0,-1.918640974343193,0.221456391564462,-1.9371697040300333,0.24052442332025736,-2.2461551830677413,1.1119774375648979,-1.8873533282849422,0.13891406084080876,0.15,0.029046832752002448,0.008899361653187176,0.14570281551434608
19.85,0.27297279421305254,main,0,0,-1.91546826541286,0.21466051648884546,-1.9340716537437608,0.23368882718441647,-2.2432199756656512,1.1050756582648396,-1.8841172441260123,0.13216530342068225,0.15,0.028817085864269173,0.00895017922672356,0.1457028948342743
19.900000000000002,0.27372847867675626,main,0,0,-1.9122857679135048,0.20786921987725523,-1.9309742671603827,0.22685469545506431,-2.240274826855501,1.098178115333761,-1.8808707409162184,0.12542077343367763,0.15,0.028581957797725294,0.009011884862516223,0.14570296991283258
19.950000000000003,0.274486158123958,main,0,0,-1.9090935682396357,0.2010824782995797,-1.9278687035726894,0.22000252183034677,-2.2373198237921263,1.0912847883506964,-1.8776134884293127,0.11867961139400063,0.15,0.028345076184621495,0.009084443652553918,0.14570303836378584
20.0,0.2752431353011513,main,0,0,-1.9058917532395723,0.19430026769348904,-1.9247660184373212,0.21315669927671438,-2.234355054105819,1.0843956562785735,-1.8743457533598944,0.11194219350273506,0.15,0.028102545784043705,0.0091677375079986,0.14570310222800617
20.05,0.2759996185770374,main,0,0,-1.9026804115342446,0.18752256273888807,-1.9216380868177854,0.20632782883548756,-2.2313806072420177,1.0775106968847625,-1.8710677330478283,0.10520874161382811,0.15,0.03123756251486408,0.009230882673683808,0.1479158494640746
20.1,0.2767557533801679,main,0,0,-1.8994584878010838,0.18074988177359114,-1.9184867566990111,0.19951347633595687,-2.228395410543141,1.0706303916103568,-1.867778475547436,0.09848000088142796,0.15,0.03099272442599923,0.009276536444875687,0.14791594922482948
20.150000000000002,0.27751164067962397,main,0,0,-1.896226072748903,0.17398220174787812,-1.9153364580970775,0.19270135436102975,-2.2253995554625488,1.0637547205641178,-1.8644781311087761,0.09175610340678801,0.15,0.03074184480860005,0.00933390748997357,0.14791604437717612
20.200000000000003,0.27826964413990246,main,0,0,-1.8929832589709015,0.16721949823513985,-1.9121773400077884,0.18587016136102913,-2.222393135384587,1.0568836625440725,-1.8611663376105343,0.08503613159283409,0.15,0.03048918019393876,0.00940293222021822,0.14791613188094963
20.25,0.27902684887523876,main,0,0,-1.8897301395007018,0.1604617461153438,-1.9090215507508135,0.17904616653955913,-2.2193762441577998,1.0500171956705098,-1.8578433882491447,0.07832049817581446,0.15,0.03023017400014115,0.009483516043298012,0.14791621432474145
20.3,0.279783492180783,main,0,0,-1.8864668093494028,0.1537089188316334,-1.9058681013552046,0.17222723137212295,-2.2163489776568293,1.0431552966963116,-1.8545095196423964,0.07160948862497837,0.15,0.029965699518750402,0.009575541472381769,0.14791629096468642
20.35,0.2805397396629473,main,0,0,-1.8831933652050805,0.1469609885241982,-1.9026764658766362,0.16543047945940345,-2.2133114334774566,1.0362979411303255,-1.8511648968796592,0.06490323396377828,0.15,0.03338819741139659,0.009633739327743671,0.15030739782700733
20.400000000000002,0.2812957067599904,main,0,0,-1.8799086605659572,0.1402185323371902,-1.8994714205902992,0.15864306716930304,-2.210262445799043,1.0294456660236997,-1.8478084667337746,0.05820251268188082,0.15,0.033117678499688274,0.009686633203261824,0.15030751830149183
20.450000000000003,0.2820514733016534,main,0,0,-1.8766127957103707,0.13348152448104889,-1.8962672255910686,0.1518574555555235,-2.2072021157337036,1.022598449078752,-1.8444403728902679,0.05150741841795424,0.15,0.03284122848992407,0.009752043566674112,0.15030763296593136
20.5,0.2828096089233562,main,0,0,-1.873305872722466,0.12674993771773166,-1.8930529864922412,0.14505057327660414,-2.20413054624849,1.015756266612791,-1.8410601915017006,0.044816911742238466,0.15,0.03256369827865124,0.00982991249731871,0.15030773795495558
20.55,0.28356690453573197,main,0,0,-1.8699879938546917,0.12002374415682547,-1.8898423087493843,0.1382512329788804,-2.201047840501272,1.0089190942969817,-1.837668234974401,0.038131412760787325,0.15,0.0322796987688074,0.00992012767954574,0.15030783672183612
20.6,0.2843236092332286,main,0,0,-1.866659263337979,0.11330291436080278,-1.8866319391668658,0.13145824696874192,-2.197954103680848,1.002086906324893,-1.8342647534444945,0.031451205367199135,0.15,0.03584735798609965,0.010020057764426944,0.15289495959793228
20.650000000000002,0.2850798968144526,main,0,0,-1.863318491975043,0.10658806166691696,-1.8833686551077802,0.12469510873800158,-2.1948481260420194,0.9952602744388824,-1.8308486501441905,0.024777104081366755,0.15,0.03556002963924305,0.010069800888456552,0.15289510803537953
20.700000000000003,0.2858358878625374,main,0,0,-1.8599657868809274,0.09987915948012882,-1.8801066505512147,0.11793462226918469,-2.1917300155574213,0.9884391757732833,-1.8274200959845328,0.018109243201322834,0.15,0.03526599567572615,0.010132992560413138,0.15289524997441428
20.75,0.2865916661029504,main,0,0,-1.8566012571993245,0.09317617954418897,-1.8768455642325,0.1111760388432528,-2.1885998822847075,0.9816235858725447,-1.8239792444752956,0.011447712143478804,0.15,0.034965914519533355,0.01020951198530039,0.15289538450350557
20.8,0.28735005324065477,main,0,0,-1.8532250138744228,0.08647909204206852,-1.873573220856081,0.1043941252272593,-2.1854578381350547,0.9748134787836926,-1.8205256125772267,0.004791363533172467,0.15,0.03466538032963221,0.01029931373310193,0.15289550662865434
20.85,0.28810752222545527,main,0,0,-1.8498371677725554,0.07978786653472969,-1.8703048391918593,0.09762042223796397,-2.182303994963393,0.9680088279294192,-1.8170595435804995,-0.0018593536646702219,0.15,0.03435805947037078,0.010402258472971323,0.1528956210355492
20.900000000000002,0.2888643447910972,main,0,0,-1.846437831799235,0.073102470888959,-1.8670127628696265,0.09086542272410748,-2.1791384667213403,0.9612096051099519,-1.8135813502908158,-0.008504063698945508,0.15,0.0383078875681744,0.010487888428145933,0.1556982255227204
20.950000000000003,0.289620710512398,main,0,0,-1.8430256969001375,0.06642359857169154,-1.8636896925102642,0.08413059400550212,-2.1759599211008256,0.9544164579940484,-1.8100898592414545,-0.01514179601143225,0.15,0.03799026497424655,0.010548651221363751,0.1556984027108305
21.0,0.2903767508031027,main,0,0,-1.8396008815579625,0.059751219695158564,-1.8603680519205725,0.07739866298474699,-2.172768477549458,0.947629360819377,-1.8065851748372397,-0.021772571775010203,0.15,0.03766593826877318,0.010623783118218464,0.15569857162999734
21.05,0.2911355759163286,main,0,0,-1.8361635062262507,0.053085302591793254,-1.8570341762957439,0.07064193535811228,-2.1695642575462015,0.9408482861132016,-1.8030674050225586,-0.02839641473291003,0.15,0.037341510299003455,0.010713206162886013,0.15569872584963118
21.1,0.29189335167421904,main,0,0,-1.8327136911224549,0.04642581494261015,-1.8537049109824533,0.06389455139718112,-2.1663473823566592,0.9340732057435743,-1.799536659217607,-0.035013350130873144,0.15,0.03700953964047359,0.010816803000252541,0.15569887138855731
21.150000000000002,0.292650388897982,main,0,0,-1.8292515587036242,0.039772722495147746,-1.8503788903969431,0.05715374348895951,-2.163117975551712,0.9273040897238742,-1.795993050487902,-0.041623405892419994,0.15,0.03667124656094939,0.010934415034497973,0.15569900687495455
21.200000000000003,0.29340690441849526,main,0,0,-1.82577723325171,0.033125989263387896,-1.8469958264349344,0.05044719991650844,-2.1598761625861433,0.9205409063982302,-1.7924366951061455,-0.0482266124164241,0.15,0.04106287662386912,0.010997603115752076,0.1587387954648847
21.25,0.29416304929530684,main,0,0,-1.8222892684328835,0.026486403325798945,-1.8436116056056555,0.04374534697983299,-2.156620470674972,0.9137843932309571,-1.7888661508705324,-0.05482215741752368,0.15,0.04070616714565656,0.011071311033008686,0.15873900984252073
21.3,0.2949189277131897,main,0,0,-1.8187877972430493,0.019853930219425952,-1.8402285773465898,0.03704585571829263,-2.153351033928897,0.9070345203904205,-1.7852815358832517,-0.06141006568896784,0.15,0.04034321083620432,0.011160407426002036,0.1587392135778696
21.35,0.2956779450981934,main,0,0,-1.815272954422873,0.013228533631337424,-1.8368315002481568,0.03031854320627268,-2.150067988266462,0.9002912562566076,-1.7816829717198654,-0.06799036476742865,0.15,0.039981589229332405,0.011264842358490693,0.15873939839476006
21.400000000000002,0.29643585128334954,main,0,0,-1.8117448739404887,0.006610176727254714,-1.8334393964634168,0.02360107946555286,-2.146771468852219,0.8935545686616898,-1.7780705810745427,-0.07456308367405963,0.15,0.03961246083021039,0.011384448937111978,0.1587395723538104
21.450000000000003,0.2971929744516424,main,0,0,-1.8082036919165878,-1.1794024361863956e-06,-1.8300140932676316,0.016909314328011498,-2.1434616130739284,0.8868244234383744,-1.774444490330042,-0.0811282543430253,0.15,0.04428352532177589,0.011476562564324373,0.16204080250117991
21.5,0.29794954348593766,main,0,0,-1.8046478798772736,-0.006604678531009452,-1.8265629949668694,0.010236911433875312,-2.1401368636934004,0.8801016233106986,-1.7708031748051623,-0.08768499295671657,0.15,0.04389505743081819,0.011550777136923328,0.16204106898763795
21.55,0.29870571684185815,main,0,0,-1.8010775833649835,-0.013200357632840394,-1.8231137015575376,0.0035679981426877784,-2.136797367447389,0.8733861363720712,-1.7671467632116877,-0.09423332513056853,0.15,0.04349973394099636,0.011641600410615828,0.16204132335390642
21.6,0.2994652587074204,main,0,0,-1.7974929497944596,-0.01978825579272976,-1.8196490426529586,-0.003130623017132677,-2.13344327301699,0.8666779286716516,-1.763475388046429,-0.10077327959492997,0.15,0.04310652887967202,0.011748952170956273,0.16204155484757918
21.650000000000002,0.3002235311783827,main,0,0,-1.7938941254898977,-0.026368412601263595,-1.8161901741063622,-0.009818049015878762,-2.130074728010943,0.859976965715312,-1.7597891828175733,-0.10730488667211686,0.15,0.04270502710637838,0.011872679551611354,0.16204177394426533
