t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
21.8,0.3840314979260918,dt,0,1,0.2687240878641619,2.027980788792803,0.423538695465545,2.164691956801683,0.387078380192114,2.1990870336816384,-0.9528198179096572,3.242746528217868,0.02804979457605856,-0.18410185794166029,-0.2043773393188565,0.20518712480305001
21.85,0.38498069021750936,dt,0,1,0.26921932481966576,2.027389391267173,0.4281773549497012,2.157733967575448,0.3940655179328208,2.196361248254942,-0.9527532232128432,3.2502462325551305,0.01542738701683221,-0.1896662076620792,-0.20424943548192048,0.20511697311194083
21.900000000000002,0.3856712351512136,dt,0,1,0.2694886083200432,2.0270615542257358,0.4315520165803597,2.152671975129461,0.40105680450255576,2.193646121720166,-0.9526116360523081,3.257744895974432,0.008485062859257717,-0.1932830349803515,-0.204223568270263,0.20503833977244837
21.950000000000003,0.38616899156173784,dt,0,1,0.2696349648093865,2.0268798209771415,0.4339845294814387,2.1490232057778424,0.40805309379944693,2.1909439122400913,-0.9523950705866501,3.2652417686156796,0.004666784572591745,-0.182212440024267,-0.20424026987160998,0.20495636349808807
22.0,0.38652533454521787,dt,0,1,0.2697145469138078,2.026779138479506,0.43572596140716957,2.146411057889246,0.41505537965743233,2.188257280005665,-0.9521035484722351,3.2727361007978564,0.00256673151492546,-0.17079731022228414,-0.20427061856718126,0.20488092023902418
22.05,0.3867791304536605,dt,0,1,0.2697644376858512,2.0267148995386455,0.43696625044910803,2.1445506243263384,0.4220646545200821,2.1855889348443664,-0.9517370988610317,3.280227143093989,0.0016267428386745491,-0.15006122334315872,-0.20430163205522972,0.20481301848056663
22.1,0.38695955003083676,dt,0,1,0.2697916117468015,2.026679363234174,0.43784795270308025,2.14322807094538,0.4290818764710034,2.182941559523127,-0.9512957583976958,3.287714146406091,0.000894708561271002,-0.13268658205984135,-0.20432743471720133,0.20475656659301866
22.150000000000002,0.38708736386080655,dt,0,1,0.269806427484617,2.026659719542655,0.43847257306710613,2.1422911403993408,0.43610788498364794,2.1803175922252653,-0.9507795712159057,3.2951963620400697,0.0004920897086990512,-0.11790905788405832,-0.20434832786642407,0.2047093805507754
22.200000000000003,0.3871776699527578,dt,0,1,0.27040881252343363,2.0258511657804776,0.4389138948242406,2.1416291577636395,0.4431434103343826,2.177719249861532,-0.9501885889339496,3.302673041780597,0.020165583763643143,-0.09645707222987554,-0.2043644030611857,0.20466977079533913
22.25,0.3872751710869252,dt,0,1,0.2713596571132086,2.024561959215803,0.43939037842488826,2.140914432362668,0.4501890824689525,2.1751485487563578,-0.9495228706495632,3.31014343796593,0.03203847062707213,-0.0798213271650959,-0.20430561532511804,0.20463989788705628
22.3,0.3873979089437698,dt,0,1,0.27253245609699983,2.02295845704227,0.43999019273950596,2.1400147108907412,0.4572453664833496,2.172607120829352,-0.94878248293402,3.3176068035626747,0.039732488856888196,-0.06686961962336412,-0.20421300266894152,0.20461735068550324
22.35,0.38755140981529546,dt,0,1,0.2745721763022498,2.020150003906546,0.44074034450534616,2.138889483241981,0.46431258955601146,2.1700962727572386,-0.9479674998254747,3.325062392240491,0.06942007643690247,-0.04845801796517704,-0.20410571108862596,0.20460029193734372
22.400000000000002,0.38777695946105223,dt,0,1,0.27714979363567604,2.016582784373604,0.44184259534840287,2.137236106977396,0.4713909666871518,2.167617043604992,-0.947078002821559,3.3325094584467245,0.08802083006602748,-0.035259649686096066,-0.2039191989112336,0.2045904826612282
22.450000000000003,0.3880846014127974,dt,0,1,0.28007843370790103,2.0125146883799716,0.4433460275508028,2.134980958673796,0.47848055296145114,2.1651700522974338,-0.9461140808712319,3.33994725748096,0.10025235695193999,-0.026011945849986624,-0.2036946874854505,0.20458611931541942
22.5,0.38847052958153744,dt,0,1,0.28324550012411914,2.0081033119081506,0.4452320409290361,2.1321519386064463,0.48558127868164364,2.1627555763197943,-0.9450758303658855,3.3473750455694926,0.10861040845310138,-0.019766247863816762,-0.2034511666516611,0.20458582932850744
22.55,0.3889254877680259,dt,0,1,0.28657898902357587,2.0034504274107907,0.44745540085908503,2.128816898711373,0.4926929814304874,2.1603736266956233,-0.9439633551297049,3.354792079939703,0.11447529408317345,-0.01579847206809462,-0.2031977649386395,0.20458857802101416
22.6,0.3894387530735674,dt,0,1,0.29085349950962636,1.9974740988952817,0.449963705023548,2.1250544424646782,0.49981543298162967,2.1580240131313047,-0.9427767664092866,3.3621976188943354,0.14695297536374136,-0.005659351812717386,-0.20293922335111303,0.20459357659164715
22.650000000000002,0.3900481049286407,dt,0,1,0.29521491430618074,1.9913726186673044,0.4529415797779909,2.120587630333014,0.5069483608871398,2.1557063980867395,-0.941516182862514,3.3695909218856652,0.15,0.00035395622634146586,-0.20259430059665684,0.20460345593768858
22.700000000000003,0.3907299047781132,dt,0,1,0.2995764370848979,1.985271215627779,0.4562735045804235,2.1155897431293647,0.5140914000511654,2.1534201366184913,-0.9401817305466912,3.3769712495895545,0.15,0.003338301534898569,-0.20225081878660667,0.2046168493505205
22.75,0.39146241807632437,dt,1,1,0.3039389782190095,1.9791705406771538,0.4598532636964013,2.110220104455398,0.5140914000511654,2.1534201366184913,-0.9388773972717721,3.383794573409532,0.15,0.0041347983781075915,-0.20191346212844524,0.20463266438204464
22.8,0.39223042939509084,dt,1,1,0.30830278051292614,1.9730707677682984,0.4636065000215881,2.104590249967618,0.5140914000511654,2.1534201366184913,-0.9377226230894193,3.389524221096334,0.15,0.0033829155889612303,-0.20157910359713815,0.20465006814604528
22.85,0.3930232875923305,dt,1,1,0.31266761449525615,1.966971733065438,0.4674811619098812,2.0987782571351783,0.5140914000511654,2.1534201366184913,-0.9367375404578011,3.3941714680563653,0.15,0.0015648352132904381,-0.2012460438744879,0.2046684088708926
22.900000000000002,0.39383353717613506,dt,1,1,0.31703292566343894,1.9608730398935412,0.47144081471198707,2.0928387779320197,0.5140914000511654,2.1534201366184913,-0.9359408373544233,3.397753072254648,0.15,-0.0009589244092235885,-0.20091353695279,0.20468717242973195
22.950000000000003,0.3946559600673454,dt,1,1,0.3213979444173169,1.954774137428483,0.4754599579127843,2.086810063130824,0.5140914000511654,2.1534201366184913,-0.935349784931444,3.400290195553541,0.15,-0.003921285952584173,-0.20058148668397457,0.20470595535528804
23.0,0.395486904680325,dt,1,1,0.3257617673102761,1.9486743792563188,0.47952074637962927,2.080718880430556,0.5140914000511654,2.1534201366184913,-0.934980271510215,3.40180752170918,0.15,-0.0071264815183918724,-0.20025024165833227,0.20472444565447787
23.05,0.39632381615506773,dt,1,1,0.33012341643555687,1.942573066536261,0.48361069462806805,2.074583958057898,0.5140914000511654,2.1534201366184913,-0.9348468423735434,3.4023325261023287,0.15,-0.010432837790868114,-0.19992045077410736,0.20474240755008122
23.1,0.3971649074184654,dt,1,1,0.3344818822672613,1.9364694794275301,0.4877210693132378,2.0684183960301437,0.5140914000511654,2.1534201366184913,-0.9349627447194597,3.401894864794631,0.15,-0.01373947496960027,-0.19959295892781895,0.20475966853442074
23.150000000000002,0.3980089288459876,dt,1,1,0.33883615406672846,1.9303628996076665,0.4918457635769892,2.062231354634516,0.5140914000511654,2.1534201366184913,-0.9353399770452113,3.4005258592848184,0.15,-0.01697608857059631,-0.199268730767535,0.20477610811201694
23.200000000000003,0.3988550069611828,dt,1,1,0.343185241006265,1.9242526260628607,0.4959805087796987,2.0560292368304522,0.5140914000511654,2.1534201366184913,-0.935989342156404,3.3982580595198395,0.15,-0.020095139675146596,-0.19894879486758413,0.20479164799971314
23.25,0.39970253147694074,dt,1,1,0.34752818641153677,1.9181379858275869,0.5001223224760618,2.049816516285907,0.5140914000511654,2.1534201366184913,-0.9369205029552422,3.3951248720656966,0.15,-0.02306591417657709,-0.1986342031195572,0.20480624367749004
23.3,0.4005510761891098,dt,1,1,0.35186407694177146,1.9120183409596374,0.5042691218258074,2.043596317261289,0.5140914000511654,2.1534201366184913,-0.9381420401569501,3.3911602434039283,0.15,-0.02587002424854441,-0.19832600159095679,0.204819877202047
23.35,0.4014003435778079,dt,1,1,0.3561920480788701,1.905893092733121,0.5084194528628264,2.037370820705761,0.5140914000511654,2.1534201366184913,-0.9396615111121831,3.3863983904773085,0.15,-0.02849801728529193,-0.19802521005180687,0.20483255118136465
23.400000000000002,0.4022501260132216,dt,1,1,0.3605112869537993,1.8997616837970526,0.5125723009096793,2.0311415486354814,0.5140914000511654,2.1534201366184913,-0.9414855089696489,3.3808735721373155,0.15,-0.030946831565052138,-0.19773280803598386,0.20484428379194433
23.450000000000003,0.4031002785918929,dt,1,1,0.36482103327783205,1.8936235988658638,0.5167269578297691,2.0249095632553464,0.5140914000511654,2.1534201366184913,-0.9436197214898255,3.374619896241881,0.15,-0.033217896702310616,-0.19744972579776837,0.20485510471120805
23.5,0.4039507001201461,dt,1,1,0.3691205789486216,1.8874783643687274,0.5208829290942125,2.0186756063586815,0.5140914000511654,2.1534201366184913,-0.9460689889100545,3.367671157952848,0.15,-0.035315723275111226,-0.19717683890178947,0.20486505183698311
23.55,0.404801319804981,dt,1,1,0.3734092667520104,1.8813255473777009,0.5250398687408431,2.0124401968887358,0.5140914000511654,2.1534201366184913,-0.948632825962525,3.360622985170603,0.15,-0.037246862226795,-0.19691496547787513,0.20487416867229047
23.6,0.4056520879435464,dt,1,1,0.3776864884684117,1.8751647540530758,0.5291975338740909,2.006203699188864,0.5140914000511654,2.1534201366184913,-0.9512670153773438,3.3536008027372812,0.15,-0.03901914278072001,-0.1966648654013211,0.20488250226433882
23.650000000000002,0.40650296941405095,dt,1,1,0.3819516826086687,1.8689956277822075,0.5333557528553623,1.9999663707169568,0.5140914000511654,2.1534201366184913,-0.9539712937377649,3.346605312865274,0.15,-0.040641119358843555,-0.19642724083764604,0.20489010159950904
23.700000000000003,0.40735393912936746,dt,1,1,0.38620433194167086,1.8628178471410293,0.5375144030850094,1.9937283953724863,0.5140914000511654,2.1534201366184913,-0.9567453906182056,3.339637215097739,0.15,-0.042121674734974315,-0.19620273772956515,0.20489701636957514
23.75,0.40820497886561136,dt,1,1,0.39044396092945577,1.856631123771916,0.5416733955037385,1.9874899067443925,0.5140914000511654,2.1534201366184913,-0.9595890286112897,3.332697206238646,0.15,-0.04346973948528483,-0.19599194791098637,0.20490329603739518
23.8,0.40905607505382524,dt,1,1,0.39467013315107524,1.850435200244853,0.5458326638006733,1.9812510042989901,0.5140914000511654,2.1534201366184913,-0.9625019233555876,3.325785980283098,0.15,-0.0446940976000762,-0.19579541161498354,0.20490898914220068
23.85,0.4099072172460974,dt,1,1,0.3988824487711282,1.8442298479488863,0.5499921569173448,1.9750117646239826,0.5140914000511654,2.1534201366184913,-0.9654837835640522,3.318904228347931,0.15,-0.04580325558357165,-0.19561362020532885,0.2049141427951301
23.900000000000002,0.4107583970537705,dt,1,1,0.40308054209027633,1.8380148650459553,0.5541518338587669,1.9687722492118498,0.5140914000511654,2.1534201366184913,-0.9685343110531476,3.3120526386026037,0.15,-0.04680535803401127,-0.19544701900859363,0.20491880232471066
23.950000000000003,0.4116096074158937,dt,1,1,0.40726407920153707,1.831790074508218,0.5583116601183947,1.9625325098224082,0.5140914000511654,2.1534201366184913,-0.9716532007726669,3.305231896200381,0.15,-0.04770813698560139,-0.1952960101594988,0.20492301103965047
24.0,0.4124608420984788,dt,1,1,0.4114327557663913,1.8255553222519023,0.5624716052310117,1.9562925921534824,0.5140914000511654,2.1534201366184913,-0.9748401408362374,3.2984426832098195,0.15,-0.048518885532841304,-0.19516095539884457,0.2049268100826756
24.05,0.41331209535484603,dt,1,1,0.4155862949177755,1.8193104753748428,0.5666316411128562,1.9500525383307157,0.5140914000511654,2.1534201366184913,-0.9780948125525083,3.2916856785465605,0.15,-0.04924444869749024,-0.19504217878310406,0.2049302383543969
24.1,0.4141633616981928,dt,1,1,0.4197244452921222,1.8130554205006395,0.5707917409501729,1.9438123885747407,0.5140914000511654,2.1534201366184913,-0.9814168904570203,3.284961557905439,0.15,-0.04989122633168204,-0.1949399692792907,0.20493333249047085
24.150000000000002,0.4150146357521341,dt,1,1,0.42384697918922054,1.806790062229377,0.5749518784688143,1.9375721822967784,0.5140914000511654,2.1534201366184913,-0.9848060423447512,3.2782709936929164,0.15,-0.05046518422482148,-0.1948545832293018,0.20493612687878981
24.200000000000003,0.4158659121552191,dt,1,1,0.4279536908563811,1.8005143216927704,0.5791120274676138,1.9313319587985793,0.5140914000511654,2.1534201366184913,-0.9882619293033367,3.271614654959838,0.15,-0.05097187060930934,-0.19478624667555455,0.20493865370622885
24.25,0.41671718550261994,dt,1,1,0.4320443948919114,1.7942281352101963,0.5832721615334239,1.9250917576998645,0.5140914000511654,2.1534201366184913,-0.9917842057469607,3.2649932073345305,0.15,-0.05141643602629372,-0.19473515754515058,0.20494094302672022
24.3,0.4175684503132359,dt,1,1,0.4361189247620073,1.787931453041173,0.5874322538803554,1.9188516191794673,0.5140914000511654,2.1534201366184913,-0.9953725194509142,3.2584073129562383,0.15,-0.05180365508232701,-0.1947014876935814,0.20494302284421678
24.35,0.418419701013999,dt,1,1,0.44017713142467985,1.7816242382293055,0.5915922772730785,1.9126115840903823,0.5140914000511654,2.1534201366184913,-0.999026511586817,3.251857630408911,0.15,-0.05213794905008266,-0.19468538481155456,0.20494491920553304
24.400000000000002,0.41927093193564957,dt,1,1,0.44421888205414567,1.7753064655324438,0.59575220400618,1.9063716939907303,0.5140914000511654,2.1534201366184913,-1.0027458167585004,3.2453448146553456,0.15,-0.05242340857815165,-0.19468697420020487,0.20494665629918776
24.450000000000003,0.4201221373159968,dt,1,1,0.4482440588591191,1.7689781204337072,0.5999120059200955,1.9001319911198573,0.5140914000511654,2.1534201366184913,-1.0065300630385468,3.23886951697169,0.15,-0.05266381600431207,-0.1947063604209934,0.2049482565572715
24.5,0.4209733113079006,dt,1,1,0.4522525579885912,1.7626391982280778,0.6040716544401181,1.8938925183398228,0.5140914000511654,2.1534201366184913,-1.0103788720054816,3.2324323848823164,0.15,-0.05286266693450558,-0.19474362882718327,0.2049497407580755
24.55,0.4218244479900703,dt,1,1,0.45624428851891996,1.7562897031793954,0.60823112062917,1.8876533190562452,0.5140914000511654,2.1534201366184913,-1.0142918587816154,3.22603406209507,0.15,-0.053023190871826234,-0.19479884698402788,0.20495112812777966
24.6,0.42267554137937585,dt,1,1,0.46021917151634884,1.7499296477427855,0.6123903752479671,1.8814144371280495,0.5140914000511654,2.1534201366184913,-1.0182686320715315,3.2196751884368964,0.15,-0.053148370767939074,-0.19487206598482404,0.20495243643994288
24.650000000000002,0.42352658544378896,dt,1,1,0.46417713916939596,1.7435590518477821,0.616549388818262,1.8751759167726072,0.5140914000511654,2.1534201366184913,-1.0223087942012148,3.2133563997898635,0.15,-0.05324096143228664,-0.1949633216698619,0.20495368211188525
24.700000000000003,0.42437757411536514,dt,1,1,0.4681181339858951,1.7371779422376652,0.6207081316862865,1.8689378024705703,0.5140914000511654,2.1534201366184913,-1.0264119411578192,3.20707832802757,0.15,-0.05330350677886474,-0.1950726357550478,0.20495488029732606
24.75,0.42522850130288264,dt,1,1,0.47204210804981056,1.7307863518607935,0.6248665740845174,1.8627001388732243,0.5140914000511654,2.1534201366184913,-1.0305776626300682,3.2008416009519602,0.15,-0.05333835592111855,-0.19520001687668234,0.20495604497485403
24.8,0.4260793609038976,dt,1,1,0.4759490223332837,1.7243843193099864,0.6290246861905896,1.8564629707141158,0.5140914000511654,2.1534201366184913,-1.034805542049286,3.194646842230545,0.15,-0.05334767814631122,-0.1953454615585253,0.20495718903197194
24.85,0.4269301468160719,dt,1,1,0.4798388460596905,1.7179718883062653,0.6331824381826544,1.8502263427260184,0.5140914000511654,2.1534201366184913,-1.039095131994527,3.1884946541562345,0.15,-0.053333476814258096,-0.19550895510692404,0.20495832434458414
24.900000000000002,0.4277808529476989,dt,1,1,0.4837115561138004,1.7115491072235258,0.6373398002908195,1.843990299563771,0.5140914000511654,2.1534201366184913,-1.0434442167888218,3.1823843790845188,0.15,-0.05329760223361288,-0.19569047243940585,0.20495946185189481
24.950000000000003,0.4286314732273976,dt,1,1,0.48756713649541594,1.7051160286509526,0.6414967428445223,1.8377548857332169,0.5140914000511654,2.1534201366184913,-1.0478506947042907,3.1763153633174865,0.15,-0.05324176357343055,-0.19588997885177933,0.20496061162675644
25.0,0.42948200161297645,dt,1,1,0.4914055778131495,1.6986727089902252,0.6456532363158478,1.8315201455262287,0.5140914000511654,2.1534201366184913,-1.052312571790031,3.170286959476357,0.15,-0.053167539869601675,-0.1961074307284344,0.2049617829415642
25.05,0.43033243209948885,dt,1,1,0.4952268768152466,1.6922192080847807,0.6498092513588959,1.8252861229616562,0.5140914000511654,2.1534201366184913,-1.0568279560158107,3.164298528522127,0.15,-0.05307639018577616,-0.19634277620019341,0.20496298432983134
25.1,0.4311827587265135,dt,1,1,0.49903103595460635,1.6857555888786064,0.653964758845359,1.819052861731962,0.5140914000511654,2.1534201366184913,-1.0613950517205084,3.1583494414640874,0.15,-0.05296966298714217,-0.19659595575374522,0.2049642236436085
25.150000000000002,0.43203297558470244,dt,1,1,0.5028180629853689,1.6792819171022284,0.658119729896523,1.812820405155216,0.5140914000511654,2.1534201366184913,-1.0660121543535337,3.1524390807918348,0.15,-0.052848604783346936,-0.19686690279639207,0.20496550810692998
25.200000000000003,0.432883076821641,dt,1,1,0.5065879705886461,1.6727982609837446,0.6622741359119038,1.8065887961321447,0.5140914000511654,2.1534201366184913,-1.070677645497028,3.14656684166268,0.15,-0.05271436809423148,-0.19715554417955966,0.2049668443654799
25.25,0.43373305664706835,dt,1,1,0.5103407760251601,1.6663046909829153,0.6664279485947605,1.8003580771078593,0.5140914000511654,2.1534201366184913,-1.0753899881564366,3.1407321328730045,0.15,-0.0525680187891414,-0.19746180068425045,0.20496823853267965
25.3,0.43458290933750393,dt,1,1,0.5140765008127308,1.6598012795464823,0.6705811399747048,1.7941282900379432,0.5140914000511654,2.1534201366184913,-1.0801477223070106,3.134934377639083,0.15,-0.052410542847514854,-0.1977855874713802,0.20496969623239816
25.35,0.4354326292403273,dt,1,1,0.5177951704267125,1.65328810088303,0.6747336824276378,1.7878994763585436,0.5140914000511654,2.1534201366184913,-1.0849494606839019,3.1291730142101812,0.15,-0.052242852585365124,-0.19812681449970454,0.2049712226384854
25.400000000000002,0.43628221077735396,dt,1,1,0.5214968140216315,1.6467652307558394,0.6788855486932259,1.781671676960161,0.5140914000511654,2.1534201366184913,-1.0897938848037312,3.1234474963342844,0.15,-0.05206579238921883,-0.19848538691383869,0.2049728225113271
25.450000000000003,0.4371316484479503,dt,1,1,0.525181464172411,1.6402327462923016,0.6830367118901239,1.7754449321648142,0.5140914000511654,2.1534201366184913,-1.0946797412058005,3.117757293594631,0.15,-0.05188014399612324,-0.19886120540466887,0.20497450023161068
25.5,0.43798093683172534,dt,1,1,0.528849156633698,1.6336907258085813,0.6871871455291272,1.7692192817063095,0.5140914000511654,2.1534201366184913,-1.0996058379014804,3.112101891633248,0.15,-0.05168663135551045,-0.19925416654427744,0.2049762598314877
25.55,0.4388300705908371,dt,1,1,0.5324999301159217,1.627139248648315,0.6913368235244456,1.762994764713332,0.5140914000511654,2.1534201366184913,-1.1045710410207015,3.106480792275927,0.15,-0.0514859251060211,-0.19966416309734167,0.20497810502330846
25.6,0.43967904447194733,dt,1,1,0.5360975719529754,1.6206438504028011,0.695485720203254,1.7567714196951192,0.5140914000511654,2.1534201366184913,-1.1095742716449064,3.1008935135714935,0.14850350185169703,-0.05127864669787284,-0.2000910843108034,0.20498003922609748
25.650000000000002,0.4405253139787726,dt,1,0,0.5395529392703696,1.6143674095643263,0.69962140072814,1.7505678989077902,0.5140914000511654,2.1534201366184913,-1.1061235529307716,3.1046959242531806,0.14329448404874529,-0.05106194344396843,-0.20053963555442086,0.2049819824459723
25.700000000000003,0.4413607993621935,dt,1,0,0.5428614899187265,1.608321164504632,0.70370437973326,1.7444434304001102,0.5140914000511654,2.1534201366184913,-1.1037489528097268,3.1073657065805222,0.13784569157521018,-0.05082354103754538,-0.20101880988838017,0.20498367427651454
25.75,0.44217944058747594,dt,1,0,0.5460194958291332,1.602515045817928,0.7077050421049557,1.7384424368425666,0.5140914000511654,2.1534201366184913,-1.102390364711906,3.1089242884662673,0.13218776877496224,-0.05054850569272859,-0.20152028232122082,0.20498492574896182
25.8,0.4429766438499054,dt,1,0,0.5490246075305273,1.596956605108518,0.7116009381288757,1.7325985928066867,0.5140914000511654,2.1534201366184913,-1.1019871687306333,3.1093962848010337,0.1263755664009181,-0.05022233858541643,-0.2020373922326487,0.20498560344022396
25.85,0.44374893514921215,dt,1,0,0.551875926675919,1.5916508247220282,0.7153750905239721,1.726937364214042,0.5140914000511654,2.1534201366184913,-1.1024788936489882,3.1088088589026825,0.12046796483470279,-0.049832598443378215,-0.2025645849852311,0.20498561865089635
25.900000000000002,0.4444937245524505,dt,1,0,0.5545738740886644,1.586600301994668,0.719014842405934,1.721477736391099,0.5140914000511654,2.1534201366184913,-1.1038057700263426,3.107191146445447,0.11451934345170132,-0.049369637512201484,-0.2030971138015192,0.2049849191503288
25.950000000000003,0.44520913346528057,dt,1,0,0.5571199890695407,1.5818055662112127,0.7225110131698086,1.7162334802452874,0.5140914000511654,2.1534201366184913,-1.105909181906436,3.1045737438559393,0.10857659550564126,-0.04882680527915021,-0.20363087013804165,0.20498348236255964
26.0,0.4458938609507232,dt,1,0,0.5595167217181416,1.5772654165963356,0.7258572451958479,1.7112141322062282,0.5140914000511654,2.1534201366184913,-1.1087320259458366,3.100988261130427,0.10267869479952987,-0.048200340477795645,-0.2041622781244698,0.20498130950713506
26.05,0.44654707665326054,dt,1,0,0.5617672441670146,1.572977233369278,0.7290494805744662,1.706425779138301,0.5140914000511654,2.1534201366184913,-1.11221898775225,3.0964669370272992,0.09685735218701755,-0.047489091066537564,-0.20468822171515108,0.20497842049466833
26.1,0.4471683334671078,dt,1,0,0.5638752894999175,1.5689372447035823,0.7320855343200627,1.701871698519906,0.5140914000511654,2.1534201366184913,-1.116316745720821,3.091042312970191,0.0911380569126243,-0.04669415121507678,-0.20520598942975737,0.20497484949433945
26.150000000000002,0.4477574957976556,dt,1,0,0.5658450192030544,1.5651407469302556,0.7349647437879586,1.6975528843180623,0.5140914000511654,2.1534201366184913,-1.1207773295400787,3.085012952142427,0.08554117241725172,-0.04581847160044742,-0.20571322946648923,0.2049706411302925
26.200000000000003,0.44831468060182755,dt,1,0,0.5676809165882546,1.5615822817347587,0.7376876805413114,1.6934684791880332,0.5140914000511654,2.1534201366184913,-1.125177397728615,3.0789392876854262,0.08008294139590054,-0.044866477707301386,-0.2062079117629564,0.20496584727041464
26.25,0.4488402090827424,dt,1,0,0.5693877024084335,1.5582557765314344,0.7402559142851289,1.6896161285723066,0.5140914000511654,2.1534201366184913,-1.1295165102832776,3.0728219269605734,0.07477634573501664,-0.04384371640405215,-0.20668829534560912,0.2049605243655465
26.3,0.449334567304859,dt,1,0,0.5709702687055753,1.5551546547110526,0.7426718203942769,1.685992269408585,0.5140914000511654,2.1534201366184913,-1.1337942332964268,3.0666614816988433,0.06963181063191672,-0.04275654143472331,-0.2071529000895534,0.2049547312895489
26.35,0.44979837425142755,dt,1,0,0.5724336272166113,1.5522719220822987,0.7449384238116991,1.6825923642824514,0.5140914000511654,2.1534201366184913,-1.1380101389993262,3.0604585679396283,0.06465776222760573,-0.041611842105482605,-0.20760048232586897,0.20494852762486873
26.400000000000002,0.4502323560410284,dt,1,0,0.5737828691290074,1.5496002350853142,0.7470592730458167,1.6794110904312753,0.5140914000511654,2.1534201366184913,-1.1421638058049188,3.0542138059691353,0.05986105628210262,-0.04041681534781755,-0.2080300138404851,0.2049419723355396
26.450000000000003,0.450637325186302,dt,1,0,0.5750231334871907,1.5471319555024738,0.7490383388088864,1.6764424917866707,0.5140914000511654,2.1534201366184913,-1.1462548183499852,3.047927820258357,0.05524729777010165,-0.03917877881736668,-0.20844066383267632,0.20493512276986772
26.5,0.4510141639281873,dt,1,0,0.5761595820382952,1.5448591955526967,0.7508799325721828,1.673680101141726,0.5140914000511654,2.1534201366184913,-1.1502827675366802,3.0416012394006264,0.050821070821532616,-0.03790502125446715,-0.20883178340133912,0.20492803393779324
26.55,0.4513638108171081,dt,1,0,0.577230192852185,1.5427079201212013,0.7525886409888685,1.6711170385166976,0.5140914000511654,2.1534201366184913,-1.1542472505734418,3.0352346960487573,0.04805910318336623,-0.036602685644710906,-0.20920289212898086,0.20492075801236512
26.6,0.45168973781935706,dt,1,0,0.5782617272694586,1.5406256190128969,0.7541814314000371,1.6687278528999445,0.5140914000511654,2.1534201366184913,-1.15814787101527,3.0288288268517793,0.04647597727715333,-0.035281719156324866,-0.20955026173987348,0.20491342003231014
26.650000000000002,0.45199636856094016,dt,1,0,0.5792694712871074,1.538582288075158,0.7556799218644448,1.666480117203333,0.5140914000511654,2.1534201366184913,-1.161984238803371,3.0223842723912737,0.04556643205794274,-0.033954572847381397,-0.20987489296502027,0.20490616576740772
26.700000000000003,0.45228793841536413,dt,1,0,0.5802623997710485,1.5365603515700468,0.7571048104594607,1.6643427843108092,0.5140914000511654,2.1534201366184913,-1.1657559703041631,3.0159016771173164,0.04505167790404009,-0.03263470860144993,-0.21018044590250823,0.2048991253001443
26.75,0.45256807963810586,dt,1,0,0.5812458879983482,1.534549351729424,0.7584738478521194,1.6622892282218211,0.5140914000511654,2.1534201366184913,-1.1694626883476393,3.009381689284033,0.044772176414473466,-0.03133519294354427,-0.210471152797976,0.2048924007065612
26.8,0.45283973263820415,dt,1,0,0.5822231690229873,1.5325430855957742,0.7598014036874324,1.6602978944688513,0.5140914000511654,2.1534201366184913,-1.1731040222650841,3.0028249608847726,0.04463264276356077,-0.030067708040990508,-0.2107509400819605,0.2048860647093722
26.85,0.4531051925175338,dt,1,0,0.5831961424827258,1.5305380114499605,0.7610986940236998,1.6583519589644506,0.5140914000511654,2.1534201366184913,-1.1766796079261403,2.996232147586912,0.044573533328942996,-0.028841995915372863,-0.21102312107239893,0.20488016385803673
26.900000000000002,0.4533662020760269,dt,1,0,0.5841658423875145,1.5285323243656253,0.7623742358447899,1.6564386462328151,0.5140914000511654,2.1534201366184913,-1.1801890877752215,2.9896039086662864,0.04455602579053304,-0.027665646798740052,-0.2112903456308151,0.204874723158596
26.950000000000003,0.4536240519434073,dt,1,0,0.5851327212393355,1.5265253926792364,0.763634336399364,1.6545484954009544,0.5140914000511654,2.1534201366184913,-1.1836321108672672,2.982940906941265,0.04455392017737956,-0.026544125054568275,-0.21155465553413488,0.20486975075877725
27.0,0.45387967200446017,dt,1,0,0.5860968319006695,1.5245173955509612,0.7648835399920024,1.6526746900119966,0.5140914000511654,2.1534201366184913,-1.1870083329028374,2.9762438087064673,0.044549127194410676,-0.02548094075246643,-0.2118175748429026,0.20486524212046467
27.05,0.4541337091009078,dt,1,0,0.5870579500419014,1.5225090774635455,0.7661250077087327,1.650812488436901,0.5140914000511654,2.1534201366184913,-1.190317416262542,2.969513283666136,0.04452904500052388,-0.024477897799080984,-0.21208020389391113,0.20486118350580693
27.1,0.45438659069133797,dt,1,0,0.5880156602391732,1.5205015743516828,0.7673608285201995,1.648958757219701,0.5140914000511654,2.1534201366184913,-1.1935590300408028,2.9627500048671664,0.04448495280921967,-0.023535371007322156,-0.21234330436716514,0.2048575547811977
27.150000000000002,0.45463857596567825,dt,1,0,0.5889694185627395,1.5184962861914169,0.7685922690757699,1.6471115963863454,0.5140914000511654,2.1534201366184913,-1.196732850078943,2.9559546486318027,0.04441096957047988,-0.022652581652564223,-0.21260737157777454,0.2048543316150843
