t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
32.4,0.19662598357076264,dt,0,1,-0.8668185222178805,2.708105530743257,-0.8808601518192207,2.681572556932208,-1.1730169592323183,3.1158392110403828,-3.060667822701133,3.126045242166397,0.023212799762909977,-0.011938999393851032,0.029156647157962436,0.2153605986968614,5.131997432072328,5.100315269650134,0
32.45,0.19671689094271655,dt,0,1,-0.8656899243583966,2.707898897730244,-0.8797839617267824,2.6811689856475436,-1.165533695229162,3.1163399703229353,-3.0670242229523264,3.130025967709138,0.02294715956712952,-0.011496222097257303,0.029349888321556654,0.2153407585268996,5.139931249632285,5.108238465646565,1
32.5,0.19680732188806982,dt,0,1,-0.8645754349966045,2.707694185652387,-0.8787134117224507,2.680767529395919,-1.1580512936463068,3.1168534550382754,-3.0733877797658504,3.1339952427917006,0.022662688034462163,-0.011092267901048183,0.029540699977143144,0.21532185301811954,5.147866065149273,5.116163985547107,0
32.550000000000004,0.1968970898799518,dt,0,1,-0.8634754230681615,2.7074915020948556,-0.8776507099700512,2.680369016238769,-1.1505698396074382,3.117380565524129,-3.0797585366564073,3.137952951300601,0.022370577705640368,-0.01072254034859161,0.029728879452444575,0.21530387341488796,5.155801318015278,5.124091452040742,0
32.6,0.19698605525651294,dt,0,1,-0.8623899289669621,2.7072908917509633,-0.8765975098305322,2.6799740661864497,-1.143089422308357,3.1179221899619134,-3.0861365320973166,3.1418989840115326,0.022077517558052647,-0.010382893933247107,0.02991430688932056,0.21528680315510143,5.163736670770504,5.132020495786694,0
32.65,0.19707411898466165,dt,0,1,-0.8613187936053673,2.7070923599260297,-0.8755549836888146,2.6795831188833055,-1.1356101352080443,3.1184792038496187,-3.0925217990589835,3.1458332394465858,0.021787573048600538,-0.010069658713457936,0.03009692170141238,0.21527061980239545,5.17167191631709,5.139950779892773,0
32.7,0.19716121523150795,dt,0,1,-0.8602617353984156,2.706895886715261,-0.8745239108953773,2.6791964665857666,-1.1281320762182696,3.1190524697089272,-3.0989143647510526,3.149755624419097,0.02150324417788043,-0.009779631776641479,0.030276706144832896,0.21525529691167802,5.179606925657551,5.147882009045729,0
32.75,0.19724730433588158,dt,0,1,-0.859218397477046,2.7067014358195034,-0.873504760971642,2.6788142853643655,-1.1206553478905803,3.1196428369793012,-3.105314250526621,3.1536660543263677,0.02122607047033184,-0.009510047463704504,0.03045367352348424,0.2152408055869262,5.187541617968665,5.155813930830316,0
32.800000000000004,0.19733236676600333,dt,0,1,-0.8581883775272298,2.706508960210868,-0.8724977651409611,2.6784366619278606,-1.1131800575995159,3.120251142054341,-3.1117214719103528,3.1575644532464184,0.020956984104961232,-0.009258535888632265,0.030627859543644786,0.21522711568745467,5.1954759430921555,5.163746333282685,0
32.85,0.19741639817971127,dt,0,1,-0.8571712472259669,2.7063184058972065,-0.8715029748072142,2.678063615552705,-1.105706317721115,3.1208782084224396,-3.1181360387182875,3.161450753886686,0.020696521410150055,-0.009023076624612688,0.030799315886739256,0.21521419671746664,5.203409871011909,5.17167904082853,0
32.9,0.19749940550344347,dt,0,1,-0.8561665652564383,2.706129714502093,-0.8705203079730466,2.6776951154898923,-1.0982342458060714,3.121524846881252,-3.1245579552433767,3.1653248974236226,0.020444953435857206,-0.008801952121159501,0.030968105389087345,0.21520201845748582,5.211343385327337,5.179611909728292,0
32.95,0.19758140387687087,dt,0,1,-0.8551738862247539,2.7059428250803594,-0.8695495854102675,2.67733109452885,-1.0907639647471532,3.1221918558023085,-3.130987220486386,3.1691868332639794,0.020202369325421927,-0.008593703637995205,0.03113429841010478,0.21519055139657578,5.219276479062139,5.187544823595061,0
33.0,0.1976624143009097,dt,0,1,-0.8541927668682496,2.7057576754220443,-0.8685905585034174,2.6769714594387817,-1.0832956029407137,3.1228800214278047,-3.1374238284165052,3.1730365187516427,0.019968731433734607,-0.008397091207017418,0.03129797009207639,0.21517976701593056,5.227209151875228,5.195477689251095,0
33.050000000000004,0.19774246184253563,dt,0,1,-0.8532227704132002,2.705574203001893,-0.8676429305017463,2.6766160989381547,-1.0758292944422778,3.1235901181861294,-3.143867768249784,3.1768739188383006,0.0197439130039078,-0.008211058272063285,0.031459198295197555,0.21516963796414498,5.2351414081408745,5.203410433029051,0
33.1,0.1978215742734271,dt,0,1,-0.8522634696299589,2.705392345675601,-0.8667063726353801,2.6762648897382673,-1.0683651791163078,3.1243229090161884,-3.15031902473649,3.180699005731789,0.019527724699548707,-0.008034701105983401,0.03161806204720236,0.21516013815495966,5.243073255587178,5.211342997540676,0
33.15,0.1978997810433382,dt,0,1,-0.8513144489484148,2.7052120421904164,-0.8657805362688574,2.6759177011008215,-1.060903402780324,3.125079145693262,-3.1567775784507908,3.184511758532521,0.019319933755248618,-0.007867242776612316,0.031774640386626564,0.2151512428104009,5.2510047043066646,5.219275338893874,0
33.2,0.1979771125102064,dt,0,1,-0.850374157011508,2.705033013815791,-0.864865062015356,2.6755743982557583,-1.0534441173436069,3.125859569151123,-3.1632434060779357,3.188312162865753,0.019143668253841825,-0.007708011257144298,0.03192901150784041,0.21514292846608815,5.258934609255473,5.227207192966195,0
33.25,0.19805362671355625,dt,0,1,-0.849434317758668,2.7048536962579366,-0.8639592627847097,2.675234723544266,-1.0459874809407335,3.126664909796653,-3.1697164806954516,3.1921002105154104,0.019135857521771035,-0.007556471537562689,0.03208133745511416,0.21513517072797364,5.2668561970166445,5.235136993776285,0
33.300000000000004,0.19812956118440128,dt,0,1,-0.848603135951423,2.7046947846090594,-0.8630603266099908,2.6748976224787464,-1.0385336580836344,3.127495888024398,-3.1761967721622772,3.1958758988639087,0.016924728758166988,0.013093787513370538,0.032232289322709336,0.215127933246256,5.274854417864385,5.243080478593905,1
33.35,0.19820250577249643,dt,0,1,-0.8478512498928719,2.704551543504651,-0.862196785608665,2.674573794603249,-1.031082819971583,3.128353216099291,-3.1826842482537883,3.1996392290330635,0.01530817636475109,0.027449940207799187,0.03237442965198331,0.21512450887730544,5.282833307036642,5.251031044282453,0
33.4,0.19827146515847283,dt,0,1,-0.8471552214641404,2.704419933494695,-0.8613804226848081,2.674267658506803,-1.0236350976808628,3.1292372029093243,-3.1891788645687944,3.203390223424003,0.01416724063920844,0.03720121214170091,0.032508348874414464,0.21512366645963935,5.290796001000343,5.258984035626031,0
33.45,0.1983362970015471,dt,0,1,-0.8464967375001474,2.704296690827045,-0.8606129229134317,2.6739798460925366,-1.0161905896230417,3.1301478618888745,-3.19568056084284,3.207128932500684,0.013398356406146544,0.0435879285807563,0.03263509893365344,0.21512463722388317,5.2987456293753725,5.2669363543759,0
33.5,0.1983973357213676,dt,0,1,-0.8458616829565335,2.704179265174117,-0.8598903273294423,2.673708872748541,-1.0087493678030508,3.131084994657319,-3.2021892610094107,3.210855435169633,0.012916393572979391,0.047524912072175934,0.03275599328378546,0.215126911079368,5.30668494564554,5.274886072629828,0
33.550000000000004,0.19845515025572885,dt,0,1,-0.845239277135812,2.704065707238476,-0.8592059006680924,2.6734522127505347,-1.0013114831354435,3.132048255614367,-3.2087048752570553,3.2145698356563726,0.012653606765110573,0.04968946468845545,0.032872448274703155,0.21513012466549414,5.31461622802686,5.282832103709235,0
33.6,0.19851039461797695,dt,0,1,-0.8446213373907211,2.703954549783106,-0.8585519005134666,2.67320696269255,-0.9938769699719403,3.133037201528812,-3.2152273029758653,3.2182722587349657,0.012557157456166552,0.050584461302008055,0.03298586724299186,0.21513400130428642,5.32254129648774,5.290773942264936,0
33.65,0.19856372063680036,dt,0,1,-0.8440016791457038,2.703844700432314,-0.8579206103123154,2.6729702288671184,-0.986445849943158,3.1340513292908967,-3.2217564359282984,3.22196284444586,0.012586392977932542,0.05058389441124,0.03309756434536555,0.21513831962776128,5.330461572713696,5.298711468354687,0
33.7,0.1986157310970222,dt,0,1,-0.8433756391805974,2.703735352175823,-0.8573048941081083,2.6727393352905406,-0.9790181351945643,3.1350901043452386,-3.228292161271115,3.2256417429553688,0.012710359225576673,0.04996598674878773,0.0332087213809411,0.21514289750879795,5.3383781497482605,5.306644804633402,0
33.75,0.19866695827506542,dt,0,1,-0.842739702539117,2.7036259118206822,-0.8566984506449571,2.672511918991859,-0.9715938310864656,3.1361529818125264,-3.2348343642414985,3.2293091098983275,0.012905698017710038,0.04893744313576167,0.03332036946453994,0.2151475837681959,5.34629185736637,5.314574215179996,0
33.800000000000004,0.19871785779890908,dt,0,1,-0.842091213363988,2.7035159443397547,-0.8560958860553863,2.67228595727077,-0.9641729384226746,3.1372394219040607,-3.2413829304348085,3.232965102350704,0.013154939104701517,0.04765134290590964,0.033433387841991145,0.21515225356329812,5.354203318307137,5.322500035805424,0
33.85,0.1987688112381361,dt,0,1,-0.8414281523304283,2.7034051303994793,-0.855492683198531,2.6720597561994492,-0.956755455268791,3.138348900908753,-3.2479377476681512,3.236609875462637,0.013445142819391223,0.04622043310845062,0.03354851346133495,0.21515680534176285,5.362112994549905,5.33042262755432,0
33.9,0.19882013321561645,dt,0,1,-0.8407489663310691,2.7032932344114786,-0.8548851174697947,2.671831919051173,-0.949341378417244,3.1394809187705177,-3.2544987074599834,3.240243579717246,0.013766834550560545,0.04472706864965594,0.033666356470344036,0.21516115835090183,5.370021224474544,5.338342346938365,0
33.95,0.19887208043577817,dt,0,1,-0.8400524389098178,2.703180080796227,-0.8542701499213312,2.671601306220499,-0.9419307045519169,3.1406350040627546,-3.261065706172825,3.2438663587479812,0.01411317383439261,0.043230687852339515,0.03378741824355372,0.21516525028584346,5.377928252289761,5.346259528008645,0
34.0,0.19905734242765177,dt,0,1,-0.8393253479186933,2.7030635745548417,-0.8520769601296293,2.6707788600486113,-0.9345234311603252,3.1418107169963476,-3.2676386458714903,3.24747834763469,0.014727321734194533,0.043073591469736106,0.03415260247597724,0.21515617724211095,5.3858199934117525,5.354171621089266,0
34.050000000000004,0.1992044853133961,dt,0,1,-0.838564236679552,2.7029432977403425,-0.8503350363185317,2.6701256386194494,-0.927119715656534,3.1430086304902694,-3.2742179667575435,3.2510786999338883,0.015411123650833707,0.04344532480254612,0.03446039122552625,0.21515096591577343,5.393707497902166,5.362078796451846,0
34.1,0.19932575392528395,dt,0,1,-0.8377079888817063,2.702809892491154,-0.8488474062287859,2.669769481245757,-0.9197196739133656,3.144229032964606,-3.280803940088157,3.2546668687270817,0.01733155794297378,0.01824987849914271,0.03454758759159466,0.14673193655177513,5.401574443791221,5.369977925919722,0
34.15,0.1994311851946499,dt,0,1,-0.836739060041175,2.702659836768205,-0.8475402903351494,2.66950805806703,-0.9123170231900957,3.1454335088959846,-3.287378027227112,3.2582767687657843,0.019609587634654372,0.000650061292607633,0.03458579328445585,0.1467355792885813,5.4094117513406434,5.377864691003906,1
34.2,0.19952822957319502,dt,0,1,-0.8357190335441514,2.702501901620762,-0.8463371534446684,2.669267430688934,-0.9049117147364734,3.1466215352874047,-3.2939402933774655,3.261908113278761,0.020643619502674647,-0.011418321483116783,0.03462954954354264,0.14673672931529602,5.417301430612616,5.385752038925649,0
34.25,0.19962062869153946,dt,0,1,-0.8346769007170212,2.7023399343659604,-0.8451916075656101,2.669038321513122,-0.8975037565120373,3.1477929254636523,-3.300490805532565,3.2655606179681347,0.021092882410999186,-0.01947779486549621,0.03467552909656113,0.1467361315596794,5.4252134523887765,5.393644321618274,0
34.300000000000004,0.19971030924225192,dt,0,1,-0.8336222814178271,2.7021749744242523,-0.8440797659469775,2.6688159531893954,-0.8900931934869591,3.148947722264542,-3.3070296308480613,3.2692340038032226,0.02134885147824933,-0.024648210715459095,0.034721866180223264,0.14673438558101762,5.433130349141974,5.401541527123015,0
34.35,0.19979839124654553,dt,0,1,-0.8325556333605568,2.702006786014799,-0.8429877427886878,2.6685975485577376,-0.8826800938366837,3.1500861218319547,-3.313556835788976,3.272927998342918,0.021596531380320798,-0.027751361827339494,0.034767714509514526,0.14673194337580645,5.441044338321869,5.409442089362787,0
34.4,0.1998856491667577,dt,0,1,-0.8314864126804459,2.7018366711186963,-0.8419059364608221,2.6683811872921646,-0.8752645393100728,3.1512084190576757,-3.320072485624814,3.2766423364019466,0.02165337794112417,-0.02938905780409587,0.03481276976595755,0.14672913075160218,5.448965374374091,5.417346746365048,0
34.45,0.19997239905049552,dt,0,1,-0.8304176289920386,2.7016650150884045,-0.8408304286680506,2.66816608573361,-0.8678466185584427,3.152314968524503,-3.326576644075427,3.2803767604337506,0.021649613071283783,-0.03000045506651487,0.0348564419057067,0.14672617086165676,5.456887758390849,5.425254948770208,0
34.5,0.2000587903127094,dt,0,1,-0.82934893600872,2.701491728813545,-0.8397593669935572,2.6679518733987115,-0.8604264226480255,3.1534061571658603,-3.3330693731615204,3.284131020549219,0.021653016654954473,-0.029904911156886108,0.03489851378565785,0.14672321149047443,5.464808668266849,5.433165692669537,0
34.550000000000004,0.20014493601563743,dt,0,1,-0.8282787963490146,2.7013165653718887,-0.8386913497142157,2.667738269942843,-0.8530040420842272,3.154482385192883,-3.3395507331318517,3.2879048744063506,0.021687610496014975,-0.02933380671453477,0.03493896772137657,0.14672034663059272,5.472727292486214,5.441078012632873,0
34.6,0.20023095222237258,dt,0,1,-0.827205489493725,2.7011392667404515,-0.8376249379029003,2.6675249875805798,-0.8455795648841941,3.1555440528933376,-3.346020782409073,3.2916980870750963,0.021757044011733173,-0.028454040177081263,0.03497786790853837,0.14671763261925178,5.480643718206379,5.448991153747574,0
34.65,0.20031696140935626,dt,0,1,-0.826127532495234,2.700959624124535,-0.836558613121066,2.6673117226242127,-0.838153075378913,3.1565915516417626,-3.3524795775362968,3.29551043090856,0.021856465954485385,-0.02738531369453611,0.0350153041348709,0.1467150999255128,5.488558375282273,5.456904598054514,0
34.7,0.20040308478567898,dt,0,1,-0.8250438137175287,2.700777495842679,-0.8354908726425339,2.6670981745285065,-0.8307246535226824,3.157625257947187,-3.358927173122653,3.29934168542305,0.021978326598745927,-0.026212826211667928,0.035051367054461546,0.1467127616168823,5.4964717712349875,5.464818032690609,0
34.75,0.20048943372161476,dt,0,1,-0.8239535951572066,2.7005928056492983,-0.8344203357208121,2.6668840671441627,-0.823294374553535,3.1586455296956175,-3.3653636217912277,3.3031916371807744,0.0221150353994905,-0.024996585576387044,0.035086138927629386,0.1467106193578117,5.504384375383528,5.472731301229193,0
34.800000000000004,0.20057610370239742,dt,0,1,-0.8228564618425402,2.7004055331699157,-0.8333458185489759,2.666669163709795,-0.8158623088937442,3.1596527039747557,-3.371788974133284,3.3070600796684477,0.02226003137180923,-0.023778238581365047,0.03511969144475857,0.14670866760546775,5.512296577060086,5.480644356395372,0
34.85,0.20066317131771272,dt,0,1,-0.8217522563125085,2.7002157021883226,-0.8322663715833452,2.666453274316669,-0.8084285222115535,3.160647096032087,-3.378203278671566,3.3109468131671806,0.022408084738551937,-0.02258608112675278,0.03515208644899309,0.1467068965056487,5.520208678737958,5.488557220863889,0
34.9,0.20075069373333423,dt,0,1,-0.8206410152890832,2.7000233694202533,-0.8311812860940369,2.666236257218807,-0.8009930755880279,3.161628999035801,-3.384606581834097,3.314851644611522,0.02255525221155034,-0.021438734320083627,0.03518337757827873,0.14670529386132836,5.528120904082023,5.496469957507516,0
34.95,0.20083870984696495,dt,0,1,-0.8195229151800278,2.6998286148209014,-0.8300900798350711,2.666018015967014,-0.7935560257492258,3.1625986843946543,-3.3909989279387136,3.318774387437504,0.022698697829067516,-0.02034784218356988,0.03521361196570129,0.14670384644591572,5.536033411064539,5.504382648218921,1
35.0,0.20092724241042453,dt,0,1,-0.8183982280278561,2.6996315336937076,-0.8289924707339158,2.665798494146783,-0.7861174253356285,3.163556402456941,-3.3973803591877743,3.3227148614208613,0.022836480998229266,-0.019320051174779827,0.035242831679895836,0.14670254085790135,5.5439463055575295,5.512295379686643,0
35.050000000000004,0.2010163005768438,dt,0,1,-0.8172672872997829,2.6994322305112526,-0.8278883453118773,2.665577669062375,-0.7786773231892367,3.164502383456357,-3.4037509156719916,3.3266728925073226,0.022967356739089593,-0.018358461938984563,0.035271074834343275,0.14670136405781217,5.551859653488161,5.520208234446947,0
35.1,0.20110588250842557,dt,0,1,-0.816130462087925,2.6992308142190016,-0.8267777263535991,2.6653555452707196,-0.7712357646448587,3.1654368386080867,-3.4101106353821082,3.3306483126371647,0.023090604886836515,-0.017463692773840578,0.035298376395042075,0.14670030368766665,5.559773490952167,5.528121285747991,0
35.15,0.20119597782401868,dt,0,1,-0.8149881381249855,2.6990273947587875,-0.8256607425625263,2.665132148512505,-0.7637927918165226,3.16635996128501,-3.4164595542270817,3.3346409595662005,0.02320589160622343,-0.0166346571175026,0.03532476874767788,0.14669934824363795,5.567687832281494,5.536034595054692,0
35.2,0.20128656977030862,dt,0,1,-0.8138407041433251,2.6988220805634073,-0.8245376016429192,2.6649075203285837,-0.7563484438731103,3.1672719282237822,-3.4227977060575094,3.338650676685206,0.023313160756048976,-0.015869130230180245,0.03535028208701653,0.14669848715144324,5.575602676305939,5.543948211304942,0
35.25,0.2013776370706952,dt,0,1,-0.8126885423293111,2.6986149768069727,-0.8234085673778309,2.664681713475566,-0.748902757299568,3.1681729007253447,-3.4291251226931347,3.3426773128395184,0.023412550579561514,-0.015164160394799836,0.03537494468169509,0.14669771077885643,5.583518011119064,5.551862171267766,0
35.300000000000004,0.20146915544974894,dt,0,1,-0.8115398841003189,2.6984076036431968,-0.8222739407292057,2.664454788145841,-0.7414557661416462,3.169063025825449,-3.435441833953433,3.346720722150239,0.023344544168485783,-0.01451636542785349,0.035398783055418666,0.1466970104090124,5.591441709439441,5.559778078902101,0
35.35,0.20156090931908754,dt,0,1,-0.810399966480624,2.6982009540148004,-0.8211363945188984,2.6642272789037795,-0.7340075022332406,3.1699424374189267,-3.441747867690425,3.3507807638381917,0.023169948196810966,-0.013921795351354495,0.03542161974631578,0.1466963769366111,5.599370763593984,5.567696615840478,0
35.4,0.20165262129560543,dt,0,1,-0.8092716555318664,2.6979955971784064,-0.8199993676874442,2.663999873537489,-0.7265579954412149,3.1708112576279244,-3.448043249919144,3.3548573019030616,0.022936931157761086,-0.013376093091925566,0.03544337484848118,0.14669580175331992,5.6073027881908635,5.575617850310556,0
35.45,0.2017440278770363,dt,0,1,-0.808156466251453,2.69779185789095,-0.8188661270834963,2.663773225416699,-0.7191072739009834,3.1716695981954905,-3.454328004980367,3.358950204762943,0.022672951536157542,-0.012874751969287144,0.0354640373330222,0.1466952772013202,5.6152364197746625,5.583541564203378,0
35.5,0.20183490785088254,dt,0,1,-0.8070551309187952,2.6975899169269306,-0.8177394152555717,2.663547883051114,-0.7116553642285536,3.1725175617760453,-3.4606021556969018,3.3630593449146304,0.02239392478248939,-0.012413344608975484,0.0354836309438188,0.14669479667709673,5.623170864839371,5.591467424330577,0
35.550000000000004,0.20192508848911683,dt,0,1,-0.8059679197517488,2.6973898682083237,-0.8166213736513758,2.663324274730275,-0.7042022917050333,3.1733552430753162,-3.4668657235085583,3.3671845986363764,0.022109252466483858,-0.011987686291526266,0.03550219601336459,0.14669435457790406,5.631105651885395,5.599395069841541,0
35.6,0.20201444215786027,dt,0,1,-0.8048948248261444,2.6971917518561916,-0.8155135846503359,2.663102716930067,-0.6967480804343926,3.1741827298321006,-3.473118728582342,3.3713258457368562,0.021824599041815097,-0.011593932843930404,0.035519779814751136,0.14669394618692094,5.639040494515041,5.607324154776241,0
35.65,0.2021028795110699,dt,0,1,-0.8038356678195969,2.6969955737573454,-0.81441715594691,2.662883431189382,-0.6892927534772438,3.175000103652339,-3.479361189899365,3.375482969346453,0.02154343901038437,-0.011228626058498732,0.03553643149954172,0.14669356754340426,5.646975215126481,5.615254366846289,0
35.7,0.20219034212817605,main,0,0,-0.8027766211204952,2.6967988010455506,-0.8133328118276935,2.6626665623655383,-0.6818363329639899,3.1758074407130064,-3.473129254476897,3.371310082948504,0.02154343901038437,-0.011228626058498732,0.03555219950152498,0.14669321531881882,0.001113148996298929,4.4924261232762905,0
35.75,0.2022771226304597,main,0,0,-0.7977891896524553,2.6958692305681238,-0.8122569244322851,2.662451384886457,-0.6743788401906264,3.1766048123548587,-3.4668559024801016,3.3671997235087097,0.10146639625195814,-0.02074807566244539,0.03556743550721761,0.1466928620377036,0.005099767207746593,3.5949608520625818,0
35.800000000000004,0.20245823800748594,main,0,0,-0.7904175898488893,2.6944873780665644,-0.8100114920352678,2.662002298407054,-0.6669202963121474,3.177392291378582,-3.4605417612389506,3.3631523020595893,0.15,-0.026248052299933322,0.03567038327273858,0.14669234221627608,0.0075286519481220435,2.87747441203969,1
35.85,0.20276296527056498,main,0,0,-0.7830478099400625,2.6930958522509747,-0.8062335440774142,2.6612467088154825,-0.6594607253677346,3.178169981114448,-3.4541874621623068,3.359168223339915,0.15,-0.02620493866504783,0.03581681457065448,0.14669214412968,0.007528558079507921,2.3034852412476536,0
35.9,0.20315422352420723,main,0,0,-0.7756798595991694,2.6916946714010725,-0.8013828021208025,2.6602765604241605,-0.6520001418611191,3.178937896305609,-3.447793640674782,3.3552478857542387,0.15,-0.02651498185347039,0.035949394408450214,0.146692468969499,0.007529236525981939,1.8442940403033192,0
35.95,0.20360605583143881,main,0,0,-0.7683137733469656,2.6902837237319175,-0.7957810751038303,2.659156215020766,-0.6445385468483334,3.179695919963005,-3.441360936153197,3.3513916813330518,0.15,-0.027050187551302375,0.03606999448192577,0.14669314263137725,0.007530426309585701,1.4769413175045725,0
36.0,0.20410029205336186,main,0,0,-0.7609496021514559,2.6888628146555775,-0.789653632792156,2.657930726558431,-0.6370759334264335,3.180443851052932,-3.4348899918626437,3.347599995693583,0.15,-0.02772219007084035,0.03617906083041313,0.14669405060665325,0.007531953590467234,1.1830594447217515,0
36.050000000000004,0.20462421281236884,main,0,0,-0.7535874075652782,2.687431699399822,-0.7831581674978216,2.656631633499564,-0.6296122904594307,3.1811814374282865,-3.4283814548921585,3.3438732080012366,0.15,-0.028470192368764233,0.036276537717375434,0.14669511447192485,0.00753369729339097,0.9479542952360794,0
36.1,0.20516891425101047,main,0,0,-0.7462272576440434,2.6859901054427913,-0.7764050674733507,2.6552810134946703,-0.6221476050935685,3.181908398492362,-3.4218359760900143,3.340211690931676,0.15,-0.02925258140253084,0.03636223147377952,0.14669627897969795,0.007535570379818342,0.7598705502648273,0
36.15,0.2057281633537735,main,0,0,-0.7388692241120091,2.6845377478623527,-0.7694716084045214,2.6538943216809043,-0.614681864438239,3.182624440716927,-3.415254209998637,3.336615810633557,0.15,-0.030041090850967667,0.03643593650105888,0.14669750455277275,0.0075375090024620665,0.6094039420123543,0
36.2,0.20629759666684472,main,0,0,-0.7315133803999333,2.6830743397567596,-0.7624118875232522,2.65248237750465,-0.6072150566708183,3.1833292681882885,-3.4086368147891517,3.3330859266919126,0.15,-0.03081673399514696,0.036497467317425036,0.14669876264056553,0.007539465792337666,0.48903104676835096,0
36.25,0.20687415939910755,main,0,0,-0.7241598002919195,2.6815995992388975,-0.7552637775218123,2.651052755504362,-0.5997471717435551,3.1840225896960717,-3.401984452195564,3.329622392092196,0.15,-0.031566968834286155,0.0365466582684224,0.14670003267232504,0.007541405436048771,0.3927331185018905,0
36.300000000000004,0.20745571279177652,main,0,0,-0.7168085569968955,2.6801132540510744,-0.7480537943059469,2.6496107588611895,-0.5922782018157599,3.1847041234206155,-3.3952977874485897,3.3262255531849805,0.15,-0.03228372192466009,0.03658335551267016,0.14670129995871722,0.007543301610589253,0.3156951551236303,0
36.35,0.20804075927727067,main,0,0,-0.7094597225157517,2.678615044530095,-0.7408005044204644,2.648160100884093,-0.5848081414967399,3.1853735999550836,-3.3885774892091316,3.3228957496513263,0.15,-0.03296201102437839,0.03660740987660675,0.14670255419411282,0.007545134780554481,0.2540651510550151,0
36.4,0.20862825009135233,main,0,0,-0.7021133672140075,2.677104725431184,-0.7335169102356482,2.6467033820471295,-0.5773369879587928,3.186030764175368,-3.3818242295014134,3.319633314468812,0.15,-0.03359898542058419,0.03661867267304671,0.14670378836181336,0.00754689057747019,0.20476149895950613,0
36.45,0.2092174506030793,main,0,0,-0.6947695595370872,2.6755820669650774,-0.7262121195597064,2.645242423911941,-0.569864740961465,3.186675376315282,-3.3750386836457777,3.3164385738782367,0.15,-0.034193257617379076,0.036616994245527966,0.14670499792182737,0.00754855859032406,0.16531891088566972,0
36.5,0.20980784604757027,main,0,0,-0.6874283658243368,2.674046855295022,-0.718892514345184,2.643778502869037,-0.5623914028157148,3.1873072124960085,-3.368221530191156,3.3133118473509975,0.15,-0.034744438244788456,0.036602224388496314,0.14670618020291207,0.007550131455351751,0.13376515499960615,0
36.550000000000004,0.2103990755409551,main,0,0,-0.6800898501912361,2.6724988926653896,-0.7115625687584755,2.642312513751695,-0.5549169783078987,3.187926064883059,-3.361373450847213,3.3102534475571415,0.15,-0.03525281268034741,0.036574213819842515,0.14670733394510793,0.0075516041674052806,0.10852244483316598,0
36.6,0.21099088589298207,main,0,0,-0.6727540744585752,2.6709379972812903,-0.7042254218019302,2.640845084360386,-0.5474414745974328,3.1885317415912215,-3.3544951304161756,3.3072636803340996,0.15,-0.035719116460745305,0.03653281609178674,0.1467084589543523,0.007552973556849001,0.08832855057790259,0
36.65,0.2115830992780511,main,0,0,-0.6654210981138647,2.669364003022115,-0.696883278121945,2.639376655624389,-0.5399649010977711,3.1891240664211553,-3.347587256724356,3.3043428446561025,0.15,-0.03614437953539464,0.03647788954397818,0.14670955584104053,0.0075542378905816355,0.0721736880404384,0
36.7,0.21217559060716784,main,0,0,-0.6580909782947958,2.6677767590465105,-0.6895376885469752,2.637907537709395,-0.5324872693474113,3.1897028784856563,-3.340650520553366,3.301491232604284,0.15,-0.03652981847138724,0.03640929907445888,0.14671062582164773,0.0075553965662610995,0.05925002974560294,0
36.75,0.21276827169053458,main,0,0,-0.6507637697877195,2.6661761293286093,-0.6821897464365807,2.6364379492873162,-0.5250085928756018,3.190268031765751,-3.333685615571042,3.2987091293374724,0.15,-0.03687676204175652,0.03632691762286089,0.14671167056780124,0.007556449876541008,0.04891131377179056,0
36.800000000000004,0.21336108015355748,main,0,0,-0.6434395250363267,2.6645619921529966,-0.6748402250985617,2.634968045019712,-0.5175288870660015,3.1908193946243406,-3.326693238262079,3.295996813063677,0.15,-0.037186600041331695,0.03623062733491493,0.14671269209111007,0.007557398825928553,0.04064053078261816,0
36.85,0.2139539716801996,main,0,0,-0.6361182941572319,2.662934239587344,-0.6674896739543238,2.6334979347908645,-0.5100481690205588,3.1913568492964646,-3.31967408785838,3.293354555012264,0.15,-0.03746074825294191,0.036120320420132204,0.14671369265499073,0.007558244987250302,0.034024073623544586,0
36.9,0.21454691458541986,main,0,0,-0.6288001249602287,2.661292776945663,-0.6601384858286998,2.6320276971657397,-0.5025664574251786,3.1918802913692415,-3.312628866269137,3.2907826194068375,0.15,-0.03770062463392342,0.035995899736087945,0.1467146747069299,0.0075589903880159594,0.02873105697643886,0
36.95,0.21513988601790623,main,0,0,-0.6214850629717162,2.659637522250995,-0.6527869440277085,2.6305573888055416,-0.4950837724182664,3.1923896292603624,-3.305558827917038,3.288279709560309,0.15,-0.03790763328995085,0.03585727914105274,0.1467156408262745,0.00755963741944872,0.024496773065040833,0
37.0,0.2157328693039448,main,0,0,-0.6141731514602962,2.657968405703488,-0.6454352552687359,2.629087051053747,-0.4876001354628952,3.192884783701121,-3.2984666558258,3.2858402229281958,0.15,-0.038083153846745224,0.03570438365741191,0.14671659368387766,0.00756018876281012,0.02110945620459469,0
37.050000000000004,0.21632585209000735,main,0,0,-0.6068644314638896,2.6562853691577986,-0.6380835727083668,2.6276167145416736,-0.48011556922309967,3.1933656872279466,-3.2913547388544164,3.2834589129962155,0.15,-0.038228534557240464,0.03553714948498522,0.14671753601084755,0.007560647329031839,0.01839969442948212,0
