t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
20.700000000000003,0.12310028201284041,dt,1,0,-1.6282932693329155,1.1467906223912017,-1.5500000000000003,1.1717836138724291,-1.550402029529875,1.633880760784839,-2.1259776807633655,1.2448148467926328,0.15,-0.0026487701846086647,-0.07848097874402549,0.12
20.75,0.12359872216464896,dt,1,0,-1.6281065529011227,1.1392929469531676,-1.55,1.1642857164342875,-1.550402029529875,1.633880760784839,-2.1227875221639345,1.238027145553592,0.15,-0.002563308188396579,-0.07829326933291547,0.12
20.8,0.12409715788947075,dt,1,0,-1.627920797413503,1.1317952476461255,-1.55,1.1567878855900842,-1.550402029529875,1.633880760784839,-2.1195582550656247,1.2312579628844824,0.15,-0.0024870129111017924,-0.07810655290112267,0.12
20.85,0.12459559099092757,dt,1,0,-1.627735974271066,1.1242975252982375,-1.55,1.149290094208435,-1.550402029529875,1.633880760784839,-2.116293122685687,1.2245060068314944,0.15,-0.0024188363403144877,-0.077920797413503,0.12
20.900000000000002,0.12509402271553702,dt,1,0,-1.6275520579181428,1.116799780652337,-1.5499999999999998,1.14179232353832,-1.550402029529875,1.633880760784839,-2.1129951646148295,1.2177700234168127,0.15,-0.0023578441338653767,-0.07773597427106615,0.12
20.950000000000003,0.12559245392104698,dt,1,0,-1.6273690254921571,1.109302014376236,-1.55,1.1342945606768755,-1.550402029529875,1.633880760784839,-2.10966723091146,1.211048799029398,0.15,-0.0023032047840740584,-0.07755205791814279,0.12
21.0,0.12609088519456269,dt,1,0,-1.6271868565119412,1.1018042270717943,-1.55,1.1267967967924393,-1.550402029529875,1.633880760784839,-2.1063119951974802,1.2043411620905324,0.15,-0.0022541794598392732,-0.07736902549215707,0.12
21.05,0.1265893169350547,dt,1,0,-1.6270055326007873,1.0943064192828973,-1.55,1.1192990258834072,-1.550402029529875,1.633880760784839,-2.1029319668163953,1.1976459841135805,0.15,-0.0022101125778636525,-0.07718685651194113,0.12
21.1,0.12708774941150747,dt,1,0,-1.6268250372407038,1.0868085915024672,-1.5499999999999998,1.1118012439035214,-1.550402029529875,1.633880760784839,-2.099529502114013,1.190962180260306,0.15,-0.002170423121456361,-0.07700553260078746,0.12
21.150000000000002,0.12758618280134615,dt,1,0,-1.6266453555546203,1.0793107441786225,-1.55,1.1043034481838236,-1.550402029529875,1.633880760784839,-2.096106814900548,1.1842887094812597,0.15,-0.0021345967003085467,-0.07682503724070378,0.12
21.200000000000003,0.12808461722031314,dt,1,0,-1.6264664741135666,1.071812877720086,-1.55,1.0968056369832329,-1.550402029529875,1.633880760784839,-2.092665986150815,1.1776245743149378,0.15,-0.0021021783299614493,-0.07664535555462026,0.12
21.25,0.12858305274127688,dt,1,0,-1.626288380766119,1.0643149925009328,-1.55,1.0893078092056099,-1.550402029529875,1.633880760784839,-2.0892089729966297,1.1709688204093467,0.15,-0.0020727658957618304,-0.07646647411356655,0.12
21.3,0.129081489407785,dt,1,0,-1.626111064487665,1.056817088864756,-1.5500000000000003,1.0818099641958796,-1.550402029529875,1.633880760784839,-2.0857376170626964,1.164320535820075,0.15,-0.0020460042603924057,-0.07628838076611877,0.12
21.35,0.1295799272434685,dt,1,0,-1.6259345152472768,1.04931916712832,-1.55,1.0743121015985668,-1.550402029529875,1.633880760784839,-2.0822536521942627,1.15767885013077,0.15,-0.0020215799697544676,-0.07611106448766503,0.12
21.400000000000002,0.13007836625855185,dt,1,0,-1.6257587238902091,1.0418212275847667,-1.5500000000000003,1.0668142212598684,-1.550402029529875,1.633880760784839,-2.0787587116218065,1.1510429334348644,0.15,-0.001999216510363286,-0.07593451524727657,0.12
21.450000000000003,0.13057680645434588,dt,1,0,-1.6255836820342449,1.0343232705064245,-1.55,1.0593163231600649,-1.550402029529875,1.633880760784839,-2.075254334605009,1.144411995211344,0.15,-0.001978670071492976,-0.0757587238902091,0.12
21.5,0.1310752478263372,dt,1,0,-1.6254093819782993,1.0268252961472728,-1.55,1.0518184073670513,-1.550402029529875,1.633880760784839,-2.071741972595336,1.137785283122155,0.15,-0.0019597257665653718,-0.07558368203424481,0.12
21.55,0.13157369036630118,dt,1,0,-1.6252358166218668,1.0193273047451008,-1.5500000000000003,1.0443204740045477,-1.550402029529875,1.633880760784839,-2.0682229949537256,1.131162081754399,0.15,-0.0019421942703373286,-0.07540938197829905,0.12
21.6,0.13207213406398696,dt,1,0,-1.6250629793940485,1.0118292965234008,-1.5500000000000003,1.036822523226755,-1.550402029529875,1.633880760784839,-2.0646986942572045,1.1245417113266585,0.15,-0.001925908831074596,-0.07523581662186651,0.12
21.650000000000002,0.1325705789072574,dt,1,0,-1.6248908641910431,1.0043312716930275,-1.55,1.0293245552162489,-1.550402029529875,1.633880760784839,-2.061170291225694,1.117923526375539,0.15,-0.0019107226192877724,-0.07506297939404849,0.12
21.700000000000003,0.13306902488366712,dt,1,0,-1.6247194653211041,0.9968332304536515,-1.55,1.0218265701602416,-1.550402029529875,1.633880760784839,-2.057638939297886,1.1113069144357342,0.15,-0.0018965063786055454,-0.07489086419104307,0.12
21.75,0.1335674719805223,dt,1,0,-1.6245487774560865,0.9893351729950336,-1.55,1.0143285682496832,-1.550402029529875,1.633880760784839,-2.0541057288828415,1.104691294724549,0.15,-0.0018831463461174787,-0.07471946532110407,0.12
21.8,0.13406592018515287,dt,1,0,-1.6243787955887998,0.9818370994981416,-1.5499999999999998,1.0068305496751657,-1.550402029529875,1.633880760784839,-2.0505716913118657,1.0980761168397954,0.15,-0.0018705424131223649,-0.07454877745608668,0.12
21.85,0.13456436948508066,dt,1,0,-1.6242095149954803,0.974339010136129,-1.55,0.9993325146243951,-1.550402029529875,1.633880760784839,-2.0470378025132994,1.0914608594782587,0.15,-0.0018586064998140682,-0.07437879558879978,0.12
21.900000000000002,0.13506281986811772,dt,1,0,-1.624040931202772,0.9668409050751928,-1.5500000000000003,0.9918344632807107,-1.550402029529875,1.633880760784839,-2.043504986431064,1.084845029180473,0.15,-0.001847261120035552,-0.07420951499548001,0.12
21.950000000000003,0.135561271322418,dt,1,0,-1.6238730399586794,0.9593427844753254,-1.55,0.9843363958223101,-1.550402029529875,1.633880760784839,-2.039974118206159,1.0782281591063099,0.15,-0.0018364381146608161,-0.07404093120277189,0.12
22.0,0.1360597238364985,dt,1,0,-1.6237058372070163,0.9518446484909733,-1.55,0.9768383124219279,-1.550402029529875,1.633880760784839,-2.0364460271387768,1.0716098078448357,0.15,-0.0018260775343958372,-0.07387303995867933,0.12
22.05,0.13655817739924095,dt,1,0,-1.623539319064933,0.9443464972716155,-1.55,0.9693402132468145,-1.550402029529875,1.633880760784839,-2.0329214994473044,1.0649895582610176,0.15,-0.001816126654840118,-0.07370583720701629,0.12
22.1,0.13705663200011894,dt,1,0,-1.6233734818031498,0.9368483309622699,-1.55,0.9618420984553151,-1.550402029529875,1.633880760784839,-2.0294012808391955,1.0583670163811103,0.15,-0.0018065391085833635,-0.07353931906493294,0.12
22.150000000000002,0.13755508762833404,dt,1,0,-1.6232083218285762,0.9293501497039381,-1.55,0.9543439682098673,-1.550402029529875,1.633880760784839,-2.025886078907503,1.0517418103179432,0.15,-0.0017972741203610583,-0.07337348180314973,0.12
22.200000000000003,0.13805354427381566,dt,1,0,-1.6230438356690249,0.9218519536339946,-1.5500000000000003,0.9468458226619603,-1.550402029529875,1.633880760784839,-2.0223765653657813,1.045113589236803,0.15,-0.0017882958338624058,-0.07320832182857595,0.12
22.25,0.13855200192677475,dt,1,0,-1.6228800199597697,0.9143537428865295,-1.55,0.9393476619588486,-1.550402029529875,1.633880760784839,-2.018873378133074,1.0384820223621802,0.15,-0.0017795727188776756,-0.07304383566902484,0.12
22.3,0.13905046057768478,dt,1,0,-1.6227168714317266,0.9068555175926485,-1.5500000000000003,0.9318494862438363,-1.550402029529875,1.633880760784839,-2.015377123279777,1.0318467980252948,0.15,-0.0017710770494782908,-0.07288001995976945,0.12
22.35,0.13954892021778284,dt,1,0,-1.6225543869010588,0.8993572778807365,-1.55,0.924351295648742,-1.550402029529875,1.633880760784839,-2.01188837684434,1.0252076227520228,0.15,-0.001762784444974736,-0.07271687143172656,0.12
22.400000000000002,0.14004738083738574,dt,1,0,-1.6223925632600378,0.8918590238766895,-1.55,0.9168530903192272,-1.550402029529875,1.633880760784839,-2.0084076865299876,1.0185642203906138,0.15,-0.001754673465483901,-0.07255438690105875,0.12
22.450000000000003,0.14054584242767287,dt,1,0,-1.6222313974690055,0.8843607557041179,-1.55,0.9093548703879776,-1.550402029529875,1.633880760784839,-2.004935573289944,1.0119163312783983,0.15,-0.0017467252568011107,-0.07239256326003773,0.12
22.5,0.14104430498000467,dt,1,0,-1.622070886549307,0.8768624734845253,-1.55,0.9018566359849561,-1.550402029529875,1.633880760784839,-2.0014725328089935,1.0052637114465353,0.15,-0.0017389232377754472,-0.07223139746900542,0.12
22.55,0.14154276848591021,dt,1,0,-1.621911027577074,0.8693641773374665,-1.5499999999999998,0.8943583872375885,-1.550402029529875,1.633880760784839,-1.9980190368886195,0.9986061318617343,0.15,-0.0017312528253716824,-0.07207088654930716,0.12
22.6,0.1420412329370756,dt,1,0,-1.6217518176777588,0.8618658673806856,-1.55,0.8868601242709384,-1.550402029529875,1.633880760784839,-1.9945755347424146,0.9919433777037991,0.15,-0.0017237011929040805,-0.07191102757707402,0.12
22.650000000000002,0.14253969832533286,dt,1,0,-1.621593254021325,0.8543675437302383,-1.55,0.8793618472078738,-1.550402029529875,1.633880760784839,-1.991142454207956,0.9852752476777782,0.15,-0.0017162570574564794,-0.07175181767775873,0.12
22.700000000000003,0.14303816464264996,dt,1,0,-1.6214353338180183,0.8468692065005995,-1.55,0.871863556169219,-1.550402029529875,1.633880760784839,-1.9877202028808805,0.9786015533594618,0.15,-0.0017089104929852278,-0.07159325402132488,0.12
22.75,0.1435366318814538,dt,1,0,-1.6212780543146459,0.8393708558047586,-1.5500000000000003,0.8643652512688939,-1.550402029529875,1.633880760784839,-1.9843091691764703,0.9719221185729414,0.15,-0.0017016527661103983,-0.07143533381801803,0.12
22.8,0.14403510003352507,dt,1,0,-1.6211214127913023,0.831872491754303,-1.55,0.856866932630539,-1.550402029529875,1.633880760784839,-1.9809097233236779,0.9652367787989334,0.15,-0.0016944761914077678,-0.07127805431464584,0.12
22.85,0.14453356909121728,dt,1,0,-1.620965406558488,0.8243741144594929,-1.55,0.8493686003691788,-1.550402029529875,1.633880760784839,-1.9775222182961483,0.9585453806125704,0.15,-0.0016873740046391594,-0.07112141279130224,0.12
22.900000000000002,0.14503203904697892,dt,1,0,-1.6208100329545743,0.8168757240293268,-1.55,0.8418702545984086,-1.550402029529875,1.633880760784839,-1.9741469906844833,0.9518477811493706,0.15,-0.0016803402511395102,-0.07096540655848793,0.12
22.950000000000003,0.14553050989335015,dt,1,0,-1.6206552893435713,0.8093773205715997,-1.55,0.8343718954304444,-1.550402029529875,1.633880760784839,-1.9707843615136813,0.9451438475981134,0.15,-0.001673369687716607,-0.07081003295457422,0.12
23.0,0.1460289816229593,dt,1,0,-1.6205011731131618,0.8018789041929552,-1.55,0.8268735229761766,-1.550402029529875,1.633880760784839,-1.9674346370094067,0.9384334567193745,0.15,-0.0016664576964322544,-0.07065528934357124,0.12
23.05,0.1465274542285194,dt,1,0,-1.6203476816729707,0.7943804749989314,-1.55,0.81937513734522,-1.550402029529875,1.633880760784839,-1.9640981093164906,0.9317164943884987,0.15,-0.0016596002088263696,-0.07050117311316173,0.12
23.1,0.1470259277028248,dt,1,0,-1.6201948124530403,0.7868820330940022,-1.55,0.8118767386459687,-1.550402029529875,1.633880760784839,-1.960775057172822,0.9249928551618255,0.15,-0.0016527936393232762,-0.07034768167297067,0.12
23.150000000000002,0.14752440203908038,dt,1,0,-1.6200425629024855,0.7793835785816139,-1.5499999999999998,0.8043783269806387,-1.550402029529875,1.633880760784839,-1.9574657465415715,0.9182624418650144,0.15,-0.0016460348268029878,-0.07019481245304049,0.12
23.200000000000003,0.14802287722980176,dt,1,0,-1.6198909304883093,0.7718851115642182,-1.55,0.7968799024618161,-1.550402029529875,1.633880760784839,-1.9541704312044916,0.9115251652023556,0.15,-0.0016393209829077195,-0.07004256290248545,0.12
23.25,0.148521353268039,dt,1,0,-1.619739912694358,0.7643866321433016,-1.55,0.7893814651940461,-1.550402029529875,1.633880760784839,-1.9508893533188385,0.9047809433859948,0.15,-0.0016326496470345573,-0.0698909304883093,0.12
23.3,0.14901983014690323,dt,1,0,-1.6195895070203978,0.756888140419412,-1.55,0.781883015280957,-1.550402029529875,1.633880760784839,-1.9476227439403009,0.8980297017840337,0.15,-0.0016260186466048325,-0.06973991269435786,0.12
23.35,0.14951830785956693,dt,1,0,-1.6194397109813023,0.7493896364921828,-1.5499999999999998,0.7743845528252531,-1.550402029529875,1.633880760784839,-1.944370823514153,0.8912713725865173,0.15,-0.0016194260621531643,-0.06958950702039801,0.12
23.400000000000002,0.15001678639926389,dt,1,0,-1.6192905221063316,0.7418911204603545,-1.55,0.7668860779287163,-1.550402029529875,1.633880760784839,-1.9411338023367015,0.8845058944883537,0.15,-0.0016128701966487212,-0.0694397109813023,0.12
23.450000000000003,0.15051526575928853,dt,1,0,-1.6191419379384968,0.7343925924217947,-1.55,0.7593875906922167,-1.550402029529875,1.633880760784839,-1.9379118809889593,0.8777332123882575,0.15,-0.0016063495485394374,-0.06929052210633158,0.12
23.5,0.15101374593299516,dt,1,0,-1.618993956033997,0.7268940524735154,-1.55,0.7518890912157241,-1.550402029529875,1.633880760784839,-1.9347052507443494,0.8709532771028471,0.15,-0.0015998627880657117,-0.06914193793849677,0.12
23.55,0.1515122269141219,dt,1,0,-1.6188465739617215,0.7193955007116901,-1.5500000000000003,0.7443905795934342,-1.550402029529875,1.633880760784839,-1.9315140939521271,0.8641660450950656,0.15,-0.0015934087365408224,-0.06899395603399672,0.12
23.6,0.15201070869569946,dt,1,0,-1.6186997893028074,0.7118969372316689,-1.55,0.7368920559301833,-1.550402029529875,1.633880760784839,-1.9283385843980942,0.8573714782161361,0.15,-0.0015869863478046825,-0.06884657396172145,0.12
23.650000000000002,0.1525091912712909,dt,1,0,-1.6185535996502485,0.7043983621279919,-1.55,0.7293935203228012,-1.550402029529875,1.633880760784839,-1.9251788876440767,0.8505695434603,0.15,-0.0015805946923478093,-0.0686997893028074,0.12
23.700000000000003,0.1530076746345049,dt,1,0,-1.618408002608546,0.6968997754944024,-1.55,0.7218949728674309,-1.550402029529875,1.633880760784839,-1.9220351613475473,0.8437602127316227,0.15,-0.0015742329431761804,-0.06855359965024843,0.12
23.75,0.15350615877899804,dt,1,0,-1.618262995793399,0.6894011774238588,-1.55,0.7143964136594945,-1.550402029529875,1.633880760784839,-1.9189075555626778,0.83694346262219,0.15,-0.0015679003633954761,-0.06840800260854585,0.12
23.8,0.15400464369847597,dt,1,0,-1.618118576831429,0.6819025680085455,-1.55,0.7068978427936758,-1.550402029529875,1.633880760784839,-1.9157962130240302,0.8301192742010514,0.15,-0.0015615962953021258,-0.0682629957933989,0.12
23.85,0.15450312938669425,dt,1,0,-1.617974743359933,0.6744039473398841,-1.55,0.6993992603639082,-1.550402029529875,1.633880760784839,-1.9127012694140133,0.8232876328133016,0.15,-0.001555320150800381,-0.06811857683142897,0.12
23.900000000000002,0.15500161583787103,dt,1,0,-1.6178314930266626,0.6669053155085419,-1.55,0.6919006664571672,-1.550402029529875,1.633880760784839,-1.909622853615161,0.8164485278887245,0.15,-0.0015490714030984118,-0.06797474335993292,0.12
23.950000000000003,0.15550010304534406,dt,1,0,-1.617688823489628,0.6594066726044424,-1.55,0.6844020611736704,-1.550402029529875,1.633880760784839,-1.906561087948225,0.809601952759452,0.15,-0.0015428495790031243,-0.06783149302666258,0.12
24.0,0.15599859100305064,dt,1,0,-1.6175467324169197,0.6519080187167732,-1.55,0.6769034446046182,-1.550402029529875,1.633880760784839,-1.9035160883970044,0.8027479044861273,0.15,-0.0015366542526409177,-0.06768882348962801,0.12
24.05,0.15649707970496818,dt,1,0,-1.6174052174865494,0.6444093539339947,-1.5500000000000003,0.6694048168406059,-1.550402029529875,1.633880760784839,-1.9004879648207813,0.7958863836920815,0.15,-0.0015304850397335474,-0.06754673241691944,0.12
24.1,0.15699556914511675,dt,1,0,-1.6172642763863063,0.636910678343848,-1.5499999999999998,0.6619061779715881,-1.550402029529875,1.633880760784839,-1.8974768211551807,0.7890173944050675,0.15,-0.001524341592572905,-0.0674052174865496,0.12
24.150000000000002,0.1574940593175605,dt,1,0,-1.6171239068136267,0.6294119920333623,-1.5500000000000003,0.6544075280868569,-1.550402029529875,1.633880760784839,-1.8944827556022097,0.7821409439061172,0.15,-0.0015182235956057296,-0.06726427638630605,0.12
24.200000000000003,0.15799255021640868,dt,1,0,-1.6169841064754755,0.6219132950888624,-1.55,0.6469088672750244,-1.550402029529875,1.633880760784839,-1.8915058608101951,0.7752570425851164,0.15,-0.0015121307615560146,-0.06712390681362668,0.12
24.25,0.15849104183581622,dt,1,0,-1.6168448730882394,0.6144145875959754,-1.5499999999999998,0.6394101956240162,-1.550402029529875,1.633880760784839,-1.888546224044286,0.7683657038027114,0.15,-0.0015060628280188925,-0.0669841064754757,0.12
24.3,0.15898953417030265,dt,1,0,-1.6167062043776284,0.6069158696396381,-1.5500000000000003,0.6319115132162744,-1.550402029529875,1.633880760784839,-1.885603927348149,0.7614669437581888,0.15,-0.0015000195545565934,-0.06684487308823917,0.12
24.35,0.15948802721368188,dt,1,0,-1.6165680980785853,0.5994171413041025,-1.55,0.6244128201448537,-1.550402029529875,1.633880760784839,-1.882679047697445,0.7545607813629871,0.15,-0.001494000719828031,-0.06670620437762831,0.12
24.400000000000002,0.1599865209602805,dt,1,0,-1.6164305519352034,0.5919184026729433,-1.55,0.6169141164950983,-1.550402029529875,1.633880760784839,-1.8797716571456338,0.7476472381195237,0.15,-0.0014880061194603876,-0.06656809807858521,0.12
24.450000000000003,0.1604850154044603,dt,1,0,-1.6162935637006501,0.5844196538290631,-1.55,0.6094154023518217,-1.550402029529875,1.633880760784839,-1.8768818229626265,0.7407263380050355,0.15,-0.001482035564009093,-0.06643055193520331,0.12
24.5,0.1609835105406213,dt,1,0,-1.6161571311370961,0.5769208948546993,-1.5499999999999998,0.6019166777992637,-1.550402029529875,1.633880760784839,-1.8740096077667676,0.7337981073601538,0.15,-0.0014760888771666947,-0.06629356370065032,0.12
24.55,0.1614820063632033,dt,1,0,-1.616021252015649,0.5694221258314293,-1.55,0.5944179429210641,-1.550402029529875,1.633880760784839,-1.8711550696505985,0.7268625747819493,0.15,-0.0014701658941916542,-0.06615713113709609,0.12
24.6,0.16198050286708765,dt,1,0,-1.6158859241162917,0.5619233468401764,-1.5499999999999998,0.5869191977942216,-1.550402029529875,1.633880760784839,-1.8683182623008268,0.7199197710211995,0.15,-0.0014642664606393863,-0.06602125201564912,0.12
24.650000000000002,0.16247900004629504,dt,1,0,-1.6157511452278255,0.5544245579612158,-1.55,0.5794204425086812,-1.550402029529875,1.633880760784839,-1.8654992351128987,0.7129697288836494,0.15,-0.0014583904308615343,-0.06588592411629168,0.12
24.700000000000003,0.1629774978954211,dt,1,0,-1.6156169131478142,0.5469257592741796,-1.55,0.5719216771457393,-1.550402029529875,1.633880760784839,-1.8626980333005427,0.7060124831350465,0.15,-0.0014525376671509845,-0.06575114522782544,0.12
24.75,0.16347599640909458,dt,1,0,-1.615483225682534,0.5394269508580627,-1.55,0.5644229017861943,-1.550402029529875,1.633880760784839,-1.859914698000635,0.6990480704097489,0.15,-0.0014467080387953965,-0.06561691314781415,0.12
24.8,0.16397449558198024,dt,1,0,-1.6153500806469239,0.5319281327912276,-1.5500000000000003,0.5569241165103028,-1.550402029529875,1.633880760784839,-1.8571492663737106,0.6920765291227159,0.15,-0.0014409014212498647,-0.06548322568253373,0.12
24.85,0.1644729954087806,dt,1,0,-1.6152174758645395,0.5244293051514103,-1.55,0.5494253213977534,-1.550402029529875,1.633880760784839,-1.854401771700425,0.6850978993847037,0.15,-0.0014351176954112508,-0.06535008064692382,0.12
24.900000000000002,0.16497149588423715,dt,1,0,-1.615085409167508,0.5169304680157248,-1.55,0.5419265165276477,-1.550402029529875,1.633880760784839,-1.8516722434742485,0.6781122229205017,0.15,-0.0014293567469822193,-0.06521747586453941,0.12
24.950000000000003,0.16546999700313098,dt,1,0,-1.614953878396486,0.5094316214606689,-1.55,0.5344277019784933,-1.550402029529875,1.633880760784839,-1.8489607074906582,0.6711195429900534,0.15,-0.001423618465911717,-0.06508540916750793,0.12
25.0,0.16596849876061426,dt,1,0,-1.6148228814006182,0.5019327655621285,-1.5499999999999998,0.5269288778232142,-1.550402029529875,1.633880760784839,-1.846267185933077,0.6641199043123183,0.15,-0.0014179027459962274,-0.06495387839648625,0.12
25.05,0.16646700115109983,dt,1,0,-1.6146924160374978,0.4944339003953832,-1.55,0.5194300441458564,-1.550402029529875,1.633880760784839,-1.8435916974557913,0.657113352991739,0.15,-0.0014122094842048964,-0.0648228814006182,0.12
25.1,0.16696550416952463,dt,1,0,-1.6145624801731275,0.48693502603511085,-1.55,0.5119312010225825,-1.550402029529875,1.633880760784839,-1.8409342572640568,0.65009993644719,0.15,-0.0014065385804870214,-0.06469241603749776,0.12
25.150000000000002,0.16746400781085521,dt,1,0,-1.614433071681883,0.4794361425553924,-1.55,0.5044323485291089,-1.550402029529875,1.633880760784839,-1.8382948771916006,0.643079703343288,0.15,-0.001400889937426622,-0.06456248017312749,0.12
25.200000000000003,0.16796251207009077,dt,1,0,-1.6143041884464762,0.471937250029717,-1.5500000000000003,0.49693348674066157,-1.550402029529875,1.633880760784839,-1.8356735657757026,0.6360527035239566,0.15,-0.0013952634599448841,-0.06443307168188284,0.12
25.25,0.16846101694226512,dt,1,0,-1.614175828357919,0.46443834853098626,-1.55,0.48943461573194524,-1.550402029529875,1.633880760784839,-1.8330703283300307,0.6290189879481424,0.15,-0.0013896590550390472,-0.06430418844647612,0.12
25.3,0.168959522422448,dt,1,0,-1.6140479893154898,0.4569394381315195,-1.55,0.48193573557712516,-1.550402029529875,1.633880760784839,-1.8304851670153903,0.6219786086275882,0.15,-0.001384076631554649,-0.06417582835791902,0.12
25.35,0.16945802850615682,dt,1,0,-1.6139206692266985,0.449440518903058,-1.55,0.4744368463436307,-1.550402029529875,1.633880760784839,-1.827918080908541,0.614931618566575,0.15,-0.00137851610009578,-0.06404798931548972,0.12
25.400000000000002,0.16995653518803067,dt,1,0,-1.6137938660072537,0.44194159091676966,-1.55,0.4669379481121055,-1.550402029529875,1.633880760784839,-1.8253690660692168,0.6078780717035488,0.15,-0.0013729773725667616,-0.06392066922669848,0.12
25.450000000000003,0.17045504246327908,dt,1,0,-1.6136675775810296,0.43444265424325373,-1.55,0.4594390409546101,-1.550402029529875,1.633880760784839,-1.8228381156054798,0.6008180228545599,0.15,-0.0013674603622209774,-0.06379386600725367,0.12
25.5,0.1709535503271408,dt,1,0,-1.6135418018800332,0.42694370895254524,-1.55,0.45194012494276814,-1.550402029529875,1.633880760784839,-1.820325219737525,0.5937515276584377,0.15,-0.001361964983516501,-0.06366757758102959,0.12
25.55,0.17145205877488617,dt,1,0,-1.613416536844373,0.41944475511411944,-1.55,0.44444120014772537,-1.550402029529875,1.633880760784839,-1.8178303658600512,0.5866786425236392,0.15,-0.0013564911519907239,-0.06354180188003311,0.12
25.6,0.17195056780181894,dt,1,0,-1.613291780422227,0.41194579279689625,-1.5500000000000003,0.4369422666401266,-1.550402029529875,1.633880760784839,-1.8153535386032944,0.5795994245767057,0.15,-0.0013510387841539177,-0.06341653684437265,0.12
25.650000000000002,0.17244907740327722,dt,1,0,-1.613167530569812,0.4044468220692447,-1.5499999999999998,0.4294433244900997,-1.550402029529875,1.633880760784839,-1.812894719892822,0.5725139316122726,0.15,-0.0013456077973946995,-0.06329178042222727,0.12
25.700000000000003,0.1729475875746342,dt,1,0,-1.6130437852513522,0.3969478429989873,-1.55,0.42194437376724414,-1.550402029529875,1.633880760784839,-1.810453889008171,0.5654222220445778,0.15,-0.0013401981098991869,-0.06316753056981206,0.12
25.75,0.17344609831129842,dt,1,0,-1.6129205424390485,0.3894488556534042,-1.55,0.41444541454062733,-1.550402029529875,1.633880760784839,-1.8080310226404102,0.558324354860418,0.15,-0.0013348096405797324,-0.06304378525135212,0.12
25.8,0.17394460960900063,dt,1,0,-1.612797800113049,0.38194986009923776,-1.55,0.4069464468744716,-1.550402029529875,1.633880760784839,-1.8056260949487013,0.5512203895735059,0.15,-0.0013294423090874517,-0.06292054243904843,0.12
25.85,0.17444312146286853,dt,1,0,-1.6126755562614186,0.37445085640269654,-1.55,0.3994474708420691,-1.550402029529875,1.633880760784839,-1.8032390776159226,0.5441103861801865,0.15,-0.0013240960355647216,-0.06279780011304892,0.12
25.900000000000002,0.17494163386843742,dt,1,0,-1.612553808880109,0.36695184462945973,-1.55,0.39194848651058123,-1.550402029529875,1.633880760784839,-1.8008699399034165,0.5369944051164693,0.15,-0.0013187707407347573,-0.06267555626141852,0.12
25.950000000000003,0.17544014682127212,dt,1,0,-1.6124325559729293,0.35945282484468116,-1.55,0.38444949394672484,-1.550402029529875,1.633880760784839,-1.798518648704917,0.5298725072163406,0.15,-0.0013134663458525405,-0.06255380888010897,0.12
26.0,0.17593866031696864,dt,1,0,-1.6123117955515165,0.3519537971129935,-1.55,0.3769504932167486,-1.550402029529875,1.633880760784839,-1.7961851685997072,0.5227447536713175,0.15,-0.0013081827726640423,-0.06243255597292929,0.12
26.05,0.17643717435115525,dt,1,0,-1.612191525635306,0.3444547614985125,-1.55,0.3694514843864142,-1.550402029529875,1.633880760784839,-1.793869461905053,0.5156112059912124,0.15,-0.001302919943371057,-0.06231179555151645,0.12
26.1,0.17693568891949296,dt,1,0,-1.6120717442515033,0.3369557180648408,-1.55,0.3619524675209925,-1.550402029529875,1.633880760784839,-1.7915714887279512,0.5084719259660753,0.15,-0.001297677780601155,-0.062191525635306055,0.12
26.150000000000002,0.17743420401767612,dt,1,0,-1.6119524494350546,0.3294566668750723,-1.5500000000000003,0.3544534426852523,-1.550402029529875,1.633880760784839,-1.789291207016233,0.5013269756292847,0.15,-0.0012924562073812467,-0.06207174425150308,0.12
26.200000000000003,0.1779327196414325,dt,1,0,-1.6118336392286174,0.3219576079917959,-1.55,0.34695440994345933,-1.550402029529875,1.633880760784839,-1.7870285726090513,0.494176417221759,0.15,-0.0012872551471153119,-0.06195244943505451,0.12
26.25,0.17843123578652323,dt,1,0,-1.6117153116825333,0.31445854147709973,-1.55,0.33945536935937815,-1.550402029529875,1.633880760784839,-1.7847835392867861,0.4870203131572614,0.15,-0.0012820745235650184,-0.0618336392286174,0.12
26.3,0.17892975244874293,dt,1,0,-1.6115974648547986,0.30695946739257485,-1.55,0.33195632099626854,-1.550402029529875,1.633880760784839,-1.782556058820389,0.4798587259887757,0.15,-0.00127691426083254,-0.0617153116825333,0.12
26.35,0.1794282696239195,dt,1,0,-1.6114800968110357,0.2994603857993194,-1.55,0.3244572649168908,-1.550402029529875,1.633880760784839,-1.7803460810201943,0.47269171837592594,0.15,-0.001271774283345415,-0.061597464854798556,0.12
26.400000000000002,0.17992678730791398,main,0,0,-1.6113632056244658,0.2919612967579423,-1.55,0.3169582011835055,-1.5470158207377607,1.6271887065399744,-1.7781535537842141,0.46551935305342007,0.15,-0.001271774283345415,-0.06148009681103561,0.12
26.450000000000003,0.18042530549662034,main,0,0,-1.6112467912955615,0.28446220029876634,-1.5499999999999998,0.309459129857879,-1.5436039887367126,1.6205096794853335,-1.7759784231459348,0.4583416928004951,0.15,0.006509530774089943,-0.061363205624465955,0.12
