t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
30.900000000000002,0.3541690860295769,dt,0,1,-1.5423000417989974,-0.010877714008530867,-0.28807323363207826,-1.3761464672641566,-1.3870043069521567,-0.3421664997285912,-1.4565477322209952,1.1678486976599671,0.02,0.2,1.8270172216385914,0.16
30.950000000000003,0.3541690860295769,dt,0,1,-1.5417303227793997,-0.0116995535541289,-0.28807323363207826,-1.3761464672641566,-1.3823169289303214,-0.34802128301069607,-1.4574322097613361,1.1752963616884147,0.02,0.2,1.8260681266395768,0.16
31.0,0.3541690860295769,dt,0,1,-1.5411524139870323,-0.012515654912848806,-0.28807323363207826,-1.3761464672641566,-1.3775712384184053,-0.3538289005570837,-1.458391118477182,1.1827348087087728,0.02,0.2,1.8251159292476886,0.16
31.05,0.3541690860295769,dt,0,1,-1.5405663732122927,-0.013325936475234793,-0.28807323363207826,-1.3761464672641566,-1.372767709981505,-0.3595887716108392,-1.4594243624784602,1.190163294882538,0.02,0.2,1.8241607246818723,0.16
31.1,0.3541690860295769,dt,0,1,-1.53997225905877,-0.014130317213805855,-0.28807323363207826,-1.3761464672641566,-1.3679068239684613,-0.36530032018965697,-1.4605318384416317,1.1975810773672835,0.02,0.2,1.8232026084617892,0.16
31.150000000000002,0.3541690860295769,dt,0,1,-1.5393701309373846,-0.014928716691158452,-0.28807323363207826,-1.3761464672641566,-1.3629890664638247,-0.3709629751434388,-1.461713435620023,1.2049874143909423,0.02,0.2,1.8222416763982618,0.16
31.200000000000003,0.3541690860295769,dt,0,1,-1.5387600490604467,-0.01572105506801018,-0.28807323363207826,-1.3761464672641566,-1.3580149292392476,-0.37657617021140816,-1.462969035854901,1.2123815653259837,0.02,0.2,1.8212780245836968,0.16
31.25,0.3541690860295769,dt,0,1,-1.5381420744356358,-0.016507253111183628,-0.28807323363207826,-1.3761464672641566,-1.3529849097043072,-0.3821393440787359,-1.4642985135872886,1.2197627907634763,0.02,0.2,1.8203117493824719,0.16
31.3,0.3541690860295769,dt,0,1,-1.5375162688598991,-0.017287232201529647,-0.28807323363207826,-1.3761464672641566,-1.3478995108567655,-0.38765194043267126,-1.4657017358705202,1.227130352587027,0.02,0.2,1.8193429474213025,0.16
31.35,0.3541690860295769,dt,0,1,-1.536882694913273,-0.01806091434178918,-0.28807323363207826,-1.3761464672641566,-1.3427592412322693,-0.3931134080181726,-1.4671785623835372,1.2344835140465933,0.02,0.2,1.8183717155795769,0.16
31.400000000000002,0.3541690860295769,dt,0,1,-1.536241415952624,-0.018828222164392935,-0.28807323363207826,-1.3761464672641566,-1.3375646148534976,-0.3985232006930327,-1.4687288454449186,1.2418215398321568,0.02,0.2,1.81739815097967,0.16
31.450000000000003,0.3541690860295769,dt,0,1,-1.5355924961053138,-0.019589078939198073,-0.28807323363207826,-1.3761464672641566,-1.3323161511787596,-0.4038807774824921,-1.4703524300276503,1.249143696147254,0.02,0.2,1.8164223509772306,0.16
31.5,0.3541690860295769,dt,0,1,-1.5349360002627863,-0.020343408581161158,-0.28807323363207826,-1.3761464672641566,-1.3270143750500487,-0.4091856026333366,-1.472049153774627,1.2564492507823548,0.02,0.2,1.8154444131514458,0.16
31.55,0.3541690860295769,dt,0,1,-1.5342719940740788,-0.0210911356579466,-0.28807323363207826,-1.3761464672641566,-1.32165981664056,-0.4144371456674717,-1.473818847014888,1.2637374731880842,0.02,0.2,1.814464435295283,0.16
31.6,0.3541690860295769,dt,0,1,-1.5336005439392568,-0.021832185397469825,-0.28807323363207826,-1.3761464672641566,-1.316253011401672,-0.41963488143497024,-1.475661332780584,1.2710076345482746,0.02,0.2,1.813482515405712,0.16
31.650000000000002,0.3541690860295769,dt,0,1,-1.5329217170027742,-0.02256648369537442,-0.28807323363207826,-1.3761464672641566,-1.310794500009403,-0.42477829016658697,-1.477576426824674,1.2782590078528488,0.02,0.2,1.8124987516739024,0.16
31.700000000000003,0.3541690860295769,dt,0,1,-1.532235581146759,-0.023293957122442505,-0.28807323363207826,-1.3761464672641566,-1.3052848283103438,-0.4298668575257349,-1.4795639376393492,1.285490867970519,0.02,0.2,1.8115132424754081,0.16
31.75,0.3541690860295769,dt,0,1,-1.5315422049842249,-0.0240145329319376,-0.28807323363207826,-1.3761464672641566,-1.2997245472670726,-0.4349000746599185,-1.4816236664751845,1.2927024917213,0.02,0.2,1.8105260863603276,0.16
31.8,0.3541690860295769,dt,0,1,-1.5308416578522104,-0.024728139066879238,-0.28807323363207826,-1.3761464672641566,-1.2941142129030603,-0.4398774382516187,-1.4837554073610129,1.2998931579488262,0.02,0.2,1.80953738204345,0.16
31.85,0.3541690860295769,dt,0,1,-1.530134009804845,-0.02543470416724859,-0.28807323363207826,-1.3761464672641566,-1.288454386247068,-0.44479845056862416,-1.485958947124522,1.3070621475924673,0.02,0.2,1.8085472283943829,0.16
31.900000000000002,0.3541690860295769,dt,0,1,-1.5294193316063438,-0.026134157577124423,-0.28807323363207826,-1.3761464672641566,-1.282745633277045,-0.449662619513804,-1.488234065413572,1.3142087437592331,0.02,0.2,1.8075557244276657,0.16
31.950000000000003,0.3541690860295769,dt,0,1,-1.5286976947239308,-0.026826429351748622,-0.28807323363207826,-1.3761464672641566,-1.2769885248635306,-0.45446945867431715,-1.4905805347182295,1.3213322317954623,0.02,0.2,1.8065629692928695,0.16
32.0,0.3541690860295769,dt,0,1,-1.527969171320693,-0.02751145026452062,-0.28807323363207826,-1.3761464672641566,-1.2711836367125688,-0.4592184873702532,-1.4929981203935196,1.3284318993582875,0.02,0.2,1.8055690622646803,0.16
32.050000000000004,0.3541690860295769,dt,0,1,-1.5272338342483638,-0.02818915181391999,-0.28807323363207826,-1.3761464672641566,-1.2653315493081374,-0.4639092307027002,-1.4954865806828896,1.3355070364868686,0.02,0.2,1.804574102732972,0.16
32.1,0.3541690860295769,dt,0,1,-1.5264917570400376,-0.028859466230356536,-0.28807323363207826,-1.3761464672641566,-1.2594328478541001,-0.4685412196012337,-1.4980456667423843,1.342556935673389,0.02,0.2,1.8035781901928698,0.16
32.15,0.3541690860295769,dt,0,1,-1.5257430139028167,-0.02952232648294721,-0.28807323363207826,-1.3761464672641566,-1.2534881222156866,-0.4731139908708239,-1.5006751226655302,1.3495808919338048,0.02,0.2,1.8025814242347968,0.16
32.2,0.3541690860295769,dt,0,1,-1.524987679710391,-0.030177666286219137,-0.28807323363207826,-1.3761464672641566,-1.2474979668605068,-0.47762708723815445,-1.503374685508926,1.356578202878343,0.02,0.2,1.8015839045345188,0.16
32.25,0.3541690860295769,dt,0,1,-1.52422582999555,-0.030825420106738104,-0.28807323363207826,-1.3761464672641566,-1.2414629807991047,-0.48208005739734955,-1.5061440853185373,1.3635481687817406,0.02,0.2,1.8005857308431739,0.16
32.300000000000004,0.3541690860295769,dt,0,1,-1.5234575409426308,-0.03146552316966185,-0.28807323363207826,-1.3761464672641566,-1.235383767525057,-0.48647245605510403,-1.5089830451566908,1.3704900926532153,0.02,0.2,1.7995870029773,0.16
32.35,0.3541690860295769,dt,0,1,-1.522682889379898,-0.032097911465217496,-0.28807323363207826,-1.3761464672641566,-1.2292609349546253,-0.49080384397521243,-1.5118912811297684,1.377403280306165,0.02,0.2,1.7985878208088515,0.16
32.4,0.3541690860295769,dt,0,1,-1.5219019527718627,-0.032722521755102485,-0.28807323363207826,-1.3761464672641566,-1.2230950953659643,-0.49507378802249224,-1.5148685024165967,1.3842870404275855,0.02,0.2,1.7975882842552122,0.16
32.45,0.3541690860295769,dt,0,1,-1.5211148092115347,-0.03333929157880833,-0.28807323363207826,-1.3761464672641566,-1.2168868653378946,-0.499281861206097,-1.5179144112975276,1.3911406846472008,0.02,0.2,1.796588493269205,0.16
32.5,0.3541690860295769,dt,0,1,-1.5203215374126142,-0.03394815925986663,-0.28807323363207826,-1.3761464672641566,-1.2106368656882456,-0.5034276427222151,-1.5210287031842114,1.3979635276063005,0.02,0.2,1.7955885478290945,0.16
32.550000000000004,0.3541690860295769,dt,0,1,-1.51952221670162,-0.03454906391201667,-0.28807323363207826,-1.3761464672641566,-1.2043457214117739,-0.5075107179961497,-1.5242110666500546,1.4047548870262743,0.02,0.2,1.794588547928592,0.15954141923975682
32.6,0.3541690860295769,main,0,0,-1.518716927009957,-0.03514194544529399,-0.28807323363207826,-1.3761464672641566,-1.1980140616176644,-0.5115306787237759,-1.5209609498387464,1.397995690275709,0.02,0.2,1.7935885935668543,0.15906147207456453
32.65,0.3541690860295769,main,0,0,-1.514935442818722,-0.037868114375140954,-0.28807323363207826,-1.3761464672641566,-1.1916425194666203,-0.515487122912371,-1.5176434046909462,1.3912693321085945,0.09323437074946683,0.2,1.7925887847384843,0.15858161876138271
32.7,0.3541690860295769,main,0,0,-1.5088080517242282,-0.04219305118105104,-0.28807323363207826,-1.3761464672641566,-1.185231732107547,-0.5193796549208132,-1.514258762958404,1.3845764851551423,0.15,0.2,1.7879291019037895,0.15810190728514276
32.75,0.3541690860295769,main,0,0,-1.5026377183494959,-0.04645649885220468,-0.28807323363207826,-1.3761464672641566,-1.1787823406138382,-0.5232078854991453,-1.5108073631024723,1.3779178186944705,0.15,0.2,1.78043496805851,0.15762238561659256
32.800000000000004,0.3541690860295769,main,0,0,-1.4964250597227209,-0.05065803104738763,-0.28807323363207826,-1.3761464672641566,-1.172294989919269,-0.5269714318274997,-1.507289550260261,1.3712939985876762,0.15,0.2,1.7729441746372383,0.15714310170749937
32.85,0.3541690860295769,main,0,0,-1.4901706971045887,-0.05479722761688163,-0.28807323363207826,-1.3761464672641566,-1.1657703287535022,-0.5306699175543799,-1.5037056762101226,1.3647056872112502,0.15,0.2,1.7654574707130735,0.15666410348585466
32.9,0.3541690860295769,main,0,0,-1.4838752559261492,-0.058873674644479054,-0.28807323363207826,-1.3761464672641566,-1.1592090095772176,-0.5343029728342951,-1.5000560993364758,1.3581535433908398,0.15,0.2,1.7579756049501696,0.1561854388510815
32.95,0.3541690860295769,main,0,0,-1.477539365726274,-0.06288696448887417,-0.28807323363207826,-1.3761464672641566,-1.152611688516865,-0.537870234364745,-1.4963411845939663,1.3516382223353671,0.15,0.2,1.7504993255288679,0.15570715566924442
33.0,0.3541690860295769,main,0,0,-1.4711636600887033,-0.06683669582442693,-0.28807323363207826,-1.3761464672641566,-1.1459790252990525,-0.5413713454225493,-1.4925613034709726,1.3451603755715082,0.15,0.2,1.7430293800708805,0.15522930176826308
33.050000000000004,0.3541690860295769,main,0,0,-1.4647487765786875,-0.07072247368129522,-0.28807323363207826,-1.3761464672641566,-1.1393116831845749,-0.5448059558995196,-1.4887168339524572,1.3387206508785414,0.15,0.2,1.735566515564528,0.1547519249331293
33.1,0.3541690860295769,main,0,0,-1.458295356679232,-0.07454390948493149,-0.28807323363207826,-1.3761464672641566,-1.1326103289020875,-0.5481737223374705,-1.4848081604821686,1.3323196922235694,0.15,0.2,1.7281114782900417,0.15427507290112888
33.15,0.3541690860295769,main,0,0,-1.4518040457269492,-0.07830062109493988,-0.28807323363207826,-1.3761464672641566,-1.125875632581434,-0.5514743079625647,-1.4808356739241961,1.3259581396971236,0.15,0.2,1.720665013744937,0.15379879335706756
33.2,0.3541690860295769,main,0,0,-1.4452754928475247,-0.08199223284328998,-0.28807323363207826,-1.3761464672641566,-1.1191082676866346,-0.5547073827189901,-1.4767997715238854,1.3196366294491555,0.15,0.2,1.7132278665694631,0.15332313392850289
33.25,0.3541690860295769,main,0,0,-1.438710350890806,-0.08561837557188329,-0.28807323363207826,-1.3761464672641566,-1.112308910948539,-0.5578726233019653,-1.472700856868113,1.3133557936254219,0.15,0.2,1.7058007804721398,0.1528481421809813
33.300000000000004,0.3541690860295769,main,0,0,-1.4321092763655177,-0.08917868666946872,-0.28807323363207826,-1.3761464672641566,-1.1054782422971547,-0.5609697131900697,-1.4685393398449291,1.3071162603042712,0.15,0.2,1.698384498155388,0.15237386561328178
33.35,0.3541690860295769,main,0,0,-1.4254729293736115,-0.09267281010790344,-0.28807323363207826,-1.3761464672641566,-1.0986169447936551,-0.5639983426768954,-1.4643156366025678,1.300918653433836,0.15,0.2,1.690979761241258,0.15190035165266585
33.4,0.3541690860295769,main,0,0,-1.4188019735442565,-0.09610039647775537,-0.28807323363207826,-1.3761464672641566,-1.0917257045620727,-0.5669582089020175,-1.4600301695078337,1.2947635927696384,0.15,0.2,1.6835873101972718,0.15142764765013494
33.45,0.3541690860295769,main,0,0,-1.4120970759674765,-0.09946110302324382,-0.28807323363207826,-1.3761464672641566,-1.0848052107206878,-0.5698490158812802,-1.4556833671038651,1.2886516938126158,0.15,0.2,1.6762078842623733,0.15095580087569546
33.5,0.3541690860295769,main,0,0,-1.4053589071274417,-0.10275459367651484,-0.28807323363207826,-1.3761464672641566,-1.0778561553131176,-0.5726704745363944,-1.4512756640672801,1.2825835677475708,0.15,0.2,1.6688422213730059,0.15048485851363155
33.550000000000004,0.3555733459391952,main,0,0,-1.398588140835421,-0.10598053909124765,-0.27692840550719633,-1.3599999999999999,-1.070879233239112,-0.5754223027238459,-1.4468075011647092,1.276559821382053,0.15,0.2,1.3080786579238837,0.32
33.6,0.356556327875928,main,0,0,-1.3917854541624013,-0.10913861667558906,-0.26214167992253834,-1.36,-1.063875142185064,-0.578104225263109,-1.4422793252087194,1.2705810570856793,0.15,0.2,1.51683482706695,0.32
33.65,0.35784271114103244,main,0,0,-1.384951527371381,-0.11222851062441237,-0.24355204934799585,-1.356776024673998,-1.056844582554243,-0.5807159739641649,-1.4376915890131325,1.2646478727298969,0.15,0.2,1.5423294988580758,0.12455716723172312
33.7,0.35874317942660555,main,0,0,-1.3780870438493444,-0.1152499119508976,-0.2314365898245986,-1.3507182949122993,-1.0497882573967525,-0.5832572876543197,-1.4330447513477451,1.2587608616281971,0.15,0.1683650785532933,1.2751595956712765,0.12
33.75,0.35981945066785986,main,0,0,-1.3711973689353767,-0.11821341993635065,-0.21541610544375595,-1.35,-1.042710789096807,-0.5857391100620005,-1.4283392768924514,1.2529206124767842,0.15,0.2,1.4632625016568763,0.12125684231775218
33.800000000000004,0.3605728405367379,main,0,0,-1.364278403916345,-0.12110788414677297,-0.20408306987813044,-1.35,-1.0356088568568858,-0.5881500348761678,-1.4235756361907759,1.2471277092957067,0.15,0.2,1.5902170117259136,0.12649566939700432
33.85,0.36181927563802296,main,0,0,-1.3573308406829854,-0.12393301513815554,-0.18688169680726835,-1.3434408484036342,-1.0284831708642945,-0.5904898210063492,-1.4187543056028187,1.241382731370455,0.15,0.2,1.6557222391580058,0.32
33.9,0.3626917802089225,main,0,0,-1.3503553739858316,-0.1266885303997535,-0.17548123954431802,-1.3369874930295456,-1.0213344436816945,-0.5927582344758814,-1.413875767257621,1.2356862531940345,0.15,0.2,1.6322942778327763,0.32
33.95,0.36390082931794365,main,0,0,-1.3433527013657405,-0.12937415438233693,-0.16034841503198163,-1.3268989433546545,-1.0141633901758467,-0.5949550484453079,-1.408940509004952,1.2300388444095154,0.15,0.2,1.4130595574477551,0.32
34.0,0.36474716369425847,main,0,0,-1.3363235230841386,-0.13198961852574562,-0.14970607290410473,-1.32,-1.0069707274461257,-0.5970800432350624,-1.4039490243665242,1.2244410697530703,0.15,0.12185011623615283,1.190625845617663,0.32
34.050000000000004,0.36573846169727314,main,0,0,-1.3292785406269416,-0.1345622090834881,-0.13479425103287368,-1.32,-0.9997652517438608,-0.5991611775181086,-1.398901812486642,1.2188934889975,0.15,0.11639074739497884,1.1880103814742544,0.32
34.1,0.3664323702993834,main,0,0,-1.3222187062632893,-0.13709375777110885,-0.124355975723012,-1.3199999999999998,-0.9925477868848592,-0.6012003442619228,-1.393799378082287,1.213396656896257,0.15,0.11106406406286244,1.1854377909165117,0.32
34.15,0.36691810632086064,main,0,0,-1.315144922623149,-0.13958606293149467,-0.11704918300610762,-1.32,-0.9853191094628075,-0.6031993997208633,-1.388642231392648,1.207951123127971,0.15,0.053131470259912494,1.1829062422288912,0.12
34.2,0.367656985475489,main,0,0,-1.3080645429601063,-0.14205956729315852,-0.10593442810427559,-1.32,-0.9780851469169761,-0.6051792446353725,-1.3834308881280963,1.2025574322414805,0.15,0.05080410959048537,1.1804139370685054,0.12
34.25,0.3681742008837288,main,0,0,-1.3009779029380595,-0.14451507807463057,-0.09815409967299292,-1.32,-0.9708461785027324,-0.6071407074307325,-1.3781658694186154,1.1972161236013796,0.15,0.04765225515807947,1.1779404327068415,0.12
34.300000000000004,0.3685362516694967,main,0,0,-1.293885432505097,-0.14695369718337875,-0.09270786977109434,-1.32,-0.9636025572338658,-0.6090849170164572,-1.372847701761689,1.1919277313340813,0.15,0.044036318540032815,1.1754849219253696,0.12
34.35,0.3691885511591285,main,0,0,-1.2867876098781972,-0.14937669407918155,-0.08289550883976649,-1.3199999999999998,-0.9563546727353337,-0.6110131727816341,-1.3674769169696508,1.1866927842744053,0.15,0.041987087049043026,1.1730463028166211,0.12
34.4,0.3696451608018708,main,0,0,-1.2796847161670257,-0.1517847848016836,-0.07602685618783574,-1.32,-0.9491027561193957,-0.6129262084309315,-1.3620540521165045,1.181511805912695,0.15,0.2,1.3364253666403114,0.32
34.45,0.3699647875517904,main,0,0,-1.2725580970917016,-0.15412172736735083,-0.0712187993314852,-1.3200000000000003,-0.9418320720586115,-0.6147666304717307,-1.3565796494842164,1.1763853143424692,0.15,0.2,1.506036809787344,0.32
34.5,0.3701885262767341,main,0,0,-1.2654084653081938,-0.15638728808387417,-0.06785315953204007,-1.32,-0.9345433476153285,-0.6165342548633617,-1.3510542565084875,1.171313822208613,0.15,0.2,1.5911716279026469,0.32
34.550000000000004,0.3703451433841947,main,0,0,-1.2582365357737224,-0.15858124039706994,-0.06549721167242734,-1.32,-0.9272373116559169,-0.6182289048448579,-1.345478425724011,1.1662978366561134,0.15,0.2,1.629827469236887,0.32
34.6,0.3704547753594171,main,0,0,-1.2510430256752645,-0.1607033649135351,-0.06384804817069914,-1.3200000000000003,-0.9199146947778845,-0.6198504109526337,-1.339852714709219,1.1613378592793457,0.15,0.2,1.6454330579312482,0.32
34.65,0.3705315177420728,main,0,0,-1.2438286543578352,-0.16275344942258643,-0.06269363371948922,-1.32,-0.9125762292368167,-0.6213986110374294,-1.3341776860305248,1.1564343860719144,0.15,0.2,1.649910327717523,0.32
34.7,0.3705852374099318,main,0,0,-1.2365941432525542,-0.16473128891748143,-0.06188554360364272,-1.32,-0.9052226488731524,-0.6228733502805268,-1.328453907186067,1.1515879073770539,0.15,0.2,1.6489890066846211,0.32
34.75,0.3706228411774331,main,0,0,-1.2293402158045035,-0.16663668561591877,-0.06131988052254964,-1.32,-0.8978546890388001,-0.6242744812092305,-1.3226819505489604,1.146798907838595,0.15,0.2,1.6454078160246475,0.32
34.800000000000004,0.37121324260759986,main,0,0,-1.2220675974003827,-0.16846944897981647,-0.054653307527495795,-1.314653307527496,-0.890473086523603,-0.6256018637116152,-1.3168623933100587,1.1420678663525006,0.15,0.2,1.6278063969160907,0.32
34.85,0.37162652360871656,main,0,0,-1.214777015295972,-0.17022939573436544,-0.05025731526924731,-1.3102573152692472,-0.8830785794816616,-0.6268553650505367,-1.310995817420236,1.1373952560189768,0.15,0.2,1.5896992312652294,0.32
34.9,0.37191582030949827,main,0,0,-1.2074691985434063,-0.17191634988635682,-0.04718012068847299,-1.307180120688473,-0.8756719073575178,-0.628034859876906,-1.305082809532193,1.1327815440951634,0.15,0.2,1.5512299547329302,0.32
34.95,0.37211832800004546,main,0,0,-1.200144877918271,-0.1735301427417812,-0.04502608448193122,-1.3050260844819312,-0.8682538108122119,-0.6291402302422231,-1.2991239609417904,1.128227191948408,0.15,0.2,1.518422082780544,0.32
35.0,0.3722600833834285,main,0,0,-1.1928047858465252,-0.17507061292269788,-0.04351825913735217,-1.3035182591373522,-0.8608250316492168,-0.6301713656103727,-1.293119867528922,1.1237326550101296,0.15,0.2,1.4922846398814957,0.32
35.050000000000004,0.37235931215179663,main,0,0,-1.185449656331259,-0.17653760638337246,-0.042462781396146454,-1.3024627813961467,-0.853386312740258,-0.6311281628686772,-1.2870711296979254,1.119298382730277,0.15,0.2,1.4720166312870462,0.32
35.1,0.3724287722896543,main,0,0,-1.1780802248792952,-0.1779309764256814,-0.04172394697730214,-1.3017239469773023,-0.8459383979510275,-0.6320105263382082,-1.280978352317543,1.1149248185323826,0.15,0.2,1.4563901898689737,0.32
35.15,0.3724773943861547,main,0,0,-1.1706972284276373,-0.17925058371378158,-0.04120676288411206,-1.301206762884112,-0.8384820320667978,-0.632818367783354,-1.274842144660436,1.1106123997692219,0.15,0.2,1.4442547331456392,0.32
35.2,0.37251142985370495,main,0,0,-1.1633014052697783,-0.18049629628804387,-0.04084473401887826,-1.3008447340188782,-0.8310179607179436,-0.6335516064206432,-1.2686631203422565,1.1063615576790775,0.15,0.2,1.4346777664656465,0.32
35.25,0.37253525468099014,main,0,0,-1.1558934949818707,-0.18166798957824892,-0.0405913138132149,-1.3005913138132148,-0.8235469303053798,-0.6342101689268232,-1.2624418972602869,1.102172717342616,0.15,0.2,1.4269509896356558,0.32
35.300000000000004,0.37255193206008974,main,0,0,-1.14847423834877,-0.18276554641604414,-0.04041391966925062,-1.3004139196692508,-0.8160696879259218,-0.6347939894461923,-1.2561790975316511,1.0980462976403802,0.15,0.2,1.4205544905386354,0.32
35.35,0.3725636062254595,main,0,0,-1.141044377289957,-0.18378885704666037,-0.040289743768476,-1.300289743768476,-0.8085869812975764,-0.6353030095971848,-1.249875347431103,1.093982711210902,0.15,0.2,1.4151141405168257,0.32
35.4,0.37257177814121833,main,0,0,-1.1336046547853458,-0.1847378191398873,-0.0402028206379327,-1.3002028206379328,-0.8010995586847711,-0.63573717847821,-1.2435312773283997,1.0899823644094377,0.15,0.2,1.4103640013235106,0.32
35.45,0.3725774984822495,main,0,0,-1.1261558148009871,-0.18561233780030642,-0.04014197444655264,-1.3001419744465528,-0.7936081688235275,-0.6360964526727415,-1.2371475216252648,1.086045657267334,0.15,0.2,1.4061165381261702,0.32
35.5,0.37258150272097135,main,0,0,-1.1186986022146723,-0.18641232557678045,-0.040099382112587095,-1.3000993821125872,-0.7861135608465889,-0.6363807962536593,-1.2307247186919485,1.0821729834520246,0.15,0.2,1.4022402152109765,0.32
35.550000000000004,0.3725843056880766,main,0,0,-1.1112337627414455,-0.18713770247119837,-0.04006956747881122,-1.3000695674788112,-0.7786164842085076,-0.6365901807868422,-1.2242635108033921,1.0783647302276635,0.15,0.2,1.3986431247829012,0.32
35.6,0.37258626776505027,main,0,0,-1.1037620428590333,-0.18778839594647523,-0.04004869723516829,-1.3000486972351681,-0.7711176886106998,-0.6367245853340113,-1.217764544075,1.0746212784164,0.15,0.2,1.3952612304526366,0.32
35.65,0.37258764121893184,main,0,0,-1.0962841897331979,-0.18836434093380575,-0.04003408806461793,-1.300034088064618,-0.7636179239264765,-0.6367839964548241,-1.2112284683980292,1.0709430023602955,0.15,0.2,1.3920500170975132,0.32
35.7,0.37258860263664895,main,0,0,-1.08880095114302,-0.18886547983917115,-0.04002386164523293,-1.3000238616452329,-0.7561179401260562,-0.6367684082082179,-1.2046559373746009,1.0673302698838902,0.15,0.2,1.388978602836262,0.32
35.75,0.3725892756290509,main,0,0,-1.0813130754061224,-0.18929176254909852,-0.04001670315166305,-1.3000167031516632,-0.7486184872015689,-0.6366778221530044,-1.1980476082523401,1.0637834422574215,0.15,0.2,1.3860256073027337,0.32
35.800000000000004,0.3725897467237323,main,0,0,-1.0738213113038395,-0.18964314643567207,-0.04001169220616457,-1.3000116922061646,-0.7411203150920576,-0.6365122473477136,-1.1914041418586525,1.0603028741606961,0.15,0.2,1.3831762620207668,0.32
35.85,0.3725900764900093,main,0,0,-1.066326408006338,-0.18991959636079597,-0.040008184544314644,-1.3000081845443148,-0.7336241736084848,-0.636271700349688,-1.184726202534641,1.0568889136476234,0.15,0.2,1.380420394182955,0.32
35.9,0.3725903073264032,main,0,0,-1.058829114997702,-0.19012108467970812,-0.04000572918102037,-1.3000057291810205,-0.7261308123587521,-0.6359562052134271,-1.1780144580686729,1.0535419021114096,0.15,0.2,1.3777510221651923,0.32
35.95,0.3725904689118789,main,0,0,-1.0513301820009848,-0.1902475912437445,-0.04000401042671426,-1.3000040104267143,-0.71864098067274,-0.6355657934881815,-1.171269579629602,1.0502621742504192,0.15,0.2,1.3751633783324742,0.32
36.0,0.3725905820217119,main,0,0,-1.0438303589032367,-0.19029910340235412,-0.04000280729869992,-1.3000028072986998,-0.7111554275273756,-0.6351005042147985,-1.1644922416996513,1.0470500580347053,0.15,0.2,1.3726542297287172,0.32
36.050000000000004,0.372590661198595,main,0,0,-1.0363303956805179,-0.19027561600436407,-0.040001965109089946,-1.30000196510909,-0.7036749014717355,-0.6345603839218175,-1.157683122006966,1.0439058746732126,0.15,0.2,1.3702214061484805,0.32
36.1,0.37259071662241317,main,0,0,-1.0288310423229006,-0.19017713139849457,-0.04000137557636309,-1.300001375576363,-0.6962001505521915,-0.6339454866208178,-1.1508429014578414,1.0408299385816573,0.15,0.2,1.3678634724403693,0.32
36.15,0.3725907554190859,main,0,0,-1.021333048759471,-0.19000365943312414,-0.040000962903454285,-1.3000009629034543,-0.6887319222376067,-0.6332558738010172,-1.143972264068632,1.037822557351085,0.15,0.2,1.3655795010477978,0.32
36.2,0.37259078257675676,main,0,0,-1.0138371647833373,-0.18975521745530474,-0.04000067403241813,-1.3000006740324181,-0.6812709633445889,-0.6324916144231228,-1.1370718968973514,1.0348840317171129,0.15,0.2,1.3633689141734564,0.32
36.25,0.37259080158712643,main,0,0,-1.0063441399766506,-0.18943183030902713,-0.040000471822692375,-1.3000004718226925,-0.6738180199628101,-0.6316527849124357,-1.1301424899749664,1.0320146555298553,0.15,0.2,1.3612313742828266,0.32
36.300000000000004,0.37259081489438517,main,0,0,-0.9988547236356473,-0.18903353033273645,-0.040000330275884725,-1.3000003302758847,-0.6663738373803977,-0.6307394691512078,-1.1231847362363945,1.02921471572454,0.15,0.2,1.3591667081576682,0.32
36.35,0.3725908242094663,main,0,0,-0.9913696646957204,-0.1885603573560984,-0.040000231193119434,-1.3000002311931196,-0.6589391600094063,-0.6297517584702542,-1.1161993314512115,1.0264844922928142,0.15,0.2,1.3571748542284507,0.32
36.4,0.3725908307300231,main,0,0,-0.9838897116565264,-0.18801235869601637,-0.04000016183518379,-1.300000161835184,-0.6515147313113777,-0.6286897516398199,-1.109186974154075,1.0238242582547459,0.15,0.2,1.355255826055482,0.32
36.45,0.37259083529441284,main,0,0,-0.9764156125071358,-0.18738958915189965,-0.0400001132846284,-1.3000001132846284,-0.6441012937229946,-0.6275535548597029,-1.102148365574871,1.0212342796315221,0.15,0.2,1.353409687010025,0.32
36.5,0.37259083848948565,main,0,0,-0.9689481146512353,-0.18669211100018374,-0.040000079299239814,-1.3000000792992397,-0.636699588581838,-0.6263432817486344,-1.095084209568592,1.0187148154188468,0.15,0.2,1.351636532721928,0.32
36.550000000000004,0.37259084072603665,main,0,0,-0.9614879648323875,-0.18591999398810252,-0.04000005550946768,-1.3000000555094677,-0.6293103560522538,-0.625059053332917,-1.0879952125449517,1.0162661175610417,0.15,0.2,1.3499364789118693,0.32
36.6,0.3725908422916223,main,0,0,-0.9540359090593575,-0.1850733153267138,-0.040000038856627444,-1.3000000388566273,-0.6219343350513376,-0.623700998034322,-1.080882083397745,1.013888430925852,0.15,0.2,1.3483096529564067,0.32
36.65,0.3725908433875323,main,0,0,-0.9465926925315127,-0.1841521596831782,-0.04000002719963927,-1.3000000271996393,-0.6145722631750425,-0.6222692516572477,-1.0737455334339592,1.01158199327996,0.15,0.2,1.3467561880402592,0.32
