t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
24.75,0.2749700401487604,main,0,0,-0.12533540589999695,1.928032724958913,1.6245886169029466,1.5818037943656846,-1.198405498827253,2.196970279848482,-2.0159547174788917,2.447816703406602,0.15,0.17553719609471455,0.24628112299884575,0.12
24.8,0.27506136500039874,main,0,0,-0.11800096802261313,1.9264655552097163,1.6262120318320623,1.5812626560559793,-1.19107322410298,2.1953930204000125,-2.0086273568632174,2.4462167701555373,0.15,0.1782921932476623,0.27615403201039795,0.12
24.85,0.2751252923965456,main,0,0,-0.11065285105661485,1.924963830516569,1.627348422282444,1.5808838592391856,-1.1837271802596006,2.193881187125095,-2.0012869594630947,2.444677755533036,0.15,0.1757026490872454,0.2964599318563611,0.12
24.900000000000002,0.2751700415738484,main,0,0,-0.10329182496666833,1.9235267171239911,1.628143895597711,1.5806187014674298,-1.1763681384081857,2.192433947328405,-1.9939339912115617,2.443199967357434,0.15,0.1697476713863735,0.3101573780562157,0.12
24.950000000000003,0.27520136599796036,main,0,0,-0.09591886681723424,1.9221521305946327,1.6287007269183982,1.5804330910272006,-1.1689970784801715,2.191049217918872,-1.9865691783974861,2.441782387654692,0.15,0.16176438971631737,0.3192901390875574,0.12
25.0,0.27522329309483873,main,0,0,-0.08853503199701489,1.9208372224808408,1.629090508842879,1.5803031637190403,-1.1616150597823358,2.1897241519036093,-1.9791933754448694,2.4404231486013357,0.15,0.15265581303408599,0.325270749664891,0.12
25.05,0.2752386420626536,main,0,0,-0.08114137594408197,1.9195787113879503,1.6293633561900158,1.580212214603328,-1.154223142266501,2.1884554693431966,-1.9718074811027464,2.439119858623244,0.15,0.14302912990438255,0.32907651515095404,0.12
25.1,0.27524938634012397,main,0,0,-0.07373890884782582,1.918373107436047,1.6295543493330111,1.5801485502223296,-1.1468223409226985,2.187239681750905,-1.9644123868915173,2.437869825980852,0.15,0.13328865527612865,0.33138425479467615,0.12
25.150000000000002,0.27525690733435326,main,0,0,-0.06632857153300468,1.9172168631363553,1.629688044533108,1.5801039851556307,-1.1394136014556548,2.1860732429357626,-1.957008946787794,2.4366702116134062,0.15,0.12369903229815928,0.33266295350999164,0.12
25.200000000000003,0.2752621720303137,main,0,0,-0.05891122468441485,1.9161064732373945,1.6297816311731754,1.5800727896089415,-1.131997789372098,2.1849526488337907,-1.9495979607164475,2.4355181328616236,0.15,0.11442864254263503,0.33323760855736356,0.12
25.25,0.2752658573174861,main,0,0,-0.05148764625234237,1.9150385391275973,1.629847141821223,1.580050952726259,-1.1245756872976023,2.1838745019069923,-1.9421801668769623,2.43441073295423,0.15,0.10557964393928626,0.333333335838788,0.12
25.3,0.27526843701850673,main,0,0,-0.04405853367991497,1.9140098086545378,1.6298929992748568,1.580035666908381,-1.1171479971491516,2.182835550965606,-1.9347562396002267,2.433345226600545,0.15,0.09720885479124505,0.3331059062734979,0.12
25.35,0.2752702428092212,main,0,0,-0.03662450879376268,1.9130171989668618,1.6299250994924,1.5800249668358668,-1.1097153449943689,2.181832714016743,-1.927326790557984,2.432318928920181,0.15,0.08934230915845254,0.33266292407293746,0.12
25.400000000000002,0.2752715068627213,main,0,0,-0.02918612399358596,1.9120578077200288,1.6299475696446795,1.5800174767851067,-1.1022782872256607,2.180863089478637,-1.9198923719030847,2.43132927278612,0.15,0.08198540664904584,0.3320785336692653,0.12
25.450000000000003,0.27527239170017137,main,0,0,-0.02174386889763412,1.9111289163987328,1.6299632987512762,1.5800122337495746,-1.0948373172011179,2.1799239595122026,-1.9124534804236046,2.430373818152702,0.15,0.0751299817831951,0.33140364181218884,0.12
25.5,0.2752730110863864,main,0,0,-0.014298176940317616,1.9102279883900926,1.6299743091258934,1.5800085636247023,-1.0873928718447727,2.179012788103306,-1.905010562129355,2.429450255883483,0.15,0.06875921411748465,0.3306730264732366,0.12
25.55,0.275273444656737,main,0,0,-0.00684943163641966,1.9093526636516909,1.6299820163881256,1.5800059945372915,-1.0799453379181407,2.178127215739427,-1.897564016910794,2.428556407849461,0.15,0.06285102323324918,0.32991028214767215,0.12
25.6,0.2752737481559823,main,0,0,0.0006020276352363832,1.9085007512601557,1.6299874114716881,1.580004196176104,-1.0724950578141348,2.177265051966207,-1.8901142030554856,2.4276902245425007,0.15,0.057380400589692335,0.32913126026213524,0.12
25.650000000000002,0.27527396060545406,main,0,0,0.008055900389766389,1.9076702207313518,1.629991188030181,1.5800029373232731,-1.0650423348110227,2.1764242667148586,-1.88266144150142,2.4268497810772747,0.15,0.05232099609137739,0.3283464622798579,0.12
25.700000000000003,0.2752741093200843,main,0,0,0.015511920344963997,1.9068591927246252,1.6299938316211264,1.5800020561262913,-1.0575874377764745,2.1756029810128736,-1.8752060197668174,2.4260332721923157,0.15,0.047646183102514804,0.32756270371053836,0.12
25.75,0.27527421342032543,main,0,0,0.0229698512598532,1.906065929547149,1.6299956821347878,1.580001439288404,-1.05013060534207,2.174799457494106,-1.8677481955339643,2.42523900667508,0.15,0.04332975942757646,0.3267842704637201,0.12
25.8,0.2752742862904943,main,0,0,0.030429483266003185,1.9052888257363085,1.629996977494352,1.5800010075018827,-1.0426720495849382,2.1740120909862104,-1.8602881998878322,2.424465401504667,0.15,0.0393463951253533,0.3260137217196602,0.12
25.85,0.2752743372996125,main,0,0,0.037890629647169126,1.904526398901252,1.6299978842460472,1.5800007052513179,-1.035211959260714,2.173239399356634,-1.8528262402238458,2.423710975913214,0.15,0.03567190512968116,0.32525244669273506,0.12
25.900000000000002,0.2752743730059952,main,0,0,0.04535312402075929,1.9037772809371534,1.6299985189722337,1.5800004936759222,-1.027750502634157,2.172480014730766,-1.8453625028465814,2.422974345501659,0.15,0.03228340145442536,0.3245010500843078,0.12
25.950000000000003,0.2752743980004631,main,0,0,0.05281681787569251,1.9030402096788397,1.629998963280563,1.580000345573146,-1.0202878299527738,2.1717326751489585,-1.837897155284653,2.422254216499598,0.15,0.02915936340546456,0.32375961833214717,0.12
26.0,0.27527441549659065,main,0,0,0.060281578424000774,1.9023140210281293,1.6299992742963945,1.580000241901202,-1.0128240756060467,2.17099621669683,-1.8304303483480564,2.4215493802266996,0.15,0.026279652696539965,0.3230279029577448,0.12
26.05,0.2752744277438799,main,0,0,0.06774728672716951,1.9015976415672307,1.6299994920074758,1.5800001693308414,-1.0053593600092536,2.1702695661212474,-1.822962217953777,2.4208587077905626,0.15,0.02362549224686883,0.3223054462990074,0.12
26.1,0.2752744363169824,main,0,0,0.07521383606215107,1.900890081655784,1.6299996444052332,1.580000118531589,-0.9978937912469509,2.169551733929625,-1.8154928867441358,2.4201811450401984,0.15,0.02117942172482748,0.32159166724250077,0.12
26.150000000000002,0.2752744423181541,main,0,0,0.082681130495913,1.9001904289994551,1.6299997510836637,1.5800000829721121,-0.9904274665072723,2.1688418079604816,-1.8080224655205797,2.4195157077834697,0.15,0.018925238882902012,0.32088591922022836,0.12
26.200000000000003,0.27527444651897437,main,0,0,0.0901490836411079,1.8994978426718587,1.6299998257585648,1.5800000580804785,-0.9829604733344831,2.168138947407086,-1.8005510545136527,2.4188614772693766,0.15,0.01684793290700798,0.32018752900996217,0.12
26.25,0.27527444945954854,main,0,0,0.09761761756888326,1.8988115475679361,1.629999878030996,1.5800000406563346,-0.9754928907238005,2.167442377272332,-1.7930787445078904,2.4182175959310976,0.15,0.01493361402303997,0.3194958222807479,0.12
26.3,0.27527445151795044,main,0,0,0.10508666185794692,1.8981308292649608,1.629999914621697,1.5800000284594344,-0.9680247900793979,2.1667513832310594,-1.78560561783844,2.4175832633823884,0.15,0.013169442217175406,0.3188101400156952,0.12
26.35,0.2752744529588318,main,0,0,0.11255615276176137,1.897455029266564,1.6299999402351886,1.5800000199216038,-0.9605562360537534,2.16606530687523,-1.7781317492743927,2.4169577326578486,0.15,0.011543556958217752,0.31812984868377775,0.12
26.400000000000002,0.2752744539674487,main,0,0,0.1200260324781712,1.8967835406051787,1.6299999581646318,1.5800000139451227,-0.9530872872840719,2.165383541317378,-1.770657206802128,2.416340306686325,0.15,0.010045009135643462,0.3174543461536843,0.12
26.450000000000003,0.27527445467348055,main,0,0,0.1274962485078946,1.8961158037788288,1.6299999707152422,1.580000009761586,-0.9456179970393837,2.164705527128289,-1.7631820523204556,2.415730334986054,0.15,0.008663695960032011,0.3167830647320358,0.12
26.5,0.2752744551677028,main,0,0,0.13496675309016162,1.8954513029990496,1.6299999795006694,1.5800000068331104,-0.9381484137900677,2.1640307485856995,-1.755706342257951,2.4151272105698944,0.15,0.0073902992499299686,0.31611547228181347,0.12
26.55,0.2752744555136584,main,0,0,0.14243750270538758,1.894789562727794,1.6299999856504683,1.5800000047831773,-0.930678581709943,2.163358730211889,-1.7482301281216646,2.4145303670490366,0.15,0.006216227309335659,0.3154510720811066,0.12
26.6,0.2752744557558274,main,0,0,0.14990845763615646,1.8941301444823533,1.629999989955328,1.5800000033482242,-0.92320854111968,2.162689033579209,-1.7407534569852803,2.4139392759237794,0.15,0.005133560451272376,0.3147894018762406,0.12
26.650000000000002,0.2752744559253456,main,0,0,0.15737958157898804,1.8934726438885523,1.6299999929687292,1.580000002343757,-0.915738328879088,2.1620212543638164,-1.733276371923838,2.413353444050323,0.15,0.004135000124037946,0.3141300324399819,0.12
26.700000000000003,0.2752744560440084,main,0,0,0.1648508413003918,1.8928166879637145,1.629999995078111,1.5800000016406295,-0.9082679787347994,2.161355019629112,-1.7257989124012727,2.412772411272935,0.15,0.003213821533137387,0.3134725658465137,0.12
26.75,0.27527445612707235,main,0,0,0.17232220633159887,1.8921619326121089,1.6299999965546783,1.5800000011484405,-0.9007975216289826,2.160689985321612,-1.718321114616271,2.4121957482113277,0.15,0.0023638296119786184,0.3128166336056297,0.12
26.8,0.2752744561852171,main,0,0,0.1797936486971256,1.8915080603167695,1.6299999975882746,1.5800000008039083,-0.8933269859739549,2.160025833963141,-1.7108430118112794,2.4116230541935684,0.15,0.0015793181718329191,0.312161894751384,0.12
26.85,0.27527445622591845,main,0,0,0.18726514267297767,1.8908547780127032,1.6299999983117925,1.580000000562736,-0.8858563978969034,2.1593622725243757,-1.7033646345489182,2.4110539553253583,0.15,0.0008550320498988684,0.3115080339472236,0.12
26.900000000000002,0.2752744562544094,main,0,0,0.1947366645708673,1.8902018151275743,1.629999998818255,1.580000000393915,-0.8783857814583641,2.1586990304658285,-1.6958860109595357,2.410488102687004,0.15,0.00018613207072637472,0.3108547596470951,0.12
26.950000000000003,0.27527445627435304,main,0,0,0.20220819254530006,1.8895489217769659,1.629999999172779,1.5800000002757404,-0.8709151588476174,2.1580358579333754,-1.6884071669631942,2.409925170649911,0.15,-0.0004318373620024185,0.3102018023368058,0.12
27.0,0.2752744562883136,main,0,0,0.20967970642080405,1.888895867102263,1.6299999994209458,1.5800000001930181,-0.8634445505577459,2.157372524096379,-1.6809281264689775,2.4093648553048888,0.15,-0.0010029782216432886,0.3095489128690401,0.12
27.05,0.275274456298086,main,0,0,0.21715118753693213,1.8882424377400966,1.6299999995946621,1.5800000001351127,-0.8559739755427381,2.1567088156173457,-1.673448911554169,2.408806872995036,0.15,-0.0015310665337103097,0.3088958608986394,0.12
27.1,0.27527445630492664,main,0,0,0.22462261860897587,1.8875884364131106,1.6299999997162637,1.5800000000945789,-0.8485034513587125,2.1560445352428883,-1.6659695426255412,2.408250958946396,0.15,-0.0020195779327113195,0.3082424334199086,0.12
27.150000000000002,0.2752744563097151,main,0,0,0.2320939836025952,1.8869336806325943,1.6299999998013839,1.5800000000662053,-0.8410329942910736,2.1553795005065295,-1.6584900385647314,2.407696865989999,0.15,-0.002471711254477066,0.3075884334046122,0.12
27.200000000000003,0.275274456313067,main,0,0,0.23956526762079663,1.8862780015042335,1.6299999998609682,1.5800000000463439,-0.8335626194691762,2.154713542534611,-1.651010416859449,2.407144363369308,0.15,-0.002890410308362748,0.3069336785375897,0.12
27.25,0.27527445631541336,main,0,0,0.24703645680188951,1.8856212426289067,1.629999999902678,1.5800000000324408,-0.8260923409698816,2.1540465049472317,-1.6435306937220489,2.4065932356274553,0.15,-0.003278383964740908,0.306278000045396,0.12
27.3,0.2752744563170558,main,0,0,0.25450753822722105,1.8849632590910683,1.6299999999318748,1.5800000000227086,-0.8186221719112143,2.153378242846757,-1.6360508841968269,2.4060432815690107,0.15,-0.0036381246839291004,0.30562124161309046,0.12
27.35,0.2752744563182055,main,0,0,0.2619784998376371,1.8843039165278361,1.629999999952312,1.580000000015896,-0.8111521245371821,2.1527086218870237,-1.6285710022572408,2.405494313291371,0.15,-0.003971925604221965,0.30496325838374877,0.12
27.400000000000002,0.2752744563190103,main,0,0,0.26944933035774443,1.8836430902724308,1.6299999999666186,1.5800000000111272,-0.8036822102946919,2.152037517416884,-1.6210910608941125,2.404946155281156,0.15,-0.004281896298305804,0.30430391603534374,0.12
27.450000000000003,0.2752744563195737,main,0,0,0.2769200192271593,1.8829806645661051,1.6299999999766328,1.5800000000077892,-0.7962124399033855,2.15136481369223,-1.6136110721957533,2.4043986435713087,0.15,-0.004569977299671707,0.3036430899295249,0.12
27.5,0.27527445631996805,main,0,0,0.28439055653802464,1.8823165318331603,1.6299999999836434,1.5800000000054522,-0.7887428234191203,2.1506904031510965,-1.6061310474208432,2.4038516249548687,0.15,-0.00483795349298953,0.30298066432736415,0.12
27.55,0.2752744563202441,main,0,0,0.29186093297816046,1.8816505920140598,1.6299999999885508,1.5800000000038166,-0.7812733702917355,2.1500141857468535,-1.598650997064801,2.4033049562516537,0.15,-0.005087466455815981,0.30231653166694794,0.12
27.6,0.27527445632043734,main,0,0,0.29933113977928527,1.8809827519520474,1.6299999999919859,1.5800000000026715,-0.7738040894176753,2.149336068334897,-1.5911709309203017,2.402758503624324,0.15,-0.005320025832257463,0.3016505918983495,0.12
27.650000000000002,0.2752744563205726,main,0,0,0.30680116866980955,1.8803129248290278,1.6299999999943906,1.58000000000187,-0.7663349891879712,2.1486559641085954,-1.5836908581325213,2.4022121419405407,0.15,-0.005537019813384683,0.30098275187150036,0.12
27.700000000000003,0.27527445632066727,main,0,0,0.31427101183175793,1.8796410296468058,1.6299999999960726,1.580000000001309,-0.7588660775320335,2.1479737920805855,-1.5762107872496285,2.4016657541781403,0.15,-0.0057397247934743295,0.30031292477294097,0.12
27.75,0.27527445632073355,main,0,0,0.3217406618614249,1.8789669907500823,1.6299999999972512,1.5800000000009162,-0.7513973619576522,2.1472894766058266,-1.5687307262689842,2.4011192308704548,0.15,-0.005929314265872052,0.2996410296077698,0.12
27.8,0.27527445632077996,main,0,0,0.3292101117334116,1.8782907373878883,1.629999999998076,1.5800000000006413,-0.7439288495875631,2.146602946943083,-1.561250682679459,2.4005724695890867,0.15,-0.0061068670177853585,0.2989669907229133,0.12
27.85,0.27527445632081243,main,0,0,0.33667935476772837,1.8776122033104017,1.6299999999986534,1.5800000000004488,-0.7364605471929002,2.145914136851786,-1.5537706635002375,2.400025374461638,0.15,-0.0062733746781470645,0.29829073736897727,0.12
27.900000000000002,0.27527445632083514,main,0,0,0.3441483845996814,1.8769313263983276,1.629999999999057,1.5800000000003143,-0.728992461223819,2.145222984221456,-1.5462906753164367,2.3994778557220484,0.15,-0.006429748669259078,0.2976122032972335,0.12
27.950000000000003,0.27527445632085107,main,0,0,0.35161719515228956,1.8762480483222495,1.6299999999993402,1.5800000000002201,-0.7215245978375481,2.144529430731093,-1.5388107243118339,2.398929829291353,0.15,-0.006576826608572242,0.29693132638916514,0.12
28.0,0.2752744563208622,main,0,0,0.3590857806110042,1.8755623142295603,1.629999999999538,1.580000000000154,-0.7140569629241004,2.143833421536142,-1.531330816298965,2.398381216386822,0.15,-0.006715378203641181,0.29624804831587337,0.12
28.05,0.27527445632087,main,0,0,0.3665541354005272,1.8748740724567734,1.6299999999996764,1.5800000000001078,-0.7065895621298505,2.143134904980836,-1.5238509567468321,2.3978319431575743,0.15,-0.006846110679777154,0.295562314225118,0.12
28.1,0.27527445632087544,main,0,0,0.37402225416354223,1.8741832742651838,1.6299999999997734,1.5800000000000756,-0.6991224008791675,2.142433832333887,-1.5163711508064328,2.3972819403448833,0.15,-0.006969673777092081,0.2948740724536792,0.12
28.150000000000002,0.27527445632087927,main,0,0,0.38149013174119256,1.8734898735980172,1.6299999999998416,1.580000000000053,-0.6916554843942712,2.1417301575456626,-1.5088914033342997,2.3967311429655167,0.15,-0.0070866643506766885,0.2941832742630337,0.12
28.200000000000003,0.27527445632088193,main,0,0,0.388957763155155,1.8727938268573445,1.6299999999998886,1.5800000000000372,-0.6841888177134646,2.141023837025124,-1.5014117189142253,2.3961794900165563,0.15,-0.0071976306050319655,0.2934898735965163,0.12
28.25,0.2752744563208838,main,0,0,0.39642514359117265,1.8720950926991835,1.6299999999999224,1.580000000000026,-0.676722405707884,2.140314829434952,-1.4939321018773275,2.3956269242002532,0.15,-0.0073030759914575055,0.2927938268563044,0.12
28.3,0.27527445632088515,main,0,0,0.40389226838392306,1.8713936318453277,1.629999999999946,1.580000000000018,-0.6692562530968887,2.139603095503396,-1.4864525563205937,2.395073391667566,0.15,-0.00740346279504317,0.29209509269846423,0.12
28.35,0.2752744563208861,main,0,0,0.41135913300310956,1.8706894069105655,1.6299999999999628,1.5800000000000125,-0.6617903644622081,2.1388885978515133,-1.4789730861240338,2.394518841779122,0.15,-0.007499215435519471,0.291393631844836,0.12
28.400000000000002,0.2752744563208867,main,0,0,0.4188257330406731,1.869982382244054,1.629999999999974,1.5800000000000087,-0.6543247442609476,2.1381713008345593,-1.4714936949665551,2.3939632268824265,0.15,-0.007590723504675587,0.29068940691022127,0.12
28.450000000000003,0.27527445632088715,main,0,0,0.4262920641990321,1.869272523783713,1.6299999999999815,1.5800000000000063,-0.6468593968375496,2.1374511703963988,-1.464014386340664,2.393406502104218,0.15,-0.0076783445609875794,0.289982382243811,0.12
28.5,0.2752744563208875,main,0,0,0.433758122280265,1.8685597989225942,1.6299999999999872,1.5800000000000043,-0.6393943264347943,2.1367281739358903,-1.45653516356609,2.392848625156952,0.15,-0.007762406700771329,0.28927252378354823,0.12
28.55,0.2752744563208877,main,0,0,0.4412239031761592,1.8678441763862657,1.6299999999999915,1.5800000000000027,-0.6319295372039199,2.136002280184284,-1.4490560298024167,2.392289556158453,0.15,-0.007843210923428129,0.2885597989224852,0.12
28.6,0.2752744563208879,main,0,0,0.4486894028590551,1.8671256261203262,1.6299999999999941,1.580000000000002,-0.6244650332139328,2.1352734590927485,-1.4415769880608016,2.3917292574638456,0.15,-0.007921033307069128,0.28784417638618964,0.12
28.650000000000002,0.275274456320888,main,0,0,0.45615461737342133,1.8664041191872367,1.6299999999999966,1.5800000000000014,-0.6170008184601747,2.1345416817292144,-1.4340980412148518,2.3911676935089323,0.15,-0.007996127009556042,0.2871256261202828,0.12
28.700000000000003,0.27527445632088804,main,0,0,0.4636195428281024,1.865679627671721,1.6299999999999972,1.5800000000000007,-0.6095368968722051,2.1338069201837855,-1.426619192010725,2.390604830664244,0.15,-0.008068724108866776,0.2864041191872047,0.12
28.75,0.2752744563208881,main,0,0,0.471084175389185,1.8649521245940468,1.6299999999999983,1.5800000000000005,-0.6020732723210541,2.13306914748203,-1.4191404430765129,2.390040637099035,0.15,-0.008139037295326806,0.2856796276716997,0.12
28.8,0.27527445632088815,main,0,0,0.4785485112734335,1.864221583830557,1.629999999999999,1.5800000000000003,-0.5946099486258963,2.1323283375055206,-1.4116617969309642,2.3894750826545574,0.15,-0.008207261427727805,0.28495212459403624,0.12
28.85,0.27527445632088815,main,0,0,0.48601254674224986,1.8634879800408644,1.629999999999999,1.5800000000000003,-0.5871469295601911,2.1315844649190385,-1.4041832559915934,2.388908138725974,0.15,-0.00827357496394844,0.2842215838305464,0.12
28.900000000000002,0.27527445632088815,main,0,0,0.49347627809611694,1.8627512886011817,1.629999999999999,1.5800000000000003,-0.5796842188573311,2.130837505103909,-1.3967048225822272,2.38833977815233,0.15,-0.008338141276104785,0.2834879800408539,0.12
28.950000000000003,0.27527445632088815,main,0,0,0.5009397016694866,1.8620114855432879,1.629999999999999,1.5800000000000003,-0.5722218202158379,2.1300874340969775,-1.389226498940023,2.387769975114035,0.15,-0.008401109859491454,0.28275128860117127,0.12
29.0,0.27527445632088815,main,0,0,0.5084028138260794,1.8612685474986859,1.629999999999999,1.5800000000000003,-0.5647597373041394,2.1293342285347716,-1.3817482872220066,2.387198705037343,0.15,-0.008462617443682555,0.28201148554327754,0.12
29.05,0.27527445632088815,main,0,0,0.515865610954562,1.8605224516475298,1.629999999999999,1.5800000000000003,-0.5572979737649626,2.1285778656024363,-1.3742701895111582,2.3866259445053557,0.15,-0.008522789013632362,0.28126854749867564,0.12
29.1,0.27527445632088815,main,0,0,0.5233280894645753,1.8597731756719447,1.629999999999999,1.5800000000000003,-0.5498365332193693,2.127818322987057,-1.3667922078220818,2.3860516711751054,0.15,-0.008581738747945544,0.28052245164751966,0.12
29.150000000000002,0.27527445632088815,main,0,0,0.5307902457830855,1.8590206977133852,1.629999999999999,1.5800000000000003,-0.5423754192704645,2.1270555788350256,-1.3593143441062896,2.3854758637003015,0.15,-0.008639570880931438,0.27977317567193455,0.12
29.200000000000003,0.27527445632088815,dt,1,0,0.5382520763510333,1.8582649963337123,1.629999999999999,1.5800000000000003,-0.5423754192704645,2.1270555788350256,-1.3518366002571278,2.3848985016593582,0.15,-0.008639570880931438,0.2790206977133751,0.12
29.25,0.27527445632088815,dt,1,0,0.5449846086274089,1.857580216809236,1.629999999999999,1.5800000000000003,-0.5423754192704645,2.1270555788350256,-1.3443589781143683,2.38431956548834,0.13534535655068675,-0.0073016773075161665,0.27826499633370233,0.12
29.3,0.27527445632088815,dt,1,0,0.5509724857229845,1.8569689688996656,1.629999999999999,1.5800000000000003,-0.5423754192704645,2.1270555788350256,-1.3368814794684933,2.383739036418491,0.1203798922057554,-0.002581035329744653,0.27758021680922595,0.12
29.35,0.27527445632088815,dt,1,0,0.5562108643076279,1.8564335474004579,1.629999999999999,1.5800000000000003,-0.5423754192704645,2.1270555788350256,-1.3294041060646922,2.383156896418039,0.1053134110697482,0.003845776811801119,0.27696896889965567,0.12
29.400000000000002,0.27527445632088815,dt,1,0,0.5606990611132986,1.8559756749873835,1.629999999999999,1.5800000000000003,-0.5423754192704645,2.1270555788350256,-1.321926859606591,2.3825731281379703,0.09022983478448202,0.01095772593102897,0.276433547400448,0.12
29.450000000000003,0.27527445632088815,dt,1,0,0.5644377662901057,1.855596333056788,1.629999999999999,1.5800000000000003,-0.5423754192704645,2.1270555788350256,-1.3144497417597358,2.3819877148615234,0.07515801141433139,0.018111581316075542,0.2759756749873737,0.12
29.5,0.27527445632088815,dt,1,0,0.5674279034937048,1.8552956788477466,1.629999999999999,1.5800000000000003,-0.5423754192704645,2.1270555788350256,-1.3069727541548442,2.3814006404571275,0.060104287533458714,0.024884874408727446,0.27559633305677816,0.12
29.55,0.27527445632088815,dt,1,0,0.5696702230991024,1.8550730345240292,1.629999999999999,1.5800000000000003,-0.5423754192704645,2.1270555788350256,-1.2994958983908427,2.380811889334565,0.04506691783396935,0.030988882672809904,0.27529567884773687,0.12
29.6,0.27527445632088815,dt,1,0,0.5711652041666095,1.8549269337823016,1.629999999999999,1.5800000000000003,-0.5423754192704645,2.1270555788350256,-1.2920191760377058,2.3802214464041294,0.030042062638495026,0.03622197793701947,0.27507303452401943,0.12
29.650000000000002,0.27527445632088815,dt,1,0,0.5719130743821769,1.8548552134685812,1.629999999999999,1.5800000000000003,-0.5423754192704645,2.1270555788350256,-1.284542588639108,2.3796292970385746,0.015026026257568804,0.04044587270563334,0.2749269337822919,0.12
29.700000000000003,0.27527445632088815,dt,1,0,0.572908698525126,1.8547617652691508,1.629999999999999,1.5800000000000003,-0.5423754192704645,2.1270555788350256,-1.2770661377149044,2.3790354270376692,0.020000000000000014,0.19999999999999998,0.2748552134685715,0.12
29.75,0.27527445632088815,dt,1,0,0.5739052073537025,1.8546782778175845,1.629999999999999,1.5800000000000003,-0.5423754192704645,2.1270555788350256,-1.2695898247634505,2.378439822595171,0.02,0.2,0.27476176526914114,0.12
29.8,0.27527445632088815,dt,1,0,0.574902501217854,1.8546047594625577,1.629999999999999,1.5800000000000003,-0.5423754192704645,2.1270555788350256,-1.262113651263772,2.3778424702680585,0.02,0.2,0.27467827781757487,0.12
29.85,0.27527445632088815,dt,1,0,0.5759004803890251,1.8545412175558447,1.629999999999999,1.5800000000000003,-0.5423754192704645,2.1270555788350256,-1.2546376186775958,2.3772433569478673,0.02,0.17088394605450172,0.274604759462548,0.12
29.900000000000002,0.27527445632088815,dt,1,0,0.5768989660405098,1.854486204795696,1.629999999999999,1.5800000000000003,-0.5423754192704645,2.1270555788350256,-1.2471617284512506,2.3766424698339796,0.02,0.13642699482939244,0.274541217555835,0.12
29.950000000000003,0.27527445632088815,dt,1,0,0.5778978037202774,1.854438004282457,1.629999999999999,1.5800000000000003,-0.5423754192704645,2.1270555788350256,-1.239685982017448,2.376039796408742,0.02,0.10583778818942846,0.27448620479568636,0.12
30.0,0.27527445632088815,dt,1,0,0.5788968824849008,1.8543950901579913,1.629999999999999,1.5800000000000003,-0.5423754192704645,2.1270555788350256,-1.2322103807969502,2.375435324414278,0.02,0.07979878855441136,0.27443800428244747,0.12
30.05,0.27527445632088815,dt,1,0,0.5798961245213622,1.8543561626282912,1.629999999999999,1.5800000000000003,-0.5423754192704645,2.1270555788350256,-1.2247349262001332,2.3748290418308833,0.02,0.05838290940339974,0.2743950901579817,0.12
30.1,0.27527445632088815,dt,1,0,0.5808954759353115,1.8543201521931711,1.629999999999999,1.5800000000000003,-0.5423754192704645,2.1270555788350256,-1.2172596196284529,2.3742209368568923,0.02,0.041294247958130664,0.27435616262828155,0.12
30.150000000000002,0.27527445632088815,dt,1,0,0.5818948995702644,1.8542862052065963,1.629999999999999,1.5800000000000003,-0.5423754192704645,2.1270555788350256,-1.2097844624758194,2.3736109978899176,0.02,0.02803880227275242,0.2743201521931615,0.12
30.200000000000003,0.27527445632088815,dt,1,0,0.5828943698146924,1.854253659385007,1.629999999999999,1.5800000000000003,-0.5423754192704645,2.1270555788350256,-1.2023094561298882,2.372999213509364,0.02,0.018040796398847384,0.27428620520658664,0.12
30.25,0.27527445632088815,dt,1,0,0.5838938690101212,1.8542220151384956,1.629999999999999,1.5800000000000003,-0.5423754192704645,2.1270555788350256,-1.1948346019732707,2.3723855724601335,0.02,0.010718003994749883,0.27425365938499735,0.12
30.3,0.27527445632088815,dt,1,0,0.5848933850201846,1.854190906528321,1.629999999999999,1.5800000000000003,-0.5423754192704645,2.1270555788350256,-1.1873599013846732,2.371770063637434,0.02,0.0055270980696497385,0.27422201513848604,0.12
30.35,0.27527445632088815,dt,1,0,0.5858929095890973,1.8541600741404816,1.629999999999999,1.5800000000000003,-0.5423754192704645,2.1270555788350256,-1.1798853557399658,2.3711526760726223,0.02,0.001987811962025826,0.2741909065283115,0.12
30.400000000000002,0.27527445632088815,dt,1,0,0.5868924372175226,1.8541293410961388,1.629999999999999,1.5800000000000003,-0.5423754192704645,2.1270555788350256,-1.1724109664131885,2.3705333989200006,0.02,-0.0003072953711526355,0.274160074140472,0.12
30.450000000000003,0.27527445632088815,dt,1,0,0.5878919643736238,1.854098592694289,1.629999999999999,1.5800000000000003,-0.5423754192704645,2.1270555788350256,-1.1649367347774988,2.3699122214445127,0.02,-0.001692365986299016,0.27412934109612924,0.12
30.5,0.27527445632088815,dt,1,0,0.588891488924269,1.8540677597142614,1.629999999999999,1.5800000000000003,-0.5423754192704645,2.1270555788350256,-1.1574626622060618,2.3692891330102652,0.02,-0.0024333396601879526,0.27409859269427944,0.12
