t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
37.050000000000004,0.37259084564381256,dt,0,1,-0.6743433496052494,-0.6833079930955337,-0.04000000320001046,-1.3000000032000105,-0.8879802665586479,-0.0006254716654436476,-2.3210915364257243,0.14992125882516008,0.02,0.2,0.7857782734085236,0.32
37.1,0.3725908457340655,dt,0,1,-0.673362393941845,-0.6831137613101976,-0.040000002240007576,-1.3000000022400076,-0.8804803909241514,-0.0005822806121445637,-2.328108265240091,0.15256994090227546,0.02,0.2,0.7856424091161538,0.32
37.15,0.3725908457972425,dt,0,1,-0.6723834296112966,-0.6829097298432277,-0.04000000156800549,-1.3000000015680055,-0.8729813221836462,-0.0004640942120082072,-2.3351460643073536,0.15516211842104924,0.02,0.2,0.7855164615766738,0.32
37.2,0.3725908458414664,dt,0,1,-0.6714065545092215,-0.6826959190976005,-0.04000000109760391,-1.3000000010976038,-0.8654838102377571,-0.00027092428357610343,-2.3422033769726185,0.15770068848009697,0.02,0.2,0.7854004425282837,0.32
37.25,0.37259084587242314,dt,0,1,-0.6704318663223158,-0.6824723504542125,-0.040000000768322864,-1.3000000007683228,-0.8579886048314309,-2.7901436801212594e-06,-2.34927876822676,0.1601884261272015,0.02,0.2,0.7852943629746069,0.32
37.300000000000004,0.37259084589409286,dt,0,1,-0.6694594625185859,-0.6822390462697416,-0.040000000537826375,-1.3000000005378265,-0.8504964554789621,0.0003402813944891942,-2.3563709145137195,0.1626279877772457,0.02,0.2,0.7851982331057108,0.32
37.35,0.37259084590926167,dt,0,1,-0.6684894403376019,-0.681996029874412,-0.040000000376478655,-1.300000000376479,-0.8430081113890426,0.0007582560240639179,-2.363478594389818,0.16502191483939788,0.02,0.2,0.785112062242689,0.32
37.4,0.37259084591987984,dt,0,1,-0.6675218967807736,-0.6817433255696606,-0.040000000263535,-1.300000000263535,-0.8355243213898412,0.0012510919479294036,-2.3706006799713224,0.16737263748780393,0.02,0.2,0.7850358587987475,0.32
37.45,0.37259084592731256,dt,0,1,-0.6665569286016503,-0.6814809586257072,-0.04000000018447456,-1.3000000001844747,-0.8280458338541212,0.0018187398829039596,-2.377736129109323,0.16968247852108026,0.02,0.2,0.7849696302518274,0.32
37.5,0.37259084593251546,dt,0,1,-0.6655946322962457,-0.6812089552790278,-0.04000000012913257,-1.3000000001291327,-0.8205731379935677,0.0024581275397023324,-2.384883978234159,0.17195365726538497,0.02,0.2,0.7849133831253127,0.32
37.550000000000004,0.3725908459361575,dt,0,1,-0.6646351040933887,-0.6809273427297302,-0.040000000090392736,-1.3000000000903928,-0.813106553679895,0.0031653182401630534,-2.3920433358150186,0.17418829348396406,0.02,0.2,0.7848671229744267,0.32
37.6,0.3725908459387069,dt,0,1,-0.6636784399450997,-0.6806361491388347,-0.04000000006327536,-1.3000000000632754,-0.8056462946515716,0.003936379346897152,-2.3992133763838313,0.17638841126298846,0.02,0.2,0.784830854376664,0.32
37.65,0.3725908459404915,dt,0,1,-0.6627247355169965,-0.6803354036254579,-0.040000000044292314,-1.3000000000442924,-0.7981924747723883,0.004767384285926931,-2.4063933350760536,0.17855594284937523,0.02,0.2,0.7848045809249713,0.32
37.7,0.37259084594174074,dt,0,1,-0.6617740861787271,-0.6800251362639003,-0.04000000003100493,-1.300000000031005,-0.7907451143176794,0.005654414306635069,-2.413582502644381,0.18069273242125844,0.02,0.2,0.7847883052230373,0.32
37.75,0.3725908459426152,dt,0,1,-0.6608265869944331,-0.6797053780806395,-0.04000000002170308,-1.3000000000217031,-0.7833041462773767,0.006593559994584546,-2.420780220904735,0.18280053977596772,0.02,0.2,0.784782028881883,0.32
37.800000000000004,0.37259084594322733,dt,0,1,-0.6598823327132434,-0.6793761610512274,-0.04000000001519221,-1.3000000000151923,-0.7758694226659654,0.007580922553082593,-2.427985878577042,0.1848810439238919,0.02,0.2,0.7847857525176137,0.32
37.85,0.3725908459436558,dt,0,1,-0.6589414177597992,-0.6790375180970928,-0.04000000001063455,-1.3000000000106346,-0.7684407208302461,0.008612614869609552,-2.435198907486335,0.1869358465795503,0.02,0.2,0.7847994757498054,0.32
37.9,0.37259084594395575,dt,0,1,-0.6580039362248118,-0.6786894830822486,-0.04000000000744413,-1.300000000007444,-0.761017749746601,0.009684762383419568,-2.4424187790925465,0.18896647554364576,0.02,0.2,0.7848231972005195,0.32
37.95,0.3725908459441657,dt,0,1,-0.6570699818556534,-0.6783320908099065,-0.040000000005210826,-1.3000000000052108,-0.7536001563002044,0.01079350377074803,-2.449645001319993,0.1909743879719058,0.02,0.2,0.7848569144937023,0.32
38.0,0.3725908459443127,dt,0,1,-0.6561396480469825,-0.6779653770189957,-0.04000000000364764,-1.3000000000036476,-0.7461875315393084,0.011934991464133925,-2.456877115660042,0.19296097352819463,0.02,0.2,0.7849006242549095,0.32
38.050000000000004,0.37259084594441555,dt,0,1,-0.655213027831405,-0.6775893783805899,-0.04000000000255297,-1.3000000000025531,-0.738779416898373,0.013105392022386975,-2.4641146945227237,0.1949275574207512,0.02,0.2,0.7849543221112789,0.32
38.1,0.37259084594448755,dt,0,1,-0.6542902138701701,-0.6772041324942394,-0.04000000000178739,-1.3000000000017873,-0.731375310384396,0.01430088636770278,-2.471357338815165,0.19687540332152642,0.02,0.2,0.7850180026917429,0.32
38.15,0.37259084594453795,dt,0,1,-0.6533712984439048,-0.676809677884212,-0.04000000000125105,-1.300000000001251,-0.7239746727213253,0.015517669906356972,-2.4786046757266775,0.19880571616949352,0.02,0.2,0.7850916596273497,0.32
38.2,0.37259084594457326,dt,0,1,-0.6524563734433863,-0.6764060539956398,-0.04000000000087549,-1.3000000000008756,-0.716576933447916,0.01675195254929447,-2.4858563567021115,0.20071964485952662,0.02,0.2,0.7851752855518185,0.32
38.25,0.37259084594459796,dt,0,1,-0.6515455303603519,-0.6759933011905754,-0.04000000000061296,-1.300000000000613,-0.7091814969648097,0.01799995864877502,-2.4931120555867303,0.2026182848190088,0.02,0.2,0.7852688721021754,0.32
38.300000000000004,0.3725908459446152,dt,0,1,-0.650638860278351,-0.6755714607439555,-0.040000000000429574,-1.3000000000004295,-0.7017877485269856,0.01925792686704336,-2.500371466927365,0.20450268047477235,0.02,0.2,0.7853724099195241,0.32
38.35,0.3725908459446273,dt,0,1,-0.6497364538636363,-0.675140574839473,-0.04000000000030084,-1.300000000000301,-0.6943950601780395,0.02052210999276444,-2.5076343044159746,0.20637382761330705,0.02,0.2,0.785485888649939,0.32
38.400000000000006,0.3725908459446358,dt,0,1,-0.6488384013560972,-0.6747006865653593,-0.040000000000210395,-1.3000000000002103,-0.6870027966230113,0.021788774720702526,-2.5149002994629903,0.20823267563741799,0.02,-0.14797960841109314,0.7856092969454882,0.32
38.45,0.37259084594464176,dt,0,1,-0.6479371187353175,-0.6742674549443061,-0.04000000000014697,-1.300000000000147,-0.6796103210366842,0.023054201409830225,-2.522169199888971,0.2100801297226871,0.02,0.2,0.7857426224653399,0.32
38.5,0.3725908459446459,dt,0,1,-0.6478619528769062,-0.6742303941269211,-0.040000000000103,-1.300000000000103,-0.6722181021102259,0.024321126562833723,-2.529440768724126,0.21191705287720494,0.001676115802198383,0.15963109151434182,0.7858686114782979,0.32
38.550000000000004,0.3725908459446488,dt,0,1,-0.647732762728841,-0.6741654095226239,-0.04000000000007223,-1.3000000000000722,-0.6648255035459871,0.02558583461927,-2.5367147831062167,0.21374426790810144,0.002892271989475693,0.14258653695522502,0.7858800009249967,0.32
38.6,0.37259084594465086,dt,0,1,-0.647554457091802,-0.674074120478963,-0.040000000000050245,-1.3000000000000502,-0.6574320227646167,0.026845374986032865,-2.543991033268207,0.21556255929842824,0.004006324484732083,0.12961533920115093,0.7859007972216094,0.32
38.650000000000006,0.3725908459446523,dt,0,1,-0.6473342088140355,-0.6739595500621575,-0.04000000000003517,-1.3000000000000353,-0.650037217890937,0.028097118122704382,-2.55126932160781,0.2173726749979342,0.004965307010292292,0.11952625191006058,0.7859310164192196,0.32
38.7,0.3725908459446533,dt,0,1,-0.6470791247777415,-0.673824915479172,-0.040000000000024495,-1.3000000000000245,-0.6426406965078001,0.029338678201314194,-2.558549461831802,0.21917532813124083,0.005768685691131621,0.11148600312927986,0.7859700588391489,0.32
38.75,0.37259084594465397,dt,0,1,-0.6467953666323627,-0.6736731181799361,-0.04000000000001696,-1.300000000000017,-0.6352421077452765,0.03056785854734103,-2.5658312781686052,0.22097119862686732,0.0064361822573355465,0.10491138824575699,0.786017119764355,0.32
38.800000000000004,0.37259084594465447,dt,0,1,-0.6464879437029003,-0.6735065813792106,-0.040000000000011936,-1.300000000000012,-0.627841136741544,0.031782612926592305,-2.5731146046432483,0.22276093477048275,0.0069926636857537625,0.09939389385376468,0.7860713951223812,0.32
38.85,0.3725908459446548,dt,0,1,-0.6461607901301786,-0.6733272474473058,-0.04000000000000817,-1.3000000000000083,-0.6204375007712891,0.03298101787482477,-2.5803992844093204,0.22454515468567782,0.007461638406598081,0.09464704846478585,0.7861321701374999,0.32
38.900000000000006,0.372590845944655,dt,0,1,-0.6458169397113088,-0.6731366392038838,-0.04000000000000628,-1.3000000000000063,-0.6130309465342081,0.03416125273839099,-2.5876851691330467,0.22632444774545452,0.007862941256739276,0.09046964938394722,0.7861988462000082,0.32
38.95,0.3725908459446552,dt,0,1,-0.6454587140334653,-0.6729359385508743,-0.0400000000000044,-1.3000000000000045,-0.6056212482418833,0.03532158511177352,-2.5949721184250323,0.2280993759175316,0.008212341648638813,0.08672007930821848,0.7862709380071933,0.32
39.0,0.3725908459446553,dt,0,1,-0.6450878899276448,-0.6727260617001037,-0.04000000000000314,-1.3000000000000032,-0.5982082062474701,0.03646036006279119,-2.6022599993156286,0.229870475046458,0.008521943673763101,0.08329836875944799,0.7863480584587654,0.32
39.050000000000004,0.3725908459446554,dt,0,1,-0.6447058361341642,-0.6725077232262306,-0.04000000000000189,-1.3000000000000018,-0.5907916460391032,0.0375759920252541,-2.609548685770241,0.2316382560754189,0.008800836103146636,0.08013366844940586,0.7864299002431586,0.32
39.1,0.37259084594465547,dt,0,1,-0.6443136195512212,-0.6722814873326011,-0.04000000000000126,-1.3000000000000014,-0.5833714174725496,0.03866695857840865,-2.616838058241218,0.23340320621050933,0.009055750162229884,0.07717549992537148,0.7865162182890277,0.32
39.150000000000006,0.3725908459446555,dt,0,1,-0.6439120853811503,-0.6720478073633624,-0.04000000000000063,-1.3000000000000007,-0.5759473941573584,0.0397317955685144,-2.624128003253272,0.23516579003014113,0.00929163102491539,0.07438764484139493,0.786606814728909,0.32
39.2,0.3725908459446555,dt,0,1,-0.6435019164002019,-0.6718070555052849,-0.04000000000000063,-1.3000000000000007,-0.5685194729380502,0.04076909319203003,-2.6314184130196354,0.23692645054213995,0.009512098613871593,0.0717438768874821,0.7867015267592338,0.32
39.25,0.3725908459446555,dt,0,1,-0.6430836762078085,-0.6715595447282026,-0.04000000000000063,-1.3000000000000007,-0.5610875734310022,0.0417774927741108,-2.6387091850864253,0.23868561019098208,0.0097198033582012,0.06922498047751278,0.7868002172054319,0.32
39.300000000000004,0.3725908459446555,dt,0,1,-0.6426578405036589,-0.6713055447871084,-0.04000000000000063,-1.3000000000000007,-0.5536516375909948,0.042755684055656745,-2.646000222002894,0.24044367181751514,0.009916693340108147,0.06681666797713709,0.7869027673840384,0.32
39.35,0.3725908459446555,dt,0,1,-0.642224819577144,-0.6710452937818633,-0.04000000000000063,-1.3000000000000007,-0.5462116292905888,0.04370240285756638,-2.6532914310154565,0.24220101957340445,0.010104211172198868,0.06450812436619226,0.7870090718124468,0.32
39.400000000000006,0.3725908459446555,dt,0,1,-0.6417849744271263,-0.6707790064462033,-0.04000000000000063,-1.3000000000000007,-0.538767533901823,0.044616429029487197,-2.6605827237835658,0.24395801979244694,0.010283437190491553,0.06229099002195004,0.7871190343541933,0.32
39.45,0.3725908459446555,dt,0,1,-0.6413386283056944,-0.6705068800568602,-0.04000000000000063,-1.3000000000000007,-0.5313193578740146,0.0454965846173129,-2.6678740161156815,0.2457150218207972,0.010455192621739696,0.06015864943013169,0.7872325654528329,0.32
39.5,0.3725908459446555,dt,0,1,-0.6408860749952489,-0.6702290986265067,-0.04000000000000063,-1.3000000000000007,-0.5238671283043329,0.046341732202508236,-2.675165227723721,0.24747235880805737,0.010620113405129805,0.05810573352003855,0.7873495801765108,0.32
39.550000000000004,0.3725908459446555,dt,0,1,-0.6404275847638697,-0.6699458358679408,-0.04000000000000063,-1.3000000000000007,-0.5164108924997254,0.047150773379512755,-2.682456281994526,0.24923034846109174,0.010778702754237503,0.05612777117520478,0.78746999685763,0.32
39.6,0.3725908459446555,dt,0,1,-0.6399634086752803,-0.6696572572836708,-0.04000000000000063,-1.3000000000000007,-0.5089507175300096,0.047922647346703234,-2.6897471057770086,0.25098929376234086,0.010931368450793118,0.0542209449215587,0.7875937361640316,0.32
39.650000000000006,0.3725908459446555,dt,0,1,-0.6394937817345104,-0.669363521636153,-0.04000000000000063,-1.3000000000000007,-0.5014866897727159,0.04865632959287563,-2.6970376291837437,0.25274948365432603,0.011078449243817425,0.05238191937644181,0.7877207204795705,0.32
39.7,0.3725908459446555,dt,0,1,-0.639018925209962,-0.6690647819814822,-0.04000000000000063,-1.3000000000000007,-0.49401891445072454,0.04935083066577386,-2.704327785405891,0.25451119369195535,0.011220233512347456,0.05060772052463163,0.7878508735040718,0.32
39.75,0.3725908459446555,dt,0,1,-0.6385390483723633,-0.6687611863967708,-0.04000000000000063,-1.3000000000000007,-0.48654751516398886,0.05000519501242318,-2.7116175105404188,0.2562746866641661,0.011356972454310697,0.04889565050833952,0.7879841200069867,0.32
39.800000000000004,0.3725908459446555,dt,0,1,-0.6380543498199678,-0.6684528784936,-0.04000000000000063,-1.3000000000000007,-0.47907263341674167,0.05061849988332403,-2.718906743428687,0.25804021318636483,0.01148888941285214,0.04724322724058062,0.7881203856872473,0.32
39.85,0.3725908459446555,dt,0,1,-0.637565018509084,-0.6681399977828204,-0.04000000000000063,-1.3000000000000007,-0.4715944281415996,0.051189854294208574,-2.726195425505536,0.25980801226505723,0.011616186482476844,0.0456481413783975,0.7882595971052268,0.32
39.900000000000006,0.3725908459446555,dt,0,1,-0.637071234573608,-0.667822679936661,-0.04000000000000063,-1.3000000000000007,-0.46411307522193873,0.051718398040252814,-2.7334835006580813,0.26157831183599145,0.011739049202135364,0.04410822544527475,0.7884016816625427,0.32
39.95,0.3725908459446555,dt,0,1,-0.6365731699923411,-0.6675010569803853,-0.04000000000000063,-1.3000000000000007,-0.456628767013839,0.05220330075850739,-2.740770915093504,0.2633513292770771,0.011857649904026477,0.04262143146475747,0.7885465676125569,0.32
40.0,0.3725908459446555,dt,0,1,-0.6360709891454133,-0.6671752574360243,-0.04000000000000063,-1.3000000000000007,-0.4491417118687989,0.05264376103495618,-2.74805761721516,0.26512727189727986,0.011972150118121035,0.04118581456509686,0.7886941840895791,0.32
40.050000000000004,0.3725908459446555,dt,0,1,-0.6355648492889002,-0.6668454064338616,-0.04000000000000063,-1.3000000000000007,-0.4416521336583202,0.053039005553098706,-2.7553435575064102,0.26690633740263353,0.012082702313287659,0.03979952078105103,0.7888444611484664,0.32
40.1,0.3725908459446555,dt,0,1,-0.6350549009681565,-0.66651162580252,-0.04000000000000063,-1.3000000000000007,-0.4341602713013517,0.05338828828132686,-2.762628688421604,0.26868871434045777,0.012189451172026316,0.038460777813851564,0.7889973298089462,0.32
40.150000000000006,0.3725908459446555,dt,0,1,-0.6345412883843918,-0.6661740341451157,-0.04000000000000063,-1.3000000000000007,-0.426666378295481,0.05369088969666074,-2.7699129642837086,0.2704745825228157,0.012292534536871826,0.03716788788368744,0.7891527221008598,0.32
40.2,0.3725908459446555,dt,0,1,-0.6340241497248253,-0.6658327469065689,-0.04000000000000063,-1.3000000000000007,-0.41917072225265756,0.05394611604264475,-2.7771963411881075,0.2722641134301961,0.01239208412516718,0.03591922206963734,0.7893105711078385,0.32
40.25,0.3725908459446555,dt,0,1,-0.6335036174638174,-0.6654878764355109,-0.04000000000000063,-1.3000000000000007,-0.4116735844401394,0.05415329861939934,-2.784478776912134,0.2740574705963577,0.012488226079915357,0.03471321571385829,0.78947081100785,0.32
40.300000000000004,0.3725908459446555,dt,0,1,-0.6329798186403186,-0.6651395320430717,-0.04000000000000063,-1.3000000000000007,-0.4041752593272655,0.054311793103987475,-2.7917602308299423,0.27585480997522754,0.012581081404116623,0.03354836459378154,0.7896333771096953,0.32
40.35,0.3725908459446555,dt,0,1,-0.6324528751155347,-0.6647878200600396,-0.04000000000000063,-1.3000000000000007,-0.3966760541385751,0.054420978899394845,-2.7990406638323444,0.2776562802907018,0.0126707663117913,0.032423221654673526,0.7897982058849746,0.32
40.400000000000006,0.3725908459446555,dt,0,1,-0.6319229038136928,-0.664432843893332,-0.04000000000000063,-1.3000000000000007,-0.38917628841372065,0.054480258510545464,-2.8063200382512763,0.2794620233701576,0.012757392518951567,0.0313363941567703,0.789965234995342,0.32
40.45,0.3725908459446555,dt,0,1,-0.6313900169480748,-0.6640747040823467,-0.04000000000000063,-1.3000000000000007,-0.3816762935745534,0.05448905694588293,-2.813598317788577,0.28127217446244474,0.012841067490838742,0.030286541134375664,0.7901344033150689,0.32
40.5,0.3725908459446555,dt,0,1,-0.6308543222339832,-0.6637134983555047,-0.04000000000000063,-1.3000000000000007,-0.37417641249969846,0.05444682114314535,-2.820875467448796,0.2830868625410889,0.01292189465688684,0.029272371094464344,0.7903056509490636,0.32
40.550000000000004,0.3725908459446555,dt,0,1,-0.6303159230899373,-0.6633493216871299,-0.04000000000000063,-1.3000000000000007,-0.36667699910688106,0.05435301941805066,-2.828151453475758,0.28490621059340315,0.01299997360147973,0.028292639903395485,0.7904789192465744,0.32
40.6,0.3725908459446555,dt,0,1,-0.629774918828147,-0.6629822663546981,-0.04000000000000063,-1.3000000000000007,-0.35917841794321465,0.054207140934690146,-2.835426243292639,0.2867303358961719,0.013075400236197656,0.02734614882505889,0.7906541508108543,0.32
40.650000000000006,0.3725908459446555,dt,0,1,-0.629231404835116,-0.6626124219964206,-0.04000000000000063,-1.3000000000000007,-0.3516810437836175,0.05400869519650286,-2.8426998054453327,0.28855935027853724,0.013148266957591172,0.026431742684072612,0.7908312895050811,0.32
40.7,0.3725908459446555,dt,0,1,-0.6286854727430972,-0.6622398756690793,-0.04000000000000063,-1.3000000000000007,-0.34418526123748205,0.053757211556772724,-2.8499721095488852,0.2903933603726902,0.013218662793361589,0.025548308134855636,0.7910102804548422,0.32
40.75,0.3725908459446555,dt,0,1,-0.6281372105930146,-0.6618647119060133,-0.04000000000000063,-1.3000000000000007,-0.33669146436368713,0.05345223874765441,-2.857243126236811,0.2922324678529383,0.013286673539016075,0.024694772022452967,0.791191070047485,0.32
40.800000000000004,0.3725908459446555,dt,0,1,-0.6275867029893941,-0.661487012775139,-0.04000000000000063,-1.3000000000000007,-0.32920005629400795,0.0530933444267938,-2.8645128271131086,0.2940767696636952,0.01335238188649773,0.023870099824541455,0.7913736059286273,0.32
40.85,0.3725908459446555,dt,0,1,-0.627034031247782,-0.6611068579368878,-0.04000000000000063,-1.3000000000000007,-0.3217114488649527,0.05268011474066472,-2.871781184706804,0.2959263582369105,0.013415867545892819,0.023073294166544953,0.7915578369961076,0.32
40.900000000000006,0.3725908459446555,dt,0,1,-0.626479273535087,-0.6607243247019442,-0.04000000000000063,-1.3000000000000007,-0.314226062258026,0.05221215390379557,-2.879048172428873,0.2977813216994347,0.013477207361037562,0.022303393403558636,0.791743713391639,0.32
40.95,0.3725908459446555,dt,0,1,-0.6259225050032404,-0.6603394880886753,-0.04000000000000063,-1.3000000000000007,-0.30681093757470246,0.051693740897186674,-2.88631376453139,0.2996417440707898,0.013536475419649852,0.021559470264040995,0.7919311864904132,0.32
41.0,0.3725908459446555,dt,0,1,-0.6253637979165394,-0.659952420880149,-0.04000000000000063,-1.3000000000000007,-0.2994791530752392,0.051126486377726654,-2.8935779360687786,0.3015077054517931,0.013593743158471828,0.020840630551135764,0.7921202088888852,0.32
41.050000000000004,0.3725908459446555,dt,0,1,-0.6248032217730122,-0.6595631936806478,-0.04000000000000063,-1.3000000000000007,-0.2922296959611392,0.050511118034101965,-2.900840662861029,0.3033792822044622,0.013649079463810231,0.02014601189813839,0.792310734390952,0.32
41.1,0.3725908459446555,dt,0,1,-0.6242408434201191,-0.6591718749715922,-0.04000000000000063,-1.3000000000000007,-0.285061592940928,0.04984836387857479,-2.9081019214587753,0.3052565471236073,0.013702550767790431,0.019474782575101317,0.7925027179927159,0.32
41.150000000000006,0.3725908459446555,dt,0,1,-0.6236767271650855,-0.6587785311668012,-0.04000000000000063,-1.3000000000000007,-0.27797390859248733,0.049138952068209917,-2.915361689110121,0.30713956960049815,0.013754221140588843,0.0188261403439295,0.79269611586602,0.32
41.2,0.3725908459446555,dt,0,1,-0.623110934880143,-0.65838322666702,-0.04000000000000063,-1.3000000000000007,-0.2709657437815217,0.04838361075310126,-2.9226199437291083,0.3090284157789753,0.013804152378870876,0.018199311359588428,0.7928908853409138,0.32
41.25,0.3725908459446555,dt,0,1,-0.6225435261029387,-0.6579860239136596,-0.04000000000000063,-1.3000000000000007,-0.26403623413413224,0.04758306794863059,-2.9298766638657456,0.3109231487043563,0.01385240409063376,0.017593549115257064,0.7930869848872035,0.32
41.300000000000004,0.3725908459446555,dt,0,1,-0.6219745581323595,-0.657586983441696,-0.04000000000000063,-1.3000000000000007,-0.2571845485615462,0.046738051429044934,-2.9371318286774972,0.3128238284654732,0.013899033776632494,0.017008133429426277,0.7932843740952225,0.32
41.35,0.3725908459446555,dt,0,1,-0.6214040861200009,-0.6571861639316877,-0.04000000000000063,-1.3000000000000007,-0.2504098878351244,0.04584928863987311,-2.94438541790216,0.3147305123301593,0.01394409690855087,0.016442369473080757,0.7934830136559491,0.32
41.400000000000006,0.3725908459446555,dt,0,1,-0.6208321631575011,-0.6567836222608742,-0.04000000000000063,-1.3000000000000007,-0.24371148320983893,0.04491750662691732,-2.951637411832046,0.3166432548744902,0.013987647004066605,0.01589558683521681,0.7936828653405834,0.32
41.45,0.3725908459446555,dt,0,1,-0.6202588403599452,-0.6563794135533251,-0.04000000000000063,-1.3000000000000007,-0.23708859509448535,0.04394343197975492,-2.9588877912894027,0.31856210810606855,0.014029735698949148,0.015367138625047658,0.7938838919796886,0.32
41.5,0.3725908459446555,dt,0,1,-0.6196841669455359,-0.6559735912291175,-0.04000000000000063,-1.3000000000000007,-0.23054051176695864,0.042927790787868375,-2.9661365376030013,0.32048712158162923,0.014070412816319877,0.014856400609336089,0.7940860574419892,0.32
41.550000000000004,0.3725908459446555,dt,0,1,-0.6191081903117155,-0.6555662070525199,-0.04000000000000063,-1.3000000000000007,-0.22406654813298957,0.04187130860769041,-2.9733836325858327,0.32241834251922763,0.014109726433196995,0.01436277038337096,0.7942893266129132,0.32
41.6,0.3725908459446555,dt,0,1,-0.6185309561079136,-0.6551573111791696,-0.04000000000000063,-1.3000000000000007,-0.2176660445268005,0.040774710439006816,-2.9806290585138515,0.3243558159052625,0.01414772294444075,0.013885666574176943,0.7944936653729504,0.32
41.650000000000006,0.3725908459446555,dt,0,1,-0.6179525083050866,-0.6547469522022321,-0.04000000000000063,-1.3000000000000007,-0.21133836555220112,0.03963872070930247,-2.9878727981057116,0.32629958459657243,0.014184447124208795,0.013424528074611867,0.7946990405759028,0.32
41.7,0.3725908459446555,dt,0,1,-0.6173728892622048,-0.654335177197536,-0.04000000000000063,-1.3000000000000007,-0.20508289896270399,0.03846406326476792,-2.995114834503445,0.32824968941783345,0.014219942185026143,0.012978813307067898,0.7949054200270832,0.32
41.75,0.3725908459446555,dt,0,1,-0.616792139789837,-0.6539220317676807,-0.04000000000000063,-1.3000000000000007,-0.19889905457929585,0.03725146136680509,-3.0023551512540307,0.33020616925447593,0.014254249834569212,0.012547999515550653,0.7951127724615217,0.32
41.800000000000004,0.3725908459446555,dt,0,1,-0.6162102992109719,-0.653507560085115,-0.04000000000000063,-1.3000000000000007,-0.19278626324455628,0.03600163769298237,-3.0095937322918123,0.3321690611413274,0.014287410330258937,0.012131582084964052,0.795321067522229,0.32
41.85,0.3725908459446555,dt,0,1,-0.6156274054192095,-0.6530918049341902,-0.04000000000000063,-1.3000000000000007,-0.186743975811867,0.03471531434149162,-3.016830561921719,0.3341384003471787,0.014319462531753582,0.011729073886481735,0.7955302757385615,0.32
41.900000000000006,0.3725908459446555,dt,0,1,-0.6150434949344495,-0.6526748077521911,-0.04000000000000063,-1.3000000000000007,-0.18077166216850604,0.03339321283825408,-3.02406562480325,0.33611422045546224,0.014350443951427896,0.011340004647933475,0.7957403685047283,0.32
41.95,0.3725908459446555,dt,0,1,-0.6144586029561961,-0.652256608669353,-0.04000000000000063,-1.3000000000000007,-0.1748688102914696,0.032036054145908724,-3.0312989059351825,0.33809655344122147,0.01438039080292137,0.010963920348182594,0.7959513180584754,0.32
42.0,0.3725908459446555,dt,0,1,-0.6138727634145911,-0.651837246547871,-0.04000000000000063,-1.3000000000000007,-0.16903492533491002,0.03064455867399599,-3.0385303906409735,0.3400854297445426,0.01440933804783479,0.010600382634514993,0.7961630974599798,0.32
42.050000000000004,0.3725908459446555,dt,0,1,-0.6132860090192843,-0.6514167590199149,-0.04000000000000063,-1.3000000000000007,-0.16326952874812323,0.029219446289722933,-3.045760064554812,0.34208087834061257,0.014437319440650713,0.010248968262102913,0.7963756805709787,0.32
42.1,0.3725908459446555,dt,0,1,-0.6126983713062433,-0.6509951825246579,-0.04000000000000063,-1.3000000000000007,-0.15757215742306196,0.02776143632876265,-3.0529879136083,0.34408292680655783,0.014464367571950298,0.009909268554646859,0.7965890420341608,0.32
42.150000000000006,0.3725908459446555,dt,0,1,-0.6121098806825971,-0.6505725523443348,-0.04000000000000063,-1.3000000000000007,-0.15194236287039053,0.02627124760560228,-3.060213924017721,0.34609160138521305,0.014490513909995756,0.009580888885337709,0.7968031572528395,0.32
42.2,0.3725908459446555,dt,0,1,-0.6115205664696076,-0.650148902639341,-0.04000000000000063,-1.3000000000000007,-0.14637971042313702,0.024749598423009927,-3.06743808227188,0.348106927045961,0.0145157888407446,0.009263448177319628,0.7970180023709266,0.32
42.25,0.3725908459446555,dt,0,1,-0.6109304569438542,-0.6497242664823898,-0.04000000000000063,-1.3000000000000007,-0.14088377846703526,0.023197206580242484,-3.0746603751204753,0.35012892754277847,0.01454022170635917,0.008956578422867354,0.7972335542532225,0.32
42.300000000000004,0.3725908459446555,dt,0,1,-0.6103395793767146,-0.6492986758917411,-0.04000000000000063,-1.3000000000000007,-0.13545415769668467,0.021614789379663237,-3.081880789562988,0.3521576254696169,0.014563840842271957,0.008659924220527776,0.7974497904660363,0.32
42.35,0.3725908459446555,dt,0,1,-0.6097479600722202,-0.6488721618635189,-0.04000000000000063,-1.3000000000000007,-0.1300904503966902,0.020003063631481192,-3.0890993128380555,0.3541930423132407,0.014586673612864861,0.008373142329506072,0.7976666892581461,0.32
42.400000000000006,0.3725908459446555,dt,0,1,-0.6091556244033602,-0.6484447544031352,-0.04000000000000063,-1.3000000000000007,-0.1247922697469766,0.01836274565636334,-3.0963159324133147,0.3562351985036402,0.014608746445817836,0.008095901240608818,0.797884229542112,0.32
42.45,0.3725908459446555,dt,0,1,-0.6085625968469046,-0.6480164825558348,-0.04000000000000063,-1.3000000000000007,-0.11955923915150288,0.016694551285706873,-3.1035306359756847,0.3582841134621301,0.014630084865180117,0.007827880763085158,0.7981023908759446,0.32
