t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
15.05,0.1957975194236227,dt,1,1,-2.2047189813744246,0.9335421368584504,-2.216503540207213,0.9457948056686734,-2.514003591849414,1.8522212722513056,-2.5342936371074365,1.3624394911277182,0.09297902323672759,0.006915071112213749,0.0069142157820332,0.1252654658868019,2.38146067834133,2.349778223170884,1
15.100000000000001,0.19626624349617142,dt,1,1,-2.2031091000112077,0.9291815872739074,-2.214941529157321,0.941410754739182,-2.514003591849414,1.8522212722513056,-2.538037919087979,1.3559410026534509,0.09296474747535377,0.0068700488819016005,0.006962119441821393,0.12602085320634007,2.389381420847679,2.3576988627062434,0
15.15,0.19673478723672744,dt,1,1,-2.2014979760224365,0.9248222812879633,-2.2133699411543817,0.937032022268625,-2.514003591849414,1.8522212722513056,-2.54179498602155,1.3494498973502944,0.09295002783492207,0.006823714221991465,0.007000694390150151,0.12602085852094125,2.397302188218708,2.3656195278087364,0
15.200000000000001,0.19720318206267812,dt,1,1,-2.1998854979254303,0.9204638850900695,-2.2117988526403627,0.9326546814658278,-2.514003591849414,1.8522212722513056,-2.5455643132119503,1.342965903786779,0.09294235424420787,0.007091576116603424,0.007040861580026222,0.12602086277041985,2.4052222493592836,2.373540072118846,0
15.25,0.19767146059696866,dt,1,1,-2.1982716366091615,0.9161064985132888,-2.2102281541914803,0.9282784274560536,-2.514003591849414,1.8522212722513056,-2.5493454003136704,1.3364887608727152,0.0929330213167682,0.007265450601622989,0.007082612151214586,0.1260208735647477,2.4131424626916465,2.381460550233406,0
15.3,0.198139643133741,dt,1,1,-2.196656374106173,0.9117501883338109,-2.208657777737184,0.9239030705822644,-2.514003591849414,1.8522212722513056,-2.553137770056153,1.330018217484691,0.0929225727869897,0.007371138731182883,0.007126006718070704,0.12602088865435102,2.4210627876606745,2.38938099771886,0
15.350000000000001,0.19860774216330507,dt,0,1,-2.195039702261502,0.9073950020359837,-2.2070876813825144,0.919528494117416,-2.51176647561992,1.8450626892228192,-2.5569409670390852,1.3235540320983477,0.09291130295531265,0.007427671276299253,0.007171084491103264,0.1260209064101716,2.4289831974651572,2.3973014376681197,0
15.4,0.19907576516175532,dt,0,1,-2.19342162091215,0.9030409756804513,-2.2055178400511775,0.9151546281943548,-2.509528932279522,1.8379042396839986,-2.560754556594576,1.3170959724282725,0.09289937084349072,0.007449059051558473,0.007217869069128014,0.12602092565294454,2.4369036739758174,2.4052218849296594,0
15.450000000000001,0.19954371633853002,dt,0,1,-2.191802136089256,0.8986881384507907,-2.2039482396238883,0.9107814334741626,-2.50729100075318,1.8307459114934639,-2.5645781237123004,1.3106438150761726,0.0928868624499809,0.007445593194367394,0.007266372748990229,0.12602094553194246,2.4448242046596538,2.4131423488756583,0
15.5,0.20001159774875574,dt,0,1,-2.190181258448578,0.8943365153153746,-2.2023788732073477,0.9064088907508425,-2.5050527212800957,1.8235876920919387,-2.568411272023926,1.3041973451878472,0.09287382459818913,0.007424810825665659,0.007316599718719594,0.12602096543757305,2.4527447806794282,2.4210628352364125,0
15.55,0.20048027424773307,dt,0,1,-2.188559002167913,0.8899861290976071,-2.2008068399065115,0.902028917598659,-2.5028141349783968,1.816429568638837,-2.572253622843348,1.297756356119351,0.09286027284882944,0.0073925121498533974,0.007368568474807148,0.12602098463225575,2.4606653955447824,2.428983347298087,0
15.600000000000001,0.20094862760833773,dt,0,1,-2.186935383566525,0.8856370006376234,-2.199235890475432,0.8976519643064425,-2.5005752833777657,1.8092715281590444,-2.576104814306407,1.2913206491407152,0.09284622927015145,0.007352497087456087,0.007422252345763655,0.12602100321486734,2.4685860446647148,2.436903886771413,0
15.65,0.20141673310840527,dt,0,1,-2.1853104204414286,0.8812891495453414,-2.1976657724174187,0.8932773273720984,-2.498336208426574,1.802113557541408,-2.5799645004536482,1.2848900330858728,0.09283170639082478,0.0073075434982090735,0.007477642822060766,0.1260210209566394,2.476506724668798,2.44482445435089,0
15.700000000000001,0.20188464270192719,dt,0,1,-2.1836841315457884,0.8769425946523947,-2.196083787625876,0.8889090435811277,-2.4960969523366785,1.7949556435880367,-2.5838323504226173,1.2784643240497005,0.0928167118777268,0.007259665364455738,0.0075212617892008084,0.12682164676614524,2.484427433039798,2.4527450500886716,0
15.75,0.2023523920284419,dt,0,1,-2.1820564052379328,0.8725970046771266,-2.194497983159435,0.8845438309359314,-2.4938571189140535,1.787797910270925,-2.587707662027769,1.2720431123289289,0.09280871762164422,0.007538070856236522,0.007561880501424802,0.1268216528635979,2.4923474167610697,2.460665523423151,0
15.8,0.20282001659522989,dt,0,1,-2.1804272095754116,0.8682524775680374,-2.1929126016642746,0.8801797825954301,-2.491616734213772,1.7806403494856613,-2.5915901451526437,1.265626234210633,0.09279912566051335,0.00771802300870896,0.007604181582483671,0.12682166608482404,2.500267556436661,2.4685859300258532,0
15.850000000000001,0.20328753880535277,dt,0,1,-2.1787965252488792,0.8639090796314377,-2.191327567187587,0.8758166894858257,-2.489375830119772,1.7734829512962706,-2.595479521946299,1.2592135321158078,0.09278844110870005,0.007826590571416386,0.0076482278329115016,0.12682168396921925,2.508187811366856,2.4765063062940538,1
15.9,0.20375497265717318,dt,0,1,-2.1771643437357593,0.8595668585920588,-2.1897428322709045,0.8714544209691335,-2.487134442641151,1.766325704467309,-2.599375526208307,1.2528048543434105,0.09277693688971406,0.00788373656870946,0.0076940596873579315,0.1268217047346079,2.516108154426185,2.4844266759204805,0
15.950000000000001,0.2042223266821671,dt,0,1,-2.1755306651464594,0.8552258510928056,-2.188158367990075,0.8670928974264105,-2.484892610674733,1.7591685968507962,-2.603277902806239,1.2464000548236822,0.0927647602092718,0.00790415538150915,0.007741701276646729,0.1268217270907423,2.5240285671221834,2.4923470541608213,0
16.0,0.20468960581063195,dt,0,1,-2.173895496207057,0.8508860870527647,-2.186574157629975,0.8627320728462671,-2.4826503751114695,1.7520116156660481,-2.607186407123891,1.2399989928806219,0.09275199056326103,0.007898637529907125,0.007791164937024999,0.12682175010683283,2.531949036582045,2.500267450645066,0
16.05,0.205156812574734,dt,0,1,-2.1722588485429637,0.8465475922355544,-2.184990192605835,0.8583719235975751,-2.480407778195958,1.7448547477006222,-2.611100804538565,1.2336015330034524,0.09273867123340271,0.00787508327320033,0.007842454550358688,0.1268217731160364,2.5398695536751377,2.5081878712510806,0
16.1,0.20562394789541158,dt,0,1,-2.170620737294976,0.8422103897876404,-2.1834064697954085,0.8540124410857914,-2.4781648630718878,1.7376979794532763,-2.6150208699258215,1.2272075446268886,0.09272482630876162,0.007839255142083584,0.007895568008567094,0.12682179564580515,2.5477901118163992,2.5161083193641445,0
16.150000000000002,0.20609198647151683,dt,0,1,-2.1689811802644243,0.8378745017666491,-2.1818196846898372,0.8496445290546237,-2.4759216734636813,1.7305412972344243,-2.6189463871901855,1.2208169019199944,0.09271045720307226,0.007795694314429466,0.007950524165422851,0.1268218169833513,2.555710706018329,2.5240287966949815,0
16.2,0.20655966629567207,dt,0,1,-2.167340196641622,0.8335399487609574,-2.1802341158563427,0.8452799650315873,-2.4736782532645814,1.723384687296034,-2.6228771488909635,1.214429483626842,0.09269558136061762,0.007747186564594266,0.008007287144806266,0.12682183740706268,2.563631332739091,2.5319493039038035,0
16.25,0.20702707201848186,dt,0,1,-2.1656978065278425,0.8292067504576778,-2.1786456298402617,0.840919365184222,-2.4714346466493753,1.716228135797148,-2.6268129557301356,1.2080451728163688,0.09268020893672144,0.007695765206212422,0.008061702757623747,0.12767144240308467,2.571551989349723,2.5398698409929876,0
16.3,0.2074942621274315,dt,0,1,-2.1640540305575184,0.8248749259801077,-2.1770441108851837,0.8365658092309586,-2.4691904418191934,1.7090717718684347,-2.630753211785617,1.2016636070040276,0.09266434642318379,0.00764289761408251,0.00810307684948031,0.12767144991578275,2.5794726738623424,2.5477904075668585,0
16.35,0.207961276806249,dt,0,1,-2.162408711466776,0.8205440251712647,-2.175443193301317,0.8322138880402501,-2.466945665968916,1.7019155870341804,-2.634697745725578,1.1952846845247609,0.09265803090158692,0.007951137887636484,0.008146229202494493,0.12767145610456826,2.5873924982064116,2.555710825694769,0
16.400000000000002,0.2084281585888353,dt,0,1,-2.160761830821158,0.816214199718262,-2.173842731283246,0.8278632052558512,-2.464700346358882,1.6947595727909863,-2.638646392590748,1.1889083071885156,0.0926490244187835,0.008150813955750678,0.008191150511541206,0.12767147058581593,2.5953125241351707,2.5636311653828496,0
16.45,0.2088949331399187,dt,0,1,-2.159113376311015,0.8118855462337471,-2.1722426368527605,0.8235135217185231,-2.4624545166513787,1.687603718619408,-2.642598993488377,1.1825343801302521,0.09263831445144945,0.008271775392096711,0.008237909721612459,0.12767149050531637,2.603232693030916,2.571551470912463,0
16.5,0.20936161581362975,dt,0,1,-2.1574633432119388,0.8075581297243721,-2.1706428573761896,0.8191646943493233,-2.4602082150319533,1.6804480125721637,-2.646555395301032,1.17616281166583,0.09262643871737257,0.008336036224552638,0.008286551387850019,0.1276715137971992,2.611152967406173,2.5794717702112053,0
16.55,0.2098282155637881,dt,0,1,-2.15581173393764,0.8032319968523771,-2.169043362160006,0.8148166397112229,-2.4579614828451692,1.6732924417017951,-2.6505154504097423,1.1697935131537507,0.09261368974639993,0.008359800384780047,0.008337102233396582,0.1276715389663447,2.619073322688677,2.5873920807066995,0
16.6,0.21029473730971704,dt,0,1,-2.154158556879356,0.7989071834902786,-2.1674441343408617,0.8104693119630351,-2.455714363609619,1.666136992369907,-2.654479016430908,1.163426398862656,0.09260022678810591,0.008354966637330683,0.008389576055050519,0.12767156493428508,2.626993742375302,2.5953124130404204,0
16.650000000000002,0.21076118339019648,dt,0,1,-2.1525038251009887,0.7945837190677856,-2.1658451659014633,0.8061226893106141,-2.4534669023120697,1.6589816504691997,-2.6584459559663554,1.1570613858444367,0.09258613691239502,0.00833024635913297,0.008443977371029145,0.1276715909283314,2.634914215122603,2.603232773456857,1
16.7,0.2112286447156163,dt,0,1,-2.1508475554007407,0.7902616297885791,-2.1642427172213985,0.8017666060005945,-2.4512191449066103,1.6518264015814108,-2.662416136365912,1.150698393812776,0.09257145360723729,0.008292418045486761,0.008500331709954526,0.1276716159259037,2.642834732759028,2.6111531653172912,0
16.75,0.21169571021803515,dt,0,1,-2.1491897667701156,0.7859409390088884,-2.1626416254151772,0.79741421120527,-2.448971137733697,1.644671231160622,-2.6663894295976114,1.1443373450867458,0.09255621417826843,0.008245818003240014,0.00855860355172048,0.12767164016770263,2.6507552896254407,2.6190735901789215,0
16.8,0.21216247507635402,dt,0,1,-2.147530479746593,0.7816216683649627,-2.161041564211308,0.7930646179908998,-2.446722927588555,1.63751612451269,-2.6703657119097506,1.1379781644025564,0.09254043942387385,0.008193622915815485,0.008618782802930595,0.1276716633576937,2.6586758816334006,2.6269940484698173,0
16.85,0.21262900508654478,dt,0,1,-2.1458697158776894,0.7773038384361778,-2.1594275153255404,0.7887226904805904,-2.4444745615402934,1.6303610668530324,-2.6743448636352998,1.1316207788121537,0.09252414154622837,0.008138139833257467,0.008664897351092177,0.12857431205733738,2.6665965057672008,2.634914539929294,0
16.900000000000002,0.21309534549579406,dt,0,1,-2.144207305130449,0.7729869701263838,-2.1578105531317804,0.7843838491380114,-2.4422255916725515,1.623206198962289,-2.678326338253277,1.125264847734302,0.09251802310175646,0.008463026527875008,0.008709050202214266,0.12857432075338726,2.6745162181634905,2.642834875576133,0
16.95,0.21356154333535046,dt,0,1,-2.142543230717435,0.7686712280643776,-2.156194085276059,0.7800463342669655,-2.4399760471596843,1.6160515117235181,-2.6823100368481603,1.118910310339249,0.09250896864157312,0.008672378419068847,0.008755084226848292,0.12857433864353382,2.682436148762382,2.650755130213383,0
17.0,0.21402762704323786,dt,0,1,-2.1408774814523834,0.7643567166295598,-2.154578013153991,0.7757098812794586,-2.437725963933638,1.6088969938868036,-2.6862958634061163,1.112557107473773,0.09249806383961036,0.00879803586040379,0.00880307172693659,0.12857436254260432,2.690356233682106,2.658675350907128,0
17.05,0.2144936136889072,dt,0,1,-2.1392100536854506,0.7600435056468613,-2.1529622775799337,0.7713743313609459,-2.4354753826838165,1.6017426326967357,-2.690283724682667,1.1062051815895244,0.09248590019934996,0.008863475604856341,0.008853059177193147,0.12857439014544159,2.6982764321548296,2.6665955671566683,0
17.1,0.21495951328259835,dt,0,1,-2.1375409510392798,0.7557316449020475,-2.151346843844951,0.7670395913759376,-2.4332243474059365,1.594588414348255,-2.694273530076144,1.099854476674148,0.09247279973293876,0.008885972946298226,0.008905074171235294,0.12857441978403125,2.70619671751332,2.6745157972279987,0
17.150000000000002,0.21542533138372008,dt,0,1,-2.1358701832926874,0.7514211724073735,-2.149731692672666,0.7627056095995737,-2.430972904355495,1.5874343243159295,-2.6982651915069074,1.0935049381852375,0.09245893789222195,0.008878208299771661,0.008959130623677682,0.12857445025559275,2.7141170718820056,2.6824360521588,0
17.2,0.21589107070447727,dt,0,1,-2.1341977650594814,0.7471121191552101,-2.1481168146589327,0.7583723607974397,-2.4287211012989176,1.5802803475900524,-2.702191996800316,1.087262430249537,0.09244441070554789,0.008849460522193937,0.009015232640945546,0.12857448069890504,2.7220374829951766,2.6903563383260756,0
17.25,0.2163567321117648,dt,0,1,-2.1325237145495097,0.7428045118846625,-2.14650220679793,0.7540398369039281,-2.4264689869832403,1.5731264688442865,-2.705978177127633,1.0812470237355516,0.0924292713532066,0.008806492930178239,0.009073377385585559,0.12857451050422317,2.7299579422519744,2.6982766591112557,0
17.3,0.21682353960922407,dt,0,1,-2.1308480528422633,0.7384983755459467,-2.1448836250490944,0.749696649762452,-2.424216610765769,1.5659726725531578,-2.709629792205,1.0754486631945177,0.09241353217952725,0.008754714595542603,0.00913359269241824,0.12857453865027757,2.7378784432745786,2.7061970159439204,0
17.35,0.21728990788682545,dt,0,1,-2.1291708023944658,0.7341937329218047,-2.1432665662261963,0.7453575491321173,-2.421964022087976,1.5588189431587316,-2.7131522536738415,1.0698583550828804,0.09239722330506964,0.00869733316174515,0.009195829758702936,0.12857456563125955,2.7457989816254917,2.7141174090802345,0
17.400000000000002,0.21775594345213442,dt,0,1,-2.1274919865825224,0.7298906055053459,-2.1416410002175463,0.7410251687129644,-2.4197112706728423,1.5516652650095826,-2.716550533220371,1.0644678345349061,0.09238036175012476,0.00863669602779657,0.009249633152613942,0.12953472831861398,2.753719554066825,2.7220378380775525,0
17.45,0.2182217200033719,dt,0,1,-2.125811416063994,0.7255884680987209,-2.140006851378326,0.7366987553212335,-2.4174578857275173,1.5445117863950775,-2.719825274246731,1.0592749013768032,0.09237467950305314,0.008980982653893957,0.009295183224877457,0.1295347390749852,2.761639143262946,2.7299580991146315,0
17.5,0.21868730599551545,main,0,0,-2.1241289138438986,0.7212870857845568,-2.1383733711041537,0.7323741119572413,-2.4152038981215926,1.5373584976498682,-2.7231765153582215,1.0539621868054525,0.09237467950305314,0.008980982653893957,0.00934272815393472,0.12953476014063892,0.004624188016735852,2.1848913168950523,1
17.55,0.21915275787663882,main,0,0,-2.1216595865947876,0.7149825012903732,-2.1367403613503786,0.7280507142972509,-2.4129493458969478,1.530205386839434,-2.7266099476858257,1.0483966052534321,0.1354184074747624,0.0033699329287991122,0.009392348377397861,0.129534781347235,0.0067714444904663764,1.7492673424141352,0
17.6,0.2196831368702932,main,0,0,-2.1189231903084957,0.7079995122910716,-2.1348795587519556,0.7231242344760946,-2.4106942682391965,1.5230524416587752,-2.7301257273206687,1.0425678936857843,0.15,0.0016791738283746336,0.009466692020289946,0.12953460407353934,0.007500117483444198,1.400913897427997,0
17.650000000000002,0.2202809912891813,main,0,0,-2.11618620774923,0.7010167530606329,-2.1327820227080023,0.7175710022291921,-2.4084385900374765,1.5158996858366962,-2.7337240336205837,1.0364652010459832,0.15,0.002018670538851002,0.009548771513200266,0.12953435143376557,0.0075001697910257814,1.122231151900603,0
17.7,0.22092607827042338,main,0,0,-2.1134485204093907,0.6940342701190654,-2.130518774077748,0.7115790454699642,-2.4061821898943756,1.5087471577246079,-2.7374017638927444,1.030082778716718,0.15,0.002374059311258411,0.009630588265613827,0.12953409671516955,0.007500234836223973,0.8992849684877272,0
17.75,0.2216055908645404,main,0,0,-2.1107100042474083,0.687052112198296,-2.1281347452683077,0.7052673228655798,-2.403924940740875,1.5015948975042983,-2.7410811231498515,1.0235473127457912,0.15,0.002735292092344712,0.009712653273912828,0.12953384795673262,0.007500311736139413,0.7209280371374097,0
17.8,0.2223078487545132,main,0,0,-2.107970533198973,0.6800703288749047,-2.1256709159650002,0.698744328241752,-2.4016667134324465,1.4944429460626658,-2.7446949448700586,1.0169753805660924,0.15,0.003093640102561109,0.009795323436512755,0.1295336112302375,0.007500398764777643,0.5782425094628834,0
17.85,0.22302602810131292,main,0,0,-2.1052299822270713,0.6730889693819113,-2.123138391345341,0.6920783277460931,-2.399407379872849,1.4872913440137208,-2.748242867674205,1.0103676393653627,0.15,0.005001942045115632,0.009864901813464604,0.13055590405178696,0.0075010424035689225,0.4640942160510205,0
17.900000000000002,0.22375535217972373,main,0,0,-2.1024876853231174,0.6661082955111045,-2.120548312380077,0.6853158272874917,-2.39714625778898,1.4801403072412072,-2.7517245367729664,1.003724749912216,0.15,0.005353745359162828,0.00991548027680617,0.13055571402571517,0.007501194179486138,0.3727756116767137,0
17.95,0.22449247709286946,main,0,0,-2.0997435198799206,0.6591283559683603,-2.117930529985629,0.6784809952687052,-2.3948832215446494,1.4729898759984885,-2.755139604002335,0.9970473764900617,0.15,0.005692075412768758,0.009967578284131317,0.13055553871222175,0.007501349866961633,0.2997207593147633,0
18.0,0.22523506206365645,main,0,0,-2.0969973680307756,0.6521491977081231,-2.115293357061149,0.6715955360412522,-2.392618150352305,1.4658400891139995,-2.7584877278584337,0.9903361868306776,0.15,0.006015438011641817,0.010021467636724868,0.13055537795552707,0.00750150757741698,0.241276908967294,0
18.05,0.22598146849702722,main,0,0,-2.0942491171711817,0.6451708657288647,-2.112642612817487,0.6646746431249356,-2.3903509288074565,1.4586909838226658,-2.7617685735316666,0.983591852047437,0.15,0.006323007837658885,0.010077363502411903,0.13055523121923074,0.00750166566620844,0.1945218603070769,0
18.1,0.22673203716579016,main,0,0,-2.0914986602465797,0.638193402958924,-2.109977087053982,0.6577151567772742,-2.3880814471835117,1.4515425956715804,-2.7649818129402006,0.9768150465681981,0.15,0.00661559499729839,0.010135473084543312,0.13055509728773812,0.007501823365737807,0.15711785291880911,0
18.150000000000002,0.22748403887012686,main,0,0,-2.088745895469101,0.6312168503661406,-2.1073064720915786,0.6507423829158561,-2.3858096011417236,1.4443949586101166,-2.768127124762773,0.9700064480678613,0.15,0.006891556620816919,0.010195921929600279,0.13055497597853877,0.007501978637027152,0.12719467806245272,0
18.2,0.22823704332091055,main,0,0,-2.0859907268897326,0.6242412467292314,-2.1046158550372978,0.6437666539184759,-2.383535292317581,1.4372481048007522,-2.7712041944708217,0.9631667374006029,0.15,0.008820347119536609,0.010240857466915896,0.1316451147517645,0.00750324090490684,0.10325639063094354,0
18.25,0.22899074927359891,main,0,0,-2.083232482216127,0.6172668588478095,-2.1019054341754404,0.6367910992325659,-2.381257831828142,1.4301022546960378,-2.774212714359941,0.9562965985317899,0.15,0.009078794243779975,0.010269437104882284,0.1316450268407898,0.0075034335684122265,0.08410579921843728,0
18.3,0.2297449457000391,main,0,0,-2.0804710718751855,0.6102937237617135,-2.099193249508634,0.6298110052081176,-2.378977127788323,1.4229574391572886,-2.777152383580648,0.9493967184695842,0.15,0.009320167598669748,0.010301294629883839,0.13164494753819517,0.007503618523921782,0.06878536307953417,0
18.35,0.2304994848175709,main,0,0,-2.0777064122948166,0.6033218762730865,-2.0964798324818066,0.6228277395748456,-2.3766930944523534,1.4158136872214933,-2.7800229081684718,0.9424677871962419,0.15,0.00954501199791212,0.010336536606609088,0.13164487604811956,0.007503795175361317,0.0565290494986996,0
18.400000000000002,0.2312558567325216,main,0,0,-2.074938425711028,0.596351349013835,-2.0937598244862574,0.6158275113866435,-2.3744056520167316,1.4086710261554958,-2.7828240010733447,0.9355104975991164,0.15,0.009755300155965544,0.010375285044940147,0.13164481128005798,0.007503964197389877,0.04672403243843766,0
18.45,0.23201192279024996,main,0,0,-2.0721670394773644,0.589382172710723,-2.091040916391529,0.608830113909507,-2.3721147259132254,1.4015294816735036,-2.785555382188311,0.9285255454013697,0.15,0.009949707780290078,0.01041761500875307,0.13164475309210058,0.007504123728195704,0.038880050696389265,0
18.5,0.232767774462166,main,0,0,-2.0693921865234066,0.5824143759941194,-2.088322779254992,0.6018347005747967,-2.3698202472793235,1.3943890777774646,-2.7882167783775342,0.9215136290924006,0.15,0.010128974617126236,0.010463601284727623,0.13164470082427884,0.0075042736210273525,0.03260489528131688,0
18.55,0.2335234757170271,main,0,0,-2.0666138050936573,0.5754479854917987,-2.085578327187464,0.5948511926722218,-2.367522152691341,1.3872498368328903,-2.7908079235036145,0.914475449857997,0.15,0.012102990444205985,0.010483878144752507,0.13280851543566688,0.0075061009509636905,0.027585136415246243,0
18.6,0.23427907126910394,main,0,0,-2.063831208465011,0.5684832776011368,-2.0828257909609946,0.5878719765806493,-2.3652197382161635,1.3801119878862893,-2.7933285584541983,0.907411711510217,0.15,0.01226753179033101,0.010498669746491,0.13280848126304556,0.007506267894909085,0.023569362711178814,0
18.650000000000002,0.23503459226210052,main,0,0,-2.0610443403713092,0.561520277800167,-2.080073526343548,0.5808934491695901,-2.362912945984937,1.3729755525294776,-2.7957784311678906,0.9003231204170092,0.15,0.012417190177031912,0.01051799685504109,0.1328084505288849,0.007506421692952733,0.0203567745075336,0
18.7,0.23579006040421574,main,0,0,-2.0582531497703704,0.5545590095946435,-2.0773214542549816,0.5739154099267325,-2.3606017234748404,1.365840550741894,-2.798157296659462,0.8932103854315756,0.15,0.012552619823249529,0.01054191963416208,0.1328084228563921,0.007506562473280811,0.01778673210068304,0
18.75,0.23654718878039213,main,0,0,-2.055457590611809,0.5475994945978221,-2.074563334149873,0.5669220355852976,-2.358286023272013,1.3587070009544022,-2.8004649170443456,0.8860742178214875,0.15,0.01267606656963935,0.010570525781859335,0.132808397660058,0.007506692125350481,0.01573072410561653,0
18.8,0.23730378486602835,main,0,0,-2.0526576210512704,0.5406417528334234,-2.071807153109905,0.5599335778565843,-2.3559658022670047,1.3515749202981058,-2.8027010615624257,0.8789153311975593,0.15,0.0127859158803025,0.010603846066000889,0.13280837502172896,0.007506808561436822,0.01408594099678059,0
18.85,0.2380600081573786,main,0,0,-2.0498532040081616,0.5336858024994776,-2.0690475879509616,0.5529504482860159,-2.353641022227277,1.3444443244066753,-2.8048655066011143,0.8717344414424874,0.15,0.014747831324527092,0.01063670883366365,0.13405229564403054,0.007509056970118487,0.012770564191448171,0
18.900000000000002,0.23881597020795065,main,0,0,-2.047043658468852,0.5267319220099563,-2.0662568324650126,0.5459825065175237,-2.3513109847787987,1.3373154447269016,-2.806958035717711,0.8645322666392633,0.15,0.01484926669596904,0.01063904328071364,0.13405228250145268,0.007509181909561145,0.011718287735070767,0
18.95,0.2395717489464823,main,0,0,-2.044228950703102,0.5197801294214632,-2.063466753704941,0.5390162543941946,-2.348975655041245,1.3301882969792471,-2.8089784396610478,0.8573095269993657,0.15,0.014937277963135154,0.010646911038544019,0.13405227062106942,0.0075092910065193775,0.010876488389360488,0
19.0,0.2403273987955498,main,0,0,-2.041409051679953,0.5128304409752634,-2.0606771507610553,0.5320511902858994,-2.346635002946167,1.3230628953926833,-2.8109265163924144,0.8500669447907395,0.15,0.015012523531756198,0.010660345895675674,0.13405225983124838,0.007509384789331562,0.010203067669354703,0
19.05,0.24108295772154287,main,0,0,-2.0385839368336485,0.5058828711767519,-2.0578878834743213,0.5250869642443927,-2.344289002998049,1.3159392527680542,-2.812802071105761,0.8428052442655702,0.15,0.015075617936554337,0.010679378172520102,0.13405224998600782,0.007509463789785883,0.00966434689344094,0
19.1,0.24184025059129713,main,0,0,-2.035753585845041,0.4989374328693958,-2.0550922150553346,0.5181067558937891,-2.3419376340511957,1.3088173805369783,-2.8146049162471787,0.8355251515878589,0.15,0.015128979038424625,0.010704076514566398,0.13405224076681305,0.007509530861126825,0.009233383686978118,0
19.150000000000002,0.24259696191187244,main,0,0,-2.0329179817971914,0.49199413756501637,-2.0522986935186682,0.5111319078662485,-2.3395808784448153,1.3016972890339291,-2.8163348715336562,0.8282273947608066,0.15,0.01517064328533559,0.010734434531471486,0.1340522323464317,0.007509583394640182,0.008888623628510532,0
19.200000000000003,0.2433532660000159,main,0,0,-2.0300771118527945,0.48505299515479156,-2.049484121831318,0.5041699188802768,-2.3372187226985397,1.2945789872539863,-2.8179917639711065,0.8209127035540147,0.15,0.01724867304027495,0.010745615986511681,0.13538334389210513,0.007512386302036829,0.008613376163215792,0
19.25,0.2441092847468393,main,0,0,-2.0272302566908493,0.4781143053874863,-2.0466546550268836,0.49721699880769155,-2.3348504287685006,1.287462725323665,-2.8195754278716665,0.8135818094305082,0.15,0.017282901654819417,0.01074490910838715,0.135383341011012,0.007512435469340621,0.008393188024440758,0
19.3,0.24486510327956196,main,0,0,-2.024377406557947,0.47117807830648606,-2.0438259375413703,0.49026592005537223,-2.33247598624073,1.2803485125996656,-2.8210857048702658,0.8062354454735903,0.15,0.01730554002216477,0.010750673174967536,0.135383338356222,0.007512468041340508,0.008217044027820709,0
19.35,0.24562078101724513,main,0,0,-2.0215185557359967,0.4642443223273768,-2.040997746993704,0.4833161361607008,-2.3300953888379543,1.2732363570891403,-2.8225224439404633,0.7988743463135349,0.15,0.01731720562353107,0.010762916338408238,0.13538333586498866,0.007512484842356118,0.008076132190727791,0
19.400000000000002,0.24637825539847827,main,0,0,-2.0186537023225553,0.4573130443125016,-2.0381628323491743,0.4763498289733803,-2.3277086341953614,1.266126265509135,-2.823885501409549,0.7914992480541237,0.15,0.0173205532041501,0.010781682101318673,0.13538333330800703,0.00751248966568744,0.007963403685719721,0
19.450000000000003,0.247135093791486,main,0,0,-2.015782847305708,0.4503842499388574,-2.035330297946642,0.46938937081469434,-2.325315722912601,1.259018243590708,-2.825174740972912,0.7841108881990368,0.15,0.017313268391580514,0.010806952430006385,0.13538333088217833,0.007512479170620019,0.007873218782699781,0
19.5,0.24789148697235194,main,0,0,-2.0129059953614497,0.4434579433551999,-2.03249407092713,0.4624352060294158,-2.3229166593726407,1.2519122957910664,-2.8263900337076704,0.7767100055781028,0.15,0.01943432161574523,0.010832797873239462,0.13680945668009303,0.007515720726278721,0.00780171917141557,0
19.55,0.24864756831449486,main,0,0,-2.010022414372971,0.4365344355244191,-2.0296241772190475,0.45549820225525395,-2.320510692002657,1.2448086825545104,-2.827531258085563,0.7692973402734162,0.15,0.01942390301288512,0.010826643801095541,0.1368094582015968,0.007515703892860478,0.007744516115704552,0
19.6,0.24940343095371095,main,0,0,-2.007132110668244,0.429613731478266,-2.0267551136520074,0.44856320506814007,-2.318097826773709,1.2377074093315643,-2.828598299985104,0.7618736335453306,0.15,0.019402801775151753,0.010827781880041383,0.13680945972775432,0.007515669826965031,0.007698746857956648,0
19.650000000000002,0.25015913987148414,main,0,0,-2.004235094272268,0.4226958346879511,-2.023886633572719,0.44162961826661634,-2.315678073451467,1.2306084802672972,-2.8295910527029915,0.7544396277583321,0.15,0.019371628891656542,0.010836202507217011,0.13680946120961038,0.00751561956885114,0.007662121400135547,0
19.700000000000003,0.2509167381261612,main,0,0,-2.0013313786897915,0.41578074713853547,-2.02101098204799,0.4346786969053008,-2.3132514453743775,1.2235118982607618,-2.8305094169647815,0.7469960663068046,0.15,0.019333290525846522,0.010851928092839358,0.1368094624007461,0.007515557868621516,0.007632808693832741,0
