t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
22.900000000000002,0.34048189703058496,main,0,0,-0.11819910660337049,1.218768399053713,-0.11778650142870371,1.2540068943992613,0.16460858004648166,1.5718633773563244,-0.12474367729798501,1.2471436876127653,0.041027655265956815,-0.1477995392255835,0.034938657561412706,0.32
22.950000000000003,0.3407850378302881,main,0,0,-0.12022874836347751,1.218613646200176,-0.11924731570742635,1.2537195388910443,0.16421334554574285,1.569866583974556,-0.1265533435834453,1.2469934582742133,0.04071065767117099,-0.14657000421560404,0.03476382170554514,0.32
23.0,0.3411213982784394,main,0,0,-0.12225238444358179,1.2184742596276508,-0.12086821314498089,1.2534006935636672,0.16380491829810784,1.5678796972679998,-0.12835747590555316,1.2468569881963072,0.04056861644818637,-0.14606886815384693,0.034572791846217664,0.32
23.05,0.341480527602146,main,0,0,-0.12438868744578865,1.2183427814275163,-0.12261334285279127,1.2531491634841863,0.16335865686304987,1.5657863918039243,-0.1302747546306967,1.2467260306008068,0.04280690147323775,-0.14618097111930398,0.03445362275390327,0.32
23.1,0.34186235743874593,main,0,0,-0.1265250240296659,1.218226968124117,-0.12447294405801615,1.2529072330325288,0.16289729536824837,1.563697255070254,-0.13219253794591332,1.2466090767921252,0.0427894693627136,-0.1462056682804883,0.03433972255631951,0.32
23.150000000000002,0.34225995622156435,main,0,0,-0.1286651268175947,1.2181266354494487,-0.1264093437440882,1.2526553112498773,0.16242001030020045,1.5616086417617823,-0.13411456289744042,1.246505926399479,0.04284906808091277,-0.14652924269763545,0.034211863156416604,0.32
23.200000000000003,0.34266869940378664,main,0,0,-0.13081140494138047,1.21804176731943,-0.12840001927918096,1.2523963282862423,0.16192617106207283,1.5595182266855308,-0.13604322442974198,1.246416553511025,0.042959107924323454,-0.14704735981638695,0.03406829596656337,0.32
23.25,0.3430854958587672,main,0,0,-0.1329653781321947,1.2179724521521587,-0.13042991614873162,1.2521322427042967,0.16141528490645024,1.5574245694941182,-0.13798001720607267,1.2463410404168072,0.04310176376511877,-0.14769011725980893,0.03390785011414942,0.32
23.3,0.3434905554745323,main,0,0,-0.13512359414644068,1.217918950812722,-0.1324026518478904,1.2518755936779584,0.1608880263624555,1.5553310659270676,-0.13992146132054312,1.2462796736242534,0.04317758102288435,-0.1480722105454443,0.03373243862605928,0.32
23.35,0.3437956665213613,main,0,0,-0.13726098295983866,1.2178817972739986,-0.13388861448366302,1.2516822728677715,0.1603506044088935,1.5532620108362332,-0.141842492325652,1.2462331615876399,0.042754234059697235,-0.1465230559949438,0.03355950662461353,0.32
23.400000000000002,0.3441396637456028,main,0,0,-0.13938781900636432,1.2178604116987015,-0.13556396195909806,1.2514643134632086,0.15980082219866382,1.5512073506616675,-0.14375349998871992,1.2462008765686625,0.04253887121977587,-0.14578921518820948,0.03337080495688471,0.32
23.450000000000003,0.3445101737155195,main,0,0,-0.1416549224709332,1.2178541424327438,-0.13737067055468505,1.2512522816929217,0.15919885988408972,1.5490216153632865,-0.1458054072364403,1.2461811497463295,0.04534224265629524,-0.14603682837846912,0.033187861018927414,0.32
23.5,0.3449077297480035,main,0,0,-0.1439181766490237,1.217864409820781,-0.13931880703810534,1.2511216959579319,0.15858199901199438,1.5468440232163547,-0.14785400702126708,1.2461763482303316,0.04526554934561722,-0.14586902966846582,0.03307436959266553,0.32
23.55,0.3453239158632655,main,0,0,-0.146182157244952,1.2178911939159103,-0.14135823617207904,1.250984990775987,0.15794903166577842,1.544670160786228,-0.1499038951695565,1.246186433301928,0.045282780508673494,-0.14604078997546538,0.032947323446987246,0.32
23.6,0.3457531198329724,main,0,0,-0.14844982408962698,1.2179345842569287,-0.1434614564577593,1.2508440096028564,0.15729907780600894,1.5424972006806803,-0.1519580297210718,1.2462114826908568,0.04536163859532333,-0.14643396928235572,0.03280460866630323,0.32
23.650000000000002,0.346191593124682,main,0,0,-0.1507230533805461,1.2179947336554295,-0.14561009903085187,1.2506999837237531,0.15663148705193525,1.540323376413563,-0.15401827191864015,1.2462516416863345,0.04548049849873075,-0.14696952672543276,0.03264481510483793,0.32
23.700000000000003,0.3466368254902414,main,0,0,-0.15300299198269113,1.2180718299488822,-0.14779186296869548,1.2505537376830764,0.15594577087566114,1.5381476335074247,-0.15608574630177618,1.2463070931752507,0.045624834763603316,-0.14759441742432117,0.0324670049125578,0.32
23.75,0.34697011560746244,main,0,0,-0.15526144378535892,1.2181648899342328,-0.14942507837449612,1.2504442614549074,0.15525043822190296,1.535996871501422,-0.15813223830032508,1.2463770532637268,0.04520736535498107,-0.14618798970725408,0.0322890756990198,0.32
23.8,0.3473413288710321,main,0,0,-0.15750845677164355,1.2182739360324761,-0.1512441278739366,1.250322328562685,0.15454277277806455,1.5338614165073585,-0.1601679033162942,1.2464615022757917,0.04499314797643697,-0.1455232991118405,0.03209551273132561,0.32
23.85,0.34773838254618133,main,0,0,-0.15975061918126182,1.2183991055659058,-0.15318980266498763,1.250191907837647,0.15382087538877867,1.5317349584563857,-0.16219938377182933,1.2465605506673911,0.04491307018320726,-0.14534619182302755,0.03188507808024171,0.32
23.900000000000002,0.3481532210825039,main,0,0,-0.16216983274858418,1.2185518024784576,-0.1552270391587265,1.2501745090823073,0.15302497664546602,1.5294453174753992,-0.16440871887703665,1.2466843321009222,0.048480555406964845,-0.1456135416433017,0.03177322696776791,0.32
23.950000000000003,0.34859131151720685,main,0,0,-0.16458555001264988,1.218721945267616,-0.15737856652912818,1.2501589052740627,0.15221320876442956,1.5271637234326465,-0.16661520565065907,1.246823979505502,0.04843403129456652,-0.14560717313293103,0.03163909521124251,0.32
24.0,0.34904545699012884,main,0,0,-0.16700160902834113,1.2189097985405273,-0.1596089425833288,1.2501427296210166,0.15138428752504063,1.524886549834008,-0.16882269450560666,1.2469797433661138,0.048467019794687094,-0.14586345003028206,0.03148924309050464,0.32
24.05,0.3495108540191163,main,0,0,-0.16942045765847008,1.2191156268231755,-0.16189457670508065,1.250126153212534,0.15053730161277157,1.5226115094295685,-0.1710336292227625,1.2471518793618834,0.048551803169046906,-0.14628882700155302,0.0313219501833547,0.32
24.1,0.3499842895705427,main,0,0,-0.17184361077308175,1.2193396851758351,-0.16421968920772143,1.2501092904897366,0.14967159904621555,1.5203372112458409,-0.17324951099916971,1.2473406370500222,0.048669798282913505,-0.14682067164359183,0.03113608342468922,0.32
24.150000000000002,0.3503571336873013,main,0,0,-0.1742458047546742,1.2195796032904775,-0.16605078219345032,1.250096010610419,0.14879623861294158,1.5180873577531016,-0.17544505349155218,1.2475438339017926,0.04828290226128721,-0.14566205715174652,0.030946342019913718,0.32
24.200000000000003,0.3507654047284665,main,0,0,-0.17663638339899249,1.2198359589417835,-0.16805586208113366,1.2500814689027406,0.14790815784272165,1.515853102391646,-0.17762969221716846,1.2477620118882162,0.04808569215318504,-0.14514034859858285,0.03074035677908407,0.32
24.25,0.3511978155713802,main,0,0,-0.1792337747257242,1.2201335735762524,-0.1701791726142803,1.2500814102280982,0.14692486555783643,1.5134306754149722,-0.18002216339619595,1.2480184248414155,0.052287727718198014,-0.14569539464915662,0.030531676860244508,0.32
24.3,0.35165986627218554,main,0,0,-0.18182255559225396,1.2204493241750325,-0.17244566177463336,1.2501935060984883,0.14592641086453237,1.5110214072603327,-0.18240673167062604,1.2482914317976075,0.05215931293849857,-0.1454594961925695,0.030399591992327397,0.32
24.35,0.3521421942785261,main,0,0,-0.18440777545543688,1.2207837396701278,-0.17481161684449947,1.2503105213472265,0.14491093002099645,1.5086205752960407,-0.184788477088105,1.2485815450847748,0.05213519143287096,-0.14553991495016588,0.03025225135344839,0.32
24.400000000000002,0.3526385554637002,main,0,0,-0.18699267876888467,1.2211372576621526,-0.1772464086192034,1.2504309411171413,0.1438771313449385,1.506225171278356,-0.1871706540383023,1.24888919248865,0.05217930666675708,-0.14582504612522443,0.03008737921051074,0.32
24.450000000000003,0.3531447782013531,main,0,0,-0.1895793014727643,1.2215102427916777,-0.1797295740935002,1.2505537533502786,0.1428241175459368,1.503833331639462,-0.1895552958877381,1.2492147332845838,0.05226752306766537,-0.1462402943152797,0.029903477978787705,0.32
24.5,0.353590594627045,main,0,0,-0.19215239144979004,1.2219005028278924,-0.18191642955022155,1.2506619107022425,0.14175809092894576,1.501459161852441,-0.19192713242637566,1.249556099208329,0.05205034073178193,-0.1457146500060393,0.029707089336547508,0.32
24.55,0.3540324796563298,main,0,0,-0.19471123703121881,1.2223076957803893,-0.18408400039742634,1.2507691142772697,0.14067957181493523,1.4991032557993746,-0.1942854994677726,1.249912980313784,0.051820832915578416,-0.1451503364525008,0.029497137057075008,0.32
24.6,0.35449983178205385,main,0,0,-0.1972623049932192,1.2227326566080077,-0.18637649454401078,1.250882496300542,0.1395860215427435,1.4967596075207406,-0.19663691617617518,1.2502861889292107,0.05172442151152518,-0.14499276405295725,0.02926910292371062,0.32
24.650000000000002,0.3549846498124757,main,0,0,-0.20005924256615756,1.2232194397914447,-0.18874758926421936,1.2510928138402133,0.1383669752079808,1.494195676225192,-0.19923547209252196,1.2507178586930106,0.05677963597837251,-0.14548406060169983,0.02911206991456236,0.32
24.700000000000003,0.3554970211638973,main,0,0,-0.20284676499880344,1.2237255024048301,-0.19125067048363442,1.2513513564189698,0.13713188068977214,1.4916459856141058,-0.20182542895421715,1.251167288629056,0.05666173552290966,-0.1453372768975962,0.02895715879512751,0.32
24.75,0.356028228766843,main,0,0,-0.205629477004788,1.2242516077372847,-0.1938457722020554,1.2516194037700554,0.1358787677474783,1.4891063043579353,-0.20441141903939344,1.2516352296538118,0.05664017277193863,-0.14545356698044654,0.02878471904434591,0.32
24.8,0.35657245524836867,main,0,0,-0.2084103066540489,1.224798333377907,-0.1965044748817341,1.251894020447141,0.13460629468762703,1.486573966549452,-0.20699638090266667,1.2521222533853973,0.05668129308448145,-0.14573817261665165,0.02859273631590205,0.32
24.85,0.3570667151668059,main,0,0,-0.21117675361615781,1.2253631997770937,-0.1989190765488984,1.2521434239969964,0.13332020262230573,1.484060349625056,-0.20956780112405562,1.2526259945301212,0.05647053335357111,-0.14531263729654392,0.028385363177299495,0.32
24.900000000000002,0.3575575025833255,main,0,0,-0.21392820354291406,1.225945859793488,-0.20131671404679324,1.2523910753224194,0.13202099073488516,1.4815659523299691,-0.21212510498468365,1.2531461410006455,0.056249335619726656,-0.14485418574715636,0.02816260781324412,0.32
24.950000000000003,0.3580725858305949,main,0,0,-0.21667075470806968,1.2265474218764238,-0.20383304365635901,1.2526509863237933,0.13070595571894938,1.4790851970538514,-0.2146744379099486,1.2536837818356072,0.05615501342933719,-0.1447461032532051,0.02792063104819373,0.32
25.0,0.35860431514687824,main,0,0,-0.21969679714302662,1.2272341570203025,-0.20641857668590008,1.2530134012566088,0.12923283978382322,1.476354177570641,-0.2175088527883437,1.254302856919934,0.06205977111139884,-0.14532568975116378,0.027749939197562044,0.32
25.05,0.35916560457871854,main,0,0,-0.22271031654776588,1.2279411134491758,-0.20914293993174365,1.2534340623892217,0.12774360180042083,1.4736406454031779,-0.22033166718447383,1.2549406543519788,0.0619066606919332,-0.1451412317651343,0.02757894049533307,0.32
25.1,0.3597470185841616,main,0,0,-0.22571624798296577,1.2286693442040086,-0.21196498299400884,1.2538698059827629,0.12623590379662492,1.4709401286832227,-0.22314784857416095,1.2555982167919666,0.06185772005306143,-0.14521216013330795,0.0273890243999066,0.32
25.150000000000002,0.36034226002176456,main,0,0,-0.22871772264395615,1.2294196078823365,-0.2148541410700689,1.2543159126135242,0.12470817522622951,1.4682498143627793,-0.22596054368859633,1.2562762997961174,0.06187647607155832,-0.145445526315499,0.027178053552587688,0.32
25.200000000000003,0.3608702281358489,main,0,0,-0.23169826759396234,1.2301877118889446,-0.2174167706928515,1.2547116009202257,0.12316887288522207,1.4655844475461959,-0.22875325835724816,1.2569708716856791,0.06155853137941085,-0.1448185571677919,0.026951499011858185,0.32
25.25,0.3614275635737901,main,0,0,-0.23466537691001207,1.2309753081572612,-0.22012194220793724,1.2551292987126124,0.12161439555947991,1.462937251705498,-0.23153354828430023,1.2576835612733657,0.06139721679442948,-0.14458223545819374,0.026705484952083115,0.32
25.3,0.3620048886551715,main,0,0,-0.23795369664683252,1.2318736631919804,-0.22292057953333802,1.2555819080061956,0.11986707318519475,1.4600103159391562,-0.23463702390745936,1.2585028308443507,0.06817650169953968,-0.1455173776186015,0.02645763597020616,0.32
25.35,0.3626167809103795,main,0,0,-0.24122477065402376,1.2327929343931578,-0.22586570996376693,1.2561796300642234,0.11810422589095879,1.457105603540477,-0.23772426639833927,1.2593415175019753,0.06795582300829305,-0.14521597375106862,0.026280190745637293,0.32
25.400000000000002,0.3632520919181714,main,0,0,-0.24448442236860182,1.233734585150732,-0.22892355840997472,1.256800228543503,0.11632288213902671,1.4542178968574768,-0.2408011424510114,1.2602010750006993,0.06785878115495919,-0.14518733310347928,0.026083057160198174,0.32
25.450000000000003,0.36390338417411694,main,0,0,-0.24773636050411088,1.234699638871027,-0.2320583270326562,1.2574364381772871,0.11452106139357933,1.451343897497437,-0.243871385412809,1.2610825264793553,0.06784225916118468,-0.14533231034318975,0.02586364870070756,0.32
25.5,0.3644975580267992,main,0,0,-0.25096677143164786,1.2356839012475316,-0.2349181760985749,1.2580168521554485,0.11270650891416185,1.4484957882147738,-0.2469211637754689,1.261981832722797,0.0675405868690895,-0.14481688539530058,0.025624885474647828,0.32
25.55,0.365119486570442,main,0,0,-0.25418262751151566,1.2366892328677863,-0.23791161271073166,1.2586243780816038,0.11087556239236328,1.445667351044282,-0.2499575067564247,1.2629008363293868,0.06738671083561339,-0.14463101006989257,0.02536497126139029,0.32
25.6,0.3657602917087191,main,0,0,-0.25776208748058055,1.2378367129410544,-0.24099440169571815,1.2592569996374483,0.10881016174608169,1.442526751681258,-0.2533598980847974,1.263957243124292,0.07517777381297064,-0.14573494421140334,0.025088420160558803,0.32
25.650000000000002,0.3664379608677431,main,0,0,-0.2613207699422325,1.239006195862313,-0.2442239714022036,1.260061324906736,0.10672913647401427,1.439412069517216,-0.2567426451923282,1.2650341380945194,0.07491838536964163,-0.14539724938853169,0.024894032214912737,0.32
25.700000000000003,0.3671405280965399,main,0,0,-0.26486484618835643,1.240199495110634,-0.24757219790576684,1.2608952016856476,0.10462908448462453,1.4363178456765342,-0.2601119680956289,1.2661333290566297,0.0747915490797803,-0.14532033687579,0.02467803300882798,0.32
25.75,0.36786000979293326,main,0,0,-0.2683982390065255,1.2414178521115,-0.25100103373236593,1.2617491542397712,0.10250775779817566,1.4332406340038657,-0.26347181985147355,1.267256062904574,0.0747509427072259,-0.14540848757200836,0.024437656984189197,0.32
25.8,0.3685313361957643,main,0,0,-0.2719094455987635,1.2426571944431044,-0.2542003757488591,1.262545951294125,0.10037216452549151,1.430190423761612,-0.2668106812321773,1.2683984191255007,0.07447023874886378,-0.1449933795898393,0.024174910976826985,0.32
25.85,0.3692283739571823,main,0,0,-0.2754047853672851,1.2439195069859021,-0.25752225045508614,1.2633732651502902,0.09821869773161036,1.4271616593566503,-0.27013492463699995,1.2695623721745914,0.07432585836197979,-0.14484794912756493,0.023888357820394453,0.32
25.900000000000002,0.36994287380359436,main,0,0,-0.27930834285934325,1.2453612866185113,-0.26091249081407436,1.2642761533018914,0.09578286051127433,1.4237877615160457,-0.2738704177896507,1.2709003560848442,0.0832261728131483,-0.1458024318308928,0.023630432486934246,0.32
25.950000000000003,0.3706966084412024,main,0,0,-0.28318715003363915,1.2468261465568407,-0.26446512717169385,1.2653163942278094,0.09333142612331158,1.4204438971085367,-0.2775824607374609,1.2722598959703362,0.08292396453207408,-0.14543906009734983,0.023404566906076084,0.32
26.0,0.3714767526836111,main,0,0,-0.2870477098380492,1.2483162819871045,-0.26814224198303366,1.2663930834611028,0.09086053580691567,1.4171243901197965,-0.28127760897886894,1.2736431862234106,0.08276333875322872,-0.1453221337525131,0.023154461586190393,0.32
26.05,0.37222235509654933,main,0,0,-0.2908820891322122,1.2498284145786671,-0.27165654809073647,1.2674221009769533,0.0883754753445149,1.4138360038827216,-0.2849479265466884,1.2750470899348232,0.08243545243636798,-0.14488479499772333,0.022879242110823796,0.32
26.1,0.3729956972161836,main,0,0,-0.29469709367061936,1.2513649334809445,-0.2753016019253458,1.268489402494544,0.08587211790941356,1.4105728226868262,-0.2886002755594896,1.2764739893050852,0.08225606352147585,-0.1447075177895636,0.022578537692660577,0.32
26.150000000000002,0.37378780702211806,main,0,0,-0.2989670372683359,1.2531206938997888,-0.27903092183266215,1.2695959832976358,0.08303554271831914,1.406930165118329,-0.2927113233227649,1.278113896569897,0.09233658641310279,-0.1459174680848515,0.022263375935426755,0.32
26.200000000000003,0.374623656025784,main,0,0,-0.3032071054298243,1.2549004447079943,-0.282924194341148,1.2708975852344804,0.08018386809165987,1.4033227224261933,-0.2967939789696342,1.279776219082554,0.0919688881163099,-0.14549484244864927,0.022018749091975518,0.32
26.25,0.3754888563649715,main,0,0,-0.3074245220714607,1.256706884934821,-0.28695418143225804,1.2722448936984563,0.07731255653002425,1.3997442591612892,-0.3008555246909297,1.2814636602617957,0.09176018618605672,-0.1453170005739393,0.021747822938459612,0.32
26.3,0.3763283787447669,main,0,0,-0.3116135730121142,1.2585373095673498,-0.29086456403387717,1.273552215895137,0.07442574640975297,1.3961995547380321,-0.3048902466480153,1.2831736550037325,0.09142997783825185,-0.14492418234452126,0.021448590238047974,0.32
26.35,0.37719487707753546,main,0,0,-0.3157807654444531,1.2603942595990343,-0.2949005970049289,1.2749015456224653,0.07151924469216867,1.3926830217929291,-0.3089047065922959,1.2849087481433574,0.09124419146075192,-0.1447527684065029,0.021120876899282198,0.32
26.400000000000002,0.37807957498981537,main,0,0,-0.32045339013815427,1.2625171022208168,-0.2990106098627038,1.2763097109029213,0.06822104159456191,1.3887508800543877,-0.3134292642734201,1.2869025166879753,0.10264479007731839,-0.14594236238332925,0.020792988647437345,0.32
26.450000000000003,0.3790116183674975,main,0,0,-0.3250910350789206,1.264665015932242,-0.3032985501078064,1.2779119894112436,0.06490806684820323,1.3848591603524651,-0.3179205624460591,1.2889197265659693,0.10221797084337671,-0.14548137928251417,0.02051471345596101,0.32
26.5,0.37996739719019407,main,0,0,-0.3296996682057114,1.266840345744178,-0.3076956871696557,1.2795550715928101,0.061576460837149974,1.3810027422637245,-0.32238462302193815,1.29096275730282,0.10192459779278298,-0.14519639356317235,0.020207098088318692,0.32
26.55,0.38091575714886994,main,0,0,-0.3342779197585212,1.2690421179481062,-0.312058693153093,1.2811853999834466,0.05822752894897134,1.3771826842370531,-0.3268200908113343,1.2930307490655806,0.10160351985791997,-0.14485236914992072,0.01986827977659565,0.32
26.6,0.3818893975179387,main,0,0,-0.33883174386206033,1.271272894891102,-0.3165380036903009,1.2828591880018472,0.0548572058978358,1.3733939374434077,-0.33123297030974586,1.2951262842252824,0.10141731555385475,-0.1446864357452591,0.019497035271726026,0.32
26.650000000000002,0.38288002745009586,main,0,0,-0.3439447331689718,1.2738236187395304,-0.3210559627525631,1.2846629350799401,0.05102869695158998,1.3691523138094617,-0.33621083319600636,1.2975333699110698,0.11427834756161402,-0.14559701142359166,0.019193311881278676,0.32
26.700000000000003,0.3839215709721601,main,0,0,-0.34901713362191233,1.2764003791503655,-0.32578736525284463,1.2866072152867356,0.04718599052517359,1.36495677476302,-0.34115013634037494,1.2999648224708353,0.11378741682600692,-0.1451051593104934,0.018862482569736556,0.32
26.75,0.38496373455649424,main,0,0,-0.35404984352122143,1.279003083969362,-0.33052158449972574,1.288552652982174,0.04332893448680591,1.3608064301963216,-0.3460518015605412,1.3024206713260884,0.11331767965402664,-0.1446185238506889,0.01849893780351996,0.32
26.8,0.3860387689783361,main,0,0,-0.3590507471619337,1.281635345321476,-0.3354051255555141,1.290559451645631,0.0394519345869895,1.3566946533509243,-0.3509237744702519,1.3049045488779463,0.11302714196071956,-0.14434133620208034,0.018101184950996906,0.32
26.85,0.3871357743440768,main,0,0,-0.3646675010293564,1.2846437293423425,-0.34035947849735465,1.2926749409300307,0.03504742884042134,1.3520904566183052,-0.35641876844703435,1.307754800809465,0.12743358807506444,-0.1453928265106076,0.017735353044434243,0.32
26.900000000000002,0.38829187482794536,main,0,0,-0.3702356268731663,1.2876783628626027,-0.3455447211304494,1.294988414288136,0.030630676457475067,1.347540146254986,-0.36186751263425415,1.3106295102686307,0.12682748284940598,-0.14481734130294194,0.017369796370583085,0.32
26.950000000000003,0.38945915802765757,main,0,0,-0.3757585533554477,1.2907404381807759,-0.3507801195205528,1.2973242653854926,0.02619960930251634,1.3430407389550079,-0.3672734642121109,1.3135299906889906,0.12629967883229232,-0.1443051280920288,0.01696850477841754,0.32
27.0,0.3906613247387626,main,0,0,-0.3812445827920015,1.2938340160913777,-0.356171974441027,1.2997299218980098,0.021748088785665354,1.338585325578479,-0.3726449849930058,1.3164603406050976,0.1259630791425776,-0.1439847509050765,0.016529345891044066,0.32
27.05,0.3918867094872333,main,0,0,-0.3874098235507787,1.2973693402523172,-0.36162887316587544,1.302266527784916,0.016688850329778918,1.3335940515143656,-0.37870459306808013,1.3198210218157356,0.14213896093135092,-0.14496988233730143,0.01613594563311544,0.32
27.1,0.3931534703077858,main,0,0,-0.3935136661119964,1.3009284952444562,-0.3672388721487603,1.3049561210236702,0.011623120066265022,1.328668317541898,-0.3847055860571686,1.3232036847134525,0.14131451202222783,-0.1442132167089038,0.015717202718852536,0.32
27.150000000000002,0.39447113621371876,main,0,0,-0.39956845341370595,1.3045177974856748,-0.3730743102773582,1.3077537962075212,0.006541502778718761,1.3237979268398423,-0.390660386532562,1.3266146716994855,0.14077434403720032,-0.14371292622865922,0.01526061519127845,0.32
27.200000000000003,0.3958226047861092,main,0,0,-0.40558209635072223,1.3081413573081022,-0.37905944748203146,1.310623241390634,0.0014379171273557695,1.318976360635813,-0.3965769537243583,1.3300581632328028,0.14041949602621,-0.1433665855541097,0.01476104864351322,0.32
27.25,0.3971964488809789,main,0,0,-0.41197812463125383,1.3120580934792836,-0.38507172915773596,1.3136855436060662,-0.0040506549211636305,1.3138650421299662,-0.40303285117411447,1.3338754119957512,0.15,-0.14408555847857107,0.014365738178933279,0.32
27.3,0.3985955018223009,main,0,0,-0.4183457699185417,1.316020806375177,-0.3911908721277839,1.3168110239651736,-0.009575907577950222,1.308793397122804,-0.40946252063274075,1.337736674827107,0.15,-0.14318594519882893,0.013899653293724262,0.32
27.35,0.4000321060964735,main,0,0,-0.4246848820207637,1.3200290051920351,-0.39747425618381355,1.3200203938968742,-0.01513732773947247,1.30376143867832,-0.4158657415014755,1.3416416412170007,0.15,-0.1424494623640567,0.013386585250340532,0.32
27.400000000000002,0.4014947834785268,main,0,0,-0.43099528528632874,1.3240822521159157,-0.40382973788207566,1.3233678343724986,-0.020734446522944767,1.298769218598666,-0.4222422684141913,1.3455900465319868,0.15,-0.14312273129918754,0.012907191254211109,0.29847253188115347
27.450000000000003,0.40295956579337067,main,0,0,-0.4372765216328357,1.3281805529783854,-0.4101591126271988,1.3267871879988116,-0.02636714669572757,1.2938171797495117,-0.42859211860999197,1.3495812120874218,0.15,-0.14177737060964318,0.012447815155010901,0.2984807501624193
27.5,0.40444217214533973,main,0,0,-0.44352854808479003,1.3323232773530045,-0.4165655056495728,1.3302481496411156,-0.0320348094000671,1.2889051944614802,-0.4349151587860955,1.3536147171303565,0.15,-0.14051172782801769,0.011937930245756838,0.29848771278887465
27.55,0.4059370437295824,main,0,0,-0.44975131541235885,1.3365098232785788,-0.4230098183708803,1.3337649625994965,-0.037736841523388055,1.2840331487243575,-0.4412112500646646,1.3576901600034594,0.15,-0.14084530697254694,0.011405364849102973,0.2784319728162537
27.6,0.40742749713506027,main,0,0,-0.45594444591254535,1.3407400874083537,-0.4293751454313075,1.337379581178154,-0.04347304221070278,1.279201378688972,-0.4474805482913567,1.3618066997815734,0.15,-0.13896865623235186,0.010935948454583299,0.27844409597337444
27.650000000000002,0.408928020248767,main,0,0,-0.4621080334393812,1.3450132816233447,-0.4357834775169464,1.3410186206171426,-0.04924267738392532,1.2744095825781265,-0.4537230337981001,1.365963787066933,0.15,-0.1371555605105519,0.010415373591646087,0.27845521781345367
27.700000000000003,0.41043537910349115,main,0,0,-0.4682421716450463,1.3493286435402412,-0.44222100322052516,1.3446742379621497,-0.05504503770374984,1.2696574657109898,-0.45993868765162865,1.3701608869195832,0.15,-0.13539173537083227,0.009843587925720725,0.2784654289414501
27.75,0.4119472910678893,main,0,0,-0.47434695630192936,1.3536854318404785,-0.44861831522010637,1.3484436338622743,-0.06087943469257118,1.264944737013427,-0.4661274941208946,1.3743974745188159,0.15,-0.134868913026815,0.009330590637000591,0.2604087680584247
27.8,0.4134528192275493,main,0,0,-0.48042222261222084,1.358083288052207,-0.4549763359468416,1.3522182604740691,-0.06674547881401895,1.2602714591097253,-0.47228988694710766,1.3786723914367733,0.15,-0.13256297293119743,0.008789877088593735,0.2604233438941813
27.85,0.41496359014196876,main,0,0,-0.4864682060413617,1.3625213151335296,-0.46135649743740886,1.3560060316036244,-0.0726423690351844,1.255637164587414,-0.47842596232136464,1.3829849984211202,0.15,-0.1303168373186085,0.008199300994353138,0.2604369827938342
27.900000000000002,0.41647779876633306,main,0,0,-0.4924851438481923,1.3669986423975045,-0.4677238358445346,1.3598475658047262,-0.07856933019362929,1.25104139137431,-0.48453581978549104,1.387334669876306,0.15,-0.12529839726652836,0.007608191780040791,0.24414099187471966
27.950000000000003,0.41798739039257415,main,0,0,-0.49847391366232824,1.3715135771825588,-0.4740314621520782,1.3637439238892153,-0.08452496700069632,1.246482840044961,-0.49062083958325786,1.3917190209184542,0.15,-0.122808607226584,0.00704059679966805,0.2441561424449071
28.0,0.41950088790469153,main,0,0,-0.5044348471054658,1.3760652002432354,-0.4803554086803219,1.367650363329315,-0.09050848282089986,1.2419609445984283,-0.49668119007997036,1.3961374088435912,0.15,-0.12038012324950881,0.006426576385149308,0.24417034386968411
28.05,0.42101689545710175,main,0,0,-0.5103682764894527,1.3806526195335598,-0.486689843075555,1.3715632813531706,-0.096519107406942,1.2374751456633817,-0.5027170426579991,1.400589204397781,0.15,-0.11800752589616388,0.005766840596645688,0.2441835991268218
28.1,0.4225344236817,main,0,0,-0.5162745352462488,1.3852749682328436,-0.49297281859028935,1.3755720641273406,-0.10255609511314429,1.2330248895544411,-0.5087285723462935,1.405073790310299,0.15,-0.09344800344936939,0.005162571440305013,0.22943624253077133
28.150000000000002,0.4240488614125035,main,0,0,-0.5221591321481635,1.3899248627802474,-0.4992374478143744,1.379581510357823,-0.10861381022350425,1.2286028891426686,-0.5147209770825287,1.409583899563648,0.15,-0.09190695768586128,0.004523915967856635,0.2294417102631176
28.200000000000003,0.4255654449921752,main,0,0,-0.5280222991091518,1.3946017499060583,-0.5055109535655413,1.3835966376839897,-0.11469178193163627,1.2242087726313382,-0.5206943391863875,1.4141191994629032,0.15,-0.09039322542314154,0.003850521823701959,0.22944646630919738
28.25,0.4270833472198547,main,0,0,-0.5338642683121485,1.3993050887021943,-0.5117688488179399,1.387647651840924,-0.12078955141208582,1.219842171279795,-0.5266487448176109,1.4186793588437643,0.15,-0.06887979282998842,0.0031785704193410666,0.21604488972997804
28.3,0.4286000308347616,main,0,0,-0.5396900046511193,1.4040285192467028,-0.517984084213255,1.3917532930639758,-0.12690232322964654,1.2154965964379087,-0.5325888717367573,1.4232581023596684,0.15,-0.06807116122847215,0.0025367359497262543,0.21604358872993248
28.35,0.4301182041621756,main,0,0,-0.545499630807785,1.4087717506262358,-0.5242054243187491,1.3958629669178404,-0.1330298500291617,1.2111718518996473,-0.5385147078551201,1.4278553261195377,0.15,-0.06726615248987171,0.0018692914198844479,0.21604191440595805
