t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
0.9,0.0003638585437520896,main,0,0,-1.6543601537526789,2.996533597756109,-1.6551044211887314,2.9975522105943657,-1.6543601537526789,2.996533597756109,-1.6543601537526789,2.996533597756109,0.0067895355277358335,-0.2,-0.00030886195332980736,0.32
0.9500000000000001,0.0003862194650478411,main,0,0,-1.6540910285747243,2.99632804404267,-1.654803563467027,2.9974017817335135,-1.6540910285747243,2.99632804404267,-1.6540910285747243,2.99632804404267,0.006772907515021313,-0.2,-0.00035249463437813636,0.32
1.0,0.00040850600086914893,main,0,0,-1.653824701782593,2.9961203781637784,-1.6545037065736907,2.9972518532868455,-1.653824701782593,2.9961203781637784,-1.653824701782593,2.9961203781637784,0.006754408263135292,-0.2,-0.000398600341162789,0.32
1.05,0.00043070938811285174,main,0,0,-1.6535612657862107,2.9959106968835427,-1.6542049684129545,2.9971024842064775,-1.6535612657862107,2.9959106968835427,-1.6535612657862107,2.9959106968835427,0.006733936841739568,-0.2,-0.0004470666132350577,0.32
1.1,0.0004528209811963412,main,0,0,-1.6533008141497991,2.9956991021550765,-1.6539074653078558,2.9969537326539277,-1.6533008141497991,2.9956991021550765,-1.6533008141497991,2.9956991021550765,0.006711404741902743,-0.2,-0.0004977743748693736,0.32
1.1500000000000001,0.00047483214993130225,main,0,0,-1.6530434410222077,2.995485700874156,-1.653611313374308,2.996805656687154,-1.6530434410222077,2.995485700874156,-1.6530434410222077,2.995485700874156,0.006686734135726371,-0.2,-0.0005505983007387347,0.32
1.2000000000000002,0.0004967342203940415,main,0,0,-1.6527892406218263,2.9952706046428053,-1.6533166293166666,2.9966583146583337,-1.6527892406218263,2.9952706046428053,-1.6527892406218263,2.9952706046428053,0.0066598568241452525,-0.2,-0.0006054072850982866,0.32
1.25,0.0005185184448312428,main,0,0,-1.6525383067582748,2.995053929531478,-1.653023530832638,2.996511765416319,-1.6525383067582748,2.995053929531478,-1.6525383067582748,2.995053929531478,0.0066307136190745155,-0.2,-0.0006620650121539253,0.32
1.3,0.0005401759912470507,main,0,0,-1.6522907323803444,2.994835795832919,-1.6527321367533785,2.9963660683766893,-1.6522907323803444,2.994835795832919,-1.6522907323803444,2.994835795832919,0.006599253989798391,-0.2,-0.0007204306201595181,0.32
1.35,0.0005616979463730104,main,0,0,-1.6520466091444623,2.9946163278038833,-1.6524425670035376,2.996221283501769,-1.6520466091444623,2.9946163278038833,-1.6520466091444623,2.9946163278038833,0.0065654358596002015,-0.2,-0.0007803594483957904,0.32
1.4000000000000001,0.0005830753277482004,main,0,0,-1.6518060270010744,2.9943956533930614,-1.652154942438723,2.996077471219362,-1.6518060270010744,2.9943956533930614,-1.6518060270010744,2.9943956533930614,0.006529225476542911,-0.2,-0.0008417038538599466,0.32
1.4500000000000002,0.0006042991019799462,main,0,0,-1.6515690737983226,2.9941739039550805,-1.6518693845998096,2.995934692299905,-1.6515690737983226,2.9941739039550805,-1.6515690737983226,2.9941739039550805,0.006490597308077896,-0.2,-0.0009043140828733176,0.32
1.5,0.0006253602071465752,main,0,0,-1.651335834903617,2.993951213951527,-1.6515860154115187,2.9957930077057595,-1.651335834903617,2.993951213951527,-1.651335834903617,2.993951213951527,0.006449533926918853,-0.2,-0.0009680391817383152,0.32
1.55,0.0006462495778962117,main,0,0,-1.651106392844376,2.9937277206406545,-1.6513049568447251,2.995652478422363,-1.651106392844376,2.9937277206406545,-1.651106392844376,2.9937277206406545,0.006406025867991541,-0.2,-0.0010327279299621106,0.32
1.6,0.0006669581721917442,main,0,0,-1.6508808269695394,2.9935035637579266,-1.6510263305566104,2.9955131652783056,-1.6508808269695394,2.9935035637579266,-1.6508808269695394,2.9935035637579266,0.006360071445040836,-0.2,-0.00109822977939157,0.32
1.6500000000000001,0.0006874769989193649,main,0,0,-1.6506592131334992,2.993278885189827,-1.6507502575192043,2.995375128759602,-1.6506592131334992,2.993278885189827,-1.6506592131334992,2.993278885189827,0.006311676521741503,-0.2,-0.0011643957828435763,0.32
1.7000000000000002,0.0007077971457617293,main,0,0,-1.650441623403998,2.99305382864349,-1.650476857644359,2.9952384288221796,-1.650441623403998,2.99305382864349,-1.650441623403998,2.99305382864349,0.0062608542367165645,-0.2,-0.0012310794964821735,0.32
1.75,0.000727909806866131,main,0,0,-1.6502281257952927,2.9928285393147247,-1.6502062494114844,2.995103124705742,-1.6502281257952927,2.9928285393147247,-1.6502281257952927,2.9928285393147247,0.006207624685122451,-0.2,-0.0012981378412306123,0.32
1.8,0.0007478063099328411,main,0,0,-1.6500187840275815,2.992603163556906,-1.649938549503088,2.994969274751544,-1.6500187840275815,2.992603163556906,-1.6500187840275815,2.992603163556906,0.006152014561774718,-0.2,-0.001365431909914848,0.32
1.85,0.0007674781424213153,main,0,0,-1.6498136573133375,2.992377848553043,-1.6496738724521762,2.994836936226088,-1.6498136573133375,2.992377848553043,-1.6498136573133375,2.992377848553043,0.006094056772379018,-0.2,-0.001432827708523454,0.32
1.9000000000000001,0.0007869169766306738,main,0,0,-1.6496128001708237,2.9921527419931087,-1.6494123303048083,2.9947061651524045,-1.6496128001708237,2.9921527419931087,-1.6496128001708237,2.9921527419931087,0.006033790020347312,-0.2,-0.001500196821902558,0.32
1.9500000000000002,0.0008061146934603264,main,0,0,-1.6494162622647037,2.9919279917584576,-1.6491540323004057,2.9945770161502026,-1.6494162622647037,2.9919279917584576,-1.6494162622647037,2.9919279917584576,0.005971258377182219,-0.2,-0.001567416996286937,0.32
2.0,0.0008250634047002259,main,0,0,-1.649224088273321,2.9917037456148474,-1.6488990845718452,2.9944495422859227,-1.649224088273321,2.9917037456148474,-1.649224088273321,2.9917037456148474,0.0059065108444132895,-0.2,-0.0016343726332475842,0.32
2.0500000000000003,0.0008437554737393662,main,0,0,-1.649036317781911,2.991480150915299,-1.648647589866834,2.9943237949334174,-1.649036317781911,2.991480150915299,-1.649036317781911,2.991480150915299,0.005839600914800013,-0.2,-0.0017009551917925659,0.32
2.1,0.0008621835346167323,main,0,0,-1.6488529852007472,2.9912573543137118,-1.6483996472915856,2.994199823645793,-1.6488529852007472,2.9912573543137118,-1.6488529852007472,2.9912573543137118,0.005770586139904445,-0.2,-0.0017670634974876875,0.32
2.15,0.0008803405093712991,main,0,0,-1.6486741197069992,2.991035501489863,-1.6481553520773833,2.9940776760386916,-1.6486741197069992,2.991035501489863,-1.6486741197069992,2.991035501489863,0.0056995277103730245,-0.2,-0.0018326039594100322,0.32
2.2,0.0008982196236768299,main,0,0,-1.6484997452089207,2.9908147368861595,-1.6479147953702196,2.9939573976851097,-1.6484997452089207,2.9908147368861595,-1.6484997452089207,2.9908147368861595,0.005626490054322461,-0.2,-0.0018974906975521618,0.32
2.25,0.0009158144207729263,main,0,0,-1.6483298803308613,2.9905952034562464,-1.6476780640433586,2.993839032021679,-1.6483298803308613,2.9905952034562464,-1.6483298803308613,2.9905952034562464,0.005551540458202219,-0.2,-0.0019616455848470173,0.32
2.3000000000000003,0.0009331187737262427,main,0,0,-1.6481645384175274,2.9903770424253926,-1.6474452405323659,2.9937226202661833,-1.6481645384175274,2.9903770424253926,-1.6481645384175274,2.9903770424253926,0.005474748713430542,-0.2,-0.002024998209294705,0.32
2.35,0.0009501268960744162,main,0,0,-1.6480037275559007,2.9901603930623817,-1.6472164026919005,2.99360820134595,-1.6480037275559007,2.9901603930623817,-1.6480037275559007,2.9901603930623817,0.005396186791067886,-0.2,-0.002087485762699934,0.32
2.4000000000000004,0.0009668333509203274,main,0,0,-1.647847450613226,2.9899453924625043,-1.646991623673352,2.9934958118366763,-1.647847450613226,2.9899453924625043,-1.647847450613226,2.9899453924625043,0.0053159285457691306,-0.2,-0.002149052863324707,0.32
2.45,0.0009832330585559232,main,0,0,-1.64769570528954,2.989732175341159,-1.6467709718222676,2.993385485911134,-1.64769570528954,2.989732175341159,-1.64769570528954,2.989732175341159,0.005234049449340644,-0.2,-0.0022096513202331317,0.32
2.5,0.0009993213027027356,main,0,0,-1.647548484183285,2.9895208738374874,-1.646554510594386,2.993277255297193,-1.647548484183285,2.9895208738374874,-1.647548484183285,2.9895208738374874,0.005150626353401218,-0.2,-0.0022692398474131233,0.32
2.5500000000000003,0.001015093735461217,main,0,0,-1.6474057748686486,2.9893116173274588,-1.646342298489049,2.9931711492445245,-1.6474057748686486,2.9893116173274588,-1.6474057748686486,2.9893116173274588,0.005065737279940086,-0.2,-0.0023277837357715066,0.32
2.6,0.0010305463810627697,main,0,0,-1.6472675599833866,2.989104532245804,-1.6461343889987154,2.993067194499358,-1.6472675599833866,2.989104532245804,-1.6472675599833866,2.989104532245804,0.004979461238001529,-0.2,-0.002385254490992721,0.32
2.6500000000000004,0.00104567563851775,main,0,0,-1.647133817326008,2.9888997419162324,-1.6459308305733367,2.9929654152866685,-1.647133817326008,2.9888997419162324,-1.647133817326008,2.9888997419162324,0.004891878064254126,-0.2,-0.0024416294449169764,0.32
2.7,0.0010604782832497983,main,0,0,-1.6470045199613224,2.9886973663894043,-1.645731666598365,2.9928658332991827,-1.6470045199613224,2.9886973663894043,-1.6470045199613224,2.9886973663894043,0.004803068284902939,-0.2,-0.0024968913477009867,0.32
2.75,0.0010749514678022281,main,0,0,-1.6468796363334819,2.988497522288205,-1.6455369353852518,2.9927684676926263,-1.6468796363334819,2.988497522288205,-1.6468796363334819,2.988497522288205,0.004713112996177701,-0.2,-0.0025510279474743646,0.32
2.8000000000000003,0.0010890927216960827,main,0,0,-1.646759130385765,2.9883003226599265,-1.645346670173355,2.992673335086678,-1.646759130385765,2.9883003226599265,-1.646759130385765,2.9883003226599265,0.0046220937605500525,-0.2,-0.0026040315636373097,0.32
2.85,0.0011028999505124611,main,0,0,-1.6466429616864615,2.9881058768350637,-1.6451608991422868,2.9925804495711437,-1.6466429616864615,2.9881058768350637,-1.6466429616864615,2.9881058768350637,0.004530092515803453,-0.2,-0.002655898659303784,0.32
2.9000000000000004,0.00111637143426403,main,0,0,-1.6465310855603243,2.9879142902925024,-1.6449796454338252,2.9924898227169128,-1.6465310855603243,2.9879142902925024,-1.6465310855603243,2.9879142902925024,0.0044371914941755165,-0.2,-0.002706629417749966,0.32
2.95,0.0011295058251126484,main,0,0,-1.646423453225136,2.9877256645309784,-1.6448029271826212,2.992401463591311,-1.646423453225136,2.9877256645309784,-1.646423453225136,2.9877256645309784,0.004343473148922028,-0.2,-0.002756227327090805,0.32
3.0,0.0011423021444821038,main,0,0,-1.6463200119330241,2.9875400969467645,-1.6446307575550476,2.992315378777524,-1.6463200119330241,2.9875400969467645,-1.6463200119330241,2.9875400969467645,0.004249020085840938,-0.2,-0.002804698776767668,0.32
3.0500000000000003,0.0011547597796071774,main,0,0,-1.6462207051162134,2.98735768071763,-1.6444631447956275,2.992231572397814,-1.6462207051162134,2.98735768071763,-1.6462207051162134,2.98735768071763,0.00415391499752955,-0.2,-0.0028520526688517586,0.32
3.1,0.001166878479553045,main,0,0,-1.6461254725369605,2.9871785046931874,-1.6443000922805944,2.9921500461402974,-1.6461254725369605,2.9871785046931874,-1.6461254725369605,2.9871785046931874,0.004058240598403656,-0.2,-0.0028983000465833296,0.32
3.1500000000000004,0.0011786583507323572,main,0,0,-1.6460342504414505,2.9870026532918112,-1.644141598578206,2.9920707992891034,-1.6460342504414505,2.9870026532918112,-1.6460342504414505,2.9870026532918112,0.003962079558776115,-0.2,-0.0029434537420818738,0.32
3.2,0.001190099851941381,main,0,0,-1.6459469717174586,2.9868302064043744,-1.6439876575155326,2.9919938287577663,-1.6459469717174586,2.9868302064043744,-1.6459469717174586,2.9868302064043744,0.003865514436571333,-0.2,-0.002987528044673592,0.32
3.25,0.0012012037889315458,main,0,0,-1.6458635660555998,2.9866612393050835,-1.643838258251494,2.991919129125747,-1.6458635660555998,2.9866612393050835,-1.6458635660555998,2.9866612393050835,0.0037686276055305143,-0.2,-0.003030538390878554,0.32
3.3000000000000003,0.0012119713085284422,main,0,0,-1.6457839601139854,2.986495822569749,-1.6436933853559865,2.9918466926779934,-1.6457839601139854,2.986495822569749,-1.6457839601139854,2.986495822569749,0.0036715011790335065,-0.2,-0.0030725010767300503,0.32
3.35,0.0012224038923069566,main,0,0,-1.6457080776861095,2.986334022001836,-1.6435530188949816,2.991776509447491,-1.6457080776861095,2.986334022001836,-1.6457080776861095,2.986334022001836,0.003574216928909393,-0.2,-0.003113432992775265,0.32
3.4000000000000004,0.00137473748712591,main,0,0,-1.6456059577102256,2.986110488641462,-1.6415034281079968,2.9907517140539985,-1.6456059577102256,2.986110488641462,-1.6456059577102256,2.986110488641462,0.004915105397634479,-0.2,-0.004503484868291349,0.32
3.45,0.0014858289733255124,main,0,0,-1.6454895209103308,2.9858487222952474,-1.640008734262573,2.9900043671312866,-1.6454895209103308,2.9858487222952474,-1.6454895209103308,2.9858487222952474,0.005729891739996417,-0.2,-0.005598744368066604,0.32
3.5,0.0015688134714574,main,0,0,-1.6453667973111294,2.9855652213471506,-1.64,2.9887614523333843,-1.6453667973111294,2.9855652213471506,-1.6453667973111294,2.9855652213471506,0.006178474548709391,-0.2,-0.005489520910330947,0.32
3.5500000000000003,0.0016325565353874178,main,0,0,-1.6452364092427378,2.9852555572446264,-1.64,2.9878025830408403,-1.6452364092427378,2.9852555572446264,-1.6452364092427378,2.9852555572446264,0.006719907879457047,-0.2,-0.005366797311129545,0.32
3.6,0.0016833523723171781,main,0,0,-1.6451026670268725,2.984928829926554,-1.64,2.987038475305534,-1.6451026670268725,2.984928829926554,-1.6451026670268725,2.984928829926554,0.0070608135700992915,-0.2,-0.005236409242737938,0.32
3.6500000000000004,0.0017254254454146896,main,0,0,-1.6449683731190088,2.98459116249513,-1.6400000000000001,2.9864055816956436,-1.6449683731190088,2.98459116249513,-1.6449683731190088,2.98459116249513,0.007267851069856136,-0.2,-0.005102667026872343,0.32
3.7,0.0017616107646646433,main,0,0,-1.644835336473581,2.9842466635627383,-1.6400000000000001,2.9858612559395463,-1.644835336473581,2.9842466635627383,-1.644835336473581,2.9842466635627383,0.00738588555138917,-0.2,-0.004968373119008662,0.32
3.75,0.0017938108981904208,main,0,0,-1.644704712771957,2.9838980797856127,-1.64,2.9853768782308188,-1.644704712771957,2.9838980797856127,-1.644704712771957,2.9838980797856127,0.00744508431385496,-0.2,-0.004835336473581142,0.32
3.8000000000000003,0.0018233028665722334,main,0,0,-1.644577229214211,2.9835472380395784,-1.64,2.9849332387018332,-1.644577229214211,2.9835472380395784,-1.644577229214211,2.9835472380395784,0.007465707957209202,-0.2,-0.004704712771957054,0.32
3.85,0.001850944150471879,main,0,0,-1.6444533328629447,2.9831953448616297,-1.64,2.9845174385079964,-1.6444533328629447,2.9831953448616297,-1.6444533328629447,2.9831953448616297,0.007461343432486516,-0.2,-0.004577229214210998,0.32
3.9000000000000004,0.0018773109241477356,main,0,0,-1.6443332884094093,2.982843189105219,-1.64,2.9841208104191903,-1.6443332884094093,2.982843189105219,-1.6443332884094093,2.982843189105219,0.0074410845337970705,-0.2,-0.004453332862944803,0.32
3.95,0.0019027907773209187,main,0,0,-1.6442172425113073,2.9824912790080544,-1.6399999999999997,2.9837375240303663,-1.6442172425113073,2.9824912790080544,-1.6442172425113073,2.9824912790080544,0.007411001739375572,-0.2,-0.004333288409409608,0.32
4.0,0.001927644886911504,dt,0,1,-1.644104721457772,2.982138226066608,-1.64,2.9833636505293044,-1.6441052660595683,2.9821399348425217,-1.6464946887491902,2.9896371336548797,0.007411001739375572,-0.2,-0.004217242511307395,0.32
4.05,0.0019520837679628444,dt,0,1,-1.6427478323557598,2.9777288423307047,-1.64,2.9829960231963915,-1.6439974010911942,2.981789413907158,-1.648700563760212,2.996805405094756,0.09226876603836642,-0.14971224168249989,-0.004104721457772076,0.32
4.1000000000000005,0.002057128192883216,dt,0,1,-1.640595677545068,2.9705442595543134,-1.64,2.9814158689458887,-1.6439373653135276,2.9815871464766244,-1.6508346469587092,3.0039953765065137,0.15,-0.145075,-0.0027478323557599276,0.32
4.15,0.002273942839495911,dt,0,1,-1.638495694064266,2.9633442547362345,-1.64,2.978154386143008,-1.6439395735153357,2.9815948684145286,-1.6528967249381408,3.0112063288990027,0.15,-0.16429875,-0.0005956775450681744,0.32
4.2,0.002569304207409583,dt,0,1,-1.6364549283662841,2.9561272418246527,-1.64,2.973711346721384,-1.6439845472170678,2.981758303687975,-1.6548865914924271,3.018437541182993,0.15,-0.17679418749999998,0.0015043059357338067,0.32
4.25,0.0029199874750206094,dt,0,1,-1.634478037866822,2.9488924713408613,-1.64,2.9684361152532137,-1.6420670910729238,2.9745075546276856,-1.6558999602722035,3.0222695363762764,0.15,-0.18491622187499998,0.0035450716337157564,0.12
4.3,0.0033097502151801677,dt,0,1,-1.6325681222321922,2.94163973239143,-1.64,2.9625730220808,-1.640222237082939,2.9672379938599613,-1.656761792382721,3.02566554545504,0.15,-0.19019554421874998,0.005521962133177904,0.12
4.3500000000000005,0.0037272269347733036,dt,0,1,-1.6307272638513388,2.934369158794963,-1.64,2.9562930351757255,-1.6384501697309748,2.9599503483348206,-1.6574793337499796,3.028616441835141,0.15,-0.1936271037421875,0.007431877767807737,0.12
4.4,0.004164459119848767,dt,0,1,-1.6289568796462153,2.927081104200886,-1.6399999999999997,2.949715872263678,-1.6367510662222897,2.952645346810743,-1.658061251000006,3.031118294357133,0.15,-0.19585761743242186,0.009272736148660863,0.12
4.45,0.004615868757740533,dt,0,1,-1.6272579502404703,2.919776062183601,-1.6399999999999997,2.942925441847468,-1.6351250964658188,2.945323719781794,-1.6585170852358917,3.03317088374196,0.15,-0.1973074513310742,0.011043120353784406,0.12
4.5,0.005077541396130851,dt,0,1,-1.6256311693008236,2.9124546153474626,-1.64,2.935980627951383,-1.6335724230571826,2.937986199404574,-1.6588568755002608,3.034776641897488,0.15,-0.19824984336519824,0.012742049759529637,0.12
4.55,0.005546725299403901,dt,0,1,-1.6240770408781804,2.9051174030126634,-1.64,2.92892282417373,-1.632093201262428,2.9306335194250073,-1.6590908995851679,3.0359398915264038,0.15,-0.19886239818737883,0.01436883069917627,0.12
4.6000000000000005,0.006021481502540074,dt,0,1,-1.622595942859781,2.897765100743313,-1.64,2.9217811978293824,-1.6306875790025022,2.923266415104964,-1.6592294961621181,3.036666299658875,0.15,-0.19926055882179622,0.015922959121819513,0.12
4.65,0.006500439257383681,dt,0,1,-1.6211881683301987,2.890398407395965,-1.64,2.9145763687039805,-1.6293556968384593,2.9158856231487373,-1.659282943347005,3.03696248393324,0.15,-0.19951936323416752,0.017404057140218976,0.12
4.7,0.006982625102197703,dt,0,1,-1.619853952530199,2.8830180369310745,-1.64,2.9073229803133764,-1.628097687957406,2.908491881629372,-1.6592613764725819,3.0368357281549083,0.15,-0.19968758610220888,0.01881183166980116,0.12
4.75,0.007467343375440117,dt,0,1,-1.6191451792609022,2.878860680521795,-1.64,2.9000314973018697,-1.6269136781591824,2.901085929914858,-1.659174733124207,3.0362937761749413,0.0843468360071655,-0.19979693096643575,0.020146047469800976,0.12
4.800000000000001,0.007889557144443135,dt,0,1,-1.618778161911094,2.876570021280897,-1.64,2.893680252271811,-1.625801055451364,2.893668917665303,-1.6590392236164557,3.0353881647944494,0.04639750636821218,-0.19986800512818326,0.020854820739097724,0.12
4.8500000000000005,0.008230789851171327,dt,0,1,-1.6185888705926108,2.8753079913157107,-1.64,2.8885471829789298,-1.6247570081639462,2.8862419421529135,-1.6588710306907901,3.0341818253517805,0.02552293741936311,-0.1999142033333191,0.021221838088905987,0.12
4.9,0.008494821658055346,dt,0,1,-1.618491684509955,2.8746127320173898,-1.64,2.884575425484594,-1.6237785369745699,2.8788060431399116,-1.6586838410385811,3.0327334786386695,0.014040379290653928,-0.1999442321666574,0.021411129407389096,0.12
4.95,0.008693509616003887,dt,0,1,-1.618442046200645,2.8742297359468383,-1.64,2.8815866174491926,-1.6228624750397338,2.871362197995664,-1.6584883605688838,3.0310920190722737,0.007723987359103239,-0.1999637509083273,0.021508315490044838,0.12
5.0,0.008840229352640557,dt,0,1,-1.6184168457491688,2.874018768691142,-1.64,2.8793795530033184,-1.6220055185844602,2.8639113171327213,-1.658292624262605,3.0292956027750377,0.004249340924455009,-0.19997643809041277,0.02155795379935488,0.12
5.050000000000001,0.008947140529820222,dt,0,1,-1.618404142324433,2.8739025670245777,-1.64,2.877771317714537,-1.6212042567883858,2.856454241329556,-1.6581025447074556,3.027372718666955,0.002337879749882143,-0.1999846847587683,0.021583154250831127,0.12
5.1000000000000005,0.009024295786570198,dt,0,1,-1.6183977924669426,2.8738385655252507,-1.64,2.8766106925124424,-1.620455197040445,2.8489917411122017,-1.6579224603843148,3.025343901285018,0.001286314519276758,-0.1999900450931994,0.02159585767556682,0.12
5.15,0.009079580860802457,dt,0,1,-1.6183945398904995,2.873802071363527,-1.64,2.87577905442119,-1.6197547848556748,2.841524517881882,-1.6577555972638118,3.023223470103765,0.0007327763897451258,-0.19947454071573334,0.021602207533057305,0.12
5.2,0.00911900822302045,dt,0,1,-1.6183919437330434,2.873769242512812,-1.6399999999999997,2.875185959508803,-1.619099419016013,2.8340532063761152,-1.6576044248526154,3.0210210319985102,0.0006586268967517926,-0.19468205315344161,0.021605460109500152,0.12
5.25,0.009147262088809067,dt,0,1,-1.6183885513698686,2.873720286303687,-1.64,2.8747609444149242,-1.6184854724738023,2.8265783773049384,-1.657470911121643,3.018742567171847,0.0009814720657857735,-0.1870990412566097,0.0216080562669565,0.12
5.300000000000001,0.009168016138182446,dt,0,1,-1.6183837542523405,2.873640200566014,-1.64,2.874448746986481,-1.6179093802019602,2.8191005355244294,-1.6573567099476365,3.0163912641811192,0.0016045856431124352,-0.1777944374226046,0.021611448630131314,0.12
5.3500000000000005,0.009184141138384491,dt,0,1,-1.6183775469010082,2.8735184464189425,-1.6400000000000001,2.874206183065283,-1.6173676981464842,2.811620122397417,-1.6572632996450893,3.0139681855708846,0.0024382455610270437,-0.16753085546582003,0.021616245747659635,0.12
5.4,0.00919785680546255,dt,0,1,-1.618370297937956,2.8733482339891165,-1.64,2.873999862076346,-1.6168571409081867,2.8041375204898973,-1.6571920842192713,3.0114728065304863,0.003407334367661604,-0.15684647614284608,0.02162245309899169,0.12
5.45,0.009210852352431485,dt,0,1,-1.6183625699061315,2.873125739942271,-1.64,2.873804373655174,-1.6163746039217466,2.7966530593832633,-1.657144465593492,3.008903451386993,0.004452564355858171,-0.14611539546664648,0.021629702062043954,0.12
5.5,0.009224386477910022,dt,0,1,-1.6183549922466307,2.8728493927933467,-1.64,2.873600783546342,-1.6159171744832548,2.789167021825997,-1.6571218932029337,3.0062576449469964,0.005529020442790326,-0.13559212395719264,0.021637430093868426,0.12
5.550000000000001,0.009239371611367331,dt,0,1,-1.6183481794720755,2.8725192725532827,-1.6400000000000001,2.8733753663255346,-1.6154821348915518,2.78167964975339,-1.657125896119953,3.0035323921206896,0.006603810621063326,-0.12544440078013092,0.021645007753369416,0.12
