t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
30.400000000000002,0.5090750531097438,dt,0,1,0.7522509303339102,1.1119354324715343,0.933754465301565,1.1987366040953051,-0.7204217059950774,2.644978110876383,-0.41665275546116076,1.6872485938722006,0.15,-0.1005279864482318,-0.1907396545599878,0.2004369723658967
30.450000000000003,0.5099246602946637,dt,0,1,0.7540558786752524,1.1046558609535748,0.9361214646985687,1.191635605904294,-0.7131263315356455,2.64323813630856,-0.4195571271846868,1.6941634058646977,0.15,-0.0981991516379973,-0.19104988305006082,0.20042254456180497
30.5,0.5107739839424973,dt,0,1,0.7558250630163199,1.0973675149980564,0.9384876741633258,1.1845369775100225,-0.7058297441414073,2.64150325521804,-0.42239220672337474,1.7011069153526521,0.15,-0.09601240173653536,-0.19139335308445438,0.20040958823154195
30.55,0.5116230074555866,dt,0,1,0.7575592385255537,1.0900707598765538,0.9408530474548829,1.1774408576353514,-0.6985318071649151,2.6397740600621518,-0.4251577105716333,1.7080784279909011,0.15,-0.09395775680276876,-0.19176910206404726,0.20039798598053463
30.6,0.5124717155474391,dt,0,1,0.7592591156869996,1.0827659383430737,0.9432175419851831,1.1703473740444508,-0.6912323904369654,2.6380511220389695,-0.4278533621813822,1.7150772466339907,0.15,-0.09202576005205203,-0.1921762198743532,0.20038763175939198
30.650000000000002,0.5133200940956275,dt,0,1,0.7609253633846239,1.0754533725409656,0.945581118409248,1.163256644772256,-0.6839313698582772,2.636334993107458,-0.43047889198970685,1.7221026714058887,0.15,-0.09020750751182136,-0.192613845188656,0.20037842975233885
30.700000000000003,0.5141681300104307,dt,0,1,0.7625586118287369,1.068133365743168,0.9479437402592102,1.1561687792223692,-0.6766286270209976,2.6346262078510367,-0.43303403744581437,1.7291539997699725,0.15,-0.08849465626951052,-0.19308116195843894,0.20037029335813858
30.75,0.5150158111181762,dt,0,1,0.7641594553162079,1.0608062039373511,0.9503053736193074,1.1490838791420774,-0.6693240488596133,2.6329252851942924,-0.4355185430372884,1.736230526599282,0.15,-0.08687941810737765,-0.19357739610504945,0.20036314426321025
30.8,0.5158631260580954,dt,0,1,0.7657284548220769,1.053472157267839,0.9526659868385213,1.1420020394844361,-0.6620175273305083,2.6312327299825706,-0.4379321603156402,1.7433315442470307,0.15,-0.08535454342186242,-0.19410181241782265,0.20035691160341812
30.85,0.5167100641914487,dt,0,1,0.7672661404242522,1.0461314813460412,0.9550255502774012,1.1349233491677964,-0.6547089591191744,2.6295490344339996,-0.4402746479211533,1.750456342617372,0.15,-0.08391329893945614,-0.1946537116578624,0.2003515312091592
30.900000000000002,0.5175566155216899,dt,0,1,0.768773013565753,1.0387844184406738,0.9573840360856426,1.127847891743072,-0.6473982453739261,2.6278746794731154,-0.4425457716070192,1.757604209236406,0.15,-0.08254944173047574,-0.19523242786261893,0.20034694492744543
30.950000000000003,0.5184027706244912,dt,0,1,0.7702495491607496,1.0314311985584244,0.9597414180071379,1.1207757459785865,-0.640085291464886,2.626210135954833,-0.4447453042627619,1.764774429323427,0.15,-0.08125719128647683,-0.1958373258437481,0.20034310001433506
31.0,0.5192485205865303,dt,0,1,0.7716961975517668,1.0240720404249986,0.9620976712094351,1.1137069863716946,-0.6327700067669527,2.624555865787,-0.4468730259369487,1.771966285862402,0.15,-0.09659287401914153,-0.19646779886911003,0.20033994859111273
31.05,0.5200938569520221,dt,0,1,0.7727610016779891,1.0185136333620406,0.9644527721347801,1.1066416835956598,-0.6254523044654532,2.622912322959256,-0.4489287238591854,1.7791790596736698,0.11318957002261587,-0.10488518431868415,-0.19712326651884118,0.20032805291409247
31.1,0.5208766197438356,dt,0,1,0.7733306036175698,1.0154534802704263,0.9666335435419733,1.1000993693740801,-0.618132038435471,2.6212802367941626,-0.45091219246139286,1.7864120294858603,0.062254263512438734,-0.10820299507066006,-0.19793389389687888,0.2003084476161005
31.150000000000002,0.5215295438650435,dt,0,1,0.7736347744063741,1.0137687258124624,0.9684525853634405,1.0946422439096786,-0.6108090132039344,2.619660575885738,-0.45282323339836367,1.7936644720080195,0.034239844931841304,-0.10803668714657629,-0.19885294023136238,0.2002808823118224
31.200000000000003,0.5220442911975989,dt,0,1,0.7737970605032792,1.0128412206900508,0.9698866676633481,1.0903399970099557,-0.6034829883427513,2.6180545373639936,-0.4546616555675967,1.8009356620019388,0.018831914712512717,-0.10544922230511905,-0.19969633200914175,0.20024730644355576
31.25,0.5224363244079473,dt,0,1,0.773883626999335,1.0123306293594463,0.9709788693172073,1.0870633920483779,-0.5961536953351881,2.6164634798511153,-0.456427275128407,1.8082248723546783,0.010357553091881995,-0.10121919257079617,-0.2003991108910536,0.20021018476317748
31.3,0.5227281741958301,dt,0,1,0.7739298167233281,1.012049566764819,0.9717919606895447,1.0846241179313663,-0.588820854315965,2.6148888552651273,-0.45811991552030984,1.8155313741512769,0.005696654200535098,-0.09592507573769202,-0.20095349562771656,0.20017173775899044
31.35,0.5229420460018891,dt,0,1,0.7739544793560224,1.0118948622705706,0.9723878059754171,1.0828365820737489,-0.5814841881170214,2.61333215070572,-0.4597394074806766,1.8228544367476438,0.0031331598102943043,-0.0899982614777158,-0.20137593662440526,0.20013367796050266
31.400000000000002,0.5230970194829274,dt,0,1,0.773967660781735,1.011809714621579,0.9728195609589908,1.0815413171230277,-0.5741434329674167,2.6117948433735476,-0.4612855890616608,1.8301933278436218,0.0017232378956618674,-0.08375885157821698,-0.20169043968629108,0.20009718840278923
31.450000000000003,0.5232083935084403,dt,0,1,0.7739747143764683,1.011762853463725,0.973129848178673,1.0806104554639808,-0.5667983460188496,2.6102783679474393,-0.46275830564639275,1.837547313556217,0.0009477808426140272,-0.07744140663528484,-0.2019208203315503,0.20006300120474987
31.5,0.5232879451050818,dt,0,1,0.7739784940274042,1.0117370649985458,0.9733514783444994,1.0799455649665015,-0.5594487101843495,2.608784094511875,-0.4641574099644413,1.8449156584929867,0.000521279463437715,-0.07121436445684909,-0.20208763623549256,0.2000315033087477
31.55,0.5233445050051398,dt,0,1,0.7739805223183455,1.0117228740305784,0.9735090538119724,1.079472838564083,-0.5520943368510262,2.607313314829495,-0.4654827621065406,1.8522976258255772,0.0002867037048907433,-0.06519512994649497,-0.202207412593072,0.20000283621503473
31.6,0.5233845772077439,dt,0,1,0.7739816124299762,1.0117150654032168,0.9736206946750486,1.079137915974854,-0.5447350669906612,2.605867234913887,-0.46673422953858085,1.859692477363407,0.00015768703768990883,-0.05946197943372196,-0.20229288193984193,0.1999769776610578
31.650000000000002,0.5234128917415782,dt,0,1,0.77398219922004,1.0117107688945965,0.9736995787590135,1.0789012637229598,-0.537370771112398,2.604446972185588,-0.46791168711486175,1.8670994736274844,8.672787072944987e-05,-0.054063495825065325,-0.2023535898903422,0.19995380336725663
31.700000000000003,0.5234328570303162,dt,0,1,0.7739825155655862,1.0117084049510823,0.9737552019072666,1.0787343942782004,-0.5300013484136948,2.603053555848724,-0.46901501709060683,1.8745178739243558,4.7700328901197436e-05,-0.049026032404302686,-0.20239656120410585,0.19993313120406717
31.75,0.5234469125048185,dt,0,1,0.7741127242539116,1.010716918341246,0.9737943603563263,1.0786169189310213,-0.5226267254044296,2.60168792944622,-0.470044109133738,1.8819469364201733,0.02,-0.2,-0.2024268986357779,0.19991475139760698
31.8,0.5234901828876862,dt,0,1,0.7742330117310054,1.0097241792401452,0.9739149113262027,1.078255266021392,-0.5152468542102622,2.600350954817628,-0.47099886033590854,1.8893859182148784,0.02,-0.2,-0.20243208847723584,0.19984438509861266
31.85,0.523553837334332,dt,0,1,0.7750606685101163,1.0022699868455265,0.9740922521485282,1.0777232435544155,-0.5078612386905006,2.5990460857076183,-0.4718791752227938,1.8968340754164907,0.15,-0.026346180562733357,-0.20249127594584385,0.19978275774009144
31.900000000000002,0.5238481114725116,dt,0,1,0.7758785050990107,0.9948147106391163,0.9749120977430431,1.0752637067708706,-0.5004694317900211,2.597776758820633,-0.4726849657636388,1.9042906632154968,0.15,-0.013319605394639092,-0.20260425631240747,0.1997827218786906
31.950000000000003,0.524303748661397,dt,0,1,0.7766913764400458,0.9873588914230326,0.9761814996154456,1.0714555011536628,-0.493071574248446,2.5965431852336267,-0.47341615138006077,1.9117549359593304,0.15,-0.008837455984139072,-0.20306133669953116,0.199790883475013
32.0,0.5248723040608558,dt,0,1,0.7772595623770702,0.9821259158457709,0.9777654907958044,1.066703527612587,-0.48566786360986736,2.5953452416705995,-0.4740726589541075,1.9192261472269376,0.10527462875973234,-0.005689637145349952,-0.20375222580634075,0.19980369628263
32.050000000000004,0.5254454596252948,dt,0,1,0.777571245852163,0.9792476904935171,0.9793622980021184,1.0619131059936449,-0.4782585191287953,2.594182652164021,-0.47465442283556863,1.9267035499034175,0.05790104581785279,-0.0035822281087043574,-0.20461007073415768,0.19981801069995644
32.1,0.5259430043033356,dt,0,1,0.7777423882230724,0.9776646358708342,0.9807484538324932,1.0577546385025205,-0.4708437603357091,2.5930551096857295,-0.47516138484854087,1.9341863962547334,0.03184557519981904,-0.0022516416568216565,-0.2054826521455539,0.19983122952907287
32.15,0.5263442681964376,dt,0,1,0.7778364185035036,0.9767939452367159,0.9818663721009239,1.0544008836972285,-0.46342379598364003,2.5919623475826055,-0.47559349429724534,1.941673938002486,0.017515066359900473,-0.0014627219407180412,-0.20624888138714786,0.1998423553131444
32.2,0.5266542926483939,dt,0,1,0.7778881001341994,0.9763150616068773,0.9827300979543089,1.0518097061370735,-0.45599882306577194,2.5909041523412037,-0.4759507079710973,1.9491654263987404,0.009633286497945261,-0.0010307810214582709,-0.20687338712841796,0.19985120504709084
32.25,0.5268873363595016,dt,0,1,0.77791651145638,0.9760516741458237,0.9833793560272845,1.0498619319181466,-0.4485690280470242,2.589880362333736,-0.476232990149027,1.9566601123008995,0.005298307573869894,-0.0008211633805295847,-0.20736010699690202,0.1998579742694923
32.300000000000004,0.5270592814855231,dt,0,1,0.7779321317357524,0.9759068104007821,0.9838583938895279,1.0484248183314164,-0.44113458876231,2.5888908611857335,-0.4764403126030519,1.9641572462466188,0.002914069165628442,-0.0007409039526293061,-0.20772847282502138,0.1998629991215519
32.35,0.5271844910209483,dt,0,1,0.777940719937823,0.9758271350228028,0.9842072267385327,1.0473783197844018,-0.43369567633853034,2.587935569632679,-0.4765726546010994,1.9716560785287514,0.0016027380410956432,-0.000728824654688664,-0.20800167433024117,0.19986663521311304
32.4,0.5272748040452081,dt,0,1,0.7779454418520507,0.9757833133928128,0.9844588381629167,1.0466234855112497,-0.4262524568852173,2.5870144376281203,-0.4766300029090799,1.9791558592703178,0.0008815059226026038,-0.0007466166027210418,-0.20820139030810278,0.1998692031121773
32.45,0.5273394896427579,dt,0,1,0.7779480380051303,0.9757592113993849,0.9846390517641113,1.0460828447076662,-0.41880509287801354,2.586127437434092,-0.4766123517922105,1.986655838499494,0.0004848282574314321,-0.0007716994168992552,-0.20834585712524123,0.19987096953618705
32.5,0.5273855761187979,dt,0,1,0.777949465377837,0.9757459552479146,0.9847674483489481,1.0456976549531556,-0.41135374424103893,2.58527455790552,-0.4765197030155881,1.9941552662246067,0.0002666555415872877,-0.0007918801705214869,-0.20844954684906614,0.19987214609892956
32.550000000000004,0.527418280255063,dt,0,1,0.7779502501441498,0.9757386643335282,0.9848585618331476,1.045424314500557,-0.4038985691674067,2.5844557999306015,-0.4763520658440132,2.0016533925091333,0.00014666054787300823,-0.0008015432973903258,-0.2085235355574659,0.19987289557875093
32.6,0.5274414171300144,dt,0,1,0.7779506816049119,0.9757346543133207,0.9849230209973715,1.0452309370078856,-0.3964397247262362,2.5836711728838972,-0.47610945704106317,2.009149467546693,8.066330133015454e-05,-0.0007990336484445319,-0.20857609819336384,0.1998733405231435
32.65,0.5274577471300697,dt,0,1,0.7779509188202169,0.9757324487927277,0.9849685162579696,1.0450944512260916,-0.3889773673024186,2.5829206919186523,-0.4757919008674162,2.01664274173603,4.4364815731585e-05,-0.0007849198318239551,-0.20861331415601397,0.19987357174086606
32.7,0.5274692519326399,dt,0,1,0.7780578182823961,0.9747381789576297,0.985000568553701,1.044998294338897,-0.38151165290890315,2.5822043759307975,-0.47539942907842503,2.0241324657559687,0.02,-0.2,-0.2086395965308273,0.19987365569044196
32.75,0.5275105757584037,dt,0,1,0.7781547698670065,0.9737428898588039,0.9851156964297368,1.0446529107107896,-0.37404273740374927,2.5815222460480975,-0.47493208092094147,2.031617890640349,0.02,-0.2,-0.20865135268840873,0.19980790117777605
32.800000000000004,0.5275726987068872,dt,0,1,0.7782417638789705,0.9727466810243307,0.9852887705093946,1.0441336884718164,-0.36657047924891645,2.5808777632573774,-0.47438990312939183,2.03909826785292,0.02,-0.2,-0.20872064414133287,0.19975086934212175
32.85,0.5276493035281593,dt,0,1,0.7783187916189593,0.9717496520742634,0.985502190980616,1.0434934270581522,-0.35909479100050623,2.5802743685171112,-0.47377294992110347,2.046572849362194,0.02,-0.17096876027068295,-0.20883294291336274,0.19970220618818108
32.9,0.5277359648354204,dt,0,1,0.7783872936081607,0.9707520010944737,0.9857436287481764,1.0427691137554707,-0.3516156431449038,2.5797154880701125,-0.4730812829908831,2.0540408877162495,0.02,-0.1396805597125112,-0.20897810999930774,0.19966729378556636
32.95,0.5278295939706075,dt,0,1,0.7784488263610002,0.9697538960296994,0.986004478833326,1.041986563500022,-0.34413310232972877,2.579204036264719,-0.4723149715048473,2.0615016361174736,0.02,-0.11154517681147846,-0.20914763428936278,0.19964333764575945
33.0,0.5279280402084999,dt,0,1,0.7786675076141042,0.9658525649325926,0.9862787493313451,1.0411637520059647,-0.33664732414178,2.5787423817176487,-0.4714740920935061,2.068954348497244,0.0781491031802952,0.04258266939693145,-0.20933503992475339,0.19962716195031718
33.050000000000004,0.5281253377782807,dt,0,1,0.7787923505772834,0.9637070937733814,0.9868284189162904,1.039514743251129,-0.3291585379168306,2.5783324050390344,-0.47055872884409994,2.076398279590533,0.04298200674916237,0.05394732961384234,-0.20965443908158216,0.19963633956173385
33.1,0.530779516225694,dt,0,1,0.7788641968704759,0.9625272741393083,0.9942229406388906,1.0173311780833283,-0.3216671417361632,2.5779732626379146,-0.46956897329219094,2.0838326850104347,0.023640103712039305,0.05920354321175422,-0.2159121034365119,0.19969123593460475
33.15,0.532677616233028,dt,0,1,0.7789056330171206,0.961878493156206,0.9995110333628663,1.0014668999114011,-0.3141735698928192,2.5776628096968075,-0.4685049244125095,2.0912568213226024,0.013002057041621619,0.06042216417300236,-0.22067687946629888,0.1997467958182396
33.2,0.534028378459992,dt,0,1,0.7789295008127871,0.9615217340944978,1.0,0.989645921738096,-0.30667820942332,2.5773990457260503,-0.4673666886090569,2.0986699461195917,0.007151131372891891,0.05906569302238725,-0.22109436698287943,0.15187960903360956
33.25,0.5349860603409298,dt,0,1,0.7789432075283976,0.9613255562348121,1.0,0.9812086654450285,-0.29918066388056674,2.577207184228244,-0.4661543797044649,2.1060713180951005,0.0039331222550905405,0.05615041118394405,-0.2210704991872129,0.15189271175138178
33.300000000000004,0.5356631178854401,dt,0,1,0.7789510491172307,0.9612176800022286,1.0,0.9752437326819754,-0.29168164487822545,2.577085882940023,-0.46486811892861374,2.113460197118099,0.0021632172402997977,0.05237028468336047,-0.22105679247160237,0.15190569236270873
33.35,0.5361407315567281,dt,0,1,0.7789555173376232,0.9611583595710245,1.0,0.9710359168780629,-0.2841818250677969,2.5770338943729794,-0.46350803490650916,2.1208358443068422,0.0011897694821648888,0.04818970223672168,-0.22104895088276932,0.15191825985830779
33.4,0.5364770810997168,dt,0,1,0.7789580534640621,0.961125739349925,1.0,0.9680726496859631,-0.2766818425274513,2.5770500775281553,-0.4620742636454199,2.1281975221027576,0.0006543732151906889,0.043911663938703355,-0.22104448266237675,0.151930216923018
33.45,0.5367136365601484,dt,0,1,0.7789594877214349,0.9611078013341132,1.0,0.9659885765851639,-0.2691823053746104,2.577133399152955,-0.46056694852127733,2.1355444943442006,0.00035990526835487894,0.03972717979748718,-0.2210419465359379,0.1519414402609638
33.5,0.5368798362058791,dt,0,1,0.7789602961586573,0.9610979370118018,1.0,0.9645243440098605,-0.26168379613935416,2.5772829292461696,-0.4589862402643377,2.142876026340069,0.00019794789759518342,0.035750605740364,-0.22104051227856514,0.15195186332610272
33.550000000000004,0.5369965118567569,dt,0,1,0.7789607504964402,0.9610925124380062,1.0,0.9634964219104543,-0.2541868756989855,2.5774978336686067,-0.45733229694410954,2.150191384943273,0.0001088713436773509,0.03204463814134141,-0.22103970384134275,0.15196146168245475
33.6,0.5370783695293879,dt,0,1,0.7789610051621819,0.961089529326623,1.0,0.9627752490687325,-0.24669208671408313,2.5777773655483376,-0.45560528395354655,2.157489838624049,5.9879239022543e-05,0.028637808985895158,-0.2210392495035598,0.15197024103438111
33.65,0.5371357714808249,dt,0,1,0.7789611475775142,0.9610878888176034,1.0,0.9622695331461104,-0.23919995657629903,2.5781208564485185,-0.4538053739925086,2.16477065754311,3.293358146239865e-05,0.02553660518698698,-0.22103899483781808,0.1519782277577316
33.7,0.5371760087092714,dt,0,1,0.7790489059449971,0.9600917470260212,1.0,0.9619150398475709,-0.2317109999096702,2.5785277078284548,-0.45193274705049186,2.172033113624632,0.02,-0.1878863095522904,-0.22103885242248578,0.1519854616276814
33.75,0.5372380952847464,dt,0,1,0.779127302507427,0.9590948247727842,1.0,0.9613680520011174,-0.2242257206784176,2.5789973830675064,-0.44998759038863007,2.179276480629058,0.02,-0.167304267242189,-0.2209510940550029,0.15193470890897634
33.800000000000004,0.5373155029793395,dt,0,1,0.7791973569568102,0.9580972816037325,1.0,0.9606860838326297,-0.21674490190059362,2.579533433823831,-0.4479700985209684,2.186500034225725,0.02,-0.14349122504102532,-0.220872697492573,0.15189433131260355
33.85,0.5374036566006752,dt,0,1,0.77926025273003,0.9570992615028773,1.0,0.9599094431639728,-0.20926938868953057,2.5801389932604035,-0.44588047319501245,2.1937030520652923,0.02,-0.11939955050021439,-0.22080264304318975,0.15186331686683063
33.9,0.5374993486111626,dt,0,1,0.779317189260251,0.9561008837028805,1.0,0.959066388665657,-0.20180007227435487,2.580816719082537,-0.4437189233715534,2.200884813851978,0.02,-0.09680755473844406,-0.22073974726997003,0.15184005601371703
33.95,0.5376003296743895,dt,0,1,0.7793692926166772,0.9551022420052486,1.0,0.9581767371768368,-0.1943378751468676,2.5815687922375696,-0.4414856652037723,2.208044601415589,0.02,-0.07667070957606366,-0.22068281073974905,0.15182289498810977
34.0,0.5377050220607488,dt,0,1,0.7794175672712469,0.9541034079060479,1.0,0.9572543886253735,-0.1868835717323329,2.5823954485168397,-0.439180922015625,2.215181698783335,0.02,-0.059388177813906,-0.2206307073833228,0.15181038328731966
34.050000000000004,0.5378123189249385,dt,0,1,0.7794628757704928,0.9531044348634206,1.0,0.9563090944095896,-0.1794379074548803,2.583296605255408,-0.43680492427950957,2.222295392251427,0.02,-0.045000225074032785,-0.2205824327287531,0.1518013479213898
34.1,0.5379214436548967,dt,0,1,0.7795059364563588,0.9521053624049208,1.0,0.9553476965457532,-0.1720016268747329,2.584272172338351,-0.4343579095932197,2.229384970456446,0.02,-0.03333066635537274,-0.22053712422950722,0.15179488299671642
34.15,0.5380318512761916,dt,0,1,0.7795473320956596,0.9511062195717649,1.0,0.9543749963035175,-0.16457547361375177,2.585322052209774,-0.43184012265618477,2.2364497244464796,0.02,-0.024086658691168772,-0.2204940635436412,0.15179030659618803
34.2,0.5381431593178125,dt,0,1,0.7795875244046107,0.9501070276090764,1.0,0.9533943632840058,-0.1571601902810746,2.5864461398825647,-0.42925181524500045,2.243488947752016,0.02,-0.016926169801378232,-0.22045266790434037,0.15178711174692358
34.25,0.5382550993266153,dt,0,1,0.7796268710746277,0.9491078019891294,1.0,0.952408162581543,-0.1497565183988553,2.5876443229488926,-0.42659324618825084,2.250501936456591,0.02,-0.011501532490767338,-0.22041247559538935,0.1517849230457004
34.300000000000004,0.538367482858539,dt,0,1,0.7796656431068736,0.9481085539070618,1.0,0.9514180544038338,-0.1423651983281123,2.5889164815914496,-0.4238646813406262,2.2574879892671778,0.02,-0.0074857543013888694,-0.2203731289253723,0.1517834623542334
34.35,0.5384801776215249,dt,0,1,0.7797040411301309,0.9471092913830923,1.0,0.9504252042548185,-0.13498696919469336,2.5902624885954313,-0.4210663935563375,2.264446407584317,0.02,-0.004586747099012231,-0.22033435689312642,0.15178252321034666
34.4,0.5385930907380286,dt,0,1,0.7797422099841563,0.9461100200793002,1.0,0.9494304303933161,-0.12762256881536327,2.591682209361259,-0.41819866266183126,2.271376495571976,0.02,-0.0025533853538239337,-0.22029595886986908,0.15178195226638838
34.45,0.5387061570009644,dt,0,1,0.7797802512616354,0.9451107439106623,1.0,0.9484343072991273,-0.12027273362402298,2.5931755019180396,-0.4152617754278072,2.2782775602271306,0.02,-0.0011762832996942002,-0.22025779001584367,0.15178163590984312
34.5,0.5388193306320597,dt,0,1,0.7798182337674553,0.9441114655063867,1.0,0.9474372382826051,-0.1129381985980668,2.594742216937761,-0.41225602554054125,2.2851489114490664,0.02,-0.00028537522867506937,-0.22021974873836458,0.1517814905283385
34.550000000000004,0.5389325794969945,dt,0,1,0.7798562020148062,0.9431121865602495,1.0,0.9464395064497566,-0.10561969718488522,2.596382197750228,-0.40918171357251737,2.2919898621083874,0.02,0.00025424020058679997,-0.2201817662325447,0.15178145529156728
34.6,0.5390458810440684,dt,0,1,0.779894182964998,0.9421129080968458,1.0,0.9454413104829209,-0.09831796122852082,2.598095280358725,-0.4060391469523705,2.2987997281157284,0.02,0.0005472024162607447,-0.2201437979851938,0.15178148668329086
34.65,0.5391592194522015,dt,0,1,0.7799321912555551,0.9411136306729795,1.0,0.9444427897671162,-0.09103372089648451,2.599881293456419,-0.4028286399341438,2.3055778284901636,0.02,0.0006728977794390328,-0.22010581703500198,0.15178155428347226
34.7,0.5392725836276779,dt,0,1,0.7799702331666687,0.9401143545284635,1.0,0.9434440420388928,-0.08376770460673928,2.601740058443489,-0.39955051356586374,2.312323485427304,0.02,0.000690186214721708,-0.22006780874444487,0.1517816374784701
34.75,0.5393859657967304,dt,0,1,0.7800083095620906,0.9391150796973426,1.0,0.9424451357857828,-0.07652063895485914,2.603671389444985,-0.39620509565743534,2.3190360243670765,0.02,0.0006416336678559814,-0.2200297668333313,0.15178172288737396
34.800000000000004,0.5394993605165626,dt,0,1,0.7800464180159116,0.9381158060882908,1.0,0.9414461189592682,-0.06929324864137004,2.605675093329416,-0.3927927207478616,2.325714774061182,0.02,0.000557158219647913,-0.21999169043790945,0.15178180235742764
34.85,0.5396127639803266,dt,0,1,0.780084554307393,0.9371165335412487,1.0,0.9404470250979937,-0.06208625639928055,2.6077509697280634,-0.3893137300717898,2.332359066640216,0.02,0.00045707537463866854,-0.21995358198408843,0.15178187141895988
34.9,0.5397261735286797,dt,0,1,0.7801227134360081,0.9361172618660255,1.0,0.9394478776309887,-0.05490038292180907,2.6098988110550176,-0.3857684715253885,2.3389682376804575,0.02,0.0003545753169314908,-0.21991544569260701,0.15178192811256078
34.95,0.5398395873065578,dt,0,1,0.7801608902804709,0.9351179908674736,1.0,0.9384486929015194,-0.04773634679031513,2.6121184025279356,-0.3821572996315579,2.34554162627031,0.02,0.00025769083002444293,-0.21987728656399186,0.15178197211588593
35.0,0.5399530040220616,dt,0,1,0.7801990800000791,0.9341187203608958,1.0,0.9374494822913251,-0.04059486440244188,2.6144095221895194,-0.3784805755044781,2.3520785750763933,0.02,0.00017082596839256003,-0.21983910971952914,0.1517820041085175
35.050000000000004,0.5400664227771508,dt,0,1,0.7802372782547535,0.9331194501805443,1.0,0.9364502537122164,-0.033476649900476885,2.6167719409297123,-0.3747386668134979,2.358578430409273,0.02,9.591752767716677e-05,-0.2198009199999209,0.1517820253227163
35.1,0.540179842948841,dt,0,1,0.7802754813018038,0.9321201801833984,1.0,0.9354510126527344,-0.02638241509993852,2.619205422508609,-0.3709319477463681,2.365040542288833,0.02,3.329756411327156e-05,-0.21976272174524647,0.15178203723641148
35.15,0.5402932641059135,dt,0,1,0.7803136860125168,0.9311209102498572,1.0,0.9344517629119551,-0.01931286941839499,2.6217097235800795,-0.36706079897182325,2.37146426450927,0.02,-1.768175112100423e-05,-0.2197245186981962,0.15178204137257473
35.2,0.5404066859505878,dt,0,1,0.7803518898397878,0.9301216402825402,1.0,0.9334525071133459,-0.012268719804523185,2.6242845937161037,-0.3631256076015148,2.377848954703716,0.02,-5.8208030964165824e-05,-0.21968631398748317,0.15178203917615712
35.25,0.5405201082777334,dt,0,1,0.7803900907587816,0.9291223702040389,1.0,0.9324532470641254,-0.005250670667414387,2.6269297754318135,-0.35912676715130043,2.384193974408471,0.02,-8.970905047651911e-05,-0.21964811016021224,0.15178203194594572
35.300000000000004,0.5406335309463951,dt,0,1,0.7804282871955966,0.9281230999541992,1.0,0.9314539840061196,0.0017405761938660488,2.629645004211242,-0.35506467750189286,2.3904986891268525,0.02,-0.0001136575286559971,-0.21960990924121837,0.1517820208039667
35.35,0.5407469538599523,dt,0,1,0.7804664779536817,0.92712382948731,1.0,0.930454718790565,0.008704321660458016,2.6324300085337735,-0.3509397448588719,2.3967624683926423,0.02,-0.0001314516124124726,-0.21957171280440335,0.15178200668943345
35.4,0.5408603769523274,dt,0,1,0.7805046621439803,0.9261245587694306,1.0,0.9294554519996101,0.015639869363617952,2.6352845099012967,-0.3467523817120645,2.402984685833134,0.02,-0.0001443487344103267,-0.21953352204631826,0.1517819903677633
35.45,0.5409738001784216,dt,0,1,0.7805428391221046,0.9251252877759852,1.0,0.9284561840305781,0.02254652575435515,2.6382082228660537,-0.34250300679429585,2.4091647192317684,0.02,-0.0001534358545107889,-0.2194953378560197,0.15178197244795766
35.5,0.5410872235075027,dt,0,1,0.7805810084340279,0.9241260164896834,1.0,0.9274569151542229,0.02942360017278606,2.641200855059185,-0.3381920450395166,2.415301950590356,0.02,-0.00015962344770507897,-0.21945716087789535,0.151781953403766
35.550000000000004,0.5412006469186471,dt,0,1,0.7806191697705935,0.9231267448987776,1.0,0.9264576455548834,0.03627040491719972,2.644262107219964,-0.33381992754030976,2.421395766190875,0.02,-0.00016365406746299271,-0.2194189915659721,0.15178193359564002
35.6,0.541314070397608,dt,0,1,0.7806573229304149,0.9221274729956422,1.0,0.9254583753580752,0.04308625531282734,2.647391673225726,-0.32938709150478185,2.427445556656844,0.02,-0.00016611901180495214,-0.21938083022940646,0.15178191329164045
35.65,0.5414274939346726,dt,0,1,0.7806954677903319,0.9211282007756432,1.0,0.9244591046493689,0.04987046978030921,2.650589240122479,-0.3248939802128424,2.433450717014257,0.02,-0.00016747867426115948,-0.2193426770695851,0.1517818926862734
35.7,0.5415409175231995,dt,0,1,0.7807336042824082,0.9201289282362566,1.0,0.9234598334872741,0.05662236990385207,2.653854488156197,-0.3203410429718763,2.439410646752083,0.02,-0.00016808369138736345,-0.21930453220966806,0.15178187191679232
35.75,0.5416543411586259,dt,0,1,0.7807717323764124,0.9191296553763991,1.0,0.9224605619119925,0.06334128049907013,2.6571870908047988,-0.31572873507181365,2.445324749882315,0.02,-0.00016819510957553907,-0.21926639571759177,0.15178185107686287
35.800000000000004,0.5417677648377943,dt,0,1,0.7808098520667748,0.9181303821959291,1.0,0.9214612899513392,0.07002652968050296,2.660586714810796,-0.3110575177396008,2.451192434999568,0.02,-0.0001680025787370032,-0.2192282676235876,0.15178183022771344
35.85,0.5418811885584999,dt,0,1,0.7808479633631122,0.917131108695284,1.0,0.9204620176247404,0.07667744892880343,2.6640530202146206,-0.30711478380861146,2.4560446644612393,0.02,-0.00016764011688019664,-0.21919014793322522,0.15178180940701766
