t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
14.100000000000001,0.08290291018526862,dt,1,0,-1.1101423956126528,2.9331118616595893,-1.1241860257508018,2.9699999999999998,-1.7468421308151478,2.9437528282277476,-1.9085801125563908,3.1407548316469294,0.08425109922160304,0.00027835961295814376,-0.03687175182525859,0.12,0.004212560709077977,0.004213572633532775,0
14.15,0.08314969245523296,dt,1,0,-1.1059301121396155,2.9330955347038987,-1.1199729367098494,2.97,-1.7468421308151478,2.9437528282277476,-1.9011087368717372,3.1401001978723895,0.08424630229679353,0.00027736602302410283,-0.036888138340410936,0.12,0.004212320822201236,0.004213322271266468,0
14.200000000000001,0.08339646056931577,dt,1,0,-1.1017180674139526,2.9330792670883805,-1.115760089339376,2.97,-1.7468421308151478,2.9437528282277476,-1.893637515678861,3.139443803260043,0.08424152279321562,0.00027637437993838215,-0.036904465296101474,0.12,0.004212081806606731,0.004213074178334521,0
14.25,0.08364321457888341,dt,1,0,-1.0975062605694441,2.933063058594239,-1.11154748276245,2.97,-1.7468421308151478,2.9437528282277476,-1.8861664348671188,3.1387858127552346,0.0842367606469544,0.0002753848210561912,-0.03692073291161968,0.12,0.004211843659103553,0.004212828074488327,0
14.3,0.08388995453511404,dt,1,0,-1.0932946907430483,2.9330469090032016,-1.1073351161053537,2.9699999999999998,-1.7468421308151478,2.9437528282277476,-1.8786954813826944,3.138126378123473,0.08423201579422748,0.0002743974715263455,-0.03693694140576076,0.12,0.004211606376506601,0.004212583734891982,0
14.350000000000001,0.0841366804889982,dt,1,0,-1.0890833570748948,2.9330308180975435,-1.1031229884975722,2.97,-1.7468421308151478,2.9437528282277476,-1.871224643151263,3.1374656390525977,0.08422728817139395,0.00027341244527623467,-0.036953090996798554,0.12,0.004211369955637538,0.004212340979041093,0
14.4,0.08438339249133936,dt,1,0,-1.0848722587082769,2.933014785660111,-1.0989110990717834,2.9700000000000006,-1.7468421308151478,2.9437528282277476,-1.8637539090053805,3.1368037241626414,0.084222577714963,0.00027242984591747255,-0.03696918190245713,0.12,0.004211134393325068,0.0042120996618978885,0
14.450000000000001,0.08463009059275449,dt,1,0,-1.0806613947896433,2.932998811474345,-1.0946994469638502,2.97,-1.7468421308151478,2.9437528282277476,-1.856283268616479,3.136140751931162,0.08421788436160146,0.00027144976757944916,-0.036985214339888994,0.12,0.004210899686405642,0.0042118596667994395,0
14.5,0.08487677484367452,dt,1,0,-1.0764507644685908,2.932982895324297,-1.0904880313128116,2.97,-1.7468421308151478,2.9437528282277476,-1.8488127124313132,3.1354768315411436,0.08421320804814048,0.0002704722956760302,-0.03700118852565515,0.12,0.004210665831722856,0.004211620899784123,0
14.55,0.08512344529434485,dt,1,0,-1.072240366897855,2.932967036994649,-1.086276851260873,2.9699999999999998,-1.7468421308151478,2.9437528282277476,-1.8413422316126833,3.134812063657983,0.08420854871158209,0.0002694975076096951,-0.03701710467570285,0.12,0.004210432826128812,0.004211383285053061,0
14.600000000000001,0.08537010199482585,dt,1,0,-1.0680302012333016,2.9329512362707275,-1.0820659059533995,2.97,-1.7468421308151478,2.9437528282277476,-1.8338718179842373,3.1341465411415133,0.08420390628910462,0.00026852547342081593,-0.037032963005351416,0.12,0.00421020066648461,0.004211146761339371,0
14.65,0.08561674499499336,dt,1,0,-1.0638202666339176,2.93293549293852,-1.0778551945389065,2.97,-1.7468421308151478,2.9437528282277476,-1.8264014639791524,3.133480349698525,0.08419928071806812,0.00026755625638242263,-0.03704876372927268,0.12,0.004209969349659043,0.004210911279003305,0
14.700000000000001,0.08586337434453921,dt,1,0,-1.0596105622618017,2.9329198067846844,-1.0736447161690506,2.97,-1.7468421308151478,2.9437528282277476,-1.818931162592484,3.1328135684807767,0.08419467193601884,0.0002665899135493819,-0.037064507061480345,0.12,0.004209738872530861,0.0042106767977088165,0
14.75,0.08610999009297171,dt,1,0,-1.0554010872821549,2.9329041775965634,-1.0694344699986214,2.97,-1.7468421308151478,2.9437528282277476,-1.8114609073369758,3.132146270633071,0.08419007988069341,0.00026562649626272127,-0.03708019321531575,0.12,0.004209509231987906,0.004210443284564634,0
14.8,0.08635659228961627,dt,1,0,-1.051191840863271,2.932888605162193,-1.0652244551855308,2.97,-1.7468421308151478,2.9437528282277476,-1.8039906922021207,3.1314785237955793,0.08418550449002253,0.0002646660506130837,-0.037095822403436784,0.12,0.004209280424926912,0.00421021071263709,0
14.850000000000001,0.08660318098361582,dt,1,0,-1.0469828221765267,2.9328730892703128,-1.0610146708908068,2.97,-1.7468421308151478,2.9437528282277476,-1.7965205116162715,3.1308103905642555,0.0841809457021345,0.00026370861786741975,-0.03711139483780723,0.12,0.004209052448254875,0.004209979059760647,0
14.9,0.08684975622393144,dt,1,0,-1.0427740303963713,2.932857629710373,-1.056805116278581,2.97,-1.7468421308151478,2.9437528282277476,-1.7890503604116037,3.1301419289128485,0.08417640345535826,0.00026275423486086234,-0.037126910729687435,0.12,0.004208825298888623,0.004209748307586242,0
14.950000000000001,0.08709631805934293,dt,1,0,-1.0385654647003166,2.932842226272542,-1.0525957905160808,2.9699999999999998,-1.7468421308151478,2.9437528282277476,-1.781580233791742,3.1294731925797312,0.08417187768822605,0.00026180293435761715,-0.03714237028962675,0.12,0.00420859897375484,0.004209518440819962,0
15.0,0.08734286653844932,main,0,0,-1.0343568988029894,2.932826877925455,-1.0483866927736185,2.97,-1.739344511448117,2.9435638736641003,-1.774110127301865,3.1288042314224898,0.08417187768822605,0.00026180293435761715,-0.03715777372745821,0.12,0.004208598973754705,0.004209334547406911,0
15.05,0.08758940567167903,main,0,0,-1.0281590893833095,2.93280435607692,-1.044177754584801,2.97,-1.731846365228335,2.943397130547994,-1.7666400368011215,3.1281350917429744,0.12395700679886398,0.03591740245182037,-0.03717312207454526,0.12,0.006262558280019329,0.0046199792939293945,0
15.100000000000001,0.08787089432665786,main,0,0,-1.020659102051087,2.932790571429648,-1.0393721550268786,2.97,-1.724347757883824,2.943252604104575,-1.759169958436805,3.1274658165895657,0.15,0.057516346008643165,-0.03719564392308028,0.12,0.007636594875097518,0.005223302410163019,0
15.15,0.08819973022195061,main,0,0,-1.0131591060904375,2.9327983554029706,-1.033758239136852,2.97,-1.7168487659161786,2.9431296428538025,-1.7516998852323526,3.12679648384711,0.15,0.054709881834233746,-0.037209428570352365,0.12,0.00762369542816642,0.0057033810137637,0
15.200000000000001,0.08856170933724133,main,0,0,-1.0056591594837214,2.9328266555162212,-1.0275784992231811,2.97,-1.7093494656463686,2.9430271954857226,-1.7442298061562893,3.1261272166378715,0.15,0.0520213930414202,-0.03720164459702957,0.12,0.007611924253021231,0.0060850896616152055,0
15.25,0.08894688783909639,main,0,0,-0.9981593118581558,2.932874463395253,-1.0210026973018744,2.97,-1.7018499242726002,2.942944254644548,-1.7367597078628354,3.125458163959723,0.15,0.049440604475774134,-0.03717334448377896,0.12,0.007601166578679336,0.006388305045028032,0
15.3,0.08934830417219612,main,0,0,-0.9906596053305148,2.9329408109593307,-1.0141496816695676,2.97,-1.6943502007813618,2.942879853130855,-1.7292895758786095,3.124789487551999,0.15,0.04696016716617297,-0.03712553660474738,0.12,0.007591329647214097,0.006628909965465245,0
15.350000000000001,0.08976108450771803,main,0,0,-0.9831600752608344,2.933024767697948,-1.0071026587689387,2.97,-1.6868503467484852,2.942833061191951,-1.7218193954002599,3.124121353118756,0.15,0.04457456680057859,-0.037059189040669516,0.12,0.007582335227580733,0.006819595017888343,0
15.4,0.09018181654412066,main,0,0,-0.9756607509336994,2.933125438629415,-0.9999198837178718,2.97,-1.679350407055917,2.9428029844926513,-1.7143491518199843,3.1234539245822437,0.15,0.042279433688251836,-0.03697523230205224,0.12,0.0075741150684832574,0.006970499028007326,0
15.450000000000001,0.09060811115572044,main,0,0,-0.9681616561786747,2.9332419626834114,-0.9926421438842623,2.97,-1.6718504205402507,2.942788762508892,-1.706878831061677,3.122787360430791,0.15,0.040071111543482446,-0.0368745613705852,0.12,0.007566608139563325,0.007089720850318526,0
15.5,0.09103829553579285,main,0,0,-0.960662809937471,2.9333735113465984,-0.985297997574506,2.97,-1.6643504205834174,2.9427895671834374,-1.699408419786068,3.1221218115045253,0.15,0.03794639136593418,-0.036758037316588776,0.12,0.007559758950261652,0.007183728470307151,0
15.55,0.09147119838677671,main,0,0,-0.9531642267832205,2.9335192874721865,-0.9779074412855934,2.9700000000000006,-1.6568504356526346,2.942804601744677,-1.6919379055059216,3.1214574197600475,0.15,0.03590234951395549,-0.036626488653402234,0.12,0.007553516511393141,0.0072576860785243495,0
15.600000000000001,0.09190599954429227,main,0,0,-0.9456659173959894,2.9336785241933305,-0.9704844769373567,2.97,-1.6493504897947888,2.942833099628478,-1.6844672766401085,3.1207943176945396,0.15,0.033936250787028416,-0.03648071252781371,0.12,0.007547833675858575,0.007315715597991195,0
15.65,0.09234212470559776,main,0,0,-0.9381678889979553,2.9338504839045263,-0.9630389090776997,2.97,-1.6418506030893039,2.942874323467324,-1.6769965225267105,3.120132628207585,0.15,0.03204549155061158,-0.03632147580666967,0.12,0.007542666700540974,0.007361105818501152,0
15.700000000000001,0.09277917173186195,main,0,0,-0.9306701457512584,2.9340344572901307,-0.9555776030568071,2.97,-1.6343507920628664,2.9429275641259136,-1.6695256334092126,3.1194724647474845,0.15,0.030227567153317317,-0.0361495160954739,0.12,0.007537974935949678,0.007396479641990858,0
15.75,0.09321685905276358,main,0,0,-0.9231726891212619,2.9342297623881732,-0.9481053658684512,2.97,-1.626851070068952,2.942992139771452,-1.6620546004055403,3.11881393163667,0.15,0.028480053807682797,-0.035965542709869514,0.12,0.007533720589161405,0.007423927831424968,0
15.8,0.0936549895435278,main,0,0,-0.9156755182077653,2.9344357436830015,-0.9406255628444636,2.97,-1.6193514476348052,2.943067394972205,-1.6545834154666779,3.118157124504161,0.15,0.02680059887576223,-0.03577023761182696,0.12,0.007529868528902867,0.007445115970920548,0
15.850000000000001,0.09409342523223606,main,0,0,-0.9081786300465488,2.9346517712234026,-0.9331405494538095,2.97,-1.6118519327783114,2.943152699821012,-1.6471120713294882,3.1175021307761885,0.15,0.025186915879733863,-0.035564256316998666,0.12,0.007526386115341696,0.007461369999804778,0
15.9,0.09453206959082905,main,0,0,-0.9006820198834857,2.9348772397645773,-0.9256519736321723,2.9700000000000006,-1.6043525312970257,2.943247449082169,-1.6396405614668705,3.1168490301921987,0.15,0.02363678204034983,-0.035348228776598045,0.12,0.007523243045107849,0.007473744608865393,0
15.950000000000001,0.09497085513320733,main,0,0,-0.8931856814233197,2.935111567933252,-0.9181609875082933,2.97,-1.5968532470314658,2.9433510613610054,-1.632168880037356,3.116197895324567,0.15,0.022148037065379347,-0.035122760235422934,0.12,0.007520411206586732,0.007483077928409661,0
16.0,0.09540973472972494,main,0,0,-0.8856896070550739,2.9353541974156507,-0.9106683956837139,2.97,-1.5893540821046435,2.9434629782959063,-1.6246970218355212,3.1155487920880356,0.15,0.020718582465563358,-0.03488843206674819,0.12,0.007517864543014439,0.007490035251330618,0
16.05,0.09584867552337394,main,0,0,-0.8781937880559327,2.93560459216822,-0.9031747590962206,2.97,-1.5818550371396736,2.943582663772714,-1.6172249822441014,3.114901780230141,0.15,0.01934638101023782,-0.03464580258434946,0.12,0.0075155789222368765,0.00749514398551187,0
16.1,0.09628765466753075,main,0,0,-0.8706982147753097,2.9358622376510275,-0.8956804677854187,2.9700000000000006,-1.5743561114571782,2.94370960316145,-1.6097527571883332,3.1142569137974974,0.15,0.01802945612992228,-0.034395407831780744,0.12,0.0075135320126564695,0.00749882159094079,0
16.150000000000002,0.09672665633914426,main,0,0,-0.8632028768007025,2.9361266400837134,-0.8881857918838563,2.9699999999999998,-1.5668573032540873,2.943843302575272,-1.6022803430928274,3.1136142415752217,0.15,0.01676589118400789,-0.034137762348972256,0.12,0.007511703165194664,0.007501397905791565,0
16.2,0.09716566964505277,main,0,0,-0.8557077631068184,2.936397325723804,-0.8806909173605666,2.9700000000000006,-1.5593586097653223,2.9439832881514976,-1.5948077368411055,3.112973807498421,0.15,0.015553828571958195,-0.03387335991628726,0.12,0.007510073301208781,0.007503132984875009,0
16.25,0.09760468715378554,main,0,0,-0.8482128621893523,2.9366738401671273,-0.8731959710862839,2.97,-1.5518600274097485,2.944129105354455,-1.58733493573783,3.112335651035723,0.15,0.014391468696854662,-0.03360267427619634,0.12,0.007508624806316611,0.00750423134916333,0
16.3,0.09804370386547288,main,0,0,-0.8407181621846939,2.9369557476699946,-0.8657010384192324,2.97,-1.5443615519216813,2.944280318299858,-1.5798619374736813,3.1116998075455204,0.15,0.013277068803707347,-0.033326159832872904,0.12,0.0075073414300611055,0.007504853365342886,0
16.35,0.09848271648867984,main,0,0,-0.8332236509767496,2.9372426304927592,-0.8582061755510845,2.97,-1.5368631784691351,2.9444365091003246,-1.5723887400927972,3.1110663086060226,0.15,0.012208941719009936,-0.03304425233000563,0.12,0.007506208191303161,0.007505124330534942,0
16.400000000000002,0.0989217229323125,main,0,0,-0.825729316291976,2.9375340882643144,-0.8507114181811833,2.97,-1.52936490175992,2.9445972772316282,-1.5649153419626516,3.1104351823204524,0.15,0.011185454517463077,-0.03275736950724095,0.12,0.007505211289196081,0.00750514172226717,0
16.45,0.09936072194828242,main,0,0,-0.8182351457836377,2.9378297373670565,-0.8432167876170064,2.97,-1.5218667161366093,2.9447622389192247,-1.5574417417462474,3.109806453598854,0.15,0.010205027138916876,-0.032465911735685804,0.12,0.007504338019560191,0.007504980981725775,0
16.5,0.09979971288004974,main,0,0,-0.8107411271062265,2.938129210341817,-0.8357222950670612,2.97,-1.5143686156613203,2.9449310265445696,-1.5499679383764764,3.109180144418017,0.15,0.009266130974833572,-0.03217026263294365,0.12,0.0075035766964512375,0.007504700124670868,0
16.55,0.10023869548465614,main,0,0,-0.8032472479809073,2.9384321553122414,-0.8282279446791537,2.97,-1.5068705941911853,2.945103288070728,-1.5424939310325103,3.1085562740610198,0.15,0.008367287440960401,-0.03187078965818335,0.12,0.007502916578701237,0.007504343415476943,0
16.6,0.10067766980796501,main,0,0,-0.7957534962527889,2.938738235428097,-0.8207337356703003,2.97,-1.499372645445318,2.945278686486764,-1.5350197191180792,3.1079348593378455,0.15,0.007507066546972634,-0.03156784468775875,0.12,0.007502347801194463,0.007503944292620447,0
16.650000000000002,0.10111663609567305,main,0,0,-0.7882598599407555,2.93904712832697,-0.8132396638459448,2.97,-1.4918747630640217,2.945456899270388,-1.527545302241506,3.107315914788473,0.15,0.006684085474821515,-0.03126176457190333,0.12,0.007501861310644577,0.007503527696225274,0
16.7,0.10155559473030658,main,0,0,-0.7807663272805386,2.939358525613827,-0.8057457226755637,2.97,-1.4843769406609268,2.9456376178683485,-1.520070680197364,3.106699452869758,0.15,0.005897007172181674,-0.03095287167303029,0.12,0.0075014488056303116,0.007503111918106282,0
16.75,0.10199454618636214,main,0,0,-0.7732728867616537,2.9396721323579085,-0.7982519040585092,2.97,-1.4768791718686927,2.945820547194046,-1.5125958529496377,3.1060854841273544,0.15,0.005144538966839321,-0.03064147438617315,0.12,0.007501102680655534,0.007502710070616132,0
16.8,0.10243349099825576,main,0,0,-0.7657795271587781,2.939987666606431,-0.7907581988711831,2.97,-1.4693814503788578,2.946005405141856,-1.5051208206162712,3.10547401735383,0.15,0.004425431206152533,-0.03032786764209172,0.12,0.007500815974002421,0.007502331251293391,0
16.85,0.1028724297373361,main,0,0,-0.7582862375580989,2.9403048589145864,-0.7832645973594698,2.97,-1.4618837699763776,2.94619192211766,-1.4976455834549947,3.1048650597340646,0.15,0.003738475924569204,-0.030012333393569346,0.12,0.007500582319153561,0.007501981464865425,0
16.900000000000002,0.10331136299533067,main,0,0,-0.7507930073791194,2.940623451891331,-0.7757710894213443,2.97,-1.4543861245693446,2.9463798405850805,-1.4901701418503306,3.104258616978928,0.15,0.003082505541292406,-0.029695141085413823,0.12,0.007500395899568098,0.007501664351805961,0
16.95,0.10375029137237493,main,0,0,-0.7432998263923698,2.9409431997604645,-0.7682776648112402,2.97,-1.4468885082143492,2.9465689146269405,-1.482694496301684,3.1036546934481737,0.15,0.002456391589497023,-0.029376548108669187,0.12,0.00750025140660472,0.007501381762765713,0
17.0,0.1041892154683215,main,0,0,-0.735806684733435,2.9412638679365215,-0.7607843132884198,2.97,-1.4393909151378974,2.94675890952146,-1.4752186474124305,3.103053292263399,0.15,0.0018590434779809026,-0.02905680023953572,0.12,0.007500144000394772,0.007501134210291525,0
17.05,0.10462813587641001,main,0,0,-0.728313572913675,2.9415852326149987,-0.7532910247250425,2.97,-1.4318933397542741,2.946949601332733,-1.467742595879923,3.1024544154118723,0.15,0.0012894072857221814,-0.028736132063478692,0.12,0.007500069273477896,0.0075009212229288,0
17.1,0.10506705317884302,main,0,0,-0.7208204818279852,2.9419070803764567,-0.7457977891816949,2.97,-1.424395776680203,2.9471407765150257,-1.4602663424863402,3.1018580638419553,0.15,0.0007464645893072511,-0.028414767385001483,0.12,0.007500023217021707,0.007500741621747382,0
17.150000000000002,0.10550596794277162,main,0,0,-0.7133274027599122,2.9422292078040484,-0.7383045969759219,2.97,-1.416898220746629,2.9473322315304524,-1.4527898880903096,3.1012642375507937,0.15,0.00022923132428019632,-0.028092919623543544,0.12,0.007500002189458006,0.007500593735289507,0
17.2,0.10594488071856706,main,0,0,-0.7058343273844163,2.942551421114041,-0.7308114387117366,2.97,-1.409400667007922,2.9475237724796,-1.4453132336192418,3.100672935664899,0.15,-0.00026324332222812247,-0.0277707921959518,0.12,0.007500002887376373,0.007500475565706881,0
17.25,0.10638379203778132,main,0,0,-0.6983412477685443,2.9428735357989027,-0.7233183053144355,2.9699999999999998,-1.4019031107487707,2.9477152147446835,-1.4378363800623173,3.1000841565141948,0.15,-0.00073187798537417,-0.027448578885958863,0.12,0.007500022318524503,0.0075003849162704065,0
17.3,0.10682270241190296,main,0,0,-0.6908481563702571,2.943195376282548,-0.7158251880518407,2.97,-1.3944055474890205,2.9479063826448204,-1.4303593284640712,3.0994978977000485,0.15,-0.0011775601648662815,-0.027126464201097544,0.12,0.007500057776774992,0.007500319488371324,0
17.35,0.10726161233150673,main,0,0,-0.683355046035631,2.9435167755873386,-0.7083320785488156,2.97,-1.3869079729866807,2.948097109103035,-1.4228820799185278,3.09891415615778,0.15,-0.0016011472358812284,-0.02680462371745218,0.12,0.007500106818925601,0.007500276954482181,0
17.400000000000002,0.10770052226570759,main,0,0,-0.6758619099946369,2.943837575012455,-0.7008389687965877,2.97,-1.3794103832393103,2.948287235324604,-1.4154046355638386,3.098332928214089,0.15,-0.0020034674292192522,-0.0264832244126616,0.12,0.0075001672432077945,0.007500255012227304,0
17.45,0.10813943266185261,main,0,0,-0.6683687418556785,2.9441576238232625,-0.6933458511580077,2.97,-1.3719127744839734,2.9484766104863778,-1.4079269965773815,3.097754209639808,0.15,-0.002385320781380408,-0.026162424987545396,0.12,0.007500237069387838,0.007500251423659412,0
17.5,0.10857834394540136,main,0,0,-0.6608755355990592,2.944476778951312,-0.6858527183695914,2.9699999999999998,-1.3644151431959357,2.948665091436708,-1.4004491641712835,3.097177995698368,0.15,-0.0027474800552318643,-0.025842376176737236,0.12,0.007500314520348991,0.0075002640429973275,0
17.55,0.10901725651995689,main,0,0,-0.653382285569527,2.944794904704617,-0.678359563540992,2.97,-1.3569174860862616,2.9488525424056418,-1.3929711395883306,3.096604281190313,0.15,-0.0030906916319774352,-0.025523221048687983,0.12,0.007500398005054591,0.007500290835408781,0
17.6,0.10945617076741848,main,0,0,-0.6458889864680377,2.9451118724878693,-0.6708663801523901,2.97,-1.349419800098456,2.9490388347250374,-1.385492924098234,3.096033060494188,0.15,-0.003415676375158834,-0.025205095295383284,0.12,0.0075004861027928105,0.0075003298888855876,0
17.650000000000002,0.1098950870482333,main,0,0,-0.6383956333428592,2.94542756053227,-0.6633731620501996,2.97,-1.34192208240428,2.9492238465582776,-1.3780145189942212,3.095464327604095,0.15,-0.0037231304673956897,-0.024888127512130875,0.12,0.007500577548615731,0.007500379420831617,0
17.7,0.11033400570192187,main,0,0,-0.6309022215801305,2.9457418536346425,-0.6558799034380957,2.97,-1.3344243303988583,2.949407462639261,-1.370535925589924,3.094898076164183,0.15,-0.004013726220827442,-0.024572439467730245,0.12,0.007500671219888197,0.0075004377806429335,0
17.75,0.11077292704682923,main,0,0,-0.6234087468939775,2.946054642905532,-0.6483865988812633,2.97,-1.326926541695189,2.949589574020366,-1.363057145216542,3.0943342995003214,0.15,-0.004288112860863676,-0.024258146365357725,0.12,0.007500766123866416,0.00750050344928763,0
17.8,0.11121185138131423,main,0,0,-0.615915205316277,2.946365825525986,-0.6408932432860933,2.97,-1.319428714118148,2.949770077829089,-1.3555781792202537,3.0937729906491884,0.15,-0.004546917286373249,-0.0239453570944681,0.12,0.007500861386234584,0.0075005750366770214,0
17.85,0.11165077898395805,main,0,0,-0.6084215931861513,2.9466753045127256,-0.633399831896623,2.9700000000000006,-1.3119308456980798,2.949948877033071,-1.3480990289598571,3.0932141423849777,0.15,-0.004790744804410121,-0.023634174474014724,0.12,0.007500956240531146,0.0075006512774478465,0
17.900000000000002,0.11208971011409843,dt,0,1,-0.6009279071392686,2.946982988491435,-0.6259063602854148,2.97,-1.3044329346640509,2.9501258802132315,-1.355578362115093,3.0937705375260323,0.15,-0.004790744804410121,-0.02332469548727456,0.12,2.8289043465201598,0.5717813903259902,1
17.95,0.11252864501239168,dt,0,1,-0.5934341476056021,2.9472888774444597,-0.6184128243439633,2.97,-1.2969349794368374,2.9503010013447444,-1.3630597069084378,3.0942991962846778,0.15,-0.017211543227122435,-0.023017011508565055,0.12,2.8368448731523217,1.0247940868912564,0
18.0,0.11296758383974148,dt,0,1,-0.5859401276058341,2.9475883173267032,-0.610919221325306,2.97,-1.2894369785249686,2.9504741553964315,-1.3705429420534658,3.094800386631968,0.15,-0.027168925197976618,-0.02271112255554053,0.12,2.844779871178108,1.3887912437486267,0
18.05,0.11340652999448217,dt,0,1,-0.5784457077478453,2.947877576712348,-0.6034254932127742,2.97,-1.2819389357052127,2.9506454851168744,-1.378027949974173,3.0952743659848427,0.15,-0.030299315945734852,-0.022411682673296962,0.12,2.8527027280750494,1.6815735406139114,0
18.1,0.11384548830492157,dt,0,1,-0.5709508582722483,2.948155481980638,-0.5959315575770642,2.97,-1.2744408588475902,2.950815318674174,-1.3855146165933345,3.0957213815701774,0.15,-0.03174608992424649,-0.022122423287652015,0.12,2.8606225123005693,1.9173833349512432,0
18.150000000000002,0.11428446267382321,dt,0,1,-0.5634555771183226,2.9484214902955563,-0.5884373477898469,2.97,-1.2669427570399987,2.9509840471038884,-1.393002831132131,3.096141670781266,0.15,-0.03201727459172917,-0.02184451801936227,0.12,2.868540255367971,2.107614719034589,0
18.2,0.11472345586956216,dt,0,1,-0.5559598797258345,2.9486754993509994,-0.5809428165891749,2.97,-1.2594446399320656,2.9511520942273974,-1.4004924859203411,3.096535461529558,0.15,-0.03148486525939344,-0.02157850970444386,0.12,2.876456704098333,2.261383116047338,0
18.25,0.11516246955820222,dt,0,1,-0.5484637917495409,2.948917708045447,-0.5734479355318578,2.97,-1.2519465173179463,2.95131989548971,-1.4079834762166223,3.0969029725920048,0.15,-0.02931835916231281,-0.02132450064900082,0.12,2.8843706447773627,2.385980621793343,0
18.3,0.11560150445542311,dt,0,1,-0.5409673567695278,2.949148927833607,-0.565952692399747,2.9700000000000006,-1.2444483988818449,2.9514878833410436,-1.415475700038443,3.097244413954092,0.15,-0.02724749446622577,-0.02108229195455369,0.12,2.8922850365692954,2.4872415047485337,0
18.35,0.11604056029638773,dt,0,1,-0.5334706137385511,2.9493699344568154,-0.5584570917141651,2.9700000000000006,-1.2369502935994339,2.9516564572829225,-1.4229690580012644,3.09755998714849,0.15,0.0005248192410922253,-0.020851072166393703,0.12,2.9001589890424406,2.569825001607315,0
18.400000000000002,0.11647963621121124,dt,0,1,-0.5259738765095818,2.949591137801697,-0.5509611483258644,2.97,-1.2294522098242295,2.9518259851567907,-1.43046345316658,3.097849885589485,0.15,0.02071438630624156,-0.020630065543184806,0.12,2.9080486533886054,2.637469731963573,0
18.45,0.11691872607577995,dt,0,1,-0.5184773724060776,2.9498201055420963,-0.543464966786263,2.97,-1.221954144641558,2.9519963333778225,-1.4379587908984643,3.098114294902848,0.15,0.03520905005669479,-0.02040886219830318,0.12,2.9159499766936365,2.693165780909586,0
18.5,0.11735782160891818,dt,0,1,-0.5109812830057504,2.9500622701602826,-0.5359686884723343,2.97,-1.2144560866898233,2.95216699957959,-1.4454549787280935,3.098353393256921,0.15,0.045443334399455734,-0.020179894457903913,0.12,2.9238599313602616,2.7393046109997212,0
18.55,0.11779691382232776,dt,0,1,-0.5034857631935139,2.950321466503562,-0.5284724668331107,2.9699999999999998,-1.2069580184319588,2.9523372123887555,-1.4529519262261337,3.0985673516912726,0.15,0.013826918274137175,-0.0199377298397172,0.12,2.9318371571907758,2.7778111202379323,0
18.6,0.11823599370281708,dt,0,1,-0.495990424366872,2.95058584478148,-0.5209764557426078,2.97,-1.1994599180960077,2.952506006203841,-1.460449544882761,3.098756334441261,0.15,-0.0007710766235950479,-0.019678533496438,0.12,2.9397835250794344,2.810205601206233,0
18.650000000000002,0.11867506176988538,dt,0,1,-0.4884950753530052,2.9508499340851735,-0.5134806463318875,2.9699999999999998,-1.1919617770795397,2.952672983139856,-1.467947747995042,3.098920499257766,0.15,-0.01068891065320189,-0.019414155218519635,0.12,2.9477206099490925,2.8377086029548053,0
18.7,0.11911412174657438,dt,0,1,-0.48099958626825234,2.9511100174955454,-0.5059849750408483,2.97,-1.184463592866572,2.9528380089208874,-1.475446450561603,3.0990599977102757,0.15,-0.01721567192588237,-0.01915006591482671,0.12,2.9556510389390587,2.8612970901516563,0
18.75,0.11955317852139931,dt,0,1,-0.473503876084879,2.9513636488163093,-0.49848935841231956,2.97,-1.176965366986327,2.953001130497697,-1.4829455691839586,3.099174975481333,0.15,-0.021299698070856486,-0.01888998250445484,0.12,2.9635767506785755,2.8817530222570404,1
18.8,0.11999223694018402,dt,0,1,-0.466007900038819,2.9516092971765624,-0.4909937137179621,2.97,-1.1694671035442359,2.9531625162250763,-1.4904450219741376,3.099265572654993,0.15,-0.022600681011178573,-0.01863635118369089,0.12,2.971497523078766,2.8997019224213854,0
18.85,0.12043130118162361,dt,0,1,-0.4585116511879004,2.9518464746736006,-0.4834979696187185,2.97,-1.1619688081955477,2.953322412641051,-1.4979447284683207,3.0993319240009347,0.15,-0.023063630880659353,-0.0183907028234378,0.12,2.979416805267088,2.915644898990526,0
18.900000000000002,0.12087037429308592,dt,0,1,-0.45101513381268915,2.952075007479028,-0.4760020740896516,2.97,-1.1544704870459666,2.95348109451697,-1.5054446095462648,3.0993741592551185,0.15,0.0019619089592315293,-0.018153525326399578,0.12,2.987295664284141,2.929975052049249,0
18.95,0.12130945833191256,dt,0,1,-0.4435186388915743,2.952304275657584,-0.4685059920076409,2.97,-1.1469721463454534,2.953638849830755,-1.512944587356316,3.0993924033976907,0.15,0.020244535852384744,-0.01792499252097235,0.12,2.9951885297499046,2.94301774758938,0
19.0,0.1217485496253187,dt,0,1,-0.4360223798822783,2.9525411318704,-0.46100978607479887,2.97,-1.1394737827783847,2.9537955144919184,-1.5204445852458384,3.09938677692804,0.15,0.03347243683767953,-0.017695724342416064,0.12,3.0030917922291227,2.9550325565173283,0
19.05,0.12218764185136032,dt,0,1,-0.4285265277790745,2.9527905336484515,-0.4535135642199198,2.9700000000000006,-1.1319753861814168,2.953950590197881,-1.5279445276969164,3.09935739614322,0.15,0.04292188518316728,-0.017458868129600624,0.12,3.011002762551232,2.966226597724109,0
