t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
32.65,0.26347589035613,dt,0,1,-2.928920382465766,-0.19052551815611854,-2.9,-0.18954080186393335,-0.5105653356100416,0.638979189946543,-2.934554546474785,0.3983840546722374,0.004915063759971573,-0.16345945575975637,-0.02869064002794604,0.32
32.7,0.2634974633029709,dt,0,1,-2.9289556839537045,-0.19077732347829934,-2.9,-0.18983621674369494,-0.5091923240142586,0.6381331645874717,-2.940410741123245,0.39369844006587595,0.005085356047682399,-0.16108972511347952,-0.028717410620341905,0.32
32.75,0.26351808086122563,dt,0,1,-2.9289948685243363,-0.19104134229271677,-2.9,-0.19011854875599293,-0.5078348269895516,0.6372823940994605,-2.94628913603858,0.3890407074394402,0.005338215617301198,-0.15838895249391372,-0.0287457133561079,0.32
32.800000000000004,0.26353829721796446,dt,0,1,-2.9290385410205055,-0.19132036516620707,-2.9,-0.19039538680872897,-0.5064932627349964,0.6364278315480696,-2.952189375445236,0.3844106777479432,0.005648399803569662,-0.15548219425107793,-0.02877618606567141,0.32
32.85,0.2635585614392594,dt,0,1,-2.929087200555737,-0.19161617889181393,-2.9,-0.19067288030748247,-0.5051678839861122,0.6355703255300381,-2.9581111057309477,0.3798081664309245,0.005995782205062572,-0.15246868795654994,-0.028809420820675516,0.32
32.9,0.2635792270160287,dt,0,1,-2.929141243823328,-0.1919297758268533,-2.9,-0.19095586987406926,-0.5038588034115604,0.6347106227996627,-2.964053989188733,0.3752330012746509,0.006364391956441546,-0.14942648851584392,-0.028845937556282942,0.32
32.95,0.26360056313226055,dt,0,1,-2.929200970849544,-0.19226152479947012,-2.9,-0.19124804165095705,-0.5025660190222553,0.6338493743452429,-2.9700177137769375,0.3706850359014268,0.006741652571674823,-0.1464161382944067,-0.028886170619787377,0.32
33.0,0.26362276629695225,dt,0,1,-2.9292665925607078,-0.19261131134742682,-2.9,-0.191552086586315,-0.5012894379730223,0.6329871434688245,-2.9760019995492497,0.36616415946037,0.007117776003991938,-0.1434836587329659,-0.028930464638921682,0.32
33.050000000000004,0.26364597155878844,dt,0,1,-2.9293382395878798,-0.19297865318782806,-2.9,-0.19186985400519047,-0.5000288979355123,0.6321244148645532,-2.9820066023660923,0.3616703030972934,0.007485274189018745,-0.14066304152991752,-0.02897907671883237,0.32
33.1,0.263670262886101,dt,0,1,-2.9294159717938277,-0.19336279538348783,-2.9,-0.19220249375024762,-0.4987841857168471,0.6312616040084238,-2.988031315436661,0.35720344375125224,0.007838559110648893,-0.1379783524026051,-0.029032182652668062,0.32
33.15,0.263695682517725,dt,0,1,-2.9294997880769036,-0.19376278862777768,-2.9,-0.1925505842301976,-0.4975550530947036,0.6303990663988137,-2.994075969171066,0.35276360577772825,0.008173610335370406,-0.13544552191572473,-0.02908988543388516,0.32
33.2,0.2637222392236447,dt,0,1,-2.9295896360823854,-0.1941775533293967,-2.9,-0.1929142455391502,-0.4963412300076307,0.6295371063485939,-3.0001404297524337,0.34835086084321887,0.008487695135858717,-0.13307387504312534,-0.02915222484951428,0.32
33.25,0.2637499154914008,dt,0,1,-2.9296854215292187,-0.19460593165712356,-2.9,-0.19329323786559122,-0.495142435327028,0.6286759851445146,-3.006224596773614,0.3439653264791553,0.008779130788207919,-0.13086743749028848,-0.029219187314208087,0.32
33.300000000000004,0.26377867369676095,dt,0,1,-2.929787016934493,-0.19504672933366293,-2.9,-0.1936870459920968,-0.49395838547548315,0.6278159284712539,-3.0123284002242054,0.3396071636280738,0.00904708169556007,-0.1288260484785917,-0.02929071539071134,0.32
33.35,0.2638084613387987,dt,0,1,-2.929894269585938,-0.19549874869658765,-2.9000000000000004,-0.1940949509832815,-0.49278880116490986,0.6269571330553493,-3.018451797061601,0.3352765734636993,0.009291386025795496,-0.12694630441070254,-0.02936671665212835,0.32
33.4,0.2638392154287414,dt,0,1,-2.930007008672016,-0.19596081433800466,-2.9000000000000004,-0.19451609028564915,-0.4916334125196346,0.6260997725247426,-3.0245947675545444,0.3309737937199955,0.00951240786568366,-0.12522235428721867,-0.029447071692033477,0.32
33.45,0.2638708661238712,dt,0,1,-2.930125051528724,-0.19643179246970344,-2.9000000000000004,-0.19494950748938528,-0.49049196283198004,0.6252440025075165,-3.0307573115488546,0.32669909472261716,0.009710911729766493,-0.12364656517970925,-0.02953164119423456,0.32
33.5,0.26390333969550345,dt,0,1,-2.930248209001897,-0.19691060502242286,-2.8999999999999995,-0.1953941929711565,-0.48936421117571277,0.6243899650118885,-3.0369394447718934,0.32245277527954647,0.009887956792786062,-0.1222100740646222,-0.029620272046146052,0.32
33.550000000000004,0.2639365609154555,dt,0,1,-2.930376289954096,-0.1973962393675121,-2.8999999999999995,-0.1958491165738539,-0.48824993407881895,0.623537792141085,-3.043141195264412,0.3182351585557857,0.010044808558584608,-0.12090324065417625,-0.029712802527025718,0.32
33.6,0.26410207345909537,dt,0,1,-2.9305054761383693,-0.19787432505595728,-2.9,-0.19811560656889188,-0.487077636282779,0.6226325599310416,-3.049362600004999,0.31404658802948393,0.009904645288008447,-0.12342824304552832,-0.03001956136166721,0.32
33.65,0.2642287576858963,dt,0,1,-2.9306331857835275,-0.19833562264438054,-2.9,-0.19985039069013794,-0.4858698434952631,0.6216893466620041,-3.0556073309320206,0.3098928745524738,0.009572987382243945,-0.1274061335701121,-0.030306521064407933,0.32
33.7,0.26432789509924487,dt,0,1,-2.930822887909918,-0.19900424829494287,-2.9002368995056065,-0.20118449752803316,-0.47998655711048,0.6170377940916653,-3.0618777165541755,0.3057779913038902,0.013900318807091892,-0.048807954896191184,-0.030379116719053197,0.12
33.75,0.26441246998496126,dt,0,1,-2.931080263424918,-0.1999030371204489,-2.9004640311467096,-0.2023201557335478,-0.4740735183379503,0.6124241217501828,-3.068181246667936,0.30171406363414566,0.018698272739223698,0.007301111690699448,-0.030442962996105626,0.12
33.800000000000004,0.26449208630273907,dt,0,1,-2.9313428705853517,-0.20082136210015036,-2.9006778462144127,-0.20338923107206394,-0.4681293796731373,0.6078505875004504,-3.0745151379259408,0.29769761974286973,0.01910270440597182,0.04687835442453755,-0.0305268797694787,0.12
33.85,0.2645686737829715,dt,0,1,-2.9315851683158205,-0.20167624096645426,-2.900883527131694,-0.20441763565847146,-0.46215352192691517,0.603318576446082,-3.080876862599613,0.29372540887530607,0.01777105586332297,0.07435559289648491,-0.030610995393880527,0.12
33.9,0.2646416908467732,dt,0,1,-2.931800257028944,-0.2024460174897437,-2.9010796194514095,-0.2053980972570489,-0.45614582489941413,0.5988288574765077,-3.087264107142634,0.2897943648476148,0.015985231312940686,0.09297693115067876,-0.030685663089119228,0.12
33.95,0.2647102635184596,dt,0,1,-2.931989713665322,-0.2031364275586232,-2.901263776052072,-0.20631888026036121,-0.4501065249001178,0.594381739812391,-3.093674759924079,0.2859016112058139,0.0143186574828515,0.10510508114200129,-0.03074796292322982,0.12
34.0,0.26477391001066725,dt,0,1,-2.9321582985570123,-0.20376367617652158,-2.901434703060759,-0.207173515303797,-0.44403611690512723,0.5899771800416131,-3.100106903301094,0.28204447086904666,0.0129901762014471,0.1124653731547506,-0.030798513983048354,0.12
34.050000000000004,0.2648326616463393,dt,0,1,-2.9323112823471944,-0.20434592056762263,-2.9015924845973777,-0.2079624229868896,-0.43793528127224657,0.5856148636179027,-3.106558802411212,0.27822046800910194,0.012040142375024999,0.11632754347103064,-0.030839368884626427,0.12
34.1,0.26488695305644955,dt,0,1,-2.9324533312823546,-0.20489963142918738,-2.90173828789314,-0.20869143946569904,-0.43180482573179857,0.5812942716600119,-3.1130288899159533,0.27442732054545277,0.0114328232417873,0.11763582432929134,-0.030872795939154457,0.12
34.15,0.26493746236026816,dt,0,1,-2.9325883521118885,-0.20543910967718718,-2.901873934083733,-0.2093696704186653,-0.42564563848492726,0.5770147375197138,-3.1195157482327605,0.2706629256169589,0.01112236313870358,0.11710001262618147,-0.030900727598626117,0.12
34.2,0.2649849882437262,dt,0,1,-2.9327193722403426,-0.20597592853844826,-2.9020015680948608,-0.21000784047430604,-0.4194586503799305,0.5727754948764308,-3.1260180910680897,0.2669253411494393,0.011051529556866717,0.11525907140401513,-0.030924650508158652,0.12
34.25,0.2650303514141794,dt,0,1,-2.9328486033012195,-0.2065189847974092,-2.9021233939922704,-0.21061696996135165,-0.41324480473700165,0.568575718415016,-3.1325347454886736,0.2632127658757666,0.011164421480614764,0.11252538552811558,-0.030945574692001997,0.12
34.300000000000004,0.2650743269927865,dt,0,1,-2.9329775701737635,-0.20707479758582265,-2.902241493416856,-0.21120746708427815,-0.40700503381861086,0.5644145576531606,-3.139064635393908,0.25952351963493125,0.011411578505669267,0.10921574502282239,-0.030964100044546094,0.12
34.35,0.26511760416219404,dt,0,1,-2.9331072506555755,-0.20764788139941434,-2.902357717215759,-0.21178858607879783,-0.4007402410816271,0.5602911643948556,-3.145606766868793,0.2558560251543189,0.01175146092643481,0.10557335994787077,-0.030980513139442983,0.12
34.4,0.26516076653328746,dt,0,1,-2.933238202822968,-0.20824111508060342,-2.902473632715938,-0.21236816357968968,-0.3944512883943263,0.556204714334364,-3.1521602155962403,0.25220879198700985,0.012150303216659077,0.1017838496339045,-0.03099488155656983,0.12
34.45,0.2652042868757309,dt,0,1,-2.9333706724434228,-0.20885607515372226,-2.9025905095726645,-0.2129525478633224,-0.38813898743561726,0.552154423405717,-3.15872411630294,0.24858040287990132,0.012581320946129432,0.09798716892341378,-0.0310071325237428,0.12
34.5,0.2652485310516616,dt,0,1,-2.9335046797364033,-0.20949332387761355,-2.9027093303337366,-0.21354665166868148,-0.3818040945405418,0.548139559521608,-3.165297654089266,0.24496950258056552,0.013023730505091133,0.09428675804206194,-0.03101711283087586,0.12
34.550000000000004,0.26529376733008647,dt,0,1,-2.933640087574487,-0.21015265209549489,-2.9028308154539233,-0.2141540772696151,-0.37544730831844053,0.5441594503614839,-3.171880057429612,0.2413747889250701,0.013461782668117272,0.09075675082697301,-0.03102463159095268,0.12
34.6,0.2653401784169685,dt,0,1,-2.933776654064881,-0.2108332807844254,-2.9029554556025863,-0.21477727801293212,-0.3690692694434418,0.5402134878541855,-3.1784705926057666,0.2377950059579237,0.013883887330193231,0.08744778117646516,-0.031029489054721873,0.12
34.65,0.26538787443195705,dt,0,1,-2.9339140724434714,-0.21153402633366145,-2.9030835465135785,-0.21541773256789004,-0.36267056209500914,0.5363011299629499,-3.1850685593375005,0.23422893879549747,0.014281850518031719,0.08439173890042087,-0.031031494865256828,0.12
34.7,0.2654369057140696,dt,0,1,-2.93405200087601,-0.21225343456763845,-2.9032152233757724,-0.2160761168788629,-0.35625171660397437,0.5324219003278003,-3.1916732873907665,0.23067540993781263,0.014650221290020709,0.08160570729625458,-0.03103047870927836,0.12
34.75,0.26548727479283646,dt,0,1,-2.9341900843360924,-0.2129898880988669,-2.9033504929823972,-0.21675246491198502,-0.3498132129331345,0.5285753862591167,-3.1982841339676114,0.22713327674757025,0.01498573782777857,0.07909524079628952,-0.03102629571454628,0.12
34.800000000000004,0.2655389471682926,dt,0,1,-2.934327970320458,-0.21374169106351718,-2.903489262681435,-0.21744631340717524,-0.34335548468887883,0.5247612355117888,-3.2049004817084166,0.22360142984081685,0.015286860270721155,0.0768570952981735,-0.031018828353993916,0.12
34.85,0.26559186074481095,dt,0,1,-2.9344653198063897,-0.21450713477987587,-2.903631365710832,-0.21815682855416177,-0.33687892342033604,0.5209791522056185,-3.211521737163606,0.22007879216471057,0.01555337859371744,0.07488149548630108,-0.031007986122546516,0.12
34.9,0.2656459338923613,dt,0,1,-2.934601814561649,-0.21528454741369527,-2.9037765828475592,-0.21888291423779493,-0.3303838830148702,0.517228892197117,-3.2181473296168455,0.21656431857061795,0.015786085283380102,0.07315400569699954,-0.03099370386787737,0.12
34.95,0.2657010721877272,dt,0,1,-2.9347371616801903,-0.2160723303371486,-2.9039246605116076,-0.21962330255803875,-0.32387068404359187,0.5135102581521297,-3.224776710164171,0.2130569957228117,0.015986504020355938,0.07165705938305457,-0.03097593937177911,0.12
35.0,0.2657571739339204,dt,0,1,-2.9348710960285835,-0.21686898352121461,-2.90407532558876,-0.22037662794379975,-0.3173396179483673,0.5098230945186835,-3.231409350973098,0.20955584221293,0.016156666801813623,0.07037119437573108,-0.030954670576091102,0.12
35.050000000000004,0.2658141345797703,main,0,0,-2.935002226481887,-0.21766610302892878,-2.904228297299695,-0.22114148649847495,-0.31079095099323967,0.5061672825554092,-3.234322822493282,0.20802084625371386,0.016156666801813623,0.07037119437573108,-0.0309298927068995,0.12
35.1,0.26587169442625713,main,0,0,-2.9357463749392694,-0.22229119731298705,-2.90438287820493,-0.22191439102464977,-0.30422492792891487,0.5025427355328483,-3.2374008605454008,0.20635961242583784,0.09369152376400539,0.08456051996799029,-0.030901435892611837,0.12
35.15,0.26601454140176495,main,0,0,-2.9369064374770386,-0.2297009378555745,-2.904766503529385,-0.22383251764692358,-0.297641786605721,0.49894937355291125,-3.240621228301091,0.20457975140743817,0.15,0.09813273154429716,-0.030973625942660385,0.12
35.2,0.2662786970618425,main,0,0,-2.938030129292444,-0.23711628118572392,-2.905475911624611,-0.22737955812305438,-0.2910410932766233,0.4953883557805314,-3.2439589291834503,0.2026912255510724,0.15,0.10706024030710456,-0.031098401424943682,0.12
35.25,0.26662773289645264,main,0,0,-2.939114110775968,-0.24453753338083067,-2.90641327123494,-0.23206635617469895,-0.2844214324379819,0.4918627224499995,-3.2473962521348376,0.20070069439321048,0.15,0.11992895420897462,-0.03118101821129849,0.12
35.300000000000004,0.26702839989369836,dt,1,0,-2.940153571886937,-0.25196515215125653,-2.907489289864458,-0.23744644932228906,-0.2844214324379819,0.4918627224499995,-3.2509217129336596,0.1986117701770067,0.15,0.11992895420897462,-0.031235737878528562,0.12
35.35,0.2673519189117126,dt,1,0,-2.9405269258931206,-0.2547547783620832,-2.9083581223182904,-0.24179061159145177,-0.2844214324379819,0.4918627224499995,-3.254543606708066,0.19641647876412122,0.05628999062023215,0.1357991439171739,-0.031450378188304214,0.12
35.4,0.2676394967401353,dt,1,0,-2.9405578985145246,-0.25499878953714744,-2.909130432248847,-0.2456521612442346,-0.2844214324379819,0.4918627224499995,-3.2582618717359875,0.19411162060279472,0.004919380320034304,0.16386604571707375,-0.03123644120037448,0.12
35.45,0.2678461469630412,dt,1,0,-2.940581141642339,-0.255194745042185,-2.9096854055587764,-0.24842702779387993,-0.2844214324379819,0.4918627224499995,-3.262081069501122,0.19169099822326802,0.003946583481701675,0.17651292971609794,-0.030831334828331884,0.12
35.5,0.2679950950690644,dt,1,0,-2.9405974142418003,-0.2553431179954576,-2.9099999999999997,-0.25043553727249135,-0.2844214324379819,0.4918627224499995,-3.261269084796568,0.19221709191435477,0.0029852524687920363,0.18473340431546365,-0.030581141642339382,0.32
35.550000000000004,0.2681026092652192,dt,1,0,-2.9406082943443677,-0.25545155570416567,-2.91,-0.25190781148537367,-0.2844214324379819,0.4918627224499995,-3.260793286763183,0.19253216622490102,0.0021796433930100965,0.19007671280505137,-0.03059741424180018,0.32
35.6,0.26818024483193553,dt,1,0,-2.94061530880213,-0.2555288547818926,-2.91,-0.252970934746922,-0.2844214324379819,0.4918627224499995,-3.2606247310043592,0.19264622508931795,0.0015523337315315998,0.1935498633232834,-0.030608294344367515,0.32
35.65,0.26823628317978454,dt,1,0,-2.9406196904471495,-0.2555829521933654,-2.91,-0.25373831075326647,-0.2844214324379819,0.4918627224499995,-3.260738223416391,0.19256776073642398,0.0010854913617603208,0.19580741116013423,-0.030615308802129704,0.32
35.7,0.26827669517743896,dt,1,0,-2.9406223466080386,-0.2556202848998342,-2.91,-0.2542917031811087,-0.2844214324379819,0.4918627224499995,-3.261111511184333,0.19230412799966592,0.0007485415587526168,0.19727481725408724,-0.030619690447149406,0.32
35.75,0.26830580145249716,dt,1,0,-2.940623907230883,-0.2556457680675217,-2.91,-0.2546902776925113,-0.2844214324379819,0.4918627224499995,-3.2617246855294515,0.19186182066516294,0.0005106182053367207,0.19822863121515671,-0.03062234660803842,0.32
35.800000000000004,0.26832673412465563,dt,1,0,-2.9406247918417656,-0.2556630124734961,-2.91,-0.25497692480078005,-0.2844214324379819,0.4918627224499995,-3.2625597358684506,0.19124667703785364,0.00034534161279734676,0.19884861028985185,-0.030623907230882708,0.32
35.85,0.2683417647818096,dt,1,0,-2.940625270830051,-0.255674600548789,-2.91,-0.2551827510983471,-0.2844214324379819,0.4918627224499995,-3.2636002139222082,0.19046403345174148,0.0002319594091827881,0.1992515966884037,-0.030624791841765475,0.32
35.9,0.26835254011081533,dt,1,0,-2.94062553132023,-0.25568290732379717,-2.91,-0.25533030592922357,-0.2844214324379819,0.4918627224499995,-3.2648309785654135,0.18951883901580605,0.00016621716658559785,0.1993129545490695,-0.030625270830050955,0.32
35.95,0.2683602648241143,dt,1,0,-2.940625793849986,-0.2556951830425842,-2.91,-0.2554360863433338,-0.2844214324379819,0.4918627224499995,-3.266238004528219,0.18841573805285913,0.0002455705142000245,0.19726226820083062,-0.030625531320229715,0.32
36.0,0.2683659410571635,dt,1,0,-2.9406373133228083,-0.2566951166912559,-2.91,-0.25551381534883744,-0.2844214324379819,0.4918627224499995,-3.2678082739520797,0.1871590995480998,0.02,0.2,-0.03062579384998587,0.32
36.050000000000004,0.2683918207461513,dt,1,0,-2.94063883304983,-0.2576951155364701,-2.91,-0.25586820574654157,-0.2844214324379819,0.4918627224499995,-3.269536865747569,0.18574717442558222,0.02,0.19317762213738657,-0.03063731332280817,0.32
36.1,0.2684318442826076,dt,1,0,-2.9405777900725565,-0.26519486711601764,-2.91,-0.2564162786777482,-0.2844214324379819,0.4918627224499995,-3.2714171391943028,0.1841797481058393,0.15,0.14388522716315505,-0.030638833049829728,0.32
36.15,0.2686241636617638,dt,1,0,-2.9404627939674333,-0.27269398545724993,-2.91,-0.2590498551978331,-0.2844214324379819,0.4918627224499995,-3.273489504773245,0.18241676936951767,0.15,0.10914415099642502,-0.030577790072556343,0.32
36.2,0.2689230762591419,dt,1,0,-2.940306875532561,-0.2801923645782112,-2.91,-0.2631430942747608,-0.2844214324379819,0.4918627224499995,-3.275777328383596,0.18043072366433918,0.15,0.0827662444556668,-0.03046279396743312,0.32
36.25,0.26929658791365146,dt,1,0,-2.94011992788739,-0.287690034254715,-2.91,-0.2682578753623983,-0.2844214324379819,0.4918627224499995,-3.2782921681358745,0.17820311905261033,0.15,0.06272261247612029,-0.03030687553256106,0.32
36.300000000000004,0.26972230336580033,dt,1,0,-2.9399094675286275,-0.29518708076900246,-2.91,-0.27408752302419703,-0.2844214324379819,0.4918627224499995,-3.2838563757312516,0.17317424305140017,0.15,0.04747554418841017,-0.03011992788739004,0.12
36.35,0.27018454782419626,dt,1,0,-2.939681211461377,-0.3026836065755187,-2.91,-0.2804173903392431,-0.2844214324379819,0.4918627224499995,-3.289370017196697,0.16808997734330422,0.15,0.0358611462685848,-0.02990946752862733,0.12
36.4,0.2706723511801444,dt,1,0,-2.939439514067834,-0.31017971105517705,-2.91,-0.28709725520923135,-0.2844214324379819,0.4918627224499995,-3.2948325411726587,0.16295083035065644,0.15,0.02699914580229825,-0.029681211461376922,0.12
36.45,0.27117803653331285,dt,1,0,-2.939187697476708,-0.31767548242338417,-2.91,-0.294021991959622,-0.2844214324379819,0.4918627224499995,-3.300243401411292,0.1577573159838735,0.15,0.02022401380136585,-0.02943951406783407,0.12
36.5,0.27169623198680337,dt,1,0,-2.938928301286438,-0.3251709953222106,-2.91,-0.30111803909285906,-0.2844214324379819,0.4918627224499995,-3.305602056831081,0.15250995359006414,0.15,0.015032599607018277,-0.029187697476707797,0.12
36.550000000000004,0.2722231788480291,dt,1,0,-2.938663271317758,-0.332666311133816,-2.9099999999999997,-0.30833392595327436,-0.2844214324379819,0.4918627224499995,-3.3109079715709497,0.14720926790109495,0.15,0.01104443652624747,-0.028928301286438085,0.12
36.6,0.27275624737765636,dt,1,0,-2.9383941023127127,-0.34016147944725117,-2.91,-0.31563364150654755,-0.2844214324379819,0.4918627224499995,-3.316160615043846,0.14185578898111761,0.15,0.007971712185213566,-0.02866327131775792,0.12
36.65,0.27329359784307705,dt,1,0,-2.9381219458628993,-0.3476565398784168,-2.91,-0.3229919928853713,-0.2844214324379819,0.4918627224499995,-3.3213594619897995,0.1364500521735629,0.15,0.0066546710132929544,-0.028394102312712555,0.12
36.7,0.2738339433000922,dt,1,0,-2.9378472955701276,-0.3551515093391071,-2.9100000000000006,-0.3303913569773993,-0.2844214324379819,0.4918627224499995,-3.3265039925284476,0.13099259804760682,0.15,0.005501335592444857,-0.028121945862898734,0.12
36.75,0.2743763832582623,dt,1,0,-2.937570583670659,-0.3626464029690856,-2.91,-0.3378194026775274,-0.2844214324379819,0.4918627224499995,-3.3315936922110243,0.1254839723441141,0.15,0.004486872381148539,-0.02784729557012744,0.12
36.800000000000004,0.27492028770671684,dt,1,0,-2.9372921903466067,-0.3701412343319065,-2.91,-0.34526750276449825,-0.2844214324379819,0.4918627224499995,-3.336628052071802,0.11992472592106457,0.15,0.0035912256963761616,-0.027570583670658788,0.12
36.85,0.2754652159335567,dt,1,0,-2.9370124512455007,-0.3776360155852395,-2.91,-0.3527296222328196,-0.2844214324379819,0.4918627224499995,-3.3416065686789906,0.11431541469846784,0.15,0.05561623746383405,-0.02729219034660657,0.12
36.9,0.2760108597074787,dt,1,0,-2.9367118716761578,-0.3851299899595281,-2.91,-0.36020154023523887,-0.2844214324379819,0.4918627224499995,-3.3465287441850777,0.10865659960277178,0.15,0.036335340572869676,-0.027012451245500557,0.12
36.95,0.27655698668742995,dt,1,0,-2.9363976778048007,-0.39262340588360445,-2.91,-0.36768007514781387,-0.2844214324379819,0.4918627224499995,-3.3513940863766143,0.1029488465107703,0.15,0.022293728894026706,-0.026711871676157628,0.12
37.0,0.2771034396771976,dt,1,0,-2.936075131321215,-0.40011646692472286,-2.91,-0.37516307436243423,-0.2844214324379819,0.4918627224499995,-3.356202108723436,0.09719272619301612,0.15,0.012142235744291342,-0.026397677804800512,0.12
37.050000000000004,0.2776501130996877,dt,1,0,-2.9357480357716716,-0.40760933076316735,-2.91,-0.38264909213111153,-0.2844214324379819,0.4918627224499995,-3.360952330427315,0.0913888142567443,0.15,0.004872604523435378,-0.02607513132121486,0.12
37.1,0.2781969365043192,dt,1,0,-2.935419114743742,-0.41510211468887787,-2.91,-0.3901371637200942,-0.2844214324379819,0.4918627224499995,-3.365644276470039,0.08553769108831188,0.15,0.0009295036761146967,-0.025748035771671507,0.12
37.15,0.2787438631457392,dt,1,0,-2.9350898454876577,-0.42259488331983114,-2.91,-0.397626649009471,-0.2844214324379819,0.4918627224499995,-3.3702774776609137,0.07963994179515978,0.15,-0.0018686513915136213,-0.025419114743741922,0.12
37.2,0.2792908617178369,dt,1,0,-2.9347612763016357,-0.43008768268255243,-2.91,-0.4051171193006967,-0.2844214324379819,0.4918627224499995,-3.3748514706836814,0.07369615614730253,0.15,-0.0038260187306313346,-0.02508984548765758,0.12
37.25,0.27983791131467384,dt,1,0,-2.9344341405011525,-0.43758054476376296,-2.91,-0.41260828831274626,-0.2844214324379819,0.4918627224499995,-3.379365798142851,0.06770692851835179,0.15,-0.005168023605588697,-0.024761276301635604,0.12
37.300000000000004,0.28038499800285105,dt,1,0,-2.934108940875975,-0.4450734911270959,-2.91,-0.4200999652449196,-0.2844214324379819,0.4918627224499995,-3.3838200086094385,0.06167285782607945,0.15,-0.006061561683877642,-0.024434140501152335,0.12
37.35,0.2809321125014006,dt,1,0,-2.9337860122135275,-0.4525665357071694,-2.91,-0.4275920230058162,-0.2844214324379819,0.4918627224499995,-3.3882136566661094,0.05559454747252636,0.15,0.06222707970434556,-0.024108940875974927,0.12
37.4,0.28147924861892154,dt,1,0,-2.933439771637637,-0.46005853927521495,-2.91,-0.43508437681184164,-0.2844214324379819,0.4918627224499995,-3.3925463029517196,0.04947260528366263,0.15,0.03775480944326234,-0.023786012213527385,0.12
37.45,0.2820263770638251,dt,1,0,-2.933079388728718,-0.467549875882187,-2.91,-0.4425766255508426,-0.2844214324379819,0.4918627224499995,-3.3968175142052504,0.04330764344860555,0.15,0.020201963972897276,-0.023439771637636664,0.12
37.5,0.2825734855258387,dt,1,0,-2.9327114390193225,-0.47504084464539487,-2.91,-0.45006860064883064,-0.2844214324379819,0.4918627224499995,-3.401026863309136,0.037100278458401165,0.15,0.007742034668550475,-0.02307938872871773,0.12
37.550000000000004,0.2831205719411893,dt,1,0,-2.9323405895705745,-0.4825316704133836,-2.91,-0.4575602738449796,-0.2844214324379819,0.4918627224499995,-3.405173929331974,0.030851131044375715,0.15,0.07479244517762079,-0.022711439019322377,0.12
37.6,0.283667639791168,dt,1,0,-2.9319417299214594,-0.4900210569690574,-2.91,-0.4650516928112763,-0.2844214324379819,0.4918627224499995,-3.4092582975706183,0.024560826116063,0.15,0.042933313073015,-0.022340589570574387,0.12
37.65,0.2842146631154403,dt,1,0,-2.931526793994813,-0.49750957005089,-2.91,-0.4725425020529812,-0.2844214324379819,0.4918627224499995,-3.413279559591648,0.018229992698713945,0.15,0.06259746667237981,-0.021941729921459263,0.12
37.7,0.2847616361358459,dt,1,0,-2.931088422041407,-0.504996747758843,-2.91,-0.48003262244532063,-0.2844214324379819,0.4918627224499995,-3.4172373132722123,0.011859263870394605,0.15,0.040482734078933526,-0.02152679399481272,0.12
37.75,0.28530854468896266,dt,1,0,-2.9306348959251753,-0.5124830228046782,-2.91,-0.4875218600377118,-0.2844214324379819,0.4918627224499995,-3.421131162840241,0.005449276698678894,0.15,0.09539717577070152,-0.02108842204140693,0.12
37.800000000000004,0.2858553883390805,dt,1,0,-2.930145666628728,-0.5199670494411552,-2.91,-0.49501020886364033,-0.2844214324379819,0.4918627224499995,-3.424960718914023,-0.0009993278230576571,0.15,0.12359338350984117,-0.0206348959251752,0.12
37.85,0.2864021372994426,dt,1,0,-2.9296101981593177,-0.5274479099209575,-2.91,-0.5024972610302392,-0.2844214324379819,0.4918627224499995,-3.4287255985411416,-0.007485904839736694,0.15,0.06717321374331697,-0.020145666628728076,0.12
37.9,0.2869487506135134,dt,1,0,-2.929049607085347,-0.5349269297529798,-2.91,-0.5099824556883052,-0.2844214324379819,0.4918627224499995,-3.4324254252367714,-0.014009805699062012,0.15,-0.008556471916225883,-0.019610198159317527,0.12
37.95,0.287495228651255,dt,1,0,-2.928492215763739,-0.5424061887346301,-2.91,-0.5174657979040126,-0.2844214324379819,0.4918627224499995,-3.436059829021326,-0.02057037801638424,0.15,-0.02422279101693031,-0.019049607085346754,0.12
38.0,0.28804161723399546,dt,1,0,-2.927943883275088,-0.5498861173092817,-2.91,-0.5249479151438929,-0.2844214324379819,0.4918627224499995,-3.439628446457456,-0.027166965739938778,0.15,0.04301724832974568,-0.01849221576373905,0.12
38.050000000000004,0.288587957867531,dt,1,0,-2.927379463769942,-0.5573648491952509,-2.91,-0.5324293757785947,-0.2844214324379819,0.4918627224499995,-3.443130920686391,-0.03379890921645041,0.15,0.009662284746972886,-0.017943883275088002,0.12
38.1,0.28913423872092675,dt,1,0,-2.926811431248953,-0.5648433075293662,-2.91,-0.539910017798068,-0.2844214324379819,0.4918627224499995,-3.4465669014636275,-0.04046554525709808,0.15,0.03412763617609387,-0.01737946376994204,0.12
38.15,0.2896804717342155,dt,1,0,-2.9262306384558783,-0.5723207856959349,-2.91,-0.5473900047063245,-0.2844214324379819,0.4918627224499995,-3.4499360451939505,-0.04716620720383323,0.15,-0.012490540964519698,-0.01681143124895268,0.12
