t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
59.45,0.4039634768481321,main,0,0,-1.3390863949389957,-0.5271935661986773,-1.3968857812490882,-0.4637715624981764,1.3972481721594534,1.6448389957997702,-2.6605852027729613,1.9610282477326142,0.05286970983227378,0.2,0.08608136594629552,0.32,0.005655794864063841,0.005883794836939138,0
59.5,0.40411892606196925,main,0,0,-1.3414271286024608,-0.5282657080009325,-1.3978200468743616,-0.4656400937487233,1.3984849934011048,1.6425809445728001,-2.6658485777807552,1.9556853193663222,0.05149183285695497,0.2,0.08471122074836546,0.32,0.0056239240862071375,0.005831820686792739,0
59.550000000000004,0.4042277405116553,main,0,0,-1.343670768446837,-0.5293206465884789,-1.3984740328120533,-0.4669480656241068,1.3996977106659771,1.640418507981765,-2.6710582612288127,1.950290025271369,0.0495855429526262,0.2,0.08345085643654293,0.32,0.00558093318135645,0.005781643185705481,0
59.6,0.4043511295504293,main,0,0,-1.3458299370880173,-0.5303623582024795,-1.3992156135162364,-0.468431227032473,1.4008911928680357,1.638339380149916,-2.6762137321531303,1.9448429049726683,0.047946521491344755,0.2,0.08221184671255685,0.32,0.005545013282923615,0.005734317205149108,0
59.650000000000006,0.40448802717068433,main,0,0,-1.3500507269496025,-0.5324510052615161,-1.4000606875433232,-0.47006068754332314,1.4032763904532415,1.6342787957003064,-2.6813144750109115,1.9393445031777106,0.09418601508266904,0.08431068319019275,0.08098408254687614,0.32,0.005159476296619739,0.005619349023443234,0
59.7,0.4046834487805807,main,0,0,-1.3541337127548658,-0.5344929319830017,-1.4019177411096502,-0.47191774110965,1.405605130662696,1.6303523205814792,-2.68644615306728,1.9338749620337214,0.09130221864095044,0.0972294661763384,0.07934946642392228,0.32,0.005171916328111278,0.005529862484376843,0
59.75,0.4049169245003564,main,0,0,-1.3581000204882616,-0.5365006708826036,-1.4041364154839429,-0.47413641548394286,1.4078914249894618,1.6265397793323426,-2.691601998263804,1.9284281959923464,0.0889103200420957,0.11273209145870552,0.07767321520407981,0.32,0.005263595757928054,0.005476609139087086,0
59.800000000000004,0.4051746567072751,main,0,0,-1.3619625446895818,-0.5384833034570483,-1.4065855945397772,-0.4765855945397771,1.4101452539766972,1.6228289600121208,-2.696774693146616,1.9229974292279446,0.08683300094096547,0.12945951698856373,0.07596530085991421,0.32,0.005415235841387963,0.005464334479547262,0
59.85,0.4057800142525115,main,0,0,-1.3658756534269865,-0.540524011374811,-1.4123381896027294,-0.48233818960272934,1.4124606277148017,1.6190718396721173,-2.701956743366439,1.9175755886254156,0.08826530189462217,0.17372295486442588,0.07426725220290298,0.32,0.006191865587255494,0.005609840701088909,0
59.900000000000006,0.40629012307575035,main,0,0,-1.3697808574743298,-0.542603941042093,-1.4171856545781374,-0.48718565457813734,1.4148145573440596,1.615325409187946,-2.7071323446978717,1.9121475916782835,0.08849118842512108,0.2,0.0726919774035371,0.32,0.00667658041756595,0.005823188644384317,0
59.95,0.4067341884151183,main,0,0,-1.3721663890622553,-0.5439052734547183,-1.421102581515753,-0.49165387227362956,1.4162831864217669,1.6130390680853866,-2.7122890522421534,1.9067016420546874,0.05434786842237819,0.2,0.07132085873309535,0.32,0.005690714103268471,0.005796693736161148,0
60.0,0.40709874416400554,main,0,0,-1.3746328676615236,-0.5452829445062902,-1.4238202039120051,-0.4957303058680077,1.4178337485029946,1.6106774475741175,-2.7174450103423538,1.9012549828888334,0.05650307675512284,0.14659238359044846,0.07048029359652133,0.32,0.004627345193109424,0.005562824027550804,0
60.050000000000004,0.40741006344521213,main,0,0,-1.3771447090485158,-0.5467102078150299,-1.426140968989979,-0.49921145348496865,1.4194370204811886,1.6082741276474701,-2.7226188463538508,1.8958253032549937,0.057780369351127216,0.08635708704929138,0.0690976727855582,0.32,0.003606576528809013,0.005171574527802446,0
60.1,0.407685600032954,main,0,0,-1.3796829794926295,-0.5481670226994655,-1.4281949878996243,-0.5022924818494365,1.421071658733636,1.605846560091539,-2.7278259014969835,1.8904274725114103,0.058532474593081196,0.03240070349931423,0.06743222408051398,0.32,0.003036651930499397,0.004744590008341836,0
60.150000000000006,0.4079369648855161,main,0,0,-1.3822374611163777,-0.5496386485049164,-1.4300688158533426,-0.5051032237800137,1.4227222295077164,1.6034038822582815,-2.733078822949084,1.8850742663489257,0.058961203777861695,-0.016194804032248683,0.06561240907437646,0.32,0.002975731620268004,0.00439081833072707,0
60.2,0.4081718853575439,main,0,0,-1.3848032550277316,-0.5511140253978465,-1.4318200572974003,-0.5077300859461005,1.4243773508949789,1.6009501894158173,-2.7383850129267286,1.879773856183557,0.05919471385768581,-0.06021680145873444,0.06370138568423671,0.32,0.0033205910404524833,0.004176772872672153,0
60.25,0.40839550451148254,main,0,0,-1.3873786297196975,-0.5525846113313878,-1.4334870517772007,-0.5102305776658013,1.4260283788781583,1.598486597649573,-2.743743940815342,1.874526772051904,0.05931333000918995,-0.10027692128069102,0.061730156470081024,0.32,0.0038832770800455705,0.004118073714146837,0
60.300000000000004,0.4086112423909929,main,0,0,-1.3899636568714049,-0.5540435709259394,-1.4350952943981636,-0.5126429415972454,1.4276685007123255,1.5960125465501238,-2.7491550707266006,1.8693335386580074,0.059366416343243494,-0.1368278014831042,0.05971457555867102,0.32,0.00452902671777128,0.0042002643148717255,0
60.35,0.4088086250692724,main,0,0,-1.3925525217676744,-0.5554814328267603,-1.4365667060787146,-0.5148500591180718,1.429287853393161,1.5935331584820633,-2.7546178615520227,1.8641946753208787,0.05922725148770394,-0.16777133080401496,0.05778318011726297,0.32,0.005134362710873894,0.00438708399407216,0
60.400000000000006,0.40894679294406805,main,0,0,-1.3951176048290992,-0.5568780612765996,-1.4375966942550997,-0.5163950413826497,1.4308643771933767,1.5910745420324595,-2.7601317670170777,1.8591106959225694,0.05841308805022776,-0.18557793370858464,0.05638264410600377,0.32,0.005482216984361857,0.004606110592130099,0
60.45,0.409043510456425,main,0,0,-1.3976404875252493,-0.5582215148462294,-1.4383176859785698,-0.5174765289678548,1.4323848438483229,1.588654214421684,-2.7656962357358146,1.8540821088567825,0.05716574006268173,-0.1944689385343585,0.05539915104090455,0.32,0.00563969499409854,0.004812827472523788,0
60.5,0.4091112127150749,main,0,0,-1.400108840963595,-0.5595052822163488,-1.4388223801849986,-0.5182335702774982,1.4338418768682133,1.5862840072290265,-2.7713107112659983,1.8491094169780342,0.05564468476746426,-0.19736859413568308,0.054717646102047705,0.32,0.005664565612349447,0.00498317510048892,0
60.550000000000004,0.4091586042961298,main,0,0,-1.4025145008796063,-0.5607264346788594,-1.4391756661294992,-0.518763499194249,1.4352319710813641,1.5839718543260455,-2.7769746321647544,1.8441931175513686,0.05395706800114129,-0.19628363338457633,0.054244131155543496,0.32,0.005599817267318395,0.0051065035338548155,0
60.6,0.40919177840286824,main,0,0,-1.404852216342998,-0.5618843850128457,-1.4394229662906495,-0.5191344494359742,1.436554165187874,1.5817229511915216,-2.782687432044713,1.8393337022026313,0.052175712985103796,-0.1925894093502708,0.05390848395360979,0.32,0.005476078700579381,0.005180418567199729,0
60.650000000000006,0.4092150002775852,main,0,0,-1.4071188052163035,-0.5629800509165414,-1.4395960764034548,-0.5193941146051823,1.4378091469268421,1.5795405374525688,-2.788448539630647,1.8345316568693075,0.05035040771677469,-0.18722914192761667,0.05366097347100823,0.32,0.005314802784201783,0.0052072954106001405,0
60.7,0.409231255589887,main,0,0,-1.4093125685476704,-0.5640152907101103,-1.439717253482418,-0.5195758802236273,1.4389986483378037,1.5774264406294412,-2.7942573788165985,1.8297874617519292,0.04851523053325879,-0.18084965089912755,0.05346750639743546,0.32,0.005130881174632578,0.005192012563406629,0
60.75,0.4092426343084983,main,0,0,-1.4114328767443944,-0.5649925234354073,-1.439802077437693,-0.5197031161565393,1.4401250372337928,1.5753814617289439,-2.8001133687234896,1.8251015912660544,0.04669342843907122,-0.17389364961181403,0.053305336588732814,0.32,0.004934578655575393,0.005140525781840382,0
60.800000000000004,0.4092505994115262,main,0,0,-1.4134798731997231,-0.5659144743109811,-1.439861454206385,-0.5197921813095775,1.441191042109649,1.5734056526516922,-2.8060159237572093,1.820474513994827,0.04490072562932385,-0.16666280121707922,0.05315968005107213,0.32,0.0047329159852623325,0.0050590038225247725,0
60.85,0.40925617498364575,main,0,0,-1.4154542599537723,-0.5667840055514277,-1.4399030179444696,-0.5198545269167045,1.4421995680636757,1.571498517881223,-2.8119644536671733,1.8159066926421183,0.043147596144755405,-0.1593610609733769,0.053021211515879976,0.32,0.004530646198863713,0.004953332297792561,0
60.900000000000006,0.40926007788412944,main,0,0,-1.4173571415044082,-0.5676040053239043,-1.439932112561129,-0.5198981688416938,1.4431535748668416,1.5696591623304594,-2.817958363605348,1.811398583986257,0.0414408389037276,-0.1521246271007865,0.0528842802458599,0.32,0.004330940622914061,0.004828853962816861,0
60.95,0.4092859538312492,main,0,0,-1.4184482028053562,-0.5680643632477865,-1.4402015689551628,-0.5201007844775813,1.4436907939534263,1.5686038236011803,-2.823997054185734,1.8069506388343517,0.023684122787280992,-0.1416172174552829,0.05270451092241523,0.32,0.003733228074383805,0.00460972878513025,0
61.0,0.40933044738381685,main,0,0,-1.41953209774851,-0.5685126829371484,-1.4407363905304431,-0.5203681952652215,1.4442154930516649,1.567554771816009,-2.8300799215443058,1.8025633019772112,0.023459060438676488,-0.1345619961463862,0.05262833011981991,0.32,0.0035626746337514147,0.004400317954854484,0
61.050000000000004,0.4093877099939484,main,0,0,-1.4206160914312191,-0.5689525260941826,-1.4414246987815922,-0.5207123493907961,1.4447317443913361,1.5665050152436406,-2.836206357399396,1.798237012144865,0.023396617763627708,-0.12786272891473582,0.0525445868855737,0.32,0.003403902570637783,0.004201034878011144,0
61.1,0.4094538282929996,main,0,0,-1.4217047539069454,-0.5693861786570334,-1.442219454219465,-0.5211097271097325,1.4452421549375445,1.5654501590422363,-2.8423757491125254,1.7939722019626911,0.023437069196653226,-0.12150144341188857,0.05245321785265679,0.32,0.003255743540392014,0.004011976610487318,0
61.150000000000006,0.4095261769913173,main,0,0,-1.4228008677184627,-0.5698151023250599,-1.4430891003270658,-0.5215445501635331,1.445748381672562,1.564387532346945,-2.8485874797496633,1.7897692979081539,0.02354095155929307,-0.11546101418818641,0.052354223836261794,0.32,0.0031172856179927846,0.0038330384119884117,0
61.2,0.409602988535885,main,0,0,-1.4239060339780665,-0.5702402276839453,-1.4440123907566835,-0.5220061953783418,1.4462514673212195,1.563315604708413,-2.8538303634841418,1.7862978425134808,0.023682263676719467,-0.10972512640154651,0.0522476678290824,0.32,0.002987787832917788,0.0036639882961742873,0
61.25,0.40968306689822825,main,0,0,-1.4250210768216214,-0.5706621443821832,-1.4449749490021553,-0.5224874745010777,1.4467520589696532,1.562233596277423,-2.8577660773412386,1.7837481409948899,0.023843944667061433,-0.1042782467193255,0.05213366613307044,0.32,0.0028666277583600207,0.0035045161886114343,0
61.300000000000004,0.4097655972000015,main,0,0,-1.4261463130775214,-0.5710812243908112,-1.4459669800595907,-0.5229834900297955,1.4472505502979296,1.56114121764304,-2.8604389825006638,1.7820542378639568,0.024014867771639938,-0.09910559679506226,0.05201237758110852,0.32,0.0027532679233574497,0.0033542665355606373,0
61.35,0.4098500190657381,main,0,0,-1.4272817318763655,-0.5714977017664895,-1.4469817481016058,-0.523490874050803,1.4477471739857566,1.5600384963881846,-2.8618948348316704,1.7811518965791806,0.024187842013876658,-0.09419312712324306,0.05188399318424204,0.32,0.002647233461843652,0.0032128599208172404,0
61.400000000000006,0.40993594235222136,main,0,0,-1.4284271141122613,-0.5719117241451659,-1.448014563527176,-0.524007281763588,1.4482420616189597,1.5589256616174962,-2.862180104199364,1.7809790102182517,0.024358283981845023,-0.08952749039893919,0.05174872715005565,0.32,0.00254809678133663,0.0030799072929211186,0
61.45,0.4100230910583253,main,0,0,-1.429582111749326,-0.5723233858695479,-1.4490621087464814,-0.5245310543732408,1.4487352824046567,1.5578030672234684,-2.8613413973342507,1.7814759062966166,0.02452333514794625,-0.08509601419534848,0.05160680951528954,0.32,0.002455466796131688,0.002955019193563233,0
61.5,0.4101112659760852,main,0,0,-1.4307463003322185,-0.5727327491925862,-1.4501219892391644,-0.5250609946195822,1.4492268680763496,1.5566711410270349,-2.859424982183505,1.7825855568509672,0.024681275386707942,-0.08088667309791328,0.0514584803090051,0.32,0.0023689812293086663,0.0028378116007123197,0
61.550000000000004,0.41020031980657085,dt,0,1,-1.4319121349913715,-0.573137400813495,-1.4511924344420435,-0.5255962172210218,1.449716828807833,1.5555303511927034,-2.8528972446940135,1.7862786102310704,0.024681275386707942,-0.08088667309791328,0.051303985034133255,0.32,9.752457852033569,1.9527618196872838,0
61.6,0.4102899747043287,dt,0,1,-1.433672373184679,-0.5737403995155843,-1.4522701045961082,-0.5261350522980541,1.45020545148501,1.5543805059612381,-2.8463329036703815,1.7899062026730992,0.03721314784803715,-0.07997592440504496,0.05114453933707796,0.32,9.760878108444848,3.5143850774387966,0
61.650000000000006,0.41039389857493286,dt,0,1,-1.4360285923697245,-0.5745370479737963,-1.4535192907136083,-0.5267596453568042,1.45068436484774,1.5532419988911177,-2.8397326155412412,1.7934679714208324,0.04974502030936635,-0.07964767182453031,0.05089667532099893,0.32,9.769302276868546,4.765368517324747,0
61.7,0.41052164355411164,dt,0,1,-1.4389823437537468,-0.5755226346997209,-1.4550548114139326,-0.5275274057069662,1.4511478747280604,1.5521293946145076,-2.833097040329905,1.7969635603003633,0.06227689277069556,-0.07936874600860544,0.05055548611016187,0.32,9.777729492422347,5.767840712344268,0
61.75,0.4106798800741797,dt,0,1,-1.4425351438093754,-0.5766924595385646,-1.4569568466537808,-0.5284784233268905,1.4515921039255932,1.5510532309100291,-2.826426841588365,1.8003926197557172,0.07480876523202476,-0.07883897759368784,0.05011606390025555,0.32,9.786159243119974,6.5715044184994085,0
61.800000000000004,0.41087326079168845,dt,0,1,-1.4466884562089404,-0.5780418903790764,-1.4592813223137016,-0.5296406611568509,1.4520144004946824,1.5500212744720234,-2.8197226863309357,1.8037548068838059,0.08734063769335397,-0.07789759611219982,0.04957352655785437,0.32,9.794591202725261,7.216121775344579,0
61.85,0.41181736055913026,dt,0,1,-1.451443671137292,-0.5795664318500361,-1.4706295940453775,-0.5353147970226888,1.4524138131670514,1.5490372212048134,-2.8129852449675568,1.8070497854687184,0.09987251015468318,-0.019568991698495006,0.04685246438826613,0.32,9.802935214551944,7.733484463186052,0
61.900000000000006,0.4125503865410699,dt,0,1,-1.4567972405395935,-0.581277033420525,-1.4794407158317642,-0.5397203579158821,1.4528726809066745,1.5479383486843454,-2.80621519123675,1.8102772260153421,0.11240438261601238,0.03442980353896766,0.043244948904122296,0.32,9.811279472393245,8.149043465027491,0
61.95,0.4130635047284277,dt,0,1,-1.462744393094494,-0.5831885893497653,-1.4828042505411172,-0.5456085010822345,1.455831746985916,1.5410467648360067,-2.7994132021382465,1.8134368057823118,0.12493625507734157,0.08342526372832826,0.04216181451071077,0.12092700903245307,9.81962258776965,8.483159289575923,0
62.0,0.4134226874595781,dt,0,1,-1.4692792512102073,-0.585319163129283,-1.484962975378782,-0.5499259507575646,1.4588595798029784,1.5341851157316062,-2.7925799578652883,1.8165282088142838,0.13746812753867077,0.12774573273211853,0.03921175223557033,0.12,9.827961951944939,8.752119822049726,0
62.050000000000004,0.41367411537138343,dt,0,1,-1.476394845679977,-0.5876894617057885,-1.4864740827651475,-0.552948165530295,1.461955876577103,1.5273540875303362,-2.785716141736608,1.819551125973531,0.14999999999999997,0.16810262225249042,0.035929831509735256,0.12,9.83629454449639,8.96895476653906,0
62.1,0.41385489838654366,dt,0,1,-1.4834902663705325,-0.5901194833567283,-1.4875606071194902,-0.5551212142389809,1.4651203276811926,1.5205543633293244,-2.778822440128099,1.8225052549708567,0.15,0.1792667044641188,0.03303025910138356,0.12,9.844160622276725,9.143995937686594,0
62.150000000000006,0.4141473757585928,dt,0,1,-1.490563621228053,-0.5926130051752794,-1.489318425947459,-0.5586368518949182,1.468352616672774,1.5137866230953243,-2.7718995424041775,1.8253903003958227,0.15,0.17710613323405894,0.03037165660479774,0.12,9.852044584462655,9.285605667041807,0
62.2,0.41493801960064636,dt,0,1,-1.497614618141888,-0.5951690651356659,-1.4981405521096867,-0.5640702760548433,1.4716246007859677,1.5070379847168802,-2.7649481408488463,1.828205973746291,0.15,0.18511898660213832,0.02640865860234713,0.12,9.859912645511862,9.40046706273582,0
62.25,0.41561289701679754,dt,0,1,-1.5046416545956054,-0.5977902783429659,-1.5062527162772583,-0.5681263581386292,1.474963906560336,1.500322403063347,-2.7579689305964683,1.8309519934572727,0.15,0.1903273412913899,0.02204399466870432,0.1213237886171212,9.867782757811938,9.493930201751043,0
62.300000000000004,0.4162055812308379,dt,0,1,-1.5116434288126124,-0.6004782437099409,-1.5116884506970405,-0.5733769013940807,1.4753733495199979,1.4995192315761878,-2.7509626095622526,1.8336280849290851,0.15,0.19371277183940344,0.018200813646911333,0.32,9.875653987758763,9.570274958952588,0
62.35,0.4166539503826171,dt,0,1,-1.5186188403543481,-0.6032338985909844,-1.514383195016424,-0.5787663900328481,1.4757502206537951,1.498797873250821,-2.743929878372464,1.8362339805548111,0.15,0.19591330169561222,0.01459430202526625,0.32,9.883525735095148,9.6329251141811,0
62.400000000000006,0.4171214118431664,dt,0,1,-1.5255669241951502,-0.6060577489661259,-1.517192686058231,-0.5843853721164619,1.4760957012715956,1.4981524086083504,-2.7368714402943617,1.8387694197470599,0.15,0.19734364610214794,0.010983697113329114,0.32,9.891397614681265,9.684619614281134,0
62.45,0.4176028830102879,dt,0,1,-1.532486806807186,-0.6089500187729807,-1.520136573815292,-0.5901365738152918,1.4797008875965187,1.4915757353184123,-2.7297880011658706,1.8412341489640247,0.15,0.19827336996639616,0.007396385566121804,0.12,9.89926938011191,9.72754956744729,0
62.5,0.4180947958087835,dt,0,1,-1.53937767684172,-0.6119107467522389,-1.52481112550511,-0.59481112550511,1.4833716593004205,1.4850354421217862,-2.722680269325001,1.8436279217348381,0.15,0.1988776904781575,0.0037764847776043317,0.12,9.90714087442283,9.7634678288424,0
62.550000000000004,0.41859464039054173,dt,0,1,-1.5462387655396137,-0.6149398492397151,-1.52956105138923,-0.59956105138923,1.4871076493091893,1.4785321830423415,-2.7155489555390138,1.845950498684218,0.15,0.1992704988108024,0.0001842640642144601,0.12,9.915011998301555,9.793776662734231,0
62.6,0.4191006464065427,dt,0,1,-1.5530693336450743,-0.6180371608734816,-1.5343695281850962,-0.604369528185096,1.4909084840269378,1.472066608400567,-2.708394772933345,1.8482016475564043,0.15,0.19952582422702153,-0.0033423476220550046,0.12,9.922882689596378,9.81959786810666,0
62.650000000000006,0.4195940945257938,dt,0,1,-1.5598686626721963,-0.621202460982624,-1.5390586697295674,-0.6090586697295672,1.4947737833733614,1.4656393647485386,-2.7012184369202936,1.850381143238386,0.15,0.19969178574756397,-0.006789211967815818,0.12,9.930752910112016,9.841828876507732,0
62.7,0.42006203775723283,dt,0,1,-1.5666360490862512,-0.6244354906952718,-1.5435054432836441,-0.6135054432836441,1.4987031608217465,1.459251094805266,-2.6945515201552945,1.852333324803925,0.15,0.1880231968841492,-0.010185927600604576,0.12017777688006201,9.938641067086554,9.861191314623497,0
62.75,0.4205217100455624,dt,0,1,-1.5733727426641952,-0.6277319978827184,-1.5478736196733311,-0.6178736196733312,1.5026962234376229,1.4529024373924195,-2.691537217542947,1.8531833285280155,0.15,0.15951042243735203,-0.013522858728402616,0.12120270804569971,9.94655814524471,9.87826468074774,0
62.800000000000004,0.4209765536768453,dt,0,1,-1.5800829309023408,-0.631082128299382,-1.5513888156005509,-0.6227776312011022,1.5067525719180563,1.44659402737045,-2.6919277511213195,1.8530774060623978,0.15,0.12340460406087549,-0.01680004025252485,0.12038086673936432,9.95449426092344,9.893510596782882,0
62.85,0.421582627560351,dt,0,1,-1.5867723204619006,-0.6344735980870186,-1.5550313814377037,-0.630062762875407,1.5108718006315793,1.4403264955751027,-2.69529824050365,1.8521993327666748,0.15,0.15021299263956905,-0.01971106890387209,0.12,9.962340975478654,9.907276672522036,0
62.900000000000006,0.4221660037485586,dt,0,1,-1.593436049446757,-0.6379152134078214,-1.5585375318117831,-0.6370750636235664,1.5150534976587529,1.4341004687543344,-2.701615714016334,1.850620806258884,0.15,0.16763844521571988,-0.022624569569153943,0.12,9.970195052787561,9.919860348575142,0
62.95,0.42273387804052415,dt,0,1,-1.6000706973331584,-0.6414125620354921,-1.5630840337542016,-0.6430840337542016,1.5164105043462461,1.4321230671114,-2.7038550935883374,1.8500849931924503,0.15,0.12607080062363113,-0.025645362310929277,0.32,9.978136618173162,9.931515602494747,0
63.0,0.42326790873570413,dt,0,1,-1.6066831678763185,-0.6449516626720722,-1.568158823627941,-0.648158823627941,1.5177322947670167,1.430222864921752,-2.710024854603541,1.8486738397470266,0.15,0.10668843296382424,-0.02867735142423479,0.32,9.986054377862684,9.942423357568334,0
63.050000000000004,0.42369263100822796,dt,0,1,-1.6132766653717774,-0.6485259864930736,-1.5721948768121665,-0.6521948768121667,1.5189852830931978,1.4284531314980216,-2.7173524123167847,1.8470748094286509,0.15,0.10034207336725552,-0.03160937024028824,0.32,9.993956769088237,9.952730039872314,0
63.1,0.4241379706769014,dt,0,1,-1.6198521472059397,-0.6521333454506215,-1.5764268531037107,-0.6564268531037106,1.5201734229068418,1.4268095091743092,-2.7246955936918758,1.8455491334170038,0.15,0.10309700206654766,-0.03453462371778421,0.32,10.001846460469348,9.962553323991722,0
63.150000000000006,0.42459813303427296,dt,0,1,-1.6264089463645262,-0.6557745519531368,-1.5806273257218149,-0.6609409885827224,1.5200680730129674,1.4269522179848464,-2.7320536644167963,1.8440969642784149,0.15,0.11506860407988465,-0.03761514310291958,0.32,10.009720791576157,9.97198681750861,0
63.2,0.4250690686153623,dt,0,1,-1.630565259285919,-0.6581140777444608,-1.5841379687065082,-0.6662069530597621,1.519896975236371,1.427179204097411,-2.7394258886906053,1.842718447228588,0.09539039370672123,0.10331505047187317,-0.04155261134973903,0.32,10.015797849096264,9.98074902382614,0
63.25,0.42549364379462995,dt,0,1,-1.6331844626511858,-0.6596062569347019,-1.5873030127898686,-0.6709545191848029,1.5197257051894775,1.427401753454374,-2.7468115292970188,1.8414137201180796,0.06028872201137658,0.08423076170127214,-0.04400209538728123,0.32,10.02256104115745,9.989111427292404,0
63.300000000000004,0.4258509946777204,dt,0,1,-1.6349939049667208,-0.660647227612236,-1.5899669256925493,-0.6749503885388239,1.5195848009955664,1.4275811055555074,-2.754208747582862,1.8401763189577494,0.04175021650116204,0.0633870464337986,-0.04538966805491775,0.32,10.029890908382981,9.99726732351052,0
63.35,0.4261428808668906,dt,0,1,-1.636391856859669,-0.6614573759739838,-1.5921428245702023,-0.6782142368553035,1.519480430546892,1.4277112546910649,-2.761615082440963,1.8389947082055649,0.03231476357976292,0.04286338282151443,-0.046189180221921824,0.32,10.037527912643943,10.005319441337207,0
63.400000000000006,0.42637955915921943,dt,0,1,-1.6374115353925414,-0.6620512283128399,-1.5939071698861187,-0.6808607548291778,1.5194079672606566,1.4277997871571246,-2.7690286340446084,1.8378592555997364,0.023600041616621357,0.09786119883398438,-0.04670051074625508,0.32,10.045072943477198,10.013270141765206,0
63.45,0.4265688904375643,dt,0,1,-1.638128731601713,-0.6624736304813249,-1.5953185614878467,-0.6829778422317696,1.5193708682243308,1.4278441995017737,-2.776447940154153,1.8367620332645296,0.016646849484404987,0.13360977924208983,-0.04698316629360552,0.32,10.052705979877421,10.02115730938765,0
63.5,0.4267181487760136,dt,0,1,-1.6386214210817114,-0.6627682571497873,-1.5964312247900587,-0.6846468371850879,1.519370912458509,1.4278441476113142,-2.7838718817280883,1.835696626531495,0.011481250758874188,0.1568463565073584,-0.04710626690960973,0.32,10.060418763076672,10.029009600125455,0
63.550000000000004,0.42683420277961753,dt,0,1,-1.638954490606839,-0.6629709945001476,-1.5972963625922507,-0.6859445438883761,1.5194082865991767,1.4278011823503483,-2.7912996070925296,1.8346579273881247,0.007798403472500197,0.17195013172978296,-0.04713078356322483,0.32,10.06819443795743,10.036846567691851,0
63.6,0.426923330488242,dt,0,1,-1.6391772309016852,-0.6631092135443983,-1.5979607752584175,-0.6869411628876261,1.5194821027242722,1.4277180177112343,-2.7987304708304515,1.83364192339776,0.005242813868213065,0.1817675856243589,-0.0471015825457601,0.32,10.076016441077229,10.044680542368928,0
63.650000000000006,0.4269910452658458,dt,0,1,-1.6393252178527096,-0.6632029187034842,-1.598465562788816,-0.6876983441832235,1.5195909088507573,1.4275978734713,-2.806163985106573,1.8326454970298354,0.003503186807053764,0.18814893065583327,-0.04704818234426415,0.32,10.083871203236756,10.052518674542494,0
63.7,0.42704201855094615,dt,0,1,-1.6394230290520446,-0.663266149481012,-1.5988455489545037,-0.6882683234317555,1.5197330695322047,1.427444019547031,-2.813599781445653,1.8316662458854778,0.0023293915035594195,0.19229680492629164,-0.04698824989480502,0.32,10.091748305600122,10.06036460075402,0
63.75,0.42708008545448845,dt,0,1,-1.6394874064155052,-0.6633086498766929,-1.599129323027299,-0.6886939845409482,1.519907016721848,1.427259501110548,-2.8210375811132433,1.8307023288222448,0.0015428193101176407,0.19499292320208955,-0.046931136362328485,0.32,10.099640458822156,10.068219772367648,0
63.800000000000004,0.4271083188474513,dt,0,1,-1.6395296338914869,-0.6633371224313276,-1.5993397920742753,-0.689009688111413,1.5201113789642957,1.4270470169549272,-2.82847717244858,1.8297523389469401,0.0010185963077125487,0.1967454000813582,-0.04688108810110063,0.32,10.10754265864326,10.076084349622771,0
63.85,0.42712913395700186,dt,0,1,-1.6395572548166366,-0.6633561441816266,-1.5994949606817317,-0.6892424410225972,1.5203450325313135,1.4268088899617568,-2.835918393688034,1.8288152015688046,0.0006707436143771891,0.19788451005288282,-0.04683942273014781,0.32,10.115451516714986,10.083957783041214,0
63.900000000000006,0.4271443998620642,dt,0,1,-1.6395752796367742,-0.6633688221017047,-1.5996087621116175,-0.6894131431674259,1.5206071061937525,1.4265470878126756,-2.8433611200543205,1.8278900938796223,0.00044073747219951996,0.19862493153437383,-0.046805913784412075,0.32,10.123364762529823,10.091839178938937,0
63.95,0.427155544669103,dt,0,1,-1.6395870194086901,-0.6633772548775729,-1.5996918423464044,-0.6895377635196066,1.5208969610880838,1.42626326721917,-2.8508052541187325,1.8269763827485423,0.00028909095695301427,0.19910620549734298,-0.04677962374383919,0.32,10.13128088675175,10.0997275205015,0
64.0,0.4271636480330829,dt,0,1,-1.6395946531651617,-0.6633828543100665,-1.5997522497971275,-0.689628374695691,1.5212141593506008,1.4259588257242903,-2.85825071864938,1.826073577164339,0.00018934400663243227,0.19941903357327295,-0.046759376309812486,0.32,10.139198892306084,10.107621794862418,0
64.05,0.42716951891732674,dt,0,1,-1.6396015100867918,-0.6633879898607343,-1.5997960149731143,-0.6896940224596712,1.52155842969608,1.4256349523086147,-2.8656974513314704,1.825181292253851,0.00017133739218580445,0.19871337629645078,-0.046744004526705976,0.32,10.147120896891062,10.115521615268147,0
64.10000000000001,0.4271738088303883,dt,0,1,-1.6396177041134383,-0.663400371560892,-1.5998279946191618,-0.6897419919287425,1.5219294676221633,1.4252928263776234,-2.873145400886711,1.8242992222891694,0.00040770234133596716,0.19399798861908418,-0.046733524087606386,0.32,10.155056323395108,10.12342855689354,0
64.15,0.4271772422710263,dt,0,1,-1.6404061796176386,-0.6640154377193466,-1.5998535895938741,-0.689780384390811,1.5223263196682035,1.4249341736342342,-2.880594524071508,1.8234271192117055,0.02,0.2,-0.04673196003657108,0.32,10.163509448594606,10.131444735233755,0
