t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
11.75,0.06739451301569677,dt,0,1,-2.89096328392694,1.606598508161513,-3.0,1.614331614126256,-3.2022941938905265,1.544614004913696,-3.4790327578634437,1.7561558313473604,0.045972352899516164,0.04953577037665915,0.10739149991031452,0.32
11.8,0.06752799173642327,dt,0,1,-2.8897962473111907,1.6046140291306368,-3.0,1.6120116823376998,-3.202386643770613,1.5445180880447233,-3.4845975160360103,1.7511275646001747,0.04604402887014708,0.04069672996715951,0.10847008616021407,0.32
11.850000000000001,0.06765568031212746,dt,0,1,-2.8885472518335047,1.602500039919766,-3.0,1.6097923863765211,-3.2024663884388165,1.5444369917260052,-3.490111714143555,1.7460439026099606,0.04910780014196727,0.031401376648189774,0.10954954245727347,0.32
11.9,0.06778155122098224,dt,0,1,-2.8871607064805334,1.6001616315738525,-3.0,1.6076046824405128,-3.2025284756217793,1.5443751024781616,-3.495574800770863,1.7409053537386807,0.05437154258647932,0.022042084291984756,0.11069479655427622,0.32
11.950000000000001,0.06791002339146499,dt,0,1,-2.8855860890400535,1.5975126986681998,-3.0,1.60537176718162,-3.202566602437094,1.544337849843822,-3.500986229613823,1.7357124318369404,0.06163202291832469,0.01279871591379416,0.11195165420119017,0.32
12.0,0.06804567631228522,dt,0,1,-2.8838080508181076,1.5945259101703613,-3.0,1.6030140466287972,-3.2025734727064354,1.5443312700937082,-3.5063454595340615,1.730465656192602,0.06951927919511394,0.003701828116365895,0.11335970045374948,0.32
12.05,0.06819218737793313,dt,0,1,-2.8819202455641615,1.591356067535624,-3.0000000000000004,1.6004676056925802,-3.202542678582836,1.5443601772351263,-3.511651954613052,1.7251655514788578,0.07378810474819274,-0.005301111236297266,0.11492650672229618,0.32
12.100000000000001,0.0683494587851017,dt,0,1,-2.8799750636131707,1.5880879127100094,-3.0,1.5977341442469246,-3.2024741999204087,1.5444231834242907,-3.516905184205708,1.7198126477017623,0.07606462722356327,-0.014244843886245124,0.11656822691153713,0.32
12.15,0.06851595936727911,dt,0,1,-2.878002325774553,1.5847680826941348,-3.0,1.5948402747874022,-3.20237076141962,1.5445164629369572,-3.5221046229934485,1.7144074801472329,0.07723461895863555,-0.07925914852605932,0.1182378412663264,0.32
12.200000000000001,0.0686898123212419,dt,0,1,-2.876039087296105,1.5814342245639768,-3.0,1.5918186171610973,-3.202249538136599,1.5446236020656618,-3.5272497510367278,1.7089505893275203,0.07737936509245846,-0.12151844654193855,0.11990840373886623,0.32
12.25,0.06886905407034276,dt,0,1,-2.8742641860900955,1.578377870433331,-3.0,1.58870329938376,-3.202123614274731,1.54473267234935,-3.5323400538270286,1.7034425209271593,0.07068684421590343,-0.14898699025226006,0.12154604614006169,0.32
12.3,0.06904727806639344,dt,0,1,-2.872433860113298,1.57517130715905,-3.0,1.585605670700543,-3.20201187540209,1.5448275304090824,-3.5373750223383142,1.6978838257484,0.07384345932662412,-0.08547163340967734,0.1230137591970029,0.32
12.350000000000001,0.06922738234830557,dt,0,1,-2.8705735038412796,1.5718795377535968,-3.0,1.582475361640126,-3.2018940325357708,1.544925727775289,-3.542354153077929,1.6922750596561276,0.0756218785207452,-0.06335469078989928,0.12449212284598969,0.32
12.4,0.06941027354667217,dt,0,1,-2.8686979013188827,1.5685361094949026,-3.0,1.5792966144763199,-3.2017627557859956,1.545033241156361,-3.547276948136948,1.6866167835222778,0.07667176101552847,-0.04554583110070333,0.12596356814888193,0.32
12.450000000000001,0.0695960072538479,dt,0,1,-2.8668144121248447,1.565160630586513,-3.0,1.576068462984171,-3.201613012548157,1.5451539183734304,-3.5521429152399686,1.6809095631697486,0.07730818690162994,-0.030769970805748954,0.12741713665412685,0.32
12.5,0.06978428393341908,dt,0,1,-2.8649264347155325,1.5617648406061635,-3.0,1.5727961132672752,-3.2014410007975522,1.5452904853391451,-3.556951567794335,1.6751539693158193,0.07770675205852712,-0.018144114124201884,0.1288474519895927,0.32
12.55,0.07073124291852079,dt,0,1,-2.863028948612107,1.558344645650565,-3.0,1.5563374579847014,-3.2017283888582417,1.545065446726627,-3.5617024249387983,1.669350577515079,0.07822579382018718,0.002484703131460002,0.13181389393565685,0.32
12.600000000000001,0.07146047670961636,dt,0,1,-2.8611617017672417,1.5549799420236785,-3.0,1.5436629834014566,-3.2023254902263583,1.5446018139065751,-3.566040732608896,1.663941675012045,0.076961915975218,0.025583326723007838,0.13495267330587823,0.32
12.65,0.07203622914334169,dt,0,1,-2.8595474051505123,1.552079794339605,-2.997993881778565,1.533981645335695,-3.204034606054993,1.5432803920683507,-3.5704683400301436,1.658306902686375,0.06638316098596338,0.040377648835687445,0.13679390959786475,0.32
12.700000000000001,0.07247255986845882,dt,0,1,-2.858166618576138,1.5496108990273618,-2.9955957172449956,1.5267871517349865,-3.205884971961211,1.5418588545486562,-3.574401047145694,1.6531976090282146,0.056575668362956244,0.044828924013817634,0.13762986717573072,0.32
12.75,0.07277799137604082,dt,0,1,-2.856806648340628,1.5471919669481502,-2.993917002071497,1.5217510062144906,-3.207811335125353,1.5403914147437012,-3.577805213026556,1.6486822784556232,0.05550045565691175,0.04100720327053056,0.13821439243118458,0.32
12.8,0.07299179343134822,dt,0,1,-2.8553132344286296,1.5445483861529083,-2.992741901450048,1.5182257043501435,-3.209758829721733,1.5389226687322757,-3.580668939074087,1.644803708621446,0.06072496861595425,0.03348109640499948,0.13876873788796,0.32
12.850000000000001,0.0731414548700634,dt,0,1,-2.8536246571873405,1.541570984985669,-2.991919331015034,1.5157579930451002,-3.211678472408581,1.537490997691503,-3.5829949992529575,1.6415865061002965,0.06845790183895213,0.02486126595682931,0.13941834806133233,0.32
12.9,0.07328846383469576,dt,0,1,-2.8518292733627333,1.5384144065216119,-2.991111339129971,1.5133340173899128,-3.2135556573990414,1.5361076897581558,-3.5848151804488544,1.6390152237115467,0.07262889418794642,0.01574432938768466,0.14017430374900328,0.32
12.950000000000001,0.07345174411696292,dt,0,1,-2.8499767638331543,1.5351633496930026,-2.9902139166945947,1.5106417500837828,-3.215395135701107,1.5347693947219951,-3.5861685374364742,1.6370622781555813,0.07483625340709539,0.006180121258617199,0.1409776311676037,0.32
13.0,0.07362823553971917,dt,0,1,-2.848097072922347,1.5318669594028573,-2.989420084794728,1.5076803391789113,-3.2152173030301316,1.534897025619583,-3.5859045012962727,1.6374515503202574,0.07589315348603183,-0.06598292118189882,0.14203224978443538,0.32
13.05,0.07381484767467861,dt,0,1,-2.8462179713584606,1.5285461902427204,-2.988633440131,1.5045337605239997,-3.215021020586999,1.5350349451844747,-3.585311944468036,1.638344252556135,0.07631128488583355,-0.11288889876823423,0.14314219143946144,0.32
13.100000000000001,0.07400895007310246,dt,0,1,-2.8443559478672573,1.5252118311034346,-2.9878152210158815,1.5012608840635253,-3.2148242273260714,1.5351703045357674,-3.584435188391393,1.639692724359161,0.07638084145001878,-0.0599342566860399,0.1442020537340022,0.32
13.15,0.07420845173010826,dt,0,1,-2.842503107385776,1.5218704328062707,-2.986974241869897,1.4978969674795883,-3.214613681169798,1.5353120429971505,-3.583339402755947,1.6414090814457787,0.0764145547133657,-0.019902247715084496,0.1451864872326388,0.32
13.200000000000001,0.07441181229799168,dt,0,1,-2.840653692421214,1.518527372298732,-2.986116995873687,1.4944679834947483,-3.2143784918767353,1.5354669760698454,-3.58208343965231,1.6434074677374868,0.07641044239686212,0.011103513563295508,0.1460961405673995,0.32
13.25,0.07461788759739459,dt,0,1,-2.8388033586692294,1.5151870304329786,-2.9852483062001207,1.4909932248004831,-3.214109387411062,1.535640417336588,-3.58072053652061,1.6456046688725408,0.07637177167995729,0.03577342558637332,0.14693177511353084,0.32
13.3,0.07482582153066707,dt,0,1,-2.8369487141305156,1.5118529895221025,-2.9843717816426354,1.4874871265705414,-3.2137982012707456,1.5358366043228762,-3.5792990152228477,1.6479206408906566,0.07630343415699745,0.055963972516448975,0.14769442594947044,0.32
13.350000000000001,0.07503496904248738,dt,0,1,-2.835087020143929,1.5085282099113981,-2.9834901413669845,1.4839605654679384,-3.2134375178970394,1.5360589877747914,-3.57786295361051,1.6502789603816346,0.07621040338286611,0.07295515180053608,0.1483854557649911,0.32
13.4,0.07524484048712683,dt,0,1,-2.8332159948093474,1.5052151734663057,-2.9826054494254324,1.4804217977017289,-3.213020430152572,1.5363104266422567,-3.5764528112458143,1.6526072039540918,0.07609716496468447,0.08762863006965729,0.14900655780483496,0.32
13.450000000000001,0.07543026416145951,main,0,0,-2.8313304716379104,1.5019103665643627,-2.981823814597803,1.4772952583912105,-3.2125246878002325,1.5366025631971925,-3.573334019421879,1.6577713091796737,0.07609716496468447,0.08762863006965729,0.14970159975760555,0.32
13.5,0.07556006073349239,main,0,0,-2.8309604865641953,1.5012684346201035,-2.981276670218462,1.4751066808738473,-3.2119127961468124,1.5369549497290578,-3.5706196546576563,1.662369039267241,0.014818442237054872,-0.10773436353993143,0.15070653643451384,0.32
13.55,0.0756509183339154,main,0,0,-2.831273653306107,1.501818614582073,-2.9808936691529233,1.473574676611693,-3.2113610689313328,1.5372653824568614,-3.568268756243685,1.666443641194551,-0.012661301651765551,-0.2,0.15049950445131338,0.32
13.600000000000001,0.07571451865421151,main,0,0,-2.8315035996740234,1.5022321556843015,-2.980625568407046,1.4725022736281854,-3.210946391857762,1.5374932738783873,-3.5662468787757264,1.6700303675889792,-0.00946343648682503,-0.2,0.14978023955633663,0.32
13.65,0.0757590388784188,main,0,0,-2.8316633485723823,1.502526340368736,-2.9804378978849324,1.4717515915397297,-3.210651418073374,1.5376515609770605,-3.5645243993763365,1.673158696757274,-0.006695202434061,-0.2,0.1492500041222536,0.32
13.700000000000001,0.07579020303536389,main,0,0,-2.831762998666936,1.5027143086074308,-2.9803065285194523,1.471226114077811,-3.210462957655283,1.5377502770898055,-3.563075332758208,1.6758539021590244,-0.004254982966009728,-0.2,0.14887197019085383,0.32
13.75,0.07581201794522546,main,0,0,-2.8318105633156194,1.502806238758849,-2.980214569963617,1.4708582798544674,-3.2103707926056546,1.537797384967821,-3.5618765038345828,1.6781381517784224,-0.002070125459397068,-0.2,0.14861544407998936,0.32
13.8,0.07582728838212856,main,0,0,-2.831812554117198,1.5028101825983085,-2.9801501989745316,1.470600795898127,-3.2103668389357973,1.5377993561743717,-3.560906961957002,1.680031286418715,-8.835646123915575e-05,-0.2,0.14845602230349084,0.32
13.850000000000001,0.07583797768796072,main,0,0,-2.831774388018491,1.5027326568430424,-2.9801051392821725,1.470420557128689,-3.210444553128195,1.5377615752516718,-3.5601475627305117,1.6815513714928014,0.0017282238072761497,-0.2,0.14837472200915466,0.32
13.9,0.07584546020204323,main,0,0,-2.8317006722268303,1.50257906276505,-2.9800735974975208,1.4702943899900827,-3.2105985111150037,1.5376886225475939,-3.5595806662756364,1.682715088867499,0.003407354324660869,-0.2,0.14835688810736744,0.32
13.950000000000001,0.075850697961901,main,0,0,-2.831595404353559,1.5023539842300286,-2.9800515182482648,1.470206072993058,-3.210824109249615,1.5375844728777412,-3.5591899165475978,1.6835380157462287,0.004969574310556099,-0.2,0.1483911864556177,0.32
14.0,0.07585436439380143,main,0,0,-2.8314621136749785,1.5020613996679189,-2.9800360627737854,1.4701442510951406,-3.211117351637742,1.5374526357327971,-3.558960077185368,1.6840348238182612,0.00643030733266986,-0.2,0.14846877691828358,0.32
14.05,0.07585693089613174,main,0,0,-2.8313039614445823,1.501704833069346,-2.9800252439416495,1.4701009757665982,-3.2114746986450577,1.5372962548402327,-3.5588769068827695,1.6842194221913496,0.007801329814769227,-0.2,0.14858267183469728,0.32
14.100000000000001,0.07585872744776295,main,0,0,-2.8311238126935447,1.5012874617666414,-2.9800176707591546,1.4700706830366188,-3.211892958761206,1.537118179429069,-3.5589270624893725,1.6841050607493206,0.009091806791211656,-0.2,0.1487272540973923,0.32
14.15,0.0758599850339048,main,0,0,-2.830924288149872,1.500812193576682,-2.9800123695314085,1.4700494781256332,-3.2123692112002717,1.5369210157655837,-3.5590980216693358,1.6837044057010355,0.010309023152850118,-0.2,0.1488979220404845,0.32
14.200000000000001,0.0758608653442041,main,0,0,-2.8307078022675976,1.5002817222170663,-2.980008658671986,1.4700346346879434,-3.212900750296576,1.5367071649070472,-3.5593780194593094,1.6830295956281405,0.011458900481227337,-0.2,0.14909083080094235,0.32
14.25,0.0758614815614136,main,0,0,-2.8304765915265913,1.499698567311125,-2.98000606107039,1.47002424428156,-3.213485045359725,1.5364788508026643,-3.559755994809646,1.6820922838852723,0.012546362836778166,-0.2,0.1493027051964312,0.32
14.3,0.07586191291346026,main,0,0,-2.8302327358930315,1.4990651034577347,-2.980004242749273,1.4700169709970923,-3.214119711498661,1.5362381416095314,-3.5602215444007896,1.6809036714670917,0.013575596098453269,-0.2,0.14953070475891228,0.32
14.350000000000001,0.07586221485989292,main,0,0,-2.8299781754488045,1.4983835815379896,-2.980002969924491,1.4700118796979644,-3.214802488232735,1.5359869662160996,-3.560764881862001,1.6794745332252512,0.014550232257365067,-0.2,0.14977232640146626,0.32
14.4,0.07586242622239578,main,0,0,-2.829714723586108,1.4976561445064467,-2.9800020789471438,1.470008315788575,-3.2155312236351765,1.535727127358255,-3.5613768010962055,1.67781523944829,0.015473480782526115,-0.2,0.15002533405059656,0.32
14.450000000000001,0.07586257417614778,main,0,0,-2.829444077738865,1.4968848392594154,-2.9800014552630008,1.4700058210520028,-3.216303862411702,1.5354603122917065,-3.562048642811888,1.6759357742038845,0.016348222640127374,-0.2,0.15028770751431855,0.32
14.5,0.07586267774377418,main,0,0,-2.8291678283278974,1.4960716257083155,-2.9800010186841,1.4700040747364018,-3.217118436782876,1.5351881016920246,-3.562772263635817,1.673845751411378,0.017177077944196234,-0.2,0.15055760503678503,0.32
14.55,0.07586275024111266,main,0,0,-2.828887466392391,1.4952183838570097,-2.9800007130788706,1.4700028523154813,-3.2179730593689984,1.5349119772508935,-3.563540007367321,1.6715544293099898,0.01796245497364949,-0.2,0.1508333355810675,0.32
14.600000000000001,0.07586280098924959,main,0,0,-2.828604390238391,1.4943269194488216,-2.980000499155209,1.470001996620837,-3.218865917510164,1.5346333282965008,-3.5643446780625654,1.669070723776824,0.01870658600631877,-0.2,0.1511133380291482,0.32
14.65,0.07586283651294545,main,0,0,-2.828319911336687,1.4933989685838025,-2.9800003494086464,1.4700013976345858,-3.219795268619784,1.5343534576684388,-3.5651795147242775,1.6664032208019102,0.01941155381111336,-0.2,0.1513961653093446,0.32
14.700000000000001,0.07586286137953255,main,0,0,-2.8280352596342078,1.4924362015898522,-2.9800002445860523,1.4700009783442098,-3.220759436287159,1.5340735870098237,-3.5660362833079553,1.6635695088850178,0.020079311505770272,-0.2,0.1516804720456206,0.32
14.75,0.07586287878614352,main,0,0,-2.8277515883956603,1.4914402263485345,-2.9800001712102366,1.470000684840947,-3.221756806927675,1.5337948615923716,-3.5669068733730684,1.6605908054700547,0.020711697688959866,-0.2,0.15196500473731137,0.32
14.8,0.0758628909707712,main,0,0,-2.827469978659242,1.49041259121785,-2.9800001198471655,1.470000479388663,-3.2227858268379586,1.5335183547575517,-3.5677843616708893,1.6574869105532246,0.02131044819296401,-0.2,0.15224859377024114,0.32
14.850000000000001,0.07586289950001057,main,0,0,-2.827191443367356,1.4893547876528104,-2.980000083893016,1.470000335572064,-3.2238449995548373,1.5332450720342485,-3.5686628728481926,1.654276253442578,0.02187720540687495,-0.2,0.15253014676637744,0.32
14.9,0.07586290547047814,main,0,0,-2.8269169312173132,1.4882682525953623,-2.980000058725111,1.4700002349004446,-3.224932883446335,1.532975954977554,-3.569537453765331,1.6509759444881669,0.022413525841193178,-0.2,0.15280864292416166,0.32
14.950000000000001,0.07586290964980542,main,0,0,-2.8266473302658377,1.487154370684522,-2.9800000411075778,1.4700001644303116,-3.2260480894836796,1.532711884762263,-3.5704039605033135,1.647601830311243,0.0229208864081102,-0.2,0.15308312810356975,0.32
15.0,0.07586291257533453,main,0,0,-2.8263834713133833,1.4860144763229524,-2.9800000287753043,1.4700001151012179,-3.2271892791579564,1.5324536855568938,-3.5712589571139994,1.6441685513042,0.023400689753327777,-0.2,0.15335271048144783,0.32
15.05,0.07586291462320491,main,0,0,-2.8261261310887336,1.4848498556259004,-2.9800000201427133,1.4700000805708526,-3.228355162515391,1.5322021276985762,-3.572099625171376,1.6406896003857474,0.02385426887770554,-0.2,0.15361655665286572,0.32
15.100000000000001,0.07586291605671416,main,0,0,-2.825876035250432,1.4836617482711256,-2.980000014099899,1.4700000563995967,-3.2295444962925517,1.5319579306852655,-3.5729236832040243,1.6371773821801523,0.024282891218350165,-0.2,0.1538738880893839,0.32
15.15,0.07586291706017065,main,0,0,-2.825633861218765,1.482451349263315,-2.9800000098699293,1.470000039479718,-3.230756082137902,1.531721765998935,-3.5737293151243112,1.6336432719477643,0.024687762310286642,-0.2,0.1541239778898459,0.32
15.200000000000001,0.07586291776259019,main,0,0,-2.825400240849966,1.4812198106228565,-2.9800000069089503,1.4700000276358025,-3.2319887649097776,1.5314942597713674,-3.574515106814399,1.6300976737290984,0.025070029115740126,-0.2,0.1543661477766096,0.32
15.25,0.07586291825428386,main,0,0,-2.8251757629627834,1.479968243006297,-2.980000004836265,1.4700000193450617,-3.23324143104341,1.53127599530265,-3.5752799900795864,1.6265500772791324,0.025430783083925497,-0.2,0.15459976530234235,0.32
15.3,0.07586291859846944,main,0,0,-2.824960975726409,1.4786977172640068,-2.9800000033853857,1.4700000135415434,-3.234513006981434,1.5310675154413438,-3.5760231932331594,1.6230091134647329,0.025771062987247274,-0.2,0.1548242412410699,0.32
15.350000000000001,0.07586291883939934,main,0,0,-2.8247563889178675,1.477409265939311,-2.98000000236977,1.4700000094790802,-3.2358024576635698,1.5308693248344065,-3.5767441976318635,1.6194826078786366,0.026091857567751148,-0.2,0.15503902714326492,0.32
15.4,0.07586291900805027,main,0,0,-2.8245624760562706,1.4761038847124575,-2.980000001658839,1.4700000066353562,-3.2371087850720857,1.530681892054255,-3.5774426995357973,1.6159776324903419,0.026394108019135974,-0.2,0.15524361303906614,0.32
15.450000000000001,0.07586291912610592,main,0,0,-2.8243796764207567,1.4747825337921567,-2.9800000011611876,1.4700000046447494,-3.2384310268302574,1.5305056516097753,-3.5781185767198567,1.6125005552095624,0.026678710323578006,-0.2,0.15543752527682003,0.32
15.5,0.07586291920874488,main,0,0,-2.824208396958461,1.4734461392569922,-2.980000000812831,1.4700000032513245,-3.2397682548515103,1.530341005847612,-3.5787718593150775,1.6090570872832866,0.026946517458269096,-0.2,0.15562032448635743,0.32
15.55,0.07586291926659215,main,0,0,-2.8240490140884464,1.4720955943486769,-2.9800000005689817,1.4700000022759272,-3.2411195740372243,1.5301883267496599,-3.5794027044067853,1.6056523284844708,0.027198341483482304,-0.2,0.155791603658077,0.32
15.600000000000001,0.07586291930708525,main,0,0,-2.823901875407165,1.4707317607189152,-2.980000000398287,1.470000001593149,-3.242484121021426,1.530047957632316,-3.580011373962042,1.6022908100803086,0.02743495552172844,-0.2,0.15595098633008392,0.32
15.65,0.0758629193354304,main,0,0,-2.823767301300691,1.4693554696314615,-2.9800000002788014,1.4700000011152041,-3.243861062960744,1.5299202147527295,-3.580598215701319,1.5989765355919674,0.027657095635932,-0.2,0.1560981248765843,0.32
15.700000000000001,0.07587404439215015,main,0,0,-2.8231121094219715,1.4618841428682916,-2.98,1.4698066416942277,-3.2513355489937767,1.5293021059095668,-3.5818785769200545,1.5915866319965504,0.15,-0.2,0.15623220072137783,0.23046106955108517
15.75,0.07601079216371599,main,0,0,-2.8225316623249896,1.4544066378587577,-2.98,1.4674298920479687,-3.2588158422910363,1.5287587715861777,-3.5830849763169526,1.584184294494439,0.15,-0.2,0.15680544153674367,0.23029950399572763
15.8,0.07623558247645008,main,0,0,-2.8220260180539714,1.4469237023471295,-2.98,1.463522915794129,-3.2663011948294263,1.5282902661155415,-3.584217293253079,1.5767702633132152,0.15,-0.2,0.15709822795682432,0.2301547607633045
15.850000000000001,0.07652209630219821,main,0,0,-2.8215952271729225,1.4394360846207224,-2.98,1.4585431517643561,-3.273790858079931,1.527896636347815,-3.585275414497684,1.5693452798498184,0.15,-0.2,0.15706727048920308,0.230092247364948
15.9,0.0773912761652878,main,0,0,-2.8212393327605723,1.4319445334350693,-2.98,1.4434363393572591,-3.2812840830824666,1.527577921645647,-3.5862592342395248,1.5619100865964077,0.15,-0.2,0.1565204756576909,0.23043751352180297
15.950000000000001,0.07812770502705081,main,0,0,-2.8209583704060655,1.4244497979390462,-2.98,1.4306368105850666,-3.288780120520777,1.5273341538802423,-3.587168654097447,1.5544654270661125,0.15,-0.2,0.15602658405185998,0.2313019783638112
16.0,0.07948307182727767,main,0,0,-2.820892826506004,1.4220644167058882,-2.9755049805932847,1.4075249029664234,-3.291165797632961,1.5272804477656983,-3.5877867490996485,1.5489477152852291,0.04772563097681296,0.2,0.15212217611690992,0.32
16.05,0.08046916107048808,main,0,0,-2.8207808888579415,1.419078454170989,-2.972143793188643,1.3907189659432149,-3.2941522788720747,1.5271833287392695,-3.588428816726504,1.542647108187568,0.059761199107361926,0.2,0.15130791184432232,0.32
16.1,0.0812063861780451,main,0,0,-2.820503284400173,1.4132349007670355,-2.969158288268387,1.3783165765367738,-3.2999971378852537,1.5269347251675138,-3.5891145210897335,1.5351785199992791,0.11700287281914087,0.10835331942468848,0.15148020501791767,0.32
16.150000000000002,0.08181480191816273,main,0,0,-2.8201768572269432,1.4070686199009013,-2.9644291869464166,1.3688583738928326,-3.3061649626600857,1.5266389009520678,-3.589725506530906,1.527703448307939,0.12349829864330163,0.007453641575285996,0.1505092328864235,0.32
16.2,0.08233841037864091,main,0,0,-2.819837041153896,1.4006944210813672,-2.960359276687087,1.3607185533741732,-3.312540769268116,1.5263307197530198,-3.590261711951987,1.5202226406144874,0.1276650078203885,-0.08231040387664917,0.14718560127330405,0.32
16.25,0.0827382377388653,main,0,0,-2.8195196606566006,1.39424161059748,-2.957251493680961,1.3545029873619212,-3.318995075240541,1.526045363948193,-3.5907230837328807,1.51273684499346,0.12921221849504738,-0.14875946404518214,0.14318159771114766,0.32
16.3,0.08301811689102236,main,0,0,-2.8192514745091835,1.3878151379676174,-2.9550760455766727,1.3501520911533451,-3.325422799566073,1.5258090711912027,-3.5911095757367937,1.5052468100181804,0.12864132193356886,-0.19091578671254683,0.13975123702874037,0.32
16.35,0.0832140322975323,main,0,0,-2.8190476176847685,1.3814787837068492,-2.953553231903671,1.3471064638073416,-3.331760087410641,1.525636659770744,-3.5914274824311865,1.497753550691715,0.12679265423961267,-0.2,0.1371491301829751,0.32
16.400000000000002,0.08335117308208927,main,0,0,-2.818910168810984,1.3752776468827672,-2.9524872623325695,1.344974524665139,-3.3379618299471514,1.525529984493726,-3.5916929088024263,1.490258248907167,0.12405319843339689,-0.2,0.1352822441287478,0.32
16.45,0.08344717163127914,main,0,0,-2.8188367478483816,1.369240771323085,-2.9517410836327986,1.3434821672655974,-3.3439989955159577,1.5254865212258029,-3.5919173938976097,1.4827616092304825,0.12074644037956235,-0.2,0.13397686672127807,0.32
16.5,0.08351437061571206,main,0,0,-2.8188240901305717,1.3633847390443143,-2.951218758542959,1.3424375170859182,-3.3498550185049663,1.5255029230558315,-3.59210921384354,1.4752640626245357,0.1171209191695907,-0.2,0.1330671437598275,0.32
16.55,0.08356140990481509,main,0,0,-2.8188685102714706,1.3577179508577168,-2.9508531309800716,1.3417062619601428,-3.355521516494342,1.525575462955754,-3.592274338057271,1.467765880578597,0.11333924563129631,-0.2,0.13242015185851044,0.32
16.6,0.08359433740718722,main,0,0,-2.8189661786982954,1.3522433897294397,-2.95059719168605,1.3411943833720998,-3.3609955255581556,1.525700296597564,-3.5924171112475918,1.4602672396473264,0.10950864562917823,-0.2,0.13193819096313458,0.32
16.650000000000002,0.08361738665884771,main,0,0,-2.819113286033323,1.346960446079178,-2.950418034180235,1.3408360683604699,-3.366277674172484,1.5258736176753602,-3.5925407340466764,1.4527682585563018,0.10569982815475068,-0.2,0.13155294893278457,0.32
16.7,0.08363352113501005,main,0,0,-2.819306138938017,1.3418661438208324,-2.9502926239261646,1.340585247852329,-3.3713709567142396,1.526091747664314,-3.592647600138854,1.4452690199523939,0.10195902655916882,-0.2,0.13121829938707075,0.32
16.75,0.08364481526832368,main,0,0,-2.8195412135772515,1.3369559733466134,-2.9502048367483154,1.3404096734966304,-3.376279900222017,1.5263511851507152,-3.592739532396468,1.4377695834095587,0.09831588716357463,-0.2,0.13090399999860197,0.32
16.8,0.08370526315254627,main,0,0,-2.819642955908344,1.3351988596871631,-2.9500000000000006,1.3394074122304649,-3.378036487371354,1.526461645555144,-3.592803068606566,1.4316930663499605,0.03520113585760022,-0.16287499031079053,0.1304587864227491,0.32
16.85,0.0837779056601815,main,0,0,-2.8197608066740263,1.333415354967723,-2.9499999999999997,1.3381448464690746,-3.3798193853208534,1.5265883451562015,-3.592895111751719,1.4260422937833255,0.035747883222574106,-0.154741267214357,0.13035704409165572,0.32
16.900000000000002,0.08385953993202838,main,0,0,-2.819894734729234,1.331601918111507,-2.95,1.3367259990208642,-3.3816321352582532,1.5267312703810938,-3.5930099708353245,1.4207797232596344,0.036367512730206476,-0.14701682807842378,0.1302391933259739,0.32
16.95,0.08394798508806378,main,0,0,-2.8200446362052474,1.3297569371304667,-2.95,1.3351887747508564,-3.3834763496671827,1.5268903253615493,-3.5931428923209077,1.4158718113320778,0.03702121161124479,-0.13968116701137118,0.13010526527076616,0.32
17.0,0.0840417423362925,main,0,0,-2.8202103329832724,1.3278800448328316,-2.95,1.3335592234681537,-3.3853523966187704,1.5270653338030833,-3.5932899133040612,1.411288262566915,0.03768384332400166,-0.13271471322058137,0.1299553637947528,0.32
17.05,0.08413976886030004,main,0,0,-2.8203915793794083,1.3259716655266636,-2.95,1.3318554698815972,-3.387259853029336,1.5272560479192754,-3.593447742260804,1.4070014953589054,0.03833933662609649,-0.1260987941061118,0.12978966701672778,0.32
17.1,0.08424132736474768,main,0,0,-2.8205880720019905,1.324032715344203,-2.95,1.3300903285797934,-3.389197804283439,1.527462159776073,-3.5936136599681343,1.4029862537162523,0.03897762004428898,-0.11981560705193016,0.12960842062059186,0.32
17.150000000000002,0.08434588592982656,main,0,0,-2.820799460201327,1.3220644046762613,-2.95,1.3282730446144386,-3.3911650417452006,1.527683312721778,-3.5937854358039965,1.3992193176466134,0.039592584438766884,-0.11384819411122404,0.1294119279980097,0.32
17.2,0.0844530513194937,main,0,0,-2.8210253558913614,1.3200681084391062,-2.95,1.3264104526389642,-3.3931601924410804,1.5279191118523652,-3.5939612562268,1.3956792805431308,0.04018072935752091,-0.10818041675812645,0.1292005397986733,0.32
17.25,0.08456252453651983,main,0,0,-2.82126534225159,1.318045281372371,-2.95,1.3245077493856503,-3.395181803717745,1.5281691331336076,-3.594139663212269,1.3923463725227494,0.04074026408854886,-0.10279692954200656,0.1289746441086388,0.32
17.3,0.08467407117303916,main,0,0,-2.8215189811906303,1.315997403205272,-2.95,1.3225690089889848,-3.397228398038138,1.5284329311366553,-3.594319501033186,1.3892023157098217,0.04127051101539273,-0.09768315236631583,0.1287346577484101,0.32
17.35,0.08478750160240298,main,0,0,-2.8217858196297985,1.3139259436110415,-2.95,1.3205975272618717,-3.399298507995435,1.528710045495443,-3.5944998701536544,1.386230202142031,0.0417715099231351,-0.09282524155029163,0.1284810188093699,0.32
17.400000000000002,0.08490265771838773,main,0,0,-2.822065394737205,1.3118323402502672,-2.95,1.318596052175314,-3.4013906982434605,1.5290000062496756,-3.5946800872627356,1.3834143880839025,0.04224375586013784,-0.08821006001623352,0.1282141803702017,0.32
