t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
15.5,0.03506399992585733,main,0,0,-0.7613458531225122,3.081269357093332,-0.8035217740327627,3.0301413305245717,-0.808247226673408,3.0183924339743102,-1.7920327218860015,3.4489982474818883,0.020002507367806992,-0.2,0.06533728291007967,0.32
15.55,0.03513239612113114,main,0,0,-0.7604416548132662,3.080778873921123,-0.8027864330473676,3.0295898247855257,-0.8081542946271031,3.0173679770648048,-1.7865233359912958,3.4439093706840853,0.02057326735998441,-0.2,0.0654503905561386,0.32
15.600000000000001,0.03520299052335293,main,0,0,-0.7595175018129283,3.080265539792683,-0.8020274587055153,3.0290205940291366,-0.8080693217229742,3.016314245457127,-1.7810012933952235,3.4388342307286592,0.021143043257346544,-0.2,0.06555538853857071,0.32
15.65,0.03527578609325776,main,0,0,-0.7585738132249366,3.079728936399147,-0.801244819175759,3.0284336143818193,-0.8079928884324625,3.015231356125218,-1.7754664095445654,3.433773098369224,0.021711668319684692,-0.2,0.06565161148875778,0.32
15.700000000000001,0.035350783021580616,main,0,0,-0.757611023318183,3.0791686573452974,-0.8004385124074693,3.027828884305602,-0.8079255737167734,3.0141194452691775,-1.7699184880175451,3.428726261069486,0.0222789319558091,-0.19478797817608728,0.06573839401053236,0.32
15.75,0.03542797912965479,main,0,0,-0.7566301600513504,3.0785849994005,-0.7996085618239219,3.0272064213679415,-0.8078677003397312,3.0129795329844042,-1.7643573214976724,3.4236940223094265,0.022827609114813997,-0.18135759418631356,0.06581507189807062,0.32
15.8,0.03550735055975144,main,0,0,-0.7556330953608872,3.077979391539162,-0.7987552239242649,3.026566417943199,-0.8078191164927301,3.0118139693917616,-1.758782692736882,3.418676700894631,0.023331514127317255,-0.16850092547276865,0.06588128397249923,0.32
15.850000000000001,0.03558882804204876,main,0,0,-0.7546215061509671,3.077353234425078,-0.7978792434420149,3.0259094325815115,-0.8077795858289767,3.0106249265885925,-1.7531943757280044,3.4136746300226526,0.023793994714167314,-0.15619593905060464,0.06593721046784798,0.32
15.9,0.03567231438042744,main,0,0,-0.7535969082077926,3.076707903372518,-0.7969816653518208,3.025236249013866,-0.8077488037968196,3.0094144285179407,-1.747592137339255,3.408688155813793,0.024217787781345042,-0.14442216181825082,0.06598308789812353,0.32
15.950000000000001,0.03602784207355088,main,0,0,-0.7524097194819526,3.075948137873785,-0.7931593170011557,3.0223694877508667,-0.807723148781473,3.008005172507127,-1.7419757391770987,3.40371763555087,0.028189790235660615,-0.12026450962596497,0.06644477087766176,0.32
16.0,0.03630800020859203,main,0,0,-0.7511144363075811,3.0751081737563593,-0.7901472816348187,3.020110461226114,-0.8077043313069991,3.0064614937442276,-1.7363419179394566,3.3987668721488995,0.03087586902662452,-0.10100467814893156,0.06682525744870862,0.32
16.05,0.03653835854635962,main,0,0,-0.7448424282644289,3.0709957638659624,-0.7873957116774946,3.0186978558387474,-0.8076507878967488,2.998961684873115,-1.730688479052213,3.393838522653561,0.15,0.004697523253438071,0.06676008314175708,0.12
16.1,0.036865893676176265,main,0,0,-0.7385694544872345,3.0668848272341678,-0.7834586726239838,3.016729336311992,-0.8075954829616632,2.9914618887849436,-1.7249860401609922,3.3889669530202813,0.15,-0.012335050069395254,0.06607991098187813,0.12
16.150000000000002,0.03726145713482035,main,0,0,-0.732299017333407,3.0627700225122036,-0.7787039191851837,3.0143519595925916,-0.8075448035548157,2.9839620600137167,-1.7192351715049314,3.3841526504019637,0.15,-0.03211997993384777,0.06548072193642762,0.12
16.2,0.03770462839233464,main,0,0,-0.7260351966354506,3.058645152785309,-0.7733769102954686,3.011688455147734,-0.8075061689256294,2.9764621595233485,-1.713436448166104,3.3793960962248586,0.15,-0.05346680643927718,0.06491784490560092,0.12
16.25,0.03818109348323713,main,0,0,-0.7197824254878853,3.054503552493613,-0.7676497027389304,3.0088248513694653,-0.807487584197009,2.9689621825495265,-1.7075904500120112,3.3746977661404194,0.15,-0.07551657467234492,0.06435167130620355,0.12
16.3,0.03862159439769967,main,0,0,-0.7135453368490057,3.0503383723881723,-0.7623547919172512,3.0061773959586255,-0.8074973181621384,2.961462188866201,-1.701697761637597,3.37005812997774,0.15,-0.09458821626644491,0.06382492119801061,0.12
16.35,0.038929945037823446,main,0,0,-0.7073280167378906,3.0461437412201287,-0.7586483543420759,3.004324177171038,-0.8075425224374024,2.9539623250958718,-1.6957589723067883,3.3654776516965694,0.15,-0.10584624961386127,0.06349647145580944,0.12
16.400000000000002,0.039289804405142605,main,0,0,-0.7011329828909536,3.0419162649475395,-0.7543227713620141,3.002161385681007,-0.8076274175169655,2.9464628055895656,-1.6897746758935692,3.3609567893409196,0.15,-0.11914748237153489,0.06315387542997049,0.12
16.45,0.039708962040089446,main,0,0,-0.6949632434842812,3.03765195777594,-0.7493599578415101,2.999519968381133,-0.8077569882691966,2.9389639249117465,-1.683745470822594,3.3564959949932582,0.15,-0.12889301894545563,0.06281533281819875,0.12
16.5,0.04016967005001625,main,0,0,-0.6888211139836968,3.0333479776182197,-0.7444067951598325,2.9958050963698746,-0.8079348836646,2.9314660349933566,-1.6776727468714157,3.3520946288629774,0.15,-0.10079290736136011,0.06276171893998027,0.12
16.55,0.04065950162588711,main,0,0,-0.6827007529237782,3.0290130980932233,-0.7391405192765538,2.9918553894574154,-0.8081505633471587,2.923969136816475,-1.671556313626159,3.3477542090265655,0.15,-0.07251685063129229,0.06256208991708026,0.12
16.6,0.04116974480845057,main,0,0,-0.6765961496513069,3.0246560556461346,-0.7336547941838745,2.987741095637906,-0.8083934241246815,2.9164730699382555,-1.6653967827250518,3.3434751695223888,0.15,-0.04455659411562879,0.06224441429363267,0.12
16.650000000000002,0.041694291552639304,main,0,0,-0.6705012682686532,3.0202854240062704,-0.7280152886790237,2.9835114665092677,-0.8086529842461717,2.908977562714369,-1.659194770116051,3.339257938250832,0.15,-0.017267273842859837,0.06183201335873524,0.12
16.7,0.04248362560296806,main,0,0,-0.6644101626017529,3.0159095318966935,-0.7195290026209908,2.9771467519657433,-0.8089190156189117,2.901482282378803,-1.6529508959952492,3.3351029369315084,0.15,0.02120699749767342,0.06150465904944839,0.12
16.75,0.04320146215888001,main,0,0,-0.6583144203833134,3.0115401009490372,-0.711811400227119,2.9713585501703395,-0.8091770992240198,2.8939867241705857,-1.6466657847448554,3.331010581061087,0.15,0.0540637547161707,0.061226259718449944,0.12
16.8,0.04386927854084778,main,0,0,-0.6537358874597758,3.00827690594931,-0.7039979179243934,2.966998958962197,-0.8093553824353389,2.8883671494149015,-1.640340064870757,3.3269812798717444,0.11244804193610569,-0.13429697421993805,0.06120053967583977,0.32
16.85,0.044460743853086446,main,0,0,-0.6490520432313037,3.004890997626055,-0.6968883842557939,2.9634441921278967,-0.8095774321664332,2.88259190345936,-1.6340302078088633,3.322927182702402,0.11559026244468598,-0.18377606397712198,0.061015217026771616,0.32
16.900000000000002,0.04500209117303468,main,0,0,-0.644313679518236,3.001398939893181,-0.6903812790749155,2.960190639537458,-0.8098576145098054,2.8767124429618733,-1.6277468807322817,3.318832087972277,0.11772265353285453,-0.2,0.06040529036822643,0.32
16.95,0.045510504165214516,main,0,0,-0.6395546258365464,2.9978176479156247,-0.6842700512299977,2.957135025614999,-0.8102006013758106,2.8707663010039766,-1.621499429306014,3.3146824674261994,0.11912051741612414,-0.2,0.0595110940564058,0.32
17.0,0.04586665580749551,main,0,0,-0.6348628999829399,2.994212975929391,-0.6799890358609983,2.9549945179304995,-0.8106003664731732,2.864863239130621,-1.6152937857635756,3.310470580886394,0.11833165529770558,-0.2,0.058819190087524925,0.32
17.05,0.0461159619570922,main,0,0,-0.6302923865378104,2.9906281822364575,-0.6769923251026988,2.9534961625513496,-0.8110507715512846,2.8590720843029014,-1.609130570664149,3.3061968495380056,0.11617286941967984,-0.2,0.05843458576709845,0.32
17.1,0.04629047626180988,main,0,0,-0.6258752757948999,2.9870917965208563,-0.6748946275718892,2.9524473137859446,-0.8115459128017052,2.8534354428927373,-1.6030104003241084,3.3018617007506066,0.11316694083458256,-0.2,0.058315491794055985,0.32
17.150000000000002,0.04652364971660614,main,0,0,-0.6215774415301327,2.9835798067435975,-0.672091835094976,2.9510459175474884,-0.8120868608100678,2.847911601220927,-1.5969338867553873,3.297465568035464,0.11100531800409678,-0.2,0.058041095950298924,0.32
17.2,0.046810147739429306,dt,1,0,-0.6173149414677319,2.9800250149380187,-0.6689312058354762,2.9489312058354766,-0.8120868608100678,2.847911601220927,-1.5909016376042793,3.293008891002185,0.11100531800409678,-0.2,0.05787934321555238,0.12
17.25,0.047134090838100225,dt,1,0,-0.6120190919269313,2.9755178924638863,-0.6658528375475843,2.9458528375475845,-0.8120868608100678,2.847911601220927,-1.5848543772673571,3.288572603994169,0.13908296136569304,-0.19386109951410002,0.057981452259298016,0.12
17.3,0.04751558907772959,dt,1,0,-0.6063549398236513,2.970601859413661,-0.6622275339446368,2.9422275339446373,-0.8120868608100678,2.847911601220927,-1.5787862439592513,3.284164910929191,0.15,-0.19445822767388188,0.057850173639062516,0.12
17.35,0.04794964407932699,dt,1,0,-0.6007388528491985,2.9656309875489493,-0.6581027936504297,2.9381027936504296,-0.8120868608100678,2.847911601220927,-1.5726906874352558,3.279795220933004,0.15,-0.19639784798802323,0.057361107578962955,0.12
17.400000000000002,0.048849502689722546,dt,1,0,-0.5951718492953394,2.960605206870157,-0.6495516122201311,2.929551612220131,-0.8120868608100678,2.847911601220927,-1.5665607175347929,3.2754739399864072,0.15,-0.19068973413721718,0.05662152830399654,0.12
17.45,0.04964072997612601,dt,1,0,-0.5896530162908558,2.9555265769103527,-0.6420327331423784,2.9220327331423785,-0.8120868608100678,2.847911601220927,-1.5603878420410149,3.2712141737794056,0.15,-0.1773816643299021,0.05597446238978136,0.12
17.5,0.05035548114858162,dt,1,0,-0.5841794425436352,2.9503992003458963,-0.6339797717924212,2.9169898858962107,-0.8120868608100678,2.847911601220927,-1.554172678236327,3.2670163482850696,0.15,-0.06463868398168256,0.054876707549471354,0.32
17.55,0.051016282024290246,dt,1,0,-0.5787224686980409,2.9452541603607747,-0.6260368105115495,2.913018405255775,-0.8120868608100678,2.847911601220927,-1.5479158476319304,3.2628808832824507,0.15,0.014094597147108562,0.05334975559840003,0.32
17.6,0.051639162589590455,dt,1,0,-0.573261870344539,2.9401129673453616,-0.6185496590947455,2.909274829547373,-0.8120868608100678,2.847911601220927,-1.5416179759056714,3.258808192314603,0.15,-0.04799818084250317,0.05164098066481258,0.32
17.650000000000002,0.052102124596093854,dt,1,0,-0.5678136261001219,2.934958684208671,-0.6129847613663217,2.9064923806831606,-0.8120868608100678,2.847911601220927,-1.5352796928394747,3.254798682647229,0.15,-0.10119881754762705,0.04996763845736574,0.32
17.7,0.05253276597049672,dt,1,0,-0.562391531857907,2.929776899378273,-0.6078083642267822,2.903904182113391,-0.8120868608100678,2.847911601220927,-1.5289016322563649,3.2508527552279545,0.15,-0.13299155394051343,0.048342678417899396,0.32
17.75,0.053000449359417307,dt,1,0,-0.557004013916217,2.9245591747374005,-0.6021867145188887,2.901093357259444,-0.8120868608100678,2.847911601220927,-1.5224844319570854,3.2469708046462333,0.15,-0.1486127278508772,0.04667854910840977,0.32
17.8,0.05349392605114775,dt,1,0,-0.5516554153658303,2.9193015618240334,-0.596650391681825,2.897487793761369,-0.8120868608100678,2.847911601220927,-1.516035154126024,3.2431423825877634,0.15,-0.1529248965775288,0.04532767841736384,0.12
17.85,0.05400529727164547,dt,1,0,-0.5463471737715759,2.914003206307741,-0.591152538830828,2.8933644041231212,-0.8120868608100678,2.847911601220927,-1.509580096665555,3.2393237135549664,0.15,-0.1494099671436216,0.04412153215092124,0.12
17.900000000000002,0.054529019649143126,dt,1,0,-0.5410786612867433,2.908665343795727,-0.5855218962548654,2.889141422191149,-0.8120868608100678,2.847911601220927,-1.503117525805401,3.2355177737396925,0.15,-0.14056154207127633,0.042838460375443074,0.12
17.95,0.05506120748624274,dt,1,0,-0.5358477935179486,2.9032905859048648,-0.5798002398530517,2.884850179889789,-0.8120868608100678,2.847911601220927,-1.4966458215118106,3.2317273854302546,0.15,-0.12816505713587006,0.04148558077485713,0.12
18.0,0.05559914303923204,dt,1,0,-0.5306514757252947,2.897882417878837,-0.5740167886240672,2.8805125914680505,-0.8120868608100678,2.847911601220927,-1.490163488698181,3.2279552028666263,0.15,-0.019764601503254695,0.04007028591476211,0.12
18.05,0.056140932473995195,dt,1,0,-0.5254605049834241,2.892469117336927,-0.5681919035520181,2.8761439276640135,-0.8120868608100678,2.847911601220927,-1.4836691622134988,3.2242037066970486,0.15,0.05518839694109013,0.03860011506143848,0.12
18.1,0.05668539288000543,dt,1,0,-0.5202546164546027,2.8870701614540284,-0.5623383023412873,2.8717537267559656,-0.8120868608100678,2.847911601220927,-1.4771616074730067,3.22047520414247,0.15,-0.012053651799764573,0.03711680280784771,0.12
18.150000000000002,0.05723179724451821,dt,1,0,-0.5150519827277568,2.8816680690534593,-0.5564638012492822,2.8673478509369614,-0.8120868608100678,2.847911601220927,-1.4706397175754302,3.2167718337634925,0.15,-0.06702627944582173,0.03564908274783481,0.12
18.2,0.057779546264248784,dt,1,0,-0.5098674822909204,2.8762485713626726,-0.55057484350382,2.862931132627865,-0.8120868608100678,2.847911601220927,-1.4641025082937633,3.2130955727815045,0.15,-0.09822058637477213,0.034173621180288355,0.12
18.25,0.05832814583367453,dt,1,0,-0.5047096595794576,2.8708036778947417,-0.5446767413308282,2.8585075559981212,-0.8120868608100678,2.847911601220927,-1.4575491124947917,3.2094482445124806,0.15,-0.11305123252688823,0.03267159161972348,0.12
18.3,0.058877204511774486,dt,1,0,-0.49958269669971866,2.86532971665723,-0.5387737031899285,2.8540802773924465,-0.8120868608100678,2.847911601220927,-1.4509787741711648,3.2058315257906167,0.15,-0.11670492031143145,0.03113286206970351,0.12
18.35,0.05955585175606562,dt,1,0,-0.4944877628357514,2.8598259316939707,-0.5314774328147286,2.8486080746110467,-0.8120868608100678,2.847911601220927,-1.444390842176028,3.2022469544037624,0.15,-0.11160306427674829,0.029751679884149947,0.12
18.400000000000002,0.06018757757018647,dt,1,0,-0.48942362009884943,2.8542938020551896,-0.5246856239897575,2.8435142179923183,-0.8120868608100678,2.847911601220927,-1.437784271698457,3.1986968520777883,0.15,-0.004874045276604316,0.02829973454675741,0.12
18.45,0.060786126566069576,dt,1,0,-0.4843608257048326,2.8487604384376497,-0.5180440058884938,2.8390220029442466,-0.8120868608100678,2.847911601220927,-1.4311583453328711,3.195183008057654,0.15,0.06683187057020719,0.02645893801389851,0.32
18.5,0.0613614371867018,dt,1,0,-0.4792795693593524,2.843244023483033,-0.5111286549073745,2.8355643274536875,-0.8120868608100678,2.847911601220927,-1.4244976124062791,3.191735597887597,0.15,0.013827403387839662,0.023773897620906006,0.32
18.55,0.06192068036130838,dt,1,0,-0.47419450034383615,2.8377311228756,-0.5044064379040625,2.832203218952031,-0.8120868608100678,2.847911601220927,-1.417802738986423,3.1883549663057615,0.15,-0.044809234383683366,0.021112273008578035,0.32
18.6,0.062468717364527054,dt,1,0,-0.46912179552343475,2.8322068432116914,-0.4978189213660692,2.8289094606830343,-0.8120868608100678,2.847911601220927,-1.4110743945550657,3.1850414513724883,0.15,-0.08188895814927144,0.018455496801804482,0.32
18.650000000000002,0.06300877677931556,dt,1,0,-0.4640717520357744,2.826661839986017,-0.49132729706784883,2.8256636485339244,-0.8120868608100678,2.847911601220927,-1.4043132519410435,3.1817953844365094,0.15,-0.10094563039802026,0.015783013421358023,0.32
18.7,0.06354300630413602,dt,1,0,-0.4590497599465142,2.821091418506864,-0.4849057492359138,2.822452874617957,-0.8120868608100678,2.847911601220927,-1.3975199872529835,3.1786170901018136,0.15,-0.10771787163530443,0.01308185986768017,0.32
18.75,0.06407284857630098,dt,1,0,-0.4540578422479188,2.815494030036296,-0.47853693707557515,2.8192684685377873,-0.8120868608100678,2.847911601220927,-1.3906952798116936,3.1755068861951856,0.15,-0.10620076710968887,0.010259315059513165,0.32
18.8,0.06459928851143779,dt,1,0,-0.44909571713427177,2.8098702133290665,-0.47220902170014195,2.816104510850071,-0.8120868608100678,2.847911601220927,-1.3838418791260136,3.172460429393995,0.15,-0.09917513502046411,0.007113107927814853,0.32
18.85,0.06512301579863455,dt,1,0,-0.44416154005278935,2.8042218598938984,-0.46591371290612904,2.8129568564530643,-0.8120868608100678,2.847911601220927,-1.3769588778481154,3.1694814541660934,0.15,-0.08857541708073753,0.003934742067961227,0.32
18.900000000000002,0.0656445311660069,dt,1,0,-0.43925242654202246,2.798551709583862,-0.4596449918394748,2.809822495919737,-0.8120868608100678,2.847911601220927,-1.3700464314616276,3.1665714567513294,0.15,0.012425978897520597,0.0007301978886750729,0.32
18.95,0.06616088598332427,dt,1,0,-0.43433979112056653,2.792884610395048,-0.4534383016368545,2.8067191508184273,-0.8120868608100678,2.847911601220927,-1.3631052312054286,3.16373072814702,0.15,-0.008425994493175257,-0.0024948144727495085,0.32
19.0,0.0666663770136224,dt,1,0,-0.4300281530729453,2.7879065716335596,-0.4473621963696206,2.80368109818481,-0.8120868608100678,2.847911601220927,-1.3561359711937595,3.1609595524236584,0.1317134656207578,-0.043011800729245035,-0.0057112618569219,0.32
19.05,0.0671466715391714,dt,1,0,-0.42749297792557595,2.784966811866959,-0.4415889582277077,2.8007944791138537,-0.8120868608100678,2.847911601220927,-1.3491393483468137,3.1582582066965075,0.07763839388643728,-0.07717475791216817,-0.00848601809649598,0.32
19.1,0.06755731880025566,dt,1,0,-0.4259651633676667,2.783181290879938,-0.4364498584073878,2.7988166194691293,-0.8120868608100678,2.847911601220927,-1.3421160623210455,3.1556269610978886,0.046999159645473056,-0.09554396249232738,-0.010306666848149041,0.32
19.150000000000002,0.06788973156713077,dt,1,0,-0.4250010091070747,2.7820435483878345,-0.432211811178939,2.797403937059646,-0.8120868608100678,2.847911601220927,-1.335066815439205,3.1530660787501694,0.029826507784554892,-0.10381233170212406,-0.011517423402318495,0.32
19.200000000000003,0.0681508704586359,dt,1,0,-0.4243480927648257,2.7812649213864535,-0.4288824596447385,2.7962941532149124,-0.8120868608100678,2.847911601220927,-1.3279923126201056,3.1505758157394506,0.020322989516852737,-0.10585956299100503,-0.012291888354136535,0.32
19.25,0.06835299131974626,dt,1,0,-0.42386336979988326,2.7806806173817264,-0.4263055497285129,2.7954351832428372,-0.8120868608100678,2.847911601220927,-1.3208932613081341,3.1481564210899573,0.01518377453313891,-0.10425021927980899,-0.01282408850945258,0.32
19.3,0.06850886587481954,dt,1,0,-0.42346603017139756,2.780196535821343,-0.4243182502263786,2.7947727500754596,-0.8120868608100678,2.847911601220927,-1.3137710590917173,3.1458060518448243,0.01252539400527619,-0.1006299798199731,-0.013225125099380786,0.32
19.35,0.06862980996236948,dt,1,0,-0.42311069476707547,2.7797591593059248,-0.4227762915349098,2.7942587638449696,-0.8120868608100678,2.847911601220927,-1.306627790185426,3.143520508291879,0.011270518458423627,-0.09602173150802182,-0.01355871536754452,0.32
19.400000000000002,0.06872508347675807,dt,1,0,-0.4227721571075799,2.7793383466531605,-0.42156161600546227,2.7938538720018204,-0.8120868608100678,2.847911601220927,-1.2994653355404249,3.14129581877235,0.010801685713317558,-0.0910375411677758,-0.013861280241585833,0.32
19.450000000000003,0.06880191492756285,dt,1,0,-0.42243667763880793,2.7789174267201635,-0.4205820648281658,2.7935273549427215,-0.8120868608100678,2.847911601220927,-1.2922853937479706,3.13912823120619,0.01076513007746049,-0.08602557642916986,-0.014153443169096704,0.32
19.5,0.06886577292619006,dt,1,0,-0.42209700567082636,2.7784874650989946,-0.4197679167536485,2.7932559722512162,-0.8120868608100678,2.847911601220927,-1.2850894998202735,3.1370142041057645,0.01095890581236214,-0.08116924932722858,-0.014446674956393651,0.32
19.55,0.06892070212207185,dt,1,0,-0.4217495294755799,2.7780439360122187,-0.4190676051243566,2.793022535041452,-0.8120868608100678,2.847911601220927,-1.2778790420394848,3.1349503972854778,0.01126867795402981,-0.07655251780224617,-0.014747158657585857,0.32
19.6,0.06896964220564263,dt,1,0,-0.4213926460222228,2.777584789935106,-0.4184436507934596,2.7928145502644868,-0.8120868608100678,2.847911601220927,-1.270655277054198,3.1329336624399056,0.011630664975113012,-0.07220187766912425,-0.015058045673443236,0.32
19.650000000000002,0.06901469937643771,dt,1,0,-0.42102583193902104,2.7771093351523217,-0.4178692010826228,2.792623067027541,-0.8120868608100678,2.847911601220927,-1.2634193433916319,3.1309610337290366,0.012010159401232363,-0.06811267516051459,-0.01538077343098207,0.32
19.700000000000003,0.06905736394080647,dt,1,0,-0.42064911838723335,2.7766175952927115,-0.41732525555226374,2.7924417518507543,-0.8120868608100678,2.847911601220927,-1.256172273542071,3.1290297184788542,0.012389046607869623,-0.06426510013358806,-0.01571583264431268,0.32
19.75,0.06909867828647406,dt,1,0,-0.4202627985108602,2.776109945257453,-0.41679852443481097,2.792266174811604,-0.8120868608100678,2.847911601220927,-1.2489150047602529,3.1271370880795297,0.012758551723117205,-0.06063353449143421,-0.01606321075120116,0.32
19.8,0.06913936323028126,dt,1,0,-0.41986726834278215,2.7755869094730405,-0.4162798177829498,2.792093272594317,-0.8120868608100678,2.847911601220927,-1.2416483887164442,3.1252806691419344,0.013115037867055361,-0.057191722192128785,-0.016422644789431996,0.32
19.85,0.06917991125498904,dt,1,0,-0.41946294369751536,2.775049054100798,-0.41576285676082264,2.7919209522536077,-0.8120868608100678,2.847911601220927,-1.2343732001182097,3.1234581349556656,0.013457589980674728,-0.0539153837945969,-0.016793762480943324,0.32
19.900000000000002,0.06922065429596223,dt,1,0,-0.419050219733004,2.7744969329241704,-0.4152434094077675,2.791747803135922,-0.8120868608100678,2.847911601220927,-1.2270901444125764,3.121667297277751,0.013786643747667457,-0.050783322267652295,-0.017176158210037703,0.32
19.950000000000003,0.06926181243022166,dt,1,0,-0.4186294539291562,2.773931063254504,-0.41471866988447537,2.791572889961492,-0.8120868608100678,2.847911601220927,-1.2197998646675983,3.1199060984701315,0.014103224379355236,-0.04777768055369314,-0.01756943157152588,0.32
20.0,0.06930352848933885,dt,1,0,-0.418200961442016,2.7733519180559267,-0.41418681718102657,2.791395605727009,-0.8120868608100678,2.847911601220927,-1.212502947722338,3.1181726039953856,0.014408538754097346,-0.04488375715122879,-0.017973204845844706,0.32
20.05,0.06934589244244166,dt,1,0,-0.41776501658613635,2.7727599263409775,-0.4136467042493805,2.791215568083127,-0.8120868608100678,2.847911601220927,-1.2051999296850517,3.116464995273496,0.014703769692654889,-0.04208962172103215,-0.018387129000917726,0.32
20.1,0.06938895843013226,dt,1,0,-0.41732185698735047,2.772155477350942,-0.4130976408319662,2.7910325469439887,-0.8120868608100678,2.847911601220927,-1.1978913008509195,3.114781562897399,0.01498998347632122,-0.039385668720408974,-0.01881088378559287,0.32
20.150000000000002,0.0694327565707745,dt,1,0,-0.41687168855958956,2.771538926069813,-0.41253924293917493,2.7908464143130582,-0.8120868608100678,2.847911601220927,-1.190577510102985,3.1131207002012604,0.01526809871090529,-0.03676418275845813,-0.019244175077049945,0.32
20.200000000000003,0.06947730108057414,dt,1,0,-0.4164146903781518,2.7709105988026135,-0.41197132932360103,2.790657109774534,-0.8120868608100678,2.847911601220927,-1.183258968853029,3.1114808971726338,0.015538886608040443,-0.03421895074618232,-0.019686731223606892,0.32
20.25,0.06952259581505288,dt,1,0,-0.415951019034608,2.7702707982220796,-0.41139385082984303,2.790464616943281,-0.8120868608100678,2.847911601220927,-1.1759360545728594,3.1098607346976674,0.0158029857644071,-0.03174493361721267,-0.020138299293718673,0.32
20.3,0.06956863802093428,dt,1,0,-0.41548081233507766,2.769619807659709,-0.41080684256039024,2.79026894752013,-0.8120868608100678,2.847911601220927,-1.168609113960899,3.1082588791271477,0.01606092217251592,-0.029337998233358347,-0.020598641665419415,0.32
20.35,0.06961542085102858,dt,1,0,-0.4150041923445223,2.7689578946129147,-0.4102103918124724,2.7900701306041573,-0.8120868608100678,2.847911601220927,-1.1612784657839543,3.106674077150288,0.016313129643489677,-0.02699470410578053,-0.021067533124970134,0.32
20.400000000000002,0.06966293503965926,dt,1,0,-0.41452126784410603,2.7682853135341534,-0.4096046167174565,2.7898682055724855,-0.8120868608100678,2.847911601220927,-1.1539444034295847,3.1051051509626624,0.01655996836482461,-0.024712137042587713,-0.02153558945046127,0.32
20.450000000000003,0.06971117000090812,dt,1,0,-0.4140321362916136,2.767602308005527,-0.4089896522389355,2.7896632174129783,-0.8120868608100678,2.847911601220927,-1.1466263967756667,3.1034629638194864,0.01680174071670162,-0.022487781478317925,-0.022004735120266943,0.32
20.5,0.06976011454122505,dt,1,0,-0.41353688537631006,2.76690911240965,-0.4083656410874151,2.7894552136958053,-0.8120868608100678,2.847911601220927,-1.1393251776167674,3.101747679938106,0.017038704214255095,-0.020319423750745677,-0.022479032564481777,0.32
20.55,0.06980975731353171,dt,1,0,-0.413035594250975,2.7662059531999286,-0.40773272793078585,2.7892442426435955,-0.8120868608100678,2.847911601220927,-1.1320414760687187,3.0999594708454796,0.01727108180231459,-0.0182050796136467,-0.022958043265778418,0.32
20.6,0.06986008710003558,dt,1,0,-0.41252833451142057,2.7654930498594736,-0.4070910557886287,2.789030351929543,-0.8120868608100678,2.847911601220927,-1.1247760204956054,3.0980985153610265,0.017499069874762643,-0.016142940404976894,-0.02344132064445233,0.32
20.650000000000002,0.06991109298268683,dt,1,0,-0.4120151709808892,2.7647706156223752,-0.40644076385899924,2.788813587953,-0.8120868608100678,2.847911601220927,-1.1175295374369303,3.096164999578744,0.017722844421809603,-0.014131333372622117,-0.02392840927160008,0.32
20.700000000000003,0.06996276444079491,dt,1,0,-0.4114961623449058,2.7640388580163444,-0.40578198627387974,2.788593995424627,-0.8120868608100678,2.847911601220927,-1.1103027515349606,3.0941591168486,0.01794256568286259,-0.012168692616176466,-0.024418844411760655,0.32
20.75,0.07001509140208494,dt,1,0,-0.41097136167204196,2.7632979792728407,-0.4051148514482439,2.7883716171494144,-0.8120868608100678,2.847911601220927,-1.1030963854622642,3.092081067757195,0.018158381632890692,-0.010253537906867173,-0.024912151814475144,0.32
20.8,0.07006806426451352,dt,1,0,-0.41044081684775696,2.7625481766400717,-0.4044394818019187,2.788146493933973,-0.8120868608100678,2.847911601220927,-1.0959111598494429,3.089931060107707,0.018370430573976613,-0.008384459300446482,-0.025407847698725117,0.32
20.85,0.07012167390014258,dt,1,0,-0.40990457094188487,2.7617896426255846,-0.4037559937101955,2.787918664570065,-0.8120868608100678,2.847911601220927,-1.0887477932130705,3.0877093088991088,0.018578843050074033,-0.006560105974818765,-0.025905438891607433,0.32
20.900000000000002,0.07017591164835608,dt,1,0,-0.40943982143005125,2.761131784482947,-0.40306449759031304,2.787688165863438,-0.8120868608100678,2.847911601220927,-1.081607001883841,3.08541603630467,0.016109245104403116,0.0657359311163678,-0.02640442309493221,0.32
20.950000000000003,0.07022836426773327,dt,1,0,-0.40907188599012306,2.7606145833629285,-0.40239576070554756,2.787465253568516,-0.8120868608100678,2.847911601220927,-1.074489499934937,3.083051471649739,0.01269446314742331,0.11272835522563907,-0.026836651346723334,0.32
21.0,0.07027652408870977,dt,1,0,-0.408795019529666,2.7602300041044168,-0.4017817542167752,2.787260584738925,-0.8120868608100678,2.847911601220927,-1.067395999110622,3.080615851388811,0.00947747314432294,0.1432734308966654,-0.02717800587178809,0.32
21.05,0.07031881413122812,dt,1,0,-0.4085933216217501,2.7599540282606445,-0.40124258359715465,2.7870808611990516,-0.8120868608100678,2.847911601220927,-1.0603272087550673,3.078109419081882,0.006836511168818732,0.1631277300828325,-0.027434855110186066,0.32
