t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
62.1,0.47176566013057364,main,0,0,-0.19749453679094084,0.42032072207977644,-0.6090452261306535,-0.20044395474907648,-2.0588232220482996,-1.6391200270680364,-1.3936193422538683,1.6040398308304762,-0.15,0.060420816449292536,-0.022778656756975046,0.19790699054932767
62.150000000000006,0.47176566013057364,main,0,0,-0.1993232668516505,0.4130470884372937,-0.6090452261306535,-0.20044395474907648,-2.0633516528030684,-1.6450985983772426,-1.3936650980043706,1.6040131940440354,-0.15,0.06118836101767347,-0.02501308355015419,0.19798223442967527
62.2,0.47176566013057364,main,0,0,-0.20112973530252826,0.4057678939945011,-0.6090452261306535,-0.20044395474907648,-2.0678617714442624,-1.6510909960478213,-1.3937089923474744,1.603987640636027,-0.15,0.06195390772708245,-0.027269129022965632,0.1980591721656912
62.25,0.47176566013057364,main,0,0,-0.20291364639525325,0.39848313859618795,-0.6090452261306535,-0.20044395474907648,-2.0723533058536328,-1.6570973359191108,-1.3937510900580359,1.6039631329352462,-0.15,0.06271666067828424,-0.029547046819207612,0.19813782842282582
62.300000000000004,0.47176566013057364,main,0,0,-0.20467470497780305,0.3911928249768141,-0.6090452261306535,-0.20044395474907648,-2.0768259833312714,-1.6631177309377971,-1.3937914542467658,1.6039396342350252,-0.15,0.06347579304916115,-0.03184708886629706,0.19821822703008324
62.35,0.47176566013057364,main,0,0,-0.20641261680775702,0.38389695885473474,-0.6090452261306535,-0.20044395474907648,-2.0812795308470857,-1.6691522909486336,-1.3938301463658276,1.6039171087903836,-0.15,0.06423044719182239,-0.03416950506891664,0.19830039088446794
62.400000000000006,0.47176566013057364,main,0,0,-0.2081270888785087,0.37659554902384507,-0.6090452261306535,-0.20044395474907648,-2.0857136753051604,-1.6752011224824859,-1.3938672262175844,1.6038955218133133,-0.15,0.06497973483547587,-0.03651454299282203,0.19838434185153922
62.45,0.47176566013057364,main,0,0,-0.2098178297583558,0.36928860744222464,-0.6090452261306535,-0.20044395474907648,-2.0901281438211483,-1.6812643285421007,-1.393902751966201,1.6038748394663653,-0.15,0.06572273740199291,-0.0388824475390071,0.19847010066217066
62.5,0.47176566013057364,main,0,0,-0.21148454994238977,0.36197614931734395,-0.6090452261306535,-0.20044395474907648,-2.0945226640127834,-1.6873420083860307,-1.3939367801518325,1.6038550288547047,-0.15,0.06645850644105805,-0.0412734606084772,0.19855768680564229
62.550000000000004,0.47176566013057364,main,0,0,-0.21312696221705696,0.35465819318738373,-0.6090452261306535,-0.20044395474907648,-2.098896964303576,-1.6934342573111791,-1.393969365707143,1.603836058016778,-0.15,0.06718606419168732,-0.04368782075792521,0.19864711841922267
62.6,0.47176566013057364,main,0,0,-0.21474478203721054,0.3473347609982037,-0.6090452261306535,-0.20044395474907648,-2.1032507742397057,-1.6995411664344637,-1.3940005619759193,1.603817895913739,-0.15,0.06790440427674821,-0.04612576284665393,0.19873841217443083
62.650000000000006,0.47176566013057364,main,0,0,-0.21633772791541558,0.34000587817548716,-0.6090452261306535,-0.20044395474907648,-2.1075838248200798,-1.7056628224741248,-1.3940304207335548,1.603800512417758,-0.15,0.0686124925368859,-0.048587517675144576,0.19883158316020327
62.7,0.47176566013057364,main,0,0,-0.21790552182321138,0.3326715736915788,-0.6090452261306535,-0.20044395474907648,-2.111895848839469,-1.711799307531241,-1.3940589922092013,1.603783878299342,-0.15,0.06930926800997544,-0.05107331161571821,0.19892664476322558
62.75,0.47176566013057364,main,0,0,-0.2194478896039722,0.3253318801265264,-0.6090452261306535,-0.20044395474907648,-2.1161865812445866,-1.7179506988720414,-1.3940863251093927,1.6037679652137782,-0.15,0.06999364406185715,-0.053583366235798624,0.1990236085457265
62.800000000000004,0.47176566013057364,main,0,0,-0.22096456139694365,0.3179868337228333,-0.6090452261306535,-0.20044395474907648,-2.1204557595029123,-1.7241170687116343,-1.3941124666429634,1.6037527456868015,-0.15,0.07066450967368054,-0.05611789791433591,0.19912248412107203
62.85,0.47176566013057364,main,0,0,-0.22245527207196358,0.3106364744334256,-0.6090452261306535,-0.20044395474907648,-2.1247031239840046,-1.7302984839997988,-1.3941374625470955,1.603738193099593,-0.15,0.07132073089066299,-0.05867711745201182,0.19922327902753414
62.900000000000006,0.47176566013057364,main,0,0,-0.22391976167430788,0.30328084596234134,-0.6090452261306535,-0.20044395474907648,-2.1289284183529773,-1.7364950062095168,-1.3941613571143385,1.603724281673195,-0.15,0.07196115243647705,-0.06126122967590336,0.19932599860065298
62.95,0.47176566013057364,main,0,0,-0.22535777587902867,0.29591999579765105,-0.6090452261306535,-0.20044395474907648,-2.1331313899757505,-1.742706691128938,-1.39418419322046,1.6037109864524266,-0.15,0.0725845994967968,-0.06387043303933959,0.1994306458446495
63.0,0.47176566013057364,main,0,0,-0.22676906645407977,0.2885539752361286,-0.6090452261306535,-0.20044395474907648,-2.1373117903356165,-1.7489335886575015,-1.394206012352993,1.6036982832893838,-0.15,0.07318987967477353,-0.06650491921774893,0.1995372213033888
63.050000000000004,0.47176566013057364,main,0,0,-0.22815339173144905,0.2811828393992011,-0.6090452261306535,-0.20044395474907648,-2.141469375460588,-1.75517574260695,-1.3942268546403591,1.603686148826591,-0.15,0.07377578512035377,-0.06916487270134802,0.19964572293143557
63.1,0.47176566013057364,main,0,0,-0.22951051708544146,0.27380664723972264,-0.6090452261306535,-0.20044395474907648,-2.145603906360912,-1.761433190507993,-1.3942467588814516,1.6036745604798746,-0.15,0.07434109483441498,-0.0718504703855844,0.19975614596578303
63.150000000000006,0.47176566013057364,main,0,0,-0.23084021541718,0.26642546153913416,-0.6090452261306535,-0.20044395474907648,-2.149715149476073,-1.7677059634233823,-1.3942657625755754,1.6036634964210184,-0.15,0.0748845771476796,-0.0745618811603011,0.199868482798878
63.2,0.47176566013057364,main,0,0,-0.2321422676443157,0.2590393488945957,-0.6090452261306535,-0.20044395474907648,-2.1538028771305076,-1.7739940857681822,-1.3942839019526472,1.6036529355602598,-0.15,0.07540499237325082,-0.07729926549864574,0.19998272285360214
63.25,0.47176566013057364,main,0,0,-0.23341646319486076,0.25164837969570364,-0.6090452261306535,-0.20044395474907648,-2.1578668679971917,-1.7802975751380081,-1.3943012120035663,1.6036428575286779,-0.15,0.07590109563043884,-0.08006277504680234,0.20009885246090642
63.300000000000004,0.47176566013057364,main,0,0,-0.2346626005039848,0.24425262809043666,-0.6090452261306535,-0.20044395474907648,-2.1619069075681665,-1.7866164421460213,-1.3943177265106756,1.6036332426605218,-0.15,0.0763716398362862,-0.08285255221567053,0.200216854740831
63.35,0.47176566013057364,main,0,0,-0.23588048751253948,0.2368521719400096,-0.6090452261306535,-0.20044395474907648,-2.165922788630995,-1.7929506902694545,-1.3943334780782388,1.6036240719755233,-0.15,0.07681537885987094,-0.08566872977567005,0.20033670948767218
63.400000000000006,0.47176566013057364,main,0,0,-0.23706994216600624,0.22944709276235414,-0.6090452261306535,-0.20044395474907648,-2.1699143117500563,-1.799300315706439,-1.3943484981628627,1.6036153271612348,-0.15,0.07723107083308767,-0.08851143045588775,0.20045839306008778
63.45,0.47176566013057364,main,0,0,-0.23823079291249225,0.22203747566398915,-0.6090452261306535,-0.20044395474907648,-2.173881285751508,-1.8056653072438886,-1.3943628171038058,1.6036069905554287,-0.15,0.07761748161016574,-0.09138076654882721,0.200581878276955
63.5,0.47176566013057364,main,0,0,-0.2393628791983352,0.21462340926009132,-0.6090452261306535,-0.20044395474907648,-2.177823528210661,-1.8120456461371803,-1.394376464153116,1.603599045128591,-0.15,0.07797338836670586,-0.09427683952205537,0.20070713431981446
63.550000000000004,0.47176566013057364,main,0,0,-0.2404660519598163,0.2072049855826295,-0.6090452261306535,-0.20044395474907648,-2.1817408659404447,-1.8184413060023399,-1.3943894675055437,1.6035914744665418,-0.15,0.07829758332751768,-0.09719973963807235,0.20083412664274705
63.6,0.47176566013057364,main,0,0,-0.24154017410942408,0.19978229997648114,-0.6090452261306535,-0.20044395474907648,-2.185633135479557,-1.824852252721421,-1.3944018543281873,1.6035842627532064,-0.15,0.07858887761101535,-0.10014954558375194,0.20096281689054063
63.650000000000006,0.47176566013057364,main,0,0,-0.24258512101506197,0.19235545098350992,-0.6090452261306535,-0.20044395474907648,-2.189500183578832,-1.8312784443617236,-1.3944136507898264,1.6035773947535656,-0.15,0.07884610517640767,-0.10312632411072395,0.20109316282600306
63.7,0.47176566013057364,main,0,0,-0.24360078097054724,0.1849245402146456,-0.6090452261306535,-0.20044395474907648,-2.193341867684283,-1.837719831109461,-1.3944248820899081,1.6035708557968047,-0.15,0.07906812685842285,-0.1061301296880765,0.20122511826727496
63.75,0.47176566013057364,main,0,0,-0.24458705565571193,0.17748967221007395,-0.6090452261306535,-0.20044395474907648,-2.1971580564152315,-1.8441763552184363,-1.3944355724871507,1.6035646317596821,-0.15,0.07925383447282952,-0.10916100416876409,0.20135863303598292
63.800000000000004,0.47176566013057364,main,0,0,-0.24554386058438638,0.1700509542877123,-0.6090452261306535,-0.20044395474907648,-2.2009486300358656,-1.8506479509742413,-1.394445745327735,1.603558709050135,-0.15,0.07940215497459763,-0.11221897647110371,0.20149365291705426
63.85,0.47176566013057364,main,0,0,-0.24647112553852452,0.16260849638021782,-0.6090452261306535,-0.20044395474907648,-2.204713480918529,-1.8571345446744285,-1.3944554230730597,1.6035530745911377,-0.15,0.07951205464919547,-0.11530406227673118,0.20163011963098723
63.900000000000006,0.47176566013057364,main,0,0,-0.24736879498671677,0.15516241086084712,-0.6090452261306535,-0.20044395474907648,-2.2084525139970053,-1.863636054625052,-1.3944646273270347,1.603547715804825,-0.15,0.07958254331625447,-0.11841626374636996,0.2017679708193345
63.95,0.47176566013057364,main,0,0,-0.24820539481148327,0.1479825810368554,-0.6090452261306535,-0.20044395474907648,-2.2120311853255,-1.8699164182364119,-1.3944733788628934,1.6035426205968957,-0.14456812313685222,0.0796126785236792,-0.12155556925474054,0.20190714004411311
64.0,0.47176566013057364,main,0,0,-0.2489748937218901,0.14114186183381883,-0.6090452261306535,-0.20044395474907648,-2.2154154434842397,-1.8759109461163133,-1.3944816976495078,1.6035377773413029,-0.13767725707307066,0.07954041602379186,-0.12460729042991012,0.2020475568018026
64.05,0.47176566013057364,main,0,0,-0.24968139072826026,0.13462811429469157,-0.6090452261306535,-0.20044395474907648,-2.2186138095670898,-1.8816292062908393,-1.3944896028771907,1.6035331748652413,-0.13103899423224555,0.07935276853554601,-0.12753836797524085,0.20218903731945265
64.10000000000001,0.47176566013057364,main,0,0,-0.2503288480291884,0.1284293752546551,-0.6090452261306535,-0.20044395474907648,-2.221634609989483,-1.8870806585240583,-1.3944971129829722,1.6035288024344398,-0.12464921442672272,0.07905713344731419,-0.13035167538494213,0.20233136829694628
64.15,0.47176566013057364,main,0,0,-0.25092108307103134,0.12253387805593983,-0.6090452261306535,-0.20044395474907648,-2.2244859610770975,-1.8922746383603692,-1.394504245675342,1.6035246497387636,-0.11850338318351256,0.07866083242279714,-0.1330501104942933,0.20247434301460007
64.2,0.47176566013057364,main,0,0,-0.25146176251236063,0.11693007083399964,-0.6090452261306535,-0.20044395474907648,-2.2271757563577728,-1.897220342656726,-1.3945110179584488,1.6035207068781312,-0.11259660676760236,0.07817106947020369,-0.1356365913813745,0.20261776182429211
64.25,0.47176566013057364,main,0,0,-0.25195439792772434,0.11160663248731156,-0.6090452261306535,-0.20044395474907648,-2.229711656360281,-1.901926816566219,-1.3945174461557497,1.603516964348751,-0.10692368396844498,0.07759489449415108,-0.1381140519198708,0.20276143256760676
64.3,0.47176566013057364,main,0,0,-0.2524023430851473,0.10655248644969383,-0.6090452261306535,-0.20044395474907648,-2.2321010807210753,-1.9064029419283675,-1.3945235459331078,1.6035134130296786,-0.10147915457595355,0.07693917215732554,-0.1404854370651525,0.2029051709220525
64.35000000000001,0.47176566013057364,main,0,0,-0.25280879263440714,0.10175681238866743,-0.6090452261306535,-0.20044395474907648,-2.234351202400714,-1.9106574270161911,-1.3945293323213312,1.6035100441696977,-0.09625734452122589,0.07621055580766511,-0.1427536979522923,0.20304880067737965
64.4,0.47176566013057364,main,0,0,-0.2531767820478122,0.0972090559562468,-0.6090452261306535,-0.20044395474907648,-2.2364689438148555,-1.9146987975856677,-1.394534819738157,1.6035068493745241,-0.09125240769864967,0.07541546617285322,-0.14492178688003163,0.20319215394483178
64.45,0.47176566013057364,main,0,0,-0.25350918866156613,0.09289893671983503,-0.6090452261306535,-0.20044395474907648,-2.2384609746900734,-1.9185353891695,-1.3945400220096755,1.6035038205943355,-0.08645836452062741,0.074560074485515,-0.14699265224921454,0.20333507130281855
64.5,0.47176566013057364,main,0,0,-0.25380873367345264,0.08881645440081201,-0.6090452261306535,-0.20044395474907648,-2.2403337114618074,-1.9221753405542135,-1.3945449523912001,1.6035009501116226,-0.0818691372845265,0.07365028967781267,-0.1489692335181194,0.20347740188299912
64.55,0.47176566013057364,main,0,0,-0.2540779849611699,0.08495189354712249,-0.6090452261306535,-0.20044395474907648,-2.2420933180401805,-1.9256265883774148,-1.3945496235875814,1.6034982305293644,-0.07747858245426764,0.07269174927127509,-0.15085445623064725,0.20361900340113326
64.60000000000001,0.47176566013057364,main,0,0,-0.25431936059488586,0.08129582676386692,-0.6090452261306535,-0.20044395474907648,-2.243745707778822,-1.9288968627805514,-1.394554047772972,1.6034956547595212,-0.07328051997680288,0.07168981358472071,-0.15265122716668075,0.20375974213729736
64.65,0.47176566013057364,main,0,0,-0.25453513292720564,0.0778391166227322,-0.6090452261306535,-0.20044395474907648,-2.2452965464919186,-1.931993684051658,-1.3945582366100455,1.6034932160118476,-0.06926875976720903,0.0706495628882936,-0.1543624296572642,0.20389949287019324
64.7,0.47176566013057364,main,0,0,-0.25472743315352075,0.0745729163672201,-0.6090452261306535,-0.20044395474907648,-2.24675125637525,-1.934924360192327,-1.3945622012686718,1.6034909077830197,-0.06543712550578032,0.06957579714321965,-0.15599091910072277,0.20403813877031193
64.75,0.47176566013057364,main,0,0,-0.2548982562454536,0.07148866952617576,-0.6090452261306535,-0.20044395474907648,-2.248115020697652,-1.9376959853434204,-1.39456595244406,1.6034887238460729,-0.061779475896868774,0.06847303798344184,-0.15753951870954633,0.2041755712566665
64.8,0.47176566013057364,main,0,0,-0.255049466169667,0.06857810854321252,-0.6090452261306535,-0.20044395474907648,-2.249392789140088,-1.9403154390048245,-1.3945695003743706,1.6034866582401481,-0.05828972354276052,0.0673455326154177,-0.15901101551190264,0.20431168982169076
64.85000000000001,0.47176566013057364,main,0,0,-0.2551828013135566,0.0658332525243851,-0.6090452261306535,-0.20044395474907648,-2.2505892836700543,-1.942789385985754,-1.3945728548578074,1.6034847052605412,-0.0549618515870387,0.06619725933498694,-0.16040815662607627,0.20444640182873053
64.9,0.47176566013057364,main,0,0,-0.25529988004818366,0.06324640420098307,-0.6090452261306535,-0.20044395474907648,-2.2517090048493342,-1.945124277023696,-1.3945760252691939,1.6034828594490522,-0.051789928281046255,0.06503193438426214,-0.1617336458210078,0.2045796222863389
64.95,0.47176566013057364,main,0,0,-0.2554022063671738,0.060810146198689324,-0.6090452261306535,-0.20044395474907648,-2.2527562384830113,-1.9473263500119946,-1.3945790205760455,1.6034811155846278,-0.04876811962460054,0.06385301989627074,-0.16299014037144913,0.2047112736033404
65.0,0.47176566013057364,main,0,0,-0.25549117554814776,0.05851733669865461,-0.6090452261306535,-0.20044395474907648,-2.2537350625271033,-1.9494016317782423,-1.3945818493541429,1.6034794686742944,-0.04589070022831479,0.06266373269980274,-0.1641802482120788,0.20484128532836002
65.05,0.47176566013057364,main,0,0,-0.25556807979053897,0.05636110457034541,-0.6090452261306535,-0.20044395474907648,-2.254649354181106,-1.9513559403580403,-1.394584519802617,1.6034779139443749,-0.043152062540048136,0.061467053781175285,-0.16530652539122634,0.20496959387723063
65.10000000000001,0.47176566013057364,main,0,0,-0.25563411379037204,0.05433484405038874,-0.6090452261306535,-0.20044395474907648,-2.2555027971001254,-1.953194887711241,-1.3945870397585565,1.6034764468319849,-0.040546724572369686,0.060265738222965104,-0.16637147382163564,0.20509614225140194
65.15,0.47176566013057364,main,0,0,-0.2556903802187233,0.05243220903611134,-0.6090452261306535,-0.20044395474907648,-2.256298888669103,-1.9549238828304698,-1.3945894167111428,1.603475062976801,-0.03806933626168857,0.05906232546188728,-0.1673775393229276,0.20522087975018496
65.2,0.47176566013057364,main,0,0,-0.2557378950761707,0.0506471070570941,-0.6090452261306535,-0.20044395474907648,-2.2570409472888695,-1.9565481351944822,-1.394591657815327,1.6034737582131002,-0.03571468458306479,0.05785914972876183,-0.1683271099480844,0.20534376167937962
65.25,0.47176566013057364,main,0,0,-0.25577759290057833,0.04897369298286707,-0.6090452261306535,-0.20044395474907648,-2.257732119630446,-1.9580726585217303,-1.3945937699050552,1.603472528562057,-0.0334776975378164,0.05665835055271151,-0.16922251458434143,0.20546474905855566
65.3,0.47176566013057364,main,0,0,-0.255810331810077,0.047406362519882145,-0.6090452261306535,-0.20044395474907648,-2.2583753878201067,-1.9595022747823283,-1.394595759506054,1.6034713702243013,-0.03135344712401311,0.055461883229382225,-0.17006602181730512,0.20558380832899142
65.35000000000001,0.47176566013057364,main,0,0,-0.2558368983671183,0.04593974554613868,-0.6090452261306535,-0.20044395474907648,-2.2589735765232883,-1.9608416184294224,-1.394597632848185,1.6034702795727238,-0.029337151392904326,0.05427152916899136,-0.17085983904588453,0.20570091106402288
65.4,0.47176566013057364,main,0,0,-0.25585801225303273,0.04456869932731603,-0.6090452261306535,-0.20044395474907648,-2.2595293599004567,-1.962095140813742,-1.3945993958773804,1.6034692531455272,-0.027424175687347757,0.05308890605445682,-0.17160611183470165,0.20581603368331877
65.45,0.47176566013057364,main,0,0,-0.25587433074563776,0.04328830165399415,-0.6090452261306535,-0.20044395474907648,-2.2600452684125885,-1.9632671147478202,-1.3946010542671665,1.6034682876395163,-0.02561003315147392,0.05191547775277611,-0.17230692348998985,0.20592915717237606
65.5,0.47176566013057364,main,0,0,-0.2558864529951559,0.04209384393552484,-0.6090452261306535,-0.20044395474907648,-2.2605236954579992,-1.964361639189011,-1.39460261342979,1.6034673799036203,-0.023890384594177583,0.05075256393426969,-0.17296429484457684,0.20604026680832893
65.55,0.47176566013057364,main,0,0,-0.2558949240960494,0.04098082428235226,-0.6090452261306535,-0.20044395474907648,-2.2609669038258655,-1.9653826440129725,-1.3946040785269525,1.6034665269326425,-0.02226103778262606,0.049601349364387815,-0.17358018423734434,0.2061493518929762
65.60000000000001,0.47176566013057364,main,0,0,-0.25590023895438724,0.03994494060507011,-0.6090452261306535,-0.20044395474907648,-2.2613770319550297,-1.9663338948517353,-1.3946054544801665,1.6034657258612302,-0.020717946235848134,0.04846289284158367,-0.17415648767253175,0.20625640549376353
65.65,0.47176566013057364,main,0,0,-0.2559028459520649,0.038982083755240336,-0.6090452261306535,-0.20044395474907648,-2.2617560999895105,-1.9672189979728096,-1.394606745980742,1.6034649739580606,-0.01925720758262739,0.04733813576238283,-0.174695039144381,0.20636142419330453
65.7,0.47176566013057364,main,0,0,-0.2559031504106296,0.0380883307299774,-0.6090452261306535,-0.20044395474907648,-2.262106015624643,-1.9680414051780015,-1.3946079574994144,1.603464268620235,-0.017875061542402232,0.04622791030133366,-0.175197611112878,0.2064644078478873
65.75,0.47176566013057364,main,0,0,-0.25590151785864795,0.03725993795951547,-0.6090452261306535,-0.20044395474907648,-2.2624285797399537,-1.9688044187027136,-1.394609093295621,1.6034636073678765,-0.01656788758266514,0.045132947199119144,-0.17566591511671162,0.20656535935529116
65.8,0.47176566013057364,main,0,0,-0.25589827710752144,0.03649333469441371,-0.6090452261306535,-0.20044395474907648,-2.262725491816773,-1.9695111960984835,-1.3946101574264416,1.6034629878389262,-0.015332202301463982,0.04405388315680647,-0.1761016025100217,0.20666428443213125
65.85000000000001,0.47176566013057364,main,0,0,-0.25589372314142916,0.03578511650670719,-0.6090452261306535,-0.20044395474907648,-2.262998355140212,-1.9701647550833712,-1.394611153755206,1.6034624077841297,-0.014164656579041757,0.04299126783816648,-0.1765062653100279,0.20676119140085347
65.9,0.47176566013057364,main,0,0,-0.2558881198276807,0.03513203891716678,-0.6090452261306535,-0.20044395474907648,-2.263248681786525,-1.9707679783465422,-1.3946120859597837,1.6034618650622123,-0.013062032538389695,0.041945570485225736,-0.17688143714320143,0.20685609098642124
65.95,0.47176566013057364,main,0,0,-0.2558817024542197,0.03453101115887989,-0.6090452261306535,-0.20044395474907648,-2.2634778973980736,-1.9713236182950122,-1.3946129575405621,1.6034613576352321,-0.01202124035053792,0.040917186154858454,-0.17722859427825316,0.20694899612266324
66.0,0.47176566013057364,main,0,0,-0.25587468010134334,0.03397909008559322,-0.6090452261306535,-0.20044395474907648,-2.263687345749085,-1.9718343017320223,-1.3946137718281244,1.6034608835641109,-0.011039314916747783,0.03990644158633344,-0.17754915673484473,0.2070399217681928
66.05,0.47176566013057364,main,0,0,-0.2558672378549197,0.03347347423165769,-0.6090452261306535,-0.20044395474907648,-2.2638782931062336,-1.9723025344578977,-1.3946145319906342,1.6034604410043334,-0.010113412456392495,0.03891360071137634,-0.1778444894575792,0.20712888473175606
66.10000000000001,0.47176566013057364,main,0,0,-0.25585953886850454,0.033011498028972935,-0.6090452261306535,-0.20044395474907648,-2.264051932388746,-1.9727307057855312,-1.3946152410409394,1.603460028201812,-0.009240807026203779,0.0379388698195498,-0.17811590354548634,0.20721590350682542
66.15,0.47176566013057364,main,0,0,-0.2558517262817972,0.03259062618503354,-0.6090452261306535,-0.20044395474907648,-2.2642093871332722,-1.9731210929638021,-1.3946159018434,1.6034596434889112,-0.008418886993706604,0.03698240239266648,-0.17836465752786881,0.20730099811521832
66.2,0.47176566013057364,main,0,0,-0.25584392500284675,0.03220844822501981,-0.6090452261306535,-0.20044395474907648,-2.2643517152691883,-1.973475865503326,-1.3946165171204516,1.6034592852806255,-0.007645151485052959,0.03604430362255878,-0.1785919586780234,0.2073841899594935
66.25,0.47176566013057364,main,0,0,-0.25583624336133176,0.03186267319984346,-0.6090452261306535,-0.20044395474907648,-2.26447991271033,-1.9737970893999102,-1.3946170894589136,1.6034589520709075,-0.006917206825072381,0.03512463462689602,-0.17879896435698356,0.20746550168385408
66.3,0.47176566013057364,main,0,0,-0.25582877464010495,0.0315511245611417,-0.6090452261306535,-0.20044395474907648,-2.2645949167693793,-1.9740867312519894,-1.3946176213160462,1.6034586424291402,-0.006232762985183521,0.03422341637790366,-0.17898678338004595,0.20754495704326978
66.35000000000001,0.47176566013057364,main,0,0,-0.2558215984920204,0.03127173520340345,-0.6090452261306535,-0.20044395474907648,-2.2646976094012956,-1.9743466622691244,-1.39461811502537,1.6034583549967496,-0.0055896300528290865,0.03334063335882964,-0.1791564773994359,0.20762258078051862
66.4,0.47176566013057364,main,0,0,-0.255814782248861,0.031022542672699355,-0.6090452261306535,-0.20044395474907648,-2.264788820282271,-1.9745786621693857,-1.3946185728022524,1.6034580884839518,-0.0049857147342991515,0.03247623696285301,-0.17930906229703922,0.20769839851083846
66.45,0.47176566013057364,main,0,0,-0.2558083821289566,0.030801684540864613,-0.6090452261306535,-0.20044395474907648,-2.264869329730722,-1.9747844229641023,-1.3946189967492693,1.6034578416666307,-0.004419016901181683,0.031630148648865986,-0.17944550958167255,0.20777243661387504
66.5,0.47176566013057364,main,0,0,-0.25580244434984056,0.030607393943442314,-0.6090452261306535,-0.20044395474907648,-2.2649398714768303,-1.9749655526290486,-1.3946193888613516,1.603457613383343,-0.0038876261892082653,0.030802262868209973,-0.179566747785883,0.20784472213261015
66.55,0.47176566013057364,main,0,0,-0.255797006152036,0.030437995279227928,-0.6090452261306535,-0.20044395474907648,-2.2650011352870716,-1.9751235786616752,-1.3946197510307212,1.6034574025324422,-0.003389718656937768,0.029992449776021002,-0.17967366385775874,0.20791528267895482
66.60000000000001,0.47176566013057364,main,0,0,-0.25579209673979875,0.03029190006885532,-0.6090452261306535,-0.20044395474907648,-2.265053769450106,-1.9752599515244595,-1.394620085051626,1.603457208069324,-0.0029235535105300303,0.029200557740365007,-0.17976710454369615,0.20798414634569395
66.65,0.47176566013057364,main,0,0,-0.25578773814437383,0.03016760296952539,-0.6090452261306535,-0.20044395474907648,-2.265098383130272,-1.97537604797487,-1.3946203926248797,1.6034570290037813,-0.0024874698997908173,0.028426415661827298,-0.1798478777585027,0.20805134162447453
66.7,0.47176566013057364,main,0,0,-0.2557839460150519,0.030063677942693604,-0.6090452261306535,-0.20044395474907648,-2.265135548594799,-1.975473174282806,-1.394620675362214,1.6034568643974716,-0.0020798837897134104,0.027669835115676555,-0.17991675393962375,0.20811689732953392
66.75,0.47176566013057364,main,0,0,-0.2557807303430416,0.029978774571297363,-0.6090452261306535,-0.20044395474907648,-2.2651658033206883,-1.9755525693366967,-1.394620934790449,1.6034567133614877,-0.0016992849108876384,0.026930612328173897,-0.17997446738266137,0.20818084252687286
66.8,0.47176566013057364,main,0,0,-0.25577809612290714,0.029911614522912668,-0.6090452261306535,-0.20044395474907648,-2.2651896519870482,-1.9756154076397259,-1.3946211723554904,1.6034565750540313,-0.0013442337913847635,0.026208529998019203,-0.1800217175557045,0.20824320646858607
66.85000000000001,0.47176566013057364,main,0,0,-0.25577604395605696,0.029860988155077817,-0.6090452261306535,-0.20044395474907648,-2.265207568358484,-1.9756628021978893,-1.3946213894261568,1.6034564486781848,-0.001013358872054837,0.025503358973372026,-0.18005917039032132,0.20830401853207073
66.9,0.47176566013057364,main,0,0,-0.25577457060051506,0.02982575125890516,-0.6090452261306535,-0.20044395474907648,-2.2652199970649503,-1.9756958073017978,-1.3946215872978454,1.6034563334797762,-0.0007053537065715709,0.024814859794319355,-0.1800874595473642,0.20836330816384385
66.95,0.47176566013057364,main,0,0,-0.25577366947095614,0.029804821937016602,-0.6090452261306535,-0.20044395474907648,-2.2652273552832867,-1.9757154212043189,-1.3946217671960424,1.6034562287453358,-0.0004189742470351865,0.024142784110106008,-0.1801071876560193,0.20842110482770915
67.0,0.47176566013057364,main,0,0,-0.2557733310927468,0.02979717761178095,-0.6090452261306535,-0.20044395474907648,-2.26523003432545,-1.9757225886962937,-1.394621930279682,1.6034561338001407,-0.00015303621547985147,0.023486875979914,-0.18011892752478703,0.20847743795702298
67.05,0.47176566013057364,main,0,0,-0.2557735435135024,0.02980185215979793,-0.6090452261306535,-0.20044395474907648,-2.2652284011382586,-1.9757182035826875,-1.3946220776443612,1.6034560480063431,9.358743877349585e-05,0.022846873065447748,-0.18012322332331743,0.2085323369108208
67.10000000000001,0.47176566013057364,main,0,0,-0.25577429267544777,0.029817933168562107,-0.6090452261306535,-0.20044395474907648,-2.265222799719271,-1.9757031110616319,-1.3946222103254151,1.6034559707611793,0.000321968996329719,0.022222507723084595,-0.1801205917342353,0.20858583093357405
67.15,0.47176566013057364,main,0,0,-0.2557755627516567,0.029844559311247017,-0.6090452261306535,-0.20044395474907648,-2.2652135524532087,-1.9756781100088896,-1.3946223293008588,1.603455901495257,0.0005331283402160436,0.021613508002859494,-0.18011152307428957,0.2086379491183594
67.2,0.47176566013057364,main,0,0,-0.25577733644904355,0.029880917835573347,-0.6090452261306535,-0.20044395474907648,-2.2652009613731563,-1.9756439551703346,-1.3946224354942003,1.6034558396709182,0.0007280352446436267,0.021019598561094366,-0.18009648238433465,0.2086887203732308
67.25,0.47176566013057364,main,0,0,-0.2557795952807859,0.029926242162762642,-0.6090452261306535,-0.20044395474907648,-2.26518530935056,-1.9756013592650778,-1.394622529777129,1.6034557847806734,0.0009076115812400032,0.020440501493038832,-0.18007591048781485,0.2087381733905961
