t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
25.35,0.17657194749661675,dt,1,0,-2.482279592439614,0.901985654044047,-2.4274560238657914,0.8738159642013131,-1.7809774665444715,1.8275339034534361,-2.748075359566274,0.841642425241175,0.046119503467568386,0.11786723064450007,-0.06126071923150239,0.12
25.400000000000002,0.17667242135371575,dt,1,0,-2.4834887379512534,0.9003523546158722,-2.428219216706054,0.8726711749409192,-1.7809774665444715,1.8275339034534361,-2.749349852336541,0.8342515072888137,0.04064332609614285,0.11176679347875486,-0.06148172891153837,0.12
25.450000000000003,0.17674275305368506,dt,1,0,-2.484626483107994,0.8987974058620545,-2.428753451694238,0.8718698224586434,-1.7809774665444715,1.8275339034534361,-2.7505799729154448,0.8268530747952813,0.03853481370753396,0.10714739027224278,-0.0617003711796739,0.12
25.5,0.17679198524366357,dt,1,0,-2.4890227614034113,0.8927209976179317,-2.4291274161859664,0.8713088757210505,-1.7809774665444715,1.8275339034534361,-2.751766678694987,0.8194475545979688,0.15,0.10337505847534686,-0.06193094776954253,0.12
25.55,0.17695950474706923,dt,1,0,-2.493387573660428,0.8866219473671961,-2.4303223962765443,0.8693552074469117,-1.7809774665444715,1.8275339034534361,-2.752911195050705,0.8120353968614191,0.15,0.10133588431201947,-0.06293700114343054,0.2517920328947449
25.6,0.17723904282239797,dt,1,0,-2.497721427389646,0.8805008598940636,-2.4320342981282383,0.8659314037435227,-1.7809774665444715,1.8275339034534361,-2.7540934997650077,0.8046291727517573,0.15,0.10155188691257158,-0.06395572484451995,0.25147674222871524
25.650000000000002,0.17759712240070358,dt,1,0,-2.502024144985763,0.8743578458709583,-2.4342271911444566,0.861545617711087,-1.7809774665444715,1.8275339034534361,-2.7552831958609625,0.7974399442913219,0.15,0.10403520960715207,-0.06478733551337755,0.2511535002080557
25.700000000000003,0.17801030562502684,dt,1,0,-2.506294850026403,0.8681925333520464,-2.4367575409938516,0.8564849180122979,-1.7809774665444715,1.8275339034534361,-2.7564745960485815,0.7905193478472928,0.15,0.10854691486382131,-0.06544617362558276,0.2508672116365981
25.75,0.1784621846970324,dt,1,0,-2.5105320310496966,0.8620041331568554,-2.439524865692637,0.8509502686147257,-1.7809774665444715,1.8275339034534361,-2.7576732321273636,0.7838518056464041,0.15,0.05292602956028877,-0.06594968414647008,0.25065126037012225
25.8,0.1792100949184177,dt,1,1,-2.5147528208832277,0.8558045417847439,-2.4441050964586433,0.8417898070827139,-1.7809774665444715,1.8275339034534361,-2.756284563050778,0.7912221243773502,0.15,-0.0038522868236270727,-0.06643174043214789,0.25051391837288073
25.85,0.1798977683778692,dt,1,1,-2.518974804768663,0.8496057635122836,-2.4483164349935165,0.8333671300129671,-1.7809774665444715,1.8275339034534361,-2.7548222614481386,0.7985781881361086,0.15,-0.05867691952126214,-0.06693435064449377,0.2505610827140413
25.900000000000002,0.18054327754881622,dt,1,1,-2.5232149567184505,0.8434193985503118,-2.453044931331801,0.8259400915575994,-1.7809774665444715,1.8275339034534361,-2.753286473548387,0.8059192613224333,0.15,-0.043077530091621366,-0.06730727042154493,0.12
25.950000000000003,0.18115929297252356,dt,1,1,-2.5274684234886573,0.8372421806947762,-2.4581062738642183,0.8191916348477093,-1.7809774665444715,1.8275339034534361,-2.751677352929033,0.8132446098351234,0.15,-0.018041051482447112,-0.06749967750017484,0.12
26.0,0.18175467747782034,dt,1,1,-2.5317274607028555,0.8310688022025666,-2.4629981074187506,0.8126691901083329,-1.7809774665444715,1.8275339034534361,-2.7499950605007983,0.8205535011454319,0.15,0.01237245959774873,-0.06759928316513572,0.12
26.05,0.1823356262723248,dt,1,1,-2.5359826781085433,0.8248927901534908,-2.467771333428395,0.80630488876214,-1.7809774665444715,1.8275339034534361,-2.7482397644915233,0.8278452043703186,0.15,0.03981043090127486,-0.06762332127269478,0.12
26.1,0.18278213115741612,dt,1,1,-2.540225593607346,0.8187083202433028,-2.4714399333998767,0.8014134221334979,-1.7809774665444715,1.8275339034534361,-2.746411640429346,0.8351189903455374,0.15,0.06213548310067972,-0.06773683747700583,0.12
26.150000000000002,0.18312220517395436,dt,1,1,-2.544449274909387,0.8125106984204752,-2.4742340697442495,0.7976879070076672,-1.7809774665444715,1.8275339034534361,-2.74451087112515,0.8423741316985522,0.15,0.07976829186412694,-0.06801538306188057,0.12
26.200000000000003,0.18352308018548236,dt,1,1,-2.548648203997685,0.806296280144285,-2.4775277628368984,0.7932963162174689,-1.7809774665444715,1.8275339034534361,-2.742537646654281,0.8496099029212737,0.15,0.09462953587386043,-0.06825382517060248,0.12
26.25,0.18396660250981114,dt,1,1,-2.5524504542993345,0.8006111454231489,-2.480873450872386,0.7882530982552277,-1.7809774665444715,1.8275339034534361,-2.740492164337542,0.8568255804426094,0.13678868981587872,0.10786638498894764,-0.06857585162905945,0.12
26.3,0.1844257202442311,dt,1,1,-2.554716867352376,0.7971825260001796,-2.4836851054163156,0.7826297891673691,-1.7809774665444715,1.8275339034534361,-2.73837462872146,0.8640204427008201,0.08219990091127655,0.12000724509623768,-0.06902443114258672,0.12
26.35,0.1848364912440554,dt,1,1,-2.5561957176791665,0.7949158788350825,-2.4862006827107312,0.7775986345785377,-1.7809774665444715,1.8275339034534361,-2.736185251557832,0.8711937702156758,0.05412832035114648,0.12217247765209668,-0.06920192456103358,0.12
26.400000000000002,0.1851829346717428,dt,0,1,-2.5579119251088,0.7922499881538267,-2.4883223154960614,0.7733553690078778,-1.7857780744931913,1.821771598070806,-2.7339242517825504,0.8783448456604027,0.0634108541684658,0.10535442560198661,-0.06932601777249459,0.12
26.450000000000003,0.18549449743714458,dt,0,1,-2.5591317041069757,0.7903331195495578,-2.490230337773109,0.7695393244537818,-1.7905393617622865,1.815976760407752,-2.731591855493708,0.8854729539334156,0.045441153376304805,0.10780135671565297,-0.06947917111500554,0.12
26.5,0.18576210297986623,dt,0,1,-2.5600791185672254,0.7888263993015259,-2.491869164339294,0.7662616713214119,-1.795267404122887,1.810154766296078,-2.7291882959289904,0.8925773822298272,0.03559662942088643,0.10746266257026157,-0.0696112709348986,0.12
26.55,0.18598823316526705,dt,0,1,-2.5608818397497077,0.7875344386697494,-2.4932539942328837,0.763492011534233,-1.7999677404338215,1.8043103810791272,-2.7267138134423505,0.8996574201127282,0.030420542867386782,0.10538221541765322,-0.06973541727622729,0.12
26.6,0.18646113625497096,dt,0,1,-2.5648063386842495,0.7811431705551432,-2.4961500708191737,0.7576998583616524,-1.8046453364572643,1.7984477796564249,-2.7241686554799758,0.9067123595842304,0.15,0.10135972017028932,-0.07016146206885739,0.12
26.650000000000002,0.1869557694462834,dt,0,1,-2.568698396500813,0.7747320952980176,-2.4991792233778067,0.7516415532443868,-1.8093090434416867,1.7925741234557735,-2.7215530765555407,0.9137414951562656,0.15,0.07232527889090873,-0.07031665006290866,0.12
26.700000000000003,0.18746553442541478,dt,0,1,-2.572567244778707,0.7683069872831562,-2.5030871739225717,0.7458837681032379,-1.811585892692067,1.7897018194957246,-2.7188673382247583,0.9207441239211344,0.15,0.09003999928432704,-0.06974525771044512,0.32
26.75,0.18798583251559592,dt,0,1,-2.57640712811141,0.761864526884269,-2.5073620780110453,0.7401838959852725,-1.8138858212128657,1.786859261292695,-2.716111709059224,0.9277195456217956,0.15,0.070560055507001,-0.06890851891288066,0.32
26.8,0.1885134271706948,dt,0,1,-2.5802242585759845,0.755408559488408,-2.511696932569812,0.7344040899069174,-1.8162093382868292,1.7840455617651514,-2.7132864646195576,0.9346670627218922,0.15,0.06188706217206747,-0.06803403271596195,0.32
26.85,0.18904606706899446,dt,0,1,-2.5840213937551204,0.7489408114698649,-2.5160732401555896,0.7285690131258802,-1.8185571350321261,1.7812596763796147,-2.7103918874278485,0.9415859804755036,0.15,0.06079862547643215,-0.06713025486044313,0.32
26.900000000000002,0.189627729535275,dt,0,1,-2.587798849910071,0.7424615503239141,-2.520852329877693,0.7221968934964095,-1.8209500516598867,1.7784771997491717,-2.707428266939404,0.9484756069966201,0.15,0.07130765996071131,-0.06620750672097518,0.32
26.950000000000003,0.19019743170238018,dt,0,1,-2.5915531810570323,0.7359688623105444,-2.525533150678942,0.7159557990947436,-1.8233835318557445,1.7757041376919747,-2.7043958995138033,0.9553352533283311,0.15,0.08144703574134546,-0.06526329486411563,0.32
27.0,0.19075867487335818,dt,0,1,-2.595281040636478,0.7294609392197318,-2.5301504163365247,0.7098119795793438,-1.826982932733179,1.7716842607303822,-2.701295088385262,0.9621642335117198,0.15,0.09117958846183466,-0.064301689709268,0.32
27.05,0.19131389509362823,dt,0,1,-2.5989791920908463,0.7229360885838508,-2.534900007525537,0.7038749905930786,-1.8305859889110556,1.7676240426442826,-2.6981261436323094,0.9689618646544585,0.15,0.10049779337557398,-0.06356862234914064,0.32
27.1,0.19186478225370407,dt,0,1,-2.6026445103404687,0.7163927375976218,-2.5396125318647327,0.697984335169084,-1.8341853143350106,1.763523468279423,-2.694889382146779,0.9757274669990978,0.15,0.10940951967884577,-0.06275551199793585,0.32
27.150000000000002,0.19241250341424065,dt,0,1,-2.6062739786799844,0.7098294335842111,-2.544297972890016,0.6921275338874798,-1.8377741115746056,1.7593820347174383,-2.6915851276021225,0.9824603639910411,0.15,0.11792964923566567,-0.06186452348342019,0.32
27.200000000000003,0.19295785908311838,dt,0,1,-2.6098646837413404,0.7032448426962097,-2.548963178488111,0.6862960268898608,-1.841345985472957,1.7551989718667498,-2.6882137104210413,0.9891598823461999,0.15,0.12607533671427193,-0.060896646875792715,0.32
27.25,0.19350139256269003,dt,0,1,-2.613413810009389,0.6966377478177137,-2.5536127962996726,0.680484004625409,-1.8448948174419122,1.7509734010291673,-2.6847754677424436,0.9958253521183217,0.15,0.07665478094176822,-0.059852317197814156,0.32
27.3,0.19404346645368484,dt,0,1,-2.6169375870008054,0.6900170986263757,-2.5582499281663944,0.6746875897920065,-1.8484097162032533,1.746710473905244,-2.681270743387732,1.0024561067659836,0.15,0.047723722243847584,-0.05873180609191133,0.32
27.35,0.19445553628529913,dt,0,1,-2.620445555874076,0.6833880599038936,-2.5617749497164763,0.6702813128544044,-1.8518264496060766,1.7424811390931374,-2.6776998878264213,1.0090514832192468,0.15,0.05271669156195295,-0.05780723046883964,0.32
27.400000000000002,0.19477993630894164,dt,0,1,-2.623936039532077,0.676749797794484,-2.564550006239559,0.6668124922005513,-1.8551087106570054,1.7383340994679102,-2.6740632581410924,1.0156108219459619,0.15,0.05769089496093233,-0.05709265351607139,0.32
27.450000000000003,0.1951712903616189,dt,0,1,-2.627407360331083,0.6701014948598705,-2.567897816158074,0.6626277298024071,-1.858285792287689,1.7342364041571725,-2.6703612179916827,1.0221334670177222,0.15,0.06305032069159855,-0.056297236077742306,0.32
27.5,0.19560952123643968,dt,0,1,-2.6308577050336015,0.6634422815854812,-2.5711788080133235,0.6576423839733523,-1.862821815372207,1.7282635912037376,-2.6665941375791227,1.0286187661754562,0.15,0.06893007029496193,-0.05582303694402733,0.21145422550595946
27.55,0.19608057416152708,dt,0,1,-2.6342850782873577,0.6567712162598052,-2.574063554120826,0.6518728917583477,-1.86729788452339,1.7222457174136165,-2.6627623936083142,1.0350660708946526,0.15,0.07532145959804386,-0.055817564496078484,0.2114482937700557
27.6,0.19657460969994517,dt,0,1,-2.6376873035759205,0.6500872905356619,-2.5770890466303036,0.645821906739393,-1.8717135521380535,1.7161833845691736,-2.658866369250461,1.0414747364502122,0.15,0.0821461644568972,-0.055767820436164316,0.21145317598544772
27.650000000000002,0.19708473867998902,dt,0,1,-2.6410620473008866,0.6433894472416753,-2.580213095991068,0.6395738080178637,-1.8760683766531154,1.7100771988986412,-2.6549064541047525,1.0478441219809198,0.15,0.08929883672480193,-0.055676728830764965,0.21147077238733
27.700000000000003,0.1976061365333174,dt,0,1,-2.6444068520055883,0.636676602726315,-2.583406156362299,0.6331876872754014,-1.8803619225897532,1.7039277710154979,-2.650883044159403,1.0541735905535303,0.15,0.09667047145577451,-0.0555453303210585,0.21150280800717258
27.75,0.19813542321932398,dt,0,1,-2.6477191710722496,0.6299476694972933,-2.586647528246206,0.6267049435075881,-1.8845946179599906,1.69773630189236,-2.6467965417520545,1.0604625092264608,0.15,0.10416024306367172,-0.0553733132810982,0.21155089950267597
27.8,0.1986702290685241,dt,0,1,-2.650996401010736,0.6232015770038355,-2.5899226996963423,0.6201546006073152,-1.88877003572745,1.6915060622126057,-2.642647355529542,1.0667102491130849,0.15,0.11156775276560443,-0.055159448472781654,0.21161659259559762
27.85,0.1992088907820463,dt,0,1,-2.654235947834468,0.6164373079097761,-2.5932214846068815,0.6135570307862372,-1.8928919826851347,1.6852403177813324,-2.6384359004070306,1.0729161854446203,0.15,0.11623503854849693,-0.054901917720272135,0.21170134244480812
27.900000000000002,0.1997502385708233,dt,0,1,-2.657436127915501,0.6096543257154194,-2.59653671914489,0.606926561710221,-1.8969644859248902,1.678942324659537,-2.634162597526523,1.0790796976326056,0.15,0.1190105175302183,-0.054598593693580784,0.21180549010281655
27.950000000000003,0.20029344759990114,dt,0,1,-2.6605958892666286,0.6028524209671948,-2.5998633519895993,0.6002732960208013,-1.9009917397845395,1.672615301161087,-2.6298278742147456,1.085200169330958,0.15,0.12048465942517395,-0.05424817176489535,0.21192905271688348
28.0,0.20083793428223742,dt,0,1,-2.6637146172708706,0.596031604620484,-2.6031978092316703,0.5936043815366592,-1.9049780656053192,1.6662624115468574,-2.6254321639404177,1.0912769884976083,0.15,0.12106822926458072,-0.05384994067449257,0.21207184967230905
28.05,0.20138328387054938,dt,0,1,-2.6667919991785825,0.5891920344151212,-2.6065375509428996,0.586924898114201,-1.9089278806812655,1.659886757786981,-2.6209759062709037,1.0973095474557037,0.15,0.12104680431880122,-0.05340361766465911,0.21223358667314665
28.1,0.20192919988668948,dt,0,1,-2.6698279295698626,0.5823339642303461,-2.6098807614797854,0.5802384770404287,-1.912845673829089,1.653491376887389,-2.6164595468282568,1.1032972429543755,0.15,0.12061875902938479,-0.052909229533810276,0.21241390936865903
28.150000000000002,0.20262332347553108,dt,0,1,-2.672822444404535,0.5754577093699641,-2.61413160085344,0.571736798293121,-1.916735985746127,1.6470792420488072,-2.611883537244658,1.1092394762290636,0.15,0.10707644384458058,-0.05253650768389566,0.21264524069485125
28.200000000000003,0.20327094302733215,dt,0,1,-2.6757801022528027,0.5685655210344221,-2.6180976477277986,0.5638047045444029,-1.9206041498881736,1.6406537221344202,-2.6072483351172515,1.1151356530613923,0.15,0.10114828909182258,-0.05209465307807958,0.21287875317651303
28.25,0.20388585229925738,dt,0,1,-2.67870286577217,0.5616584628031738,-2.6223112329782006,0.5565331505326996,-1.9244550913502647,1.6342178655592976,-2.6037169833702,1.1195363888301935,0.15,0.09897743652525945,-0.05127038349493794,0.21821259563043188
28.3,0.20447771138470144,dt,0,1,-2.6815914114940687,0.5547370248302883,-2.6268069558408174,0.5497895662387743,-1.9283701977600012,1.6278208395471228,-2.6016033421991525,1.1221170890214758,0.15,0.09740297831512446,-0.05006338644401842,0.21811740322091447
28.35,0.20500286012717717,dt,0,1,-2.6844462146598773,0.5478016013475809,-2.630795951305931,0.5438060730411041,-1.9323490776100045,1.6214632837951661,-2.600905231552785,1.12295228453441,0.15,0.09614272228016879,-0.048801894322510066,0.2180430404132578
28.400000000000002,0.2055329292876805,dt,0,1,-2.6872676454442725,0.5408525346239937,-2.63482232194423,0.537766517083655,-1.9363913330156053,1.6151458340537048,-2.6016411452703596,1.1220895439872507,0.15,0.09511544064503685,-0.047503053120573326,0.2179682902615926
28.450000000000003,0.20606632288408527,dt,0,1,-2.690055996269462,0.5338901284540216,-2.6388739447799785,0.5316890828300322,-1.9404965597546318,1.6088691220624485,-2.603820091930152,1.1195862179062894,0.15,0.09426140252936677,-0.04616600855208417,0.21789398697266135
28.5,0.206601921317916,dt,0,1,-2.6928115019388046,0.5269146579676515,-2.642729057612019,0.5254515706466353,-1.9446643473078309,1.6026337754873656,-2.6074068113503928,1.1155478101565508,0.15,0.0935367408447478,-0.04484964069697612,0.12
28.55,0.2071389383482888,dt,0,1,-2.695534354453052,0.5199263767636889,-2.6465125489853047,0.5191457516911587,-1.94886225773106,1.5964186690459163,-2.612383328400634,1.1100561835766831,0.15,0.092909264942282,-0.04351855274445282,0.12
28.6,0.20767682100666596,dt,0,1,-2.6982247139005957,0.5129255220985061,-2.6503021390405723,0.5128297682657128,-1.9530939456724892,1.5902265113310028,-2.6174748969574337,1.1045492852090528,0.15,0.09235535881802551,-0.04215101778308063,0.12
28.650000000000002,0.20821517956245816,dt,0,1,-2.7008827164565345,0.5059123186640817,-2.654095081976033,0.506508196706612,-1.9573630215544986,1.584060070614216,-2.6226212790037917,1.099093577021024,0.15,0.0918576905860915,-0.040747724069213904,0.12
28.700000000000003,0.2087537385181341,dt,0,1,-2.703508480257479,0.4988869813439489,-2.6578894368056947,0.5001842719905083,-1.9616730446968278,1.5779221800553525,-2.6278219599057917,1.0936896045788687,0.15,0.09140352573644205,-0.039309241820980376,0.12
28.75,0.20933234369973183,dt,0,1,-2.706102109718688,0.4918497172293978,-2.6619659326881324,0.493390112186446,-1.966027516524321,1.5718157428695978,-2.6330764195996776,1.088337908275328,0.15,0.09104637417507087,-0.03784687414778994,0.12
28.8,0.20989716364440375,dt,0,1,-2.708663676546829,0.4848007190463247,-2.6659453062782816,0.48675782286952995,-1.9704300494572062,1.565743864760243,-2.6383841326438584,1.0830390232755727,0.15,0.09073671628008256,-0.03635218457440094,0.12
28.85,0.21045215818310203,dt,0,1,-2.711193236975102,0.4777401720392074,-2.6698554561071024,0.4802409064881628,-1.9748841232240815,1.5597096931618184,-2.643744568271453,1.0777934794636868,0.15,0.09044685894398269,-0.03482378321430026,0.12
28.900000000000002,0.21100009650414742,dt,0,1,-2.7136908414305343,0.4706682577308886,-2.674006264569618,0.47399060314557273,-1.9793930963226951,1.5537164334814793,-2.6491571904433657,1.0726018013896803,0.15,0.09016224644870263,-0.03292352683051982,0.275073225291412
28.950000000000003,0.21154291434329986,dt,0,1,-2.716156539630456,0.4635851558406924,-2.67812947333625,0.46780578999562483,-1.9839617755724643,1.5477685624411213,-2.65462145790189,1.0674645082170344,0.15,0.08987602464537103,-0.03097909671024468,0.2753780542100043
29.0,0.2120819640437777,dt,0,1,-2.7185903829890856,0.4564910451490232,-2.682224059568219,0.46166391064767176,-1.9885897041092713,1.541866674822892,-2.660136824224833,1.0623821136707852,0.15,0.08958568770809484,-0.02900296416499424,0.2756929572763146
29.05,0.2126181896117559,dt,0,1,-2.7209924254984643,0.44938610378521615,-2.686297193874623,0.4555542091880652,-1.993276419144119,1.536011360810635,-2.6657027378801588,1.0573551259861518,0.15,0.08929104655186143,-0.026994855222665603,0.27601802632158845
29.1,0.21315224926067364,dt,0,1,-2.7233627237917273,0.4422705092210946,-2.6903538760016517,0.44946918599752217,-1.9980214520094095,1.5302032059308721,-2.6713186422811406,1.0523840478577138,0.15,0.08899302726130008,-0.02495474282543921,0.27635329450576623
29.150000000000002,0.2136846011931354,dt,0,1,-2.7257013368092196,0.4351444381328711,-2.6943975864262892,0.4434036203605661,-2.0028243282058105,1.5244427909942513,-2.6769839758420177,1.0474693763891414,0.15,-0.0041842559173942764,-0.022882757513460337,0.2766987521281093
29.200000000000003,0.21421556364670197,dt,0,1,-2.7280414406407765,0.42801885646836596,-2.698430742460211,0.4373538863096831,-2.007684567449705,1.5187306920374657,-2.682698172034155,1.0426116030434858,0.15,-0.06641721219331077,-0.020779130120639054,0.2768883524775315
29.25,0.2147690977594882,dt,0,1,-2.7304051945888554,0.42090108523904557,-2.7026353513397456,0.4310469729903813,-2.012601683721218,1.513067480265651,-2.6884606594426956,1.0378112135940334,0.15,-0.10454593750800925,-0.018687500693177227,0.276977893296449
29.3,0.2153123900487779,dt,0,1,-2.732806122776518,0.4137957672421021,-2.706762163998557,0.4248567540021644,-2.0175751853128205,1.507453721995265,-2.6942708618237003,1.0330686880757292,0.15,-0.05971298555195769,-0.016618769673064207,0.2769957044769088
29.35,0.21584878344651126,dt,0,1,-2.7352282542191566,0.4066976492327576,-2.7109048921934615,0.4187934770753842,-2.022604574878498,1.5018899785974569,-2.700128198161773,1.0283845007371726,0.15,-0.013540469464995718,-0.014575491816985501,0.19448917474687816
29.400000000000002,0.21638050014130356,dt,0,1,-2.7376551906988316,0.39960117268987916,-2.7152736144997194,0.4129685140003745,-2.027677415810852,1.4963658239223026,-2.7060320827281608,1.0237591199931941,0.15,0.018563098128536862,-0.01250674181019409,0.1941063078270814
29.450000000000003,0.2169089775359439,dt,0,1,-2.7400755395045624,0.392502446631029,-2.719615721875565,0.4071790374992469,-2.032790374111144,1.4908787794155143,-2.711981925139327,1.0191930083780136,0.15,0.04084008520826362,-0.010437038208121276,0.19378072737906696
29.5,0.21743514025321287,dt,0,1,-2.74248138764535,0.3853987930131034,-2.7239388112616365,0.4014149183178178,-2.0379405525275396,1.4854266548498705,-2.717977130415989,1.0146866224989874,0.15,0.05625497286378291,-0.008358070602982121,0.19349587698040643
29.55,0.21795957845140188,dt,0,1,-2.7448672455034155,0.37828840045846146,-2.7282477315515603,0.3956696912645862,-2.0431253667837357,1.4800074573881843,-2.724017099042615,1.0102404129909484,0.15,0.0668791593184991,-0.006264247723369522,0.19324092684412886
29.6,0.21847570329737892,dt,0,1,-2.747229313212585,0.3711700694646611,-2.7324883471829997,0.39001553708933395,-2.0483424591542847,1.4746193271747283,-2.730101227027375,1.005854824471142,0.15,-0.013622567736727771,-0.004156127924048154,0.19301265721841274
29.650000000000002,0.2189973379402489,dt,0,1,-2.7495962288707623,0.36405334899332914,-2.7367742327351032,0.38430102301986246,-2.053589675961424,1.4692605291958085,-2.736228905962541,1.0015302954947656,0.15,-0.07322126112176942,-0.002025012001878236,0.1927159270666695
29.700000000000003,0.219522853829507,dt,0,1,-2.7519891833708137,0.35694534162412334,-2.740936388804201,0.37843935199299905,-2.0558958397049594,1.466928980429425,-2.7423995230853264,0.9972672585111131,0.15,-0.10966257045804526,-9.50474047146134e-05,0.32
29.75,0.22005121640469302,dt,0,1,-2.754421075821884,0.34985056191602615,-2.7446589062144877,0.37223515630918735,-2.058200267423456,1.4646007559660095,-2.7485820202711677,0.9930214690030162,0.15,-0.0481767840104111,0.0012258725604959303,0.32
29.8,0.22058176205582355,dt,0,1,-2.7568700513843747,0.3427616608238734,-2.748396804233836,0.3660053262769403,-2.0604993209403903,1.4622747235478966,-2.754772502496542,0.9887873303872737,0.15,-0.0053881870916069295,0.0025012595014472783,0.32
29.85,0.2211139179774117,dt,0,1,-2.759320936674235,0.3356734197658995,-2.752146047227441,0.35975658795426524,-2.062789845525132,1.459949912342993,-2.760967255314862,0.9845594423187555,0.15,0.024349331167157207,0.00375375376879903,0.32
29.900000000000002,0.2216472102144874,dt,0,1,-2.7617631904534,0.32858220009096667,-2.7559032960003815,0.35349450666603094,-2.0650689705460286,1.4576255360139125,-2.767162732728935,0.9803326161321576,0.15,0.04497815399266551,0.004998903549087759,0.32
29.950000000000003,0.22218125653828166,dt,0,1,-2.7641894905715296,0.3214855059495537,-2.759665857604076,0.34722357065987386,-2.06733399172066,1.4553009876733984,-2.773355545397904,0.9761018867332175,0.15,0.0592509541585175,0.006247205589447414,0.32
30.0,0.2227426027601555,dt,0,1,-2.7665947557780175,0.3143816549315172,-2.76362075748204,0.3406320708632663,-2.069595052888153,1.4529626389166965,-2.7795424493294987,0.971862521245173,0.15,0.06913176565388063,0.007529386933408683,0.32
30.05,0.2232993484818398,dt,0,1,-2.7689754515761686,0.30726953235688,-2.7675432450680377,0.3340945915532709,-2.0718470351188616,1.4506124507424498,-2.785720153827203,0.9676097613014372,0.15,-0.017735301107515325,0.008833058610783208,0.32
30.1,0.22385282838151752,dt,0,1,-2.7713624532192296,0.30015952369612403,-2.7711046091152127,0.3274225787311693,-2.0770077379976026,1.4451702870369596,-2.7918855324308227,0.9633391516641575,0.15,-0.07621622645022139,0.00986862718616099,0.32
30.150000000000002,0.22440403405791173,dt,0,1,-2.7737765323658823,0.29305866305295575,-2.7740779440426846,0.3204847972337353,-2.082137721439753,1.43969915645149,-2.7980589959315005,0.9590802376704497,0.15,-0.11172858249457915,0.01040285071531321,0.32
30.200000000000003,0.22495369724569309,dt,0,1,-2.77623024209149,0.285971399223913,-2.777042958418565,0.31356643035668075,-2.0872348354295163,1.4341973904645215,-2.8042394186242157,0.9548314289739595,0.15,-0.049076764884867306,0.010908931511362352,0.32
30.25,0.225502348908015,dt,0,1,-2.778701335411391,0.2788901777329314,-2.7800025163847835,0.30666079510217176,-2.0922964095535836,1.4286629105985744,-2.8104257411006572,0.9505912150386165,0.15,-0.038615852621789785,0.011373288145834467,0.32
30.3,0.2260503208500487,dt,0,1,-2.7811860964870037,0.2718137406070099,-2.7829584077775964,0.29976371518560785,-2.097320571992927,1.4230944465569297,-2.8166169649489334,0.94635816090944,0.15,0.0028538023798758347,0.011819185615614007,0.32
30.35,0.22659783859919047,dt,0,1,-2.783669847799669,0.2647369490022759,-2.785911849145587,0.2928723519936297,-2.102305560481618,1.4174908861023956,-2.8228121481513324,0.9421309035138332,0.15,0.03163977753438884,0.012250430163474074,0.32
30.400000000000002,0.22714503683709414,dt,0,1,-2.7861424006033744,0.2576562369877334,-2.788863566993729,0.2859850103479653,-2.107250154669774,1.4118516496013742,-2.829010400982755,0.9379081482713683,0.15,0.051572352290357684,0.0126824832410485,0.32
30.450000000000003,0.22769199371819526,dt,0,1,-2.7885966867582606,0.25056917275280977,-2.791813982905694,0.27910070655338004,-2.1121535185064544,1.4061765264234038,-2.835210882350398,0.9336886659797231,0.15,0.0653266972565451,0.01312607916937723,0.32
30.5,0.22823875192125403,dt,0,1,-2.791027811137015,0.24347412981741984,-2.7947633271008976,0.27221890343123906,-2.117015089523191,1.4004655608965226,-2.841412796488842,0.9294712898974454,0.15,0.0747711504042008,0.01358864457106397,0.32
30.55,0.22878533182845434,dt,0,1,-2.7934323933617717,0.2363700475878575,-2.797711709525702,0.2653393444400294,-2.1218345010436197,1.394718972987445,-2.847615389951562,0.925254912976886,0.15,-0.013715367012690466,0.014075292977244703,0.32
30.6,0.22933173989157898,dt,0,1,-2.7958418467754886,0.2292676160149997,-2.8006591649825623,0.2584619483740213,-2.126611527522342,1.3889371032187985,-2.853817948856363,0.9210384852195931,0.15,-0.07013946644990539,0.014589521069570033,0.32
30.650000000000002,0.2298780364633827,dt,0,1,-2.7982761933594476,0.22217367798953266,-2.8036060190286376,0.25158595559984537,-2.1313446925681667,1.3831192729833084,-2.860019796352725,0.916821011137649,0.15,-0.10435439757310226,0.015098150084518905,0.32
30.700000000000003,0.2304242987870663,dt,0,1,-2.8007475208199293,0.21509253820959118,-2.8065526883321823,0.24471039389157462,-2.1360316877412027,1.377264183210475,-2.8662202901845877,0.912601547162091,0.15,-0.08372313781459573,0.015580024500448014,0.32
30.75,0.230970598567294,dt,0,1,-2.8032484693022908,0.20802180580844823,-2.8094995596852623,0.2378343607343882,-2.1406696653774038,1.3713701893653731,-2.8724188203988117,0.9083791990969321,0.15,-0.027199369903475493,0.016022318688197295,0.32
30.8,0.23151697062605464,dt,0,1,-2.805759031442222,0.20095448115611025,-2.8124468209259934,0.23095741783934876,-2.145256019012102,1.3654359362247084,-2.878614807223616,0.9041531196766123,0.15,0.012048937076536356,0.016432765418480773,0.32
30.85,0.23206340762478042,dt,0,1,-2.8082653354393146,0.19388564530611643,-2.8153944324683904,0.22407965757375625,-2.149788919414145,1.359460753052189,-2.884807699155047,0.8999225063019802,0.15,0.03923910389852425,0.016832543143026454,0.32
