t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
15.75,0.04341860140222018,main,0,0,-1.646502750125562,2.3342280251584593,-1.64,2.359226659491573,-1.4603561449407603,1.5168177800544664,-2.069166008995598,2.3869882189120197,0.15,-0.00031961907263882566,-0.006581214929053837,0.12
15.8,0.04391715409082353,main,0,0,-1.646424405172673,2.3267284343650654,-1.64,2.3517270691935312,-1.4586246573854502,1.5095203866262754,-2.071007669234281,2.3797178483874,0.15,-0.00042169419807311023,-0.006502750125562119,0.12
15.850000000000001,0.044415706789245966,main,0,0,-1.6463462183464979,2.319228841921458,-1.6400000000000001,2.3442274787477846,-1.4568933236939485,1.5022229566917935,-2.072776534897196,2.372429425082833,0.15,-0.0005186200564395727,-0.006424405172672954,0.12
15.9,0.044914259527452295,main,0,0,-1.6462682259923016,2.3117292474529094,-1.6399999999999997,2.336727887703579,-1.4551621792327052,1.4949254818645463,-2.07447242909925,2.3651236778345743,0.15,-0.0006105899944642956,-0.006346218346498179,0.12
15.950000000000001,0.045412812333891155,main,0,0,-1.646190462597009,2.3042296506067883,-1.64,2.3292282956329706,-1.4534312575605244,1.4876279541897255,-2.0760951822524363,2.357801337211261,0.15,-0.0006977908367635528,-0.006268225992301702,0.12
16.0,0.04591136523550918,main,0,0,-1.6461129608592615,2.2967300510521023,-1.64,2.321728702130608,-1.4517005904967941,1.4803303661282823,-2.077644632082792,2.3504631354408536,0.15,-0.0007804030948713979,-0.006190462597009062,0.12
16.05,0.04640991825815425,main,0,0,-1.6460357517571083,2.289230448478996,-1.6399999999999997,2.3142291068076695,-1.4499702081873966,1.473032710541498,-2.0791206236466255,2.343109806337414,0.15,-0.0008586011698507642,-0.00611296085926183,0.12
16.1,0.04690847142529736,main,0,0,-1.6459588646134031,2.281730842598209,-1.64,2.306729509311087,-1.4482401391683748,1.4657349806760247,-2.08052300934601,2.3357420852277246,0.15,-0.0009325535482036535,-0.006035751757108355,0.12
16.150000000000002,0.04740702475955483,main,0,0,-1.645882327158985,2.274231233140506,-1.64,2.299229909300649,-1.4465104104274276,1.4584371701493846,-2.0818516489435446,2.328360708877757,0.15,-0.0010024229923075462,-0.005958864613403226,0.12
16.2,0.04790557828212749,main,0,0,-1.6458061655937108,2.2667316198560776,-1.6400000000000001,2.291730306457438,-1.444781047463306,1.4511392729359178,-2.0831064095763763,2.3209664154189946,0.15,-0.0010683667244397264,-0.005882327158984958,0.12
16.25,0.04840413201283793,main,0,0,-1.6457304046454089,2.2592320025139254,-1.64,2.284230700483268,-1.443052074343179,1.4438412833531713,-2.0842871657694872,2.3135599442746217,0.15,-0.001130536605174091,-0.005806165593710944,0.12
16.3,0.04890268597067268,main,0,0,-1.6456550676268242,2.2517323809012284,-1.64,2.276731091092529,-1.4413235137580322,1.4365431960487143,-2.0853937994482425,2.3061420360855807,0.15,-0.0011890793063319537,-0.005730404645408972,0.12
16.35,0.049401240172210814,main,0,0,-1.6455801764906157,2.244232754822702,-1.64,2.269231478035828,-1.4395953870761697,1.4292450059873747,-2.0864261999501967,2.2987134326365086,0.15,-0.0012441364780356925,-0.005655067626824329,0.12
16.400000000000002,0.04989979463340423,main,0,0,-1.6455057518824707,2.236733124099946,-1.6400000000000001,2.261731861073204,-1.4378677143948746,1.421946708438884,-2.0873842640361597,2.2912748767815603,0.15,-0.001295844911296546,-0.005580176490615597,0.12
16.45,0.05039834936897712,main,0,0,-1.645431813192397,2.2292334885707947,-1.64,2.2542322399831654,-1.4361405145902923,1.41464829896592,-2.088267895900521,2.283827112370122,0.15,-0.0013443366949648112,-0.005505751882470823,0.12
16.5,0.05089690439247054,main,0,0,-1.645358378604252,2.2217338480886606,-1.64,2.246732614562018,-1.434413805365595,1.4073497734125395,-2.0890770071808307,2.276370884172429,0.15,-0.001389739367915102,-0.005431813192397162,0.12
16.55,0.05139545971628664,main,0,0,-1.645285465143565,2.2142342025218853,-1.64,2.2392329846231998,-1.4326876032974805,1.4000511278929901,-2.089811516966635,2.2689069378050872,0.15,-0.0014321760664495024,-0.005358378604252146,0.12
16.6,0.05189401535173262,main,0,0,-1.645213088723709,2.206734551753093,-1.6399999999999997,2.2317333499966194,-1.430961923881063,1.3927523587808897,-2.0904713518075675,2.261436019656513,0.15,-0.001471765667083928,-0.005285465143565427,0.12
16.650000000000002,0.052392571309064356,main,0,0,-1.6451412641904744,2.19923489567855,-1.64,2.224233710528,-1.4292367815732068,1.3854534626987656,-2.091056445720694,2.2539588768122965,0.15,-0.0015086229248455,-0.005213088723709181,0.12
16.7,0.05289112759786028,main,0,0,-1.6450700053650975,2.1917352342075365,-1.64,2.216734066073257,-1.427512189834356,1.3781544365079448,-2.091566740197111,2.24647625698049,0.15,-0.0015428586072924085,-0.005141264190474449,0.12
16.75,0.053389684225955206,main,0,0,-1.6449993250857946,2.1842355672617235,-1.64,2.2092344165145326,-1.4257881611689052,1.370855277298782,-2.0920021842077956,2.238988908416842,0.15,-0.0015745796240217557,-0.005070005365097608,0.12
16.8,0.05388824120074444,main,0,0,-1.6449292352478482,2.1767358947745667,-1.64,2.201734761740582,-1.424064707164165,1.3635559823812202,-2.09236273420871,2.2314975798499694,0.15,-0.001603889152603277,-0.0049993250857947044,0.12
16.85,0.0543867985287318,main,0,0,-1.644859746842294,2.169236216690709,-1.64,2.194235101653569,-1.4223418385279631,1.3562565492756706,-2.092648354145154,2.224003020406486,0.15,-0.0016308867601721524,-0.004929235247848275,0.12
16.900000000000002,0.05488535621557396,main,0,0,-1.644790869993255,2.1617365329654,-1.64,2.1867354361684024,-1.4206195651249292,1.3489569757042077,-2.092859015455373,2.2165059795360906,0.15,-0.00165566852130037,-0.004859746842294178,0.12
16.95,0.05538391426612305,main,0,0,-1.6447226139939644,2.1542368435639276,-1.64,2.1792357652120935,-1.4188978960115048,1.3416572595820642,-2.09299469707341,2.209007206936623,0.15,-0.001678327132154665,-0.0047908699932550656,0.12
17.0,0.05588247268446783,main,0,0,-1.6446549873415235,2.1467371484610664,-1.64,2.171736088723135,-1.417176839469723,1.3343573990094237,-2.0930553854312177,2.201507452479094,0.15,-0.0016989520210468163,-0.004722613993964454,0.12
17.05,0.056381031474380346,main,0,0,-1.6445879977704334,2.1392374476405425,-1.64,2.1642364066447866,-1.4154564030397938,1.3270573922634972,-2.09304107446001,2.1940074661326996,0.15,-0.0017176294555848008,-0.004654987341523587,0.12
17.1,0.056879590638030206,main,0,0,-1.6445216522849415,2.131737741094513,-1.64,2.15673671894441,-1.4137365935515391,1.3197572377908775,-2.0929517655908727,2.1865079978898243,0.15,-0.0017344426460855428,-0.004587997770433506,0.12
17.150000000000002,0.05737815017748109,main,0,0,-1.6444559571902417,2.1242380288230636,-1.64,2.1492370255909625,-1.4120174171547129,1.3124569342001633,-2.092787467754618,2.179009797691043,0.15,-0.001749471846288494,-0.004521652284941614,0.12
17.2,0.057876710094175866,main,0,0,-1.644390918122566,2.1167383108337203,-1.64,2.14173732656274,-1.410298879348243,1.3051564802548437,-2.092548197380893,2.1715136153501273,0.15,-0.0017627944504670142,-0.0044559571902418335,0.12
17.25,0.05837527038897446,main,0,0,-1.6443265400782048,2.109238587140983,-1.6400000000000001,2.1342376218468058,-1.4085809850084325,1.297855874866436,-2.0922339783965347,2.1640202004790643,0.15,-0.0017744850875907178,-0.004390918122565869,0.12
17.3,0.05887383106218963,main,0,0,-1.6442628274414888,2.1017388577658704,-1.6400000000000001,2.1267379114384557,-1.4068637384161526,1.290555117087869,-2.0918448422231806,2.1565303024130964,0.15,-0.00178461571249703,-0.004326540078204656,0.12
17.35,0.05937239211362113,main,0,0,-1.6441997840117695,2.0942391227354866,-1.64,2.119238195340702,-1.4051471432830607,1.2832542061071048,-2.091380827774123,2.149044670135789,0.15,-0.001793255694179775,-0.004262827441488871,0.12
17.400000000000002,0.05987095354258825,main,0,0,-1.6441374130294302,2.0867393820826,-1.6400000000000001,2.111738473563784,-1.4034312027768774,1.2759531412409884,-2.090841981450421,2.141564052204132,0.15,-0.0018004719012778402,-0.004199784011769348,0.12
17.45,0.060369515348306924,main,0,0,-1.6440757172009584,2.079239635845243,-1.64,2.104238746119497,-1.4017159195457534,1.2686519219293237,-2.0902283571362577,2.134089196673684,0.15,-0.0018063287849083608,-0.004137413029430271,0.12
17.5,0.0608680775288091,main,0,0,-1.6440146987231126,2.0717398840663264,-1.64,2.096739013037445,-1.4000012957417547,1.2613505477291638,-2.0895400161935527,2.1266208510237696,0.15,-0.00181088845861353,-0.004075717200958452,0.12
17.55,0.06136664008217615,main,0,0,-1.643954359306213,2.0642401267932695,-1.64,2.0892392743464896,-1.3982873330434973,1.2540490183093105,-2.088777027455827,2.11915976208273,0.15,-0.0018142107761850105,-0.004014698723112665,0.12
17.6,0.06186520300611932,main,0,0,-1.6438947001965838,2.056740364077647,-1.64,2.08173953008106,-1.3965740326779583,1.2467473334450176,-2.087939467221318,2.1117066759532417,0.15,-0.0018163534067133693,-0.003954359306213019,0.12
17.650000000000002,0.06236376629800794,main,0,0,-1.6438357221981776,2.049240595974852,-1.64,2.0742397802807293,-1.3948613954414928,1.2394454930128889,-2.087027419245352,2.104262337937707,0.15,-0.0018173719073290868,-0.00389470019658389,0.12
17.7,0.06286232995489582,main,0,0,-1.6437774256934072,2.041740822543772,-1.64,2.066740024989815,-1.3931494217200808,1.2321434969859661,-2.0860409747319664,2.096827492463724,0.15,-0.0018173197936299434,-0.0038357221981777387,0.12
17.75,0.06336089397354622,main,0,0,-1.6437198106632116,2.034241043846484,-1.6400000000000001,2.059240264257008,-1.391438111508831,1.2248413454290021,-2.0849802323247904,2.0894028830096434,0.15,-0.0018162486078637146,-0.0037774256934071113,0.12
17.8,0.0638594583504554,main,0,0,-1.6436628767063837,2.02674125994796,-1.6400000000000001,2.0517404981350125,-1.389727464430767,1.2175390384939089,-2.0838452980971804,2.0819892520302243,0.15,-0.0018142079849351178,-0.0037198106632114767,0.12
17.85,0.06435802308187501,main,0,0,-1.6436066230581807,2.0192414709157895,-1.6399999999999997,2.0442407266802145,-1.3880174797549172,1.2102365764153795,-2.082636285541614,2.074587340882387,0.15,-0.0018112457163084288,-0.0036628767063839893,0.12
17.900000000000002,0.06485658816383323,main,0,0,-1.6435510486082454,2.011741676819915,-1.6400000000000001,2.036740949952361,-1.3863081564137367,1.202933959506675,-2.0813533155583386,2.0671978897510774,0.15,-0.0018074078118683144,-0.0036066230581806033,0.12
17.95,0.06535515359215494,main,0,0,-1.643496151917858,2.0042418777323805,-1.64,2.029241168014258,-1.3845994930198777,1.1956311881555723,-2.0799965164432836,2.0598216375752507,0.15,-0.0018027385597981635,-0.0035510486082455115,0.12
18.0,0.06585371936248074,main,0,0,-1.6434419312365427,1.9967420737270936,-1.64,2.021741380931481,-1.3828914878823344,1.1883282628204668,-2.07856602387523,2.052459321973978,0.15,-0.0017972805845554995,-0.0034961519178580156,0.12
18.05,0.06635228547028511,main,0,0,-1.643388384518052,1.9892422648796002,-1.6399999999999997,2.0142415887721077,-1.3811841390219826,1.1810251840266255,-2.077061980902243,2.0451116791726838,0.15,-0.0017910749029752433,-0.0034419312365430174,0.12
18.1,0.06685085191089356,main,0,0,-1.6433355094357451,1.9817424512668715,-1.6400000000000001,2.006741791606455,-1.3794774441865332,1.1737219523625846,-2.0754845379273656,2.0377794439295256,0.15,-0.0017841609785880447,-0.003388384518051791,0.12
18.150000000000002,0.06734941867949888,main,0,0,-1.6432833033973875,1.974242632967102,-1.6400000000000001,1.9992419895068352,-1.3777714008649216,1.1664185684766872,-2.0738338526935816,2.0304633494619173,0.15,-0.0017765767741855683,-0.0033355094357450108,0.12
18.2,0.06784798577117661,main,0,0,-1.6432317635593852,1.9667428100595195,-1.64,1.991742182547327,-1.3760660063011492,1.159115033073757,-2.0721100902680383,2.0231641273732093,0.15,-0.001768358802711813,-0.0032833033973875833,0.12
18.25,0.06834655318104425,main,0,0,-1.6431808868404763,1.9592429826242066,-1.64,1.9842423708013757,-1.374361257507598,1.151811346911901,-2.0703134230255418,2.0158825075795272,0.15,-0.0017595421765275463,-0.00323176355938526,0.12
18.3,0.0688451209037481,main,0,0,-1.6431306699348978,1.9517431507419312,-1.64,1.9767425543495158,-1.3726571512778358,1.1445075107994402,-2.068444030631319,2.008619218236783,0.15,-0.001750160654997254,-0.00318088684047635,0.12
18.35,0.06934368893412393,main,0,0,-1.6430811093250448,1.9442433144939888,-1.64,1.9692427332694311,-1.3709536841989272,1.137203525591961,-2.0665021000230523,2.0013749856678578,0.15,-0.0017402466907205016,-0.003130669934897857,0.12
18.400000000000002,0.06984225726693552,main,0,0,-1.6430322012936391,1.9367434739620533,-1.6399999999999997,1.9617429076398893,-1.3692508526632707,1.1298993921894844,-2.0644878253921832,1.994150534289972,0.15,-0.0017298314741311391,-0.003081109325045129,0.12
18.45,0.07034082589688864,main,0,0,-1.6429839419354257,1.9292436292280375,-1.6399999999999997,1.9542430775405295,-1.3675486528799754,1.1225951115337491,-2.062401408164497,1.9869465865422427,0.15,-0.001718944976706235,-0.003032201293639459,0.12
18.5,0.07083939481864376,main,0,0,-1.6429363271684114,1.921743780373963,-1.6400000000000001,1.9467432430516727,-1.3658470808857932,1.1152906846056039,-2.060243056979977,1.9797638628134415,0.15,-0.0017076159927729888,-0.0029839419354256167,0.12
18.55,0.07133796402682743,main,0,0,-1.6428893527446622,1.9142439274818381,-1.64,1.9392434042541504,-1.3641461325556246,1.1079861124225054,-2.058012987671944,1.9726030813699558,0.15,-0.001695872179966868,-0.002936327168411524,0.12
18.6,0.0718365335164556,main,0,0,-1.6428430142606747,1.9067440706335441,-1.64,1.9317435612229366,-1.3624458036126075,1.1006813960361193,-2.055713237944209,1.9654643734203487,0.15,-0.0016837400984454892,-0.002889352744662289,0.12
18.650000000000002,0.07233510328159896,main,0,0,-1.642797307167336,1.8992442099107294,-1.6399999999999997,1.9242437140472235,-1.3607460896378096,1.093376536530018,-2.0533488038300525,1.9583468281047354,0.15,-0.001671245248576635,-0.002843014260675015,0.12
18.7,0.07283367331687329,main,0,0,-1.6427728841225704,1.8951810344247115,-1.6399999999999997,1.916743862808005,-1.3598255722189345,1.0894189312949245,-2.0509243931396965,1.9512494882647327,0.08126497773405775,0.2,-0.0029835834327908844,0.32
18.75,0.07326370505062363,main,0,0,-1.6427059090869753,1.8909982638813372,-1.64,1.9102750142950853,-1.3588371586908912,1.0853540704398037,-2.0484757523756465,1.944160471519892,0.08366613430513788,0.2,-0.0032525398755344015,0.32
18.8,0.07364814508109316,main,0,0,-1.6425950405573915,1.886736814060857,-1.64,1.9044919891733778,-1.3577885702727728,1.081222156992899,-2.0459973940064273,1.9370817894537358,0.08525783577671367,0.2,-0.0033889549476741007,0.32
18.85,0.07400224003558724,main,0,0,-1.6424396674228632,1.8824240477982284,-1.6400000000000001,1.8991654366423933,-1.3566852495869315,1.0770500140050334,-2.043484777985949,1.930015194748106,0.08631128233782909,0.2,-0.0034391008976710907,0.32
18.900000000000002,0.07433611685081228,main,0,0,-1.6422395785853843,1.8780783763552265,-1.64,1.8941430199922755,-1.3555310538958538,1.0728556453826894,-2.0409340561842133,1.9229622649816789,0.08700550748867979,0.2,-0.0034260479532567866,0.32
18.95,0.07465649720304264,main,0,0,-1.6419947751399766,1.873712297122584,-1.64,1.889323626904654,-1.3543287422993242,1.0686512401432475,-2.0383418962189785,1.9159244594490832,0.08745873676790747,0.2,-0.003361240967872333,0.32
19.0,0.07496783702774534,main,0,0,-1.6417053665714105,1.8693344030950403,-1.64,1.8846402279738903,-1.3530803179587363,1.064445155253259,-2.035705360861622,1.9089031574822535,0.08774899073143025,0.2,-0.0032502759090977983,0.32
19.05,0.0752730841079606,main,0,0,-1.6413715158430373,1.864950713884338,-1.6400000000000001,1.8800484805144575,-1.3517872682792034,1.0602432259426777,-2.033021825726108,1.9018996841170965,0.08792766892136505,0.2,-0.0030958247121419505,0.32
19.1,0.0755741818415139,main,0,0,-1.640993412430079,1.8605655579749223,-1.64,1.875519150530009,-1.3504507333115126,1.0560496321591892,-2.0302889230630146,1.894915327093429,0.08802852842294584,0.2,-0.0028991336554836837,0.32
19.150000000000002,0.07587240428306516,main,0,0,-1.6405712609209973,1.8561821576663644,-1.64,1.871033072768436,-1.3490716237246634,1.051867471604028,-2.0275045032303156,1.887951347900807,0.08807362865622304,0.2,-0.002660795473911573,0.32
19.200000000000003,0.07616486611541012,main,0,0,-1.6401055651099568,1.8518057152527934,-1.6399999999999997,1.866633650258959,-1.34765157897848,1.0477017071235801,-2.024666608070213,1.8810089887153234,0.08802299878491884,0.2,-0.002389049602194707,0.32
19.25,0.07645699614900711,main,0,0,-1.6395964917923342,1.8474372626827267,-1.64,1.8622392189063413,-1.346190989495167,1.043553308413129,-2.02177351001936,1.8740894523386469,0.08796029445070522,0.2,-0.0020748541090348342,0.32
19.3,0.07674890733214543,main,0,0,-1.6389164686946245,1.8420693082767798,-1.639577973699928,1.857889868499641,-1.3443430864466273,1.0384677779352987,-2.018823618896354,1.8671939362330598,0.10821712603417877,0.2,-0.0020541395442539296,0.32
19.35,0.07706088010729507,main,0,0,-1.6381870948252724,1.8367397976000113,-1.6386576163220274,1.8532880816101385,-1.3424555334964512,1.0334306344833641,-2.015806442123434,1.8603275948258071,0.10758377255903305,0.2,-0.00240658980930811,0.32
19.400000000000002,0.07738633721449271,main,0,0,-1.637407464775178,1.8314382578986668,-1.6376974785354665,1.8484873926773329,-1.3405251363415727,1.0284318633299327,-2.012726908154047,1.8534889933217427,0.10717116444257128,0.2,-0.00269911329017563,0.32
19.450000000000003,0.07772088291725163,main,0,0,-1.6365769558254795,1.8261581092592976,-1.6367105282939547,1.8435526414697736,-1.3385498355047503,1.0234651842207683,-2.009589691456748,1.8466766610196461,0.10690129048680626,0.2,-0.002934505445670362,0.32
19.5,0.07806157131181699,main,0,0,-1.6356951710570693,1.8208953820836367,-1.63570545636948,1.8385272818474008,-1.336528367808073,1.0185268130262821,-2.006399212232371,1.839889110480695,0.10672177229270374,0.2,-0.0031144609913601176,0.32
19.55,0.07840641944710416,main,0,0,-1.634761893828795,1.8156478635967943,-1.6346881127073143,1.8334405635365716,-1.3344600336176144,1.0136146393392933,-2.0031596420326725,1.8331248525819135,0.10659729200043812,0.2,-0.003239985079055989,0.32
19.6,0.07875408337751152,main,0,0,-1.6337770526846065,1.8104145298681016,-1.6336624621093516,1.828312310546758,-1.332344537269288,1.008727680244378,-1.9998749129105986,1.826382408322255,0.10650388536604419,0.1932478699705775,-0.0033116677158639904,0.32
19.650000000000002,0.07910364264449526,main,0,0,-1.6327424604185587,1.8051948341710253,-1.6326312200395021,1.8231561001975112,-1.3301835262051573,1.0038650024319227,-1.9965487285384445,1.8196603180578776,0.10642481726935994,0.18038306644300187,-0.0033298611404461876,0.32
19.700000000000003,0.07945674833430719,main,0,0,-1.6316612417558505,1.7999866476960984,-1.631589515593846,1.8179475779692311,-1.3279795783041928,0.9990238399884557,-1.9931845762712752,1.8129571486938156,0.10638466083830184,0.16809496456747372,-0.0032972525891041913,0.32
19.75,0.07980992189977343,main,0,0,-1.630536855763912,1.7947903549384974,-1.6305476109068093,1.812738054534047,-1.3257361522018625,0.994203804552388,-1.9897857483857455,1.8062714947239675,0.10633099695115202,0.15639255792711346,-0.003216676604221438,0.32
19.8,0.08016305053698665,main,0,0,-1.6294905849630326,1.7901316103878406,-1.6295857576594541,1.8075145459567257,-1.3236875460726458,0.9898908245727935,-1.9863553420456066,1.799601988569721,0.09549572425411838,0.15539488460108486,-0.003139704125902841,0.32
19.85,0.08050531704593425,main,0,0,-1.6284033736167542,1.785460619762475,-1.6287393296642323,1.8024359779853938,-1.3215963062459257,0.9855749355657788,-1.982898761867561,1.7929460097932566,0.09591700982355728,0.16564003431509303,-0.0030873216587290293,0.32
19.900000000000002,0.08084035519738658,main,0,0,-1.6272742777178193,1.780785389583738,-1.627910777458734,1.797464664752405,-1.3194632789376342,0.981264154978084,-1.9794119422373129,1.7863058223812842,0.09619279551642937,0.17503194110842274,-0.0029839170450017176,0.32
19.950000000000003,0.08117055422287087,main,0,0,-1.626102180203618,1.7761117278874041,-1.6270941924530196,1.7925651547181174,-1.3172886563944306,0.9769643941673914,-1.9758911298074096,1.7796835961820792,0.09636789140491986,0.1837212985666027,-0.0028332365757550147,0.32
20.0,0.08149747599210508,main,0,0,-1.6248858927042191,1.7714440125030895,-1.626285712129957,1.787714272779744,-1.3150722456835782,0.9726801852846477,-1.972332843571387,1.7730814299419324,0.09647159621393678,0.19181039295556468,-0.0026366530611267943,0.32
20.05,0.08182213159013048,main,0,0,-1.6236242251477506,1.7667856994805249,-1.6254828360676186,1.7828970164057123,-1.3128136487860416,0.9684151618036245,-1.9687338478040424,1.7665013669128546,0.09652292005371765,0.19936893153857901,-0.0023942691246584776,0.32
20.1,0.08214516469140876,main,0,0,-1.6223160343756868,1.7621396599700656,-1.624683972453571,1.7781038347214273,-1.3105123843588231,0.9641723763665703,-1.9650911336509138,1.75994540522912,0.09653402763556805,0.2,-0.0021055538391350787,0.32
20.150000000000002,0.08246697313523565,main,0,0,-1.620961764632116,1.7575080125814952,-1.623888137427844,1.7733288245670635,-1.308169353245913,0.9599537973078898,-1.9614019064628632,1.753415504559512,0.09651156214755201,0.2,-0.0017697121239465302,0.32
20.200000000000003,0.08278779227563085,main,0,0,-1.619561997128142,1.7528926129451163,-1.6230947489579393,1.7685684937476358,-1.3057855318447276,0.9557611062393853,-1.9576635768895254,1.746913590072139,0.09645986288330995,0.2,-0.00138744758269893,0.32
20.25,0.08310774845114749,main,0,0,-1.618117320903249,1.7482951792215056,-1.622303494607538,1.7638209676452283,-1.3033618738500452,0.9515958489649089,-1.953873754336779,1.740441554455836,0.09638150494314993,0.2,-0.0009595669303444367,0.32
20.3,0.08343269704950157,main,0,0,-1.6166270287457711,1.7437132993629683,-1.6214998939528882,1.7589993637173287,-1.3008971571755394,0.9474558289810051,-1.9500302418753328,1.7340012585031093,0.09636305049698263,0.2,-0.0004744811340268193,0.32
20.35,0.08375604096454622,main,0,0,-1.6150919438140194,1.739149377910168,-1.620700261693746,1.7542015701624758,-1.2983927153387225,0.9433432098810858,-1.9461309414986467,1.7275945856870232,0.09630340549538265,0.2,5.5284747617754225e-05,0.32
20.400000000000002,0.08407826083660429,main,0,0,-1.6131609748261961,1.733592975578059,-1.6197817935365475,1.7494544838413684,-1.2952831210138318,0.9383499472960809,-1.9421739597049914,1.7212233773962293,0.11764735119534529,0.2,0.0005344418472347789,0.32
20.450000000000003,0.08442100364342876,main,0,0,-1.6111861528676745,1.7280885310969616,-1.6178669829426664,1.744667457356666,-1.2921422214489482,0.9334170393568774,-1.9381534647377319,1.7148920568216384,0.11695953285362133,0.2,0.0003318088894676942,0.32
20.5,0.0847774752183519,main,0,0,-1.6091646205617056,1.7226263591482953,-1.6158754734653291,1.7396886836633223,-1.2889650922784228,0.9285356701335273,-1.9340700914056874,1.7086011060007251,0.1164850466984876,0.2,0.00019729698324550977,0.32
20.55,0.0851431201495328,main,0,0,-1.607094663746386,1.7172006519060874,-1.6138327149482041,1.7345817873705096,-1.2857487798831555,0.9237005532919729,-1.929929509383724,1.7023476605088868,0.11614305023622268,0.19785263429853212,0.0001265807815160067,0.32
20.6,0.08551486988731008,main,0,0,-1.604975951761538,1.7118079482156952,-1.611755850541439,1.7293896263535977,-1.282492197918221,0.9189083859876341,-1.92573705621372,1.6961288715257068,0.11587958157865204,0.18201943934397988,0.00011696500561484899,0.32
20.650000000000002,0.08589064298551316,main,0,0,-1.6028123281437097,1.7064448602434612,-1.6096565087171681,1.7241412717929199,-1.2791983474988595,0.914155015691474,-1.9214977447051014,1.689941930606893,0.11566154029329818,0.1668729963301392,0.0001661472723689895,0.32
20.700000000000003,0.0862690166956499,main,0,0,-1.6006077202811637,1.7011089366696015,-1.6075426379832247,1.7188565949580614,-1.2758705182025472,0.9094371847928221,-1.9172162758472302,1.6837840880935546,0.11546839604613873,0.15241056643484333,0.0002684821389872961,0.32
20.75,0.0866490113953031,main,0,0,-1.598366037412448,1.6957983145902407,-1.6054197112229056,1.7135492780572639,-1.2725121117612257,0.9047522135945563,-1.9128970547559738,1.6776526666299096,0.11528720476044114,0.13862104070281164,0.00041890528352715034,0.32
20.8,0.08702984254024858,main,0,0,-1.5960911326718303,1.690511565767256,-1.603292111470842,1.7082302786771044,-1.2691265711116269,0.9000978587299023,-1.9085442080583057,1.6715450708978232,0.11510847874281754,0.1254894734551195,0.0006128289193929179,0.32
20.85,0.08741079535261012,main,0,0,-1.593786797833008,1.6852476388105013,-1.6011638319961037,1.7029095799902594,-1.2657173625088534,0.8954722579301971,-1.90416160111271,1.6654587948310962,0.11492412463092071,0.11299947078228353,0.0008461062005577112,0.32
20.900000000000002,0.08779158715116336,main,0,0,-1.5926245762754587,1.6826330207643467,-1.5991795684937478,1.6975387054812427,-1.26400677990025,0.8931785941328517,-1.8997528543085926,1.6593914270643306,0.057225821011530405,-0.2,0.001354909967251637,0.32
20.950000000000003,0.08811493906072929,main,0,0,-1.5914505229587013,1.6799189852589487,-1.5976414071031244,1.6929242213093731,-1.2622627169518685,0.8907905752160017,-1.8954050006064234,1.6532802759301717,0.05914182924174878,-0.2,0.001811876686218138,0.32
21.0,0.08840003862233571,main,0,0,-1.5902790236578839,1.6771347742443452,-1.5962852093347695,1.6888556280043083,-1.2605056581129996,0.8883335473727717,-1.891118474787949,1.6471259525386401,0.06041271914309035,-0.2,0.002186397152097728,0.32
21.05,0.08865967313827915,main,0,0,-1.5891194561827056,1.6742999492882935,-1.5950501469266536,1.685150440779961,-1.2587490669922,0.8858245202913568,-1.8868937055021795,1.6409290723169465,0.061256278897580986,-0.2,0.002507431610449807,0.32
21.1,0.08890236447762472,main,0,0,-1.5879779401978953,1.6714276167363817,-1.593895681970745,1.6816870459122346,-1.2570018047908507,0.8832749266311659,-1.8827311152225226,1.634690254947949,0.06181699776711756,-0.2,0.002788564926323512,0.32
21.150000000000002,0.0891337913853382,main,0,0,-1.586858476598087,1.6685265787298287,-1.5927948010924657,1.6783844032773971,-1.2552697162910902,0.8806924685587553,-1.8786311202045376,1.6284101243081854,0.06219073971826078,-0.2,0.00303596933304148,0.32
21.200000000000003,0.0893577372163263,main,0,0,-1.585763690040955,1.6656027702375464,-1.59172950714916,1.6751885214474798,-1.2535566712178934,0.8780823554802825,-1.8745941304443094,1.6220893084054864,0.06244105606159812,-0.2,0.003252257505821661,0.32
21.25,0.08957672147808346,main,0,0,-1.5846953129365084,1.662660220142956,-1.5906878150279007,1.6720634450837015,-1.2518652483961916,0.8754481346211466,-1.8706205496374502,1.6157284393161748,0.06261000142622634,-0.2,0.003438362778651223,0.32
21.3,0.08979242067467218,main,0,0,-1.5836545007722682,1.6597016944585037,-1.5896617497214467,1.6689852491643395,-1.2501971852516087,0.8727922487929382,-1.8667107751387293,1.6093281531218588,0.06272531924763299,-0.2,0.003594460914621039,0.32
21.35,0.09000594873940601,main,0,0,-1.5826420373322065,1.6567291269808044,-1.5886460123304755,1.6659380369914258,-1.248553673010271,0.8701164111410037,-1.8628651979223383,1.6028890898458243,0.06280522152476309,-0.2,0.0037204206693434777,0.32
21.400000000000002,0.0902180438955958,main,0,0,-1.581658468018417,1.6537439077009792,-1.5876370911806752,1.6629112735420253,-1.2469355503822166,0.8674218570212565,-1.8590842025427943,1.5964118933890332,0.06286157091154505,-0.2,0.003816020495496968,0.32
21.450000000000003,0.09042919316160707,main,0,0,-1.580704186227239,1.6507470759817684,-1.5866326695612916,1.6598980086838746,-1.245343430439846,0.8647095133521491,-1.855459221993089,1.5900568422597632,0.06290200025513198,-0.2,0.0038810487199144837,0.32
