t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
16.25,0.20820488716905167,dt,0,1,-2.1594589859379383,0.8088732329641043,-2.1746081015341585,0.8299437814499363,-2.521861127100994,1.881200095746385,-2.215672328897902,0.9873217133805932,0.15,0.012679984942923883,0.006922695881245147,0.12766887323010986
16.3,0.2089603967789626,dt,0,1,-2.156862699034487,0.8018369488371686,-2.1720182287225613,0.8229034925033871,-2.5195427057202133,1.874067429884231,-2.2167994519881735,0.9947365359367557,0.15,0.012790806670978077,0.006914847450706408,0.12766887200924149
16.35,0.20971585973396595,dt,0,1,-2.154261912674801,0.7948023265792737,-2.169428515843114,0.8158636383150801,-2.5172194490914164,1.866936337496893,-2.217852371732996,1.0021622587979298,0.15,0.012848760797237293,0.006911752982918372,0.1276688706736149
16.400000000000002,0.21047128984115468,dt,0,1,-2.151656607543198,0.7877693766170428,-2.1668389155653616,0.8088240902222923,-2.514891370570639,1.859806817849603,-2.2188309828412724,1.0095981393980173,0.15,0.012868038405765992,0.006913453395356609,0.12766886933889143
16.45,0.21122758617997534,dt,0,1,-2.14904677793765,0.780738104368722,-2.164246345861777,0.801776470066749,-2.5125584870847546,1.8526788690113125,-2.2197351874527076,1.0170434341551549,0.15,0.012859370840803911,0.006919987800311739,0.1276688680981463
16.5,0.2119835997596759,dt,0,1,-2.1464324279850104,0.773708511612016,-2.1616547454511665,0.7947314848292556,-2.510220818229633,1.845552488139945,-2.220564895147594,1.024497398546071,0.15,0.012830209740451067,0.006931349076621671,0.12766886696550755
16.55,0.2127394155527401,dt,0,1,-2.1438135690131563,0.7666805974345705,-2.1590446843589497,0.7876954290941004,-2.5078783860975626,1.8384276715313126,-2.221320022955853,1.0319592871805383,0.15,0.013127725986594493,0.006926732943395171,0.12857148295033843
16.6,0.21349509294621571,dt,0,1,-2.141190097579213,0.7596544037541142,-2.1564244915733912,0.780664590137334,-2.5055307176740493,1.8313045785954287,-2.222000495365334,1.0394283538759117,0.15,0.013322509641791384,0.006915399771459607,0.1285714824272507
16.650000000000002,0.21425067341569473,dt,0,1,-2.1385619464010106,0.7526299591935447,-2.153804634856582,0.7736346529635464,-2.503177815878183,1.8241832126352346,-2.2226062443293624,1.0469038517317457,0.15,0.013441885201935698,0.006908990573006111,0.1285714817207696
16.7,0.21500618589361908,dt,0,1,-2.1359290747278763,0.7456072825846721,-2.15118501388982,0.7666053483846669,-2.500819689662605,1.8170635749512367,-2.2231372092735464,1.0543850332044844,0.15,0.013505935911347905,0.006907576803234778,0.1285714809548734
16.75,0.21576258052075178,dt,0,1,-2.1332914612644207,0.7385863855467291,-2.1485623342090996,0.7595678362703057,-2.498456352730803,1.8099456652477648,-2.2235933371018346,1.0618711501822147,0.15,0.013529765895134358,0.006911215753708641,0.1285714802271359
16.8,0.21651866273867496,dt,0,1,-2.1306490988501965,0.7315672744297931,-2.1459407377582917,0.7525332308180464,-2.4960878223281684,1.8028294820199526,-2.223974582201824,1.0693614540594771,0.15,0.013523999832520605,0.006919923212888298,0.12857147956866974
16.85,0.21727452649136275,dt,0,1,-2.1280019907175607,0.7245499516828949,-2.143319898801408,0.7455006579711037,-2.4937141188985112,1.7957150226569347,-2.2242809064493225,1.0768551958121262,0.15,0.013496491776075785,0.006933704745864107,0.12857147900854576
16.900000000000002,0.21803023743586594,dt,0,1,-2.125350147726078,0.7175344168673213,-2.140678656377074,0.7384773608395658,-2.491335265544128,1.7886022836122109,-2.2245122792121603,1.084351626072231,0.15,0.01381722304095601,0.0069297630647302735,0.12953159944802764
16.95,0.21878584142858204,dt,0,1,-2.122693458607364,0.7105207157811254,-2.138027665501027,0.731458855454855,-2.48895075888573,1.781491437811882,-2.2246686773532542,1.091849995203013,0.15,0.014028170301950822,0.006919861497528572,0.1295315992314336
17.0,0.2195413704624192,dt,0,1,-2.1200318506729,0.7035088798444253,-2.1353769376136698,0.7244410463333986,-2.4865606020385185,1.7743824892084858,-2.2247500852329205,1.0993495533738074,0.15,0.0141585097046394,0.006915141403929567,0.12953159894196445
17.05,0.22029684682035286,dt,0,1,-2.1173652795484363,0.6964989298846769,-2.132726394536532,0.7174237264974886,-2.484164804552784,1.7672754395810137,-2.2247564947104386,1.1068495506350466,0.15,0.014229684103809483,0.006915680593220756,0.12953159865974728
17.1,0.22105326013899226,dt,0,1,-2.11469372163064,0.689490878922258,-2.130072564189467,0.7103977036057165,-2.481763381047535,1.7601702889739939,-2.2246879051448665,1.1143492369932548,0.15,0.014257832875747676,0.006921542308734443,0.12953159844167697
17.150000000000002,0.22180935552299166,dt,0,1,-2.112017168411159,0.6824847342717898,-2.1274198492968432,0.7033746338825408,-2.4793563499127522,1.7530670361194076,-2.2245443233951034,1.1218478624860457,0.15,0.014254291582983136,0.006932744041252901,0.12953159830794364
17.2,0.22256522854796842,dt,0,1,-2.1093356224904585,0.6754804990190892,-2.1247679145373928,0.6963536295640124,-2.4769437329555792,1.745965678543707,-2.2243257638192047,1.129344677257119,0.15,0.014227442174560685,0.006949292732357807,0.1295315982697625
17.25,0.22332094600168462,dt,0,1,-2.106649094631075,0.6684781731154515,-2.122091037126765,0.6893437650248692,-2.4745255548234377,1.7388662127524497,-2.224032248272946,1.1368389316312448,0.15,0.014574568696399798,0.006943374362752844,0.13055410582413018
17.3,0.22407655452064043,dt,0,1,-2.1039574646914807,0.6614778068201581,-2.1194076131334336,0.6823375477516153,-2.472101277135971,1.7317688274808125,-2.2236638061076373,1.144329876189231,0.15,0.014803302025947065,0.0069352281720014425,0.1305541058477657
17.35,0.22483208663062998,dt,0,1,-2.1012606540628287,0.6544794346927852,-2.116724460494446,0.6753320389640469,-2.4696709037351585,1.7246735272664013,-2.2232204741671877,1.1518167618428643,0.15,0.014945123006815678,0.0069325472567561405,0.13055410592678857
17.400000000000002,0.22558756497409652,dt,0,1,-2.098558614610987,0.64748307972747,-2.1140414987987497,0.6683270287149847,-2.4672344453456567,1.7175803142767734,-2.2227022967844223,1.159298839909818,0.15,0.015023166682539628,0.006935416009506508,0.13055410609435705
17.45,0.22634402739421758,dt,0,1,-2.095851320551597,0.6404887563952247,-2.111355042310658,0.6613128938270624,-2.4647919181040976,1.710489188789642,-2.2221093257766475,1.1667753621885208,0.15,0.015054855555771473,0.006943904409416259,0.1305541063620373
17.5,0.22710015723673346,dt,0,1,-2.0931387623333357,0.6334964729404051,-2.108669766919263,0.6543018426933638,-2.4623433421548406,1.7034001496572404,-2.2214416204404697,1.174245581032975,0.15,0.01505241022480068,0.006958030484757319,0.13055410673889115
17.55,0.22785605443161394,dt,0,1,-2.0904209423478703,0.6265062329926919,-2.1059853177391012,0.6472929487347645,-2.459888741280041,1.6963131944192391,-2.2206992475458662,1.1817087494275216,0.15,0.015024867202205755,0.006977802190962216,0.1305541072157088
17.6,0.22861178880144362,dt,0,1,-2.087697871758476,0.6195180367615336,-2.103268223424862,0.6402983814662921,-2.457428142278712,1.6892283195047004,-2.219882281329508,1.1891641210615402,0.15,0.015401975447252577,0.006966886091933076,0.1316443552728199
17.650000000000002,0.2293674090939737,dt,0,1,-2.084969420375736,0.6125319396356681,-2.1005509183575324,0.6333051095496695,-2.454960966484748,1.6821457321524909,-2.2189908034873356,1.1966109504040803,0.15,0.015650369673802733,0.006960927251697279,0.13164435550785528
17.7,0.23012294929738203,dt,0,1,-2.082235503078788,0.60554797971214,-2.097833901300701,0.6263125788585164,-2.4524872190468785,1.6750654374119003,-2.2180249031663903,1.2040484927784132,0.15,0.015804340757463408,0.006960743764031212,0.13164435594814916
17.75,0.2308784330619452,dt,0,1,-2.079496067791878,0.5985661823569575,-2.095117087205014,0.6193205705093316,-2.450006912487669,1.6679874377388046,-2.2169846769559,1.2114760044364996,0.15,0.015889083524657947,0.006966427273226892,0.13164435657455603
17.8,0.23163495103242007,dt,0,1,-2.076751086651993,0.5915865635606568,-2.0923965539755347,0.6123189905760724,-2.4475200651082996,1.6609117335256733,-2.215870228877618,1.2188927426333631,0.15,0.015923575477090023,0.006978055799549604,0.131644357346551
17.85,0.232391119846455,dt,0,1,-2.074000549358382,0.5846091324720356,-2.089677276356278,0.605320642088488,-2.4450266994601164,1.6538383236164103,-2.2146816703754237,1.2262979657013646,0.15,0.01592111149455058,0.00699564660221433,0.13164435826131635
17.900000000000002,0.23314704435178363,dt,0,1,-2.0712444585139567,0.5776338931745438,-2.086949617644064,0.5983281795793823,-2.442526841953624,1.6467672054270972,-2.213419120304177,1.2336909331243684,0.15,0.016318468996478527,0.007009059035934676,0.1328082242147097
17.95,0.2339027977981914,dt,0,1,-2.0684826773262595,0.570660904957769,-2.084196506229103,0.5913475050638528,-2.440019900639724,1.6396985955744698,-2.2120827049178327,1.2410709056117928,0.15,0.016581269927486757,0.006999866526057443,0.13280822468307
18.0,0.2346584313104371,dt,0,1,-2.065715116038383,0.5636902088291282,-2.0814438317186803,0.584367938345254,-2.437505879658646,1.6326325005774647,-2.210672557856816,1.2484371451725393,0.15,0.016745242995885853,0.006996795335484605,0.13280822552723384
18.05,0.23541398051822252,dt,0,1,-2.0629417194212034,0.5567218323177867,-2.078691464318431,0.5773891503224065,-2.434984790958545,1.6255689241627707,-2.2091888201346577,1.2557889151887902,0.15,0.016836654903848756,0.006999941436155309,0.13280822667253314
18.1,0.23616947020079768,dt,0,1,-2.060162457579917,0.5497557930114398,-2.075939313760773,0.5704109121165923,-2.43245665262386,1.6185078678281493,-2.2076316401238936,1.2631254804896703,0.15,0.01687481716107992,0.007009364690316057,0.13280822805871864
18.150000000000002,0.23692604861385658,dt,0,1,-2.057377319196623,0.5427921011611422,-2.073183197099703,0.5634226176243293,-2.429921487642755,1.6114493312575435,-2.2060011735412273,1.2704461074247633,0.15,0.016874446785797498,0.007025124538616049,0.13280822958681585
18.2,0.23768225981481775,dt,0,1,-2.054586306382973,0.5358307616726502,-2.070428418144498,0.5564377149632838,-2.4273793226062605,1.6043933127678267,-2.2042975834319583,1.2777500639374761,0.15,0.016845644716739452,0.0070472158743329376,0.1328082312482285
18.25,0.23843821397930057,dt,0,1,-2.051789431147454,0.5288717754737171,-2.067651380335053,0.5494644053799431,-2.424830187560286,1.5973398093463076,-2.2025210401536777,1.2850366196382443,0.15,0.017265349222107915,0.007050146612349828,0.13405217242758033
18.3,0.23919398806931727,dt,0,1,-2.0491566748431183,0.5223374463341511,-2.0648613187357223,0.5424981961034494,-2.4222734390674603,1.5902890620707038,-2.200671721359233,1.2923050458775698,0.14089551172723716,0.017542228075915097,0.007044359152144532,0.13405217314250853
18.35,0.23993588158539012,dt,0,1,-2.0469204481362095,0.5168012910124954,-2.0621224995074243,0.5356599284754568,-2.419709083336795,1.5832410779839876,-2.198751850629716,1.2995551559720404,0.11941478238508066,0.017707288299618325,0.007045080304425681,0.13405217509335263
18.400000000000002,0.24063560724329144,dt,0,1,-2.0449010641469605,0.5118146841895168,-2.0595393497091377,0.5292103353583324,-2.4171371402548543,1.5761958591241325,-2.1970214307180758,1.3058532903254878,0.1075995526068979,0.01776975607136859,0.007052103861858237,0.1340521797569177
18.45,0.24128796561757143,dt,0,1,-2.042999505258123,0.5071309967192192,-2.057131063856099,0.5231973415040354,-2.4145576524225594,1.5691533991474593,-2.195572506835516,1.3109500911132237,0.10109966276331515,0.017735837252250336,0.007064932754053832,0.134052188156591
18.5,0.24189853916920648,dt,0,1,-2.041161220563949,0.5026146534571685,-2.0548770333958246,0.5175694916007825,-2.411970684930199,1.5621136833013851,-2.19440445041704,1.3149310837192818,0.09752260676890259,0.017614926456170354,0.007082866708905984,0.13405220106323074
18.55,0.24247326892720034,dt,0,1,-2.03935617387078,0.4981911317187606,-2.0527553260642915,0.5122720253016597,-2.409376321112029,1.5550766898823907,-2.19351315271242,1.3178809692692874,0.09555257847842098,0.017418510335761184,0.0071052870208497855,0.13405221914799584
18.6,0.24301993182530623,dt,0,1,-2.0375676771233295,0.49381905704122087,-2.050731654364191,0.5072355120073724,-2.4067746583725116,1.5480423916949517,-2.192891953682184,1.3198815492823333,0.09447488047438996,0.017643723885775443,0.007125691459370271,0.13538336391532857
18.650000000000002,0.24354531966178963,dt,0,1,-2.035786572065594,0.48947598905470274,-2.048765344072245,0.5024036481818702,-2.404165101440061,1.541011018243321,-2.1925287075384743,1.3210223920066368,0.09388199989819096,0.017678979944371915,0.00712678058774877,0.13538339132222724
18.7,0.24405491900339377,dt,0,1,-2.0340078417467615,0.4851496091868126,-2.046858123614169,0.49771698729402436,-2.401547744073587,1.5339825446952335,-2.192413179261068,1.321376829185921,0.09355521216569136,0.017575322369251172,0.007132614431664809,0.13538342526687472
18.75,0.24455297232608866,dt,0,1,-2.032228758190142,0.48083315956767947,-2.044994115149664,0.49313651232679195,-2.398922689468612,1.5269569423494629,-2.1925340302183467,1.321014092012045,0.09337424830422666,0.017372609217787445,0.007142943776498181,0.13538346499122464
18.8,0.24504266955424,dt,0,1,-2.0304478594077797,0.4765229365047421,-2.043161380105593,0.48863288632358876,-2.3962900459764818,1.5199341801974786,-2.192879101873994,1.3199993585315641,0.09327298285205199,0.01710168639646854,0.0071575817380976296,0.13538350949672048
18.85,0.2455263639351255,dt,0,1,-2.028664383813874,0.47221691333166654,-2.041351111246577,0.48418446704300067,-2.3936499239824407,1.5129142260767894,-2.193435658148121,1.318393848425326,0.09321506479345634,0.016786175362906195,0.0071763807723016475,0.13538355765938026
18.900000000000002,0.24600576813279834,dt,0,1,-2.0268779571187663,0.46791398395837347,-2.0395568987764214,0.47977550353133325,-2.3910024336866753,1.5058970475031868,-2.194190594294715,1.3162549417938953,0.0931805162650256,0.01644394909768515,0.007199217481075983,0.1353836083331514
18.95,0.24648211622937213,dt,0,1,-2.0250884187287594,0.46361354749357364,-2.0377741240340304,0.4753946462362964,-2.3883476835736834,1.4988826122559578,-2.1951306167937474,1.3136363115862633,0.09315836288189877,0.016088345393520116,0.007225983209584324,0.1353836604265031
19.0,0.24695756740502348,dt,0,1,-2.0232957254165873,0.45931528046943165,-2.0359947060972563,0.4710220377042853,-2.3856857793974524,1.4918708887762016,-2.1962425911879637,1.3105875331738042,0.09314257613429633,0.0157297989457893,0.0072566226756074406,0.13538371261219737
19.05,0.24743109396921284,dt,0,1,-2.0204032673554275,0.45239547654414364,-2.034222491188537,0.4666671293546073,-2.383016823075724,1.484861846605355,-2.1975132214630517,1.3071554811817279,0.15,0.018646210840149918,0.007290997565937504,0.13538376444401115
19.1,0.24798916738748106,dt,0,1,-2.0175043591461206,0.44547837229496445,-2.0321233007557793,0.4615389937164764,-2.380340912965469,1.4778554563020794,-2.1989427737872704,1.303348179405265,0.15,0.021059884952870964,0.007331177902292551,0.13680996097840087
19.150000000000002,0.2486064227325671,dt,0,1,-2.014598168874325,0.4385643244137215,-2.029780355450288,0.4558757106544348,-2.377657413192919,1.470851969386926,-2.2005221894587983,1.2991958620985715,0.15,0.022573657253817273,0.007354140779353574,0.13681003347924256
19.200000000000003,0.24926510420577683,dt,0,1,-2.011684176687965,0.43165356110292635,-2.0272801670310936,0.44983234519764925,-2.374966430267606,1.4638513543499685,-2.2022452879127963,1.294720721849805,0.15,0.023468841882037288,0.007382811802214268,0.13681011722289882
19.25,0.2499527823812891,dt,0,1,-2.0087620771291292,0.42474622195038353,-2.024669914457614,0.44352293662870224,-2.3722680823143123,1.4568535748219356,-2.2041041139849646,1.2899482568320506,0.15,0.02394134935016095,0.007418542237560775,0.1368102087628253
19.3,0.2506607562920083,dt,0,1,-2.0058317111149226,0.4178423856963301,-2.0219826244021535,0.43702731583114657,-2.369562494359147,1.4498585913468396,-2.2060896064161373,1.2849055315686417,0.15,0.024127417243658134,0.00746220791343154,0.13681030524265697
19.35,0.25138432110598274,dt,0,1,-2.0028930186481673,0.41094208957327594,-2.0192361552178593,0.43038864937342697,-2.3668497951805123,1.442866362577253,-2.2081923105757415,1.2796194251277215,0.15,0.024122433817566343,0.007514375716495687,0.13681040368839195
19.400000000000002,0.2521174207272098,dt,0,1,-1.9999460057241034,0.4040453428891211,-2.0164534943147427,0.42366250159562957,-2.3641301146922693,1.4358768462819813,-2.210402195007435,1.2741171946011964,0.15,0.023991357918575495,0.0075753208066374885,0.13681050287221275
19.450000000000003,0.25285719337568613,dt,0,1,-1.9969907218064362,0.39715213630829255,-2.0136313764030587,0.41688102414904565,-2.361403583309158,1.4288899995957494,-2.2127090810529957,1.2684254939201804,0.15,0.02440027986348618,0.007629526623860619,0.13834037180895187
19.5,0.25360163548571507,dt,0,1,-1.9940270302817413,0.3902625403443443,-2.0107643515507663,0.4100680469309261,-2.3586695211563518,1.4219060963787373,-2.215096559151029,1.2625834494069417,0.15,0.024587303224807306,0.007662553481475175,0.13834045812683596
19.55,0.2543493441986024,dt,0,1,-1.9910548711694973,0.3833765930448433,-2.007884746228547,0.4032251744522417,-2.3559280247983647,1.4149251080734082,-2.217555338004027,1.256613691255133,0.15,0.024619266212230574,0.007704507140803514,0.13834054945828886
19.6,0.25509933715661187,dt,0,1,-1.988074237962722,0.3764943095802751,-2.0049963437313076,0.3963613970438543,-2.3531791971449585,1.4079470032782744,-2.2200764916987894,1.2505374001216967,0.15,0.024544130706510535,0.007755544139177454,0.13834064331840312
19.650000000000002,0.2558524361371812,dt,0,1,-1.9850851610192912,0.3696156891498218,-2.002095979197329,0.38946919397193447,-2.3504231453105424,1.4009717485670818,-2.222651767177759,1.24437366591673,0.15,0.024397186368133348,0.007815760345169946,0.13834073686936232
19.700000000000003,0.25660620861961964,dt,0,1,-1.9820876953526692,0.36274072008971525,-1.999193020846355,0.3825708271529229,-2.3476599785087133,1.3939993093077359,-2.225273008622426,1.2381409575053468,0.15,0.024202346309083814,0.007885147690344391,0.13834082965139302
19.75,0.25736045092901294,dt,0,1,-1.9790819123636947,0.3558693833476255,-1.9962873688934586,0.37566853596112687,-2.3448898078446354,1.3870296497398744,-2.227932534327757,1.231856287706321,0.15,0.024633424932148616,0.007962680084942168,0.1399838677180659
19.8,0.25811502017272625,dt,0,1,-1.9760676684288763,0.3490017539530374,-1.993337627895562,0.36878143635012217,-2.342111892991761,1.3800630731724217,-2.2306156768171745,1.2255506676925203,0.15,0.024865425091537496,0.008001660082812567,0.13998394209700968
19.85,0.25886981595053293,dt,0,1,-1.9730448884996377,0.34213787738804935,-1.9903870013369187,0.3618922691185786,-2.339326311858065,1.373099558417099,-2.2333161030486592,1.219237327997658,0.15,0.024954673490418244,0.008049851024940548,0.1399840234198272
19.900000000000002,0.2596247676118024,dt,0,1,-1.9700135466356843,0.33527777778936685,-1.9874357654029995,0.355001679108483,-2.3365331508943945,1.3661390805720781,-2.2360279244770047,1.2129283322075755,0.15,0.024942363969218707,0.00810734658409274,0.13998410857964272
19.950000000000003,0.26038147871518746,dt,1,1,-1.9669736517762244,0.32842146396607746,-1.9844776515071374,0.3480950303294795,-2.3365331508943945,1.3661390805720781,-2.2387459699005468,1.2066339843663434,0.15,0.024859664208612554,0.008174213881045276,0.13998419402373605
20.0,0.2611377787067953,dt,1,1,-1.9639252369843208,0.3215689339766135,-1.9815211447179444,0.3411921338472794,-2.3365331508943945,1.3661390805720781,-2.2414650893830843,1.2003644781180747,0.15,0.024727764294390928,0.008250442400813254,0.13998427943366126
20.05,0.26189378904678945,dt,1,1,-1.9608683521372439,0.31472017824789084,-1.978565770226744,0.3342918810714485,-2.3365331508943945,1.3661390805720781,-2.2441805543353497,1.1941289920189861,0.15,0.025264294453140115,0.008335992625969364,0.13998436333117517
20.1,0.26264959441990643,dt,1,1,-1.9578028182823521,0.3078752894844037,-1.9755729632778567,0.3274100249019213,-2.3365331508943945,1.3661390805720781,-2.246887568563073,1.1879368333751903,0.15,0.02558544331061966,0.008388158736909634,0.14175107791250416
20.150000000000002,0.2634052536997484,dt,1,1,-1.9547285304626074,0.30103432797293694,-1.9725732538589345,0.3205327324720703,-2.3365331508943945,1.3661390805720781,-2.2495742683560933,1.1818111705740602,0.15,0.025750434833595015,0.008441452328523552,0.14175115227320825
20.200000000000003,0.26416080769607286,dt,1,1,-1.951645437306758,0.29419733034295675,-1.9695739623796413,0.3136563982327116,-2.3365331508943945,1.3661390805720781,-2.252237518625836,1.1757575107311375,0.15,0.02580279488527342,0.00850433593118894,0.1417512324314573
20.25,0.2649181014360554,dt,1,1,-1.9485535260368247,0.2873643160228444,-1.9665677647118363,0.3067642305003912,-2.3365331508943945,1.3661390805720781,-2.254874802933457,1.169779999437615,0.15,0.02577574927670039,0.008576899147565542,0.14175131388132164
20.3,0.2656748083388941,dt,1,1,-1.945452811033924,0.28053529219283874,-1.963563896587192,0.29987740360190124,-2.3365331508943945,1.3661390805720781,-2.257483448791128,1.1638831868787514,0.15,0.02569187552829521,0.00865915472624835,0.1417513963642026
20.35,0.26643110231712214,dt,1,1,-1.9423433260702951,0.27371025715549524,-1.960561667632313,0.2929943347506891,-2.3365331508943945,1.3661390805720781,-2.2600610761430233,1.1580710138958332,0.15,0.02632507601966419,0.008751079300832802,0.1417514780711832
20.400000000000002,0.26718710474193164,dt,1,1,-1.939224860324579,0.26688932090064027,-1.9575246888697737,0.286129729941716,-2.3365331508943945,1.3661390805720781,-2.2626051199034802,1.1523478918570982,0.15,0.026721645078822385,0.008812431516304918,0.1436535322319582
20.450000000000003,0.2679429001235271,dt,1,1,-1.9360972840330997,0.2600725572593676,-1.9544767022833667,0.27927221828770776,-2.3365331508943945,1.3661390805720781,-2.265105138149647,1.1467337927532326,0.15,0.026945788025959136,0.008870400696334515,0.14365360453453982
20.5,0.26869854717302993,dt,1,1,-1.932960526429564,0.2532600135540648,-1.951429313893561,0.27241605248613365,-2.3365331508943945,1.3661390805720781,-2.267560038146182,1.1412299996981903,0.15,0.027044771167276403,0.008938387507910258,0.1436536847111604
20.55,0.26945608733995,dt,1,1,-1.929814559512414,0.24645171772058347,-1.9483742909023347,0.2655427099789759,-2.3365331508943945,1.3661390805720781,-2.269969252770859,1.1358366898022207,0.15,0.02705485458009109,0.009016505432604259,0.14365376714311595
20.6,0.2702129657211629,dt,1,1,-1.92665938560381,0.2396476837989703,-1.9453219367736172,0.25867537201128726,-2.3365331508943945,1.3661390805720781,-2.2723318910086303,1.1305548354228696,0.15,0.027000596689262534,0.009104785508489838,0.14365385166864503
20.650000000000002,0.27096937840064333,dt,1,1,-1.924256612297299,0.2344844537836766,-1.9422714607360718,0.25181225946642527,-2.3365331508943945,1.3661390805720781,-2.2746472422325006,1.1253850724332919,0.11389866329911093,0.027723676478022027,0.009203215436122684,0.1436539360867416
20.700000000000003,0.27167092635754014,dt,1,1,-1.9224840239279481,0.23068916692932342,-1.9394077274923622,0.24546244017518143,-2.3365331508943945,1.3661390805720781,-2.276904603098749,1.1203503883767598,0.0837765404728168,0.02814119576403548,0.009253601028246614,0.14570428423051512
20.75,0.27228856365512116,dt,1,1,-1.9210653704294405,0.2276628031317272,-1.936876166277586,0.2398767561293006,-2.3365331508943945,1.3661390805720781,-2.2790801421988682,1.1155010353655723,0.06684745495298591,0.028270741783614182,0.009287989398687763,0.1457045173445373
20.8,0.27282188851427797,dt,1,1,-1.9198464495143681,0.22507205711470588,-1.9346901834465533,0.23505356269727962,-2.3365331508943945,1.3661390805720781,-2.281160726192508,1.1108656555262233,0.05726336742425324,0.02813115723550625,0.00932334024367153,0.14570486442149955
20.85,0.27328171543560986,dt,1,1,-1.9187407944373602,0.22273060617156523,-1.9328054527087677,0.23089505752213968,-2.3365331508943945,1.3661390805720781,-2.2831360168480077,1.1064667337692027,0.05178751072777146,0.027750954997242262,0.00936055421886875,0.14570531563829525
20.900000000000002,0.2736818205691982,dt,1,1,-1.9176996998631481,0.22053377508599167,-1.931165508615378,0.22727665418070903,-2.3365331508943945,1.3661390805720781,-2.2849988244779156,1.1023198127351395,0.048620755777738195,0.027166816252933525,0.009399724019768059,0.1457058565246841
20.950000000000003,0.27403533532693347,dt,1,1,-1.9166953324257316,0.21842186011681258,-1.9297165283594273,0.22407959702435062,-2.3365331508943945,1.3661390805720781,-2.2867447979306936,1.0984341807421716,0.04677152461224701,0.02641939287113019,0.009440810584120319,0.14570647057503427
21.0,0.27435344187726823,dt,1,1,-1.9157116365409648,0.21636043720715673,-1.9284126786596962,0.22120275864354985,-2.3365331508943945,1.3661390805720781,-2.288371901156784,1.0948140321992534,0.045682040261623175,0.025549331786664926,0.009483814431595636,0.1457071406558662
21.05,0.2746451153307799,dt,1,1,-1.9147392666396443,0.21432942818889528,-1.9272171724861187,0.21856497144665032,-2.3365331508943945,1.3661390805720781,-2.289879876198016,1.091459657144635,0.04503554532701079,0.024594416115190844,0.009528777898364264,0.1457078500059506
21.1,0.2749173073724542,dt,1,1,-1.9114922756269563,0.20756872930760178,-1.9261015163909119,0.2161033669571702,-2.3365331508943945,1.3661390805720781,-2.2912697723260984,1.0883684834608325,0.15,0.029730674970524645,0.009575756872996211,0.14570858298742498
21.150000000000002,0.2753366420045547,dt,1,1,-1.9082352381984904,0.2008128646560881,-1.9243827547571892,0.2123110591195722,-2.3365331508943945,1.3661390805720781,-2.292571873413479,1.0854729694892138,0.15,0.032868778259628584,0.009713830006453813,0.1457093573314159
21.200000000000003,0.27585675333844073,dt,1,1,-1.9049671023226147,0.1940623618676424,-1.9222335038352958,0.2076153427704327,-2.3365331508943945,1.3661390805720781,-2.293806321877852,1.0827281274178742,0.15,0.03467861814588229,0.00984455961388366,0.1479229394444483
21.25,0.2764474020744324,dt,1,1,-1.9016872664600302,0.18731753594590766,-1.9197718671752182,0.20229236507679116,-2.3365331508943945,1.3661390805720781,-2.294977454393879,1.0801229676809874,0.15,0.035613715550009396,0.00996185492740254,0.14792366972537294
21.3,0.27708741969304423,dt,1,1,-1.8983954253881212,0.1805785610715448,-1.917104476665315,0.19652447072637239,-2.3365331508943945,1.3661390805720781,-2.296095351940864,1.077635028862056,0.15,0.03597981529451179,0.010088560780427552,0.1479243762501618
21.35,0.27776198732486,dt,1,1,-1.8950914662959917,0.17384551909057255,-1.9142930926548307,0.19044520865704861,-2.3365331508943945,1.3661390805720781,-2.297166954009245,1.075248822481128,0.15,0.03598205004352765,0.010226273736384017,0.14792505228648997
21.400000000000002,0.278463258977187,dt,1,1,-1.8917753991247976,0.16711843216411398,-1.9113704147536532,0.18412528763621983,-2.3365331508943945,1.3661390805720781,-2.29819746691366,1.0729527106233145,0.15,0.03575957763400123,0.010376068990515186,0.1479256882020099
21.450000000000003,0.2791807234147692,dt,1,1,-1.8884473093711662,0.16039728504537196,-1.9083802504576286,0.17765943582868293,-2.3365331508943945,1.3661390805720781,-2.2991900071839186,1.0707397088682873,0.15,0.0364710804471451,0.010538520453314201,0.14792628933016444
21.5,0.2799095156249227,dt,1,1,-1.8851069687829933,0.15368221804980112,-1.9053428755971187,0.1710914971511644,-2.3365331508943945,1.3661390805720781,-2.300146709551806,1.0686050267148175,0.15,0.036801647853005146,0.010713911597269189,0.14792692436223223
21.55,0.2806462292099018,dt,1,1,-1.8817542775802827,0.1469733089209437,-1.9022249861471008,0.16447436845590452,-2.3365331508943945,1.3661390805720781,-2.3010684266406836,1.0665467437222174,0.15,0.0368707731034761,0.010848924219321652,0.15031872736265625
21.6,0.28138847885451435,dt,1,1,-1.8783892239485496,0.140270592004979,-1.8990780982282272,0.15781011761764482,-2.3365331508943945,1.3661390805720781,-2.3019461121061995,1.064584122991245,0.15,0.03676274435921886,0.010990888998157734,0.15031926967710088
21.650000000000002,0.2821345940521645,dt,1,1,-1.875011855495163,0.13357407183924597,-1.895914821669437,0.15111116010723225,-2.3365331508943945,1.3661390805720781,-2.302781187326301,1.0627141482785931,0.15,0.03653688443883296,0.011146312268587448,0.15031980401578993
