t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
18.5,0.12142341556863676,main,0,0,-1.1238926740040536,2.1582742130089696,-1.1497622895187365,2.158753614564334,-2.0401212177658237,2.2882459963289037,-1.0339796906659127,2.124184718608144,0.15,0.12797701706265163,0.004517123223495701,0.1854169864340019
18.55,0.12182293387472888,main,0,0,-1.1165514624335249,2.1567390867350964,-1.1425803774031558,2.1566412874715164,-2.0329681475909167,2.285991315182298,-1.0267511547868844,2.122811318752414,0.15,0.12603172606860233,0.004973591719537929,0.18541435454876057
18.6,0.12223649029373146,main,0,0,-1.1092007229555552,2.155250251913158,-1.1351461101597775,2.154454738282287,-2.0258010114659135,2.283781754192944,-1.0195006744511197,2.1214836390338987,0.15,0.12425285898122111,0.005503072407046028,0.18541237410549544
18.650000000000002,0.12264598547880089,main,0,0,-1.1018408757954685,2.1538071130493734,-1.1277848493963123,2.1522896615871505,-2.0186202865300036,2.2816167624158696,-1.0122332009173636,2.1202022133006992,0.15,0.12244180891602428,0.006074016475673405,0.1854105388210073
18.7,0.12305266135769585,dt,1,0,-1.0944723315869949,2.1524090585984426,-1.1204742696876657,2.1501394910846074,-2.0186202865300036,2.2816167624158696,-1.004952409895397,2.1189672378467193,0.15,0.12244180891602428,0.006687012355081978,0.1854088707988757
18.75,0.12345738240453616,dt,1,0,-1.0870953665022451,2.15105614095927,-1.1130072199939016,2.14883453666565,-2.0186202865300036,2.2816167624158696,-0.9976512413842609,2.1177770720277875,0.15,0.0004979906825260116,0.006689328563584659,0.12
18.8,0.12386074925182425,dt,1,0,-1.0797183677327633,2.149703407003511,-1.1055518381031584,2.147591973017193,-2.0186202865300036,2.2816167624158696,-0.9903422594418831,2.1165914674882864,0.15,-0.08197255746211274,0.006690575148072414,0.12
18.85,0.12426316820792203,dt,1,0,-1.0723469752629484,2.1483204489217327,-1.0981139759735514,2.1463523293289253,-2.0186202865300036,2.2816167624158696,-0.9830280042442262,2.115407951966937,0.15,-0.0944562230250624,0.0066910224092158275,0.12
18.900000000000002,0.12466491465508744,dt,1,0,-1.0649821964278028,2.1469026926981907,-1.0906885437472682,2.1451147572912115,-2.0186202865300036,2.2816167624158696,-0.97571052688939,2.114224088643046,0.15,-0.055015508968555456,0.006660062500113412,0.12
18.95,0.12506617749174065,dt,1,0,-1.0576213453805103,2.1454646830113058,-1.0832720500370754,2.143878675006179,-2.0186202865300036,2.2816167624158696,-0.9683915044586067,2.113037494352828,0.15,-0.030292431459684774,0.006593221618201928,0.12
19.0,0.1254670930802198,dt,1,0,-1.0502626808160627,2.1440155260743454,-1.0758619744739506,2.142643662412325,-2.0186202865300036,2.2816167624158696,-0.9610723174947854,2.1118458506975863,0.15,-0.016031907890473245,0.006505427998693587,0.12
19.05,0.12586776040542058,dt,1,0,-1.042905180253191,2.1425604709319734,-1.0684564875317362,2.1414094145886224,-2.0186202865300036,2.2816167624158696,-0.9537541090698813,2.1106469114601287,0.15,-0.009136223808041388,0.006406044581744213,0.12
19.1,0.12626825108839018,dt,1,0,-1.0355483451434364,2.141102054952946,-1.0610542654470583,2.140175710907843,-2.0186202865300036,2.2816167624158696,-0.946437831148089,2.1094385075082855,0.15,-0.026134470824266207,0.0063004802053115315,0.12
19.150000000000002,0.12666861645862623,dt,1,0,-1.0281934220606264,2.139634026872169,-1.053654359502863,2.1389423932504767,-2.0186202865300036,2.2816167624158696,-0.9391242816248482,2.108218549913777,0.15,-0.018959139440860837,0.0061913623794373155,0.12
19.200000000000003,0.1270688892140997,dt,1,0,-1.0208398939097114,2.138159027301423,-1.0462561653464073,2.137709360891068,-2.0186202865300036,2.2816167624158696,-0.931814137436536,2.1069850323098254,0.15,-0.008621521250255584,0.0060723559300026805,0.12
19.25,0.12746909345930765,dt,1,0,-1.0134870022790243,2.136680857937861,-1.0388592374571137,2.1364765395761856,-2.0186202865300036,2.2816167624158696,-0.9245079764505075,2.105736031382482,0.15,0.003601105251486351,0.005946182220674412,0.12
19.3,0.12786924803823718,dt,1,0,-1.0061338446153558,2.135204012525086,-1.0314632275437896,2.1352438712572983,-2.0186202865300036,2.2816167624158696,-0.9172062947887978,2.104469706586674,0.15,0.016798749143765737,0.005816740386146973,0.12
19.35,0.12826936856735127,dt,1,0,-0.9987794490878602,2.1337333438250887,-1.0240678469691902,2.134011307828198,-2.0186202865300036,2.2816167624158696,-0.909909521007568,2.103184299354096,0.15,-0.024038862972805053,0.005688626311323407,0.12
19.400000000000002,0.128662388348861,dt,1,0,-0.9914268265324336,2.1322538366242165,-1.0168037086755475,2.132800618112591,-2.0186202865300036,2.2816167624158696,-0.9026243443214064,2.101879263445082,0.15,-0.05184276135526328,0.005577580149708557,0.12
19.450000000000003,0.1290571986767119,dt,1,0,-0.9840780637614317,2.130755275402399,-1.0095064759249452,2.131584412654157,-2.0186202865300036,2.2816167624158696,-0.8953491549089349,2.1005527328897555,0.15,-0.07057058082913811,0.005456381219215296,0.12
19.5,0.12945328677510196,dt,1,0,-0.9767346344441501,2.129230793240454,-1.0021856262920874,2.130364271048681,-2.0186202865300036,2.2816167624158696,-0.8880828773747769,2.0992029963355123,0.15,-0.015476064499235748,0.005314890378550563,0.12
19.55,0.1298503012181602,dt,1,0,-0.9693923869744818,2.127700629166196,-0.9949775613476792,2.128565017527908,-2.0186202865300036,2.2816167624158696,-0.880811065887956,2.09782587039778,0.15,0.017732997444311623,0.005511010185886332,0.12
19.6,0.13024797089996326,dt,1,0,-0.9620487856712567,2.1261769756953335,-0.9878127973039341,2.126517942086838,-2.0186202865300036,2.2816167624158696,-0.8735300747908256,2.0964207488321582,0.15,0.03538773679902804,0.005854356144372787,0.12
19.650000000000002,0.1306460914541178,dt,1,0,-0.954702499932451,2.1246663182742678,-0.9806399099504174,2.124468545700119,-2.0186202865300036,2.2816167624158696,-0.8662421348636946,2.0949930388214884,0.15,0.04212790903618217,0.006202509003868593,0.12
19.700000000000003,0.131044511782394,dt,1,0,-0.9473530484514456,2.1231711383759455,-0.9734616216047035,2.1224176061727724,-2.0186202865300036,2.2816167624158696,-0.8589491912099017,2.093547963026058,0.15,0.012489340424981434,0.00656219938271195,0.12
19.75,0.1314431226109528,dt,1,0,-0.9400026647129561,2.1216805482589285,-0.9662799010396443,2.120365686011327,-2.0186202865300036,2.2816167624158696,-0.8516529025774471,2.092090542847607,0.15,0.005703234869576518,0.006935961522654709,0.12
19.8,0.1318418609535695,dt,1,0,-0.9326518562140522,2.1201920542507304,-0.9590958830700335,2.118313109448581,-2.0186202865300036,2.2816167624158696,-0.8443546377344089,2.0906255846962183,0.15,0.006035978596631736,0.007312621982551155,0.12
19.85,0.13224068587543786,dt,1,0,-0.9253005988240217,2.118705778776425,-0.9519103052130647,2.1162600872037327,-2.0186202865300036,2.2816167624158696,-0.8370554946589797,2.089157674351569,0.15,0.011160770897025057,0.007689530351929838,0.12
19.900000000000002,0.13265681677654909,dt,1,0,-0.9179485131796479,2.117223605818302,-0.944412927730691,2.114117979351626,-2.0186202865300036,2.2816167624158696,-0.8297407870412887,2.0876880537021973,0.15,0.019617061012468674,0.008086532357068382,0.12
19.950000000000003,0.13306811782383493,dt,1,0,-0.9105949772782598,2.115748644887634,-0.9370025691099712,2.11200073403142,-2.0186202865300036,2.2816167624158696,-0.8224163815518978,2.086222113707675,0.15,-0.0217469689025645,0.008486455216325883,0.12
20.0,0.13347604189398274,dt,1,0,-0.9032430495201705,2.114265688974656,-0.9296440792163753,2.109940679869396,-2.0186202865300036,2.2816167624158696,-0.8150858682788829,2.0847645609464576,0.15,-0.04994976752188864,0.008869030524802382,0.16230880312615883
20.05,0.133881597726976,dt,1,0,-0.8958948483520083,2.112764376351576,-0.9221482385608749,2.108691373093479,-2.0186202865300036,2.2816167624158696,-0.8077363709407346,2.083344802199179,0.15,-0.06898077571535269,0.008791104020929107,0.16229338721032802
20.1,0.13428548525814515,dt,1,0,-0.8885518689656206,2.11123772847761,-0.9146832329313348,2.1074472054885556,-2.0186202865300036,2.2816167624158696,-0.800374026952239,2.081958715716693,0.15,-0.012584094249602183,0.00869158712562641,0.1622831514978377
20.150000000000002,0.13468818919748762,dt,1,0,-0.8812098516067435,2.109706460668914,-0.9072401034900093,2.1062066839150013,-2.0186202865300036,2.2816167624158696,-0.7930038668289437,2.0806021005693194,0.15,0.02135301659960851,0.008564241389816374,0.1622735858728917
20.200000000000003,0.135090061589775,dt,1,0,-0.8738662035733329,2.1081830324423856,-0.8998123434348829,2.104968723905814,-2.0186202865300036,2.2816167624158696,-0.7856300182592846,2.0792707431254143,0.15,0.039403314836313194,0.008430796301579106,0.16226999650173862
20.25,0.1354913570171349,dt,1,0,-0.866519568388137,2.106674075366905,-0.8923952473544994,2.10373254122575,-2.0186202865300036,2.2816167624158696,-0.7782558663262439,2.077960465323731,0.15,0.05111545242422002,0.008304353117264962,0.16227550506377486
20.3,0.13588300281943363,dt,1,0,-0.8591691006499604,2.1051838995282792,-0.8851565041566534,2.102526084026109,-2.0186202865300036,2.2816167624158696,-0.7708924713785936,2.076668614086643,0.15,0.06356668685104741,0.008198367670458393,0.1622913606507201
20.35,0.136277111487825,dt,1,0,-0.8518139337691937,2.103717093421096,-0.8778722400951317,2.101312040015855,-2.0186202865300036,2.2816167624158696,-0.7635391779825165,2.075390728882992,0.15,0.06851422527946209,0.008111892631332994,0.1623193100599093
20.400000000000002,0.13667292640448386,dt,1,0,-0.8444537852022813,2.102275492549503,-0.8705564396480099,2.100092739941335,-2.0186202865300036,2.2816167624158696,-0.7561958351005235,2.0741226181343615,0.15,0.012132043609101667,0.008049064954085283,0.1623597686011315
20.450000000000003,0.13706991519807285,dt,1,0,-0.8370927635113334,2.1008383566250357,-0.863330664506419,2.0983326661266046,-2.0186202865300036,2.2816167624158696,-0.7563252058620918,2.0741448871830377,0.15,0.06437344440525497,0.007691662490571139,0.32
20.5,0.1374677219293979,dt,1,0,-0.8297271542884062,2.0994249208199394,-0.8560991882660679,2.096524797066517,-2.0186202865300036,2.2816167624158696,-0.7560803208377912,2.074104869176688,0.15,0.007473333970520871,0.0072867849633170955,0.32
20.55,0.1378660804426384,dt,1,0,-0.8223610174258185,2.098014237396337,-0.8488576815322709,2.0947144203830677,-2.0186202865300036,2.2816167624158696,-0.7554837315532589,2.074013492666227,0.15,-0.03149697487003896,0.0068830097240609065,0.32
20.6,0.13829959438356865,dt,1,0,-0.8149971113098846,2.096591955175499,-0.840977106577554,2.0927442766443884,-2.0186202865300036,2.2816167624158696,-0.7545272212319911,2.073876763752528,0.15,-0.05801799571857215,0.006504625386459798,0.32
20.650000000000002,0.13872095316138564,dt,1,0,-0.8076373620707757,2.095148317015351,-0.8333174926230652,2.090829373155766,-2.0186202865300036,2.2816167624158696,-0.7532456105433682,2.0737066229322827,0.15,-0.07585170917444983,0.006130769601271841,0.32
20.700000000000003,0.13913373677179838,dt,1,0,-0.8002831408698008,2.0936767768265927,-0.8256849238109097,2.09,-2.0186202865300036,2.2816167624158696,-0.7537387221494529,2.073767074655739,0.15,-0.08763021153545943,0.005148317015351012,0.32
20.75,0.13954042925897395,dt,1,0,-0.7929354378088114,2.092173028267981,-0.8180643889321428,2.09,-2.0186202865300036,2.2816167624158696,-0.7538258625724046,2.073776873960362,0.15,-0.09519480057600219,0.0036767768265928424,0.32
20.8,0.13994275360191108,dt,1,0,-0.7855949754044131,2.0906343237188176,-0.8105257035995915,2.09,-2.0186202865300036,2.2816167624158696,-0.7535291430620873,2.0737465080546507,0.15,-0.04490357723828064,0.0021730282679812696,0.32
20.85,0.14034190431813529,dt,1,0,-0.7782579861650379,2.089079142410644,-0.8030464851463666,2.09,-2.0186202865300036,2.2816167624158696,-0.7528688430866577,2.0736855993314283,0.15,-0.0043476390973352826,0.0006343237188177753,0.32
20.900000000000002,0.1407387778892294,dt,1,0,-0.7709213351673674,2.0875223662101643,-0.7956099354525488,2.09,-2.0186202865300036,2.2816167624158696,-0.7518637349303194,2.0736030117172355,0.15,0.028419706707859937,-0.0009208575893557835,0.32
20.950000000000003,0.14113405204296647,dt,1,0,-0.763582479421369,2.085976016851375,-0.7882033553700205,2.09,-2.0186202865300036,2.2816167624158696,-0.7505313286468032,2.073506934161777,0.15,0.05150227236136791,-0.002477633789835565,0.32
21.0,0.14152824190343724,dt,1,0,-0.7562396659872135,2.0844485709861527,-0.7808170925908977,2.09,-2.0186202865300036,2.2816167624158696,-0.7488880598852126,2.0734049476192973,0.15,0.06403957716816598,-0.004023983148624843,0.32
21.05,0.14192173612275802,dt,1,0,-0.7488919993537317,2.082944644444323,-0.7734438646177126,2.09,-2.0186202865300036,2.2816167624158696,-0.745638434260729,2.0732358676848817,0.15,0.06909683875217529,-0.004975512328558669,0.32
21.1,0.14233179104297736,dt,1,0,-0.7415391807526823,2.0814661118541977,-0.7657603250385996,2.09,-2.0186202865300036,2.2816167624158696,-0.7421762361809066,2.073025629937953,0.15,0.0688922911652208,-0.005815833554557265,0.32
21.150000000000002,0.14273878156989697,dt,1,0,-0.7341813128087313,2.080012915611642,-0.7581342055416346,2.09,-2.0186202865300036,2.2816167624158696,-0.7385210689585233,2.072766964408308,0.15,0.011290901642997807,-0.006637631433504551,0.32
21.200000000000003,0.1431436452421959,dt,1,0,-0.726822625642549,2.0785638734486036,-0.7505479386859903,2.09,-2.0186202865300036,2.2816167624158696,-0.7346893794076098,2.0724572695659216,0.15,-0.02820092137805624,-0.007431413785640217,0.32
21.25,0.14354702296672534,dt,1,0,-0.719465989007275,2.0771044566416066,-0.7430710353038226,2.0889340054313568,-2.0186202865300036,2.2816167624158696,-0.7281593423677692,2.071863699505934,0.15,-0.05506775342734082,-0.0077367853753221305,0.32
21.3,0.14394935333678777,dt,1,0,-0.7121133985930095,2.0756247897196096,-0.7356199004616275,2.0877876769940964,-2.0186202865300036,2.2816167624158696,-0.7215918108107106,2.0712004408369182,0.15,-0.07314007609515578,-0.008015528550814777,0.32
21.35,0.14435093582924552,dt,1,0,-0.7047662684797756,2.0741182443007085,-0.7281826162687816,2.0866434794259665,-2.0186202865300036,2.2816167624158696,-0.7149903456681385,2.0704669976111147,0.15,-0.08509289522422847,-0.008315056553327722,0.32
21.400000000000002,0.14475197383795485,dt,1,0,-0.6974256146615593,2.072580453183194,-0.7207554158830022,2.0855008332127696,-2.0186202865300036,2.2816167624158696,-0.7083582614762571,2.069662936094356,0.15,-0.040926521408905445,-0.008642047263720863,0.32
21.450000000000003,0.145152604293236,dt,1,0,-0.6900881230325079,2.071027643924592,-0.7133357633627944,2.0843593482096603,-2.0186202865300036,2.2816167624158696,-0.7016986988474451,2.0687878843651686,0.15,-0.004661991814086237,-0.009000916078043129,0.32
21.5,0.1455529359835375,dt,1,0,-0.6827509935619986,2.069473124341896,-0.7059216439524769,2.083218714454227,-2.0186202865300036,2.2816167624158696,-0.6950146579083547,2.067841530072958,0.15,0.025241941718342365,-0.009375072950511862,0.32
21.55,0.1459530569712531,dt,1,0,-0.6754119079809908,2.0679278661645535,-0.6985114267416845,2.0820786810371823,-2.0186202865300036,2.2816167624158696,-0.6883090232839411,2.0668236186261315,0.15,0.049672620275910226,-0.009750902052058825,0.32
21.6,0.14635303887423168,dt,1,0,-0.6680690071880756,2.0664008403149348,-0.6911037853720596,2.0809390439033937,-2.0186202865300036,2.2816167624158696,-0.6815845839158458,2.0657339518318576,0.15,0.0632039004641667,-0.010117178588703762,0.32
21.650000000000002,0.14675293940412693,dt,1,0,-0.6607213173698322,2.0648970270503026,-0.6836976510271621,2.079799638619563,-2.0186202865300036,2.2816167624158696,-0.6748440495560306,2.0645723869929555,0.15,0.06899874803226425,-0.010464733344702822,0.32
21.700000000000003,0.14715280224452043,dt,1,0,-0.6533684832265624,2.063418571754541,-0.6762922146896252,2.0786603407214805,-2.0186202865300036,2.2816167624158696,-0.6680894693121494,2.063340900211167,0.15,0.06940665850023414,-0.010788485182584814,0.32
21.75,0.1475526583733327,dt,1,0,-0.6460105626373206,2.061965642092647,-0.6688869026501794,2.0775210619461815,-2.0186202865300036,2.2816167624158696,-0.6613226324703283,2.062041848158175,0.15,0.011879213524220854,-0.011086255953180243,0.32
21.8,0.14795252815103774,dt,1,0,-0.6386517803629428,2.0605170830022734,-0.6614813378340398,2.07638174428216,-2.0186202865300036,2.2816167624158696,-0.6545451950150846,2.060677534152696,0.15,-0.02756225240889212,-0.011357889758392543,0.32
21.85,0.14835241047832623,dt,1,0,-0.631295001353375,2.059058384059934,-0.6540755406003513,2.0752423908615922,-2.0186202865300036,2.2816167624158696,-0.6477587049897643,2.0592502087858873,0.15,-0.05439717365122885,-0.011624951125001667,0.32
21.900000000000002,0.1487522945756439,dt,1,0,-0.6239422170052515,2.057579681138455,-0.6466697105858266,2.074103032397819,-2.0186202865300036,2.2816167624158696,-0.6409646159850261,2.0577620694866967,0.15,-0.07245176741064564,-0.0119022205626007,0.32
21.950000000000003,0.14915216539917744,dt,1,0,-0.616594837623199,2.0560743518667706,-0.6392641264010046,2.0729637117540003,-2.0186202865300036,2.2816167624158696,-0.6341642952171704,2.0562152597340044,0.15,-0.0843975936159401,-0.012199747333756353,0.32
22.0,0.1495614046395356,dt,1,0,-0.6092538759494078,2.0545380310331134,-0.6316850396863904,2.071797698413291,-2.0186202865300036,2.2816167624158696,-0.6273504693407148,2.0546098514808016,0.15,-0.09211234461408113,-0.012530375478149215,0.32
22.05,0.14996794527964874,dt,1,0,-0.6019200678133432,2.052967916953375,-0.6241559308899427,2.070639373983068,-2.0186202865300036,2.2816167624158696,-0.620527228701673,2.052948426904311,0.15,-0.04063094496652332,-0.012891531659268502,0.32
22.1,0.1503725907000459,dt,1,0,-0.594589464570006,2.051382907146221,-0.6166882344704272,2.0693376468940854,-2.0186202865300036,2.2816167624158696,-0.6132530880848984,2.051121714478287,0.15,0.0005424595715460799,-0.013127678887212748,0.1917202579058377
22.150000000000002,0.15077590592252746,dt,1,0,-0.5872588183391783,2.0497980961674447,-0.6092777389375832,2.0678555477875165,-2.0186202865300036,2.2816167624158696,-0.6059832012341976,2.0492781458796157,0.15,0.03363076158843151,-0.013182030746113595,0.19171669908297476
22.200000000000003,0.15117829005704891,dt,1,0,-0.5799255175535533,2.0482256141842248,-0.6018843511725207,2.066376870234504,-2.0186202865300036,2.2816167624158696,-0.598717668108966,2.047417493196775,0.15,0.056202816652527715,-0.01323640663971147,0.1917133597296556
22.25,0.1515800253933645,dt,1,0,-0.5725878268330359,2.0466737459907134,-0.5945028843961502,2.06490057687923,-2.0186202865300036,2.2816167624158696,-0.5914565842192977,2.045539552636693,0.15,0.06837186809724172,-0.013278232952285208,0.19171229144859045
22.3,0.15198131076547525,dt,1,0,-0.5652448737934304,2.0451469713976094,-0.5871296852415894,2.0634259370483177,-2.0186202865300036,2.2816167624158696,-0.5842000408921689,2.043644142670089,0.15,0.07319329548592937,-0.013298942786061566,0.19171489161423752
22.35,0.15238228498702047,dt,1,0,-0.5578963824556676,2.043647079715245,-0.5797622031533516,2.0619524406306704,-2.0186202865300036,2.2816167624158696,-0.5769481254700939,2.0417311024951137,0.15,0.07292347123581192,-0.013293912857529242,0.19172172993807565
22.400000000000002,0.15278304394202713,dt,1,0,-0.5505424711121297,2.0421739918185517,-0.572398676362691,2.060479735272538,-2.0186202865300036,2.2816167624158696,-0.5697009214610778,2.039800290735335,0.15,0.06922032142159126,-0.013261303818527094,0.1917327587267305
22.450000000000003,0.1531836531406297,dt,1,0,-0.5431835054427416,2.0407263646991707,-0.5650379011893801,2.059007580237876,-2.0186202865300036,2.2816167624158696,-0.5624585086536966,2.0378515843111957,0.15,0.06329427783545116,-0.013201204287757657,0.19174753711321352
22.5,0.15358415691584415,dt,1,0,-0.5358199953068592,2.0393020338110843,-0.557679063060602,2.0575358126121204,-2.0186202865300036,2.2816167624158696,-0.5552209632075311,2.0358848774406404,0.15,0.056021842304592416,-0.013115002100343463,0.19176541635194927
22.55,0.15398458509270424,dt,1,0,-0.5284525243816363,2.0378983343539376,-0.5503216139725448,2.0560643227945086,-2.0186202865300036,2.2816167624158696,-0.5479883577264972,2.033900080736764,0.15,0.04803097835512898,-0.013004925433002367,0.19178567401567714
22.6,0.15447966002114064,dt,1,0,-0.5210817036524443,2.0365123322694827,-0.5412251297807813,2.054245025956156,-2.0186202865300036,2.2816167624158696,-0.5407607613205861,2.031897120379378,0.15,0.03939319761877384,-0.012925314444679635,0.19181090654377148
22.650000000000002,0.15486178489081817,dt,1,0,-0.5137081672700831,2.0351408508740585,-0.534203984825452,2.05284079696509,-2.0186202865300036,2.2816167624158696,-0.5335383036274248,2.0298757087759443,0.15,0.03247332988357397,-0.01277080840510095,0.1918334396475579
22.700000000000003,0.15524912631570081,dt,1,0,-0.5063324137797097,2.0337813434451544,-0.5270869911223202,2.051417398224464,-2.0186202865300036,2.2816167624158696,-0.526321031899225,2.0278358585850413,0.15,0.03203316579318089,-0.012602721791150334,0.19185681722117187
22.75,0.15564010727015629,dt,1,0,-0.49895449228446637,2.032433651191698,-0.5199041560938719,2.049976039023468,-2.0186202865300036,2.2816167624158696,-0.519108994187072,2.0257775796830253,0.15,0.0360082548693148,-0.012416764164764085,0.31242232563111527
22.8,0.1560336236901543,dt,1,0,-0.49157415634593804,2.031099244419208,-0.5127506707017947,2.0481876676754487,-2.0186202865300036,2.2816167624158696,-0.5119119571542795,2.023667447471856,0.15,0.04120208482360517,-0.011725869182161059,0.3125549227441953
22.85,0.15642890084931513,dt,1,0,-0.48419108705347885,2.0297800447289616,-0.5055651779493118,2.0463912944873277,-2.0186202865300036,2.2816167624158696,-0.5047307958231645,2.021503903634422,0.15,0.04206412325434553,-0.011016839152421996,0.3127173319340607
22.900000000000002,0.15682539393085693,dt,1,0,-0.4768052595435563,2.028476376061826,-0.4983575817151241,2.0445893954287806,-2.0186202865300036,2.2816167624158696,-0.4975663979511625,2.0192854800653866,0.15,0.03997395101815478,-0.01028917570650303,0.3129080148973126
22.950000000000003,0.1572227206913302,dt,1,0,-0.4694168411484134,2.027187472024159,-0.49113483056044216,2.04278370764011,-2.0186202865300036,2.2816167624158696,-0.49041966128588255,2.017010803157089,0.15,0.035938448489681356,-0.009543610466606177,0.31312483094835575
23.0,0.15806660563788943,dt,1,0,-0.46267782685658665,2.0260243301558414,-0.4757943813923094,2.038948595348077,-2.0186202865300036,2.2816167624158696,-0.4832914911423759,2.0146785959610574,0.1367731152402099,0.02888860567566387,-0.009159103299937426,0.31362595360587686
23.05,0.1586573251004809,dt,1,0,-0.4568974743349432,2.0250352475087556,-0.46505606697461666,2.036264016743654,-2.0186202865300036,2.2816167624158696,-0.47618437273954806,2.012283002504691,0.1172872708476684,0.02099974277118951,-0.008871175044444287,0.3140417999221117
23.1,0.15907082872429493,dt,1,0,-0.4520465819606716,2.0242104474008387,-0.4575392468822313,2.0343848117205576,-2.0186202865300036,2.2816167624158696,-0.4690999060561729,2.0098212283858596,0.09841026784799702,0.013460476551229643,-0.008559486937985769,0.3143639452618297
23.150000000000002,0.15936028126096474,dt,1,0,-0.4475588024748691,2.023450494940627,-0.4522774728175619,2.0330693682043903,-2.0186202865300036,2.2816167624158696,-0.4620390476674139,2.007292537259231,0.09103338388738749,0.006851773104116889,-0.008210551140819615,0.31460257386003726
23.200000000000003,0.15956289803663362,dt,1,0,-0.4431128039786625,2.0226991843323634,-0.44859423097229345,2.032148557743073,-2.0186202865300036,2.2816167624158696,-0.4550022849192714,2.0046975478514772,0.0901806415110489,0.0013913972839689577,-0.007751484902842567,0.31477328465118987
23.25,0.15970472977960182,dt,1,0,-0.43858888707415405,2.021935030331539,-0.4460159616806055,2.031503990420151,-2.0186202865300036,2.2816167624158696,-0.44798976289844955,2.0020377480643714,0.09176002505638853,-0.0034805353256081245,-0.0071571359417455585,0.3148914980905872
23.3,0.15987294377925707,dt,1,0,-0.4340273730064136,2.0211637091353363,-0.44295810607884223,2.03073952651971,-2.0186202865300036,2.2816167624158696,-0.4410013778896774,1.9993151619832403,0.09252534134583046,-0.004512201898952909,-0.006588616167320224,0.31502786455981646
23.35,0.16006308810186487,dt,1,0,-0.42980592421384145,2.020448911008146,-0.43952299869470257,2.029809199477881,-2.0186202865300036,2.2816167624158696,-0.4340371185116001,1.9965314430112782,0.0856307567897048,-0.002647461539318091,-0.005993331205100424,0.16400147350662933
23.400000000000002,0.1602631923942355,dt,1,0,-0.42606695120789323,2.0198152991020786,-0.43604165648757853,2.0284166625950313,-2.0186202865300036,2.2816167624158696,-0.42705642688901485,1.9937891912959231,0.07584558836668025,0.0012531596037494185,-0.005144946208363395,0.16390807613843603
23.450000000000003,0.1619193077571742,dt,1,0,-0.42195617078418224,2.019118945127211,-0.40722915954130495,2.016891663816522,-2.0186202865300036,2.2816167624158696,-0.4200594807190814,1.9910886831409542,0.08338686839132292,0.00850903851861153,-0.0031613749731069945,0.16325512450843238
23.5,0.16307858851123128,dt,1,0,-0.4176354374250915,2.018388916627475,-0.38706041167891364,2.0088241646715654,-2.0186202865300036,2.2816167624158696,-0.413040391368337,1.9884462629082382,0.08763943945686889,0.00847114034223905,0.0001209406055163783,0.1629135410981714
23.55,0.16389008503907124,dt,1,0,-0.41319504459268486,2.017640604847168,-0.37294228817523956,2.003176915270096,-2.0186202865300036,2.2816167624158696,-0.4059960459645022,1.985871928463868,0.09006011109616721,0.004930473943381041,0.00332217849967012,0.16273032478244018
23.6,0.16772362453708697,dt,1,0,-0.4086968327169913,2.01688368954516,-0.3043536537431198,1.982870730748624,-2.0186202865300036,2.2816167624158696,-0.3989263098596123,1.9833681650151338,0.09122901041454795,0.0071604234816621554,0.010845322900931986,0.16968352121482422
23.650000000000002,0.17207863612204205,dt,1,0,-0.4042957079119895,2.0161447313241876,-0.22433486918739987,1.96686697383748,-2.0186202865300036,2.2816167624158696,-0.39183189002138646,1.9809352229362944,0.0892545994367682,0.05929962462068193,0.002506336517593216,0.16986694480814327
23.700000000000003,0.1762927183197675,dt,1,0,-0.40122604649803845,2.015638682080805,-0.146905514775392,1.9513811029550783,-2.0186202865300036,2.2816167624158696,-0.38471349588589643,1.97857334551953,0.06222188371635172,0.08881814930736467,-0.011068189566650906,0.17016731395266455
23.75,0.18103282292986947,dt,1,0,-0.3989178798436081,2.0152686904052004,-0.06167183442967532,1.9265015503289025,-2.0186202865300036,2.2816167624158696,-0.37757330125928973,1.9762782157423329,0.046752656158302194,0.07662134055451368,-0.008575958606107409,0.16541996581524637
23.8,0.18470889939230306,dt,1,0,-0.3955924611816804,2.0147486958097076,0.0044759037927895665,1.9072925989163458,-2.0186202865300036,2.2816167624158696,-0.3704310551369566,1.9739894780273428,0.06731657643237322,0.05441531212288144,0.014465951490867615,0.2192523963951239
23.85,0.18792256857235437,dt,1,0,-0.3929366607752494,2.0143408085574985,0.06301784534566444,1.893396430930867,-2.0186202865300036,2.2816167624158696,-0.3632662791282582,1.9717722760191398,0.05373880463617918,0.08764445734217868,0.03913064406808789,0.29630742805787913
23.900000000000002,0.19067843002921295,dt,1,0,-0.39079001553473475,2.0140207417191216,0.1138534312504946,1.8843577614582507,-2.0186202865300036,2.2816167624158696,-0.3560796897048247,1.969626831436077,0.04340750428049463,0.0075428097930283836,-0.04318710957327408,0.32
23.950000000000003,0.19326765839786927,dt,1,0,-0.38908811592008197,2.0137676429623,0.15968571110660812,1.870157144446696,-2.0186202865300036,2.2816167624158696,-0.34891491369612626,1.967409629427874,0.03441233080777773,0.05209781549401661,0.13998511466636507,0.32
24.0,0.19605399234549087,dt,1,0,-0.3875105409758141,2.0135372318823186,0.2112499300412968,1.8662500233195678,-2.0186202865300036,2.2816167624158696,-0.34172832427269273,1.9652641848448111,0.03188624763474037,-0.019789651924207667,-0.032141186816967676,0.32
