t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
28.6,0.13127876939466226,dt,0,1,-0.30687130203500246,2.789525627034821,-0.3318712824206268,2.79,-0.9285662714545552,3.3849833242068774,-1.930732125281447,2.869899118808667,0.15,-0.0018131604557073172,-0.00048119580899452785,0.12
28.650000000000002,0.13167146088035542,dt,0,1,-0.29937130455069155,2.7895317699437205,-0.3243712883052003,2.79,-0.9214083478392944,3.38722254941174,-1.938149367700155,2.871010206069922,0.15,-0.001658318083685966,-0.00047437296517882643,0.12
28.700000000000003,0.13206415241893316,dt,0,1,-0.2918713065828172,2.7895372909835263,-0.3168712931797332,2.79,-0.9142504145708302,3.389461743758869,-1.9455631111349803,2.87214440547152,0.15,-0.0015054623501265245,-0.000468230056279495,0.12
28.75,0.1324568440021258,dt,0,1,-0.2843713082206046,2.789542247475089,-0.30937129720216905,2.7899999999999996,-0.9070924796575432,3.391700932848059,-1.952973414190156,2.8733008693189666,0.15,-0.0013583982717855873,-0.0004627090164732728,0.12
28.8,0.13284953562274296,dt,0,1,-0.2768713095390467,2.7895466945673997,-0.3018713005098359,2.79,-0.8999345503789278,3.3939401399493203,-1.9603803391423746,2.8744787754069896,0.15,-0.0012195315971639759,-0.00045775252491120355,0.12
28.85,0.1332422272745735,dt,0,1,-0.26937131060026337,2.789550684335434,-0.29437130322135996,2.79,-0.8927766333077592,3.3961793860729688,-1.9677839514924953,2.8756773262691313,0.15,-0.0010902513907784443,-0.0004533054326003594,0.12
28.900000000000002,0.1336349189522938,dt,0,1,-0.2618713114551311,2.7895542652592487,-0.2868713054384169,2.79,-0.8856187343456716,3.398418690082822,-1.9751843195512695,2.8768957484433693,0.15,-0.000971218456670306,-0.00044931566456618555,0.12
28.950000000000003,0.1340276106513782,dt,0,1,-0.25437131214494896,2.7895574819761797,-0.2793713072474415,2.79,-0.8784608587667662,3.400658068835268,-1.9825815140568976,2.878133291754088,0.15,-0.0008625816641707896,-0.0004457347407513801,0.12
29.0,0.13442030236801,dt,0,1,-0.24687131270300824,2.7895603752250135,-0.2718713087213298,2.79,-0.8713030112653822,3.402897537331794,-1.989975607822353,2.879389228610644,0.15,-0.0007480758528267319,-0.00044251802382033745,0.12
29.05,0.1348129940992624,dt,0,1,-0.23937131315809546,2.7895629879454216,-0.2643713099159797,2.79,-0.8641451960052915,3.4051371088761773,-1.997366675410521,2.8806628533226886,0.15,-0.0006497229725771203,-0.0004396247749864912,0.12
29.1,0.13520568584211318,dt,0,1,-0.231871313532263,2.789565357019728,-0.25687131088911297,2.79,-0.8569874165808401,3.4073767949503626,-2.0047547928353167,2.8819534814323426,0.15,-0.0005650712601670103,-0.00043701205457846726,0.12
29.150000000000002,0.13559837759435392,dt,0,1,-0.22437131384248926,2.789567514192322,-0.24937131168290794,2.79,-0.8498296760977582,3.4096166054728956,-2.0121400372870433,2.88326044906325,0.15,-0.0004920755223067893,-0.0004346429802719598,0.12
29.200000000000003,0.135991069354172,dt,0,1,-0.21687131410191096,2.789569486836602,-0.24187131233198356,2.79,-0.8426719772416138,3.4118565490178874,-2.019522486880361,2.884583112286494,0.15,-0.0004290233289019938,-0.00043248580767807354,0.12
29.25,0.1363837611200922,dt,0,1,-0.2093713143207427,2.7895712985971386,-0.23437131286451465,2.79,-0.8355143223359791,3.4140966330010993,-2.0269022204233282,2.8859208465032973,0.15,-0.0003744756891306462,-0.0004305131633981496,0.12
29.3,0.1367764528909215,dt,0,1,-0.20187131450696613,2.7895729699292957,-0.2268713133032878,2.79,-0.8283567133919949,3.4163368638385347,-2.034279317206069,2.887273045844399,0.15,-0.0003272192002721646,-0.0004287014028614422,0.12
29.35,0.13716914466569935,dt,0,1,-0.19437131466684876,2.7895745185542555,-0.21937131366664755,2.79,-0.82119915215072,3.4185772470819553,-2.0416538568077116,2.8886391225859502,0.15,-0.00028622730893732484,-0.0004270300707043262,0.12
29.400000000000002,0.13756183644365497,dt,0,1,-0.1868713148053365,2.7895759598439764,-0.2118713139693154,2.79,-0.8140416401194045,3.4208177875349652,-2.0490259189203184,2.8900185065817507,0.15,-0.00025062883057296975,-0.0004254814457445022,0.12
29.450000000000003,0.13795452822417104,dt,0,1,-0.1793713149263517,2.7895773071478875,-0.20437131422308102,2.79,-0.8068841786026291,3.4230584893526728,-2.0563955831886136,2.8914106447116117,0.15,-0.0002196822679531721,-0.00042404015602359735,0.12
29.5,0.13834722000675392,dt,0,1,-0.1718713150330204,2.7895785720709494,-0.19687131443737288,2.79,-0.799726768729094,3.4252993561274327,-2.063762929064386,2.892815000345609,0.15,-0.00019275477768571143,-0.00042269285211249397,0.12
29.55,0.1387399117910089,dt,0,1,-0.16437131512784642,2.789579764710971,-0.18937131461972984,2.79,-0.792569411474709,3.4275403909627493,-2.071128035674511,2.894231052823975,0.15,-0.00016930487485574493,-0.00042142792905064397,0.12
29.6,0.1391326035768217,dt,0,1,-0.15687131521284517,2.7895808938616646,-0.1818713147723333,2.79,-0.78541210768253,3.4297815965370906,-2.0784909817016133,2.8956582969523508,0.15,-0.0001488681547218059,-0.000420235289029236,0.12
29.650000000000002,0.13952529536368463,dt,0,1,-0.14937131528964695,2.7895819671868014,-0.17437131490488075,2.79,-0.7782548580799995,3.432022975159072,-2.0858518452764363,2.897096242512115,0.15,-0.00011934033049278106,-0.0004191061383354011,0.12
29.700000000000003,0.13991798715141143,dt,0,1,-0.14187131536017772,2.7895829957593143,-0.16687131502092897,2.79,-0.7710976632938784,3.434264528815249,-2.0932107038810686,2.8985444137854905,0.15,-9.63890568395603e-05,-0.00041803281319863217,0.12
29.75,0.14031067893984142,dt,0,1,-0.1343713154258384,2.7895839881859312,-0.15937131512354752,2.79,-0.7639405237993154,3.4365062590076154,-2.100567634262209,2.9000023490951174,0.15,-7.850864961870055e-05,-0.0004170042406856922,0.12
29.8,0.14070337072884015,dt,0,1,-0.1268713154876612,2.789584951171805,-0.15187131521530361,2.79,-0.7567834399538321,3.4387481668622613,-2.1079227123537185,2.901469600357784,0.15,-6.454284104746182e-05,-0.0004160118140688063,0.12
29.85,0.14109606251829726,dt,0,1,-0.11937131554641535,2.7895858899541133,-0.1443713152983045,2.79,-0.7496264120235169,3.4409902532131156,-2.1152760132077577,2.9029457326519874,0.15,-5.3603140924071445e-05,-0.00041504882819509703,0.12
29.900000000000002,0.14148875430812347,dt,0,1,-0.11187131560268035,2.789586808635244,-0.13687131537425679,2.79,-0.7424694402032367,3.443232518666561,-2.122627610933844,2.9044303237990055,0.15,-4.5006336262906445e-05,-0.0004141100458867619,0.12
29.950000000000003,0.14188144609824713,dt,0,1,-0.10437131565689702,2.789587710438999,-0.12937131544452743,2.79,-0.7353125246322538,3.4454749636513538,-2.1299775786452213,2.905922963957151,0.15,-3.82266353725079e-05,-0.0004131913647560381,0.12
30.0,0.14227413788861118,dt,0,1,-0.09687131570940374,2.7895885979077657,-0.1218713155102075,2.79,-0.728155665406309,3.4477175884572473,-2.137325988411965,2.9074232552288817,0.15,-3.285901850357281e-05,-0.0004122895610012556,0.12
30.05,0.14266682967917038,dt,0,1,-0.08937131576046252,2.7895894730544004,-0.11437131557215988,2.79,-0.7209988625869868,3.4499603932649245,-2.144672911220285,2.9089308112804395,0.15,-2.8591165006133402e-05,-0.00041140209223433644,0.12
30.1,0.1430595214698889,dt,0,1,-0.08187131581027789,2.7895903374793485,-0.1068713156310698,2.79,-0.7138421162089872,3.4522033781692407,-2.152018416937537,2.9104452569736936,0.15,-2.5181944850619716e-05,-0.0004105269455996208,0.12
30.150000000000002,0.1434522132607385,dt,0,1,-0.0743713158590108,2.7895911924610672,-0.09937131568747551,2.79,-0.7066854262857842,3.454446543197304,-2.15936257428247,2.911966228009863,0.15,-2.2444935027055867e-05,-0.00040966252065155473,0.12
30.200000000000003,0.14384490505169684,dt,0,1,-0.06687131590678894,2.7895920390259357,-0.09187131574180554,2.79,-0.699528792814039,3.456689888322579,-2.1667054508002805,2.9134933705847987,0.15,-2.0235782898186495e-05,-0.0004088075389327983,0.12
30.25,0.14423759684290222,dt,0,1,-0.059371315953714365,2.7895928780023853,-0.0843713157914167,2.79,-0.6923722157770507,3.458933413475915,-2.174047112842075,2.9150263410555097,0.15,-1.844251517540752e-05,-0.0004079609740643697,0.12
30.3,0.14463028863413527,dt,0,1,-0.05187131599986934,2.789593710062892,-0.07687131584049937,2.79,-0.6852156951474626,3.4611771185541906,-2.18138762554836,2.916564805617618,0.15,-6.789865714350483e-06,-0.00040712199761472334,0.12
30.35,0.14502298042539974,dt,0,1,-0.04437131604574227,2.789594539577199,-0.0693713158889821,2.79,-0.6780592308893915,3.4634210034271176,-2.1887270528362204,2.918108439993438,0.15,9.687635625902266e-07,-0.0004062899371080064,0.12
30.400000000000002,0.14541567221669066,dt,0,1,-0.03687131609165539,2.7895953694547924,-0.06187131593695942,2.79,-0.67090282290445,3.465665067765114,-2.196065457389855,2.919656929130371,0.15,5.892809733360433e-06,-0.00040546042280098504,0.12
30.450000000000003,0.14580836400799946,dt,0,1,-0.029371316137813356,2.789596201542189,-0.05437131598459524,2.79,-0.6637464710522665,3.467909311104805,-2.2034029006541758,2.9212099669093288,0.15,8.772342581068328e-06,-0.0004046305452076737,0.12
30.5,0.14620105579931694,dt,0,1,-0.021871316184337006,2.7895970369192145,-0.04687131603206542,2.79,-0.6565901751654691,3.47015373289685,-2.210739442831193,2.922767255862879,0.15,1.0194781322297599e-05,-0.00040379845781091106,0.12
30.55,0.14659374759063476,dt,0,1,-0.014371316231287456,2.7895978761192826,-0.03937131607952938,2.79,-0.6494339350605389,3.4723983325405703,-2.218075142878919,2.924328506902843,0.15,1.0595264696493371e-05,-0.00040296308078557885,0.12
30.6,0.14698643938194608,dt,0,1,-0.006871316278683537,2.789598719292575,-0.03187131612711724,2.79,-0.6422777505455851,3.474643109408755,-2.2254100585125665,2.925893439057051,0.15,1.0294661295929988e-05,-0.0004021238807174754,0.12
30.650000000000002,0.1473791311732459,dt,0,1,0.00062868367348538,2.7895995663263657,-0.02437131617492492,2.79,-0.6351216214258385,3.47688806286518,-2.2327442462078047,2.927461779214995,0.15,9.528236533328181e-06,-0.0004012807074249558,0.12
30.700000000000003,0.14777182296453079,dt,0,1,0.008128683625249909,2.789600416933245,-0.01687131622301727,2.79,-0.6279655475074568,3.4791331922767412,-2.2400777612058795,2.9290332618821,0.15,8.467258204285402e-06,-0.00040043367363429283,0.12
30.75,0.1481645147557989,dt,0,1,0.01562868357665365,2.789601270715346,-0.009371316271430686,2.79,-0.6208095286000904,3.481378497021629,-2.2474106575204034,2.9306076289423646,0.15,7.235266801558865e-06,-0.0003995830667551381,0.12
30.8,0.14855720654704957,dt,0,1,0.023128683527748033,2.7896021272106717,-0.0018713163201767285,2.79,-0.6136535645185425,3.4836239764946137,-2.254742987945638,2.9321846294291043,0.15,5.92031614939243e-06,-0.00039872928465412016,0.12
30.85,0.14894989833846162,dt,0,1,0.03062868347858855,2.789602985926116,0.005628683634159214,2.79,-0.6064976550837721,3.4858696301102374,-2.262074804066113,2.9337640193035623,0.15,4.584171680687617e-06,-0.00039787278932834624,0.12
30.900000000000002,0.14934259012981352,dt,0,1,0.03812868342923205,2.789603846360625,0.013128683587346281,2.79,-0.5993418001234279,3.4881154573045063,-2.2694061562674257,2.935345561241137,0.15,3.2692128724783043e-06,-0.0003970140738838168,0.12
30.950000000000003,0.14973528192112023,dt,0,1,0.0456286833797348,2.789604708021089,0.020628683539670494,2.79,-0.5921859994720495,3.490361457535524,-2.276737093748087,2.9369290244249955,0.15,1.0918494599094085e-05,-0.00039615363937484105,0.12
31.0,0.1501279737123931,dt,0,1,0.05312868332976603,2.7896055737759884,0.028128683491348103,2.79,-0.585030252971038,3.4926076302833913,-2.2840676645322864,2.9385141843468454,0.15,1.5492591497334104e-05,-0.0003952919789109721,0.12
31.05,0.15052066550363485,dt,0,1,0.06062868327912437,2.7896064453406093,0.035628683442431974,2.79,-0.5778745604197202,3.4948539748943124,-2.291397915483459,2.9401008226146392,0.15,1.7874971505310354e-05,-0.00039442622401164584,0.12
31.1,0.15091335729484429,dt,0,1,0.06812868322770076,2.7896073236083447,0.043128683392898104,2.7899999999999996,-0.5707189215916711,3.4971004906326315,-2.2987278923185466,2.9416887267669987,0.15,1.8716758266923262e-05,-0.0003935546593902828,0.12
31.150000000000002,0.1513060490860188,dt,0,1,0.07562868317545195,2.7896082088948644,0.05062868334269721,2.7900000000000005,-0.5635633362464044,3.4993471767180924,-2.306057639622852,2.943277690094148,0.15,1.8496051755975882e-05,-0.0003926763916557441,0.12
31.200000000000003,0.1516987408771559,dt,0,1,0.08312868312238121,2.7896091011174033,0.05812868329178223,2.79,-0.5564078041376443,3.501594032352196,-2.3133872008654026,2.9448675114651524,0.15,1.7562265248078434e-05,-0.00039179110513565263,0.12
31.25,0.1520914326682539,dt,0,1,0.0906286830685241,2.7896099999257915,0.06562868324011985,2.79,-0.5492523250190834,3.5038410567365403,-2.3207166184147314,2.946457995161262,0.15,1.6169248227451615e-05,-0.0003908988825966908,0.12
31.3,0.1524841244593122,dt,0,1,0.0981286830139379,2.789610904797648,0.07312868318769984,2.79,-0.5420968986482974,3.506088249085286,-2.328045933555007,2.9480489507151746,0.15,1.4500017886883738e-05,-0.00039000007420852967,0.12
31.35,0.15287681625033123,dt,0,1,0.1056286829586937,2.789611815107011,0.08062868313452934,2.79,-0.5349415247893181,3.5083356086333413,-2.3353751865024384,2.9496401927560245,0.15,1.2685212689278593e-05,-0.0003890952023519745,0.12
31.400000000000002,0.15326950804131245,dt,0,1,0.1131286829028706,2.789612730173329,0.08812868308063718,2.79,-0.5277862032142351,3.5105831346414558,-2.342704416421893,2.9512315408599212,0.15,1.0816850326718922e-05,-0.0003881848929889742,0.12
31.450000000000003,0.1536621998322581,dt,0,1,0.12062868284655151,2.7896136492959656,0.09562868302606511,2.79,-0.5206309337041001,3.5128308263990893,-2.3500336614436694,2.9528228194058594,0.15,8.958574647518807e-06,-0.00038726982667114385,0.12
31.5,0.15405489162317107,dt,0,1,0.12812868278981995,2.7896145717780674,0.10312868297086912,2.79,-0.513475716049338,3.515078683225709,-2.357362958680376,2.9544138574368337,0.15,7.153278250030948e-06,-0.00038635070403447713,0.12
31.55,0.15444758341405468,dt,0,1,0.135628682732758,2.7896154969426488,0.11062868291511269,2.79,-0.5063205500498121,3.517326704470989,-2.3646923442438603,2.9560044885259904,0.15,1.2722304829810927e-05,-0.0003854282219326599,0.12
31.6,0.15484027520491256,dt,0,1,0.143128682675106,2.7896164268780943,0.11812868285886462,2.79,-0.49916543551465553,3.5195748895142605,-2.372021853262153,2.957594550647658,0.15,1.583866482131408e-05,-0.0003845030573512709,0.12
31.650000000000002,0.15523296699574315,dt,0,1,0.15062868261671522,2.7896173627530394,0.12562868280209522,2.79,-0.4920103722220249,3.521823237636427,-2.379351519896387,2.959183886053102,0.15,1.722516565988347e-05,-0.00038357312190573367,0.12
31.700000000000003,0.15562565878654303,dt,0,1,0.1581286825575156,2.7896183050874215,0.13312868274473916,2.79,-0.4848553599321654,3.5240717480615658,-2.38668137735765,2.960772341150852,0.15,1.7410127566607716e-05,-0.0003826372469606376,0.12
31.75,0.15601835057730873,dt,0,1,0.16562868249749285,2.789619253950601,0.14062868268673076,2.79,-0.47770039839667794,3.526320419986435,-2.3940114579237477,2.9623597663914576,0.15,1.6778327902049067e-05,-0.00038169491257855626,0.12
31.8,0.15641104236803755,dt,0,1,0.17312868243667143,2.789620209105654,0.14812868262801757,2.79,-0.4705454873650076,3.5285692526011228,-2.4013417929558454,2.9639460161565325,0.15,1.560871445579521e-05,-0.0003807460493989723,0.12
31.85,0.15680373415882487,dt,0,1,0.1806286823751023,2.7896211701139744,0.15562868257042214,2.79,-0.46339062658890307,3.5308182451032355,-2.4086724129149606,2.965530948651948,0.15,1.4102314466461997e-05,-0.00037979089434614366,0.12
31.900000000000002,0.15719642594952576,dt,0,1,0.18812868231285368,2.789622136410663,0.1631286825111756,2.79,-0.4562358158254021,3.5330673967073944,-2.416003347378289,2.9671144258050455,0.15,1.2402879448311029e-05,-0.0003788298860256667,0.12
31.950000000000003,0.15758911774015544,dt,0,1,0.19562868225000438,2.7896231073584308,0.1706286824505688,2.79,-0.44908105483875177,3.5353167066513342,-2.4233346250553436,2.9686963131657405,0.15,1.06121485589411e-05,-0.00037786358933722397,0.12
32.0,0.15798180953072585,dt,0,1,0.20312868218663882,2.7896240822857545,0.1781286823888305,2.79,-0.44192634340156284,3.537566174199568,-2.430666273803884,2.9702764798113916,0.15,8.801125952393683e-06,-0.0003768926415692597,0.12
32.050000000000004,0.15837450132124667,dt,0,1,0.21062868212284352,2.7896250605135005,0.18562868232614493,2.79,-0.43477168129542,3.5398157986453196,-2.4379983206456304,2.971854798255318,0.15,7.018406330791874e-06,-0.00037591771424549947,0.12
32.1,0.158767193111726,dt,0,1,0.21812868205870448,2.789626041373149,0.1931286822626667,2.79,-0.42761706831110874,3.5420655793112346,-2.4453307917817413,2.9734311443588433,0.15,5.296315142039054e-06,-0.0003749394864995814,0.12
32.15,0.1591598849021709,dt,0,1,0.2256286819943054,2.7896270242189156,0.20062868219853117,2.79,-0.42046250424857806,3.5443155155492523,-2.4526637126080484,2.97500539724676,0.15,3.655431373734081e-06,-0.0003739586268509676,0.12
32.2,0.15955257669258763,dt,0,1,0.2331286819297266,2.7896280084354688,0.20812868213385788,2.79,-0.4133079889167235,3.546565606739906,-2.4599971077300364,2.9765774392260984,0.15,7.397758268505563e-06,-0.000372975781084417,0.12
32.25,0.1599452684829818,dt,0,1,0.24062868186478323,2.7896289954261815,0.21562868206875335,2.79,-0.4061535221330541,3.5488158522912565,-2.467331000977564,2.9781471557081,0.15,9.399740972955481e-06,-0.000371991564531271,0.12
32.300000000000004,0.16033796027357813,dt,0,1,0.24812868179937514,2.789629985941797,0.2231286820075102,2.79,-0.39899910369430763,3.551066251545461,-2.474665415419316,2.9797144351332876,0.15,1.0182938889755416e-05,-0.00037100457381855634,0.12
32.35,0.16073065206407633,dt,0,1,0.25562868173346176,2.7896309802760144,0.23062868194439254,2.79,-0.3918447333857428,3.5533168038083347,-2.4820003733769846,2.9812791688995364,0.15,1.0125803965951635e-05,-0.0003700140582032496,0.12
32.4,0.1611233438544979,dt,0,1,0.263128681667044,2.7896319784074084,0.23812868187981118,2.79,-0.3846904109876881,3.5555675083701757,-2.489335896439172,2.9828412512930482,0.15,9.502058006257568e-06,-0.00036901972398561966,0.12
32.45,0.16151603564485786,dt,0,1,0.2706286816001512,2.7896329801020743,0.24562868181405337,2.79,-0.3775361362800951,3.5578183645202426,-2.4966720054750184,2.984400579422137,0.15,8.50884338919134e-06,-0.0003680215925916386,0.12
32.5,0.1619087274351673,dt,0,1,0.27812868153283155,2.789633984987556,0.25312868174733055,2.79,-0.3703819090456475,3.560069371556635,-2.5040087206475503,2.9859570531537294,0.15,7.287367443426192e-06,-0.00036701989792575773,0.12
32.550000000000004,0.16230141922543462,dt,0,1,0.28562868146514525,2.789634992605801,0.2606286816798036,2.79,-0.36322772907182627,3.5623205287928528,-2.5113460614267447,2.9875105750525033,0.15,5.938037527587218e-06,-0.00036601501244382106,0.12
32.6,0.16269411101566672,dt,0,1,0.2931286813971595,2.78963600245081,0.26812868161160375,2.79,-0.3560735961522249,3.5645718355619707,-2.5186840466023175,2.989061050322566,0.15,4.531552885689521e-06,-0.00036500739419897954,0.12
32.65,0.16308680280586946,dt,0,1,0.30062868132894466,2.789637013995151,0.27562868154284303,2.79,-0.34891951008732947,3.566823291219111,-2.5260226942962305,2.9906083867516022,0.15,3.117029531514911e-06,-0.0003639975491900316,0.12
32.7,0.16347949459631056,dt,0,1,0.30812868126057213,2.7896380267083782,0.28312868147863507,2.79,-0.34176547068491914,3.5690748951427085,-2.533362021974925,2.992152494657401,0.15,1.727948220261371e-06,-0.00036298600484885313,0.12
32.75,0.1638721863866622,dt,0,1,0.31562868119211207,2.789639040069586,0.2906286814127183,2.79,-0.3346114777602016,3.5713266467349345,-2.5407020464612757,2.9936932868366943,0.15,3.865054558142605e-07,-0.0003619732916217977,0.12
32.800000000000004,0.16426487817694987,dt,0,1,0.3231286811236324,2.7896400535757335,0.29812868134557985,2.79,-0.32745753113576515,3.5735785454215354,-2.5480427839462787,2.99523067851622,0.15,-8.932067759921825e-07,-0.0003609599304139621,0.12
32.85,0.16465756996719244,dt,0,1,0.330628681055198,2.7896410667469285,0.3056286812775799,2.79,-0.32030363064140754,3.5758305906512833,-2.5553842500004667,2.996764587305948,0.15,-0.0504721498473894,-0.00018529075791377022,0.30485258211184896
32.9,0.16505026175740412,dt,0,1,0.3381286596613898,2.7896231528789666,0.31312868120898973,2.79,-0.3131275677621354,3.578010985467075,-2.5627100101521636,2.9983718328378464,0.15,-0.08676224783631946,4.8747103298560975e-05,0.30487444347184084
32.95,0.16544295321262223,dt,0,1,0.345628489983693,2.7895727035314866,0.32062867474237566,2.79,-0.3059300600982566,3.5801195118312465,-2.5700193318314595,3.000052254388701,0.15,-0.11311380767592286,0.0002641021942087795,0.3049042672749999
33.0,0.1658356421041502,dt,0,1,0.35312791503403496,2.789479838498757,0.328128619311977,2.79,-0.2987118273945396,3.582155958892918,-2.5773114841122773,3.0018056839177567,0.15,-0.07425745314180848,0.0004470850761288324,0.3049381085409187
33.050000000000004,0.16622832283521613,dt,0,1,0.360626943597813,2.78935912975988,0.335628408025342,2.79,-0.29147359146823965,3.5841201230090807,-2.5845857377854657,3.003631946083522,0.15,-0.045791586815060736,0.0005877772972520734,0.3049914045940392
33.1,0.16662099162607782,dt,0,1,0.36812567613400166,2.789221251731516,0.34312796869337153,2.79,-0.2842160761369175,3.5860118077649594,-2.591841365431719,3.0055308582613027,0.15,-0.025183526078461617,0.0007007230169031415,0.3050674830348079
33.15,0.16701364740889235,dt,1,1,0.37562422911277704,2.789073931588633,0.3506272809213898,2.79,-0.2842160761369175,3.5860118077649594,-2.5990776414943193,3.007502230561463,0.15,-0.010491162397811508,0.0007965746097576842,0.3051688250666253
33.2,0.1674074133223415,dt,1,1,0.3831227037819233,2.7889226780393463,0.3581477954762476,2.79,-0.2842160761369175,3.5860118077649594,-2.60629384235169,3.0095458658484153,0.15,-0.00022830526356202186,0.0008814883608605391,0.30529740301458186
33.25,0.16780021818798693,dt,1,1,0.39062117672398194,2.7887713388930075,0.3656499550294442,2.79,-0.2842160761369175,3.5860118077649594,-2.6134892463897597,3.0116615597603347,0.15,0.0067390762692326215,0.0009634626163932713,0.3054532833939014
33.300000000000004,0.1681923504600192,dt,1,1,0.39811970023466176,2.7886225263942657,0.3731150269321191,2.789610621633485,-0.2842160761369175,3.5860118077649594,-2.62066313407412,3.0138491007295927,0.15,0.011274101405818297,0.0013663181296810385,0.32
33.35,0.1685840077820441,dt,1,1,0.40561830644031904,2.788477940874666,0.3805375062536484,2.788682811718294,-0.2842160761369175,3.5860118077649594,-2.6278147880219813,3.0161082700039152,0.15,0.014031486485739025,0.002214720246203307,0.32
33.4,0.16897532569256843,dt,1,1,0.4131170122380248,2.7883386162197996,0.3879535532306178,2.7877558058461727,-0.2842160761369175,3.5860118077649594,-2.6349434930739077,3.0184388416682575,0.15,0.015505902001166076,0.003067108748478619,0.32
33.45,0.16936639731759495,dt,1,1,0.42061582379977175,2.7882051053160852,0.3953649327370416,2.78682938340787,-0.2842160761369175,3.5860118077649594,-2.642048536365335,3.0208405826673954,0.15,0.016069346607370485,0.003924534606853754,0.32
33.5,0.1697572868643377,dt,1,1,0.4281147402126912,2.7880776195049237,0.40277286159357273,2.785903392300803,-0.2842160761369175,3.5860118077649594,-2.6491292073978556,3.0233132528292304,0.15,0.016000002170699086,0.004787546209529659,0.32
33.550000000000004,0.17014803885186242,dt,1,1,0.43561375621460874,2.787956132867862,0.4101781835016468,2.7849777270622944,-0.2842160761369175,3.5860118077649594,-2.656184798110266,3.0258566048888067,0.15,0.015504485301998088,0.005656337253761809,0.32
33.6,0.1705386844119937,dt,1,1,0.4431128641425541,2.787840459685892,0.4175814884548919,2.784052313943138,-0.2842160761369175,3.5860118077649594,-2.6632146029493744,3.0284703845130383,0.15,0.01473498371698161,0.00653085628767046,0.32
33.65,0.17092924557940667,dt,1,1,0.450612055257359,2.7877303114964764,0.42498319404264234,2.7831271007446694,-0.2842160761369175,3.5860118077649594,-2.6702179189405553,3.0311543303261406,0.15,0.013802433332447062,0.007410887397437919,0.32
33.7,0.1713197382041725,dt,1,1,0.4581113206019979,2.7876253386871506,0.43238360064693865,2.7822020499191327,-0.2842160761369175,3.5860118077649594,-2.677194045758046,3.0339081739357687,0.15,0.012786633372315236,0.008296109211420079,0.32
33.75,0.17170458956732307,dt,1,1,0.4656106515264301,2.7875251604167777,0.43967709708938674,2.7812903628638264,-0.2842160761369175,3.5860118077649594,-2.6841422857949775,3.0367316399598567,0.15,0.011743344867468915,0.009189004537970518,0.32
33.800000000000004,0.17209043848756106,dt,1,1,0.473110039979503,2.787429385524887,0.44698949869825727,2.7803763126627175,-0.2842160761369175,3.5860118077649594,-2.691061944233137,3.039624446054155,0.15,0.010711890115270985,0.0100864807095979,0.32
33.85,0.17247697521815047,dt,1,1,0.48060947865343656,2.787337627277793,0.4542893488617945,2.7792851085230343,-0.2842160761369175,3.5860118077649594,-2.6979523291124465,3.0425863029404647,0.15,0.009718484600693108,0.01092416560662802,0.2904680680239696
33.9,0.17286398382182191,dt,1,1,0.4881089610295314,2.7872495132003525,0.461580237183562,2.7780699604694057,-0.2842160761369175,3.5860118077649594,-2.7048586044196528,3.045510915971461,0.15,0.008779727609709976,0.01171535760370818,0.290150572399467
33.95,0.17325131400333832,dt,1,1,0.49560848136389585,2.7871646913019203,0.46887718373796905,2.776853802710338,-0.2842160761369175,3.5860118077649594,-2.7117826580905313,3.0483931860425675,0.15,-0.041319774180768806,0.012502458685704109,0.28987879729224136
34.0,0.1736388613759926,dt,1,1,0.5031078104521699,2.787064375671199,0.47617822197487525,2.7756369630041875,-0.2842160761369175,3.5860118077649594,-2.718726240163119,3.0512280878047524,0.15,-0.025194766641976524,0.013284466322649888,0.2896291813643777
34.050000000000004,0.17402659782914295,dt,1,1,0.5106070072185377,2.7869546129302565,0.48348282231548545,2.774419529614086,-0.2842160761369175,3.5860118077649594,-2.7256909504904523,3.054010678334518,0.15,-0.013553754409373186,0.014041894127337,0.28944610718237906
34.1,0.17441448898396333,dt,1,1,0.5181061278780066,2.7868397681013457,0.4907903370941431,2.7732016104843096,-0.2842160761369175,3.5860118077649594,-2.7326782282551743,3.056736104803645,0.15,-0.005275193830469076,0.014779961560083382,0.289322441448399
34.15,0.17484771857414497,dt,1,1,0.5256052179851853,2.786722945310701,0.4989519865503427,2.7718413355749427,-0.2842160761369175,3.5860118077649594,-2.739689342753129,3.0593996125465606,0.15,0.0005005469429681625,0.015572541699516721,0.28924878860733994
34.2,0.1752687725330681,dt,1,1,0.53310431101378,2.786606310202424,0.5068842582435913,2.770519290292735,-0.2842160761369175,3.5860118077649594,-2.7467256815634586,3.0619957512459077,0.15,0.004418105004012069,0.016362993233779433,0.28923832909884145
34.25,0.17568130359599896,dt,1,1,0.5406034296247076,2.7864913316860016,0.5147201896268652,2.7699999999999996,-0.2842160761369175,3.5860118077649594,-2.7537876295140853,3.0645213979240156,0.15,0.0069664969682028755,0.016606310202424535,0.32
34.300000000000004,0.1760878690335741,dt,1,1,0.548102587830574,2.786378965305855,0.5224851616225453,2.77,-0.2842160761369175,3.5860118077649594,-2.760858267480066,3.0670226133793554,0.15,0.008515563359899295,0.016491331686001587,0.32
