t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
25.400000000000002,0.3735557090764848,main,0,0,-1.3486897166891298,-0.5660975860795842,-1.3776836156704038,-0.5824611645012565,-1.3794919022172993,-0.6451524437701817,-2.4809217234310097,-0.04338632863896331,0.08905494930015093,0.16699177638071286,0.02928502391150567,0.32
25.450000000000003,0.3740347298861646,main,0,0,-1.3452005569905428,-0.5681965693380793,-1.3737160481328448,-0.5850826382864611,-1.376051518200883,-0.6473304529394174,-2.474212083402314,-0.04673755687430077,0.08143700908478123,0.1685410913760014,0.029346189123561975,0.32
25.5,0.37449304952218393,main,0,0,-1.341683836637853,-0.5702719745512511,-1.3698621803743363,-0.5875026884357777,-1.3725830429906642,-0.6494855187282004,-2.4674843427689734,-0.050052297583692236,0.08166915902073282,0.16875505489010645,0.029332157958446695,0.32
25.55,0.37497378489662353,main,0,0,-1.3381306013426624,-0.5723287052789814,-1.3658198256194363,-0.5900410996738357,-1.36907763645488,-0.6516227476275601,-2.460738431968151,-0.05332990150536226,0.08211119862571137,0.16935556406636645,0.02935878211582545,0.32
25.6,0.37543434427556843,main,0,0,-1.3345506675842838,-0.5743606156476152,-1.361947124556898,-0.5924729762642982,-1.3655449723604636,-0.6537357714931521,-2.4539742420086124,-0.05656961355912196,0.08232760280863448,0.16952701290269298,0.029427904472957043,0.32
25.650000000000002,0.3758811081034871,main,0,0,-1.3309507699958767,-0.5763637052623153,-1.3581904260068693,-0.5948320086589264,-1.361991692358296,-0.6558204373843046,-2.4471917562331593,-0.05977084561971595,0.08239327800625271,0.16941059236986533,0.029535103105212596,0.32
25.700000000000003,0.37631830605002303,main,0,0,-1.327635515520592,-0.5781718061457982,-1.3544504377077875,-0.5970342802543904,-1.3587185346367883,-0.6577036738460592,-2.4403910232862938,-0.06293312824235098,0.0755252038481108,0.17079541415087388,0.029549424164950745,0.32
25.75,0.37673841725822205,main,0,0,-1.3242986458453312,-0.5799548939940317,-1.3508300346082893,-0.5991061610682504,-1.355423196903753,-0.6595623967219678,-2.4335719986109927,-0.0660557717502841,0.0756679628487314,0.1707886611507179,0.029543570878619682,0.32
25.8,0.3771855070090022,main,0,0,-1.3209288282380498,-0.5817187619012663,-1.3469771378326538,-0.6013110931401318,-1.3520944814885798,-0.6614026560475261,-2.426734735004294,-0.069138275014275,0.07607075837801475,0.1713072267149012,0.029575453814476377,0.32
25.85,0.37761338889012497,main,0,0,-1.3175356199017942,-0.5834580105812915,-1.3432897692064356,-0.6034212969214042,-1.3487418199756207,-0.6632188359845715,-2.419879222727153,-0.07217997707364363,0.07625968472057457,0.17139337987561137,0.02964666733378816,0.32
25.900000000000002,0.37802811184001917,main,0,0,-1.3141255713914697,-0.5851691508595649,-1.3397158006382877,-0.6054666042261933,-1.3453716816439787,-0.6650072988777549,-2.4130055370517693,-0.07518038458530364,0.0763057845636783,0.1711910038838881,0.029753150000047208,0.32
25.950000000000003,0.3784336858879974,main,0,0,-1.3109743724465857,-0.5867167811655486,-1.3361592517531324,-0.6073538930472504,-1.3422565966404787,-0.6666263911466537,-2.4061138120281163,-0.07813912184946768,0.07021456929793887,0.17236212625530073,0.029759833256266677,0.32
26.0,0.37882363979908107,main,0,0,-1.3078052388823385,-0.5882394619929397,-1.332719104675771,-0.6091306797443597,-1.339123012698264,-0.6682209494325866,-2.399204017661204,-0.08105541089669682,0.07031917078618968,0.17224586879937714,0.029753686244664596,0.32
26.05,0.37920279514342825,main,0,0,-1.3046235123307723,-0.5897346037593013,-1.3293742218251356,-0.6108582638326994,-1.3359762110035815,-0.6697882630083595,-2.3922762982365744,-0.08392885892539134,0.07031026312127941,0.17188697616121973,0.02978150313066258,0.32
26.1,0.3796153339360704,main,0,0,-1.3014144046195606,-0.5912090765045529,-1.3257348324473954,-0.6127379563244892,-1.332801563904438,-0.671335537377871,-2.3853308454582347,-0.08675917440318735,0.07063268982177758,0.1722508038574195,0.02984546192034187,0.32
26.150000000000002,0.3800108164794497,main,0,0,-1.2981866124521182,-0.5926585977958446,-1.3222459121491659,-0.6145399336916674,-1.329607668179679,-0.6728582928899202,-2.3783677600039854,-0.08954582848233306,0.07076652951815536,0.17221000186602006,0.029944083684298566,0.32
26.200000000000003,0.38039455702111236,main,0,0,-1.2951885568083006,-0.5939740480656547,-1.3188229849224613,-0.6162114090363324,-1.3266403916810225,-0.6742417730076996,-2.371387213597978,-0.09228844983307989,0.06547899527564457,0.17315513005820252,0.02998601589060386,0.32
26.25,0.380762078806772,main,0,0,-1.292173904996762,-0.5952657723724101,-1.3155084960116676,-0.6177380300199806,-1.3236559822499978,-0.675601911815868,-2.3643892053995903,-0.09498620468764,0.06559474744055382,0.17305951156019062,0.02997201385428032,0.32
26.3,0.3811184030170568,main,0,0,-1.289148287407353,-0.5965313217450499,-1.3122949922420433,-0.6192181382411202,-1.320660012962262,-0.6769361325767898,-2.3573739399946683,-0.09763876030411725,0.06559261242527392,0.17269698380041934,0.029990518701394943,0.32
26.35,0.38150997836349704,main,0,0,-1.2860957598616323,-0.5977772680107919,-1.3087635767065349,-0.6208446734939408,-1.3176366936594885,-0.678251369022444,-2.350341667028371,-0.1002458922393062,0.06594029576670281,0.17315313951017797,0.03004294911509474,0.32
26.400000000000002,0.3818836972341094,main,0,0,-1.28302559397669,-0.5989995133278665,-1.3053931994915469,-0.6223970360806598,-1.3145952000943557,-0.6795433129335446,-2.343292537536742,-0.10280709769968058,0.06609024792259424,0.1731580096959369,0.030128842781088627,0.32
26.450000000000003,0.38224514200356313,main,0,0,-1.2801580798983407,-0.6001124188811242,-1.3021304347592535,-0.6238912867809678,-1.3117538120895513,-0.6807213239547818,-2.336226773151082,-0.10532204772827679,0.061518113625184306,0.17370336569902953,0.030236812353412756,0.32
26.5,0.3825910798554515,main,0,0,-1.277276481900679,-0.6012020895877688,-1.2989463367047769,-0.6251796019930502,-1.3088978139475318,-0.6818764273621998,-2.3291444383083464,-0.10778994828854427,0.06161489842253438,0.173583576218507,0.030211044591228222,0.32
26.55,0.3829262940253498,main,0,0,-1.274386245634508,-0.6022664480040351,-1.2958609420872764,-0.6264279808912485,-1.306032602525796,-0.6830064220618871,-2.3220457947899664,-0.11021053916660682,0.06159975491044373,0.17319560103268927,0.03021626226617563,0.32
26.6,0.38325395671150553,main,0,0,-1.2714911346013549,-0.6033042203591947,-1.2928450532048716,-0.6276482371329462,-1.3031619112981703,-0.6841099487861001,-2.3149311436009072,-0.11258366757822266,0.06150980200071981,0.1726305927674064,0.030249874046498437,0.32
26.650000000000002,0.38362145288783944,main,0,0,-1.2685725404526094,-0.6043220685084586,-1.289462526968714,-0.6290168382032502,-1.3002672886821782,-0.6851940920289603,-2.30780081103483,-0.11490925513777242,0.0618197594950082,0.17305933859897082,0.030316238720955374,0.32
26.700000000000003,0.38397209187204445,main,0,0,-1.265639379539367,-0.6053166142776125,-1.2862351585228033,-0.6303226610116953,-1.2973575716692334,-0.6862552711535634,-2.300655011207549,-0.1171868733736574,0.06194369775825189,0.1730383088700194,0.030413154203635284,0.32
26.75,0.3843111146879186,main,0,0,-1.262883698621051,-0.606224476086914,-1.2830978595473692,-0.6315404523247627,-1.2946233116270758,-0.6872257413541466,-2.2934940194550073,-0.11941626726438861,0.05802754652183599,0.17357319532520474,0.030488718217478554,0.32
26.8,0.38463608051709286,main,0,0,-1.2601173454114318,-0.6071093150631041,-1.2800510187545333,-0.6326024570737412,-1.2918778570234843,-0.6881734380956067,-2.286317928694711,-0.12159657031671527,0.058088381262196814,0.17338508194850294,0.03047363545125458,0.32
26.85,0.3849512819896942,main,0,0,-1.2573453242584536,-0.6079695495892031,-1.2770957274024421,-0.6336325514120853,-1.289126174835418,-0.6890966660459686,-2.279127056832893,-0.12372761744592567,0.05804861656388181,0.1729436960998857,0.03048717830755595,0.32
26.900000000000002,0.38525956544066187,main,0,0,-1.2545710931952965,-0.6088042401105057,-1.274205298594739,-0.6346400373061902,-1.286371700769744,-0.6899944070329282,-2.271921752283143,-0.12580934421602666,0.057941578363512554,0.17233524746203194,0.030527066470838766,0.32
26.950000000000003,0.38561018026043514,main,0,0,-1.2517744798874793,-0.6096194529589614,-1.27091797593016,-0.6357858642523885,-1.2835944060837048,-0.6908731858496084,-2.2647023821026977,-0.12784175514831755,0.058260168148564676,0.17284349867275894,0.03059897002638967,0.32
27.0,0.38594362475569477,main,0,0,-1.2489647260080996,-0.6104122161211737,-1.2677916401769975,-0.6368755777105275,-1.2808034622687818,-0.6917298204951793,-2.257469200483169,-0.12982445120644537,0.05838900682165954,0.17286780258064743,0.03069964818256901,0.32
27.05,0.38626524069500145,main,0,0,-1.246306135422926,-0.6111375802373129,-1.2647601524446106,-0.637876506468532,-1.2781621053691898,-0.6925156262787768,-2.250222518039039,-0.13175721957175493,0.05511535902289734,0.17331352074700793,0.03077250044988948,0.32
27.1,0.38657362137623763,main,0,0,-1.243639442957096,-0.6118403838842565,-1.2618213089816646,-0.6387359928020973,-1.275512134194715,-0.6932790622275798,-2.242962477332854,-0.133639189004167,0.05515498771089134,0.1730921808076907,0.030761300706702292,0.32
27.150000000000002,0.386872780989254,main,0,0,-1.2409694075176316,-0.6125194110382878,-1.258970341568381,-0.6395697791401761,-1.2728582786827418,-0.6940188041051808,-2.2356894351347387,-0.1354702698828921,0.05510051587383922,0.17262291450401004,0.030777050143525768,0.32
27.200000000000003,0.3871653811480886,main,0,0,-1.2382993113363712,-0.6131739702716974,-1.2561818852338236,-0.6403852836546264,-1.270203804443162,-0.694734085810966,-2.2284037719809375,-0.1372504699866294,0.054983129802596814,0.17199015016978464,0.030817617666192582,0.32
27.25,0.3875024952198438,main,0,0,-1.235607598090504,-0.6138093413569916,-1.252969214835427,-0.6413248526845818,-1.267527281167002,-0.6954306773456391,-2.221105881904962,-0.13897986307062726,0.05531371118992193,0.17258931834618024,0.030889122240245127,0.32
27.3,0.38782203798413006,main,0,0,-1.2329038651896667,-0.6144229673339989,-1.2499239976052499,-0.6422154488068575,-1.2648382454552327,-0.6961058035409222,-2.2137960511253705,-0.14065806865211408,0.05544982755150134,0.1726684669865381,0.030988204932711358,0.32
27.35,0.38812948315960294,main,0,0,-1.2303248638599729,-0.6149849175686563,-1.2469871661952205,-0.643046198355984,-1.2622727303868395,-0.6967264228756529,-2.206474616877429,-0.1422849062448297,0.05279028670046624,0.17295478887242494,0.031084359069008163,0.32
27.400000000000002,0.3884244332981751,main,0,0,-1.22774009918519,-0.6155247534405625,-1.2441370763166097,-0.6437197312677516,-1.2597009491445814,-0.6973250650346869,-2.1991417840371046,-0.14385956891850105,0.052810723125529,0.17270695413974005,0.031072183304840923,0.32
27.450000000000003,0.38871065270928046,main,0,0,-1.225154089934609,-0.616041585462533,-1.2413713510635138,-0.6443733271409366,-1.257127399037375,-0.6979007377096699,-2.1917979359399165,-0.14538203242395095,0.05274299643753316,0.17221741653635247,0.031085692112410943,0.32
27.5,0.38899063735757006,main,0,0,-1.2225699455768326,-0.6165349434276158,-1.238665872042146,-0.6450126856315807,-1.254555178001844,-0.6984528999031516,-2.184443473492477,-0.14685236643675365,0.052616363019647935,0.17156845831627693,0.031122852578021318,0.32
27.55,0.38931711891006704,main,0,0,-1.2199648539369263,-0.6170091757636562,-1.235511095533719,-0.6457582220526048,-1.2519615789637888,-0.6989864191536529,-2.1770788065143707,-0.14827070359751104,0.05295809196282081,0.17225872940723141,0.03118941298272082,0.32
27.6,0.38962566012656696,main,0,0,-1.2173487310355722,-0.6174621729056623,-1.232529675682426,-0.6464627908483868,-1.2493564672554045,-0.6994989603056536,-2.1697042473754933,-0.1496366748663157,0.05310105628197981,0.17239564980270985,0.03128286129258037,0.32
27.650000000000002,0.38992185736516044,main,0,0,-1.214728286370079,-0.6178926875765879,-1.2296675351325883,-0.6471391715733904,-1.2467465221843113,-0.6999891233934824,-2.1623201529254437,-0.1509501242002238,0.053111479462705564,0.17216522726830386,0.03139994874557648,0.32
27.700000000000003,0.3902094218846752,main,0,0,-1.2122105496925284,-0.6182841008375294,-1.2268625138048104,-0.6476694560345444,-1.2442383666643753,-0.7004378529402466,-2.1549269062423035,-0.15221103794915336,0.050959600933778076,0.17233631451802006,0.03140843101467156,0.32
27.75,0.390487679957596,main,0,0,-1.209692317274905,-0.6186533967680874,-1.2241434346889217,-0.648159335204087,-1.241729211137926,-0.7008644822144224,-2.1475247747334674,-0.15341870061972546,0.05090333581798192,0.17188780283396957,0.03141562613467064,0.32
27.8,0.39075931977098904,main,0,0,-1.2071769229212792,-0.6190002205543084,-1.2214890278072525,-0.6486375627890153,-1.2392223804502978,-0.7012685804654786,-2.140114167628681,-0.15457321451677697,0.050783837952408484,0.17126195563816998,0.031445976082311373,0.32
27.85,0.39102612202283854,main,0,0,-1.204666679799026,-0.6193244552754188,-1.2188818925552147,-0.6491072737454529,-1.236720184500833,-0.7016499780502587,-2.132695500714116,-0.15567475035856318,0.0506219268190918,0.17051908444977976,0.031498068830485455,0.32
27.900000000000002,0.3913419848845301,main,0,0,-1.2021372028994917,-0.6196292719060943,-1.2157953473862095,-0.6496633569338062,-1.2341983169383388,-0.7020124012295028,-2.125269191188185,-0.15672352432137443,0.05095553576840824,0.1712356222574809,0.03158070006393376,0.32
27.950000000000003,0.391640067412507,main,0,0,-1.199598422750571,-0.6199131796937986,-1.2128825478827645,-0.6501881374719867,-1.2316666717107376,-0.7023541331683635,-2.1178355760276575,-0.15771919778450025,0.05109210614751711,0.17138655057602742,0.03168828891041216,0.32
28.0,0.3919259049162873,main,0,0,-1.197132196473383,-0.6201675956668075,-1.2100821208991324,-0.6506434338341563,-1.2292068889115142,-0.702664726339986,-2.110395026139788,-0.15866165063007337,0.0495862865623721,0.17151744002002622,0.031769036338089356,0.32
28.05,0.39220088575273154,main,0,0,-1.1946649495378483,-0.6204007513434198,-1.2073725584291464,-0.650979433780541,-1.226745600869057,-0.7029540880211017,-2.1029478566835764,-0.1595502827758256,0.04956478189376723,0.17119271828816857,0.03176638885446118,0.32
28.1,0.3924682184751614,main,0,0,-1.1922006177337072,-0.6206123660640315,-1.2047383577297015,-0.6513060884724274,-1.2242867359489298,-0.7032218478676974,-2.095494472572816,-0.16038518714008862,0.049468018075849,0.1706502797209924,0.03178706089862484,0.32
28.150000000000002,0.3927300300145869,main,0,0,-1.1897419018906996,-0.620802379774176,-1.202158560785995,-0.6516259968134863,-1.2218329929088787,-0.7034678842473242,-2.0880352843940333,-0.1611665396300104,0.049320944057060966,0.16996394755982666,0.03182932950715988,0.32
28.200000000000003,0.3929877280163418,main,0,0,-1.1872906863487989,-0.6209708717727886,-1.19961929716612,-0.6519408788099657,-1.2193862574072487,-0.7036922334650983,-2.080570703321268,-0.16189457081623385,0.0491399926188536,0.16918233746267036,0.031892079304215795,0.32
28.25,0.3932963437052126,main,0,0,-1.1848214684459073,-0.6211196268214081,-1.19657830893208,-0.6523179772880086,-1.216921074116884,-0.7038972614177205,-2.0731011379531057,-0.16256954726823053,0.04947389257557747,0.16994852402491625,0.03198624410113286,0.32
28.3,0.393587113187407,main,0,0,-1.1823442879239627,-0.6212477458151723,-1.1937131708135142,-0.6526732694301484,-1.2144474596641297,-0.7040818402734692,-2.065626940930208,-0.16319114107684407,0.049609828924780636,0.17013349047540274,0.03210399300893777,0.32
28.35,0.39386558814229855,main,0,0,-1.1799136688492284,-0.6213527334897295,-1.1909599554504224,-0.6529173229804806,-1.2120198670291582,-0.7042422319718294,-2.0581484883738157,-0.16375924965959235,0.04865770852915605,0.17021151563684803,0.03214548627031631,0.32
28.400000000000002,0.3941340060213182,main,0,0,-1.1774843263600494,-0.6214369594586118,-1.1883009195445864,-0.6530977687670847,-1.2095930771679717,-0.7043818382510824,-2.050666135584204,-0.16427344488690332,0.04861604238752841,0.16985279514049714,0.032153374974218156,0.32
28.450000000000003,0.3943953029931475,main,0,0,-1.1750598923465363,-0.6215004062277281,-1.185712425690459,-0.6532734274742888,-1.2071707206271465,-0.704500558794848,-2.0431802810598922,-0.16473385996142054,0.048505281272829465,0.16929128697345536,0.03218351119080026,0.32
28.5,0.39465142485730415,main,0,0,-1.1726428577866626,-0.6215431902444396,-1.1831751981572207,-0.6534456071793557,-1.204755290392441,-0.7045984532123621,-2.035691324040004,-0.16514070483882337,0.048348263818713176,0.168595371992008,0.032234354346099864,0.32
28.55,0.39495872047391356,main,0,0,-1.1702075763942814,-0.6215657645355868,-1.1801310265794744,-0.6536521887955343,-1.2023211571792125,-0.7046765592873911,-2.0281996611371524,-0.1654942397735007,0.04870772036833055,0.1694716008575534,0.032314133108733496,0.32
28.6,0.3952474103670846,main,0,0,-1.1677645591702877,-0.6215677087852709,-1.1772711694254079,-0.653846262584688,-1.1998788196691905,-0.7047342171053886,-2.020705658661605,-0.16579411790955473,0.048860359952980464,0.16973218491206016,0.03241825466401612,0.32
28.650000000000002,0.39552330264688024,main,0,0,-1.165320874453098,-0.6215489145979004,-1.1745380896439903,-0.6540317330892147,-1.197435341890465,-0.7047711571024119,-2.013209697870091,-0.16604023132261472,0.04887513976861943,0.1695832430186882,0.03254348899742341,0.32
28.700000000000003,0.39579024940256924,main,0,0,-1.1629018367001853,-0.6215097955123461,-1.1718879708360952,-0.6540689770672081,-1.1950160411477153,-0.7047872154025291,-2.005712166105664,-0.16623263049466538,0.04838708072563119,0.16931197743052964,0.0325457756856608,0.32
28.75,0.39605018244067275,main,0,0,-1.160488954793878,-0.621450340857226,-1.1693072443639136,-0.6540992970169691,-1.1926024308890333,-0.7047828030351421,-1.9982134469346255,-0.16637123350293562,0.048272285836910074,0.1687601514137194,0.03256385924668904,0.32
28.8,0.39630501267734136,main,0,0,-1.1580846523309947,-0.6213707930604097,-1.166777180688741,-0.6541290217492685,-1.1901969396095875,-0.7047581070938871,-1.9907139289560425,-0.16645626343243025,0.048112360927331184,0.16807594847393562,0.03260269485427846,0.32
28.85,0.3965560046179969,main,0,0,-1.1556906101070168,-0.6212714375843548,-1.164285225259451,-0.6541582987626354,-1.1878012541778173,-0.704713374635705,-1.983213996071346,-0.16648799236321168,0.04792206039314578,0.16730368657890662,0.03266123047588905,0.32
28.900000000000002,0.39685980616543726,main,0,0,-1.1532802954770547,-0.6211512018458764,-1.1612689534477205,-0.6541937357648838,-1.185388824388657,-0.7046481384449118,-1.9757140262271564,-0.16646672416518546,0.04826623353118491,0.16816056192385906,0.03274912341365081,0.32
28.950000000000003,0.3971453823530617,main,0,0,-1.1508639986373292,-0.6210102918188094,-1.1584336308099974,-0.6542270468657922,-1.1829699424593993,-0.7045623697693576,-1.9682143971778987,-0.1663921311123676,0.04840804087502501,0.16841294633673046,0.03286048571700018,0.32
29.0,0.3974184090145289,main,0,0,-1.1484426131576482,-0.6208486155297815,-1.1557233076840365,-0.6542341604733635,-1.1805454996299616,-0.7044559562813408,-1.9607154897028538,-0.16626412064124332,0.0485355410545461,0.16823850569378934,0.032967622500741825,0.32
29.05,0.39768283238442526,main,0,0,-1.1460266029021575,-0.6206668722868551,-1.1531003924612442,-0.6541179223183436,-1.1781259729910967,-0.704329358474061,-1.953217681160475,-0.1660828278895154,0.04845672775161538,0.16782291471441632,0.03297181115934834,0.32
29.1,0.3979410980444601,main,0,0,-1.1436189919208946,-0.6204654306296218,-1.150538557887033,-0.6540043910376586,-1.1757143942110597,-0.7041828758264798,-1.945721344993342,-0.16584842637643363,0.04832046927903917,0.16723803838199097,0.03299757623803637,0.32
29.150000000000002,0.39819482612924817,main,0,0,-1.141221849034644,-0.620244665225726,-1.1480217332345766,-0.6538928544345814,-1.1733128401170403,-0.7040168357284381,-1.9382268487388086,-0.16556115317756986,0.048145742825961575,0.16654048558286685,0.033043555355844266,0.32
29.200000000000003,0.39844508778540827,main,0,0,-1.1388366131802468,-0.6200049501898958,-1.145539293396219,-0.6537828416426121,-1.1709227578034935,-0.7038315793817826,-1.9307345533061444,-0.1652212868072424,0.047945024265320046,0.16576749586009157,0.03310883475404544,0.32
29.25,0.3987488200870649,main,0,0,-1.1364365056121346,-0.6197436294281774,-1.1425264580406251,-0.6536493236317862,-1.1685173149160262,-0.7036250620843298,-1.9232448126462613,-0.16482913269507,0.04828583593152001,0.16663160347116984,0.033203908990330225,0.32
29.3,0.39903437592527774,main,0,0,-1.1340317581395047,-0.6194615117454363,-1.139693921887337,-0.6535237958321747,-1.1661067590479173,-0.7033978590897189,-1.9157580123697353,-0.1643843612712913,0.04842479032080536,0.1668963045552033,0.0333219942894877,0.32
29.35,0.39930741045048823,main,0,0,-1.1315964516515664,-0.6191551864213654,-1.1369892611830357,-0.6533529585756058,-1.1636651000463956,-0.7031471516613285,-1.9082745299538113,-0.1638868766679542,0.04908992929048476,0.16660416612241968,0.033409525661010894,0.32
29.400000000000002,0.3995726717679015,main,0,0,-1.129168708244581,-0.618829246811535,-1.1343686050217596,-0.6530900619658447,-1.1612305548464907,-0.7028766625690568,-1.9007947018148283,-0.1633371758299724,0.04899050797620981,0.16616214791721573,0.03342147685397981,0.32
29.450000000000003,0.39983232362276083,main,0,0,-1.1267512029743938,-0.6184842115131399,-1.131803367693304,-0.65283272481233,-1.1588058096351608,-0.7025868492694071,-1.8933188806872587,-0.1627354296471152,0.048840069977513396,0.16557126758066923,0.03345461142180481,0.32
29.5,0.4000877986517507,main,0,0,-1.1243457675789785,-0.6181205551806901,-1.1292793954258684,-0.6525795272498094,-1.1563927064986883,-0.7022781445198583,-1.8858474113758557,-0.16208186532070165,0.04865538148919262,0.16488075871523236,0.03350772052780718,0.32
29.55,0.4003400432009958,main,0,0,-1.1219536783923854,-0.6177387197132035,-1.126787338768027,-0.6523295313684876,-1.1539925315168773,-0.7019509609971452,-1.8783806310653555,-0.1613767470364921,0.04844745194887677,0.16412298576688394,0.033579978771571525,0.32
29.6,0.40064599742233753,main,0,0,-1.1195482222332334,-0.6173344810528396,-1.1237646559922403,-0.6520263046171573,-1.1515784821243693,-0.7016016849477702,-1.8709188696374464,-0.16062036327611023,0.04878371953074056,0.16498112894671346,0.03368252242079406,0.32
29.650000000000002,0.4009338584948889,main,0,0,-1.1171395187701654,-0.6169092371872453,-1.1209207249557447,-0.6517410097208115,-1.1491607072396246,-0.7012314832123352,-1.8634625194047694,-0.15981237738040607,0.04891905443984386,0.16525166976067726,0.03380782268844,0.32
29.700000000000003,0.40120924926997104,main,0,0,-1.1146749947682502,-0.6164531093259099,-1.1182100762398246,-0.6513894204032036,-1.1466864220107136,-0.7008316785251497,-1.856011954038062,-0.15895268225048004,0.050127562006953515,0.16480906977635434,0.03387449502199479,0.32
29.75,0.40147772123594333,main,0,0,-1.1122202288870702,-0.6159778337611443,-1.1155763386203654,-0.6509779333043468,-1.1442214556929342,-0.7004125085762244,-1.848567424220888,-0.15804220116819048,0.05000704907858105,0.16434687990147956,0.033894846749179745,0.32
29.8,0.40174114804050914,main,0,0,-1.1097775346268086,-0.6154840368705504,-1.1129920945535918,-0.6505741789265691,-1.1417681354695943,-0.6999745468198728,-1.8411292620477062,-0.15708108541790544,0.04984211319065513,0.163757035331851,0.03393616794054238,0.32
29.85,0.4020007692529622,main,0,0,-1.1073484996764136,-0.6149722651207422,-1.1104451837371463,-0.6501762573814756,-1.139328061079129,-0.6995183033726459,-1.8336977906572527,-0.156069535630268,0.04964724006082374,0.16308105755119887,0.03399739973588368,0.32
29.900000000000002,0.40231335425108905,main,0,0,-1.1049070373589165,-0.6144370472936133,-1.1073786927317866,-0.649697158219075,-1.1368750278556181,-0.6990389033574324,-1.8262733252599714,-0.15500778539383125,0.04998878422300231,0.1639560063553529,0.03408631142505461,0.32
29.950000000000003,0.40260768048405815,main,0,0,-1.1024632784333037,-0.6138802915259481,-1.1044913220919617,-0.6492460442739625,-1.1344192074391548,-0.6985380233783729,-1.8188562666549994,-0.1538954717463336,0.05012757592918546,0.16425174908108517,0.03419940810220814,0.32
30.0,0.40288942845802805,main,0,0,-1.100024000470801,-0.613303444074316,-1.1017273454675733,-0.6488142090318814,-1.1319674086207814,-0.6980169547504278,-1.8114469886559739,-0.15273245861951423,0.05013114784564907,0.16416075849708797,0.034333518865903113,0.32
30.05,0.403162365138362,main,0,0,-1.0975079987483543,-0.6126866035147949,-1.0990727448428121,-0.6482712315035755,-1.1294379939363302,-0.6974576531347417,-1.8040458443087968,-0.1515187608184741,0.051810257452462725,0.16326975007412609,0.034361820757206375,0.32
30.1,0.40343165230016104,main,0,0,-1.0950067365340712,-0.6120516863570135,-1.0964571265357528,-0.6477165649823455,-1.1269229026819119,-0.6968799434812007,-1.7966529313813036,-0.1502558916857041,0.05161175238972475,0.16264061630958263,0.034394112425839736,0.32
30.150000000000002,0.4036980624455483,main,0,0,-1.092521227503499,-0.6113992083949142,-1.0938694530321003,-0.6471678244201329,-1.1244231600323449,-0.6962843183322875,-1.789268555580489,-0.14894402506430374,0.051394484653828176,0.16195714223711802,0.03444660140760769,0.32
30.200000000000003,0.4039621031319877,main,0,0,-1.0900521946976205,-0.6107296379428495,-1.0913047943656953,-0.6466239643711351,-1.1219394995206786,-0.6956712293912911,-1.7818930160389694,-0.14758335740779105,0.05116423589493956,0.16123552747694012,0.034518698764282804,0.32
30.25,0.4042795294398053,main,0,0,-1.0875736124124071,-0.6100359790379918,-1.0882215947941933,-0.6459701428345727,-1.1194457426656064,-0.695034276042417,-1.7745266059840163,-0.14617410125567226,0.051476335614969136,0.16202514710343538,0.03461936747456799,0.32
30.3,0.404579488693976,main,0,0,-1.0850950305786018,-0.6093206182699534,-1.0853080547971905,-0.6453522992102794,-1.1169514913413638,-0.6943756264642401,-1.767169729742727,-0.14471589277594418,0.05159499563065321,0.16227961117569312,0.03474390174250341,0.32
30.35,0.40486739059907756,main,0,0,-1.082511041939419,-0.6085520685617274,-1.0825190762716401,-0.6447282277103189,-1.1143506476287188,-0.6936662056273354,-1.7598227572833187,-0.1432085787142118,0.05391721781190207,0.1616408537645066,0.03485797988758615,0.32
30.400000000000002,0.40515034443581444,main,0,0,-1.0799414199403317,-0.6077651319452468,-1.0798052034924148,-0.644001539128775,-1.111763747498258,-0.6929380750267052,-1.7524856388280263,-0.1416540071420392,0.05374840074477488,0.16114570678897625,0.03488098960173688,0.32
30.450000000000003,0.4054295590153235,main,0,0,-1.0773876528047714,-0.6069604884320781,-1.0771271947556151,-0.6432844537940445,-1.1091922942943202,-0.6921918805574754,-1.745158678021846,-0.14005224394334262,0.05355064057862106,0.16056971186773186,0.03492541690764629,0.32
30.5,0.40570583175580655,main,0,0,-1.074850772957062,-0.6061387192304122,-1.074477401847043,-0.642574923758276,-1.1066373334274247,-0.6914281797317902,-1.7378421704130393,-0.1384033908843122,0.053333156600825396,0.1599375629360306,0.034990474168676566,0.32
30.55,0.40597968617550845,main,0,0,-1.072331514994734,-0.6053003398394642,-1.0718508035875167,-0.6418716045098158,-1.104099611060234,-0.6906474711619774,-1.7305364048461853,-0.13670757559891988,0.053101942276793324,0.15926540696453942,0.03507557653748119,0.32
30.6,0.4063061110417218,main,0,0,-1.069804687552104,-0.6044370312918537,-1.0687199905577485,-0.6410332726259128,-1.1015537526610977,-0.6898420125443239,-1.7232416643843242,-0.13496494494554306,0.0534047135492928,0.16001563550790318,0.03519080979472684,0.32
30.650000000000002,0.406615276459696,main,0,0,-1.0672795779909763,-0.6035516862254459,-1.065754716710277,-0.640239266855781,-1.0990091091442526,-0.6890144839620447,-1.7159583622536312,-0.1331751097371949,0.053516405642793884,0.1602582282186828,0.03532989285658903,0.32
30.700000000000003,0.4069125157237218,main,0,0,-1.0646245647176666,-0.6025968372668253,-1.062932843556767,-0.6393776522416956,-1.0963330106337006,-0.6881204320748197,-1.708686870467309,-0.13133788160725343,0.05642989284139949,0.15932961324536282,0.035389628496394196,0.32
