t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
15.950000000000001,0.03311018379971631,main,0,0,-2.757638479614261,2.698702386831748,-2.7884606944108077,2.826433604799509,-3.0803644482125625,2.7704231724263324,-3.788856780334378,2.5455866537207776,0.15,0.0021388939603381174,-0.1287029699718882,0.19550883423807697
16.0,0.03333357831260918,main,0,0,-2.750163426533208,2.699313599916887,-2.7809712932780823,2.8267740321237236,-3.0732602708557253,2.772827473589374,-3.781371272944965,2.546052678530248,0.15,0.00010250984528709095,-0.12839976254494642,0.19551797780938818
16.05,0.03355695461185041,main,0,0,-2.7426883765850216,2.6999248513153447,-2.7734825027661882,2.827114431692446,-3.066156105822208,2.77523181116479,-3.773885407890753,2.54651292236794,0.15,-0.0018348240580733366,-0.128095463563875,0.19552676507547484
16.1,0.03378031814911076,main,0,0,-2.735213270591353,2.700535416941157,-2.7659941401054216,2.82745481181339,-3.0590517202417664,2.7776354969854427,-3.7663991829633163,2.546967275023731,0.15,-0.0036769465280567792,-0.12779083986988915,0.1955351855185282
16.150000000000002,0.0340036729751087,main,0,0,-2.7277380524731565,2.701144608278407,-2.758506069493629,2.8277951786593807,-3.0519468928701787,2.780037876643186,-3.7589125968763275,2.547415637334933,0.15,-0.00542755218858007,-0.12748662058966614,0.19554323228677073
16.2,0.03422702214665757,main,0,0,-2.720262669309332,2.701751770986427,-2.751018188449776,2.8281355368886465,-3.044841413808171,2.7824383281214233,-3.7514256491783575,2.547857920239716,0.15,-0.007090198763326505,-0.1271834986763086,0.19555090175320017
16.25,0.03445036801050875,main,0,0,-2.712787071370041,2.702356283558726,-2.7435304182979694,2.828475890077365,-3.0377350842087747,2.784836260485929,-3.743938340173094,2.548294043914495,0.15,-0.008668313253179127,-0.12688213237957843,0.19555819311466127
16.3,0.0346737124012,main,0,0,-2.7053112121276834,2.702957556033113,-2.73604269753451,2.828816241021159,-3.030627715975425,2.7872311126307543,-3.736450670846375,2.548723936986905,0.15,-0.010165197349287058,-0.12658314664846987,0.19556510802828805
16.35,0.034948667555289685,main,0,0,-2.697835048248283,2.703555028750773,-2.7268247028048207,2.8292352407815993,-3.0235191314529106,2.78962235207637,-3.7289626427994818,2.5491475358170956,0.15,-0.01201783164791806,-0.1263516362844936,0.1955739234117092
16.400000000000002,0.0352079670597097,main,0,0,-2.690358526702289,2.704148008996895,-2.7181315707445464,2.8296303831479754,-3.016409111338179,2.7920093196019367,-3.7214742448412665,2.549564544233556,0.15,-0.013640633120904522,-0.126109242607934,0.19558159655058552
16.45,0.035456310806612844,main,0,0,-2.6828816024639437,2.704735889881123,-2.709805534780506,2.83,-3.009297464889833,2.7943914373139167,-3.713985472045234,2.549974766136196,0.15,0.05222223975922016,-0.1258519910031053,0.15031742513725868
16.5,0.03569698912344711,main,0,0,-2.6754062387351465,2.7053432918256215,-2.701728355090876,2.83,-3.002192062653788,2.796792116189569,-3.70649772356328,2.550403278295881,0.15,0.04874635179260908,-0.12526411011887717,0.15033081158723882
16.55,0.03593228768908502,main,0,0,-2.6679323776400783,2.705968911783446,-2.6938317201951025,2.83,-2.995092532733671,2.799210106039293,-3.699010941114701,2.55084834971448,0.15,0.04542970947143607,-0.12465670817437857,0.15034370156364427
16.6,0.036145324114826044,main,0,0,-2.6675482409295737,2.706001945839663,-2.6866822041365714,2.83,-2.9947278486117117,2.799335236980383,-3.691525064643599,2.5513084078188513,0.007711089708397354,0.2,-0.1250907815049091,0.32
16.650000000000002,0.03629444961284476,main,0,0,-2.666877000241371,2.706066437659315,-2.6816775428956,2.83,-2.9940922393844662,2.799560457242663,-3.684044162967569,2.55184330043758,0.013486634217637431,0.2,-0.1244133398121092,0.32
16.7,0.03639883746145786,main,0,0,-2.666012249786795,2.7061582576281897,-2.67817428002692,2.83,-2.993275509318331,2.799859081177478,-3.6765689841705447,2.5524529740818505,0.01739223108601415,0.2,-0.12234688099369126,0.32
16.75,0.036471908955487034,main,0,0,-2.665016015356793,2.706274124390832,-2.6757219960188436,2.83,-2.9923370406024272,2.8002128955574506,-3.6691002757641766,2.553137367784806,0.02005899445342271,0.2,-0.12022902946151656,0.32
16.8,0.03652305900130745,main,0,0,-2.6639300654472557,2.7064114450636954,-2.674005397213191,2.83,-2.9913167286624547,2.800609263717586,-3.661638784613081,2.553896413107647,0.021891954441939972,0.2,-0.11851597423885568,0.32
16.85,0.036558864033381745,main,0,0,-2.6627829223291393,2.706568173754715,-2.6728037780492335,2.83,-2.9902417500050498,2.8010392894169978,-3.654185256860156,2.5547300341464734,0.023156003247800774,0.2,-0.11728430386443868,0.32
16.900000000000002,0.03658392755583375,main,0,0,-2.661594264148845,2.706742699883314,-2.6719626446344633,2.83,-2.9891308060656843,2.8014966418005387,-3.6467404378519648,2.555638147539876,0.024028047271001912,0.2,-0.11647539442452347,0.32
16.95,0.036601472021550154,main,0,0,-2.660377768151573,2.706933759231938,-2.6713738512441245,2.83,-2.987996860145183,2.8019767801508637,-3.6393050720642046,2.5566206624772723,0.024628164252131678,0.2,-0.11599778537537053,0.32
17.0,0.036613753147551636,main,0,0,-2.6591429944147182,2.7071403618734986,-2.6709616958708873,2.83,-2.9868489475401625,2.80247642751047,-3.631879903027258,2.557677480707987,0.025038776589334764,0.2,-0.11576498377615298,0.32
17.05,0.036622349935752675,main,0,0,-2.6578966573739935,2.7073617334876103,-2.670673187109621,2.83,-2.9856933949554163,2.802993205639364,-3.624465673251841,2.5588084965510784,0.025316882988367196,0.2,-0.11570648964003291,0.32
17.1,0.036628367687493404,main,0,0,-2.6566434950353153,2.707597267801851,-2.6704712309767347,2.83,-2.9845346522875276,2.8035253782522265,-3.617063124154753,2.560013596905904,0.025502096072804292,0.2,-0.11576860624598241,0.32
17.150000000000002,0.03663258011371191,main,0,0,-2.6553868681563064,2.7078464884015196,-2.6703298616837143,2.83,-2.9833758646956294,2.804071668776774,-3.6096729959847345,2.561292661263433,0.025622037548539943,0.2,-0.11591191146879883,0.32
17.2,0.03663552881206487,main,0,0,-2.654129175564924,2.708109018383917,-2.6702309031786005,2.83,-2.982219268189584,2.8046311302752516,-3.6022960277484444,2.562645561718295,0.02569601250058519,0.2,-0.1161080913354798,0.32
17.25,0.03663759290091194,main,0,0,-2.652872143082996,2.708384556495058,-2.67016163222502,2.83,-2.9810664641606595,2.805203052282354,-3.5949329571365585,2.564072162981572,0.025737536100514095,0.2,-0.11633709161375734,0.32
17.3,0.036639037763104884,main,0,0,-2.6516170250064905,2.708672858544216,-2.670113142557514,2.83,-2.9799186103538062,2.8057868939523405,-3.5875845204500023,2.5655723223943276,0.0257560824468279,0.2,-0.11658483924990475,0.32
17.35,0.036640049166639946,main,0,0,-2.650364744833875,2.7089737230550326,-2.67007919979026,2.83,-2.9787765539251208,2.806382236037441,-3.580251452526321,2.5671458899418695,0.025758300290150873,0.2,-0.11684152130406934,0.32
17.400000000000002,0.036640757149114495,main,0,0,-2.64911599366732,2.7092869802743036,-2.670055439853182,2.83,-2.9776409242471877,2.8069887463803007,-3.572934486666196,2.5687927082687545,0.025748860645847492,0.2,-0.11710032646629116,0.32
17.45,0.03664125273684667,main,0,0,-2.6478712990681723,2.709612483812263,-2.6700388078972273,2.83,-2.9765121976868643,2.8076061551188136,-3.5656343545601157,2.5705126126945226,0.025731048936034687,0.2,-0.11735654297303717,0.32
17.5,0.0366415996482592,main,0,0,-2.64663107326289,2.709950104325221,-2.670027165528059,2.83,-2.975390742843805,2.8082342368761006,-3.558351786215207,2.572305431230164,0.025707179221824576,0.2,-0.11760692028467502,0.32
17.55,0.036641842486247966,main,0,0,-2.6453956469052677,2.7102997247698775,-2.6700190158696415,2.83,-2.974276852156567,2.8088727979752246,-3.5510875098822368,2.5741709845953196,0.02567888424702624,0.2,-0.11784922130601844,0.32
17.6,0.03664201247284011,main,0,0,-2.6441652927305093,2.710661236858129,-2.6700133111087494,2.83,-2.973170763992699,2.8095216672679557,-3.5438422519827837,2.5761090862362073,0.025647318653596776,0.2,-0.11808191015071222,0.32
17.650000000000002,0.0366421314634546,main,0,0,-2.6429402421330557,2.7110345384228283,-2.670009317776125,2.83,-2.9720726780942095,2.8101806895620145,-3.5366167370366,2.578119542344278,0.02561330142350319,0.2,-0.11830393534120606,0.32
17.7,0.03664221475688475,main,0,0,-2.6417206967897324,2.711419531470773,-2.6700065224432867,2.83,-2.9709827663825332,2.810849720915643,-3.52941168758916,2.5802021518755964,0.02557741575207942,0.2,-0.11851457973306356,0.32
17.75,0.03664227306228585,main,0,0,-2.6405068368133477,2.711816120751425,-2.6700045657103013,2.83,-2.96990118052232,2.811528625273254,-3.522227824139403,2.5823567065709447,0.02554007908990497,0.2,-0.11871335685984352,0.32
17.8,0.036642313876066625,main,0,0,-2.639298826476571,2.712224212710819,-2.670003195997211,2.83,-2.9688280572212484,2.8122172720635463,-3.515065865067688,2.584582990976649,0.02550159227249724,0.2,-0.11889993945868296,0.32
17.85,0.03664234244571317,main,0,0,-2.638096818234207,2.712643714731903,-2.670002237198047,2.83,-2.9677635219483554,2.812915534487833,-3.507926526563954,2.5868807824661237,0.02546217398733591,0.2,-0.11907411024702874,0.32
17.900000000000002,0.03664236244446575,main,0,0,-2.6369009555537217,2.7130745345869984,-2.670001566038633,2.83,-2.9667076915475272,2.8136232883029475,-3.500810522556102,2.589249851262135,0.025421984958863324,0.2,-0.11923572805490393,0.32
17.95,0.036642376443592556,main,0,0,-2.6357113749110144,2.7135165800467367,-2.6700010962270433,2.83,-2.965660676079037,2.8143404109582315,-3.493718564638603,2.5916899604597776,0.025381144922788458,0.2,-0.11938470453831579,0.32
18.0,0.03664238624298132,main,0,0,-2.6345282072014014,2.713969758603973,-2.67000076735893,2.83,-2.9646225801215778,2.8150667809857772,-3.486651362001338,2.5942008660501648,0.025339744543381497,0.2,-0.11952098817539189,0.32
18.05,0.036642393102553454,main,0,0,-2.633351578740802,2.714433977281871,-2.6700005371512514,2.83,-2.963593503697108,2.8158022775716307,-3.4796096213586822,2.59678231694483,0.0252978537840789,0.2,-0.11964455327034544,0.32
18.1,0.03664239790425395,main,0,0,-2.632181611979629,2.7149091425033487,-2.6700003760058753,2.83,-2.9625735429318305,2.8165467802561435,-3.4725940468788314,2.5994340550008355,0.025255527790581406,0.2,-0.11975539239832725,0.32
18.150000000000002,0.0366424012654443,main,0,0,-2.631018426015131,2.715395160005072,-2.6700002632041127,2.83,-2.9615627905324287,2.817300168726383,-3.4656053401133873,2.6021558150465847,0.0252128110292089,0.2,-0.11985351121301005,0.32
18.2,0.03664240361827754,main,0,0,-2.62986213696221,2.7158919347836328,-2.6700001842428787,2.83,-2.9605613361327885,2.81806232267406,-3.458644199927203,2.6049473249083417,0.02516974020142869,0.2,-0.11993892487567696,0.32
18.25,0.0366424052652608,main,0,0,-2.62871285822472,2.716399371064851,-2.670000128970015,2.83,-2.9595692665497726,2.8188331217000058,-3.4517113224284954,2.6078083054374464,0.02512634629980011,0.2,-0.1200116555966407,0.32
18.3,0.036642406418149094,main,0,0,-2.6275707006966487,2.7169173722895765,-2.670000090279011,2.83,-2.95858666597497,2.8196124452516487,-3.4448074008992373,2.6107384705382297,0.025082656061488944,0.2,-0.12007173093941334,0.32
18.35,0.0366424072251709,main,0,0,-2.6264357729137764,2.7174458411111755,-2.6700000631953076,2.83,-2.9576136161212223,2.820400172583826,-3.4379331257258285,2.6137375271966237,0.025038692998941483,0.2,-0.12011918264778794,0.32
18.400000000000002,0.03664240779008616,main,0,0,-2.625308181170218,2.7179846794011953,-2.6700000442367156,2.83,-2.956650196337067,2.8211961827360423,-3.431089184330058,2.6168051755094615,0.02499447813364454,0.2,-0.1201540458313583,0.32
18.45,0.03664240818552684,main,0,0,-2.6241880296099507,2.718533788260678,-2.670000030965701,2.83,-2.9556964836982784,2.8220003545212644,-3.4242762611003617,2.6199411087144684,0.02495003052127845,0.2,-0.12017635839673853,0.32
18.5,0.03664240846233532,main,0,0,-2.6230754203004056,2.7190930680352974,-2.6700000216759907,2.83,-2.9547525530829346,2.822812566522777,-3.4174950373233854,2.6231450132209373,0.024905367630166056,0.2,-0.12018616064725884,0.32
18.55,0.03664240865610125,main,0,0,-2.62197045329309,2.71966241833301,-2.6700000151731933,2.83,-2.953818477234509,2.823632697096619,-3.4107461911158556,2.626416568641087,0.024860505616437576,0.19807476084756925,-0.12018349499824364,0.32
18.6,0.036642408791737406,main,0,0,-2.620873680158026,2.720241363608323,-2.6700000106212354,2.83,-2.9528946760542802,2.824460151216806,-3.4040303973567694,2.6297554478221024,0.024803942764050825,0.18816662657888164,-0.12016840577166735,0.32
18.650000000000002,0.036642408886682715,main,0,0,-2.6197874736303843,2.7208278636852676,-2.670000007434865,2.83,-2.9519829572040135,2.8252923745636394,-3.397347351566304,2.633159401253414,0.02468867725048619,0.1787578310220982,-0.12014107114642425,0.32
18.7,0.03664240895314443,main,0,0,-2.6187138952567373,2.7214199986819345,-2.670000005204405,2.83,-2.9510848555797136,2.826127004931569,-3.390695922019008,2.636624727353128,0.02452096554902172,0.16982443607281958,-0.12010225445905126,0.32
18.75,0.036642408999667635,main,0,0,-2.6176547257565215,2.7220159715055052,-2.670000003643084,2.83,-2.9502016633728387,2.8269618672928827,-3.3840749739817206,2.6401479428003496,0.024306572252150514,0.16134330146655068,-0.12005275072721144,0.32
18.8,0.036642409032233876,main,0,0,-2.6166114928227273,2.722614108405098,-2.6700000025501582,2.83,-2.9493344571764397,2.8277949675976086,-3.377483376728746,2.6437257697462178,0.024050802105604674,0.15329213170040595,-0.11999337080549734,0.32
18.85,0.036642409055030245,main,0,0,-2.615585496514446,2.7232128579638,-2.6700000017851107,2.83,-2.948484122376714,2.828624485642638,-3.3709200094159986,2.6473551236168067,0.023758530751322178,0.1456495051696113,-0.119924928434568,0.32
18.900000000000002,0.03665057189594772,main,0,0,-2.6145261495152714,2.7238414566058,-2.6697549773259572,2.830122511337022,-2.9476086636243446,2.829491044521355,-3.3643837659588134,2.651033101521635,0.02463617110984563,0.13899297866215143,-0.11984822923746732,0.32
18.95,0.03666726881913851,main,0,0,-2.6134648072614435,2.7244812537137153,-2.6692537852202878,2.830373107389856,-2.9467339826148464,2.830368951606803,-3.357873444717001,2.6547567713953493,0.02478538052204734,0.1320725700209164,-0.11975974790021934,0.32
19.0,0.036690000321344424,main,0,0,-2.6123948786370055,2.725135898403495,-2.668571452953114,2.830714273523443,-2.945854568888685,2.8312633443781774,-3.351387980636274,2.658523567866835,0.025086306473838818,0.12550142678489418,-0.11966214265556742,0.32
19.05,0.03671708403747111,main,0,0,-2.6113124790740243,2.7258075445525196,-2.6677584801341245,2.8311207599329373,-2.9449671755581632,2.8321772538049736,-3.344926333854203,2.6623310763518884,0.025477027797145682,0.11926187056556975,-0.11955509727164759,0.32
19.1,0.03674738198148149,main,0,0,-2.6102154851586845,2.7264973406942974,-2.6668490257285145,2.831575487135743,-2.9440700207959623,2.833112308723235,-3.3384874916117973,2.6661770236444826,0.02591690079854579,0.11333705272040455,-0.1194384224935584,0.32
19.150000000000002,0.03678011913234739,main,0,0,-2.609102911309556,2.7272057628313453,-2.6658663535685845,2.832066823215708,-2.9431622637345014,2.8340692097690035,-3.3320704697138956,2.6700592691238216,0.026379404800143516,0.1077109248155598,-0.11931204066122619,0.32
19.200000000000003,0.03681476275845582,main,0,0,-2.6079744992830367,2.7279328402892946,-2.664826454677101,2.8325867726614495,-2.9422436609323146,2.835048047969763,-3.3256743135976814,2.673975796531745,0.02684738595432172,0.10236821248423845,-0.11917596679047235,0.32
19.25,0.036850942129690104,main,0,0,-2.606830448289193,2.7286783088465048,-2.66374045727246,2.8331297713637698,-2.9413143416382606,2.8360485187069675,-3.319298099063127,2.6779247062811997,0.02730989598152142,0.09729438990184079,-0.11903029014170421,0.32
19.3,0.03688839508590559,main,0,0,-2.605671237981371,2.7294417144728422,-2.6626162306245518,2.833691884687724,-2.94037466119365,2.8370700652551486,-3.312940932713646,2.681904208260723,0.027760091412560722,0.09247565369175975,-0.11887515795249218,0.32
19.35,0.036926932464861825,main,0,0,-2.604497512765794,2.7302224835533533,-2.661459452822718,2.8342702735886416,-2.939425105805751,2.838111974946089,-3.3066019521499155,2.6859126151029296,0.028193837899536032,0.08789889593483809,-0.1187107618122358,0.32
19.400000000000002,0.036966414407508356,main,0,0,-2.6033100065747266,2.731019970382134,-2.6602743220207845,2.8348628389896073,-2.9384662310712435,2.839173443475734,-3.300280325954828,2.689948335887323,0.028608783238041495,0.08355167638155442,-0.11853732659052107,0.32
19.450000000000003,0.03700673456302569,main,0,0,-2.6021094943181438,2.731833489244434,-2.6590640305548834,2.835467984722558,-2.9374986226486386,2.8402536177940862,-3.2939752535029534,2.6940098702496806,0.029003741948398054,0.0794221941469784,-0.11835510159978124,0.32
19.5,0.03704780954877575,main,0,0,-2.6008967609033946,2.73266233604759,-2.657831081324468,2.836084459337766,-2.9365228714426697,2.8413516245984374,-3.2876859646237064,2.698095802871908,0.0293782869367933,0.07549925921796596,-0.11816435361165739,0.32
19.55,0.03708957190644393,main,0,0,-2.599672581802618,2.733505802861046,-2.6565774992280398,2.83671125038598,-2.9355395582740753,2.842466589148837,-3.281411719143676,2.702204798327773,0.02973247878115432,0.07177226408602252,-0.11796536136453392,0.32
19.6,0.037131965384838046,main,0,0,-2.5984377111907246,2.7343631876407364,-2.655304972759529,2.8373475136202355,-2.934549244727438,2.8435976475769955,-3.2751518063302236,2.706335596261342,0.030066686472318464,0.06823115577485396,-0.117758411249067,0.32
19.650000000000002,0.03717494177156533,main,0,0,-2.5971928750275195,2.7352338006783814,-2.6540149491119522,2.8379925254440237,-2.9335524680022207,2.844743954819669,-3.2689055442554995,2.710487006876285,0.030381468921307067,0.06486640847879034,-0.1175437939152845,0.32
19.700000000000003,0.03721845875670027,main,0,0,-2.595938767350087,2.736116968819478,-2.6527086983037695,2.8386456508481155,-2.932549738337721,2.8459046896093496,-3.262672279097399,2.7146579067155057,0.03067749684732151,0.06166899697665547,-0.11732180159793149,0.32
19.75,0.03726247848225954,main,0,0,-2.5946760486349403,2.737012038155576,-2.6513873567193396,2.8393063216403296,-2.931541538076405,2.847079057483181,-3.2564513843916916,2.7188472347117956,0.030955501417387052,0.058630370941288514,-0.11709272600187781,0.32
19.8,0.03730696655309137,main,0,0,-2.5934053454735952,2.7379183756735763,-2.650051956799093,2.839974021600453,-2.930528321748796,2.848266292461714,-3.25024226024752,2.723053988491406,0.0312162407780773,0.055742430223666574,-0.11685685662654748,0.32
19.85,0.0373518913520864,main,0,0,-2.5915686066331474,2.739236180863602,-2.648703447594865,2.8406482762025673,-2.929065642693204,2.849989890462177,-3.24404433253672,2.7272772209135794,0.04521159181832796,-0.2,-0.11653730618041881,0.32
19.900000000000002,0.03768151169894003,main,0,0,-2.5894470300445587,2.7407264396292907,-2.63880922254375,2.845595388728125,-2.9273684023582467,2.8519498225159365,-3.23780448309937,2.7314382639317665,0.051853479767361106,-0.2,-0.11575679059555681,0.32
19.950000000000003,0.03793345544361332,main,0,0,-2.587158220823706,2.7423002236383542,-2.6312466186759575,2.8493766906620213,-2.9255291525028833,2.854031313262058,-3.231523335915214,2.735536701445133,0.05555337525891328,-0.2,-0.11504583730951987,0.32
20.0,0.038132637891480484,main,0,0,-2.58229506366024,2.745572990460214,-2.6248119304004094,2.8510376139199183,-2.921603960978583,2.8583849521727167,-3.2252015190937358,2.739572123613342,0.11723702532363925,-0.2,-0.11420170985617924,0.32
20.05,0.03832043166591175,main,0,0,-2.57740944549529,2.7487903623666385,-2.6186319471202424,2.852273610575952,-2.9176435549188477,2.862690289636836,-3.2188396648113495,2.7435441268975405,0.1169970031033966,-0.2,-0.1121255170371454,0.32
20.1,0.03850035313919449,main,0,0,-2.5725131531643632,2.751945023696771,-2.6127110282825554,2.8534577943434893,-2.913657597208538,2.8669373719093314,-3.2124384092481817,2.7474523141007094,0.11649131589560133,-0.2,-0.11006222858499796,0.32
20.150000000000002,0.03867474762797111,main,0,0,-2.5676143201507977,2.7550324392587053,-2.6069719933861277,2.8546056013227745,-2.9096528800012686,2.8711198281059547,-3.2059983925244544,2.7512962944073855,0.11581139796561249,-0.2,-0.10803043487887534,0.32
20.200000000000003,0.03884517760826539,main,0,0,-2.5627186459919047,2.7580498879776063,-2.6013634239229084,2.855727315215418,-2.905634273625198,2.875233637172435,-3.1995202586364737,2.7550756834227417,0.11501760255065499,-0.2,-0.10604086748486768,0.32
20.25,0.039012682083039193,main,0,0,-2.5578302153720487,2.7609958282974194,-2.595851128019648,2.85682977439607,-2.901605367494091,2.879276313721428,-3.1930046553922296,2.7587901032110254,0.11414958307948056,-0.2,-0.10409969739830752,0.32
20.3,0.03915718456912305,main,0,0,-2.5529820204915787,2.763851825760318,-2.591095789613753,2.857780842077249,-2.89759370366719,2.8832219782341593,-3.186452234346617,2.7624391823333534,0.1125374872779692,-0.2,-0.10227269592571858,0.32
20.35,0.039258336309381754,main,0,0,-2.5482354386842476,2.7665843994053647,-2.5877670527296273,2.8584465894540743,-2.8936507174412327,2.8870232750130493,-3.1798636507362796,2.766022555884854,0.10953902971870637,-0.2,-0.10066219625097847,0.32
20.400000000000002,0.039334451535057866,main,0,0,-2.5436230446898795,2.769178661116696,-2.58526222623328,2.8589475547533443,-2.8898044051812173,2.890657866349722,-3.173239563414089,2.7695398655311587,0.1058383147752498,-0.2,-0.09924648359330754,0.32
20.450000000000003,0.0394341809609232,main,0,0,-2.53910501307476,2.7716607056257727,-2.5819802953691977,2.8596039409261604,-2.8860224514226256,2.894160719527937,-3.1665806347832564,2.772990759544234,0.10309831156766339,-0.2,-0.09787509935141375,0.32
20.5,0.039549322871883154,main,0,0,-2.532495847011174,2.7752059734497805,-2.5782500047684325,2.8605833317438556,-2.880469315945789,2.899201819246837,-3.1598875307310963,2.776374892837554,0.15,-0.15173494773782906,-0.09665205002552313,0.19200800980676158
20.55,0.03969599286066796,main,0,0,-2.525859974360924,2.7787009976513652,-2.5735803444256344,2.8621398851914552,-2.8748780951006885,2.904200644054861,-3.1531609205624362,2.7796919270006093,0.15,-0.16922057707039329,-0.09502730536263483,0.1922640944517292
20.6,0.03999686812113738,main,0,0,-2.5191947680892492,2.7821397511109818,-2.56400111636689,2.8653329612110365,-2.8692447796930836,2.9091519830170447,-3.1464014769326876,2.782941530332748,0.15,-0.2,-0.09318580647393619,0.19299719777970945
20.650000000000002,0.04027130529357001,main,0,0,-2.5124955081136373,2.785511681682504,-2.555263620773442,2.868245459742186,-2.8635622333844992,2.9140467421991487,-3.13960987578058,2.7861233778763452,0.15,-0.2,-0.09141693267340238,0.19373484999862095
20.700000000000003,0.04052743787268866,main,0,0,-2.5063344764631226,2.7885358719314746,-2.5469939820176255,2.8705010029970626,-2.8583176131343446,2.918473704599292,-3.1327867962605698,2.7892371514492975,0.137264762645936,-0.2,-0.08953674626084587,0.32
20.75,0.040765500333745874,main,0,0,-2.5001231247632045,2.7915080568929747,-2.5391132948829562,2.87181445085284,-2.853011570904679,2.922862404776161,-3.1259329206749227,2.792282539676843,0.13771677223264228,-0.2,-0.08764185477712493,0.32
20.8,0.04099128098596364,main,0,0,-2.493880458993552,2.794418868220555,-2.5316391779084118,2.873060137015265,-2.8476602761876815,2.927199148179707,-3.1190489344054857,2.7952592380226964,0.13775877249215676,-0.2,-0.08579397172579101,0.32
20.85,0.04120865029158783,main,0,0,-2.487619204268225,2.797262472999377,-2.52444350546725,2.874259415755458,-2.842274661473089,2.931475192265019,-3.1121355258451495,2.7981669488195036,0.13753457583250592,-0.2,-0.08400464681923027,0.32
20.900000000000002,0.04142019679759857,main,0,0,-2.4813478829110567,2.800035340678784,-2.5174405877417954,2.8754265687097007,-2.836862139604574,2.9356850466277287,-3.1051933863290087,2.801005381298608,0.13713973418725364,-0.2,-0.08228050647681517,0.32
20.950000000000003,0.041627652152225025,main,0,0,-2.4750722140266035,2.8027354329699072,-2.5105731012134176,2.8765711497977637,-2.831427765342394,2.9398253479098138,-3.0982232100652296,2.8037742516191275,0.13663750338450803,-0.2,-0.08062524004629965,0.32
21.0,0.04181409591110359,main,0,0,-2.4688237121805026,2.805350099683892,-2.5044011708493925,2.8775998048584346,-2.825999048751625,2.943876186529539,-3.0912256940656304,2.806473282896337,0.1354699337062648,-0.2,-0.0790511191704804,0.32
21.05,0.04199935919742208,main,0,0,-2.4626024775107815,2.8078805531507722,-2.498268318191595,2.8786219469680674,-2.820576380749457,2.9478387144224434,-3.08420153807598,2.809102205229358,0.13432342396437408,-0.2,-0.0775583123829267,0.32
21.1,0.04218801256241034,main,0,0,-2.4564016237779813,2.8103307398439896,-2.4920232422574364,2.879662792957094,-2.815154036601713,2.951718429075692,-3.0771514445060237,2.8116607557281483,0.13334766866684075,-0.2,-0.07614205873938576,0.32
21.150000000000002,0.042378719613924816,main,0,0,-2.4493992008483163,2.8130170147953115,-2.4857354639889553,2.880852907202209,-2.809011218822473,2.9560214268366787,-3.0700761183592435,2.8141486785397896,0.15,-0.2,-0.07479309524674614,0.2116411460663675
21.200000000000003,0.04257830437470205,main,0,0,-2.442370265735077,2.815633132371773,-2.4791674588018027,2.8821665082396395,-2.8028256789211157,2.9602627822955756,-3.062976267162358,2.8165657248740743,0.15,-0.2,-0.07333818880648382,0.2116632071029302
21.25,0.04278421293290218,main,0,0,-2.435315521325917,2.818178830963797,-2.4723913478749417,2.883521730425012,-2.796598035446476,2.9644420713203714,-3.05585260089457,2.8189116530283833,0.15,-0.2,-0.07193173441265087,0.21169134509075754
21.3,0.04299465093036988,main,0,0,-2.4282356730893992,2.820653856003645,-2.465466180574796,2.884906763885041,-2.790328911157712,2.9685588759856465,-3.04870583191657,2.821186228411856,0.15,-0.2,-0.07057942442241716,0.21172401935926077
21.35,0.04326287047035581,main,0,0,-2.421131429004447,2.823057959990876,-2.4566395180427327,2.8866720963914534,-2.784018932962028,2.972612784614365,-3.0415366748993002,2.8233892235688494,0.15,-0.2,-0.06932669408544687,0.2118117993251886
21.400000000000002,0.04351611521718331,main,0,0,-2.4140034994895485,2.825390902517095,-2.4483056512469674,2.8883388697506067,-2.777668731851986,2.9766033918190415,-3.0343458467524886,2.8255204182016835,0.15,-0.2,-0.06816055036829362,0.21188729754268987
21.450000000000003,0.0437590177941245,main,0,0,-2.4068525973317154,2.8276524502899925,-2.440312128198867,2.8899375743602267,-2.7712789428424043,2.980530298542282,-3.027134066552957,2.8275795991926715,0.15,-0.2,-0.06706746542104418,0.21195402611617314
21.5,0.04399481447439916,main,0,0,-2.4009696387176804,2.8294484857379154,-2.432451411193191,2.8908387320896454,-2.766006510509937,2.983698326743576,-3.019902055472716,2.82956656062543,0.12302023473338616,-0.2,-0.06545281301136313,0.32
21.55,0.04421391241552884,main,0,0,-2.395048658857728,2.83119159529764,-2.425143442828441,2.891650728574618,-2.760684365400114,2.9868242193951486,-3.0126505367068463,2.831481103805471,0.12344461663299432,-0.2,-0.06416759242740751,0.32
21.6,0.044421606793045514,main,0,0,-2.3891074381212745,2.8328762896625914,-2.4182158380659207,2.8924204624371197,-2.7553284278626067,2.9898983423655063,-3.0053802354011823,2.833323037280073,0.12350918822915626,-0.2,-0.06295483914701837,0.32
21.650000000000002,0.044621440840867464,main,0,0,-2.3831577562224218,2.834499282159152,-2.4115504130411445,2.893161065217651,-2.7499493301495455,2.9929146525509425,-2.9980918785797956,2.8350921768574224,0.1233415085710021,-0.2,-0.06180936224598198,0.32
21.700000000000003,0.04481578692110775,main,0,0,-2.377207386262993,2.8360587026368895,-2.405068038086427,2.893881329101508,-2.744554160547582,2.995869452010552,-2.9907861950722947,2.8367883456250365,0.1230263303207212,-0.2,-0.060728557965439876,0.32
