t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
20.3,0.29959505785955953,main,0,0,-1.7969822775960567,-0.02094384404953942,-1.8190616529109842,-0.004272775733114914,-1.8092010210703129,-0.08308753248042164,-3.067638843895784,0.4333506073412278,0.15,0.042285617275357186,0.011651617423514457,0.16157024146918342
20.35,0.30035250787762235,main,0,0,-1.7933763789833281,-0.027520126828946286,-1.8156148678165738,-0.010957237092764164,-1.8056912968011694,-0.08971564198122087,-3.0628425050946393,0.42758474798596835,0.15,0.04188372307752053,0.011793305640020702,0.1615704367538199
20.400000000000002,0.3011093065142296,main,0,0,-1.7897567163273653,-0.034088843770406635,-1.8121081812320785,-0.01760308722906251,-1.8021676997431766,-0.09633638693725906,-3.0579887484758554,0.42186713950989985,0.15,0.04754574500692512,0.011877633125145868,0.16549129157804532
20.450000000000003,0.30186564191275755,main,0,0,-1.7861214481873224,-0.04064893718056392,-1.8085919707073321,-0.024238768763747753,-1.7986283732442276,-0.10294873659028238,-3.053078059411049,0.4161983536691053,0.15,0.047117071937156196,0.011964083735399901,0.16549161404910187
20.5,0.3026216435863881,main,0,0,-1.7824707355298675,-0.047200448234717626,-1.8050773116728354,-0.03087152237499643,-1.7950734788536826,-0.10955272976654108,-3.048110928965035,0.41057895733744476,0.15,0.046681787040545306,0.012068350261405762,0.16549192105382382
20.55,0.3033818010561066,main,0,0,-1.7788047410185939,-0.05374342036084746,-1.8015433323024515,-0.037540736714404326,-1.7915031798504604,-0.11614840752000884,-3.0430885719466962,0.4050088648803716,0.15,0.04625115841022806,0.01219038978930325,0.16549219750888597
20.6,0.3041405027363294,main,0,0,-1.7751236253215188,-0.060277897174238676,-1.798016120911401,-0.04419717873680311,-1.7879176375208432,-0.12273581112101305,-3.0380154571016535,0.39948496175223763,0.15,0.04581159371860346,0.012330006020633034,0.165492459000274
20.650000000000002,0.30489817867615004,main,0,0,-1.7714275515546378,-0.06680392496377303,-1.794482968628549,-0.05083886512640525,-1.7843170156377768,-0.1293149844775361,-3.03289565312794,0.3940043041939925,0.15,0.051811522592109846,0.012474415645716384,0.1697973529661512
20.700000000000003,0.30565512877895573,main,0,0,-1.767714584037179,-0.07332035590519305,-1.7908855794659553,-0.05743784269611078,-1.7806993620063565,-0.13588480808270784,-3.0277311178419453,0.38856577725375246,0.15,0.051346799212851374,0.012556671968266335,0.1697977638608566
20.75,0.3064115605205703,main,0,0,-1.7639848988810551,-0.07982723293155435,-1.7872906538038276,-0.06403230127062687,-1.7770648533451845,-0.1424453222997388,-3.022525343615798,0.38316671115799306,0.15,0.05087425308287228,0.012658368681592383,0.16979815748022356
20.8,0.3071676177261231,main,0,0,-1.7602386741837588,-0.08632460166954102,-1.7836975081163169,-0.07062349469588008,-1.7734136683974682,-0.14899657015625972,-3.017281515837401,0.37780459681470335,0.15,0.05039493787776175,0.012779299273034523,0.16979853128473804
20.85,0.30792832974664514,main,0,0,-1.7564760896717078,-0.09281251025318137,-1.780082240520292,-0.0772552681005255,-1.7697459875716899,-0.15553859716325216,-3.0120025419150016,0.3724770801017657,0.15,0.04992233203627622,0.012919461698982625,0.16979886478381415
20.900000000000002,0.3086874129267662,main,0,0,-1.752697322321717,-0.09929100678514334,-1.776474713953411,-0.08387284151863188,-1.7660619885265638,-0.16207144884039212,-3.006691078463334,0.36718195441849805,0.15,0.0494400028997634,0.013078595452131216,0.16979917975105283
20.950000000000003,0.3094453473405407,main,0,0,-1.7489025516892815,-0.10576014241884313,-1.772826859385781,-0.09045506654813826,-1.762361851543649,-0.16859517372021848,-3.0013495532847094,0.3619171553942125,0.15,0.056173955728290134,0.013202317074618143,0.17453228421817898
21.0,0.31020246773137283,main,0,0,-1.745089626201853,-0.11221859418589357,-1.7691463556860136,-0.09700999025142612,-1.7586434060079759,-0.17510848031504672,-2.9959783127870967,0.3566826759055903,0.15,0.0556525433175981,0.013301360802011239,0.17453279310442213
21.05,0.3109590053928614,main,0,0,-1.741258744036038,-0.11866641101266846,-1.7654686847424774,-0.10355986885695613,-1.7549068507878,-0.1816114146593698,-2.9905795037995664,0.35147663503789056,0.15,0.0551233360337612,0.01342147473390648,0.17453327984604342
21.1,0.3117205994318449,main,0,0,-1.7374101051845952,-0.12510364481230357,-1.761766433803075,-0.11015352407858961,-1.7511523866108416,-0.1881040257476713,-2.9851550914480804,0.3462972769076734,0.15,0.05460278059631818,0.013562585876353781,0.1745337168515559
21.150000000000002,0.31248029979624387,main,0,0,-1.7335439061549565,-0.13153034731539337,-1.7580733883696902,-0.11673078442753133,-1.7473802107172052,-0.1945863624426809,-2.9797068765213264,0.3411429627814393,0.15,0.054071008396924344,0.013724489447327954,0.17453413317635152
21.200000000000003,0.31323866508902243,main,0,0,-1.7296603463616065,-0.1379465738802425,-1.7543777384873103,-0.1232913001875547,-1.7435905233065818,-0.20105847719210881,-2.97423650924047,0.33601216539579465,0.15,0.061321695886161154,0.013896049360932824,0.17974559483495048
21.25,0.3139960847605479,main,0,0,-1.7257571321587903,-0.14435086298106656,-1.7506092622095037,-0.12979948008312317,-1.7397810096876067,-0.20751894203504723,-2.96874351645799,0.330905598027041,0.15,0.06074868928946614,0.013995519641175657,0.17974624563460298
21.3,0.3147528279375146,main,0,0,-1.7218344833829795,-0.15074326679979005,-1.7468441517720534,-0.13630184715331506,-1.7359518904335236,-0.21396780594569142,-2.9632294043058245,0.325821842803455,0.15,0.06016709292054799,0.014118002203990813,0.17974687047742824
21.35,0.31551518441249615,main,0,0,-1.7178926217688082,-0.1571238409914066,-1.7430511128542574,-0.14285244686739265,-1.7321033880661263,-0.2204051213432882,-2.957695554824309,0.32075957948395767,0.15,0.059596814737774464,0.014263354560914255,0.17974743199253979
21.400000000000002,0.31627541680775,main,0,0,-1.7139317645886438,-0.16349264075261286,-1.739268642112028,-0.14938479528235518,-1.72823572063874,-0.2268309402538345,-2.9521432373747993,0.31571757879575174,0.15,0.05901368521211424,0.014431440776058142,0.1797479698775288
21.450000000000003,0.3170341515445553,main,0,0,-1.709952132361198,-0.16984972556676112,-1.7354936228402948,-0.15590427496552753,-1.72434910951313,-0.23324531894224104,-2.9465736179206683,0.3106946972387006,0.15,0.05842075328411864,0.014621923819938874,0.17974847797099344
21.5,0.31779182524110333,main,0,0,-1.7059539478539987,-0.1761951586210445,-1.7316527247042628,-0.16237276536881923,-1.7204437783535909,-0.23964831734410966,-2.94098776805907,0.3056898714351704,0.15,0.0666687021169424,0.014748851188990865,0.18549397071026977
21.55,0.3185487417146041,main,0,0,-1.7019346335101393,-0.18252722875688848,-1.727795895817704,-0.16882315803922493,-1.7165171249515134,-0.24603826202774767,-2.9353844928053046,0.3007045623744861,0.15,0.06601487679995416,0.014873891108005443,0.18549478677752054
21.6,0.3193051092290988,main,0,0,-1.69789444055775,-0.18884599769612542,-1.7239418641234732,-0.17526887251689272,-1.7125694014074302,-0.2524152110489874,-2.9297648264123484,0.29573773746999427,0.15,0.06535372800474405,0.01502389463511414,0.18549556740694823
21.650000000000002,0.3200679614463001,main,0,0,-1.6938336214568925,-0.19515153084012768,-1.7200547899607594,-0.18176984920680336,-1.7086008611072707,-0.25877922612486604,-2.924129720245391,0.29078843666209014,0.15,0.06470897436989058,0.015198855627246571,0.1854962614076528
21.700000000000003,0.3208285263782892,main,0,0,-1.689752422417068,-0.2014438924315602,-1.7161793705419803,-0.18825133380176717,-1.7046117511701901,-0.2651303679048836,-2.918480049819263,0.2858557675999963,0.15,0.06405100040086416,0.01539846994153562,0.1854969248912138
21.75,0.3215874755396804,main,0,0,-1.6856510927379869,-0.20772315153303772,-1.7122562204831644,-0.19468501967695553,-1.700602321875433,-0.2714687018129657,-2.9128166213288065,0.2809389009419013,0.15,0.07306376504369615,0.015554304935655613,0.1918396316047888
21.8,0.32234527680433883,main,0,0,-1.681526851162048,-0.21398738583766724,-1.7082992947944584,-0.2010848291178332,-1.696569764259668,-0.277792346258658,-2.9071378255361835,0.27603979098746173,0.15,0.07233430739769733,0.015685896540393214,0.19184068125906928
21.85,0.3231022524751096,main,0,0,-1.6773799806568213,-0.2202366629968977,-1.7043466800165608,-0.20747766622466704,-1.6925143622458718,-0.2841013647644557,-2.901444483539724,0.2711575930284118,0.15,0.07159642948234561,0.015844883464140803,0.19184168997367843
21.900000000000002,0.3238663343828867,main,0,0,-1.6732107654741009,-0.22647105508916884,-1.7003569593996102,-0.21393051716996078,-1.6884364011055941,-0.2903958252606686,-2.895737351821507,0.26629152196944395,0.15,0.07087922593628102,0.016031218170176123,0.19184258724537867
21.950000000000003,0.32462775352142903,main,0,0,-1.6690194820752846,-0.23269063252423686,-1.6963811426654845,-0.22036088040444943,-1.6843361582965082,-0.296675794122577,-2.8900171269099397,0.261440849133529,0.15,0.07014671234815728,0.01624460471974263,0.1918434500314563
22.0,0.3253872913109317,main,0,0,-1.6648064103550362,-0.238895471497171,-1.6923629292640847,-0.22674249597651705,-1.6802139147934592,-0.3029413434601506,-2.8842844513914883,0.2566048971693191,0.15,0.08006808790071351,0.016420386724167773,0.19885371299032983
22.05,0.3261454921241013,main,0,0,-1.660568531983452,-0.24508339416214173,-1.6883034216988726,-0.2330824435986843,-1.6760666208637207,-0.3091903396243641,-2.8785373662968703,0.2517860785469574,0.15,0.07925099768243582,0.01656302660681776,0.1988550647474842
22.1,0.32690273078294785,main,0,0,-1.6563061669949157,-0.251254475485905,-1.684249065635328,-0.23941434584829735,-1.6718945975997077,-0.315422852912319,-2.8727765674463908,0.24698366284188653,0.15,0.07842504822365153,0.01673569198401737,0.19885636694251185
22.150000000000002,0.32766791249114646,main,0,0,-1.652019636470362,-0.25740879559961943,-1.6801521814336233,-0.24581266654006667,-1.6676981672155007,-0.32163895876972715,-2.8670026967586337,0.24219697115753275,0.15,0.07762568493601003,0.016938329146843335,0.19885752209488028
22.200000000000003,0.32843009104359216,main,0,0,-1.6477092516269691,-0.2635464321562956,-1.6760713765255395,-0.2521858753487518,-1.6634776420263726,-0.3278387303080934,-2.861216344992423,0.23742537464926985,0.15,0.07680890822935603,0.017170627538648727,0.19885863739254198
22.25,0.32919014624119713,main,0,0,-1.643375327370306,-0.2696674696939608,-1.6719403026755584,-0.25850113051406476,-1.6592333381358857,-0.33402224746948284,-2.855418058201039,0.23266828832622902,0.15,0.08780683970474368,0.017355352607623883,0.20661493596728644
22.3,0.3299486908082357,main,0,0,-1.63901457152023,-0.27576942089140805,-1.6677733256732816,-0.26477506406144324,-1.6549619274822323,-0.340187071151297,-2.849605558827955,0.22792857831000427,0.15,0.08688780394099288,0.01751401962674264,0.20661667894463837
22.35,0.33071574903275514,main,0,0,-1.6346273476483681,-0.28185236974029415,-1.663559579876566,-0.2711194141981707,-1.6506637748219104,-0.3463332800404064,-2.843779476765753,0.22320557420197182,0.15,0.08600073301926078,0.01770569061737836,0.20661824089569344
22.400000000000002,0.3314792476191794,main,0,0,-1.6302140075146319,-0.28791639718613843,-1.659365388540753,-0.27743432251455924,-1.646339233056585,-0.3524609499499197,-2.8379403907962897,0.21849865641628485,0.15,0.08509203471843302,0.017930405649412097,0.20661976552756345
22.450000000000003,0.3322402321257603,main,0,0,-1.6257749073813128,-0.2939615927997118,-1.6551850080123003,-0.28372843683866905,-1.6419886597154605,-0.3585701652516992,-2.832088836582619,0.21380724796204964,0.15,0.08416819958174705,0.01818752113010083,0.2066212324444431
22.5,0.33299943055669645,main,0,0,-1.621310405971303,-0.29998805338284185,-1.6509277270651852,-0.2899490686129264,-1.6376124148934106,-0.364661017512055,-2.826225309947883,0.20913081177583473,0.15,0.09643268871762792,0.01836713482533213,0.2152107867670579
22.55,0.3337573487659388,main,0,0,-1.6168168991796255,-0.30599291780372156,-1.646653341101707,-0.29614276875670986,-1.633206853191868,-0.3707306984010228,-2.8203472242552348,0.20447268891465079,0.15,0.09538774089609517,0.018547679133549037,0.215213056712909
22.6,0.33452514997965377,main,0,0,-1.6122948040808716,-0.3119762827364184,-1.6423232185493997,-0.30241723271573956,-1.628772393049354,-0.3767792985072007,-2.814455185720481,0.19983222752541605,0.15,0.09438578869483302,0.018764470120673768,0.2152150771145255
22.650000000000002,0.33528915112363417,main,0,0,-1.6077445222132847,-0.31793824004300064,-1.6380145270229414,-0.308660642542312,-1.6243094372995972,-0.38280690383400434,-2.808549749961206,0.19520882742450743,0.15,0.09336047347181246,0.019017512589000127,0.2152170523330049
22.700000000000003,0.33605046380565273,main,0,0,-1.6031664594651662,-0.32387889164651107,-1.6337087498519915,-0.31487345787715826,-1.6198183932724735,-0.3888136103813926,-2.802631432059761,0.19060192898657388,0.15,0.10654218999121774,0.019290403036260128,0.22473745910129714
22.75,0.3368098614969118,main,0,0,-1.5985568153233325,-0.32979507123182267,-1.62930942043951,-0.32099714219899117,-1.6152954147366698,-0.3947963075293903,-2.7966974503003823,0.18601522423486394,0.15,0.10538732363396469,0.019464656184406615,0.2247404442152069
22.8,0.337567874929021,main,0,0,-1.5939160608051817,-0.33568687889180815,-1.6249181102929053,-0.32710966403488234,-1.6107409741175907,-0.4007550884992936,-2.790748442658727,0.18144802508445207,0.15,0.10422212538508131,0.019678861948080446,0.22474334329610535
22.85,0.3383370953769209,main,0,0,-1.589244666601316,-0.34155442319859364,-1.6204618758585896,-0.3333125577901011,-1.6061555436373895,-0.4066900549955126,-2.784784998931354,0.176899691443386,0.15,0.10311144282601814,0.019932819846679023,0.22474589144347124
22.900000000000002,0.33910205924957176,main,0,0,-1.584543084066008,-0.3473978059229826,-1.6160303005414995,-0.3394811270755228,-1.6015395760848723,-0.41260130220351426,-2.7788076579113796,0.17236963688180107,0.15,0.10197370035162484,0.02022637177356793,0.22474838603173522
22.950000000000003,0.3398640063026662,main,0,0,-1.5798117692042613,-0.3532171409089595,-1.611547960344629,-0.3455752947016737,-1.5968935290749433,-0.41848893731292197,-2.7728169202008925,0.16785731356845723,0.15,0.11687735927275744,0.020469941457352633,0.2353045184749386
23.0,0.3406237988555007,main,0,0,-1.5750465278996302,-0.3590087275057945,-1.607023948867843,-0.35161235263237,-1.5922131550315204,-0.42434932115817076,-2.7668096658487724,0.16336700231544432,0.15,0.11557277409077416,0.020681134833546458,0.23530836537082803
23.05,0.3413956972697523,main,0,0,-1.5702478988566237,-0.36477268095005605,-1.6024278558001241,-0.35774559969574926,-1.587498994280524,-0.4301825611166985,-2.760786546718404,0.15889799393087067,0.15,0.11433384879231671,0.020936236708126617,0.23531176094871895
23.1,0.34216253270248786,main,0,0,-1.5654163976547733,-0.3705091080729712,-1.5978619091011732,-0.3638386179985281,-1.5827515639029164,-0.43598875649833774,-2.7547481564751815,0.15444964105923856,0.15,0.11306076298856069,0.021235497964930294,0.23531511571995598
23.150000000000002,0.34292578183330685,main,0,0,-1.5605525455838232,-0.37621813102194546,-1.5932988105994748,-0.3698889610296513,-1.5779713869123664,-0.44176802184429786,-2.748695047318115,0.15002133782519544,0.15,0.1286033741452779,0.021553381071814218,0.24702399409913206
23.200000000000003,0.34368647153016774,main,0,0,-1.5556520843378006,-0.3818957607717822,-1.5886410063296177,-0.3758347233298773,-1.5731541473495396,-0.4475164305801427,-2.7426241863566605,0.1456174024048366,0.15,0.12718030184189058,0.021768012816353672,0.2470289324901551
23.25,0.34446062708824327,main,0,0,-1.5507156182816557,-0.38754211383163695,-1.5839007487990924,-0.38188573854766045,-1.5683004512123688,-0.4532340903993356,-2.7365362596816474,0.14123708862616027,0.15,0.1258377438317025,0.022030698428796194,0.24703326545547133
23.3,0.3452290333419903,main,0,0,-1.545743723955118,-0.39315729564576735,-1.5791956950242647,-0.38789181560331226,-1.5634108765153434,-0.45892109833692535,-2.7304318897822397,0.1368797192212089,0.15,0.12445256182357337,0.022342213928964755,0.24703757437875615
23.35,0.3459933663114483,main,0,0,-1.5407369849242785,-0.3987414306975967,-1.5745155825113368,-0.39386605473574293,-1.5584860085758991,-0.4645775703627586,-2.7243116569860524,0.1325446586079681,0.15,0.12303890640935482,0.022701292211733715,0.24704178786412323
23.400000000000002,0.34675479093038913,main,0,0,-1.5356959875599328,-0.4042946590895016,-1.5697373142490851,-0.39972456219313046,-1.5535264357433873,-0.47020363802312415,-2.7181761016746537,0.12823131176117164,0.15,0.12516583986981494,0.022950464276670766,0.26002530613837904
23.450000000000003,0.34753132478970217,main,0,0,-1.5306203354157457,-0.4098162309047739,-1.564845198644596,-0.40568406057002837,-1.548531750690059,-0.4757985572556117,-2.7120280512115906,0.12393579368954963,0.15,0.12446768483216084,0.023220138792279955,0.260026987192334
23.5,0.34830139163955265,main,0,0,-1.5255104189213338,-0.4153061082640724,-1.5599938248023957,-0.411593927972136,-1.5435023432523487,-0.48136228449780316,-2.7058675645510903,0.1196581302963177,0.15,0.12369388001503184,0.023538245523894972,0.2600287532606031
23.55,0.34906688255484225,main,0,0,-1.520366647159772,-0.420764277560179,-1.55517127906679,-0.41746867742766464,-1.5384386222717241,-0.4868948001851177,-2.6996947092711223,0.11539833479740316,0.15,0.1228623777612182,0.0239035485818234,0.2600305152849436
23.6,0.3498291129041483,main,0,0,-1.515189442483498,-0.4261907452639403,-1.5502695262475177,-0.42323446895936556,-1.5333410101500695,-0.49239610463562405,-2.6935095589507303,0.11115641123442452,0.15,0.12537963956474504,0.02417764780852122,0.27441774099639354
23.650000000000002,0.3506083088029422,main,0,0,-1.5099783213338926,-0.4315846507473667,-1.545216605899902,-0.4290931976089682,-1.5282090108439463,-0.49786534435627544,-2.687314088735028,0.10692957449682243,0.15,0.12529701251314673,0.024440353566910586,0.27441638073488184
23.700000000000003,0.35138024702540815,main,0,0,-1.504733510656819,-0.4369458036981463,-1.5402107500458884,-0.43489735621232495,-1.5230428485030028,-0.5033023257492006,-2.681108012008782,0.1027183262652469,0.15,0.1251030681098435,0.024751968928617592,0.2744153280578517
23.75,0.35214705709036326,main,0,0,-1.4994552679706659,-0.4422740448850738,-1.535238149207042,-0.4406629564975806,-1.5178427782989052,-0.5087068858490106,-2.674891080682226,0.09852311889482009,0.15,0.12482042597277615,0.02511124052162687,0.27441445793235536
23.8,0.3529102208676772,main,0,0,-1.494143874628012,-0.4475692408927409,-1.5301886782053258,-0.44631214991258933,-1.5126090796110205,-0.5140788871561991,-2.6686630798115973,0.09434436248226769,0.15,0.127782095241153,0.025375444535891606,0.2903398932053083
23.85,0.35369236133297144,main,0,0,-1.4887987583604214,-0.45283039400645464,-1.5249657916560624,-0.4520594458875383,-1.5073411656986646,-0.5194173403977296,-2.662425353219467,0.0901801378291266,0.15,0.1282868502370168,0.02561956673495167,0.290335487565323
23.900000000000002,0.3544663775286246,main,0,0,-1.4834200054449571,-0.45805715371724914,-1.519797156408852,-0.4577470434013038,-1.5020391177241457,-0.5247218938450897,-2.656177397089679,0.08603127723852524,0.15,0.12864182600286098,0.02591392068909102,0.29033169482555216
23.950000000000003,0.3552346613779853,main,0,0,-1.478007745029599,-0.4632492089169121,-1.5146667999564043,-0.46339251869759646,-1.4967030602900617,-0.5299922345418718,-2.6499187657019485,0.08189853805579014,0.15,0.1288752856448023,0.026257185995286758,0.290328337242028
24.0,0.35599887774527733,main,0,0,-1.4725621408297385,-0.46840628123543365,-1.5094431882799328,-0.4688955944086704,-1.4913331530396279,-0.5352280817628798,-2.643649064087339,0.07778261268428968,0.15,0.13234939056329573,0.026474018043370018,0.3079266862622647
24.05,0.3567841860507947,main,0,0,-1.467082529343556,-0.47352720478109395,-1.504041447479953,-0.4745188210321869,-1.4859287155587473,-0.5404282794048212,-2.6373691347995463,0.07368230926376988,0.15,0.13341472587809838,0.026690199195625045,0.3079196267236433
24.1,0.35756044124384273,main,0,0,-1.4615688796975712,-0.4786114616177743,-1.4987019784866618,-0.4800772225383509,-1.4804897094328273,-0.5455923100362375,-2.6310783375562643,0.06959869933578772,0.15,0.1342888446631703,0.02695873746258346,0.30791353435455476
24.150000000000002,0.3583303173705109,main,0,0,-1.4563807395079011,-0.4833314983729418,-1.4934045409740284,-0.48558811916602745,-1.4753708729079096,-0.5503874177752743,-2.624776104631356,0.06553276031015026,0.14027907270552023,0.13748259697341406,0.02727544467932723,0.32
24.200000000000003,0.35908100076485855,main,0,0,-1.4511506514686203,-0.48802439592767727,-1.4880844977382086,-0.4908085994106053,-1.4702096976673855,-0.5551560002160496,-2.6184630069887564,0.06148371126685521,0.14053769367378927,0.1388002508095525,0.02739429853852984,0.32
24.25,0.35984503540579,main,0,0,-1.4458741588520265,-0.49269323801275355,-1.4826698351067653,-0.49612192827759305,-1.4650017723747768,-0.5599012056799842,-2.612138336295713,0.057452763410016365,0.14091055425105561,0.1401467218766166,0.02756682741892185,0.32
24.3,0.3605926919610317,main,0,0,-1.4405581462696495,-0.4973310406659574,-1.4773712428781647,-0.5013213589640284,-1.4597538791810591,-0.5646159506628424,-2.605801421485905,0.0534410916022492,0.1410945827819827,0.1412031469818038,0.027795124031872884,0.32
24.35,0.3613291266055324,main,0,0,-1.4357511399028626,-0.5014653711160776,-1.4721152351225015,-0.5064038941582165,-1.4550076044985494,-0.5688198625457541,-2.599451684230504,0.049449746366946386,0.12680693747760102,0.14459315660149608,0.028018959649150407,0.32
24.400000000000002,0.3620360879248422,main,0,0,-1.4308960044122239,-0.5055804064969711,-1.4669526593986313,-0.5111600496751496,-1.4502129247415636,-0.573005182467387,-2.593089412919223,0.04547841110514247,0.12728842338322294,0.14589522829330376,0.028093881298142737,0.32
24.450000000000003,0.3627519870945284,main,0,0,-1.4259902168266856,-0.5096772552217566,-1.4617248151400948,-0.5159763355064524,-1.445367333352148,-0.577173055473492,-2.586713950668713,0.04152828691819263,0.12782945092301262,0.14719368535923485,0.028224753481332365,0.32
24.5,0.36344620802541683,main,0,0,-1.4210431467054354,-0.5137471551684175,-1.4566552759348854,-0.5206467787403755,-1.4404800712641783,-0.5813145838923118,-2.5803246826723196,0.03760053253810939,0.1281211744566809,0.14812684468621792,0.028411599340168223,0.32
24.55,0.36412566815597947,main,0,0,-1.4165661570858072,-0.5173750607017276,-1.4516457340827722,-0.5251642582147117,-1.4360564016040882,-0.5850073174802218,-2.5739210999098887,0.033696159630113104,0.11524779323332761,0.1512653502671572,0.028573807342507196,0.32
24.6,0.36477531896851295,main,0,0,-1.4120432827886005,-0.5209838222891051,-1.4467575084539832,-0.5293729993123515,-1.4315865732789743,-0.5886815775209475,-2.5675033346208345,0.02981514317889667,0.11572303504983678,0.1523558686293488,0.028614733320273842,0.32
24.650000000000002,0.36543610534789417,main,0,0,-1.4074711104440059,-0.524575258035892,-1.441785494485049,-0.533653881808006,-1.4270671997641409,-0.592339231646941,-2.5610708336745653,0.025958599185079402,0.11628098842368864,0.15349857425726673,0.028709480082367567,0.32
24.700000000000003,0.36607431541282354,main,0,0,-1.4028596462572889,-0.5281406690955115,-1.436983353495226,-0.5377885044042906,-1.4225081594936837,-0.5959714361816251,-2.554623073353491,0.022127621915245917,0.11658088688876911,0.15424965937595003,0.0288580578923587,0.32
24.75,0.36669715749007403,main,0,0,-1.398682408326009,-0.531319181341977,-1.4322706121219848,-0.541791968155611,-1.4183776637451277,-0.5992104579022399,-2.548159638064037,0.018323150301599887,0.10498048739733333,0.15688275613536268,0.029012319989568106,0.32
24.8,0.36729169426891495,main,0,0,-1.3944631898049156,-0.5344776877605127,-1.4276620273959582,-0.5454809888305501,-1.4142049004507256,-0.6024300874171935,-2.5416805854873434,0.014545336422060465,0.10540961573721817,0.15776072747491232,0.029020433066954975,0.32
24.85,0.36790082211220104,main,0,0,-1.3901970624197741,-0.5376191076666366,-1.4229403392268285,-0.5492605450960921,-1.4099849843825816,-0.6056333155187598,-2.5351854746978724,0.01079519831360404,0.10595916551737071,0.1587721141523134,0.029079079402037557,0.32
24.900000000000002,0.36848728494759553,main,0,0,-1.3858943053856607,-0.5407351260090406,-1.4183943401200105,-0.5528994680388771,-1.4057280725460948,-0.6088116783081831,-2.528673876642928,0.007073761659454931,0.10625118993180616,0.15937156341000575,0.029189264493825598,0.32
24.950000000000003,0.3690583156207066,main,0,0,-1.381561987261918,-0.543820225297382,-1.4139679642727117,-0.5564426364922028,-1.4014411523815347,-0.6119595559180852,-2.5221454705101,0.0033818904042710383,0.10637070638899573,0.15968529412884808,0.02934592419571867,0.32
25.0,0.3696187062830667,main,0,0,-1.3776358995703961,-0.5465690656899604,-1.4095215282750813,-0.5597865588118447,-1.3975555215195476,-0.6147652930529149,-2.515600016991703,-0.0002796718631919823,0.09585465677866614,0.16233929922521925,0.029369948430001055,0.32
25.05,0.3701557393049937,main,0,0,-1.3736752009888211,-0.5492945000707626,-1.4052346499338468,-0.5629576146121864,-1.3936349425016687,-0.6175481308100826,-2.509037447196215,-0.003910467599576316,0.09615638474516285,0.1628531713295784,0.029388130535979367,0.32
25.1,0.37071324541661593,main,0,0,-1.3696722452649972,-0.5520012504074241,-1.4007843446873585,-0.5662495592725763,-1.3896718386682827,-0.6203129020334776,-2.5024574937469426,-0.007509663705015945,0.09664398980156186,0.16363702251689116,0.029453347909894838,0.32
25.150000000000002,0.37124950064809115,main,0,0,-1.3656369570793634,-0.5546820151219809,-1.3965036750761386,-0.5694160224001718,-1.385676027290272,-0.6230521613544053,-2.4958598718804965,-0.011076368866280295,0.096891795722711,0.16401475461224027,0.029565657831032845,0.32
25.200000000000003,0.37177124762155,main,0,0,-1.3619695466334412,-0.5570752725581878,-1.3923205555935085,-0.572471052209114,-1.382043866719559,-0.6254985853003674,-2.4892443971012006,-0.014609850639899764,0.08758442906092057,0.16587949175865147,0.029687670050882648,0.32
25.25,0.37226876352984223,main,0,0,-1.358269121360878,-0.559446548015717,-1.3882332655957443,-0.575245310811521,-1.378378374629857,-0.627923510502026,-2.482611031307918,-0.01810963038332715,0.08790015811886928,0.16634603547643526,0.029665479225068174,0.32
25.3,0.3727497700448955,main,0,0,-1.3545434404410055,-0.5617905259811141,-1.3842816067943498,-0.5779275093904188,-1.3746872319502004,-0.6303215089877191,-2.4759595895618083,-0.0215749330682465,0.08803392759378488,0.1664786092995111,0.029687552931296088,0.32
25.35,0.3732584224787017,main,0,0,-1.3507813577195398,-0.5641139220370249,-1.3801028258340162,-0.5807638677190724,-1.370959391529697,-0.632699457985287,-2.4692899703423627,-0.025005119574488595,0.08843401073291482,0.1670603987191468,0.029752463800176245,0.32
25.400000000000002,0.3737480774521156,main,0,0,-1.3469919763323308,-0.5664106752677764,-1.376080116525966,-0.5834942920121726,-1.3672038672535989,-0.6350511646235245,-2.4626020200713707,-0.0283994267457292,0.08862163776571176,0.16725742412967626,0.02986019498668464,0.32
25.450000000000003,0.3742247129600565,main,0,0,-1.3435394784450743,-0.5684639612761175,-1.372144566921421,-0.5861215492395411,-1.3637816443318054,-0.63715452274023,-2.4558956743454177,-0.03175724255425605,0.08033859618778506,0.1688068661333863,0.02996912537427946,0.32
25.5,0.3746797092526476,main,0,0,-1.340059030582514,-0.5704943010541597,-1.3683008523091424,-0.5884954682816141,-1.3603311401594822,-0.6392353441874188,-2.4491708756322614,-0.03507794764015752,0.0805873363210393,0.16909416524894444,0.029943704790770614,0.32
25.55,0.3751199122839345,main,0,0,-1.3365577344636395,-0.5724973203083438,-1.3645821081099512,-0.5907922042668661,-1.3568593919851182,-0.6412891516901992,-2.4424275646313998,-0.03836089703752277,0.08067505350398527,0.16906675360362633,0.029958948762092225,0.32
25.6,0.3755915665686089,main,0,0,-1.3330224231334697,-0.5744803230803425,-1.3605976702244837,-0.5932530354997706,-1.3533533406431593,-0.6433234403084954,-2.4356657547172453,-0.041605573706290415,0.08106966435105338,0.1696163948748836,0.030014144157454452,0.32
