t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
28.25,0.07061758251781733,main,0,0,-1.5317112070110965,3.0162464422328004,-1.5535470540162757,3.0018436988524924,-2.1556444671920514,3.6339437832161887,-1.9123947660690794,3.0015560928982636,0.15,-0.2,0.007955505793089042,0.227511174069841
28.3,0.07084063716808905,main,0,0,-1.5244999544042563,3.018307470092957,-1.5463493469769913,3.0039001865780026,-2.1499251846365737,3.6387955671201366,-1.9050244805738663,3.0029449383608875,0.15,-0.2,0.008232883422540187,0.22751455694257922
28.35,0.07106381939550543,main,0,0,-1.5172684524219433,3.0202962835783804,-1.5391475231756886,3.005957850521232,-2.144157671012428,3.6435899165645655,-1.8976414316665406,3.0042642521340435,0.15,-0.2,0.008434619928716029,0.22751823524726644
28.400000000000002,0.07128708763233726,main,0,0,-1.5100174242083293,3.0222126838093795,-1.531942923953321,3.0080163074419084,-2.1383425030661707,3.648326352118526,-1.890246474050676,3.0055150925953185,0.15,-0.2,0.008560558753690294,0.22752220351548771
28.450000000000003,0.07151040607716219,main,0,0,-1.5027475948601932,3.0240564791475277,-1.5247367045790088,3.0100752272631404,-2.1324802623097496,3.653004400142409,-1.882840422248355,3.0066984761769775,0.15,-0.2,0.0086106374985622,0.22752645363880053
28.5,0.07173374296597251,main,0,0,-1.4954596913544116,3.0258274852148284,-1.5175298900393268,3.012134317131621,-2.126571534962356,3.657623592835311,-1.875424053656915,3.007815381238252,0.15,-0.2,0.008584879417937875,0.22753097483050316
28.55,0.07195706936262097,main,0,0,-1.4881544424752617,3.02752552491215,-1.5103234140691713,3.0141933102659513,-2.1206169118918003,3.662183468281812,-1.8679981112751343,3.008866751649893,0.15,-0.2,0.008483387709010432,0.2275357536135868
28.6,0.07217334700584005,main,0,0,-1.480832578741544,3.0291504284369384,-1.5033443929497214,3.01618731630008,-2.1146169885554276,3.6666835704981677,-1.8605633061361888,3.0098535001213444,0.15,-0.2,0.008321724734845598,0.22753963779511777
28.650000000000002,0.07239169034416548,main,0,0,-1.4734948323335302,3.030702033300195,-1.4962987143174609,3.0182003673378683,-2.108572364940571,3.671123449477906,-1.8531203338620683,3.010776627266798,0.15,-0.2,0.008084654906807664,0.22754400023770918
28.700000000000003,0.07261151199630739,main,0,0,-1.4661419370197464,3.0321801843427263,-1.4891847780521434,3.020135870324643,-2.102483645504556,3.675502661236829,-1.8456698540680925,3.011637063690689,0.15,-0.11784294294930173,0.007824331490457527,0.16230592168657487
28.75,0.07283239409728713,main,0,0,-1.4587804599092362,3.0336149856360883,-1.4818728199897953,3.0213545300017004,-2.096369228949711,3.679845921555281,-1.83821655185159,3.0124726988200847,0.15,-0.10276349864264417,0.007904843344869683,0.16227948710313309
28.8,0.07305403047647066,main,0,0,-1.4514117077455087,3.0350119435987915,-1.4745358927218444,3.0225773512130254,-2.090232576774463,3.684157707737367,-1.830761124211121,3.0132891537776483,0.15,-0.08830632310070011,0.007938592999177365,0.16227006953841006
28.85,0.07327620338431728,main,0,0,-1.444036859417618,3.0363763526798992,-1.4671812045078205,3.02380313258203,-2.084076946578857,3.688442356718899,-1.8233041821447904,3.0140916592414224,0.15,-0.07446734305509012,0.007931879168281641,0.16227546526500633
28.900000000000002,0.07349875778190797,main,0,0,-1.4366569820259194,3.0377132930987267,-1.4598138876697604,3.0250310187217067,-2.07790540576796,3.6927040563821123,-1.8158462675101683,3.014885075464278,0.15,-0.061238250945446826,0.007890558904251149,0.16229365256935863
28.950000000000003,0.07372158319863242,dt,1,0,-1.4292730456402603,3.03902763074657,-1.4524375991652254,3.0262604001391287,-2.07790540576796,3.6927040563821123,-1.8083878671529094,3.015673912653335,0.15,-0.061238250945446826,0.007820121990631366,0.1623227922434714
29.0,0.07395080090258774,dt,1,0,-1.4218851194872677,3.040319353301118,-1.444849703944043,3.0275250493426595,-2.07790540576796,3.6927040563821123,-1.8009294246455014,3.0164623512138395,0.15,-0.08970196462966125,0.007733329955124322,0.16236447241657093
29.05,0.07417812411458159,dt,1,0,-1.4144914741591827,3.041577927400043,-1.4373245229297167,3.0287792461783805,-2.07790540576796,3.6927040563821123,-1.793471361466835,3.01725436991502,0.15,-0.1329590004196028,0.007623709629872212,0.16242430405495334
29.1,0.07440409891228135,dt,1,0,-1.4070896253363812,3.042787321465016,-1.4298465496083959,3.030038362597901,-2.07790540576796,3.6927040563821123,-1.7860140689786486,3.0180536125225177,0.15,-0.15299638015609487,0.007469738637356477,0.2715975053561314
29.150000000000002,0.07462909433716378,dt,1,0,-1.3996787415341514,3.0439400578918936,-1.4225211386008794,3.03186971534978,-2.07790540576796,3.6927040563821123,-1.778565141644848,3.018927386850224,0.15,-0.1679434482120974,0.006794033472727053,0.2717073451264564
29.200000000000003,0.0748533597171468,dt,1,0,-1.3922584393976112,3.0450305239401763,-1.4152194964275284,3.033695125893118,-2.07790540576796,3.6927040563821123,-1.7711253243519591,3.019875605521434,0.15,-0.1791632413378633,0.006061638039454531,0.271839408213294
29.25,0.075077060737505,dt,1,0,-1.3848286665528229,3.0460544748544516,-1.4079362286998354,3.0355159428250413,-2.07790540576796,3.6927040563821123,-1.7636953610755115,3.0208981737150715,0.15,-0.18645610686961114,0.005266878605592264,0.27199409942037955
29.3,0.07530030462919078,dt,1,0,-1.37738967062716,3.0470091159482506,-1.4006678441877038,3.037333038953074,-2.07790540576796,3.6927040563821123,-1.756275994805641,3.0219949891751687,0.15,-0.19119646946524724,0.004405562699818198,0.27217076679913527
29.35,0.07552315824728748,dt,1,0,-1.3699418885633332,3.047892599015287,-1.3934121662203696,3.0391469584449076,-2.07790540576796,3.6927040563821123,-1.748867967472792,3.0231659422210937,0.15,-0.19427770515241072,0.0034750251315349137,0.2723688273638917
29.400000000000002,0.07574566059401047,dt,1,0,-1.3624858759633136,3.048703694637485,-1.3861679249619767,3.0409580187595058,-2.07790540576796,3.6927040563821123,-1.7414720198735243,3.024410915758518,0.15,-0.19628050834906696,0.0024735959104639745,0.27258777805472145
29.450000000000003,0.07596783148709789,dt,1,0,-1.3550222624384196,3.0494415788770644,-1.3789344751857295,3.0427663812035677,-2.07790540576796,3.6927040563821123,-1.7340888915964345,3.0257297852911247,0.15,-0.19758233042689355,0.0014002545895264711,0.27282719679341705
29.5,0.07618967755243407,dt,1,0,-1.3475517235976882,3.050105694400992,-1.371711601165793,3.0445720997085517,-2.07790540576796,3.6927040563821123,-1.726719320948198,3.02712241893306,0.15,-0.1086906924169441,0.0002544057923690923,0.27308673524877597
29.55,0.07641103814803797,dt,1,0,-1.340077685933713,3.0507292014157703,-1.3645045330908994,3.046373866727275,-2.07790540576796,3.6927040563821123,-1.719364044879738,3.0285886774221207,0.15,-0.01851299555062895,-0.0009643741667328936,0.2732669184842163
29.6,0.07663176299710367,dt,1,0,-1.3326030743226707,3.0513457898231167,-1.3573181636799512,3.048170459080012,-2.07790540576796,3.6927040563821123,-1.7120237989125324,3.030128414133679,0.15,0.013357497772535467,-0.0022233567082208905,0.27335337771723545
29.650000000000002,0.07685203076619196,dt,1,0,-1.3251288761825626,3.0519673701979726,-1.35014667589915,3.049963331025212,-2.07790540576796,3.6927040563821123,-1.7046993170650606,3.031741475095347,0.15,0.03470283111219904,-0.0034892772149778717,0.27340536147172523
29.700000000000003,0.07707198728461388,dt,1,0,-1.317655767823194,3.052601918422408,-1.343047638833305,3.05198638890477,-2.07790540576796,3.6927040563821123,-1.6973909944869168,3.033426236530622,0.15,-0.047443159777070615,-0.004705079274054756,0.32
29.75,0.07729174840689472,dt,1,0,-1.3101811752426764,3.0532187374844297,-1.3359562100068942,3.0540125114266017,-2.07790540576796,3.6927040563821123,-1.690066189988296,3.035037831720794,0.15,-0.06589177868932135,-0.005905499496462331,0.32
29.8,0.07751134197010001,dt,1,0,-1.3027045910663382,3.0538109275334238,-1.3288701881116367,3.0560370891109607,-2.07790540576796,3.6927040563821123,-1.6827256360435443,3.0365760995076863,0.15,-0.07656394489171484,-0.007120842316902142,0.32
29.85,0.07773077487663127,dt,1,0,-1.2952257946601788,3.054374491474089,-1.3217893504152847,3.0580601855956333,-2.07790540576796,3.6927040563821123,-1.675370066701939,3.038040886065802,0.15,-0.08167129268767612,-0.008357107274360875,0.32
29.900000000000002,0.07795004403856318,dt,1,0,-1.2877447592668867,3.0549075106522725,-1.314713796561497,3.0600817724110003,-2.07790540576796,3.6927040563821123,-1.668000217514285,3.0394320449177066,0.15,-0.08286752927838656,-0.009617428431841258,0.32
29.950000000000003,0.0781691428125296,dt,1,0,-1.280261579596298,3.055409528597856,-1.3076437409237613,3.0621017883074964,-2.07790540576796,3.6927040563821123,-1.660616825459359,3.0407494369486736,0.15,-0.08138224627491455,-0.010902856601809625,0.32
30.0,0.07838806461312643,dt,1,0,-1.2727764191158855,3.0558810925728066,-1.300579396005199,3.064120172569943,-2.07790540576796,3.6927040563821123,-1.6532206288702138,3.041992930420598,0.15,-0.07812339156898943,-0.012212958796400412,0.32
30.05,0.07860680476948514,dt,1,0,-1.2652894737361224,3.056323414718358,-1.2935209125291571,3.0661368821345265,-2.07790540576796,3.6927040563821123,-1.645812367360345,3.0431624009851688,0.15,-0.0737556458363987,-0.013546273362105826,0.32
30.1,0.07882536130485757,dt,1,0,-1.2578009480824721,3.05673812369417,-1.2864683542829365,3.068151898776304,-2.07790540576796,3.6927040563821123,-1.6383927817497301,3.044257731696304,0.15,-0.06876029592975788,-0.014900652378654209,0.32
30.150000000000002,0.07904373507635247,dt,1,0,-1.2503110409129752,3.057127084607784,-1.2794216936086609,3.0701652303975253,-2.07790540576796,3.6927040563821123,-1.6309626139907472,3.045278813021845,0.15,-0.08174301300899761,-0.016273516708197898,0.32
30.200000000000003,0.07926192955587584,dt,1,0,-1.2428196065646684,3.057485429978914,-1.2723808184720733,3.072176909007979,-2.07790540576796,3.6927040563821123,-1.62352260709398,3.046225542854511,0.15,-0.09258802196143001,-0.01766204383151319,0.32
30.25,0.07947993647228122,dt,1,0,-1.2353265935734818,3.0578090907796156,-1.265345995773187,3.074186858350518,-2.07790540576796,3.6927040563821123,-1.6160735050539188,3.0470978265221067,0.15,-0.10187609324170019,-0.019070079572634843,0.32
30.3,0.07969774048545043,dt,1,0,-1.227832029134346,3.058094579601886,-1.2583177205192848,3.07619493699449,-2.07790540576796,3.6927040563821123,-1.6086160527745597,3.047895576796993,0.15,-0.1100132842434559,-0.020500627410650552,0.32
30.35,0.07991532205922544,dt,1,0,-1.2203360077073637,3.0583388392306032,-1.251296623118844,3.0782009648231874,-2.07790540576796,3.6927040563821123,-1.601150995994916,3.0486187139048067,0.15,-0.11728366876904309,-0.02195606085106347,0.32
30.400000000000002,0.08013265919852086,dt,1,0,-1.212838682793971,3.058539136866689,-1.2442834133269882,3.0802047390494316,-2.07790540576796,3.6927040563821123,-1.593679081214445,3.0492671655324397,0.15,-0.12388616104498222,-0.023438274230220768,0.32
30.450000000000003,0.08034972847622351,dt,1,0,-1.2053402610169177,3.058692990217035,-1.2372788471086669,3.0822060436832377,-2.07790540576796,3.6927040563821123,-1.5862010556183983,3.04984086683527,0.15,-0.09319551832957772,-0.024948789853376733,0.32
30.5,0.08064499163468825,dt,1,0,-1.197841203728709,3.058811901058275,-1.2277510577909634,3.0849282692025817,-2.07790540576796,3.6927040563821123,-1.5787176670031036,3.0503397604436446,0.15,-0.11225821396441413,-0.027003198790618986,0.32
30.55,0.08091871139093942,dt,1,0,-1.1903415971357862,3.058888718708525,-1.2189184483207718,3.087451871908351,-2.07790540576796,3.6927040563821123,-1.5712296637011862,3.050763796468619,0.15,-0.1367378624865232,-0.029005278675282093,0.32
30.6,0.08117735567598379,dt,1,0,-1.1828416406296665,3.0589142609541344,-1.2105723062929468,3.0898364839163004,-2.07790540576796,3.6927040563821123,-1.5637377945067366,3.051112932506944,0.15,-0.1461089280500517,-0.030970469001162373,0.32
30.650000000000002,0.08142545025912615,dt,1,0,-1.1753416976614512,3.0588850124752374,-1.2022691374682508,3.0900000000000003,-2.07790540576796,3.6927040563821123,-1.556242808600431,3.0513871336453064,0.15,-0.05457632735621907,-0.033615271714640155,0.32
30.700000000000003,0.08162451845108766,dt,1,0,-1.1678418624307805,3.058835298163509,-1.1955883962277751,3.09,-2.07790540576796,3.6927040563821123,-1.5487509394059813,3.0517362696836314,0.15,0.007702314016998252,-0.03552151415781131,0.32
30.75,0.08176386618546072,dt,1,0,-1.1603420086105138,3.0587884721596974,-1.1909118773594425,3.09,-2.07790540576796,3.6927040563821123,-1.541262936104064,3.0521603057086057,0.15,0.04960583583831863,-0.03746227833586119,0.32
30.8,0.08186140959952186,dt,1,0,-1.1528420617171797,3.058760248106717,-1.1876383141516098,3.09,-2.07790540576796,3.6927040563821123,-1.5337795474887692,3.0526591993169805,0.15,0.07733373471871921,-0.039882515833255736,0.32
30.85,0.08197678233743037,dt,1,0,-1.145342061757328,3.0587610241376373,-1.183766397696363,3.09,-2.07790540576796,3.6927040563821123,-1.5263015218927225,3.0532329006198107,0.15,0.09521416075266284,-0.04244179842946277,0.32
30.900000000000002,0.08211333105867219,dt,1,0,-1.1378421504830367,3.058797505334982,-1.1793208921048937,3.090452738596737,-2.07790540576796,3.6927040563821123,-1.5188296071122516,3.0538813522474437,0.15,0.007912524263817125,-0.045186958194735644,0.32
30.950000000000003,0.08226487935532474,dt,1,0,-1.1303422542286066,3.058836953690891,-1.1750891088384707,3.0932739274410195,-2.07790540576796,3.6927040563821123,-1.5113645503326079,3.0546044893552575,0.15,-0.05454349822575114,-0.049095609418282074,0.32
31.0,0.08242694195592436,dt,1,0,-1.1228422782819014,3.058855948396553,-1.1705637277125924,3.0962908481916047,-2.07790540576796,3.6927040563821123,-1.5039070980532487,3.0554022396301437,0.15,-0.06334591785481473,-0.0529375947078365,0.32
31.05,0.08259626374108957,dt,1,0,-1.1153422797924037,3.0588511884036453,-1.1658356435775015,3.0994429042816654,-2.07790540576796,3.6927040563821123,-1.4964579960131874,3.0562745232977395,0.15,0.0005316794952774373,-0.056741565442648745,0.32
31.1,0.08309730994080237,dt,1,0,-1.1078422811790167,3.0588466277905098,-1.151844599332968,3.1087702671113546,-2.07790540576796,3.6927040563821123,-1.4890179891164204,3.0572212531304053,0.15,0.04358840817869987,-0.061050312333957774,0.32
31.150000000000002,0.08351508624100779,dt,1,0,-1.1003422904381588,3.0588584128253107,-1.1394424794305311,3.1152787602847343,-2.07790540576796,3.6927040563821123,-1.4815878213574374,3.0582423344559464,0.15,0.0435563306322685,-0.061943257741798596,0.32
31.200000000000003,0.08387457354082652,dt,1,0,-1.0928423431487133,3.058886531423075,-1.1284925961922423,3.12,-2.07790540576796,3.6927040563821123,-1.4741517969874283,3.059219852521575,0.15,0.04227370287453181,-0.06114158717468943,0.32
31.25,0.08419325815195386,dt,1,0,-1.0853424720467053,3.0589305024733875,-1.1177975202824009,3.12,-2.07790540576796,3.6927040563821123,-1.466706369397802,3.0601229627073385,0.15,0.040190000707726846,-0.06111346857692501,0.32
31.3,0.08448338019994278,dt,1,0,-1.0778427044470387,3.0589895444160224,-1.1080610058163154,3.12,-2.07790540576796,3.6927040563821123,-1.4592522831251127,3.060951574702971,0.15,0.03762791210170163,-0.061069497526612615,0.12
31.35,0.08475350752850705,dt,1,0,-1.0703430612018279,3.0590626962756406,-1.0989955154115616,3.12,-2.07790540576796,3.6927040563821123,-1.4517947838517746,3.06174888555086,0.15,0.0014527391266830336,-0.06101045558397766,0.12
31.400000000000002,0.08500963744184517,dt,1,0,-1.0628434232899302,3.059136392886324,-1.0903997791560773,3.12,-2.07790540576796,3.6927040563821123,-1.4443341881119125,3.0625166818821565,0.15,-0.01284499419331857,-0.06093730372435946,0.12
31.450000000000003,0.08525596911704184,dt,1,0,-1.0553437395931518,3.0592052728418677,-1.0821328723986186,3.12,-2.07790540576796,3.6927040563821123,-1.4368707828398468,3.063256669547529,0.15,-0.012350404836530552,-0.06086360711367611,0.12
31.5,0.08549544243459455,dt,1,0,-1.047844014791541,3.059269521578083,-1.0740961325618639,3.12,-2.07790540576796,3.6927040563821123,-1.4294048272841766,3.063970467586722,0.15,-0.018240519085637084,-0.06079472715813239,0.12
31.55,0.08573011526924065,dt,1,0,-1.0403442345125264,3.0593269303448563,-1.0662204972381522,3.12,-2.07790540576796,3.6927040563821123,-1.4219365551982568,3.0646596062162232,0.15,0.0176274970785442,-0.060730478421917145,0.12
31.6,0.08596142826177554,dt,1,0,-1.0328445077451442,3.0593909492062235,-1.0584576184303496,3.12,-2.07790540576796,3.6927040563821123,-1.4144661770968912,3.0653255273997266,0.15,-0.058300517365109494,-0.06067306965514385,0.12
31.650000000000002,0.08619038888669073,dt,1,0,-1.0253446262253652,3.0594331059290245,-1.0507736852301548,3.12,-2.07790540576796,3.6927040563821123,-1.406993882457644,3.065969587043143,0.15,0.0026193073028024233,-0.06060905079377665,0.12
31.700000000000003,0.08641770423733193,dt,1,0,-1.0178447502909755,3.059476244876183,-1.0431449675397095,3.12,-2.07790540576796,3.6927040563821123,-1.3995198418005317,3.0665930581778653,0.15,0.0436601695814047,-0.060566894070975597,0.12
31.75,0.08664386784653554,dt,1,0,-1.0103449863996183,3.0595357560003045,-1.0355549023654933,3.1200000000000006,-2.07790540576796,3.6927040563821123,-1.3920442086131561,3.0671971347026608,0.15,0.07086895061080485,-0.06052375512381758,0.12
31.8,0.08686922423480077,dt,1,0,-1.0028454804659106,3.059621841715043,-1.027991927577541,3.12,-2.07790540576796,3.6927040563821123,-1.384567121109948,3.067782935410553,0.15,0.08846733342266742,-0.06046424399969563,0.12
31.85,0.08709401326247508,dt,1,0,-0.9953464286878371,3.0597410995440177,-1.0204479934472688,3.12,-2.07790540576796,3.6927040563821123,-1.3770887038254942,3.0683515081144215,0.15,0.0014948276221070922,-0.060378158284957184,0.12
31.900000000000002,0.08731840107794937,dt,1,0,-0.9878473858442042,3.0598609178621454,-1.0129175240240618,3.1200000000000006,-2.07790540576796,3.6927040563821123,-1.3696090690489806,3.068903833752037,0.15,-0.06236276430098475,-0.06025890045598281,0.12
31.950000000000003,0.08754250796501692,dt,1,0,-0.9803480058468648,3.059957352583614,-1.0053964825761335,3.12,-2.07790540576796,3.6927040563821123,-1.362128318110369,3.0694408303949126,0.15,-0.001638991404595419,-0.06013908213785468,0.12
32.0,0.08776642121608294,dt,1,0,-0.9728486179719232,3.060053172733792,-0.9978819395647873,3.12,-2.07790540576796,3.6927040563821123,-1.3546465425298873,3.0699633571055283,0.15,0.039314415216529446,-0.060042647416385986,0.12
32.050000000000004,0.08799019899259079,dt,1,0,-0.9653494329415495,3.060163734391788,-0.9903719430882689,3.12,-2.07790540576796,3.6927040563821123,-1.3471638250438396,3.0704722176207953,0.15,0.06650989780599857,-0.059946827266208036,0.12
32.1,0.08821388012341702,dt,1,0,-0.9578506570491183,3.060299233893973,-0.9828651900470002,3.12,-2.07790540576796,3.6927040563821123,-1.3396802405197084,3.0709681638579847,0.15,0.08414514453505598,-0.05983626560821209,0.12
32.15,0.08843748994490173,dt,1,0,-0.9503525176041333,3.06046628138291,-0.9753608301517889,3.12,-2.07790540576796,3.6927040563821123,-1.3321958567717695,3.0714518992335664,0.15,0.061375674347743533,-0.059700766106026926,0.12
32.2,0.08866104416051872,dt,1,0,-0.9428549260975448,3.060656338217392,-0.9678583363930509,3.1199999999999997,-2.07790540576796,3.6927040563821123,-1.324710735287817,3.0719240817940996,0.15,0.04441803726854523,-0.05953371861708945,0.12
32.25,0.08888455455389938,dt,1,0,-0.935357775178759,3.0608630459844153,-0.9603573133113636,3.12,-2.07790540576796,3.6927040563821123,-1.317224931876695,3.0723853271626806,0.15,0.03179832913751136,-0.05934366178260797,0.12
32.300000000000004,0.08910803033341705,dt,1,0,-0.9278609623836909,3.0610816733287805,-0.9528574518731299,3.12,-2.07790540576796,3.6927040563821123,-1.3097384972451744,3.072836211302975,0.15,0.022415704280822873,-0.05913695401558483,0.12
32.35,0.08933147886044046,dt,1,0,-0.9203643993314623,3.0613087028510044,-0.9453585050303448,3.12,-2.07790540576796,3.6927040563821123,-1.3022514775121414,3.073277273109499,0.15,0.015447998010254956,-0.058918326671219656,0.12
32.4,0.08955490607821762,dt,1,0,-0.9128680138730273,3.061541522649485,-0.9378602733272249,3.1199999999999997,-2.07790540576796,3.6927040563821123,-1.2947639146672094,3.0737090168334746,0.15,0.010281232172471582,-0.058691297148995236,0.12
32.45,0.0897783167919766,dt,1,0,-0.905371749088802,3.061778196021001,-0.9303625955000099,3.12,-2.07790540576796,3.6927040563821123,-1.287275846980051,3.074131914353605,0.15,-0.02773462429611793,-0.058458477350515015,0.12
32.5,0.0900017148745105,dt,1,0,-0.8978751633100753,3.0620044738639143,-0.9228653415775154,3.12,-2.07790540576796,3.6927040563821123,-1.2797873093660281,3.074546407300909,0.15,-0.04380960823843197,-0.05822180397899901,0.12
32.550000000000004,0.0902251069843342,dt,1,0,-0.8903780998596309,3.0622143300527913,-0.915368288099557,3.12,-2.07790540576796,3.6927040563821123,-1.2722983337130482,3.074952909046384,0.15,-0.04461518152207061,-0.05799552613608583,0.12
32.6,0.09044849918326202,dt,1,0,-0.8828805869247351,3.0624074615910506,-0.9078712316312586,3.12,-2.07790540576796,3.6927040563821123,-1.2648089491737782,3.0753518065557035,0.15,-0.04634868429662711,-0.057785669947208795,0.12
32.65,0.0906718954625925,dt,1,0,-0.8753826465532979,3.062583217633254,-0.900374038224386,3.12,-2.07790540576796,3.6927040563821123,-1.2573191824273326,3.0757434621235666,0.15,0.006935710376386264,-0.05759253840894951,0.12
32.7,0.09089529841914397,dt,1,0,-0.8678847675823615,3.0627615738419793,-0.8928766207295507,3.12,-2.07790540576796,3.6927040563821123,-1.2498290579139224,3.0761282149969955,0.15,-0.054225176369394154,-0.057416782366745966,0.12
32.75,0.09111870550106706,dt,1,0,-0.8603864326003278,3.0629196007295896,-0.8853790647869801,3.12,-2.07790540576796,3.6927040563821123,-1.2423385980454043,3.076506382893728,0.15,0.002122284635264114,-0.05723842615802077,0.12
32.800000000000004,0.09134211954680928,dt,1,0,-0.8528881144294121,3.0630784232963646,-0.8778812751381943,3.12,-2.07790540576796,3.6927040563821123,-1.234847823394586,3.0768782634265066,0.15,0.04008596639937289,-0.05708039927041053,0.12
32.85,0.09156553831694701,dt,1,0,-0.8453901296472481,3.063252274400578,-0.8703833269383935,3.12,-2.07790540576796,3.6927040563821123,-1.2273567528650173,3.0772441354273847,0.15,0.0652579252300064,-0.05692157670363551,0.12
32.9,0.09178895741443831,dt,1,0,-0.8378927520357776,3.0634505896824433,-0.8628853677525865,3.12,-2.07790540576796,3.6927040563821123,-1.2198654038439711,3.077604260190307,0.15,0.08154230050192371,-0.05674772559942198,0.12
32.95,0.09201237131304796,dt,1,0,-0.8303962452901513,3.063679470902248,-0.8553875830415792,3.12,-2.07790540576796,3.6927040563821123,-1.2123737923402562,3.07795888263377,0.15,0.09166436929361502,-0.05654941031755678,0.12
33.0,0.0922357737875997,dt,1,0,-0.8229008662887511,3.06394270772598,-0.8478901817226853,3.1199999999999997,-2.07790540576796,3.6927040563821123,-1.2048819331084275,3.078308232387547,0.15,-0.003668513035131035,-0.05632052909775176,0.12
33.050000000000004,0.09245915818418388,dt,1,0,-0.8154054391290562,3.0642045697005127,-0.8403933871015379,3.12,-2.07790540576796,3.6927040563821123,-1.1973898397608207,3.0786525248079464,0.15,0.033297066621590425,-0.05605729227402012,0.12
33.1,0.09268253035698518,dt,1,0,-0.8079104583186129,3.0644789100932495,-0.8328970027113247,3.12,-2.07790540576796,3.6927040563821123,-1.1898975248686863,3.0789919619259822,0.15,0.057867570301153706,-0.055795430299487414,0.12
33.15,0.0929058899828369,dt,1,0,-0.800416302650276,3.064774935123838,-0.8254010393975412,3.12,-2.07790540576796,3.6927040563821123,-1.182405000052982,3.0793267333197045,0.15,0.07382430895632808,-0.05552108990675064,0.12
33.2,0.09312923344971664,dt,1,0,-0.7929232907257691,3.0650986206181012,-0.8179056183798893,3.12,-2.07790540576796,3.6927040563821123,-1.1749122760667898,3.0796570169353155,0.15,0.08380685875648018,-0.0552250648761623,0.12
33.25,0.09335255538116537,dt,1,0,-0.785431700935222,3.0654537014682903,-0.8104109200926787,3.12,-2.07790540576796,3.6927040563821123,-1.1674193628700689,3.079982979857142,0.15,0.05003928059161111,-0.054901379381898874,0.12
33.300000000000004,0.09357584952539552,dt,1,0,-0.7779410229912673,3.065827524875733,-0.8029171543462983,3.12,-2.07790540576796,3.6927040563821123,-1.15992626969745,3.0803047790281357,0.15,0.026033338467349485,-0.05454629853170978,0.12
33.35,0.09379911606711172,dt,1,0,-0.7704508379866046,3.0662110983314443,-0.7954243149420499,3.12,-2.07790540576796,3.6927040563821123,-1.1524330051197373,3.080622561923202,0.15,0.009136188148846331,-0.05417247512426693,0.12
33.4,0.09402235888058703,dt,1,0,-0.7629608289834054,3.0665980933339894,-0.787932271859082,3.12,-2.07790540576796,3.6927040563821123,-1.1449395770994548,3.080936467171398,0.15,-0.002595741003417879,-0.053788901668555766,0.12
33.45,0.09424558351098208,dt,1,0,-0.75547076981635,3.066984116227103,-0.7804408390014488,3.12,-2.07790540576796,3.6927040563821123,-1.1374459930411673,3.0812466251333763,0.15,-0.010585501064599849,-0.053401906666010746,0.12
33.5,0.09446879586164553,dt,1,0,-0.7479805073861197,3.067366174764869,-0.7729498182523931,3.12,-2.07790540576796,3.6927040563821123,-1.129952259837186,3.081553158439149,0.15,-0.015874219966885546,-0.0530158837728969,0.12
33.550000000000004,0.09469200143369588,dt,1,0,-0.7404899440712047,3.067742288079244,-0.7654590249940258,3.12,-2.07790540576796,3.6927040563821123,-1.1224583839091666,3.081856182490092,0.15,-0.05826253409722486,-0.05263382523513105,0.12
33.6,0.09491520495006918,dt,1,0,-0.7329983168756875,3.0680965788685493,-0.7579683007243116,3.12,-2.07790540576796,3.6927040563821123,-1.114964371246027,3.08215580592827,0.15,-0.07662502632075205,-0.05225771192075612,0.12
33.65,0.09513841653770608,dt,1,0,-0.7255053872892459,3.068422164821297,-0.7504773055824758,3.12,-2.07790540576796,3.6927040563821123,-1.1074702274385537,3.0824521310755464,0.15,-0.07826067921397213,-0.051903421131450855,0.12
33.7,0.0953616454180026,dt,1,0,-0.7180112410423419,3.068718428268276,-0.7429857300978777,3.12,-2.07790540576796,3.6927040563821123,-1.0999759577107868,3.0827452543388287,0.15,-0.07097171248860891,-0.05157783517870307,0.12
33.75,0.09558489727868062,dt,1,0,-0.7105160906662541,3.068988096286088,-0.7354933833902084,3.12,-2.07790540576796,3.6927040563821123,-1.0924815669487307,3.0830352665896164,0.15,-0.012293142221797816,-0.051281571731724096,0.12
33.800000000000004,0.09580817420173358,dt,1,0,-0.7030207759526584,3.069253157305772,-0.7280001955876352,3.12,-2.07790540576796,3.6927040563821123,-1.0849870597267222,3.0833222535218336,0.15,0.027393303681515907,-0.051011903713912066,0.12
33.85,0.09603147013794121,dt,1,0,-0.6955258313143389,3.0695284841452284,-0.7205063697023766,3.12,-2.07790540576796,3.6927040563821123,-1.0774924403316697,3.083606295989264,0.15,0.05385999925926706,-0.05074684269422791,0.12
33.9,0.0962547760747346,dt,1,0,-0.6880316553078768,3.069823993847553,-0.7130122081968207,3.12,-2.07790540576796,3.6927040563821123,-1.0699977127854947,3.0838874703277184,0.15,0.07113708249706152,-0.05047151585477172,0.12
33.95,0.096478082141473,dt,1,0,-0.6805385777892541,3.0701461573152384,-0.7055180423303016,3.1200000000000006,-2.07790540576796,3.6927040563821123,-1.0625028808657535,3.084165848658103,0.15,0.08203791421520017,-0.05017600615244744,0.12
