t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
20.8,0.15206304122701292,dt,1,0,-2.1844854192917653,1.0735219675454044,-2.187383926901105,1.1026160730988952,-2.3025874481537176,1.518816007129326,-2.2924981317369335,1.17046955434611,0.13474760525680238,-0.16460412873748093,0.023208303992922227,0.32,0.007894705016940066,0.007216525514191867,0
20.85,0.15246884088789203,dt,1,0,-2.190123807800162,1.0685764064014718,-2.191313266592101,1.0986867334078996,-2.3025874481537176,1.518816007129326,-2.2954248671362056,1.1656904816688125,0.15,-0.1296368020955229,0.02295932341632636,0.32,0.008170285355235027,0.007407277482400499,0
20.900000000000002,0.1529168580905735,dt,1,0,-2.1957941339747316,1.063667496026043,-2.195651396823485,1.094348603176515,-2.3025874481537176,1.518816007129326,-2.298376179843498,1.1609777476645822,0.15,-0.10045173311591767,0.022644707065961514,0.32,0.007909272670653314,0.0075076765200510626,0
20.950000000000003,0.15339435456119116,dt,1,0,-2.2014890439526447,1.058787127152334,-2.2002749734677924,1.089725026532208,-2.3025874481537176,1.518816007129326,-2.3013630523149207,1.1563125974439996,0.15,-0.12465451403147446,0.022297790965263097,0.32,0.008121681932812173,0.007630477602603285,0
21.0,0.15389242521010665,dt,1,0,-2.2072142611197747,1.0539423476538223,-2.2050977689463878,1.084902231053612,-2.3025874481537176,1.518816007129326,-2.304393343620164,1.1516822588943307,0.15,-0.1420540978936108,0.02192214823931972,0.32,0.008298319360281844,0.007764045954138998,0
21.05,0.15440481595675098,dt,1,0,-2.212973744623169,1.0491383545466115,-2.21005922528109,1.0799407747189103,-2.3025874481537176,1.518816007129326,-2.307472654416405,1.1470781655359896,0.15,-0.15475497062456214,0.02150379408971786,0.32,0.008439086922359161,0.007899054147783031,0
21.1,0.15492712976872366,dt,1,0,-2.218770227429037,1.044379070243139,-2.21511676620681,1.0748832337931897,-2.3025874481537176,1.518816007129326,-2.3106049482634234,1.142494710224896,0.15,-0.16420338933807496,0.021033195087458646,0.32,0.008549954424955774,0.008029234203217581,0
21.150000000000002,0.15545627029746698,dt,1,0,-2.224605588966276,1.0396675359145247,-2.220240409921054,1.069759590078946,-2.3025874481537176,1.518816007129326,-2.3137929972981737,1.1379283714607287,0.15,-0.13567367061620556,0.02050394791320854,0.32,0.008231317668608537,0.008069650896295773,0
21.200000000000003,0.1559900521022797,dt,1,0,-2.2304727775498336,1.0349956949363905,-2.2254089949007416,1.0645910050992584,-2.3025874481537176,1.518816007129326,-2.3170387015777885,1.1333771008696756,0.15,-0.10705959879862259,0.01991180950115651,0.32,0.00796326557131728,0.008048373831300075,0
21.25,0.15652696094232624,dt,1,0,-2.2363648902248303,1.030355327685284,-2.230607858820615,1.059392141179385,-2.3025874481537176,1.518816007129326,-2.3203433303230074,1.1288398762647804,0.15,-0.1354661506792606,0.019267363408705343,0.32,0.008229181231289632,0.008084535311297986,0
21.3,0.15706595724571815,dt,1,0,-2.242288298136205,1.025754975664464,-2.235826935553281,1.054173064446719,-2.3025874481537176,1.518816007129326,-2.3237076963809806,1.1243163868264237,0.15,-0.15578051070023352,0.018581570004239854,0.32,0.008450871534715434,0.008157802555981477,0
21.35,0.15754898483750887,dt,1,0,-2.248247358262155,1.0212009003010878,-2.2405040697927667,1.0494959302072335,-2.3025874481537176,1.518816007129326,-2.3271099262153285,1.1198362506172106,0.15,-0.17015504928358985,0.017936517743987745,0.32,0.008622381515447973,0.008250718347874776,0
21.400000000000002,0.15805132682161543,dt,1,0,-2.254244947203994,1.01669768734979,-2.2453682244160786,1.0446317755839216,-2.3025874481537176,1.518816007129326,-2.330558031935583,1.1153887538054126,0.15,-0.1804637003021053,0.017218216008677536,0.32,0.008752397783133947,0.008351054234926611,0
21.450000000000003,0.15856722807359214,dt,1,0,-2.2602829247642817,1.0122487743385633,-2.2504185120969225,1.0397010627879126,-2.3025874481537176,1.518816007129326,-2.335212440189119,1.1095077263603639,0.15,-0.1485285917284443,0.016478334783844088,0.12,0.008368868746761618,0.008354617137293612,0
21.5,0.15909264938896345,dt,1,0,-2.266353775058015,1.0078448242127016,-2.2562733214870376,1.0355190560806875,-2.3025874481537176,1.518816007129326,-2.339899811906358,1.1036529380307631,0.15,-0.11751800719389284,0.0163558445509102,0.12,0.008054908519608711,0.008294675413756633,0
21.55,0.15962474823288836,dt,1,0,-2.2724503975735613,1.0034766216186206,-2.262202539082026,1.031283900655696,-2.3025874481537176,1.518816007129326,-2.344615471162558,1.0978209094146283,0.15,-0.08771247668935524,0.01616523683006794,0.12,0.007813989000783304,0.008198538131161968,0
21.6,0.160161525594472,dt,1,0,-2.2785661186909074,0.9991351984401173,-2.268183889752545,1.0270115073196107,-2.3025874481537176,1.518816007129326,-2.3493549111159493,1.0920081898335545,0.15,-0.05930813905310271,0.015921597232053445,0.12,0.007645155956467676,0.00808786169622311,0
21.650000000000002,0.16070157739158722,dt,1,0,-2.284694686986163,0.9948119299253951,-2.274201727705435,1.0227130516389749,-2.3025874481537176,1.518816007129326,-2.3541137992282897,1.0862113817520131,0.15,-0.03243137561168376,0.015638417163300847,0.12,0.007543697457317752,0.00797902884844204,0
21.700000000000003,0.16124391914649586,dt,1,0,-2.2908302576981114,0.9904986049853192,-2.280245082830925,1.0183963694064821,-2.3025874481537176,1.518816007129326,-2.358887978928755,1.0804271611314227,0.15,-0.07986668335648796,0.01532789429201553,0.12,0.00776122924825562,0.007935468928404757,0
21.75,0.16178786208671486,dt,1,0,-2.2969830039910986,0.986209815755929,-2.286306280085229,1.014066942796265,-2.3025874481537176,1.518816007129326,-2.3636734687357763,1.0746522942665593,0.15,-0.12191334418171718,0.015001137046950889,0.12,0.008095633988822678,0.007967501940488342,0
21.8,0.16233291961847707,dt,1,0,-2.303161778845127,0.9819586110674638,-2.292379897317258,1.0097286447733869,-2.3025874481537176,1.518816007129326,-2.3684664596093454,1.0688836515764732,0.15,-0.14924367371811614,0.01464119569045745,0.12,0.008376816002548386,0.008049364752900351,0
21.85,0.16287874278996428,dt,1,0,-2.3093721046457896,0.9777536314658937,-2.2984620461305543,1.0053842527638897,-2.3025874481537176,1.518816007129326,-2.373263311154256,1.0631182187864658,0.15,-0.16700838791677547,0.014233074879640064,0.12,0.008583843895458354,0.008156260581411952,0
21.900000000000002,0.16342507575740176,dt,1,0,-2.3156173268613944,0.9736006566913835,-2.3045498756386174,1.0010358031152733,-2.3025874481537176,1.518816007129326,-2.378060547128183,1.0573531058638543,0.15,-0.14043467133265786,0.01376730258736667,0.12,0.008281073938215762,0.008181223252772714,0
21.950000000000003,0.16402718440596817,dt,1,0,-2.321891555960842,0.9694916362232372,-2.3112592177729483,0.9962434158764653,-2.3025874481537176,1.518816007129326,-2.3828548505835196,1.0515855540107588,0.15,-0.06575846934304261,0.013318986541176298,0.12,0.0076780603137423355,0.008080590664966638,0
22.0,0.16460950882695624,dt,1,0,-2.328179261267212,0.9654032671131578,-2.317748102765528,0.9916084980246225,-2.3025874481537176,1.518816007129326,-2.387642723479811,1.0458126627828768,0.15,0.025975940664325264,0.012807188069202056,0.12,0.007528062063597338,0.007970084944692778,0
22.05,0.16517787313737248,dt,1,0,-2.334461651310122,0.9613067350006576,-2.323546623508384,0.9864533764916158,-2.3025874481537176,1.518816007129326,-2.3924209540374837,1.040031788044766,0.15,-0.010011957476312738,0.012283286456471974,0.32,0.007504175474881898,0.007876903050730601,0
22.1,0.16573650948510982,dt,1,0,-2.340746091281034,0.9572133483524158,-2.328955873898692,0.9810441261013078,-2.3025874481537176,1.518816007129326,-2.397256753469526,1.0342989838571925,0.15,-0.04622256781058065,0.011720805102707323,0.32,0.007588499760122488,0.007819222392608979,0
22.150000000000002,0.16628831928786703,dt,1,0,-2.3470399748020427,0.9531344967709073,-2.3342990231639162,0.9757009768360838,-2.3025874481537176,1.518816007129326,-2.4021007741032125,1.028671589877491,0.15,-0.08222443867635189,0.011106317687415221,0.32,0.007776601857320083,0.0078106982855512,0
22.200000000000003,0.1667840343647788,dt,1,0,-2.353350574149906,0.9490815551391109,-2.3390990097457554,0.9709009902542449,-2.3025874481537176,1.518816007129326,-2.406900240549507,1.0232074319499997,0.15,-0.11652372553373755,0.010505782921438413,0.32,0.00804587544227888,0.007857733716896737,0
22.25,0.16729439908862415,dt,1,0,-2.3596846794524975,0.9450654488138642,-2.3440408481936856,0.9659591518063144,-2.3025874481537176,1.518816007129326,-2.41165407832035,1.0179031527518265,0.15,-0.1457404215969294,0.009904977543855106,0.32,0.008338175403200285,0.007953822054157447,0
22.3,0.1678151182701506,dt,1,0,-2.3660478817756445,0.9410956054674972,-2.3490829483851994,0.9609170516148005,-2.3025874481537176,1.518816007129326,-2.4163598643488835,1.0127569710173696,0.15,-0.1647312740380041,0.009275989988660648,0.32,0.008556298580803758,0.008074317359486709,0
22.35,0.16841011986433582,dt,1,0,-2.372443565754967,0.9371783071080868,-2.356127636249935,0.9569361818750328,-2.3025874481537176,1.518816007129326,-2.42147614108174,1.0072730205806102,0.15,-0.12332418998663341,0.008121803140922725,0.12,0.008108978659326489,0.008081249619454665,0
22.400000000000002,0.16898638082781603,dt,1,0,-2.378863282875166,0.9333005200978676,-2.3631857245570886,0.9534071377214557,-2.3025874481537176,1.518816007129326,-2.4266284208527047,1.0018228817602033,0.15,-0.04152583612940347,0.006864363092364802,0.12,0.007571508892975329,0.007979301474158798,0
22.450000000000003,0.16954928357471927,dt,1,0,-2.3852910375693206,0.9294360706426708,-2.370063403988878,0.9499365960111222,-2.3025874481537176,1.518816007129326,-2.427214991984921,1.0012035504691663,0.15,0.043008206515887736,0.0055290048558759445,0.32,0.007576679097224558,0.00789877699877195,0
22.5,0.17010275346727285,dt,1,0,-2.391710467256055,0.9255578078231759,-2.375422627828224,0.9445773721717761,-2.3025874481537176,1.518816007129326,-2.428048546818789,1.0003073159346079,0.15,0.09795533423532703,0.002703697823285161,0.32,0.00788967868108228,0.007896957335234017,0
22.55,0.17064970538268343,dt,1,0,-2.398110825197327,0.9216481507763754,-2.380718738390843,0.9392812616091574,-2.3025874481537176,1.518816007129326,-2.4291083230667643,0.9991447507358903,0.15,0.13367096725296257,-7.929924756317798e-05,0.32,0.008210813277560423,0.007959728523699298,0
22.6,0.17119228560337849,dt,1,0,-2.4044849100003023,0.9176958042677205,-2.3859725180320277,0.9340274819679726,-2.3025874481537176,1.518816007129326,-2.43037379201195,0.9977283490311312,0.15,0.15688612871442567,-0.0027889638193074814,0.32,0.008463644951459938,0.008060511809251427,0
22.650000000000002,0.1717159801907333,dt,1,1,-2.4108277955963473,0.91369357959693,-2.391043428943079,0.928956571056921,-2.3025874481537176,1.518816007129326,-2.426275085163215,1.0024092921310785,0.15,0.17197598366437666,-0.0054195602958175566,0.32,3.5929134035720423,0.7250310901618096,0
22.700000000000003,0.17222313379653353,dt,1,1,-2.41713603279729,0.9096369623588064,-2.3959541742807793,0.9240458257192207,-2.3025874481537176,1.518816007129326,-2.4230482502899107,1.0060535042086554,0.15,0.12581746362220939,-0.007983066580677194,0.32,3.600856521685794,1.3001961764666063,0
22.75,0.1727194350667508,dt,1,1,-2.423418625677866,0.9055407413324286,-2.4004805630798014,0.9190388738403968,-2.3025874481537176,1.518816007129326,-2.421712630123909,1.0075531471050412,0.15,0.09262122769236629,-0.010597695581367774,0.32,3.6087929545475874,1.7619155320828028,0
22.8,0.1732478342099639,dt,1,1,-2.4296821814048153,0.9014154692619589,-2.4037164996177367,0.9125670007645266,-2.3025874481537176,1.518816007129326,-2.4209887000386434,1.0083594973291548,0.15,0.06843020449001638,-0.013767305054541804,0.32,3.6167250618762177,2.132877438041486,0
22.85,0.17376902690644802,dt,1,1,-2.4359315858358874,0.897268790560046,-2.4069083036006167,0.9061833927987668,-2.3025874481537176,1.518816007129326,-2.421063118954844,1.008277556270149,0.15,0.050556962642597,-0.016929830288150382,0.32,3.6246543960420534,2.4312328296415995,0
22.900000000000002,0.1742853933282346,dt,1,1,-2.442170488137225,0.8931063275783045,-2.410087508108879,0.8998687378366824,-2.3025874481537176,1.518816007129326,-2.4261461762770176,1.0027628007670013,0.15,0.03712496954129194,-0.020070332607345788,0.12,3.632582036113617,2.671502670936003,0
22.950000000000003,0.1747985414549932,dt,1,1,-2.4484016531288684,0.888932290821529,-2.4139853476827136,0.8940219784759298,-2.3025874481537176,1.518816007129326,-2.431284126084353,0.9972991507253807,0.15,0.09413123020183975,-0.02334226562757607,0.12,3.6404033483495226,2.865282806418707,0
23.0,0.17530955372061804,dt,1,1,-2.454613103816913,0.88472897304268,-2.4178669633952166,0.8881995549071758,-2.3025874481537176,1.518816007129326,-2.4364764545861513,0.9918871525057383,0.15,0.13118529963119582,-0.02658008490761306,0.12,3.6482392676330413,3.021874098661574,0
23.05,0.17578874571051667,dt,1,1,-2.459231094584471,0.8815595979366498,-2.421506874376652,0.8827396884350229,-2.3025874481537176,1.518816007129326,-2.441722642553889,0.9865273473033862,0.11201924351105749,0.1552704447602773,-0.029770826757869618,0.12,3.6549388084493395,3.1484870406191274,0
23.1,0.17618406116729687,dt,1,1,-2.461955022102821,0.8796588627721696,-2.4245096647041144,0.8782355029438285,-2.3025874481537176,1.518816007129326,-2.447022165373142,0.981220271094378,0.06643064139602259,0.17092578909418024,-0.03209530051407613,0.12,3.6614412761847395,3.2510778877322504,0
23.150000000000002,0.17652471429083508,dt,1,1,-2.463575794681165,0.8785071802413242,-2.4270972435271436,0.8743541347092848,-2.3025874481537176,1.518816007129326,-2.4523744930960434,0.9759664545819121,0.03976569578199764,0.18110176291121716,-0.03334923855137932,0.12,3.6685382742345394,3.334569965032708,0
23.200000000000003,0.17680161804648586,dt,1,1,-2.4645216594903627,0.8778220978642717,-2.429200586325522,0.8711991205117169,-2.3025874481537176,1.518816007129326,-2.457779090494282,0.9707664231432617,0.0233580658499494,0.18771614589229113,-0.03397014410412046,0.12,3.6759575226065455,3.4028474765474757,0
23.25,0.17701814187513484,dt,1,1,-2.4650790393188546,0.8774103613693571,-2.430681492288762,0.8686370154224762,-2.3025874481537176,1.518816007129326,-2.4632354171126214,0.965620696777237,0.013859281575237857,0.19201549482998925,-0.0343324269982953,0.2619020301229224,3.6835907116214446,3.4589961235622697,0
23.3,0.1771832374010831,dt,1,1,-2.4657797091150826,0.8768823042466213,-2.431692543596334,0.8666149128073322,-2.3025874481537176,1.518816007129326,-2.4687429273229466,0.9605297900521869,0.017547449822902468,0.12456703621866551,-0.03460571750939216,0.2610207468741389,3.691715803076094,3.505540059465035,0
23.35,0.17731601628507782,dt,1,1,-2.4668233092324687,0.8760855590517176,-2.4325056865540837,0.8649886268918324,-2.3025874481537176,1.518816007129326,-2.474301070378827,0.9554942120545412,0.02625950578827132,0.07760992855165318,-0.034976111395804615,0.260403121292707,3.699950562013443,3.544422159974717,0
23.400000000000002,0.1774347982843093,dt,1,1,-2.4682533279585384,0.874984989583168,-2.4332331120548614,0.8635337758902777,-2.3025874481537176,1.518816007129326,-2.4799092904705877,0.9505144663379036,0.03608992497644728,0.04496354808479519,-0.03553234249118959,0.2599397065414082,3.70819333977749,3.577176395935272,0
23.450000000000003,0.17755352179426614,dt,1,1,-2.4700491816525267,0.8735964266459534,-2.4339601793650867,0.8620796412698275,-2.3025874481537176,1.518816007129326,-2.4855670267808936,0.9455910508726958,0.045401310645476034,0.02229421418798272,-0.03628647099020138,0.2595571019997523,3.7164061221603055,3.6050223411802786,0
23.5,0.1776814318212012,dt,1,1,-2.472171735504693,0.871951473714732,-2.434743505256212,0.8605129894875762,-2.3025874481537176,1.518816007129326,-2.4912737135408283,0.9407244579963616,0.05370700141054213,0.006564134697962272,-0.03722163896270903,0.2592084196025638,3.7245809797508254,3.628934068894388,0
23.55,0.1778239971805238,dt,1,1,-2.4745312636236787,0.8701216288181094,-2.435616580962714,0.8587668380745718,-2.3025874481537176,1.518816007129326,-2.4970287800864712,0.9359151743641332,0.0597183566082633,-0.004354071089407186,-0.038313636223427074,0.2588652188122482,3.7326858598293757,3.649684427081386,0
23.6,0.177982765959773,dt,1,1,-2.477026617172413,0.8681873193459971,-2.436588887031819,0.8568222259363625,-2.3025874481537176,1.518816007129326,-2.502831650915964,0.9311636809003659,0.06314536393777567,-0.011945893776314147,-0.03951451109319842,0.25851429362438977,3.7407150588958413,3.667890553444277,0
23.650000000000002,0.1781562548510969,dt,1,1,-2.4796232292763336,0.8661769995614058,-2.437651339629579,0.8546973207408426,-2.3025874481537176,1.518816007129326,-2.508681745747059,0.9264704527504467,0.06567733263324929,-0.01724386625689961,-0.0407729582589555,0.25815319488461336,3.748716871801554,3.6840558171157327,0
23.700000000000003,0.17834252931270977,dt,1,1,-2.4823207932647238,0.8640922393822247,-2.438792091548198,0.8524158169036034,-2.3025874481537176,1.518816007129326,-2.5145784795751482,0.9218359592332794,0.06818526666709732,-0.020963945581413172,-0.04207153241851568,0.2577828404417743,3.7567164011732106,3.6985879339272283,0
23.75,0.178540201398363,dt,1,1,-2.4851371984350235,0.8619203466477035,-2.440002642951831,0.8499947140963378,-2.3025874481537176,1.518816007129326,-2.520521262731763,0.9172606637943539,0.07113158548368344,-0.02360237475101149,-0.04340923199275394,0.25740449074571775,3.7647271703564735,3.711815781213078,0
23.8,0.17874872351709645,dt,1,1,-2.4879970262980162,0.8597203452335052,-2.44127964037252,0.8474407192549605,-2.3025874481537176,1.518816007129326,-2.5265095009435403,0.9127450239594012,0.07216265413196696,-0.025503711251382594,-0.04479295049644639,0.2570187157169556,3.7726839367863896,3.7239894123277404,0
23.85,0.17896581687809587,dt,1,1,-2.4908279559454964,0.8575483152317324,-2.4426091284082676,0.844781743183465,-2.3025874481537176,1.518816007129326,-2.5325425953916487,0.9082894912886417,0.07136351167812169,-0.026903753933946763,-0.04618773779708378,0.2566303086692985,3.7805890773262623,3.735309345327445,0
23.900000000000002,0.17918807888224997,dt,1,1,-2.4935950566548533,0.8554311653383561,-2.4439702694121372,0.8420594611757255,-2.3025874481537176,1.518816007129326,-2.538619942771671,0.9038945113316297,0.06968262339133541,-0.02796063651647333,-0.0475618039957115,0.2562462987170765,3.7884690682702615,3.7459412899160083,0
23.950000000000003,0.1796107892514617,dt,1,1,-2.4962485986574694,0.8534067760378785,-2.4465589638607668,0.8368820722784669,-2.3025874481537176,1.518816007129326,-2.544740935353934,0.8995605235826983,0.06675159084107274,-0.029123992806912975,-0.04914795130302372,0.2555128419929431,3.7963140631795156,3.7560158445687097,0
24.0,0.1799770463373269,dt,1,1,-2.4984094031001867,0.8517632690101016,-2.448801936245661,0.8323961275086784,-2.3025874481537176,1.518816007129326,-2.5509049610442793,0.895287961437011,0.05429619209491161,0.05106940467550656,-0.05068586498109183,0.25492599366585506,3.8037625507526807,3.765565185805504,0
24.05,0.18029063382547889,dt,1,1,-2.500129055596172,0.8504483571062739,-2.4509691449581736,0.8287078067224348,-2.3025874481537176,1.518816007129326,-2.5571114034452753,0.8910772521472216,0.04329525619176611,0.10319511303907926,-0.05184255050575556,0.12,3.8112882468219524,3.774709798008794,0
24.1,0.18055579476786537,dt,1,1,-2.501964308652509,0.8490299870521231,-2.4531477760508174,0.8258029652655772,-2.3025874481537176,1.518816007129326,-2.5633596419178537,0.8869288167807503,0.046389340979606924,0.05637254761960417,-0.052522271423533246,0.12,3.81935985273193,3.783639808953421,0
24.150000000000002,0.18079038988984503,dt,1,1,-2.5035622272887674,0.8477878303922298,-2.4550752704333885,0.8232329727554819,-2.3025874481537176,1.518816007129326,-2.569649051643374,0.8828430701776767,0.040478622189094766,0.1066421559527427,-0.0531924200347491,0.12,3.827033493751191,3.792318545912975,0
24.200000000000003,0.18099738090010237,dt,1,1,-2.504826584259575,0.8467941102186722,-2.4567759622727885,0.820965383636282,-2.3025874481537176,1.518816007129326,-2.5759790036861054,0.8788204209092564,0.032162576594325074,0.13931740136928275,-0.05374650797349815,0.12,3.8346665311531685,3.800788142961014,0
24.25,0.1811763103214905,dt,1,1,-2.5057736341932078,0.8460390461735622,-2.4582460928180963,0.8190052095758722,-2.3025874481537176,1.518816007129326,-2.582348865056118,0.874861271237064,0.024224163878343738,0.1605563108900338,-0.05415409150309627,0.12,3.842329806402508,3.809096475649313,0
24.3,0.18132724299443334,dt,1,1,-2.506458349607091,0.8454840872828873,-2.459486194815055,0.8173517402465935,-2.3025874481537176,1.518816007129326,-2.588757998772583,0.8709660170727674,0.017627416921927153,0.17436160207852197,-0.054428625526498006,0.12,3.850044585435649,3.8172860976065808,0
24.35,0.18145162255569292,dt,1,1,-2.5069413652799297,0.8450855781632832,-2.4605081295578213,0.8159891605895715,-2.3025874481537176,1.518816007129326,-2.59520576392747,0.8671350479385371,0.012523795888071175,0.18333504135103929,-0.05459926890885149,0.12,3.857810532556637,3.8253909845965923,0
24.400000000000002,0.18155202168903067,dt,1,1,-2.5072760135287853,0.8448042834701258,-2.4613330348836038,0.8148892868218616,-2.3025874481537176,1.518816007129326,-2.6016915157496365,0.863368746928094,0.008743366739666318,0.18916777687817554,-0.054696273107460794,0.12,3.8656194814865628,3.833436683974587,0
24.450000000000003,0.18163162995608856,dt,1,1,-2.507489855388241,0.844621055348395,-2.461987117058312,0.8140171772555844,-2.3025874481537176,1.518816007129326,-2.608214605669305,0.8596674906684005,0.005632082579244531,0.19295905497081411,-0.05474489033709604,0.12,3.8734516536137904,3.841439677902428,0
24.5,0.1816933779202459,dt,1,1,-2.507626890834486,0.844501326029437,-2.462494454350938,0.8133407275320825,-2.3025874481537176,1.518816007129326,-2.6147743813829196,0.8560316492819984,0.0036394408002128156,0.1954233857310292,-0.05475868444628363,0.12,3.881316637337693,3.849415069789481,0
24.55,0.18174050118337728,dt,1,1,-2.5077148866048655,0.8444229139058491,-2.462881631305888,0.8128244915921494,-2.3025874481537176,1.518816007129326,-2.621370186918375,0.8524615863499962,0.002357262542040592,0.197025200725169,-0.05475522504198321,0.12,3.8892022483369684,3.857372505498979,0
24.6,0.18177601841114197,dt,1,1,-2.5077714714245376,0.8443714828116549,-2.4631734500633424,0.8124353999155438,-2.3025874481537176,1.518816007129326,-2.6280013627006147,0.8489576588757123,0.0015293134756899673,0.19806638047135983,-0.05474439175421919,0.12,3.8971008947391375,3.865318183347011,0
24.650000000000002,0.18180252565208627,dt,1,1,-2.5078078907005508,0.8443377159504565,-2.4633912404316436,0.8121450127578089,-2.3025874481537176,1.518816007129326,-2.6346672456175857,0.8455202172489741,0.0009932904067831063,0.19874314730638387,-0.054731448398463445,0.12,3.9050078124356427,3.8732561091647377,0
24.700000000000003,0.18182215124558845,dt,1,1,-2.5078313434696566,0.844315533803833,-2.463552489399273,0.8119300141343031,-2.3025874481537176,1.518816007129326,-2.6413671690865517,0.8421496052110797,0.0006456252806610617,0.19918304574914952,-0.054718985213087816,0.12,3.912919994291036,3.8811888861899977,0
24.75,0.18183658620915846,dt,1,1,-2.507846450198811,0.8443009577660209,-2.4636710908047883,0.8117718789269495,-2.3025874481537176,1.518816007129326,-2.6481004631207488,0.8388461598204242,0.00041984480181935326,0.19946897973694716,-0.054708104511931324,0.12,3.9208355335321055,3.8891182156584194,0
24.8,0.18184714471949034,dt,1,1,-2.507856181620941,0.8442913789637985,-2.463757842264841,0.8116562103135453,-2.3025874481537176,1.518816007129326,-2.654866454396385,0.8356102114187937,0.00027309634101444164,0.19965483682901564,-0.054699122031641276,0.12,3.9287532170326727,3.8970452159332702,0
24.85,0.1818548314732625,dt,1,1,-2.5078624499729725,0.8442850844895158,-2.463820998627987,0.8115720018293507,-2.3025874481537176,1.518816007129326,-2.661664466319971,0.8324420835983316,0.00017766557763093205,0.19977564393886016,-0.05469196869305548,0.12,3.93667227114999,3.9049706269766142,0
24.900000000000002,0.18186040491467131,dt,1,1,-2.507874483995847,0.8442727564483383,-2.463866791468505,0.8115109447086601,-2.3025874481537176,1.518816007129326,-2.6684938190959793,0.8293420931691801,0.0003445567040828007,0.19798580438910582,-0.054686412354155875,0.12,3.944600077745171,3.9128965171303256,0
24.950000000000003,0.18186468057089564,dt,1,1,-2.508565888123609,0.8435502882261207,-2.463901921369266,0.8114641048409785,-2.3025874481537176,1.518816007129326,-2.675353829794823,0.8263105501277986,0.02,0.2,-0.05468425822036602,0.12,3.9529376862887506,3.920904750962011,0
25.0,0.18188942394737456,dt,1,1,-2.508623091375658,0.8434893055912259,-2.464105219369525,0.8111930408406332,-2.3025874481537176,1.518816007129326,-2.682243812421149,0.8233477576259652,0.0016722552202030011,0.19019911318171417,-0.05485324602945478,0.12,3.9604825079393566,3.9288203023574804,0
25.05,0.18190856502394503,dt,1,1,-2.508717731513231,0.8433864699818523,-2.4642624874203465,0.8109833501062047,-2.3025874481537176,1.518816007129326,-2.689163077982437,0.820454011940461,0.0027951327836129554,0.18485289982804795,-0.054843431158418735,0.12,3.9684345101079295,3.9367431439075706,0
25.1,0.18192501011058912,dt,1,1,-2.508856171155362,0.8432332233108456,-2.464397604518519,0.8108031939753078,-2.3025874481537176,1.518816007129326,-2.6961109345578964,0.817629602443443,0.004130378998976484,0.17913019407604847,-0.0548466272769104,0.12,3.976390425353371,3.9446726001967307,0
25.150000000000002,0.1819410272497563,dt,1,1,-2.5090512571473704,0.8430133442121207,-2.4645292054892005,0.8106277260143995,-2.3025874481537176,1.518816007129326,-2.7030866873676596,0.8148748115735073,0.005878957810153273,0.1710675151408674,-0.054860816347743736,0.12,3.9843570221979463,3.952609484596974,0
25.200000000000003,0.18195865723796323,dt,1,1,-2.509317106979904,0.8427084951210704,-2.4646740580460094,0.8104345892719875,-2.3025874481537176,1.518816007129326,-2.7100896388422586,0.8121899148074453,0.00808972439017061,0.16119744334400654,-0.05488564716074165,0.12,3.992334019246425,3.9605543915268644,0
25.25,0.18197983559075273,dt,1,1,-2.5096656175832597,0.8423022959291773,-2.4648480648867714,0.8102025801509714,-2.3025874481537176,1.518816007129326,-2.7171190886923817,0.8095751806326961,0.010704343494977035,0.15025092809403973,-0.05492087666565826,0.12,4.000318805162846,3.968507274254061,0
25.3,0.18200636063164483,dt,1,1,-2.510105767478475,0.8417814208676161,-2.465066001504062,0.8099119979945846,-2.3025874481537176,1.518816007129326,-2.7241733560084618,0.8070281602885913,0.013638808745844746,0.13870524344525847,-0.054965653642551696,0.12,4.008308844385305,3.97646758828031,0
25.35,0.18203984275718324,dt,1,1,-2.5106440864939,0.8411353360093475,-2.4653410993336635,0.8095452008884485,-2.3025874481537176,1.518816007129326,-2.7312504182994317,0.804545180359206,0.01681919149605278,0.12685945010492344,-0.05501859791818893,0.12,4.016302237507104,3.984434518125669,0
25.400000000000002,0.1820816796973332,dt,1,1,-2.5112855016833757,0.8403555109587493,-2.4656848424875815,0.809086876683225,-2.3025874481537176,1.518816007129326,-2.7383483914290037,0.802122624384233,0.020194460179273142,0.11489013294281905,-0.05507809687052956,0.12,4.024297826056941,3.9924071797119236,0
25.450000000000003,0.18213306413317693,dt,1,1,-2.512363901600286,0.8390289450920986,-2.4661070303430006,0.8085239595426659,-2.3025874481537176,1.518816007129326,-2.745465511001254,0.7997569090602161,0.034191948639147804,0.02253032752922144,-0.055142586773021404,0.12,4.032605456128872,4.000446834995313,0
25.5,0.18220645813683856,dt,1,1,-2.5136223562789444,0.837477321659041,-2.4667100545174954,0.8077199273100066,-2.3025874481537176,1.518816007129326,-2.75260011694898,0.7974444649050698,0.03995619329340665,-0.04010107540430114,-0.05526563677902595,0.12,4.040725408086084,4.008502549613468,0
25.55,0.18230157000721817,dt,1,1,-2.514819760117838,0.8360070071331149,-2.467491518319153,0.8066779755744629,-2.3025874481537176,1.518816007129326,-2.7597505767409793,0.7951815188688152,0.03792413879600642,-0.08207326377091091,-0.05539803400351365,0.12,4.048681327095244,4.016538305109823,0
