t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
19.5,0.14277142763718495,main,0,0,-0.744458217895464,2.0905564593897252,-0.7575224890672284,2.09,-0.744458217895464,2.0905564593897252,-0.744458217895464,2.0905564593897252,0.07960590218371522,-0.2,0.0016605541116523333,0.32
19.55,0.142978205300563,main,0,0,-0.7404887732508371,2.0904459963292883,-0.7536479242655378,2.09,-0.7404887732508371,2.0904459963292883,-0.7404887732508371,2.0904459963292883,0.07941962698093866,-0.2,0.0017804335887763,0.32
19.6,0.14318603194304652,main,0,0,-0.7340458117886925,2.0902021997894273,-0.7497565678770541,2.089962548904162,-0.7340458117886925,2.0902021997894273,-0.7340458117886925,2.0902021997894273,0.12895144691786536,-0.2,0.0018878216051053266,0.32
19.650000000000002,0.14343405893929115,main,0,0,-0.7276898587711046,2.089898018827534,-0.7451631224624401,2.0892558649942212,-0.7276898587711046,2.089898018827534,-0.7276898587711046,2.089898018827534,0.12726455094701491,-0.2,0.0026438424639333474,0.32
19.700000000000003,0.14370899634817272,main,0,0,-0.7213922527793621,2.089533477591182,-0.7400712977850679,2.0884725073515487,-0.7213922527793621,2.089533477591182,-0.7213922527793621,2.089533477591182,0.12616296055535725,-0.2,0.003332672413377258,0.32
19.75,0.14400199469664754,main,0,0,-0.7151339705258842,2.089108381649742,-0.7346449855663618,2.0876376900871323,-0.7151339705258842,2.089108381649742,-0.7151339705258842,2.089108381649742,0.1254540606335646,-0.2,0.00395655172252009,0.32
19.8,0.14430716085557008,main,0,0,-0.7089024472707169,2.0886224559348245,-0.7289933262122508,2.086768204032654,-0.7089024472707169,2.0886224559348245,-0.7089024472707169,2.0886224559348245,0.1250088090977736,-0.2,0.004516717661966907,0.32
19.85,0.14462056913137197,main,0,0,-0.7026894538085868,2.08807541655419,-0.7231890233372342,2.085875234359574,-0.7026894538085868,2.08807541655419,-0.7026894538085868,2.08807541655419,0.12474059458642472,-0.2,0.005013876969028422,0.32
19.900000000000002,0.14493960245042561,main,0,0,-0.6964896794625481,2.0874670055659865,-0.7172805449913101,2.0849662376909706,-0.6964896794625481,2.0874670055659865,-0.6964896794625481,2.0874670055659865,0.12459111665342268,-0.2,0.005448437329773475,0.32
19.950000000000003,0.14526251352645816,main,0,0,-0.6902997866138809,2.0867970057784673,-0.7113002508137085,2.0840461924328784,-0.6902997866138809,2.0867970057784673,-0.6902997866138809,2.0867970057784673,0.12452095918881644,-0.2,0.005820627282449463,0.32
20.0,0.14558813260303624,main,0,0,-0.6841177800346518,2.086065245390893,-0.7052698046249266,2.0831184314807576,-0.6841177800346518,2.086065245390893,-0.6841177800346518,2.086065245390893,0.12450329892891121,-0.2,0.006130562833529059,0.32
20.05,0.14591567284182572,main,0,0,-0.6779425862984749,2.085271597972622,-0.699203778624736,2.0821851967114977,-0.6779425862984749,2.085271597972622,-0.6779425862984749,2.085271597972622,0.12451970752269978,-0.2,0.006378287460124367,0.32
20.1,0.14624460074992038,main,0,0,-0.671773773321995,2.084415980743492,-0.6931120530704507,2.0812480081646845,-0.671773773321995,2.084415980743492,-0.671773773321995,2.084415980743492,0.124557351258883,-0.2,0.006563798026630563,0.32
20.150000000000002,0.14657454992119484,main,0,0,-0.665611363333832,2.083498352660874,-0.68700141378201,2.0803079098126167,-0.665611363333832,2.083498352660874,-0.665611363333832,2.083498352660874,0.12460712364904473,-0.2,0.006687062737441643,0.32
20.200000000000003,0.14690526361952888,main,0,0,-0.6594557080976703,2.0825187130020932,-0.6808766154972934,2.0793656331534294,-0.6594557080976703,2.0825187130020932,-0.6594557080976703,2.0825187130020932,0.1246624005023809,-0.2,0.006748034284383007,0.32
20.25,0.14723655656501256,main,0,0,-0.6533074055882656,2.0814771006902726,-0.6747410895893592,2.0784217060906705,-0.6533074055882656,2.0814771006902726,-0.6533074055882656,2.0814771006902726,0.12471821030673647,-0.2,0.0067466599290244905,0.32
20.3,0.14756828950446804,main,0,0,-0.6471672442439713,2.0803735943872814,-0.6685974150188891,2.0774765253875214,-0.6471672442439713,2.0803735943872814,-0.6471672442439713,2.0803735943872814,0.12477068164389668,-0.2,0.006682889546296633,0.32
20.35,0.14790035229274873,main,0,0,-0.6410361655410975,2.0792083132742385,-0.6624476316675336,2.076530404871928,-0.6410361655410975,2.0792083132742385,-0.6410361655410975,2.0792083132742385,0.12481667538153209,-0.2,0.006556682272730741,0.32
20.400000000000002,0.14823265263998006,main,0,0,-0.6349152387189742,2.0779814184020493,-0.656293448738354,2.075583607498208,-0.6349152387189742,2.0779814184020493,-0.6349152387189742,2.0779814184020493,0.12485354010070186,-0.1924446220568777,0.006368012181721995,0.32
20.450000000000003,0.14856510863129624,main,0,0,-0.6288052227832042,2.0766954363797567,-0.650136383289857,2.074636366659978,-0.6288052227832042,2.0766954363797567,-0.6288052227832042,2.0766954363797567,0.12487761127924016,-0.1848256179731293,0.006116873271742852,0.32
20.5,0.14889764476460407,main,0,0,-0.6227068298991811,2.075352930829962,-0.6439778336163782,2.0736888974794425,-0.6227068298991811,2.075352930829962,-0.6227068298991811,2.075352930829962,0.12488829716051587,-0.17753615395187308,0.005805642959292154,0.32
20.55,0.1492301906778516,main,0,0,-0.6166207415608809,2.073956378416671,-0.6378191028189899,2.0727414004336904,-0.6166207415608809,2.073956378416671,-0.6166207415608809,2.073956378416671,0.12488527520034398,-0.17056194919233403,0.005436743952305825,0.32
20.6,0.14955946795109226,main,0,0,-0.6105505309854902,2.0725088680951154,-0.6317209070427039,2.071803216468108,-0.6105505309854902,2.0725088680951154,-0.6105505309854902,2.0725088680951154,0.12480824101091305,-0.16387278853053935,0.005014675573541875,0.32
20.650000000000002,0.14988980622645068,main,0,0,-0.6044955854836599,2.0710124609079665,-0.6256030615694632,2.0708620094722248,-0.6044955854836599,2.0710124609079665,-0.6044955854836599,2.0710124609079665,0.12474229354935776,-0.1574793658278263,0.004539078080096132,0.32
20.700000000000003,0.15022080108064478,main,0,0,-0.597229034073818,2.069155788990765,-0.6194772100255355,2.069895442005107,-0.597229034073818,2.069155788990765,-0.597229034073818,2.069155788990765,0.15,-0.07333630880517662,0.00403706394919482,0.1918255012252477
20.75,0.15057240831707386,main,0,0,-0.5899693395732559,2.067272484512326,-0.6130167946738871,2.0686033589347774,-0.5899693395732559,2.067272484512326,-0.5899693395732559,2.067272484512326,0.15,-0.07230652898984984,0.0036889824828277434,0.19182807590753695
20.8,0.15093842019462914,main,0,0,-0.5827165012625314,2.0653629462334515,-0.606291709102104,2.0672583418204207,-0.5827165012625314,2.0653629462334515,-0.5827165012625314,2.0653629462334515,0.15,-0.07139747874615389,0.003319236721491779,0.19182989670058703
20.85,0.1513144900537619,main,0,0,-0.5754705259632983,2.0634275284586794,-0.5993818186348077,2.0658763637269613,-0.5754705259632983,2.0634275284586794,-0.5754705259632983,2.0634275284586794,0.15,-0.07056915819558324,0.002926038755851693,0.19183114000157242
20.900000000000002,0.15169757401321218,main,0,0,-0.5682314247962557,2.0614665556660783,-0.5923430514076662,2.064468610281533,-0.5682314247962557,2.0614665556660783,-0.5682314247962557,2.0614665556660783,0.15,-0.06979418756592454,0.0025082964394295484,0.19183193256352177
20.950000000000003,0.15208554016268142,main,0,0,-0.5609992109195696,2.05948033250594,-0.5852145790434278,2.063042915808685,-0.5609992109195696,2.05948033250594,-0.5609992109195696,2.05948033250594,0.15,-0.0690538806393377,0.0020654070199118994,0.19183236473168605
21.0,0.15247689500181394,main,0,0,-0.5537738979580248,2.057469150612691,-0.5780238430496207,2.061604768609924,-0.5537738979580248,2.057469150612691,-0.5537738979580248,2.057469150612691,0.15,-0.06833554065720598,0.0015970996889310605,0.19183250058814144
21.05,0.152870591950757,main,0,0,-0.5465554989186415,2.0554332932237194,-0.570790073236803,2.0601580146473606,-0.5465554989186415,2.0554332932237194,-0.5465554989186415,2.0554332932237194,0.15,-0.06763059643415169,0.0011033226965005832,0.19183238549451587
21.1,0.1532658973100742,main,0,0,-0.5393440254488447,2.0533730382893927,-0.56352675056501,2.058705350113002,-0.5393440254488447,2.0533730382893927,-0.5393440254488447,2.0533730382893927,0.15,-0.06693331688847423,0.0005841655990774827,0.1918320515949022
21.150000000000002,0.15366229643456628,main,0,0,-0.5321394873358316,2.0512886605457625,-0.5562433311016991,2.0572486662203398,-0.5321394873358316,2.0512886605457625,-0.5321394873358316,2.0512886605457625,0.15,-0.06623992420202006,3.980724705545833e-05,0.1918315217810464
21.200000000000003,0.15405942805629722,main,0,0,-0.5249418921757867,2.0491804328749224,-0.5489464527674753,2.055789290553495,-0.5249418921757867,2.0491804328749224,-0.5249418921757867,2.0491804328749224,0.15,-0.06554798190557504,-0.0005295181975411016,0.19183081252542455
21.25,0.1545320500956557,main,0,0,-0.5177512451627244,2.0470486271770367,-0.540262516937233,2.0540525033874464,-0.5177512451627244,2.0470486271770367,-0.5177512451627244,2.0470486271770367,0.15,-0.06531884674623151,-0.0011654251931536024,0.19182707044834985
21.3,0.1549092744426125,main,0,0,-0.5105675988408189,2.044893348651701,-0.5333314139632281,2.0526662827926456,-0.5105675988408189,2.044893348651701,-0.5105675988408189,2.044893348651701,0.15,-0.06447072293841632,-0.0017756459162661087,0.1918269320231006
21.35,0.1552932796156153,main,0,0,-0.5033909374483819,2.0427149246208236,-0.5262757204002205,2.051255144080044,-0.5033909374483819,2.0427149246208236,-0.5033909374483819,2.0427149246208236,0.15,-0.06367187919372987,-0.0024121572921065692,0.1918263547672598
21.400000000000002,0.15568201275049098,main,0,0,-0.4962212476304877,2.04051366409213,-0.5191423829474712,2.0497855957368674,-0.4962212476304877,2.04051366409213,-0.4962212476304877,2.04051366409213,0.15,-0.14643487765784197,-0.0030146485127587517,0.31232152751304765
21.450000000000003,0.156074035849847,main,0,0,-0.48906786690967297,2.0382599684021407,-0.512016043684133,2.048004010921033,-0.48906786690967297,2.0382599684021407,-0.48906786690967297,2.0382599684021407,0.15,-0.15088529329634293,-0.0032042815704963565,0.31229050300897593
21.5,0.15646831221601892,main,0,0,-0.4819316920740229,2.0359523703619624,-0.5048487437125937,2.046212185928148,-0.4819316920740229,2.0359523703619624,-0.4819316920740229,2.0359523703619624,0.15,-0.1551490253433118,-0.003444344046037345,0.312263235386889
21.55,0.15686410792863223,main,0,0,-0.4748136328576391,2.0335894837815163,-0.4976538245058164,2.0444134561264535,-0.4748136328576391,2.0335894837815163,-0.4748136328576391,2.0335894837815163,0.15,-0.15920756239800643,-0.0037378320431873295,0.31223955618437094
21.6,0.15726090049580732,main,0,0,-0.467714608439283,2.031170010221507,-0.4904407841122642,2.0426101960280656,-0.467714608439283,2.031170010221507,-0.467714608439283,2.031170010221507,0.15,-0.1630497740700755,-0.004087081776246695,0.312219233894803
21.650000000000002,0.15809333150102342,main,0,0,-0.46063554444347876,2.0286927429885853,-0.47530854887858476,2.038827137219646,-0.46063554444347876,2.0286927429885853,-0.46063554444347876,2.0286927429885853,0.15,-0.17932708433742872,-0.0048728610222604374,0.31216139178316205
21.700000000000003,0.1586760332046747,main,0,0,-0.4535789767661174,2.0261521027907574,-0.4647159842150091,2.036178996053752,-0.4535789767661174,2.0261521027907574,-0.4535789767661174,2.0261521027907574,0.15,-0.18737675055959932,-0.005705363985403067,0.31214764046081916
21.75,0.15908392439723057,main,0,0,-0.446546521279032,2.0235454632256924,-0.45730118895050637,2.0343252972376265,-0.446546521279032,2.0235454632256924,-0.446546521279032,2.0235454632256924,0.15,-0.18986152030105863,-0.006393544086593245,0.3121453632669529
21.8,0.1593694482320197,main,0,0,-0.43953912732258205,2.020872182481156,-0.4521108322653544,2.033027708066338,-0.43953912732258205,2.020872182481156,-0.43953912732258205,2.020872182481156,0.15,-0.1886492120497239,-0.00691401171837519,0.3121457463369925
21.85,0.15963044092344958,main,0,0,-0.43255726033373426,2.0181329246710846,-0.4473664116752507,2.031841602918812,-0.43255726033373426,2.0181329246710846,-0.43255726033373426,2.0181329246710846,0.15,-0.18676577523077906,-0.007418515930652764,0.31214670925426696
21.900000000000002,0.15993321111039743,main,0,0,-0.42560127737341796,2.01532858855432,-0.44186254449354867,2.030465636123387,-0.42560127737341796,2.01532858855432,-0.42560127737341796,2.01532858855432,0.15,-0.18612243935631956,-0.008036294305286606,0.31214673546545074
21.950000000000003,0.1602652277337759,main,0,0,-0.4186716927358275,2.0124596415784297,-0.4360062463853569,2.0284024985541427,-0.4186716927358275,2.0124596415784297,-0.4186716927358275,2.0124596415784297,0.15,0.10650793586267537,-0.008379926247436966,0.16245722673165625
22.0,0.16192073249485248,main,0,0,-0.4117269281501885,2.009627637897278,-0.40720437246974994,2.0168817489879,-0.4117269281501885,2.009627637897278,-0.4117269281501885,2.009627637897278,0.15,0.15426490352369934,-0.00780990484487972,0.16259893656445368
22.05,0.16307958582760607,main,0,0,-0.40476052642782684,2.0068492846003276,-0.387043060728825,2.00881722429153,-0.40476052642782684,2.0068492846003276,-0.40476052642782684,2.0068492846003276,0.15,0.1833012759896223,-0.006126960648189063,0.16276461240783724
22.1,0.1638907831605336,main,0,0,-0.39776895385795763,2.004134894613562,-0.3729301425101774,2.003172057004071,-0.39776895385795763,2.004134894613562,-0.39776895385795763,2.004134894613562,0.15,0.19939943590175446,-0.0045537635237711815,0.162885985123203
22.150000000000002,0.16772411322211064,main,0,0,-0.390750666824271,2.0014903441578538,-0.3043446746667471,1.9828689349333495,-0.390750666824271,2.0014903441578538,-0.390750666824271,2.0014903441578538,0.15,0.2,0.0009258151645367592,0.17037722355948565
22.200000000000003,0.1720789782015586,main,0,0,-0.3837062856382109,1.9989161076291948,-0.2243285838339395,1.966865716766788,-0.3837062856382109,1.9989161076291948,-0.3837062856382109,1.9989161076291948,0.15,0.2,-0.007931218063497454,0.16995445706760867
22.25,0.17629295777542908,main,0,0,-0.37663651473202564,1.9964124424490926,-0.14690111502797004,1.951380223005594,-0.37663651473202564,1.9964124424490926,-0.37663651473202564,1.9964124424490926,0.15,0.18631899906259347,-0.021734759778716674,0.16970052776881098
22.3,0.18103299054883257,main,0,0,-0.36954372692330645,1.9939747465901954,-0.06166882607382723,1.9265006478221482,-0.36954372692330645,1.9939747465901954,-0.36954372692330645,1.9939747465901954,0.15,0.020375052446945388,-0.020224500869573267,0.16498085154829986
22.35,0.1847090167255772,main,0,0,-0.3624484593866172,1.9915442777912178,0.004478017771456153,1.9072919949224412,-0.3624484593866172,1.9915442777912178,-0.3624484593866172,1.9915442777912178,0.15,0.2,0.00032647714453931664,0.21950945195171037
22.400000000000002,0.18792265070564626,main,0,0,-0.35532924232743474,1.9891848820074958,0.06301935445902984,1.893396129108194,-0.35532924232743474,1.9891848820074958,-0.35532924232743474,1.9891848820074958,0.15,0.2,0.022092117362444763,0.29758449336157006
22.450000000000003,0.1906784875225173,main,0,0,-0.3481867876615324,1.9868967951766414,0.11385449389246186,1.8843575843512563,-0.3481867876615324,1.9868967951766414,-0.3481867876615324,1.9868967951766414,0.15,-0.2,-0.054639660938721565,0.32
22.5,0.1932676986431823,main,0,0,-0.34106757060234993,1.9845373993929194,0.15968638560296544,1.8701568071985175,-0.34106757060234993,1.9845373993929194,-0.34106757060234993,1.9845373993929194,0.15,0.2,0.11316976315567283,0.32
22.55,0.19605402051721,main,0,0,-0.3339251159364476,1.982249312562065,0.2112504308292923,1.8662498563902359,-0.3339251159364476,1.982249312562065,-0.3339251159364476,1.982249312562065,0.15,-0.1705666570553015,-0.04625725116650213,0.32
22.6,0.1991700199172863,main,0,0,-0.32680243434267,1.9799003964474153,0.2674700924721819,1.8506324768819546,-0.32680243434267,1.9799003964474153,-0.32680243434267,1.9799003964474153,0.15,0.2,0.027855183727602983,0.32
22.650000000000002,0.20267147019505036,main,0,0,-0.31965662011034185,1.9776228234064226,0.3320905332675457,1.8394027047807011,-0.31965662011034185,1.9776228234064226,-0.31965662011034185,1.9776228234064226,0.15,-0.07966905885902321,-0.0452511529628902,0.2324847388459195
22.700000000000003,0.20691250156629623,main,0,0,-0.3125199351535012,1.9753168034961,0.4085768507387271,1.817855787315318,-0.3125199351535012,1.9753168034961,-0.3125199351535012,1.9753168034961,0.15,0.2,-0.016424519792880676,0.2401118043939036
22.75,0.21149024794919682,main,0,0,-0.30536054721316624,1.973082264545939,0.4919596653797514,1.7978255153854998,-0.30536054721316624,1.973082264545939,-0.30536054721316624,1.973082264545939,0.15,0.2,0.037889187749510916,0.26376695194913485
22.8,0.21645581347218368,main,0,0,-0.29817917222216495,1.9709194300079724,0.583502783470725,1.7811813120962319,-0.29817917222216495,1.9709194300079724,-0.29817917222216495,1.9709194300079724,0.15,0.2,0.09822670184440761,0.26478344824403716
22.85,0.22313378762001349,main,0,0,-0.29097652831201193,1.9688285161638517,0.7080282558899742,1.77,-0.29097652831201193,1.9688285161638517,-0.29097652831201193,1.9688285161638517,0.15,0.2,0.2009194300079724,0.21098022983646794
22.900000000000002,0.23070797473185556,main,0,0,-0.283753335741096,1.966809732103219,0.8499520899518062,1.77,-0.283753335741096,1.966809732103219,-0.283753335741096,1.966809732103219,0.15,0.2,0.19882851616385167,0.12
22.950000000000003,0.2372791209456585,main,0,0,-0.276510316822655,1.9648632797027978,0.9730811137101059,1.77,-0.276510316822655,1.9648632797027978,-0.276510316822655,1.9648632797027978,0.15,0.09442116386069484,0.09881181476625177,0.22517643451029826
23.0,0.24407047591287354,main,0,0,-0.26925818934076434,1.962951043580765,1.099722687886642,1.7589197013459288,-0.26925818934076434,1.962951043580765,-0.26925818934076434,1.962951043580765,0.15,0.07052123519241765,0.03968377648661328,0.20939993135561769
23.05,0.24954043086064848,main,0,0,-0.2619993642933887,1.9610643907426435,1.2013018968021296,1.745739620639574,-0.2619993642933887,1.9610643907426435,-0.2619993642933887,1.9610643907426435,0.15,-0.2,-0.4392849354069148,0.32
23.1,0.25400981498043873,main,0,0,-0.2547597683981816,1.959105245195702,1.2761958530597965,1.7200000000000002,-0.2547597683981816,1.959105245195702,-0.2547597683981816,1.959105245195702,0.15,0.09442139468627841,-0.3580927738091919,0.32
23.150000000000002,0.25785439033501634,main,0,0,-0.247511003954301,1.957180299992032,1.341877567724231,1.6963537387126282,-0.247511003954301,1.957180299992032,-0.247511003954301,1.957180299992032,0.15,0.2,-0.1786071056818968,0.32
23.200000000000003,0.26090359631858284,main,0,0,-0.2402433528144082,1.9553279374711374,1.3965354731703923,1.6817322634148038,-0.2402433528144082,1.9553279374711374,-0.2402433528144082,1.9553279374711374,0.15,-0.2,-0.48887172258176104,0.32
23.25,0.2633582483352533,main,0,0,-0.2329945883705276,1.9534029922674674,1.439760714829693,1.67,-0.2329945883705276,1.9534029922674674,-0.2329945883705276,1.9534029922674674,0.15,0.09026380881649544,-0.1034871151989642,0.12
23.3,0.2655293470003042,main,0,0,-0.2257372101363577,1.951510781611595,1.4782842326424963,1.6608578836787518,-0.2257372101363577,1.951510781611595,-0.2257372101363577,1.951510781611595,0.15,-0.2,-1.344158129519672,0.32
23.35,0.2670491160658398,dt,0,1,-0.21849911655926746,1.9495460929926824,1.4937549923801507,1.6381225038099245,-0.21849911655926746,1.9495460929926824,-0.23297530371344793,1.9534754702305077,0.15,-0.2,-0.3436680542649559,0.32
23.400000000000002,0.26869021728335774,dt,0,1,-0.21515590867773068,1.948602627456889,1.522588205734086,1.63,-0.21125237033424404,1.9476135637820082,-0.24019338883013253,1.955512440345236,0.06947565373970797,-0.12063414602660108,-0.5534499130693428,0.32
23.450000000000003,0.2698389881356203,dt,0,1,-0.21502232054079284,1.948564056965655,1.5399798782800582,1.620020121719942,-0.20402531141353258,1.9456086649425242,-0.24739074368391484,1.957621488260466,0.00278089720231089,-0.04409499832633696,-0.8589418455815843,0.32
23.5,0.270963335560378,dt,0,1,-0.21476052618645883,1.94848784418132,1.5557388500756448,1.6061740999495702,-0.19681866249700258,1.9435315969624434,-0.2545666485453073,1.9598024030731636,0.005453243895417603,-0.08828753117979361,-0.5119362950139114,0.32
23.55,0.27175037875770836,dt,0,1,-0.21431667879932534,1.9483565045582474,1.5680094968189784,1.5979936687873477,-0.18961096376679668,1.9414581749083049,-0.2617203858298036,1.962054966693665,0.009257442403905487,-0.01672600250983404,-0.07121134950143854,0.32
23.6,0.2723013089958396,dt,0,1,-0.2140726232334008,1.9482840636365484,1.5765989495393116,1.5922673669737923,-0.1823828915435513,1.93945693231043,-0.26885582307946154,1.9643648444515116,0.005091593322148018,-0.08087190163139212,0.24078637762174196,0.32
23.650000000000002,0.27268696016253147,dt,0,1,-0.21393855487604604,1.948243678682781,1.583138712240494,1.59,-0.17513516862846545,1.937528069291411,-0.2759912326605232,1.9666748076785983,0.00280037632718141,-0.0648048085719074,0.2680337790074571,0.32
23.700000000000003,0.2734632090100385,dt,0,1,-0.21355131725176435,1.9481256624775847,1.5976839315488518,1.59,-0.16786851978779083,1.9356717787359423,-0.2831315248132398,1.9689696340279883,0.008096438781297753,-0.010020387451876223,-0.165426060405788,0.32
23.75,0.2740065832032934,dt,0,1,-0.21310292521797392,1.9479887630346362,1.6074619491802777,1.5875126836065743,-0.160583671680356,1.9338882462715326,-0.29025186665359143,1.9713256331953348,0.009376499846879082,-0.06012382696562876,-0.08674707078024402,0.12
23.8,0.27438694513857187,dt,0,1,-0.21253623708508965,1.9478138822911621,1.614223364426195,1.5852588785246018,-0.15328851186065823,1.9321473720069553,-0.29736852313523165,1.9736927412457475,0.011861175563828368,-0.0013026807587011718,0.04969593954969159,0.12
23.85,0.27465319849326675,dt,0,1,-0.21222456487754338,1.9477176775815779,1.6189563550983364,1.5836812149672213,-0.14597683891327334,1.9304772107241803,-0.30448957592202913,1.976046590690305,0.006523646560105603,0.013872789790681031,0.14580031172307106,0.12
23.900000000000002,0.27483957584155316,dt,0,1,-0.21205310850237183,1.947664883907509,1.622269448568835,1.582576850477055,-0.1386488302120204,1.9288802484596415,-0.3116205987027308,1.9783700609614974,0.0035880056080580818,0.007374803589256784,0.21292509087480782,0.12
23.950000000000003,0.2749700399853537,dt,0,1,-0.2119587967955069,1.9476358821613144,1.6245886139981849,1.5818037953339386,-0.13130521855166286,1.9273566449082342,-0.31876518191757364,1.9806514926799992,0.0019734030844319453,-0.06520637766698309,0.2596883253326425,0.12
24.0,0.27506136488601407,dt,0,1,-0.2119069776375446,1.9476197621685525,1.6262120297987301,1.5812626567337564,-0.12394673828724707,1.9259065524290442,-0.32592546299003466,1.9828831680514087,0.00108537169643757,-0.112384145483539,0.2922628286658051,0.12
24.05,0.2751252923164763,dt,0,1,-0.2118785273702305,1.9476107361629258,1.6273484208591111,1.5808838597136297,-0.11657412526066746,1.924530116030111,-0.33310255902107117,1.9850601596823712,0.0005969544330406636,-0.14304969456430033,0.314970175906936,0.12
24.1,0.2751700415177999,dt,0,1,-0.21186291563025683,1.9476056600682103,1.6281438946013778,1.5806187017995408,-0.10918811672708285,1.9232274733539272,-0.3402968904055928,1.9871794982418483,0.000328324938172365,-0.1629823014667952,0.33081349126670356,0.12
24.150000000000002,0.2752013659587264,dt,0,1,-0.21185435220924695,1.9476027983375654,1.6287007262209652,1.5804330912596782,-0.10178945128119163,1.921998754663675,-0.34750841278301353,1.9892395819780009,0.00018057871599480075,-0.17593849595341687,0.34187668872338994,0.12
24.200000000000003,0.2752232930673749,dt,0,1,-0.21184965635568703,1.9476011830146718,1.629090508354675,1.580303163881775,-0.09437886878337283,1.9208440828301996,-0.3547367794282781,1.991239760880406,9.931829379714042e-05,-0.18436002236972096,0.34960709466052653,0.12
24.25,0.2752386420434289,dt,0,1,-0.2118470819353677,1.9476002708176519,1.6293633558482723,1.5802122147172426,-0.08695711028570077,1.919763573319722,-0.36198145328017634,1.9931800445657526,5.4625061588427236e-05,-0.18983401454031862,0.3550114398419182,0.12
24.3,0.2752493863266667,dt,0,1,-0.211845670829968,1.9475997556924975,1.629554349093791,1.5801485503020698,-0.07952491795784046,1.9187573341822928,-0.36924178339364805,1.9950608972030999,3.004378387363498e-05,-0.1933921094512071,0.3587910389528866,0.12
24.35,0.27525690732493313,dt,0,1,-0.21090966459542257,1.9472477722711663,1.6296880443656532,1.580103985211449,-0.0720830350128312,1.9178254660409872,-0.3765170566182831,1.9968830935445812,0.02,-0.2,0.3614350638945017,0.12
24.400000000000002,0.27526217202371966,dt,0,1,-0.20997722493634857,1.9468864465425142,1.6297816310559579,1.5800727896480142,-0.06463220563276593,1.916968062081843,-0.38380653218198596,1.998647617844833,0.02,-0.2,0.3629355141460339,0.12
24.450000000000003,0.27526585731287023,dt,0,1,-0.2090484450959349,1.946515814638813,1.6298471417391707,1.58005095275361,-0.05717317489437367,1.9161852080445414,-0.39110946455411855,2.000355592893848,0.02,-0.2,0.3638697965905691,0.12
24.5,0.27526843701527565,dt,0,1,-0.20812341795139158,1.9461359136229444,1.62989299921742,1.5800356669275266,-0.04970668869451241,1.9154769822138338,-0.39842511831328,2.002008230203141,0.02,-0.2,0.3644054174776965,0.12
24.55,0.27527024280695944,dt,0,1,-0.20720223600466223,1.9457467814846932,1.6299250994521945,1.5800249668492687,-0.042233493675580096,1.914843455411713,-0.40575277758525025,2.003606795057599,0.02,-0.2,0.3646594690578131,0.12
24.6,0.27527150686113805,dt,0,1,-0.20628499137317385,1.945348457136949,1.6299475696165358,1.580017476794488,-0.03475433715085097,1.9142846909903317,-0.413091751809996,2.0051525820185083,0.02,-0.2,0.36471382994266716,0.12
24.650000000000002,0.2752723916990631,dt,0,1,-0.20537177578062527,1.9449409804118147,1.6299632987315753,1.5800122337561415,-0.027269967029744897,1.913800744825666,-0.4204413790395471,2.006646897777189,0.02,-0.2,0.3646257706769212,0.12
24.700000000000003,0.27527301108561064,dt,0,1,-0.2044626805478147,1.9445243920566233,1.6299743091121033,1.5800085636292989,-0.01978113174303704,1.9133916653119292,-0.42780102758570315,2.008091049180977,0.02,-0.2,0.3644353593275772,0.12
24.75,0.2752734446561939,dt,0,1,-0.20355779658350784,1.944098733729863,1.629982016378472,1.5800059945405094,-0.012288580168015387,1.9130574933567317,-0.4351700965743609,2.009486334900965,0.02,-0.2,0.3641706355722125,0.12
24.8,0.2752737481556022,dt,0,1,-0.20265721437534706,1.943664047997012,1.6299874114649304,1.5800041961783566,-0.004793061553593672,1.9127982623769906,-0.44254801578419395,2.0108340396658066,0.02,-0.2,0.3638512271744261,0.12
24.85,0.275273960605188,dt,1,1,-0.2017610239808027,1.9432203783262811,1.6299911880254514,1.5800029373248496,-0.004793061553593672,1.9127982623769906,-0.44993424502536805,2.0121354303054013,0.02,-0.2,0.36349087848504247,0.12
24.900000000000002,0.27527410931989804,dt,1,1,-0.2008693150181674,1.9427677690842677,1.6299938316178157,1.5800020561273949,-0.004793061553593672,1.9127982623769906,-0.45732827323091074,2.0133917530727024,0.02,-0.2,0.3630992186363303,0.12
24.950000000000003,0.2752742134201951,dt,1,1,-0.19998217665759432,1.942306265531519,1.6299956821324717,1.5800014392891761,-0.004793061553593672,1.9127982623769906,-0.4647296173768981,2.0146042318694897,0.02,-0.2,0.3626829982284401,0.12
25.0,0.275274286290403,dt,1,1,-0.19909969761218024,1.9418359138180057,1.6299969774927299,1.5800010075024233,-0.004793061553593672,1.9127982623769906,-0.4721378213092866,2.0157740671126514,0.02,-0.2,0.36224695436392484,0.12
25.05,0.2752743372995486,dt,1,1,-0.19822196612909432,1.941356760978507,1.6299978842449112,1.5800007052516962,-0.004793061553593672,1.9127982623769906,-0.47955245452921597,2.016902435055266,0.02,-0.2,0.3617944157636321,0.12
25.1,0.2752743730059505,dt,1,1,-0.1973490699807534,1.9408688549279074,1.6299985189714383,1.5800004936761873,-0.004793061553593672,1.9127982623769906,-0.4869731109709894,2.0179904874313794,0.02,-0.2,0.36132772608316344,0.12
