t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
36.6,0.45300749837724275,dt,1,0,-0.6549236172905927,-0.39488892017859334,-0.7143326496323525,-0.35400383624160153,-1.4689082775388793,-0.704296773375217,-2.667510390490727,1.0399083277960828,0.02,0.2,-0.07195455436557333,0.23925519388726138
36.65,0.4531200551655539,dt,1,0,-0.654245706277069,-0.39415377620783437,-0.7136523587871841,-0.3531171538686325,-1.4689082775388793,-0.704296773375217,-2.6600664494393103,1.0389930455319525,0.02,0.2,-0.07205400448534176,0.23914961324869138
36.7,0.45322893555705845,dt,1,0,-0.6535751804759977,-0.393411889996817,-0.7129942880064678,-0.35225943284302796,-1.4689082775388793,-0.704296773375217,-2.652613727911749,1.0381522472014175,0.02,0.2,-0.07214388898521742,0.23905266477837497
36.75,0.45333526826600806,dt,1,0,-0.6529121069394002,-0.39266333573354406,-0.7123516153651663,-0.3514217815550844,-1.4689082775388793,-0.704296773375217,-2.6451529711739865,1.0373860168836104,0.02,0.2,-0.07222409626646589,0.23896447957882014
36.800000000000004,0.4534398403807606,dt,1,0,-0.6522565519740775,-0.39190818827281815,-0.7117195837179114,-0.3505979996024683,-1.4689082775388793,-0.704296773375217,-2.637684925295478,1.0366944312009243,0.02,0.2,-0.072294538567735,0.2388851462581952
36.85,0.4535431998492697,dt,1,0,-0.65160858113498,-0.391146523128756,-0.7110948812788738,-0.34978377044595454,-1.4689082775388793,-0.704296773375217,-2.630210337074589,1.0360775593113511,0.02,0.2,-0.07235514809763274,0.23881472480938745
36.9,0.45361999409178067,dt,1,0,-0.6509682592186514,-0.3903784164672373,-0.7106307385032519,-0.34917881269794454,-1.4689082775388793,-0.704296773375217,-2.6227299539639124,1.0355354629015658,0.02,0.2,-0.0724105076943898,0.23875232687398762
36.95,0.4536863103102361,dt,1,0,-0.65033565025675,-0.38960394509828816,-0.71022992468315,-0.34865639709930635,-1.4689082775388793,-0.704296773375217,-2.6152445239955253,1.0350681961807577,0.02,0.2,-0.0724579874589768,0.23869890608186914
37.0,0.4537629076866137,dt,1,0,-0.6497108175096447,-0.38882318646840003,-0.7097669717622691,-0.3480529901927236,-1.4689082775388793,-0.704296773375217,-2.607754795706187,1.0346758058752092,0.02,0.2,-0.07249385511603582,0.23865515690785621
37.050000000000004,0.45384671555398365,dt,1,0,-0.6490938234600894,-0.3880362186527853,-0.7092679147026217,-0.34738716262440184,-1.4689082775388793,-0.704296773375217,-2.600261518062485,1.0343583312236242,0.02,0.2,-0.0725278880391327,0.22783064870644293
37.1,0.45393558142654966,dt,1,0,-0.648484729806975,-0.38724312034756975,-0.7087447873788255,-0.34667660426166264,-1.4689082775388793,-0.704296773375217,-2.5927654403859397,1.034115803973203,0.02,0.2,-0.0725591877373415,0.22780668982620317
37.15,0.4540279955442431,dt,1,0,-0.6478835974591592,-0.38644397086192295,-0.70820077257681,-0.34593767465611086,-1.4689082775388793,-0.704296773375217,-2.5852673122780714,1.0339482483764688,0.02,0.2,-0.07258058392944722,0.22779158965954743
37.2,0.45412289805424033,dt,1,0,-0.6472904865293759,-0.3856388501101275,-0.7076421093392498,-0.345178848234041,-1.4689082775388793,-0.704296773375217,-2.5777678835454427,1.0338556811888415,0.02,0.2,-0.07259203084548782,0.22778529458796182
37.25,0.45421954403832726,dt,1,0,-0.6429027600207354,-0.37955626381107893,-0.7070731827811555,-0.34440608125122557,-1.4689082775388793,-0.704296773375217,-2.5702679041246776,1.0338381116669628,0.15,0.19844312278203577,-0.07259349850032709,0.22778777042101295
37.300000000000004,0.45451379226595107,dt,1,0,-0.6385756008750868,-0.37343044192922265,-0.7053410297801904,-0.34205331597900096,-1.4689082775388793,-0.704296773375217,-2.562768124007468,1.0338955415677702,0.15,0.19898802980832325,-0.07254177778963565,0.22779716662100022
37.35,0.45494632908713867,dt,1,0,-0.6343096031575054,-0.36726187131087107,-0.7027948123946242,-0.3385948155826984,-1.4689082775388793,-0.704296773375217,-2.555269293165576,1.0340279651483215,0.15,0.19934221937541013,-0.0724298337576079,0.22781163467288054
37.4,0.455475612459642,dt,1,0,-0.6301052991472099,-0.3610510881244272,-0.6996790764411874,-0.33436274408290434,-1.4689082775388793,-0.704296773375217,-2.5477721614758364,1.034235369166369,0.15,0.19858656854798817,-0.07225585217191016,0.22783019969086313
37.45,0.45603210334760746,dt,1,0,-0.6259628702823792,-0.3547988658715145,-0.6964031778253045,-0.3299131253168465,-1.4689082775388793,-0.704296773375217,-2.5402774786451707,1.0345177328816837,0.15,0.19908126955619232,-0.07201821871890908,0.22785297719239384
37.5,0.45664814584150787,dt,1,0,-0.6218828806282253,-0.3485057200427578,-0.6927767163742072,-0.32498734072481067,-1.4689082775388793,-0.704296773375217,-2.5327859941356166,1.0348750280581294,0.15,0.19940282521152503,-0.07171317013485057,0.2278791022762515
37.550000000000004,0.457305793658561,dt,1,0,-0.6178658362688605,-0.34217220959318123,-0.6889191365235019,-0.3197189231312675,-1.4689082775388793,-0.704296773375217,-2.525298457089382,1.035307218966486,0.15,0.19872454362915012,-0.07135399986291169,0.21816696820255896
37.6,0.45799246178184994,dt,1,0,-0.6139119203696384,-0.3357990981817999,-0.684979861116926,-0.314154109075486,-1.4689082775388793,-0.704296773375217,-2.5178156162539325,1.035814262388023,0.15,0.19917095335894758,-0.07102771944144318,0.21819951178340527
37.65,0.4586993186696319,dt,1,0,-0.6100216664137552,-0.32938692817791393,-0.6809247668733323,-0.3084256836380063,-1.4689082775388793,-0.704296773375217,-2.510338219907115,1.036396107618821,0.15,0.19946111968331592,-0.07063092719444462,0.21823553705462276
37.7,0.4593831135532031,dt,1,0,-0.6061955537925421,-0.3229362799771675,-0.6770019746588158,-0.30288415454948164,-1.4689082775388793,-0.704296773375217,-2.502867015782334,1.0370526964748414,0.15,0.19964972779415535,-0.07016263556617532,0.21827625760116406
37.75,0.4600879252569894,dt,1,0,-0.602434024244278,-0.31644775969458094,-0.6729586132199684,-0.2971723034486569,-1.4689082775388793,-0.704296773375217,-2.495402750993775,1.0377839632977461,0.15,0.19721566655382466,-0.06962239762026753,0.21832030304776406
37.800000000000004,0.46080729475479637,dt,1,0,-0.5987366584265336,-0.30992246383847033,-0.6688445558734588,-0.29133356769481067,-1.4689082775388793,-0.704296773375217,-2.4879461719616973,1.038589834961462,0.15,0.19588784027164885,-0.06902364173334488,0.20956272272650836
37.85,0.46153668049481844,dt,1,0,-0.595103380235523,-0.3033612680948023,-0.6647643738378907,-0.2853501965538925,-1.4689082775388793,-0.704296773375217,-2.4804980243377903,1.039470230879494,0.15,0.19071580786518494,-0.06845820036594422,0.20961227553567696
37.9,0.46227288282684076,dt,1,0,-0.5915328324717535,-0.29676572500369597,-0.66064605980344,-0.2793109068535401,-1.4689082775388793,-0.704296773375217,-2.4730590529306093,1.0404250630129845,0.15,0.1853976787229402,-0.06782038206745665,0.20966306817840827
37.95,0.46288424323050537,dt,1,0,-0.5880235771601268,-0.29013736720120675,-0.6572261112091415,-0.27429573313232625,-1.4689082775388793,-0.704296773375217,-2.465630001631096,1.0414542358795156,0.15,0.17743731811572805,-0.06711450145949104,0.20972003388616592
38.0,0.46363383244613754,dt,1,0,-0.5845732650845119,-0.28347813702190927,-0.6530329109807065,-0.26814662678947254,-1.4689082775388793,-0.704296773375217,-2.45821161333819,1.0425576465626583,0.15,0.16802931100041074,-0.0663403836490084,0.209770790744858
38.050000000000004,0.46438392806303763,dt,1,0,-0.5811790214124436,-0.27679015452382927,-0.6488468272419683,-0.2619867011091831,-1.4689082775388793,-0.704296773375217,-2.450804629884538,1.0437351847222638,0.15,0.157880180548842,-0.06551087626596128,0.20185448792172847
38.1,0.4651341726349284,dt,1,0,-0.5778376779425094,-0.27007558649483976,-0.6447519654526864,-0.25576388442096615,-1.4689082775388793,-0.704296773375217,-2.4434097919623134,1.0449867326054973,0.15,0.14748772753679712,-0.06472448657271679,0.20190109713755178
38.15,0.46588431388013396,dt,1,0,-0.574545940696132,-0.26333656090497803,-0.6406576676241593,-0.24954192476396964,-1.4689082775388793,-0.704296773375217,-2.436027839049146,1.0463121650586136,0.15,0.13719553567291387,-0.06387864159016168,0.2019442054305679
38.2,0.4665170656195209,dt,1,0,-0.5713005087470594,-0.25657511346645284,-0.6372040859298763,-0.24429363876380303,-1.4689082775388793,-0.704296773375217,-2.428659509334175,1.0477113495394719,0.15,0.12579724629985828,-0.06297977482563856,0.20198862005961377
38.25,0.46695999183709175,dt,1,0,-0.5680976692892787,-0.24979338659140965,-0.6347865787438782,-0.24061983856368646,-1.4689082775388793,-0.704296773375217,-2.421305539644232,1.04918414613079,0.15,0.11510270717606363,-0.0620414605569493,0.2020371049200393
38.300000000000004,0.46727004018939133,dt,1,0,-0.5649339124135863,-0.2429933393539628,-0.6330943237136795,-0.2380481784236047,-1.4689082775388793,-0.704296773375217,-2.4139666653701575,1.0507304075541362,0.15,0.10506264201349248,-0.06107060835845163,0.2020875562123457
38.35,0.46748707403600104,dt,1,0,-0.5618059205724943,-0.23617676638493634,-0.6319097451925404,-0.23624801632554762,-1.4689082775388793,-0.704296773375217,-2.4066436203932633,1.0523499791846567,0.15,0.09566323978316,-0.060069068439255385,0.2021383904545137
38.400000000000006,0.46862564242387905,dt,1,0,-0.558710569161828,-0.22934530975808973,-0.625777205457858,-0.2267513655268053,-1.4689082775388793,-0.704296773375217,-2.399337137011945,1.054042699066538,0.15,0.08766683334498465,-0.05910137401006891,0.19492677778003106
38.45,0.46956764773588744,dt,1,0,-0.5556451920002559,-0.22250035082049838,-0.6207576116596966,-0.21885914229348674,-1.4689082775388793,-0.704296773375217,-2.3920479458684514,1.0558083979292023,0.15,0.08066229322893578,-0.05813069727795175,0.19493518467611282
38.5,0.47022705145429333,dt,1,0,-0.5526074461987905,-0.21564308456887302,-0.6172438960009834,-0.2133345860301633,-1.4689082775388793,-0.704296773375217,-2.3847767758758227,1.0576468992042352,0.15,0.07428944432599578,-0.05711282393261778,0.19495232170089224
38.550000000000004,0.4706886340571774,dt,1,0,-0.5495951924200514,-0.2087745820266538,-0.6147842950398843,-0.20946739664583708,-1.4689082775388793,-0.704296773375217,-2.3775243541449993,1.059558019043041,0.15,0.06715076910054835,-0.05607002484579128,0.19497493968815618
38.6,0.4710117418791963,dt,1,0,-0.5466060168380473,-0.20189600446003797,-0.6130625743671151,-0.20676036407680898,-1.4689082775388793,-0.704296773375217,-2.37029140591211,1.0615415663352286,0.15,0.06078260258154423,-0.055009448229980114,0.1950000249744771
38.650000000000006,0.4712379173546095,dt,1,0,-0.5436377599206589,-0.1950083741801539,-0.6118573698961765,-0.2048654412784891,-1.4689082775388793,-0.704296773375217,-2.363078654465951,1.0635973427277214,0.15,0.05503927151862448,-0.05393304995121534,0.19502617631738559
38.7,0.4713962401873988,dt,1,0,-0.5406884687267487,-0.1881126014567005,-0.6110137267665191,-0.2035389953196646,-1.4689082775388793,-0.704296773375217,-2.3558868210756563,1.0657251426445937,0.15,0.04982727691334342,-0.05284098027151528,0.19505241587088137
38.75,0.47150706617035126,dt,1,0,-0.5377563665468813,-0.18120950238405084,-0.6104231765757595,-0.20261048314848817,-1.4689082775388793,-0.704296773375217,-2.3487166249185716,1.0679247533076268,0.15,0.045083812676724,-0.051733151657430025,0.19507807421362955
38.800000000000004,0.471584644358418,dt,1,0,-0.5348398327046623,-0.17429981133833897,-0.6100097914422272,-0.20196052462866407,-1.4689082775388793,-0.704296773375217,-2.341568783008338,1.0701959547575872,0.15,0.040763696455555554,-0.050609740366445805,0.19510270818662284
38.85,0.4716389490900647,dt,1,0,-0.5319373881380385,-0.16738419021383572,-0.609720421848755,-0.20150555366478765,-1.4689082775388793,-0.704296773375217,-2.334444010123189,1.072538519876223,0.15,0.03683160962819818,-0.0494712621521793,0.19512604052668572
38.900000000000006,0.4716769624022174,dt,1,0,-0.5290476841587967,-0.1604632357339714,-0.6095178631333246,-0.20118707399007452,-1.4689082775388793,-0.704296773375217,-2.3273430187344766,1.074952214408974,0.15,0.033257641291118384,-0.04831850243646099,0.19514791477933202
38.95,0.4717035717207243,dt,1,0,-0.5261694929005952,-0.15353748558823171,-0.6093760720325231,-0.2009641382177748,-1.4689082775388793,-0.704296773375217,-2.320266518935422,1.0774367969883987,0.15,0.03001484945714572,-0.0471524162212764,0.19516826137137647
39.0,0.4717221982436791,dt,1,0,-0.5233016986470632,-0.14660742381942987,-0.609276818261962,-0.2008080831771651,-1.4689082775388793,-0.704296773375217,-2.313215218370108,1.0799920191583094,0.15,0.027078022009671833,-0.045974039661488934,0.19518707205738248
39.050000000000004,0.4717352368097475,dt,1,0,-0.5204432896373221,-0.13967348569358604,-0.6092073406225693,-0.20069884464873822,-1.4689082775388793,-0.704296773375217,-2.306189822162715,1.0826176253986186,0.15,0.02442312518313844,-0.04478442427908215,0.19520438074467922
39.1,0.4717443638059954,dt,1,0,-0.5175933501786814,-0.13273606217457826,-0.6091587062749941,-0.200622377678839,-1.4689082775388793,-0.704296773375217,-2.2991910328470095,1.08531335315089,0.15,0.022027124451887266,-0.043584592951839835,0.195220249207721
39.150000000000006,0.47175075270336886,dt,1,0,-0.5147510530215248,-0.12579550406514498,-0.6091246622316921,-0.2005688507999107,-1.4689082775388793,-0.704296773375217,-2.2922195502960907,1.0880789328445952,0.15,0.019867988776178486,-0.04237551319186231,0.19523475655186565
39.2,0.4717552249315303,dt,1,0,-0.5119156520122148,-0.11885212584439364,-0.6091008314013804,-0.20053138198466022,-1.4689082775388793,-0.704296773375217,-2.285276071652404,1.0909140879240693,0.15,0.01792476875786828,-0.041158082896953004,0.195247991542898
39.25,0.47175835549124334,dt,1,0,-0.5090864750632804,-0.11190620921722208,-0.6090841498201622,-0.20050515381398493,-1.4689082775388793,-0.704296773375217,-2.2783612912580278,1.0938185348761669,0.15,0.016177688681563614,-0.03993312453945658,0.19526004711439676
39.300000000000004,0.4717605468830425,dt,1,0,-0.5062629174831302,-0.10495800638544059,-0.6090724727133093,-0.2004867940945121,-1.4689082775388793,-0.704296773375217,-2.271475900585239,1.096791983258613,0.15,0.014608222412040434,-0.038701384756526805,0.1952710165180022
39.35,0.47176208085730187,dt,1,0,-0.5034444357003298,-0.09800774304942071,-0.6090642987385122,-0.2004739422908808,-1.4689082775388793,-0.704296773375217,-2.2646190981003183,1.0998307757297738,0.15,0.013199140751432935,-0.03746353719564442,0.19528099070226287
39.400000000000006,0.4717631546392834,dt,1,0,-0.5006305414061835,-0.09105562115021826,-0.6090585769561542,-0.20046494602833892,-1.4689082775388793,-0.704296773375217,-2.257789726079869,1.1029307237626134,0.15,0.011934527744248254,-0.03622018716320025,0.19529005660099502
39.45,0.47176390628667053,dt,1,0,-0.4978207961273643,-0.08410182136390333,-0.6090545717085041,-0.20045864864456026,-1.4689082775388793,-0.704296773375217,-2.2509866164703314,1.1060878901568056,0.15,0.010799768542990064,-0.034971877128922364,0.19529829608706434
39.5,0.47176443243984145,dt,1,0,-0.4950148062294153,-0.07714650536154886,-0.6090517680351489,-0.20045424047591534,-1.4689082775388793,-0.704296773375217,-2.2442086003781974,1.1092985751078357,0.15,0.009781513727438684,-0.033719092490595036,0.19530578540620436
39.550000000000004,0.4717648007470611,dt,1,0,-0.4922122183428679,-0.07018981784965231,-0.6090498054638002,-0.2004511547578636,-1.4689082775388793,-0.704296773375217,-2.237454516029735,1.1125593027281464,0.15,0.008867625617804721,-0.03246226724078122,0.19531259495114764
39.6,0.47176505856211487,dt,1,0,-0.48941271519671525,-0.06323188840658653,-0.6090484316638561,-0.2004489947552274,-1.4689082775388793,-0.704296773375217,-2.230723215388831,1.1158668080844183,0.15,0.008047111888963399,-0.031201789333147004,0.1953187892716296
39.650000000000006,0.4717652390326525,dt,1,0,-0.4866160118389301,-0.05627283313100829,-0.6090474700038951,-0.2004474827533818,-1.4689082775388793,-0.704296773375217,-2.2240135696025636,1.119218024792246,0.15,0.007310051136850058,-0.029938005645857454,0.19532442724289772
39.7,0.47176536536202884,dt,1,0,-0.48382185222039353,-0.04931275611806227,-0.6090467968419228,-0.20044642435209037,-1.4689082775388793,-0.704296773375217,-2.21732447342633,1.1226100731918274,0.15,0.006647514237248103,-0.028671226501724933,0.19532956233599735
39.75,0.47176545379259227,dt,1,0,-0.4810300061167066,-0.04235175077879351,-0.609046325628542,-0.2004456834711862,-1.4689082775388793,-0.704296773375217,-2.210654848763875,1.1260402491147166,0.15,0.0060514845214919314,-0.02740172974219718,0.19533424294872595
39.800000000000004,0.4717655156939867,dt,1,0,-0.4782402663615892,-0.03538990101750756,-0.6090459957791751,-0.20044516485455283,-1.4689082775388793,-0.704296773375217,-2.204003647442423,1.1295060132413581,0.15,0.005514779049913206,-0.026129764373645933,0.1953385127678948
39.85,0.4717655590249628,dt,1,0,-0.4754524463656627,-0.028427282280975116,-0.6090457648846184,-0.20044480182290955,-1.4689082775388793,-0.704296773375217,-2.197369853329348,1.1330049810413434,0.15,0.005030972625289341,-0.024855553815620504,0.19534241114230286
39.900000000000006,0.4717655893566461,dt,1,0,-0.472666377895133,-0.0214639624924317,-0.609045603258429,-0.20044454770075984,-1.4689082775388793,-0.704296773375217,-2.190752483884294,1.1365349132825724,0.15,0.004594325663119653,-0.023579298785641023,0.1953459734523204
39.95,0.4717656105888244,dt,1,0,-0.46988190908603933,-0.01450000288232594,-0.6090454901200961,-0.20044436981525454,-1.4689082775388793,-0.704296773375217,-2.184150591229411,1.1400937070913506,0.15,0.004199716617570506,-0.022301179856233977,0.19534923146674918
40.0,0.47176562545134915,dt,1,0,-0.46709890267116905,-0.007535458726762634,-0.609045410923263,-0.20044424529540067,-1.4689082775388793,-0.704296773375217,-2.1775632628102537,1.143679387542557,0.15,0.0038425793393154365,-0.021021359718864083,0.1953522136810885
40.050000000000004,0.4717656358551165,dt,1,0,-0.46431723439832984,-0.0005703800035980599,-0.6090453554854803,-0.2004441581315037,-1.4689082775388793,-0.704296773375217,-2.1709896217108593,1.147290099757114,0.15,0.003518845499661954,-0.01973998518721029,0.1953549456338279
40.1,0.47176564313775365,dt,1,0,-0.46153679162033456,0.006395188024803772,-0.6090453166790322,-0.20044409711677547,-1.4689082775388793,-0.704296773375217,-2.1644288266784506,1.1509241014828597,0.15,0.0032248920398130093,-0.018457188969483812,0.19535745019914658
40.150000000000006,0.4717656482355997,dt,1,0,-0.4587574720387243,0.013361204294040994,-0.6090452895145181,-0.200444054406465,-1.4689082775388793,-0.704296773375217,-2.157880071906077,1.154579756134398,0.15,0.0029574934814810025,-0.01717309123657948,0.1953597478556221
40.2,0.4717656518040919,dt,1,0,-0.45597918258488324,0.020327631478091336,-0.6090452704993585,-0.2004440245092483,-1.4689082775388793,-0.704296773375217,-2.151342586615148,1.1582555262674294,0.15,0.002713778853734866,-0.015887801009987074,0.1953618569313774
40.25,0.47176565430203643,dt,1,0,-0.45320183842375444,0.027294435581167845,-0.6090452571887467,-0.20044400358119632,-1.4689082775388793,-0.704296773375217,-2.1448156344742264,1.1619499674633507,0.15,0.0024911929411546426,-0.014601417390704224,0.19536379382663088
40.300000000000004,0.4717656560505976,dt,1,0,-0.450425362066829,0.034261585575206574,-0.6090452478713186,-0.20044398893156026,-1.4689082775388793,-0.704296773375217,-2.1382985128855028,1.1656617226004509,0.15,0.0022874615321111344,-0.013314030647917335,0.1953655732149449
40.35,0.4717656572745904,dt,1,0,-0.4476496825824416,0.04122905307781834,-0.6090452413491193,-0.2004439786768156,-1.4689082775388793,-0.704296773375217,-2.1317905521660276,1.1693895164887673,0.15,0.0021005603368890458,-0.0120257231839975,0.1953672082246472
40.400000000000006,0.4717656581313854,dt,1,0,-0.44487473489265617,0.04819681206611254,-0.6090452367835796,-0.20044397149849386,-1.4689082775388793,-0.704296773375217,-2.1252911146469695,1.1731321508465238,0.15,0.0019286872484388128,-0.010736570390367989,0.19536871060197739
40.45,0.47176565873114185,dt,1,0,-0.44210045914716817,0.055164838622318906,-0.6090452335877018,-0.2004439664736688,-1.4689082775388793,-0.704296773375217,-2.118799593710813,1.1768884995970321,0.15,0.00177023762989941,-0.009446641407042627,0.1953700908575152
40.5,0.4717656591509714,dt,1,0,-0.43932680016568754,0.06213311070759598,-0.6090452313505871,-0.20044396295629072,-1.4689082775388793,-0.704296773375217,-2.1123154127835004,1.1806575044659433,0.15,0.0016237823297562204,-0.008155999797088226,0.19537135839740563
40.550000000000004,0.4717656594448521,dt,1,0,-0.4365537069412018,0.06910160796082866,-0.6090452297846068,-0.20044396049412622,-1.4689082775388793,-0.704296773375217,-2.1058380242959522,1.1844381708597655,0.15,0.0014880481454095063,-0.006864704145892381,0.19537252164082283
40.6,0.4717656596505686,dt,1,0,-0.43378113219736186,0.07607031151958482,-0.6090452286884204,-0.20044395877061064,-1.4689082775388793,-0.704296773375217,-2.0993669086271907,1.1882295640076082,0.15,0.0013619004774272129,-0.005572808593937689,0.19537358812502492
40.650000000000006,0.47176565979457014,dt,1,0,-0.4310090319939849,0.08303920386072751,-0.6090452279210904,-0.20044395756415045,-1.4689082775388793,-0.704296773375217,-2.0929015730393457,1.1920308053491364,0.15,0.0012443279387121607,-0.00428036331071896,0.19537456459925212
40.7,0.4717656598953712,dt,1,0,-0.4282373653753449,0.09000826865846881,-0.6090452273839587,-0.20044395671962753,-1.4689082775388793,-0.704296773375217,-2.0864415506131437,1.195841069152729,0.15,0.0011344287044264504,-0.002987414916538089,0.19537545710861776
40.75,0.47176565996593195,dt,1,0,-0.42546609405652086,0.09697749065790773,-0.6090452270079673,-0.20044395612846228,-1.4689082775388793,-0.704296773375217,-2.0799863991910255,1.1996595793488036,0.15,0.001031398409271301,-0.0016940068580977297,0.19537627106903993
40.800000000000004,0.4717656600153245,dt,1,0,-0.4226951821436059,0.1039468555623209,-0.6090452267447727,-0.20044395571464585,-1.4689082775388793,-0.704296773375217,-2.073535700333774,1.2034856065642139,0.15,0.0009345194182820755,-0.0004001797431135712,0.19537701133416446
40.85,0.4717656600498993,dt,1,0,-0.41992459588405756,0.11091634993267532,-0.6090452265605367,-0.2004439554249748,-1.4689082775388793,-0.704296773375217,-2.0670890582954535,1.2073184653445181,0.15,0.0008431513154744984,0.0008940283614508604,0.19537768225513621
40.900000000000006,0.4717656600741016,dt,1,0,-0.4171543034438885,0.11788596109800886,-0.6090452264315716,-0.20044395522220504,-1.4689082775388793,-0.704296773375217,-2.0606460990205107,1.2111575115517719,0.15,0.0007567224713905876,0.002188581663465694,0.19537828773399013
40.95,0.4717656600910432,dt,1,0,-0.41438427470877154,0.12485567707548072,-0.6090452263412961,-0.20044395508026647,-1.4689082775388793,-0.704296773375217,-2.0542064691661053,1.2150021399263031,0.15,0.0006747225658348927,0.0034834464084490535,0.19537883127135286
41.0,0.47176566010290233,dt,1,0,-0.41161448110646326,0.13182548649903114,-0.6090452262781033,-0.20044395498090953,-1.4689082775388793,-0.704296773375217,-2.0477698351520233,1.2188517818016942,0.15,0.0005966959558710159,0.004778590667942811,0.19537931600907485
41.050000000000004,0.47176566011120374,dt,1,0,-0.4088448954482425,0.13879537855571164,-0.6090452262338681,-0.20044395491135933,-1.4689082775388793,-0.704296773375217,-2.0413358822399594,1.2227059029629115,0.15,0.00052223579157824,0.006073984150649803,0.19537974476834455
41.1,0.4717656601170147,dt,1,0,-0.40607549178732066,0.14576534292885393,-0.6090452262029036,-0.20044395486267425,-1.4689082775388793,-0.704296773375217,-2.034904313643438,1.226564001638197,0.15,0.00045097879318899587,0.007369598033852648,0.19538012008377809
41.150000000000006,0.4717656601210824,dt,1,0,-0.40330624529240894,0.15273536974734028,-0.6090452261812286,-0.20044395482859498,-1.4689082775388793,-0.704296773375217,-2.028474849669229,1.230425606615968,0.15,0.0003826006131732619,0.008665404812920413,0.19538044423392317
41.2,0.4717656601239298,dt,1,0,-0.40053713213483066,0.15970544954032162,-0.6090452261660562,-0.2004439548047396,-1.4689082775388793,-0.704296773375217,-2.0220472268907472,1.2342902754785674,0.15,0.0003168117156827138,0.009961378166955082,0.1953807192685684
41.25,0.47176566012592297,dt,1,0,-0.3977681293877467,0.16667557319680298,-0.6090452261554348,-0.2004439547880398,-1.4689082775388793,-0.704296773375217,-2.015621197353631,1.2381575929452506,0.15,0.00025335371362999543,0.01125749283885527,0.1953809470332049
41.300000000000004,0.4717656601273182,dt,1,0,-0.39499921493622053,0.17364573192958158,-0.6090452261480004,-0.20044395477635082,-1.4689082775388793,-0.704296773375217,-2.0091965278134354,1.2420271693173206,0.15,0.00019199611065336797,0.012553724528266141,0.19538112919095016
41.35,0.47176566012829485,dt,1,0,-0.3922303673969903,0.18061591724307927,-0.6090452261427962,-0.20044395476816845,-1.4689082775388793,-0.704296773375217,-2.0027729990051744,1.245898639018796,0.15,0.00013253340137501393,0.01385004979605306,0.19538126724220767
41.400000000000006,0.4717656601289785,dt,1,0,-0.38946156604693927,0.187586120904663,-0.6090452261391531,-0.20044395476244048,-1.4689082775388793,-0.704296773375217,-1.9963504049442757,1.2497716592264518,0.15,7.478248882832237e-05,0.015146445979094092,0.1953813625423074
41.45,0.4717656601294571,dt,1,0,-0.38669279075936647,0.19455633491909083,-0.6090452261366031,-0.20044395475843096,-1.4689082775388793,-0.704296773375217,-1.989928552258364,1.2536459085834821,0.15,1.8580382738302326e-05,0.01644289111431621,0.19538141631734338
41.5,0.47176566012979204,dt,1,0,-0.38392402194725705,0.20152655150576088,-0.6090452261348179,-0.20044395475562432,-1.4689082775388793,-0.704296773375217,-1.9835072595491874,1.2575210859914308,0.15,-3.621785340569952e-05,0.01773936387101535,0.19538142967840094
41.550000000000004,0.4717656601300265,dt,1,0,-0.38115524051283806,0.20849676307847634,-0.6090452261335686,-0.20044395475366003,-1.4689082775388793,-0.704296773375217,-1.977086356783907,1.2613969094753907,0.15,-8.974093479262767e-05,0.01903584349061127,0.19538140363434497
41.6,0.47176566013019067,dt,1,1,-0.3783864278027818,0.21546696222746994,-0.609045226132694,-0.20044395475228483,-1.4689082775388793,-0.704296773375217,-1.9807540416240093,1.2591827019097266,0.15,-0.00014210299225519851,0.020332309733076703,0.19538133910332145
41.650000000000006,0.4717656601303056,dt,1,1,-0.3756175655684877,0.22243714170345905,-0.6090452261320819,-0.20044395475132257,-1.4689082775388793,-0.704296773375217,-1.9834643441337365,1.2575341003550762,0.15,-0.0001934050358412937,0.021628742829361947,0.19538123692310697
41.7,0.471765660130386,dt,1,1,-0.3728486359309324,0.22940729440352725,-0.609045226131653,-0.20044395475064805,-1.4689082775388793,-0.704296773375217,-1.9852723072863794,1.2564265910284147,0.15,-0.00024373626451108067,0.022925123439209327,0.19538109786042704
41.75,0.4717656601304423,dt,1,1,-0.3700796213496337,0.23637741335864954,-0.609045226131353,-0.20044395475017665,-1.4689082775388793,-0.704296773375217,-1.9862329412071917,1.2558342488427943,0.15,-0.0002931752392088011,0.024221432613818483,0.19538092261934975
41.800000000000004,0.4717656601304817,dt,1,1,-0.3673105045953179,0.24334749172269735,-0.609045226131143,-0.20044395474984616,-1.4689082775388793,-0.704296773375217,-1.9864007092128635,1.2557301642962972,0.15,-0.00034179093456354484,0.02551765176287263,0.19538071184884945
41.85,0.4717656601305093,dt,1,1,-0.3645412687259265,0.2503175227627772,-0.6090452261309961,-0.20044395474961535,-1.4689082775388793,-0.704296773375217,-1.9858291044470584,1.2560868196777721,0.15,-0.0003896436827115721,0.026813762625501364,0.1953804661496263
41.900000000000006,0.4717656601305286,dt,1,1,-0.36177189706563256,0.25728749985077115,-0.6090452261308932,-0.20044395474945345,-1.4689082775388793,-0.704296773375217,-1.9845703100340464,1.2568764152757617,0.15,-0.00043678602117723584,0.028109747244780325,0.19538018608025579
