t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
23.8,0.4869357356973999,main,0,0,0.06944848150875797,-1.1484477256847174,0.09838922136707073,-1.1959291102155352,0.06944848150875797,-1.1484477256847174,0.06944848150875797,-1.1484477256847174,0.15,-0.13036037323379668,-0.049415926192208214,0.2800086547470304
23.85,0.4879661222877852,main,0,0,0.061960642773606925,-1.1488746578530669,0.09064443868535534,-1.196540171793782,0.061960642773606925,-1.1488746578530669,0.061960642773606925,-1.1488746578530669,0.15,-0.13031725941245553,-0.0494168163382017,0.2800087112998941
23.900000000000002,0.48901679392578257,main,0,0,0.05447018117967245,-1.1492527915725268,0.08274470594112512,-1.197128327155521,0.05447018117967245,-1.1492527915725268,0.05447018117967245,-1.1492527915725268,0.15,-0.1303797965429246,-0.049433382081787595,0.2800086009909083
23.950000000000003,0.4900506811479764,main,0,0,0.04697741371469191,-1.1495820873601237,0.07496491979185094,-1.1976190197826186,0.04697741371469191,-1.1495820873601237,0.04697741371469191,-1.1495820873601237,0.15,-0.13038175732224483,-0.049413317491637944,0.28000863031789947
24.0,0.49107281915795703,main,0,0,0.0394826587718933,-1.149862530486971,0.06727354401894896,-1.1981041361227833,0.0394826587718933,-1.149862530486971,0.0394826587718933,-1.149862530486971,0.15,-0.1302523834471802,-0.04944390286289071,0.28000875537299746
24.05,0.4921177189504793,main,0,0,0.03198623636420859,-1.1500941575267623,0.05940507177841764,-1.1984945881440994,0.03198623636420859,-1.1500941575267623,0.03198623636420859,-1.1500941575267623,0.15,-0.13033211933370212,-0.0494194503251472,0.2800086872629031
24.1,0.4931475673512663,main,0,0,0.024488463716605915,-1.1502769287631789,0.05164894114525784,-1.1988612760597703,0.024488463716605915,-1.1502769287631789,0.024488463716605915,-1.1502769287631789,0.15,-0.13027735202589047,-0.049428559723892415,0.2800087465093631
24.150000000000002,0.49419786572816143,main,0,0,0.016989659596237616,-1.150410856969123,0.04373662887854004,-1.199180253306594,0.016989659596237616,-1.150410856969123,0.016989659596237616,-1.150410856969123,0.15,-0.1303534860296924,-0.049433431753651,0.28000863639464846
24.200000000000003,0.4952314925280883,main,0,0,0.009490141855952584,-1.1504959079135628,0.03594721174832847,-1.1994256595215573,0.009490141855952584,-1.1504959079135628,0.009490141855952584,-1.1504959079135628,0.15,-0.13034546071559983,-0.04942154173074176,0.28000866617098663
24.25,0.4962534469910433,main,0,0,0.001990229089238283,-1.1505320809929982,0.028245721390414136,-1.1996667697471037,0.001990229089238283,-1.1505320809929982,0.001990229089238283,-1.1505320809929982,0.15,-0.13020894056995716,-0.049458652230462835,0.2800087907627686
24.3,0.49729822337532087,main,0,0,-0.005509760233938111,-1.1505194258659701,0.02036935111677569,-1.1997908118150058,-0.005509760233938111,-1.1505194258659701,-0.005509760233938111,-1.1505194258659701,0.15,-0.13030227482648604,-0.04942397703093905,0.2800087206012385
24.35,0.4983279850203365,main,0,0,-0.01300950793374394,-1.1504579080697062,0.012606174104172863,-1.1999130712437374,-0.01300950793374394,-1.1504579080697062,-0.01300950793374394,-1.1504579080697062,0.15,-0.130238824778716,-0.04944115274784933,0.28000877878415015
24.400000000000002,0.4993782263107013,main,0,0,-0.020508696021847853,-1.1503475540066166,0.004688014731806574,-1.1999628034243026,-0.020508696021847853,-1.1503475540066166,-0.020508696021847853,-1.1503475540066166,0.15,-0.13033044993889495,-0.04943430198183365,0.28000866638967625
24.450000000000003,0.5004118136556029,main,0,0,-0.02800700576411358,-1.1501883340045977,-0.0031049697301088228,-1.1999628034243026,-0.02800700576411358,-1.1501883340045977,-0.02800700576411358,-1.1501883340045977,0.15,-0.13031373226274434,-0.04943047376804545,0.2800086950413791
24.5,0.5014647358015834,main,0,0,-0.035504118919381315,-1.1499802610916285,-0.01104353583909256,-1.1999376806608992,-0.035504118919381315,-1.1499802610916285,-0.035504118919381315,-1.1499802610916285,0.15,-0.13038362900677028,-0.04945242470611375,0.28000856649763317
24.55,0.502500197808543,main,0,0,-0.04299971630711657,-1.149723317905347,-0.018849686795250075,-1.199814744451285,-0.04299971630711657,-1.149723317905347,-0.04299971630711657,-1.149723317905347,0.15,-0.1304001949210425,-0.049427903310623016,0.2800085833328619
24.6,0.5035234386684534,main,0,0,-0.050493479114309014,-1.149417509158678,-0.02656370485026476,-1.1996932592089544,-0.050493479114309014,-1.149417509158678,-0.050493479114309014,-1.149417509158678,0.15,-0.13028166004358568,-0.04945423268666196,0.28000870016508034
24.650000000000002,0.5045691191121762,main,0,0,-0.05798509088013551,-1.1490628922525243,-0.03444461999572585,-1.1994729987959185,-0.05798509088013551,-1.1490628922525243,-0.05798509088013551,-1.1490628922525243,0.15,-0.1303584145433933,-0.049435027504769136,0.28000862792219794
24.700000000000003,0.505599514023125,main,0,0,-0.06547423216384837,-1.1486594534931227,-0.042209681593196165,-1.1992283599039788,-0.06547423216384837,-1.1486594534931227,-0.06547423216384837,-1.1486594534931227,0.15,-0.13031064594802727,-0.049439950670295496,0.28000868417317026
24.75,0.506650203826074,main,0,0,-0.07296058588333888,-1.1482072279004474,-0.05012588865996945,-1.1989332816728397,-0.07296058588333888,-1.1482072279004474,-0.07296058588333888,-1.1482072279004474,0.15,-0.13038136568541142,-0.049449999282763814,0.28000857352530634
24.8,0.507684104236422,main,0,0,-0.0804438324562848,-1.147706208211719,-0.05791253632404159,-1.1985651509982744,-0.0804438324562848,-1.147706208211719,-0.0804438324562848,-1.147706208211719,0.15,-0.1303785350710021,-0.04943397766793264,0.2800086027646036
24.85,0.5087062508977982,main,0,0,-0.08792365393673149,-1.147156416777948,-0.06561066259760132,-1.1982012053646418,-0.08792365393673149,-1.147156416777948,-0.08792365393673149,-1.147156416777948,0.15,-0.13024458779807582,-0.04946855956153309,0.28000872732874366
24.900000000000002,0.5097511694379764,main,0,0,-0.0953997364687452,-1.1465579270332409,-0.07347388669486532,-1.1977130633634332,-0.0953997364687452,-1.1465579270332409,-0.0953997364687452,-1.1465579270332409,0.15,-0.13033264227333008,-0.049437558150940704,0.28000865866645497
24.950000000000003,0.5107810308206742,main,0,0,-0.10287176014992735,-1.1459107314616763,-0.08122337923988752,-1.1972242814377314,-0.10287176014992735,-1.1459107314616763,-0.10287176014992735,-1.1459107314616763,0.15,-0.13027313122743184,-0.04945069062656227,0.28000871773107655
25.0,0.511831349830666,main,0,0,-0.11033940974132746,-1.1452148797676625,-0.08912216108181366,-1.1966602791477492,-0.11033940974132746,-1.1452148797676625,-0.11033940974132746,-1.1452148797676625,0.15,-0.13035737593923846,-0.04944902880343697,0.28000860740743516
25.05,0.5128649913706546,main,0,0,-0.11780236527272217,-1.1444703700387637,-0.09689140921906979,-1.1960472872506682,-0.11780236527272217,-1.1444703700387637,-0.11780236527272217,-1.1444703700387637,0.15,-0.13034445517580345,-0.04944117536828514,0.2800086372388663
25.1,0.5139179596764841,main,0,0,-0.12526031021177203,-1.143677238721704,-0.10480455369820724,-1.195407042969119,-0.12526031021177203,-1.143677238721704,-0.12526031021177203,-1.143677238721704,0.15,-0.13040697436070647,-0.04946832015596676,0.2800085107958818
25.150000000000002,0.5149534533551032,dt,0,1,-0.13271292515819294,-1.1428354962074019,-0.11257708833014023,-1.194670469730845,-0.13271292515819294,-1.1428354962074019,-0.13271292515819294,-1.1428354962074019,0.15,-0.13040697436070647,-0.049439792778301926,0.2800085288274488
25.200000000000003,0.5159767167836605,dt,0,1,-0.140159893265575,-1.141945178282369,-0.12025782129864897,-1.1939425961834322,-0.14015989235905946,-1.1419451706999506,-0.14015675019211846,-1.1419192708725068,0.15,-0.10403499953106382,-0.04946217056996341,0.28000864542582615
25.25,0.5170224201319473,dt,0,1,-0.14760212943203718,-1.141016135311026,-0.12809811421863798,-1.1931123415632983,-0.14760090046131286,-1.1410063424823307,-0.14759104093724837,-1.1409286543387887,0.15,-0.10744110238574765,-0.04944820273788779,0.2800069955374306
25.3,0.5180528305999731,dt,0,1,-0.15503926736505436,-1.1400471258346652,-0.13581999308087414,-1.1922576842157069,-0.1550355667198569,-1.140018548159576,-0.1550150539707034,-1.1398637456670755,0.15,-0.1222672815258675,-0.04943931008400046,0.2800058299643962
25.35,0.5191035245736338,dt,0,1,-0.16247034245278388,-1.139032668817081,-0.1436895878168454,-1.1913500621339428,-0.16246351244617288,-1.1389814260419329,-0.16242804689736684,-1.138724651347347,0.15,-0.13248010289988954,-0.04943613938973929,0.2800053603062064
25.400000000000002,0.5201374234961196,dt,0,1,-0.16989453479345548,-1.1379690109356582,-0.15142314486877853,-1.190370612051174,-0.16988438427923588,-1.1378948436763239,-0.16982927842412351,-1.1375114852880859,0.15,-0.1393231174303332,-0.0493946804235815,0.2800054804449089
25.450000000000003,0.5211595712933987,dt,0,1,-0.17731113745008048,-1.1368536611995919,-0.1590688035824576,-1.1894022942370495,-0.1772978571594816,-1.136758877191844,-0.1772180084339884,-1.136224368804887,0.15,-0.14369124005196574,-0.04940465400138989,0.2800060136982457
25.5,0.5222044480279988,dt,0,1,-0.18471953546229092,-1.135685055666199,-0.166870195401427,-1.1883064036134658,-0.18470363458952868,-1.1355737777628485,-0.1845934980601178,-1.1348634306083263,0.15,-0.14637575835961233,-0.049361584497527825,0.2800066644100754
25.55,0.5232342801872825,dt,0,1,-0.19211918236153486,-1.1344622614208293,-0.17455701558312214,-1.1872096282344344,-0.19210142519640008,-1.1343398028291949,-0.19195500975969526,-1.1334288067910891,0.15,-0.1478097382834273,-0.049358480939134294,0.2800076298923621
25.6,0.5242845205900915,dt,0,1,-0.19950959021734022,-1.1331848140736362,-0.182387760509184,-1.1860353517013311,-0.19949095931491015,-1.1330573109144542,-0.19930180738768544,-1.1319206408143618,0.15,-0.14842495238568004,-0.049355805244120365,0.28000860917448495
25.650000000000002,0.5253181068398172,dt,0,1,-0.20689031439496916,-1.131852556360668,-0.19008431171312953,-1.1848132315394715,-0.2068719701437582,-1.1317266422312622,-0.20663315627044784,-1.1303390834934852,0.15,-0.14843181545257772,-0.04934429825647273,0.2800098512410011
25.700000000000003,0.5263400315264968,dt,0,1,-0.21184060230073967,-1.1309210169476447,-0.1976935518941255,-1.183602061103168,-0.2142442050850787,-1.1303481822318522,-0.21394832327920363,-1.1286842929828733,0.10074346833027704,-0.14797671547330002,-0.04938720878447485,0.2800113078553536
25.75,0.5272867515121112,dt,0,1,-0.21474555807802864,-1.1303520799217164,-0.20472475652097943,-1.1823717815929147,-0.22160742794819832,-1.1289223670025772,-0.22124657690334787,-1.1269564347601984,0.059202896576018155,-0.14702591399660872,-0.04935655446570227,0.28001363244657634
25.8,0.5280672359810448,dt,0,1,-0.21653297765641866,-1.1299883491339533,-0.21052134483910928,-1.1813575281021356,-0.22896143875791608,-1.1274497757454545,-0.22852718732360003,-1.1251556816098427,0.03648105719509058,-0.1452739502027655,-0.04936854402998215,0.2800181269030786
25.85,0.5286861475756319,dt,0,1,-0.2238712946708219,-1.1284394452001603,-0.2151179458759515,-1.180553241443938,-0.236306127820913,-1.1259313744256798,-0.23578942648498522,-1.1232822136056206,0.15,-0.15657815737054184,-0.04940823970546016,0.2800255039499798
25.900000000000002,0.5294177501487392,dt,0,1,-0.231197260694728,-1.1268331383127401,-0.2205387544267376,-1.1795329407803823,-0.24364147781975415,-1.1243684795493363,-0.24303256816963914,-1.1213362180927715,0.15,-0.1626893396919157,-0.04950943841417115,0.28003385000789316
25.950000000000003,0.5302593300251183,dt,0,1,-0.2385099180357785,-1.1251672923977827,-0.226771096584017,-1.17834100623132,-0.25096747946833536,-1.122762335145808,-0.2502558880694293,-1.1193178896692249,0.15,-0.1654687310307356,-0.04963085878695714,0.28004223827585983
26.0,0.5311467991604447,dt,0,1,-0.2458085429902141,-1.1234410033795443,-0.23334327286890624,-1.177084078453801,-0.25828411627970005,-1.121114055506128,-0.25745866385838506,-1.1172274301661411,0.15,-0.1660533143648415,-0.04980016122544488,0.28005108352657887
26.05,0.5320976528706653,dt,0,1,-0.25309258374746496,-1.1216541765142023,-0.24036698118482322,-1.1756478001179915,-0.26559138293025386,-1.119424720104941,-0.2646401752649299,-1.1150650486277287,0.15,-0.16533760885171023,-0.04993281530223069,0.2800594207759351
26.1,0.5330616088227437,dt,0,1,-0.2603616042898639,-1.119807195097354,-0.24748319927564294,-1.1741703036057531,-0.27288925757877047,-1.117695261919688,-0.27179970414390764,-1.1128309612903393,0.15,-0.1637877775442579,-0.050100149881943765,0.28006793592804957
26.150000000000002,0.534066207529871,dt,0,1,-0.26761525560122906,-1.1179007474444849,-0.2548936523124026,-1.172603631009686,-0.28017772657849155,-1.115926584549418,-0.27893653454839673,-1.110525391560845,0.15,-0.16181396187519018,-0.05029821344555991,0.28007562957936727
26.200000000000003,0.535067780653937,dt,0,1,-0.27485324517996196,-1.1159356757261616,-0.26226248156192367,-1.1709522376966057,-0.28745676512554214,-1.1141194880299836,-0.286049952801304,-1.1081485699942974,0.15,-0.15960335896167538,-0.0504650209828771,0.2800833922522196
26.25,0.5360671758813688,dt,0,1,-0.2820753228552808,-1.1139129068190294,-0.2696152874697273,-1.1693044352985094,-0.29472634968080375,-1.1122747277762102,-0.29313924756673204,-1.1057007342708727,0.15,-0.15725683290587497,-0.05069118309843334,0.2800910934040229
26.3,0.5370968830837558,dt,0,1,-0.2892812727341588,-1.1118334149717028,-0.2771707877431017,-1.167519221120675,-0.30198646544612145,-1.1103930479218818,-0.300203709921112,-1.103182129172103,0.15,-0.1549672536982426,-0.05088719482281597,0.2800976599927815
26.35,0.5381159713397791,dt,0,1,-0.2964708938060572,-1.1096981517929552,-0.28464109196665066,-1.1657210934262299,-0.30923707718276505,-1.1084750725715589,-0.30724263342409547,-1.1005930065563994,0.15,-0.1527297158737314,-0.05111126899328011,0.2801042212789698
26.400000000000002,0.5391597446891356,dt,0,1,-0.3036439994958592,-1.1075080479682633,-0.29228337708358654,-1.163843392315906,-0.31647815678312513,-1.106521417990716,-0.3142553141891979,-1.097933625333866,0.15,-0.15063862000037292,-0.05135714959837692,0.28010963804620975
26.450000000000003,0.5401886823638588,dt,0,1,-0.3108004061666114,-1.1052639794392713,-0.2997963579186427,-1.1619093415322013,-0.32370966237743115,-1.1045326176388655,-0.32124105095418665,-1.0952042514404092,0.15,-0.14866307849679888,-0.0515768626401468,0.28011513417685174
26.5,0.5412071622702765,dt,0,1,-0.31793993478299054,-1.1029667787218973,-0.3072329794028985,-1.159994947774849,-0.33093155452302814,-1.1025091864348548,-0.3281991451512067,-1.0924051578111436,0.15,-0.1467611220616157,-0.051854272902487675,0.28012059036038245
26.55,0.5422509011106813,dt,0,1,-0.3250624143424317,-1.1006172500616458,-0.314826656122007,-1.1579300908455397,-0.3381438039969076,-1.1004516496729655,-0.33512890097663667,-1.0895366243530993,0.15,-0.1450393804433071,-0.05208228414662769,0.2801247923838824
26.6,0.5432797522215833,dt,0,1,-0.3321676680536237,-1.0982161316348302,-0.3223076211459344,-1.1558781479905547,-0.3453463576472725,-1.0983604249328633,-0.34202962546066884,-1.086598937917232,0.15,-0.14342349523428302,-0.05235091561270495,0.2801291075827056
26.650000000000002,0.5443310881800093,dt,0,1,-0.3392555203768264,-1.0957641223680308,-0.3299368469571349,-1.1537274995258502,-0.3525391729566361,-1.096235946661526,-0.3489006285366054,-1.0835923922697372,0.15,-0.14197734203073875,-0.052619769591450205,0.2801322528844937
26.700000000000003,0.5453652709121575,dt,0,1,-0.34632578776674816,-1.0932618595850665,-0.3374231681001546,-1.1515467681832556,-0.35972219073624984,-1.094078574283434,-0.3557412231098646,-1.080517288062674,0.15,-0.14063598715458336,-0.052877624539435356,0.28013563623481313
26.75,0.5463873671577577,dt,0,1,-0.35337828509362856,-1.0907099423735676,-0.3448212650946724,-1.1493890833228055,-0.36689535784034666,-1.0918886716151168,-0.36255072512668957,-1.077373932803901,0.15,-0.13934338407698055,-0.05318775873151003,0.2801391145370607
26.8,0.5474344279008585,dt,0,1,-0.3586644315919725,-1.0887554143604319,-0.35236510192183845,-1.1470621178354512,-0.3740586329247676,-1.089666625246358,-0.3693284536425531,-1.074162640826324,0.11271827634609338,-0.13820668410271714,-0.05343074530815153,0.28014135263241446
26.85,0.5483914462693459,dt,0,1,-0.36177560512260476,-1.0875805710194044,-0.35926020371993334,-1.1449352606030436,-0.3812119473663635,-1.0874127191924916,-0.3760737308902518,-1.0708837332564651,0.06651212705563765,-0.13692972353548258,-0.05365168156419977,0.2801465924783366
26.900000000000002,0.5491935414647934,dt,0,1,-0.3687737059170182,-1.0848830563723209,-0.36502758582182304,-1.1431163310581791,-0.3883552978973815,-1.085127430766274,-0.3827858823476819,-1.0675375379823486,0.15,-0.14923063527381764,-0.0537828683584307,0.2801574387920994
26.950000000000003,0.550086947108274,dt,0,1,-0.37575148450014983,-1.0821334007493764,-0.37143230937891636,-1.141029733542977,-0.39548878642295787,-1.0828115418536812,-0.38946423680529113,-1.0641243896207138,0.15,-0.15655709964687947,-0.05409349732850332,0.2801689369243191
27.0,0.5510104518383453,dt,0,1,-0.3827075256159331,-1.079329208887978,-0.3780528098681797,-1.138872837972521,-0.40261252861311003,-1.0804658442584558,-0.396108126433199,-1.0606446294835523,0.15,-0.16042800786333233,-0.05444979580136862,0.28018200750784694
27.05,0.5519892681847139,dt,0,1,-0.3896408496426278,-1.0764693106483796,-0.3850468257798796,-1.1365179826303708,-0.40972667767719817,-1.0780912110038388,-0.40271688684797924,-1.057098605543978,0.15,-0.16204204678723128,-0.054786519792665495,0.28019452234042974
27.1,0.5529725590467168,dt,0,1,-0.3965507751700804,-1.0735533323897057,-0.3920588895477852,-1.1341107380982516,-0.41683137910586715,-1.0756884589131166,-0.40928985717909766,-1.05348667240143,0.15,-0.1621065872786552,-0.055136064392399535,0.2802078247360787
27.150000000000002,0.5539588640469572,dt,0,1,-0.40343683901486704,-1.070581443306055,-0.3990895236471928,-1.1316878102242853,-0.4239267957205196,-1.0732584253609792,-0.4158263801349986,-1.0498091912462126,0.15,-0.16111566369729247,-0.05553448482263583,0.2802214576072281
27.200000000000003,0.5549821956866925,dt,0,1,-0.4102987387879276,-1.0675541786158649,-0.4063467725237955,-1.1290679374104688,-0.43101310480161986,-1.0708019596870655,-0.42232580206883363,-1.0460665298233767,0.15,-0.15956137745547633,-0.055880314191710405,0.28023341822771713
27.25,0.5559965226787262,dt,0,1,-0.4171362687136297,-1.0644722661389883,-0.4135401623669444,-1.1264711177602553,-0.4380904533380567,-1.0683197957735022,-0.4287874730438255,-1.0422590623959456,0.15,-0.1576171181493238,-0.05628717852896448,0.2802455332581657
27.3,0.5570399491024155,dt,0,1,-0.42394929845141643,-1.061336564336834,-0.4209131860574629,-1.1237275334537127,-0.4451590017403598,-1.0658126812000737,-0.43521074689826134,-1.0383871697074893,0.15,-0.15554253229592307,-0.05667756187247642,0.28025576803064317
27.35,0.558068340667296,dt,0,1,-0.43073773564751494,-1.0581479721028495,-0.42816395630333176,-1.120980190322095,-0.4522188832296361,-1.0632812639374767,-0.4415949813101085,-1.03445123894405,0.15,-0.15338263206717445,-0.05708314065052879,0.2802661374449444
27.400000000000002,0.5591221285193211,dt,0,1,-0.43750151971789547,-1.0549074127299531,-0.435584128544755,-1.118140108069011,-0.4592702374142523,-1.0607261897383398,-0.4479395378612459,-1.0304516636954244,0.15,-0.15127446825040436,-0.057521747110757054,0.2802745475839802
27.450000000000003,0.5601577778668912,dt,0,1,-0.4442405998503631,-1.0516157871485452,-0.44284159826843356,-1.115258737495284,-0.4663131836870554,-1.0581480299685797,-0.4542437821013056,-1.0263888439158042,0.15,-0.1492142714756734,-0.05792383974337312,0.2802831584145224
27.5,0.5611806019202324,dt,0,1,-0.450954934779698,-1.0482739752961643,-0.4500091927995273,-1.1124130492936621,-0.4733478408336725,-1.0555473379780609,-0.46050708361111714,-1.0222631858837816,0.15,-0.1471783459495828,-0.058384353275829505,0.2802917158887151
27.55,0.5622311820957834,dt,0,1,-0.45764449601184803,-1.0448828441395566,-0.4573343128863149,-1.1093990923913044,-0.4803743378686819,-1.052924679133109,-0.4667288160657489,-1.0180751021617218,0.15,-0.14529783731312146,-0.058804184343164756,0.2802980701619435
27.6,0.5632644743869502,dt,0,1,-0.4643092447273116,-1.0414432039607404,-0.4645290986391323,-1.1064106150644162,-0.4873927694242173,-1.0502805122510335,-0.47290835729714015,-1.013825011554507,0.15,-0.14350782694351785,-0.05925624139849334,0.28030461586689787
27.650000000000002,0.5643229620802869,dt,0,1,-0.47094914131949167,-1.0379558305587149,-0.47188014501963604,-1.1033041125970349,-0.4944032396330828,-1.0476153091723528,-0.47904508935631734,-1.0095133390676563,0.15,-0.1418875610010557,-0.05971573348920402,0.2803091042603662
27.700000000000003,0.5653618126688362,dt,0,1,-0.47756413028092937,-1.034421439374924,-0.4790654244513326,-1.1001860287173932,-0.5014058278051131,-1.0449294650046952,-0.48513839857518853,-1.005140515864825,0.15,-0.1403727688321551,-0.060157116943909204,0.2803139902939308
27.75,0.5663867861406946,dt,0,1,-0.4841541499014426,-1.0308407074104717,-0.48615472187923636,-1.097109596654025,-0.5084006174944016,-1.0422233760921455,-0.4911876756279096,-1.0007069792246897,0.15,-0.13890648925731833,-0.06065352420233609,0.28031901557202465
27.8,0.5674402125992575,dt,0,1,-0.4907191414340851,-1.027214292351997,-0.4933915322602387,-1.093836599138918,-0.5153877046641322,-1.039497461037969,-0.49719231559181626,-0.9962131724972196,0.15,-0.1376096225951134,-0.06108300790575126,0.2803218690761535
27.85,0.5684754235571079,dt,0,1,-0.49725902628713353,-1.0235427931883216,-0.5005018227350297,-1.0906170768670325,-0.5223671468448711,-1.0367520308629832,-0.503151718007916,-0.9916595450593428,0.15,-0.13638933123924324,-0.0615646722011355,0.2803251708571055
27.900000000000002,0.5695366350388742,dt,0,1,-0.5023690601753448,-1.0206280065103066,-0.5077600880485307,-1.087250486523675,-0.529339017510436,-1.0339874297303357,-0.5090652869409333,-0.9870465522700084,0.11765785603520228,-0.13532749059836988,-0.06202736201127873,0.28032650877623433
27.950000000000003,0.5705131129356142,dt,0,1,-0.5053726666076318,-1.0188876948826588,-0.5144183216161683,-1.084108390334038,-0.5363033618694935,-1.0312039233717183,-0.514932431038903,-0.982374655424651,0.06942718822306589,-0.13416104284965075,-0.06238628248223242,0.2803320986817838
28.0,0.571334446272988,dt,0,1,-0.5072265189758701,-1.0177968835653743,-0.5200186830942702,-1.0814655160217785,-0.5432602876513657,-1.0284019270002858,-0.5207525635923044,-0.977644321709062,0.043019241895405146,-0.13250058532666048,-0.06263204373774195,0.2803460118037896
28.05,0.571994722833108,dt,0,1,-0.5084570159282876,-1.0170618385360672,-0.5244916940966595,-1.0792803256563988,-0.5502100291462036,-1.0255821587199252,-0.5265251025927322,-0.9728560241526711,0.028666453879179026,-0.13010484642062178,-0.06275451476270034,0.2803688735090097
28.1,0.5725137564124685,dt,0,1,-0.5093551022033537,-1.0165174030696584,-0.5280040498857494,-1.0775546651474202,-0.5571529367415798,-1.0227456055083552,-0.532249470791097,-0.9680102415812437,0.02100446556850171,-0.1268648885208719,-0.06284962614108545,0.28039993085739034
28.150000000000002,0.5729187045839923,dt,0,1,-0.5157438489683773,-1.0125888009299147,-0.5307443775082616,-1.076208310892956,-0.5640894676019377,-1.0198934940758717,-0.5379250957553491,-0.9631074585689987,0.15,-0.13693010216084223,-0.06293650614821766,0.2804378997557205
28.200000000000003,0.5735391373371583,dt,0,1,-0.5221055490144234,-1.0086165506200604,-0.534942912360301,-1.0741455227744405,-0.5710201588801834,-1.0170272215128298,-0.5435514099277218,-0.9581481653901517,0.15,-0.1421344139231363,-0.06357772637157466,0.2804685557047549
28.25,0.5742707624346174,dt,0,1,-0.528438858974929,-1.0045991901751712,-0.5398760288592033,-1.0716773895837426,-0.5779454576615303,-1.014147944383223,-0.5491278506814864,-0.9531328579698879,0.15,-0.14426002863468648,-0.06421278159691937,0.28049547305161643
28.3,0.5751206985719506,dt,0,1,-0.5347430272079832,-1.0005362524585244,-0.5455824270950924,-1.0687613401071903,-0.5848657641395277,-1.0112566889032306,-0.5546538603772145,-0.9480620378347699,0.15,-0.14460728661350733,-0.06482990499575567,0.28051604662659424
28.35,0.5760130122215346,dt,0,1,-0.5410176543925846,-0.9964278399069104,-0.5515733443089699,-1.0656998974452105,-0.5917814029767589,-1.0083542865408797,-0.5601288864185417,-0.9429362120625856,0.15,-0.1438552289856951,-0.06548767361228079,0.28053422458969174
28.400000000000002,0.5769762617469492,dt,0,1,-0.5472625686897896,-0.9922744021235116,-0.5580111612623019,-1.0623387302320264,-0.5986926787291741,-1.0054415099490215,-0.5655523813074264,-0.9377558932316407,0.15,-0.14258696577566687,-0.06612833670839438,0.28054718232948467
28.450000000000003,0.5779479277888193,dt,0,1,-0.553477713226933,-0.9880765481024173,-0.5644815401724719,-1.058902724102727,-0.6055998363026484,-1.0025189812057587,-0.570923802698899,-0.9325215993695012,0.15,-0.1410283627474601,-0.06676669026578873,0.2805589488453306
28.5,0.5789253014609484,dt,0,1,-0.5596631026697829,-0.9838349732250539,-0.5709899265140673,-1.0554465346473578,-0.6125031070297873,-0.9995872831879153,-0.5762426134552966,-0.9272338539011916,0.15,-0.13931100943495728,-0.06745411757822853,0.2805695144928821
28.55,0.5799491653380815,dt,0,1,-0.5658187973941399,-0.9795504169515847,-0.5777512831500358,-1.0517213392709568,-0.6194027173326042,-0.9966469808787536,-0.581508281699976,-0.9218931855968523,0.15,-0.13768211170716596,-0.06807406177685846,0.28057573968289157
28.6,0.5809631235254706,dt,0,1,-0.5719448511522814,-0.9752235860844997,-0.58444599001805,-1.0480299025265827,-0.6262988360985717,-0.9936984989022661,-0.5867202808705008,-0.9165001285188631,0.15,-0.13610848114285845,-0.06874397543216093,0.2805817708441502
28.650000000000002,0.5820134665961237,dt,0,1,-0.5780413173589841,-0.9708551653411952,-0.5913483776014019,-1.0441480501592078,-0.6331916382470011,-0.9907422718232669,-0.5918780897712971,-0.9110552219684377,0.15,-0.1347164035617792,-0.06939949920178727,0.28058420154621233
28.700000000000003,0.5830460138013822,dt,0,1,-0.5841082205899099,-0.9664457793083576,-0.5981057805254801,-1.040282051860391,-0.6400812584636724,-0.987778636678713,-0.5969811926257731,-0.9055590104316936,0.15,-0.13343338261128806,-0.07005117892052476,0.28058713423228226
28.75,0.5841102550298392,dt,0,1,-0.5901455710524164,-0.96199601533789,-0.6050616152381588,-1.0362819620903607,-0.6469678354508305,-0.9848079368621808,-0.6020290791278959,-0.9000120435252045,0.15,-0.13233075864313995,-0.07073691067890865,0.2805869556883036
28.8,0.5851525903422921,dt,0,1,-0.596153347544829,-0.9575064027023484,-0.611820775964613,-1.0322723842958368,-0.6538514812832293,-0.9818304513367586,-0.6070212444932219,-0.8944148759410384,0.15,-0.13133519345831102,-0.07136943060484033,0.280587752905354
28.85,0.5861794193469958,dt,0,1,-0.6021315125077267,-0.9529774355268897,-0.6184793839945422,-1.028322455010275,-0.6607323084191011,-0.9788464577164152,-0.6119571895093746,-0.8887680673912896,0.15,-0.13037409908126557,-0.07205353852306917,0.2805891151947377
28.900000000000002,0.5872407900330777,dt,0,1,-0.6080800276627805,-0.9484095949593901,-0.625314437846644,-1.0241609247853605,-0.6676104438700008,-0.9758562649602409,-0.6168364205859657,-0.8830721825521072,0.15,-0.12956984452079323,-0.07269670011542755,0.28058733798370533
28.950000000000003,0.588281014627486,dt,0,1,-0.6139988254735166,-0.943803313110043,-0.6319960653062603,-1.0200537436533683,-0.6744859745781693,-0.972860087815773,-0.6216584498039535,-0.8773277910072287,0.15,-0.12882621221228852,-0.07335895410789561,0.2805866568311749
