t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
27.1,0.1785180606027419,main,0,0,-1.9182482828433058,1.5917613521038727,-2.02,1.595341834652828,-2.7962559676279155,2.6339706522049164,-3.618845976987073,2.9091740274154696,0.023096414153726534,-0.12795423579065826,0.10184562935584318,0.32,0.0034009248598554508,0.00399973379454372,0
27.150000000000002,0.17861030371798317,main,0,0,-1.9183519973692125,1.590583258337973,-2.02,1.5942676899018209,-2.7963293853323132,2.6327902829979237,-3.6200630990811424,2.901773445424293,0.023653005087182214,-0.12158922635231038,0.10175171715669418,0.32,0.0032616903749792636,0.003852125110630829,0
27.200000000000003,0.17870522484678245,main,0,0,-1.918465337329064,1.5893796373129438,-2.02,1.5931623604472291,-2.796411769556141,2.63158414769952,-3.6212830336226283,2.8943733265256206,0.02417891245190104,-0.11554577893298393,0.10164800263078755,0.32,0.0031314240229741675,0.003707984893099497,0
27.25,0.1788026782390365,main,0,0,-1.9185881003822294,1.5881519769987853,-2.02,1.5920275435074085,-2.7965029562481627,2.630353738986376,-3.6225056127948045,2.886973644088667,0.024675660997692136,-0.10980742874441707,0.10153466267093592,0.32,0.0030096952077983074,0.003568326956039259,0
27.3,0.1789025235328813,main,0,0,-1.918720063347204,1.5869016877467046,-2.02,1.5908648735562074,-2.796602758529292,2.6291004724773384,-3.6237306773281284,2.8795743727131065,0.02514468085296414,-0.10435851775200941,0.10141189961777064,0.32,0.0028960878923326877,0.003433879143297945,0
27.35,0.17900462614175905,main,0,0,-1.9195461926767727,1.579447325914138,-2.02,1.5896759178156803,-2.797237129344308,2.6216273490561,-3.6249580760642695,2.872175488179441,0.15,-0.03968219604473862,0.10127993665279611,0.12,0.007565327020481884,0.004260168718734733,0
27.400000000000002,0.17926814291029827,main,0,0,-1.9203871106429111,1.5719946178845539,-2.02,1.5866073402531324,-2.7978863263983684,2.6141554990050753,-3.62611142581879,2.8647646998041227,0.15,-0.037216928557832485,0.10045380732322728,0.12,0.00755749213410445,0.004919633401808677,0
27.450000000000003,0.17964460698406956,main,0,0,-1.921241895490217,1.5645434875766868,-2.02,1.5822235235560627,-2.7985494262858785,2.6066848699459406,-3.627190611257675,2.8573427486598146,0.15,-0.03465482653299991,0.0996128893570889,0.12,0.00754987404704666,0.005445681530856274,0
27.5,0.1801000935263239,main,0,0,-1.9221095899292777,1.5570938495747149,-2.02,1.576919512766342,-2.7992254698391754,2.5992154010816875,-3.62819552446328,2.8499103769354455,0.15,-0.032059339908752926,0.09875810450978295,0.12,0.007542703480657125,0.005865085920816445,0
27.55,0.1806108573493081,main,0,0,-1.922989224772298,1.5496456120286275,-2.02,1.5709718138185338,-2.7999134858308596,2.5917470254888837,-3.629126064945123,2.8424683278619947,0.15,-0.02947382251213275,0.0978904100707223,0.12,0.007536109167430067,0.006199290570139169,0
27.6,0.18115114917787217,main,0,0,-1.9230659786858153,1.5490038259722572,-2.02,1.5646802696729734,-2.7999737283665405,2.5911034795757693,-3.62998213964993,2.8350173456381675,0.01292718848615822,-0.2,0.09811872181995976,0.32,0.005041604953324937,0.0059677534467763235,0
27.650000000000002,0.18152935345786703,main,0,0,-1.9231789126295955,1.5481334278006735,-2.02,1.5602761887710817,-2.800064266459039,2.5902304676018764,-3.630904705985394,2.8275743038300982,0.017553883362424187,-0.2,0.09700241044269631,0.32,0.005076450241335259,0.005789492805688111,0
27.700000000000003,0.18179409645386344,main,0,0,-1.923321476692344,1.5471146156591773,-2.02,1.557193332139757,-2.800180612469643,2.589208329500902,-3.6319016553705055,2.8201408596806123,0.02057476796124414,-0.2,0.09521415199915445,0.32,0.005104733361464287,0.005652540916843347,0
27.75,0.18197941655106092,main,0,0,-1.9234887627410506,1.546000430730674,-2.02,1.5550353324978299,-2.80031922239446,2.588090215031924,-3.6329728881111567,2.81271775652793,0.022533465574525242,-0.2,0.09357184145273817,0.32,0.005125367565062484,0.005547106246487175,0
27.8,0.18210914061909916,main,0,0,-1.92367705216708,1.5448264337573223,-2.02,1.5535247327484811,-2.8004772923279724,2.586911768725335,-3.6341182970849664,2.8053057366761815,0.02378000674006226,-0.2,0.09231579819890967,0.32,0.005139428158987387,0.005465570628987218,0
27.85,0.18219994746672594,main,0,0,-1.9238835015061717,1.543616703109174,-2.02,1.5524673129239368,-2.800652598263761,2.585697134047929,-3.6353377677519916,2.7979055413211746,0.024544405233620052,-0.2,0.09145412329243714,0.32,0.005148404565560036,0.005402137416301781,0
27.900000000000002,0.18226351226006468,main,0,0,-1.924105922626561,1.5423876293453092,-2.02,1.5517271190467554,-2.8008433738289624,2.5844627523583616,-3.636631178166182,2.7905179104762783,0.024980740355853685,-0.2,0.09091985800220674,0.32,0.005153648559206898,0.005352439644882804,0
27.950000000000003,0.18230800761540178,main,0,0,-1.9243426238192358,1.5411503836844873,-2.02,1.5512089833327292,-2.8010482148364595,2.5832198346452833,-3.637998398987574,2.7831435828984206,0.025193683969092648,-0.2,0.09063388281929036,0.32,0.005156239354397256,0.005313199586785694,0
28.0,0.18233915436413775,main,0,0,-1.9245922916110656,1.539912561473595,-2.02,1.5508462883329106,-2.8012660033540433,2.5819760074894194,-3.639439293495225,2.775783296014214,0.025255002134669934,-0.2,0.09052666826436491,0.32,0.0051569892216345265,0.00528195751375546,0
28.05,0.18236095708825295,main,0,0,-1.9248539013497432,1.5386792946348526,-2.02,1.5505924018330373,-2.801495846895145,2.5807364274405615,-3.640953717600884,2.768437785846214,0.025214176575190084,-0.2,0.09054346293363422,0.32,0.005156489770271169,0.005256863965058602,0
28.1,0.1823762189951336,main,0,0,-1.9251266490049825,1.5374540130867567,-2.02,1.550414681283126,-2.801737029801741,2.579504543939126,-3.642541519863404,2.761107786939315,0.025105426947516815,-0.2,0.09064344459795784,0.32,0.005155163058094474,0.005236523783665776,0
28.150000000000002,0.18238690232995003,main,0,0,-1.9254098990183486,1.5362389697073522,-2.02,1.550290276898188,-2.8019889745965263,2.578282625445819,-3.644202541503881,2.7537940322873,0.02495244263719491,-0.2,0.0907971202803974,0.32,0.005153305830620326,0.005219880193056687,0
28.200000000000003,0.18239438066432154,main,0,0,-1.9257031444426678,1.535035603964391,-2.02,1.5502031938287317,-2.802251211476323,2.5770721239757286,-3.6459366164215345,2.7464972532595398,0.024771612706616306,-0.2,0.09098360586041421,0.32,0.005151124342336863,0.0052061290229127215,0
28.25,0.1823996154983816,main,0,0,-1.9260059765311717,1.5338447945235076,-2.02,1.5501422356801122,-2.8025233544002006,2.575873928404335,-3.647743571210319,2.739218179527856,0.02457424992405374,-0.2,0.09118831904286337,0.32,0.005148760472028557,0.005194655312735889,0
28.3,0.18240327988222363,main,0,0,-1.9263180615898887,1.532667035020008,-2.02,1.5500995649760785,-2.8028050824646895,2.5746885407759037,-3.6496232251762604,2.731957538993556,0.024368131089258442,-0.2,0.091401187163868,0.32,0.005146310769080804,0.005184986404004872,0
28.35,0.18240584495091305,main,0,0,-1.9266391233979139,1.5315025564525244,-2.02,1.550069695483255,-2.8030961254738727,2.5735161991083397,-3.6515753903555295,2.7247160577146428,0.024158567993166763,-0.2,0.09161531748539829,0.32,0.005143840104309225,0.0051767571440657426,0
28.400000000000002,0.18240764049899566,main,0,0,-1.9269689298804364,1.5303514124031783,-2.02,1.5500487868382786,-2.8033962528059257,2.5723569629275667,-3.6535998715332343,2.7174944598332096,0.02394915395799074,-0.2,0.09182603696648642,0.32,0.005141391342648199,0.005169683983782234,0
28.450000000000003,0.18240889738265348,main,0,0,-1.9273072830173843,1.5292135383286822,-2.02,1.550034150786795,-2.8037052648481473,2.5712107727982882,-3.6556964662629445,2.710293467503027,0.023742285102261167,-0.2,0.09203021060855182,0.32,0.005138992143863585,0.0051635456157985045,0
28.5,0.18240977720121396,main,0,0,-1.927654011204549,1.5280887927486158,-2.02,1.5500239055507563,-2.8040229864186395,2.5700774916949,-3.6578649648869344,2.7031138008173268,0.02353952468214844,-0.2,0.09222576302600324,0.32,0.0051366597177205115,0.005158168436182906,0
28.55,0.18241039307420628,main,0,0,-1.92800896346726,1.5269769857890685,-2.02,1.5500167338855293,-2.8043492617151147,2.5689569336843485,-3.6601051505571487,2.6959561777367944,0.0233418578875059,-0.2,0.09241134528144251,0.32,0.005134404135252721,0.00515341557599687,0
28.6,0.1824108241853009,main,0,0,-1.9283720050693511,1.525877898893395,-2.02,1.5500117137198706,-2.804683950431636,2.56784888374318,-3.662416799256887,2.6888213140177735,0.02314987005656824,-0.2,0.0925861041840361,0.32,0.005132230627036272,0.0051491785862047505,0
28.650000000000002,0.18241112596306716,main,0,0,-1.928743014170584,1.5247912983642686,-2.02,1.5500081996039092,-2.805026924765008,2.5667531113809883,-3.664799679823205,2.6817099231406902,0.022963871303376425,-0.2,0.09274952321332715,0.32,0.005130141173797671,0.005145371103723335,0
28.700000000000003,0.18241133720750352,main,0,0,-1.9291218792706064,1.5237169446000733,-2.02,1.5500057397227367,-2.8053780670968416,2.565669379939417,-3.667253553970033,2.6746227162387064,0.022783983625833816,-0.2,0.09290131319869624,0.32,0.005128135604160111,0.0051419240038106905,0
28.75,0.182411485078609,main,0,0,-1.929508497242446,1.5226545983287503,-2.02,1.5500040178059156,-2.80573726818783,2.564597452874465,-3.669778176312001,2.6675604020266057,0.02261020173588543,-0.2,0.09304133740738244,0.32,0.005126212349907327,0.005138781673030017,0
28.8,0.1824115885883828,main,0,0,-1.9299027718078754,1.5216040247506184,-2.02,1.5500028124641412,-2.8061044257600365,2.563537097937105,-3.672373294388978,2.6605236867299245,0.022442435482924305,-0.2,0.09316956034912421,0.32,0.005124368963688329,0.00513589913116168,0
28.85,0.18241166104522447,main,0,0,-1.9303046123443013,1.5205649962276946,-2.02,1.5500019687248987,-2.806479443373261,2.5624880898923617,-3.675038648691319,2.6535132740143283,0.022280539384532467,-0.2,0.09328601288650196,0.32,0.00512260247219743,0.00513323979936883,0
28.900000000000002,0.18241171176501364,main,0,0,-1.9307139329409229,1.51953729396529,-2.02,1.550001378107429,-2.8068622295247057,2.561450212224603,-3.6777739726858156,2.646529864915247,0.02212433312866309,-0.2,0.0933907685330988,0.32,0.005120909615582864,0.005130773762611637,0
28.950000000000003,0.18241174726886605,main,0,0,-1.9311306516429518,1.518520708997461,-2.02,1.5500009646752007,-2.807252696918757,2.560423258142076,-3.680578992842347,2.639574157767771,0.021973615755595723,-0.2,0.0934839274146238,0.32,0.00511928700830843,0.005128476411750996,0
29.0,0.18241177212156276,main,0,0,-1.9315546898384193,1.5175150426939672,-2.02,1.5500006752726405,-2.8076507618670203,2.559407031099451,-3.6834534286612355,2.6326468481368184,0.02182817541800675,-0.2,0.09356560547028163,0.32,0.005117731245893752,0.005126327378579548,0
29.05,0.18241178951845044,main,0,0,-1.9319859717537968,1.5165201069406624,-2.02,1.5500004726908483,-2.8080563437887385,2.5584013449911094,-3.6863969927012943,2.6257486287475795,0.021687796049723512,-0.2,0.0936359272318305,0.32,0.005116238974455242,0.005124309697754687,0
29.1,0.18241180169627183,main,0,0,-1.9324244240333508,1.51553572409926,-2.02,1.550000330883594,-2.808469364789254,2.5574060241217276,-3.6894093906085725,2.618880189416245,0.021552261875670428,-0.2,0.0936950210409015,0.32,0.005114806934762305,0.005122409145156211,0
29.150000000000002,0.1824118102207468,main,0,0,-1.932869975383585,1.5145617268202445,-2.02,1.5500002316185155,-2.8088897492997607,2.5564209030283838,-3.69249032114579,2.612042216981024,0.021421360416416447,-0.2,0.09374301592455464,0.32,0.005113431988911555,0.00512061371390728,0
29.200000000000003,0.18241181618787927,main,0,0,-1.9333225562688816,1.513597957760208,-2.02,1.5500001621329609,-2.809317423765786,2.5554458262058053,-3.6956394762224596,2.605235395233462,0.021294884445046645,-0.2,0.09378003959563233,0.32,0.00511211113521788,0.0051189131981694,0
29.25,0.182411820364872,main,0,0,-1.9337820986479628,1.512644269239164,-2.02,1.5500001134930728,-2.809752316374936,2.554480647770567,-3.698855158294469,2.598459748488556,0.021172633216894145,-0.2,0.0938062172134729,0.32,0.005110841515185293,0.005117298861572579,0
29.3,0.18241182328876693,main,0,0,-1.9342485357433803,1.511700522862409,-2.02,1.550000079445151,-2.810194356816747,2.553525231088996,-3.702133733578249,2.591714309725319,0.021054413196475788,-0.2,0.09382167065628205,0.32,0.00510962041521859,0.005115763172301782,0
29.35,0.18241182533549335,main,0,0,-1.934721801838149,1.5107665891238258,-2.02,1.5500000556116056,-2.8106434760691963,2.5525794483858335,-3.7054717750593196,2.5849980995536033,0.020940038438564686,-0.2,0.09382651813563957,0.32,0.005108445264904034,0.005114299590822232,0
29.400000000000002,0.18241182676820186,main,0,0,-1.9352018320950435,1.5098423470021738,-2.02,1.5500000389281239,-2.811099606207689,2.5516431803452977,-3.7088660510315252,2.578310133448388,0.020829330733080936,-0.19263722075831188,0.09382087403776172,0.32,0.004927254743810203,0.005076890621419827,0
29.450000000000003,0.18241182777109782,main,0,0,-1.9356874193357818,1.5089290209863409,-2.02,1.5500000272496866,-2.8115615719066778,2.5507176820619266,-3.712313514091913,2.571649427896627,0.020687768169285078,-0.1830059575321374,0.09380484891313107,0.32,0.0046906233260862506,0.004999637162353112,0
29.5,0.18241182847312498,main,0,0,-1.9361770169288999,1.5080281372154778,-2.02,1.550000019074781,-2.8120278662481697,2.549804518900775,-3.715352782626816,2.565884682543397,0.02050655867561607,-0.1738603219421317,0.09377897382937944,0.32,0.004465806711886341,0.004892871072259758,0
29.55,0.18241322009404023,main,0,0,-1.9398154411070285,1.501469793712732,-2.0200072385785113,1.5499855228429775,-2.8154966206057117,2.543154876564,-3.718898162746535,2.5592755767183477,0.15,-0.09606870719857696,0.09374392580124712,0.12,0.007875166526128439,0.005489330163033494,0
29.6,0.18350413117089515,main,0,0,-1.9434853257685138,1.494929002738286,-2.0256883485779573,1.5386233028440848,-2.8189972759503634,2.5365219728139095,-3.7223772756419873,2.5526313481355323,0.15,0.16607014662539482,0.0915295557059225,0.12,0.008572459302913643,0.006105955991009524,0
29.650000000000002,0.1842677689246936,main,0,0,-1.947100773032996,1.4883579646865206,-2.0296651255775697,1.53066974884486,-2.8224427348816907,2.5298602303427136,-3.725789773404782,2.5459526612122723,0.15,0.2,0.08670716168442158,0.12,0.009013878188659886,0.006687540430539597,0
29.700000000000003,0.1848023153523525,main,0,0,-1.9478419576142896,1.4869783826780594,-2.03,1.524524161380735,-2.8231482365029743,2.528462064199516,-3.729135314787986,2.5392401838116947,0.03132156510532337,0.06642452968171783,0.08857080309975575,0.32,0.0022825944539636668,0.005806551235224411,0
29.75,0.18517649785171375,main,0,0,-1.9486457237943569,1.4854703241101406,-2.03,1.5201669129665147,-2.8239129987962097,2.526933856310733,-3.7324466513554655,2.5325107670363067,0.03417765771081151,-0.10796450165787368,0.08860809786840662,0.32,0.00319460314090637,0.005284161616360803,0
29.8,0.1854384256012666,main,0,0,-1.949495204439322,1.4838970151559445,-2.03,1.5171168390765601,-2.824721784332581,2.525339245264841,-3.7357834996841155,2.525793963984885,0.03575985699928692,-0.2,0.08643162432396256,0.32,0.005310077064555902,0.0052893447059998225,0
29.85,0.18562177502595362,main,0,0,-1.9503807801812956,1.4822953758107602,-2.03,1.5149817873535922,-2.825565925310655,2.523715385974154,-3.739186571120447,2.519110469030954,0.03660324022167791,-0.2,0.0840417167219519,0.32,0.005324424192982148,0.005296360603396288,0
29.900000000000002,0.1857501196232345,main,0,0,-1.9512868693839163,1.480694648794444,-2.03,1.5134872511475146,-2.82643059641593,2.5220919117662985,-3.7420791881822675,2.5135672825754103,0.03678763174693743,-0.2,0.08211425233663791,0.32,0.0053276002687767075,0.005302608536472372,0
29.950000000000003,0.18583996084133114,main,0,0,-1.9522038207499648,1.4791118650527078,-2.03,1.5124410758032603,-2.8273065870229237,2.5204860958872946,-3.744435771826653,2.5091593485466483,0.03658417242908418,-0.2,0.08075636887704925,0.32,0.005324096560056126,0.005306906141189123,0
30.0,0.18590284969399878,main,0,0,-1.9531254313966189,1.4775570935495392,-2.03,1.5117087530622821,-2.8281879549448656,2.518908163316725,-3.7462559024748674,2.5058352182307133,0.03614792171669769,-0.2,0.07988688724749857,0.32,0.005316641854694557,0.00530885328389021,0
30.05,0.18594687189086614,main,0,0,-1.9540476184349118,1.4760362299041485,-2.03,1.5111961271435972,-2.82907077008537,2.517364112608632,-3.7475423158646946,2.503540596248724,0.03557220916089805,-0.2,0.07938734042804432,0.32,0.005306925207826619,0.005308467668677492,0
30.1,0.1859776874286733,main,0,0,-1.9549676651551964,1.4745525661111543,-2.03,1.510837289000518,-2.8299524011952513,2.5158573044575263,-3.748300040862572,2.5022201464556217,0.03491557943468102,-0.2,0.07915105189044738,0.32,0.005296012105173797,0.005305976555976753,0
30.150000000000002,0.1859992583051383,main,0,0,-1.9558837659751347,1.4731077269723307,-2.03,1.5105861023003626,-2.830831085025515,2.5143894095103994,-3.7485358041494887,2.501818648119554,0.03421579079529115,-0.2,0.07909453510975381,0.32,0.005284581426127043,0.005301697530006811,0
30.200000000000003,0.1860143579186638,main,0,0,-1.9567947372915095,1.4717022552084373,-2.03,1.5104102716102534,-2.8317056523047994,2.512961000713043,-3.748257593976885,2.5022817631464256,0.03349757972367225,-0.2,0.07915641869855139,0.32,0.005273065485878044,0.005295971121181058,0
30.25,0.18602492764813164,main,0,0,-1.957699826610979,1.4703359893772068,-2.03,1.5102871901271777,-2.8325753466409833,2.5115719360063373,-3.7474743285859744,2.5035565506331423,0.03277724209146381,-0.2,0.07929310009147413,0.32,0.005261736310174132,0.005289124158979673,0
30.3,0.18603232645875914,main,0,0,-1.9585985831132293,1.4690083134601255,-2.03,1.510201033089024,-2.833439701538377,2.510221611155612,-3.746195598911244,2.5055918075970083,0.032065474212208546,-0.2,0.07947426103917642,0.32,0.005250760572634561,0.00528145144171065,0
30.35,0.1860375056261984,main,0,0,-1.9594907682168274,1.467718324031509,-2.03,1.5101407231623167,-2.834298455287288,2.5089091291619234,-3.744431466754889,2.508338285870547,0.03136920136072715,-0.2,0.0796791503135513,0.32,0.005240235394047062,0.005273208232177933,0
30.400000000000002,0.18604113104340586,main,0,0,-1.960376292977368,1.4664649431223202,-2.03,1.5100985062136216,-2.8351514912820446,2.507633414696732,-3.742192305711284,2.5117488191354083,0.030692786156028096,-0.2,0.07989375644006326,0.32,0.0052302120229536,0.005264608990333066,0
30.450000000000003,0.1860436688354511,main,0,0,-1.9612551738655697,1.4652469946638091,-2.03,1.5100689543495351,-2.835998795777351,2.506393291656276,-3.739488675664214,2.5157783842920103,0.03003884194329494,-0.2,0.08010874847349109,0.32,0.005220711643371485,0.005255829520940751,0
30.5,0.18604544528988276,main,0,0,-1.9621275013223813,1.4640632562123088,-2.03,1.5100482680446745,-2.8368404277824655,2.505187535677052,-3.7363312239424737,2.520384114907142,0.02940878721381048,-0.2,0.08031801297550516,0.32,0.005211735978871801,0.0052470108125269605,0
30.55,0.18604668880798492,main,0,0,-1.9629934172885624,1.4629124937653413,-2.03,1.510033787631272,-2.8376764974925415,2.5040149095176423,-3.7327306077792475,2.5255252799711005,0.02880322669311853,-0.2,0.08051763061423706,0.32,0.005203274418079146,0.005238263533637398,0
30.6,0.18604755927065642,main,0,0,-1.9638530990843328,1.4617934849558607,-2.03,1.5100236513418908,-2.838507150769407,2.5028741866594046,-3.7286974338575645,2.531163237921373,0.028222214694625915,-0.2,0.08070516768948482,0.32,0.005195308797913091,0.005229672586492537,0
30.650000000000002,0.18604816859452647,main,0,0,-1.9647067478061553,1.4607050342386219,-2.03,1.5100165559393235,-2.8393325579322792,2.501764166785886,-3.724273026458366,2.5372191952499805,0.027665437673218503,-0.2,0.08087918927684995,0.32,0.005187816602784434,0.005221301389750917,0
30.700000000000003,0.1860485951212355,main,0,0,-1.9655545799497434,1.4596459825558112,-2.03,1.5100115891575265,-2.8401529056318253,2.500683685660454,-3.7197882817137287,2.5432306064466506,0.027132340927868898,-0.2,0.08103892652221376,0.32,0.005180773090047865,0.005213195729810307,0
30.75,0.18604889368993183,main,0,0,-1.9663968213447856,1.4586152132013308,-2.03,1.5100081124102689,-2.8409683909375283,2.499631621144447,-3.7152436480943902,2.549196870375273,0.026622216509214237,-0.2,0.08118405030405162,0.32,0.005174152687122555,0.005205387121272756,0
30.8,0.18604910268801927,dt,0,1,-1.9672493281498598,1.457592917658466,-2.03,1.510005678687188,-2.8417792170186322,2.498606896564237,-3.7106395800599254,2.5551173904144266,0.026622216509214237,-0.2,0.08131451787500821,0.32,4.880440478528849,0.980252405402788,0
30.85,0.1860492489866805,dt,0,1,-1.9675136676868685,1.457282299607204,-2.03,1.5100039750810315,-2.8425848208198103,2.497609434600799,-3.7059765380133007,2.5609915745170415,0.0081574251966154,-0.19760838059982574,0.08143266647754235,0.32,4.888025740217276,1.7618070723656856,0
30.900000000000002,0.18604935139574333,dt,0,1,-1.9676245091440567,1.4571546303978284,-2.03,1.510002782556722,-2.8434136923200835,2.4966039030713594,-3.7012549882548353,2.5668188352696024,0.0033814349412118953,-0.19807426195453193,0.08146419929530568,0.32,4.895860373751164,2.388617732642781,0
30.950000000000003,0.18604942308208733,dt,0,1,-1.9677146044679699,1.4570529096645988,-2.03,1.510001947789705,-2.8442737314249453,2.4955815645059034,-3.69647540293557,2.57259858995089,0.0027176662753042678,-0.19874827027044573,0.08147529285137672,0.32,4.903771486866689,2.891648483487563,0
31.0,0.1860494732625281,dt,0,1,-1.9677834036232336,1.4569767710291437,-2.0300000000000002,1.5100013634527938,-2.8451664362484492,2.4945416847482313,-3.691638260010054,2.5783302605902527,0.0020523562628321505,-0.19918637567578973,0.08148295445022086,0.32,4.911681585642038,3.295655103918458,0
31.05,0.18604950838883666,dt,0,1,-1.9678339425477973,1.456921948236637,-2.03,1.5100009544169557,-2.8460933039655396,2.4934836044578548,-3.6867440431885488,2.584013274025403,0.0014912707969140526,-0.19947114418926332,0.08148775613230108,0.32,4.919592966734717,3.6204426764817095,0
31.1,0.18604953297725266,dt,0,1,-1.9678701091636763,1.4568834927866416,-2.03,1.510000668091869,-2.8470556635698703,2.49240692319965,-3.681793241888658,2.5896470619597327,0.0010558116761023749,-0.19965624372302115,0.08149051528858092,0.32,4.92750630741232,3.881855402667832,0
31.150000000000002,0.18604955018914385,dt,0,1,-1.9678955124993698,1.456857016429864,-2.03,1.5100004676643082,-2.84805463758046,2.49131152373237,-3.677486499351785,2.594450211799635,0.0007338465595952483,-0.19977655841996372,0.08149194562191753,0.32,4.93542157629267,4.0925686373928,0
31.200000000000003,0.18604956223746769,dt,0,1,-1.9679131108320318,1.4568390377251716,-2.0300000000000002,1.5100003273650155,-2.849091156868323,2.490197536042503,-3.674169654698721,2.5980757600393836,0.0005031640427920854,-0.19985476297297644,0.08149257312504768,0.32,4.94333847975984,4.262722605866208,0
31.25,0.18604957067129435,dt,0,1,-1.9679251743761959,1.456826957319877,-2.03,1.510000229155511,-2.850165992714249,2.489065285909826,-3.6718369116682115,2.6005749676345506,0.0003414470909961573,-0.19990559593243468,0.08149275044161457,0.32,4.95125666837142,4.400429418367251,0
31.3,0.18604957657497304,dt,0,1,-1.9679333761969735,1.4568189066020283,-2.03,1.5100001604088578,-2.8512797903119576,2.487915246275199,-3.670479655647709,2.6020002341998154,0.000229855538937932,-0.19993863735608253,0.0814926983174428,0.32,4.959175822736944,4.51217869924119,0
31.35,0.18604958070754812,dt,0,1,-1.967938916279632,1.4568135762774415,-2.03,1.5100001122862003,-2.852433097703672,2.4867479973930213,-3.670086846091512,2.6024045528391317,0.0001537593913384661,-0.19996011428145366,0.08149254668957373,0.32,4.967095681461135,4.603162095685179,0
31.400000000000002,0.18604958360035068,dt,0,1,-1.9733952634784782,1.4516678717342673,-2.0300000000000002,1.51000007860034,-2.853625876168275,2.485563680106593,-3.6706453888469417,2.601841031249209,0.15,-0.1979415174342125,0.08149236704490743,0.32,4.978556587827338,4.678240994113612,0
31.450000000000003,0.18729352176879094,dt,0,1,-1.978902270046016,1.4465764202059608,-2.0402426017819355,1.499757398218064,-2.858995714720964,2.4803277624298095,-3.6759781088051255,2.59656731359962,0.15,-0.17652557879416794,0.07996851804488651,0.12,4.9865088320822935,4.739894561707348,0
31.5,0.18816427848669912,dt,0,1,-1.9844540000961521,1.4415337727415416,-2.0474124619344742,1.4925875380655256,-2.8643129264798435,2.47503840905617,-3.681363298427081,2.5913471859445156,0.15,-0.11206955069665339,0.07255795013300066,0.12450861796137304,4.994385217884625,4.790792692942803,0
31.55,0.18877380818923484,dt,0,1,-1.9900338992011535,1.4365223132756768,-2.05,1.4865615319977963,-2.866228749214851,2.473094123360549,-3.6862975890939205,2.586658928337255,0.15,-0.04030997579979582,0.07166639684998886,0.32,5.002229352582818,4.833080024870807,0
31.6,0.18920047898100983,dt,0,1,-1.9956238875563779,1.4315221102609528,-2.05,1.4815930723984576,-2.868199005166609,2.471054189431517,-3.6917860973069234,2.5815475412852114,0.15,-0.06531642018090757,0.07289756304752666,0.32,5.0102035251990085,4.868504724936447,0
31.650000000000002,0.18949914853525235,dt,0,1,-2.0012301758404027,1.426540189780214,-2.05,1.47811515067892,-2.8700772428004835,2.4690718126130657,-3.6973254441154295,2.576491293967774,0.15,-0.11245567311758992,0.07112208431569632,0.32,5.018221043745122,4.898447988698182,0
31.700000000000003,0.18970821722322212,dt,0,1,-2.006864387614758,1.42158987083274,-2.05,1.4756806054752443,-2.871800600667891,2.4672474186707976,-3.702915075589374,2.5714906920054608,0.15,-0.14309618752643344,0.06906097173163311,0.32,5.026227707267869,4.92400393241212,0
31.75,0.18985456530480094,dt,0,1,-2.012533873464658,1.416679989958647,-2.05,1.4739764238326707,-2.873340124089635,2.465631640942389,-3.708554432770267,2.5665462354543007,0.15,-0.15034102839247182,0.06765037826155058,0.32,5.034206866159385,4.946044519161573,0
31.8,0.18995700896190612,dt,0,1,-2.0182401066145625,1.4118128652182145,-2.05,1.4727834966828695,-2.874678862641363,2.4642492917589967,-3.7142429517270905,2.561658418755829,0.15,-0.16555093296632048,0.06696163357145635,0.32,5.042200873314579,4.965275789992175,0
31.85,0.19017944678236876,dt,0,1,-2.023986431668385,1.4069931402908133,-2.05,1.4701932717468342,-2.8758373883343924,2.4630767197754553,-3.719980063612689,2.556827730687642,0.15,-0.15090049163096597,0.0661423857368014,0.32,5.050151842684902,4.98225100053072,0
31.900000000000002,0.19170809639979583,dt,0,1,-2.0297689577593503,1.402216908302383,-2.0646502563101286,1.4602331624599145,-2.876891286357558,2.46203116598508,-3.725765194720655,2.5520546543145213,0.15,-0.06946674631923894,0.06477111584647123,0.32,5.05799178086217,4.997399156597011,0
31.950000000000003,0.19294199525442077,dt,0,1,-2.035568038401384,1.3974607897475957,-2.0766054877677442,1.452263008154837,-2.87808413761442,2.4608471509842533,-3.7315977665426985,2.5473396669401263,0.15,-0.023115047767614288,0.06242582880225979,0.32,5.065861919357882,5.011091709149185,0
32.0,0.1938617895248006,dt,0,1,-2.041372612064473,1.3927113766691432,-2.0820969208002698,1.443709237599191,-2.8790445918113896,2.4598745523982672,-3.737477195826498,2.5426832400592656,0.15,-0.08502478104894928,0.06383949863656638,0.32,5.073888740411023,5.023651115401553,0
32.050000000000004,0.19450564551406646,dt,0,1,-2.0471973241040504,1.387986683064686,-2.0844678445601885,1.4365964663194335,-2.880010213656315,2.458885333191261,-3.743402894634024,2.538085839310747,0.15,-0.1183785666545944,0.06133292696071327,0.32,5.081890075377176,5.035298907396679,0
32.1,0.19495634470655257,dt,0,1,-2.0530498990728345,1.3832965480735837,-2.0861274911921317,1.4316175264236035,-2.8808717333462894,2.4580191509734455,-3.749374270400334,2.5335479244308137,0.15,-0.05229660482211093,0.05643094840803344,0.32,5.089743931031269,5.046187912123598,0
