t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
34.0,0.14323018672013094,dt,0,1,0.25685335985588154,2.093364054607772,0.2576839455078487,2.1169481634764535,0.060119908090094695,2.3231207660661854,-0.91948993870825,3.1811832692497335,0.15,-0.03977334461241563,-0.007350408326219316,0.32
34.050000000000004,0.14371239821615933,dt,0,1,0.25768296768418,2.0859100791012906,0.259733240137816,2.110800279586552,0.06268037627730587,2.316458084546712,-0.9168019902546471,3.1881850499597224,0.15,-0.00771329360860799,-0.009125856497492695,0.32
34.1,0.14421131882791074,dt,0,1,0.25850970071577123,2.078455784198721,0.26217687808376233,2.104557804790594,0.06539395358864614,2.309466196520193,-0.9140441595572046,3.1951596015470463,0.15,0.022406577725606537,-0.010866596281691732,0.2971462895206243
34.15,0.14472191860686362,dt,0,1,0.2593447844886902,2.0710024201869337,0.2647253418390042,2.09818664540249,0.0681274828718375,2.3024820847185437,-0.9112167223966942,3.2021062265623588,0.15,0.03889204506537437,-0.012580266913938404,0.29658373107703084
34.2,0.14524074374134222,dt,0,1,0.26019436050200134,2.0635506941722705,0.26731485931439114,2.091712851714022,0.07087561848880872,2.2955037073548055,-0.9083199615144756,3.209024230348947,0.15,0.045687252875168005,-0.014267489745082813,0.296031886462654
34.25,0.14576541282399985,dt,0,1,0.2610609567283715,2.056100928338337,0.2699335446248138,2.085166138437965,0.07363261899234141,2.288528827554872,-0.9053541665842231,3.215912921112197,0.15,0.061897888647120786,-0.015925100187774228,0.29551316358775215
34.300000000000004,0.14629427315034735,dt,0,1,0.26195060500644957,2.0486538802022425,0.27257314892712264,2.0785671276821933,0.07639252095720973,2.2815550953299932,-0.9023196341829582,3.2227716099887735,0.15,0.07438593633414148,-0.017551806980553454,0.29502292097173066
34.35,0.14688867333843422,dt,0,1,0.26286794484977577,2.0412101924326054,0.27553987041406663,2.0711503239648335,0.07914899750288584,2.274580008445005,-0.8992166677613924,3.2295996111155043,0.15,0.08451000179852393,-0.019190407666330307,0.29453273117473344
34.4,0.14747092492704833,dt,0,1,0.2638167297133721,2.033770447323893,0.2784459568073237,2.063885107981691,0.08189478786747849,2.267600707959017,-0.896045577613582,3.2363962416979666,0.15,0.09288548209232292,-0.02080263550269334,0.2941120241763
34.45,0.1480447573593925,dt,0,1,0.2648000564360251,2.026335188851149,0.28085550627100975,2.056577974915961,0.08462251416679788,2.2606143276919544,-0.8928066808458991,3.243160822078766,0.15,0.09996041316155521,-0.02217929804481724,0.23730736389773874
34.5,0.14861278623180466,dt,0,1,0.26582053229757724,2.018904937912184,0.2827069597007861,2.049172161196856,0.08733759883779223,2.2536230248642024,-0.8895003013453215,3.2498926758055013,0.15,0.10606074831331602,-0.023276102259542016,0.23742352067997394
34.550000000000004,0.14917684529704786,dt,0,1,0.2668803965242015,2.0114802030468084,0.2845454738004412,2.041818104798235,0.09004370672297979,2.2466282425149275,-0.886126769747044,3.25659112969841,0.15,0.08356530863248499,-0.024325757461942366,0.23754266101744725
34.6,0.14969610540920622,dt,0,1,0.2679712739220987,2.004059961372661,0.2862379686053603,2.035048125578559,0.09274434372731774,2.2396313460764485,-0.882686423401415,3.263255513917685,0.15,0.06289461653720468,-0.02533745252214463,0.23766967769920075
34.65,0.15022443071174912,dt,0,1,0.2690854805502507,1.996643186899227,0.2879600108129631,2.028159956748148,0.09544294815814319,2.232633665451704,-0.8791796063402023,3.2698851620304574,0.15,0.043908070334178616,-0.02632186708675556,0.23782434778359746
34.7,0.1507591929060478,dt,0,1,0.2702159672929608,1.9892288764306427,0.2897030336535883,2.021187865385647,0.09814336011552999,2.2256366821545677,-0.8756066692421896,3.276479411077441,0.15,0.07479060536625351,-0.027282977923851863,0.238007835868624
34.75,0.15129852366729593,dt,0,1,0.2713741721050633,1.9818188452827175,0.29190484241708425,2.0142854727487474,0.1008497637395168,2.2186420142264907,-0.8719679693981092,3.283037601639226,0.15,0.07550503453361142,-0.02824923079661231,0.12
34.800000000000004,0.1518411574668031,dt,0,1,0.27256034332993795,1.974413239444889,0.29421091877678873,2.007367243669634,0.10362203500151004,2.2116731899318247,-0.8682638706749133,3.289559077902222,0.15,0.07746323795286734,-0.029178474995623597,0.12
34.85,0.15243881295501902,dt,0,1,0.27377518869636497,1.9670122833758619,0.2967508254207798,1.9997475237376605,0.10645329799476888,2.2047281233473344,-0.8644947434793875,3.296043187724237,0.15,0.08047209523690987,-0.03007004864185242,0.12
34.9,0.15302402856946692,dt,0,1,0.27501980267073156,1.9596162752596675,0.2992378652900875,1.9922864041297375,0.10933609892180221,2.1978042906792887,-0.8606609647211104,3.302489282699692,0.15,0.08410750406329515,-0.030939020364753017,0.12
34.95,0.1536005902881093,dt,0,1,0.2762955085369602,1.9522255665965642,0.3012947350517762,1.9848210597928955,0.11226306850107134,2.1908990137781044,-0.8567629177747632,3.308896718224461,0.15,0.08809198293905399,-0.031603486761968703,0.21189846839283
35.0,0.15417114784767735,dt,0,1,0.2776037550323624,1.944840548579845,0.3031544305740499,1.9773822777038004,0.11517995240871352,2.183989470503087,-0.852800992441792,3.3152648535603313,0.15,0.0922451551603242,-0.03215838042852271,0.21186978652294025
35.050000000000004,0.1547375554356479,dt,0,1,0.2789460490985525,1.9374616430620957,0.3050005995318815,1.9699976018724739,0.11808557025854988,2.1770751820428975,-0.8487755849114285,3.321593051899076,0.15,0.05177665221504936,-0.03268032486325645,0.21184163402076517
35.1,0.15530111000617064,dt,0,1,0.2803074413965793,1.9300862372420156,0.3068374692635725,1.9626501229457098,0.12097864897171808,2.1701556375810553,-0.8446870977210712,3.327880680426135,0.15,0.019454551963749015,-0.03316775580378395,0.21182667586417486
35.15,0.15586269507359818,dt,0,1,0.2816760073101898,1.9227121591748872,0.30866791952710326,1.955328321891587,0.12385856834097572,2.1632306058535775,-0.8405359397160322,3.334127110383895,0.15,0.018555973775654246,-0.033635809936567326,0.21182121230099735
35.2,0.1564229115732676,dt,0,1,0.2830514142937426,1.9153393540350783,0.31049390903240015,1.9480243638703993,0.12672523625718,2.1563000780916965,-0.8363225260086528,3.3403317171345654,0.15,0.02062204735288919,-0.03409658261260123,0.2118160809130795
35.25,0.15698217954680013,dt,0,1,0.28443442266163704,1.907967970999695,0.312316806878004,1.940732772487984,0.12957857104294376,2.149364050366813,-0.8320472779367922,3.346493880222642,0.15,0.02461984763874844,-0.034550409745714654,0.21181046962085676
35.300000000000004,0.15754079390911724,dt,0,1,0.2858265040957353,1.9005982960217305,0.3141375743200574,1.9334497027197703,0.13241845216666082,2.1424225033344038,-0.8277106230216953,3.352612983436951,0.15,0.0024471940043845047,-0.0349965175418325,0.21180389659007626
35.35,0.1580989628757994,dt,0,1,0.2872194872706313,1.8932287914336012,0.3159568900237995,1.9261724399048021,0.1352446874193392,2.13547538923598,-0.8233129949252395,3.35868841487227,0.15,0.02760244835910014,-0.03543340890604585,0.21180325073328782
35.4,0.15865682125763161,dt,0,1,0.28862263993415604,1.8858612163506554,0.317775193396279,1.918899226414884,0.13805745161699848,2.128522810033384,-0.8188548334065698,3.3647195669905186,0.15,0.046608802708444474,-0.03586938412758191,0.21179605985893532
35.45,0.15921447550267362,dt,0,1,0.29004295846458844,1.8784969312344943,0.3195928313980727,1.9116286744077091,0.14085649652429877,2.12156469623675,-0.814336584278123,3.370705836681511,0.15,0.06803767460966917,-0.036295025522248746,0.21178430908665408
35.5,0.15977200854102955,dt,0,1,0.2914883211698906,1.8711375204802205,0.3214100743345,1.904359702662,0.14364124788214938,2.114600849607555,-0.8097586993610468,3.3766466253232656,0.15,0.07995374303717337,-0.036703215645726206,0.21176803890856535
35.550000000000004,0.160329486765496,dt,0,1,0.29296309286912764,1.8637839466256156,0.32322713860859387,1.8970914455656245,0.14641075942417928,2.107630928100209,-0.805121636440018,3.3825413388418704,0.15,0.08533198754528043,-0.03708592714437446,0.21175025905846204
35.6,0.16088695943751782,dt,0,1,0.2944692258035472,1.8564367319435844,0.32504418478485336,1.889823260860587,0.14916386737118084,2.1006545109228782,-0.800555394586684,3.3882280664088755,0.15,0.05319322144247925,-0.037438692072010595,0.21173288063063578
35.65,0.16144446029930612,dt,0,1,0.2959948944887706,1.8490935490463027,0.3268613228438362,1.8825547086246555,0.15189929737404198,2.093671143347027,-0.7972045536178748,3.3923167216468655,0.15,0.03319573426432212,-0.03775948980664413,0.21172288217246596
35.7,0.16200199934843748,dt,0,1,0.29753274918427774,1.8417529085473063,0.32867858537199773,1.8752856585120095,0.1546162982825341,2.086680584995704,-0.7951081035928763,3.3948232339944857,0.15,0.021931719009537925,-0.038060357227716404,0.21171696742956972
35.75,0.16255957604588553,dt,0,1,0.29907865259677474,1.8344139588513872,0.3304959706124165,1.8680161175503343,0.15731444525374275,2.079682727972175,-0.7943016715498931,3.3957680418017433,0.15,0.016863580231820486,-0.03830742987115647,0.17020930367563686
35.800000000000004,0.16311718605706507,dt,0,1,0.3006307435073586,1.8270763152374412,0.3323134644367917,1.860746142252833,0.16001428335314635,2.0726855232276353,-0.794740585940122,3.3952634712244802,0.15,0.04779542308080695,-0.03843420827072746,0.1701883596697228
35.85,0.1636748246026006,dt,0,1,0.30208331757244045,1.820289296280622,0.3341310512670579,1.8534757949317684,0.16271265164415474,2.0656877515418715,-0.7964362907204457,3.3933506332790597,0.13881440521036773,0.06632985117317558,-0.03855168303825446,0.17017225872679434
35.9,0.16426157266793504,dt,0,1,0.3029541379950728,1.8162854005111155,0.3360435186973928,1.8458259252104292,0.1654058563742238,2.058687990954399,-0.7994074422866861,3.3900617143431444,0.08195000803305985,0.0762168612027142,-0.03864807294665109,0.17016476753502868
35.95,0.16476375235520807,dt,0,1,0.3045759906991673,1.808962860391306,0.33768034096034805,1.839278636158608,0.1680897214594982,2.0516846440256766,-0.8036180951421945,3.385488006265494,0.15,0.0804461273099019,-0.03873250184906999,0.17016792917628007
36.0,0.16528266591997295,dt,0,1,0.3062272837036582,1.801646903077781,0.3393717062164161,1.8325131751343358,0.17076031798887753,2.044676226645321,-0.80874938818181,3.380018103913386,0.15,0.08076310077080745,-0.03878705284132282,0.17018163524276603
36.050000000000004,0.1658132779912685,dt,0,1,0.3079081061341969,1.794337673572765,0.34089044023960624,1.8255477988019688,0.17183171526024707,2.0418434876005405,-0.8088816058418207,3.3798797787704764,0.15,0.08353869905071444,-0.03905764374011289,0.32
36.1,0.16635206102556668,dt,0,1,0.3096194439897027,1.7870355284944806,0.3423104589932721,1.8184477050336394,0.1729290405644027,2.0390276223415578,-0.8075608532536929,3.381289497237362,0.15,0.08678737448311802,-0.03942418032266472,0.32
36.15,0.1668965422527927,dt,0,1,0.3113624523334124,1.7797408782688866,0.3437454959273639,1.8112725203631805,0.17405194285776995,2.0362291669662507,-0.8048800732744537,3.384208823982102,0.15,0.09034237818932818,-0.0397241262765172,0.32
36.2,0.1674449868066093,dt,0,1,0.31313839358508005,1.772454175813686,0.3451909786211163,1.8040451068944185,0.1751995903409512,2.0334497883557296,-0.8009299193149336,3.3885977782583034,0.15,0.09309157633961572,-0.03994601427223579,0.32
36.25,0.16799237798517597,dt,0,1,0.3149482320072327,1.7651758185206081,0.3466336850347814,1.796831574826093,0.17636980860622625,2.0306941877829296,-0.7959686134789465,3.3942223177418347,0.15,0.04795156692556766,-0.0400885698057852,0.32
36.300000000000004,0.16837555181017264,dt,0,1,0.31677551564269035,1.7579018213721629,0.34764357952434694,1.7917821023782652,0.1775169173137679,2.0280663580233274,-0.7910638001636008,3.3998961882322147,0.15,0.018333219850359024,-0.04048958029901889,0.32
36.35,0.1687533077980022,dt,0,1,0.31860946629895653,1.7506295022791651,0.34863919474026833,1.7868040262986582,0.1786346205903305,2.02557416232179,-0.7862159698461406,3.4056188223471233,0.15,-6.130164605761511e-05,-0.04098130698735092,0.32
36.4,0.16918124758149083,dt,0,1,0.3204433946649575,1.7433571775649919,0.349767074571869,1.781164627140655,0.17973124905667148,2.023193019991838,-0.7814256073055579,3.4113896478279173,0.15,-0.06576253328881282,-0.04144110278337875,0.32
36.45,0.16964431591164733,dt,0,1,0.3222534008352392,1.7360788619862648,0.3522519361821368,1.7754961276357262,0.1810717798307771,2.0203572666263736,-0.7766931915741146,3.417208087596858,0.15,-0.11274564663772832,-0.04202887554501887,0.32
36.5,0.17013185502050426,dt,0,1,0.3240223485430438,1.7287904585940908,0.3551820959374552,1.7696358081250896,0.18239786063264005,2.0175469914289357,-0.771974641291543,3.4230377774025715,0.15,-0.052520163197603775,-0.04233871527076855,0.32
36.550000000000004,0.1711217365647744,dt,0,1,0.32577215076680893,1.7214974350662453,0.36113138495009134,1.7577372300998173,0.18383651911437113,2.0144686117085766,-0.7672512035272119,3.4288635078877974,0.15,-0.007005465009874083,-0.04222715277986899,0.32
36.6,0.17197745650460883,dt,0,1,0.3275193983322265,1.7142037990768952,0.36627434904051126,1.7474513019189777,0.1853010454955822,2.0112513922369986,-0.7624839671161918,3.4346534523608856,0.15,0.027329047577146312,-0.0425543638546741,0.32
36.65,0.17273927699337477,dt,0,1,0.3292766106695675,1.706912557426703,0.37,1.7380927058920033,0.1858861996184608,2.009931089832777,-0.7576590705852609,3.4403954357695876,0.15,0.00622741180166872,-0.04260583762221753,0.32
36.7,0.17343531441733168,dt,0,1,0.3310360931999045,1.6996218632741933,0.37,1.7287386613586173,0.18649469802977353,2.008520194198065,-0.7527769964200517,3.446088883920348,0.15,-0.0043522115575373365,-0.04138307249421754,0.32
36.75,0.17407685029249115,dt,0,1,0.33279398915642683,1.6923307864122996,0.37,1.7201170629510323,0.18710979699610758,2.007053842261483,-0.7482585048356152,3.4512529130029908,0.15,-0.007862930277370173,-0.04003173772507894,0.32
36.800000000000004,0.174604359611287,dt,0,1,0.33454901851571855,1.6850390190032263,0.37,1.7130278670400694,0.18770120993597858,2.005603464674367,-0.7452829542680477,3.4545857204279296,0.15,-0.07511090468029061,-0.03864570522403474,0.32
36.85,0.17513972183076026,dt,0,1,0.33627665100048426,1.6777407119394214,0.37,1.7058331360240608,0.1882688874549437,2.0041704750031264,-0.7437426878107487,3.45627922382311,0.15,-0.025831610109142557,-0.03725562430058945,0.32
36.9,0.17568065863510976,dt,0,1,0.3379948556957434,1.670440179587244,0.3701586361923768,1.6985722742686087,0.18975812843439335,2.000298545183627,-0.7452011384543443,3.4547006448142588,0.15,0.010049391165291962,-0.036011174605295106,0.32
36.95,0.17622552377923284,dt,0,1,0.3397167284692118,1.6631405115021878,0.37096726450313455,1.691294619471789,0.1912653250147989,1.9964389266298206,-0.7451272443717836,3.4547822475752263,0.15,0.03641308779599054,-0.03529227341649128,0.32
37.0,0.17677312862853112,dt,0,1,0.341451888554265,1.6558439904490256,0.3717799587799238,1.683980370980686,0.19279339276712193,1.992589606425712,-0.7436188366300926,3.456481867850022,0.15,0.05609337118007962,-0.03456862358142233,0.32
37.050000000000004,0.1773226142051641,dt,0,1,0.3432075061111529,1.648552364636222,0.37259544422326873,1.676641001990581,0.19434465879914478,1.988749485718357,-0.7407725577065692,3.459754291333109,0.15,0.023670109132003212,-0.03382949268709734,0.32
37.1,0.17787335811359814,dt,0,1,0.34497175211542963,1.6412628217125267,0.37341279714286846,1.6692848257141837,0.19591982049661358,1.984921022754452,-0.7366828737768797,3.464552346515811,0.15,0.0042430106227292885,-0.03306706879830105,0.32
37.15,0.17842495791276572,dt,0,1,0.3467375445603953,1.6339736532385989,0.3742314202804028,1.661917217476374,0.19752006280402173,1.9811062863724889,-0.7318750065499474,3.47030859639991,0.15,-0.005941267746820142,-0.03229330143681072,0.32
37.2,0.1789771523399386,dt,0,1,0.3485011715824024,1.6266839605340162,0.3750509258987577,1.6545416669111803,0.199146880642117,1.9773070618113773,-0.727124941253844,3.4761126363448756,0.15,-0.00964088346427015,-0.031515484617844806,0.32
37.25,0.17952976929944753,dt,0,1,0.35026128444574883,1.6193934185302772,0.3758710585926612,1.6471604726660491,0.20080194952633312,1.97352493043111,-0.7224331528911406,3.4819638859515494,0.15,-0.07589612763191046,-0.03073756966253578,0.32
37.300000000000004,0.18008269221160872,dt,0,1,0.3519937185068893,1.6120962497489073,0.3766916453474989,1.63977519187251,0.20248517201665564,1.9697654843037018,-0.7178001106367639,3.487861760099847,0.15,-0.02631344462945246,-0.029961144558115507,0.32
37.35,0.1806359080829855,dt,0,1,0.3537165503890498,1.6047968079684825,0.3775126668798557,1.6323859980812987,0.20420017036222562,1.966027494362965,-0.7132262777910783,3.4938056690072687,0.15,0.00940411846949923,-0.029211213790843328,0.32
37.4,0.18113870810901464,dt,0,1,0.35544281432139346,1.597498177080714,0.37825886681589893,1.625670198656909,0.2059353498236543,1.962341038848473,-0.7087121117335569,3.4997950182878768,0.15,0.035488518362628355,-0.028530402719473373,0.32
37.45,0.18162845871322533,dt,0,1,0.3571820264091094,1.5902026208089863,0.3789857002499092,1.619128697750817,0.20768747444751115,1.9587131822922346,-0.7042580638770437,3.5058292090117344,0.15,0.05474875468612252,-0.027875879467669763,0.32
37.5,0.1821386973071906,dt,0,1,0.3589412030864682,1.5829118528509563,0.37974293968203615,1.612313542861675,0.20946199688040898,1.9551308717332199,-0.6998645796226126,3.5119076377647978,0.15,0.06928977837672459,-0.027194805759117327,0.32
37.550000000000004,0.1826632818866693,dt,0,1,0.36072562794068874,1.5756272232831854,0.3811452799407225,1.60541888023711,0.21285815102936265,1.9484438591718032,-0.6955320983150279,3.518029696709257,0.15,0.03271143073988288,-0.026909852926661072,0.24468934011426166
37.6,0.1831979124167588,dt,0,1,0.36252196493562394,1.568345522012148,0.3828878736303599,1.5984485054785604,0.21632100438314159,1.941791141933695,-0.6911966359399567,3.5241496449111898,0.15,0.010200753950451636,-0.026802620589957332,0.24469523268300036
37.65,0.18373957618944065,dt,0,1,0.3643220156389003,1.561064737887781,0.3846533917200632,1.5913864331197474,0.2198502106592961,1.9351733852850752,-0.6868556702983184,3.5302656907986987,0.15,-0.0022642861072245963,-0.02667618924414651,0.24470932577269064
37.7,0.18431485371639442,dt,0,1,0.36612124204172525,1.5537837500185852,0.3865284716712438,1.5838861133150248,0.22344541694013959,1.9285912509960939,-0.6825067692398147,3.5363760966431044,0.15,-0.06846726196819325,-0.02654496226294834,0.2447314438813395
37.75,0.18488480273467928,dt,0,1,0.36789553248511403,1.5464966454205642,0.388386183692501,1.5764552652299963,0.22710626370803993,1.922045397274695,-0.6781474611366685,3.5424790822126306,0.15,-0.021866010767347677,-0.02641520025088277,0.24474908095836218
37.800000000000004,0.18545104652200298,dt,0,1,0.36966185487429987,1.5392076053453925,0.3901874503913622,1.569062748043189,0.23083238488137106,1.9155364787007954,-0.67377542870048,3.548572958842241,0.15,-0.0396836162252341,-0.02630042214423778,0.12
37.85,0.1860147041309692,dt,0,1,0.3714137110225449,1.5319150749179034,0.3916730286750606,1.5616348566246971,0.23455882586152807,1.9090277432152032,-0.6693426771134366,3.554622811184866,0.15,-0.047734477699830455,-0.026121930486529853,0.12
37.9,0.18657656448545326,dt,0,1,0.3731481569410824,1.5246183840682326,0.39315387010754554,1.5542306494622722,0.23828836490808242,1.9025207824422903,-0.6653019259910303,3.5600235375466998,0.15,-0.04902425110903404,-0.02595590056207599,0.12
37.95,0.1871371816111815,dt,0,1,0.3748647119266497,1.5173174636480715,0.39463143488127184,1.5468428255936408,0.2420239077621558,1.8960172665020176,-0.662504346166416,3.563685758389751,0.15,-0.04572636796589827,-0.02580586481372683,0.12
38.0,0.1876969427353109,dt,0,1,0.37656457021164774,1.510012637721951,0.39610674357370723,1.539466282131464,0.24576838099228174,1.8895188882251803,-0.6609636994511296,3.5656622556794555,0.15,-0.03940678665928217,-0.025672629075763224,0.12
38.050000000000004,0.18822950545481396,dt,0,1,0.37825003222049053,1.5027044766798865,0.3975103680404329,1.5324481597978354,0.24952465796129492,1.8830273257528582,-0.6605964719686208,3.566124762419395,0.15,-0.031335266630465444,-0.02556238323946959,0.12
38.1,0.18876969449497744,dt,0,1,0.379924042006585,1.495393683888673,0.39893409246886835,1.5253295376556584,0.2532954054430434,1.8765441580526605,-0.6613207875973817,3.565227759522711,0.15,-0.02221632997027315,-0.02546768152055305,0.12
38.15,0.18931521695029385,dt,0,1,0.38158992981230855,1.4880810360905945,0.40045989389106573,1.5181604244357372,0.2549786452739517,1.8736675411440553,-0.6572277154458388,3.5702194863095165,0.15,-0.07808645764791182,-0.0252518060130637,0.32
38.2,0.1898644689957419,dt,0,1,0.38322725405527847,1.480761939881131,0.4022501454658458,1.5109994181366169,0.25662987281369853,1.8707869668667396,-0.6542413734802862,3.5738103132113817,0.15,-0.12075619747114268,-0.024618446447722566,0.32
38.25,0.19041631675754625,dt,0,1,0.3848203574110308,1.4734330912882148,0.4040488576104738,1.5038045695581044,0.2582425284237061,1.8679073171089473,-0.6526256258318632,3.575718695971593,0.15,-0.14849152835624274,-0.02395045278157915,0.32
38.300000000000004,0.19111065648618203,dt,0,1,0.38635900376108817,1.466092616684386,0.40631201311972387,1.4947519475211042,0.25985659087609897,1.8649563175645385,-0.6526198574071534,3.57572537259355,0.15,-0.16651949343155778,-0.02332458914377907,0.32
38.35,0.1917605564099611,dt,0,1,0.38783648088103273,1.4587395859242136,0.40843031995469586,1.4862787201812162,0.26145299558577095,1.8619669811631276,-0.6541945942006931,3.573939128086966,0.15,-0.17823767073051255,-0.022826734491195298,0.32
38.400000000000006,0.1923796287626145,dt,0,1,0.3892483708431467,1.451373680227364,0.41,1.4781522454188996,0.2624668187801926,1.8600219931571278,-0.6565031619067437,3.571372688471237,0.15,-0.18585448597483317,-0.022163519118967245,0.32
38.45,0.19297740922391765,dt,0,1,0.39059175149831293,1.4439949724532801,0.41,1.470118675866806,0.2634672723710693,1.8580549103215427,-0.6603614666851203,3.56716872431546,0.15,-0.19080541588364155,-0.020751629156853302,0.32
38.5,0.19356057114326505,dt,0,1,0.3918646772164324,1.4366037844488961,0.41000000000000003,1.4622815648494991,0.26445016464285936,1.8560735688875853,-0.6654877380995576,3.5616941155271062,0.15,-0.194023520324367,-0.019408248501687098,0.32
38.550000000000004,0.19413377868119755,dt,0,1,0.3930658409446035,1.429200595561793,0.41000000000000003,1.4545782307296014,0.26541286910078254,1.8540831709112868,-0.6706684983780135,3.5562710423266806,0.15,-0.19611528821083857,-0.01813532278356761,0.32
38.6,0.19470028604846057,dt,0,1,0.3941943541627148,1.4217859844515224,0.41,1.4469649401801585,0.26635381136154723,1.8520870861248724,-0.6759032294487772,3.550900047016984,0.15,-0.19747493733704508,-0.01693415905539647,0.32
38.650000000000006,0.1952623582756307,dt,0,1,0.39524960356772754,1.4143605922939848,0.41,1.4394112534630858,0.2694837642508268,1.8452714133839838,-0.6811914078431042,3.545581666693072,0.15,-0.19835870926907928,-0.015805645837285165,0.12
38.7,0.19582156657108094,dt,0,1,0.3962311577202591,1.4069250996105342,0.41,1.4318960551144921,0.2725751072571848,1.838438141955375,-0.6865325047475616,3.540316433188545,0.15,-0.19893316102490155,-0.01475039643227244,0.12
38.75,0.1963789955893293,dt,0,1,0.3971387062340193,1.3994802117205005,0.41,1.424404768466061,0.27563046113931994,1.8315887030984377,-0.6919259860569099,3.535104873022365,0.15,-0.19930655466618602,-0.013768842279740902,0.12
38.800000000000004,0.19693538884362782,dt,0,1,0.3979720201650337,1.3920266496262816,0.41,1.4169274014457698,0.2786525224685263,1.8247245101143705,-0.6973713124275129,3.5299475073462068,0.15,-0.1995492605330209,-0.012861293765980665,0.12
38.85,0.19749125069824774,dt,0,1,0.3987309262119499,1.384565144308187,0.41,1.409457175903921,0.281644057742512,1.8178469584639285,-0.7028679393312712,3.5248448518923396,0.15,-0.19700578359681284,-0.012027979834966286,0.12
38.900000000000006,0.19804691789043585,dt,0,1,0.399416298644978,1.3770965256522343,0.41000000000000003,1.4019895664298208,0.28460789886978716,1.8109574268563173,-0.7084153171100749,3.5197974169220565,0.15,-0.1907331963952506,-0.011269073788050145,0.12
38.95,0.19860260761098983,dt,0,1,0.4000304153158444,1.3696217105565571,0.41,1.394521654197089,0.28754689444275144,1.8040572598277522,-0.7140128910307689,3.5148057071746486,0.15,-0.1820685927899133,-0.010583701355021959,0.12
39.0,0.19915845142470662,dt,0,1,0.40057646102678257,1.362141614696104,0.41,1.3870516711068754,0.2904638442242115,1.7971477443619297,-0.7196601013406259,3.509870221816931,0.15,-0.17020320417138138,-0.009969584684155599,0.12
39.050000000000004,0.19971452098665246,dt,0,1,0.40105883091897016,1.354657142818469,0.41,1.3795786541869925,0.2933614548691597,1.7902300964560094,-0.7253563833233206,3.504991454393326,0.15,-0.15841829095922383,-0.009423538973217406,0.12
39.1,0.20027084625860697,dt,0,1,0.4014819024368184,1.3471690849600664,0.41,1.3721022007811872,0.2962422815341945,1.7833054421161867,-0.731101167355402,3.500169892776511,0.15,-0.1469379679347685,-0.008941169081029822,0.12
39.150000000000006,0.20082743057775776,dt,0,1,0.40184994903130855,1.3396781209563962,0.41,1.3646222660410068,0.2991087240827666,1.7763748211399872,-0.7368938789632539,3.4954060191186294,0.15,-0.13590857839230186,-0.008518097563181561,0.12
39.2,0.20138426110466504,dt,0,1,0.40216708320637845,1.3321848288951588,0.41,1.3571390225156386,0.3019630275369255,1.7694391919838417,-0.7427339388805428,3.4907003098030773,0.15,-0.1254203877958267,-0.008150050968691426,0.12
39.25,0.2019413159459696,dt,0,1,0.40243722087388906,1.324689695431331,0.41,1.3496527644298613,0.30480728547345287,1.7624994371761773,-0.7486187244837095,3.486050654073374,0.15,-0.1155235312358017,-0.007832916793621527,0.12
39.300000000000004,0.2024985689131577,dt,0,1,0.40266406106144553,1.3171931266475934,0.41,1.3421638437310197,0.30764344539883354,1.7555563689151226,-0.7545456218789847,3.4814547986289677,0.15,-0.10623972067128325,-0.00756277912611092,0.12
39.35,0.20305599260924737,dt,0,1,0.40285107656720937,1.3096954586634397,0.41,1.3346726286070605,0.31047331539163864,1.7486107346155195,-0.7605121916778477,3.4769105665887547,0.15,-0.09757082196592398,-0.0073359389385544435,0.12
39.400000000000006,0.2036135603531237,dt,0,1,0.4030015123111681,1.3021969675427583,0.41,1.3271794776253951,0.31329857149228846,1.7416632222574346,-0.7665161569700079,3.4724158585036244,0.15,-0.13342103427785057,-0.007148923432790611,0.12
39.45,0.20417124730540584,dt,0,1,0.40310192225670743,1.2946976397166903,0.41,1.3196847246023762,0.3161207654638706,1.7347144654487123,-0.7725553920674469,3.467968652702466,0.15,-0.11026622718669624,-0.006998487688831879,0.12
39.5,0.2047290363814261,main,0,0,0.40316098475636253,1.287197872278887,0.41000000000000003,1.3121885991387938,0.3189420756055846,1.727765349743512,-0.7786279119903278,3.463567005080698,0.15,-0.11026622718669624,-0.0068980777432925975,0.12
39.550000000000004,0.20528690675755762,main,0,0,0.40317869801483863,1.279697893196218,0.41000000000000003,1.3046913810832974,0.3217643150449024,1.7208166114013983,-0.7846561125471293,3.4591048533523296,0.15,-0.09844409919343992,-0.006839015243637504,0.12
39.6,0.2058448387683356,main,0,0,0.4031594947735667,1.2721979177805567,0.41,1.29719333472,0.3245893181398995,1.7138689961621052,-0.7906393909228192,3.454582643728816,0.15,-0.08566866958088959,-0.006821301985161344,0.12
39.650000000000006,0.2064028138415071,main,0,0,0.4031081661609148,1.2646980934243786,0.41000000000000003,1.289694709641345,0.327418739888606,1.7069231792506148,-0.7965771487945461,3.45000082842735,0.15,-0.07211005103280427,-0.006840505226433314,0.12
39.7,0.20696081568623884,main,0,0,0.4030297973046229,1.2571985028807313,0.41,1.282195724779785,0.33025403714161394,1.6999797586607985,-0.8024687923914708,3.4453598656256443,0.15,-0.057956463313884,-0.0068918338390851494,0.12
