t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
21.8,0.3504174305806645,dt,1,0,-0.18547193257588113,1.1790160977907842,-0.1663469092168789,1.2500938629690024,0.10842157097980581,1.8313168192442288,-0.1407344894682499,1.2362565823205474,0.05731861716034034,-0.19992547922509957,0.07135728409946202,0.32
21.85,0.3513701149036872,dt,1,0,-0.18704229768597624,1.1788787241294094,-0.17102434949276846,1.2501232109300318,0.10842157097980581,1.8313168192442288,-0.14490663881693272,1.2358681930567452,0.0315272460062312,-0.1999515614963147,0.0717716194802973,0.32
21.900000000000002,0.35213238633348204,dt,1,0,-0.18790677588748914,1.1788118021170446,-0.1747635061045114,1.2503081418894428,0.10842157097980581,1.8313168192442288,-0.14906613440971153,1.2355228995330008,0.017341293107838506,-0.19996851497260454,0.07207306403681003,0.32
21.950000000000003,0.352718515635144,dt,1,0,-0.1883826256359589,1.1787797477897732,-0.17763863583911993,1.2504503398649387,0.10842157097980581,1.8313168192442288,-0.1531720175475777,1.2352233654184914,0.009538563057726558,-0.19997953473219293,0.07219959664803048,0.32
22.0,0.3531577406973661,dt,1,0,-0.18864453387538638,1.1787647340663732,-0.17979315879676644,1.2505568981183104,0.10842157097980581,1.8313168192442288,-0.15719199999669364,1.234970483621258,0.0052467642512442165,-0.1999866975759254,0.07223493647809955,0.32
22.05,0.3534811317833057,dt,1,0,-0.18878867679840974,1.1787579164543247,-0.18137948339179308,1.250635354454794,0.10842157097980581,1.8313168192442288,-0.16110253057053311,1.234763723703395,0.002886081224897417,-0.19999135342435154,0.07222825751985402,0.32
22.1,0.35371627903437247,dt,1,0,-0.18886800066767065,1.1787549592564406,-0.18253294705866058,1.250692402384236,0.10842157097980581,1.8313168192442288,-0.1648876102393582,1.2346015345159522,0.0015875794473153779,-0.1999943797258285,0.07220581882243442,0.32
22.150000000000002,0.3538857126827503,dt,1,0,-0.18891165051029013,1.1787537689325507,-0.18336406694827034,1.2507335078565474,0.10842157097980581,1.8313168192442288,-0.16853728357120681,1.2344816967388905,0.0008733213913946584,-0.19999634682178852,0.07218035798246354,0.32
22.200000000000003,0.35400697569234196,dt,1,0,-0.18893566823398064,1.1787533542671884,-0.18395889625231043,1.2507629268847678,0.10842157097980581,1.8313168192442288,-0.17204620720806263,1.2344015972148887,0.00048042606034100525,-0.19999762543416255,0.07215728901679422,0.32
22.25,0.3540933238529408,dt,1,0,-0.18894888283014113,1.178753258282906,-0.1843824583628592,1.2507838753915053,0.10842157097980581,1.8313168192442288,-0.1754124399894027,1.2343584282534985,0.0002642988949406785,-0.19999845653220566,0.07213836042931233,0.32
22.3,0.35415457348932033,dt,1,0,-0.18895615312124672,1.17875327817844,-0.18468290512484417,1.2507987348675091,0.10842157097980581,1.8313168192442288,-0.17863648131267473,1.2343493254272855,0.00014540636656221667,-0.1999989967459337,0.07212365299484551,0.32
22.35,0.3541978918503666,dt,1,0,-0.1889601528362696,1.1787533291235475,-0.1848953939179235,1.2508092441241272,0.10842157097980581,1.8313168192442288,-0.1817205351135531,1.2343714587859222,8.000078916664889e-05,-0.1999993478848569,0.07211260004060609,0.32
22.400000000000002,0.3542284588767315,dt,1,0,-0.18896235317606264,1.1787533791601141,-0.18504533381369567,1.2508166598415358,0.10842157097980581,1.8313168192442288,-0.18466796074697733,1.2344220904765322,4.401817289613363e-05,-0.199999576125157,0.07210447146124548,0.32
22.450000000000003,0.35424999018741105,dt,1,0,-0.18996181738660356,1.1787861097550951,-0.185150950972545,1.2508218834479647,0.10842157097980581,1.8313168192442288,-0.1874828709091301,1.2344986089647783,0.02,-0.2,0.0720985801693967,0.32
22.5,0.35432613750218506,dt,1,0,-0.19096090432385565,1.178828833189089,-0.18552447505382974,1.2508403571771738,0.10842157097980581,1.8313168192442288,-0.19018465259520728,1.2345990982847919,0.02,-0.2,0.07214201617908095,0.32
22.55,0.3544175461376274,dt,1,0,-0.19195951407995776,1.1788815451897878,-0.18597286022245227,1.250862533381069,0.10842157097980581,1.8313168192442288,-0.19278224007951597,1.2347217345897807,0.02,-0.2,0.07217257123827348,0.32
22.6,0.35448153218243705,dt,1,0,-0.19295754679476645,1.1789442404860355,-0.186286729840488,1.2508780567237958,0.10842157097980581,1.8313168192442288,-0.1952737706169133,1.234864347242731,0.02,-0.2,0.07220216703771952,0.32
22.650000000000002,0.3545263224138038,dt,1,0,-0.19395490266584195,1.1790169128083545,-0.1865064385731129,1.2508889230637048,0.10842157097980581,1.8313168192442288,-0.19765948112892076,1.2350248526410395,0.02,-0.2,0.07222822216475044,0.32
22.700000000000003,0.3545576755757605,dt,1,0,-0.19495148195842826,1.1790995548895733,-0.18666023468595047,1.250896529501641,0.10842157097980581,1.8313168192442288,-0.19994101216024265,1.2352012838450528,0.02,-0.2,0.07224880047487095,0.32
22.75,0.35461089425023085,dt,1,0,-0.1959471850154266,1.1791921584655527,-0.18692128731200464,1.2509094406250854,0.10842157097980581,1.8313168192442288,-0.20212854571679964,1.235392470121869,0.02,-0.2,0.07225471973394833,0.32
22.8,0.3547092280479066,dt,1,0,-0.19694191226736102,1.1792947142760122,-0.18740207483528384,1.2509538360205912,0.10842157097980581,1.8313168192442288,-0.2044904047646282,1.2356227127275938,0.02,-0.19836246760958987,0.07226105383317295,0.32
22.85,0.35483914560101154,dt,1,0,-0.2043943711367285,1.180137837517529,-0.18803675939824194,1.251019392416577,0.10842157097980581,1.8313168192442288,-0.20677212243709872,1.235868200116057,0.15,-0.19161521790351055,0.07226408389907095,0.32
22.900000000000002,0.3553881954215221,dt,1,0,-0.21183841033585818,1.1810523211979853,-0.190719025474263,1.2512964429504656,0.10842157097980581,1.8313168192442288,-0.20907969694913894,1.2361398381886182,0.15,-0.18867551472427757,0.07224974802400223,0.32
22.950000000000003,0.35623057409921544,dt,1,0,-0.21927349138612995,1.182036988540741,-0.19483428727006707,1.2517215072227286,0.10842157097980581,1.8313168192442288,-0.21148289811220233,1.236447127585836,0.15,-0.18719074600674532,0.07224045351331482,0.32
23.0,0.35705713394621647,dt,1,0,-0.22669903088257218,1.1830912006573362,-0.1988722695343182,1.2521385893131838,0.10842157097980581,1.8313168192442288,-0.21397243431268792,1.2367907919980736,0.15,-0.1866560252253245,0.0722300469041445,0.32
23.05,0.35809382113921273,dt,1,0,-0.23411440838539363,1.1842146669410534,-0.20393678423834552,1.2526617016603077,0.10842157097980581,1.8313168192442288,-0.21659421948601168,1.2371794678133317,0.15,-0.1873847955776485,0.07220809981549964,0.32
23.1,0.35924084680661905,dt,1,0,-0.24151893454884113,1.1854075593481133,-0.20950814752091104,1.2534904530479682,0.10842157097980581,1.8313168192442288,-0.21966099783935375,1.2376655025856202,0.15,-0.18900648859402397,0.0723917437883424,0.32
23.150000000000002,0.3603308415857176,dt,1,0,-0.24891185701824103,1.1866703726207082,-0.21479871874118367,1.2543073550103205,0.10842157097980581,1.8313168192442288,-0.22284194811814262,1.238202293079302,0.15,-0.1910275911597671,0.07257106061455164,0.32
23.200000000000003,0.3615517462969193,dt,1,0,-0.2562923808408079,1.1880037398261405,-0.22072469513266765,1.2552223680668513,0.10842157097980581,1.8313168192442288,-0.22616183606546567,1.2387967326747953,0.15,-0.1936460598436519,0.07272289133299153,0.32
23.25,0.3628048037013286,dt,1,0,-0.2636596488515559,1.1894085038838416,-0.22677069223560514,1.2563632986245061,0.10842157097980581,1.8313168192442288,-0.22995790187195056,1.2395156831518304,0.15,-0.19586993889837373,0.0730183287852934,0.32
23.3,0.36400378835961883,dt,1,0,-0.27101280622568963,1.1908853507381982,-0.23254158763866523,1.2575345172032626,0.10842157097980581,1.8313168192442288,-0.23385393555995923,1.2402940026753366,0.15,-0.19731546028394292,0.07333995215178399,0.32
23.35,0.36530072482363773,dt,1,0,-0.27835103574905723,1.1924346691245786,-0.23878393997112995,1.2588014192204176,0.10842157097980581,1.8313168192442288,-0.2378671154006671,1.241137543104871,0.15,-0.19825504918456288,0.07361762289845154,0.32
23.400000000000002,0.36660820799582394,dt,1,0,-0.28567354698026975,1.1940566522529639,-0.24503531859152825,1.2602633911588528,0.10842157097980581,1.8313168192442288,-0.24237786732133132,1.242132870666214,0.15,-0.19886578196996585,0.07401183617858761,0.32
23.450000000000003,0.36785483481245174,dt,1,0,-0.29297956864838787,1.1957513638464183,-0.2509763713141754,1.261743012057389,0.10842157097980581,1.8313168192442288,-0.24695951350423745,1.2431919966195992,0.15,-0.1992627582804778,0.07442895496620733,0.32
23.5,0.3691848609697625,dt,1,0,-0.30026834334061875,1.1975187810257777,-0.25731488049566237,1.263321619601931,0.10842157097980581,1.8313168192442288,-0.2516269475252942,1.2443202380066158,0.15,-0.19952079288231056,0.07479379962404296,0.32
23.55,0.3705430842456091,dt,1,0,-0.3054124861914169,1.1988206267452446,-0.26374150958557646,1.2651045130916558,0.10842157097980581,1.8313168192442288,-0.2568172864690385,1.2456299503908346,0.10612635477903196,-0.19968851537350185,0.07525659336060897,0.32
23.6,0.37167407005958336,dt,1,0,-0.3082349151599379,1.1995649705734797,-0.2690722733878445,1.2666654042483398,0.10842157097980581,1.8313168192442288,-0.2620120807561154,1.2469961843186017,0.05837860230248102,-0.1997975349927762,0.07560666954924446,0.32
23.650000000000002,0.37264368570846496,dt,1,0,-0.30978337070095335,1.199989925331824,-0.2736424385829388,1.2680035859240264,0.10842157097980581,1.8313168192442288,-0.2671720054769162,1.248408563185833,0.03211417823417582,-0.19986839774530452,0.07576114373559267,0.32
23.700000000000003,0.3734203524060226,dt,1,0,-0.310632829624453,1.200232202752168,-0.27730316241042774,1.2690754757434475,0.10842157097980581,1.8313168192442288,-0.2722524935253102,1.2498539616438755,0.017666678364895886,-0.19991445853444795,0.07579488888281775,0.32
23.75,0.37401792242795795,dt,1,0,-0.3110987980505533,1.2003701545334555,-0.2801027685171783,1.2699543239268944,0.10842157097980581,1.8313168192442288,-0.27770490417020854,1.2514642794816633,0.009719203014297786,-0.19994439804739117,0.07582204137380143,0.32
23.8,0.3744658878033175,dt,1,0,-0.31135438814939614,1.2004486104759187,-0.2821893311295542,1.2706519051857703,0.10842157097980581,1.8313168192442288,-0.28298349056372163,1.2530808220613696,0.005347209871858959,-0.19996385873080424,0.07585254945974976,0.32
23.85,0.37479578996092744,dt,1,0,-0.3114945753904347,1.200493180813308,-0.283725971114862,1.2711656358780736,0.10842157097980581,1.8313168192442288,-0.2880688463936922,1.254693984330705,0.002942038580644109,-0.19997650817502277,0.07585947813378931,0.32
23.900000000000002,0.37503570604462977,dt,1,0,-0.31157256818571183,1.2005188388320043,-0.2848434680418489,1.2715392383324136,0.10842157097980581,1.8313168192442288,-0.2929492111465765,1.2562960072430824,0.0016420974439504818,-0.1994757938109849,0.07585629483270055,0.32
23.950000000000003,0.3752086625306162,dt,1,0,-0.31162106882211804,1.2005353324108279,-0.2856490761470234,1.2718085698697634,0.10842157097980581,1.8313168192442288,-0.2976188859416665,1.2578807699142684,0.0010245681771778633,-0.19734779891677814,0.07584976719132858,0.32
24.0,0.3753328612599135,dt,1,0,-0.3186975421736654,1.20301999031582,-0.286227577163644,1.2720019747860796,0.10842157097980581,1.8313168192442288,-0.30207678517838016,1.259443545926569,0.15,-0.19405934809568567,0.07584295881331159,0.32
24.05,0.37587787785111304,dt,1,0,-0.325749574235046,1.20557319297234,-0.2887661913174914,1.2728506862729705,0.10842157097980581,1.8313168192442288,-0.30643051690708983,1.2610188660776254,0.15,-0.19076261448020515,0.07581865446483763,0.32
24.1,0.37655594115050006,dt,1,0,-0.3327769331047922,1.2081935416735246,-0.2919245191864467,1.273906580938053,0.10842157097980581,1.8313168192442288,-0.3107151817378211,1.262617829436962,0.15,-0.1877287215022792,0.07575881684120256,0.32
24.150000000000002,0.3774887145682367,dt,1,0,-0.33977938702903343,1.2108797358286219,-0.2962692526107765,1.2753591156444868,0.10842157097980581,1.8313168192442288,-0.3149917616715524,1.2642623821290107,0.15,-0.18535130452771334,0.07565896357139533,0.32
24.200000000000003,0.3785997678791806,dt,1,0,-0.34675664611967816,1.2136307093984722,-0.3014037989340883,1.277203976027024,0.10842157097980581,1.8313168192442288,-0.3198382396217339,1.2661809858385324,0.15,-0.18362511658170294,0.0756276705014304,0.32
24.25,0.37968673795419394,dt,1,0,-0.35370835409948315,1.216445626122554,-0.3064044918647789,1.2790725894758044,0.10842157097980581,1.8313168192442288,-0.3246790101616553,1.2681525674165777,0.15,-0.1822449704540461,0.07562007442824874,0.32
24.3,0.38090574015131673,dt,1,0,-0.36063412360465397,1.219323770795993,-0.3120126091531718,1.2811681797335293,0.10842157097980581,1.8313168192442288,-0.32954280402197167,1.2701889882947277,0.15,-0.1813205577022688,0.07557441833282075,0.32
24.35,0.38221716731159533,dt,1,0,-0.3675335155049465,1.2222645855480945,-0.3180447989843678,1.2834255543849828,0.10842157097980581,1.8313168192442288,-0.3350471127432057,1.2725566485446949,0.15,-0.18085510910145716,0.07548067435043818,0.32
24.400000000000002,0.383541652410718,dt,1,0,-0.37440603261438554,1.2252676687271735,-0.3240615154986761,1.2858980100316906,0.10842157097980581,1.8313168192442288,-0.3405587948641964,1.2749915498980962,0.15,-0.18050924908697313,0.07552246777517027,0.32
24.450000000000003,0.3848414495316421,dt,1,0,-0.3812511659651322,1.2283326563960715,-0.32996608234347813,1.2883243798967285,0.10842157097980581,1.8313168192442288,-0.3460699562478854,1.2774905346035959,0.15,-0.18678346258561082,0.07550773700188279,0.32
24.5,0.38620943632978655,dt,1,0,-0.38806737676687764,1.231461437357751,-0.3361804133051499,1.2908780414561782,0.10842157097980581,1.8313168192442288,-0.3515938481625727,1.2800599607818195,0.15,-0.19077481273490343,0.07543747269927396,0.32
24.55,0.3876251302293223,dt,1,0,-0.3948534332982126,1.234655093061412,-0.34255429550014677,1.2936541912797574,0.10842157097980581,1.8313168192442288,-0.3578017986366001,1.2830206696888893,0.15,-0.19305811028887948,0.07543582358246098,0.32
24.6,0.3889482036759294,dt,1,0,-0.40160834609642737,1.2379141041213064,-0.34848843093023174,1.2963017943317865,0.10842157097980581,1.8313168192442288,-0.36397044418226443,1.2860360781067144,0.15,-0.1940616852241463,0.0754211278628705,0.32
24.650000000000002,0.39033248291441186,dt,1,0,-0.40833131894742686,1.241238504224291,-0.35469708132320527,1.2990718763299287,0.10842157097980581,1.8313168192442288,-0.37011334274205665,1.2891120343489675,0.15,-0.19426093278135814,0.07534461360558042,0.32
24.700000000000003,0.39175957367767705,dt,1,0,-0.41502168512175663,1.2446280470331939,-0.361065837310387,1.3019965923651915,0.10842157097980581,1.8313168192442288,-0.37678739723189764,1.292533583218505,0.15,-0.1938588332374263,0.07526969703731382,0.32
24.75,0.39310109330571535,dt,1,0,-0.421678882881922,1.2480822789278485,-0.3670069144472159,1.3048449138973135,0.10842157097980581,1.8313168192442288,-0.3834286745313487,1.2960183265134688,0.15,-0.19290315659441792,0.0752290703427736,0.32
24.8,0.3944982768715912,dt,1,0,-0.42830245489279334,1.2516005588793024,-0.3731945058664458,1.3078114213951058,0.10842157097980581,1.8313168192442288,-0.39003700502464567,1.299565151585468,0.15,-0.1916403861836687,0.0751251648795114,0.32
24.85,0.39593437558974287,dt,1,0,-0.43489201112349724,1.2551821435400905,-0.379551704375504,1.3108660754022503,0.10842157097980581,1.8313168192442288,-0.39661217936647913,1.3031730709823635,0.15,-0.190197565883306,0.07495857082492449,0.32
24.900000000000002,0.39736393328804126,dt,1,0,-0.44144720946317645,1.2588262311800174,-0.38580426829317427,1.3140597033031505,0.10842157097980581,1.8313168192442288,-0.40315368638336196,1.3068416791582351,0.15,-0.18851290740549814,0.07488067099922424,0.32
24.950000000000003,0.39875097012971755,dt,1,0,-0.4479677692447538,1.2625319430056827,-0.3918708555453485,1.317158339729247,0.10842157097980581,1.8313168192442288,-0.4096614433395133,1.310569828752828,0.15,-0.19083669142815352,0.07473402899242412,0.32
25.0,0.40017991947550857,dt,1,0,-0.45445267343850637,1.2662997032950125,-0.3981207586659475,1.3203506085723467,0.10842157097980581,1.8313168192442288,-0.416135416950562,1.314356339770037,0.15,-0.1915451374257125,0.07452166648080533,0.32
25.05,0.401638092844243,dt,1,0,-0.46090119596786183,1.2701293974327206,-0.4044489825786504,1.3237023724088883,0.10842157097980581,1.8313168192442288,-0.4225755486623541,1.318200127424782,0.15,-0.1910978613559015,0.0743376979982657,0.29822482417457163
25.1,0.4030210117243743,dt,1,0,-0.4673128323761778,1.2740205307596006,-0.41042462260772217,1.3269306259450993,0.10842157097980581,1.8313168192442288,-0.42898152337937945,1.3221005745689993,0.15,-0.1897773887532052,0.07413614740091287,0.2982426534774849
25.150000000000002,0.4044469913283867,dt,1,0,-0.47368725823710695,1.2779723271793972,-0.41658632950521346,1.3302593994294702,0.10842157097980581,1.8313168192442288,-0.4353534668024549,1.326056372467417,0.15,-0.19120000094107,0.07386844440683102,0.29826077121179057
25.200000000000003,0.4059029667102013,dt,1,0,-0.4800236142108887,1.2819848815994046,-0.4228642845535816,1.3336823196756002,0.10842157097980581,1.8313168192442288,-0.4416914795908991,1.330066309361374,0.15,-0.19107592730854472,0.07355728107906351,0.2782321513880841
25.25,0.4073403859651273,dt,1,0,-0.4863213464666817,1.286057788231571,-0.4290031169698995,1.3371683208649559,0.10842157097980581,1.8313168192442288,-0.44799531872388126,1.33412975767352,0.15,-0.1898132488051428,0.0732897994314251,0.27825592830234874
25.3,0.4087574303173444,dt,1,0,-0.49258014109610054,1.2901902801900336,-0.43505493363712444,1.3406049092369776,0.10842157097980581,1.8313168192442288,-0.4542652134664832,1.3382453888422101,0.15,-0.19043819025189657,0.07295317981402666,0.27828176824264
25.35,0.41020696727022393,dt,1,0,-0.49879930337546374,1.2943821795856472,-0.4412455174939172,1.344120298031469,0.10842157097980581,1.8313168192442288,-0.46050141590592925,1.342411895668587,0.15,-0.18958164079679535,0.07254839775124555,0.2783089359121948
25.400000000000002,0.41167901985787375,dt,1,0,-0.5049784514885167,1.2986328417219448,-0.4474853746618571,1.3477710302699697,0.10842157097980581,1.8313168192442288,-0.4667041617260527,1.3466280484517463,0.15,-0.18995866359754476,0.07215960537919541,0.26027821199646217
25.450000000000003,0.4130896005346014,dt,1,0,-0.5111169489929814,1.3029420003854986,-0.45344242111218214,1.3513076066709466,0.10842157097980581,1.8313168192442288,-0.4728733703579573,1.3508931234635173,0.15,-0.1907276876310905,0.07174242897364638,0.26031266529172614
25.5,0.41453434686453083,dt,1,0,-0.5172140742035002,1.3073095012918816,-0.45954375309433504,1.3549298424353549,0.10842157097980581,1.8313168192442288,-0.47900943000233054,1.355205752828614,0.15,-0.18973408408779366,0.0712576486634719,0.26034894545424436
25.55,0.41600273200358534,dt,1,0,-0.5232694924851578,1.311734646423306,-0.46573883304082375,1.3586213863602143,0.10842157097980581,1.8313168192442288,-0.48511271129875433,1.3595646468875153,0.15,-0.18557937752513293,0.07071373987455615,0.2440801130540799
25.6,0.4174873473627557,dt,1,0,-0.5292835898904261,1.3162157882867092,-0.47194209936352033,1.3624532790101913,0.10842157097980581,1.8313168192442288,-0.49118412510132775,1.3639678201112166,0.15,-0.17917551126905604,0.07020692773085255,0.2441199650966702
25.650000000000002,0.41891513710648465,dt,1,0,-0.5352573009453903,1.3207506285520105,-0.4779079274673836,1.3661385009034668,0.10842157097980581,1.8313168192442288,-0.4972241071956598,1.3684140113239456,0.15,-0.17135447284782734,0.06963072088610107,0.24416086087378952
25.700000000000003,0.420371253991527,dt,1,0,-0.5411919399660978,1.3253364828556158,-0.48399211673506076,1.3698968370643019,0.10842157097980581,1.8313168192442288,-0.503233127332312,1.372901959295715,0.15,-0.15923291417543395,0.06898980734901773,0.24419946590130756
25.75,0.42184686945159344,dt,1,0,-0.5470898803344224,1.3299694408104958,-0.4901286789895253,1.3737517768615901,0.10842157097980581,1.8313168192442288,-0.5092116404541275,1.3774304668702124,0.15,-0.14791556492959773,0.06833629664801674,0.22946937793574962
25.8,0.4232761295346766,dt,1,0,-0.5529533953847818,1.3346458915216879,-0.49604096201257897,1.3775357168255375,0.10842157097980581,1.8313168192442288,-0.5151651327117184,1.3819918186368279,0.15,-0.13737915506957366,0.06767984453544404,0.22950305044864913
25.85,0.4247329083628113,dt,1,0,-0.5587846500180298,1.3393625078302531,-0.5020670791873802,1.3813925121643682,0.10842157097980581,1.8313168192442288,-0.5210939762899359,1.3865851631509079,0.15,-0.12762838685886957,0.06697057356554559,0.22953198970899322
25.900000000000002,0.42620865837224,dt,1,0,-0.5645856874177473,1.344116239531462,-0.5081716726272215,1.3852995333591578,0.10842157097980581,1.8313168192442288,-0.5269985280092204,1.391209692207395,0.15,-0.11534490298709955,0.06621103359708264,0.2295563066383989
25.950000000000003,0.427697397710139,dt,1,0,-0.5703592125591268,1.348903347995019,-0.5142851734516439,1.3893098778854118,0.10842157097980581,1.8313168192442288,-0.5328791340522457,1.3958646328693942,0.15,-0.10482906650389928,0.06548015500949098,0.21616365160992684
26.0,0.42914356620826366,dt,1,0,-0.5761075671024561,1.3537206522249992,-0.5202114441311655,1.39322463567868,0.10842157097980581,1.8313168192442288,-0.5387408497900094,1.4005433387385053,0.15,-0.09573622790126618,0.0647277808837473,0.21618148310582566
26.05,0.4306116917624413,dt,1,0,-0.5818327963495492,1.3585654174482302,-0.526227692885624,1.3971988309139978,0.10842157097980581,1.8313168192442288,-0.5445839216258047,1.4052453076369282,0.15,-0.08782535078560202,0.06393784644066555,0.21619451678995294
26.1,0.4320949615392825,dt,1,0,-0.5875366958043868,1.3634352768927216,-0.5323036058449089,1.4012175968860647,0.10842157097980581,1.8313168192442288,-0.5504085854508334,1.4099700606807817,0.15,-0.07780550843378167,0.06311677302298017,0.2039716498685495
26.150000000000002,0.43358861602596777,dt,1,0,-0.5932216070504618,1.368327289170328,-0.5383713346518211,1.4053402092397693,0.10842157097980581,1.8313168192442288,-0.556219379787344,1.4147118608852163,0.15,-0.06958856641306041,0.06234726645370937,0.2039790589839027
26.200000000000003,0.43504559846562113,dt,1,0,-0.5988894625128868,1.3732390520368618,-0.5442900892226114,1.409361603650853,0.10842157097980581,1.8313168192442288,-0.5620164190055936,1.419470467435676,0.15,-0.06277164659371601,0.061548743921300345,0.20398328663550522
26.25,0.4365210627168024,main,0,0,-0.6045418741123346,1.3781685797130625,-0.5502839231515878,1.4134340094204558,0.11370827666001886,1.8259969749748162,-0.5677998310875011,1.4242456265629562,0.15,-0.06277164659371601,0.060725345076068915,0.2039838594320217
26.3,0.4380093104149927,main,0,0,-0.6101787861686455,1.3831158236396763,-0.556316737248212,1.4175605225280135,0.11896342042503309,1.8206459503991828,-0.5735697382255719,1.4290370951914708,0.15,-0.06652739941420897,0.05990000678003967,0.19278162933206633
26.35,0.43950634821880025,main,0,0,-0.6157992107062222,1.388081790616752,-0.5623496604437054,1.4217630416627642,0.12419165498629595,1.815268631050993,-0.5793302707761855,1.4338398303219273,0.15,-0.06993288817155771,0.05910921047220538,0.192787059893048
26.400000000000002,0.44097254806119807,main,0,0,-0.621402236699432,1.393067379821592,-0.5682583095211922,1.425878991759264,0.12939332191747005,1.8098656077179756,-0.5850814349671225,1.4386537798905128,0.15,-0.07291856675199376,0.05829371391471053,0.1927946143609535
26.450000000000003,0.44245433011449514,main,0,0,-0.6269870483920584,1.398073364076252,-0.5742297534601931,1.430038684598465,0.13456883310764722,1.804437524822482,-0.5908232495727272,1.4434788773024687,0.15,-0.07544062002611385,0.057452902102327306,0.19280335106773605
26.5,0.44394683604719654,main,0,0,-0.6325529376707505,1.4031003787507224,-0.5802248693312987,1.434256231180981,0.13971865417347956,1.7989850627189998,-0.5965557321933295,1.4483150579240434,0.15,-0.06974773012812853,0.056616375398530254,0.18249848710662758
26.55,0.4454466523054707,main,0,0,-0.6381012619960729,1.40814677322411,-0.5862250756825931,1.4385288997465648,0.14484752071303206,1.793512885088526,-0.6022826356416281,1.4531578439913673,0.15,-0.06976001452347623,0.05579063405165813,0.1825084407067189
26.6,0.44692084751039957,main,0,0,-0.6436319507786623,1.4132124895199698,-0.5921227817401606,1.4427285791918871,0.14995599011466318,1.7880216611473088,-0.6080038704052986,1.4580073256934638,0.15,-0.06927208800025454,0.054939035618606635,0.18251886485765245
26.650000000000002,0.4484079584521494,main,0,0,-0.6491450607845073,1.418297331509988,-0.5980721588512171,1.4469650529194502,0.15504464207451227,1.7825120675841206,-0.6137193595343148,1.4628635777478878,0.15,-0.0683085734240113,0.05406196851047077,0.1825289793090789
26.700000000000003,0.4499039277476113,main,0,0,-0.654640771753391,1.4234009734396782,-0.6040341001495426,1.4512585779850928,0.16011406422668734,1.7769847753860333,-0.6194290290984225,1.4677266707419299,0.15,-0.05400591658917313,0.053195112807708486,0.17298560999481638
26.75,0.45138785096782086,main,0,0,-0.6601226813597607,1.4285194367899028,-0.6099319456483914,1.4555399064630856,0.1651688124213424,1.7714440605685542,-0.6251362924474089,1.4725925874145946,0.15,-0.05110354431690539,0.05232833064730494,0.1729916057992095
26.8,0.4528744321098998,main,0,0,-0.6655914945039354,1.4336518906663738,-0.6158403550445632,1.4598289034217902,0.1702093866221008,1.7658904480751723,-0.6308409821159939,1.477461521156713,0.15,-0.049288784897689564,0.05144186294558878,0.17299631271611113
26.85,0.4543699906513695,main,0,0,-0.6710476424328551,1.438797806501067,-0.6217844450702089,1.4641438014481147,0.1752362589892766,1.7603244302703027,-0.6365429390935712,1.4823336548397987,0.15,-0.0475387752855642,0.05053663669500688,0.17300012169599072
26.900000000000002,0.4558716992472562,main,0,0,-0.6764915434332989,1.4439566767162755,-0.6277294893774383,1.4685085328484133,0.180249887084927,1.7547464796324335,-0.6422420113164293,1.4872091625875772,0.15,-0.03248695235758195,0.049649230156929895,0.1640997257740388
26.950000000000003,0.45735739136881376,main,0,0,-0.6819270574570038,1.449124382909366,-0.6336001976739811,1.4728416430364573,0.18525444803949012,1.7491603924820156,-0.647941312682645,1.492084402472655,0.15,-0.031275204199121845,0.04876110993697873,0.1640989770854723
27.0,0.45885234477141007,main,0,0,-0.6873544837848258,1.45430058262113,-0.6395075018968545,1.4772017643061652,0.1902502675778579,1.7435664862314548,-0.6536406079884206,1.4969596494425594,0.15,-0.030107075511231693,0.04786123731173371,0.1640976243945249
27.05,0.4603536965118018,main,0,0,-0.6927741119542944,1.4594849466616562,-0.6454400891337756,1.481580546711842,0.1952376606510244,1.7379650658460766,-0.6593396718370198,1.5018351669791488,0.15,-0.02898011936926595,0.04694986417756711,0.16409571655389954
27.1,0.46185944463718587,main,0,0,-0.6981862222623801,1.464677158330407,-0.6513677308590418,1.4860021749854924,0.2002169319996509,1.7323564245813186,-0.6650382886920666,1.506711206964565,0.15,-0.015332003629371926,0.046060910853705145,0.15573834980747062
27.150000000000002,0.4633525320048203,main,0,0,-0.7035943506301652,1.469873517397827,-0.6572379792627099,1.4903967844891581,0.20519190230018852,1.7267439678546463,-0.670739314590497,1.5115844300977106,0.15,-0.014671001103543732,0.04517263300268939,0.15573306241594864
27.200000000000003,0.46485268325926127,main,0,0,-0.7089986657537662,1.4750738421996847,-0.66313600016727,1.4948121851566678,0.21016275424464886,1.7211278632485822,-0.6764424594227773,1.5164551732670877,0.15,-0.014034077310570825,0.0442788583585582,0.15572748775935086
27.25,0.46635773983873335,main,0,0,-0.7143993304591405,1.4802779579497545,-0.6690533069335006,1.4992420236852613,0.21512966412332668,1.7155082719594321,-0.6821474453178655,1.5213237599138305,0.15,-0.013420195100864299,0.04337970860418239,0.15572165718692366
27.3,0.46786619223121595,main,0,0,-0.7197965019365065,1.4854856964266663,-0.6749640590275905,1.5037082900489323,0.22009280208352738,1.709885349090673,-0.6878540063943986,1.5261905001657647,0.15,-0.0009360653950554187,0.04250461049810154,0.14781661166726687
