t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
26.200000000000003,0.2028799105378222,dt,0,1,0.9478274922355933,2.9582598081741303,0.9228298403312016,2.94,0.09085833974625397,3.092106201385188,-1.263500274205763,3.185214162796603,0.15,0.0010430840819147802,0.018361665062520238,0.12,4.143727206017589,4.112039810635752,0
26.25,0.20331918280711975,dt,0,1,0.955326805850716,2.9581583424063354,0.9303291359006893,2.94,0.09835421477817995,3.0923549130772106,-1.2709987283362094,3.185366431157046,0.15,0.0010384353970306105,0.01825980817413031,0.12,4.151648820510934,4.119961612610789,0
26.3,0.2037584553935158,dt,0,1,0.9628261247240125,2.9580572660163127,0.9378284368837115,2.94,0.10585026444967953,3.092598304372065,-1.2784973836937563,3.1855084446378643,0.15,0.0010338895496186575,0.018158342406335404,0.12,4.1595704343362705,4.127883376955886,0
26.35,0.2041977282942803,dt,0,1,0.9703254488123798,2.9579565772997953,0.9453277432336599,2.94,0.1133464837772883,3.0928364131547355,-1.285996227465896,3.185640133973206,0.15,0.001029435362560071,0.018057266016312745,0.12,4.167492047522691,4.135805111069247,0
26.400000000000002,0.20463700150674474,dt,0,1,0.9778247780734393,2.9578562745868817,0.9528270549049775,2.9400000000000004,0.12084286786199788,3.093069277180538,-1.2934952464928542,3.185761433739573,0.15,0.001025063064510071,0.01795657729979494,0.12,4.175413660095798,4.143726820874557,0
26.450000000000003,0.20507627502829648,dt,0,1,0.985324112465479,2.9577563562383715,0.960326371853061,2.94,0.12833941188833062,3.0932969340742504,-1.3009944272869445,3.185872282364051,0.15,0.0010207641126871567,0.01785627458688177,0.12,4.1833352720781525,4.151648511115276,0
26.5,0.20551554885651202,dt,0,1,0.9928234519474045,2.957656820642562,0.9678256940365366,2.94,0.13583611112341368,3.0935194213294026,-1.3084937560522885,3.1859726221332525,0.15,0.0010165310379232038,0.017756356238371573,0.12,4.19125688348965,4.159570185590151,0
26.55,0.2059548229886847,dt,0,1,1.0003227964786945,2.9575576662124483,0.975325021409196,2.94,0.14333296091605363,3.0937367763077086,-1.3159932187048904,3.1860623992028763,0.15,0.0010123573091326114,0.01765682064256202,0.12,4.199178494347863,4.167491847341694,0
26.6,0.20639409742235754,dt,0,1,1.0078221460193628,2.957458891383274,0.9828243539290931,2.94,0.1508299566958129,3.093949036238623,-1.3234928008930522,3.1861415636077988,0.15,0.0010082372148982302,0.017557666212448364,0.12,4.207100104668327,4.17541349880702,0
26.650000000000002,0.206833372155108,dt,0,1,1.0153215005299248,2.9573604946103895,0.9903236915548699,2.94,0.1583270939720888,3.0941562382190058,-1.3309924880181188,3.1862100692726076,0.15,0.001004165759937589,0.017458891383273833,0.12,4.215021714464801,4.183335141938577,0
26.700000000000003,0.20727264718454644,dt,0,1,1.0228208599713677,2.95726247436738,0.9978230342457306,2.94,0.16582436833319605,3.0943584192128797,-1.3384922652555367,3.1862678740224912,0.15,0.0010001385746150125,0.017360494610389576,0.12,4.222943323749492,4.19125677830076,0
26.75,0.2077119225083146,dt,0,1,1.0303202243051253,2.957164829144426,1.005322381961415,2.94,0.1733217754454534,3.0945556160512746,-1.3459921175762122,3.186314939594392,0.15,0.0009961518358632836,0.017262474367380154,0.12,4.23086493253325,4.199178409147258,0
26.8,0.20815119812408395,dt,0,1,1.037819593493054,2.9570675574468708,1.012821734662169,2.94,0.18081931105227494,3.09474786543214,-1.3534920297681527,3.186351231648342,0.15,0.0009922021980836803,0.017164829144426186,0.12,4.238786540825738,4.207100035482954,0
26.85,0.20859047402955425,dt,0,1,1.045318967497414,2.9569706577939643,1.0203210923087243,2.94,0.18831697097326666,3.094935203920323,-1.3609919864583744,3.1863767197788895,0.15,0.0009882867327676978,0.01706755744687083,0.12,4.246708148635586,4.21502165811348,0
26.900000000000002,0.20902975022245215,dt,0,1,1.0528183462808498,2.956874128717768,1.0278204548622694,2.94,0.1958147511033285,3.0951176679476,-1.3684919721350564,3.1863913775265353,0.15,0.000984402875744447,0.01697065779396434,0.12,4.25462975597051,4.2229432776848865,0
26.950000000000003,0.2094690267005299,dt,0,1,1.0603177298063766,2.9567779687621902,1.0353198222844302,2.94,0.20331264741176236,3.0952952938127596,-1.3759919711699244,3.1863951823890884,0.15,0.0009805483810942281,0.016874128717768055,0.12,4.26255136283744,4.230864894715397,0
27.0,0.20990830346178374,dt,0,1,1.0678171180373648,2.956682176482147,1.042819194540999,2.94,0.21081065594138645,3.0954681176817247,-1.3834919678408426,3.1863881158328597,0.15,0.000976721280909761,0.016777968762190287,0.12,4.270472969242614,4.238786509620841,0
27.05,0.21034758050372815,dt,0,1,1.075316510937528,2.9565867504428214,1.0503185715895418,2.94,0.21830877280765593,3.095636175587713,-1.3909919463545914,3.1863701633036094,0.15,0.0009729198500626568,0.016682176482146982,0.12,4.278394575191661,4.246708122735005,0
27.1,0.21078685782420523,dt,0,1,1.0828159084709121,2.9564916892190194,1.0578179533932195,2.94,0.22580699419779018,3.095799503431429,-1.3984918908698105,3.1863413142371666,0.15,0.0009691425755257996,0.01658675044282143,0.12,4.286316180689686,4.254629734325942,0
27.150000000000002,0.21122613542107263,dt,0,1,1.0903153106018857,2.956396991394601,1.0653173399154579,2.94,0.2333053163699071,3.095958136981286,-1.4059917855200823,3.1863015620696347,0.15,0.0009653881295340564,0.016491689219019445,0.12,4.294237785741323,4.262551344609019,0
27.200000000000003,0.2116654132922046,dt,0,1,1.0978147172951305,2.9563026555619825,1.072816731119965,2.94,0.24080373565216395,3.0961121118736497,-1.4134916144371321,3.186250904247109,0.15,0.0009616553461416662,0.016396991394600935,0.12,4.3021593903508135,4.270472953757378,0
27.25,0.21210469143549243,dt,0,1,1.105314128515634,2.9562086803217,1.0803161269707422,2.94,0.2483022484419057,3.0962614636131076,-1.420991361774119,3.18618934223482,0.15,0.000957943200746993,0.016302655561982515,0.12,4.310080994522033,4.278394561910309,0
27.3,0.21254396984884485,dt,0,1,1.1128135442286824,2.9561150642820246,1.0878155274320855,2.9400000000000004,0.2558008512048201,3.0964062275727535,-1.4284910117289917,3.1861168815256304,0.15,0.0009542507922096456,0.016208680321699642,0.12,4.318002598258555,4.286316169179958,0
27.35,0.21298324853018788,dt,0,1,1.1203129643998535,2.956021806058625,1.0953149324685894,2.9400000000000004,0.2632995404741001,3.09654643899449,-1.4359905485678817,3.186033531647803,0.15,0.0009505773272310417,0.01611506428202425,0.12,4.325924201563677,4.294237775656702,0
27.400000000000002,0.2134225274774649,dt,0,1,1.1278123889950118,2.9559289042742694,1.1028143420451413,2.94,0.2707983128496133,3.096682132989346,-1.443489956648504,3.1859393061719694,0.15,0.0009469221067130394,0.01602180605862502,0.12,4.333845804440465,4.302159381413455,0
27.450000000000003,0.2138618066886364,dt,0,1,1.1353118179803021,2.9558363575585647,1.1103137561269238,2.94,0.278297164997079,3.096813344537806,-1.4509892204435402,3.1858342227172263,0.15,0.0009432845138447052,0.015928904274269406,0.12,4.341767406891771,4.310080986509118,0
27.5,0.2143010861616798,dt,0,1,1.1428112513221456,2.955744164547724,1.117813174679407,2.94,0.28579609364725206,3.0969401084901493,-1.4584883245639684,3.185718302956278,0.15,0.0009396640036978541,0.015836357558564718,0.12,4.349689008920268,4.318002590991348,0
27.55,0.21474036589480894,dt,0,1,1.1503106889872343,2.955652323884363,1.125312597672097,2.94,0.2932950955951143,3.097062459566803,-1.465987253782314,3.185591572619569,0.15,0.0009360600941602709,0.015744164547724093,0.12,4.3576106105284715,4.325924194898773,0
27.6,0.2151796458857488,dt,0,1,1.1578101309425284,2.955560834217319,1.132812025066155,2.94,0.3007941676990731,3.097180432358698,-1.4734859930557875,3.185454061498328,0.15,0.0009324723579441067,0.015652323884363106,0.12,4.365532211718753,4.33384579826277,0
27.650000000000002,0.215618926132546,dt,0,1,1.1653095771552506,2.9554696942014904,1.140311456828232,2.94,0.308293306880167,3.0972940613276356,-1.4809845275492772,3.1853058034464605,0.15,0.0009289004156962864,0.01556083421731902,0.12,4.373453812493364,4.341767401108889,0
27.700000000000003,0.21605820663325714,dt,0,1,1.1728090275928842,2.955378902497695,1.1478108929251511,2.94,0.31579251012127907,3.09740338080666,-1.4884828426581647,3.185146836381227,0.15,0.0009253439299439323,0.01546969420149047,0.12,4.381375412854448,4.349689003458001,0
27.75,0.2164974873859505,dt,0,1,1.1803084822231684,2.955288457772544,1.1553103333239332,2.94,0.32329177446635676,3.097508425000436,-1.4959809240309292,3.184977202282644,0.15,0.0009218025998081511,0.015378902497694913,0.12,4.389297012804054,4.357610605327212,0
27.8,0.21693676838870696,dt,0,1,1.1878079410140963,2.9551983586983273,1.1628097779918145,2.94,0.33079109701963955,3.097609227985632,-1.5034787575915074,3.1847969471915465,0.15,0.0009182761563855932,0.01528845777254384,0.12,4.3972186123441475,4.365532206730599,0
27.85,0.21737604963962062,dt,0,1,1.1953074039339109,2.9551086039529153,1.170309226896258,2.94,0.33829047494489317,3.0977058237113058,-1.5109763295613747,3.184606121206259,0.15,0.0009147643587174338,0.015198358698327308,0.12,4.40514021147662,4.3734538076798035,0
27.900000000000002,0.21781533113679938,dt,0,1,1.2028068709511033,2.9550191922196665,1.1778086800049612,2.94,0.3457899054646515,3.0977982459992965,-1.5184736264813121,3.184404778477815,0.15,0.0009112669902683239,0.015108603952915356,0.12,4.413061810203301,4.381375408184503,0
27.950000000000003,0.21825461287836503,dt,0,1,1.2103063420344093,2.954930122187347,1.1853081372858598,2.94,0.35328938585946495,3.0978865285446178,-1.525970635232826,3.1841929772036788,0.15,0.000907783855852342,0.015019192219666522,0.12,4.4209834085259585,4.389297008252795,0
28.0,0.2186938948624535,dt,0,1,1.217805817152807,2.9548413925500583,1.1928075987071292,2.94,0.36078891346715636,3.097970704915854,-1.5334673430591834,3.183970779619916,0.15,0.0009043147789472342,0.014930122187347017,0.12,4.428905006446319,4.397218607891499,0
28.05,0.2191331770872147,dt,0,1,1.2253052962755147,2.9547530020071693,1.2003070642371851,2.94,0.36828848568208344,3.0980508085555587,-1.5409637375860308,3.1837382519917696,0.15,0.0009008595993506515,0.014841392550058341,0.12,4.436826603966053,4.4051402071064105,0
28.1,0.21957245955103238,dt,0,1,1.232804779371988,2.9546649492632575,1.2078065338484352,2.9400000000000004,0.37578809995440837,3.0981268727806572,-1.5484598068415578,3.1834954646025935,0.15,0.0008974181711527225,0.014753002007168892,0.12,4.444748201086805,4.4130618059024895,0
28.150000000000002,0.22001174225179915,dt,0,1,1.2403042664119184,2.9545772330280546,1.215306007504901,2.94,0.38328775378937435,3.0981989307828477,-1.5559555392761737,3.1832424917411086,0.15,0.0008939903608937285,0.014664949263257565,0.12,4.452669797810172,4.420983404284026,0
28.200000000000003,0.2204510251877268,dt,0,1,1.2478037573652299,2.954489852016396,1.2228054851760544,2.94,0.3907874447465888,3.098267015629005,-1.563450923781661,3.1829794116869405,0.15,0.0008905760460425202,0.014577233028054692,0.12,4.4605913941377295,4.428905002254767,0
28.25,0.22089030835703513,dt,0,1,1.2553032522020782,2.9544028049481734,1.2303049668315038,2.94,0.3982871704393132,3.098331160261588,-1.5709459497097717,3.182706306694406,0.15,0.0008871751136307288,0.014489852016395854,0.12,4.468512990071018,4.436826599818017,0
28.3,0.22132959175795355,dt,0,1,1.2628027508928477,2.9543160905482955,1.2378044524410214,2.94,0.40578692853376025,3.098391397499044,-1.5784406068902324,3.1824232629745133,0.15,0.000883787459060951,0.014402804948173475,0.12,4.476434585611561,4.444748196976727,0
28.35,0.22176887538872223,dt,0,1,1.27030225340815,2.954229707546647,1.2453039419745633,2.94,0.41328671674839695,3.098447760036216,-1.5859348856481235,3.1821303706751554,0.15,0.0008804129850647031,0.014316090548295524,0.12,4.484356180760854,4.452669793733553,0
28.400000000000002,0.22220815924759282,dt,0,1,1.2778017597188218,2.9541436546780515,1.2528034354022815,2.94,0.42078653285325496,3.0985002804447523,-1.5934287768206021,3.181827723859465,0.15,0.0008770516007948512,0.014229707546646875,0.12,4.492277775520376,4.460591390090918,0
28.450000000000003,0.22264744333282904,dt,0,1,1.285301269795923,2.95405793068224,1.2603029326945336,2.94,0.428286374669247,3.098548991173514,-1.6009222717729337,3.181515420482312,0.15,0.0008737032210314783,0.014143654678051565,0.12,4.500199369891587,4.468512986051052,0
28.5,0.22308672764270698,dt,0,1,1.2928007836107347,2.9539725343038152,1.2678024338218898,2.94,0.43578624006749045,3.098593924548984,-1.6084153624138025,3.1811935623649283,0.15,0.0008703677654887953,0.014057930682239927,0.12,4.508120963875931,4.476434581616028,0
28.55,0.22352601217551515,dt,0,1,1.3003003011347576,2.9538874642922255,1.2753019387551305,2.9400000000000004,0.4432861269686365,3.098635112775677,-1.615908041209869,3.1808622551676398,0.15,0.0008670451582109028,0.013972534303814843,0.12,4.5160425574748375,4.48435617678779,0
28.6,0.2239652969297746,dt,0,1,1.3077998223397103,2.9538027194017333,1.2828014474690075,2.94,0.4507860333422066,3.098672587936547,-1.6234003011995464,3.1805216083606997,0.15,0.0004052188833572717,0.013887464292225538,0.12,4.52396487532201,4.492277916494634,0
28.650000000000002,0.22440458190351772,dt,0,1,1.3152993452601351,2.953718126458639,1.2903009599299293,2.9399999999999995,0.45828595720593496,3.0987063819934004,-1.6308921360059656,3.1801717351932144,0.15,0.00010843585479192465,0.013802719401733832,0.12,4.531886879477544,4.500199709091216,0
28.700000000000003,0.22484386706104462,dt,0,1,1.3227988686390952,2.953633574176405,1.2978004755284245,2.9400000000000004,0.4657858965914577,3.0987365351604788,-1.638383539849102,3.1798127526601543,0.15,-6.855081625176945e-05,0.013718126458638569,0.12,4.539808660325267,4.508121499338027,0
28.75,0.2252831523552778,dt,0,1,1.330298391728205,2.953548996189249,1.3052999934607814,2.94,0.47328584957009745,3.098763092987807,-1.64587450755704,3.179444781467492,0.15,-0.00015967315675281338,0.013633574176405094,0.12,4.54773028520392,4.516043256511206,0
28.8,0.22572243774011194,dt,0,1,1.337797914141834,2.9534643583284694,1.312799512939886,2.94,0.48078581426884476,3.098786104236019,-1.6533650345763493,3.1790679459954405,0.15,-0.0001902682068405729,0.013548996189248985,0.12,4.555651803989414,4.523964966006848,0
28.85,0.22616172317649688,dt,0,1,1.3452974357499288,2.9533796491216595,1.3202990332990707,2.9399999999999995,0.4882857888795017,3.098805619345575,-1.6608551169815475,3.1786823742597807,0.15,-0.00017915616652633198,0.013464358328469928,0.12,4.563573253358387,4.531886623477156,0
28.900000000000002,0.22660100863481208,dt,0,1,1.352796956598914,2.953294872735576,1.3277985540326507,2.9400000000000004,0.4957857716631445,3.098821689350577,-1.6681172600034422,3.1783001706544773,0.15,-0.00014022684043941996,0.01337964912165912,0.12,4.571494660039936,4.5398082307897125,0
28.950000000000003,0.22704029409513898,dt,0,1,1.3602964768533186,2.953210043767789,1.3352980748005743,2.94,0.5032857609514556,3.098834365123516,-1.674901034225293,3.177935450179628,0.15,-8.36494939921874e-05,0.013294872735575947,0.12,4.579416043291935,4.5477297932901575,0
29.0,0.22747957954642575,dt,0,1,1.3677959967528626,2.953125183433449,1.3427975954141642,2.9400000000000004,0.5107857551460269,3.098843696864876,-1.6812218079734729,3.1775885823621492,0.15,-1.6794427479746292e-05,0.013210043767788449,0.12,4.5873374167837,4.5556513179888665,0
29.05,0.22791886498514866,dt,0,1,1.375295516581145,2.9530403168016015,1.3502971158132626,2.94,0.5182857527164095,3.098849733772594,-1.687095148808366,3.1772598716873786,0.15,5.506600631653547e-05,0.013125183433448928,0.12,4.595258790024687,4.563572812396031,0
29.1,0.2283581504138246,dt,0,1,1.3827950366430621,2.9529554708181847,1.3577966360408384,2.94,0.5257857521974435,3.0988525238423934,-1.6925367516917742,3.1769495531350214,0.15,0.000128225014484997,0.01304031680160156,0.12,4.603180169446341,4.571494283806093,0
29.150000000000002,0.22879743583957324,dt,0,1,1.3902945572487941,2.9528706729160734,1.3652961562184391,2.94,0.5332857521862324,3.0988521137622356,-1.697562371868562,3.1766577893886283,0.15,-0.00026228994886090334,0.012955470818184711,0.12,4.611102290053565,4.579415885055587,0
29.200000000000003,0.2292367212730244,dt,0,1,1.3977940767417993,2.9527857766615253,1.3727956765275382,2.9399999999999995,0.5407857513390035,3.0988485488734185,-1.7021877626785018,3.1763846695418287,0.15,-0.0004904651061040494,0.01287067291607391,0.12,4.619024109389221,4.587337529922314,0
29.25,0.22967600669212387,dt,0,1,1.4052935941506168,2.9527006964943716,1.3802951965916235,2.9399999999999995,0.5482857483755205,3.0988418816223517,-1.70642861843832,3.176130209121665,0.15,-0.0006028078802125752,0.012785776661525805,0.12,4.6269457195369235,4.595259167845236,0
29.3,0.23011529206455264,dt,0,1,1.412793108991678,2.9526153902888472,1.3877947158589425,2.94,0.555785742086099,3.098832168678246,-1.7103005223892318,3.175894351255152,0.15,-0.0006338716106267963,0.012700696494371666,0.12,4.634867188370676,4.603180771950324,0
29.35,0.2305545773591899,dt,0,1,1.4202926211253137,2.952529846396888,1.3952942337981984,2.9400000000000004,0.5632857313337424,3.0988194688658846,-1.7138188996740829,3.175676968808341,0.15,-0.000609201950918587,0.01261539028884684,0.12,4.64278856557253,4.611102330674766,0
29.400000000000002,0.2309938625517968,main,0,0,1.427792130649795,2.9524440740690974,1.4027937499955818,2.94,0.5707857150531809,3.098803841704988,-1.7063335561929132,3.176145618964546,0.15,-0.000609201950918587,0.012529846396887923,0.12,0.007500015463609686,3.6903818676325346,0
29.450000000000003,0.23143314762713293,main,0,0,1.4352916375581637,2.9523580733055548,1.4102932641909085,2.9399999999999995,0.5782856922480565,3.098785346398951,-1.6988454869459049,3.1765684888641696,0.15,-0.0012973011506844446,0.012444074069097866,0.12,0.00750007012426703,2.9538055081308814,0
29.5,0.23187243257440782,main,0,0,1.442791138872311,2.9522715860862463,1.4177927761999622,2.94,0.5857856619902967,3.098764042280087,-1.691355135876612,3.1769488056515223,0.15,-0.0019469876201965905,0.012358073305554829,0.12,0.00750015794670322,2.364544438094046,0
29.55,0.23231171733373512,main,0,0,1.4502906317314448,2.952184368795538,1.4252922850003582,2.94,0.5932856234591896,3.098740001374882,-1.6838628814277112,3.1772895743016787,0.15,-0.0025485513441788708,0.012271586086246344,0.12,0.007500270624865453,1.89313560460021,0
29.6,0.23275100181292305,main,0,0,1.457790113415804,2.9520961958634104,1.4327917890181894,2.94,0.6007855759560785,3.0987133078473903,-1.6763690457426161,3.1775935919406315,0.15,-0.003093073675336714,0.01218436879553808,0.12,0.0075003986187718655,1.5160085634039224,0
29.650000000000002,0.23319028589964422,main,0,0,1.465289581374209,2.952006863109873,1.4402912863357933,2.9400000000000004,0.60828551891606,3.0986840572572225,-1.6688739026185402,3.1778634614454258,0.15,-0.003572658002645253,0.012096195863410042,0.12,0.007500531809695309,1.214306957085077,0
29.700000000000003,0.23362956947043878,main,0,0,1.4727890332551925,2.951916190706057,1.4477907748454513,2.94,0.6157854519162775,3.0986523556445307,-1.6613776843737738,3.178101604316057,0.15,-0.003980633565880703,0.012006863109872867,0.12,0.007500660197758661,0.9729456977076134,0
29.75,0.23406885239756353,main,0,0,1.4802884669409553,2.9518240256755526,1.455290252366321,2.94,0.6232853746805457,3.0986183184587874,-1.6538805877721445,3.1783102728231194,0.15,-0.004311725066121211,0.011916190706056984,0.12,0.007500774583878322,0.7798567130828664,0
29.8,0.23450813455438319,main,0,0,1.4877878805829272,2.9517302438723925,1.4627897167364727,2.94,0.6307852870801849,3.098582069352078,-1.6463827791298926,3.1784915614443037,0.15,-0.00456218196220962,0.01182402567555263,0.12,0.007500867179210604,0.6253855439021353,0
29.85,0.23494741581976888,main,0,0,1.4952872726373054,2.9516347513872048,1.4702891658879844,2.9400000000000004,0.6382851891311088,3.09854373886099,-1.6388843987143786,3.178647417609517,0.15,-0.004729862868908793,0.011730243872392077,0.12,0.007500932092195118,0.5018086215401474,0
29.900000000000002,0.235386696081802,main,0,0,1.5027866418986493,2.951537485349903,1.4777885979101706,2.94,0.6457850809873511,3.0985034630038393,-1.6313855645300275,3.17877965177911,0.15,-0.004814272212883895,0.011634751387204822,0.12,0.007500965655206602,0.40294709036315923,0
29.950000000000003,0.2358259752411171,main,0,0,1.510285987529466,2.9514384141151844,1.4852880111066558,2.94,0.6532849629313633,3.0984613818218247,-1.6238863755745414,3.178889946882882,0.15,-0.004434062153944764,0.011537485349903065,0.12,0.007500819159731158,0.32385783612247365,0
30.0,0.23626525321312256,main,0,0,1.5177853110115775,2.951337680254682,1.492787404033284,2.94,0.6607848353615287,3.0984176378937236,-1.6163869146375378,3.1789798671495406,0.15,-0.004069661098051219,0.011438414115184425,0.12,0.007500690057481929,0.2605864069094753,0
30.05,0.23670452996480223,main,0,0,1.5252846138407994,2.951235420411024,1.5002867761264023,2.94,0.6682846987352785,3.098372367869585,-1.6088872507042344,3.1790508663573385,0.15,-0.003720512800148618,0.01133768025468207,0.12,0.007500576736803962,0.20996924087494107,0
30.1,0.2371438054993301,main,0,0,1.5327838975173098,2.9511317655065348,1.5077861274401947,2.94,0.6757845535578748,3.098325702679354,-1.6013874410184652,3.1791042955370092,0.15,-0.003386079199182759,0.011235420411023878,0.12,0.007500477715300195,0.16947548824301292,0
30.150000000000002,0.23758307984528987,main,0,0,1.5402831635371554,2.9510268409451137,1.515285458462646,2.94,0.6832844003723824,3.0982777677346767,-1.593887532852033,3.179141410157912,0.15,-0.003065839851350111,0.01113176550653483,0.12,0.007500391630358181,0.13708046892048198,0
30.200000000000003,0.2380223530489795,main,0,0,1.5477824133847955,2.9509207668074993,1.52278476998416,2.94,0.6907842397507294,3.0982286831241055,-1.5863875650210744,3.179163376827758,0.15,-0.0027592913795423946,0.011026840945113747,0.12,0.007500317230329214,0.11116443858245144,0
30.25,0.2384616251688933,main,0,0,1.5552816485265917,2.9508136580401247,1.5302840630033545,2.9400000000000004,0.6982840722857626,3.0981785638018975,-1.5788875691845947,3.179171279535416,0.15,-0.002465946938727908,0.010920766807498872,0.12,0.007500253366316343,0.09043160153922443,0
30.3,0.238900896271745,main,0,0,1.5627808704051585,2.9507056246377696,1.5377833386591746,2.94,0.7057838985842092,3.0981275197706184,-1.5713875709555576,3.1791661254652532,0.15,-0.0021853356969744157,0.010813658040124796,0.12,0.007500198984531464,0.07384532102828585,0
30.35,0.23934016642958453,main,0,0,1.5702800804344954,2.9505967718201975,1.5452825981816618,2.9400000000000004,0.7132837192604675,3.0980756562577394,-1.5638875908507524,3.1791488504102654,0.15,-0.0019170023317910054,0.010705624637769251,0.12,0.007500153119184563,0.06057628744646559,0
30.400000000000002,0.23977943571769447,main,0,0,1.5777792799958286,2.950487200202971,1.5527818428560476,2.94,0.7207835349311508,3.0980230738864134,-1.5563876451020768,3.1791203238099817,0.15,-0.0016605065414710754,0.010596771820197581,0.12,0.0075001148858690825,0.049961052934346294,0
30.450000000000003,0.24021870421304428,main,0,0,1.5852784704340956,2.9503770059626264,1.5602810739963617,2.94,0.7282833462103165,3.0979698688406203,-1.548887746348754,3.1790813534378004,0.15,-0.001415422571048838,0.010487200202971003,0.12,0.007500083475412833,0.041468859042559605,0
30.5,0.24065797199314656,main,0,0,1.5927776530550117,2.9502662809963875,1.5677802929259048,2.94,0.7357831537053195,3.0979161330248526,-1.541387904227311,3.179032689761091,0.15,-0.0011813387525440554,0.010377005962626473,0.12,0.007500058148159831,0.03467509886367965,0
30.55,0.2410972391352048,main,0,0,1.6002768291226612,2.95015511307659,1.5752795009627043,2.94,0.7432829580132294,3.0978619542185175,-1.5338881258738197,3.1789750299960584,0.15,-0.0009578570591052063,0.0102662809963876,0.12,0.007500038228658578,0.029240086736675438,0
30.6,0.24153650571547472,main,0,0,1.6077759998575614,2.950043585999983,1.5827786994086024,2.94,0.7507827597177604,3.0978074162252196,-1.5263884163508876,3.178909021878073,0.15,-0.0007445926726956965,0.010155113076590006,0.12,0.0075000231007247104,0.024892074009485295,0
30.650000000000002,0.24197577180878282,main,0,0,1.6152751664351523,2.9499317797320748,1.5902778895410448,2.94,0.7582825593866644,3.09775259901709,-1.5188887790101504,3.178835267166913,0.15,-0.0005411735649548874,0.010043585999983229,0.12,0.007500012202857959,0.021413661648159832,0
30.700000000000003,0.24241503748816318,main,0,0,1.622774329984668,2.949819770546672,1.597777072606875,2.94,0.7657823575695417,3.0976975788743144,-1.5113892157995188,3.178754324905135,0.15,-0.00034724009087038106,0.009931779732074819,0.12,0.00750000502398491,0.01863093032332485,0
30.75,0.24285430282472809,main,0,0,1.6302734915883494,2.9497076311607744,1.6052762498201298,2.94,0.7732821547960287,3.097642428520017,-1.5038897275231387,3.178666714446643,0.15,-0.00016244459485369352,0.009819770546672046,0.12,0.007500001099510181,0.016404744478561918,0
30.8,0.24329356788697995,main,0,0,1.6377726522809617,2.9495954308649672,1.6127754223502873,2.9399999999999995,0.7807819515743244,3.097587217250645,-1.4963903140609065,3.1785729182714,0.15,1.3548970848644912e-05,0.009707631160774888,0.12,0.007500000007648932,0.014623795584379321,0
30.85,0.2437328327412029,main,0,0,1.6452718130495823,2.9494832356494554,1.6202745913289567,2.94,0.7882817483900212,3.0975320110619995,-1.4888909745534236,3.1784733846011917,0.15,0.00018106541637926375,0.00959543086496728,0.12,0.007500001366028516,0.013199036740709161,0
30.900000000000002,0.2441720974511412,main,0,0,1.652770974833629,2.9493711083258813,1.627773757844386,2.9400000000000004,0.7957815457052072,3.0974768727710478,-1.4813917075574412,3.1783685298303355,0.15,0.0003404186727814333,0.009483235649454969,0.12,0.00750000482853475,0.012059230358274279,0
30.950000000000003,0.24461136207792394,main,0,0,1.6602701385251013,2.949259108645059,1.6352729229401755,2.94,0.803281343957812,3.0974218621336567,-1.4738925111761363,3.1782587407843215,0.15,0.0004919121395137067,0.009371108325881394,0.12,0.007500010082391317,0.011147386303097688,0
31.0,0.24505062668001606,main,0,0,1.6677693049690054,2.949147293410753,1.6427720876144454,2.94,0.8107811435611684,3.0973670359583725,-1.46639338316794,3.178144376818454,0.15,0.0006358390212095957,0.009259108645058856,0.12,0.007500016845450332,0.010417912411568218,0
31.05,0.245489891313192,main,0,0,1.6752684749639442,2.949035716589636,1.6502712528193797,2.9399999999999995,0.8182809449037657,3.097312448216378,-1.4588943210371166,3.1780257717677665,0.15,0.0007724826539827496,0.009147293410753488,0.12,0.00750002486368588,0.009834334901991752,0
31.1,0.24592915603052729,main,0,0,1.6827676492628472,2.948924429417539,1.657770419461091,2.94,0.8257807483491729,3.0972581501477463,-1.4513953221088276,3.177903235758688,0.15,0.0009021168216143474,0.009035716589635978,0.12,0.007500033908871722,0.009367474703367747,0
31.150000000000002,0.24636842088240574,main,0,0,1.690266828573823,2.9488134805021198,1.6652695883997355,2.9400000000000004,0.8332805542361109,3.097204190364112,-1.4438963835910334,3.1777770568922175,0.15,0.0010250060618920906,0.008924429417538793,0.12,0.007500043776431678,0.008993988517980533,0
31.200000000000003,0.2468076859165392,main,0,0,1.6977660135611157,2.9487029159220586,1.672768760449853,2.94,0.8407803628786548,3.0971506149478736,-1.4363975026252371,3.177647502807692,0.15,0.0011414059634275737,0.00881348050211983,0.12,0.0075000542834525044,0.008695201671074928,0
31.25,0.24724695117799855,main,0,0,1.7052652048461494,2.9485927793229005,1.6802679363808988,2.94,0.84828017456655,3.0970974675480374,-1.4288986763277922,3.177514822135587,0.15,0.0012515634532197766,0.00870291592205863,0.12,0.007500065266844244,0.00845617439022879,0
31.3,0.2476862167092533,main,0,0,1.7127644030086466,2.9484831120096446,1.6877671169179165,2.94,0.8557799895656277,3.0970447894728155,-1.4213999018232462,3.1773792458472108,0.15,0.001355717075236379,0.00859277932290059,0.12,0.007500076581641753,0.008264954828511384,0
