t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
19.200000000000003,0.3287223940592806,dt,1,0,-0.02465458082829859,1.190880383414816,-0.06278903355753002,1.271102466217817,-0.03377866877058709,1.5440118943468295,-0.9923968862676855,2.2126844281407525,0.02,-0.2,0.08864775429302696,0.32
19.25,0.3287335271717783,dt,1,0,-0.025542029536197688,1.190419476926634,-0.06283783261910182,1.271077802182144,-0.03377866877058709,1.5440118943468295,-0.9861690443545638,2.216863421453162,0.02,-0.2,0.08873250334930714,0.32
19.3,0.32874132035052667,dt,1,0,-0.026434042860095614,1.189967467822756,-0.06287199196220207,1.271060537357173,-0.03377866877058709,1.5440118943468295,-0.9798997245943141,2.2209799284364844,0.02,-0.2,0.08880912869312645,0.32
19.35,0.3287467755756505,dt,1,0,-0.027330531599403324,1.1895244013037158,-0.06289590350237238,1.2710484519796932,-0.03377866877058709,1.5440118943468295,-0.973589553913688,2.225033537443452,0.02,-0.2,0.08887702758366697,0.32
19.400000000000002,0.3287505942332372,dt,1,0,-0.028231406105993957,1.189090321675796,-0.06291264158049144,1.2710399922154574,-0.03377866877058709,1.5440118943468295,-0.9672391633244951,2.2290238431165412,0.02,-0.2,0.08893578734690047,0.32
19.450000000000003,0.3287532672935479,dt,1,0,-0.029136576293167578,1.1886652723465976,-0.06292435823517478,1.2710340703804923,-0.03377866877058709,1.5440118943468295,-0.9608491878605024,2.232950446428511,0.02,-0.2,0.08898512655891704,0.32
19.5,0.3288036575235477,dt,1,0,-0.030045951644659778,1.1882492958206992,-0.06315155094813661,1.2709361009014088,-0.03377866877058709,1.5440118943468295,-0.9544202665139314,2.2368129547223017,0.02,-0.2,0.0890239802440077,0.32
19.55,0.32889998620488026,dt,1,0,-0.030959441223693217,1.187842433695407,-0.0635875715832012,1.2707525069957537,-0.03377866877058709,1.5440118943468295,-0.9479530421715593,2.240610981750303,0.02,-0.2,0.08905698332638251,0.32
19.6,0.3290284873656252,dt,1,0,-0.03187695368207123,1.1874447266565944,-0.06416921722538618,1.2705075952035854,-0.03377866877058709,1.5440118943468295,-0.941448161550431,2.2443441477129773,0.02,-0.2,0.08908171709664855,0.32
19.650000000000002,0.3291795187183805,dt,1,0,-0.03279839726931257,1.1870562144746337,-0.06485284317595523,1.270219742867758,-0.03377866877058709,1.5440118943468295,-0.9349062751331878,2.248012079296839,0.02,-0.2,0.08909731174518953,0.32
19.700000000000003,0.329346324553962,dt,1,0,-0.033723679841826386,1.1866769360004195,-0.06560787049862361,1.2699018257695809,-0.03377866877058709,1.5440118943468295,-0.9283280371030199,2.2516144097117863,0.02,-0.2,0.08910289667900942,0.32
19.75,0.3295241697676025,dt,1,0,-0.04069139756907713,1.1839018847083969,-0.06641286628930604,1.2695628685979197,-0.03377866877058709,1.5440118943468295,-0.9217141052782486,2.2551507787277796,0.15,-0.19953518087988434,0.08909777970786066,0.32
19.8,0.3301067033727931,dt,1,0,-0.04768645408958648,1.1811964856112431,-0.06904963727971003,1.268452611317608,-0.03377866877058709,1.5440118943468295,-0.9150651410465447,2.2586208327108643,0.15,-0.19969786757192481,0.08909166957589433,0.32
19.85,0.3306192568652452,dt,1,0,-0.05470817458875977,1.1785610651075114,-0.07136965138342133,1.267475729912873,-0.03377866877058709,1.5440118943468295,-0.9083818092987905,2.262024224658534,0.15,-0.1998036139217511,0.08912024551818562,0.32
19.900000000000002,0.3314137501038194,dt,1,0,-0.06175587258306841,1.1759959232048054,-0.07496583313993875,1.2659614964087011,-0.03377866877058709,1.5440118943468295,-0.9016647783625915,2.2653606142344294,0.15,-0.1998723490491382,0.08916835190206682,0.32
19.950000000000003,0.33242793566534834,dt,1,0,-0.06882885326526898,1.173501340219772,-0.0796305096826247,1.2642230345517187,-0.03377866877058709,1.5440118943468295,-0.8949147199354438,2.268629667802374,0.15,-0.19991702688193985,0.08941560971843109,0.32
20.0,0.3332225686434873,dt,1,0,-0.07592641566018977,1.1710775811454814,-0.08332340152457055,1.262960761800433,-0.03377866877058709,1.5440118943468295,-0.888132309017565,2.271831058459735,0.15,-0.19994606747326088,0.08976987040163682,0.32
20.05,0.3342358818784848,dt,1,0,-0.0830478540224531,1.1687248984952958,-0.0880325644737625,1.2613511159384532,-0.03377866877058709,1.5440118943468295,-0.881318223844395,2.2749644660701143,0.15,-0.1999649438576196,0.09015928792778014,0.32
20.1,0.33537188935467743,dt,1,0,-0.09019245875137492,1.166443534151867,-0.09335806514533077,1.2596983027054398,-0.03377866877058709,1.5440118943468295,-0.8744731458187726,2.2780295772953623,0.15,-0.19997721350745273,0.09068409849052382,0.32
20.150000000000002,0.33628339056746026,dt,1,0,-0.09735951699855562,1.1642337205666253,-0.09768301192083809,1.258542835410797,-0.03377866877058709,1.5440118943468295,-0.8675977594427962,2.2810260856269107,0.15,-0.19998518877984428,0.09136178137892285,0.32
20.200000000000003,0.3373770546467758,dt,1,0,-0.10454831308001585,1.1620956815353676,-0.10287229622127572,1.2571564488023617,-0.03377866877058709,1.5440118943468295,-0.8606927522493739,2.283953691416423,0.15,-0.1999903727068988,0.0920577593367594,0.32
20.25,0.3385232480014531,dt,1,0,-0.1117581287641198,1.1600296326973076,-0.1083479089608993,1.255863551727263,-0.03377866877058709,1.5440118943468295,-0.8537588147334709,2.2868121019057606,0.15,-0.1999937422594842,0.09288014519956919,0.32
20.3,0.3394867212884517,dt,1,0,-0.11632375497285082,1.1587705686265142,-0.11299081923953473,1.25495024887819,-0.03377866877058709,1.5440118943468295,-0.8467966402830607,2.289601031256256,0.09472103253705479,-0.1999959324686647,0.09384363223249031,0.32
20.35,0.3404476302581836,dt,1,0,-0.11884165353714723,1.1581032266728974,-0.11762137225289278,1.2540393768160392,-0.03377866877058709,1.5440118943468295,-0.8398069251097863,2.2923202005772985,0.05209667345673041,-0.19999735610463204,0.09446042603724855,0.32
20.400000000000002,0.34127804326426947,dt,1,0,-0.12023010211260671,1.1577500541298982,-0.12162719645284717,1.2532774591871945,-0.03377866877058709,1.5440118943468295,-0.8327903681793404,2.2949693379542215,0.028653239201347065,-0.1999982814680108,0.09475286562764348,0.32
20.450000000000003,0.341946218630188,dt,1,0,-0.12099565522480374,1.157563454686858,-0.1248813678052695,1.2528540979079854,-0.03377866877058709,1.5440118943468295,-0.8257476711415689,2.2975481784754956,0.01575932637821087,-0.19999888295420704,0.0950099489663865,0.32
20.5,0.34246178405727873,dt,1,0,-0.12141771607921446,1.1574650402416764,-0.12739229282393078,1.2525274315119128,-0.03377866877058709,1.5440118943468295,-0.8186795382603067,2.3000564642592174,0.008667658688396194,-0.1999992739202346,0.09511139175380245,0.32
20.55,0.3428490210828667,dt,1,0,-0.12165038013797545,1.1574132360843925,-0.1292782283126378,1.2522820750218773,-0.03377866877058709,1.5440118943468295,-0.8115866763429519,2.3024939444788988,0.00476723126986816,-0.19999952804815246,0.09513186177715748,0.32
20.6,0.3431345885024367,dt,1,0,-0.12177862449389763,1.1573860247222278,-0.13066900888215585,1.252101137210913,-0.03377866877058709,1.5440118943468295,-0.8044697946697854,2.304860375388549,0.0026219895542701818,-0.19999969323129912,0.09511601375517019,0.32
20.650000000000002,0.34334246833521825,dt,1,0,-0.12184930541664707,1.157371764472989,-0.1316814326126446,1.251969422878992,-0.03377866877058709,1.5440118943468295,-0.7973296049230439,2.307155520347049,0.0014421022916651142,-0.19999980060034445,0.09508774496533615,0.32
20.700000000000003,0.3434923779816819,dt,1,0,-0.12188825666711027,1.1573643104171503,-0.13241152788681443,1.2518744389227885,-0.03377866877058709,1.5440118943468295,-0.790166821115752,2.3093791498418157,0.0007931614869863219,-0.19999987039022388,0.09505849191583064,0.32
20.75,0.3435997328865759,dt,1,0,-0.12190971994752024,1.1573604250893235,-0.1329343715501211,1.2518064179926802,-0.03377866877058709,1.5440118943468295,-0.7829821595203214,2.3115310415117527,0.00043624221633323994,-0.1999999157536455,0.09503291493632572,0.32
20.8,0.34367621204275606,dt,1,0,-0.12192154563935255,1.157358406293298,-0.1333068430475651,1.2517579601849778,-0.03377866877058709,1.5440118943468295,-0.7757763385969243,2.313610980169486,0.00023993542856754095,-0.19999994523986958,0.09501230710000966,0.32
20.85,0.34373047968387577,dt,1,0,-0.12192806061876432,1.1573573610398258,-0.133571139237013,1.2517235757716396,-0.03377866877058709,1.5440118943468295,-0.7685500789216484,2.3156187578228833,0.0001319659222027484,-0.19999996440591522,0.09499646477626462,0.32
20.900000000000002,0.34376886990440525,dt,1,0,-0.1219316494732517,1.1573568220040082,-0.1337581086498833,1.2516992514195284,-0.03377866877058709,1.5440118943468295,-0.7613041031144393,2.3175541736958523,7.25821910503779e-05,-0.1999999768638449,0.0949846392479146,0.32
20.950000000000003,0.34379596469586127,dt,1,0,-0.12193362623923377,1.1573565452832926,-0.1338900666636824,1.2516820839420133,-0.03377866877058709,1.5440118943468295,-0.7540391357668395,2.3194170342484184,3.99208121280236e-05,-0.19999998496149918,0.09497598171268679,0.32
21.0,0.3438150529700674,dt,1,0,-0.12292530661842564,1.1572278206721032,-0.13398303105335785,1.2516699894581427,-0.03377866877058709,1.5440118943468295,-0.7467559033695295,2.321207153196079,0.02,-0.2,0.09496972659329879,0.32
21.05,0.3438894986552374,dt,1,0,-0.12391822463866964,1.1571090191356033,-0.134345599068206,1.2516228200740067,-0.03377866877058709,1.5440118943468295,-0.7394551342396797,2.3229243515284312,0.02,-0.2,0.09499568448798386,0.32
21.1,0.3440026912976158,dt,1,0,-0.12491228100899118,1.1570001525538476,-0.13489687388754407,1.2515511003065345,-0.03377866877058709,1.5440118943468295,-0.7321375584481192,2.3245684575270724,0.02,-0.2,0.09500028460927122,0.32
21.150000000000002,0.34413259228172627,dt,1,0,-0.12590737632458163,1.1569012318134038,-0.13552952226505882,1.2514687939995248,-0.03377866877058709,1.5440118943468295,-0.7248039077463292,2.326139306782773,0.02,-0.2,0.09499057021743647,0.32
21.200000000000003,0.3442235229706036,dt,1,0,-0.12690341107673864,1.1568122668062633,-0.1359723761293194,1.2514111795846181,-0.03377866877058709,1.5440118943468295,-0.7174549154932685,2.3276367422119164,0.02,-0.2,0.09498591780917752,0.32
21.25,0.34428717445281776,dt,1,0,-0.12790028566281703,1.1567332664288525,-0.1362823738343017,1.2513708494941835,-0.03377866877058709,1.5440118943468295,-0.7100913165820383,2.3290606140722074,0.02,-0.2,0.09498243145561688,0.32
21.3,0.3443317304903677,dt,1,0,-0.12889790039618892,1.1566642385811436,-0.13649937222778952,1.2513426184308793,-0.03377866877058709,1.5440118943468295,-0.7027138473663933,2.330410779977647,0.02,-0.2,0.09497695541665546,0.32
21.35,0.3443629197166526,dt,1,0,-0.13638481379636444,1.156221375466545,-0.13665127110323083,1.2513228566865664,-0.03377866877058709,1.5440118943468295,-0.6953234836782194,2.331688482821238,0.15,-0.19805737830370174,0.09496710415023185,0.32
21.400000000000002,0.3447352455809086,dt,1,0,-0.14387574563436384,1.1558526747770326,-0.1384735860597433,1.2511783520513975,-0.03377866877058709,1.5440118943468295,-0.6879214830864395,2.3328969476487322,0.15,-0.19609586107792695,0.09490570409077907,0.32
21.450000000000003,0.34545393072782277,dt,1,0,-0.15136993238478988,1.1555574376693738,-0.1419953456115924,1.2509422846282727,-0.03377866877058709,1.5440118943468295,-0.680509062967757,2.3340397634624797,0.15,-0.19543415105918263,0.09488608291995734,0.32
21.5,0.3461419534136392,main,0,0,-0.15886664626686137,1.1553354444929997,-0.14536685047163697,1.2507162889426946,-0.034420975387039095,1.5421651665574383,-0.673086590095014,2.335115354673579,0.15,-0.19543415105918263,0.09487940954296077,0.32
21.55,0.3470096625004606,main,0,0,-0.1663651714530397,1.155186716445042,-0.14961886928385365,1.2504312714367294,-0.035042586679274776,1.5404339344248439,-0.6656545093302897,2.3361224174852318,0.15,-0.1958907359532644,0.09488580386131898,0.32
21.6,0.34807515183266635,main,0,0,-0.1738647936633159,1.1551114389375647,-0.15484362944578423,1.2501772897355876,-0.035720334686735807,1.5386040991379344,-0.658213158478901,2.3370585251214235,0.15,-0.19634732084734613,0.09496987856778241,0.32
21.650000000000002,0.34899540719890343,main,0,0,-0.18136479348214,1.1551097904114345,-0.15936314060461768,1.2501445122834147,-0.036379698999213776,1.5368771192648276,-0.6507632216339397,2.3379236499714238,0.15,-0.19680390574142786,0.09522119446671205,0.32
21.700000000000003,0.35005198998048065,main,0,0,-0.18886444641504777,1.1551819422369667,-0.16455217600366742,1.2501068791515035,-0.037030920476921164,1.5352213479284127,-0.6433051502377407,2.3387155912881874,0.15,-0.1972604906355096,0.09547554513149938,0.32
21.75,0.35124936439617616,main,0,0,-0.19636302294690805,1.1553280586146735,-0.17043203415615302,1.2500939162374451,-0.037766457032200995,1.53340474563386,-0.6358395324608258,2.3394329135372587,0.15,-0.19771707552959134,0.09572894065776534,0.32
21.8,0.3522638049634212,main,0,0,-0.20385978860180082,1.1555482964761328,-0.17540815159407858,1.250340024723259,-0.03848950121684423,1.5316690951530598,-0.6283671148587515,2.3400755449870108,0.15,-0.19817366042367307,0.09619608756039966,0.32
21.85,0.35339865268327375,main,0,0,-0.21135400400453613,1.1558428053850047,-0.18097490011586212,1.2506153446019987,-0.03921013926504481,1.5299868113382653,-0.6208886446670511,2.340643421374834,0.15,-0.19863024531775478,0.09665229437003732,0.32
21.900000000000002,0.3546502476981561,main,0,0,-0.21884492494382354,1.1562117274382158,-0.1871139388859076,1.2509240745367023,-0.04004158624270828,1.5280982544844863,-0.6134048697265115,2.3411364859135633,0.15,-0.19908683021183654,0.09707248667187464,0.32
21.950000000000003,0.3557211698816571,main,0,0,-0.22633180243710166,1.1566551971673358,-0.19234570135181972,1.2514644618596893,-0.04086483717888387,1.5262778961604238,-0.6059165384083904,2.341554689297155,0.15,-0.19954341510591828,0.0977129553616121,0.32
22.0,0.3568900586435637,main,0,0,-0.2282834934239966,1.1567903544308986,-0.19805605869204962,1.2520542831171513,-0.04168877424175718,1.5245034968506166,-0.5984243995395795,2.341897989705619,0.03912730603668343,-0.2,0.09833019446738005,0.32
22.05,0.35782736126966275,main,0,0,-0.23041289075068871,1.1569592297363855,-0.202635051240691,1.2525272460128218,-0.04260772951606973,1.522575188512321,-0.5909292023277221,2.3421663528092016,0.04272166590256919,-0.2,0.09846903472016792,0.32
22.1,0.3586135957618793,main,0,0,-0.23297058794085557,1.1571878311831927,-0.20646362254811207,1.2530203566592872,-0.043735577261989525,1.52026823532682,-0.5834316962862933,2.3423597517718155,0.051357856411924654,-0.2,0.09863457860780415,0.32
22.150000000000002,0.3593204951054543,main,0,0,-0.23561910483019352,1.1574512714152216,-0.2098947411135058,1.253550145858305,-0.04492842873147291,1.5178889186516564,-0.5759326311596497,2.342478167253726,0.053231729143283876,-0.2,0.09885880966368485,0.32
22.200000000000003,0.35997766723723873,main,0,0,-0.23834166037265037,1.157749599266487,-0.21308449581128464,1.254042666753223,-0.04618033046298711,1.5154529280434572,-0.5684327568480544,2.342521587413483,0.05477703237161756,-0.2,0.09904255169087361,0.32
22.25,0.36055953907523725,main,0,0,-0.24111607704196256,1.1580817189020673,-0.21590876108212215,1.2544787534716306,-0.04748233077791991,1.5129805837132293,-0.5609328233326888,2.342490007909107,0.055884492687311445,-0.2,0.0991961628287056,0.32
22.3,0.3609668493618362,main,0,0,-0.24389731492180425,1.1584429007741568,-0.21788574677170824,1.254784014174516,-0.04881391132000933,1.510512258420866,-0.5534335806006546,2.3423834318985217,0.056091840722130824,-0.2,0.09934070338490618,0.32
22.35,0.36135381573700925,main,0,0,-0.24667969108504856,1.1588325612014403,-0.21976398803209007,1.2550740280326598,-0.050172495385758686,1.5080530508861765,-0.5459357785699757,2.34220187003924,0.05619057701209699,-0.2,0.09946621421155062,0.32
22.400000000000002,0.3617959890090421,main,0,0,-0.2494759627373374,1.159252719718382,-0.22191019022704497,1.2554054169719004,-0.051564529634882825,1.505591768906797,-0.5384401043426845,2.341947178307292,0.05655322566486484,-0.2,0.09956202081483351,0.32
22.450000000000003,0.3622780094758006,main,0,0,-0.2526346691341378,1.1597596863732231,-0.22423515155671647,1.255848703896497,-0.05316720251453472,1.502823036176623,-0.5309472054522641,2.341620886692419,0.06398262667414802,-0.2,0.09970842512468901,0.32
22.5,0.3628106742458347,main,0,0,-0.2558086562112769,1.1603017164558513,-0.22679894805862122,1.2563690332189776,-0.054808084416067354,1.5000525674145644,-0.5234573411148725,2.341231101870409,0.06439872848533525,-0.2,0.09987524800415208,0.32
22.55,0.3633801307837584,main,0,0,-0.2590054346088065,1.160880596122456,-0.2295398289316366,1.2569253022858078,-0.056491528444758674,1.4972739868428364,-0.5159709955233766,2.3407787417431996,0.06497536084184544,-0.2,0.10001355635521873,0.32
22.6,0.363977153628476,main,0,0,-0.26222985787713077,1.1614978448554767,-0.2324133906292612,1.257508499279064,-0.05822068876989918,1.494483304850619,-0.5084886435586101,2.3402645345132265,0.06565942860466192,-0.2,0.10012045471633525,0.32
22.650000000000002,0.3645025888334183,main,0,0,-0.26546272622834455,1.1621502889952116,-0.23494239013550294,1.2580217664586781,-0.059985737711508204,1.4916973178862778,-0.5010107537736856,2.339689065691724,0.0659609615810864,-0.2,0.10020293595714724,0.32
22.700000000000003,0.36489672561898795,main,0,0,-0.2686715265204765,1.1628313394048502,-0.23683943039226837,1.2584067758269288,-0.06176889841785428,1.4889440349602787,-0.4935377578520012,2.3390531946714,0.06560557590709701,-0.2,0.10027290408590907,0.32
22.75,0.3653728712565756,main,0,0,-0.27187637320914987,1.1635451152197154,-0.2391311917189395,1.258871894886694,-0.06358120854960891,1.4862061433995832,-0.48607002021455553,2.338358288506312,0.06566739894890747,-0.2,0.10030961105122153,0.32
22.8,0.36590667184096876,main,0,0,-0.2754758956605645,1.1643846585773254,-0.24169200587978007,1.2594307381612138,-0.0656520680153602,1.4831446182893393,-0.4786079137352603,2.3376053164672164,0.07392264856603925,-0.2,0.10034919624814771,0.32
22.85,0.36650608120971734,main,0,0,-0.279078943205118,1.1652631047286066,-0.24454861269641906,1.2601421769149361,-0.06776051963738461,1.4800937084239718,-0.47115098493432406,2.336802687749958,0.07417174461751223,-0.2,0.10044541956295701,0.32
22.900000000000002,0.36715219995578924,main,0,0,-0.2826956021166406,1.1661832807364028,-0.24762782251631327,1.2609090550109892,-0.06991280940625766,1.4770450047128145,-0.46369953615019566,2.33595068363171,0.07463764617837094,-0.2,0.10051000277252314,0.32
22.950000000000003,0.3678324380742447,main,0,0,-0.2863323605192215,1.1671473924387081,-0.25086963511956734,1.2617164293772571,-0.07211331683511799,1.4739932363551576,-0.45625388695742697,2.3350494022670834,0.07524765259664963,-0.2,0.10053894258035408,0.32
23.0,0.36838040727124877,main,0,0,-0.2899559256959081,1.168146893235238,-0.2534810933734449,1.262366813810535,-0.07434215827360213,1.4709664406445,-0.4488143720154056,2.3340988143293098,0.07517772657365762,-0.2,0.10054198365426911,0.32
23.05,0.3689016731744296,main,0,0,-0.2935597195005472,1.1691798288414446,-0.255965291669205,1.2629855041144442,-0.07659515695647964,1.467970062382685,-0.44138126093848534,2.3330993846328503,0.07497809214143725,-0.2,0.10051879230221028,0.32
23.1,0.36949555327891265,main,0,0,-0.29716087123170365,1.1702510904831016,-0.25879554765648527,1.263690380186495,-0.0788830044465955,1.4649898527998424,-0.43395480354716365,2.3320516582301654,0.07514225254993905,-0.2,0.10045963313305831,0.32
23.150000000000002,0.3701407663115425,main,0,0,-0.3012020550794001,1.1714973724999327,-0.2618452330333629,1.2645492678377357,-0.08149161378886557,1.4616612580429245,-0.4265352825667801,2.330955889814099,0.08457986936939467,-0.2,0.10045465594829481,0.32
23.200000000000003,0.37085071243693707,main,0,0,-0.3052426240249833,1.1727878518302064,-0.26519147757511785,1.265529075555179,-0.08414127991783615,1.4583490376832773,-0.4191216356123768,2.3298210599433844,0.0848328575632695,-0.2,0.10044620684057486,0.32
23.25,0.37160669433377863,main,0,0,-0.3092921739530779,1.174125970194148,-0.26875470611526364,1.2665724179586055,-0.08683864755327159,1.4550454603472136,-0.41171412467062596,2.3286468446105593,0.08529810168121801,-0.2,0.10039975512496781,0.32
23.3,0.3722383676004204,main,0,0,-0.3133199969846776,1.17550173495335,-0.271732021076308,1.2674442000832196,-0.08956340662128626,1.4517756323597164,-0.40431303967790605,2.327432784920702,0.08512599378931839,-0.2,0.10032001434058432,0.32
23.35,0.37286722902275476,main,0,0,-0.3173253251887789,1.1769146972265923,-0.2746960827518853,1.2683121015376615,-0.09231486337600175,1.4485401104334878,-0.3969186053248963,2.3261788548592435,0.0849449619652044,-0.2,0.10020817438771716,0.32
23.400000000000002,0.3735668351552209,main,0,0,-0.32132441061670725,1.1783705855369293,-0.27799359099709503,1.2692776388696383,-0.09510417773840787,1.44532576440051,-0.3895310451673469,2.3248850407618598,0.08511708414189377,-0.2,0.10005716755734476,0.32
23.450000000000003,0.37431643231496764,main,0,0,-0.32580752297556537,1.180053646519954,-0.281493187518109,1.270419169904332,-0.0982786875922293,1.4417405896651982,-0.38215062514856446,2.3235510991040815,0.09577262802017435,-0.2,0.09997050675233378,0.32
23.5,0.3751334637420981,main,0,0,-0.3302831571190209,1.1817851585478787,-0.285298810279953,1.271691468708723,-0.10149577329264728,1.438179719759532,-0.37477575543595143,2.3221868056158677,0.09597798682804909,-0.2,0.09985788725342405,0.32
23.55,0.37596078398631005,main,0,0,-0.3347524987518482,1.1835658202342114,-0.2891523569712539,1.2729797894790225,-0.10475651116494153,1.434642297081892,-0.3674067127945889,2.3207913807523295,0.09622010324687214,-0.2,0.09970280154136205,0.32
23.6,0.37665857295184196,main,0,0,-0.3391846683638422,1.1853832362648842,-0.29240256434640766,1.2740664013731107,-0.10803828587977272,1.4311527293122213,-0.36004378337599036,2.3193640509457554,0.09580632233423692,-0.2,0.09951141554352236,0.32
23.650000000000002,0.3774394909064553,main,0,0,-0.3435989548913155,1.1872450984948921,-0.296039975398816,1.2752824635060835,-0.1113551766048267,1.427695751957911,-0.3526871817499823,2.317904457674938,0.09581744415327033,-0.2,0.09927949710884484,0.32
23.700000000000003,0.3782785262079922,main,0,0,-0.3485391069444085,1.1893871992601577,-0.29992590088419463,1.276651728526481,-0.1151217788256488,1.4238478426936054,-0.3457102513371918,2.3164877708353773,0.10769159297963962,-0.2,0.09906503079167393,0.32
23.75,0.3791943253302277,main,0,0,-0.35346100089362065,1.1915801127192733,-0.30413910813043776,1.2782260814875497,-0.11892930876620762,1.4200351500442814,-0.33912526696244366,2.315130001131502,0.10776624608190005,-0.2,0.09885797329093143,0.32
23.8,0.38009529206410514,main,0,0,-0.3583603476013125,1.1938219642586327,-0.30828407778549743,1.2797749360462243,-0.1227744823666229,1.4162610095501598,-0.33290507377249795,2.3138268603002463,0.10775805582266212,-0.2,0.09860452803358373,0.32
23.85,0.3809293007084841,main,0,0,-0.36322139097502126,1.1961053496489868,-0.31212100138436416,1.2812086827565614,-0.12664475203662554,1.412537489145567,-0.32701257993914606,2.312571921636668,0.10741246021195107,-0.2,0.09830812260565308,0.32
23.900000000000002,0.38184076760286456,main,0,0,-0.368061455522858,1.1984382415765247,-0.31631427786921207,1.2827755881719995,-0.13055375695196397,1.4088512593447196,-0.3214448983791596,2.311366102701513,0.10745903325974449,-0.19852935918894765,0.09796623716106649,0.32
23.950000000000003,0.3828064193920935,main,0,0,-0.37347650352817346,1.2011148339431508,-0.3207215846470923,1.2845255287332988,-0.13498930069939824,1.404750912620167,-0.31682134660011024,2.3103473782364685,0.12080876060443997,-0.2,0.09766421676041931,0.32
24.0,0.38385046672241374,main,0,0,-0.3788654099476294,1.2038458954572957,-0.3254643611556526,1.2864744828732815,-0.1394663687179209,1.4006944521742586,-0.31255764181026807,2.309399123725585,0.12082882005829032,-0.19901870630526344,0.09732906099563686,0.32
24.05,0.38477322044335266,main,0,0,-0.3842005028661844,1.2066167496328613,-0.3296561391945976,1.2881970146325041,-0.14396136193911221,1.396702474562434,-0.3086011475819508,2.3085100840803596,0.12023451968859047,-0.19506863026186672,0.09694263831436879,0.32
24.1,0.38578572095015323,main,0,0,-0.38950179687369557,1.209436039112349,-0.3342556084706563,1.290087079380678,-0.1484895069013916,1.3927593774898515,-0.3049496549364573,2.3076804921347644,0.12008682079766209,-0.19186047266169193,0.0965099884019397,0.32
24.150000000000002,0.38686036427447007,main,0,0,-0.39542669849115974,1.2126602592446307,-0.33912423289852056,1.2921238176777876,-0.15361875729789468,1.3883786418201252,-0.30229760791422755,2.307070810360323,0.1349074566331159,-0.19681166086912452,0.09605587914174037,0.32
24.200000000000003,0.38802337275385057,main,0,0,-0.4013131959160516,1.2159390677579311,-0.3443404586799989,1.2944511146297746,-0.1587852595513936,1.384053287306939,-0.2999917525274867,2.3065388105819804,0.13476117719899752,-0.19366789206481216,0.09561674357658749,0.32
24.25,0.3890885425311561,main,0,0,-0.40713952762402894,1.2192586897004314,-0.34911786671488443,1.2965826264975058,-0.16396836946127152,1.379798712983386,-0.2979820089719629,2.306072876301106,0.1341134311133851,-0.1900906475996848,0.09512097678728752,0.32
24.3,0.3902427427677448,main,0,0,-0.4129253553583601,1.222628476288457,-0.3542945865220256,1.2988922972696622,-0.16918384917548018,1.3755998993925165,-0.29626309083254393,2.3056720018373045,0.13391230596206294,-0.1871549230911989,0.094575908157159,0.32
24.35,0.39145835804733564,main,0,0,-0.41937066434910863,1.2264635762889493,-0.35973186853551803,1.3013570497541245,-0.17506965128685406,1.3709515304844213,-0.29560984350187003,2.3055185801443643,0.15,-0.19310717722403498,0.09400724857819259,0.32
24.400000000000002,0.3927655762986367,main,0,0,-0.42577864421572115,1.2303607283297464,-0.3655210379992603,1.304132542422695,-0.18100006001817281,1.3663602068975351,-0.29529197357588166,2.305444065828369,0.15,-0.1900488655956809,0.0934387993474429,0.32
24.450000000000003,0.39399403841932834,main,0,0,-0.4321314748996067,1.2343075190809392,-0.37096142669441035,1.3067408196604116,-0.18695711184771704,1.3618381334315306,-0.2952608254469513,2.305436766732302,0.14958023256007824,-0.1867077740002402,0.09280801177084123,0.32
24.5,0.39530921043904915,main,0,0,-0.4384370199919691,1.2383069960157895,-0.3767858203551919,1.3095331998119364,-0.19294646402259083,1.3573790555908163,-0.29550758038153,2.3054946496359605,0.14933949867897034,-0.18390997626226235,0.09212093860609583,0.32
24.55,0.39668397101312947,main,0,0,-0.44473324626796784,1.2423822303257923,-0.3828302662010929,1.3125406694821986,-0.19900323588373678,1.3529557633076825,-0.29689620216947427,2.30582118576872,0.15,-0.1905349719715217,0.09146295664327142,0.32
24.6,0.3979741661985703,main,0,0,-0.4509903636812322,1.2465172613627524,-0.3884732898250022,1.3154229619190376,-0.2051018718500062,1.3485903722197128,-0.29857250026843146,2.306212399652636,0.15,-0.18667305936391276,0.09080254828417776,0.32
24.650000000000002,0.3993336330130072,main,0,0,-0.4572086141612488,1.2507105131996654,-0.39441929197751147,1.3184600069813683,-0.21124098662442228,1.3442820930056245,-0.3005208239969723,2.306664399305017,0.15,-0.18324110006839653,0.09008137817389225,0.32
24.700000000000003,0.40074119151982357,main,0,0,-0.4633881853865326,1.2549605601960696,-0.4005734411182438,1.321608666903968,-0.21741931587089947,1.340030240736069,-0.3037058234982592,2.307400113115379,0.15,-0.19047900640137932,0.08929962512114276,0.2988696625258994
24.75,0.40218198445805936,main,0,0,-0.4695269997284495,1.2592692674819588,-0.4067991569422319,1.32497202028979,-0.22363785873247974,1.3358374225097813,-0.3071995300906967,2.3081945266941655,0.15,-0.1864177873151767,0.08859767948659464,0.2989161670604201
24.8,0.4035323382971796,main,0,0,-0.47562538700293777,1.263635005981956,-0.41263408230943166,1.3281242547548096,-0.2298952116946269,1.3317027479268053,-0.3109466203210037,2.3090348142093506,0.15,-0.1821590976427479,0.08782532033050447,0.29896676813281203
