t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
16.55,0.09468589496217268,dt,0,1,-0.13099596590989018,2.5624186259347037,-0.1301456631257237,2.606763775417149,-0.8531101422874254,3.166612813511298,-0.5927244348533607,3.0181285421958344,0.15,-0.1591533475070885,-0.0350907879686062,0.20699563779719574
16.6,0.09521921086179716,dt,0,1,-0.12636100468946476,2.556522259724473,-0.1241821668531197,2.602788111235413,-0.8463670865699294,3.16989628721924,-0.5976164768137668,3.023813427898962,0.15,-0.09656014603268748,-0.037369057800552455,0.20720844595051827
16.650000000000002,0.09575163396729774,dt,0,1,-0.12175456507712763,2.550603584695559,-0.11822865373390319,2.598819102489269,-0.8453997325475417,3.170379358258493,-0.6024514262645583,3.029546948964441,0.15,-0.01987070777270905,-0.03945435356474121,0.32
16.7,0.096283178600075,dt,0,1,-0.11715400815045515,2.544680335927826,-0.11228496362730443,2.5948566424182027,-0.8444367046787532,3.1708666809938375,-0.607228799714819,3.035328532044943,0.15,0.009728997385520615,-0.040905847003206056,0.32
16.75,0.09681405567220135,dt,0,1,-0.11255057040463043,2.53875932580114,-0.10634873813118562,2.590899158754124,-0.843479351590621,3.1713548393649758,-0.6119481194311852,3.0411575989869775,0.15,0.04236363793602524,-0.04222787743080921,0.32
16.8,0.097344491239775,dt,0,1,-0.10793460121882877,2.5328480798685358,-0.10041744950410837,2.5869449663360724,-0.8425290295541014,3.1718402136890425,-0.6166089134856179,3.047033566888708,0.15,0.052482488983087175,-0.043391943930155163,0.32
16.85,0.09787472960599382,dt,0,1,-0.10330313609869289,2.526948967152121,-0.09448836596700756,2.5829922439780053,-0.841589723211033,3.172317705845783,-0.6212107158025956,3.0529558481582404,0.15,-0.00938396645147941,-0.04437090748163954,0.32
16.900000000000002,0.09840496751071752,dt,0,1,-0.09867443934204839,2.5210476820094567,-0.08855928759030875,2.579039525060206,-0.8406730393257374,3.172778433742877,-0.6257530662057215,3.0589238505723837,0.15,-0.06198029606707285,-0.045149541119747144,0.32
16.95,0.09956282782479609,dt,0,1,-0.09406405295288273,2.515132080827616,-0.07561218499676974,2.57040812333118,-0.8394362483136221,3.1733890435287986,-0.6302355104637405,3.06493697733587,0.15,-0.11028719244359735,-0.046808910131807796,0.32
17.0,0.10048084705689363,dt,0,1,-0.0894863572472031,2.509191146387126,-0.06534696644122434,2.5635646442941495,-0.8380377549387563,3.1740621777565443,-0.6346576003359622,3.070994627141033,0.15,-0.03498871553663054,-0.048659876418821524,0.32
17.05,0.10112346051936191,dt,0,1,-0.0849190618245555,2.503242212657266,-0.05901173567563046,2.558023471351261,-0.8366123000841542,3.1747308158291716,-0.6390188936170845,3.077096194227941,0.15,-0.01600353889276585,-0.051276445399058256,0.32
17.1,0.1015732899430897,dt,0,1,-0.08035652806319679,2.497289626187801,-0.05630821497294139,2.552616429945883,-0.8352648494714541,3.175371243507143,-0.6433189541814136,3.0832410684449694,0.15,-0.0766417452628629,-0.054987663352159294,0.32
17.150000000000002,0.10188817053969916,dt,0,1,-0.07581683857692001,2.4913195994401067,-0.05441575048105897,2.548831500962118,-0.8341691457035855,3.175905515645217,-0.6476117647209217,3.089391009718826,0.15,-0.015206197721942719,-0.05700020841153845,0.32
17.2,0.10210858695732578,dt,0,1,-0.07128168947269407,2.4853461228474987,-0.053091025336741315,2.5461820506734827,-0.833384297508292,3.1762979750902334,-0.6519498332869045,3.095509110822668,0.15,0.02161861172017944,-0.05902730590901756,0.32
17.25,0.1022628784496644,dt,0,1,-0.06674008610563041,2.479377551925052,-0.052163717735718894,2.5443274354714376,-0.8329260912701721,3.1765328556082704,-0.6563488649426263,3.101583526061352,0.15,0.04288698569519275,-0.06164509793700976,0.32
17.3,0.10237088249430146,dt,0,1,-0.0621856944892599,2.4734187335015108,-0.05151460241500323,2.5430292048300065,-0.8327950264349987,3.1766017042148182,-0.6608084197885877,3.107613647998416,0.15,0.05444350669844486,-0.06488637320562375,0.32
17.35,0.10254306550440594,dt,0,1,-0.057615098818938816,2.4674723349933005,-0.050479764967930246,2.5409595299358605,-0.8329920316637618,3.17649568996303,-0.6653280518730204,3.1135988736266915,0.15,0.05794878168516688,-0.06813041565151468,0.32
17.400000000000002,0.1027947717668126,dt,0,1,-0.05302729303068872,2.4615392044495406,-0.04775907510676668,2.539439768776692,-0.8339071239709568,3.1759913870189336,-0.669907309236482,3.1195386044286035,0.15,0.04739933068215021,-0.07194940477476677,0.32
17.45,0.10310244518349088,dt,0,1,-0.04842543881902381,2.455616963504207,-0.04374770857083018,2.538436927142708,-0.834944588262733,3.175406044575887,-0.6745457339570525,3.1254322464360214,0.15,0.04443778074883008,-0.075802839163858,0.32
17.5,0.10500953607058922,dt,0,1,-0.04381043741514353,2.4497049619783122,-0.018883550178181083,2.532220887544545,-0.8352016205710201,3.17525761781887,-0.6792428621961251,3.1312792102896556,0.15,0.025761648669040686,-0.0784389684688381,0.32
17.55,0.10634449969155806,dt,0,1,-0.039187824696560916,2.443798909857479,-0.0037890444623840886,2.523789044462384,-0.8359954262069249,3.174788577148188,-0.6839533569031899,3.137115411075673,0.15,-0.04322026882087085,-0.07789420843144293,0.32
17.6,0.10727897422623624,dt,0,1,-0.03457798581980923,2.4378828820067677,0.0050910853665836146,2.5149089146334163,-0.8365905060342668,3.174443828046451,-0.6886052550523172,3.1429984242160756,0.15,-0.0035815897578682747,-0.07461846827662488,0.32
17.650000000000002,0.10793310640051097,dt,0,1,-0.029969206456207282,2.4319660287233376,0.01082673084867027,2.5083465383026593,-0.8300636216569867,3.1781383889575223,-0.6931980914575685,3.148927661414451,0.15,0.006709950958429099,-0.0732198703100808,0.12
17.7,0.10851829971923455,dt,0,1,-0.025358442262253453,2.42605072200705,0.01434380236243138,2.501312395275137,-0.8235269852976886,3.1818156685370895,-0.6977314068391308,3.1549025297520203,0.15,0.0235062506146288,-0.07583262476187067,0.12
17.75,0.10909408709304,dt,0,1,-0.02074072892035466,2.420140838464031,0.01780434318817345,2.494391313623653,-0.817000805387641,3.185511473697226,-0.7022047478692436,3.1609224317469296,0.15,0.049773210960441766,-0.07740394753922668,0.12
17.8,0.1096633143926262,dt,0,1,-0.016108322199358642,2.4142424651313847,0.021937618120013297,2.488062381879987,-0.8152450964793263,3.186524996555392,-0.7066176672175316,3.166986765413995,0.15,0.07994127913282256,-0.07803952812799086,0.32
17.85,0.11022799988597887,dt,0,1,-0.01145237637051006,2.40836265489305,0.027303714581093715,2.4826962854189065,-0.8134767498979039,3.1875695288538006,-0.7110087196914463,3.173066951116038,0.15,0.06587387574809511,-0.07844324170941958,0.32
17.900000000000002,0.11078958466040646,dt,0,1,-0.0067770895370261675,2.4024982117801317,0.032640345513049514,2.4773596544869507,-0.8117026149665572,3.1886415546584144,-0.7153709739311923,3.179167831212206,0.15,0.08682444725733224,-0.07877180680277926,0.32
17.95,0.11160405251631005,dt,0,1,-0.0020763879875750884,2.3966541203243974,0.04038007520449116,2.469619924795509,-0.809777417572031,3.189831302300234,-0.719697807275022,3.1852938832210222,0.15,0.09537681342161522,-0.07907269090031449,0.32
18.0,0.11234150710868318,dt,0,1,0.0026521295460584906,2.3908325121330023,0.04738796282498906,2.4626120371750106,-0.8077495053845073,3.1911127254801324,-0.7239795646320739,3.191451525134558,0.15,0.08426040896885076,-0.0794247335473978,0.32
18.05,0.11302502346306252,dt,0,1,0.007405131597042903,2.385030876889096,0.05329507731458767,2.4556065635805497,-0.8014496173271369,3.195182296767701,-0.7282079887051099,3.197645912098461,0.15,0.05642532748425297,-0.07970245028761924,0.12
18.1,0.11367075430656662,dt,0,1,0.012174482668890999,2.379242674201434,0.05850186205818403,2.4486641839224212,-0.7951685569415399,3.1992808673029587,-0.7323742585214579,3.203882272881593,0.15,0.04738822211708183,-0.07980677775040852,0.12
18.150000000000002,0.11429001438392206,dt,0,1,0.01695753497181551,2.373465788304388,0.063495202480945,2.442006396692073,-0.7889108645363647,3.203415028132222,-0.7364779574576078,3.210159983853073,0.15,0.05077836716976067,-0.07979299945636581,0.12
18.2,0.11489072633666936,dt,0,1,0.021755238884617552,2.3677010647927976,0.06833898199422882,2.435548024007695,-0.7826810757735352,3.2075911186449533,-0.7405186751470859,3.2164784172470355,0.15,0.06214222851504175,-0.07969210848907546,0.12
18.25,0.11532457636295922,dt,0,1,0.026570831248051142,2.361951276084572,0.07183728739596018,2.4308836168053864,-0.7764836632437734,3.211815107036977,-0.7444960075214906,3.222836941225406,0.15,0.049401915473312324,-0.07967345082741953,0.12
18.3,0.11570119019121444,dt,0,1,0.03140061143497445,2.356213399879389,0.07487407455722626,2.4268345672570315,-0.7703217828226009,3.216090762504291,-0.7484095568508987,3.2292349199410855,0.15,0.0719786807920153,-0.07972783218544327,0.12
18.35,0.116966330745576,dt,0,1,0.03625101053689901,2.3504929428563837,0.08598142366081372,2.4140185763391866,-0.7688082480540546,3.2171611473045,-0.7522589317836387,3.2356717136015343,0.15,0.07214272359923758,-0.078409740846037,0.32
18.400000000000002,0.11800731423724277,dt,0,1,0.04112201250628646,2.3447900190611515,0.09587368740130889,2.404126312598691,-0.7670839280510008,3.2183549147524055,-0.756043747385425,3.24214667853275,0.15,0.04915653592636533,-0.07620597645182156,0.32
18.45,0.11884349862925536,dt,0,1,0.04600701654784173,2.3390990845584545,0.10170825983460777,2.3948752204961763,-0.7608751171772428,3.2225621308787655,-0.7597636251778516,3.2486591672436353,0.15,-0.038048251647862526,-0.07529402919307626,0.12
18.5,0.11942882770366418,dt,0,1,0.050881185250687744,2.3333988670664465,0.10419578188422547,2.3874126543473237,-0.754627637236325,3.2267117084943586,-0.7634181931762389,3.255208528490747,0.15,-0.007533486042755593,-0.07444569557325367,0.12
18.55,0.11983855805575036,dt,0,1,0.05575320648235657,2.3276968140047707,0.10593704731895785,2.3821888580431265,-0.7483641457155561,3.2308370780498357,-0.7670070859268328,3.261794107343417,0.15,0.04734861626609715,-0.07296796724319717,0.12
18.6,0.12012536930221068,dt,0,1,0.060638713264360676,2.32200631108473,0.10715593312327053,2.3785322006301883,-0.7421007930661515,3.2349626584440587,-0.7705299445433487,3.2684152452492485,0.15,0.016441823308539476,-0.07173180054395864,0.12
18.650000000000002,0.12032613717473291,dt,0,1,0.06552889650711982,2.316319826419118,0.10800915318628936,2.375972540441132,-0.7358484357584594,3.2391048834617213,-0.7739864167428607,3.2750712800999686,0.15,0.012780873370990218,-0.07093892327336337,0.12
18.7,0.12061203812577923,dt,0,1,0.07042271266313482,2.3106364679550473,0.10922417043184937,2.3723274887044523,-0.7296148977323226,3.2432753754802612,-0.7773761568810295,3.2817615462976386,0.15,0.03464704174155855,-0.07015314381978191,0.12
18.75,0.12097912750466437,dt,0,1,0.0753263670488458,2.3049615958273693,0.11175357134722709,2.368246428652773,-0.7262313495235905,3.245574409750246,-0.7806988259866657,3.288485374821214,0.15,0.06612050270616292,-0.06973632652155265,0.32
18.8,0.12140307012241836,dt,0,1,0.08024875587231256,2.2993029662874003,0.11578221562375005,2.36421778437625,-0.7229303572580836,3.2478659312161313,-0.7840186615379503,3.2952106028405774,0.15,0.07763113560261756,-0.06955703673227513,0.32
18.85,0.12186684934076511,dt,0,1,0.08519307185098508,2.293663485858935,0.12018941937094971,2.35981058062905,-0.7196973039695259,3.250158537229452,-0.7873209977376364,3.3019444409455696,0.15,0.07462510699701251,-0.0690267695455837,0.32
18.900000000000002,0.12287028645943268,dt,0,1,0.09015839570434815,2.288042493150238,0.12972488722833975,2.3502751127716603,-0.7162757586154045,3.252634775843103,-0.7905904075906541,3.3086943268122337,0.15,0.050286109963608494,-0.06812197303468669,0.32
18.95,0.12369382749162305,dt,0,1,0.09513783674097778,2.2824340025366476,0.13755083755009045,2.3424491624499097,-0.7127806661321349,3.255187662471106,-0.7937942982662047,3.3154755571238455,0.15,-0.03731402852365447,-0.06740995726499018,0.32
19.0,0.12427030621415631,dt,0,1,0.1001068053484206,2.276816231539335,0.14191570956179392,2.336168580876412,-0.7116350326738786,3.2560248631439346,-0.7969302175756398,3.3222884867495432,0.15,-0.023409106517575978,-0.06862585742212006,0.32
19.05,0.12467384131992959,dt,0,1,0.10506919520372357,2.271192648435656,0.1443409966932557,2.3313180066134884,-0.7105716661136481,3.2568079527423945,-0.800038122231401,3.32911424155401,0.15,0.019477457718318145,-0.06943092758572572,0.32
19.1,0.12495631589397088,dt,0,1,0.11003705936003166,2.265573900734925,0.14603869768527894,2.3279226046294417,-0.7096792538830472,3.257479013762938,-0.8031716482671395,3.3359282722688914,0.15,0.07184554123262545,-0.06968877350590563,0.32
19.150000000000002,0.12609966958570454,dt,0,1,0.11502507551765542,2.259973035193664,0.15582073990538997,2.3170896300473047,-0.709277390881375,3.2577875387253727,-0.806367515039144,3.3427132877866037,0.15,-0.000216861246687107,-0.06887086712273524,0.32
19.200000000000003,0.1269507218516476,dt,0,1,0.12001303094445177,2.2543721155673624,0.16605056169419277,2.3119747191529036,-0.7088473380850634,3.2581137983060318,-0.8094953729947946,3.3495299221914454,0.15,-0.013210139039970073,-0.0601645750998092,0.32
19.25,0.1277080842612556,dt,0,1,0.12499728583712015,2.2487679025838196,0.16999999999999998,2.304237415458898,-0.7085963805559896,3.258300262930971,-0.8125549093509024,3.3563774938256565,0.15,-0.07858659037598054,-0.0561205345869092,0.32
19.3,0.12839989258472073,dt,0,1,0.1299594815094708,2.2431441481342276,0.17,2.294940205792395,-0.7083242641029471,3.2584982564831373,-0.8155458181563812,3.36325531793778,0.15,-0.12108128374438734,-0.058126418465559465,0.32
19.35,0.12904598299986186,dt,0,1,0.13488753988322855,2.2374904554767836,0.17167374207757163,2.2866525158448567,-0.7078636586013818,3.2588264018960746,-0.8184678003228429,3.3701627067511364,0.15,-0.14870283443385177,-0.05676790246276972,0.32
19.400000000000002,0.12966032783671755,dt,0,1,0.13977342642393825,2.231800278615621,0.17536601718769107,2.279267965624618,-0.7073985377937873,3.2591562729752757,-0.8213413160808175,3.3770903980829345,0.15,-0.16665684238200365,-0.05488852127563325,0.32
19.450000000000003,0.13025275821687843,dt,0,1,0.14461172854009913,2.226069586455615,0.1789265841786048,2.2721468316427904,-0.7069413900600442,3.259479261416229,-0.8241680060127992,3.384037327190708,0.15,-0.17832694754830236,-0.0530631759545931,0.32
19.5,0.13080549838114072,dt,0,1,0.14939874216702925,2.2202959826819235,0.18224860892502331,2.2655027821499534,-0.7011261503890283,3.263575663851708,-0.8269494592320997,3.39100249179672,0.15,-0.1859125159063965,-0.05152456228691443,0.32
19.55,0.13131846261171967,dt,0,1,0.1541318804884755,2.2144781307045993,0.18533157625432015,2.25933684749136,-0.6953360922024472,3.267667484794467,-0.8296611228946931,3.397995122216024,0.15,-0.13355270192351718,-0.05013487305739847,0.32
19.6,0.13184271964484562,dt,0,1,0.1588260640792499,2.2086288025024805,0.18848241447837563,2.2530351710432486,-0.6895699885422367,3.2717659707806517,-0.8323027258364727,3.4050145191914045,0.15,-0.09325999628449053,-0.048814157619611546,0.32
19.650000000000002,0.1323750602704485,dt,0,1,0.16349292131849266,2.2027576489949894,0.19186582942685323,2.246734798503007,-0.6834736008413869,3.276134501082816,-0.8348740038993457,3.4120599807890137,0.15,-0.13061899758491885,-0.04754906377068439,0.12
19.700000000000003,0.13291317977701927,dt,0,1,0.16812133509293667,2.1968561419050556,0.1954538001484799,2.24045584974016,-0.6773598000867966,3.280478628191128,-0.8373746999576486,3.419130802468563,0.15,-0.15490234843019723,-0.04632438660405588,0.12
19.75,0.1334555070345005,dt,0,1,0.17270390263770904,2.1909189645708675,0.19906982650995286,2.2341278036075827,-0.671228640500727,3.284798221011076,-0.8398045639438594,3.4262262771537775,0.15,-0.1706865264796282,-0.045145194305596215,0.12
19.8,0.13400096331046113,dt,0,1,0.1772356341047404,2.1849428947996286,0.20270671594469214,2.2277632470967887,-0.6650804315885718,3.289093512290197,-0.8421633528736043,3.4333456953031005,0.15,-0.1809462422117583,-0.044021237720656886,0.12
19.85,0.13454880067998778,dt,0,1,0.18171311347237418,2.1789260701792483,0.20635948158145706,2.2213709072324503,-0.6589156506239912,3.293364984595942,-0.8444508308699562,3.4404883449806505,0.15,-0.18698344907512343,-0.042958893801485855,0.12
19.900000000000002,0.13509849385901962,dt,0,1,0.18613414564832778,2.172867648396376,0.21002462103126596,2.2149569131952846,-0.6527348863666994,3.2976132964013285,-0.8466667691870216,3.447653511927412,0.15,-0.18951515105062372,-0.041962346874928357,0.12
19.950000000000003,0.13564966716289537,dt,0,1,0.1904975720667118,2.166767606602146,0.21369962937551062,2.2085256485928566,-0.6465387964733822,3.301839224705729,-0.8488109462328152,3.454840479632661,0.15,-0.18961052715591373,-0.04103411961602389,0.12
20.0,0.1362020452236754,dt,0,1,0.19480297165265562,2.1606264719834165,0.21738267056830765,2.202080326505462,-0.6403280725040231,3.3060436161927846,-0.8508831475914194,3.462048529405616,0.15,-0.18804208315951265,-0.040175367910255264,0.12
20.05,0.13680518537006428,dt,0,1,0.19905044220563634,2.154445129580543,0.2214041735241689,2.1950426963327043,-0.6341034159938653,3.3102273527201667,-0.8528831660444252,3.469276940447307,0.15,-0.18559123744986472,-0.03940664553731596,0.12
20.1,0.13739320583746703,dt,0,1,0.2032403705584446,2.1482246392141544,0.22532486436513716,2.1881814873610104,-0.6278654109279223,3.3143911602081837,-0.8548108015916539,3.4765249899226527,0.15,-0.18250254289806497,-0.038706573386046994,0.12
20.150000000000002,0.137970849718013,dt,0,1,0.20737336249135357,2.141966174731351,0.22917636817724282,2.181441355689825,-0.6216146673306103,3.318535819962695,-0.8566658614711572,3.483791953032746,0.15,-0.17897819255778716,-0.03807349039976382,0.12
20.200000000000003,0.138541419786332,dt,0,1,0.2114501832486626,2.1356709755674825,0.23268677259553128,2.1746264548089376,-0.617221486453959,3.321430289890035,-0.858448160178493,3.4910771030873318,0.15,-0.18633582516256164,-0.03690007370595967,0.32
20.25,0.13910721087720418,dt,0,1,0.21546817685990102,2.12933806728297,0.23608723474159055,2.167825530516819,-0.6128223307664541,3.3242660193561098,-0.8601575194852759,3.498379711577475,0.15,-0.19111828635566508,-0.035616809991088794,0.32
20.3,0.13966982231594746,dt,0,1,0.21942547121205658,2.122967053124267,0.2394685868541473,2.1610628262917055,-0.6084202592171436,3.3270417132938848,-0.8617937684569994,3.5056990482484127,0.15,-0.1942268861311823,-0.03438978792169478,0.32
20.35,0.14034039276089988,dt,0,1,0.2233207088194827,2.1165579093451266,0.24349878360187582,2.1530024327962485,-0.6039591464109917,3.3297926760757566,-0.8633567434701301,3.513034381172577,0.15,-0.19624747598526848,-0.03326368677307046,0.32
20.400000000000002,0.14097301921320612,dt,1,1,0.22715287100114273,2.1101108531941803,0.24730093308490678,2.1453981338301866,-0.6039591464109917,3.3297926760757566,-0.8648462882284692,3.520384976822788,0.15,-0.1975608593904245,-0.03224179341555418,0.32
20.450000000000003,0.14157944250077498,dt,1,1,0.2309211629592889,2.103626257931701,0.2506686393775764,2.137994081867271,-0.6039591464109917,3.3297926760757566,-0.866262253778782,3.5277501001456066,0.15,-0.19841455860377594,-0.031200900074760535,0.32
20.5,0.14216786768778297,dt,1,1,0.23462493862964612,2.097104598190219,0.2531693192365277,2.1304920422904168,-0.6039591464109917,3.3297926760757566,-0.8676044985256934,3.535129014634838,0.15,-0.19896946309245434,-0.029940559995191053,0.32
20.55,0.14270695990128737,dt,1,1,0.23826365152961412,2.0905464148722865,0.2554603446212206,2.1236189661363385,-0.6039591464109917,3.3297926760757566,-0.8688728882458475,3.542520982405182,0.15,-0.19933015101009532,-0.028731821444982014,0.32
20.6,0.14325041953897036,dt,1,1,0.24183682261060996,2.0839522926087906,0.2577699306146706,2.116690208155988,-0.6039591464109917,3.3297926760757566,-0.870067296101329,3.5499252642660224,0.15,-0.12483239392963165,-0.027595224996683945,0.32
20.650000000000002,0.14379713788087262,dt,1,1,0.24536876635419652,2.0773359965609903,0.26010965209748593,2.109725869756285,-0.6039591464109917,3.3297926760757566,-0.8711876026523478,3.557341119795342,0.15,-0.06528155302610023,-0.026525254929257083,0.29384127691686424
20.700000000000003,0.14434625510115526,dt,1,1,0.24887909521706125,2.070708207240671,0.2628503609480446,2.102874097629888,-0.6039591464109917,3.3297926760757566,-0.8722336958691825,3.564767807413769,0.15,-0.11243300946696513,-0.025379143857824506,0.2940675310840038
20.75,0.1448971105512118,dt,1,1,0.2523521096929708,2.064060788910964,0.26559974550854215,2.096000636228645,-0.6039591464109917,3.3297926760757566,-0.873205471143383,3.5722045844587296,0.15,-0.14308145615352733,-0.02424553465750548,0.2942831537052834
20.8,0.1454492802439925,dt,1,1,0.2557774795844479,2.057388694704003,0.2683556896095766,2.0891107759760583,-0.6039591464109917,3.3297926760757566,-0.8741028312982317,3.579650707258717,0.15,-0.16300294649979274,-0.023144009978994306,0.2944920819597229
20.85,0.14600248634891008,dt,1,1,0.25914835776288614,2.0506889051322235,0.2711168065658984,2.082207983585254,-0.6039591464109917,3.3297926760757566,-0.874925686598461,3.587105431207656,0.15,-0.17595191522486528,-0.022087543894061666,0.2946983056381353
20.900000000000002,0.14662517911493353,dt,1,1,0.2624601642130604,2.043959719591864,0.2742247396482754,2.0744381508793115,-0.6039591464109917,3.3297926760757566,-0.8756739547592265,3.5945680108393643,0.15,-0.18436874489616242,-0.02112838879754094,0.2949550468459093
20.950000000000003,0.1472247258224239,dt,1,1,0.26570979825022945,2.0372002907236477,0.2772171480209293,2.0669571299476766,-0.6039591464109917,3.3297926760757566,-0.8763475609543357,3.6020376999020973,0.15,-0.11972676509844349,-0.020243087625761276,0.2952020937058044
21.0,0.14780838864558177,dt,1,1,0.2689189100742958,2.030421529678985,0.2800850777115982,2.0596596891536074,-0.6039591464109917,3.3297926760757566,-0.8769464378237305,3.609513751433173,0.15,-0.06629677253921462,-0.01940521250909607,0.23852907798066192
21.05,0.1483811320254268,dt,1,1,0.2721055338094668,2.023632168208976,0.28195189777391777,2.0521924089043293,-0.6039591464109917,3.3297926760757566,-0.8774705254802229,3.616995417833669,0.15,-0.02113090711470935,-0.018191049357829146,0.23819534677653767
21.1,0.14894633961015544,dt,1,1,0.2752849824990479,2.0168394437165267,0.28379415539867126,2.044823378405315,-0.6039591464109917,3.3297926760757566,-0.8779197715154841,3.62448195094318,0.15,0.01784579015417952,-0.01698837515274132,0.23793263126935627
21.150000000000002,0.1495063061231353,dt,1,1,0.2784704909989106,2.010049558916524,0.2856193300884962,2.037522679646015,-0.6039591464109917,3.3297926760757566,-0.8782650913159261,3.631391539822799,0.15,-0.054624125463412006,-0.015785536946260812,0.23772439369014056
21.200000000000003,0.15003884211417945,dt,1,1,0.28163744306474553,2.0032509991710556,0.28735509676336796,2.030579612946528,-0.6039591464109917,3.3297926760757566,-0.8784957494797788,3.6371642584319424,0.15,-0.1055056815512178,-0.01457948519176417,0.2374930942670213
21.25,0.15057795022334045,dt,1,0,0.28476848689709316,1.9964358275283223,0.28911228483285417,2.0235508606685833,-0.6039591464109917,3.3297926760757566,-0.8782712678954743,3.629667618650126,0.15,-0.13857869300829156,-0.013395271844502659,0.23725571444019097
21.3,0.1511217571316537,dt,1,0,0.2878522340677324,1.9895991248590836,0.291153622848009,2.016539131455973,-0.6039591464109917,3.3297926760757566,-0.8779718323867709,3.622173598475605,0.15,-0.1551014158500469,-0.012263284472398998,0.12
21.35,0.15166897529794413,dt,1,0,0.2908828699270768,1.9827387133343968,0.29347918177564924,2.0095624546730524,-0.6039591464109917,3.3297926760757566,-0.8775974728969702,3.6146829473041517,0.15,-0.17081592030253046,-0.011188804467825938,0.12
21.400000000000002,0.1522371849483528,dt,1,0,0.2938548025888649,1.9758526682972366,0.29589394997356366,2.002318150079309,-0.6039591464109917,3.3297926760757566,-0.877148226861709,3.607196414194641,0.15,-0.10191010109735113,-0.010165709530900163,0.12
21.450000000000003,0.1528001503895153,dt,1,0,0.29679160894339435,1.9689515692227417,0.29828643141569755,1.9951407057529074,-0.6039591464109917,3.3297926760757566,-0.8766241392052166,3.599714747794145,0.15,-0.046064634008720594,-0.009208466641257313,0.12
21.5,0.1533595807242701,dt,1,0,0.2997125126921272,1.9620437243134636,0.30050917994137466,1.9879632802345013,-0.6039591464109917,3.3297926760757566,-0.8760252623358219,3.592238696263069,0.15,0.00033543666632791097,-0.008217590835695648,0.2127381445225698
21.55,0.15391659647724606,dt,1,0,0.3026335322976726,1.955135928394068,0.302324736819509,1.9807010527219642,-0.6039591464109917,3.3297926760757566,-0.8753516561407126,3.584769007200336,0.15,0.039800749980440586,-0.007059296452941976,0.21273837948733268
21.6,0.15447192158928902,dt,1,0,0.3055682928830788,1.9482339590876783,0.30413478316269354,1.973460867349226,-0.6039591464109917,3.3297926760757566,-0.8746033879799472,3.5773064275686277,0.15,-0.031150811797952663,-0.005900877790778686,0.21276643782274032
21.650000000000002,0.1550260114638174,dt,1,0,0.30849229981572146,1.9413274271462582,0.3059408033289635,1.9662367866841461,-0.6039591464109917,3.3297926760757566,-0.8737805326797179,3.5698517036196886,0.15,-0.09024802766866923,-0.004727715258831532,0.2127444472532806
21.700000000000003,0.1555792772613272,dt,1,0,0.31138511204091707,1.9344077712711616,0.3077441374694052,1.959023450122379,-0.6039591464109917,3.3297926760757566,-0.8728831725248691,3.5624055808197013,0.15,-0.12866121798463498,-0.003566091904000964,0.21268196509273798
21.75,0.15613208153179256,dt,1,0,0.31423335014724135,1.9274696490691763,0.30954596729224815,1.9518161308310074,-0.6039591464109917,3.3297926760757566,-0.8719113972506687,3.5549688037747407,0.15,-0.15362979169001273,-0.0024379148821015977,0.2125960454452198
21.8,0.1566847213200948,dt,1,0,0.3170282096341156,1.9205098530629252,0.3113472609961019,1.9446109560155924,-0.6039591464109917,3.3297926760757566,-0.870865304033834,3.547542116156314,0.15,-0.0931228650976803,-0.0013574598494599114,0.21249831809265934
21.85,0.15723742635180196,dt,1,0,0.3197906331350901,1.9135371192804504,0.31314876735662067,1.9374049305735175,-0.6039591464109917,3.3297926760757566,-0.8697449974828152,3.540126260626994,0.15,-0.043198250794171514,-0.0003340463538103627,0.21244166118352192
21.900000000000002,0.15779028162876413,dt,1,0,0.3225379897089847,1.9065584351741252,0.31495076343184625,1.930196946272615,-0.6039591464109917,3.3297926760757566,-0.8685505896273337,3.532721978766154,0.15,-0.0009009585229922783,0.0006547617417408417,0.2124160407194401
21.950000000000003,0.1583432893665489,dt,1,0,0.3252850319048455,1.8995796273121648,0.31675325644327834,1.9229869742268868,-0.6039591464109917,3.3297926760757566,-0.8672821999071796,3.52533001099581,0.15,0.035799291172308415,0.0016275096054708567,0.21241551083611993
22.0,0.1588964048049452,dt,1,0,0.3280445615120465,1.8926057477357037,0.31855610049789884,1.9157755980084046,-0.6039591464109917,3.3297926760757566,-0.8659416652626057,3.5179507856389924,0.15,0.06829238066013457,0.0025999224625590026,0.21243670602344458
22.05,0.15944955651260984,dt,1,0,0.33082788812738584,1.885641331539615,0.32035906276985743,1.9085637489205702,-0.6039591464109917,3.3297926760757566,-0.864534556330031,3.5105839651272746,0.15,-0.00672425625889727,0.003585645172908927,0.21247793789987965
22.1,0.16000265750474874,dt,1,0,0.33360887305949716,1.8786759799470987,0.32216185973783495,1.9013525610486606,-0.6039591464109917,3.3297926760757566,-0.863066027794759,3.5032291419518957,0.15,-0.07322039893214072,0.0045967495791036685,0.21247383157530786
22.150000000000002,0.16055573057529582,dt,1,0,0.33636433912061386,1.871700493814503,0.3239645656971868,1.8941417372112528,-0.6039591464109917,3.3297926760757566,-0.8615408462211783,3.495885857865902,0.15,-0.11759325930589146,0.005605355351919985,0.21242977559456552
