t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
16.25,0.0787085299206572,main,0,0,-1.3109158973901134,2.807745040322222,-1.335907532418925,2.79,-2.270896409696355,2.5355257241607485,-1.2011388352635817,2.776924306141066,0.15,-0.0013857719002601035,0.017941441815131576,0.12,0.00750008001472974,0.00750071659020738,0
16.3,0.0791010903201989,main,0,0,-1.3034184830272713,2.807548119343533,-1.3284100419110383,2.79,-2.2646248568371754,2.5314126201340414,-1.1938447574536275,2.7772485367888415,0.15,-0.0010241882494540673,0.017745040322222128,0.12,0.007500043706604698,0.007500582013486844,0
16.35,0.07949364952364651,main,0,0,-1.2959210787584674,2.8073508144269175,-1.3209125742472898,2.79,-2.2583535146158593,2.5272991949501904,-1.1865490211327885,2.7775667073989587,0.15,-0.0006794319186122361,0.017548119343532953,0.12,0.007500019234464097,0.007500469457682295,0
16.400000000000002,0.07988620773127443,main,0,0,-1.2884236811967527,2.8071532548116274,-1.31341512560265,2.79,-2.25208231213778,2.523185556721209,-1.179251680991791,2.7778788833798562,0.15,-0.00035088579325067565,0.017350814426917438,0.12,0.007500005130033229,0.007500376592152482,0
16.45,0.08027876513647582,main,0,0,-1.2809262871022349,2.8069555636598533,-1.3059176922835118,2.79,-2.245811181831527,2.519071808469068,-1.171952790017343,2.7781851309709613,0.15,-3.795342585656211e-05,0.017153254811627328,0.12,0.007500000060019253,0.007500301285725836,0
16.5,0.08067132192551703,main,0,0,-1.2734288933828835,2.80675785828049,-1.2984202707323849,2.79,-2.239540059331827,2.5149580483163905,-1.1646523995469202,2.77848551716855,0.15,0.00025994162531615614,0.01695556365985329,0.12,0.007500002815401461,0.007500241591660961,0
16.55,0.08106387827735313,main,0,0,-1.2659314970945723,2.806560250345379,-1.2909228575314153,2.79,-2.2332688833657817,2.510844369670349,-1.157350559321452,2.778780109654219,0.15,0.0005433564372485655,0.016757858280489923,0.12,0.007500012301499029,0.007500195733628576,0
16.6,0.08145643436349803,main,0,0,-1.258434095440451,2.8063628460982675,-1.2834254494048682,2.79,-2.226997595642362,2.506730861400017,-1.1500473175359993,2.7790689767259056,0.15,0.0008128293434911289,0.01656025034537878,0.12,0.007500027528763689,0.007500162092655599,0
16.650000000000002,0.08184899034820826,main,0,0,-1.250936685769723,2.8061657465567222,-1.2759280432156166,2.79,-2.22072614074511,2.5026176080074167,-1.1427427208882712,2.7793521872314035,0.15,0.0010688805365561133,0.016362846098267436,0.12,0.007500047604249059,0.007500139194974291,0
16.7,0.08224154638758599,main,0,0,-1.2434392655759094,2.805969047707222,-1.2684306359822732,2.79,-2.2144544660279903,2.4985046897924943,-1.1354368146261276,2.779629810504271,0.15,0.001312012650863982,0.016165746556722205,0.12,0.007500071723706805,0.007500125700720795,0
16.75,0.08263410263052412,main,0,0,-1.2359418324946592,2.8057728406936517,-1.2609332248611405,2.79,-2.2081825215143294,2.4943921830122497,-1.1281296425924299,2.779901916302139,0.15,0.0015427113289515453,0.01596904770722185,0.12,0.007500099164271297,0.007500120393430895,0
16.8,0.08302665921838617,main,0,0,-1.2284443843011743,2.8055772119994122,-1.2534358071523237,2.79,-2.201910259798787,2.490280160034232,-1.1208212472685748,2.7801685747473073,0.15,0.0017614457691086938,0.015772840693651702,0.12,0.007500129277685662,0.007500122170281849,0
16.85,0.08341921628507298,main,0,0,-1.2209469189073006,2.8053822436233506,-1.2459383802984576,2.79,-2.195637635952298,2.4861686894846047,-1.1135116698164371,2.7804298562695915,0.15,0.0019686692562083524,0.0155772119994122,0.12,0.00750016148403811,0.007500130033033101,0
16.900000000000002,0.08381177395711518,main,0,0,-1.2134494343583364,2.805188013249713,-1.2384409418829414,2.79,-2.1893646074299142,2.4820578363909807,-1.1062009501187984,2.7806858315513523,0.15,0.002164819675944611,0.015382243623350611,0.12,0.007500195265967607,0.007500143079620003,0
16.95,0.08420433235378803,main,0,0,-1.2059519288296061,2.8049945944123156,-1.2309434896277418,2.79,-2.183091133981496,2.4779476623202155,-1.098889126818327,2.780936571474658,0.15,0.0023503200129658466,0.015188013249713084,0.12,0.007500230163308568,0.007500160496357716,0
17.0,0.08459689158724562,main,0,0,-1.1984544006228381,2.804802056653116,-1.223446021390835,2.79,-2.176817177565178,2.473838225511339,-1.0915762373551814,2.7811821470705214,0.15,0.0025255788333706786,0.014994594412315543,0.12,0.007500265768142895,0.007500181550714752,0
17.05,0.0849894517626717,main,0,0,-1.190956848162385,2.8046104656753763,-1.2159485351633206,2.79,-2.1705427022635537,2.4697295810038025,-1.0842623180032962,2.7814226294701587,0.15,0.0026909907520360765,0.014802056653115958,0.12,0.007500301720232129,0.007500205584618228,0
17.1,0.08538201297844464,main,0,0,-1.1834592699913205,2.8044198834915846,-1.2084510290662762,2.79,-2.1642676742025078,2.4656217807612046,-1.0769474039054128,2.7816580898582117,0.15,0.0028469368852223863,0.014610465675376272,0.12,0.0075003377027983665,0.0075002320082542566,0
17.150000000000002,0.08577457532631422,main,0,0,-1.175961664767444,2.804230368566312,-1.2009535013473773,2.79,-2.157992061472637,2.461514873790663,-1.0696315291069114,2.7818885994278846,0.15,0.0029937852889025812,0.014419883491584518,0.12,0.0075003734386344225,0.00750026029433029,0
17.2,0.08616713889178448,main,0,0,-1.168464031259217,2.8040419759541697,-1.1934559503735869,2.79,-2.151715834053193,2.457408906257983,-1.0623147265883157,2.78211422933795,0.15,0.003131891383382889,0.014230368566312102,0.12,0.007500408686516529,0.007500289972767538,0
17.25,0.08655970375366019,main,0,0,-1.160966368341658,2.8038547574330215,-1.1859583746398166,2.79,-2.1454389637384876,2.4533039215987706,-1.05499702829732,2.7823350506715423,0.15,0.0032615983638915394,0.014041975954169672,0.12,0.007500443237897934,0.007500320625793618,0
17.3,0.08695226998497184,main,0,0,-1.1534686749922185,2.8036687616326126,-1.1784607727512615,2.79,-2.1391614240666894,2.4491999606256374,-1.047678465179076,2.782551134396738,0.15,0.003383237599146466,0.013854757433021447,0.12,0.007500476913863999,0.007500351883407695,0
17.35,0.08734483765290263,main,0,0,-1.1459709502866557,2.8034840341587612,-1.170963143424792,2.79,-2.1328831902509595,2.4450970616316305,-1.040359067205754,2.7827625513288354,0.15,0.0034971290165662187,0.013668761632612547,0.12,0.007500509562329797,0.007500383419192116,0
17.400000000000002,0.08773740681899851,main,0,0,-1.1384731933949235,2.8033006177132584,-1.163465485484946,2.79,-2.126604239112855,2.440995260490023,-1.03303886340515,2.7829693720943007,0.15,0.00360358147545942,0.013484034158761204,0.12,0.007500541055460998,0.0075004149464458925,0
17.45,0.08812997753937975,main,0,0,-1.1309754035770916,2.803118552209618,-1.155967797859886,2.79,-2.120324549017945,2.4368945907505912,-1.0257178818883788,2.783171667096328,0.15,0.003702893128359506,0.013300617713258411,0.12,0.007500571287305351,0.0075004462146177845,0
17.5,0.08852254986495309,main,0,0,-1.1234775801793113,2.8029378748848095,-1.1484700795773457,2.79,-2.114044099813579,2.4327950837325,-1.0183961498766965,2.783369506481972,0.15,0.0037953517708729546,0.013118552209617995,0.12,0.007500600171614044,0.007500477006017037,0
17.55,0.08891512384162371,main,0,0,-1.115979722629836,2.8027586204071113,-1.1409723297605852,2.79,-2.1077628727687414,2.428696768613918,-1.0110736937274853,2.7835629601108063,0.15,0.003881235180400698,0.012937874884809464,0.12,0.007500627639843017,0.007500507132782233,0
17.6,0.08930769951050604,main,0,0,-1.108481830435106,2.8025808209802046,-1.1334745476243613,2.79,-2.1014808505159435,2.424599672518468,-1.00375053895944,2.7837520975250603,0.15,0.003960811444069536,0.012758620407111287,0.12,0.0075006536393210765,0.007500536434090002,0
17.650000000000002,0.08970027690813287,main,0,0,-1.10098390317591,2.802404506443635,-1.125976732470937,2.79,-2.095198016995086,2.4205038205986362,-0.9964267102769867,2.7839369879211966,0.15,0.004034339276224173,0.012580820980204521,0.12,0.00750067813156729,0.00750056477358546,0
17.7,0.09009285606666197,main,0,0,-1.0934859405036257,2.8022297043697644,-1.1184788836861328,2.79,-2.0889143573992444,2.416409236116227,-0.9891022315939669,2.7841177001228816,0.15,0.004102068325795558,0.01240450644363511,0.12,0.00750070109075435,0.007500592037019239,0
17.75,0.09048543701428692,main,0,0,-1.085987942136549,2.8020564401573185,-1.1109810007314804,2.79,-2.0826298581223117,2.4123159405199828,-0.9817771260564229,2.784294302555317,0.15,0.004164239473998774,0.012229704369764338,0.12,0.00750072250229914,0.007500618130075219,0
17.8,0.09087801977476634,main,0,0,-1.0784899078563164,2.801884737121656,-1.1034830831532156,2.79,-2.0763445067084536,2.408223953520454,-0.9744514160653434,2.7844668632208656,0.15,0.0042210851219635845,0.012056440157318438,0.12,0.0075007423615768894,0.007500642976375553,0
17.85,0.09127060436835596,main,0,0,-1.0709918375044234,2.801714616581853,-1.095985130564475,2.79,-2.0700582918033166,2.4041332931622192,-0.9671251232980501,2.784635449675972,0.15,0.00427282947010179,0.011884737121655942,0.12,0.007500760672745112,0.007500666515649465,0
17.900000000000002,0.09166319081172451,main,0,0,-1.063493730978844,2.801546097944719,-1.0884871426469036,2.79,-2.0637712031069397,2.4000439758935435,-0.959798268729229,2.7848001290093083,0.15,0.004319688787884864,0.011714616581853132,0.12,0.007500777447672616,0.007500688702054096,0
17.95,0.09205577911814271,main,0,0,-1.055995588230752,2.8013791987858374,-1.0809891191470444,2.79,-2.057483231328316,2.3959560166335665,-0.9524708726513592,2.7849609678211165,0.15,0.004361871675185425,0.011546097944719058,0.12,0.007500792704962561,0.00750070950263579,0
18.0,0.09244836929766699,main,0,0,-1.0484974092613484,2.8012139349277354,-1.0734910598728304,2.79,-2.051194368141557,2.3918694288371,-0.945142954694561,2.7851180322037115,0.15,0.004399579315264787,0.011379198785837374,0.12,0.007500806469063483,0.007500728895921328,0
18.05,0.09284096135731802,main,0,0,-1.0409991941187937,2.8010503205152735,-1.065992964690174,2.79,-2.04490460614361,2.387784224557118,-0.9378145338458859,2.785271387723107,0.15,0.004433005719668065,0.01121393492773537,0.12,0.0075008187694624705,0.007500746870629557,0
18.1,0.09323355530125374,main,0,0,-1.0335009428952475,2.800888368088348,-1.0584948335196631,2.79,-2.0386139388134774,2.3837004145050216,-0.9304856284680677,2.7854210994017263,0.15,0.004462337965285484,0.011050320515273437,0.12,0.007500829639951295,0.007500763424493905,0
18.150000000000002,0.09362615113093713,main,0,0,-1.0260026557240143,2.800728088651995,-1.0509966663333563,2.79,-2.032322360472899,2.3796180081087446,-0.923156256317755,2.7855672317021707,0.15,0.004487756423827566,0.01088836808834781,0.12,0.007500839117963627,0.00750077856318785,0
18.2,0.09401874884529834,main,0,0,-1.0185043327767966,2.8005694917439836,-1.0434984631516862,2.79,-2.0260298662484417,2.3755370135687857,-0.9158264345632411,2.785709848512,0.15,0.004509434983952076,0.010728088651994927,0.12,0.007500847243973371,0.007500792299344954,0
18.25,0.09441134844089145,main,0,0,-1.011005974261055,2.8004125854999806,-1.0360002240404669,2.79,-2.0197364520349623,2.371457437912228,-0.9084961798017108,2.7858490131295044,0.15,0.004527541266276899,0.010569491743983583,0.12,0.00750085406095196,0.007500804651666356,0
18.3,0.0948039499120456,main,0,0,-1.0035075804174718,2.8002573767163637,-1.0285019491080054,2.79,-2.0134421144603922,2.3673792870448183,-0.9011655080760184,2.785984788250425,0.15,0.004542236831500766,0.010412585499980587,0.12,0.00750085961388065,0.007500815644109215,0
18.35,0.0951965532510106,main,0,0,-0.9960091515175189,2.8001038709107697,-1.0210036385023222,2.79,-2.007146850851807,2.3633025658011695,-0.8938344348910121,2.7861172359555995,0.15,0.0045536773818618155,0.01025737671636362,0.12,0.007500863949310177,0.0075008253051494075,0
18.400000000000002,0.09558915844809716,main,0,0,-0.9885106878611296,2.799952072380444,-1.0135052924084729,2.79,-2.0008506592027366,2.3592272779931522,-0.8865029752294207,2.7862464176994943,0.15,0.004562012956124288,0.010103870910769697,0.12,0.007500867114966273,0.007500833667112781,0
18.45,0.09598176549181149,main,0,0,-0.9810121897744697,2.7998019842584703,-1.0060069110459766,2.79,-1.9945535381416803,2.3551534264565346,-0.8791711435673146,2.7863723942996006,0.15,0.004567388118321834,0.009952072380444044,0.12,0.007500869159396778,0.007500840765569581,0
18.5,0.09637437436898466,main,0,0,-0.9735136576078078,2.7996536085679486,-0.9985084946663458,2.79,-1.9882554869017826,2.351081013095931,-0.871838953889155,2.7864952259266587,0.15,0.004569942140438519,0.009801984258470231,0.12,0.007500870131656703,0.007500846638787005,0
18.55,0.0967669850648965,main,0,0,-0.9660150917334829,2.7995069462741924,-0.9910100435507203,2.79,-1.9819565052916348,2.3470100389281154,-0.8645064197024429,2.7866149720956854,0.15,0.004569809179225044,0.009653608567948613,0.12,0.0075008700810279185,0.007500851327235188,0
18.6,0.09715959756339432,main,0,0,-0.9585164925439656,2.7993619973350077,-0.9835115580075999,2.79,-1.9756565936671675,2.3429405041237548,-0.8571735540519808,2.786731691657775,0.15,0.0045671184473403525,0.009506946274192352,0.12,0.00750086905677064,0.0075008548731422785,0
18.650000000000002,0.09755221184711617,main,0,0,-0.9510178604500126,2.799218760749122,-0.976013038368579,2.79,-1.9693557529045933,2.3388724080476173,-0.8498403695336532,2.7868454427926492,0.15,0.004561994379049706,0.009361997335007644,0.12,0.007500867107904642,0.007500857320094752,0
18.7,0.09794482789722476,main,0,0,-0.9435191958789098,2.7990772346028208,-0.9685144849934302,2.79,-1.9630539843743704,2.334805749297305,-0.8425068783081978,2.7869562830019206,0.15,0.004554556790335918,0.00921876074912209,0.12,0.007500864283015812,0.0075008587126789645,0
18.75,0.09833744569394451,main,0,0,-0.936020499272804,2.798937416114857,-0.9610158982598467,2.79,-1.956751289916149,2.3307405257405613,-0.8351730921142028,2.787064269103056,0.15,0.004544921034306993,0.009077234602820727,0.12,0.007500860630088008,0.007500859096160774,0
18.8,0.09873006521648736,main,0,0,-0.9285217710871182,2.798799301679685,-0.953517278564858,2.79,-1.9504476718146708,2.3266767345512016,-0.8278390222809254,2.7871694572240076,0.15,0.0045331981512621074,0.008937416114856767,0.12,0.007500856196356849,0.00750085851619999,0
18.85,0.09912268644314808,main,0,0,-0.9210230117890502,2.7986628869090837,-0.9460186263230115,2.7899999999999996,-1.9441431327765886,2.3226143722437143,-0.8205046797407728,2.7872719027984862,0.15,0.004519495014031285,0.008799301679685456,0.12,0.007500851028182593,0.007500857018596511,0
18.900000000000002,0.09951530935139437,main,0,0,-0.9135242218561492,2.798528166672214,-0.9385199419646502,2.79,-1.9378376759081737,2.3185534347065735,-0.8131700750414528,2.7873716605618557,0.15,0.0045039144686354095,0.008662886909083678,0.12,0.00750084517094323,0.007500854649065855,0
18.95,0.09990793391795247,main,0,0,-0.9060254017749707,2.79839513513417,-0.9310212259342783,2.79,-1.9315313046938847,2.314493917234313,-0.8058352183578039,2.7874687845476203,0.15,0.004486555470401261,0.0085281666722139,0.12,0.007500838668941881,0.0075008514530410615,0
19.0,0.10030056011888808,main,0,0,-0.8985265520398051,2.798263785793072,-0.9235224786890163,2.79,-1.925224022975765,2.3104358145583976,-0.7985001195033131,2.7875633280844903,0.15,0.0044675132157069395,0.008395135134169784,0.12,0.007500831565330433,0.007500847475498936,0
19.05,0.10069318792968304,main,0,0,-0.8910276731514778,2.7981341115157514,-0.9160237006971346,2.79,-1.9189158349336422,2.306379120876935,-0.791164787941328,2.7876553437939946,0.15,0.0044468792694654195,0.008263785793071854,0.12,0.007500823902047251,0.0075008427608086,0
19.1,0.10108581732530786,main,0,0,-0.8835287656162183,2.7980061045720763,-0.9085248924366708,2.79,-1.9126067450661035,2.3023238298832673,-0.7838292327959733,2.7877448835886245,0.15,0.004424741688497465,0.008134111515751385,0.12,0.007500815719765549,0.007500837352599991,0
19.150000000000002,0.10147844828029016,main,0,0,-0.8760298299445962,2.79787975666796,-0.9010260543941196,2.79,-1.906296758172218,2.298269934793481,-0.7764934628627755,2.787831998670485,0.15,0.0044011851409187005,0.008006104572076289,0.12,0.007500807057854079,0.007500831293650808,0
19.200000000000003,0.10187108076897283,main,0,0,-0.8685308666505205,2.797755058977102,-0.8935271870595057,2.79,-1.899985879333982,2.2942174283728685,-0.769157486618825,2.7879167395304387,0.15,0.004376291021762247,0.007879756667959814,0.12,0.007500797954347422,0.007500824625790131,0
19.25,0.1022637147649312,main,0,0,-0.8610318762503002,2.7976320021715027,-0.8860282909375125,2.79,-1.893674113899462,2.2901663029613815,-0.7618213122332738,2.787999155947704,0.15,0.004350137564465667,0.007755058977101825,0.12,0.0075007884459247914,0.007500817389817064,0
19.3,0.10265635024175696,main,0,0,-0.8535328592617643,2.7975105764507933,-0.8785293665325101,2.79,-1.8873614674666095,2.2861165504981074,-0.7544849475768626,2.788079296989918,0.15,0.004322799949404252,0.0076320021715026165,0.12,0.007500778567897275,0.007500809625433107,0
19.35,0.10304898717283044,main,0,0,-0.8460338162034375,2.7973907715704205,-0.8710304143529067,2.79,-1.8810479458677292,2.2820681625448014,-0.7471484002314615,2.7881572110136186,0.15,0.004294350408422718,0.007510576450793227,0.12,0.007500768354201666,0.00750080137118682,0
19.400000000000002,0.10344162553137304,main,0,0,-0.8385347475937706,2.7972725768687283,-0.8635314349101456,2.79,-1.8747335551545705,2.2780211303085105,-0.7398116774993507,2.7882329456651416,0.15,0.004264858326121813,0.007390771570420451,0.12,0.007500757837401463,0.007500792664429749,0
19.450000000000003,0.10383426529049608,main,0,0,-0.8310356539504218,2.797155981292971,-0.8560324287177716,2.79,-1.8684183015840277,2.2739754446633142,-0.7324747864122493,2.7883065478819105,0.15,0.004234390337857035,0.007272576868728287,0.12,0.007500747048691786,0.007500783541282157,0
19.5,0.1042269064232463,main,0,0,-0.8235365357895883,2.7970409734242985,-0.8485333962905646,2.79,-1.862102191604422,2.2699310961712174,-0.7251377337400967,2.7883780638941005,0.15,0.004203010424560671,0.007155981292970903,0.12,0.007500736017911326,0.007500774036607991,0
19.55,0.10461954890264813,main,0,0,-0.8160373936253841,2.796927541501744,-0.8410343381437286,2.79,-1.855785231842349,2.265888075102221,-0.7178005259995948,2.788447539226664,0.15,0.004170780004478356,0.007040973424298436,0.12,0.007500724773557121,0.007500764183997818,0
19.6,0.10501219270174317,main,0,0,-0.8085382279692636,2.7968156734452543,-0.8335352547921416,2.79,-1.849467429090068,2.2618463714536006,-0.7104631694625133,2.7885150187016956,0.15,0.004137758021930683,0.006927541501744017,0.12,0.007500713342803161,0.007500754015758887,0
19.650000000000002,0.10540483779384946,main,0,0,-0.8010390393294877,2.79670535687779,-0.8260361467454,2.79,-1.8431487902934174,2.2578059749684196,-0.7031256701635574,2.7885805464411293,0.15,0.0041040010332737634,0.0068156734452542445,0.12,0.007500701751523029,0.007500743562911716,0
19.700000000000003,0.10579748415185196,main,0,0,-0.7935398282106311,2.796596579146534,-0.8185370145213731,2.79,-1.8368293225402348,2.2537668751533015,-0.6957880339087189,2.788644165869737,0.15,0.0040695632896616245,0.0067053568777901695,0.12,0.00750069002431482,0.0075007328551923375,0
19.75,0.10619013174907582,main,0,0,-0.7860405951131277,2.7964893273432327,-0.8110378586295224,2.79,-1.830509033049265,2.24972906129549,-0.6884502662825954,2.7887059197184345,0.15,0.004034496817777367,0.0065965791465338874,0.12,0.007500678184528296,0.007500721921059529,0
19.8,0.10658278055898802,main,0,0,-0.7785413405328545,2.7963835883237067,-0.8035386795766004,2.79,-1.8241879291595382,2.245692522479217,-0.6811123726558166,2.788765850027863,0.15,0.003998851497432969,0.006489327343232709,0.12,0.007500666254294409,0.007500710787706506,0
19.85,0.10697543055522635,main,0,0,-0.7710420649607486,2.796279348726555,-0.7960394778660982,2.7899999999999996,-1.8178660183202018,2.2416572476014074,-0.6737743581922587,2.78882399815224,0.15,0.003962675136778757,0.006383588323707112,0.12,0.0075006542545566724,0.007500699481076539,0
19.900000000000002,0.10736808171162578,main,0,0,-0.7635427688824592,2.796176594991082,-0.7885402539977401,2.79,-1.8115433080807888,2.237623225386741,-0.666436227856053,2.7888804047634634,0.15,0.0039260135450559525,0.00627934872655489,0.12,0.007500642205102994,0.00750068802588183,0
19.950000000000003,0.10776073400224237,dt,1,0,-0.7560434527780309,2.796075313374479,-0.7810410084670272,2.79,-1.8115433080807888,2.237623225386741,-0.659097986418393,2.78893510985546,0.15,0.0039260135450559525,0.0061765949910821405,0.12,0.007500642205103001,0.007500678861726064,0
20.0,0.108153387401375,dt,1,0,-0.7485441169364419,2.7959755038806478,-0.7735417417648245,2.79,-1.8115433080807888,2.237623225386741,-0.6517518063296621,2.7889882093608245,0.15,0.009221383124355909,0.0060753133744788634,0.12,0.007503542242947947,0.007501251537970441,0
20.05,0.10854604188676027,dt,1,0,-0.7410447358728977,2.7958791521097517,-0.7660424543163402,2.79,-1.8115433080807888,2.237623225386741,-0.6443980772605964,2.789039735764863,0.15,0.014086920737002054,0.0059755038806477145,0.12,0.007508263836261131,0.007502653997628579,0
20.1,0.10893869784261198,dt,1,0,-0.733545288804605,2.79578808252165,-0.758543138783494,2.79,-1.8115433080807888,2.237623225386741,-0.6370371693855598,2.789089721389482,0.15,0.015221379271192607,0.005879152109751651,0.12,0.007509647561092566,0.007504052710321377,0
20.150000000000002,0.10933135586457113,dt,1,0,-0.7260457745980192,2.7957027205557794,-0.7510437837901702,2.79,-1.8115433080807888,2.237623225386741,-0.6296694341376005,2.7891381983620707,0.15,0.01587821336911783,0.005788082521649862,0.12,0.007510497555912752,0.0075053416794396526,0
20.200000000000003,0.10972401638739175,dt,1,0,-0.718546194985115,2.795623312560522,-0.7435443810330238,2.79,-1.8115433080807888,2.237623225386741,-0.6222952052778147,2.789185198584753,0.15,0.01586428344105751,0.005702720555779361,0.12,0.00751047915786246,0.007506369175124214,0
20.25,0.11011667968819638,dt,1,0,-0.7110465547439955,2.7955498533624557,-0.7360449252193066,2.79,-1.8115433080807888,2.237623225386741,-0.6149147999094816,2.789230753706583,0.15,0.015396935192727779,0.005623312560521843,0.12,0.007509871237799612,0.007507069587659294,0
20.3,0.11050934588591793,dt,1,0,-0.7035468601729393,2.7954821677593253,-0.7285454140775247,2.79,-1.8115433080807888,2.237623225386741,-0.6075285194432346,2.7892748950984485,0.15,0.014636408507002182,0.0055498533624556146,0.12,0.007508920713640543,0.0075074398128555445,0
20.35,0.11090201496487814,dt,1,0,-0.6960471180764531,2.795419970603501,-0.7210458479071167,2.79,-1.8115433080807888,2.237623225386741,-0.600136650492879,2.789317653830618,0.15,0.01369964585802779,0.005482167759325307,0.12,0.007507815939765487,0.007507515038237533,0
20.400000000000002,0.11129468680721925,dt,1,0,-0.6885473351354621,2.7953629106524036,-0.713546228959042,2.79,-1.8115433080807888,2.237623225386741,-0.5927394656968841,2.7893590606527616,0.15,0.012670894018083056,0.005419970603500968,0.12,0.0075066866673660256,0.007507349364063232,0
20.450000000000003,0.11168736122549908,dt,1,0,-0.6810475175495709,2.79531060216018,-0.7060465608132481,2.79,-1.8115433080807888,2.237623225386741,-0.585337224469018,2.789399145976236,0.15,0.011609827896230617,0.005362910652403574,0.12,0.007505614069805554,0.007507002305211697,0
20.5,0.11208003799112672,dt,1,0,-0.6735476708626597,2.7952626472560964,-0.6985468478355816,2.79,-1.8115433080807888,2.237623225386741,-0.5779301736855039,2.789437939858421,0.15,0.010557761668342752,0.005310602160180089,0.12,0.007504642993317752,0.007506530442832908,0
20.55,0.1124727168570071,dt,1,0,-0.6660477999059026,2.795218651438204,-0.691047094745298,2.79,-1.8115433080807888,2.237623225386741,-0.5705185483172539,2.7894754719889012,0.15,0.009542385180388272,0.0052626472560963755,0.12,0.0075037930872880725,0.007505982971723942,0
20.6,0.11286539757428718,dt,1,0,-0.65854790881154,2.7951782339580573,-0.6835473062952282,2.79,-1.8115433080807888,2.237623225386741,-0.563102572015422,2.7895117716773186,0.15,0.008581364829503958,0.005218651438203992,0.12,0.0075030676985457624,0.007505399917088307,0
20.650000000000002,0.11325807990386194,dt,1,0,-0.6510480010656842,2.7951410344466154,-0.6760474870520272,2.79,-1.8115433080807888,2.237623225386741,-0.5556824576574935,2.789546867842732,0.15,0.007685071437961591,0.005178233958057277,0.12,0.007502460443206562,0.007504812022311957,0
20.700000000000003,0.11365076362359917,dt,1,0,-0.6435480795794672,2.795106716804189,-0.668547641258186,2.79,-1.8115433080807888,2.237623225386741,-0.5482584078598698,2.7895807890043516,0.15,0.006858638118764128,0.0051410344466154,0.12,0.007501959782152095,0.007504241574279985,0
20.75,0.11404344853227921,dt,1,0,-0.63604814676564,2.7950749711260996,-0.6610477727567879,2.79,-1.8115433080807888,2.237623225386741,-0.5408306154616801,2.7896135632735306,0.15,0.0061035049633198155,0.005106716804188949,0.12,0.007501552038280004,0.007503703667079989,0
20.8,0.1144361344511496,dt,1,0,-0.6285482046130594,2.7950455142433106,-0.6535478849618177,2.79,-1.8115433080807888,2.237623225386741,-0.5333992639834679,2.7896452183469074,0.15,0.005418571585694441,0.005074971126099559,0.12,0.007501223271824939,0.007503207588028979,0
20.85,0.11482882122396666,dt,1,0,-0.6210482547550239,2.79501808931025,-0.6460479808573646,2.79,-1.8115433080807888,2.237623225386741,-0.5259645280634031,2.7896757815006112,0.15,0.00480105081981505,0.005045514243310567,0.12,0.0075009603588879785,0.00750275814220078,0
20.900000000000002,0.11522150871541886,dt,1,0,-0.6135482985296568,2.794992464759983,-0.6385480630277366,2.79,-1.8115433080807888,2.237623225386741,-0.5185265738736374,2.789705279585446,0.15,0.0042470953857068824,0.005018089310250051,0.12,0.007500751538146649,0.007502356821389953,0
20.950000000000003,0.11561419680993161,dt,1,0,-0.6060483370318978,2.794968432861756,-0.6310481336802868,2.79,-1.8115433080807888,2.237623225386741,-0.5110855595174114,2.7897337390229855,0.15,0.003752252719000624,0.004992464759983051,0.12,0.007500586618744686,0.0075020027808609,0
21.0,0.11600688540940374,dt,1,0,-0.5985483711574447,2.79494580805149,-0.623548194688644,2.79,-1.8115433080807888,2.237623225386741,-0.5036416354088553,2.7897611858025053,0.15,0.0033117903062963735,0.004968432861756078,0.12,0.007500456984204015,0.007501693621529524,0
21.05,0.1163995744310951,dt,1,0,-0.5910484016393844,2.7949244251572423,-0.6160482476330584,2.79,-1.8115433080807888,2.237623225386741,-0.49619494463618435,2.7897876454786954,0.15,0.00292092394211177,0.004945808051489919,0.12,0.007500355483103617,0.007501425993844343,0
21.1,0.1167922638055725,dt,1,1,-0.5835484290784191,2.7949041376052453,-0.6085482938396309,2.79,-1.8115433080807888,2.237623225386741,-0.5036949007026891,2.789761974473663,0.15,0.002574973663717405,0.004924425157242229,0.12,3.3357581529730655,0.6731527713896887,0
21.150000000000002,0.11718495347479711,dt,1,1,-0.5760484539676187,2.7948848156650046,-0.6010483344168416,2.79,-1.8115433080807888,2.237623225386741,-0.5111948532938267,2.7897886415073683,0.15,0.0022694662176861845,0.004904137605245218,0.12,3.343680426660443,1.2072583024438397,0
21.200000000000003,0.11757764339069693,dt,1,1,-0.5685484767125794,2.794866344771894,-0.5935483702828155,2.79,-1.8115433080807888,2.237623225386741,-0.518694454077147,2.7898660242627016,0.15,0.002000198369945987,0.004884815665004538,0.12,3.351602607225733,1.6361271634002184,0
21.25,0.11797033351262368,dt,1,1,-0.5610484976477748,2.7948486239509887,-0.5860484022138922,2.79,-1.8115433080807888,2.237623225386741,-0.5261933868685533,2.7899925429963766,0.15,0.0017632718816076455,0.00486634477189396,0.12,3.359524705058278,1.9808066717318304,0
21.3,0.11836302380719649,dt,1,1,-0.5535485170497869,2.794831564355261,-0.5785484308476104,2.7899999999999996,-1.8115433080807888,2.237623225386741,-0.5336913654804636,2.790166660012594,0.15,0.0015551082971655785,0.004848623950989062,0.12,3.36744672959322,2.2581346833041085,0
