t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
37.85,0.26352932587540656,dt,0,1,0.0906674576623711,0.5963424023905262,0.11666199120419563,0.6066619912041956,0.44322328787963744,2.8165068653688747,-0.5446093384399456,2.1246260207572845,0.15,-0.010933395547255146,-0.01356756036846987,0.17111549213233535,5.999151097186808,5.965607794423765,0
37.9,0.26407299427169095,dt,0,1,0.08600045038475657,0.5904713681485299,0.1114956161305563,0.6014956161305562,0.44894224741900907,2.811654700719254,-0.5438872613092678,2.125349861796661,0.15,-0.010227195672739994,-0.01297440564061091,0.17109956897912273,6.0070753094746125,5.973901297433935,0
37.95,0.2646209845565956,dt,0,1,0.08133044150665829,0.5846027211938661,0.1067207764628125,0.5959009705785155,0.45464283953002577,2.8067809701579884,-0.5448977746382893,2.1243569392423813,0.15,0.011431819585573785,-0.012710076762545843,0.12,6.014966225905731,5.982114283128295,0
38.0,0.2651720004074531,dt,0,1,0.07666378785692107,0.578731405863091,0.10209484709492421,0.5901185588686553,0.4603463837853136,2.801910694711161,-0.5476235522961929,2.1217316665419874,0.15,0.02288713467809142,-0.012579148712645316,0.12,6.022865644788971,5.990264555460431,0
38.050000000000004,0.2657251338789466,dt,0,1,0.07200385614056631,0.5728547540613496,0.09745113972033283,0.5843139246504161,0.4660511801997191,2.797041886040635,-0.5520667229024561,2.117537157680633,0.15,0.027194989852105396,-0.012442208108150839,0.12,6.030772300293247,5.998366104426995,0
38.1,0.26627974896887735,dt,0,1,0.06735191950397156,0.5669717713544986,0.09279499375213206,0.578493742190165,0.47175538636061515,2.7921723858533474,-0.5575716473329393,2.1124434549984312,0.15,0.026577153424344878,-0.012295441574150866,0.12,6.03868519367719,6.006429922277034,0
38.15,0.2668354000559063,dt,0,1,0.06270780461911572,0.5610826120820506,0.08813015030382462,0.5726626878797808,0.4774571004361591,2.7872999679114274,-0.5631272326973705,2.1074050553260633,0.15,0.022643312063061367,-0.012137544968613452,0.12,6.046603521937328,6.014464642209093,0
38.2,0.2673917749318221,dt,0,1,0.05807036021280573,0.5551881986779548,0.08345923044907107,0.5668240380613389,0.4831544179937248,2.78242240984942,-0.568732923441843,2.1024224624992978,0.15,0.016554575936107256,-0.011968951826601761,0.12,6.05452662745619,6.022477039258513,0
38.25,0.2679486550262047,dt,0,1,0.053437796370291016,0.5492899487472528,0.0787840691465642,0.5609800864332052,0.4888454700907897,2.777537542806348,-0.5743881590019536,2.097496174773265,0.15,0.009143662045579003,-0.011791269159018652,0.12,6.06245396220255,6.030472423847321,0
38.300000000000004,0.2685058875894955,dt,0,1,0.04880792959202457,0.5433895815031311,0.07410594877079049,0.555132435963488,0.4945284480508793,2.7726432847926,-0.580092373858859,2.092626684772633,0.15,0.0010032166931972031,-0.011606866930587273,0.12,6.070385062067039,6.038454951491265,0
38.35,0.2690633661778743,dt,0,1,0.04417835878692839,0.5374889820284505,0.06942576294684878,0.549282203683561,0.5002016188403388,2.7677376621824084,-0.5858449975958271,2.087814479442343,0.15,-0.007449292421974854,-0.01141858130491147,0.12,6.078319528290027,6.046427866851018,0
38.400000000000006,0.26962101690453694,dt,0,1,0.03954659053846537,0.5315901073143606,0.06474413197474792,0.5434301649684349,0.5058633338703898,2.762818822591764,-0.5916454549552779,2.083060039998918,0.15,-0.01592391606191481,-0.011229501929847242,0.12,6.086257013878934,6.054393696256602,0
38.45,0.2701787887066183,dt,0,1,0.03491012709931137,0.5256949222640515,0.06006148454126127,0.5375768556765765,0.5115120332546607,2.7578850415603298,-0.5974931658963092,2.078363841882341,0.15,-0.02422323817640932,-0.011042821122704882,0.12,6.094197213557701,6.062354399716822,0
38.5,0.2707366464204858,dt,0,1,0.030266527038968847,0.5198053570441403,0.0553781158547407,0.5317226448184259,0.5171462469754177,2.752934724828157,-0.6033875456526999,2.07372635470851,0.15,-0.03221671443449045,-0.010861728483716743,0.12,6.102139856234949,6.070311491020448,0
38.550000000000004,0.2712945658321316,dt,0,1,0.02561344588527371,0.5139232795389448,0.05069422919842967,0.5258677864980371,0.522764593993533,2.7479664075291073,-0.6093280047913865,2.069148042222277,0.15,-0.03982186956290456,-0.010689338706463571,0.12,6.110084699282745,6.0782661326729075,0
38.6,0.27185253012585725,dt,0,1,0.02094866219661677,0.5080504784067729,0.04600996574473428,0.5200124571809178,0.5283657800348226,2.742978751272822,-0.6153139492714054,2.0646293622510763,0.15,-0.04699053965302316,-0.010528643523846935,0.12,6.118031524128413,6.086219210964009,0
38.650000000000006,0.2724404348323525,dt,0,1,0.016270093091374352,0.5021886535093991,0.041074344304690896,0.5138429303808636,0.5339485945673165,2.7379705398260303,-0.6213447805032969,2.060170766659139,0.15,-0.05385454169694316,-0.010414305169085602,0.12,6.125980379274816,6.094171444626171,0
38.7,0.27301834626495936,dt,0,1,0.011575756672164294,0.49633944795793505,0.036222619142929534,0.5077782739286619,0.5395118206781776,2.732940578072753,-0.6274198954089635,2.0557727013023093,0.15,-0.0602996340005509,-0.010310939255774669,0.12,6.133930969679185,6.1021233496367735,0
38.75,0.2735893120959284,dt,0,1,0.006863806367986569,0.4905044223083805,0.03142920421406652,0.5017865052675832,0.5450543487889146,2.727887818218803,-0.6335386864819771,2.0514356059834573,0.15,-0.06627332242681672,-0.010222135053226626,0.12,6.141883057223725,6.110075291154165,0
38.800000000000004,0.27415547021052805,dt,0,1,0.002132546641867847,0.4846850424957194,0.026237658830434125,0.49623765883043414,0.5487102339120575,2.7245261762955337,-0.6397005418483295,2.0471599144085006,0.15,-0.10101644678826421,-0.009353506172159586,0.32,6.14988284573846,6.118036802071025,0
38.85,0.27471832075267044,dt,0,1,-0.0026280452638417096,0.4788896335621503,0.020888999553966267,0.49088899955396625,0.5523212893616402,2.7211384928778983,-0.6459048453276188,2.042946054143034,0.15,-0.12824572190607142,-0.008168439524761949,0.32,6.157882914399672,6.126006024536755,0
38.900000000000006,0.27527894062121344,dt,0,1,-0.007425700863730468,0.4731248698423734,0.015561537935041423,0.4855615379350414,0.5558856094530132,2.7177270037970835,-0.6521509764946675,2.0387944465695726,0.15,-0.04043065570865672,-0.0070214112847407275,0.32,6.165709882720967,6.133946796173598,0
38.95,0.27583810033274325,dt,0,1,-0.012235000311507852,0.46736981651320186,0.010247951904339431,0.48024795190433944,0.5593998158069662,2.7142954915883335,-0.6584383107415638,2.034705506845414,0.15,0.019191603683018022,-0.0059222097032841925,0.32,6.173551344651388,6.141867705869156,0
39.0,0.2763962684536236,dt,0,1,-0.017038775110812157,0.4616101509258983,0.0049437887668010915,0.4749437887668011,0.5628601381458884,2.7108483294740062,-0.6647662193401225,2.0306796438611228,0.15,-0.031805270380199924,-0.0048387965911643425,0.32,6.18154661507687,6.1498034877107,0
39.050000000000004,0.276976149629883,dt,0,1,-0.02185170321809788,0.45585813188610896,-0.0005667093147024415,0.4694332906852976,0.566275245551243,2.7073774804803628,-0.671134069504757,2.026717260199643,0.15,-0.06553523541406758,-0.003773532087862218,0.32,6.189532541168991,6.157749298402358,0
39.1,0.27754371849262166,dt,0,1,-0.026683453449163553,0.4501219145170933,-0.0059602058744933255,0.46403979412550667,0.5696391630095778,2.703889567047883,-0.6775412244557574,2.0228187520960383,0.15,-0.08668946014086593,-0.002721402426301348,0.32,6.197510350629305,6.165701508847748,0
39.150000000000006,0.27810281066661424,dt,0,1,-0.031540021693163264,0.44440669405840816,-0.011475032112186189,0.45896747752146966,0.5747913954889802,2.698439383520864,-0.6839870434829678,2.0189845093978707,0.15,-0.030971722031939763,-0.0014833634145617718,0.275918201204148,6.205373733863137,6.173635953850827,0
39.2,0.2786561542341548,dt,0,1,-0.03640543462128251,0.4386990012636889,-0.01756715385774476,0.45470299229957867,0.5798888694319946,2.6929379510346574,-0.690470882009857,2.0152149155262147,0.15,0.027616910632682925,0.0003791130339043016,0.2758145241121994,6.213213543369854,6.1815514717546325,0
39.25,0.2792055391618762,dt,0,1,-0.04126296147129055,0.4329845955289295,-0.023615692344836188,0.45046901535861467,0.5849310750954745,2.6873858197279272,-0.6969920916579755,2.011510347437316,0.15,0.06682468442681341,0.00223104312735838,0.2757970759617603,6.2210637910794295,6.189453935619592,0
39.300000000000004,0.2797520947581631,dt,0,1,-0.04610136807451257,0.4272539915867697,-0.0296330808691044,0.4462568433916269,0.5899175082630554,2.681783544809178,-0.7035500203117928,2.0078711755848966,0.15,0.09255686221608161,0.004093390267324329,0.27583685484501597,6.228921688562934,6.197347486208261,0
39.35,0.2802965275159615,dt,0,1,-0.04939431517466854,0.4233170093920764,-0.03562709767410683,0.44206103162812527,0.5948476702955761,2.6761316865012326,-0.7101440121839085,2.004297763883109,0.10265150638107076,0.10893568922790345,0.0059802008928598075,0.2759148428910073,6.235918249631751,6.205061638892959,0
39.400000000000006,0.28078825027730825,dt,0,1,-0.051407141874326795,0.4208837041946988,-0.04104079560593835,0.43827144307584315,0.5997210681809414,2.670430809985212,-0.7167734078806304,2.0007904696701457,0.06315835813712078,0.11883824640859314,0.007303473953761035,0.2760236926291462,6.243085621284083,6.212666435371184,0
39.45,0.2812004162125378,dt,0,1,-0.0527040108159436,0.41929681496619164,-0.04557860033357015,0.4350949797665009,0.6045372145834242,2.664681485344017,-0.7234375444679131,1.9973496436725051,0.04098822501783782,0.12427203347657279,0.008148613185578198,0.2761577671375083,6.250587452580372,6.220250638813022,0
39.5,0.2815329637272339,dt,0,1,-0.05390947845916387,0.41780291834493544,-0.04923983372373386,0.4325321163933863,0.6092956278923977,2.6588842875053205,-0.7301357555376514,1.9939756299699196,0.038392079151052874,0.030085538234212506,0.00872136829648686,0.27631133892191334,6.258599600639881,6.2279204311783944,0
39.550000000000004,0.2818069163789703,dt,0,1,-0.05511853326374571,0.4162999556904765,-0.05225595789106589,0.43042082947625393,0.6139958322704961,2.6530397961840757,-0.7368673712743202,1.9906687659609479,0.03857828540088665,-0.03372323556871144,0.009268895221623436,0.2763272946548271,6.266622317998508,6.235660808542418,0
39.6,0.2820400342863084,dt,0,1,-0.05624241752255057,0.41490768093085684,-0.054822505612738895,0.42862424607108274,0.6186373577011988,2.6471485958245444,-0.7436317185219555,1.987429382329235,0.03578572247957777,-0.0763870855551378,0.009818236153263785,0.27624937596695875,6.2745656144192266,6.24344176971778,0
39.650000000000006,0.282241593325271,dt,0,1,-0.057263908131908445,0.41365209427134475,-0.057041601083090886,0.4270708792418364,0.6232197400358302,2.641211275541853,-0.7504281208514695,1.984257803010445,0.03237246314107757,-0.10365478232600524,0.010324099689894218,0.2761110133799643,6.282476523703855,6.251248720514996,0
39.7,0.2824174387960871,dt,0,1,-0.05820460486431085,0.41250798114058723,-0.058977599040704,0.4257156806715072,0.6277425210399759,2.6352284290630825,-0.7572558986282928,1.9811543451598663,0.029623674305017403,-0.11934799873959476,0.01077570131685631,0.2759373816941396,6.290381603933062,6.259075297198609,0
39.75,0.28257238020425707,dt,0,1,-0.059105669838695196,0.4114253047564568,-0.06068345048160022,0.42452158466287987,0.6322052484393041,2.6292006546678945,-0.7641143690803375,1.978119319120698,0.028171661227667136,-0.1268042119236239,0.011181192717826983,0.2757471269352074,6.298296799816474,6.2669195977221825,0
39.800000000000004,0.2827111775115005,dt,0,1,-0.06001770443836531,0.41034347197905574,-0.06221156094187161,0.4234519073406899,0.6366074759647941,2.6231285551287056,-0.7710028463662738,1.975153028393015,0.02829960614040166,-0.12849480795335178,0.011557508969540244,0.2755528708517673,6.306231629652993,6.274782004108345,0
39.85,0.28283886375892986,dt,0,1,-0.060912799779154175,0.40929546975974873,-0.06361734246749895,0.42246786027275074,0.6409487633973616,2.6170127376504095,-0.7779206416441136,1.9722557696034178,0.027564501234554065,-0.06266704688299571,0.011924731655348525,0.27536270350989045,6.314043262509601,6.282634255788597,0
39.900000000000006,0.2829580294024914,dt,0,1,-0.06193901230091122,0.40810154749371474,-0.06492931508460435,0.421549479440777,0.6452286766118813,2.610853813809658,-0.7848670631400938,1.9694278324753711,0.0314869021476718,-0.014766349327336212,0.012272925733751407,0.27526639905369865,6.321967116139859,6.29050082785885,0
39.95,0.28307549645594965,dt,0,1,-0.06302652409430406,0.4068381961849452,-0.06622258681077717,0.420644189232456,0.6494467876205983,2.6046523994937023,-0.7918414162178535,1.9666694998002312,0.033339096749241195,0.019791800732461368,0.01266176695376181,0.2752353002985466,6.3298702334807935,6.298374708983239,0
40.0,0.28319378431741177,dt,0,1,-0.06407843410538408,0.4056137545275057,-0.06752489534984984,0.4197325732551051,0.6536026746159266,2.598409114838806,-0.7988430034478969,1.9639810474089672,0.03228480784445598,0.044478950819855693,0.013070865853938485,0.2752503383868014,6.33773140932499,6.30624604905159,0
40.050000000000004,0.283311497566347,dt,0,1,-0.06501180161261703,0.4045223974389389,-0.06882087760327321,0.4188253856777088,0.65769592201263,2.5921245841682325,-0.8058711246773356,1.9613627441445776,0.028720969331296434,0.07882068749212234,0.013469327989247127,0.2752986599380634,6.34552864908558,6.314102569058388,0
40.1,0.28342493702977756,dt,0,1,-0.0658145939510699,0.40357619366490255,-0.07006980695297471,0.4179511351329177,0.66172612048938,2.5857994359298115,-0.8129250770999034,1.9588148518352069,0.024817551214246114,0.10114677469739444,0.013829101458589288,0.27539458118628074,6.35333725342917,6.321949505932545,0
40.150000000000006,0.2835311387382443,dt,0,1,-0.06650266555792013,0.40275684055072586,-0.07123905111793599,0.4171326642174448,0.6656928670296872,2.579434302633096,-0.8200041553262363,1.9563376252679627,0.021398897746047852,0.11513937214866984,0.014146913372643337,0.27552370513742186,6.361168200677385,6.329793244881513,0
40.2,0.2836285521563801,dt,0,1,-0.06710095228024814,0.4020360170161215,-0.07231153923878299,0.4163819225328519,0.6695957649622033,2.5730298207861106,-0.8271076514544109,1.9539313121634376,0.018735352360214258,0.12336821688581828,0.014427868900439435,0.2756761177649657,6.369022869794034,6.337639169864017,0
40.25,0.2837169104820395,dt,0,1,-0.0676352231384643,0.4013841806069513,-0.07328433391595496,0.4157009662588316,0.6734344240003874,2.566586630831704,-0.8342348551407339,1.951596153150937,0.016856287304847947,0.12762615776722003,0.01468006268007445,0.27584477564538523,6.376898842168474,6.345491104324909,0
40.300000000000004,0.2837968763985949,dt,0,1,-0.06812769734964054,0.4007754561741128,-0.07416473106472085,0.41508468825469547,0.6772084602815347,2.560105377083502,-0.8413850536707761,1.9493323817444157,0.0156598375956869,0.12916348805073197,0.014912279210647033,0.27602455337518417,6.384791950372777,6.353351273534483,0
40.35,0.2838696513643766,dt,0,1,-0.0685959048876616,0.4001890214704123,-0.07496595832672984,0.4145238291712891,0.680917496405162,2.553586707661478,-0.8485575320306429,1.9471402243191283,0.015008317165679234,0.12885160773474139,0.015132560732818424,0.276211656723356,6.39269798261006,6.361220615349598,0
40.400000000000006,0.2839366635397863,dt,0,1,-0.0690529343172464,0.39960896217790104,-0.07570373925521366,0.4140073825213505,0.6845611614707476,2.5470312744271424,-0.8557515729784753,1.9450199000889903,0.01476949128894101,0.12729733209683647,0.015347699096189275,0.276403243203838,6.400613331881788,6.369099158656036,0
40.45,0.2839993557244748,dt,0,1,-0.06950816645576867,0.3990235573535865,-0.07639395857648493,0.4135242289964606,0.6881390911148216,2.540439732918356,-0.8629664571161736,1.9429716210846577,0.01483152194852927,0.12492273108750684,0.015563159510838668,0.27659716600654244,6.408535150152564,6.376986356955342,0
40.5,0.28405905947775545,dt,0,1,-0.06996808503862936,0.3984244409652237,-0.07705127629912327,0.4130641065906137,0.6916509275474011,2.5338127422837764,-0.8702014629613364,1.9409955921323243,0.015105833967914447,0.12202089407919514,0.015783192849345866,0.2767917949788159,6.416461294393971,6.384881344443069,0
40.550000000000004,0.2841169325617346,dt,0,1,-0.07043700019188977,0.39780582768486256,-0.07768843898443094,0.4126180927108984,0.6950963195877693,2.5271509652169444,-0.8774558670194084,1.9390920108332386,0.015524996767747826,0.1187948793384858,0.01601101583391022,0.276985888043103,6.424390203164217,6.392783116187299,0
40.6,0.28417393829318927,dt,0,1,-0.07091763588720836,0.39716386682430144,-0.07831605241772692,0.4121787633075912,0.6984749226995934,2.5204550678900155,-0.884728943856029,1.937261067543944,0.016039007676370995,0.11538491833792826,0.016249000879332162,0.2771784970176955,6.432320765634039,6.400690646076647,0
40.650000000000006,0.2842308501037011,dt,0,1,-0.07141158266749446,0.39649613187054095,-0.07894263181385004,0.411740157730305,0.7017863990253778,2.5137257198871423,-0.8920199661695755,1.9355029453572437,0.01661148265783091,0.1118874161529444,0.01649884959666429,0.27736889769771095,6.440252207077362,6.4086029582767905,0
40.7,0.2842882695457911,dt,0,1,-0.071919635406232,0.3958012303453668,-0.07957480005848921,0.41129763995905755,0.7050304174202492,2.5069635941375177,-0.8993282048638923,1.9338178200838914,0.017216337764205968,0.10836822142576283,0.01676174047444386,0.2775565374741925,6.448183997237274,6.416519166068888,0
40.75,0.28434665006845183,dt,0,1,-0.07244482842859397,0.3950746542121568,-0.08021754946858772,0.4108477153719886,0.7082066534850716,2.5001693668480813,-0.9066529291212002,1.93220586023501,0.01793031609412494,0.10378938733131786,0.0170384494058343,0.2777409958533259,6.456118901056372,6.424439113066385,0
40.800000000000004,0.28440642228651203,dt,0,1,-0.07299167111083629,0.39430979787622006,-0.0808756209648253,0.4103870653246223,0.7113147895988854,2.4933437174359003,-0.9139934064751774,1.9306672270052414,0.018804702962233896,0.09803663278469421,0.01733093236902606,0.277919978628626,6.464057834232434,6.432362857299595,0
40.85,0.28446805465810804,dt,0,1,-0.07356409022103308,0.3935008159628128,-0.08155417210963962,0.40991207952325226,0.7143545149506693,2.486487328460228,-0.9213489028842055,1.929202074256626,0.019820346858101082,0.09163879734117039,0.017641972517491184,0.27809087288072754,6.47199965723903,6.440290217287483,0
40.900000000000006,0.28453202174515285,dt,0,1,-0.07416473635658846,0.3926436388400006,-0.08225842766594418,0.40941910063383913,0.7173255255704212,2.4796008855542477,-0.9287186828047731,1.927810548503218,0.020933498513437027,0.08496768219436474,0.01797408576727348,0.2782519514691556,6.479943139586209,6.448220801747229,0
40.95,0.28459875631176823,dt,0,1,-0.07479492398519995,0.39173612385644674,-0.08299315221739229,0.40890479344782543,0.720227524359555,2.472685077356512,-0.9361020092650297,1.926492788896433,0.02209723867481867,0.07827982629081698,0.01832910009340234,0.2784021632666319,6.4878872217593635,6.456154085749656,0
41.0,0.28466861276060534,dt,0,1,-0.07545482487709783,0.3907778354529815,-0.0837622476148858,0.40836642666958,0.7230602211206101,2.4657405954420777,-0.9434981439384821,1.9252489272111335,0.02327046068597314,0.07174767045225364,0.01870805950227748,0.27854096904164377,6.495831089428654,6.464089486485456,0
41.050000000000004,0.2847418478906091,dt,0,1,-0.07614373301017233,0.3897697003164386,-0.08456854112619829,0.4078020212116612,0.725823332586271,2.4587681342533485,-0.9509063472178262,1.9240790878324516,0.02442073601960891,0.06548274284618219,0.019111281776842213,0.2786682119348523,6.50377416555578,6.472026422299521,0
41.1,0.28481861668651587,dt,0,1,-0.07686032040896436,0.38871365378719586,-0.08541373907980036,0.4072103826441398,0.7285165824476936,2.451768391030633,-0.9583258782889077,1.9229833877433504,0.025524355208570007,0.05955285143332756,0.01953847866098754,0.27878401518270846,6.511716072251273,6.479964352289872,0
41.150000000000006,0.2848989785767302,dt,0,1,-0.07760285354629226,0.38761232673729507,-0.08629849576191898,0.40659105296665676,0.7311397013821362,2.444742065742421,-0.9657559952048024,1.9219619365129255,0.026565215834796048,0.053994781795210736,0.01998889126332854,0.2788887017493139,6.519656586397711,6.48790279911144,0
41.2,0.2849829097797613,dt,0,1,-0.0783693635379779,0.38646878873911644,-0.0872225493465473,0.40594421545741693,0.7336924270798914,2.4376898610153854,-0.9731959549600103,1.921014836285449,0.027533374080430512,0.04882363114447877,0.020461417796542744,0.27898273170638327,6.527595599085604,6.495841359106273,0
41.25,0.2850703183470299,dt,0,1,-0.0791577735108312,0.38528634763615394,-0.08818488751155369,0.4052705787419124,0.7361745042705164,2.4306124820641224,-0.980645013564756,1.920142181770154,0.028423632753535828,0.04403963136949392,0.020954723981382407,0.27906665397844344,6.535533082190411,6.503779703723101,0
41.300000000000004,0.28516105958789684,dt,0,1,-0.07996599009593079,0.3840683990359243,-0.08918391726292757,0.4045712579159507,0.7385856847483608,2.4235106366206294,-0.9881024261193864,1.9193440602317653,0.02923431436672519,0.039633103528913805,0.021467333396515825,0.2791410696483352,6.543469062396087,6.511717575457698,0
41.35,0.2852549504671037,dt,0,1,-0.08079196653022098,0.3828183171942739,-0.09021762344563071,0.40384766358805857,0.740925727397386,2.4163850348635325,-0.9955674468888607,1.9186205514817711,0.029966258897813285,0.03558802682756959,0.021997698506926684,0.27920660448769924,6.551403601771641,6.5196547807204865,0
41.400000000000006,0.2853517822338093,dt,0,1,-0.08163374411394736,0.3815393788410708,-0.09128370778493196,0.40310140455054766,0.7431943982152772,2.409236389347069,-1.0030393293773225,1.917971727870444,0.030622036586471363,0.03188458443625511,0.022544254628616717,0.27926388877695435,6.559336783667562,6.527591181309902,0
41.45,0.2854513309952223,dt,0,1,-0.08248947762674035,0.38023471246793916,-0.09237970529845345,0.40233420629108263,0.745391470336843,2.4020654149298344,-1.0105173264027498,1.917397654279604,0.031205346914255024,0.02850095726228019,0.023105459581972573,0.27931354282472987,6.567268702733294,6.535526685594581,0
41.5,0.2855533662321387,dt,0,1,-0.08335744914024185,0.37890726684102727,-0.09350307804930022,0.4015478453654898,0.7475167240567023,2.3948728287032934,-1.0180006901716716,1.9168983881161321,0.03172057023861724,0.025414567882424098,0.023679821756915832,0.27935616689424664,6.5751994580302995,6.543461240081725,0
41.550000000000004,0.28565765741550314,dt,0,1,-0.0842360736363,0.3775597937256265,-0.09465128799211875,0.4007440984055169,0.7495699468512541,2.387659349920076,-1.0254886723539471,1.9164739793062286,0.03217244039112581,0.022602924948933532,0.024265919042021165,0.27939233449751955,6.583129148418365,6.551394821749053,0
41.6,0.28576397896189604,dt,0,1,-0.0851238989921112,0.3761948408936829,-0.0958218515312966,0.3999247039280924,0.75155093339993,2.380425699922048,-1.0329805241575982,1.9161244702904208,0.0325658108810581,0.020044179380055333,0.024862410710393003,0.2794225882309836,6.591057869580902,6.559327431315423,0
41.650000000000006,0.28587211379161676,dt,0,1,-0.08601960222305066,0.3748147523930901,-0.09701237869423433,0.399091334914036,0.7534594856057258,2.3731726020681823,-1.0404754964036875,1.9158498960193189,0.032905492230835005,0.017717474425646938,0.02546804398695542,0.27944743750218387,6.598985712212318,6.5672590874948025,0
41.7,0.2859818557471844,dt,0,1,-0.08692198335706389,0.37342167379197105,-0.09822059975820222,0.3982455801692585,0.7552954126150115,2.3659007816622197,-1.0479728396012362,1.915650283950121,0.033196142546498976,0.015603149872101273,0.0260816566831878,0.27946735764085473,6.6069127610152485,6.575189822198892,0
41.75,0.28609301110713,dt,0,1,-0.0878299579234346,0.3720175606914171,-0.09944438191667179,0.39738893265832975,0.7570585308366161,2.358610965880141,-1.0554718040221724,1.915525654043868,0.03344219736992937,0.013682844402389671,0.02670217699169694,0.27948279000352666,6.6148390942513595,6.583119676609386,0
41.800000000000004,0.2862053993993117,dt,0,1,-0.08875055408035075,0.37059179102251705,-0.10068173823363348,0.39652278323645657,0.7587486639601867,2.351303883697449,-1.0629716397763032,1.9154760187634468,0.03394299004439155,0.011939528074189987,0.027328621287654356,0.2794941427730811,6.622768453740974,6.591049432035705,0
41.85,0.28631915880065906,dt,0,1,-0.08969837856432028,0.36912192677553085,-0.10193418998940285,0.395646067007418,0.7603656429738194,2.3439802658162736,-1.0704715968863028,1.9155013830723437,0.034979263325464374,0.010357083465455455,0.027965361229199823,0.2795017473330627,6.630704314661187,6.598980408560801,0
41.900000000000006,0.2864349403991463,dt,0,1,-0.09055156559777766,0.3677973185058379,-0.10320890543791662,0.39475376619345837,0.7619093061809602,2.3366408445922997,-1.0779709253627103,1.9156017444341493,0.03151199887153287,-0.06326789574745395,0.02862188871341592,0.27950583034608734,6.638698358794312,6.606923998607504,0
41.95,0.2865485473378121,dt,0,1,-0.09125009121953956,0.36672032765924056,-0.10445967863217015,0.3938782249574809,0.7633794992165749,2.329286353961533,-1.0854688752789274,1.9157770928128108,0.025673701158285375,-0.11112413223584505,0.02921775496387799,0.27936076862664655,6.646627408898994,6.614864680665803,0
42.0,0.2866546337356591,dt,0,1,-0.09179309187768672,0.36589322864886986,-0.10562765326699614,0.39306064271310276,0.764776075062585,2.321917529366909,-1.0929646968462108,1.9160274106736366,0.019788304502452492,-0.1422306859532993,0.029704922971454547,0.2791227610874752,6.65452992023303,6.622797728579249,0
42.050000000000004,0.2867494125677348,dt,0,1,-0.09220150795346005,0.36528066902737066,-0.10667113550439411,0.3923302051469241,0.7660988940625698,2.3145351076847454,-1.1004576404886504,1.916352672985049,0.014724577832200623,-0.16244994586964454,0.03008070902777203,0.2788295315387515,6.662423857086318,6.630722954280663,0
42.1,0.28685335340644597,dt,0,1,-0.09250241921350864,0.3648371965640753,-0.1078154882734674,0.3915291582085728,0.7673478239357316,2.3071398271510586,-1.1079469569181257,1.9167528472210882,0.01071849638942481,-0.17559246481526894,0.030369503952968058,0.27850268098189984,6.670317853685068,6.638641934161544,0
42.150000000000006,0.2869374256169471,dt,0,1,-0.0927205059488137,0.36452178400931196,-0.10874109430168506,0.39088123398882046,0.7685227397901239,2.2997324272877395,-1.1154318972092352,1.9172278933646638,0.007669339054139699,-0.1841351021299248,0.030579519624799573,0.27816211642741323,6.678214954481384,6.6465565382255125,0
42.2,0.28700439545177453,dt,0,1,-0.09287641976550724,0.36430067017092843,-0.1094784090749682,0.39036511364752224,0.7696235241351402,2.2923136488286016,-1.122911712874187,1.9177777639115574,0.005411116253071206,-0.1896878163844511,0.03072976401819552,0.27781753384864327,6.686116192758306,6.6544684691320715,0
42.25,0.2870570202865057,dt,0,1,-0.09298736479160952,0.36414645676504115,-0.11005643368675906,0.38995767473493076,0.7706500668932635,2.2848842336453083,-1.130385655937648,1.9184024038751726,0.0037995038293009552,-0.19307540785718372,0.030833612003952952,0.14453391426648396,6.69402162227373,6.662379099760404,0
42.300000000000004,0.2870979044922562,dt,0,1,-0.09307309137553507,0.36402969145354036,-0.11049598784650867,0.38962800911511847,0.7716022654110734,2.2774449246731874,-1.1378529790115397,1.9191017507920336,0.0028971147827743043,-0.1933567386426095,0.03089041571300135,0.14436125570459846,6.7019315003852125,6.670289579885367,0
42.35,0.2871296183203437,dt,0,1,-0.09315222681768094,0.36392405983366566,-0.11083694946730012,0.3893722878995249,0.7724800244695115,2.269996465836936,-1.1453129353697777,1.9198757347280313,0.0026397316015819537,-0.1915381319557056,0.030932392011846645,0.14419377624390817,6.709847359108246,6.6782011357299425,0
42.400000000000006,0.28715464605324326,dt,0,1,-0.09324076362579314,0.3638082080424536,-0.11110602756000516,0.3891704793299961,0.7732832562934034,2.262539601976231,-1.152764779022943,1.9207242782854173,0.0029161895629559046,-0.18832001877282742,0.030969416042458887,0.14403324558496727,6.717769387790211,6.686114786141997,0
42.45,0.2871752983010966,dt,0,1,-0.09335168253479686,0.36366586719839694,-0.11132806394998716,0.38900395203750965,0.7740118805602363,2.2550750787712444,-1.1602077647928797,1.921647296610543,0.003609095191947777,-0.1841894272613542,0.031008975390561237,0.14388064055360453,6.725697117932935,6.694031252500184,0
42.5,0.2871936422102238,dt,0,1,-0.093495153890147,0.363485208695761,-0.11152528293504303,0.3888560377987177,0.7746658244081905,2.2476036426680763,-1.1676411483872136,1.9226446974023448,0.004613958143748143,-0.17948449611927042,0.0310562967204043,0.14373641068813098,6.733629830491596,6.701950968098467,0
