t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
32.550000000000004,0.2552167959051239,main,0,0,1.8168308788087195,2.9392709907774117,1.8163298401910684,2.94,0.7871212212091929,2.9495667685682356,0.9575398362854487,2.9595508824256505,0.0031150846214997208,-0.2,0.0002981471542200983,0.32
32.6,0.25522560042660897,main,0,0,1.8169769505952353,2.9392192541238202,1.8164801517713327,2.94,0.7872661442993133,2.9495118964797866,0.9645383416182254,2.9568544174978055,0.0030992675354540246,-0.2,0.0002983443007035783,0.32
32.65,0.2552343304441419,main,0,0,1.8171217612082404,2.939166328544948,1.8166291914134458,2.94,0.7874097808906483,2.94945586291692,0.9715095328287816,2.9540881035051676,0.0030835843129615043,-0.2,0.00029927607909077897,0.32
32.7,0.25524298614688473,main,0,0,1.817265306051788,2.9391122323668903,1.8167769623467986,2.94,0.7875521267831954,2.9493986863005066,0.9784527128038055,2.9512522170768305,0.0030679973004918825,-0.2,0.00030094864741742343,0.32
32.75,0.25525156758648854,main,0,0,1.817407579041701,2.939056984507585,1.8169234654531827,2.94,0.7876931763018197,2.949340385675189,0.9853671872310857,2.948347041799074,0.0030524697945487813,-0.2,0.0003033672414974792,0.32
32.800000000000004,0.2552600746921946,main,0,0,1.8175485726797842,2.939000604522818,1.8170686995246,2.94,0.7878329223714405,2.9492809807537785,0.9922522646689415,2.945372868187005,0.003036966161304149,-0.2,0.00030653602885997967,0.32
32.85,0.2552685072827094,main,0,0,1.8176882781329509,2.93894311264737,1.81721266146599,2.94,0.7879713565970259,2.9492204919566865,0.9991072566153665,2.9423299936555054,0.003021451928264954,-0.2,0.0003104580193987033,0.32
32.9,0.25527686507590774,main,0,0,1.8178266853161564,2.938884529831432,1.8173553464608867,2.94,0.7881084693472918,2.9491589404465453,1.0059314775768786,2.9392187224894935,0.0030058938561556923,-0.2,0.0003151350144405406,0.32
32.95,0.2552851476970821,main,0,0,1.8179637829783155,2.9388248777723747,1.8174967481122497,2.94,0.7882442498412839,2.9490963481581187,1.0127242451370686,2.936039365813493,0.0029902599966716605,-0.2,0.0003205675818182531,0.32
33.0,0.25529335468622716,main,0,0,1.8180995587905657,2.938764178941932,1.8176368585668268,2.9400000000000004,0.7883786862372066,2.9490327378235754,1.019484880024841,2.932792241560522,0.0029745197400163183,-0.2,0.00032675504852141396,0.32
33.050000000000004,0.25530148550468956,main,0,0,1.8182339994363772,2.9387024566088247,1.8177756686286797,2.9400000000000004,0.7885117657229987,2.9489681329931696,1.026212706182341,2.9294776744402995,0.0029586438549071784,-0.2,0.00033369550526776676,0.32
33.1,0.25530953954140684,main,0,0,1.8183670907030935,2.938639734856863,1.8179131678656946,2.9400000000000004,0.7886434746082438,2.9489025580513637,1.032907050832559,2.926095995906776,0.002942604522889482,-0.2,0.0003413858191901521,0.32
33.15,0.25531751611888276,main,0,0,1.8184988175745536,2.93857603859854,1.8180493447115964,2.9400000000000004,0.7887737984170626,2.948836038228424,1.039567244546609,2.922647544124986,0.0029263753681979085,-0.2,0.0003498216521436715,0.32
33.2,0.25532541449899776,main,0,0,1.8186291643244825,2.938511393584141,1.8181841865651398,2.9400000000000004,0.7889027219816797,2.9487685996075146,1.0461926213106696,2.919132663937235,0.0029099314839863364,-0.2,0.0003589974829896332,0.32
33.25,0.2553332338887176,main,0,0,1.81875811461037,2.938445826406388,1.818317679887575,2.9400000000000004,0.7890302295363791,2.948700269127321,1.0527825185925854,2.915551706828612,0.0028932494554685176,-0.2,0.00036890663277876326,0.32
33.300000000000004,0.2553409734457388,main,0,0,1.8188856515675689,2.9383793645006593,1.818449810299021,2.9400000000000004,0.7891563048115865,2.948631074580238,1.0593362774081199,2.9119050308918437,0.00287630738027758,-0.2,0.00037954129220447855,0.32
33.35,0.2553486322840944,main,0,0,1.8190117579033598,2.9383120361408084,1.8185805626741693,2.9400000000000004,0.7892809311278213,2.9485610446061656,1.065853242386853,2.9081930007914853,0.0028590848862425295,-0.2,0.0003908925508889128,0.32
33.4,0.2553562094797303,main,0,0,1.8191364159907344,2.938243870430638,1.8187099212374864,2.9400000000000004,0.7894040914892748,2.9484902086819633,1.0723327618377174,2.9044159877274534,0.002841563146645471,-0.2,0.0004029504282950187,0.32
33.45,0.2553637040760574,main,0,0,1.8192596079616525,2.9381748972910886,1.8188378696579974,2.9400000000000004,0.7895257686767694,2.948418597106632,1.078774187814168,2.9005743693979067,0.0028237248929771025,-0.2,0.00041570390611886865,0.32
33.5,0.25537111508947646,main,0,0,1.8193813157995316,2.9381051474432036,1.8189643911436084,2.9400000000000004,0.7896459453398595,2.948346240982291,1.0851768761789746,2.896668529961477,0.002805554425144844,-0.2,0.0004291409621151397,0.32
33.550000000000004,0.2553784415148708,main,0,0,1.8195015214307269,2.9380346523869654,1.8190894685348757,2.9400000000000004,0.7897646040878352,2.9482731721910462,1.0915401866686365,2.892698859998853,0.0027870376190583454,-0.2,0.0004432486053311225,0.32
33.6,0.255385682331059,main,0,0,1.819620206814765,2.9379634443760865,1.8192130843981005,2.9400000000000004,0.7898817275793903,2.948199423367845,1.0978634829574074,2.888665756473723,0.002768161931506944,-0.2,0.00045801291273058994,0.32
33.65,0.255392836506197,main,0,0,1.8197373540330881,2.9378915563888777,1.8193352211175462,2.9400000000000004,0.7899972986107193,2.9481250278694375,1.1041461327209279,2.8845696226930784,0.00274891640220477,-0.2,0.00047341906723995545,0.32
33.7,0.2553999030031193,main,0,0,1.8198529453760732,2.9378190220953084,1.8194558609866327,2.9400000000000004,0.7901113002018065,2.9480500197395694,1.110387507699457,2.880410868266884,0.0027292916529168005,-0.2,0.0004894513971730602,0.32
33.75,0.2554068807846072,main,0,0,1.8199669634280908,2.937745875820404,1.8195749862978676,2.9400000000000004,0.7902237156806761,2.9479744336705562,1.1165869837606979,2.876189909067117,0.002709279883534671,-0.2,0.0005060934170581856,0.32
33.800000000000004,0.25541376881857053,main,0,0,1.8200793911503694,2.93767215250413,1.8196925794313161,2.9400000000000004,0.7903345287653726,2.9478983049613903,1.1227439409622109,2.8719071671861793,0.0026888748650085725,-0.2,0.0005233278698279387,0.32
33.85,0.25542056608313174,main,0,0,1.8201902119614357,2.9375978876579314,1.819808622941392,2.9400000000000004,0.7904437236434467,2.947821669472557,1.1288577636134067,2.8675630708946906,0.00266807192903697,-0.2,0.0005411367703361818,0.32
33.9,0.2554272715715979,main,0,0,1.8202994098149081,2.937523117318107,1.8199230996417448,2.9400000000000004,0.7905512850487258,2.9477445635777446,1.1349278403371148,2.86315805459866,0.002646867954429208,-0.2,0.0005595014501496074,0.32
33.95,0.2554338842973083,main,0,0,1.8204069692744238,2.9374478779962128,1.8200359926880125,2.9399999999999995,0.790657198335155,2.9476670241126435,1.1409535641307214,2.8586925587960463,0.002625261350065938,-0.2,0.0005784026035581574,0.32
34.0,0.2554404032983442,main,0,0,1.8205128755854894,2.9373722066267054,1.8201472856582352,2.9399999999999995,0.7907614495475025,2.947589088321054,1.1469343324268684,2.854167030032708,0.0026032520344089604,-0.2,0.0005978203347036812,0.32
34.050000000000004,0.2554468276420887,main,0,0,1.8206171147440513,2.9372961405120366,1.8202569626306895,2.9399999999999995,0.7908640254887317,2.9475107937985157,1.1528695471537103,2.8495819208577506,0.0025808414115184642,-0.2,0.0006177342057538081,0.32
34.1,0.2554531564296231,main,0,0,1.8207196735615958,2.937219717265438,1.8203650082589569,2.9399999999999995,0.7909649137838528,2.947432178433705,1.1587586147947202,2.8449376897782703,0.0025580323435606973,-0.2,0.000638123285987507,0.32
34.15,0.2554593887999485,main,0,0,1.820820539726594,2.9371429747516333,1.8204714078439883,2.9399999999999995,0.7910641029400763,2.947353280347834,1.1646009464480418,2.8402348012135055,0.0025348291198018826,-0.2,0.0006589662016997776,0.32
34.2,0.25546552393402105,main,0,0,1.8209197018621244,2.9370659510257258,1.8205761474029911,2.9399999999999995,0.7911615824031053,2.9472741378323115,1.1703959578853782,2.8354737254483933,0.002511237422118652,-0.2,0.000680241186768858,0.32
34.25,0.2554715610585884,main,0,0,1.821017149579517,2.9369886842705255,1.820679213734934,2.9399999999999995,0.7912573426094166,2.947194789284931,1.176143069610415,2.8306549385865423,0.002487264287058807,-0.2,0.0007019261337587151,0.32
34.300000000000004,0.2554774994498188,main,0,0,1.8211128735278765,2.9369112127325785,1.8207805944824935,2.9399999999999995,0.791351375034394,2.9471152731448442,1.1818417069167686,2.8257789225026233,0.0024629180645223256,-0.2,0.0007239986454021536,0.32
34.35,0.2554833384367107,main,0,0,1.8212068654393585,2.93683357465717,1.820880278190275,2.9399999999999995,0.7914436722361936,2.9470356278266068,1.1874912999454574,2.820846164794182,0.002438208373145016,-0.2,0.0007464360863075031,0.32
34.4,0.25548907740427634,main,0,0,1.8212991181700904,2.936755808222578,1.8209782543591482,2.9399999999999995,0.7915342278952388,2.946955891653564,1.1930912837418866,2.8158571587328773,0.0024131460524912224,-0.2,0.0007692156347283337,0.32
34.45,0.2554947157964881,main,0,0,1.8213896257366435,2.936677951473859,1.821074513496563,2.9399999999999995,0.7916230368492565,2.946876102790865,1.198641098312343,2.810812403215159,0.002387743112186326,-0.2,0.000792314334222441,0.32
34.5,0.25550025311898256,main,0,0,1.821478383347982,2.9366000422564413,1.8211690471627007,2.9399999999999995,0.7917100951237884,2.9467962991783865,1.2041401886799945,2.8057124027123743,0.0023620126781286237,-0.2,0.0008157091450471097,0.32
34.550000000000004,0.2555056889415148,main,0,0,1.8215653874328328,2.9365221181498136,1.8212618480123837,2.9399999999999995,0.791795399958126,2.946716518463843,1.2095880049403869,2.800557667220324,0.0023359689359631307,-0.2,0.0008393769950873756,0.32
34.6,0.255511022900157,main,0,0,1.8216506356624418,2.9364442164015814,1.8213529098326005,2.9399999999999995,0.7918789498266391,2.94663679793637,1.214984002316434,2.795348712208261,0.0023096270719818036,-0.2,0.0008632948301878854,0.32
34.65,0.2555162546992374,main,0,0,1.8217341269686944,2.9363663738621733,1.8214422275756181,2.9399999999999995,0.7919607444554871,2.9465571744608563,1.220327641212895,2.7900860585673466,0.0022830032116748916,-0.2,0.0008874396636764824,0.32
34.7,0.2555213841130164,main,0,0,1.8218158615576079,2.9362886269204647,1.8215297973875906,2.9399999999999995,0.7920407848347198,2.9464776844132894,1.2256183872703328,2.7847702325585586,0.00225611435613861,-0.2,0.0009117886249369435,0.32
34.75,0.2555264109870966,main,0,0,1.8218958409182135,2.9362110114405877,1.8216156166326307,2.9399999999999995,0.7921190732257966,2.9463983636173903,1.230855711418551,2.7794017657600687,0.0022289783165762864,-0.2,0.0009363190068609849,0.32
34.800000000000004,0.2555313352395658,main,0,0,1.8219740678268719,2.936133562700185,1.8216996839123247,2.9399999999999995,0.7921956131645697,2.946319247282789,1.236039089929499,2.7739811950140827,0.0022016136471409015,-0.2,0.0009610083120184028,0.32
34.85,0.2555361568618731,main,0,0,1.8220505463470817,2.936056315330355,1.8217819990806934,2.9399999999999995,0.7922704094597999,2.946240369944985,1.2411680044696454,2.7685090623731576,0.0021740395763805097,-0.2,0.0009858342973855416,0.32
34.9,0.255540875919439,main,0,0,1.8221252818248623,2.9359793032575277,1.8218625632546015,2.9399999999999995,0.7923434681872867,2.9461617654073406,1.24624194215181,2.762985915045998,0.002146275937546283,-0.2,0.0010107750174998178,0.32
34.95,0.25554549255200093,main,0,0,1.8221982808798074,2.9359025596475026,1.8219413788196555,2.9399999999999995,0.7924147966797191,2.9460834666853213,1.2512603955864532,2.757412305342734,0.0021183430980413103,-0.2,0.0010358088658969282,0.32
35.0,0.2555500069736982,main,0,0,1.8222695513919276,2.9358261168518553,1.8220184494316634,2.9399999999999995,0.792484403512366,2.946005505953199,1.2562228629324133,2.7517887906196914,0.0020902618883007202,-0.2,0.0010609146146856707,0.32
35.050000000000004,0.2555544194729001,main,0,0,1.8223391024844142,2.935750006356921,1.8220937800136925,2.9399999999999995,0.7925522984847447,2.9459279144934176,1.261128847947091,2.7461159332236558,0.002062053530368762,-0.2,0.0010860714521735261,0.32
35.1,0.2555587304117828,main,0,0,1.8224069445024744,2.9356742587355313,1.8221673767488449,2.9399999999999995,0.7926184925984213,2.9458507226488018,1.2659778600360734,2.7403943004356397,0.002033739566475087,-0.2,0.0011112590184089157,0.32
35.15,0.25556294022566123,main,0,0,1.822473088988403,2.9355989036016856,1.8222392470688575,2.9399999999999995,0.7926829980311114,2.9457739597777697,1.2707694143021921,2.7346244644141535,0.002005341787890426,-0.2,0.0011364574385464635,0.32
35.2,0.2555670494220833,main,0,0,1.8225375486530704,2.935523969568295,1.822309399638633,2.9399999999999995,0.7927458281072639,2.9456976542127045,1.275503031594014,2.7288070021379918,0.001976882164342562,-0.2,0.0011616473539650873,0.32
35.25,0.25557105857969475,main,0,0,1.8226003373440172,2.935449484208143,1.822377844336863,2.9399999999999995,0.7928069972653226,2.9456218332216126,1.280178238553754,2.722942495348534,0.001948382774274659,-0.2,0.0011868099510500799,0.32
35.300000000000004,0.2555749683468842,main,0,0,1.822661470010363,2.935375474018181,1.8224445922328965,2.9399999999999995,0.7928665210218728,2.9455465229731805,1.2847945676646122,2.717031530491572,0.0019198657362191223,-0.2,0.001211926987582516,0.32
35.35,0.2558380925492053,main,0,0,1.8227725323396937,2.935238244457233,1.8269366722083689,2.94,0.7929746006451674,2.945406932184004,1.2893515572975247,2.7110746986586656,0.00353082389220592,-0.2,-0.002215075747926172,0.32
35.4,0.2560235635738283,main,0,0,1.822856409544761,2.935132459131498,1.8299539145623833,2.939907829124766,0.7930561789928022,2.9452993640945535,1.2936121723789726,2.7053883421207483,0.0027000681969770552,-0.2,-0.0043241474273471945,0.32
35.45,0.25615439679291374,main,0,0,1.822959329578195,2.9349999567269354,1.8289550198641593,2.9379100397283184,0.7931562200678492,2.9451646748084155,1.297470635668885,2.700129941954438,0.0033555578073956897,-0.2,-0.004037212710041996,0.32
35.5,0.25624725381855185,main,0,0,1.8230734426271031,2.9348499719078793,1.8282460684888804,2.93649213697776,0.7932670748615974,2.9450122659878657,1.3009448812766364,2.6952945181998635,0.0037692033045895073,-0.2,-0.00384823486214956,0.32
35.550000000000004,0.25631371432383665,main,0,0,1.8231933610875528,2.934689042250472,1.8277386511308549,2.93547730226171,0.7933834978877911,2.944848789779316,1.3040542065431893,2.6908743717502426,0.004013915384749314,-0.2,-0.003690949225741205,0.32
35.6,0.25636182366595645,main,0,0,1.82331541632828,2.934521779732132,1.8273713425289997,2.9347426850579996,0.7935019207423778,2.944678936138372,1.3068185492141902,2.686859930108484,0.004141218749617067,-0.2,-0.0035388870293571887,0.32
35.65,0.25639716993743644,main,0,0,1.8234371408996766,2.9343514183894004,1.8271014783199693,2.9342029566399384,0.7936199462332354,2.944505991517505,1.3092579881503839,2.6832403599195462,0.004187593981222967,-0.2,-0.003383319359567071,0.32
35.7,0.25642363336342733,main,0,0,1.8235569056882188,2.934180205892067,1.8268994334868305,2.9337988669736608,0.7937359940561918,2.9443322381675956,1.311392400075076,2.6800040137276167,0.004178867014760743,-0.2,-0.003222889301350492,0.32
35.75,0.25644390757678304,main,0,0,1.8236736649994547,2.934009684502792,1.8267446424912923,2.933489284982584,0.7938490519911047,2.944159240525086,1.3132412267223978,2.677138756732243,0.004133293164563356,-0.2,-0.003058918020835707,0.32
35.800000000000004,0.2564598620979833,main,0,0,1.8237867773624274,2.933840892943519,1.8266228317864037,2.933245663572807,0.793958501097557,2.9439880508927017,1.314823320596133,2.674632205772079,0.004063741976998126,-0.2,-0.0028933881379556593,0.32
35.85,0.2564727943065131,main,0,0,1.8238958796442317,2.9336745114505316,1.8265240960476743,2.933048192095349,0.7940639929841786,2.9438193571733144,1.316156846804893,2.6724719037369775,0.0039792516433968484,-0.2,-0.0027281545070262387,0.32
35.9,0.2564836045302394,main,0,0,1.8240007987461038,2.9335109659407697,1.8264415613883402,2.93288312277668,0.7941653637697362,2.9436535889147835,1.3172592248494364,2.6706454463195657,0.0038861369868282676,-0.2,-0.002564695888103414,0.32
35.95,0.25649291766470733,main,0,0,1.8241014897949333,2.9333505027325018,1.826370456811774,2.9327409136235474,0.794262573899021,2.9434909933450824,1.3181470987696748,2.6691405735164886,0.0037887796727718924,-0.2,-0.002404089599551741,0.32
36.0,0.2565011676179694,main,0,0,1.8241979930017234,2.9331932420662734,1.8263074694861419,2.932614938972283,0.7943556661645547,2.9433316898104036,1.3188363272990955,2.6679452350199218,0.0036901916515722803,-0.2,-0.002247066322325637,0.32
36.050000000000004,0.2565086559197931,main,0,0,1.8242904036563328,2.933039216373999,1.8262502972706853,2.9325005945413705,0.7944447365328909,2.9431757086818964,1.3193419880046462,2.667047636246065,0.0035924166220467485,-0.2,-0.002094083958094276,0.32
36.1,0.2565155923824193,main,0,0,1.8243788513525472,2.9328883975864546,1.8261973382760954,2.9323946765521907,0.7945299139629133,2.943023019104463,1.3196783910708625,2.6664362699877167,0.003496815788228171,-0.2,-0.0019453967144232084,0.32
36.15,0.25652212329715457,main,0,0,1.8244634856872601,2.9327407165720274,1.8261474755871756,2.932294951174351,0.7946113465271868,2.942873548739138,1.319859099600838,2.6660999373822967,0.0034042710018178882,-0.2,-0.0018011119704412315,0.32
36.2,0.25652835097884596,main,0,0,1.8245444664910473,2.93259607693437,1.8260999280433086,2.9321998560866165,0.7946891919421023,2.942727197768044,1.3198969541837784,2.6660277609317515,0.0033153289648910128,-0.2,-0.0016612342187898822,0.32
36.25,0.25653434730692504,main,0,0,1.824621957222645,2.932454364771687,1.8260541468543345,2.9321082937086684,0.7947636111741746,2.942583848793741,1.3198041001129384,2.6662091916066633,0.0032303034245034926,-0.2,-0.0015256977995345125,0.32
36.300000000000004,0.2565401631026595,main,0,0,1.8246961205661747,2.9323154555493867,1.8260097440064516,2.9320194880129025,0.7948347641863762,2.942443373805155,1.3195920160962313,2.666634011547441,0.003149347460257036,-0.2,-0.0013943907139089852,0.32
36.35,0.2565458346198092,main,0,0,1.8247671155566372,2.9321792189127116,1.8259664427068938,2.9319328854137874,0.794902807167997,2.9423056390510243,1.3192715436335096,2.667292333491978,0.0030725045056654316,-0.2,-0.0012671716574565704,0.32
36.4,0.2565513880350335,main,0,0,1.8248350957611914,2.9320455220318293,1.8259240431002541,2.931848086200508,0.7949678907884239,2.942170508423404,1.3188529164746359,2.668174597775629,0.0029997442670246124,-0.2,-0.0011438820386180768,0.32
36.45,0.256556842552893,main,0,0,1.8249002081858656,2.931914231903521,1.825882398562198,2.931764797124395,0.7950301591537,2.9420378457823784,1.3183457897464568,2.669271567539422,0.0029309879316096843,-0.2,-0.0010243543540114138,0.32
36.5,0.2565622125517662,dt,1,0,1.8249640044755444,2.93178229722627,1.8258413993156655,2.931682798631331,0.7950301591537,2.9420378457823784,1.3177592684629653,2.6705743226265204,0.0029309879316096843,-0.2,-0.0009084179488659597,0.32
36.550000000000004,0.2565675438610388,dt,1,0,1.825339954682476,2.9309845508536307,1.8258006954592276,2.9316013909184546,0.7950301591537,2.9420378457823784,1.3171019421727659,2.6720742366761256,0.017637889138448715,-0.19124819372350507,-0.0007931686078165253,0.32
36.6,0.256580859771282,dt,1,0,1.8260153609096237,2.9295150985459557,1.8256990302075669,2.931398060415133,0.7950301591537,2.9420378457823784,1.3163834908563223,2.673759263991724,0.03234479034528775,-0.1886226518405566,-6.187196752766526e-05,0.32
36.65,0.2566079690164754,dt,1,0,1.8269776652236578,2.927368327807851,1.8254920546283833,2.930984109256767,0.7950301591537,2.9420378457823784,1.3156141303670323,2.675614908534423,0.04705169155212678,-0.18890708554454266,0.0012691667808709228,0.32
36.7,0.2566531246127794,dt,1,0,1.828214085133495,2.924538738569909,1.8251472974936247,2.9302945949872488,0.7950301591537,2.9420378457823784,1.314804225807888,2.677624923696634,0.06175859275896581,-0.1903861408052703,0.003189621204124921,0.32
36.75,0.25671949057156834,dt,1,0,1.8297115213399529,2.9210209105146774,1.8246406019858608,2.9292812039717213,0.7950301591537,2.9420378457823784,1.3139640236758534,2.6797718166605877,0.07646549396580483,-0.19218873940428213,0.00569204554988967,0.32
36.800000000000004,0.25680946983706976,dt,1,0,1.83145657730444,2.9168095219331525,1.8239536219368506,2.927907243873701,0.7950301591537,2.9420378457823784,1.3131034678749454,2.6820372108807,0.09117239517264387,-0.19390721673534006,0.008767891586855675,0.32
36.85,0.25692493339255323,dt,1,0,1.8334356141697625,2.911899381752849,1.8230720726314311,2.926144145262862,0.7950301591537,2.9420378457823784,1.3122320751906653,2.684402104556452,0.1058792963794829,-0.19537963935763286,0.012402733401146344,0.32
36.9,0.2570456455614182,dt,1,0,1.835634807747309,2.906285459306885,1.8221504508420017,2.924300901684003,0.7950301591537,2.9420378457823784,1.311354901418299,2.6868581162131746,0.12058619758632191,-0.19656773209424158,0.01665540597917485,0.32
36.95,0.25713014407962365,dt,1,0,1.8380401954659338,2.8999629071026143,1.8215053155894012,2.923010631178802,0.7950301591537,2.9420378457823784,1.310469215637495,2.689418509124494,0.13529309879316095,-0.19749015409391413,0.021704530751897315,0.32
37.0,0.2572141058170585,dt,1,0,1.8406377108545784,2.892927076390768,1.820864278588526,2.921728557177052,0.7950301591537,2.9420378457823784,1.3095789519025232,2.6920779216253967,0.14999999999999997,-0.1981873335122713,0.027436413629667283,0.32
37.050000000000004,0.2573280280441173,dt,1,0,1.8431653792266889,2.8858658518085423,1.8199912991925342,2.919991299192534,0.7950301591537,2.9420378457823784,1.308878849530376,2.69424089675111,0.15,-0.19882176678297636,0.03373662216404163,0.32
37.1,0.25746410604508524,dt,1,0,1.8456227275999482,2.8787798487763356,1.818348594090573,2.9183485940905727,0.7950301591537,2.9420378457823784,1.3081698986793224,2.696508354848721,0.15,-0.1992341484089346,0.040541182810686166,0.32
37.15,0.25761687474907435,dt,1,0,1.8480093665244697,2.8716697183524995,1.8165044023205743,2.916504402320574,0.7950301591537,2.9420378457823784,1.3074579902374173,2.6988678588336157,0.15,-0.19950219646580747,0.047321607332652976,0.32
37.2,0.2577825053558043,dt,1,0,1.8503249635556824,2.864536135074158,1.8145049443569004,2.9145049443569,0.7950301591537,2.9420378457823784,1.3067481646805184,2.701308450025335,0.15,-0.19967642770277483,0.054074228650101794,0.32
37.25,0.25795831345435216,dt,1,0,1.8522860592025157,2.858282731362923,1.8123826258454843,2.9123826258454844,0.7950301591537,2.9420378457823784,1.3060447797753028,2.703820298106234,0.13107395486779325,-0.19978967800680364,0.06079583944018848,0.32
37.300000000000004,0.25813471389718484,dt,1,0,1.853330251011745,2.854832756423256,1.8102531566780344,2.910253156678034,0.7950301591537,2.9420378457823784,1.3053508749948746,2.706397259710206,0.07209067517728629,-0.19986329070442238,0.06663556631757094,0.32
37.35,0.2582880876577931,dt,1,0,1.8538855662546583,2.852929625916519,1.8084016607913667,2.9084016607913665,0.7950301591537,2.9420378457823784,1.3046669441597758,2.709042251105779,0.039649871347507464,-0.19991113895787455,0.06980832166920144,0.32
37.4,0.2584121967885829,dt,1,0,1.8541805119878583,2.851879903600983,1.8069034413811889,2.9069034413811887,0.7950301591537,2.9420378457823784,1.3039928897634216,2.711760931812122,0.021807429241129106,-0.19994224032261843,0.07151882214761449,0.32
37.45,0.2585084517796495,dt,1,0,1.8543369523256372,2.8513009634718602,1.805741471306749,2.9057414713067486,0.7950301591537,2.9420378457823784,1.3033288311607,2.7145587874197803,0.01199408608262101,-0.199962456209702,0.07243237660723363,0.32
37.5,0.2585810801134552,dt,1,0,1.8544198066910156,2.850981702069579,1.8048647172859598,2.9048647172859594,0.7950301591537,2.9420378457823784,1.3026753592708402,2.717439969228994,0.0065967473454415565,-0.1999755965363063,0.0729146950206318,0.32
37.550000000000004,0.2586348574613098,dt,1,1,1.8544636186198507,2.850805661439983,1.8042155284158832,2.9042155284158833,0.7950301591537,2.9420378457823784,1.3010896650855828,2.724770424463892,0.0036282110399928564,-0.19998413774859908,0.07316558934741968,0.32
37.6,0.2586741446340934,dt,1,1,1.8544867458455443,2.8507086029915323,1.8037412619017208,2.9037412619017204,0.7950301591537,2.9420378457823784,1.2995773535149864,2.7321163698566537,0.001995516071996071,-0.1999896895365894,0.07329349936603402,0.32
37.65,0.25870256429950705,dt,1,1,1.8544989313986968,2.85065509632263,1.8033981856583972,2.9033981856583972,0.7950301591537,2.9420378457823784,1.2981385757889479,2.7394770708188623,0.0010975338395978393,-0.1999932981987831,0.07335684453325847,0.32
37.7,0.258722971507559,dt,1,1,1.8545053388459398,2.8506256021088765,1.8031518341207107,2.9031518341207105,0.7950301591537,2.9420378457823784,1.296773475784041,2.746851791286555,0.0006036436117788117,-0.19999564382920898,0.07338683375038034,0.32
37.75,0.25873754342157773,dt,1,1,1.8545087005537888,2.850609345862756,1.8029759250293542,2.902975925029354,0.7950301591537,2.9420378457823784,1.2954821900091285,2.7542397937938303,0.0003320039864783465,-0.19999716848898585,0.07339997117813418,0.32
37.800000000000004,0.258747903984579,dt,1,1,1.8545104599940645,2.850600386885597,1.8028508544846646,2.9028508544846643,0.7950301591537,2.9420378457823784,1.2942648475917118,2.7616403395465947,0.00018260219256309058,-0.19999815951784078,0.07340487205134064,0.32
37.85,0.2587552458376995,dt,1,1,1.8545113783647331,2.8505954500178534,1.8027622251728497,2.9027622251728498,0.7950301591537,2.9420378457823784,1.2931215702650183,2.7690526884964397,0.00010043120590969983,-0.1999988036865965,0.07340595524216822,0.32
37.9,0.2587604350673746,dt,1,1,1.8545118562911884,2.8505927298254314,1.8026995818800184,2.9026995818800185,0.7950301591537,2.9420378457823784,1.292052472355828,2.7764760994146473,5.523716325033491e-05,-0.1999992223962877,0.07340543108795167,0.32
37.95,0.2587640953897886,dt,1,1,1.8545121041768453,2.850591231165862,1.8026553952351416,2.9026553952351417,0.7950301591537,2.9420378457823784,1.2910576607730408,2.783909829966312,3.0380439787684203e-05,-0.19999949455758698,0.07340436378377943,0.32
38.0,0.25876667315717367,dt,1,1,1.8546654179250064,2.849603053603566,1.802624276967641,2.902624276967641,0.7950301591537,2.9420378457823784,1.290137234996986,2.7913531367845734,0.02,-0.2,0.0734032341924423,0.32
38.050000000000004,0.25877885133081635,dt,1,1,1.8548088423966165,2.8486133923378074,1.8024772646083091,2.9024772646083092,0.7950301591537,2.9420378457823784,1.2892912870694742,2.798805275544952,0.02,-0.2,0.07422656963928559,0.32
38.1,0.25879789110565726,dt,1,1,1.8549423632493478,2.8476223463338872,1.8022474204376948,2.9022474204376945,0.7950301591537,2.9420378457823784,1.288519901584593,2.8062655010397823,0.02,-0.2,0.07503823548457367,0.32
38.15,0.25882187426665826,dt,1,1,1.8550659671312264,2.8466300146955805,1.8019579007456266,2.9019579007456264,0.7950301591537,2.9420378457823784,1.2878231556802482,2.8137330672527314,0.02,-0.2,0.0758398859150343,0.32
38.2,0.2588494569977697,dt,1,1,1.8551796416819673,2.845636496655224,1.8016249277977547,2.9016249277977546,0.7950301591537,2.9420378457823784,1.2872011190304498,2.8212072274334012,0.02,-0.2,0.07663259442970302,0.32
38.25,0.25887969754831386,dt,1,1,1.8552833755342097,2.8446418915637937,1.801259870210844,2.901259870210844,0.7950301591537,2.9420378457823784,1.2866538538383443,2.8286872341720017,0.02,-0.2,0.07741706405424696,0.32
38.300000000000004,0.2589119355995617,dt,1,1,1.8553771583146552,2.84364629888097,1.8008706992141699,2.90087069921417,0.7950301591537,2.9420378457823784,1.2861814148299948,2.8361723394740928,0.02,-0.2,0.07819375452320966,0.32
38.35,0.2589457078214455,dt,1,1,1.855460980645104,2.8426498181651914,1.8004630080311832,2.900463008031183,0.7950301591537,2.9420378457823784,1.2857838492489084,2.8436617948353815,0.02,-0.2,0.07896296200680608,0.32
