t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
12.350000000000001,0.21015803765213206,dt,1,1,-0.9480544119249492,2.6498054986933868,-0.9533745163691479,2.750674903273829,-2.0431388495735257,2.7723343410239285,-2.240352787547927,2.7215204493559306,0.15,-0.06055405060534987,-0.09566857721203685,0.15748429604880046
12.4,0.21100929788655365,dt,1,1,-0.9407224430062011,2.648226818303152,-0.9460204821306817,2.749204096426136,-2.0431388495735257,2.7723343410239285,-2.2409485580086854,2.7213842971023903,0.15,-0.060339197987171786,-0.09567814572762418,0.1574834726939184
12.450000000000001,0.21186054173915758,dt,1,1,-0.9333952702635967,2.6466260248748688,-0.9386665894146821,2.7477333178829366,-2.0431388495735257,2.7723343410239285,-2.24159128592327,2.7212395309388637,0.15,-0.06011604715234348,-0.09570943415534745,0.15748271989254317
12.5,0.2127117616508004,dt,1,1,-0.9260729422823281,2.645003214678102,-0.9313129035245631,2.746262580704913,-2.0431388495735257,2.7723343410239285,-2.2422799861388274,2.7210866988091715,0.15,-0.05988528975780877,-0.09576234179697624,0.15748203923454598
12.55,0.2135629500648913,dt,1,1,-0.9187555062413213,2.643358486802198,-0.9239594897416871,2.7447918979483372,-2.0431388495735257,2.7723343410239285,-2.2430136895766153,2.720926338405114,0.15,-0.059647557862513606,-0.09583676363722565,0.157481432135449
12.600000000000001,0.2144140994547514,dt,1,1,-0.9114430079358286,2.6416919429137375,-0.9166064130890065,2.743321282617801,-2.0431388495735257,2.7723343410239285,-2.2437914433081385,2.720758977016888,0.15,-0.059403430944598594,-0.09593259062803579,0.15748089985772823
12.65,0.215265202343631,dt,1,1,-0.9041354917994078,2.6400036870338575,-0.9092537381581365,2.741850747631627,-2.0431388495735257,2.7723343410239285,-2.24461231059888,2.7205851314168927,0.15,-0.059153441747398415,-0.09604970994830177,0.15748044352951973
12.700000000000001,0.21611625131947454,dt,1,1,-0.896833000925409,2.6382938253332617,-0.9019015289817999,2.74038030579636,-2.0431388495735257,2.7723343410239285,-2.2454753709234647,2.7204053077740475,0.15,-0.058898081203332134,-0.09618800524234977,0.15748006416114396
12.75,0.21696723904590767,dt,1,1,-0.8895355770880532,2.6365624659430735,-0.8945498489389092,2.738909969787782,-2.0431388495735257,2.7723343410239285,-2.2463797199554283,2.720220001596019,0.15,-0.05863780262589005,-0.09634735683983556,0.15747976265977598
12.8,0.2178181582704875,dt,1,1,-0.8822432607631662,2.6348097187799646,-0.8871987606832934,2.7374397521366585,-2.0431388495735257,2.7723343410239285,-2.247324469534256,2.720029697697002,0.15,-0.058373025315397266,-0.09652764195926104,0.15747953984252233
12.850000000000001,0.21866900183095334,dt,1,1,-0.8749560911486105,2.6330356953842067,-0.8798483260896987,2.7359696652179393,-2.0431388495735257,2.7723343410239285,-2.2483087476119747,2.7198348701888793,0.15,-0.058104137690553274,-0.09672873489694403,0.1574793964481158
12.9,0.21951976266000134,dt,1,1,-0.8676741061844488,2.6312405087694715,-0.8724986062125379,2.734499721242508,-2.0431388495735257,2.7723343410239285,-2.2493316981812903,2.7196359824937666,0.15,-0.057831500032276384,-0.09695050720296436,0.1574793331473988
12.950000000000001,0.22037043378895668,dt,1,1,-0.8603973425728588,2.629424273283352,-0.8651496612541694,2.733029932250834,-2.0431388495735257,2.7723343410239285,-2.250392481187009,2.7194334873760924,0.15,-0.05755544690708132,-0.09719282784539326,0.1574793505527385
13.0,0.2212210083506105,dt,1,1,-0.8531258357978154,2.62758710447769,-0.8578015505403866,2.731560310108077,-2.0431388495735257,2.7723343410239285,-2.2514902724223087,2.7192278269924888,0.15,-0.057276289322590906,-0.09745556336392748,0.15747944922649265
13.05,0.22207147958141463,dt,1,1,-0.8458596201445512,2.6257291189879037,-0.8504543325014592,2.7300908665002916,-2.0431388495735257,2.7723343410239285,-2.2526242634112545,2.719019432957899,0.15,-0.05699431665666016,-0.0977385780138847,0.15747962968862583
13.100000000000001,0.2229218408231737,dt,1,1,-0.8385987287188019,2.6238504344205853,-0.8431080646575138,2.728621612931503,-2.0431388495735257,2.7723343410239285,-2.2537936612788316,2.718808726426409,0.15,-0.05670979839311688,-0.09804173390140718,0.1574798924235638
13.15,0.22377208552433805,dt,1,1,-0.8313431934658425,2.621951169248719,-0.8357628036073652,2.727152560721473,-2.0431388495735257,2.7723343410239285,-2.2549976886096483,2.7185961181854066,0.15,-0.05642298569062921,-0.09836489111062896,0.15748023788636004
13.200000000000001,0.22462220724097243,dt,1,1,-0.8240930451893164,2.620031442713927,-0.8284186050201487,2.72568372100403,-2.0431388495735257,2.7723343410239285,-2.2562355832963727,2.718382008761779,0.15,-0.05613411280622926,-0.09870790782345919,0.15748066650823933
13.25,0.2254721996374586,dt,0,1,-0.8168483135698619,2.6180913747352013,-0.8210755236292477,2.7242151047258494,-2.035653990748395,2.7718580130194366,-2.257506598378876,2.718166788538926,0.15,-0.055843398391171375,-0.09907064043257337,0.1574811787015772
13.3,0.2263220564869744,dt,0,1,-0.8096090271835373,2.6161310858236435,-0.8137336132281578,2.7227467226456317,-2.0281691320258135,2.771381683403521,-2.2588100018749855,2.7179508378834663,0.15,-0.055551046673792084,-0.09945294364815338,0.15748177486436532
13.350000000000001,0.22717177167178343,dt,0,1,-0.8023752135200473,2.6141506970027537,-0.8063929266679827,2.7212785853335966,-2.020684261702249,2.7709055361159898,-2.260145076603678,2.717734527280573,0.15,-0.05525724854169968,-0.09985467059884458,0.1574824553842088
13.4,0.22802133918336143,dt,0,1,-0.7951468990007712,2.6121503297338693,-0.7990535158563425,2.7198107031712686,-2.013199367746752,2.770429760459861,-2.261511120001491,2.717518217476958,0.15,-0.054962182533750896,-0.10027567292737997,0.15748322064189646
13.450000000000001,0.22887075312238084,dt,0,1,-0.7879241089965977,2.610130105846373,-0.791715431757508,2.7183430863515015,-2.005714437820972,2.769954551025857,-2.2629074439328667,2.717302259630584,0.15,-0.054666015750791996,-0.10071580088125438,0.15748407101458112
13.5,0.2297200076985704,dt,0,1,-0.7807068678455653,2.6080901474723257,-0.7843787243936129,2.716875744878722,-1.9982294593003822,2.7694801076190023,-2.2643333744951004,2.717086995466249,0.15,-0.05436890469293887,-0.10117490339882244,0.15748500687860317
13.55,0.2305690972304645,dt,0,1,-0.7734951988703129,2.606030576985214,-0.7770434428468187,2.7154086885693633,-1.9907444192967296,2.7690066351871554,-2.2657882518185164,2.7168727574362483,0.15,-0.054070996030190374,-0.1016528281911453,0.15748602861198782
13.600000000000001,0.23141801614505408,dt,0,1,-0.7662891243953418,2.6039515169425096,-0.7697096352623314,2.713941927052466,-1.9832593046817317,2.76853434375134,-2.267271429862449,2.7166598688853676,0.15,-0.053772427312369024,-0.10214942181988859,0.15748713659664398
13.65,0.23226675897734933,dt,0,1,-0.7590886657640924,2.601853090031782,-0.7623773488521799,2.712475469770436,-1.9757741021120316,2.768063448337733,-2.2687822762075753,2.7164486442195246,0.15,-0.053473327623698004,-0.10266452977155464,0.1574883312202895
13.700000000000001,0.2331153203698635,dt,0,1,-0.7518938433558381,2.5997354190201087,-0.7550466298996733,2.7110093259799344,-1.9682887980554276,2.767594168911179,-2.2703201718451043,2.7162393890774164,0.15,-0.05317381818676196,-0.10319799652830343,0.15748961287812613
13.75,0.23396369507202494,dt,0,1,-0.7447046766023987,2.59759862670656,-0.7477175237644821,2.7095435047528964,-1.9608033788183876,2.7671267303101277,-2.271884510963294,2.7160324005045813,0.15,-0.052874012920109195,-0.10374966563559493,0.15749098197428524
13.8,0.23481187793952527,dt,0,1,-0.7375211840046776,2.5954428358775403,-0.740390074888268,2.7080780149776533,-1.953317830574863,2.7666613621828704,-2.2734747007317395,2.7158279671293246,0.15,-0.05257401895333692,-0.10431937976687194,0.15749243892306344
13.850000000000001,0.2356598639336086,dt,0,1,-0.7303433831490245,2.5932681692647956,-0.7330643268008273,2.7066128653601655,-1.945832139396408,2.7661982989249894,-2.2750901610838468,2.715626369340001,0.15,-0.05227393710313115,-0.10490698078548501,0.1574939841499658
13.9,0.23650764812030853,dt,0,1,-0.7231712907234273,2.5910747495059048,-0.7257403221266776,2.7051480644253356,-1.9383462912836145,2.7657377796179192,-2.276730324497873,2.7154278794631894,0.15,-0.051973862313419,-0.10551230980403746,0.15749561809257287
13.950000000000001,0.23735522566963688,dt,0,1,-0.7160049225335368,2.588862699107084,-0.7184181025920704,2.7036836205184143,-1.9308602721988704,2.7652800479685355,-2.2783946357769027,2.7152327619423198,0.15,-0.05167388406250552,-0.10613520724132769,0.15749734120124667
14.0,0.23820259185472936,dt,0,1,-0.7088442935185251,2.586632140408154,-0.7110977090323705,2.702219541806474,-1.923374068100446,2.764825352249692,-2.280082551828086,2.715041273516364,0.15,-0.051374086739812294,-0.10677551287703967,0.15749915393968858
14.05,0.2390497420509519,dt,0,1,-0.7016894177667848,2.5843831955495236,-0.7037791813997755,2.700755836279955,-1.915887664977913,2.764373945241629,-2.281793541441464,2.7148536633982165,0.15,-0.0510745499946139,-0.10743306590433183,0.15750105678536244
14.100000000000001,0.2398966717349712,dt,0,1,-0.6945403085314679,2.582115986441059,-0.6964625587713461,2.699292511754269,-1.9084010488889003,2.7639260841741837,-2.2835270850686715,2.7146701734524386,0.15,-0.05077534905896732,-0.10810770498044686,0.15750305022979408
14.15,0.24074337648379351,dt,0,1,-0.6873969782458694,2.5798306347327102,-0.6891478793573098,2.697829575871462,-1.9009142059971875,2.763482030669738,-2.2852826746017896,2.714491038372052,0.15,-0.05047655504683694,-0.10879926827548297,0.15750513477875752
14.200000000000001,0.24158985197377392,dt,0,1,-0.6802594385386599,2.577527261786788,-0.681835180509621,2.696367036101924,-1.8934271226121404,2.763042050686838,-2.2870598131526103,2.7143164858541113,0.15,-0.05017823523126351,-0.10950759351942199,0.15750731095235834
14.25,0.2424360939795995,dt,0,1,-0.6731277002489663,2.5752059886517786,-0.6745244987307424,2.6949048997461484,-1.8859397852294837,2.762606414464432,-2.2888580148325492,2.7141467367737944,0.15,-0.04988045330126656,-0.11023251804753592,0.15750957928502232
14.3,0.243282098373249,dt,0,1,-0.6660017734413075,2.572866936037601,-0.6672158696826364,2.693443173936527,-1.8784521805734133,2.76217539646667,-2.2906768045334274,2.713982005356783,0.15,-0.049583269600036256,-0.1109738788442551,0.15751194032539842
14.350000000000001,0.2441278611229307,dt,0,1,-0.6588816674203856,2.5705102242922173,-0.6599093281959376,2.6919818656391876,-1.8709642956400454,2.7617492753282114,-2.292515717709336,2.7138224993497286,0.15,-0.049286741345844515,-0.11173151258559842,0.15751439463618286
14.4,0.2449733782920018,dt,0,1,-0.6517673907457349,2.568135973379504,-0.652604908279289,2.6905209816558577,-1.8634761177421972,2.7613283337999928,-2.294374300159771,2.7136684201886117,0.15,-0.048990922836992114,-0.11250525568024171,0.1575169427938723
14.450000000000001,0.24581864603787018,dt,0,1,-0.6446589512462333,2.565744302858315,-0.6453026431288316,2.6890605286257663,-1.8559876345554982,2.7609128586954133,-2.296252107814225,2.7135199631648295,0.15,-0.04869586564199864,-0.1132949443093076,0.15751958538845123
14.5,0.2466636606108811,dt,0,1,-0.6375563560344764,2.5633353318626555,-0.6380025651378189,2.6876005130275638,-1.8484988341658228,2.7605031408368856,-2.298148706518392,2.713377317588864,0.15,-0.0484016187761543,-0.11410041446493986,0.15752232302302094
14.55,0.24750841835319026,dt,0,1,-0.6304596115210178,2.560909179082904,-0.6307047059063557,2.686140941181271,-1.8410097051180414,2.7600994750027157,-2.300063671822152,2.713240666951396,0.15,-0.04810822886545934,-0.11492150198773524,0.15752515631337446
14.600000000000001,0.24835291569762494,dt,0,1,-0.6233687234284779,2.5584659627480133,-0.6234090962512355,2.684681819250247,-1.8335202364660803,2.7597021598742693,-2.301996588769469,2.7131101890817493,0.15,-0.04781574029889446,-0.11575804260308824,0.15752808588752287
14.65,0.24919714916653452,dt,0,1,-0.6162836968055229,2.5560058006086375,-0.616115766215869,2.6832231532431736,-1.8260304178242832,2.759311497983384,-2.303947051690343,2.7129860563035644,0.15,-0.04752419536989652,-0.11660987195651075,0.1575311123851778
14.700000000000001,0.2500411153706317,dt,0,1,-0.6092045360407158,2.5535288099211266,-0.6088247450802982,2.6817649490160598,-1.8185402394200645,2.7589277956599925,-2.3059146639949275,2.7128684355876147,0.15,-0.047233634407844005,-0.117476825647971,0.15753423645719422
14.75,0.2508848110078257,dt,0,1,-0.6021312448762429,2.5510351074323383,-0.6015360613712732,2.6803072122742546,-1.8110496921478438,2.758551362979918,-2.307899037969934,2.71275748870169,0.15,-0.04694409590029068,-0.11835873926530527,0.15753745876497738
14.8,0.251728232862049,dt,0,1,-0.5950638264215158,2.548524809365219,-0.5942497428723914,2.678849948574478,-1.803558767624252,2.7581825137128075,-2.3098997945774205,2.712653372357484,0.15,-0.04665561660663259,-0.11925544841674904,0.1575407799798577
14.850000000000001,0.25257137780207745,dt,0,1,-0.5880022831666516,2.545998031405112,-0.5869658166342866,2.6773931633268573,-1.7960674582445937,2.7578215652701683,-2.3119165632560614,2.712556238354437,0.15,-0.04636823166383869,-0.12016678876262095,0.15754420078243714
14.9,0.25341424278034635,dt,0,1,-0.5809466169958334,2.5434548886867474,-0.5796843089848598,2.6759368617969717,-1.7885757572405576,2.7574688386534745,-2.31394898172498,2.712466233720491,0.15,-0.04608197468482837,-0.12109259604620243,0.15754772186190963
14.950000000000001,0.25425682483176215,dt,0,1,-0.5738968292005512,2.540895495781879,-0.5724052455395444,2.674481049107909,-1.7810836587391556,2.7571246584023106,-2.315996695790224,2.7123835008497283,0.15,-0.045796877850029165,-0.12203270612385293,0.157551343915359
15.0,0.255099121072511,dt,0,1,-0.5668529204927271,2.5383199666875296,-0.5651286512115982,2.67302573024232,-1.7735911578228802,2.7567893525425187,-2.318059359153955,2.7123081776368667,0.15,-0.04551297199261559,-0.12298695499438171,0.157555067647037
15.05,0.2559411286988652,dt,0,1,-0.5598148910177235,2.535728414814813,-0.5578545502224149,2.671570910044483,-1.7660982505910607,2.7564632525343216,-2.3201366332264106,2.7122403976086042,0.15,-0.045230286677882175,-0.12395517882771862,0.15755889376762325
15.100000000000001,0.256782844985988,dt,0,1,-0.5527827403672384,2.5331209529782983,-0.55058296611185,2.67011659322237,-1.7586049342224053,2.756146693220385,-2.3222281869406998,2.712180290051802,0.15,-0.044948850277177044,-0.12493721399290611,0.1575628229934702
15.15,0.2576242672867372,dt,0,1,-0.5457564675920861,2.530497693385892,-0.5433139217485562,2.6686627843497113,-1.7511112070387083,2.7558400127737945,-2.3243336965704775,2.712127980138508,0.15,-0.044668690036783885,-0.12593289708543587,0.15756685604583487
15.200000000000001,0.25846539303046856,dt,0,1,-0.5387360712148677,2.527858747629204,-0.5360474393403198,2.667209487868064,-1.7436170685697063,2.755543552645912,-2.3264528455505427,2.7120835890478263,0.15,-0.0443898321421157,-0.12694206495396154,0.15757099365009913
15.25,0.2593062197218396,dt,0,1,-0.5317215492425301,2.525204226674381,-0.528783540444396,2.665756708088879,-1.7361225196190624,2.7552576575140835,-2.328585324300399,2.7120472340846526,0.15,-0.044112301777551,-0.12796455472640378,0.1575752365349807
15.3,0.260146744939614,dt,0,1,-0.5247128991788159,2.5225342408533704,-0.5215222459778373,2.6643044491955674,-1.72862756233146,2.754982675229168,-2.3307308300508076,2.7120190287952837,0.15,-0.04383612318222581,-0.12900020383546965,0.15757958543173617
15.350000000000001,0.2609869663354672,dt,0,1,-0.5177101180366039,2.519848899855605,-0.5142635762278112,2.6628527152455623,-1.7211322002607838,2.754718956762862,-2.3328890666733617,2.7119990830799336,0.15,-0.0435613197020597,-0.13004885004360903,0.15758404107335788
15.4,0.2618268816327941,main,0,0,-0.5107132023501434,2.5171483127200798,-0.507007550861901,2.66140151017238,-1.7136364384393674,2.75446685615478,-2.325389173389893,2.7120390922861843,0.15,-0.0435613197020597,-0.13111033146742126,0.157588604193766
15.450000000000001,0.2626664886255186,main,0,0,-0.5037221853125894,2.514432492258299,-0.4997541889383912,2.659950837787678,-1.706140283448283,2.7542267304592745,-2.3178892550125694,2.7120041018091325,0.15,-0.025444361057312865,-0.13218448660153187,0.1575931824185558
15.5,0.2635057845754902,main,0,0,-0.4967346290475384,2.511707779898664,-0.4925035141121546,2.658500702822431,-1.6986437433429638,2.753998944486619,-2.3103900615269786,2.711894115147797,0.15,-0.007258604612474899,-0.13327125497820708,0.15760401271300079
15.55,0.26434480661937465,main,0,0,-0.4897480621231455,2.5089805317231253,-0.48525520555966284,2.6570510411119326,-1.69114683687216,2.753783553288974,-2.30289234284622,2.711709143300752,0.15,0.010400864513092899,-0.13436390891727942,0.1576214067256121
15.600000000000001,0.2651836208287883,main,0,0,-0.482760077856619,2.506256917233008,-0.47800869248844935,2.65560173849769,-1.6836495915594656,2.7535802979783863,-2.295396848735913,2.7114492047650285,0.15,0.02695474890732815,-0.13545576917899904,0.15764562653433614
15.65,0.26602231261381026,main,0,0,-0.4757684292204419,2.503542723181684,-0.4707632370411359,2.6541526474082273,-1.6761520415293045,2.7533886119193425,-2.2879043287392227,2.711114325534263,0.15,0.028572193196602147,-0.1365404102033114,0.15767685009197688
15.700000000000001,0.266860978146492,main,0,0,-0.4687729101964593,2.5008385202334757,-0.4635180083876984,2.6527036016775396,-1.6686542253056504,2.753207637124662,-2.2804155321019053,2.7107045390960995,0.15,0.02619469347846798,-0.13761186026089475,0.15770987466109204
15.75,0.26769968781537745,main,0,0,-0.4617738553851957,2.498143481875877,-0.4562723984417492,2.65125447968835,-1.661156178483995,2.7530364826322833,-2.2729312076973835,2.710219886428841,0.15,0.023915103480182276,-0.13866966815561163,0.15774313940993687
15.8,0.26853848523947965,main,0,0,-0.4547715829723701,2.4954568145990117,-0.44902603037878397,2.649805206075757,-1.6536579323639855,2.752874294088411,-2.265452103951861,2.7096604159973494,0.15,0.021730020712305342,-0.13971481440032926,0.1577765856774006
15.850000000000001,0.26937739562684515,main,0,0,-0.4477663956263767,2.4927777568826617,-0.44177868642657586,2.648355737285315,-1.646159514451771,2.7527202524908407,-2.2579789687694802,2.709026183748202,0.15,0.019636158148571753,-0.14074820235444702,0.15781016099921444
15.9,0.27021643160234593,main,0,0,-0.44075858133706913,2.4901055782047705,-0.43453025751889884,2.64690605150378,-1.63866094891436,2.7525735729723313,-2.250512549457531,2.708317253104096,0.15,0.017630337357739972,-0.14177067145360558,0.15784381865534858
15.950000000000001,0.2710555972657481,main,0,0,-0.43374841420027593,2.48743957807082,-0.42728070823788694,2.6454561416475775,-1.6311622569899582,2.7524335036219623,-2.243053592651723,2.7075336949575037,0.15,0.015709483003610275,-0.14278300688577406,0.1578775172379252
16.0,0.2718948910126464,main,0,0,-0.4267361551520385,2.484779085063798,-0.42003005244399283,2.644006010488799,-1.6236634573579465,2.7522993243428635,-2.235602844241521,2.7066755876635877,0.15,0.013870618337519958,-0.14378594674391074,0.15791122024059778
16.05,0.27273430749094546,main,0,0,-0.4197220526561906,2.482123455914662,-0.41277833637394945,2.64255566727479,-1.6161645664718691,2.752170345745001,-2.2281610492955566,2.705743017032362,0.15,0.012110861404257212,-0.14478018738477869,0.15794489567007816
16.1,0.2735738389536464,main,0,0,-0.41270634334858664,2.4794720745933128,-0.4055256269540536,2.6411051253908107,-1.608665598858556,2.752045908071919,-2.2207289519871236,2.704736076320113,0.15,0.010427421756898425,-0.1457663875105248,0.15797851568013752
16.150000000000002,0.2744134761903564,main,0,0,-0.4056892526410139,2.4768243514201513,-0.39827200375285726,2.6396544007505716,-1.601166567386255,2.7519253801604746,-2.2133072955197592,2.703654866220072,0.15,0.008817597532537913,-0.14674517133874143,0.15801205622805337
16.2,0.2752532091651135,main,0,0,-0.3986709952875868,2.4741797221983006,-0.39101755347100103,2.6382035106942006,-1.593667483504437,2.7518081584327074,-2.205896822052926,2.7024994948523484,0.15,0.00727877278313202,-0.14771713111991652,0.1580454967531699
16.25,0.27609302744974695,main,0,0,-0.39165177591620964,2.4715376473665662,-0.38376236619741627,2.636752473239483,-1.586168357457736,2.7516936659190256,-2.198498272627794,2.7012700777531164,0.15,0.005808414986871319,-0.14868282918556042,0.15807881987699038
16.3,0.2769329205151403,main,0,0,-0.3846317895275061,2.468897611173175,-0.37650653289310404,2.635301306578621,-1.5786691984762877,2.751581351311948,-2.1911123870931415,2.699966737863061,0.15,0.004404072688281385,-0.14964279965677865,0.15811201112403586
16.35,0.2777728779239736,main,0,0,-0.37761122196344077,2.4662591208702946,-0.3692501437260351,2.633850028745207,-1.5711700149445706,2.7514706880496425,-2.1837399040313663,2.6985896055150853,0.15,0.003063373231714045,-0.15059754990519914,0.15814505866257444
16.400000000000002,0.27861288945537477,main,0,0,-0.3705902503477022,2.4636217059292975,-0.36199328699428823,2.632398657398858,-1.5636708145506777,2.7513611734285353,-2.1763815606846313,2.6971388184212763,0.15,0.001784020564681521,-0.1515475618313973,0.15817795306424043
16.45,0.2794529451827112,main,0,0,-0.36356904349977165,2.46098491727668,-0.354736048454009,2.630947209690802,-1.556171604417803,2.7512523277442487,-2.1690380928811392,2.695614521659135,0.15,0.0005637930957530235,-0.15249329300699926,0.15821068708151878
16.5,0.2802930355193207,main,0,0,-0.356547762324469,2.458348326550507,-0.3474785109243383,2.629495702184868,-1.5486723912195854,2.75114369346015,-2.161710234961551,2.6940168676570666,0.15,-0.0005994584024413829,-0.15343517771327703,0.1582432554420511
16.55,0.28113315124248145,main,0,0,-0.3495265601786434,2.4557115253772186,-0.3402207540803391,2.6280441508160677,-1.5411731812808234,2.751034834402782,-2.1543987197055516,2.6923460161791404,0.15,-0.0017078128506113066,-0.1543736278995675,0.15827565465872603
16.6,0.28197328350277634,main,0,0,-0.34250558321656177,2.4530741246685817,-0.33296285437209455,2.6265925708744193,-1.5336739806649466,2.750925334983457,-2.147104278258574,2.6906021343091115,0.15,-0.002763280883464392,-0.15530903407817048,0.1583078828545375
16.650000000000002,0.2828134238238107,main,0,0,-0.33548497071543976,2.45043575393855,-0.32570488502714934,2.62514097700543,-1.5261747952495297,2.750814799445295,-2.139827640058684,2.688785396433714,0.15,-0.0037678068347498372,-0.15624176616763535,0.15833993960122691
16.7,0.28365356409570663,main,0,0,-0.32846485538246223,2.4477960606397566,-0.31844691610671105,2.6236893832213424,-1.518675630791017,2.750702851135,-2.1325695327636383,2.6868959842252216,0.15,-0.004723270686698061,-0.15717217429303892,0.15837182577076508
16.75,0.284493696564729,main,0,0,-0.3214453636445451,2.4451547095193424,-0.3111890145952709,2.622237802919054,-1.5111764929797389,2.7505891317986597,-2.1253306821781175,2.6849340866232803,0.15,-0.0056314899833050935,-0.15810058954945558,0.15840354339877472
16.8,0.2853338138206496,main,0,0,-0.31442661592200444,2.4425113819937927,-0.3039312445097641,2.620786248901953,-1.503677387486207,2.7504733009008824,-2.1181117132732545,2.682900250850504,0.15,-0.0064942217065078744,-0.15902732473319023,0.15843509555904225
16.85,0.28617390878293925,main,0,0,-0.3074087268872172,2.439865775542445,-0.29667366701885906,2.6193347334037718,-1.4961783199995937,2.7503550349665704,-2.1109119804598824,2.680799334998774,0.15,-0.007313164114248011,-0.15995267504414054,0.15846648624831444
16.900000000000002,0.28701397468651574,main,0,0,-0.3003918057092831,2.4372176031193087,-0.2894163405660765,2.6178832681132156,-1.4886792962592237,2.750234026944664,-2.1037308104138366,2.6786358200878535,0.15,-0.00808995853937558,-0.1608769187618476,0.15849772028062628
16.95,0.2878540050675259,main,0,0,-0.2933759562856245,2.434566592582825,-0.2821593209926226,2.6164318641985247,-1.481180322079836,2.750109985593183,-2.0965675154024352,2.6764138379592946,0.15,-0.008826191148507856,-0.16180031789716745,0.15852880319045148
17.0,0.2886939937494676,main,0,0,-0.28636127746139733,2.431912486143185,-0.2749026616572778,2.6149805323314554,-1.4736814033713086,2.749982634884912,-2.0894214039855683,2.674137197535836,0.15,-0.009523394660026718,-0.1627231188211206,0.15855974114401444
17.05,0.28953393482984024,main,0,0,-0.27934786323752286,2.4292550398268213,-0.2676464135517241,2.6135292827103447,-1.466182546153475,2.749851713433094,-2.082291789512178,2.671809409431042,0.15,-0.010183050020644124,-0.16364555287214724,0.15859054085814606
17.1,0.2903738226674296,main,0,0,-0.2723358029680939,2.4265940229576723,-0.2603906254103923,2.612078125082079,-1.458683756566611,2.7497169739365037,-2.075177996773992,2.6694337089284255,0.15,-0.010806588040086496,-0.1645678369427951,0.15862120952610853
17.150000000000002,0.29121365187028003,main,0,0,-0.26532518154785467,2.423929217654825,-0.2531353438143687,2.610627068762874,-1.451185040878113,2.7495781826432864,-2.0680793671261393,2.6670130773739276,0.15,-0.01139539098365755,-0.16549017404671915,0.15865175474985294
17.2,0.2945337215624223,main,0,0,-0.25831607959040404,2.4212604183461357,-0.22445327315862157,2.6048906546317245,-1.4436864054858447,2.749435118832971,-2.0609952623384,2.6645502620425785,0.15,-0.014669049995533312,-0.17385221023832084,0.15879779883678077
17.25,0.2971067683190337,main,0,0,-0.25130893695558437,2.418586478912399,-0.20222473107459998,2.60044494621492,-1.4361878770410312,2.7492865551687564,-2.053926346378138,2.6620441840017444,0.15,-0.017035694581000516,-0.1802490237256577,0.1589110866012307
17.3,0.2991569405972314,main,0,0,-0.24430407448323663,2.4159065718723145,-0.18685909913455762,2.591239399423038,-1.4286894778606936,2.7491316044271885,-2.0468728769016056,2.659494955031325,0.15,-0.09738571688273379,-0.17904426247099015,0.205261248892942
17.35,0.300841148856635,main,0,0,-0.23731234423502334,2.4131925880594998,-0.17451312558459922,2.583008750389733,-1.421191922069966,2.7489401438178533,-2.039844225354553,2.65687807570088,0.15,-0.10475044729223176,-0.17715917228846617,0.20532305412034488
17.400000000000002,0.30226945389131493,main,0,0,-0.23033492436983505,2.410442022294993,-0.16404303313553592,2.576028688757024,-1.4136954718887698,2.748709417397951,-2.0328403429678783,2.654195608270765,0.15,-0.10984315024328312,-0.17540341047518188,0.20535391621452456
17.45,0.3035189121957805,main,0,0,-0.22337271620159171,2.4076531771178553,-0.15488396442026292,2.569922642946842,-1.406200401947449,2.7484375229796374,-2.0258609595548975,2.651450028700873,0.15,-0.11333359934645654,-0.17372793085294397,0.2053627880850217
17.5,0.3046434698420092,main,0,0,-0.21642642322421307,2.404824924322856,-0.14664047144472092,2.5644269809631473,-1.3987069930742906,2.7481231609913634,-2.018905651464432,2.6486440191914973,0.15,-0.11569616817970968,-0.1721088659097107,0.20535627324880032
17.55,0.30568089045857916,main,0,0,-0.20949660728121453,2.4019565361001494,-0.13903573051031295,2.5593571536735418,-1.3912155280942617,2.747765456570085,-2.0119738923373123,2.6457803300666805,0.15,-0.11726467468141782,-0.17053500631830448,0.2053391461508743
17.6,0.3066576064141489,main,0,0,-0.20258372838701216,2.3990475662835147,-0.13187598094492545,2.554583987296617,-1.3837262891754325,2.747363834338761,-2.0050650909551506,2.6428616893793326,0.15,-0.11827303764087277,-0.16900145097783853,0.2053148143756677
17.650000000000002,0.30759211576069395,main,0,0,-0.19568817290312912,2.3960977672109185,-0.12502562404267406,2.550017082695116,-1.376239556250573,2.7469179306363496,-1.9981786193301612,2.639890745327652,0.15,-0.11888471822472377,-0.16750638427319497,0.20528568916845527
17.7,0.3084973608658462,main,0,0,-0.1888102734407803,2.3931070316850285,-0.11838978666208967,2.5455931911080603,-1.3687556061344037,2.7464275321670493,-1.9913138333981673,2.636870031155821,0.15,-0.11921373795313495,-0.1660494436888218,0.20525346696727972
17.75,0.3093823939879182,main,0,0,-0.18195032289572538,2.390075352526641,-0.1119021118422264,2.5412680745614846,-1.3612747120638435,2.7458925331903603,-1.9844700881066686,2.633801945370663,0.15,-0.11933954732150975,-0.1646308989669516,0.20521933670933276
