t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
36.85,0.15610833923761971,dt,1,0,0.7489129562782507,2.5950353827423314,0.6993273415889378,2.555336329205531,-0.048954880270858946,2.673711928914137,-1.0424275573406652,2.5568533871055106,0.15,-0.05218119705479792,0.05813837207765525,0.32,0.007612607853344053,0.007911166411207055,0
36.9,0.15649985956034196,dt,1,0,0.7558442329760738,2.592170526142392,0.7045138017833452,2.5527430991083273,-0.048954880270858946,2.673711928914137,-1.0351033487044643,2.5552390860637595,0.15,0.022878167692020918,0.059323341903625336,0.32,0.00752177715690189,0.007833288560346024,0
36.95,0.1569229317135969,dt,1,0,0.7627787822717889,2.5893136001606245,0.7101099831274842,2.54992667791501,-0.048954880270858946,2.673711928914137,-1.0277956490170121,2.553551624870721,0.15,-0.033654268909579746,0.060517803716782836,0.32,0.0075470445298076606,0.007776039754238351,0
37.0,0.15736805619646885,dt,1,0,0.7697085143643394,2.5864450093697524,0.71559531371151,2.546269790858993,-0.048954880270858946,2.673711928914137,-1.0205051890421877,2.5517911722711086,0.15,-0.09171835478609815,0.061987293467818075,0.32,0.007842681963328574,0.007789368196056396,0
37.050000000000004,0.15782866718627755,dt,1,0,0.7766250185133773,2.5835446696730373,0.7212714866630274,2.5424856755579817,-0.048954880270858946,2.673711928914137,-1.013232697819913,2.5499579043087146,0.15,-0.04484795389825326,0.06344440540746399,0.32,0.0075833427230699085,0.007748163101459099,0
37.1,0.15830025251724775,dt,1,0,0.7835350015635296,2.5806288277283143,0.7270828979389439,2.5386114013740375,-0.048954880270858946,2.673711928914137,-1.0059789025932502,2.548052004308808,0.15,-0.007396893483639304,0.06486776311779625,0.32,0.007502279405004458,0.007698986362168171,0
37.15,0.15877958416254967,dt,1,0,0.7904439057325013,2.5777104303626412,0.7329897681180492,2.5346734879213004,-0.048954880270858946,2.673711928914137,-0.998744528735677,2.5460736628598006,0.15,0.023433012917671418,0.0662746049232795,0.32,0.007522844628795802,0.007663758015493698,0
37.2,0.15926434875703555,dt,1,0,0.7973562245006979,2.5748001298202854,0.7389635892815799,2.5306909404789466,-0.048954880270858946,2.673711928914137,-0.9915302996785504,2.5440230777941886,0.15,0.04955762829343706,0.06767872203440639,0.32,0.0076016428537713345,0.007651334983149226,0
37.25,0.1597528829899991,dt,1,0,0.8042757334206906,2.5719069661010776,0.7449838642215888,2.526677423852274,-0.048954880270858946,2.673711928914137,-0.9843369368387646,2.5419004541687698,0.15,0.07228608942021747,0.06909147018861755,0.12,0.007714648352471496,0.00766399765701368,0
37.300000000000004,0.1602439846040117,dt,1,0,0.8112056538970783,2.5690388304364093,0.7510357773534548,2.5226428150976967,-0.048954880270858946,2.673711928914137,-0.977156178677474,2.539735572594859,0.15,0.09251075004115361,0.07052246542018525,0.12,0.007848496626471597,0.007700897450905264,0
37.35,0.1607367776474392,dt,1,0,0.8181487668604747,2.566202779947169,0.7571085342040043,2.5185943105306636,-0.048954880270858946,2.673711928914137,-0.9699873383970361,2.5375315469521835,0.15,0.110838082138911,0.07198006054427479,0.12,0.007995509694988015,0.007759819899721815,0
37.4,0.1612306165293496,dt,1,0,0.8251074902426686,2.5634052508784895,0.763194179066867,2.5145372139554216,-0.048954880270858946,2.673711928914137,-0.962829749967511,2.5352912505714498,0.15,0.1276788691922347,0.0734716700231555,0.12,0.008150992793757129,0.007838054478528879,0
37.45,0.16172501777103998,dt,1,0,0.8320839309709765,2.560652202610768,0.769286753967099,2.510475497355267,-0.048954880270858946,2.673711928914137,-0.955682771039779,2.5330173349603164,0.15,0.042700234248661546,0.07500399036372175,0.12,0.00757559032373422,0.007785561647569947,0
37.5,0.16221961148825567,dt,1,0,0.8390662335848539,2.5579140553889697,0.7753817007698579,2.5064121994867614,-0.048954880270858946,2.673711928914137,-0.9485457849995452,2.530712247052772,0.15,-0.03735920213319415,0.07615714873305292,0.32,0.007557930850439004,0.007740035488143759,0
37.550000000000004,0.16271427130702312,dt,1,0,0.8460434092703459,2.555162870289094,0.7814774621511842,2.502348358565877,-0.048954880270858946,2.673711928914137,-0.9414083123010782,2.528408666474924,0.15,-0.013960528982258876,0.07721265038274741,0.32,0.0075081162904496596,0.00769365164860494,0
37.6,0.16320903748068402,dt,1,0,0.8530186628562452,2.5524068156066897,0.7875745341585765,2.498283643894282,-0.048954880270858946,2.673711928914137,-0.9342674585221622,2.5261155883453914,0.15,0.0075841899159909566,0.07819086312901688,0.32,0.007502396281217623,0.007655400575127477,0
37.65,0.16370390042213256,main,0,0,0.8599949610627057,2.549653406204778,0.7936727986488029,2.4942181342341314,-0.046870224509297786,2.6735224204141006,-0.9271204845333575,2.523841657211133,0.15,0.0075841899159909566,0.07909759310021378,0.32,0.00750239628121749,0.007624799716345479,0
37.7,0.16419881898480465,main,0,0,0.8669723028865368,2.546902642479298,0.7997717485670626,2.4901521676219582,-0.04479463975293265,2.6733402889191833,-0.9199648398609189,2.521595160088544,0.15,0.028506678370991342,0.07993847049613499,0.32,0.007533783524554032,0.00760659647798719,0
37.75,0.16469376434474903,main,0,0,0.8739535583783787,2.544161826586607,0.8058710287118156,2.48608598085879,-0.04273503078927985,2.6731687507266138,-0.9127981905773754,2.5193840205527644,0.15,0.0623738194938408,0.08071152222672377,0.32,0.007660388916295717,0.007617354965648896,0
37.800000000000004,0.16565075780324143,main,0,0,0.8809433276635196,2.541442796366013,0.8176641914979004,2.478223872334733,-0.0403664736735044,2.6729850300387548,-0.9056184415869677,2.517215794449532,0.15,0.1270502003805211,0.0820064808932839,0.32,0.008144850881720131,0.0077228541488631435,0
37.85,0.1664723876415171,main,0,0,0.8833396124338433,2.5405281211174446,0.8277892496649165,2.4714738335567223,-0.03780771468510848,2.672807367577519,-0.898421145904335,2.5151065446168297,0.05129838793112044,0.19917825323441787,0.08345797105542949,0.32,0.005601231727198573,0.007298529664530229,0
37.9,0.167099435265376,main,0,0,0.8870556619323322,2.539151924961648,0.8362897142063492,2.4679034285978836,-0.03385200131210892,2.672572268778879,-0.8912032589781997,2.513068872336622,0.07925386989781504,-0.2,0.08546211434190219,0.32,0.006379885558099773,0.007114800843244139,0
37.95,0.16760568527353092,main,0,0,0.8909086156746812,2.5376810496743762,0.8434027999444444,2.4655324000185184,-0.029737754693035273,2.6722864341958945,-0.8840061093265952,2.5109591242728935,0.08248327503533961,-0.2,0.08558662437485116,0.32,0.006481413939210086,0.006988123462437329,0
38.0,0.16796006027923938,main,0,0,0.8947757686711745,2.536160275174767,0.8483819599611113,2.463872680012963,-0.025595400782123304,2.6719569930726252,-0.8768304166584887,2.5087775113986917,0.08310866952839188,-0.2,0.08488271293711806,0.32,0.0065013558106711425,0.006890769932084092,0
38.050000000000004,0.16820812278323527,main,0,0,0.8985923666977047,2.534615137860075,0.851867371972778,2.462710876009074,-0.021494322769159073,2.6715895302187884,-0.8696768985371675,2.5065242518734863,0.08235015438326365,-0.2,0.08431850735129517,0.32,0.006477180699761861,0.006808052085619646,0
38.1,0.1683817665360324,main,0,0,0.9023238988872826,2.5330608298320607,0.8543071603809445,2.461897613206352,-0.017471959090093744,2.671188536002944,-0.8625462703084823,2.5041995710213523,0.08084604115924211,-0.2,0.08415948382279297,0.32,0.006429634976249001,0.006732368663745518,0
38.15,0.16850331716299038,main,0,0,0.9059520059843797,2.531506846459128,0.8560150122666609,2.4613283292444463,-0.013548637780341773,2.6707577514491296,-0.855439245029314,2.5018037013084373,0.0789380147491914,-0.2,0.08439794098893852,0.32,0.0063700883377985585,0.006659912598556126,0
38.2,0.16858840260186098,main,0,0,0.909467355090808,2.5299593763810795,0.8572105085866624,2.4609298304711125,-0.00973508887016013,2.670300381038878,-0.8483565333962679,2.4993368823197164,0.07681755784329915,-0.2,0.08494447067076553,0.32,0.006304945914321561,0.006588919261709214,0
38.25,0.1686479624090704,main,0,0,0.9128658969372865,2.5284225734622554,0.8580473560106637,2.4606508813297787,-0.006036395283051161,2.6698192203149507,-0.8412988436746052,2.4967993607350327,0.07459718464813835,-0.2,0.0857018739761697,0.32,0.006237936348951507,0.006518722679157673,0
38.300000000000004,0.168689654274117,main,0,0,0.9161467909248797,2.5268992717381393,0.8586331492074644,2.460455616930845,-0.002454186049346912,2.6693167359803844,-0.8342668816274165,2.49419139030443,0.07234559696490327,-0.2,0.0865889297007266,0.32,0.00617128134997258,0.0064492344133206545,0
38.35,0.16871883857964962,main,0,0,0.919311190231354,2.525391411682507,0.859043204445225,2.460318931851592,0.001012077330971002,2.668795120128965,-0.8272613504450467,2.491513231822778,0.07010581978177069,-0.2,0.0875446792187661,0.32,0.006106313529305954,0.006380650236517714,0
38.400000000000006,0.16873926759352245,main,0,0,0.9223614958612483,2.5239003085931206,0.8593302431116575,2.4602232522961143,0.004364309118842578,2.6682563299106734,-0.820282950674776,2.4887651531036936,0.06790508923178867,-0.2,0.08852605632560767,0.32,0.0060438193933093015,0.006313284067876032,0
38.45,0.16875356790323343,main,0,0,0.925300881128148,2.5224268295241,0.8595311701781602,2.4601562766072798,0.007605292908714867,2.6677021184096255,-0.8133323801507661,2.485947428952758,0.0657605544809613,-0.2,0.08950391643723973,0.32,0.005984239827589499,0.0062474752198187255,0
38.5,0.16880474321037947,main,0,0,0.9304896960995085,2.51976048153709,0.8601864961585274,2.459813503841473,0.01334550364463586,2.666661352776995,-0.8064103339242775,2.4830603411400385,0.11667598278111344,-0.2,0.09031534811645231,0.32,0.0076833073864609564,0.0065346416531471725,0
38.550000000000004,0.16895307555896905,main,0,0,0.9355577101992378,2.517091813206067,0.8617399294951085,2.4582600705048914,0.018970818222391814,2.665583209244182,-0.7995175041941643,2.4801041783719104,0.11455401795844682,-0.2,0.0920498247105834,0.32,0.007603062381439384,0.006748325798805615,0
38.6,0.16916772083794276,main,0,0,0.940556361975637,2.5143954823013486,0.8639878351951668,2.456012164804833,0.024537824072976368,2.6644584133564777,-0.7926545802376556,2.477079236262187,0.11358999943558235,-0.2,0.09362012288722299,0.32,0.0075668170276171915,0.00691202404456793,0
38.650000000000006,0.1694281879019572,main,0,0,0.9455180658730356,2.5116546781099385,0.866715616587215,2.4532843834127847,0.03008242504475725,2.663280316057933,-0.7858222483414278,2.4739858173025584,0.11336756711001862,-0.2,0.09504472584422258,0.32,0.007558472939761734,0.007041313823606691,0
38.7,0.16972083800204338,main,0,0,0.9504626025408368,2.5088584633653888,0.8697804397748095,2.4502195602251904,0.03562672868712475,2.662044210529227,-0.7790211917329771,2.470824230832343,0.11360855558780374,-0.2,0.0963399848243855,0.32,0.007567513446097559,0.007146553748104865,0
38.75,0.17003656398715786,main,0,0,0.9554013670866479,2.5059999577100176,0.873086928717817,2.446913071282183,0.04118363928616873,2.660746830702429,-0.7722520905122968,2.467594793007553,0.11412703416938405,-0.2,0.0975168259505017,0.32,0.007586992145820936,0.00723464142764808,0
38.800000000000004,0.1703692526113726,main,0,0,0.9603401841094187,2.503075102542533,0.8765710615079374,2.4434289384920627,0.0467599105166392,2.6593859888676086,-0.765515621583868,2.46429782676928,0.11479841694931167,-0.2,0.09858117000471878,0.32,0.00761227241598527,0.007310167625315518,0
38.85,0.17071476615978423,main,0,0,0.965281171119998,2.5000818234310573,0.8801895052893958,2.439810494710604,0.05235817196825232,2.657960316676222,-0.7588124585889698,2.4609336618113997,0.11553886355319871,-0.2,0.09953527890835281,0.32,0.00764022725302785,0.007376179550857985,0
38.900000000000006,0.17107026827322794,main,0,0,0.9702239734618823,2.497019462327223,0.8839125558545599,2.43608744414544,0.057978275856407774,2.656469081346854,-0.752143271838316,2.457502634547605,0.11629161710323563,-0.2,0.10037907681376765,0.32,0.007668725482191463,0.007434688737124681,0
38.95,0.17143377784577518,main,0,0,0.9751665857825682,2.4938883916837185,0.8877194657668657,2.4322805342331346,0.06361819524013586,2.654912055569206,-0.7455087282450237,2.454005088077763,0.11701798139980527,-0.2,0.10111119186981318,0.32,0.007696299105882751,0.0074870108108762955,0
39.0,0.1718038740459315,main,0,0,0.9801059023708432,2.490689750437628,0.8915953551499403,2.42840464485006,0.0692746273752754,2.6532894250872547,-0.7389070031263935,2.4504459834912065,0.11769138316868767,-0.2,0.10172970774561146,0.32,0.007721926843761015,0.00753399401745324,0
39.050000000000004,0.1721795014954805,main,0,0,0.9850380901038,2.4874252610899252,0.8955291713930773,2.4244708286069225,0.07494340375419457,2.6516017222401267,-0.7323327046387147,2.4468364683721213,0.11829347663230891,-0.2,0.10223268183753076,0.32,0.007744892932403546,0.007576173800443301,0
39.1,0.1732668543518647,main,0,0,0.9903739080951874,2.4838163720907107,0.9069166414344753,2.4130833585655247,0.08109857188393173,2.6497020015394623,-0.7257805018124683,2.4431869974346117,0.1288332774493687,-0.2,0.10373269516300283,0.32,0.008154448690491894,0.00769182877845302,0
39.150000000000006,0.17415736393476558,main,0,0,0.9959487577446552,2.479964006891941,0.9162426400165569,2.403757359983443,0.08755328568116787,2.6476389125848527,-0.7192382011559333,2.439519804759076,0.1355281022354603,-0.16682326650445534,0.1053446511170203,0.32,0.007956972894472666,0.00774485760165695,0
39.2,0.17491661941561326,main,0,0,1.0020831196843993,2.4756489630228455,0.9253051126770493,2.3973474436614755,0.09467794926009326,2.6452960150439573,-0.7126962770245634,2.4358519404405112,0.15,-0.053363661323628825,0.10650037840496435,0.12,0.00761772933482574,0.007719431948290709,0
39.25,0.17559832515504797,main,0,0,1.0082059464749584,2.471317566932344,0.934335652030138,2.3928321739849308,0.10179633620595105,2.6429341159586786,-0.7061180019547963,2.4322496776646325,0.15,-0.12117972337418795,0.10638443160962543,0.12,0.008088747019665728,0.007793294962565713,0
39.300000000000004,0.17617953739362552,main,0,0,1.0143024171689254,2.466949152451368,0.9420349564210964,2.3889825217894516,0.10890028186321266,2.6405291302833214,-0.6995040337686571,2.4287133766547155,0.15,-0.1757321467038008,0.10556158113920765,0.12,0.008692014560256086,0.007973038882103788,0
39.35,0.1765863859606298,main,0,0,1.0203602694781901,2.4625273399950176,0.9474244694947676,2.386287765252616,0.11598282190119699,2.6380618186673415,-0.6928640661013341,2.425226138581841,0.15,-0.2,0.10477734790853027,0.12,0.009013878188660007,0.008181206743415033,0
39.400000000000006,0.17687117995753282,main,0,0,1.026373601509765,2.4580451711139917,0.9511971286463372,2.384401435676831,0.12304033511018722,2.635523806195952,-0.6862078363685559,2.4217700416872967,0.15,-0.2,0.10433702803961525,0.12,0.009013878188660052,0.008347741032464037,0
39.45,0.1770705357553649,main,0,0,1.0323418119354582,2.4535030940214435,0.9538379900524357,2.383081004973782,0.1300721157447437,2.632915346668285,-0.6795417050224067,2.4183330818568813,0.15,-0.2,0.10425680311911412,0.12,0.009013878188660038,0.008480968463703237,0
39.5,0.1772100848138474,main,0,0,1.0382643039392,2.4489015629212973,0.9556865930367052,2.3821567034816473,0.13707746063266274,2.6302367009281196,-0.6728698113453612,2.4149073213920795,0.15,-0.2,0.10446282258759804,0.12,0.009013878188659898,0.00858755040869457,0
39.550000000000004,0.17744187185459026,main,0,0,1.0441404852767262,2.4442410379628288,0.9587570703290045,2.3806214648354977,0.14405566924529334,2.6274881368377976,-0.6661948215250673,2.411487597587593,0.15,-0.2,0.10441823455262454,0.12,0.009013878188659835,0.008672815964687624,0
39.6,0.1777550402076812,main,0,0,1.0449156631681817,2.4436134984630202,0.9622970815652974,2.3777029184347027,0.1449799298470424,2.627113371674961,-0.6595207778876768,2.4080660275494075,0.019946995635647984,-0.2,0.10492158128547857,0.32,0.005098500425342763,0.007957952856818652,0
39.650000000000006,0.1779943492000418,main,0,0,1.0458232996792103,2.4428635802955365,0.9648032817974883,2.3751967182025115,0.1460665322188253,2.626660076429332,-0.6528812830798104,2.4045778892642593,0.023547240127660376,-0.2,0.1050259773933758,0.32,0.0051367481244531665,0.007393711910345555,0
39.7,0.17818560667871697,main,0,0,1.046827245527445,2.4420170539929935,0.9668062551614878,2.373193744838512,0.14727339167860115,2.6261423851203123,-0.646277001045416,2.4010235315430704,0.026264150830248405,-0.2,0.105137501103614,0.32,0.005169575809201735,0.006948884690116792,0
39.75,0.17834599125806855,main,0,0,1.0479033363726367,2.4410911261458303,0.9684859073385574,2.3715140926614424,0.1485723821234017,2.6255697266622637,-0.6397085922071933,2.397403309818651,0.02839235027437987,-0.2,0.10524881353186376,0.32,0.0051976257931152054,0.0065986329107164746,0
39.800000000000004,0.17848693541160177,main,0,0,1.049035334668783,2.44009721968366,0.9699619666659838,2.3700380333340165,0.14994464438050922,2.6249483037018413,-0.6331767134005527,2.3937175861101565,0.030128194091397366,-0.2,0.1053549948060527,0.32,0.005221998678477571,0.006323306064268694,0
39.85,0.1786160456893047,main,0,0,1.0502122400919718,2.4390428571197247,0.9713140939085311,2.3686859060914687,0.1513774649640009,2.6242821115622283,-0.6266820178079315,2.3899667289868862,0.03160244795176166,-0.2,0.10545264047828398,0.32,0.005243737864477777,0.006107392424310512,0
39.900000000000006,0.17873838137325554,main,0,0,1.0514265081529672,2.437932935273897,0.9725952731759647,2.3674047268240352,0.15286220080592786,2.623573639327419,-0.6202251548934768,2.386151113531427,0.03290211803394234,-0.2,0.10553929136504796,0.32,0.005263684396674837,0.005938650818783378,0
39.95,0.17885730576382572,main,0,0,1.0526728709176916,2.4367705877043164,0.9738407271487557,2.3661592728512444,0.15439290002417286,2.6228243517210448,-0.6138067703380994,2.382271121302144,0.03408502318498115,-0.2,0.10561307528138415,0.32,0.00528246836372922,0.005807414327772546,0
40.0,0.17897505283655848,main,0,0,1.0539475566485235,2.435557768057,0.9750738514794035,2.3649261485205963,0.15596538556637962,2.6220350200867784,-0.6074275059749061,2.378327140295028,0.035189516673596016,-0.2,0.10567248299559319,0.32,0.005300542916466405,0.005706040045511318,0
40.050000000000004,0.17909310436956632,main,0,0,1.0552477736120833,2.43429564464586,0.976310164317113,2.363689835682887,0.15757664652444506,2.621205949654131,-0.6010879997250173,2.3743195649048925,0.036240969398049494,-0.2,0.10571622892277241,0.32,0.0053182252356660875,0.005628477083542272,0
40.1,0.17921244088843172,main,0,0,1.0565713687475078,2.432984867433477,0.9775599343668676,2.362440065633132,0.1592244338764996,2.620337135620272,-0.5947888855337748,2.370248795885937,0.03725609202813076,-0.2,0.10574316513200802,0.32,0.0053357324692136585,0.005569928160676549,0
40.150000000000006,0.17933370861188722,main,0,0,1.0579166020407924,2.431625748814037,0.9788299292537438,2.361170070746256,0.16090699201321032,2.6194283704406693,-0.5885307933073489,2.3661152403116708,0.03824581564077301,-0.2,0.10575222877231132,0.32,0.005353209881470054,0.00552658450483525,0
40.2,0.17945733049706247,main,0,0,1.058517981858127,2.431005884801978,0.9801245784613393,2.3598754215386606,0.1616627442753199,2.619010366138707,-0.5823143488497469,2.3619193115342068,0.017272974013095112,0.2,0.10573273659194317,0.32,0.00507404070521136,0.005436075744910473,0
40.25,0.17956135771296663,main,0,0,1.0591119884565394,2.430405746943361,0.9812140194810078,2.358785980518992,0.16240570138202257,2.6186090881479034,-0.5760895574503541,2.3577357757050255,0.016887975465443027,0.2,0.10562673628680484,0.32,0.005070799669509958,0.00536302052983037,0
40.300000000000004,0.1796512805156066,main,0,0,1.0596915651209065,2.429831782999139,0.9821557498632743,2.3578442501367256,0.1631272355366367,2.6182286513162603,-0.5698529088323538,2.353569936772038,0.016313720840389886,0.2,0.10552560703027317,0.32,0.005066097484173054,0.005303635920698907,0
40.35,0.1797307486593451,main,0,0,1.0602517503921238,2.4292880099480296,0.982987992222095,2.357012007777905,0.16382143095331902,2.617871454742006,-0.5636015803948756,2.349426159175837,0.015614053531376373,0.2,0.10542705558735752,0.32,0.005060582641277637,0.005255025264814653,0
40.400000000000006,0.17980218837391737,main,0,0,1.0607889899584355,2.4287768449717704,0.9837361556215667,2.356263844378433,0.16448418368545728,2.61753877651818,-0.5573332918591005,2.34530808209639,0.014831264067026834,0.2,0.10533037689637198,0.32,0.005054692471809123,0.005214958706213546,0
40.45,0.17986721249033452,main,0,0,1.0613006763714232,2.428299650470011,0.9844171306825333,2.3555828693174665,0.16511260264542202,2.617231161192648,-0.5510462001895677,2.3412187693987727,0.013993392408495732,0.2,0.1052356165840179,0.32,0.005048716428731602,0.005181710250717158,0
40.5,0.17992689313010246,main,0,0,1.0617848408560877,2.4278570918985025,0.9850421453623758,2.3549578546376235,0.16570461061043437,2.616948672419795,-0.544738823610921,2.337160814163049,0.013119044743064117,0.2,0.10514318026980055,0.32,0.005042843774838275,0.005153936955541382,0
40.550000000000004,0.17998194304814313,main,0,0,1.0622399468534898,2.427449372878071,0.985618664096648,2.354381335903352,0.16625867827628074,2.616691057804222,-0.5384099860871392,2.333136411648691,0.01222057721211247,0.2,0.10505364193800684,0.32,0.005037197263210171,0.0051305890170751395,0
40.6,0.18003283624827743,main,0,0,1.0626647517030712,2.4270763897326035,0.9861516509632732,2.353848349036727,0.16677364695043986,2.6164578564927647,-0.5320587759462321,2.3291474105524212,0.011306203377449616,0.2,0.10496764251362573,0.32,0.0050318560777340895,0.0051108424292069295,0
40.650000000000006,0.18007988821948617,main,0,0,1.063058214005793,2.42673783309073,0.9866444099691305,2.353355590030869,0.16724861035516395,2.6162484694167722,-0.5256845141781977,2.3251953494556545,0.010381390724170273,0.2,0.10488583061453126,0.32,0.005026871112672256,0.0050940481658999955,0
40.7,0.1801233093192111,main,0,0,1.063419431628914,2.4264332546919527,0.987099144114886,2.352900855885114,0.16768283587267369,2.6160622051630944,-0.5192867293114317,2.3212814832343103,0.009449786711981042,0.2,0.10480882411581852,0.32,0.005022274999664384,0.005079693532652874,0
40.75,0.18016324029684158,main,0,0,1.0637476002710564,2.426162111317099,0.9875173274201678,2.352482672579832,0.16807571211835548,2.6158983099435433,-0.5128651367635774,2.3174068027120813,0.00851383315346886,0.2,0.10473718286667089,0.32,0.005018088618927694,0.0050673725499078386,0
40.800000000000004,0.18019977593746522,main,0,0,1.064041985825274,2.425923793679972,0.987899952536387,2.3521000474636127,0.16842671409156268,2.615755987192367,-0.5064196212586338,2.313572049802762,0.007575173943818661,0.2,0.10467138805564655,0.32,0.005014325293665807,0.005056763098659432,0
40.85,0.18023298080283362,main,0,0,1.0643019060026633,2.4257176454343083,0.9882476955964168,2.351752304403583,0.1687353800629258,2.6156344104021207,-0.4999502213824697,2.3097777296736366,0.0066349257058129826,0.2,0.1046118260082373,0.32,0.005010993474132966,0.0050476091737541385,0
40.900000000000006,0.18026289971459605,main,0,0,1.064526718171566,2.425542975686127,0.988561026001874,2.351438973998126,0.16900129629838387,2.6155327315550765,-0.49345711567589,2.3060241209722423,0.0056938574698156275,0.2,0.10455877523257374,0.32,0.00500809844474082,0.0050397070279514745,0
40.95,0.18028956473916904,main,0,0,1.064715811369169,2.4253990672412287,0.9888402795732378,2.3511597204267622,0.16922408701623567,2.6154500866887394,-0.4869406098841799,2.3023112848236074,0.0047525099849592915,0.2,0.10451239601051253,0.32,0.005005643402989443,0.005032894302959068,0
41.0,0.18031299984459812,main,0,0,1.0648686011148216,2.425285182054163,0.9890857073195518,2.350914292680448,0.16940340783911373,2.6153855995993966,-0.48040112512776373,2.2986390730758184,0.0038112749682771146,0.2,0.10447272207033106,0.32,0.005003630136431798,0.005027041469653614,0
41.050000000000004,0.18033322400802645,main,0,0,1.0649845261059763,2.425200564842696,0.9892975079818673,2.3507024920181325,0.1695389415809977,2.6153383843384996,-0.47383918685367515,2.2950071361150424,0.002870447773477315,0.2,0.10443965400832253,0.32,0.005002059443474217,0.005022045064417734,0
41.1,0.1803502532918286,main,0,0,1.0650630461808845,2.425144445501308,0.9894758497758716,2.3505241502241283,0.16963039559567714,2.6153075469287432,-0.46725541448822305,2.2914149304639264,0.0019302624320512059,0.2,0.10441295420836624,0.32,0.005000931391515022,0.005017822329837192,0
41.150000000000006,0.18036410223315535,main,0,0,1.065103641135836,2.4251160407298586,0.989620884944113,2.350379115055887,0.16967750017118255,2.615292186577997,-0.46065051174879784,2.2878617263039134,0.0009909150132268417,0.19493189415468762,0.10439224306650476,0.32,0.004873549207776379,0.0049889677054250296,0
41.2,0.18037478477634689,main,0,0,1.065106900222726,2.4251138073061163,0.9897327595208387,2.3502672404791607,0.16968126819193388,2.6152909983656474,-0.4540252575948921,2.2843466150117697,7.90185521765234e-05,0.18741825634020387,0.10437699637300962,0.32,0.004685458074279388,0.004928265779195902,0
41.25,0.1803823412259048,main,0,0,1.0650739656016324,2.425135926428577,0.9898118956011415,2.3501881043988586,0.169643321720323,2.615302574640406,-0.4473804978103453,2.280868516766224,-0.0007934594747077139,0.1796344141352393,0.10436650645873152,0.32,0.004491035588638229,0.004840819741084367,0
41.300000000000004,0.18038684220488366,main,0,0,1.0650060669026042,2.4251806480310862,0.9898590327958228,2.350140967204177,0.1695653464973871,2.6153255989681665,-0.4407171362871739,2.2774261900514103,-0.0016260695016780471,0.17160821238234922,0.10435995765359998,0.32,0.004290975629530813,0.004730850918773656,0
41.35,0.18038837982766137,main,0,0,1.064904523643754,2.425246287410059,0.989875135786874,2.3501248642131256,0.16944909523784046,2.6153588436089925,-0.43403612599208274,2.2740182432447704,-0.0024182275732299204,0.16337127470758286,0.10435647199508,0.32,0.004086071210371641,0.004601894977093253,0
41.400000000000006,0.18038837982766137,main,0,0,1.0647715543979273,2.4253307091348257,0.989875135786874,2.3501248642131256,0.1692973119716286,2.615400911269332,-0.4273384600371363,2.270643147578578,-0.003150101455406753,0.15523052364558748,0.10435338375623748,0.32,0.003883958034981921,0.004458307588670987,0
41.45,0.18038837982766137,main,0,0,1.0646102485202271,2.4254313736253734,0.989875135786874,2.3501248642131256,0.16911369143932214,2.615450271434985,-0.4206251181723173,2.2672993412136595,-0.003802784550185203,0.147500324811184,0.10434807484336842,0.32,0.0036924069470964348,0.004305127460356077,0
41.5,0.18038837982766137,main,0,0,1.064423507430008,2.4255460063613405,0.989875135786874,2.3501248642131256,0.1689016714381524,2.6155055924801265,-0.41389701496586817,2.2639853364998173,-0.004382369173475075,0.14016032664836583,0.10434019122978055,0.32,0.0035108526212007875,0.004146272492525019,0
41.550000000000004,0.18038837982766137,main,0,0,1.064214049429581,2.4256725716877234,0.989875135786874,2.3501248642131256,0.1686644450557319,2.615565718009387,-0.40715500461352094,2.2606997168613256,-0.004894545363370122,0.1331910323973283,0.10432949171919348,0.32,0.003338757011254685,0.003984769396270953,0
41.6,0.18038837982766137,main,0,0,1.0639844154369968,2.425809249102945,0.989875135786874,2.3501248642131256,0.16840497305581012,2.6156296458408734,-0.4003998853607127,2.2574411337520064,-0.005344622957026646,0.12657379799180934,0.10431582903618813,0.32,0.00317560883102392,0.0038229372832215463,0
41.650000000000006,0.18038837982766137,main,0,0,1.063736975394468,2.425954411821191,0.989875135786874,2.3501248642131256,0.16812599624851987,2.6156965093616398,-0.39363240357029017,2.254208303688997,-0.00573755311662073,0.12029082235781459,0.10429913348195471,0.32,0.0030209228729171323,0.003662534401160664,0
41.7,0.18038837982766137,main,0,0,1.0634739351544837,2.4261066074115325,0.989875135786874,2.3501248642131256,0.16783004771320173,2.615765561009075,-0.38685325746555843,2.2510000053720223,-0.006077949179467804,0.11432513176672719,0.10427939884900801,0.32,0.0028742392056847533,0.003504875362065482,0
41.75,0.18038837982766137,main,0,0,1.0631973436802422,2.426264540328226,0.989875135786874,2.3501248642131256,0.16751946477153506,2.615836157653075,-0.3800631005760563,2.247815076893085,-0.006370106743168603,0.10866055962562832,0.10425667032014244,0.32,0.0027351222844956705,0.0033509247465515197,0
41.800000000000004,0.18038837982766137,main,0,0,1.062909100426484,2.426427056159061,0.989875135786874,2.3501248642131256,0.16719640063323377,2.6159077476743957,-0.37326254491114397,2.2446524130398706,-0.006618022925589492,0.10328172285427657,0.10423103410620659,0.32,0.0026031600010277397,0.0032013717974467637,0
