t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
15.950000000000001,0.11717514529705092,dt,1,0,-1.2133823929061611,2.1693677885993075,-1.2261310147273565,2.1812150043315754,-1.4607167380350705,2.249044572189447,-1.1532778367321095,2.152002471397044,0.09338735363825204,0.10355104379147614,-0.008396195941014782,0.18539886422730933
16.0,0.11742448269982338,dt,1,0,-1.2088581702172898,2.1682090466267376,-1.221648818826611,2.1798967114195915,-1.4607167380350705,2.249044572189447,-1.145972485146938,2.150304873618702,0.09340508315395525,0.10062996581554373,-0.008288974794322862,0.18539661218962877
16.05,0.11767374484012268,dt,1,0,-1.2043271133843587,2.167072816725491,-1.2171679758763054,2.1785788164342073,-1.4607167380350705,2.249044572189447,-1.1386572839598696,2.1486502342039917,0.09342696486933051,0.09778940545929427,-0.008157590852693231,0.18539480486064489
16.1,0.1179229575675118,dt,1,0,-1.1997892947085944,2.1659584452479095,-1.2126880211936277,2.177261182704008,-1.4607167380350705,2.249044572189447,-1.1313326817729663,2.147037719768828,0.09345292317346066,0.0950578989630661,-0.00800272459019979,0.18539337556140165
16.150000000000002,0.11817214081906546,dt,1,0,-1.1952447738933532,2.164865303602192,-1.208208596381188,2.175943704817996,-1.4607167380350705,2.249044572189447,-1.1239991050611644,2.1454665251239433,0.09348289276175024,0.09245258880390317,-0.007825037605172521,0.18539226352788202
16.2,0.11842131047342547,dt,1,0,-1.190693597690994,2.1637927921828446,-1.2037294159977225,2.1746262988228597,-1.4607167380350705,2.249044572189447,-1.1166569594762945,2.1439358722532456,0.09351681254095665,0.08998251657174297,-0.007625166010460221,0.18539141466632522
16.25,0.11867047963630711,dt,1,0,-1.1861358001720879,2.162740342516733,-1.1992502444492827,2.17330889542626,-1.4607167380350705,2.249044572189447,-1.1093066310703446,2.142445009306934,0.09355462259673808,0.0876510306591558,-0.007403716400339672,0.18539078164933337
16.3,0.1189196595265238,dt,1,0,-1.1815714033566194,2.1617074181357703,-1.1947708800616752,2.1719914353122576,-1.4607167380350705,2.249044572189447,-1.1019484874418235,2.1409932096161857,0.09359626288660347,0.08545754161391501,-0.0071612636783641125,0.18539032362402832
16.35,0.11916886008256658,dt,1,0,-1.1770004180386988,2.1606935145554313,-1.1902911441763302,2.170673865934215,-1.4607167380350705,2.249044572189447,-1.0945828788094147,2.139579770733819,0.09364167287456802,0.08339879722956513,-0.006898350212056241,0.1853900057104716
16.400000000000002,0.11941809037463956,dt,1,0,-1.1724228446968983,2.159698158638819,-1.185810873743376,2.169356139336287,-1.4607167380350705,2.249044572189447,-1.0872101390172064,2.1382040135036404,0.09369079165061411,0.08146980447955471,-0.006615485917931501,0.18538979840458664
16.45,0.1196673588819749,dt,1,0,-1.1678386744223856,2.1587209075513463,-1.1813299163365045,2.1680382106872074,-1.4607167380350705,2.249044572189447,-1.0798305864757476,2.1368652811600226,0.09374355827190098,0.07966449213439994,-0.006313148984079671,0.1853896769565619
16.5,0.11991667367741968,dt,1,0,-1.163226507290101,2.1577568781047707,-1.1768481268347601,2.1667200373043416,-1.4607167380350705,2.249044572189447,-1.072444525043048,2.1355629384584303,0.09423680476330239,0.07024504754598149,-0.005991787015485209,0.18538962076692753
16.55,0.12016639117116198,dt,1,0,-1.1586100636617827,2.1568088649366595,-1.172359098256013,2.16539973478118,-1.4607167380350705,2.249044572189447,-1.065052244849459,2.134296370837073,0.09425556904576322,0.04613845401584225,-0.005651399683546999,0.1853896122799689
16.6,0.1204163838848777,dt,1,0,-1.1512599117575517,2.155317132056842,-1.167865122205194,2.1640779771191747,-1.4607167380350705,2.249044572189447,-1.057706209078056,2.1330736709072933,0.15,0.026872101198805145,-0.005294306633271901,0.18538965642656352
16.650000000000002,0.12071101481644718,dt,1,0,-1.1439077621885985,2.1538352762218365,-1.1625687104393319,2.1625202089527447,-1.4607167380350705,2.249044572189447,-1.0504481466919102,2.1319004661605447,0.15,0.04332031788167136,-0.004870353436270882,0.1853900959517859
16.7,0.12103687856380786,dt,1,0,-1.1365524201456207,2.1523693487233553,-1.1567108442051413,2.160797307119159,-1.4607167380350705,2.249044572189447,-1.0432454720934017,2.13077032341334,0.15,0.055130226058796014,-0.0044016994538926945,0.18539081038445407
16.75,0.12138458236029356,dt,1,0,-1.129193065206272,2.1509237018519913,-1.1504603718975264,2.158958932911037,-1.4607167380350705,2.249044572189447,-1.0360757748904175,2.1296789499355104,0.15,0.06365820153774242,-0.003892263689023823,0.18539166062361756
16.8,0.12174754420889644,dt,1,0,-1.1218291461891723,2.1495014864289295,-1.1439356143126425,2.1570398865625418,-1.4607167380350705,2.249044572189447,-1.0289237619966547,2.128623499189293,0.15,0.06985568381919158,-0.0033445350126685884,0.18539257524723288
16.85,0.12212115094362762,dt,1,0,-1.1144603046087986,2.148105000208677,-1.1372194996973348,2.15506455873451,-1.4607167380350705,2.249044572189447,-1.0217791163458168,2.127602098810945,0.15,0.07439049043165927,-0.0027602384423760754,0.1853935183715162
16.900000000000002,0.12250099267355474,dt,1,0,-1.1070863197490586,2.146735932172265,-1.130391302139004,2.153056265335001,-1.4607167380350705,2.249044572189447,-1.0146360698982675,2.126613677707733,0.15,0.0406919129285398,-0.0021428954861592558,0.18539445957223294
16.95,0.12288693944297631,dt,1,0,-1.0997095646539665,2.145381870036677,-1.1234533577769783,2.1510156934638167,-1.4607167380350705,2.249044572189447,-1.0074892775141218,2.125657312348755,0.15,0.02176621787884191,-0.001489517618737129,0.18539732848164614
17.0,0.12327716399221854,dt,1,0,-1.0923313402871822,2.144035836904325,-1.1163381756651582,2.149389695944193,-1.4607167380350705,2.249044572189447,-1.0003360132919101,2.124732500329027,0.15,0.01776836086104542,-0.00116076608053273,0.12
17.05,0.12367038505780976,dt,1,0,-1.0849519229922004,2.142696359249967,-1.1090703170615637,2.1481783861769275,-1.4607167380350705,2.249044572189447,-0.9931798582532501,2.123800754818121,0.15,0.011629797604817693,-0.0011573469850676742,0.12
17.1,0.12406570526960477,dt,1,0,-1.0775717280521646,2.1413611728783057,-1.1017636601861265,2.1469606100310212,-1.4607167380350705,2.249044572189447,-0.986019755376927,2.122859571001177,0.15,0.00416394459666748,-0.0011453672929052617,0.12
17.150000000000002,0.12446249586969156,dt,1,0,-1.0701912552899782,2.140027523071713,-1.0944298262972167,2.1457383043828693,-1.4607167380350705,2.249044572189447,-0.9788552064626002,2.1219065959038805,0.15,-0.0040450892347132315,-0.0011278357495899207,0.12
17.2,0.12486031608472276,dt,1,0,-1.0628110524153698,2.138692380558862,-1.0870769621566576,2.1445128270261096,-1.4607167380350705,2.249044572189447,-0.9716860796296498,2.1209396064570165,0.15,-0.012582096386653013,-0.0011079966466337092,0.12
17.25,0.12525885669694162,dt,1,0,-1.0554316909457373,2.137352595389328,-1.079710782999797,2.143285130499966,-1.4607167380350705,2.249044572189447,-0.9645124785866388,2.1199564943522153,0.15,-0.05837080263561613,-0.001089202383974142,0.12
17.3,0.12565790051915948,dt,1,0,-1.0480562711155614,2.135991278993831,-1.0723353030718417,2.1420558838453068,-1.4607167380350705,2.249044572189447,-0.9573346547328621,2.11895525542759,0.15,-0.08916006287967693,-0.001074817600484195,0.12
17.35,0.12605729101199786,dt,1,0,-1.0406869933067138,2.1345970965896868,-1.0649534156716718,2.1408255692786122,-1.4607167380350705,2.249044572189447,-0.9501529522048394,2.11793398255612,0.15,-0.10951485990959064,-0.0010820929351309542,0.12
17.400000000000002,0.1264569136824373,dt,1,0,-1.0333254601233073,2.133162583017215,-1.0575672369602702,2.1395945394933786,-1.4607167380350705,2.249044572189447,-0.9429677724296247,2.116890860512722,0.15,-0.09218386216826077,-0.0011225966679076446,0.12
17.45,0.12685668272514217,dt,1,0,-1.025970617063062,2.1316941540747183,-1.0501783528675406,2.1383630588112568,-1.4607167380350705,2.249044572189447,-0.9357795523224722,2.1158241622321134,0.15,-0.07326738698281152,-0.001203942715875911,0.12
17.5,0.1272565378426882,dt,1,0,-1.018621202740317,2.130198791539201,-1.042787877863668,2.137131312977278,-1.4607167380350705,2.249044572189447,-0.9285887462008624,2.1147322451899564,0.15,-0.05371999727336643,-0.0013195966245803945,0.12
17.55,0.12765643837069776,dt,1,0,-1.0112758314678176,2.128683693895766,-1.0353965635435507,2.1358994272572582,-1.4607167380350705,2.249044572189447,-0.9213958135986519,2.113613548275959,0.15,-0.03420743867635157,-0.0014624189596972887,0.12
17.6,0.12805635878056962,dt,1,0,-1.003933062318511,2.1271560351576997,-1.028004881749316,2.1346674802915526,-1.4607167380350705,2.249044572189447,-0.9142012114036882,2.112466589029871,0.15,-0.015183833072397759,-0.001625032028140785,0.12
17.650000000000002,0.12845628507553553,dt,1,0,-0.9965914550709394,2.1256228022913666,-1.020613091181582,2.1334355151969304,-1.4607167380350705,2.249044572189447,-0.9070053892718788,2.1112899611738305,0.15,0.0030511265688258713,-0.0018000765248234836,0.12
17.7,0.12886258605179685,dt,1,0,-0.9892496140044241,2.1240906894515175,-1.0131034781308934,2.1321839130218154,-1.4607167380350705,2.249044572189447,-0.8998031051557362,2.110081378867834,0.15,0.028948618476338783,-0.0019904353049324244,0.12
17.75,0.12926675862195613,dt,1,0,-0.9819055630019639,2.122569205020686,-1.0056332041592984,2.130938867359883,-1.4607167380350705,2.249044572189447,-0.8925969821181513,2.108839867969189,0.15,0.04134129032956026,-0.0021772356557104204,0.12
17.8,0.12966942858050853,dt,1,0,-0.9745583826849262,2.121062904456743,-0.9982363206397338,2.1294960916113523,-1.4607167380350705,2.249044572189447,-0.8853835899681151,2.107563498165765,0.15,0.04434204489246572,-0.002224046147996684,0.12
17.85,0.13007102810016688,dt,1,0,-0.9672078808059439,2.119572897031568,-0.9910007532075191,2.1274287866307198,-1.4607167380350705,2.249044572189447,-0.8781498607110266,2.106247269851446,0.15,0.04094392053884367,-0.0018587709537388987,0.12
17.900000000000002,0.13047185778234469,dt,1,0,-0.9598543439948252,2.1180979406364426,-0.9837790558392103,2.125365444525489,-1.4607167380350705,2.249044572189447,-0.8709006273315104,2.1048972491911426,0.15,0.033316245952929924,-0.0014759224770858866,0.12
17.95,0.13087212909882678,dt,1,0,-0.9524983603871161,2.1166352358941536,-0.976567418474575,2.123304976707021,-1.4607167380350705,2.249044572189447,-0.8636398908946128,2.1035192703321646,0.15,0.02302280254063893,-0.0010773620409004238,0.12
18.0,0.13127199333864412,dt,1,0,-0.9451406978754492,2.115180999887031,-0.9693631153583986,2.121246604388114,-1.4607167380350705,2.249044572189447,-0.8563709516175193,2.102118926167083,0.15,-0.003691008761871022,-0.0006663894229092691,0.12
18.05,0.13167156122164914,dt,1,0,-0.9377833038689698,2.1137254060448414,-0.9621641516651908,2.1191897576186256,-1.4607167380350705,2.249044572189447,-0.84909651331347,2.10070156245261,0.15,-0.016587802858026926,-0.0002472111623480996,0.12
18.1,0.132070923493708,dt,1,0,-0.9304271196480682,2.1122637105539273,-0.9549688924382307,2.1171339692680657,-1.4607167380350705,2.249044572189447,-0.8418187621054634,2.0992722737092313,0.15,0.03091176216814061,0.000169877184258906,0.12
18.150000000000002,0.13247015005165974,dt,1,0,-0.9230686850352786,2.1108133864352214,-0.9477760783550659,2.115078879530019,-1.4607167380350705,2.249044572189447,-0.8345394405800567,2.09783590379249,0.15,0.01647857853680007,0.0005798102122403252,0.12
18.2,0.13287346282005066,dt,1,0,-0.9157090579562986,2.1093691256352463,-0.9405096435384895,2.113002755296711,-1.4607167380350705,2.249044572189447,-0.8272561576922813,2.096396306941704,0.15,0.011454461251680537,0.0010055751961797438,0.12
18.25,0.13327581048464326,dt,1,0,-0.9083486049229172,2.107929080100068,-0.933260596874214,2.110931599106918,-1.4607167380350705,2.249044572189447,-0.819970995778236,2.0949580868075763,0.15,0.01286489192909072,0.0014366528318589332,0.12
18.3,0.13367748452554024,dt,1,0,-0.9009872271108343,2.1064937694341235,-0.9259208388027558,2.109320139800459,-1.4607167380350705,2.249044572189447,-0.812680475807852,2.093524564057618,0.15,0.0314509549825709,0.0016119340768183475,0.16228679171899696
18.35,0.13407868917185467,dt,1,0,-0.893623601307122,2.105070036656211,-0.9185054206177352,2.1080842367696224,-1.4607167380350705,2.249044572189447,-0.8053778823684695,2.0921223785255814,0.15,0.03890445958232516,0.0015791088707983784,0.1622738506313792
18.400000000000002,0.1344795702694198,dt,1,0,-0.8862572199590202,2.103660630457013,-0.9110959825461089,2.1068493304243514,-1.4607167380350705,2.249044572189447,-0.7980670203063848,2.090747271194195,0.15,0.038683395859175816,0.0015576784620328682,0.1622700303141118
18.45,0.1348802306910656,dt,1,0,-0.8788881263605807,2.102265474717521,-0.9036906232014867,2.1056151038669144,-1.4607167380350705,2.249044572189447,-0.7907511187833752,2.089395029842726,0.15,0.03328950825450073,0.0015506023056748332,0.1622758887691008
18.5,0.13528074196440162,dt,1,0,-0.8715167207687431,2.1008825865800977,-0.8962880205474936,2.104381336757916,-1.4607167380350705,2.249044572189447,-0.7834329101216226,2.0880615165396876,0.15,0.0245256115534494,0.0015578897454371497,0.1622909474090283
18.55,0.1356811530567397,dt,1,0,-0.8641436249108931,2.0995087388916853,-0.8888872695270766,2.1031478782545125,-1.4607167380350705,2.249044572189447,-0.7761146965625288,2.086742688201457,0.15,0.019604523448232054,0.0015775625102230511,0.1623141294740364
18.6,0.1360805877077511,dt,1,0,-0.8567691859139925,2.0981421191636733,-0.8815045659565994,2.1019174276594335,-1.4607167380350705,2.249044572189447,-0.7687992217054026,2.085434757289801,0.15,-0.037008806486002,0.0016070590593866055,0.16234495562038698
18.650000000000002,0.13648004112095607,dt,1,0,-0.8493972883894145,2.0967618558239005,-0.8741215156067111,2.1006869192677855,-1.4607167380350705,2.249044572189447,-0.7614879878998517,2.0841338999478927,0.15,-0.020185856550109228,0.0016440973900030136,0.16237289009254693
18.7,0.13687952117200686,dt,1,0,-0.8420267877092614,2.095374152785112,-0.8667917167395347,2.099197929184884,-1.4607167380350705,2.249044572189447,-0.7615367167179234,2.0841425540131673,0.15,-0.064302117718878,0.0015145610837597515,0.32
18.75,0.13727902706228062,dt,1,0,-0.8346607867276827,2.0939627600193016,-0.8595293525664298,2.0973823381416077,-1.4607167380350705,2.249044572189447,-0.7612141924143101,2.084087735863047,0.15,0.002176301990935353,0.0011766868706543725,0.32
18.8,0.13767857313841608,dt,1,0,-0.8272946322088695,2.0925521687939757,-0.8522662578800353,2.0955665644700088,-1.4607167380350705,2.249044572189447,-0.7605444909357718,2.0839802808039427,0.15,0.003973747140057962,0.0008057076870466582,0.32
18.85,0.13808935016690826,dt,1,0,-0.8199281975688113,2.0911430411582552,-0.8447990028345294,2.093699750708632,-1.4607167380350705,2.249044572189447,-0.7595400017537592,2.0838293956627414,0.15,-0.04902436305078548,0.00043886445275186786,0.32
18.900000000000002,0.1384948335886795,dt,1,0,-0.8125652391350253,2.0897158610356565,-0.8374279769078741,2.0918569942269682,-1.4607167380350705,2.249044572189447,-0.7582275480520865,2.083645651905999,0.15,-0.08478048296778513,7.852857073258166e-05,0.32
18.95,0.1388965558303231,dt,1,0,-0.8052083966877247,2.088257482070642,-0.8301253230890467,2.0900313307722613,-1.4607167380350705,2.249044572189447,-0.756631147297437,2.0834384101983794,0.15,-0.055530655907865614,-0.0003021247944817043,0.32
19.0,0.13929554732653987,dt,1,0,-0.7978556318296711,2.0867786822389633,-0.8226529450676491,2.09,-1.4607167380350705,2.249044572189447,-0.7567987708182131,2.0834584684336455,0.15,-0.03569848944598604,-0.0017425179293577564,0.32
19.05,0.13969256201715805,dt,1,0,-0.7905055182290124,2.085286760640014,-0.815213751100113,2.09,-1.4607167380350705,2.249044572189447,-0.7565890266209568,2.0834354949399643,0.15,-0.02279936671658604,-0.003221317761036513,0.32
19.1,0.1400881504961886,dt,1,0,-0.7831571101472057,2.0837864611155066,-0.8078012812435225,2.09,-1.4607167380350705,2.249044572189447,-0.7560201609294712,2.0833789373032148,0.15,-0.01016390702565715,-0.004713239359985799,0.32
19.150000000000002,0.1404827133210835,dt,1,0,-0.7758094654595191,2.082282427358069,-0.8004080299202487,2.09,-1.4607167380350705,2.249044572189447,-0.755109458294163,2.083297581848437,0.15,0.003910938625584913,-0.006213538884493275,0.32
19.200000000000003,0.14087654596611726,dt,1,0,-0.7684615268031305,2.080779830438749,-0.7930284605834264,2.09,-1.4607167380350705,2.249044572189447,-0.7538733610826535,2.0831996069534275,0.15,0.01949937089066739,-0.007717572641930737,0.32
19.25,0.14126987219144604,dt,1,0,-0.761112126654584,2.079284398241508,-0.7856583804531836,2.09,-1.4607167380350705,2.249044572189447,-0.7523275565861437,2.0830926275570256,0.15,0.02791375228541529,-0.009220169561250824,0.32
19.3,0.14166286732204278,dt,1,0,-0.753760646508628,2.0777992249642057,-0.7782945043198997,2.09,-1.4607167380350705,2.249044572189447,-0.74920021399599,2.082907598299033,0.15,0.031243890460050782,-0.010566576344808943,0.32
19.35,0.14205566398789973,dt,1,0,-0.7464068552045204,2.076325537936498,-0.7709343469852648,2.09,-1.4607167380350705,2.249044572189447,-0.7458615353793446,2.0826854642424104,0.15,0.031046327022999767,-0.011396752004400242,0.32
19.400000000000002,0.14248098019263622,dt,1,0,-0.7390507851330245,2.074863268090252,-0.76296484404409,2.09,-1.4607167380350705,2.249044572189447,-0.7422974489495535,2.0824166862735933,0.15,0.02834653367309728,-0.012189320559462794,0.32
19.450000000000003,0.14289866547912491,dt,1,0,-0.7316926499366411,2.0734114256636285,-0.7551383279553856,2.09,-1.4607167380350705,2.249044572189447,-0.738532285379652,2.0820948488958706,0.15,0.02406482481092582,-0.012985072178567456,0.32
19.5,0.1433110164163247,dt,1,0,-0.7243327731505115,2.0719684378975716,-0.7474418627668432,2.0896064404256682,-1.4607167380350705,2.249044572189447,-0.7320969969633337,2.0814798947946827,0.15,0.018859611345256298,-0.013596038494690463,0.32
19.55,0.1437196393116904,dt,1,0,-0.7169715389274077,2.070532390992834,-0.7398741907253186,2.0884421831885107,-1.4607167380350705,2.249044572189447,-0.7256098032161679,2.080794451507492,0.15,0.013196209536449816,-0.013856663678586872,0.32
19.6,0.14412565716065806,dt,1,0,-0.7096093587879359,2.0691012014197985,-0.7323547639902042,2.0872853483061853,-1.4607167380350705,2.249044572189447,-0.7190767673134859,2.080038032689937,0.15,-0.04356531680910234,-0.014110964498850811,0.32
19.650000000000002,0.14452985462038376,dt,1,0,-0.702250313623541,2.0676539784693184,-0.724869050757019,2.0861337001164646,-1.4607167380350705,2.249044572189447,-0.7125030443698417,2.079210205035919,0.15,-0.08191400010447664,-0.014360711911890655,0.32
19.700000000000003,0.14493276723228965,dt,1,0,-0.6948972575566367,2.0661766273001776,-0.7174071328300533,2.084985712743085,-1.4607167380350705,2.249044572189447,-0.7058931556099027,2.078310589014219,0.15,-0.05398298259924793,-0.014626963128579243,0.32
19.75,0.14533475902493773,dt,1,0,-0.6875482158609966,2.064679434541798,-0.7099622684217024,2.083840348987954,-1.4607167380350705,2.249044572189447,-0.6992511773651886,2.077338860986911,0.15,-0.02830093348319873,-0.014923956480226546,0.32
19.8,0.1457360910240709,dt,1,0,-0.6802013001199845,2.0631718440488362,-0.7025296233505269,2.08269686513085,-1.4607167380350705,2.249044572189447,-0.6925808573364092,2.0762947535140275,0.15,-0.004873032929640489,-0.015241138924526365,0.32
19.85,0.14613695283940792,dt,1,0,-0.6728547519239535,2.0616624635125254,-0.695105686055662,2.0815547209316403,-1.4607167380350705,2.249044572189447,-0.6858856958815788,2.075178055728754,0.15,0.012891834397408293,-0.015568832474259404,0.32
19.900000000000002,0.1465374840678275,dt,1,0,-0.6655072323200338,2.060157818813596,-0.6876878712111079,2.0804135186478625,-1.4607167380350705,2.249044572189447,-0.6791690034453042,2.0739886136321877,0.15,0.02295533711982778,-0.015898223995006948,0.32
19.950000000000003,0.14693778772780217,main,0,0,-0.6581579905748737,2.058661608343376,-0.6802742709207983,2.079272964757046,-1.4549465221032845,2.247261391595335,-0.6724335409402858,2.072728045029236,0.15,0.02295533711982778,-0.01622263516794173,0.32
20.0,0.14733793880831547,main,0,0,-0.6508070363701335,2.057173834072926,-0.6728634963931583,2.0781328455989474,-1.4491901023406943,2.245430978873263,-0.6656816716211927,2.071398754622345,0.15,0.004031005512032591,-0.01653828193407824,0.32
20.05,0.14773798964365262,main,0,0,-0.6434557824533882,2.0556875414195304,-0.6654545784002979,2.076993012061584,-1.4434491741648583,2.2435527930133023,-0.6589155567574146,2.0700031000716135,0.15,-0.015385263039801512,-0.016845157184471965,0.32
20.1,0.1481379714430851,main,0,0,-0.6361056740618117,2.054195594157702,-0.6580469389483407,2.0758533752228217,-1.4377253502205671,2.241626590563511,-0.6521371845082273,2.0685433894976017,0.15,-0.03500699160703562,-0.017150349981814923,0.32
20.150000000000002,0.1485379005564608,main,0,0,-0.6287581883575131,2.052690783928761,-0.6506402752390628,2.074713888498317,-1.432020164711532,2.239652437642175,-0.6453483918855024,2.0670218794476574,0.15,-0.054541242991714825,-0.01746113345038312,0.32
20.200000000000003,0.14893778260245177,main,0,0,-0.6214148336802692,2.0511659422700306,-0.643234483214988,2.073574535879229,-1.4263350771319396,2.237630717283007,-0.6385508820715617,2.0654407733099642,0.15,-0.07369585693460218,-0.017784855466430813,0.32
20.25,0.1493510771441609,main,0,0,-0.6140771475688177,2.0496140522836552,-0.6355802925573453,2.0723969680857453,-1.4206596423896305,2.235557809967438,-0.6317339938673215,2.0637992716455043,0.15,-0.09223120435687332,-0.01813719720931003,0.32
20.3,0.14976045395611454,main,0,0,-0.606746696089391,2.048028340737449,-0.6279986580248568,2.0712305627730547,-1.4149986519073132,2.233435785289396,-0.6249033803770138,2.062100288545467,0.15,-0.10983103068344324,-0.018515671399813034,0.32
20.35,0.1501670809734588,main,0,0,-0.5994250631153122,2.0464023977517076,-0.6204679495271577,2.0700719922349475,-1.4093557685129443,2.231266723669674,-0.6180632931703713,2.060346462947513,0.15,-0.12624598127780787,-0.01892748176767873,0.32
20.400000000000002,0.15057177101116387,main,0,0,-0.5921138393766483,2.044730271128752,-0.6130285045036574,2.0686057009007315,-1.402377383973894,2.228518606273138,-0.6108114318274869,2.0584332177819427,0.15,-0.05764480350341023,-0.019045493956041774,0.1917361560081563
20.450000000000003,0.15097508675535556,main,0,0,-0.5848074654701165,2.0430370787776138,-0.605617999384935,2.067123599876987,-1.3954081893920485,2.225747266005258,-0.6035641393837151,2.0565027379880965,0.15,-0.06701109395739169,-0.019188984630304655,0.19173489777263808
20.5,0.1513774304984407,main,0,0,-0.577506805697987,2.0413194155709258,-0.5982253537702841,2.065645070754057,-1.3884483194387913,2.2229525906692396,-0.5963215005109052,2.054554871935704,0.15,-0.0669269220475625,-0.01935421850396984,0.19173457681916367
20.55,0.15177908096775364,main,0,0,-0.5702119346871803,2.0395773314926755,-0.5908454463363555,2.064169089267271,-1.381497840387386,2.2201346408904152,-0.5890835955676267,2.0525894885043945,0.15,-0.06680418971683852,-0.01954454222733748,0.19173426104741767
20.6,0.15218023194387995,main,0,0,-0.5629229232857147,2.0378108907805927,-0.5834747165674933,2.0626949433134985,-1.3745568126342693,2.2172934908186197,-0.581850500861869,2.0506064753986535,0.15,-0.06664640947061239,-0.019759817772678347,0.19173394372080335
20.650000000000002,0.15258101775925267,main,0,0,-0.5556398386897701,2.036020170599125,-0.5761106962456899,2.061222139249138,-1.3676252910239821,2.2144292268353034,-0.5746222888467829,2.0486057377684364,0.15,-0.06645642832512717,-0.01999992869338597,0.19173361959939866
20.700000000000003,0.15298153114934152,main,0,0,-0.5483627445329946,2.034205259958508,-0.5687516814536475,2.0597503362907292,-1.3607033250998093,2.2115419464982753,-0.5673990282696,2.0465871970494725,0.15,-0.06623661773068557,-0.02026476719484135,0.19173328454807056
20.75,0.15338183575047715,main,0,0,-0.5410917009507096,2.032366258809919,-0.5613965029403245,2.058279300588065,-1.3537909593031556,2.2086317576567644,-0.5601807842879055,2.044550789963271,0.15,-0.06598900567491531,-0.020554226110453867,0.19173293526686574
20.8,0.15378197485016143,main,0,0,-0.5338267646278843,2.0305032772680636,-0.5540443653431322,2.0568088730686265,-1.3468882331377383,2.2056987776900305,-0.552967618563256,2.042496467634925,0.15,-0.06571536867238395,-0.020868194033928374,0.19173256910543945
20.85,0.15418197751397233,main,0,0,-0.526567988837074,2.02861643492734,-0.5466947346124644,2.0553389469224927,-1.3399951813097999,2.2027431328369813,-0.5457595893391832,2.040424194799386,0.15,-0.06541729592826764,-0.021206552472158084,0.1917321839354443
20.900000000000002,0.1546178347160283,main,0,0,-0.5193154234706248,2.0267058602479877,-0.538686314228725,2.0537372628457446,-1.3331118338521435,2.199764957594123,-0.5385567515085501,2.0383339490756494,0.15,-0.06534900819101255,-0.021589484382585757,0.19173121867234705
20.950000000000003,0.1550240210951654,main,0,0,-0.5120691395160875,2.0247715984119856,-0.5312230641942309,2.052244612838846,-1.326238254161164,2.196764307292646,-0.5313591807070671,2.0362256382452357,0.15,-0.06503510466665441,-0.0219826347160403,0.19173072141067052
21.0,0.15542841437326627,main,0,0,-0.5048291836072645,2.022813783702086,-0.5237927605165272,2.0507585521033054,-1.3193744681735917,2.1937413216961192,-0.524166928500067,2.034099254415608,0.15,-0.06468648021272419,-0.022399506089929334,0.19173023151053278
21.05,0.1558315456490863,main,0,0,-0.4975955977625459,2.0208325629099764,-0.5164241192324726,2.049106029808118,-1.3125204953843643,2.190696152241962,-0.5169800419621684,2.0319548053275267,0.15,-0.16124806090410543,-0.02258813749330517,0.31216224090618927
21.1,0.15623378546910402,main,0,0,-0.4903782202440642,2.018793087056794,-0.5091120566846816,2.0472780141711704,-1.3056912964735734,2.18759582286642,-0.5098088212478514,2.0297585372504123,0.15,-0.1655303895989045,-0.02253508510541698,0.31215408384391946
21.150000000000002,0.15663537572614525,main,0,0,-0.4831779694910626,2.016693946972402,-0.5018118021302225,2.0454529505325554,-1.2988879911076727,2.1844390783252337,-0.5026541772685371,2.0275088551552574,0.15,-0.1695389089229429,-0.022539655032683747,0.3121486354147171
21.200000000000003,0.15703647695159287,main,0,0,-0.4759957715193638,2.0145338469063576,-0.4945204373709119,2.043630109342728,-1.292111689409102,2.1812247766452497,-0.49551702423524296,2.025204284353711,0.15,-0.17328666316565747,-0.022603054048003293,0.31214552854367333
21.25,0.1574371921657187,main,0,0,-0.4688325587246421,2.012311599742441,-0.48723608966657295,2.041809022416643,-1.285363491491869,2.177951884213493,-0.4883982789798014,2.022843465430513,0.15,-0.17678444372523455,-0.022726472176628286,0.3121444445631192
21.3,0.1582167356699614,main,0,0,-0.4616892684462739,2.010026122987151,-0.47306526276660105,2.03826631569165,-1.2786444866441835,2.174619471595467,-0.4812988599787474,2.0204251499325947,0.15,-0.1912680804813956,-0.023250512675428932,0.3121591922305159
21.35,0.15876241612293127,main,0,0,-0.4545681614278571,2.0076724376147497,-0.4631456839366204,2.035786420984155,-1.2719576577723262,2.1712229557868046,-0.47422106175501033,2.017944268576289,0.15,-0.19795071976317574,-0.023786659000832003,0.31217714159380205
21.400000000000002,0.1591443924400102,main,0,0,-0.4474706985080881,2.005248387264096,-0.4562019787556344,2.034050494688908,-1.2653047730113383,2.16776042429135,-0.46716633060387863,2.015398533243374,0.15,-0.1993853523682506,-0.024185696440475402,0.31218290571167423
21.450000000000003,0.15944789768677342,main,0,0,-0.44039775388704955,2.0027537020359114,-0.4506847493877962,2.0326711873469487,-1.258686737181736,2.164231741568562,-0.4601354982981192,2.0127875186726967,0.15,-0.19839959480813432,-0.02450169298200572,0.3121809198180226
21.5,0.15978032630102704,main,0,0,-0.4333499040942894,2.0001889772361148,-0.44464174046841354,2.031160435117103,-1.252104030863689,2.160637582761505,-0.45312908921420664,2.010111657736686,0.15,-0.19824984229539866,-0.02491170451180645,0.3121818703362352
