t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
10.3,0.031803222198943056,dt,1,0,-2.2068954209315,2.8012367742908184,-2.2304901440347287,2.8150408453362274,-2.800139376917083,2.863452258049825,-2.2332811079262807,2.8041571608812177,0.15,0.00922916707312602,-0.013819602538923486,0.12
10.350000000000001,0.03219056689588128,dt,1,0,-2.199428860529208,2.801944217404378,-2.223117822010103,2.8144264851675085,-2.800139376917083,2.863452258049825,-2.225808366232346,2.8035183091177163,0.15,0.009642132002172564,-0.012583937410362567,0.12
10.4,0.032577662517323615,dt,1,0,-2.1919626420576113,2.8026552601136334,-2.215750240633223,2.8138125200527684,-2.800139376917083,2.863452258049825,-2.218333585202105,2.8029037779550015,0.15,0.009440119972084927,-0.011345165856346848,0.12
10.450000000000001,0.0329645737380395,dt,1,0,-2.1844967600341243,2.8033698268434573,-2.2083861689508026,2.8131988474125666,-2.800139376917083,2.863452258049825,-2.210856790099971,2.802314256962411,0.15,0.008827224745806949,-0.010103241808801353,0.12
10.5,0.0333513460147728,dt,1,0,-2.177031194119859,2.8040876886545028,-2.2010247417857625,2.8125853951488136,-2.800139376917083,2.863452258049825,-2.203378016769664,2.801750386876408,0.15,0.00795082267487816,-0.008858341253404869,0.12
10.55,0.03373801178425743,dt,1,0,-2.169565914175109,2.8048085182782825,-2.193665341770548,2.8119721118142125,-2.800139376917083,2.863452258049825,-2.19589731097008,2.801212761783928,0.15,0.006916599264846126,-0.007610789730609572,0.12
10.600000000000001,0.03411784616946291,dt,1,0,-2.162100883961254,2.8055319295763947,-2.186435963323147,2.8113696636102623,-2.800139376917083,2.863452258049825,-2.188414727721982,2.800701931151245,0.15,0.00580410239252048,-0.0063687548255051555,0.12
10.65,0.034500988483311144,dt,1,0,-2.1546360639994075,2.806257507234,-2.1791436251518057,2.8107619687626504,-2.800139376917083,2.863452258049825,-2.1809303327380922,2.800218369650375,0.15,0.004662277888779204,-0.0051220650320217345,0.12
10.700000000000001,0.03488644304463979,dt,1,0,-2.14717141338262,2.8069848250251277,-2.1718072780314297,2.8101506065026194,-2.800139376917083,2.863452258049825,-2.173444198262714,2.7997625290899184,0.15,-0.022255125037695132,-0.0038716187603922082,0.12
10.75,0.035273513519188116,dt,1,0,-2.1397059580600435,2.8077038360310356,-2.16442090372746,2.81,-2.800139376917083,2.863452258049825,-2.16595640305888,2.799334834122168,0.15,-0.011048968724327448,-0.003015174974872359,0.19203613383256224
10.8,0.035661727773044605,dt,1,0,-2.1322401066602072,2.8084187226483137,-2.157006420028357,2.8099999999999996,-2.800139376917083,2.863452258049825,-2.158464853756643,2.7989789000662637,0.15,-0.003507111732104006,-0.002296163968964038,0.19203179604409457
10.850000000000001,0.03605074889386839,dt,1,0,-2.1247741300157954,2.8091323000758557,-2.149576526019311,2.81,-2.800139376917083,2.863452258049825,-2.1509703672589997,2.7986913724386495,0.15,0.001398714539971627,-0.0015812773516863388,0.19203042438121304
10.9,0.036440336788869966,dt,1,0,-2.117308203294198,2.8098463996401564,-2.142135807219931,2.81,-2.800139376917083,2.863452258049825,-2.143473664162809,2.798469015321463,0.15,0.004419146390722548,-0.0008676999241443717,0.19203097112961195
10.950000000000001,0.03683032064162482,dt,1,0,-2.1098424345403757,2.810562148838168,-2.1346875260441625,2.81,-2.800139376917083,2.863452258049825,-2.1359753775599115,2.7983087092990986,0.15,0.006101364859758091,-0.00015360035984368636,0.19203270117287505
11.0,0.03722057918350101,dt,1,0,-2.1023768844863073,2.8112801755717944,-2.127233998595255,2.81,-2.800139376917083,2.863452258049825,-2.1284760611651588,2.7982074491816324,0.15,0.006843509996166448,0.000562148838167964,0.19203509634514626
11.05,0.03761102657249818,dt,1,0,-2.0949115805604395,2.8120007567916576,-2.119776864365075,2.81,-2.800139376917083,2.863452258049825,-2.1209761968130514,2.7981623415327577,0.15,0.006934595778332614,0.0012801755717943841,0.1920377919103209
11.100000000000001,0.03800160228837905,dt,1,0,-2.087446526930286,2.8127239264114086,-2.1123172792264655,2.81,-2.800139376917083,2.863452258049825,-2.1134762013621056,2.798170602028447,0.15,0.006583786077075492,0.0020007567916575653,0.19204053311758917
11.15,0.0383922639015156,dt,1,0,-2.0799817117643093,2.8134495534077395,-2.104856053540669,2.81,-2.800139376917083,2.863452258049825,-2.1059764330442756,2.798229552676233,0.15,0.005941863847893733,0.002723926411408506,0.19204314474734235
11.200000000000001,0.03878298189718865,dt,1,0,-2.072517112506609,2.8141773981177827,-2.0973937510077616,2.81,-2.800139376917083,2.863452258049825,-2.098477197295331,2.7983366189255925,0.15,0.005116971773806126,0.0034495534077394474,0.1920455093477009
11.25,0.03917373596904913,dt,1,0,-2.065052699711259,2.8149071526111684,-2.0899307594576406,2.81,-2.800139376917083,2.863452258049825,-2.0909787521007566,2.7984893266986886,0.15,0.00418614950112282,0.004177398117782616,0.19204755145997496
11.3,0.039564512365351405,dt,1,0,-2.0575884398224846,2.815638469445952,-2.0824673415341746,2.81,-2.800139376917083,2.863452258049825,-2.083481312890419,2.798685299368442,0.15,0.0032037867881006925,0.004907152611168364,0.19204922607361352
11.350000000000001,0.03995530198695665,dt,1,0,-2.0501242971786393,2.816370981966209,-2.0750036710213395,2.8099999999999996,-2.800139376917083,2.863452258049825,-2.07598505701385,2.798922254708132,0.15,-0.050823003084502896,0.0057295046048196204,0.223787650110609
11.4,0.04034609902462911,dt,1,0,-2.0426583172121227,2.8170845246345704,-2.067539858869426,2.81,-2.800139376917083,2.863452258049825,-2.068486922871517,2.799089540043964,0.15,-0.08834694115028746,0.006597741929071745,0.22384094469687066
11.450000000000001,0.04073693011361004,dt,1,0,-2.0351892581317976,2.817765080623899,-2.0600753963733553,2.81,-2.800139376917083,2.863452258049825,-2.0609875640220836,2.7991876055701463,0.15,-0.11435469403069234,0.007446585493624271,0.2238767625772758
11.5,0.04112783340421589,dt,1,0,-2.0277164299248156,2.8184029196231264,-2.052609554902232,2.8099999999999996,-2.800139376917083,2.863452258049825,-2.0534876213126516,2.7992169203315416,0.15,-0.13232849345318987,0.008261930687699983,0.22389952596845908
11.55,0.041518846440163494,dt,1,0,-2.020239545103619,2.8189913016168653,-2.0451416174105757,2.81,-2.800139376917083,2.863452258049825,-2.045987722449058,2.799177971186857,0.15,-0.14469979291267196,0.009033973711917359,0.22391285777562547
11.600000000000001,0.04191000001781483,dt,1,0,-2.012758599070123,2.8195255734988938,-2.0376709957202817,2.8100000000000005,-2.800139376917083,2.863452258049825,-2.038488481613569,2.7990712618089573,0.15,-0.15316616791444,0.009755907103195804,0.22391953364131512
11.65,0.04230131576684848,dt,1,0,-2.005273780834284,2.8200025388817616,-2.030197276727251,2.81,-2.800139376917083,2.863452258049825,-2.030990499126064,2.7988973117670914,0.15,-0.10272263789226818,0.010423015148725697,0.22392159984002366
11.700000000000001,0.04269280585913311,dt,1,0,-2.0000090502935652,2.8203108890471014,-2.022720227961603,2.81,-2.800139376917083,2.863452258049825,-2.0234943611431593,2.7986566557028616,0.10547505390535661,-0.066106440941504,0.011032045926021564,0.2239519590051834
11.75,0.043049545582921046,dt,1,0,-1.996721937848092,2.820492511872049,-2.0159068746635915,2.81,-2.800139376917083,2.863452258049825,-2.016000639389824,2.798349842594284,0.06584252449511942,-0.07410970078240343,0.011355622739487028,0.22399620050046776
11.8,0.04335089627287324,main,0,0,-1.9934341749705176,2.820661953131986,-2.01015139362144,2.81,-2.7929081646330927,2.8614623914955386,-2.008509878652519,2.7979776819079625,0.06584252449511942,-0.07410970078240343,0.01144747076831837,0.22402373796280964
11.850000000000001,0.04361348485591435,main,0,0,-1.9879006035947218,2.8209265813087216,-2.00513622802876,2.81,-2.7856972122406036,2.859400313516107,-2.0010225809689355,2.7975413639076354,0.11079790655594163,-0.14135799292907164,0.01154714279424742,0.22404238357746903
11.9,0.043884216386822356,main,0,0,-1.9804068200708607,2.82123188197611,-1.9999655407013115,2.8100000000000005,-2.778507240828846,2.8572662303176095,-1.9935392030648889,2.7970423096568515,0.15,-0.2,0.011899831361098508,0.22402268571759187
11.950000000000001,0.044191438350220436,main,0,0,-1.9729103582772627,2.821462230792311,-1.994097924515164,2.81,-2.7713389693889696,2.8550603553065876,-1.9860601748801805,2.7964818300298018,0.15,-0.2,0.012418326106542006,0.22397760044421347
12.0,0.04450478583572953,main,0,0,-1.9654119678538602,2.8216176047226353,-1.9881133173030834,2.81,-2.7641931147421444,2.8527829090687047,-1.9785859190330684,2.795860943943704,0.15,-0.2,0.012872028060639543,0.2239352594922011
12.05,0.044841008681095224,main,0,0,-1.9579123986334468,2.821697988229819,-1.9816918147913503,2.81,-2.7570703914678805,2.8504341193466862,-1.9711168403482957,2.7951806031462536,0.15,-0.2,0.013231479880005314,0.22389916399751253
12.100000000000001,0.04519338600359884,main,0,0,-1.950412400566695,2.821703373275579,-1.9749894615107155,2.8094725748958647,-2.7499715118325696,2.848014221017547,-1.9636533386810842,2.7944415883537563,0.15,-0.12075231603845099,0.013902537656663822,0.12
12.15,0.04555720148330176,main,0,0,-1.9429125066848698,2.8216634763914565,-1.9680791475418813,2.808745173425461,-2.742887371911528,2.845551506746848,-1.9561891992306784,2.793709043293781,0.15,-0.11226042520242993,0.014629598536273929,0.12
12.200000000000001,0.04592909650506646,main,0,0,-1.9354129548894745,2.8215814832930723,-1.9610153706901126,2.8080016179673803,-2.7358171667816498,2.8430490680520055,-1.9487243229315492,2.792984045473992,0.15,-0.10403917308958968,0.01530759765975704,0.12
12.25,0.04630671108350547,main,0,0,-1.9279139310869722,2.8214604791216487,-1.9538429565356807,2.8072466270037557,-2.7287600748366687,2.8405098844666608,-1.9412586163905048,2.7922676476494512,0.15,-0.09609745373674933,0.015941068634873223,0.12
12.3,0.04668838525166974,main,0,0,-1.9204155752559415,2.8213034446310186,-1.9465934345033515,2.8064835194214055,-2.721715264761283,2.837936821894211,-1.933791993034223,2.7915608692857297,0.15,-0.08843958569177143,0.01653394971924385,0.12
12.350000000000001,0.04707294994462328,main,0,0,-1.9129179871368458,2.821113254209611,-1.939289009821347,2.8057146326127733,-2.714681901554856,2.835332632575732,-1.9263243738684084,2.7908646911516586,0.15,-0.08106645531926356,0.017089745786259446,0.12
12.4,0.0474595805323159,main,0,0,-1.9054212315092522,2.8208926752891634,-1.9319453455190678,2.8049416153177966,-2.7076591517163555,2.832699956236748,-1.9188556879495142,2.7901800520898803,0.15,-0.07397639927298985,0.017611641764228567,0.12
12.450000000000001,0.04784769421112911,main,0,0,-1.8979253430440202,2.820644368791464,-1.9245735113728442,2.8041656327760887,-2.7006461876914623,2.830041322078848,-1.9113858726427713,2.7895078472973136,0.15,-0.06716588045230037,0.018102580109242022,0.12
12.5,0.0482368781014258,main,0,0,-1.8904303307332428,2.8203708903438724,-1.917181349621622,2.8033875104864867,-2.6936421916715405,2.827359151362261,-1.9039148737206348,2.7888489276471002,0.15,-0.06063000267630765,0.018565312845956968,0.12
12.55,0.04862683884463456,main,0,0,-1.8829361819106754,2.8200746920568904,-1.9097744323203214,2.8026078349810866,-2.6866463588233636,2.824655760387879,-1.8964426453415482,2.78820409972372,0.15,-0.054362900762212,0.01900243618640239,0.12
12.600000000000001,0.049017367255481156,main,0,0,-1.87544286588156,2.819758124705757,-1.9023567327356212,2.801827024498486,-2.6796579000185847,2.8219333637353112,-1.8889691499386219,2.787574126341394,0.15,-0.04835803516099753,0.019416413492673226,0.12
12.65,0.04940831351826042,main,0,0,-1.8679503371843384,2.819423440195642,-1.8949310964681558,2.801045378575595,-2.6726760441231696,2.819194077650278,-1.8814943580403547,2.786959727385016,0.15,-0.04260841395095716,0.019809590589856256,0.12
12.700000000000001,0.049799569769220564,main,0,0,-1.86045853850852,2.8190727942189033,-1.8874995722828427,2.8002631128718782,-2.665700039899354,2.816439923502576,-1.8740182480400767,2.786361580861375,0.15,-0.03710675979888568,0.02018420614327365,0.12
12.75,0.05019105785428157,main,0,0,-1.852967403293557,2.818708249034953,-1.8800636446388668,2.7994803836461966,-2.6587291575661,2.8136728312569272,-1.8665408059268283,2.7857803240824723,0.15,-0.03184563535682592,0.02054239890229223,0.12
12.8,0.050582720714269065,main,0,0,-1.8454768580333636,2.8183317763201465,-1.8726243973186174,2.798697304980907,-2.6517626900583675,2.810894642914912,-1.85906202498747,2.7852165549266164,0.15,-0.026817537316541993,0.020886212986859887,0.12
12.850000000000001,0.050974516313892035,main,0,0,-1.8379868243103876,2.8179452600479378,-1.8651826287407292,2.7979139609200767,-2.6447999540206775,2.808107115898101,-1.8515819054876708,2.784670833139693,0.15,-0.02201496683629354,0.021217601971766246,0.12
12.9,0.05136641335551627,main,0,0,-1.830497220582109,2.8175504993693536,-1.857738933372703,2.797130414039232,-2.637840290566298,2.805311926351439,-1.844100454337814,2.784143681650737,0.15,-0.0174304821387129,0.02153843224498876,0.12
12.950000000000001,0.0517583882461617,main,0,0,-1.8230079637416148,2.8171492114713166,-1.8502937593397808,2.7963467115094507,-2.630883065829804,2.8025106723526165,-1.8366176847486628,2.783635587884123,0.15,-0.013056737627799186,0.021850485934907925,0.12
13.0,0.052150422945322135,main,0,0,-1.8155189704725874,2.8167430343960604,-1.8428474493034726,2.7955628894003652,-2.6239276713376753,2.7997048770181583,-1.8291336158806955,2.7831470050564233,0.15,-0.008886512781936442,0.022155463584577588,0.12
13.05,0.052542503432636195,main,0,0,-1.808030158417701,2.816333529809288,-1.8354002695666285,2.7947789757438555,-2.616973524218896,2.7968959915006666,-1.8216482724903238,2.7826783534499824,0.15,-0.004912733263430759,0.022454986677489134,0.12
13.100000000000001,0.052934618612453146,main,0,0,-1.8005414471780814,2.8159221857080845,-1.827952430880123,2.7939949927242234,-2.610020067275173,2.794085397874439,-1.8141616845756363,2.782230021658053,0.15,-0.0011284860765181995,0.022750600073513018,0.12
13.15,0.05332675952696337,main,0,0,-1.7930527591601872,2.8155104190622176,-1.8205041033886586,2.793210958251438,-2.6030667689283074,2.7912744119087183,-1.8066738870238714,2.781802367798272,0.15,0.0024729698468631683,0.02304377438585946,0.12
13.200000000000001,0.05371891878781694,main,0,0,-1.7855640202852154,2.815099578384479,-1.8130554274266106,2.792426887097538,-2.5961131230604204,2.7884642857293414,-1.7991849192624603,2.781395720692609,0.15,0.005898196590532555,0.023335908313529472,0.12
13.25,0.054152745615043865,main,0,0,-1.7780751605749456,2.8146909462272793,-1.8048153173942136,2.7915595070941275,-2.5891586487610985,2.7856562103706533,-1.7916948249151774,2.781010381012846,0.15,0.009528177956191208,0.023696493639335812,0.12
13.3,0.05457405694421092,main,0,0,-1.7705861070385438,2.8142858818757177,-1.7968129268264768,2.7907171501922607,-2.5822028374589534,2.7828514485039433,-1.7842036447037997,2.7806467616505155,0.15,0.012862248013793133,0.024043977054647742,0.12
13.350000000000001,0.054986610469293325,main,0,0,-1.7630967945489644,2.8138856339107887,-1.788971229427314,2.79,-2.5752452238182344,2.780051160585446,-1.7767114264333095,2.7803051984977403,0.15,0.1316241266630147,0.024285881875717674,0.19012087838152572
13.4,0.05539303759906798,main,0,0,-1.7556050101529606,2.813534682968641,-1.78120889896507,2.79,-2.568269331712467,2.777296722470568,-1.7692165023591946,2.780029312428405,0.15,0.1258413186928499,0.023885633910788684,0.19009403985674508
13.450000000000001,0.05579521508002193,main,0,0,-1.7481111658647934,2.8132308774639108,-1.7735277323230496,2.79,-2.56127624670248,2.774586231363205,-1.7617195345098868,2.7798160682808977,0.15,0.12025463637444588,0.02353468296864092,0.19007167474359676
13.5,0.056194450162911316,main,0,0,-1.7406156303484661,2.812972135655393,-1.765902762387536,2.79,-2.5542669907444915,2.7719178365432047,-1.7542211062283706,2.7796625322689734,0.15,0.11486210483726841,0.023230877463910726,0.19005331237015094
13.55,0.05659165213241231,main,0,0,-1.7331187324721211,2.81275644552661,-1.7583166227781302,2.79,-2.5472425255921993,2.769289740402605,-1.7467217291352162,2.7795658719634186,0.15,0.10966025034446117,0.02297213565539291,0.19003852065605836
13.600000000000001,0.056987452322045384,main,0,0,-1.7256207646609618,2.8125818640189455,-1.7507572556889939,2.79,-2.540203756217554,2.766700198804068,-1.7392218496469882,2.779523355354232,0.15,0.10464468268100746,0.022756445526610047,0.190026903925042
13.65,0.05738228807195578,main,0,0,-1.7181219860356234,2.8124465158450884,-1.743216308383602,2.79,-2.5331515341642055,2.7641475209727964,-1.7317218550397167,2.779532349290851,0.15,0.09981047508762372,0.022581864018945463,0.1900181005754388
13.700000000000001,0.05777646145006327,main,0,0,-1.7106226253343864,2.8123485920341937,-1.7356880116825777,2.79,-2.526086660783149,2.761630069064688,-1.724222079063966,2.779590317502414,0.15,0.09515241134991248,0.02244651584508839,0.19001178073328143
13.75,0.05817018031096588,main,0,0,-1.7031228836242502,2.8122863483096636,-1.7281683957818412,2.79,-2.5190098903226894,2.759146257507833,-1.7167228071275935,2.77969481833656,0.15,0.09066514589503957,0.022348592034193704,0.19000764395986697
13.8,0.05856358699478414,main,0,0,-1.6956229368095577,2.81225810336707,-1.7206547421348863,2.79,-2.5119219328591202,2.7566945521840562,-1.7092242810674152,2.7798435023129193,0.15,0.08634330702015822,0.022286348309663584,0.19000541705367596
13.850000000000001,0.058956778376162054,main,0,0,-1.6881229379487397,2.812262237097634,-1.7131452005379617,2.79,-2.504823457063433,2.7542734694969018,-1.701726703533456,2.780034109559035,0.15,0.0821815629978037,0.022258103367069904,0.19000485196706401
13.9,0.05934981986335518,main,0,0,-1.6806230193905594,2.8122971887880186,-1.7056385217622205,2.79,-2.497715092804878,2.7518815753588397,-1.6942302420103268,2.7802644671771914,0.15,-0.03790396638070509,0.022262237097633975,0.12
13.950000000000001,0.059742755163251476,main,0,0,-1.673123048061046,2.8123179265910982,-1.6981338710520992,2.79,-2.4906112744231836,2.749476213764422,-1.6867336031827018,2.780488980624773,0.15,-0.03611121889152642,0.022297188788018563,0.12
14.0,0.06013561696095478,main,0,0,-1.6656230515133241,2.812325122712415,-1.6906306241565119,2.79,-2.4835118106454814,2.747058029720745,-1.679236796300743,2.7807078106378342,0.15,-0.03438426096513527,0.022317926591098214,0.12
14.05,0.06052842770324232,main,0,0,-1.6581230536777856,2.8123194247375216,-1.6831283523656357,2.79,-2.476416514731209,2.7446276437660226,-1.6717398301157045,2.7809211132875817,0.15,-0.03272094341297618,0.022325122712414824,0.12
14.100000000000001,0.06092120272696744,main,0,0,-1.6506230752018323,2.812301456425489,-1.6756267627617123,2.79,-2.469325204537039,2.7421856528303197,-1.6642427129073623,2.781129040112161,0.15,-0.031119174713692344,0.022319424737521576,0.12
14.15,0.06131395244360484,main,0,0,-1.6431231337625702,2.812271818482889,-1.6681256564965317,2.79,-2.4622377025625206,2.7397326310690633,-1.656745452509995,2.7813317382474985,0.15,-0.029576922001293884,0.022301456425489086,0.12
14.200000000000001,0.061706683863520656,main,0,0,-1.6356232443543792,2.8122310893175926,-1.6606248996794781,2.79,-2.4551538359784764,2.7372691306693344,-1.6492480563369596,2.7815293505562138,0.15,-0.028092211160234717,0.02227181848288895,0.12
14.25,0.062099401658444374,main,0,0,-1.6281234195531653,2.812179825772091,-1.6531244030854348,2.79,-2.448073436639954,2.7347956826292394,-1.6417505314039187,2.781722015753976,0.15,-0.026663126348722126,0.022231089317592545,0.12
14.3,0.062492108901241204,main,0,0,-1.6206236697589906,2.8121185638362935,-1.6456241080259104,2.79,-2.4409963410853512,2.7323127975108688,-1.6342528843507798,2.7819098685329195,0.15,-0.02528780915895891,0.0221798257720911,0.12
14.350000000000001,0.06288480757915617,main,0,0,-1.6131240034186638,2.812047819339915,-1.638123976546616,2.79,-2.4339223905231804,2.729820966167466,-1.626755121462412,2.782093039681891,0.15,-0.02396445755004732,0.022118563836293514,0.12
14.4,0.0632774989507882,main,0,0,-1.6056244272297682,2.8119680886246896,-1.6306239846096366,2.79,-2.426851430807787,2.7273206604455025,-1.6192572486882022,2.782271656203419,0.15,-0.022691324641097285,0.022047819339915176,0.12
14.450000000000001,0.06367018379195308,main,0,0,-1.5981249463275091,2.8118798491967074,-1.6231241173977073,2.79,-2.4197833124052393,2.7248123338623857,-1.6117592716605127,2.78244584142736,0.15,-0.02146671742214314,0.021968088624689575,0.12
14.5,0.06406286256505973,main,0,0,-1.5906255644556628,2.8117835603592316,-1.6156243660793042,2.7899999999999996,-2.412717890350485,2.7222964222605617,-1.6042611957121022,2.78261571512123,0.15,-0.020288995419877533,0.021879849196707823,0.12
14.55,0.06445553553498842,main,0,0,-1.5831262841228266,2.811679663826384,-1.6081247255954931,2.79,-2.4056550241967836,2.719773344438754,-1.5967630258925676,2.7827813935972596,0.15,-0.019156569342541264,0.02178356035923157,0.12
14.600000000000001,0.0648482028477511,main,0,0,-1.5756271067450844,2.811568584318108,-1.6006251931575992,2.79,-2.3985945779583364,2.7172435027610997,-1.58926476698386,2.782942989816232,0.15,-0.018067899719968063,0.021679663826383866,0.12
14.65,0.06524086458331274,main,0,0,-1.568128032776123,2.8114507301368388,-1.5931257672383758,2.79,-2.3915364200469598,2.7147072837449127,-1.58176642351493,2.7831006134881746,0.15,-0.017021495549319643,0.02156858431810793,0.12
14.700000000000001,0.06563352079078644,main,0,0,-1.5606290618257659,2.8113264937263134,-1.5856264468998145,2.79,-2.3844804232035686,2.7121650586278045,-1.5742679997755509,2.783254371169987,0.15,-0.016015912953479133,0.021450730136838736,0.12
14.75,0.06602617151016087,main,0,0,-1.5531301927678212,2.8111962522129654,-1.5781272313781736,2.79,-2.3774264644251817,2.709617183914869,-1.566769499829365,2.783404366360081,0.15,-0.015049753857486008,0.021326493726313345,0.12
14.8,0.06641881678737324,main,0,0,-1.5456314238380742,2.811060367930347,-1.5706281197961007,2.79,-2.370374424888087,2.7070640019066188,-1.5592709275262007,2.7835506995901262,0.15,-0.01412166468497263,0.021196252212965394,0.12
14.850000000000001,0.06681145668229133,main,0,0,-1.5381327527232018,2.8109191889270226,-1.5631291110101848,2.79,-2.363324189867762,2.704505841208347,-1.5517722865136985,2.783693468513981,0.15,-0.013230335078244417,0.021060367930346935,0.12
14.9,0.06720409127315945,main,0,0,-1.5306341766413245,2.810773049458376,-1.555630203526041,2.79,-2.3562756486560814,2.701943017221562,-1.5442735802482888,2.7838327679938946,0.15,-0.01237449664285599,0.020919188927022603,0.12
14.950000000000001,0.06759672065844552,main,0,0,-1.5231356924148636,2.81062227046277,-1.548131395463036,2.79,-2.3492286944763037,2.6993758326181276,-1.536774812005556,2.7839686901840657,0.15,-0.011552921717947879,0.02077304945837577,0.12
15.0,0.06798934495698941,main,0,0,-1.5156372965363227,2.810467160022497,-1.5406326845514537,2.79,-2.3421832243962775,2.6968045777977228,-1.529275984890025,2.7841013246116324,0.15,-0.010764422173119497,0.020622270462769876,0.12
15.05,0.06838196430707366,main,0,0,-1.508138985227566,2.8103080138099426,-1.5331340681502428,2.79,-2.3351391392402774,2.6942295313292064,-1.521777101844403,2.784230758255182,0.15,-0.0100078482323573,0.020467160022497044,0.12
15.100000000000001,0.06877457886484176,main,0,0,-1.5006407544931237,2.8101451155193904,-1.525635543277227,2.79,-2.328096343499829,2.6916509603764647,-1.5142781656583078,2.7843570756208487,0.15,-0.009282087325352635,0.020308013809942516,0.12
15.15,0.06916718880235365,main,0,0,-1.4931426001680193,2.8099787372848835,-1.5181371066462426,2.79,-2.3210547452438597,2.689069121109289,-1.5067791789765104,2.784480358816077,0.15,-0.00858606296639738,0.020145115519390355,0.12
15.200000000000001,0.0695597943056767,main,0,0,-1.485644517960572,2.809809140084549,-1.5106387547035984,2.79,-2.3140142560284698,2.6864842590998244,-1.499280144306723,2.78460068762113,0.15,-0.007918733660784903,0.01997873728488342,0.12
15.25,0.06995239557204071,main,0,0,-1.4781465034905974,2.809636574131787,-1.5031404836824134,2.79,-2.3069747908065974,2.6838966097050942,-1.491781064026953,2.7847181395583984,0.15,-0.007279091839378901,0.019809140084548815,0.12
15.3,0.0703449928085354,main,0,0,-1.470648552323397,2.8094612792537177,-1.495642289627491,2.79,-2.299936267837818,2.6813063984361123,-1.4842819403924539,2.784832789959593,0.15,-0.00666616281971133,0.019636574131786766,0.12
15.350000000000001,0.07073758622978238,main,0,0,-1.4631506599998954,2.809283485257267,-1.488144168439785,2.79,-2.2928986085984953,2.6787138413140466,-1.4767827755422882,2.7849447120308777,0.15,-0.006079003795076487,0.019461279253717656,0.12
15.4,0.07113017605605844,main,0,0,-1.4556528220632607,2.8091034122832697,-1.48064611591224,2.79,-2.2858617376924792,2.67611914521391,-1.4692835715055335,2.7850539769160085,0.15,-0.005516702850442989,0.019283485257266975,0.12
15.450000000000001,0.07152276251156382,main,0,0,-1.4481550340823166,2.8089212711489533,-1.4731481277628677,2.79,-2.278825582762523,2.6735225081962177,-1.4617843302071434,2.7851606537575444,0.15,-0.004978378005091669,0.019103412283269616,0.12
15.5,0.07191534582316617,main,0,0,-1.4406572916720266,2.8087372636791605,-1.465650199658735,2.79,-2.271790074402573,2.670924119827041,-1.454285053473488,2.7852648097561827,0.15,-0.004463176281392218,0.018921271148953256,0.12
15.55,0.0723079262179436,main,0,0,-1.4331595905113184,2.808551583026659,-1.4581523272628885,2.79,-2.264755146071069,2.6683241614868747,-1.4467857430375894,2.7853665102282843,0.15,-0.003970272800483333,0.01873726367916051,0.12
15.600000000000001,0.07270050392300872,main,0,0,-1.4256619263584855,2.8083644139818764,-1.4506545062377165,2.79,-2.2577207340053707,2.6657228066687164,-1.4392864005440729,2.7854658186616414,0.15,-0.0034988699020225035,0.018551583026658935,0.12
15.65,0.07309307916396766,main,0,0,-1.4181642950643931,2.8081759332723926,-1.4431567322743795,2.79,-2.2506867771374184,2.663120221265739,-1.4317870275538431,2.7855627967695398,0.15,-0.00304819629008107,0.018364413981876382,0.12
15.700000000000001,0.07348565216391797,main,0,0,-1.410666692583691,2.8079863098525077,-1.4356590011119486,2.79,-2.2436532170107184,2.6605165638489323,-1.4242876255485089,2.7856575045431744,0.15,-0.0026175062033748434,0.01817593327239253,0.12
15.75,0.07387822314257096,main,0,0,-1.4031691149842234,2.8077957051831994,-1.4281613085541696,2.7900000000000005,-2.236619997698726,2.657911985935063,-1.416788195934564,2.7857500003024636,0.15,-0.002206078609619598,0.017986309852507265,0.12
15.8,0.07427079231548957,main,0,0,-1.3956715584548114,2.807604273502774,-1.420663650484017,2.79,-2.229587065724701,2.655306632245306,-1.4092887400473424,2.785840340745315,0.15,-0.0018132164235061254,0.017795705183199395,0.12
15.850000000000001,0.07466335989343258,main,0,0,-1.3881740193115653,2.8074121620885046,-1.41316602287622,2.79,-2.222554369983083,2.652700640954869,-1.401789259154756,2.785928580995389,0.15,-0.001438245747768182,0.01760427350277416,0.12
15.9,0.07505592608179648,main,0,0,-1.3806764940028766,2.8072195115095426,-1.405668421807921,2.79,-2.2155218616624444,2.6500941439339334,-1.3942897544608326,2.786014774648408,0.15,-0.0010805151368303983,0.0174121620885046,0.12
15.950000000000001,0.07544849108014634,main,0,0,-1.3731789791132232,2.807026455871383,-1.3981708434676383,2.79,-2.208489494170043,2.6474872669802174,-1.386790227109059,2.786098973817054,0.15,-0.0007393948824895857,0.017219511509542595,0.12
16.0,0.07584105508182756,main,0,0,-1.365681471365911,2.806833123052148,-1.3906732841626774,2.79,-2.201457223058021,2.644880130043456,-1.3792906781855456,2.786181229174502,0.15,-0.000414276321099645,0.01702645587138285,0.12
16.05,0.0762336182736512,main,0,0,-1.3581839676248675,2.8066396349309586,-1.3831757403251443,2.79,-2.194425005951263,2.642272847442084,-1.3717911087220185,2.7862615899966254,0.15,-0.00010457116172185935,0.016833123052148125,0.12
