t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
34.95,0.27527445632088815,dt,0,1,0.6770554538725131,1.736438448351346,1.629999999999999,1.5800000000000003,-0.8554148481339168,2.963334602933866,0.6747519676660779,1.857866834764123,0.15,0.0017276631644834576,0.15678493926542827,0.12
35.0,0.27527445632088815,dt,0,1,0.6845474757700931,1.7360926046204768,1.629999999999999,1.5800000000000003,-0.8493327943159167,2.967723067512161,0.6677434050199302,1.8605370500429017,0.15,0.0008268319369546763,0.15643844835133722,0.12
35.050000000000004,0.27527445632088815,dt,0,1,0.6920395119590028,1.735747070622052,1.629999999999999,1.5800000000000003,-0.8432417439860261,2.9720990366481055,0.660752726098845,1.8632537407176555,0.15,3.631246878163638e-05,0.15609260462046806,0.12
35.1,0.27527445632088815,dt,0,1,0.6995315487752598,1.7354015502263442,1.629999999999999,1.5800000000000003,-0.837141565040018,2.9764622713228257,0.6537797183478531,1.8660154725845477,0.15,-0.0006560783227364212,0.1557470706220433,0.12
35.15,0.27527445632088815,dt,0,1,0.7070235742530636,1.735055784062675,1.629999999999999,1.5800000000000003,-0.8310321407369073,2.9808125511626247,0.6468241600859205,1.8688208619095543,0.15,-0.0012615979285044282,0.15540155022633567,0.12
35.2,0.27527445632088815,dt,0,1,0.714515577905068,1.7347095453035029,1.629999999999999,1.5800000000000003,-0.8249133677475003,2.985149671993787,0.6398858219363507,1.871668573924879,0.15,-0.0017905307770453977,0.15505578406266654,0.12
35.25,0.27527445632088815,dt,0,1,0.7220075505294905,1.734362635812563,1.629999999999999,1.5800000000000003,-0.8187851544310794,2.989473443674674,0.6329644681393494,1.8745573213379865,0.15,-0.002252186102810888,0.15470954530349443,0.12
35.300000000000004,0.27527445632088815,dt,0,1,0.729499484041174,1.7340148826579933,1.629999999999999,1.5800000000000003,-0.8126474193204241,2.9937836881818254,0.6260598577542593,1.8774858628572595,0.15,-0.002654926537124191,0.15436263581255463,0.12
35.35,0.27527445632088815,dt,0,1,0.7369913713238939,1.7336661349798357,1.629999999999999,1.5800000000000003,-0.8065000897952744,2.9980802379265885,0.6191717457586531,1.8804530017377274,0.15,-0.0030062165933395055,0.15401488265798502,0.12
35.4,0.27527445632088815,dt,0,1,0.7444832061014277,1.7333162611938289,1.629999999999999,1.5800000000000003,-0.8003431009249036,3.00236293427937,0.6122998840511407,1.8834575843498091,0.15,-0.0033126831118723667,0.15366613497982745,0.12
35.45,0.27527445632088815,dt,0,1,0.7519749828251446,1.7329651465088998,1.629999999999999,1.5800000000000003,-0.794176394461454,3.006631626279696,0.6054440223644194,1.8864984987735554,0.15,-0.0035801819316523,0.15331626119382072,0.12
35.5,0.27527445632088815,dt,0,1,0.7594666965761052,1.7326126907334203,1.629999999999999,1.5800000000000003,-0.7879999179669334,3.010886169511658,0.5986039090947636,1.8895746734204633,0.15,-0.0038138667191158844,0.15296514650889168,0.12
35.550000000000004,0.27527445632088815,dt,0,1,0.7669583429798844,1.7322588063444706,1.629999999999999,1.5800000000000003,-0.7818136240581411,3.015126425125892,0.591779292053824,1.892685075684563,0.15,-0.004018257136640037,0.15261269073341224,0.12
35.6,0.27527445632088815,dt,0,1,0.7744499181325367,1.7319034167945921,1.629999999999999,1.5800000000000003,-0.7756174697552207,3.0193522589908706,0.5849699191482891,1.895828710624146,0.15,-0.004197304464847937,0.15225880634446265,0.12
35.65,0.27527445632088815,dt,0,1,0.781941418536305,1.7315464550314597,1.629999999999999,1.5800000000000003,-0.7694114159209384,3.0235635409579196,0.5781755389926453,1.8990046196752042,0.15,-0.00435445348188537,0.15190341679458425,0.12
35.7,0.27527445632088815,dt,0,1,0.789432841043844,1.7311878622072998,1.629999999999999,1.5800000000000003,-0.76319542677915,3.027760144225941,0.57139590145997,1.9022118793973877,0.15,-0.004492699905339916,0.15154645503145184,0.12
35.75,0.27527445632088815,dt,0,1,0.7969241828098744,1.730827586556542,1.629999999999999,1.5800000000000003,-0.7569694695021877,3.031941944793333,0.5646307581753978,1.9054496002530525,0.15,-0.0046146430637551,0.15118786220729205,0.12
35.800000000000004,0.27527445632088815,dt,0,1,0.8044154412493194,1.7304655824219735,1.629999999999999,1.5800000000000003,-0.7507335138580888,3.0361088209859783,0.5578798629566157,1.908716925419764,0.15,-0.004722533719295354,0.1508275865565342,0.12
35.85,0.27527445632088815,dt,0,1,0.811906614001088,1.7301018094114844,1.629999999999999,1.5800000000000003,-0.7444875319096673,3.0402606530514635,0.5511429722054733,1.9120130296364373,0.15,-0.0048183171377562065,0.15046558242196584,0.12
35.9,0.27527445632088815,dt,0,1,0.8193976988967754,1.729736231669267,1.629999999999999,1.5800000000000003,-0.738231497758413,3.0443973228108643,0.5444198452545306,1.9153371180831407,0.15,-0.004903671617280181,0.15010180941147683,0.12
35.95,0.27527445632088815,dt,0,1,0.8268886939336405,1.7293688172470372,1.629999999999999,1.5800000000000003,-0.7319653873270856,3.048518713360474,0.537710244672122,1.9186884252944454,0.15,-0.004980042758546043,0.14973623166925956,0.12
36.0,0.27527445632088815,dt,0,1,0.8343795972513013,1.7289995375624374,1.629999999999999,1.5800000000000003,-0.7256891781756571,3.052624708816819,0.5310139365292755,1.9220662141060865,0.15,-0.005048673798809057,0.14936881724702974,0.12
36.050000000000004,0.27527445632088815,dt,0,1,0.8418704071116592,1.728628366933258,1.629999999999999,1.5800000000000003,-0.7194028493459568,3.056715194099139,0.5243306906316024,1.925469774634597,0.15,-0.005110632349048073,0.14899953756243003,0.12
36.1,0.27527445632088815,dt,0,1,0.8493611218816254,1.728255282177458,1.629999999999999,1.5800000000000003,-0.7131063812309872,3.060790054744262,0.5176602807190628,1.928898423289489,0.15,-0.005166833874456236,0.14862836693325077,0.12
36.15,0.27527445632088815,dt,0,1,0.8568517400182781,1.7278802622701883,1.629999999999999,1.5800000000000003,-0.7067997554654266,3.0648491767494703,0.511002484636308,1.9323515018174775,0.15,-0.005218062248710907,0.1482552821774507,0.12
36.2,0.27527445632088815,dt,0,1,0.8643422600561261,1.7275032880501189,1.629999999999999,1.5800000000000003,-0.7004829548343026,3.068892446439539,0.504357084476115,1.9358283763781867,0.15,-0.005264987695661593,0.14788026227018117,0.12
36.25,0.27527445632088815,dt,0,1,0.8718326805961963,1.7271243419683426,1.629999999999999,1.5800000000000003,-0.6941559631972418,3.0729197503546373,0.4977238666982455,1.9393284366507184,0.15,-0.005308182411059569,0.14750328805011179,0.12
36.300000000000004,0.27527445632088815,dt,0,1,0.8793230002967014,1.7267434078740085,1.629999999999999,1.5800000000000003,-0.6878187654260589,3.07693097515623,0.49110262222589846,1.9428510949704272,0.15,-0.005348134133732108,0.1471243419683356,0.12
36.35,0.27527445632088815,dt,0,1,0.8868132178650733,1.7263604708315947,1.629999999999999,1.5800000000000003,-0.6814713473537602,3.080926007548521,0.48449314652176534,1.9463957854952083,0.15,-0.005385257911605006,0.14674340787400153,0.12
36.4,0.27527445632088815,dt,0,1,0.8943033320511798,1.7259755169654163,1.629999999999999,1.5800000000000003,-0.6751136957333139,3.0849047342133016,0.47789523964554786,1.94996196340058,0.15,-0.005419906284183731,0.14636047083158782,0.12
36.45,0.27527445632088815,dt,0,1,0.9017933416415626,1.7255885333275507,1.629999999999999,1.5800000000000003,-0.6687457982047664,3.088867041756378,0.4713087062946631,1.9535491041028221,0.15,-0.005452378080192089,0.14597551696540947,0.12
36.5,0.27527445632088815,dt,0,1,0.9092832454545585,1.7251995077858853,1.629999999999999,1.5800000000000003,-0.6623676432694942,3.092812816664005,0.464733355829728,1.9571567025094188,0.15,-0.0054829260074443515,0.14558853332754393,0.12
36.550000000000004,0.27527445632088815,dt,0,1,0.9167730423361865,1.7248084289294439,1.629999999999999,1.5800000000000003,-0.6559792202705481,3.0967419452679756,0.45816900228629626,1.9607842722960438,0.15,-0.00551176319194949,0.14519950778587856,0.12
36.6,0.27527445632088815,dt,0,1,0.9242627311566929,1.7244152859885413,1.629999999999999,1.5800000000000003,-0.6495805193782036,3.1006543137182,0.45161546437420536,1.9644313452093247,0.15,-0.0055390688048307275,0.14480842892943724,0.12
36.65,0.27527445632088815,dt,0,1,0.9317523108076691,1.7240200687676577,1.629999999999999,1.5800000000000003,-0.643171531579952,3.1045498079617926,0.4450725654657888,1.968097470394618,0.15,-0.005564992898914189,0.14441528598853476,0.12
36.7,0.27527445632088815,dt,0,1,0.939241780199663,1.7236227675892217,1.629999999999999,1.5800000000000003,-0.6367522486742858,3.108428313727809,0.4385401335741076,1.9717822137480343,0.15,-0.005589660561776162,0.1440200687676512,0.12
36.75,0.27527445632088815,dt,0,1,0.9467311382602178,1.7232233732467452,1.629999999999999,1.5800000000000003,-0.6303226632677194,3.1122897165169086,0.4320180013222644,1.9754851572919554,0.15,-0.005613175478554243,0.1436227675892153,0.12
36.800000000000004,0.27527445632088815,dt,0,1,0.9542203839322817,1.7228218769659756,1.629999999999999,1.5800000000000003,-0.6238827687745703,3.1161339015953238,0.42550600590478005,1.9792058985732948,0.15,-0.005635622985832997,0.14322337324673887,0.12
36.85,0.27527445632088815,dt,0,1,0.9617095161729383,1.7224182703729207,1.629999999999999,1.5800000000000003,-0.6174325594190967,3.119960753992603,0.41900398904192965,1.982944050083762,0.15,-0.00565707268729879,0.14282187696596926,0.12
36.9,0.27527445632088815,dt,0,1,0.9691985339524164,1.722012545467767,1.629999999999999,1.5800000000000003,-0.6109720302396409,3.1237701585026807,0.41251179692786555,1.9866992387014062,0.15,-0.005677580692496708,0.1424182703729145,0.12
36.95,0.27527445632088815,dt,0,1,0.9766874362533416,1.7216046946038526,1.629999999999999,1.5800000000000003,-0.6045011770944847,3.1275619996878863,0.40602928017328355,1.9904711051527222,0.15,-0.005697191531802703,0.1420125454677609,0.12
37.0,0.27527445632088815,dt,0,1,0.9841762220702007,1.721194710470976,1.629999999999999,1.5800000000000003,-0.5980199966691613,3.1313361618855673,0.39955629374332646,1.9942593034946245,0.15,-0.005715939793527266,0.14160469460384648,0.12
37.050000000000004,0.27527445632088815,dt,0,1,0.9916648904089886,1.7207825860824293,1.629999999999999,1.5800000000000003,-0.5915284864850063,3.1350925292170477,0.3930926968913603,1.998063500615602,0.15,-0.005733851522784545,0.1411947104709699,0.12
37.1,0.27527445632088815,dt,0,1,0.9991534402870189,1.7203683147652309,1.629999999999999,1.5800000000000003,-0.5850266449087621,3.138830985598687,0.38663835308920347,2.0018833757553884,0.15,-0.005750945416290478,0.14078258608242333,0.12
37.15,0.27527445632088815,dt,0,1,1.0066418707328746,1.7199518901531092,1.629999999999999,1.5800000000000003,-0.5785144711630736,3.1425514147548417,0.3801931299543403,2.0057186200425003,0.15,-0.005767233842502236,0.140368314765225,0.12
37.2,0.27527445632088815,dt,0,1,1.0141301807864855,1.719533306181856,1.629999999999999,1.5800000000000003,-0.5719919653377402,3.1462537002325557,0.3737568991746014,2.0095689360490043,0.15,-0.005782723712392177,0.13995189015310341,0.12
37.25,0.27527445632088815,dt,0,1,1.0216183694993148,1.7191125570867243,1.629999999999999,1.5800000000000003,-0.5654591284016022,3.1499377254178427,0.3673295364307527,2.013434037361905,0.15,-0.0057974172225817786,0.1395333061818503,0.12
37.300000000000004,0.27527445632088815,dt,0,1,1.0291064359346456,1.718689637401589,1.629999999999999,1.5800000000000003,-0.5589159622149605,3.1536033735534375,0.36091092131739333,2.01731364817055,0.15,-0.0058113124894855085,0.13911255708671857,0.12
37.35,0.27527445632088815,dt,0,1,1.0365943791679528,1.7182645419596376,1.629999999999999,1.5800000000000003,-0.5523624695424405,3.1572505277579133,0.3545009372625268,2.0212075028694767,0.15,-0.005824404090452617,0.13868963740158335,0.12
37.4,0.27527445632088815,dt,0,1,1.0440821982873572,1.7178372658953833,1.629999999999999,1.5800000000000003,-0.54579865406622,3.1608790710460837,0.34809947144613546,2.025115345676138,0.15,-0.005836683525611581,0.13826454195963206,0.12
37.45,0.27527445632088815,dt,0,1,1.0515698923941466,1.71740780464783,1.629999999999999,1.5800000000000003,-0.5392245203995555,3.164488886350615,0.34170641471805735,2.029036930262957,0.15,-0.005848139612146301,0.13783726589537781,0.12
37.5,0.27527445632088815,dt,0,1,1.0590574606033654,1.7169761539646424,1.629999999999999,1.5800000000000003,-0.5326400741005454,3.16807985654479,0.3353216615154352,2.0329720194031933,0.15,-0.005858758821048303,0.13740780464782462,0.12
37.550000000000004,0.27527445632088815,dt,0,1,1.0665449020444595,1.716542309907192,1.629999999999999,1.5800000000000003,-0.526045321686076,3.171651864466373,0.3289451097799809,2.0369203846301036,0.15,-0.005868525564929667,0.13697615396463705,0.12
37.6,0.27527445632088815,dt,0,1,1.074032215861978,1.7161062688563742,1.629999999999999,1.5800000000000003,-0.5194402706459045,3.1752047929425355,0.3225766608752753,2.040881805908907,0.15,-0.005877422444239028,0.13654230990718663,0.12
37.65,0.27527445632088815,dt,0,1,1.081519401216322,1.7156680275191025,1.629999999999999,1.5800000000000003,-0.5128249294568337,3.178738524815808,0.3162162195042983,2.044856071321076,0.15,-0.00588543045815541,0.13610626885636895,0.12
37.7,0.27527445632088815,dt,0,1,1.0890064572845433,1.7152275829354011,1.629999999999999,1.5800000000000003,-0.5061993075969421,3.1822529429710262,0.30986369362736643,2.0488429767605,0.15,-0.0058925291855168645,0.13566802751909735,0.12
37.75,0.27527445632088815,dt,0,1,1.096493383261182,1.714784932486028,1.629999999999999,1.5800000000000003,-0.4995634155598309,3.18574793036325,0.30351899438063423,2.05284232564107,0.15,-0.005898696940363999,0.13522758293539602,0.12
37.800000000000004,0.27527445632088815,dt,0,1,1.1039801783591492,1.7143400739005719,1.629999999999999,1.5800000000000003,-0.4929172648688573,3.1892233700466384,0.29718203599529835,2.056853928615259,0.15,-0.0059039109060030435,0.134784932486023,0.12
37.85,0.27527445632088815,dt,0,1,1.1114668418106444,1.7138930052659689,1.629999999999999,1.5800000000000003,-0.4862608680913215,3.1926791452042567,0.29085273571762815,2.060877603303288,0.15,-0.0059081472509277585,0.1343400739005669,0.12
37.9,0.27527445632088815,dt,0,1,1.1189533728681116,1.7134437250354004,1.629999999999999,1.5800000000000003,-0.4795942388525801,3.1961151391788087,0.2845310137299316,2.0649131740324753,0.15,-0.005911381229446574,0.13389300526596398,0.12
37.95,0.27527445632088815,dt,0,1,1.126439770805229,1.7129922320375306,1.629999999999999,1.5800000000000003,-0.4729173918500568,3.1995312355042795,0.2782167930725513,2.0689604715863887,0.15,-0.0059135872694459635,0.1334437250353956,0.12
38.0,0.27527445632088815,dt,0,1,1.133926034917932,1.7125385254860523,1.629999999999999,1.5800000000000003,-0.46623034286712517,3.202927317938478,0.271909999566974,2.073019332963426,0.15,-0.005914739049367634,0.13299223203752583,0.12
38.050000000000004,0.27527445632088815,dt,0,1,1.1414121645254687,1.712082604989513,1.629999999999999,1.5800000000000003,-0.45953310878683784,3.206303270496474,0.2656105617401249,2.0770896011444755,0.15,-0.005914809566168278,0.13253852548604764,0.12
38.1,0.27527445632088815,dt,0,1,1.148898158971484,1.7116244705613932,1.629999999999999,1.5800000000000003,-0.45282570760547736,3.2096589774849167,0.2593184107499091,2.081171124869303,0.15,-0.005913771195778538,0.1320826049895084,0.12
38.15,0.27527445632088815,dt,0,1,1.1563840176251352,1.711164122630417,1.629999999999999,1.5800000000000003,-0.4461081584459045,3.212994323537236,0.25303348031205114,2.0852637584213434,0.15,-0.005911595747351325,0.13162447056138865,0.12
38.2,0.27527445632088815,dt,0,1,1.1638697398822349,1.7107015620510737,1.629999999999999,1.5800000000000003,-0.4393804815706805,3.2163091936497104,0.24675570662827745,2.0893673614205768,0.15,-0.005908254512405637,0.13116412263041255,0.12
38.25,0.27527445632088815,dt,0,1,1.1713553251664204,1.7102367901143307,1.629999999999999,1.5800000000000003,-0.4326426983949397,3.219603473218403,0.2404850283158767,2.093481798624179,0.15,-0.005903718309807797,0.13070156205106928,0.12
38.300000000000004,0.27527445632088815,dt,0,1,1.1788407729303512,1.7097698085585238,1.629999999999999,1.5800000000000003,-0.4258948314989893,3.222877048076954,0.2342213863386676,2.0976069397346553,0.15,-0.005897957527400372,0.13023679011432635,0.12
38.35,0.27527445632088815,dt,0,1,1.1863260826569297,1.709300619580405,1.629999999999999,1.5800000000000003,-0.4191369046406134,3.2261298045352276,0.22796472393939615,2.1017426592151742,0.15,-0.005890942160967651,0.1297698085585195,0.12
38.400000000000006,0.27527445632088815,dt,0,1,1.1938112538605485,1.7088292258463382,1.629999999999999,1.5800000000000003,-0.41236894276705716,3.229361629418802,0.2217149865735794,2.105888836111824,0.15,-0.005882641851128697,0.1293006195804008,0.12
38.45,0.27527445632088815,dt,0,1,1.201296286088359,1.708355630503625,1.629999999999999,1.5800000000000003,-0.40559097202667005,3.232572410109297,0.21547212184480682,2.110045353882536,0.15,-0.005873025918666561,0.12882922584633405,0.12
38.5,0.27527445632088815,dt,0,1,1.208781178921564,1.7078798371919488,1.629999999999999,1.5800000000000003,-0.3988030197801824,3.235762034585533,0.20923607944150638,2.1142121002324163,0.15,-0.0058620633987249635,0.12835563050362084,0.12
38.550000000000004,0.27527445632088815,dt,0,1,1.2162659319767315,1.7074018500549255,1.629999999999999,1.5800000000000003,-0.3920051146115942,3.2389303914655074,0.20300681107517754,2.118388966955243,0.15,-0.0058497230742470385,0.12787983719194476,0.12
38.6,0.27527445632088815,dt,0,1,1.2237505449071284,1.7069216737517463,1.629999999999999,1.5800000000000003,-0.38519728633865186,3.242077370049185,0.19678427042009017,2.1225758497809,0.15,-0.005835973508973306,0.12740185005492155,0.12
38.650000000000006,0.27527445632088815,dt,0,1,1.231235017404074,1.7064393134689013,1.629999999999999,1.5800000000000003,-0.37837956602288936,3.2452028603620864,0.1905684130544443,2.12677264822852,0.15,-0.005820783080273342,0.1269216737517424,0.12
38.7,0.27527445632088815,dt,0,1,1.2387193491983113,1.7059547749319723,1.629999999999999,1.5800000000000003,-0.3715519859792109,3.2483067531996634,0.18435919640298315,2.130979265465115,0.15,-0.005804120012045464,0.12643931346889747,0.12
38.75,0.27527445632088815,dt,0,1,1.2462035400613962,1.7054680644174804,1.629999999999999,1.5800000000000003,-0.3647145797849909,3.2513889401724545,0.17815657968104875,2.135195608169495,0.15,-0.0057859524078851055,0.12595477493196858,0.12
38.800000000000004,0.27527445632088815,dt,0,1,1.2536875898071018,1.7049791887647787,1.629999999999999,1.5800000000000003,-0.357867382288668,3.2544493137519948,0.17196052384006738,2.1394215864012707,0.15,-0.0057662482846946705,0.12546806441747674,0.12
38.85,0.27527445632088815,dt,0,1,1.2611714982928375,1.704488155387975,1.629999999999999,1.5800000000000003,-0.3510104296178089,3.2574877673174782,0.1657709915144496,2.143657113474745,0.15,-0.00574497560687972,0.12497918876477508,0.12
38.900000000000006,0.27527445632088815,dt,0,1,1.2686552654210808,1.703994972287874,1.629999999999999,1.5800000000000003,-0.3441437591866187,3.2605041952031435,0.15958794696988798,2.1479021058375136,0.15,-0.005722102321258887,0.12448815538797137,0.12
38.95,0.27527445632088815,dt,0,1,1.2761388911408218,1.7034996480639246,1.629999999999999,1.5800000000000003,-0.33726740970287367,3.2634984927463746,0.15341135605303383,2.1521564829535946,0.15,-0.005697596392791248,0.1239949722878705,0.12
39.0,0.27527445632088815,dt,0,1,1.2836223754490166,1.7030021919261582,1.629999999999999,1.5800000000000003,-0.33038142117425195,3.26647055633649,0.14724118614253298,2.156420167190912,0.15,-0.005671425841210921,0.12349964806392119,0.12
39.050000000000004,0.27527445632088815,dt,0,1,1.29110571839205,1.7025026137071066,1.629999999999999,1.5800000000000003,-0.3234858349140399,3.2694202834642048,0.1410774061013993,2.1606930837129754,0.15,-0.005643558778642465,0.12300219192615483,0.12
39.1,0.27527445632088815,dt,0,1,1.298588920067205,1.7020009238736844,1.629999999999999,1.5800000000000003,-0.31658069354618873,3.2723475727717366,0.13491998623070356,2.164975160374592,0.15,-0.005613963448257875,0.12250261370710334,0.12
39.150000000000006,0.27527445632088815,dt,0,1,1.306071980624136,1.7014971335390203,1.629999999999999,1.5800000000000003,-0.30966604100969836,3.2752523241035387,0.1287688982245545,2.169266327621462,0.15,-0.005582608264024295,0.12200092387368117,0.12
39.2,0.27527445632088815,dt,0,1,1.313554900266348,1.700991254474224,1.629999999999999,1.5800000000000003,-0.3027419225623057,3.278134438557629,0.12262411512634801,2.1735665183935087,0.15,-0.005549461851580066,0.12149713353901716,0.12
39.25,0.27527445632088815,dt,0,1,1.3210376792526732,1.700483299120074,1.629999999999999,1.5800000000000003,-0.2958083847834527,3.280993818537488,0.11648561128625987,2.1778756680318043,0.15,-0.0055144930902663175,0.12099125447422095,0.12
39.300000000000004,0.27527445632088815,dt,0,1,1.32852031789875,1.6999732805986076,1.629999999999999,1.5800000000000003,-0.28886547557651243,3.2838303678044998,0.1103533623199571,2.1821937141889545,0.15,-0.005477671156334742,0.12048329912007097,0.12
39.35,0.27527445632088815,dt,0,1,1.3360028165784965,1.6994612127246016,1.629999999999999,1.5800000000000003,-0.2819132441702491,3.2866439915309007,0.10422734506850216,2.186520596742812,0.15,-0.005438965567339344,0.11997328059860467,0.12
39.400000000000006,0.27527445632088815,dt,0,1,1.3434851757255808,1.698947110016922,1.629999999999999,1.5800000000000003,-0.27495174111949094,3.289434596353208,0.09810753755942461,2.190856257713395,0.15,-0.005398346227716882,0.1194612127245987,0.12
39.45,0.27527445632088815,dt,0,1,1.3509673958348811,1.6984309877097306,1.629999999999999,1.5800000000000003,-0.26798101830499277,3.29220209042609,0.09199391896893405,2.195200641182889,0.15,-0.0053557834755489295,0.11894711001691917,0.12
39.5,0.27527445632088815,dt,0,1,1.3584494774639382,1.697912861763528,1.629999999999999,1.5800000000000003,-0.26100112893246724,3.294946383476641,0.08588646958524838,2.1995536932186126,0.15,-0.005311248130493097,0.11843098770972778,0.12
39.550000000000004,0.27527445632088815,dt,0,1,1.3659314212343927,1.6973927488760154,1.629999999999999,1.5800000000000003,-0.2540121275307635,3.297667386859032,0.07978517077301148,2.2039153617988463,0.15,-0.0052647115428643984,0.11791286176352525,0.12
39.6,0.27527445632088815,dt,0,1,1.3734132278334097,1.696870666492759,1.629999999999999,1.5800000000000003,-0.247014069949173,3.300365013609482,0.07369000493877398,2.208285596741403,0.15,-0.0052161456438391575,0.1173927488760128,0.12
39.650000000000006,0.27527445632088815,dt,0,1,1.3808948980150828,1.696346632817636,1.629999999999999,1.5800000000000003,-0.24000701335384186,3.3030391785015234,0.06760095549751154,2.212664349634849,0.15,-0.005165522996748478,0.11687066649275651,0.12
39.7,0.27527445632088815,dt,0,1,1.388376432601819,1.6958206668230438,1.629999999999999,1.5800000000000003,-0.2329910162232717,3.30568979810151,0.06151800684015455,2.2170515737722685,0.15,-0.0051128168494226365,0.11634663281763348,0.12
39.75,0.27527445632088815,dt,0,1,1.3958578324856994,1.6952927882598543,1.629999999999999,1.5800000000000003,-0.22596613834288942,3.3083167908243234,0.055441144302103944,2.221447224087482,0.15,-0.005058001187537436,0.11582066682304133,0.12
39.800000000000004,0.27527445632088815,dt,0,1,1.4033390986298118,1.6947630176670911,1.629999999999999,1.5800000000000003,-0.218932440798669,3.3109200769892366,0.04937035413270754,2.2258512570936206,0.15,-0.005001050788912647,0.11529278825985192,0.12
39.85,0.27527445632088815,dt,0,1,1.4108202320695558,1.6942313763813122,1.629999999999999,1.5800000000000003,-0.21188998596978834,3.313499578875876,0.043305623465672,2.2302636308239747,0.15,-0.004941941278701667,0.11476301766708884,0.12
39.900000000000006,0.27527445632088815,dt,0,1,1.4183012339139127,1.6936978865456744,1.629999999999999,1.5800000000000003,-0.20483883752030535,3.3160552207802425,0.03724694029038562,2.2346843047750258,0.15,-0.004880649185407987,0.11423137638130992,0.12
39.95,0.27527445632088815,dt,0,1,1.4257821053466806,1.693162571118662,1.629999999999999,1.5800000000000003,-0.19777906038983872,3.3185869290707335,0.031194293424127415,2.239113239851585,0.15,-0.004817151997656961,0.11369788654567227,0.12
40.0,0.27527445632088815,dt,0,1,1.4332628476276692,1.692625453882456,1.629999999999999,1.5800000000000003,-0.1907107207832394,3.3210946322441135,0.025147672485138634,2.243550398313955,0.15,-0.004751428221645054,0.11316257111865986,0.12
40.050000000000004,0.27527445632088815,dt,0,1,1.4407434620938522,1.692086559450925,1.629999999999999,1.5800000000000003,-0.18363388615924037,3.3235782609813787,0.019107067866532778,2.247995743727045,0.15,-0.004683457439183734,0.11262545388245407,0.12
40.1,0.27527445632088815,dt,0,1,1.4482239501604726,1.6915459132772117,1.629999999999999,1.5800000000000003,-0.17654862521807374,3.3260377482034595,0.013072470711021038,2.2524492409113583,0.15,-0.004613220366247308,0.11208655945092293,0.12
40.150000000000006,0.27527445632088815,dt,0,1,1.4557043133220993,1.6910035416609013,1.629999999999999,1.5800000000000003,-0.1694550078880445,3.328473029126702,0.007043872886430162,2.2569108558957938,0.15,-0.004540698911930192,0.11154591327720981,0.12
40.2,0.27527445632088815,dt,0,1,1.4631845531536294,1.6904594717547403,1.629999999999999,1.5800000000000003,-0.1623531053110528,3.3308840413180687,0.001021266961990344,2.2613805558721793,0.15,-0.00446587623771167,0.11100354166089943,0.12
40.25,0.27527445632088815,dt,0,1,1.4706646713112344,1.6899137315708912,1.629999999999999,1.5800000000000003,-0.15524298982705723,3.333270724749998,-0.0049953538146288645,2.2658583091514872,0.15,-0.004388736816921694,0.11045947175473854,0.12
40.300000000000004,0.27527445632088815,dt,0,1,1.4781446695332452,1.6893663499866969,1.629999999999999,1.5800000000000003,-0.14812473495747325,3.335633021854861,-0.011005995539556201,2.2703440851216583,0.15,-0.004309266494294984,0.10991373157088949,0.12
40.35,0.27527445632088815,dt,0,1,1.4856245496409735,1.6888173567499352,1.629999999999999,1.5800000000000003,-0.14099841538750263,3.33797087757895,-0.017010663674250987,2.2748378542069787,0.15,-0.004227452545495251,0.10936634998669524,0.12
40.400000000000006,0.27527445632088815,dt,0,1,1.4931043135394653,1.6882667824835393,1.629999999999999,1.5800000000000003,-0.13386410694739115,3.340284239435935,-0.02300936306635074,2.2793395878289537,0.15,-0.004143283736487107,0.10881735674993359,0.12
40.45,0.27527445632088815,dt,0,1,1.5005839632181832,1.6877146586897633,1.629999999999999,1.5800000000000003,-0.12672188659261346,3.3425730575597274,-0.02900209796985427,2.28384925836862,0.15,-0.004056750382626076,0.10826678248353783,0.12
40.5,0.27527445632088815,dt,0,1,1.5080635007516137,1.687161017753771,1.629999999999999,1.5800000000000003,-0.11957183238298581,3.3448372847566725,-0.03498887206466004,2.2883668391302403,0.15,-0.003967844407335353,0.10771465868976189,0.12
40.550000000000004,0.27527445632088815,dt,0,1,1.5155429282997948,1.6866058929466254,1.629999999999999,1.5800000000000003,-0.11241402346070888,3.3470768765570176,-0.04096968847547897,2.2928923043063385,0.15,-0.0038765594002309342,0.10716101775376966,0.12
40.6,0.27527445632088815,dt,0,1,1.5230222481087639,1.6860493184276582,1.629999999999999,1.5800000000000003,-0.1052485400273451,3.349291791265576,-0.046944549790140615,2.2974256289440143,0.15,-0.003782890674552892,0.10660589294662413,0.12
40.650000000000006,0.27527445632088815,dt,0,1,1.5305014625109168,1.6854913292461973,1.629999999999999,1.5800000000000003,-0.09807546331973635,3.3514819900115262,-0.05291345807731091,2.301966788912497,0.15,-0.0036868353237581256,0.10604931842765691,0.12
40.7,0.27527445632088815,dt,0,1,1.5379805739252803,1.6849319613426326,1.629999999999999,1.5800000000000003,-0.0908948755848698,3.353647436797269,-0.058876414903639554,2.3065157608718896,0.15,-0.0035883922771236206,0.10549132924619609,0.12
40.75,0.27527445632088815,dt,0,1,1.5454595848576895,1.6843712515487965,1.629999999999999,1.5800000000000003,-0.08370686005370184,3.3557880985462822,-0.06483342135035429,2.311072522243061,0.15,-0.0034875623542089023,0.10493196134263146,0.12
