t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
0.7000000000000001,0.0030492875913941514,main,0,0,-2.779646463581748,3.115998062659655,-2.775108006800899,3.1248919931991006,-2.779646463581748,3.115998062659655,-2.779646463581748,3.115998062659655,0.05873362235164052,0.2,0.001272438557467713,0.32
0.75,0.0033112449715653313,main,0,0,-2.7813914894912792,3.1136345168259245,-2.777264978711796,3.122735021288204,-2.7813914894912792,3.1136345168259245,-2.7813914894912792,3.1136345168259245,0.0587587077226179,0.2,0.0015788918306188717,0.32
0.8,0.003569959163398571,main,0,0,-2.783112091854254,3.1112546091317337,-2.7793952460261586,3.1206047539738417,-2.783112091854254,3.1112546091317337,-2.783112091854254,3.1112546091317337,0.05873477036421405,0.2,0.001908634081246512,0.32
0.8500000000000001,0.00382644084957258,main,0,0,-2.7851642778065817,3.108355435953914,-2.7810965987044316,3.1181723354926145,-2.7851642778065817,3.108355435953914,-2.7851642778065817,3.108355435953914,0.07103991074859435,0.2,0.001830869732087498,0.32
0.9,0.004097226160196058,main,0,0,-2.7871766030887724,3.1054514239399458,-2.7827189158067975,3.115468473655338,-2.7871766030887724,3.1054514239399458,-2.7871766030887724,3.1054514239399458,0.07066183925886693,0.2,0.0015627470899574791,0.32
0.9500000000000001,0.004377602558073462,main,0,0,-2.789152751557047,3.1025378088506126,-2.784398694611375,3.1126688423143745,-2.789152751557047,3.1025378088506126,-2.789152751557047,3.1025378088506126,0.07041112314812914,0.2,0.0013312942511430788,0.32
1.0,0.004664425344704806,main,0,0,-2.7910950578094913,3.0996115203360293,-2.7861170947381355,3.109804842103107,-2.7910950578094913,3.0996115203360293,-2.7910950578094913,3.0996115203360293,0.07024448177292705,0.2,0.0011358035158514227,0.32
1.05,0.004955592004126167,main,0,0,-2.793004962357177,3.0966706397795374,-2.7878615196854506,3.1068974671909153,-2.793004962357177,3.0966706397795374,-2.793004962357177,3.0966706397795374,0.0701327707389955,0.2,0.0009758526647226954,0.32
1.1,0.005249692253793863,main,0,0,-2.794883311850008,3.0937140362872033,-2.789623520230264,3.103960799616226,-2.794883311850008,3.0937140362872033,-2.794883311850008,3.0937140362872033,0.0700562660383795,0.2,0.0008511935898302793,0.32
1.1500000000000001,0.005545775101142579,main,0,0,-2.7967305572120966,3.0907411224633625,-2.791397398827538,3.1010043352874366,-2.7967305572120966,3.0907411224633625,-2.7967305572120966,3.0907411224633625,0.07000152007418767,0.2,0.000761682135000268,0.32
1.2000000000000002,0.00584319380468357,main,0,0,-2.7985468845469916,3.087751690691205,-2.7931792807479683,3.0980345320867198,-2.7985468845469916,3.087751690691205,-2.7985468845469916,3.087751690691205,0.06995926617074087,0.2,0.0007072338485720627,0.32
1.25,0.0061415026986888,main,0,0,-2.800332301794225,3.084745803489307,-2.79496649593855,3.0950558401024173,-2.800332301794225,3.084745803489307,-2.800332301794225,3.084745803489307,0.06992302229524147,0.1952889372799412,0.0006877959660365647,0.32
1.3,0.006440388541263845,main,0,0,-2.8020874181765794,3.081724116145372,-2.796757167718153,3.0920713871364116,-2.8020874181765794,3.081724116145372,-2.8020874181765794,3.081724116145372,0.06988856249803263,0.18555169596304505,0.0007033295137589485,0.32
1.35,0.006739625662014577,main,0,0,-2.8038135618404305,3.078687794972245,-2.798549944060189,3.0890834265663516,-2.8038135618404305,3.078687794972245,-2.8038135618404305,3.078687794972245,0.06985361326268524,0.1762881943915115,0.0007529749447717279,0.32
1.4000000000000001,0.007039047930554647,main,0,0,-2.8055119754310933,3.0756379930935065,-2.800343829651558,3.086093617247403,-2.8055119754310933,3.0756379930935065,-2.8055119754310933,3.0756379930935065,0.069816617576342,0.16747660751439336,0.0008349933199441042,0.32
1.4500000000000002,0.0073385300525701325,main,0,0,-2.8071838316143665,3.072575833741605,-2.8021380738344495,3.0831032102759175,-2.8071838316143665,3.072575833741605,-2.8071838316143665,3.072575833741605,0.06977656624967092,0.15909580332734646,0.0009477258025227275,0.32
1.5,0.007637975051767658,main,0,0,-2.808830243554672,3.069502400066198,-2.8039320956087384,3.0801131739854357,-2.808830243554672,3.069502400066198,-2.808830243554672,3.069502400066198,0.06973282393337588,0.15112538088626187,0.0010895889415530277,0.32
1.55,0.007937305871271914,main,0,0,-2.810452272115037,3.066418729288426,-2.8057254333146457,3.077124277808923,-2.810452272115037,3.066418729288426,-2.810452272115037,3.066418729288426,0.0696850116347032,0.1435456960378424,0.0012590709305172498,0.32
1.6,0.008236459719620445,main,0,0,-2.8120509309274238,3.0633258097393976,-2.8075177107587104,3.0741371487354825,-2.8120509309274238,3.0633258097393976,-2.8120509309274238,3.0633258097393976,0.06963292708248353,0.1363378762374919,0.0014547284410003358,0.32
1.6500000000000001,0.00853538424382309,main,0,0,-2.8136271900792997,3.060224579798765,-2.8093086142859884,3.071152309523353,-2.8136271900792997,3.060224579798765,-2.8136271900792997,3.060224579798765,0.0695764904505802,0.12948382600127661,0.0016751837986048348,0.32
1.7000000000000002,0.008834034925467691,main,0,0,-2.8143567303936408,3.0587659336294606,-2.8110978771797166,3.068170204700472,-2.8143567303936408,3.0587659336294606,-2.8143567303936408,3.0587659336294606,0.03261826308971585,0.14205749864055542,0.0017652192710653374,0.32
1.75,0.009084983850973012,main,0,0,-2.8151047348008396,3.057243435041511,-2.812601351399682,3.0656644143338636,-2.8151047348008396,3.057243435041511,-2.8151047348008396,3.057243435041511,0.033926464852661015,0.16108748011579307,0.001734245689347331,0.32
1.8,0.009304196874001379,main,0,0,-2.815858927117761,3.0556765792517444,-2.8139146908696167,3.0634755152173057,-2.815858927117761,3.0556765792517444,-2.815858927117761,3.0556765792517444,0.03477840201520517,0.17614455156578,0.001774320481254498,0.32
1.85,0.009502256697033466,main,0,0,-2.8166109840128515,3.0540782910979214,-2.8151012982134813,3.0614978363108643,-2.8166109840128515,3.0540782910979214,-2.8166109840128515,3.0540782910979214,0.0353276922320362,0.18841642988841642,0.0018554084469584809,0.32
1.9000000000000001,0.009686175359879234,main,0,0,-2.817355195077203,3.0524572085866235,-2.8162031836573114,3.0596613605711473,-2.817355195077203,3.0524572085866235,-2.817355195077203,3.0524572085866235,0.03567496947014276,0.19871704398505421,0.001963253120711849,0.32
1.9500000000000002,0.00986059477436732,main,0,0,-2.8180875752331853,3.050819166732757,-2.817248157620106,3.057919737299824,-2.8180875752331853,3.050819166732757,-2.8180875752331853,3.050819166732757,0.03588627485763297,0.2,0.0020912996269100968,0.32
2.0,0.010028582553683562,main,0,0,-2.818805919190559,3.0491684125617984,-2.8182545986517322,3.056242335580446,-2.818805919190559,3.0491684125617984,-2.818805919190559,3.0491684125617984,0.036005596087459624,0.2,0.0022367390365685687,0.32
2.0500000000000003,0.010192162973631725,main,0,0,-2.8195088052111266,3.0475079939437224,-2.8192346345047965,3.0546089424920053,-2.8195088052111266,3.0475079939437224,-2.8195088052111266,3.0475079939437224,0.03606127421576935,0.2,0.002397873253739533,0.32
2.1,0.010352666850704479,main,0,0,-2.820195253313686,3.0458401409069413,-2.8201962383088275,3.053006269485288,-2.820195253313686,3.0458401409069413,-2.820195253313686,3.0458401409069413,0.03607184358918961,0.2,0.002573804538504945,0.32
2.15,0.010510963502544256,main,0,0,-2.82086457305613,3.0441665465427663,-2.8211446182816395,3.0514256361972683,-2.82086457305613,3.0441665465427663,-2.82086457305613,3.0441665465427663,0.036049449446130685,0.2,0.002764050233462159,0.32
2.2,0.01066761489707457,main,0,0,-2.821516265061222,3.042488553534522,-2.822083141260862,3.0498614312318972,-2.821516265061222,3.042488553534522,-2.821516265061222,3.042488553534522,0.03600201663917296,0.2,0.002968291293056858,0.32
2.25,0.010822978130946166,main,0,0,-2.8221499574505033,3.0408072779038715,-2.8230139466683206,3.048310088886132,-2.8221499574505033,3.0408072779038715,-2.8221499574505033,3.0408072779038715,0.03593468402783868,0.2,0.003186248253465413,0.32
2.3000000000000003,0.010977273588163722,main,0,0,-2.8227653649516475,3.039123690955729,-2.82393835485902,3.0467694085682995,-2.8227653649516475,3.039123690955729,-2.8227653649516475,3.039123690955729,0.03585075399162264,0.2,0.003417622983922359,0.32
2.35,0.011130630298822832,main,0,0,-2.823362262725154,3.03743867337507,-2.8248571388724217,3.045238101879297,-2.823362262725154,3.03743867337507,-2.823362262725154,3.03743867337507,0.035752321318470295,0.2,0.003662074284792846,0.32
2.4000000000000004,0.011283116148229617,main,0,0,-2.8239404697365718,3.035753050764084,-2.825770705420001,3.043715490966665,-2.8239404697365718,3.035753050764084,-2.8239404697365718,3.035753050764084,0.03564068986267191,0.2,0.003919210625793234,0.32
2.45,0.011434758017821126,main,0,0,-2.824499838308121,3.034067616807287,-2.826679215552647,3.042201307412255,-2.824499838308121,3.034067616807287,-2.824499838308121,3.034067616807287,0.03551664861195195,0.2,0.004188591254299861,0.32
2.5,0.011585555233568787,main,0,0,-2.825040247659589,3.0323831481889707,-2.827582665232149,3.0406955579464183,-2.825040247659589,3.0323831481889707,-2.825040247659589,3.0323831481889707,0.03538065456288497,0.2,0.004469731095618282,0.32
2.5500000000000003,0.011735488564699246,main,0,0,-2.825561600013704,3.0307004140136558,-2.828480939243939,3.039198434593435,-2.825561600013704,3.0307004140136558,-2.825561600013704,3.0307004140136558,0.03523295378996031,0.2,0.004762107097763108,0.32
2.6,0.011884526263065602,main,0,0,-2.8260638183393727,3.0290201815650257,-2.8293738473799097,3.037710254366817,-2.8260638183393727,3.0290201815650257,-2.8260638183393727,3.0290201815650257,0.03507366150299059,0.2,0.005065164859790635,0.32
2.6500000000000004,0.012032628133571338,main,0,0,-2.826546845130473,3.0273432196289223,-2.830261148824957,3.036231418625071,-2.826546845130473,3.0273432196289223,-2.826546845130473,3.0273432196289223,0.034902814878234906,0.2,0.0053783250069725005,0.32
2.7,0.012179748293870677,main,0,0,-2.827010641829079,3.0256703001992657,-2.8311425686907796,3.034762385515367,-2.827010641829079,3.0256703001992657,-2.827010641829079,3.0256703001992657,0.03472040780727855,0.2,0.005700989096396097,0.32
2.75,0.012325837060827571,main,0,0,-2.827455188639497,3.0240021991144213,-2.8320178093179464,3.033303651136755,-2.827455188639497,3.0240021991144213,-2.827455188639497,3.0240021991144213,0.03452641363311864,0.2,0.006032544993250188,0.32
2.8000000000000003,0.012470842254513934,main,0,0,-2.8278804845690853,3.0223396959903117,-2.832886558088357,3.0318557365194048,-2.8278804845690853,3.0223396959903117,-2.8278804845690853,3.0223396959903117,0.03432079990558356,0.2,0.006372371728227067,0.32
2.85,0.012614710113027006,main,0,0,-2.828286547590169,3.020683573695456,-2.8337484929060515,3.030419178489914,-2.828286547590169,3.020683573695456,-2.828286547590169,3.020683573695456,0.03410353783765196,0.2,0.006719843872318287,0.32
2.9000000000000004,0.012757385946604865,main,0,0,-2.828673414855413,3.0190346175319833,-2.8346032861161214,3.0289945231397972,-2.828673414855413,3.0190346175319833,-2.828673414855413,3.0190346175319833,0.03387460824849417,0.2,0.00707433546994867,0.32
2.95,0.012898814616454509,main,0,0,-2.829041142923768,3.017393614232285,-2.8354506073734442,3.0275823210442594,-2.829041142923768,3.017393614232285,-2.829041142923768,3.017393614232285,0.03363400518450147,0.2,0.007435223567040518,0.32
3.0,0.013038940895091758,main,0,0,-2.8293898079702484,3.0157613508443695,-2.8362901258015327,3.026183123664112,-2.8293898079702484,3.0157613508443695,-2.8293898079702484,3.0157613508443695,0.033381738014466075,0.2,0.007801891363627482,0.32
3.0500000000000003,0.013333907724362921,main,0,0,-2.8297355220011378,3.014059784375951,-2.838057318160142,3.0232378030664306,-2.8297355220011378,3.014059784375951,-2.8297355220011378,3.014059784375951,0.03472662746423783,0.2,0.008913882729696876,0.32
3.1,0.013584221555170778,main,0,0,-2.8300716568802895,3.0123161829731964,-2.8395569874285496,3.0207383542857507,-2.8300716568802895,3.0123161829731964,-2.8300716568802895,3.0123161829731964,0.03551412399972754,0.2,0.009872027432002585,0.32
3.1500000000000004,0.013804361223022915,main,0,0,-2.830712543099855,3.0088031285203507,-2.84,3.0182975980595392,-2.830712543099855,3.0088031285203507,-2.830712543099855,3.0088031285203507,0.0714206881375052,0.2,0.010034367500166584,0.32
3.2,0.014048964972905484,main,0,0,-2.831314560199613,3.0053053794943936,-2.84,3.015449257201515,-2.831314560199613,3.0053053794943936,-2.831314560199613,3.0053053794943936,0.07098358355841362,0.2,0.009597556969814444,0.32
3.25,0.014310299270153825,main,0,0,-2.831878994872065,3.001817698976697,-2.84,3.0124060938942767,-2.831878994872065,3.001817698976697,-2.831878994872065,3.001817698976697,0.07066116866564565,0.2,0.0092310021233421,0.32
3.3000000000000003,0.01458308555798587,main,0,0,-2.8324062881109335,2.9983393053218648,-2.84,3.0092295754250635,-2.8324062881109335,2.9983393053218648,-2.8324062881109335,2.9983393053218648,0.07036266219447147,0.2,0.008918813537334034,0.32
3.35,0.014863648983997727,main,0,0,-2.8328964318851293,2.994872362490192,-2.84,3.005962494401324,-2.8328964318851293,2.994872362490192,-2.8328964318851293,2.994872362490192,0.07002837572718988,0.18651596278206264,0.008650600742897401,0.32
3.4000000000000004,0.015149361401914694,main,0,0,-2.833351607619938,2.9914208300772347,-2.84,3.0026354548363603,-2.833351607619938,2.9914208300772347,-2.833351607619938,2.9914208300772347,0.06962833028948816,0.14147356055767019,0.00841951292893881,0.32
3.45,0.015438281099230363,main,0,0,-2.833779514480961,2.9879889627752068,-2.84,2.999271067418149,-2.833779514480961,2.9879889627752068,-2.833779514480961,2.9879889627752068,0.06916882957066926,0.09853969542127161,0.008218502704802311,0.32
3.5,0.015677129393967076,main,0,0,-2.834184284544561,2.984607022619758,-2.84,2.9964897471927046,-2.834184284544561,2.984607022619758,-2.834184284544561,2.984607022619758,0.0681215326293278,0.06432963629152368,0.00814818506428921,0.32
3.5500000000000003,0.015928751294138108,main,0,0,-2.8345728506382266,2.9812695267891214,-2.84,2.993559681977535,-2.8345728506382266,2.9812695267891214,-2.8345728506382266,2.9812695267891214,0.06720077984269143,0.0307146226352014,0.0080913787727638,0.32
3.6,0.016189622971570155,main,0,0,-2.8349515389645434,2.977972805711567,-2.84,2.9905219057460273,-2.8349515389645434,2.977972805711567,-2.8349515389645434,2.977972805711567,0.06636798840308428,-0.0017648573488292449,0.008035501395045615,0.32
3.6500000000000004,0.016455892456345423,main,0,0,-2.8351037139385484,2.9766490567875254,-2.8408154648922683,2.987553605323196,-2.8351037139385484,2.9766490567875254,-2.8351037139385484,2.9766490567875254,0.026649340979579026,-0.2,0.008592723446478438,0.32
3.7,0.016675874201840336,dt,1,0,-2.835269118572485,2.975326895774756,-2.841625521730812,2.985123434807564,-2.8351037139385484,2.9766490567875254,-2.8352773158870077,2.9752613705871376,0.026649340979579026,-0.2,0.008866963755275079,0.32
3.75,0.016863523500895605,dt,1,0,-2.8353665489280835,2.9746066368835375,-2.842316518147836,2.9830504455564912,-2.8351037139385484,2.9766490567875254,-2.835470773588618,2.9738312246248917,0.014536375677196251,-0.1408530006447851,0.00912815116502179,0.32
3.8000000000000003,0.01701327539791811,dt,1,0,-2.8354058395852233,2.974330815758533,-2.8428679618505632,2.981396114448311,-2.8351037139385484,2.9766490567875254,-2.8356815434193785,2.9723823202019326,0.005572110865273633,-0.1352483762048742,0.00926348647406658,0.32
3.85,0.01712516308457975,dt,1,0,-2.8354450139681657,2.974068527419328,-2.843279975063411,2.9801600748097687,-2.8351037139385484,2.9766490567875254,-2.8359065394548093,2.9709372148165873,0.005303953437269537,-0.13851252013265178,0.00931343438204923,0.32
3.9000000000000004,0.017210214125941533,dt,1,0,-2.8354886634674856,2.9737895165735835,-2.8435931654943953,2.979220503516813,-2.8351037139385484,2.9766490567875254,-2.8361432060108585,2.969511117215659,0.005648091034462212,-0.12506342164080902,0.009359213154798582,0.32
3.95,0.017276924683704876,dt,1,0,-2.8366942036269784,2.9663870390880485,-2.8438388192571553,2.978483542228534,-2.8351037139385484,2.9766490567875254,-2.836389501664466,2.9681136696950348,0.15,-0.10342125696196908,0.009406034580270112,0.32
4.0,0.017514365229425226,dt,1,0,-2.837938006174216,2.958990894469162,-2.8447131660688676,2.975860501793397,-2.8351037139385484,2.9766490567875254,-2.836663176710601,2.966646840747334,0.15,-0.057761850859865536,0.010603227684070807,0.32
4.05,0.017871473706875442,dt,1,0,-2.839203164254555,2.951598372908033,-2.8460281759284802,2.971915472214559,-2.8351037139385484,2.9766490567875254,-2.8369783347774447,2.965046596877042,0.15,-0.007980529777133465,0.01176211927140171,0.32
4.1000000000000005,0.01831243516868003,dt,1,0,-2.840471272046018,2.9442063567670043,-2.8476519645154177,2.9670441064537467,-2.8351037139385484,2.9766490567875254,-2.837346179172035,2.963272591669359,0.15,0.029053692734715895,0.012899605509697392,0.32
4.15,0.018812105396899034,dt,1,0,-2.841728640234936,2.936812506265574,-2.8494919412120074,2.961524176363979,-2.8351037139385484,2.9766490567875254,-2.8377756123388544,2.961300946245327,0.15,-0.0010704756682454013,0.014034133578447142,0.32
4.2,0.019352829100190476,dt,1,0,-2.8429864041689057,2.9294187230738378,-2.8514830924897128,2.9555507225308624,-2.8351037139385484,2.9766490567875254,-2.838804812256578,2.9567928839488404,0.15,-0.004566862490814954,0.015484625967239825,0.32
4.25,0.019922291815032023,dt,1,0,-2.8442458563896267,2.9220252272766034,-2.853580071788679,2.9492597846339637,-2.8351037139385484,2.9766490567875254,-2.8399009833432434,2.952203469643331,0.15,-0.028906915455051262,0.017088501957038257,0.32
4.3,0.020447568284656777,dt,1,0,-2.8455159934490104,2.914633559545274,-2.855514340449874,2.943456978650379,-2.8351037139385484,2.9766490567875254,-2.841058599672017,2.947562680463025,0.15,-0.07303053422196175,0.018725025007978558,0.32
4.3500000000000005,0.021000221206501753,dt,1,0,-2.846813112852803,2.907246579021927,-2.857549419668264,2.9373517409952083,-2.8351037139385484,2.9766490567875254,-2.8422815116314264,2.942860854603689,0.15,-0.055939170253404946,0.020391615816189854,0.32
4.4,0.021572240513891026,dt,1,0,-2.8481308882340506,2.8998632553770785,-2.859655813317825,2.9310325600465243,-2.8351037139385484,2.9766490567875254,-2.8435725187077883,2.93809343156578,0.15,-0.10636046066471322,0.022048387444093806,0.32
4.45,0.022437504439432945,dt,1,0,-2.849487909481225,2.892487044064032,-2.864019259567701,2.9219614808645984,-2.8351037139385484,2.9766490567875254,-2.844288594338025,2.935550192557076,0.15,-0.12809295451101288,0.021344443832229915,0.32
4.5,0.023233220756480412,dt,1,0,-2.850892144608355,2.88511967521839,-2.868163091289104,2.913673817421793,-2.8351037139385484,2.9766490567875254,-2.8450554662618392,2.9327217719941503,0.15,-0.11486829655743117,0.020378691237374878,0.32
4.55,0.023854295301528196,dt,1,0,-2.8523386701977653,2.8777604929459373,-2.87,2.9068752169222183,-2.8351037139385484,2.9766490567875254,-2.845760878316924,2.930013069623546,0.15,-0.08365476108981391,0.021483120189757458,0.32
4.6000000000000005,0.024289047483061647,dt,1,0,-2.8538159645754817,2.8704074254689202,-2.87,2.9018126518455527,-2.8351037139385484,2.9766490567875254,-2.846504855948433,2.9271931403250298,0.15,-0.12104881156183726,0.024291957999916798,0.32
4.65,0.024655467445539037,dt,1,0,-2.8553377356273897,2.8630634338522603,-2.87,2.8975457959579343,-2.8351037139385484,2.9766490567875254,-2.847287157642418,2.924343777212398,0.15,-0.1114056227217394,0.027116945191762908,0.32
4.7,0.025073469221987853,dt,1,0,-2.8569003909569948,2.8557280328188566,-2.87,2.8926782845679515,-2.8351037139385484,2.9766490567875254,-2.848104027779433,2.9214809507465755,0.15,-0.06635464264871807,0.030120658569779732,0.32
4.75,0.02623883542904228,dt,1,0,-2.858487374537329,2.8483978566193544,-2.8777018581988667,2.882298141801133,-2.8351037139385484,2.9766490567875254,-2.8502339374039214,2.914289741877998,0.15,-0.08688223413821822,0.03082561297326336,0.12
4.800000000000001,0.027202161715799984,dt,1,0,-2.860106186147548,2.841074643597011,-2.885633941426326,2.874366058573674,-2.8351037139385484,2.9766490567875254,-2.852435651423973,2.907120191308129,0.15,-0.12401381142821938,0.031010096387877936,0.12
4.8500000000000005,0.027876490116530376,dt,1,0,-2.861770375324332,2.833761609043293,-2.8900000000000006,2.8683221774743037,-2.8351037139385484,2.9766490567875254,-2.853525038190704,2.9035080435034284,0.15,-0.10530275872672429,0.030903069846371894,0.32
4.9,0.028397453436460923,dt,1,0,-2.8634730453918706,2.826457437999218,-2.89,2.8622557082954687,-2.8351037139385484,2.9766490567875254,-2.8546140308865735,2.899762101368651,0.15,-0.07383589418615595,0.0328431733220006,0.32
4.95,0.028950054385330708,dt,1,0,-2.8652026692950434,2.8191596026246994,-2.89,2.8558208279569435,-2.8351037139385484,2.9766490567875254,-2.8556946323177477,2.895901412017148,0.15,-0.03355683005201199,0.034613739923250016,0.32
5.0,0.02995536640270643,dt,1,0,-2.866944535368965,2.811864679555844,-2.892632184544853,2.8447356309102942,-2.8351037139385484,2.9766490567875254,-2.857665755666124,2.888665068137433,0.15,-0.011166864070329484,0.03443561512054002,0.12
5.050000000000001,0.03084702217469111,dt,1,0,-2.8686904742418795,2.8045707301831073,-2.897275637737106,2.835448724525788,-2.8351037139385484,2.9766490567875254,-2.8596767154411102,2.8814396933524558,0.15,-0.006685671811546793,0.033030728521791314,0.12
5.1000000000000005,0.03165909348980163,dt,1,0,-2.870438851264784,2.7972773648566083,-2.9,2.826635520514025,-2.8351037139385484,2.9766490567875254,-2.860907908488944,2.876919873717617,0.15,-0.07260570556989662,0.033007952814243645,0.32
5.15,0.032345298040719436,dt,1,0,-2.8722136937054152,2.7899903946830085,-2.9,2.818644864359817,-2.8351037139385484,2.9766490567875254,-2.862190853394908,2.8722302926554018,0.15,-0.1141643595529082,0.03446546972048019,0.32
5.2,0.0328256412263619,dt,1,0,-2.8740301026188693,2.782713674360011,-2.9,2.813051405051872,-2.8351037139385484,2.9766490567875254,-2.8635247841657585,2.867539163182006,0.15,-0.0900845149208771,0.03501986655704342,0.32
5.25,0.03316188145631162,dt,1,0,-2.875879268986856,2.775445209340249,-2.9,2.8091359835363106,-2.8351037139385484,2.9766490567875254,-2.8648834280685977,2.8629365779593785,0.15,-0.061208901691397276,0.035979356221968295,0.32
5.300000000000001,0.0334051568918552,dt,1,0,-2.877750671398221,2.768182437623147,-2.9,2.8063031105196656,-2.8351037139385484,2.9766490567875254,-2.8662515659007726,2.858466932800582,0.15,-0.03269008094604525,0.03765270829731454,0.32
5.3500000000000005,0.03374184715719693,dt,1,0,-2.879633942334244,2.7609227344211194,-2.9,2.802382448470403,-2.8351037139385484,2.9766490567875254,-2.867637421849842,2.8540960615380437,0.15,-0.002186975780288692,0.03936487525123786,0.32
5.4,0.035023389564408244,dt,1,0,-2.88151800709876,2.7536632371958905,-2.908867647324225,2.791132352675774,-2.8351037139385484,2.9766490567875254,-2.8699755840372076,2.8469698425135137,0.15,0.025410721505381484,0.039310284543565596,0.12
5.45,0.036107493941733876,dt,1,0,-2.883392846891958,2.746401352058418,-2.917794224192736,2.782205775807263,-2.8351037139385484,2.9766490567875254,-2.872367482212042,2.839861479613294,0.15,0.06220274059686001,0.0384517750132779,0.12
5.5,0.03705345321808204,dt,1,0,-2.885245092196084,2.7391336710435863,-2.92,2.7721040122637546,-2.8351037139385484,2.9766490567875254,-2.8737965799605236,2.8354695993815877,0.15,-0.0123523091259048,0.03660715310804186,0.32
5.550000000000001,0.03790286024055935,dt,1,0,-2.887101825778782,2.731867135390135,-2.92,2.762212909905854,-2.8351037139385484,2.9766490567875254,-2.8752504088793596,2.830845051336002,0.15,-0.01641023690400033,0.03475490780391599,0.32
5.6000000000000005,0.03868465117765556,dt,1,0,-2.8889645210143753,2.7246021256544704,-2.92,2.753109177564738,-2.8351037139385484,2.9766490567875254,-2.876710964283897,2.826031375242562,0.15,0.005619181099660465,0.03289817422121777,0.32
5.65,0.03941907154441788,dt,1,0,-2.890825175006207,2.7173365928644624,-2.92,2.7445570619957063,-2.8351037139385484,2.9766490567875254,-2.878816690495777,2.818833047859023,0.15,-0.022772020381798395,0.031035478985624643,0.12
5.7,0.04012034598598239,dt,1,0,-2.8926941003332027,2.7100731833260903,-2.92,2.736390921265831,-2.8351037139385484,2.9766490567875254,-2.8808503293481036,2.8116140234776883,0.15,0.018455879149342862,0.02917482499379309,0.12
