t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
22.200000000000003,0.1482708367365801,main,0,0,-1.4614476715045976,2.7572673408762793,-1.4843604085809727,2.7542950510726216,-1.9076611034518016,3.1645858621088503,-2.9369229157816763,2.799759928470918,0.13321573865900047,0.2,0.0058545544132527945,0.32
22.25,0.14880156263662742,main,0,0,-1.4549225738516811,2.755928756166998,-1.4777020846404478,2.7534627605800557,-1.9011100901660891,3.1657912389521807,-2.9294563985526803,2.7990520298417993,0.13321968083435423,0.2,0.005195817439041798,0.32
22.3,0.14933064183158223,main,0,0,-1.4483848420608865,2.754655571087241,-1.4710644197556417,2.752633052469455,-1.894571883260707,3.167061981915212,-2.9219831757781263,2.798418830535194,0.1332110163848033,0.2,0.004603310692229192,0.32
22.35,0.14986523798075305,main,0,0,-1.4418313957422428,2.7534472156228604,-1.4643575408597391,2.7517946926074677,-1.8880434133218227,3.1683987174300863,-2.914503994774064,2.7978603938705042,0.13327832769005113,0.2,0.004080080638463754,0.32
22.400000000000002,0.15039651783761013,main,0,0,-1.4352648009622273,2.752304211515015,-1.457692267147424,2.750961533393428,-1.8815272548559356,3.169800967137851,-2.9070196034523605,2.7973767756909322,0.13330660208028533,0.2,0.003622151356441697,0.32
22.450000000000003,0.15092568443678994,main,0,0,-1.4286868746262467,2.7512268917360214,-1.4510535057160885,2.750131688214511,-1.8750252170800876,3.1712683585475445,-2.8995307502459116,2.7969680243578923,0.13331126402190874,0.2,0.003229831613634303,0.32
22.5,0.1514535363610618,main,0,0,-1.4212737308356822,2.7500887796411844,-1.4444003303819495,2.74962668869213,-1.867726090046753,3.172992523432711,-2.8920382563541125,2.796632561571055,0.15,0.13253886529133627,0.002651535867827094,0.14820506626939126
22.55,0.15200033805587665,main,0,0,-1.413853207674654,2.7489998186608724,-1.4375022504703718,2.7491668166980245,-1.860438549147681,3.1747650210051646,-2.8845451121502244,2.7963119528691545,0.15,0.12624271121138408,0.002021697995327422,0.14816693854598925
22.6,0.15256050172138533,main,0,0,-1.406425958717609,2.747957718411341,-1.4304356049846638,2.7486957069989777,-1.8531623415977372,3.1765834829074717,-2.877051411437873,2.7960046262778833,0.15,0.12018174995023576,0.001442200017749467,0.1481335863288398
22.650000000000002,0.1531301040391168,main,0,0,-1.3989925818220246,2.7469602676966725,-1.423249887853956,2.748216659190264,-1.845897192647089,3.1784456350830195,-2.869557234811136,2.7957091323062584,0.15,0.11434459024996957,0.0009104034410267001,0.14810458727035922
22.700000000000003,0.15370638802169853,main,0,0,-1.3915536237888426,2.7460053313738957,-1.4159798793640284,2.7477319919576018,-1.8386428087264137,3.1803492931225446,-2.8620626516145578,2.795424136324583,0.15,0.10872198216652876,0.0004238624170298,0.14807954166919188
22.75,0.15428741420227088,main,0,0,-1.3841095845674343,2.7450908478747906,-1.40865004651546,2.747243336434364,-1.8313988804160566,3.1822923583902094,-2.8545677216319914,2.7951484108153726,0.15,0.10330601945224749,-1.97157754605068e-05,0.14805807474962335
22.8,0.15487181637143474,main,0,0,-1.3766609210890293,2.744214827107072,-1.4012776244808938,2.7467518416320598,-1.8241650852129858,3.1842728146406807,-2.8470724965322347,2.7948808277367263,0.15,0.09808964406216378,-0.0004224988877904476,0.14803983751834396
22.85,0.15545863050566955,main,0,0,-1.3692080507842774,2.7433753485662216,-1.3938747747282694,2.746258318315218,-1.8169410900838938,3.1862887249499097,-2.839577021100548,2.7946203511485552,0.15,0.09306634189484142,-0.0007865493829710608,0.14802450668766437
22.900000000000002,0.1560471749369265,main,0,0,-1.3617513548234745,2.742570559557756,-1.386450096720095,2.7457633397813397,-1.8097265538025937,3.188338228852274,-2.8320813342840703,2.794366030191342,0.15,0.08822995877411303,-0.0011138380991385461,0.14801178400215884
22.950000000000003,0.1566369663974361,main,0,0,-1.3542911811075689,2.741798673472567,-1.3790096870353032,2.74526731246902,-1.8025211290762726,3.1904195396203523,-2.8245854700769657,2.794116992465993,0.15,0.0835745913842789,-0.0014062537768639494,0.14800139519902622
23.0,0.15722766118298248,main,0,0,-1.3468278470317063,2.741057968084393,-1.3715578816135396,2.7447705254409027,-1.7953244644691713,3.192530941650496,-2.817089458268486,2.7938724378358324,0.15,0.07909452440646374,-0.0016656098100604456,0.14799308875818423
23.05,0.15781901390445455,main,0,0,-1.3393616420391312,2.740346783854501,-1.3640977761176627,2.744273185074511,-1.7881362061346129,3.194670787933679,-2.8095933250743497,2.7936316326536534,0.15,0.07478419571160186,-0.0018936491670959851,0.14798663454672706
23.1,0.15841084855614296,main,0,0,-1.3318928299807415,2.7396635222380947,-1.3566315909165185,2.743775439394435,-1.7809559993675115,3.196837497600818,-2.802097093669181,2.7933939044050833,0.15,0.07063817824648458,-0.0020920481238875977,0.14798182242702468
23.150000000000002,0.15900303821035794,main,0,0,-1.3244216512939302,2.7390066439923464,-1.3491609272438918,2.743277395149593,-1.773783489989953,3.1990295535373385,-2.794600784635295,2.793158636752242,0.15,0.06665117156440907,-0.0022624192350543335,0.14797846087355102
23.200000000000003,0.15959549075474716,main,0,0,-1.316948325013156,2.738374667488758,-1.341686947126844,2.742779129808456,-1.7666183255824044,3.201245500064852,-2.7871044163408873,2.792925264957457,0.15,0.06281799868269074,-0.002406313820901192,0.14797637562706034
23.25,0.16018813886348113,main,0,0,-1.3094730506237815,2.7377661670338993,-1.3342104999024509,2.742280699993497,-1.759460156572763,3.203483940689351,-2.7796080052587726,2.7926932716645685,0.15,0.05913360566565379,-0.002525224148180215,0.14797540840358553
23.3,0.16078093293584297,main,0,0,-1.3019960097699759,2.7371797712029786,-1.3267322112997681,2.7417821474199844,-1.752308637194923,3.205743535916019,-2.7721115662350884,2.792462183014519,0.15,0.055593062401393264,-0.0026205854165219306,0.14797541566823635
23.35,0.16137383611543632,main,0,0,-1.294517367826821,2.736614161190616,-1.3192525462741362,2.7412835030849427,-1.7451634263279043,3.2080230011308966,-2.764615112715952,2.7922315650719547,0.15,0.05219156370037227,-0.0026937776194587305,0.14797626747877765
23.400000000000002,0.16196798725312433,main,0,0,-1.287037275346173,2.7360680691828434,-1.311757137854244,2.740783809190283,-1.7380241882258982,3.2103211045495583,-2.757118656938796,2.792001020540161,0.15,0.048922946274502374,-0.002746324065239931,0.14797784732497912
23.450000000000003,0.1625618431794444,main,0,0,-1.279555869424426,2.7355402761987584,-1.3042654536210663,2.740284363574738,-1.730890592977083,3.212636664703405,-2.749622210115174,2.7917701850563037,0.15,0.04578457470590737,-0.0027792635309089484,0.1479800485742102
23.5,0.16315548745721487,dt,0,1,-1.2720732748682693,2.735029611232098,-1.2967804435509798,2.739731703629248,-1.7237623172625185,3.214968549206795,-2.757118637692062,2.7920016447384888,0.15,0.04578457470590737,-0.002785543617127303,0.16157239086234976
23.55,0.16374897793669824,dt,0,1,-1.264589530890733,2.734536076959036,-1.2893026696224388,2.73910855580187,-1.7166417167985708,3.2173237666134957,-2.7646151904392737,2.7922290142796986,0.15,0.043306857737495486,-0.0027636127236722445,0.16157012592173645
23.6,0.16434235418057466,dt,0,1,-1.257104735787649,2.734058748702118,-1.2818263350228731,2.738485527918573,-1.7095291984695349,3.219703279803022,-2.7721119206539213,2.792450455217176,0.15,0.04338005537296414,-0.0027244330840652787,0.1615683784648322
23.650000000000002,0.1649356433804945,dt,0,1,-1.2496189229654417,2.7335976560965847,-1.2743510971469307,2.737862591428911,-1.7024251907198986,3.222108082059572,-2.779608874976493,2.7926641743910223,0.15,0.04515308780763275,-0.00266895576789016,0.16156726010499473
23.700000000000003,0.16552886372228948,dt,0,1,-1.242132088233972,2.733153465029973,-1.2668767268594476,2.7372397272382876,-1.6953301295077088,3.224539153098287,-2.7871060932783434,2.792868423587837,0.15,0.04812664914781656,-0.002597171421386181,0.16156677435286476
23.75,0.16612202672299187,dt,0,1,-1.2346442063081606,2.7327272910454212,-1.2594030790498172,2.7366169232541515,-1.688244448369946,3.226997429489166,-2.794603607653419,2.793061499209118,0.15,0.051996393607690816,-0.002508431826318257,0.16156686005494897
23.8,0.16671513884423939,dt,0,1,-1.2271552417136014,2.732320585622002,-1.2519300723036488,2.7359941726919708,-1.6811685707846948,3.229483783526414,-2.802101441510691,2.7932417419586164,0.15,0.0565613981250075,-0.002401638951708412,0.16156741801285834
23.85,0.16730820258786916,dt,0,1,-1.219665156877479,2.73193506111216,-1.2444576750986625,2.735371472924889,-1.6741029038237663,3.231999007253489,-2.809599608763767,2.7934075365450792,0.15,0.06167150730580971,-0.002275360507155511,0.16156832822159822
23.900000000000002,0.16790121721942639,dt,0,1,-1.212173918858831,2.731572634639667,-1.2369858966887344,2.7347488247240612,-1.6670478325730267,3.2345437999065334,-2.8170981131141923,2.793557311398287,0.15,0.06719791996850102,-0.002127906465502375,0.16156946224959623
23.950000000000003,0.16849417922602591,dt,0,1,-1.2046815054111024,2.731235379946156,-1.229514781334997,2.7341262317779167,-1.6600037150856024,3.237118757930145,-2.8245969474249852,2.7936895383973206,0.15,0.008155780029784286,-0.001957386396106804,0.16157069308760627
24.0,0.16908708258838645,dt,0,1,-1.1971889550575865,2.7309011806044006,-1.2220444048783046,2.7335037004065255,-1.6529708778023435,3.2397243672153615,-2.832096093181008,2.793802732610612,0.15,0.031865712961948844,-0.001761758699873211,0.16157500886906648
24.05,0.16967994211648663,dt,0,1,-1.1896958817394203,2.7305789194547323,-1.2145745807180695,2.732881215059839,-1.645950027829922,3.2423621059561674,-2.839595520032841,2.7938954520476975,0.15,0.052190828461106314,-0.001563182590347991,0.16157928770560107
24.1,0.1702727598024324,dt,0,1,-1.1822019929811898,2.730276212865333,-1.2071052837544483,2.732258773646204,-1.6389417380303535,3.2450330372703844,-2.847095185421698,2.7939662973381427,0.15,0.06695837171456565,-0.0013527936396084631,0.16158289804457576
24.150000000000002,0.1708655289485277,dt,0,1,-1.174707132785643,2.7299985968549687,-1.1996365983760862,2.7316363831980075,-1.6319464604364862,3.2477378646927417,-2.854595034279851,2.794013911462689,0.15,0.07764298041661852,-0.0011230063046956445,0.16158574502016676
24.200000000000003,0.17145866869574647,dt,0,1,-1.1672112513238324,2.729750079027673,-1.1921632435522735,2.731013603629356,-1.6249645551831693,3.2504770249716786,-2.86209499880408,2.7940369795209152,0.15,0.08532907299241972,-0.0008679873776747791,0.16158790165545137
24.25,0.17205172829907023,dt,0,1,-1.15971437779771,2.72953354419601,-1.1846908985137052,2.7303909082094755,-1.617996312323367,3.2532507573752847,-2.8695949982989672,2.7940342269419345,0.15,0.09081117143270115,-0.0005840739820795073,0.16158948269071421
24.3,0.17264475534130394,dt,0,1,-1.1522165983660388,2.7293510514728414,-1.177209324064221,2.7299999999999995,-1.611041967144062,3.256059152491196,-2.8770949390721774,2.7940044209301185,0.15,0.018349560750173716,-0.00046645580398951836,0.2049294975171579
24.35,0.17323778108604168,dt,0,1,-1.1447186546570132,2.7291754378734745,-1.1697115063570815,2.7299999999999995,-1.6041106895423702,3.258924006904301,-2.8845944950509144,2.793922811360896,0.15,-0.03515951377863862,-0.000648948527158133,0.2049275740311873
24.400000000000002,0.17383080982049443,dt,0,1,-1.1372210312583808,2.7289866433495042,-1.1622136508500012,2.73,-1.5972028474252906,3.261844917256486,-2.8920933300332345,2.793790622450874,0.15,0.025036848320763905,-0.0008245621265254854,0.2049313244723212
24.450000000000003,0.17442383304744383,dt,0,1,-1.1297231773936147,2.7288072348140036,-1.1547158649760803,2.73,-1.59031918797375,3.2648223712956295,-2.899591131769944,2.7936090484521925,0.15,0.06512895048016837,-0.0010133566504957336,0.20492862599707198
24.5,0.17501685788762608,dt,0,1,-1.1222247790506747,2.728652243554266,-1.1472180587055303,2.73,-1.5834600321582668,3.267855848096089,-2.90708761059366,2.7933792545323874,0.15,0.0907727914759909,-0.001192765185996425,0.20492225082666862
24.55,0.1756098967764135,dt,0,1,-1.1147257544912401,2.728531286301496,-1.139720074813888,2.73,-1.5766253879829994,3.2709441549133405,-2.914582498129816,2.793102377627653,0.15,0.10609703087021483,-0.0013477564457340385,0.2049149186009623
24.6,0.1762029603584283,dt,0,1,-1.1072261937910106,2.7284501117761044,-1.1322217787177267,2.73,-1.5698150361439003,3.274085668533823,-2.9220755460844927,2.7927795272770086,0.15,0.11411092816305796,-0.0014687136985038762,0.20490864105102005
24.650000000000002,0.17679605394681375,dt,0,1,-1.0997262920155149,2.728411727431419,-1.1247231032412448,2.73,-1.5630285951056488,3.2772785070882033,-2.929566525104513,2.7924117864421647,0.15,0.1170037070463267,-0.001549888223895568,0.20490464747873993
24.700000000000003,0.17738917663267004,dt,0,1,-1.0922262940262297,2.728417219308816,-1.1172240598759584,2.73,-1.5575523108381981,3.2799037975077945,-2.9370552237055914,2.792000212314932,0.15,0.032665320764510127,-0.0014507665992733892,0.32
24.75,0.17798232196971037,dt,0,1,-1.0847263150099749,2.7284349606654446,-1.109724730124373,2.73,-1.552052846098186,3.2824728875555187,-2.944547663547537,2.791663544504135,0.15,-0.02899669233859252,-0.001072718856317776,0.32
24.8,0.17857548271238868,dt,0,1,-1.077226318154249,2.7284418282780325,-1.102225205594286,2.73,-1.5465332889870824,3.2849844332527423,-2.952043095392609,2.7914018166762737,0.15,-0.07472975482871186,-0.0006812665256559868,0.32
24.85,0.17916865466230741,dt,0,1,-1.0697263479927772,2.7284206722615756,-1.0947255393674076,2.73,-1.5409958811812094,3.2874375628024275,-2.9595407697038696,2.791215055003913,0.15,-0.10924523418222187,-0.000300044006030981,0.32
24.900000000000002,0.17976706821441976,dt,0,1,-1.0622266052758422,2.72835854996461,-1.0871596018562049,2.73,-1.5354394319097462,3.2898329494086664,-2.9670399367201354,2.7911032781630647,0.15,-0.1358722137330773,5.0529356141359354e-05,0.32
24.950000000000003,0.18036233103886926,dt,0,1,-1.0547274576580568,2.7282454791608584,-1.0796335000213964,2.73,-1.5298671690165013,3.2921693561936216,-2.9745398465309543,2.7910664973313195,0.15,-0.156870573573991,0.0003598414473325068,0.32
25.0,0.1809555453400735,dt,0,1,-1.0472294275814003,2.7280735926589004,-1.0721332983334169,2.73,-1.5242815193182726,3.294445971612768,-2.982039749151595,2.79110471618673,0.15,-0.17196587282309417,0.0006191477039998703,0.32
25.05,0.18154749678868226,dt,0,1,-1.0397331525825741,2.7278372430408,-1.0647028429254566,2.729243263275065,-1.5215068372638065,3.295544658673541,-2.989538894598045,2.7912179309074427,0.15,-0.1817778173350112,0.0014929448696975672,0.32
25.1,0.1821387393294423,dt,0,1,-1.0322393353338335,2.7275327712974864,-1.0573027011166078,2.728186100159516,-1.518726835690058,3.2966134190576954,-2.9970365329620092,2.7914061301720796,0.15,-0.18815558126775728,0.002569521963532219,0.32
25.150000000000002,0.18272965649659195,dt,0,1,-1.024748714068331,2.7271578138908374,-1.0499066317665082,2.727129518823787,-1.5159412368742746,3.297652479602745,-3.0045319144858995,2.791669295160871,0.15,-0.19230112782404224,0.0035772604048805146,0.32
25.200000000000003,0.18332050735457775,dt,0,1,-1.0172620442326015,2.726710852180196,-1.0425113923587448,2.7260730560512494,-1.5131496729505332,3.2986620825709276,-3.012024289637809,2.7920073995575376,0.15,-0.19499573308562745,0.004513584701398798,0.32
25.25,0.18391146059949015,dt,0,1,-1.009780087941537,2.7261909194358895,-1.035114871450203,2.7250164102071723,-1.5103517436159428,3.299642461663013,-3.0195129091864668,2.7924204095519216,0.15,-0.19674722650565785,0.005376662533883015,0.32
25.3,0.18450261966092157,dt,0,1,-1.0023036083595422,2.7255974103289553,-1.0277157744898342,2.7239593963556907,-1.507547055733603,3.300593827454729,-3.026997024276158,2.7929082838433676,0.15,-0.1978856972286776,0.006165180057892986,0.32
25.35,0.18509404104453386,dt,0,1,-0.9948333669889059,2.724929957061353,-1.0203133942384226,2.722901913462632,-1.5047352508441598,3.3015163590059453,-3.034475886501611,2.793470973644853,0.15,-0.18239150502594556,0.006878197955389355,0.32
25.400000000000002,0.18566666976350016,dt,0,1,-0.9873695230595316,2.7241944070644513,-1.0131462277508378,2.7218780325358343,-1.501927891320562,3.302406437160477,-3.041948747982835,2.794108422687866,0.15,-0.1686045409042467,0.007533955777248472,0.32
25.450000000000003,0.1862425920226386,dt,0,1,-0.9799121451315632,2.723395962051035,-1.0059378384779378,2.7208482626397053,-1.499123699379269,3.303264746797277,-3.0494148614399093,2.7948205672280344,0.15,-0.15629754237522614,0.008122475934876555,0.32
25.5,0.18682108222346538,dt,0,1,-0.9724612346082167,2.7225392635199963,-0.9987347138664443,2.7196384896761274,-1.4943889451042407,3.3046623376980464,-3.05687348026771,2.7956073360514972,0.15,-0.14528098669667736,0.008808645925357506,0.32
25.55,0.18740160215911636,dt,0,1,-0.9650167437085819,2.7216284642856663,-0.9916774139630986,2.7176221182751714,-1.4896511808287465,3.3060094613272364,-3.06432385861057,2.7964686504820278,0.15,-0.13539558468405172,0.01017031797609512,0.32
25.6,0.18798374910451768,dt,0,1,-0.9575785892611189,2.7206672887472307,-0.9846003347291066,2.715600095636888,-1.484909804981987,3.3073065084092277,-3.071765251436864,2.7974044243889007,0.15,-0.12650641583485728,0.01147857301640557,0.32
25.650000000000002,0.1885672187719371,dt,0,1,-0.9525229844863418,2.7199814524537995,-0.9775071753479961,2.713573478670856,-1.4801644445594007,3.3085537781873766,-3.07919691461351,2.798414564195505,0.10203824980885719,-0.09183150965020169,0.012736481523517338,0.32
25.700000000000003,0.1890954617127259,dt,0,1,-0.9494348682962294,2.7195480735518998,-0.9710853995810856,2.7117386855945957,-1.4753340985632468,3.309771878729761,-3.086618104980383,2.7994989688887024,0.06236755206434125,-0.06108990014421906,0.013535760327424172,0.32
25.75,0.1895385120787385,dt,0,1,-0.9473806785156805,2.7192533925796565,-0.965699298065499,2.7101997994472855,-1.4703751894611754,3.3109697881945026,-3.0940280804246316,2.8006575300289267,0.041504373407695604,-0.06271322059354079,0.01396156223115868,0.32
25.8,0.18989743452399468,dt,0,1,-0.9458630093931037,2.719030818410559,-0.961335927950785,2.708953122271653,-1.4652866735209704,3.3121452798599766,-3.1014260999548853,2.8018901317610294,0.030678062692239005,-0.06298016390909535,0.014194696830281938,0.32
25.85,0.19018475668552767,dt,0,1,-0.9446382101797002,2.7188472534664365,-0.9578429925005287,2.707955140714437,-1.4600846845669562,3.313292313324101,-3.108811423775357,2.8031966508258646,0.024769571670617132,-0.06217766365297963,0.01433497700037326,0.32
25.900000000000002,0.19041502254413198,dt,0,1,-0.9435700103637532,2.7186837615253157,-0.9550436825683907,2.7071553378766833,-1.4547889480399507,3.3144046062288637,-3.116183313359818,2.8045769565726144,0.021612778272130387,-0.06055665987189831,0.014432786178833194,0.32
25.950000000000003,0.19060164533190702,dt,0,1,-0.9425817935963039,2.7185294476092103,-0.9527749353622332,2.7065071243892094,-1.4494181469701117,3.315476703693903,-3.123541031525454,2.8060309109718546,0.02000385127091108,-0.05833469194965603,0.014514718714783872,0.32
26.0,0.19075583333116078,dt,0,1,-0.9416302627416887,2.718378018000895,-0.9509004933570497,2.7059715695305857,-1.4439882432986706,3.316504246924754,-3.13088384250658,2.8075583686293566,0.019270100088576422,-0.05569647515835524,0.014593793241520934,0.32
26.05,0.1908864611886549,dt,0,1,-0.9406908706228467,2.71822583669612,-0.9493124687097412,2.705517848202783,-1.4385121707781612,3.3174839105420992,-3.138211012028216,2.8091591768006277,0.019032779118830535,-0.05279500138284213,0.014675705282881774,0.32
26.1,0.19100032490192512,dt,0,1,-0.9397497262211566,2.7180708208391966,-0.9479282434259783,2.7051223552645656,-1.433000103035278,3.3184132285564507,-3.145521807379516,2.810833175406185,0.01907650597704322,-0.049753705579897944,0.014762421287930786,0.32
26.150000000000002,0.1911025121697428,dt,0,1,-0.9387990697993358,2.7179118081639237,-0.9466859670612843,2.7047674191603672,-1.4274599114233715,3.3192904054643257,-3.1528154974870377,2.8125801970475623,0.019277268097388854,-0.04666949287993774,0.014854142150429872,0.32
26.200000000000003,0.191196768995781,dt,0,1,-0.9378347201454953,2.7177481909225953,-0.9455400999713915,2.704440028563255,-1.4218976378211408,3.3201141497416775,-3.160091352987848,2.814400067024052,0.019562626168510705,-0.04361623261029212,0.014950326295035826,0.32
26.25,0.19128581693850552,dt,0,1,-0.9368546162894821,2.7175797009623146,-0.944457556549557,2.704130730442731,-1.4163179123610903,3.3208835399697807,-3.16734864630246,2.8162926033501727,0.01988961975792832,-0.040648358302677844,0.015050195105603535,0.32
26.3,0.19137160985780058,dt,0,1,-0.9358579707128982,2.7174062811146973,-0.9434145839936365,2.7038327382838965,-1.4107242960045976,3.321597922492797,-3.1745866517075902,2.818257616773869,0.020232418035141378,-0.03780431245556923,0.015152964779424061,0.32
26.35,0.19145553379545485,dt,0,1,-0.9348506422190409,2.717229040036046,-0.9423943323868906,2.703541237824826,-1.4051195499115128,3.322256835556971,-3.1818046454087296,2.8202949107954356,0.020456051373599043,-0.03510967669385925,0.015257939546755478,0.32
26.400000000000002,0.1915384180854116,dt,0,1,-0.9338373870977156,2.71704892176786,-0.9413867196322229,2.7032533484663492,-1.399505631373432,3.3228599768112335,-3.189001905612523,2.822404281687169,0.020582794090465484,-0.03257963415877943,0.0153636371965793,0.32
26.450000000000003,0.1916207285929942,dt,0,1,-0.9328212953474339,2.7168665912607812,-0.9403860822698634,2.702967452077104,-1.393883965107322,3.3234071440413424,-3.196177712598948,2.8245855185137367,0.020646422051310745,-0.030221287315124915,0.015469021375877877,0.32
26.5,0.19170271659116106,dt,0,1,-0.9318045354617803,2.7166825545691546,-0.9393893656094965,2.7026826758884277,-1.388255655111309,3.3238981949769593,-3.2033313487932853,2.8268384031532747,0.020665625264569134,-0.028035708394963867,0.015573495165943358,0.32
26.55,0.1917845051981044,dt,0,1,-0.9307887428938983,2.716497222016903,-0.9383950729204285,2.7023985922629796,-1.3826216080084952,3.3243330247197127,-3.210462098837877,2.829162710319196,0.0206512246212016,-0.026019634158721903,0.01567671019006201,0.32
26.6,0.1918661406090102,dt,0,1,-0.9297752212740487,2.7163109410112303,-0.9374026426142251,2.7021150407469214,-1.37698260652967,3.324711552787727,-3.2175692496636614,2.831558207582721,0.020609965424301397,-0.024166812114018957,0.015778462114635516,0.32
26.650000000000002,0.19194762315361832,dt,0,1,-0.9287650465575684,2.7161240130021076,-0.9364120706822856,2.7018320201949386,-1.3713393544532715,3.3250337155180802,-3.2246520905614777,2.8340246553961195,0.02054648425799837,-0.022469040323797252,0.015878632906093527,0.32
26.700000000000003,0.19202892654982948,dt,0,1,-0.9277591217913032,2.7159367023773866,-0.9354236766324255,2.701549621894979,-1.3656925048549948,3.3252994615314058,-3.2317099132531393,2.8365618071166656,0.020464309473023325,-0.020916952690076374,0.01597715838757626,0.32
26.75,0.19211001007375206,dt,0,1,-0.9267582074035637,2.7157492414108284,-0.9344379555393156,2.7012679872969474,-1.3600426783352109,3.32550874899697,-3.2387420119622576,2.8391694090313018,0.020366356822630608,-0.019500599924380437,0.016074009523338983,0.32
26.8,0.19219082635541615,dt,0,1,-0.9257629397840232,2.715561833386596,-0.9334554832730756,2.7009872809351645,-1.354390475039653,3.325661543986747,-3.2457476834848227,2.841847200382009,0.020255166274830694,-0.01820987022281709,0.016169181204836305,0.32
26.85,0.1922713263915063,dt,0,1,-0.924773844513854,2.715374654954449,-0.9324768555601765,2.7007076730171935,-1.3487364827071169,3.325757819504318,-3.2527262272595197,2.844594913391884,0.020133009898492364,-0.017034786282851964,0.016262685193148784,0.32
26.900000000000002,0.1923324488058901,dt,0,1,-0.9237899246228112,2.715187587725862,-0.9317337988921237,2.7004953711120354,-1.3430929876031226,3.3257974726917103,-3.259676945437787,2.847412273291916,0.0200309011280164,-0.015932200699455924,0.016373105018703128,0.32
26.950000000000003,0.19238667033268017,dt,0,1,-0.9228102558621053,2.715000519994606,-0.9310746353522089,2.70030703867206,-1.3374646420814655,3.3257807352774553,-3.2665991429535985,2.850298998348462,0.01994738295396415,-0.014893402341842138,0.01648894278456807,0.32
27.0,0.19244794939841534,dt,0,1,-0.921834970816245,2.7148135364797747,-0.9303296742955225,2.7000941926558637,-1.3318475423803924,3.325707856268923,-3.273492127592972,2.853254799891422,0.019860954211692785,-0.013935527171822257,0.016596788120233394,0.32
27.05,0.19251407064608803,dt,0,1,-0.9208646157684071,2.714626797087015,-0.9295382717053363,2.6998268518895014,-1.324349521520018,3.325535568203779,-3.2803552100631865,2.8562793823431054,0.01976320338075528,-0.013064186048820974,0.016735463297811153,0.21636566397184823
27.1,0.19258346985669056,dt,0,1,-0.9198998324793789,2.7144404763207857,-0.9287167019990715,2.6995187632496522,-1.3168518315230366,3.3253494373112202,-3.2872305042376553,2.8592761022189888,0.019652198072645954,-0.012278252114777798,0.01689781027260937,0.21633045668755618
27.150000000000002,0.19265503636494513,dt,0,1,-0.9189412117509866,2.7142547351489834,-0.9278694751408028,2.6992010531778012,-1.309354477852082,3.325150219007286,-3.2941177676464304,2.8622452102901357,0.01952898854324683,-0.011572896949123678,0.017058251193284905,0.21629554189349662
27.200000000000003,0.192727978238127,dt,0,1,-0.9179892357271132,2.7140697098462843,-0.9270059662794747,2.698877237354803,-1.3018574619289518,3.324938671735191,-3.301016771550001,2.865186935147854,0.019395800707048588,-0.010941485303151756,0.017216866426395347,0.21626114599922572
27.25,0.19280172927609915,dt,0,1,-0.9170442643049233,2.7138855093969614,-0.9261328782705848,2.698549829351469,-1.2943607814765057,3.3247155524982097,-3.30792729767218,2.8681014897818726,0.019255137436917674,-0.010376729531963782,0.01737370670422325,0.2162274099277749
27.3,0.1928758842348786,dt,0,1,-0.9161065420108095,2.713702216936561,-0.9252550085199986,2.6982206281949996,-1.286864430847776,3.3244816139354536,-3.3148491358787733,2.87098907628997,0.019109361338540916,-0.00987136762180258,0.01752880836372784,0.21619441691441302
27.35,0.19295015331835774,dt,0,1,-0.9151762130888073,2.71351989285534,-0.9243757877252841,2.697890920396982,-1.2793684013388988,3.324237602456124,-3.3217820825238187,2.8738498892543136,0.01896052714148006,-0.009418538163154617,0.017682201959406875,0.21616221142197212
27.400000000000002,0.19302432996143148,dt,0,1,-0.9142470535763179,2.7133373435387833,-0.9234976612691947,2.697561622975948,-1.2718726814848493,3.3239842570997284,-3.328725939269557,2.8766841181608527,0.01893844399759187,-0.009011965741183996,0.017833916861800386,0.21613081203511983
27.450000000000003,0.1930984177918001,dt,0,1,-0.9134210277637641,2.7131746699988275,-0.9226205862058722,2.697232719827202,-1.2643772573382772,3.3237223088930485,-3.3356805122440356,2.87949194912846,0.016837830306862953,0.011280776929393232,0.017984959653462234,0.21610017121783898
27.5,0.19316998652196538,dt,0,1,-0.9126708858351247,2.713027380135073,-0.9217733330439246,2.696914999891472,-1.2568821126916294,3.323452481678287,-3.342645611903659,2.8822735649774796,0.015289306289922058,0.025411772212392204,0.018119681696275963,0.21608456042422006
27.55,0.1932379777897536,dt,0,1,-0.9119744957219025,2.7128915631135317,-0.9209684310080031,2.696613161628001,-1.249387243360988,3.3231751123998694,-3.34962104545541,2.8850291641437416,0.014190214277930399,0.035019540087662795,0.018243126635027262,0.2160797969419154
27.6,0.19330217503613586,dt,0,1,-0.9113143573442749,2.7127640157159028,-0.9202084437920767,2.696328166422029,-1.2418926549299119,3.322890254103906,-3.356606613987827,2.887758968583423,0.013446947850851092,0.04131294363103609,0.018359058518818236,0.21608279548115986
27.650000000000002,0.19336284215921226,dt,0,1,-0.9106768657225434,2.7126422094175515,-0.9194902472873461,2.696058842732755,-1.2343983607735214,3.3225977560740136,-3.3636021123480786,2.890463224986155,0.012980482920074168,0.04518765135177688,0.018470316040582205,0.2160912388397553
