t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
15.55,0.2641459461827253,main,0,0,-0.48437528758294757,2.5443620650407706,-0.4869731601881783,2.6573946320376356,-0.48437528758294757,2.5443620650407706,-0.48437528758294757,2.5443620650407706,0.15,-0.0352596419759722,-0.10016214334512044,0.15776574994833215
15.600000000000001,0.26498753651217427,main,0,0,-0.47734171744066217,2.5417584346803794,-0.4797026642255248,2.655940532845105,-0.47734171744066217,2.5417584346803794,-0.47734171744066217,2.5417584346803794,0.15,-0.03477542870329969,-0.10114430077777146,0.15777489817088416
15.65,0.26582889245319696,main,0,0,-0.4703126850465794,2.5391425784911106,-0.4724341931436799,2.654486838628736,-0.4703126850465794,2.5391425784911106,-0.4703126850465794,2.5391425784911106,0.15,-0.03429570721872588,-0.10213645203447264,0.15778431280525101
15.700000000000001,0.2666700144496756,main,0,0,-0.4632881486165911,2.5365146728718453,-0.46516774310794673,2.6530335486215892,-0.4632881486165911,2.5365146728718453,-0.4632881486165911,2.5365146728718453,0.15,-0.03382052294353882,-0.10313836954931631,0.15779399646956338
15.75,0.2675109030295113,main,0,0,-0.45626806608517184,2.5338748923408048,-0.4579033095577896,2.6515806619115576,-0.45626806608517184,2.5338748923408048,-0.45626806608517184,2.5338748923408048,0.15,-0.03334991691950148,-0.10414982768666509,0.15780395177939213
15.8,0.26835155880137473,main,0,0,-0.4492523951345987,2.5312234095267394,-0.4506408872349044,2.6501281774469807,-0.4492523951345987,2.5312234095267394,-0.4492523951345987,2.5312234095267394,0.15,-0.032883925988050844,-0.10517060276920755,0.15781418134496866
15.850000000000001,0.26919198245151416,main,0,0,-0.4422410932233074,2.5285603951616404,-0.4433804702107948,2.648676094042159,-0.4422410932233074,2.5285603951616404,-0.4422410932233074,2.5285603951616404,0.15,-0.03242258296407821,-0.10620047310393764,0.15782468776844036
15.9,0.2700321747406233,main,0,0,-0.4352341176133926,2.5258860180749045,-0.4361220519138305,2.6472244103827665,-0.4352341176133926,2.5258860180749045,-0.4352341176133926,2.5258860180749045,0.15,-0.03196591680439356,-0.10723921900614512,0.15783547364116604
15.950000000000001,0.27087213650076936,main,0,0,-0.4282314253972622,2.5232004451888805,-0.4288656251557853,2.645773125031157,-0.4282314253972622,2.5232004451888805,-0.4282314253972622,2.5232004451888805,0.15,-0.03151395277099081,-0.1082866228214866,0.15784654154105576
16.0,0.2717118686323824,main,0,0,-0.42123297352345646,2.5205038415157346,-0.4216111821578478,2.6443222364315697,-0.42123297352345646,2.5205038415157346,-0.42123297352345646,2.5205038415157346,0.15,-0.031066712589218642,-0.1093424689462164,0.15785789402995903
16.05,0.27255137210130675,main,0,0,-0.4142387188216414,2.517796370155565,-0.41435871457609175,2.6428717429152186,-0.4142387188216414,2.517796370155565,-0.4142387188216414,2.517796370155565,0.15,-0.030624214600979943,-0.11040654384564132,0.15786953365110443
16.1,0.2733906479359152,main,0,0,-0.4072486180267896,2.515078192295709,-0.4071082135264076,2.6414216427052817,-0.4072486180267896,2.515078192295709,-0.4072486180267896,2.515078192295709,0.15,-0.03018647391305418,-0.11147863607087785,0.1578814629265944
16.150000000000002,0.27422969722428586,main,0,0,-0.400262627802559,2.512349467211177,-0.3998596696088937,2.639971933921779,-0.400262627802559,2.512349467211177,-0.400262627802559,2.512349467211177,0.15,-0.02975350254065956,-0.112558536273972,0.15789368435495774
16.2,0.2750685211114425,main,0,0,-0.3932807047638838,2.5096103522661597,-0.39261307293169223,2.6385226145863383,-0.3932807047638838,2.5096103522661597,-0.3932807047638838,2.5096103522661597,0.15,-0.029325309546363504,-0.11364603722145183,0.15790620040876213
16.25,0.2759071207966585,main,0,0,-0.3863028054987889,2.506861002916552,-0.3853684131342849,2.6370736826268573,-0.3863028054987889,2.506861002916552,-0.3863028054987889,2.506861002916552,0.15,-0.02890190117444469,-0.11474093380637576,0.15791901353228935
16.3,0.2767454975308246,main,0,0,-0.3793288865894423,2.5041015727134384,-0.3781256794102314,2.635625135882046,-0.3793288865894423,2.5041015727134384,-0.3793288865894423,2.5041015727134384,0.15,-0.02848328098081951,-0.11584302305893351,0.15793212613927457
16.35,0.2775836526138794,main,0,0,-0.3723589046324591,2.5013322133074873,-0.3708848605293668,2.6341769721058736,-0.3723589046324591,2.5013322133074873,-0.3723589046324591,2.5013322133074873,0.15,-0.0280694499586297,-0.11695210415566946,0.1579455406107117
16.400000000000002,0.27842158739230405,main,0,0,-0.36539281625847075,2.498553074454212,-0.3636459448594442,2.632729188971889,-0.36539281625847075,2.498553074454212,-0.36539281625847075,2.498553074454212,0.15,-0.027660406659606895,-0.11806797842737382,0.15795925929272622
16.45,0.27925930325667975,main,0,0,-0.35843057815097457,2.495764304020037,-0.3564089203872378,2.6312817840774474,-0.35843057815097457,2.495764304020037,-0.35843057815097457,2.495764304020037,0.15,-0.027256147311308654,-0.11919044936570766,0.15797328449451606
16.5,0.280096801639308,main,0,0,-0.35147214706447666,2.4929660479891385,-0.3491737747390999,2.62983475494782,-0.35147214706447666,2.4929660479891385,-0.35147214706447666,2.4929660479891385,0.15,-0.026856665930328677,-0.1203193226286142,0.1579876184863623
16.55,0.2809340840118934,main,0,0,-0.34451747984194486,2.490158450471003,-0.34194049520097997,2.628388099040196,-0.34451747984194486,2.490158450471003,-0.34451747984194486,2.490158450471003,0.15,-0.026461954431594187,-0.12145440604456029,0.15800226349770966
16.6,0.28177115188328844,main,0,0,-0.33756653343158477,2.4873416537086674,-0.33470906873790524,2.6269418137475813,-0.33756653343158477,2.4873416537086674,-0.33756653343158477,2.4873416537086674,0.15,-0.026072002733838667,-0.12259550961567373,0.15801722171531782
16.650000000000002,0.2826080067972994,main,0,0,-0.3306192649029546,2.4845157980876023,-0.32747948201294,2.625495896402588,-0.3306192649029546,2.4845157980876023,-0.3306192649029546,2.4845157980876023,0.15,-0.025686798861350307,-0.12374244551981176,0.15803249528148322
16.7,0.2834446503305534,main,0,0,-0.32367563146243417,2.481681022145189,-0.3202517214056075,2.6240503442811214,-0.32367563146243417,2.481681022145189,-0.32367563146243417,2.481681022145189,0.15,-0.025306329042104003,-0.12489502811161647,0.15804808629233258
16.75,0.28428108409042513,main,0,0,-0.3167355904680617,2.4788374625807643,-0.3130257730298029,2.622605154605961,-0.3167355904680617,2.4788374625807643,-0.3167355904680617,2.4788374625807643,0.15,-0.024930577802361742,-0.12605307392259982,0.15806399679618688
16.8,0.28511730971302357,main,0,0,-0.3097990994437552,2.475985254266192,-0.30580162275118666,2.6211603245502375,-0.3097990994437552,2.475985254266192,-0.3097990994437552,2.475985254266192,0.15,-0.024559528057848418,-0.12721640166030052,0.1580802287919965
16.85,0.2859533288612368,main,0,0,-0.302866116092932,2.473124530256923,-0.2985792562040745,2.619715851240815,-0.302866116092932,2.473124530256923,-0.302866116092932,2.473124530256923,0.15,-0.024193161201581825,-0.1283848322065632,0.15809678422784726
16.900000000000002,0.28678914322283494,main,0,0,-0.29593659831154207,2.470255421803518,-0.291358658807826,2.618271731761565,-0.29593659831154207,2.470255421803518,-0.29593659831154207,2.470255421803518,0.15,-0.02383145718846627,-0.12955818861497112,0.15811366499953608
16.95,0.2876247545086301,main,0,0,-0.28901050420053,2.4673780583635954,-0.2841398157827412,2.6168279631565485,-0.28901050420053,2.4673780583635954,-0.28901050420053,2.4673780583635954,0.15,-0.02347439461673137,-0.13073629610747825,0.158130872949217
17.0,0.28846016445069234,main,0,0,-0.2820877920777401,2.464492567614177,-0.2769227121654732,2.6153845424330946,-0.2820877920777401,2.464492567614177,-0.2820877920777401,2.464492567614177,0.15,-0.023121950806306912,-0.1319189820702773,0.1581484098641158
17.05,0.28929537480062073,main,0,0,-0.2751684204892799,2.461599075464402,-0.2697073328239629,2.6139414665647926,-0.2751684204892799,2.461599075464402,-0.2751684204892799,2.461599075464402,0.15,-0.022774101874221825,-0.13310607604894292,0.1581662774753133
17.1,0.29013038732786933,main,0,0,-0.26825234822035593,2.4586977060685786,-0.26249366247190303,2.6124987324943807,-0.26825234822035593,2.4586977060685786,-0.26825234822035593,2.4586977060685786,0.15,-0.022430822807118805,-0.13429740974288015,0.15818447745659603
17.150000000000002,0.2909652038181257,main,0,0,-0.26133953430559653,2.455788581839552,-0.2552816856827455,2.6110563371365494,-0.26133953430559653,2.455788581839552,-0.26133953430559653,2.455788581839552,0.15,-0.022092087530958315,-0.13549281699911983,0.1582030114233736
17.2,0.29179982607174226,main,0,0,-0.2544299380388763,2.452871823462359,-0.2480713869032512,2.60961427738065,-0.2544299380388763,2.452871823462359,-0.2544299380388763,2.452871823462359,0.15,-0.021757868978015016,-0.13669213380548614,0.15822188093166187
17.25,0.2947060521353505,main,0,0,-0.24752351898265595,2.449947549908145,-0.22296450993158162,2.6045929019863165,-0.24752351898265595,2.449947549908145,-0.24752351898265595,2.449947549908145,0.15,-0.022728171497579996,-0.1441957464415928,0.1583215555606141
17.3,0.29699132459771593,main,0,0,-0.24062042755482135,2.447015429730022,-0.20322204898615942,2.600644409797232,-0.24062042755482135,2.447015429730022,-0.24062042755482135,2.447015429730022,0.15,-0.02326345966794327,-0.15001863045165317,0.15839952603791793
17.35,0.29884198346956886,main,0,0,-0.23372075135903503,2.444075282047796,-0.18916787083531497,2.592778580556877,-0.23372075135903503,2.444075282047796,-0.23372075135903503,2.444075282047796,0.15,-0.10053111842124052,-0.1495548699137015,0.2045504992682532
17.400000000000002,0.30038846769292793,main,0,0,-0.2268359410820935,2.4411004900465763,-0.17783147391978138,2.585220982613188,-0.2268359410820935,2.4411004900465763,-0.2268359410820935,2.4411004900465763,0.15,-0.10625184992947717,-0.1479740347230834,0.20458842668466481
17.45,0.30172226285034365,main,0,0,-0.2199670317454475,2.438089164005621,-0.1680541796673778,2.578702786444919,-0.2199670317454475,2.438089164005621,-0.2199670317454475,2.438089164005621,0.15,-0.11016142356474101,-0.1465035271985109,0.20460521569832743
17.5,0.30290741521861897,main,0,0,-0.21311481312024141,2.435040049394397,-0.15936650122280147,2.572911000815201,-0.21311481312024141,2.435040049394397,-0.21311481312024141,2.435040049394397,0.15,-0.11279503693343407,-0.1451060337980026,0.20460707476230486
17.55,0.30398875851133395,main,0,0,-0.2062798996269231,2.4319523386665507,-0.15143978811250491,2.567626525408337,-0.2062798996269231,2.4319523386665507,-0.2062798996269231,2.4319523386665507,0.15,-0.11453018730519396,-0.14376296806218458,0.20459856666630144
17.6,0.3049976741731024,main,0,0,-0.19946277990940917,2.4288255385838653,-0.14404400080129456,2.5626960005341965,-0.19946277990940917,2.4288255385838653,-0.19946277990940917,2.4288255385838653,0.15,-0.11563180077991936,-0.14246531250172975,0.2045829812620601
17.650000000000002,0.30595612468703604,main,0,0,-0.19266385190426782,2.425659377188594,-0.13701814480759536,2.558012096538397,-0.19266385190426782,2.425659377188594,-0.19266385190426782,2.425659377188594,0.15,-0.11628519859255845,-0.14120891497541327,0.20456266114125268
17.7,0.3068794776535193,main,0,0,-0.18588344760139683,2.4224537387982563,-0.13024956898698092,2.5534997126579873,-0.18588344760139683,2.4224537387982563,-0.18588344760139683,2.4224537387982563,0.15,-0.116619754398953,-0.1399920639477167,0.20453926048023763
17.75,0.3077784831716677,main,0,0,-0.17912185049865476,2.4192086186741024,-0.12365947047252644,2.549106313648351,-0.17912185049865476,2.4192086186741024,-0.17912185049865476,2.4192086186741024,0.15,-0.11672568304294792,-0.13881423667211681,0.20451394068026496
17.8,0.308660658368057,main,0,0,-0.17237930788869787,2.4159240914397935,-0.11719274548157514,2.5447951636543835,-0.17237930788869787,2.4159240914397935,-0.17237930788869787,2.4159240914397935,0.15,-0.11666586892898917,-0.13767545485580304,0.20448751390391404
17.85,0.30953125681523885,main,0,0,-0.1656560394962501,2.41260028908058,-0.11081088305955603,2.540540588706371,-0.1656560394962501,2.41260028908058,-0.1656560394962501,2.41260028908058,0.15,-0.11648415934269182,-0.13657595663889865,0.20446054643258793
17.900000000000002,0.31039394729554753,main,0,0,-0.15895224354155024,2.409237385603263,-0.10448698944828515,2.5363246596321902,-0.15895224354155024,2.409237385603263,-0.15895224354155024,2.409237385603263,0.15,-0.11621116003077522,-0.1355160337609006,0.20443343218845852
17.95,0.3112512890537214,main,0,0,-0.15226810099102325,2.4058355863199083,-0.09820230427910194,2.5321348695194015,-0.15226810099102325,2.4058355863199083,-0.15226810099102325,2.4058355863199083,0.15,-0.11586827600443594,-0.13449595484722723,0.20440644460836704
18.0,0.31210506455571957,main,0,0,-0.14560377853293963,2.402395120337707,-0.09194376130710355,2.527962507538069,-0.14560377853293963,2.402395120337707,-0.14560377853293963,2.402395120337707,0.15,-0.11547052429620189,-0.1335159331650914,0.20437977304253865
18.05,0.3129565124774408,main,0,0,-0.13895943065767874,2.3989162352702587,-0.08570228050326284,2.5238015203355086,-0.13895943065767874,2.3989162352702587,-0.13895943065767874,2.3989162352702587,0.15,-0.11502848958689751,-0.13257611681521803,0.20435354819959592
18.1,0.3138064908377829,dt,0,1,-0.13233520111034758,2.395399193487131,-0.07947157221868487,2.5196477148124568,-0.13233520111034758,2.395399193487131,-0.1455836602050099,2.4024332770533863,0.15,-0.11502848958689751,-0.1316765897096943,0.20432785989000624
18.150000000000002,0.31465559122146824,dt,0,1,-0.12573130901245988,2.3918441113278193,-0.07324729988198966,2.5154981999213266,-0.12573122390446284,2.391844269428286,-0.1521723887119632,2.4060163841773305,0.15,-0.11531361979319293,-0.1308173772279515,0.20430240359304144
18.2,0.31550421933196765,dt,0,1,-0.11914802403717209,2.3882510125351124,-0.06702648951161022,2.5113509930077402,-0.11914761984178869,2.388251755330062,-0.15872495731117853,2.4096651983343653,0.15,-0.145075,-0.12999863040394138,0.20427699116047146
18.25,0.3163526510726231,dt,0,1,-0.11259097546891782,2.3846102551862143,-0.06080711861695168,2.5072047457446347,-0.11258449400395742,2.3846219648076223,-0.16524071075125643,2.4133793546461155,0.15,-0.16429875,-0.12922057347236937,0.2042296454476695
18.3,0.3172011022042354,dt,0,1,-0.10606405640895726,2.380915755546923,-0.054587605578209644,2.5030584037188066,-0.10604167281714291,2.3809557009167697,-0.17171899746228267,2.417158481700045,0.15,-0.17679418749999998,-0.1284943065582212,0.204169219312269
18.35,0.31804972836973644,dt,0,1,-0.09957005023334758,2.3771637049354384,-0.04836680946550753,2.4989112063103383,-0.0995187858999245,2.37725408690864,-0.17815916962098471,2.4210022015865973,0.15,-0.18491622187499998,-0.12782703039416476,0.20410147616178737
18.400000000000002,0.3188986315987327,dt,0,1,-0.09311101188280699,2.373351773195986,-0.042143982357787615,2.494762654905192,-0.09301531902784058,2.373518458628992,-0.18456058321551347,2.4249101299369875,0.15,-0.19019554421874998,-0.12722344621794743,0.20403016453907238
18.45,0.31974786910290476,dt,0,1,-0.08668851566961297,2.3694785907330096,-0.03591870486873541,2.4906124699124903,-0.08653064922276812,2.3697502949490037,-0.19092259810984397,2.4288818759616366,0.15,-0.1928878950650833,-0.12668662073305395,0.20395769478232104
18.5,0.3205974621953464,dt,0,1,-0.08030367206780248,2.365543648270861,-0.02969082076417305,2.4864605471761156,-0.08006406811145328,2.3659511728489933,-0.19724457810778845,2.4329170424892523,0.15,-0.19239700082047845,-0.12621854907248903,0.20388607442109077
18.55,0.3214474039517859,dt,0,1,-0.07395697686783412,2.361547467589423,-0.02346038080200187,2.482306920534668,-0.07361480444061747,2.3621227269366107,-0.20352589101661545,2.4370152260065443,0.15,-0.1897502242769033,-0.12582024731143152,0.20381743776568595
18.6,0.32229766562236906,dt,0,1,-0.06764848054808685,2.35749125332194,-0.017227595731062292,2.478151730487375,-0.06718205345214727,2.3582666000299417,-0.20976590871026846,2.441176016698576,0.15,-0.1856877146014297,-0.12549152950233258,0.20375301278795294
18.650000000000002,0.32314820289817303,dt,0,1,-0.061377915038830735,2.353376644203916,-0.010992790354886178,2.473995193569924,-0.06076499799832892,2.354384410016223,-0.2159640071921781,2.4453989984897455,0.15,-0.18073989469615753,-0.12523138816943158,0.2036934110662508
18.7,0.32399896140473405,dt,0,1,-0.05514478877264952,2.349205536803016,-0.004756363261764152,2.4698375755078428,-0.05436282349667898,2.3504777283488196,-0.22211956665766125,2.449683749085393,0.15,-0.17528423758356973,-0.1250382701586768,0.203638837332676
18.75,0.3248498811839584,dt,0,1,-0.048948457893585956,2.3449799618554894,0.0014812460295955676,2.465679169313603,-0.04797472830188513,2.3465480668134897,-0.228231971555901,2.4540298400140292,0.15,-0.1695868574865613,-0.12491027571044547,0.20358923728611966
18.8,0.3257009001497299,dt,0,1,-0.04278817943843971,2.340701998630418,0.007719582401160802,2.4615202783992265,-0.04159993068159309,2.3425968701213065,-0.23430061065150118,2.458436836670183,0.15,-0.1638329668230335,-0.12484530120298745,0.2035443997164233
18.85,0.32655195661759423,dt,0,1,-0.036663150847471564,2.3363737166664253,0.013958193679254743,2.4573612042138304,-0.0352376732886606,2.338625512561721,-0.2403248770856094,2.462904298357862,0.15,-0.15814916913241714,-0.12484114060496415,0.20350402567001047
18.900000000000002,0.3274029910565972,dt,0,1,-0.030572539101233885,2.3319971371165265,0.020196643476285747,2.4532022376824765,-0.028887225800511916,2.3346352974421736,-0.24630416843660247,2.4674317783346194,0.15,-0.15261976550831588,-0.12489555671209221,0.20346777429739688
18.95,0.3282539472201824,dt,0,1,-0.024515501991430273,2.327574208058712,0.026434519480716193,2.4490436536795226,-0.022547886228506977,2.3306274583996456,-0.252237886780328,2.4720188238562306,0.15,-0.14729867138232983,-0.12500633032894296,0.20343529246560305
19.0,0.32910477280150285,dt,0,1,-0.018491203438740163,2.3231067896825066,0.0326714382607787,2.4448857078261477,-0.01621898127354199,2.3266031619305694,-0.25812543874989635,2.4766649762219664,0.15,-0.142218114882104,-0.12517129340948208,0.20340623323021753
19.05,0.32995541973794584,dt,0,1,-0.012498824317951459,2.3185966463951226,0.03890704749677515,2.44072863500215,-0.009899866008474869,2.3225635106749785,-0.26396623559501686,2.4813697708204616,0.15,-0.13739497597105899,-0.1253883505849576,0.20338026677366916
19.1,0.33080584426669707,dt,0,1,-0.006537569904851482,2.3140454437164566,0.04514102638838606,2.4365726490744093,-0.0035899230958971167,2.318509547128027,-0.26975969324087234,2.486132737176177,0.15,-0.13283539677706055,-0.1256554923369949,0.20335708633013394
19.150000000000002,0.3316560068112925,dt,0,1,-0.0006066747944338605,2.3094547484326,0.0513730848230462,2.432417943451303,0.002711438304458031,2.314442257551157,-0.2755052323465261,2.4909533989964463,0.15,-0.1285381256872437,-0.12597080220871115,0.20333641083883774
19.200000000000003,0.33250587175995794,dt,0,1,0.00529459406296626,2.304826030913386,0.05760296175107894,2.4282646921659476,0.009004783825114385,2.310362575926614,-0.2812022783628554,2.4958312742191047,0.15,-0.12449693464367789,-0.12633245980758,0.20331798551668992
19.25,0.3333554071806496,dt,0,1,0.011166935716391718,2.300160668815387,0.06383042309681895,2.4241130512687876,0.015290655294034462,2.306271387850246,-0.2868502615900062,2.500765875060695,0.15,-0.12070235869821615,-0.12673874088187895,0.20330158115563865
19.3,0.33420458450502166,dt,0,1,0.01701101458747246,2.2954599516202574,0.07005525944196,2.419963160372027,0.021569572191397587,2.3021695342941073,-0.29244861723436244,2.505756708065245,0.15,-0.11714294054303567,-0.12718801540433128,0.20328699268267791
19.35,0.3350533782037227,dt,0,1,0.022827460580533282,2.29072508562323,0.07627728364533595,2.4158151442364426,0.027842033116828792,2.2980578151963407,-0.29799678546502495,2.5108032741536133,0.15,-0.11380611402751306,-0.12767874433993928,0.2032740373363914
19.400000000000002,0.33590176546799677,dt,0,1,0.028616869717233238,2.285957199105296,0.08249632850891978,2.411669114327387,0.03410851723661364,2.293936992854079,-0.3034942114697941,2.5159050686733964,0.15,-0.1106788249112122,-0.12820947558609946,0.20326255268828114
19.450000000000003,0.33674972590709,dt,0,1,0.0343798051360792,2.2811573475077767,0.08871224455968385,2.4075251702935443,0.040369485689840716,2.289807795107822,-0.30894034551065064,2.5210615814493935,0.15,-0.10774796084617036,-0.12877883943431237,0.20325239465208764
19.5,0.3375972412670144,dt,0,1,0.040116798337229906,2.2763265184888657,0.09492489798801679,2.4033834013413222,0.046625382939364406,2.285670918314467,-0.3143346429787289,2.5262722968346245,0.15,-0.10500064330457864,-0.1293855438010552,0.20324343556730795
19.55,0.33844429517344,dt,0,1,0.04582835058342985,2.271465636785005,0.10113416876301154,2.399243887491326,0.052876638058592974,2.281527030112027,-0.31967656444877723,2.5315366937618933,0.15,-0.10242442001711904,-0.1300283694009795,0.20323556240536655
19.6,0.3392908728995875,dt,0,1,0.05151493439097499,2.2665755688304907,0.10733994893101875,2.3951067007126543,0.05912366594884415,2.2773767719828952,-0.3249655757331003,2.536854245795894,0.15,-0.1000073861018119,-0.1307061649813758,0.2032286751222791
19.650000000000002,0.3401369611587386,dt,0,1,0.057176995062069164,2.2616571271101034,0.1135421410946586,2.3909719059368943,0.06536686848472148,2.2732207616248696,-0.3302011479349771,2.5422244211858542,0.15,-0.09773825444377032,-0.1314178426975063,0.20322268516593658
19.700000000000003,0.34098254792019445,dt,0,1,0.06281495222312347,2.2567110742343126,0.11974065706371453,2.386839561957524,0.07160663558691097,2.269059595140525,-0.3353827575015505,2.5476466829187103,0.15,-0.09560639029857235,-0.13216237367997402,0.20321751413641556
19.75,0.3418276222470557,dt,0,1,0.06842920134350397,2.2517381267366705,0.12593541666599362,2.382709722222671,0.07784334622317449,2.264893849056146,-0.34050988627618173,2.5531204887728074,0.15,-0.09360182099657607,-0.13293878382493904,0.20321309259198286
19.8,0.3426721741539722,dt,0,1,0.0740201152167265,2.246738958599649,0.13212634670456896,2.3785824355302876,0.08407736933927246,2.260724082181613,-0.34558202155026596,2.558645291372122,0.15,-0.0917152286260908,-0.13374614982349287,0.20320935899035417
19.85,0.3435161944829357,dt,0,1,0.07958804539172455,2.241714204519463,0.13831338004728672,2.374457746635142,0.09030906472219141,2.2565508373224525,-0.3505986561145026,2.5642205382409973,0.15,-0.08993793137858898,-0.1345835954363317,0.20320625875335144
19.900000000000002,0.34435967479521895,dt,0,1,0.08513332354602893,2.236664462922966,0.14449645483463364,2.370335696776911,0.09653878379846605,2.252374642854914,-0.35555928830961564,2.569845671859393,0.15,-0.08826185763510576,-0.13545028801281828,0.2032037434427616
19.950000000000003,0.3452026072776546,dt,0,1,0.09065626279583745,2.231590298751112,0.1506755137927207,2.366216324138186,0.10276687037063101,2.2481960141743995,-0.3604634220765195,2.575520129718635,0.15,-0.0866795157023438,-0.13634543524877146,0.20320177003551188
20.0,0.34604498466157235,dt,0,1,0.0961571589402819,2.226492246024037,0.1568505036390562,2.3620996642406293,0.10899366129496069,2.2440154550270264,-0.36531056700592424,2.5812433443776657,0.15,-0.08518396125425284,-0.13726828217420325,0.20320030028696376
20.05,0.34688680015285817,dt,0,1,0.10163629163891248,2.2213708102028247,0.16302137456985222,2.3579857502867654,0.11521948710369037,2.239833458733466,-0.37010023838737616,2.5870147435197888,0.15,-0.08376876391510632,-0.1382181083602892,0.2031993001720099
20.1,0.34772804737174656,dt,0,1,0.10709392552266903,2.216226470362683,0.16918807981867356,2.353874613454218,0.12144467257488444,2.2356505093135906,-0.37483195725772855,2.5928337500098997,0.15,-0.0824279739709922,-0.13919422533378112,0.20319873939461974
20.150000000000002,0.3485687203011044,dt,0,1,0.11253031123950531,2.211059681191662,0.17535057527733694,2.3497662831484423,0.12766953725304558,2.2314670825198504,-0.37950525044903743,2.598699781952198,0.15,-0.08115608987242554,-0.14019597418656715,0.2031985909574447
20.200000000000003,0.34940881324210177,dt,0,1,0.11794568643646533,2.20587087482833,0.18150881917095912,2.3456607872193604,0.13389439592345814,2.227283646786701,-0.38411965063587805,2.604612252748378,0.15,-0.07994802695783854,-0.14122272336801173,0.20319883078402315
20.25,0.35024832077629553,dt,0,1,0.1233402766804425,2.200660462551016,0.18766277178001325,2.341558152146658,0.14011955904313758,2.223100664102852,-0.3886746963820771,2.6105705711562877,0.15,-0.07879908766138198,-0.14227386664790687,0.2031994373869909
20.3,0.35108723773326855,dt,0,1,0.12871429632013542,2.195428836330404,0.19381239520310983,2.337458403197927,0.14634533313112633,2.2189185908125655,-0.3931699321868557,2.616574141349051,0.15,-0.07770493335067918,-0.1433488212382568,0.20320039157649644
20.35,0.35192555916307205,dt,0,1,0.13406794929188373,2.190176370256445,0.19995765315498698,2.333361564563342,0.15257202112073728,2.214737878351748,-0.3976049085303795,2.622622362974652,0.15,-0.07666155785766221,-0.14444702606262863,0.20320167620373378
20.400000000000002,0.3527632803128148,dt,0,1,0.13940142987215384,2.1849034218497296,0.20609851079490107,2.329267659470066,0.15879992267620593,2.2105589739241034,-0.4019791819187099,2.6287146312159675,0.15,-0.07566526270868587,-0.14556794016237004,0.20320327593514398
20.450000000000003,0.35360039660682574,dt,0,1,0.14471492337946876,2.1796103332667074,0.2122349345812079,2.325176710279195,0.1650293344760721,2.206382321122195,-0.4062923149281533,2.634850336851251,0.15,-0.07471263402164689,-0.14671104122961515,0.20320517705340282
20.5,0.3544369036298905,dt,0,1,0.15000860682855527,2.1742974324073963,0.2183668921484802,2.32108873856768,0.17126055046547545,2.2022083604978717,-0.41054387624900307,2.6410288663150516,0.15,-0.0738005210126517,-0.147875824257618,0.20320736728180766
20.55,0.35527279711312765,dt,0,1,0.15528264953942753,2.1689650339335484,0.22449435220397426,2.3170037651973505,0.17749386207941645,2.1980375300861303,-0.41473344072866997,2.647249601759572,0.15,-0.07292601603908025,-0.14906180029957397,0.20320983562911646
20.6,0.35610807292212776,dt,0,1,0.16053721370404975,2.1636134402045863,0.23061728444068416,2.3129218103728775,0.18372955843890623,2.193870265886173,-0.4188605894141974,2.6535119211164515,0.15,-0.07208643609693001,-0.15026849532768047,0.20321257225227043
20.650000000000002,0.3569427270470271,dt,0,1,0.16577245491312698,2.15824294213804,0.23673565946457845,2.308842893690281,0.18996792652180808,2.189707002303089,-0.4229249095941561,2.6598151981589733,0.15,-0.07127930568608344,-0.15149544918477667,0.2032155683347678
20.700000000000003,0.35777675559423266,dt,0,1,0.17098852264546976,2.152853820000659,0.24284944873393904,2.304767034177374,0.19620925131005684,2.185548172553317,-0.42692599483991495,2.6661588025646856,0.15,-0.07050234095617228,-0.15274221462144125,0.20321881597874397
20.75,0.35861015477955127,dt,0,1,0.17618556072226874,2.1474463441358673,0.2489586245089969,2.3006942503273358,0.2024538159148334,2.1813942090367737,-0.4308634450462836,2.672542099978434,0.15,-0.06975343504695902,-0.15400835641194716,0.20322230810906666
20.8,0.3594429209225107,dt,0,1,0.18136370772850177,2.1420207756327665,0.2550631598103012,2.296624560126466,0.20870190168116878,2.17724554367831,-0.43473686647152265,2.6789644520757965,0.15,-0.06903064453986976,-0.15529345054295615,0.20322603838797385
20.85,0.3602750504416875,dt,0,1,0.18652309740358286,2.136577366941453,0.2611630283844734,2.2925579810770182,0.21495378827335418,2.1731026082409115,-0.4385458717767174,2.6854252166269155,0.15,-0.06833217694094351,-0.15659708346930182,0.20323000113897113
20.900000000000002,0.36110653985088226,dt,0,1,0.19166385900324837,2.1311163624390375,0.2672582046761655,2.28849453021589,0.22120975374244392,2.1689658346128824,-0.4422900800645115,2.69192374756072,0.15,-0.06765637911963418,-0.15791885143161072,0.20323419127887152
20.950000000000003,0.3619373857560041,dt,0,1,0.19678611763456572,2.1256379989503764,0.27334866380522704,2.284434224129849,0.22747007457705162,2.1648356550710495,-0.44596911691719626,2.698459395029532,0.15,-0.06700172663234806,-0.1592583598309355,0.20323860425700352
21.0,0.36276758485254573,dt,0,1,0.20188999456584125,2.120142506227208,0.2794343815481935,2.280377078967871,0.23373502573856084,2.160712502521858,-0.44958261443415237,2.7050315054740506,0.15,-0.06636681386412144,-0.16061522265590858,0.20324323600073715
