t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
0.5,0.0006941667044332554,main,0,0,-1.2277393728869637,3.0147599556133104,-1.231149824642836,3.012950058452388,-1.2277393728869637,3.0147599556133104,-1.2277393728869637,3.0147599556133104,0.023207491369324682,0.2,0.00016066470585714273,0.32
0.55,0.0007791681031001094,main,0,0,-1.226686740866484,3.015244137356376,-1.2300661119280063,3.013311296023998,-1.226686740866484,3.015244137356376,-1.226686740866484,3.015244137356376,0.023172968138387942,0.2,0.00022687161101445238,0.32
0.6000000000000001,0.0008643791742052624,main,0,0,-1.225640518745192,3.0157381054854024,-1.228979726025548,3.0136734246581507,-1.225640518745192,3.0157381054854024,-1.225640518745192,3.0157381054854024,0.023139448909383922,0.2,0.0003039252979410189,0.32
0.65,0.0009496703539568691,main,0,0,-1.224600841947429,3.0162417584393073,-1.2278923187897925,3.0140358937367355,-1.224600841947429,3.0162417584393073,-1.224600841947429,3.0162417584393073,0.023104927109026376,0.2,0.00039166734265307394,0.32
0.7000000000000001,0.0010349473628069748,main,0,0,-1.2235679076123036,3.0167549610162325,-1.2268050922238425,3.0143983025920527,-1.2235679076123036,3.0167549610162325,-1.2235679076123036,3.0167549610162325,0.02306798843110417,0.2,0.00048989576416708,0.32
0.75,0.001120139075734561,main,0,0,-1.2225419555491965,3.0172775509068015,-1.2257189531255954,3.014760348958135,-1.2225419555491965,3.0172775509068015,-1.2225419555491965,3.0172775509068015,0.023027616720090086,0.2,0.0005983771975000365,0.32
0.8,0.0012051894808788176,main,0,0,-1.2215232552922046,3.0178093431662716,-1.2246346156099563,3.015121794796681,-1.2215232552922046,3.0178093431662716,-1.2215232552922046,3.0178093431662716,0.022983065250983776,0.2,0.0007168537875611141,0.32
0.8500000000000001,0.0012900523563073116,main,0,0,-1.2205120971880201,3.018350133294287,-1.2235526689765917,3.015482443674469,-1.2205120971880201,3.018350133294287,-1.2205120971880201,3.018350133294287,0.0229337713794937,0.2,0.000845047090140733,0.32
0.9,0.0013746877542311002,main,0,0,-1.2195087861533387,3.018899699378767,-1.222473622533907,3.015842125822031,-1.2195087861533387,3.018899699378767,-1.2195087861533387,3.018899699378767,0.02287929993268299,0.2,0.0009826603869412393,0.32
0.9500000000000001,0.0014590596872921977,main,0,0,-1.2185136372020844,3.019457803614808,-1.221397935097381,3.0162006883008727,-1.2185136372020844,3.019457803614808,-1.2185136372020844,3.019457803614808,0.02281930562895549,0.2,0.0011293802486203389,0.32
1.0,0.0015431346144094149,main,0,0,-1.2175269721496325,3.020024193409677,-1.2203260342940492,3.01655798856865,-1.2175269721496325,3.020024193409677,-1.2175269721496325,3.020024193409677,0.02275350808522968,0.2,0.0012848778185779685,0.32
1.05,0.0016268804584672774,main,0,0,-1.216549117103925,3.0205986022166713,-1.2192583290863341,3.016913890304555,-1.216549117103925,3.0205986022166713,-1.216549117103925,3.0205986022166713,0.022681675140673978,0.2,0.001448810068685116,0.32
1.1,0.0017102659777166532,main,0,0,-1.2155804004871327,3.0211807501939907,-1.218195217786279,3.017268260737907,-1.2155804004871327,3.0211807501939907,-1.2155804004871327,3.0211807501939907,0.0226036116684618,0.2,0.0016208211457630003,0.32
1.1500000000000001,0.001793260372302649,main,0,0,-1.2146211514196381,3.0217703447529916,-1.2171370930720615,3.0176209689759794,-1.2146211514196381,3.0217703447529916,-1.2146211514196381,3.0217703447529916,0.022519152004394784,0.2,0.0018005438509341685,0.32
1.2000000000000002,0.0018758330469276167,main,0,0,-1.213671698356074,3.022367081038606,-1.2160843450138876,3.017971884995371,-1.213671698356074,3.022367081038606,-1.213671698356074,3.022367081038606,0.022428154756736235,0.2,0.0019876012512107092,0.32
1.25,0.0019579534769920094,main,0,0,-1.21273236790115,3.0229706423701086,-1.2150373627806086,3.018320879073131,-1.21273236790115,3.0229706423701086,-1.21273236790115,3.0229706423701086,0.022330499183250183,0.2,0.0021816084003412756,0.32
1.3,0.0020395911430823106,main,0,0,-1.2118034837578446,3.0235807006605926,-1.2139965354749562,3.018667821508348,-1.2118034837578446,3.0235807006605926,-1.2118034837578446,3.0235807006605926,0.022226082601054593,0.2,0.00238217413560803,0.32
1.35,0.002161685089350766,main,0,0,-1.2108646365647464,3.024210829718104,-1.212439916830439,3.0191866943898535,-1.2108646365647464,3.024210829718104,-1.2108646365647464,3.024210829718104,0.02261412550693611,0.2,0.002785629739505372,0.32
1.4000000000000001,0.002271916846911877,main,0,0,-1.2099233467201627,3.0248563440938017,-1.2110345334000414,3.0196551555333193,-1.2099233467201627,3.0248563440938017,-1.2099233467201627,3.0248563440938017,0.022827311543400834,0.2,0.0031525556482527037,0.32
1.4500000000000002,0.0023741264835277385,main,0,0,-1.2067924240190533,3.027049810085998,-1.2097998173632925,3.0202001826367075,-1.2067924240190533,3.027049810085998,-1.2067924240190533,3.027049810085998,0.07645644516780656,0.2,0.003389884530849518,0.32
1.5,0.0025297177037819415,main,0,0,-1.2037400051509228,3.0292341062458332,-1.2083212642461865,3.021678735753814,-1.2037400051509228,3.0292341062458332,-1.2037400051509228,3.0292341062458332,0.07506906329610857,0.2,0.0028459223442339416,0.32
1.55,0.0027212921202568463,main,0,0,-1.2007449987241392,3.031422933064157,-1.206500769810999,3.0234992301890014,-1.2007449987241392,3.031422933064157,-1.2007449987241392,3.031422933064157,0.0741917147317345,0.2,0.0024346057356720166,0.32
1.6,0.0029372200450847666,main,0,0,-1.1977963110154413,3.0336234795350787,-1.2044488487205738,3.0255511512794264,-1.1977963110154413,3.0336234795350787,-1.1977963110154413,3.0336234795350787,0.07358577029320626,0.2,0.0021274295428555224,0.32
1.6500000000000001,0.003169649286015146,main,0,0,-1.194889391164808,3.035838456136079,-1.2022401188312986,3.027759881168701,-1.194889391164808,3.035838456136079,-1.194889391164808,3.035838456136079,0.07309255601218197,0.2,0.0019015191742643165,0.32
1.7000000000000002,0.0034131979273200512,main,0,0,-1.1920238865678925,3.038067516958291,-1.1999257234420213,3.0300742765579787,-1.1920238865678925,3.038067516958291,-1.1920238865678925,3.038067516958291,0.0726080677172014,0.16160436309586565,0.0017403362001016357,0.32
1.75,0.003664098733676813,main,0,0,-1.189197159643272,3.0403033074004946,-1.1975414618576132,3.0324585381423868,-1.189197159643272,3.0403033074004946,-1.189197159643272,3.0403033074004946,0.07208091011584764,0.11524037354959617,0.0016321853387609255,0.32
1.8,0.003921237643713567,main,0,0,-1.1864055573473824,3.042537584292389,-1.1950979207867034,3.0349020792132966,-1.1864055573473824,3.042537584292389,-1.1864055573473824,3.042537584292389,0.07151233909772507,0.07068333912393601,0.001558575815132289,0.32
1.85,0.004179278296799087,main,0,0,-1.183647311616512,3.0447612019200823,-1.1926458106269116,3.0373541893730884,-1.183647311616512,3.0447612019200823,-1.183647311616512,3.0447612019200823,0.07085871821040599,0.02889837650613535,0.001511375653834397,0.32
1.9000000000000001,0.004437177746576769,main,0,0,-1.1809204273694967,3.046966045276252,-1.1901950422947025,3.0398049577052975,-1.1809204273694967,3.046966045276252,-1.1809204273694967,3.046966045276252,0.07013481851937721,-0.00992143469527431,0.0014798497611927695,0.32
1.9500000000000002,0.004694164751478791,main,0,0,-1.1807870743689064,3.0470737595195176,-1.1871576749511301,3.041421162524435,-1.1807870743689064,3.0470737595195176,-1.1807870743689064,3.0470737595195176,0.0034284329346646863,-0.2,0.0026845001978458806,0.32
2.0,0.004877793563977156,main,0,0,-1.1805703310772164,3.047245278270092,-1.1849504191781064,3.0425247904109467,-1.1805703310772164,3.047245278270092,-1.1805703310772164,3.047245278270092,0.0055279774345104015,-0.2,0.002855638882023705,0.32
2.0500000000000003,0.005012373616938695,main,0,0,-1.180296731941973,3.0474573750600156,-1.1833327394970605,3.0433336302514693,-1.180296731941973,3.0474573750600156,-1.180296731941973,3.0474573750600156,0.006923627231492704,-0.2,0.002881206850935491,0.32
2.1,0.0051141598421370026,main,0,0,-1.1799839222336006,3.047694898709095,-1.1821092483132614,3.0439453758433697,-1.1799839222336006,3.047694898709095,-1.1799839222336006,3.047694898709095,0.007855377712728104,-0.2,0.002870050222720735,0.32
2.15,0.005194027122444063,main,0,0,-1.1796436903913934,3.047947920867194,-1.1811492273169102,3.044425386341545,-1.1796436903913934,3.047947920867194,-1.1796436903913934,3.047947920867194,0.008480045257914196,-0.2,0.0028621165594051195,0.32
2.2,0.00525925338674982,main,0,0,-1.1792839338307846,3.048209916932598,-1.1803651943185867,3.0448174028407067,-1.1792839338307846,3.048209916932598,-1.1792839338307846,3.048209916932598,0.00890093750541548,-0.2,0.0028686448645514505,0.32
2.25,0.0053147103661037275,main,0,0,-1.1789099501131242,3.0484765919454153,-1.1796985901176014,3.045150704941199,-1.1789099501131242,3.0484765919454153,-1.1789099501131242,3.0484765919454153,0.009186498430551627,-0.2,0.0028899059148001804,0.32
2.3000000000000003,0.005363659621691847,main,0,0,-1.1785252933514443,3.0487451160281367,-1.1791102100833786,3.045444894958311,-1.1785252933514443,3.0487451160281367,-1.1785252933514443,3.0487451160281367,0.009382238694630144,-0.2,0.002922665889884354,0.32
2.35,0.005408285032351568,main,0,0,-1.1781323460959245,3.0490136235178102,-1.178573803546942,3.0457130982265292,-1.1781323460959245,3.0490136235178102,-1.1781323460959245,3.0490136235178102,0.009518483442889136,-0.2,0.002963127113095168,0.32
2.4000000000000004,0.005450049117087985,main,0,0,-1.1777327029322602,3.0492808835756935,-1.1780717907316036,3.045964104634198,-1.1777327029322602,3.0492808835756935,-1.1777327029322602,3.0492808835756935,0.00961545832092218,-0.2,0.0030079488360902924,0.32
2.45,0.0054899315133963055,main,0,0,-1.1773274285246056,3.049546083058412,-1.1775923961948975,3.0462038019025512,-1.1773274285246056,3.049546083058412,-1.1773274285246056,3.049546083058412,0.00968665290250588,-0.2,0.0030544930179986283,0.32
2.5,0.005528588592264365,main,0,0,-1.1769172315140655,3.049808683204469,-1.177127730223698,3.046436134888151,-1.1769172315140655,3.049808683204469,-1.1769172315140655,3.049808683204469,0.00974105588045163,-0.2,0.0031007851130292635,0.32
2.5500000000000003,0.005566460285824409,main,0,0,-1.176502581844744,3.0500683249895344,-1.1766725047440618,3.046663747627969,-1.176502581844744,3.0500683249895344,-1.176502581844744,3.0500683249895344,0.009784645212173667,-0.2,0.0031453915448670226,0.32
2.6,0.005603841579276164,main,0,0,-1.1760837899793557,3.050324766623437,-1.176223173973733,3.046888413013133,-1.1760837899793557,3.050324766623437,-1.1760837899793557,3.050324766623437,0.009821383570846502,-0.2,0.0031872912410609786,0.32
2.6500000000000004,0.0056409303496042515,main,0,0,-1.175661060411407,3.0505778422936873,-1.1757773593910037,3.0471113203044977,-1.175661060411407,3.0505778422936873,-1.175661060411407,3.0505778422936873,0.009853884157845997,-0.2,0.0032257666271024977,0.32
2.7,0.005677859372364292,main,0,0,-1.1752345278307175,3.0508274349598548,-1.1753334650066192,3.04733326749669,-1.1752345278307175,3.0508274349598548,-1.1752345278307175,3.0508274349598548,0.009883856360636606,-0.2,0.003260318890082658,0.32
2.75,0.005714717732739601,main,0,0,-1.17480428157856,3.051073458441489,-1.1748904199985089,3.047554790000745,-1.17480428157856,3.051073458441489,-1.17480428157856,3.051073458441489,0.009912404168736247,-0.2,0.0032906050238961206,0.32
2.8000000000000003,0.00575156514618044,main,0,0,-1.1743703821966602,3.0513158456527596,-1.1744475065747837,3.0477762467126084,-1.1743703821966602,3.0513158456527596,-1.1743703821966602,3.0513158456527596,0.009940226029633775,-0.2,0.0033163922683549806,0.32
2.85,0.005788441534971987,main,0,0,-1.1739328726385856,3.0515545409019644,-1.1740042448614338,3.047997877569283,-1.1739328726385856,3.0515545409019644,-1.1739328726385856,3.0515545409019644,0.009967748700678606,-0.2,0.0033375256745282575,0.32
2.9000000000000004,0.005825373431105534,main,0,0,-1.1734917858778378,3.0517894948787143,-1.1735603159385137,3.048219842030743,-1.1734917858778378,3.0517894948787143,-1.1734917858778378,3.0517894948787143,0.009995216890045634,-0.2,0.003353905268738308,0.32
2.95,0.005862378256338346,main,0,0,-1.1730471500835389,3.052020661417972,-1.1731155103929485,3.0484422448035255,-1.1730471500835389,3.052020661417972,-1.1730471500835389,3.052020661417972,0.010022753283288968,-0.2,0.003365470103263814,0.32
3.0,0.005899467182590603,main,0,0,-1.1725989921540083,3.052247995438772,-1.1726696939359789,3.0486651530320104,-1.1725989921540083,3.052247995438772,-1.1725989921540083,3.052247995438772,0.010050398734656726,-0.2,0.0033721871876632036,0.32
3.0500000000000003,0.005936647043092347,main,0,0,-1.1721473401414442,3.0524714516596547,-1.1722227844307866,3.0488886077846065,-1.1721473401414442,3.0524714516596547,-1.1721473401414442,3.0524714516596547,0.010078139175555771,-0.2,0.003374043849911662,0.32
3.1,0.00597392160895019,dt,1,0,-1.171693476186326,3.0526903802629692,-1.171774736547901,3.0491126317260493,-1.1721473401414442,3.0524714516596547,-1.1716922249273016,3.052690983827953,0.010078139175555771,-0.2,0.0033710424927191835,0.32
3.1500000000000004,0.006011261432976266,dt,1,0,-1.167470126380933,3.054675769130271,-1.1713259042485253,3.049337047875737,-1.1721473401414442,3.0524714516596547,-1.171233697667302,3.052906536637762,0.09333477922643851,-0.14972060803903667,0.0033628084685692764,0.32
3.2,0.00610082793341058,dt,1,0,-1.160659009382474,3.0578156234634055,-1.170249296648316,3.049875351675842,-1.1721473401414442,3.0524714516596547,-1.1707431426560742,3.0531311838226265,0.15,-0.145075,0.00478483017721195,0.32
3.25,0.006315569697130734,dt,1,0,-1.1538252960544848,3.060905989485556,-1.167392808306125,3.05,-1.1721473401414442,3.0524714516596547,-1.1693395581926078,3.0537570457137084,0.15,-0.16429875,0.007376358721775903,0.32
3.3000000000000003,0.006618438565167049,dt,1,0,-1.1469664264342656,3.063940113334847,-1.1633225546360246,3.05,-1.1721473401414442,3.0524714516596547,-1.1677831964230425,3.0544377541800376,0.15,-0.13127161506442242,0.009177811275240321,0.32
3.35,0.006983557972531896,dt,1,0,-1.1400877899816881,3.0669291534070564,-1.1584157161831747,3.05,-1.1721473401414442,3.0524714516596547,-1.1660627685156282,3.055185958407773,0.15,-0.08043396922725224,0.009954247022210152,0.32
3.4000000000000004,0.007660491514933889,dt,1,0,-1.1331971881713154,3.069890505579779,-1.1493184086479364,3.05,-1.1721473401414442,3.0524714516596547,-1.164055866521298,3.056069224552078,0.15,-0.12228207999771395,0.009635810192390393,0.32
3.45,0.008289856236227154,dt,1,0,-1.126288609251345,3.072809672808038,-1.1408603783350668,3.05,-1.1721473401414442,3.0524714516596547,-1.1618801596461223,3.0570528712355283,0.15,-0.14948335199851406,0.009042583898664483,0.32
3.5,0.008885540666621642,dt,1,0,-1.1193584051560985,3.0756771231037234,-1.134947706021922,3.055052293978078,-1.1721473401414442,3.0524714516596547,-1.1550773787900923,3.0602107459361507,0.15,-0.03190794644006072,0.00985497374667493,0.12
3.5500000000000003,0.009371756509262643,dt,1,0,-1.1124236351599666,3.0785335133257954,-1.1303272913960274,3.059672708603973,-1.1721473401414442,3.0524714516596547,-1.148296748956784,3.0634159072524727,0.15,-0.03523786930905539,0.010367172480361241,0.12
3.6,0.009866913130170674,dt,1,0,-1.1054838432748628,3.0813776807947484,-1.1256219142924657,3.0643780857075344,-1.1721473401414442,3.0524714516596547,-1.1415078282628346,3.0666034699281335,0.15,-0.092904615050886,0.011040699350730647,0.12
3.6500000000000004,0.010368440399971405,dt,1,0,-1.0985309144969468,3.0841895807590483,-1.1208559981510142,3.069144001848986,-1.1721473401414442,3.0524714516596547,-1.1346873719165924,3.06972298515153,0.15,-0.1303879997830759,0.01175702793776305,0.12
3.7,0.010874720380106371,dt,1,0,-1.091559801706462,3.0869560923643626,-1.1144066692924117,3.07,-1.1721473401414442,3.0524714516596547,-1.1328158036985871,3.0705564675511807,0.15,-0.15475219985899932,0.013221117263067668,0.32
3.75,0.011506216159925503,dt,1,0,-1.0845674916230748,3.089668581939967,-1.105919999691383,3.07,-1.1721473401414442,3.0524714516596547,-1.1306355050609136,3.071501427531371,0.15,-0.17058892990834956,0.014604288967983454,0.32
3.8000000000000003,0.012115491144560236,dt,1,0,-1.077552300134345,3.092321333035802,-1.097731955279989,3.07,-1.1721473401414442,3.0524714516596547,-1.1281803695082644,3.072536465901071,0.15,-0.1808828044404272,0.015987077946954153,0.32
3.85,0.012709274439783768,dt,1,0,-1.0705134040268065,3.0949105301289723,-1.0897648248532001,3.0700783917155996,-1.1721473401414442,3.0524714516596547,-1.121240621462854,3.0753807403368847,0.15,-0.1598491091870377,0.017285690387454568,0.12
3.9000000000000004,0.013292266918807118,dt,1,0,-1.0634540389159821,3.0974433870598066,-1.0823320487803736,3.0725559837398753,-1.1721473401414442,3.0524714516596547,-1.1142874703233938,3.078192090409683,0.15,-0.1739019209715745,0.01890396980383178,0.12
3.95,0.01381775361526787,dt,1,0,-1.0563729175072711,3.099914767159082,-1.0756324341462615,3.0747891886179124,-1.1721473401414442,3.0524714516596547,-1.107310827528918,3.0809446265708056,0.15,-0.18303624863152343,0.02030336042618409,0.12
4.0,0.014266562010589824,dt,1,0,-1.0492694753471354,3.1023212395727215,-1.0699104181305128,3.076696527289829,-1.1721473401414442,3.0524714516596547,-1.1003070086608175,3.0836272598410903,0.15,-0.18897356161049023,0.021657715621649212,0.12
4.05,0.014739298702934904,dt,1,0,-1.0421436126286656,3.1046604874256696,-1.0638833318437464,3.0787055560520846,-1.1721473401414442,3.0524714516596547,-1.0932767140951427,3.0862397219594455,0.15,-0.19283281504681865,0.02299396658437453,0.12
4.1000000000000005,0.015229285699454401,dt,1,0,-1.0353914379413203,3.106805170122382,-1.0575084576271752,3.0800000000000005,-1.1721473401414442,3.0524714516596547,-1.0904457771560718,3.0872595996897614,0.14169195725658576,-0.19534132978043212,0.024660487425669064,0.32
4.15,0.01572300603665949,dt,1,0,-1.031659730840177,3.1079504642714832,-1.050873351722955,3.08,-1.1721473401414442,3.0524714516596547,-1.0874380457780581,3.0883093095153757,0.07807006232017259,-0.19697186435728087,0.026805170122381927,0.32
4.2,0.016151913525712536,dt,1,0,-1.0295967610917078,3.10856144323861,-1.0451092654609018,3.08,-1.1721473401414442,3.0524714516596547,-1.0842983088811362,3.089369989422405,0.04303087022763908,-0.19803171183223256,0.027950464271483177,0.32
4.25,0.016498200638212522,dt,1,0,-1.028456031546484,3.1088870369100587,-1.0404555141536111,3.08,-1.1721473401414442,3.0524714516596547,-1.0810808146133204,3.0904212102562467,0.02372572556727332,-0.19872061269095115,0.028561443238610096,0.32
4.3,0.016766066231238393,dt,1,0,-1.0278251264668556,3.1090603530735845,-1.036855669375321,3.08,-1.1721473401414442,3.0524714516596547,-1.0739287373987727,3.0926790391951053,0.013085560164395145,-0.19916839824911825,0.028887036910058672,0.12
4.3500000000000005,0.01696765590053355,dt,1,0,-1.0274760915628713,3.1091525085115324,-1.0341465065068396,3.08,-1.1721473401414442,3.0524714516596547,-1.0667544398720201,3.0948652356633195,0.007219916590727752,-0.19945945886192684,0.029060353073584455,0.12
4.4,0.01711656020844228,dt,1,0,-1.0272829241097723,3.109201454971421,-1.032145382027824,3.08,-1.1721473401414442,3.0524714516596547,-1.0595586394568368,3.096979581043064,0.00398544456102264,-0.19964864826025247,0.029152508511532282,0.12
4.45,0.017225105319430306,dt,1,0,-1.027175969052669,3.109227422786667,-1.0306866446566474,3.08,-1.1721473401414442,3.0524714516596547,-1.0523420557272676,3.0990218639015628,0.00220124616239154,-0.1997716213691641,0.029201454971421015,0.12
4.5,0.017303474465047552,dt,1,0,-1.0271167148694123,3.1092411839600604,-1.0296334419797286,3.08,-1.1721473401414442,3.0524714516596547,-1.0451054103356718,3.1009918800122316,0.0012166228875995578,-0.19985155388995668,0.029227422786667123,0.12
4.55,0.017359655603755558,dt,1,0,-1.0270838643659792,3.109248467974415,-1.028878423850928,3.08,-1.1721473401414442,3.0524714516596547,-1.037849426940558,3.1028894323751013,0.0006729672921957471,-0.19990351002847184,0.02924118396006037,0.12
4.6000000000000005,0.01739971572576783,dt,1,0,-1.027065636604767,3.109252318925283,-1.0283400560097489,3.08,-1.1721473401414442,3.0524714516596547,-1.030574831134219,3.104714331236517,0.0003726022551742158,-0.1999372815185067,0.029248467974414716,0.12
4.65,0.01742816471122589,dt,1,0,-1.0270555123064875,3.109254352360685,-1.0279577301925658,3.08,-1.1721473401414442,3.0524714516596547,-1.0232823503701736,3.106466394108113,0.00020652968327814354,-0.19995923298702933,0.029252318925283127,0.12
4.7,0.017448305006721218,dt,1,0,-1.0270498821690845,3.1092554247119586,-1.027687064831057,3.08,-1.1721473401414442,3.0524714516596547,-1.0159727138904207,3.1081454457850626,0.00011462702025206475,-0.19997350144156906,0.029254352360684965,0.12
4.75,0.01746252889566138,dt,1,0,-1.0270467467982516,3.1092559894681853,-1.027495910036782,3.08,-1.1721473401414442,3.0524714516596547,-1.0086466526525173,3.109751318363597,6.371655940259275e-05,-0.1999827759370199,0.029255424711958522,0.12
4.800000000000001,0.017472555609101197,dt,1,0,-1.0270449978364042,3.1092562864749267,-1.0273611610695406,3.08,-1.1721473401414442,3.0524714516596547,-1.001304899256482,3.1112838512577965,3.548002563459541e-05,-0.1999888043590629,0.029255989468185195,0.12
4.8500000000000005,0.01747961335075095,dt,1,0,-1.0260574876922959,3.109413841910514,-1.027266312103918,3.08,-1.1721473401414442,3.0524714516596547,-0.9939481878715363,3.112742891215649,0.02,-0.2,0.02925628647492662,0.12
4.9,0.017506598052898642,dt,1,0,-1.0250684513951864,3.1095615145315385,-1.0269036647850789,3.08,-1.1721473401414442,3.0524714516596547,-0.9865772541626882,3.114128292334375,0.02,-0.2,0.029413841910514105,0.12
4.95,0.01754756569585368,dt,1,0,-1.0240779878478816,3.1096992895708606,-1.0263531007730884,3.08,-1.1721473401414442,3.0524714516596547,-0.979192835217166,3.115439916075016,0.02,-0.2,0.029561514531538435,0.12
5.0,0.017598353258015897,dt,1,0,-1.0230861960959106,3.1098271532510915,-1.0256705669008337,3.08,-1.1721473401414442,3.0524714516596547,-0.9717956694707108,3.116677631276292,0.02,-0.2,0.029699289570860543,0.12
5.050000000000001,0.017656044413262396,dt,1,0,-1.0220931753176221,3.1099450927859698,-1.0248952556649946,3.08,-1.1721473401414442,3.0524714516596547,-0.9643864966337329,3.1178413141677135,0.02,-0.2,0.02982715325109142,0.12
5.1000000000000005,0.01771859551933942,dt,1,0,-1.0210990248142664,3.11005309638164,-1.0240546315667518,3.08,-1.1721473401414442,3.0524714516596547,-0.9569662654294232,3.1189322627799716,0.02,-0.2,0.029945092785969685,0.12
5.15,0.017784573809958078,dt,1,0,-1.0201038440000656,3.110151153237833,-1.0231679495473065,3.08,-1.1721473401414442,3.0524714516596547,-0.9495361214630856,3.1199535172240243,0.02,-0.2,0.03005309638164011,0.12
5.2,0.017852974129482998,dt,1,0,-1.0191077323922715,3.110239253548945,-1.0222487178897663,3.08,-1.1721473401414442,3.0524714516596547,-0.9420971023171582,3.120907977357568,0.02,-0.2,0.030151153237833128,0.12
5.25,0.01792309064743633,dt,1,0,-1.018110789601215,3.1103173885050177,-1.021306422247482,3.08,-1.1721473401414442,3.0524714516596547,-0.9346501478811754,3.1217984096280955,0.02,-0.2,0.030239253548944856,0.12
5.300000000000001,0.017994427058872674,dt,1,0,-1.0171131153203443,3.1103855502926208,-1.0203477324608983,3.08,-1.1721473401414442,3.0524714516596547,-0.927196109616091,3.1226274533800518,0.02,-0.2,0.03031738850501764,0.12
5.3500000000000005,0.01806663372486391,dt,1,0,-1.0161148093162562,3.1104437320956326,-1.019377347326361,3.08,-1.1721473401414442,3.0524714516596547,-0.9197357588914089,3.1233976267791865,0.02,-0.2,0.03038555029262069,0.12
5.4,0.018139463671061118,dt,1,0,-1.0160475437698633,3.1104469777977646,-1.0183985859312914,3.08,-1.1721473401414442,3.0524714516596547,-0.912269794504904,3.1241113324464194,0.0013468761359317842,-0.17380333626875,0.03044373209563256,0.12
5.45,0.018191946208597355,dt,1,0,-1.0159455117880343,3.110451012663317,-1.017693273290847,3.08,-1.1721473401414442,3.0524714516596547,-0.9047988494749911,3.1247708628551343,0.002042234605132196,-0.16287607644635888,0.030446977797764507,0.12
5.5,0.01823096165452015,dt,1,0,-1.0158054646431722,3.1104554088850147,-1.0171689448480215,3.08,-1.1721473401414442,3.0524714516596547,-0.8973234983762715,3.125378420219398,0.0028023225759535005,-0.15185255134053083,0.030451012663316845,0.12
5.550000000000001,0.01826139875241831,dt,1,0,-1.0156260001143251,3.110459678807085,-1.0167599007946315,3.08,-1.1721473401414442,3.0524714516596547,-0.8898442618915795,3.1259361133303942,0.0035903063573339954,-0.14100637295004576,0.030455408885014634,0.12
5.6000000000000005,0.018286710924715854,dt,1,0,-1.0154070381153275,3.1104633440831275,-1.0164197305986642,3.08,-1.1721473401414442,3.0524714516596547,-0.8823616113524405,3.126445957335089,0.004379853479443033,-0.13052024597376316,0.030459678807084778,0.12
5.65,0.018309317354880693,dt,1,0,-1.0151494292837222,3.1104659748114,-1.0161159228618608,3.08,-1.1721473401414442,3.0524714516596547,-0.8749419956585852,3.1269057836926977,0.005152445277818194,-0.1205106647914024,0.030463344083127453,0.12
