t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
24.3,0.062278790890163346,dt,1,1,-0.6517063938716694,2.64786244843235,-0.659356226509697,2.6900919676414716,-0.7942442197747347,2.632838854638849,-0.8154659216607644,2.208804326435987,0.014287644908591298,-0.019848423654326375,-0.04270199073167976,0.32
24.35,0.06231121622222947,dt,1,1,-0.6509939436146231,2.647774954281688,-0.6588808155210338,2.690159883496995,-0.7942442197747347,2.632838854638849,-0.8229047535944042,2.209760244561697,0.014356052314829209,-0.01916263750564412,-0.04288872649201479,0.32
24.400000000000002,0.06234794953075844,dt,1,1,-0.650278149248841,2.6476863531988717,-0.6583422422077668,2.6902368225417477,-0.7942442197747347,2.632838854638849,-0.8303463743644585,2.21069420404406,0.014425140913858714,-0.01850062745930156,-0.043077277241055915,0.32
24.450000000000003,0.062387762308707136,dt,1,1,-0.6495589960988313,2.6475966608562476,-0.6577585185904599,2.6903202116299343,-0.7942442197747347,2.632838854638849,-0.8377905941474934,2.2116072165422618,0.014494495085988119,-0.017861567119333677,-0.04326754972102831,0.32
24.5,0.06242979494031668,dt,1,1,-0.6488364880536356,2.647505894726757,-0.6571422481106735,2.6904082502699036,-0.7942442197747347,2.632838854638849,-0.8452372401581894,2.212500224488131,0.014563740805647412,-0.017244658075022415,-0.04345946475218008,0.32
24.55,0.062473445666624966,dt,1,1,-0.6481106439514365,2.647414073707417,-0.656502253587016,2.6904996780589974,-0.7942442197747347,2.632838854638849,-0.8526861543377672,2.2133741109483105,0.014632576810525339,-0.016649129253571857,-0.0436529578144444,0.32
24.6,0.06251829293274352,dt,1,1,-0.6473814938638331,2.6473212177086958,-0.6558447157372636,2.6905936120375338,-0.7942442197747347,2.632838854638849,-0.8601371915387963,2.214229707014734,0.014700776669964263,-0.016074236189857302,-0.04384797622070593,0.32
24.650000000000002,0.06256404110428358,dt,1,1,-0.6466490758503606,2.6472273472843884,-0.6551739690686698,2.6906894329901903,-0.7942442197747347,2.632838854638849,-0.8675902180668101,2.2150677974470394,0.014768179346401587,-0.015519260248286577,-0.04404447584230974,0.32
24.700000000000003,0.06261048253287316,dt,1,1,-0.6459134333402103,2.6471324833263123,-0.6544930580625563,2.690786705991063,-0.7942442197747347,2.632838854638849,-0.875045110482594,2.2158891250729527,0.014834676582682513,-0.014983507820889669,-0.04424241837801631,0.32
24.75,0.06265747105364675,dt,1,1,-0.6451746131174056,2.6470366468251405,-0.6538041257465744,2.690885124893346,-0.7942442197747347,2.632838854638849,-0.8825017545984648,2.2166943943007578,0.014900200758139016,-0.01446630951813591,-0.04444176936042587,0.32
24.8,0.06270490347320473,dt,1,1,-0.6444326638190826,2.646939858689411,-0.6531086851129744,2.6909844735552895,-0.7942442197747347,2.632838854638849,-0.8899600446218914,2.217484273991885,0.014964714557921052,-0.013967019363669557,-0.044642496810919446,0.32
24.85,0.06275270664077932,dt,1,1,-0.6436876348429039,2.6468421396121102,-0.6524078086774909,2.6910845987603587,-0.7942442197747347,2.632838854638849,-0.8974198824134819,2.2182593998675713,0.015028202732387669,-0.013485014000456194,-0.04484457038430549,0.32
24.900000000000002,0.06280082841957726,dt,1,1,-0.6429395755682918,2.6467435099745393,-0.6517022608549454,2.691185391306436,-0.7942442197747347,2.632838854638849,-0.9048811768357361,2.219020376571839,0.015090665773789516,-0.013019691913261657,-0.04504796085385266,0.32
24.950000000000003,0.06284923138206037,dt,1,1,-0.6421885348122809,2.646643989778618,-0.6509925903972489,2.6912867728003933,-0.7942442197747347,2.632838854638849,-0.9123438431754226,2.2197677794769106,0.015152115186808963,-0.012570472670599735,-0.045252639819721406,0.32
25.0,0.06289788840735941,dt,1,1,-0.6414345604576309,2.6465435986004864,-0.6502791949428659,2.691388686436733,-0.7942442197747347,2.632838854638849,-0.9198078026269157,2.220502156291949,0.015212570014517828,-0.012136796188045806,-0.04545857955703883,0.32
25.05,0.06294677960678792,dt,1,1,-0.6406776992057062,2.64644235555986,-0.6495623660940558,2.691491090557992,-0.7942442197747347,2.632838854638849,-0.9272729818269557,2.2212240285183786,0.015272054320755714,-0.011718122013961892,-0.04566575294702823,0.32
25.1,0.06299589017656959,dt,1,1,-0.6399179964187429,2.646340279300921,-0.648842320899573,2.691593954157204,-0.7942442197747347,2.632838854638849,-0.9347393124335005,2.221933892782709,0.015330595385159318,-0.011313928638089311,-0.04587413345452491,0.32
25.150000000000002,0.06304520889785549,dt,1,1,-0.6391554960255578,2.6462373879816083,-0.6481192238469868,2.6916972537361445,-0.7942442197747347,2.632838854638849,-0.94220673074291,2.222632222069146,0.015388222421025832,-0.010923712823065842,-0.046083695129114276,0.32
25.200000000000003,0.06309472708859615,dt,1,1,-0.6383902404718811,2.6461336992689897,-0.6473932022300354,2.6918009711099953,-0.7942442197747347,2.632838854638849,-0.9496751773408402,2.2233194668682277,0.015444965672445268,-0.010546988958653495,-0.04629441261629275,0.32
25.25,0.06314443787083482,dt,1,1,-0.6376222707017868,2.6460292303390154,-0.6466643568913626,2.6919050918726626,-0.7942442197747347,2.632838854638849,-0.9571445967830584,2.223996056253462,0.015500855784229679,-0.01018328843828244,-0.04650626117095685,0.32
25.3,0.06319433565818432,dt,1,1,-0.6369497000695229,2.64593738999227,-0.645932769736987,2.692009604323288,-0.7942442197747347,2.632838854638849,-0.9646149373030164,2.224662398894956,0.013576242553433508,0.0633808625151164,-0.04671921666921799,0.32
25.35,0.06324248756011523,dt,1,1,-0.6364166632183905,2.6458663231306603,-0.6452267802576406,2.692110459963194,-0.7942442197747347,2.632838854638849,-0.9720861505434923,2.2253188840169025,0.010755069195207252,0.11119756063482567,-0.04690465683885122,0.32
25.400000000000002,0.06328667888741829,dt,1,1,-0.636017123954946,2.6458153139899525,-0.6445788595960833,2.6922030200577023,-0.7942442197747347,2.632838854638849,-0.9795581900174546,2.225965897231258,0.008055645361348007,0.14227841441263667,-0.04704784297654323,0.32
25.450000000000003,0.0633254783463692,dt,1,1,-0.6357280337739463,2.6457804940978082,-0.6440099929734737,2.692284286718075,-0.7942442197747347,2.632838854638849,-0.98703100955172,2.2266038378306097,0.0058235919376064885,0.16248096936821382,-0.047150798040344166,0.32
25.5,0.06335833512351134,dt,1,1,-0.6355238460536736,2.6457575816954577,-0.6435282562599196,2.692353106248583,-0.7942442197747347,2.632838854638849,-0.9945045624105469,2.227233129230773,0.0041093845423177434,0.17561263008933897,-0.047221304430596245,0.32
25.55,0.06338536365046474,dt,1,1,-0.6353821084482103,2.645742935981286,-0.6431319716915821,2.692409718329774,-0.7942442197747347,2.632838854638849,-1.0019788010752981,2.227854222124258,0.0028498453113154397,0.18414820955807032,-0.04726783482587992,0.32
25.6,0.06340708381937976,dt,1,1,-0.6352849878672262,2.6457338034772233,-0.642813516757743,2.692455211891751,-0.7942442197747347,2.632838854638849,-1.0094536774605256,2.228467592343268,0.0019509802542457687,0.1896963362127457,-0.047297610489037994,0.32
25.650000000000002,0.06342420926026048,dt,1,1,-0.6352190977535822,2.645728237594931,-0.6425624284184226,2.692491081654511,-0.7942442197747347,2.632838854638849,-1.016929143348953,2.229073735685193,0.0013224955382474817,0.1933026185382847,-0.04731613641362653,0.32
25.700000000000003,0.06343750236814812,dt,1,1,-0.6351747420196023,2.645724922193099,-0.6423675286545472,2.692518924477922,-0.7942442197747347,2.632838854638849,-1.0244051508876166,2.229673161478635,0.0008895893493515762,0.19564670204988505,-0.04732734283530954,0.32
25.75,0.06344768747747043,dt,0,1,-0.6351450669789274,2.6457229958194817,-0.6422181974809238,2.692540257502725,-0.79144955431907,2.6311296867286496,-1.031881653050043,2.230266386069523,0.0005947500161841406,0.1971703563324253,-0.047333913921157995,0.32
25.8,0.0634554065862617,dt,0,1,-0.6351253124059627,2.6457219088919053,-0.6421050221051225,2.6925564254135534,-0.7886075085469026,2.6294303564106842,-1.0393586040175131,2.2308539269021863,0.00039568905194549875,0.19816073161607645,-0.04733762299143862,0.32
25.85,0.06346120297192077,dt,0,1,-0.6351065056639288,2.6457210609217494,-0.6420200371485697,2.6925685661216328,-0.7857188647738391,2.6277421459515176,-1.0468359594641654,2.231436297509633,0.0003765169846447773,0.19573932211639222,-0.04733961034431371,0.32
25.900000000000002,0.06346563512978745,dt,0,1,-0.635076077137862,2.645719987227599,-0.6419550541115722,2.6925778494126327,-0.7827849565205093,2.626066614265209,-1.0543136767490222,2.2320140034969245,0.0006089492647933623,0.18922530373752977,-0.04734175543721314,0.32
25.950000000000003,0.06346934472420615,dt,0,1,-0.6350222510209129,2.6457185976735773,-0.6419006650941663,2.692585619272262,-0.7798078524666647,2.6244056716608775,-1.0617917150941507,2.2325875385950553,0.0010768810010743377,0.180109195538898,-0.04734636602664726,0.32
26.0,0.06347301679313087,dt,0,1,-0.63493568696299,2.6457171428780906,-0.6418468262648713,2.69259331053359,-0.7767900813315451,2.6227613932122327,-1.0692700357931415,2.2331573802599465,0.001731525634114797,0.16946230712619884,-0.04735522591534557,0.32
26.05,0.06347731887584382,dt,0,1,-0.6348098073139559,2.6457160941124713,-0.641783750352751,2.6926023213781782,-0.7737343823578996,2.621135864448575,-1.0767486024276143,2.233723985143222,0.0025176803570159984,0.15804644218815292,-0.04736938079984949,0.32
26.1,0.0634828514963618,dt,0,1,-0.6346405503700321,2.645716021504666,-0.6417026326456141,2.692613909622055,-0.7706435163402026,2.6195310749178926,-1.0842273810595946,2.2342877849071767,0.0033851391899479217,0.1463954513565172,-0.04738922488924028,0.32
26.150000000000002,0.06349011810088095,dt,0,1,-0.6271407284306738,2.6457677020418178,-0.6415960917586426,2.6926291297487652,-0.7675201391052835,2.617948855469739,-1.0917063403766414,2.234849182746465,0.15,0.13106139968678654,-0.047414676427510696,0.32
26.200000000000003,0.06364574087759947,dt,0,1,-0.6196414061858924,2.6458685279756113,-0.639314394905472,2.6929550864420753,-0.7645992278380075,2.616505720735735,-1.0991854517788378,2.235408550812711,0.15,0.11697176035293613,-0.04857601037987487,0.32
26.25,0.06390534373694151,dt,0,1,-0.6121428018875718,2.6460132123811584,-0.6355081716795097,2.6934988326172133,-0.761817333723946,2.615165710887882,-1.106664772919367,2.23596510743771,0.15,0.10410129975478223,-0.04968677805566666,0.32
26.3,0.0642378438948252,dt,0,1,-0.604645052256079,2.646196925373213,-0.6306331490130389,2.6941952644267086,-0.7591300559076312,2.613904227054423,-1.114144417158921,2.23651730491118,0.15,0.09240120441205622,-0.05076238077001969,0.32
26.35,0.06462146682513999,dt,0,1,-0.5971482314060806,2.646415276336183,-0.6250085788096263,2.6949987744557675,-0.7565064669753296,2.6127045093396832,-1.1216245314771662,2.237063097716172,0.15,0.08180819467664148,-0.05180607705305281,0.32
26.400000000000002,0.06504095629607211,dt,0,1,-0.5896523664147569,2.6466642904559574,-0.6188581435973359,2.695877408057523,-0.7539251544193499,2.6115551935794654,-1.1291052799356998,2.2376001289072116,0.15,0.07225079530738471,-0.05281762513222781,0.32
26.450000000000003,0.06548562101612813,dt,0,1,-0.5821574499070147,2.646940382002319,-0.6123385960486959,2.6968087719930436,-0.7513714156102691,2.6104486202470207,-1.1365868310405778,2.2381258598888913,0.15,0.06365367682619177,-0.05379651563699668,0.32
26.5,0.06594270115018637,dt,0,1,-0.5746634500696503,2.64724032605974,-0.6056370172340872,2.6977661403951303,-0.7488387725403628,2.609381140991675,-1.1440693479872348,2.2386376607710625,0.15,0.0559424128388685,-0.054747838912916964,0.32
26.55,0.06630484073584338,dt,0,1,-0.5671703185269794,2.6475612305381007,-0.6003274297146676,2.6985246528979046,-0.7463922110654884,2.6083786361270223,-1.1515529783880767,2.2391329142653422,0.15,0.049077957694207856,-0.05578179924234229,0.32
26.6,0.06670716262876639,dt,0,1,-0.5596779970107036,2.647900521411469,-0.5944287006442796,2.6993673284793887,-0.7440068772890752,2.6074289656096648,-1.1590377980735376,2.2396098568993534,0.15,0.042965316672988765,-0.056778833098593634,0.32
26.650000000000002,0.06713768654677477,dt,0,1,-0.5521864216695561,2.648255906987864,-0.588154167107846,2.700461458223039,-0.7383858281980581,2.6052559271844573,-1.166523884422566,2.2400664871380456,0.15,0.0375224572037995,-0.05772771408893591,0.32
26.700000000000003,0.06758801628856467,dt,0,1,-0.5446955262595796,2.6486253470463206,-0.5816836661342376,2.7020790834664408,-0.7327544166103256,2.6030873995246395,-1.174005030244114,2.2405979541612315,0.15,0.03267762610232204,-0.058505375808939816,0.32
26.75,0.06805226579188017,dt,0,1,-0.537205244469265,2.649007025840178,-0.5750131609811457,2.7037467097547134,-0.7271187648314864,2.6009131079678416,-1.1814804874298337,2.241204204822652,0.15,0.028367420463397148,-0.05910523650844727,0.32
26.8,0.06883368880583333,dt,0,1,-0.5297155115752948,2.649399328245194,-0.563785391852491,2.7065536520368774,-0.7212726265324151,2.5986396102838643,-1.188949508440236,2.241885178497746,0.15,0.02442334387945528,-0.059579356316736595,0.32
26.85,0.06953239548512472,dt,0,1,-0.5222262633325615,2.649800776571528,-0.5537461210047514,2.709063469748812,-0.7153132941469634,2.5962801957417234,-1.1964113463794437,2.242640807089713,0.15,0.02086604512985558,-0.060195894264787934,0.32
26.900000000000002,0.07017319091315187,dt,0,1,-0.5147374379976436,2.6502100382275513,-0.544370868206165,2.71,-0.7129308962160856,2.59531165598972,-1.2038652550698814,2.243471015036324,0.15,0.01769043220810737,-0.06019922342847206,0.32
26.950000000000003,0.07077343989895579,dt,0,1,-0.5072489775930052,2.6506259237504577,-0.5354808391478401,2.71,-0.710492491554262,2.594291816215455,-1.2113104891268915,2.2443757193174765,0.15,0.01487649265815204,-0.05978996177244866,0.32
27.0,0.07134529898324686,dt,0,1,-0.49976082860582394,2.6510473792591123,-0.5270112806865197,2.71,-0.7080185553054351,2.593227925732523,-1.2187463040332729,2.2453548294634955,0.15,0.012396376413107294,-0.059374076249542274,0.32
27.05,0.07189727882887163,dt,0,1,-0.4922729422830634,2.651473475982187,-0.518836145062356,2.71,-0.7055235182585137,2.5921252678459377,-1.2261719562137312,2.2464082475641827,0.15,0.010218928796000719,-0.058952620740887696,0.32
27.1,0.07243533788651255,dt,0,1,-0.4847852746503143,2.6519033985583342,-0.510867184230017,2.71,-0.7030175819912203,2.5909877054381543,-1.2335867031092365,2.247535868278606,0.15,0.008312502821582803,-0.058526524017812775,0.32
27.150000000000002,0.07296364796282252,dt,0,1,-0.4772977863509172,2.652336433160175,-0.503042611358959,2.71,-0.700507987434605,2.5898180759026364,-1.2409898032512778,2.2487375788456334,0.15,0.006646625129661757,-0.05809660144166573,0.32
27.200000000000003,0.07348513011965943,dt,0,1,-0.46981044237592506,2.6527719560644507,-0.495319163860803,2.71,-0.6937420646006792,2.5865819844012474,-1.2483805163360107,2.2500132590952098,0.15,0.005192910169653998,-0.0576635668398251,0.12
27.25,0.07400182980945816,dt,0,1,-0.4623232117348802,2.6532094230092578,-0.487666547421,2.71,-0.6869713737934077,2.583355880560338,-1.2557660499187095,2.251318591887576,0.15,0.003925491363704665,-0.057228043935549255,0.12
27.3,0.07451517947665982,dt,0,1,-0.45483606710168845,2.65364835949859,-0.4800635467222285,2.71,-0.6801960765011895,2.5801394622725433,-1.2631464656231313,2.252652557415589,0.15,0.002821150382036049,-0.05679057699074219,0.12
27.35,0.07502618238644655,dt,0,1,-0.44734898445827537,2.654088352101599,-0.4724953028362214,2.71,-0.6734163227957943,2.57693244813254,-1.2705218304622705,2.254014171711044,0.15,0.0018592651491564963,-0.05635164050140995,0.12
27.400000000000002,0.07553554130990826,dt,0,1,-0.43986194275036017,2.6545290407262976,-0.4649514073232171,2.71,-0.6666322528378074,2.5737345746508122,-1.2778922162091417,2.2554024850554724,0.15,0.001021655716728609,-0.05591164789840075,0.12
27.450000000000003,0.07604374861376098,dt,0,1,-0.4323749235638161,2.654970111809369,-0.45742456795196423,2.7099999999999995,-0.6598439981547125,2.57054559387987,-1.2852576988059479,2.2568165805671496,0.15,0.00029237894366673957,-0.055470959273701936,0.12
27.5,0.07655114932769891,dt,0,1,-0.42488791082606703,2.655411292344731,-0.44990967463634857,2.71,-0.6530516827292416,2.5673652713866453,-1.2926183578124766,2.2582555729193214,0.15,-0.00034249604387116643,-0.05502988819063104,0.12
27.55,0.07705798529807095,dt,0,1,-0.4174008905342863,2.655852344666416,-0.4424031454943177,2.71,-0.6462554239289965,2.5641933845160128,-1.2999742758935908,2.2597186071581334,0.15,-0.0008951122585117511,-0.05458870765526891,0.12
27.6,0.07756442610095987,dt,0,1,-0.4099138505104371,2.6562930619014775,-0.4349024690075863,2.71,-0.6394553333028791,2.5610297208997936,-1.307325538345004,2.261204857598148,0.15,-0.0013760380418679093,-0.05414765533358379,0.12
27.650000000000002,0.07807059068629954,dt,0,1,-0.4024267801821246,2.6567332640129018,-0.42740588345994396,2.71,-0.6326515172653875,2.557874077173393,-1.314672232656049,2.26271352677993,0.15,-0.0017944632843533903,-0.05370693809852245,0.12
27.700000000000003,0.07857656253319603,dt,0,1,-0.3949396703876222,2.6571727943589143,-0.41991215247832525,2.71,-0.6258440776861859,2.554726257868617,-1.3220144481078453,2.2642438444787762,0.15,-0.002158376269733007,-0.05326673598709819,0.12
27.75,0.07908240026260174,dt,0,1,-0.3874525132031256,2.6576115167023637,-0.4124204078530661,2.71,-0.6190331123993817,2.5515860744564662,-1.3293522754050762,2.265795066756857,0.15,-0.0024747207763559016,-0.05282720564108567,0.12
27.8,0.0795881450696864,dt,0,1,-0.37996530179018073,2.658049312611285,-0.4049300394602605,2.71,-0.612218715644522,2.5484533445180007,-1.3366858063394844,2.2673664750532834,0.15,-0.0027495342442283004,-0.052388483297636235,0.12
27.85,0.08009382592958718,dt,0,1,-0.37247803026124743,2.6584860791988634,-0.39744061816163756,2.71,-0.6054009784493423,2.5453278910249115,-1.344015133483165,2.2689573753081413,0.15,-0.0029880684411382704,-0.051950687388715,0.12
27.900000000000002,0.08059946324415701,dt,0,1,-0.3649906935614547,2.658921727157583,-0.3899518417941462,2.71,-0.5985799889626825,2.5422095417143185,-1.351340349909734,2.2705670971176235,0.15,-0.003194894337214113,-0.05151392080113659,0.12
27.950000000000003,0.0811050713970834,dt,0,1,-0.35750328736473475,2.659356179048268,-0.3824634973271889,2.71,-0.5917558327446542,2.5390981285447207,-1.3586615489415022,2.2721949929181084,0.15,-0.003373992961555778,-0.05107827284241706,0.12
28.0,0.08161066054475158,dt,0,1,-0.3500158079826783,2.6597893678099864,-0.3749754343389208,2.71,-0.5849285930200425,2.53599348722201,-1.365978823920837,2.2738404371975656,0.15,-0.003528833955842507,-0.05064382095173192,0.12
28.05,0.08211623787091131,dt,0,1,-0.3425282522846105,2.6602212354613943,-0.3674875464339201,2.71,-0.5780983509000214,2.5328954567860893,-1.373292268003981,2.2755028257329943,0.15,-0.003662443414690071,-0.05021063219001354,0.12
28.1,0.08262180846785737,dt,0,1,-0.33504061762754417,2.660651731968116,-0.35999975819240315,2.71,-0.5712651855764984,2.52980387925004,-1.3806019739756707,2.277181574852858,0.15,-0.003777462448595487,-0.049778764538605635,0.12
28.150000000000002,0.08312737595373194,dt,0,1,-0.32755290179481233,2.6610808142542304,-0.3525120160276253,2.71,-0.5644291744927765,2.5267185992849104,-1.3879080340829981,2.2788761207236212,0.15,-0.003876197741060041,-0.04934826803188397,0.12
28.200000000000003,0.08363294290613493,dt,0,1,-0.32006510294231943,2.6615084453389355,-0.34502428176386524,2.71,-0.5575903934936873,2.5236394639441864,-1.3952105398870391,2.2805859186596202,0.15,-0.003960665213553184,-0.04891918574576959,0.12
28.25,0.08413851116673991,dt,0,1,-0.31257721955147416,2.6619345935820427,-0.3375365281248891,2.71,-0.5507489169579036,2.520566322422824,-1.4025095821308708,2.282310442455559,0.15,-0.004032627764421214,-0.04849155466106447,0.12
28.3,0.08464408205603727,dt,0,1,-0.3050892503879784,2.662359232024175,-0.33004873555348324,2.71,-0.5439048179147603,2.517499025846416,-1.4098052506226797,2.28404918374098,0.15,-0.004093627915115481,-0.04806540641795731,0.12
28.35,0.08514965652230744,dt,0,1,-0.29760119446574645,2.662782337809443,-0.32256089000507443,2.71,-0.5370581681475914,2.514437427086662,-1.4170976341327537,2.2858016513560884,0.15,-0.004145016078531766,-0.04764076797582506,0.12
28.400000000000002,0.08565523524982663,dt,0,1,-0.29011305101531787,2.6632038916800256,-0.31507298134514267,2.71,-0.5302090382853182,2.5113813805998237,-1.4243868203032295,2.2875673707483313,0.15,-0.004187975064051374,-0.0472176621905569,0.12
28.450000000000003,0.08616081873317422,dt,0,1,-0.28262481945620443,2.663623877533475,-0.30758500224868585,2.71,-0.5233574978837874,2.5083307422852754,-1.4316728955695455,2.2893458833891573,0.15,-0.004223541342624874,-0.04679610831997438,0.12
28.5,0.08666640733031404,dt,0,1,-0.2751364993726826,2.664042282034793,-0.300096947414056,2.71,-0.5165036154981624,2.505285369361639,-1.4389559450926208,2.291136746210378,0.15,-0.0025734547975038856,-0.046376122466524894,0.12
28.55,0.08717200130024158,dt,0,1,-0.26764812551389816,2.664459722989988,-0.2926088130053827,2.71,-0.5096474587474935,2.5022451202583156,-1.446236052700856,2.2929395310595817,0.15,-0.001522335880685001,-0.04595771796520687,0.12
28.6,0.08767760012038177,dt,0,1,-0.2601597199025395,2.664876593952963,-0.2851206067623,2.71,-0.5027891068077679,2.4992098264223155,-1.4535133008411092,2.294753824174043,0.15,-0.0009043728540368645,-0.045540277010012176,0.12
28.650000000000002,0.08818320297884476,dt,0,1,-0.2526712954484976,2.665293126299974,-0.2776323407093586,2.71,-0.4959286460545763,2.4961793020033545,-1.4607877705377812,2.296579225672947,0.15,-0.0005956869335228756,-0.04512340604703713,0.12
28.700000000000003,0.08868880904581514,dt,0,1,-0.24518285859163336,2.665709435608971,-0.2701440271365969,2.71,-0.48906616691946,2.4931533508933574,-1.4680595413593405,2.298415349067144,0.15,-0.0005041120884335091,-0.044706873700025795,0.12
28.75,0.08919441760962506,dt,0,1,-0.23769441124382015,2.666125556167258,-0.26265567658422073,2.71,-0.4822017616507641,2.490131771785159,-1.4753286913916535,2.3002618207857806,0.15,-0.0005614251751845852,-0.044290564391029186,0.12
28.8,0.08970002813480292,dt,0,1,-0.23020595221792953,2.6665414665152385,-0.2551672969828691,2.71,-0.4753355227456299,2.4871143617537546,-1.4825952972175132,2.302118279719229,0.15,-0.0007174433168354324,-0.04387444383274186,0.12
28.85,0.09020564026862023,dt,0,1,-0.22271747827725202,2.666957108235707,-0.24767889355665185,2.71,-0.4684675418773794,2.484100918740631,-1.4898594339018034,2.303984376777785,0.15,-0.0009355437411193551,-0.043458533484761475,0.12
28.900000000000002,0.09071125383059617,dt,0,1,-0.2152289849022168,2.667372399665975,-0.24019046897859275,2.71,-0.4615979091862627,2.481091243228364,-1.4971211749817668,2.305859774465629,0.15,-0.011434488909966237,-0.04304289176429288,0.12
28.950000000000003,0.0912168687859417,dt,0,1,-0.2077402553188094,2.6677834096738806,-0.232702023763937,2.7099999999999995,-0.45472671283464366,2.478085139321727,-1.504380592461888,2.3077441464695894,0.15,-0.008077314082405454,-0.042627600334024685,0.12
29.0,0.09172248950193412,dt,0,1,-0.20025136035329424,2.6681913952073026,-0.22521349323082251,2.71,-0.4478539637242375,2.4750825871297724,-1.511637756812936,2.3096371772622284,0.15,-0.004047655612367329,-0.04221659032611935,0.12
29.05,0.09222811759970342,dt,0,1,-0.192762382971901,2.668597865108993,-0.21772485336939185,2.71,-0.44097969633977235,2.4720835126180476,-1.518892736975318,2.3115385617166306,0.15,-0.0013571779690428208,-0.041808604792697324,0.12
29.1,0.09273375253411649,dt,0,1,-0.1852733780251507,2.669003826815992,-0.2102361122533767,2.71,-0.43410397383231203,2.4690877756468828,-1.5261456003654057,2.313448004736133,0.15,0.0003577393390410534,-0.04140213489100697,0.12
29.150000000000002,0.09323939281253868,dt,0,1,-0.1777843803410221,2.6694099224785104,-0.20274729198954528,2.71,-0.4272268784572828,2.4660951916125153,-1.5333964128845512,2.3153652208982294,0.15,0.0013684552254678414,-0.040996173184007834,0.12
29.200000000000003,0.09374503668465702,dt,0,1,-0.17029541046061056,2.6698165305579784,-0.1952584185010287,2.71,-0.42034850461545015,2.4631055472704584,-1.5406452389306373,2.3172899341115634,0.15,0.0018768648122280424,-0.040590077521489576,0.12
29.25,0.09425068250917598,dt,0,1,-0.1628064787705948,2.6702238414248574,-0.187769516096348,2.71,-0.4134689538343882,2.460118612210771,-1.5478921414119564,2.3192218772852238,0.15,0.0020326252503218155,-0.04018346944202156,0.12
29.3,0.09475632892730458,dt,0,1,-0.15531758851477287,2.6706319133992142,-0.1802806048999706,2.71,-0.40658833119130694,2.457134147092275,-1.555137181763193,2.321160792009742,0.15,0.0019461653699341381,-0.039776158575142606,0.12
29.35,0.09526197492117056,dt,0,1,-0.1478287380031839,2.6710407141025816,-0.17279169998716445,2.71,-0.39970674280214313,2.454151909468925,-1.562380419963287,2.323106428249305,0.15,0.0016985055138510935,-0.03936808660078572,0.12
29.400000000000002,0.09576761981300128,dt,0,1,-0.14033992223611327,2.671450150797168,-0.16530281139612735,2.71,-0.39282429409570857,2.4511716578347005,-1.5696219145549513,2.325058544044768,0.15,0.054056921313337086,-0.03895928589741837,0.12
29.450000000000003,0.09627326322962912,dt,0,1,-0.13285224046634836,2.671879827087799,-0.15781394465368423,2.71,-0.38594108866257304,2.4481931543572384,-1.5768617226656358,2.3270169052271004,0.15,0.03503693954213304,-0.038549849202831776,0.12
29.5,0.09677888264358657,dt,0,1,-0.1253653229130336,2.6723226199850627,-0.1503254334044487,2.71,-0.3790576100873266,2.445215282179974,-1.5840999000297382,2.328981285140914,0.15,0.022882302006258362,-0.038120172912201156,0.12
29.55,0.09728446977639431,dt,0,1,-0.117878916865833,2.672773978486078,-0.14283740025741032,2.71,-0.37217420801771334,2.442237233162909,-1.5913365010086746,2.330951464389525,0.15,0.013938162342815183,-0.037677380014937256,0.12
29.6,0.09779002395094277,dt,0,1,-0.11039282719201228,2.6732305542142045,-0.13534985524094723,2.71,-0.36529114680206554,2.43925839642659,-1.59857157861389,2.3329272305817934,0.15,0.00738883415514279,-0.03722602151392218,0.12
29.650000000000002,0.09829554864631222,dt,0,1,-0.10290690670718204,2.6736898955848636,-0.1278627468279007,2.71,-0.35840862792928446,2.4362783068363574,-1.6058051845316959,2.3349083780840973,0.15,0.0026230572127949547,-0.03676944578579544,0.12
29.700000000000003,0.09880104927919717,dt,0,1,-0.09542104653066934,2.6741502187514556,-0.12037599479394258,2.71,-0.35152680671028785,2.433296606531201,-1.6130373691492979,2.3368947077790176,0.15,-0.0008169554949133268,-0.03631010441513638,0.12
29.75,0.09930653184674941,dt,0,1,-0.08793516755722486,2.6746102361369335,-0.11288951031784235,2.71,-0.3446458046768311,2.430313016241707,-1.6202681815815654,2.338886026831647,0.15,-0.0032738030526303272,-0.03584978124854432,0.12
29.8,0.09981200214931576,dt,0,1,-0.08044921338375473,2.675069028151582,-0.10540320749316248,2.71,-0.33776571879024075,2.427327313946913,-1.6274976696982293,2.340882148463967,0.15,-0.005003658259650966,-0.03538976386306647,0.12
29.85,0.10031746538962905,dt,0,1,-0.07296314466264163,2.6755259472940702,-0.09791700926446958,2.71,-0.3308866282715441,2.4243393190279785,-1.6347258801512916,2.3428828917374136,0.15,-0.0061978707270084815,-0.03493097184841787,0.12
29.900000000000002,0.10082292600661992,dt,0,1,-0.06547693470470048,2.6759805465303463,-0.09043084988867427,2.71,-0.3240085996572555,2.421348880534876,-1.6419528584024963,2.3448880813435644,0.15,-0.006999190142015902,-0.034474052705929736,0.12
29.950000000000003,0.10132838764847715,dt,0,1,-0.057990566113862184,2.676432525868491,-0.08294467533402498,2.71,-0.317131690531602,2.4183558685272986,-1.6491786487507534,2.3468975474027536,0.15,-0.007513947078771663,-0.03401945346965363,0.12
