t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
16.45,0.07882956557708228,main,0,0,-1.3086043596799681,2.8062939456812734,-1.3335958787569093,2.79,-2.1874048182838357,2.5545320823180657,-1.3326276648951276,2.787251831414901,0.15,0.0006883093943778479,0.01648957669159179,0.12
16.5,0.07922212415527996,main,0,0,-1.3011069048186232,2.8060985726992698,-1.3260984230347768,2.79,-2.1807785071122385,2.551018964008477,-1.3251278873338523,2.7873095941311896,0.15,0.0009477734441228,0.016293945681273403,0.12
16.55,0.07961468271992396,main,0,0,-1.2936094407072307,2.8059035550119162,-1.3186009675715051,2.79,-2.17415202946607,2.547506159714921,-1.3176280993412235,2.7873659862017353,0.15,0.001194221851661851,0.01609857269926973,0.12
16.6,0.08000724142037709,main,0,0,-1.2861119649644848,2.805708985006684,-1.3111035095144221,2.79,-2.167525342078332,2.5439937511018473,-1.3101283014372564,2.787421044349636,0.15,0.0014281430528978734,0.015903555011916204,0.12
16.650000000000002,0.08039980039859809,main,0,0,-1.2786144753471635,2.805514950375342,-1.303606046152265,2.7900000000000005,-2.1608984038963905,2.540481815690606,-1.302628494114602,2.7874748042144053,0.15,0.0016500089581872601,0.015708985006683385,0.12
16.7,0.08079235978919388,main,0,0,-1.2711169697474134,2.8053215342909112,-1.2961085749141832,2.79,-2.154271176000758,2.536970427016684,-1.2951286778400546,2.7875273003860235,0.15,0.001860275485447288,0.015514950375342007,0.12
16.75,0.08118491971949877,main,0,0,-1.2636194461897359,2.80512881557861,-1.2886110933682258,2.79,-2.14764362152628,2.53345965478143,-1.2876288530559727,2.787578566437884,0.15,0.002059383076630835,0.01532153429091121,0.12
16.8,0.08157748030967726,main,0,0,-1.2561219028277224,2.804936868880985,-1.2811135992193772,2.79,-2.1410157055856915,2.529949564998463,-1.2801290201816198,2.7876286349586676,0.15,0.002247757198028038,0.015128815578609789,0.12
16.85,0.08197004167311647,main,0,0,-1.2486243379405813,2.8047457648174237,-1.2736160903020624,2.79,-2.1343873951954837,2.5264402201349503,-1.2726291796144267,2.787677537583179,0.15,0.0024258088250847278,0.014936868880985,0.12
16.900000000000002,0.08236260391569294,main,0,0,-1.2411267499294938,2.8045555701382194,-1.2661185645941513,2.79,-2.1277586592040456,2.5229316792479413,-1.2651293317311845,2.7877253050221817,0.15,0.002593934911162374,0.014745764817423623,0.12
16.95,0.08275516713688885,dt,0,1,-1.2336291373138348,2.8043663478733767,-1.2586210201956387,2.79,-2.121129468222026,2.5194239981159243,-1.2726291865732002,2.7876786429530966,0.15,0.002593934911162374,0.014555570138219398,0.12
17.0,0.0831477314295989,dt,0,1,-1.2261315002197237,2.804178098026078,-1.2511234553323338,2.79,-2.1144997945548685,2.5159172293657783,-1.2801291084673938,2.7876444145877493,0.15,0.00271309015935939,0.01436634787337665,0.12
17.05,0.08354029685686834,dt,0,1,-1.2186338376576584,2.80399086526878,-1.2436258688001385,2.79,-2.1078696107838684,2.5124114251552205,-1.287629075064076,2.7876220304716792,0.15,0.004865955579557924,0.014178098026078167,0.12
17.1,0.08393286347837162,dt,0,1,-1.2111361297641872,2.803805456681654,-1.236128259459333,2.79,-2.1012388907839075,2.50890663524966,-1.2951290668281195,2.7876109156491395,0.15,0.008029851310371048,0.013990865268779906,0.12
17.150000000000002,0.08432543164788943,dt,0,1,-1.20363834803485,2.8036230583833683,-1.22863062055308,2.79,-2.094607627083339,2.5054028741656933,-1.302629066817109,2.787610509252478,0.15,0.011587956800606643,0.013805456681653894,0.12
17.2,0.08471800206080696,dt,0,1,-1.1961404618828484,2.8034450043139945,-1.2211329388002528,2.79,-2.08797583967627,2.5019001044348315,-1.3101290604733014,2.7876202641011973,0.15,0.015157866125706774,0.013623058383368303,0.12
17.25,0.08511057568434122,dt,0,1,-1.1886424429382736,2.8032726328929396,-1.213635195728025,2.79,-2.081343579664098,2.498398229632537,-1.31762903542859,2.787639646310639,0.15,0.018494097764612225,0.013445004313994424,0.12
17.3,0.08550315364116934,dt,0,1,-1.1811442678067254,2.8031071949993622,-1.2061373698944444,2.79,-2.0747109296775217,2.494897093508995,-1.3251289813217073,2.7876681349103167,0.15,0.021433572959987733,0.013272632892939562,0.12
17.35,0.08589573708463688,dt,0,1,-1.1736459196847613,2.8029497928334366,-1.1986394392718251,2.79,-2.068078002218627,2.49139648308722,-1.3326288896269431,2.787705221471954,0.15,0.023865924367854858,0.013107194999362193,0.12
17.400000000000002,0.08628832708622504,dt,0,1,-1.16614738907409,2.8028013385279125,-1.1911413833960038,2.79,-2.0614449366076912,2.4878961344472956,-1.3401287534936925,2.7877504097472734,0.15,0.025717963386689153,0.012949792833436558,0.12
17.45,0.08668092454477398,dt,0,1,-1.1586486737658892,2.802662526689253,-1.1836431851000793,2.79,-2.0548118949706815,2.4843957403778094,-1.3476285675961859,2.787803215315547,0.15,0.026945988840636922,0.012801338527912431,0.12
17.5,0.08707353012436364,dt,0,1,-1.1511497782425242,2.8025338179884742,-1.1761448317008227,2.79,-2.0481790575727383,2.4808949593146115,-1.3551283279927886,2.7878631652409,0.15,0.02526506073070168,0.012662526689252829,0.12
17.55,0.08746614421944245,dt,0,1,-1.143650726110944,2.802414582390414,-1.1686463156646858,2.79,-2.0415466177379797,2.4773934251025405,-1.3626280319942914,2.7879297977393063,0.15,0.02340321674936422,0.012533817988474194,0.12
17.6,0.08785876673531409,dt,0,1,-1.1361515395887056,2.8023041219691067,-1.1611476388002673,2.79,-2.03491475723118,2.4738907937747596,-1.3701276780406468,2.7880026618551956,0.15,0.02147309594662662,0.01241458239041382,0.12
17.650000000000002,0.08825139725670508,dt,0,1,-1.128652238792414,2.802201713147504,-1.1536488090388541,2.79,-2.0282836445896395,2.4703867468094347,-1.3776272655856359,2.7880813171477397,0.15,0.019552895864340242,0.012304121969106685,0.12
17.7,0.08864403517693892,dt,0,1,-1.121152841460563,2.8021066360260503,-1.146149837967329,2.79,-2.0216534343835755,2.466880992593377,-1.3851267949889798,2.788165333386527,0.15,0.017695236407768905,0.012201713147503845,0.12
17.75,0.08903667979271163,dt,0,1,-1.1136533629433927,2.8020181941213793,-1.1386507390180578,2.79,-2.015024267123922,2.4633732666286616,-1.392626267415445,2.7882542902563494,0.15,0.015933900932929915,0.012106636026050221,0.12
17.8,0.08942933037059389,dt,0,1,-1.1061538163450482,2.8019357270415317,-1.1311515261987684,2.79,-2.0083962696093067,2.45986333088192,-1.400125684740512,2.7883477770708587,0.15,0.01428894512420291,0.012018194121379278,0.12
17.85,0.08982198619134958,dt,0,1,-1.0986542127423446,2.801858618012765,-1.123652213246114,2.79,-2.00176955555913,2.4563509725720096,-1.4076250494622062,2.7884453924948787,0.15,0.012770552985216826,0.011935727041531674,0.12
17.900000000000002,0.090214646577721,dt,0,1,-1.0911545614322578,2.8017862977036514,-1.1161528130950038,2.79,-1.995144226421257,2.4528360026127,-1.4151243646187144,2.788546744275165,0.15,0.011381932992401938,0.01185861801276511,0.12
17.95,0.09060731090920919,dt,0,1,-1.083654870179387,2.8017182454324523,-1.1086533375963155,2.79,-1.9885203722740823,2.4493182538671303,-1.4226236337114264,2.7886514489794307,0.15,0.010121480584576237,0.01178629770365136,0.12
18.0,0.09099997862968724,dt,0,1,-1.0761551454474072,2.801653988568776,-1.1011537973714869,2.79,-1.981898072766119,2.445797579325678,-1.4301228606330718,2.7887591317434626,0.15,0.008984381347552957,0.011718245432452257,0.12
18.05,0.09139264924833705,dt,0,1,-1.0686553926067337,2.8015931007308197,-1.093654201794628,2.79,-1.9752773980536589,2.4422738502850465,-1.437622049600634,2.7888694260261517,0.15,0.007963789130042906,0.011653988568776086,0.12
18.1,0.09178532233722923,dt,0,1,-1.061155616115727,2.801535199220119,-1.0861545590387394,2.7899999999999996,-1.968658409709935,2.438746954581223,-1.4451212050927464,2.7889819733722816,0.15,0.007051682279318116,0.011593100730820094,0.12
18.150000000000002,0.09217799752678274,dt,1,1,-1.053655819675737,2.8014799420150114,-1.07865487616243,2.79,-1.968658409709935,2.438746954581223,-1.4526203317912925,2.78909642318291,0.15,0.006239477178069961,0.011535199220118919,0.12
18.2,0.09257067450015125,dt,1,1,-1.0461560063619129,2.801427024552991,-1.0711551592171316,2.79,-1.968658409709935,2.438746954581223,-1.4601194345269488,2.789212432493188,0.15,0.0055184597180400604,0.011479942015011346,0.12
18.25,0.09296335298723891,dt,1,1,-1.0386561787324382,2.8013761764638425,-1.06365541336139,2.79,-1.968658409709935,2.438746954581223,-1.4676185182284252,2.7893296657574593,0.15,0.004880081034073863,0.01142702455299105,0.12
18.3,0.09335603275879553,dt,1,1,-1.0311563389190863,2.801327158364518,-1.0561556429736434,2.79,-1.968658409709935,2.438746954581223,-1.4751175878751719,2.789447794641486,0.15,0.0043161527910793255,0.01137617646384248,0.12
18.35,0.09374871362086075,dt,1,1,-1.0236564887018988,2.8012797587890494,-1.04865585175833,2.79,-1.968658409709935,2.438746954581223,-1.482616648453339,2.789566497821647,0.15,0.0038189688257790873,0.01132715836451803,0.12
18.400000000000002,0.09414139540970204,dt,1,1,-1.0161566295705637,2.801233791299145,-1.041156042842569,2.79,-1.968658409709935,2.438746954581223,-1.4901157049147835,2.7896854607909596,0.15,0.0033813734204896683,0.01127975878904941,0.12
18.45,0.09453407798730706,dt,1,1,-1.008656762774755,2.801189091801108,-1.0336562188622507,2.79,-1.968658409709935,2.438746954581223,-1.4976147621389364,2.7898043756717725,0.15,0.0029967914815058234,0.011233791299145146,0.12
18.5,0.09492676123743775,dt,1,1,-1.0011568893653855,2.801145516080415,-1.0261563820374002,2.79,-1.968658409709935,2.438746954581223,-1.5051138248973515,2.7899229410349817,0.15,0.002659232064063542,0.011189091801107942,0.12
18.55,0.09531944506222004,dt,1,1,-0.9936570102284128,2.8011029375552963,-1.0186565342373088,2.79,-1.968658409709935,2.438746954581223,-1.512612897820768,2.7900408617256227,0.15,0.0023632737610974897,0.011145516080414808,0.12
18.6,0.09571212937922577,dt,1,1,-0.9861571261125637,2.8010612452438517,-1.0111566770362677,2.79,-1.968658409709935,2.438746954581223,-1.5201119853685345,2.790157848694693,0.15,0.002104038246261668,0.011102937555296233,0.12
18.650000000000002,0.09610481411899445,dt,1,1,-0.9786572376521059,2.8010203419347874,-1.003656811760899,2.79,-1.968658409709935,2.438746954581223,-1.527611091800246,2.7902736188370643,0.15,0.0018771565720078465,0.011061245243851658,0.12
18.7,0.09649749922294089,dt,1,1,-0.9711573453855867,2.800980142549148,-0.9961569395301184,2.79,-1.968658409709935,2.438746954581223,-1.5351102211494583,2.7903878948353418,0.15,0.0016787315464095566,0.011020341934787403,0.12
18.75,0.09689018464159613,dt,1,1,-0.9636574497712884,2.8009405726789365,-0.9886570612887309,2.79,-1.968658409709935,2.438746954581223,-1.542609377199355,2.7905004050095306,0.15,0.0015052985516105586,0.010980142549148031,0.12
18.8,0.09728287033313333,dt,1,1,-0.9561575512000094,2.8009015672879367,-0.9811571778355852,2.79,-1.968658409709935,2.438746954581223,-1.5501085634602458,2.7906108831723766,0.15,0.0013537864479475825,0.010940572678936444,0.12
18.85,0.09767555626224105,dt,1,1,-0.9486576500056636,2.8008630695600782,-0.9736572898450926,2.79,-1.968658409709935,2.438746954581223,-1.5576077831487867,2.790719068490244,0.15,0.0012214796736019502,0.010901567287936675,0.12
18.900000000000002,0.09806824239873216,dt,1,1,-0.9411577464740957,2.8008250298811346,-0.9661573978937954,2.79,-1.968658409709935,2.438746954581223,-1.5651070391688187,2.790824705349401,0.15,0.0011059822558733387,0.010863069560078209,0.12
18.95,0.09846092871710395,dt,1,1,-0.9336578408504345,2.80078740494026,-0.9586575024687687,2.79,-1.968658409709935,2.438746954581223,-1.5726063340937306,2.7909275432275855,0.15,0.0010051841630271403,0.01082502988113454,0.12
19.0,0.09885361519565414,dt,1,1,-0.9261579333452459,2.800750156938751,-0.9511576039845031,2.79,-1.968658409709935,2.438746954581223,-1.5801056701502536,2.791027336570721,0.15,0.0009172302187461092,0.010787404940260092,0.12
19.05,0.09924630181588362,dt,1,1,-0.9186580241396949,2.8007132528943712,-0.943657702794312,2.79,-1.968658409709935,2.438746954581223,-1.587605049203607,2.7911238446746625,0.15,0.0008404916548896987,0.010750156938751143,0.12
19.1,0.09963898856199732,dt,1,1,-0.9111581133898895,2.8006766640305787,-0.9361577991998651,2.79,-1.968658409709935,2.438746954581223,-1.5951044727439165,2.791216831571848,0.15,0.0007735402770046108,0.010713252894371195,0.12
19.150000000000002,0.10003167542048665,dt,1,1,-0.9036582012305457,2.8006403652409655,-0.9286578934591618,2.79,-1.968658409709935,2.438746954581223,-1.6026039418738363,2.7913060659227455,0.15,0.0007151251492675393,0.010676664030578653,0.12
19.200000000000003,0.10042436237977946,dt,1,1,-0.8961582877780875,2.8006043346201652,-0.921157985793218,2.79,-1.968658409709935,2.438746954581223,-1.6101034572973028,2.791391320911965,0.15,0.00066415166241727,0.010640365240965455,0.12
19.25,0.10081704942994654,dt,1,1,-0.8886583731332746,2.8005685530533846,-0.9136580763916714,2.79,-1.968658409709935,2.438746954581223,-1.6176030193093656,2.791472374148937,0.15,0.0006196628230204914,0.01060433462016519,0.12
19.3,0.10120973656245472,dt,1,1,-0.8811584573834361,2.800533003857535,-0.9061581654174965,2.79,-1.968658409709935,2.438746954581223,-1.6251026277870335,2.7915490075730385,0.15,0.0005808225900646096,0.010568553053384555,0.12
19.35,0.10160242376995904,dt,1,1,-0.8736585406043715,2.8004976724677246,-0.8986582530109742,2.79,-1.968658409709935,2.438746954581223,-1.6326022821810864,2.7916210073630587,0.15,0.0005469010815788769,0.010533003857534862,0.12
19.400000000000002,0.10199511104631899,dt,1,1,-0.8661586228619722,2.8004625461635575,-0.8911583392893817,2.79,-1.968658409709935,2.438746954581223,-1.6401019815088023,2.791688163850901,0.15,0.0005172614769237247,0.010497672467724595,0.12
19.450000000000003,0.10238779838581241,dt,1,1,-0.858658704213607,2.800427613830329,-0.8836584243620064,2.79,-1.968658409709935,2.438746954581223,-1.6476017243475567,2.7917502714394122,0.15,0.0004913484473804118,0.010462546163557462,0.12
19.5,0.10278048578372989,dt,1,1,-0.8511587847093078,2.8003928657507795,-0.8761585083187932,2.79,-1.968658409709935,2.438746954581223,-1.6551015088292538,2.7918071285242467,0.15,0.00046867795746865126,0.010427613830328752,0.12
19.55,0.10317317323598893,dt,1,1,-0.8436588643927849,2.8003582934235873,-0.8686585912377133,2.79,-1.968658409709935,2.438746954581223,-1.662601332635549,2.791858537419654,0.15,0.00044882829035361167,0.010392865750779468,0.12
19.6,0.1035658607390452,dt,1,1,-0.8361589433022987,2.8003238894052247,-0.8611586731864599,2.79,-1.968658409709935,2.438746954581223,-1.6701011929938325,2.791904304288103,0.15,0.0004314321625906576,0.010358293423587295,0.12
19.650000000000002,0.1039585482898167,dt,1,1,-0.8286590214714074,2.800289647172229,-0.8536587542238955,2.79,-1.968658409709935,2.438746954581223,-1.6776010866739393,2.791944239073639,0.15,0.0004161698053261376,0.010323889405224662,0.12
19.700000000000003,0.1043512358856189,dt,1,1,-0.8211590989296106,2.800255561001291,-0.8461588344012922,2.79,-1.968658409709935,2.438746954581223,-1.6851010099855583,2.7919781554388887,0.15,0.0004027629006921607,0.01028964717222891,0.12
19.75,0.10474392352410926,dt,1,1,-0.8136591757029024,2.800221625864888,-0.83865891376339,2.79,-1.968658409709935,2.438746954581223,-1.6926009587763162,2.792005870705611,0.15,0.00039096927323689195,0.010255561001291102,0.12
19.8,0.10513661120323968,dt,1,1,-0.8061592518142474,2.800187837340468,-0.8311589923493057,2.79,-1.968658409709935,2.438746954581223,-1.7001009284305084,2.7920272057987123,0.15,0.0003805782466545783,0.010221625864887951,0.12
19.85,0.10552929892143575,dt,1,1,-0.7986593272839915,2.800154191531448,-0.823659070189108,2.79,-1.968658409709935,2.438746954581223,-1.70760091386846,2.7920419851936362,0.15,0.0003714065857586443,0.010187837340467798,0.12
19.900000000000002,0.1059219866768272,dt,1,1,-0.791159402130215,2.800120684998502,-0.8161591473185181,2.79,-1.968658409709935,2.438746954581223,-1.7151009095464957,2.792050036867036,0.15,0.0003632949524337183,0.010154191531448031,0.12
19.950000000000003,0.10631467446804947,dt,1,1,-0.7836594763690381,2.8000873146998093,-0.8086592237635974,2.7899999999999996,-1.968658409709935,2.438746954581223,-1.7226009094575017,2.792051192250651,0.15,0.00035610481254716285,0.010120684998502494,0.12
20.0,0.10670736229389416,dt,1,1,-0.7761595500148838,2.8000540779391048,-0.8011592995474248,2.79,-1.968658409709935,2.438746954581223,-1.7301009071320632,2.792045286188299,0.15,0.00034971573789797293,0.01008731469980928,0.12
20.05,0.10710005015328884,dt,1,1,-0.7686596230807051,2.800020972320519,-0.7936593746904825,2.79,-1.968658409709935,2.438746954581223,-1.7376008956401665,2.792032156895905,0.15,0.00034402305396148876,0.010054077939104733,0.12
20.1,0.10749273804527935,dt,1,1,-0.7611596955781812,2.7999879957093268,-0.7861594492109942,2.79,-1.968658409709935,2.438746954581223,-1.7451008675934507,2.7920116459244806,0.15,0.00033893579003494643,0.010020972320519128,0.12
20.150000000000002,0.10788542596901432,dt,1,1,-0.7536597675178865,2.799955146197832,-0.7786595231252202,2.79,-1.968658409709935,2.438746954581223,-1.7526008151480006,2.791983598125979,0.15,0.0003343748936230741,0.009987995709326736,0.12
20.200000000000003,0.10827811392373168,dt,1,1,-0.7461598389094375,2.7999224220757237,-0.7711595964477151,2.79,-1.968658409709935,2.438746954581223,-1.7601007300076692,2.7919478616219444,0.15,0.0003302716755574275,0.009955146197831777,0.12
20.25,0.10867080190902131,dt,1,1,-0.7386599097616185,2.7998898218043196,-0.7636596691863118,2.79,-1.968658409709935,2.438746954581223,-1.7676006034279246,2.7919042877748748,0.15,0.0003265664564816739,0.009922422075723691,0.12
20.3,0.10906348992393397,dt,1,1,-0.7311599800824916,2.799857343994184,-0.7561597413591401,2.79,-1.968658409709935,2.438746954581223,-1.7751004262202106,2.7918527311622268,0.15,0.0003232073888934264,0.00988982180431952,0.12
20.35,0.10945617796792835,dt,1,1,-0.7236600498794906,2.7998249873856875,-0.748659812976538,2.79,-1.968658409709935,2.438746954581223,-1.7826001887568192,2.7917930495529815,0.15,0.0003201494323426269,0.009857343994184031,0.12
20.400000000000002,0.10984886604050877,dt,1,1,-0.7161601191595031,2.7997927508321148,-0.7411598840479723,2.79,-1.968658409709935,2.438746954581223,-1.7900998809762663,2.7917251038866984,0.15,0.0003173534619952626,0.00982498738568749,0.12
20.450000000000003,0.11024155414122007,dt,1,1,-0.7086601879289406,2.799760633284995,-0.7336599545821367,2.79,-1.968658409709935,2.438746954581223,-1.7975994923891674,2.791648758254979,0.15,0.00031478549338630294,0.009792750832114727,0.12
20.5,0.11063424226964294,dt,1,1,-0.7011602561938002,2.799728633781357,-0.7261600245870392,2.79,-1.968658409709935,2.438746954581223,-1.8050990120846115,2.7915638798852718,0.15,0.0003124160083412791,0.009760633284995102,0.12
20.55,0.11102693042538966,dt,1,1,-0.6936603239597169,2.7996967514326596,-0.718660094070085,2.79,-1.968658409709935,2.438746954581223,-1.8125984287370271,2.7914703391269367,0.15,0.00031021936895879974,0.009728633781357132,0.12
20.6,0.1114196186081003,dt,1,1,-0.6861603912320097,2.7996649854151783,-0.7111601630381483,2.79,-1.968658409709935,2.438746954581223,-1.82009773061354,2.7913680094395033,0.15,0.00030817330822471156,0.009696751432659578,0.12
20.650000000000002,0.11181230681743937,dt,1,1,-0.678660458015721,2.7996333349616545,-0.7036602314976363,2.79,-1.968658409709935,2.438746954581223,-1.8275969055818198,2.791256767383045,0.15,0.0003062584872935388,0.00966498541517824,0.12
20.700000000000003,0.11220499505309281,dt,1,1,-0.6711605243156504,2.7996017993540447,-0.6961602994545477,2.79,-1.968658409709935,2.438746954581223,-1.8350959411184147,2.791136492610599,0.15,0.0003044581107585196,0.009633334961654416,0.12
20.75,0.11259768331476538,dt,1,1,-0.6636605901363853,2.7995703779172207,-0.6886603669145215,2.79,-1.968658409709935,2.438746954581223,-1.8425948243175714,2.791007067862557,0.15,0.0003027575923479529,0.009601799354044704,0.12
20.8,0.1129903716021784,dt,1,1,-0.6561606554823257,2.799539070013501,-0.6811604338828797,2.79,-1.968658409709935,2.438746954581223,-1.8500935419005404,2.7908683789629585,0.15,0.00030114426446765827,0.009570377917220707,0.12
20.85,0.11338305991506764,dt,1,1,-0.6486607203577065,2.7995078750379,-0.6736605003646683,2.79,-1.968658409709935,2.438746954581223,-1.857592080225365,2.7907203148176105,0.15,0.0002996071258581669,0.009539070013500961,0.12
20.900000000000002,0.11377574825318164,dt,1,1,-0.641160784766617,2.799476792414003,-0.6661605663646908,2.79,-1.968658409709935,2.438746954581223,-1.8650904252971527,2.7905627674139644,0.15,0.0002981366223828364,0.009507875037900071,0.12
20.950000000000003,0.11416843661628012,dt,1,1,-0.6336608487130173,2.799445821590383,-0.6586606318875364,2.79,-1.968658409709935,2.438746954581223,-1.8725885627788295,2.790395631822676,0.15,0.000296724456609155,0.009476792414003121,0.12
21.0,0.11456112500413271,dt,1,1,-0.626160912200753,2.7994149620374884,-0.6511606969376041,2.79,-1.968658409709935,2.438746954581223,-1.8800864780023727,2.7902188062007824,0.15,0.0002953634224126158,0.009445821590382764,0.12
21.05,0.11495381341662868,dt,1,1,-0.6186609752335674,2.7993842132449434,-0.6436607615170097,2.79,-1.968658409709935,2.438746954581223,-1.8875841559805258,2.790032191796413,0.15,0.00029404726132629,0.009414962037488372,0.12
21.1,0.11534650185337086,dt,1,1,-0.6111610378151126,2.7993535747191975,-0.6361608256333375,2.79,-1.968658409709935,2.438746954581223,-1.895081581418989,2.7898356929549752,0.15,0.0002927705377578409,0.009384213244943318,0.12
21.150000000000002,0.11573919031417379,dt,1,1,-0.6036610999489583,2.799323045981491,-0.628660889290131,2.79,-1.968658409709935,2.438746954581223,-1.9025787387290867,2.789629217126735,0.15,0.00029152853064887704,0.00935357471919751,0.12
21.200000000000003,0.11613187879885155,dt,1,1,-0.596161161638601,2.7992926265660807,-0.6211609524909397,2.79,-1.968658409709935,2.438746954581223,-1.9100756120409097,2.7894126748757206,0.15,0.00029031713937378905,0.009323045981490807,0.12
21.25,0.11652456730721909,dt,1,1,-0.5886612228874699,2.7992623160187056,-0.613661015239299,2.79,-1.968658409709935,2.438746954581223,-1.9175721852169278,2.7891859798898815,0.15,0.0002891328020230071,0.009292626566080653,0.12
21.3,0.11691725583909302,dt,1,1,-0.5811612836989338,2.7992321138952487,-0.606161077538711,2.79,-1.968658409709935,2.438746954581223,-1.9250684418660715,2.788949048992424,0.15,0.00028797242444131055,0.00926231601870553,0.12
21.35,0.11730994439429202,dt,1,1,-0.5736613440763063,2.7992020197605787,-0.5986611393926384,2.79,-1.968658409709935,2.438746954581223,-1.9325643653582782,2.7887018021542573,0.15,0.0002868333186080067,0.009232113895248695,0.12
21.400000000000002,0.11770263297292889,dt,1,1,-0.5661614040228501,2.7991720331875403,-0.5911612007989276,2.79,-1.968658409709935,2.438746954581223,-1.9400599388395006,2.7884441625074716,0.15,0.0002857131491463749,0.009202019760578661,0.12
21.450000000000003,0.11809532157442133,dt,1,1,-0.5586614635417813,2.7991421537560797,-0.5836612617686991,2.79,-1.968658409709935,2.438746954581223,-1.94755514524717,2.788176056359778,0.15,0.00028460988682187235,0.00917203318754023,0.12
21.5,0.11848801019862946,dt,1,1,-0.5511615226362727,2.7991123810524825,-0.5761613223046251,2.79,-1.968658409709935,2.438746954581223,-1.9550499673261117,2.7878974132098375,0.15,0.0002835217682336751,0.00914215375607963,0.12
21.55,0.11888069884540556,dt,1,1,-0.5436615813094573,2.799082714668714,-0.5686613824095262,2.79,-1.968658409709935,2.438746954581223,-1.9625443876449042,2.787608165763403,0.15,0.00028244726078565925,0.009112381052482466,0.12
21.6,0.11927338751459696,dt,1,1,-0.5361616395644303,2.799053154201842,-0.5611614420863189,2.79,-1.968658409709935,2.438746954581223,-1.970038388612678,2.7873082499502044,0.15,0.0002813850322718747,0.009082714668713798,0.12
21.650000000000002,0.1196660762064736,dt,1,1,-0.528661697404252,2.799023699253541,-0.5536615013298474,2.79,-1.968658409709935,2.438746954581223,-1.9775319524963428,2.7869976049414977,0.15,0.0002803339244926415,0.009053154201842162,0.12
21.700000000000003,0.12005876492038946,dt,1,1,-0.5211617548319493,2.7989943494296536,-0.5461615601524503,2.79,-1.968658409709935,2.438746954581223,-1.9850250614382388,2.7866761731682095,0.15,0.00027929293027166287,0.009023699253540851,0.12
21.75,0.1204514536562063,dt,1,1,-0.513661811850518,2.798965104339816,-0.538661618556767,2.79,-1.968658409709935,2.438746954581223,-1.992517697474199,2.7863439003395993,0.15,0.00027826117358801844,0.008994349429653603,0.12
21.8,0.12084414241378029,dt,1,1,-0.5061618684629239,2.7989359635971276,-0.5311616765455454,2.79,-1.968658409709935,2.438746954581223,-2.0000098425520143,2.786000735462367,0.15,0.00027723789229200455,0.008965104339815788,0.12
21.85,0.12123683119296415,dt,1,1,-0.4986619246721045,2.798906926817867,-0.5236617341215979,2.79,-1.968658409709935,2.438746954581223,-2.007501478550291,2.7856466308601306,0.15,0.00027622242309949697,0.00893596359712756,0.12
21.900000000000002,0.12162951999360865,dt,1,1,-0.49116198048096993,2.798877993621242,-0.5161617912877747,2.79,-1.968658409709935,2.438746954581223,-2.0149925872976846,2.785281542193198,0.15,0.00027521418856348495,0.008906926817866978,0.12
21.950000000000003,0.12202220881556361,dt,1,1,-0.48366203589240414,2.798849163629172,-0.5086618480469437,2.79,-1.968658409709935,2.438746954581223,-2.022483150592502,2.7849054284785613,0.15,0.00027421268576411484,0.008877993621241753,0.12
22.0,0.1224148976586786,dt,1,1,-0.4761620909092658,2.7988204364661025,-0.5011619044019788,2.79,-1.968658409709935,2.438746954581223,-2.0299731502226526,2.78451825211004,0.15,0.0002732174764888024,0.008849163629172097,0.12
22.05,0.12280758652280346,dt,1,1,-0.4686621455343891,2.7987918117588375,-0.4936619603557476,2.79,-1.968658409709935,2.438746954581223,-2.0374625679859393,2.784119978878492,0.15,0.00027222817870687147,0.008820436466102421,0.12
22.1,0.12320027540778851,dt,1,1,-0.4611621997705846,2.798763289136399,-0.48616201591110897,2.79,-1.968658409709935,2.438746954581223,-2.044951385710665,2.783710577992029,0.15,0.00027124445916805885,0.008791811758837476,0.12
22.150000000000002,0.12359296431348485,dt,1,1,-0.45366225362063967,2.7987348682298996,-0.47866207107090586,2.79,-1.968658409709935,2.438746954581223,-2.0524395852765447,2.78329002209615,0.15,0.00027026602697683344,0.0087632891363989,0.12
22.200000000000003,0.12398565323974445,dt,1,1,-0.44616230708731924,2.798706548672435,-0.4711621258379667,2.79,-1.968658409709935,2.438746954581223,-2.0599271486359014,2.7828582872937293,0.15,0.0002692926280136503,0.00873486822989955,0.12
22.25,0.12437834218642027,dt,1,1,-0.4386623601733663,2.798678330098989,-0.463662180215099,2.79,-1.968658409709935,2.438746954581223,-2.0674140578351246,2.7824153531647835,0.15,0.0002683240400921655,0.008706548672435144,0.12
22.3,0.1247710311533663,dt,1,1,-0.4311624128815022,2.798650212146348,-0.4561622342050916,2.79,-1.968658409709935,2.438746954581223,-2.0749002950363757,2.7819612027859373,0.15,0.00026736006875387105,0.008678330098988773,0.12
22.35,0.12516372014043758,dt,1,1,-0.42366246521442735,2.7986221944530305,-0.44866228781071305,2.79,-1.968658409709935,2.438746954581223,-2.082385842539512,2.781495822749527,0.15,0.0002664005436179682,0.008650212146347869,0.12
22.400000000000002,0.12555640914763433,dt,1,1,-0.41616251717482144,2.7985942766592227,-0.4411623410319592,2.79,-1.968658409709935,2.438746954581223,-2.0898706828042135,2.7810192031822587,0.15,0.00026544531521940527,0.008622194453030474,0.12
