t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
34.7,0.280378180319241,dt,1,0,-2.930579129182884,-0.424613605122883,-2.91,-0.4200066054828634,-0.9898361676289531,1.4779745129137944,-2.96420320463903,-0.6571160896459657,0.027883279076843057,0.000738384531649222,-0.020549133779321327,0.12
34.75,0.2804791094514461,dt,1,0,-2.930609221305137,-0.42601434492949247,-2.91,-0.4213887053728179,-0.9898361676289531,1.4779745129137944,-2.963936018979511,-0.6594302418169915,0.02802126008331541,0.0007160529083188274,-0.02057912918288407,0.12
34.800000000000004,0.280580446942827,dt,1,0,-2.930639394097804,-0.4274211854719677,-2.91,-0.4227763972376525,-0.9898361676289531,1.4779745129137944,-2.963674022084195,-0.6616995318419081,0.028143281325171722,0.0006956691271754688,-0.02060922130513676,0.12
34.85,0.28068220393920723,dt,1,0,-2.930669639630224,-0.4288337094964411,-2.91,-0.4241698337056624,-0.9898361676289531,1.4779745129137944,-2.963416967681936,-0.6639263501667052,0.02825695604233345,0.0006770835930852974,-0.020639394097803798,0.12
34.9,0.28078437910155735,dt,1,0,-2.930699954394609,-0.4302517097479518,-2.91,-0.42556899644049256,-0.9898361676289531,1.4779745129137944,-2.963164620100371,-0.6661129715108219,0.028366485141617666,0.0006601552510546436,-0.020669639630223724,0.12
34.95,0.28088696695206095,dt,1,0,-2.9307303372790274,-0.4316750950387611,-2.91,-0.42697381043020954,-0.9898361676289531,1.4779745129137944,-2.96291675421259,-0.6682615579589949,0.028474190459136926,0.0006447514842942189,-0.0206999543946087,0.12
35.0,0.2809899616585256,dt,1,0,-2.930760788457289,-0.4331038385535787,-2.91,-0.4283841958101352,-0.9898361676289531,1.4779745129137944,-2.962673155091047,-0.670374164307989,0.02858135969747267,0.0006307482703339447,-0.02073033727902729,0.12
35.050000000000004,0.28109335855095313,dt,1,0,-2.9307913087826156,-0.4345379494191189,-2.91,-0.4298000886304095,-0.9898361676289531,1.4779745129137944,-2.962433617553136,-0.6724527441055397,0.02868871182133098,0.0006180302601274518,-0.020760788457288903,0.12
35.1,0.2811971545602909,dt,1,0,-2.9308218994578734,-0.4359774570801639,-2.91,-0.4312214468641443,-0.9898361676289531,1.4779745129137944,-2.962197945685125,-0.6744991556591743,0.028796653247348397,0.0006064906861263278,-0.02079130878261548,0.12
35.15,0.2813013481832718,dt,1,0,-2.9308525618574195,-0.43742240272024663,-2.91,-0.4326482499259524,-0.9898361676289531,1.4779745129137944,-2.961965952381795,-0.6765151677150542,0.028905418769082928,0.0005960311056338087,-0.020821899457873272,0.12
35.2,0.28140593926984864,dt,1,0,-2.930883297431916,-0.43887283455412573,-2.91,-0.4340804957611223,-0.9898361676289531,1.4779745129137944,-2.961737458915143,-0.6785024647114015,0.02901514901060888,0.0005865610196169888,-0.02085256185741935,0.12
35.25,0.2815109287712667,dt,1,0,-2.9309141076584138,-0.4403288052461298,-2.91,-0.4355181973957839,-0.9898361676289531,1.4779745129137944,-2.9615122945344856,-0.6804626516038748,0.029125932953514698,0.000577997411811811,-0.02088329743191597,0.12
35.300000000000004,0.2816163185071562,dt,1,0,-2.9309449940150376,-0.4417903704944705,-2.91,-0.43696137974752747,-0.9898361676289531,1.4779745129137944,-2.961290296095756,-0.6823972582974964,0.029237831261452227,0.0005702642464374607,-0.020914107658413617,0.12
35.35,0.2817221109714823,dt,1,0,-2.9309759579689514,-0.44325758825434536,-2.91,-0.4384100769681277,-0.9898361676289531,1.4779745129137944,-2.961071307716365,-0.6843077437305156,0.02935088905865796,0.0005632919533972404,-0.020944994015037466,0.12
35.4,0.2818283091796905,dt,1,0,-2.9310070009714195,-0.4447305183106825,-2.91,-0.439864330350388,-0.9898361676289531,1.4779745129137944,-2.960855180451929,-0.6861954996546723,0.029465142924232537,0.0005570169209560525,-0.020975957968951242,0.12
35.45,0.28193491655234754,dt,1,0,-2.931038124456599,-0.446209222042194,-2.91,-0.4413241867347489,-0.9898361676289531,1.4779745129137944,-2.9606417719916522,-0.6880618541510013,0.029580624718999776,0.0005513810086848244,-0.021007000971419387,0.12
35.5,0.28204193682852147,dt,1,0,-2.9310693298422357,-0.44769376229019875,-2.91,-0.44278969732313206,-0.9898361676289531,1.4779745129137944,-2.960430946369758,-0.6899080749139501,0.029697363681234067,0.0005463310881091254,-0.021038124456598695,0.12
35.550000000000004,0.28214937400227363,dt,1,0,-2.9311006185312816,-0.44918420328502523,-2.91,-0.4442609168092774,-0.9898361676289531,1.4779745129137944,-2.960222573690936,-0.691735372330643,0.029815387578373105,0.0005418186147403898,-0.02106932984223553,0.12
35.6,0.28225723227659094,dt,1,0,-2.931131991913912,-0.4506806106043247,-2.91,-0.445737902747903,-0.9898361676289531,1.4779745129137944,-2.960016529868262,-0.6935449023770962,0.029934723345243906,0.0005377992326584294,-0.021100618531281423,0.12
35.65,0.28236551603022486,dt,1,0,-2.9311634513696667,-0.4521830511493695,-2.91,-0.4472207151006057,-0.9898361676289531,1.4779745129137944,-2.9598126963724054,-0.695337769349152,0.030055397443727115,0.0005342324112190314,-0.021131991913911907,0.12
35.7,0.28247422979395986,main,0,0,-2.9311948706927886,-0.45368549253421137,-2.91,-0.4487094159108863,-0.983342959761344,1.4742210809391851,-2.959610959991238,-0.6971150284427398,0.030055397443727115,0.0005342324112190314,-0.021163451369666575,0.12
35.75,0.28258324458316364,main,0,0,-2.931300733191545,-0.45875421118690124,-2.91,-0.45020223889341,-0.976839918053697,1.4704847125755727,-2.9594114192680108,-0.6988758644577877,0.1013964805084859,0.03146566717965848,-0.02119487069278847,0.12
35.800000000000004,0.2827705993062594,main,0,0,-2.931445542715255,-0.46625281307004207,-2.91,-0.45276783057656156,-0.9703270835891485,1.4667654401685835,-2.9592083324481395,-0.7006710773709794,0.15,0.05106098375058851,-0.021300733191544907,0.12
35.85,0.28306602532945047,main,0,0,-2.9315712074883784,-0.4737517602204623,-2.91,-0.45681332532343305,-0.9638047748750306,1.4630628074514833,-2.958994240706849,-0.7025670351591831,0.15,0.0486620635353443,-0.021445542715254895,0.12
35.9,0.28343710882637313,main,0,0,-2.9316786261954033,-0.4812509909291004,-2.91,-0.4618948557899634,-0.9572734765883701,1.4593760551285484,-2.958764463955747,-0.7046059888237445,0.15,0.046400232491291785,-0.021571207488378263,0.12
35.95,0.28386115876703877,main,0,0,-2.9317686463265287,-0.48875045066804107,-2.91,-0.4677016963277195,-0.9507336425783347,1.4557044654018518,-2.9585161612475903,-0.7068142700952954,0.15,0.04425219934645301,-0.021678626195403172,0.12
36.0,0.2843222902358699,main,0,0,-2.931842072871472,-0.4962500912289278,-2.91,-0.4740163226244252,-0.944185700787242,1.452047354752656,-2.958247767533712,-0.7092072045387795,0.15,0.042202165062781904,-0.02176864632652853,0.12
36.050000000000004,0.2848093827358242,main,0,0,-2.931899674211248,-0.5037498700313764,-2.91,-0.48068645319897874,-0.9376300566800484,1.4484040691009648,-2.957958601031372,-0.7117925347415573,0.15,0.04023920869512344,-0.021842072871471885,0.12
36.1,0.2853146509866381,main,0,0,-2.9319421861864,-0.5112497495458732,-2.91,-0.48760547824744815,-0.9310670956997859,1.444773980510923,-2.957648588461848,-0.7145728105539159,0.15,0.038355579047414594,-0.021899674211248055,0.12
36.15,0.2858326444688435,main,0,0,-2.931970314981113,-0.5187496967970816,-2.91,-0.4946987596332262,-0.9244971850851725,1.4411564848971052,-2.9573180722731855,-0.717547059838208,0.15,0.03654558290440411,-0.02194218618639976,0.12
36.2,0.2863595470969838,main,0,0,-2.9319847392392897,-0.5262496829264538,-2.9100000000000006,-0.5019140407761329,-0.9179206752682401,1.437551000376574,-2.956967675159313,-0.7207119564372441,0.15,0.034804864367887794,-0.02197031498111235,0.12
36.25,0.2868926869790128,main,0,0,-2.931986111682213,-0.5337496828008805,-2.91,-0.5092147334124788,-0.9113379009927901,1.4339569660363827,-2.9565982047562986,-0.7240626360345896,0.15,0.03312993954697208,-0.021984739239289564,0.12
36.300000000000004,0.2874301932405038,main,0,0,-2.931975060401813,-0.5412496746588229,-2.91,-0.5165752182261877,-0.9047491822445476,1.4303738409678763,-2.95621058657801,-0.7275932650888464,0.15,0.03151789731658378,-0.021986111682212872,0.12
36.35,0.2879707557911503,main,0,0,-2.9319521899413648,-0.5487496397882111,-2.91,-0.523977555147541,-0.8981548250516006,1.4268011034723656,-2.9558058168350945,-0.7312974364642997,0.15,0.029966207647647097,-0.02197506040181274,0.12
36.4,0.2885134571586424,main,0,0,-2.9319180822351716,-0.556249562232102,-2.91,-0.53140918052568,-0.8915551221929204,1.4232382503772845,-2.955384929272345,-0.735168443390619,0.15,0.02847259932785346,-0.021952189941364608,0.12
36.45,0.2890576547638774,main,0,0,-2.9318732974528117,-0.563749428519128,-2.91,-0.5388612950329195,-0.8849503538394028,1.419684796424245,-2.954948971901709,-0.7391994679981929,0.15,0.027034982244833937,-0.021918082235171443,0.12
36.5,0.2896028985041648,main,0,0,-2.93181837477686,-0.5712492274164096,-2.91,-0.5463277350684701,-0.8783407881433217,1.4161402737047255,-2.954498990729179,-0.7433837098960099,0.15,0.025651398149862226,-0.021873297452811524,0.12
36.550000000000004,0.29014887306372467,main,0,0,-2.931753833132341,-0.5787489497030095,-2.91,-0.5538041827719156,-0.8717266817866299,1.4126042311282894,-2.9540360184305916,-0.7477144727017521,0.15,0.024319989525423913,-0.021818374776859883,0.12
36.6,0.29069535751730985,main,0,0,-2.931680171879414,-0.5862485879622735,-2.91,-0.5612876128446815,-0.865108280495066,1.4090762339140295,-2.953561066535875,-0.7521852211065669,0.15,0.023038979894557596,-0.021753833132340805,0.12
36.65,0.29124219705586046,main,0,0,-2.9315978714765176,-0.5937481363915913,-2.91,-0.5687759053677724,-0.8584858195228207,1.4055558630996001,-2.9530751201043697,-0.7567896173344699,0.15,0.021806661309945026,-0.021680171879413734,0.12
36.7,0.29178928318700764,main,0,0,-2.9315073941185332,-0.601247590628247,-2.91,-0.5762675746721069,-0.8518595241111111,1.4020427150644674,-2.9525791341736363,-0.7615215432205065,0.15,0.020621386316172143,-0.021597871476517483,0.12
36.75,0.292336539868325,main,0,0,-2.9314091843528636,-0.6087469475901423,-2.91,-0.5837615794505135,-0.8452296099231225,1.398536401065421,-2.9520740314744827,-0.7663751122854643,0.15,0.019481562674248484,-0.021507394118533085,0.12
36.800000000000004,0.29288391380368733,main,0,0,-2.931410366600635,-0.6086629215479264,-2.91,-0.5912571898783422,-0.8453039335680712,1.3985756154668798,-2.9528446429084516,-0.7589148067945453,-0.001680687178536363,0.2,-0.021895368616103736,0.32
36.85,0.29326523473443894,main,0,0,-2.931405889950849,-0.6088488772981354,-2.91,-0.5964789093652201,-0.8451385587883203,1.3984904640508526,-2.9536093953690434,-0.751955797452142,0.0037201925449672716,0.2,-0.02298089683701928,0.32
36.9,0.2935362332635306,main,0,0,-2.931393517579883,-0.6092118921162532,-2.91,-0.6001898997309579,-0.8448139807702038,1.3983274243504975,-2.9543784646432116,-0.7455482808967561,0.007264511924041376,0.2,-0.02283818848134135,0.32
36.95,0.29373388508247217,main,0,0,-2.9313722989908144,-0.609693065025598,-2.91,-0.602896497432138,-0.8443814469260014,1.3981155468603554,-2.9551505853512365,-0.7396172262386723,0.009632810539181535,0.2,-0.022304307297614394,0.32
37.0,0.293882782785713,main,0,0,-2.93134191332152,-0.6102544958590016,-2.91,-0.6049354676954057,-0.8438740719709866,1.3978732690763582,-2.955923781452437,-0.7341087885713008,0.011245049925986739,0.2,-0.021714130042456006,0.32
37.050000000000004,0.2939937354428059,main,0,0,-2.931302546878455,-0.6108680922943899,-2.91,-0.6064548273867838,-0.843316604339178,1.3976138849175386,-2.956696158941879,-0.7289793526383171,0.012297159059893866,0.2,-0.021215425832848113,0.32
37.1,0.2940714023027709,main,0,0,-2.9312548652539134,-0.6115106598835496,-2.91,-0.6075183791707492,-0.8427297227544116,1.3973479212932973,-2.9574662669982326,-0.7241907181658925,0.0128866852829954,0.2,-0.020885829424652155,0.32
37.15,0.2941257691047464,main,0,0,-2.931199598672383,-0.6121665052206471,-2.91,-0.608262865419524,-0.8421275525553481,1.397082255050454,-2.9582324302300185,-0.7197127314842573,0.013163396236939151,0.2,-0.02070624318304841,0.32
37.2,0.29416382586612927,main,0,0,-2.931137467521525,-0.6128250401129376,-2.91,-0.6087840057936674,-0.8415197330587183,1.396821326049023,-2.958992853822485,-0.7155209032438922,0.013229187190014247,0.2,-0.020643126633774083,0.32
37.25,0.2941904655990973,main,0,0,-2.931069144907172,-0.6134791803993099,-2.91,-0.6091488040555669,-0.8409128051240525,1.3965679370673965,-2.959745700259453,-0.7115948057099315,0.013153972690975832,0.2,-0.020664078883609428,0.32
37.300000000000004,0.29420911341217487,main,0,0,-2.930995240665398,-0.6141242580750407,-2.91,-0.6094041628388972,-0.8403111584217646,1.396323788976467,-2.9604891454356026,-0.7079169758765115,0.012985946937799,0.2,-0.020742586509124805,0.32
37.35,0.2942221668813292,main,0,0,-2.930916297453137,-0.614757274212207,-2.91,-0.6095829139872274,-0.8397176853400585,1.3960898420552106,-2.9612214191849104,-0.7044721554235671,0.012758392699319401,0.2,-0.020858549042425085,0.32
37.4,0.2942313043097372,main,0,0,-2.9308327932629266,-0.615376382427905,-2.91,-0.6097080397910594,-0.8391342355965059,1.3958665612246948,-2.9619408337919078,-0.7012467590771554,0.012494285614272255,0.2,-0.02099737512700357,0.32
37.45,0.29423770050962283,main,0,0,-2.930745147002748,-0.6159805302597718,-2.91,-0.6097956278537421,-0.8385619337083423,1.3956540829470356,-2.9626458032011893,-0.6982284997284748,0.012209446665146086,0.2,-0.02114877152313739,0.32
37.5,0.29424217784954276,main,0,0,-2.9306537252023603,-0.6165692095721315,-2.91,-0.6098569394976195,-0.8380014012963127,1.3954523289050669,-2.9633348550673215,-0.6954061220128468,0.011914718265848808,0.2,-0.02130563384595652,0.32
37.550000000000004,0.2942453119874867,main,0,0,-2.9305588487794263,-0.6171422826411973,-2.91,-0.6098998576483338,-0.837452912986773,1.3952610833759282,-2.964006637354763,-0.6927692113468437,0.01161747439191959,0.2,-0.021463153711096108,0.32
37.6,0.29424750588404747,main,0,0,-2.930460799324796,-0.6176998609488272,-2.91,-0.6099299003538331,-0.8369165058163567,1.3950800457770196,-2.9646599208503512,-0.6903080556727528,0.011322672205672157,0.2,-0.02161814376453607,0.32
37.65,0.29424904161164,main,0,0,-2.9303598246752673,-0.6182422207661991,-2.91,-0.6099509302476834,-0.8363920560014546,1.394908866213414,-2.965293598666212,-0.6880135441349168,0.011033586023538662,0.2,-0.021768545247550307,0.32
37.7,0.2942501166209548,main,0,0,-2.9302561437163144,-0.6187697444503476,-2.91,-0.6099656511733788,-0.8358793327683001,1.394747169383604,-2.965906683577187,-0.6858770917076848,0.010752320281448043,0.2,-0.02191307656264657,0.32
37.75,0.2942508691274751,main,0,0,-2.9301499504491995,-0.6192828797244883,-2.91,-0.6099759558213643,-0.8353780360446557,1.3945945705159433,-2.9664983038464863,-0.6838905821135953,0.010480168310633156,0.2,-0.022050986083989175,0.32
37.800000000000004,0.29425139588203936,main,0,0,-2.930041417399822,-0.6197821115394256,-2.91,-0.6099831690749552,-0.8348878227926015,1.3944506858560124,-2.967067698040015,-0.6820463236777368,0.010217863335411087,0.2,-0.022181880036138385,0.32
37.85,0.29425176461023433,main,0,0,-2.929930698461462,-0.6202679427351343,-2.91,-0.6099882183524686,-0.8344083253454235,1.394315139435237,-2.967614209207865,-0.6803370143729022,0.009965754041421807,0.2,-0.022305603529052646,0.32
37.9,0.29425795201356264,main,0,0,-2.928191166766755,-0.6275634228072823,-2.9099673770186114,-0.6100652459627769,-0.8271711070859158,1.392347228902655,-2.9652588427504574,-0.6874575655349484,0.15,0.2,-0.02241820981973644,0.12
37.95,0.2944222804846692,main,0,0,-2.9263787684630937,-0.6348411430814399,-2.9089610231841916,-0.6120779536316165,-0.8199145719069632,1.390451787741178,-2.962832389735523,-0.6945542074003884,0.15,0.2,-0.023852294001447283,0.12
38.0,0.29469767360896776,main,0,0,-2.924493684788798,-0.6421003757916445,-2.9072745051709434,-0.6154509896581138,-0.8126394454560364,1.3886290054933421,-2.960335092806342,-0.7016262303109496,0.15,0.11950914735694096,-0.02446270740879262,0.12
38.050000000000004,0.29531912422624396,main,0,0,-2.9225652577914416,-0.6493482147327266,-2.903468717851271,-0.6230625642974585,-0.805353556995091,1.3868497277368734,-2.957796699103002,-0.7086836064102405,0.15,-0.06233071269732108,-0.023784115280527443,0.12
38.1,0.29591292371574424,main,0,0,-2.9224289534751597,-0.6498670051661295,-2.9,-0.630375062179045,-0.8048328717078737,1.3867208510046727,-2.95832656339007,-0.7071952397458633,0.010727951909426485,-0.2,-0.022565257791441695,0.32
38.15,0.2963399489048185,main,0,0,-2.9222376316547467,-0.6506260013017315,-2.9,-0.6362226450714453,-0.8040749802351382,1.3865251990474117,-2.9587377676782123,-0.7060025691493516,0.015654765061477262,-0.2,-0.02242895347515983,0.32
38.2,0.2966554944571542,main,0,0,-2.92201606901748,-0.6515435848406059,-2.9000000000000004,-0.6405436519366631,-0.803163395500334,1.3862801218670833,-2.959063483625846,-0.7050262768612385,0.018879084226157618,-0.2,-0.022237631654746348,0.32
38.25,0.29689647856163603,main,0,0,-2.92178021585155,-0.6525650130700047,-2.9,-0.6438436318038062,-0.802153811048435,1.385997842611424,-2.9593260589011963,-0.7042122135695109,0.020966090180974353,-0.2,-0.02201606901747999,0.32
38.300000000000004,0.2970875446592029,main,0,0,-2.921540296472755,-0.6536535961603289,-2.9000000000000004,-0.6464600461794359,-0.8010833307751601,1.3856869625101136,-2.959540708780461,-0.7035232255886538,0.022294164733051566,-0.2,-0.021780215851549656,0.32
38.35,0.2972451393658151,main,0,0,-2.9213028276914366,-0.6547847608534357,-2.9000000000000004,-0.6486181111692695,-0.7999766467018231,1.3853535328370872,-2.959717945139008,-0.7029336303496521,0.02311644423376819,-0.2,-0.021540296472754683,0.32
38.400000000000006,0.2973802369671237,main,0,0,-2.921071930529348,-0.6559420600982256,-2.9,-0.6504681060698722,-0.7988501700509921,1.3850018150573484,-2.959865171913591,-0.7024254883693493,0.02360216126927131,-0.2,-0.021302827691436654,0.32
38.45,0.2975001591447155,main,0,0,-2.920850181231109,-0.657114492566632,-2.9,-0.6521102922735135,-0.7977147918228912,1.384634817886518,-2.959987731912322,-0.7019860902466735,0.02386437214127573,-0.2,-0.021071930529348304,0.32
38.5,0.29760979006103183,main,0,0,-2.9206391624509265,-0.6582947030656658,-2.9,-0.6536115523563649,-0.7965777265000237,1.3842546755458727,-2.960089593214685,-0.7016062639058531,0.023978538300899323,-0.2,-0.020850181231109044,0.32
38.550000000000004,0.2977123874938352,main,0,0,-2.9204398196060093,-0.6594777749573975,-2.9,-0.6550164975638505,-0.7954437427588867,1.3838629134424705,-2.960173799176906,-0.7012792348804128,0.02399497173013599,-0.2,-0.020639162450926563,0.32
38.6,0.29781012417493985,main,0,0,-2.920252690808044,-0.6606604202211708,-2.9,-0.6563548807763874,-0.7943159845732856,1.3834606343331908,-2.9602427635730493,-0.7009998591337682,0.023947166905112897,-0.2,-0.02043981960600938,0.32
38.650000000000006,0.29790444898338414,main,0,0,-2.9200780548856224,-0.6618404364744892,-2.9000000000000004,-0.6576465426040735,-0.7931965187457144,1.3830486485028566,-2.9602984643844312,-0.7007641066452832,0.023857376750143905,-0.2,-0.020252690808043816,0.32
38.7,0.2979963278851848,main,0,0,-2.919916026420175,-0.6630163431349511,-2.9000000000000004,-0.6589047107592282,-0.7920866998074929,1.3826275646369832,-2.9603425713124305,-0.700568713695002,0.02374034285964653,-0.2,-0.020078054885622088,0.32
38.75,0.2980864046202808,main,0,0,-2.9197666165614033,-0.6641871377406924,-2.8999999999999995,-0.6601382004657542,-0.790987413051733,1.3821978531717627,-2.960376529976889,-0.700410948582859,0.023605790092527234,-0.2,-0.019916026420175648,0.32
38.800000000000004,0.29817510784491585,main,0,0,-2.9196297717804147,-0.6653521328328253,-2.8999999999999995,-0.6613528816418245,-0.7898992362809069,1.3817598904173964,-2.9604016178156916,-0.7002884535922973,0.023460094277540443,-0.2,-0.019766616561403882,0.32
38.85,0.2982627225577629,main,0,0,-2.9195053984256583,-0.6665108468300998,-2.9,-0.6625526569924959,-0.7888225473594499,1.3813139892789532,-2.9604189814943216,-0.7001991381861411,0.023307396755991496,-0.2,-0.019629771780414806,0.32
38.900000000000006,0.2983494377075172,main,0,0,-2.919393378161443,-0.667662931075281,-2.9,-0.6637401139369318,-0.7877575956475168,1.3808604206525685,-2.96042966222665,-0.7001411066219602,0.023150349004623445,-0.2,-0.01950539842565835,0.32
38.95,0.2984353779199595,main,0,0,-2.919293577564405,-0.6688081211063233,-2.9,-0.6649169590713743,-0.7867045493718318,1.380399428345004,-2.960434613180681,-0.7001126086913699,0.022990609964660617,-0.2,-0.019393378161443042,0.32
39.0,0.2985206246393602,main,0,0,-2.9192058539861097,-0.6699462041466687,-2.9,-0.6660843076745834,-0.7856635269708531,1.3799312395010837,-2.960434711688498,-0.7001120059980283,0.02282917810969918,-0.2,-0.019293577564404973,0.32
39.050000000000004,0.2986052302152466,main,0,0,-2.9191300590362266,-0.6710769974524402,-2.9,-0.667242876608719,-0.7846346177700044,1.3794560719188411,-2.960430768030964,-0.7001377486829486,0.02266661311096396,-0.2,-0.019205853986109744,0.32
39.1,0.29868922728927877,main,0,0,-2.9190660405547546,-0.6722003339268382,-2.9,-0.6683931128610273,-0.7836178955540086,1.3789741392096548,-2.9604235319495995,-0.7001883591814883,0.022503183780815374,-0.2,-0.019130059036226665,0.32
39.150000000000006,0.2987726350488459,main,0,0,-2.9190136436291714,-0.673316052597771,-2.9,-0.6695352791791206,-0.7826134274127973,1.3784856544670372,-2.9604136976360893,-0.7002624207195389,0.022338966766427333,-0.2,-0.019066040554754693,0.32
39.2,0.2988554633991291,main,0,0,-2.918736746500718,-0.6808109393867929,-2.9000000000000004,-0.6706695112022293,-0.7759018380004846,1.3751383320205834,-2.959500865777311,-0.7077066626552634,0.15,-0.008280709059658348,-0.019013643629171018,0.12
39.25,0.29907763957120614,main,0,0,-2.9184629525447563,-0.6883059401786327,-2.9,-0.6737119396494899,-0.769191635073566,1.3717882310251546,-2.9585979828181577,-0.7151521178033433,0.15,-0.0080403880741386,-0.018736746500718215,0.12
39.300000000000004,0.29939736171608744,main,0,0,-2.918192171746588,-0.6958010504352828,-2.8999999999999995,-0.6780901397945034,-0.7624827794944659,1.36843543266874,-2.957704789148506,-0.7225987415395404,0.15,-0.007885339713633324,-0.018462952544756828,0.12
39.35,0.29978536844115805,main,0,0,-2.9179243460439173,-0.7032962668693152,-2.9,-0.6834034129823866,-0.7557752463344669,1.3650799894927177,-2.956821124471015,-0.7300465020578274,0.15,-0.007787041051884245,-0.01819217174658805,0.12
39.400000000000006,0.30022117669737647,main,0,0,-2.9176594386393764,-0.7107915870137133,-2.9,-0.6893712691384928,-0.7490690201315372,1.361721934979292,-2.95594689435195,-0.7374953759122378,0.15,-0.007726091112455927,-0.01792434604391735,0.12
39.45,0.30069044829855757,main,0,0,-2.9173974267308473,-0.7182870089337782,-2.9,-0.6957973645004654,-0.7423640916607209,1.3583612900707607,-2.9550820474769854,-0.7449453450318291,0.15,-0.00768926061242824,-0.017659438639376468,0.12
39.5,0.301183146469796,main,0,0,-2.917138296554239,-0.725782531033777,-2.9,-0.7025442578242436,-0.7356604557291331,1.3549980676135445,-2.954226560141928,-0.7523963947175818,0.15,-0.007667523042647943,-0.017397426730847432,0.12
39.550000000000004,0.30169224543479445,main,0,0,-2.916882040001024,-0.7332781519272676,-2.9,-0.7095157397752666,-0.7289581096694391,1.351632275389401,-2.953380425667866,-0.7598485122993034,0.15,-0.007654727348954053,-0.01713829655423904,0.12
39.6,0.30221282712096614,main,0,0,-2.9166286523132205,-0.7407738703504523,-2.9,-0.7166444634197743,-0.7222570523117068,1.3482639181802585,-2.952543647185376,-0.7673016862387229,0.15,-0.007646696126031485,-0.016882040001024112,0.12
39.650000000000006,0.30274144884765103,main,0,0,-2.916378130517919,-0.7482696851047054,-2.9,-0.7238832854953866,-0.7155572832839242,1.3448929991699046,-2.95171623273185,-0.7747559055353425,0.15,-0.007640609348404839,-0.016628652313220638,0.12
39.7,0.30327570071309495,main,0,0,-2.9161304723704435,-0.7557655950189178,-2.9,-0.7311992053720924,-0.708858802538782,1.341519520889708,-2.9508981919405524,-0.7822111593381162,0.15,-0.007634581471162392,-0.016378130517919143,0.12
39.75,0.3038138957604136,main,0,0,-2.9158856756476896,-0.7632615989253021,-2.9,-0.7385691222575521,-0.7021616100363886,1.338143485850511,-2.95008953382633,-0.789667436697114,0.15,-0.007627370368589601,-0.016130472370443627,0.12
39.800000000000004,0.3043548530949346,main,0,0,-2.915643737682572,-0.7707576956443309,-2.9,-0.745976865256789,-0.6954657055344714,1.3347648969585022,-2.9492902653271384,-0.7971247264102873,0.15,-0.007618176616108769,-0.015885675647689723,0.12
39.85,0.30489774606308595,main,0,0,-2.915404655064374,-0.7782538839758548,-2.9,-0.753411114369466,-0.6887710884526272,1.3313837577825023,-2.9485003903662097,-0.80458301693467,0.15,-0.007606504894655208,-0.015643737682572212,0.12
39.900000000000006,0.3054419959818049,main,0,0,-2.915378909531097,-0.7790708605528959,-2.9,-0.7608639452452979,-0.688041620595159,1.3310149892848804,-2.948528048123655,-0.8043186838942334,0.01634764276484458,0.18059249055903076,-0.015562608609720188,0.32
39.95,0.30584086906760977,main,0,0,-2.91533610772764,-0.780126272504183,-2.8999999999999995,-0.7663260198312206,-0.6870946856297123,1.3305469716009055,-2.9485236928033145,-0.8043581179282782,0.02112558999222307,0.2,-0.016201289009626956,0.32
40.0,0.3061432019599774,main,0,0,-2.915274709353179,-0.7813402683831173,-2.9000000000000004,-0.7704660956264011,-0.6859996385586847,1.3300193091456467,-2.9484922393714865,-0.8046226346657995,0.024310950244332236,0.2,-0.01631863049042402,0.32
40.050000000000004,0.3063814309386571,main,0,0,-2.9151947137553678,-0.7826601878047932,-2.9000000000000004,-0.7737283474463024,-0.6848027038769097,1.3294572291309246,-2.948435847671322,-0.8050595667584953,0.026446826466600248,0.2,-0.016225525968913856,0.32
40.1,0.3065771077273729,main,0,0,-2.915096426184523,-0.784051386072219,-2.9,-0.776407899546296,-0.6835344386129033,1.3288770599435438,-2.9483563687004657,-0.8056303604723837,0.027893318668608145,0.2,-0.01605508396652757,0.32
40.150000000000006,0.30674455954434926,main,0,0,-2.914980245295517,-0.785490926459485,-2.9,-0.7787009454960555,-0.6822151673894473,1.3282894393478353,-2.9482550149573568,-0.8063085326724408,0.028884421583546042,0.2,-0.01586046844761997,0.32
40.2,0.30689331294960975,main,0,0,-2.9148465616899313,-0.7869635285565971,-2.9,-0.7807379397765875,-0.6808584903269057,1.327701344465359,-2.948132531812529,-0.8070755367716927,0.02957315162657724,0.2,-0.015660293292128105,0.32
40.25,0.3070297017753181,main,0,0,-2.914695715829508,-0.7884589405360126,-2.9,-0.7826056164016029,-0.6794735694824762,1.3271173875179298,-2.947989331651981,-0.8079180785207565,0.03006001637914414,0.2,-0.015458940026319989,0.32
40.300000000000004,0.30715793510921174,main,0,0,-2.91452798662388,-0.7899702223148671,-2.9,-0.7843616136324396,-0.6780666304078052,1.3265406482859692,-2.9478255966663913,-0.8088263608254075,0.030411219650112162,0.2,-0.015255439300622443,0.32
40.35,0.30728080727090185,main,0,0,-2.914343594829288,-0.7914926179763248,-2.9,-0.786044196227178,-0.6766419535554171,1.325973211284878,-2.9476413562308905,-0.8097929299534823,0.030670434518850966,0.2,-0.015047229693108505,0.32
