t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
30.450000000000003,0.6258897994501601,main,0,0,-0.8251919777183658,-0.7808017962935162,-0.8532379806316639,-0.8437503022521593,1.6098073975630023,-1.4810195000242683,-0.8187562701061752,-0.574197606407549,0.15,-0.13487297203209586,-0.06409237761629968,0.28000993401940405
30.5,0.6269570860329878,main,0,0,-0.8304499079763394,-0.7754535097078623,-0.8588837857563946,-0.8380165021744258,1.606117687963092,-1.4875491281199817,-0.8228696137564459,-0.5716581788304391,0.15,-0.1350272038044899,-0.06393206226174931,0.28000988107394914
30.55,0.6280025124073825,main,0,0,-0.8356716104694315,-0.770069847100154,-0.8643577667972188,-0.8323450508021302,1.6023839789166525,-1.494053697033948,-0.8269895316675271,-0.5690646100363946,0.15,-0.13506664843425464,-0.06374741156637256,0.28000962767710913
30.6,0.6290326800869971,main,0,0,-0.8408568365017078,-0.764651043634978,-0.8697518514359821,-0.8267563780430103,1.598606427830222,-1.5005329028332268,-0.8311108153699469,-0.5664193319583662,0.15,-0.1349464127879318,-0.06361561197052229,0.28000924621807405
30.650000000000002,0.630091969384448,main,0,0,-0.8460053823752245,-0.759197377401306,-0.8752106851036758,-0.8209263638835984,1.5947852457851928,-1.506986472990802,-0.835240315657464,-0.5637171130380518,0.15,-0.13509416487792728,-0.06341576417463488,0.280009123678762
30.700000000000003,0.6311318281605318,main,0,0,-0.8511169731510556,-0.7537090589210755,-0.8805660075121134,-0.8152000782674766,1.5909205592605593,-1.5134140851497857,-0.83937143523721,-0.5609613329773323,0.15,-0.13505476393661509,-0.0632657412660552,0.2800088323461076
30.75,0.6321976784453811,main,0,0,-0.8561913864882296,-0.748186348600634,-0.8860011398955755,-0.8092809085647237,1.587012557197151,-1.5198154537434847,-0.8435104065143441,-0.558146942183262,0.15,-0.13520287106655926,-0.0630955434999428,0.2800087595483856
30.8,0.6332421155029817,main,0,0,-0.8612283498464552,-0.7426294609710439,-0.8912888067694409,-0.8034454245817322,1.5830613705893222,-1.5261902576142021,-0.8476496213395318,-0.5552781576474451,0.15,-0.13520752270360237,-0.0629279764952399,0.2800085052870993
30.85,0.6343109539926275,main,0,0,-0.866227631739375,-0.7370386488158087,-0.8966800082915429,-0.7974557649580765,1.579067178527382,-1.5325382045084612,-0.8517952188596009,-0.5523498184598211,0.15,-0.135332266826179,-0.06278690609547467,0.2800084483595644
30.900000000000002,0.6353574669842992,main,0,0,-0.8711889686061062,-0.7314141367040949,-0.9018854559404259,-0.7915259785689641,1.5750301241318858,-1.538858979129329,-0.8559389924726494,-0.5493667766884031,0.15,-0.13536372592876728,-0.06260225897348279,0.280008207959306
30.950000000000003,0.6363883955845995,main,0,0,-0.8761121243827913,-0.7257561744208615,-0.9070133854561667,-0.7856844969716434,1.5709503823478708,-1.5451522856510043,-0.8600760144618071,-0.546331833720956,0.15,-0.13523360486972535,-0.062470846668513526,0.28000785081066454
31.0,0.6374475073451239,main,0,0,-0.8809969105755104,-0.7200650529275686,-0.9122045939493185,-0.7796168756506812,1.5668281808249338,-1.5514178626080208,-0.864213058144127,-0.5432392866332518,0.15,-0.1353428279824837,-0.062290745696570074,0.2800077216687774
31.05,0.6384872423472213,main,0,0,-0.8858430725912889,-0.7143410059573887,-0.9172829163645295,-0.773644787748199,1.5626636739664994,-1.557655400794361,-0.8683437782797618,-0.5400930376529528,0.15,-0.1352899573304729,-0.06214138718312954,0.280007444271427
31.1,0.6395523089723233,main,0,0,-0.8906504037228825,-0.7085843083458052,-0.9224435755514584,-0.7674925615083293,1.558457068896385,-1.5638646256883464,-0.8724743577228091,-0.5368875771349981,0.15,-0.13539787928442049,-0.06199126515247168,0.2800073596001151
31.150000000000002,0.6405961981881014,main,0,0,-0.8954186527566615,-0.7027951977792445,-0.9274471397153004,-0.7614170695939985,1.5542085247502981,-1.5700452302411996,-0.8765975460977947,-0.5336276651059231,0.15,-0.13538871801589833,-0.061824581280065884,0.28000711730880434
31.200000000000003,0.6416253019791127,main,0,0,-0.9001476038241304,-0.6969739417462663,-0.9323778704733259,-0.7554260379682584,1.549918239062364,-1.5761969331530694,-0.8807088473863053,-0.530316190297193,0.15,-0.1352283510154097,-0.061708249567578054,0.2800067780074713
31.25,0.6426826693643215,main,0,0,-0.9048370871530252,-0.6911208446081677,-0.9373485056817918,-0.7491930585638522,1.5455864575279419,-1.5823194872555695,-0.8848148277709915,-0.5269472044202558,0.15,-0.13533439347835002,-0.06152200809689264,0.2800066492557702
31.3,0.6437211966888833,main,0,0,-0.9094868571548309,-0.6852361492948734,-0.9422305746359061,-0.7430711377296587,1.541213345874886,-1.588412589459694,-0.8889097326119476,-0.5235246417853516,0.15,-0.135253709094798,-0.06139027503260888,0.28000639063594257
31.35,0.6447849581800137,main,0,0,-0.9140967247908888,-0.6793201438538663,-0.947168248483433,-0.7367510164197004,1.536799128801639,-1.5944759785804956,-0.8929994040077157,-0.5200428789174514,0.15,-0.13536518657580887,-0.061231804028502604,0.28000630751923034
31.400000000000002,0.645827948719099,main,0,0,-0.9186664460865589,-0.6733730733750591,-0.9519738766647838,-0.7305263413161426,1.532343974557522,-1.6005093524841358,-0.897077194324938,-0.5165067510906431,0.15,-0.13533135498323023,-0.06108272382188805,0.28000608524557474
31.450000000000003,0.6468946387452974,main,0,0,-0.9231958218187746,-0.6673952179505431,-0.9568624074974797,-0.7241402540515606,1.5278480973841049,-1.6065124423919706,-0.9011487532151358,-0.5129105872636229,0.15,-0.13542196820368063,-0.06095396791151689,0.2800060196384921
31.5,0.6479396651679546,main,0,0,-0.9276846173824224,-0.6613868309467146,-0.961578609812058,-0.7178283814645507,1.5233116760713414,-1.612484952892012,-0.9052069087116057,-0.5092598973570273,0.15,-0.13541808272160583,-0.06078792821971124,0.28000581435486604
31.55,0.6489695655871127,main,0,0,-0.9321326281501572,-0.6553481886978216,-0.9662265485007927,-0.711607868679329,1.5187349197575648,-1.618426611048142,-0.9092473107120712,-0.505557982589079,0.15,-0.13525749843151583,-0.06067505056958404,0.2800055231141704
31.6,0.6500268495829085,main,0,0,-0.9365396989291842,-0.6492796034303441,-0.9709115811021933,-0.7051583928296918,1.5141180857211098,-1.6243371815349759,-0.913276186024707,-0.5017985370379332,0.15,-0.13533905040388436,-0.0605078058068691,0.28000540972454846
31.650000000000002,0.6510653192159656,main,0,0,-0.9409056032901244,-0.6431813348964794,-0.9754988441247382,-0.698813101808069,1.5094613611458663,-1.6302163750366665,-0.9172879450536549,-0.4979860462469938,0.15,-0.13525683468135796,-0.060377069108542764,0.2800051860450106
31.700000000000003,0.6521284135827916,main,0,0,-0.9452301665013066,-0.6370536801222212,-0.9801465647120619,-0.6922829929328077,1.5047649833081616,-1.6360639416421459,-0.9212881855318841,-0.4941145053468187,0.15,-0.13533830435032362,-0.06024023534978283,0.28000511061815686
31.75,0.6531709379024015,main,0,0,-0.9495131656956406,-0.6308969019143161,-0.9846508602454778,-0.6858412004329364,1.5000291433108415,-1.6418795946166436,-0.9252705368817883,-0.49018931295151946,0.15,-0.13530182902926985,-0.06009218668874672,0.2800049186373706
31.8,0.6542366892656811,main,0,0,-0.9537544160315685,-0.624711289932629,-0.9892455941001027,-0.6792490695359912,1.495254068560308,-1.647663076364416,-0.9292403985329147,-0.48620442771547817,0.15,-0.13536214277891956,-0.05998523992129616,0.2800048587589425
31.85,0.6552810594572114,main,0,0,-0.9579537046628153,-0.6184971146058876,-0.9936556889322208,-0.6727256181555649,1.4904399602506713,-1.653414107679153,-0.9331909626922483,-0.4821659151037313,0.15,-0.13535599591104974,-0.05982022926409066,0.280004682858217
31.900000000000002,0.6563105010817193,main,0,0,-0.962110841150726,-0.6122546618651068,-0.998002744435172,-0.6662954151098182,1.4855870406597564,-1.6591324266143048,-0.9371181617578016,-0.47807738184490567,0.15,-0.1351946227188861,-0.05970845236861423,0.28000443631459015
31.950000000000003,0.6573668664464196,main,0,0,-0.9662256856801767,-0.605984250834046,-1.002391776202023,-0.65964937434011,1.4806955779388147,-1.6648178107217892,-0.9410279582031547,-0.47393207978056445,0.15,-0.1352473538037927,-0.059563270604067145,0.28000433859395146
32.0,0.6584046936520851,main,0,0,-0.9702980336230704,-0.5996861572945683,-1.006671619246788,-0.6530985868914383,1.4757657806950344,-1.6704699872171949,-0.9449150167012617,-0.46973499311927314,0.15,-0.13516464056193112,-0.059433547544695,0.28000415130338574
32.050000000000004,0.6594667554204263,main,0,0,-0.9743277249132526,-0.5933606859203678,-1.0110195437963365,-0.6463743724641993,1.4707978976024252,-1.6760887181751754,-0.9487846691440117,-0.46547973130198145,0.15,-0.13521785839573733,-0.05931888813787074,0.2800040868613212
32.1,0.6605085575569846,main,0,0,-0.978314558597023,-0.5870081150094725,-1.0152116979408223,-0.6397316590460506,1.4657921407005872,-1.6816737336487173,-0.9526308891973294,-0.4611722080711668,0.15,-0.13518182665124862,-0.05917176506505861,0.28000392814364383
32.15,0.6615362114877956,main,0,0,-0.9822583639312147,-0.5806287420398146,-1.0193469204883394,-0.6331791570729174,1.46074874880086,-1.687224787435681,-0.9564499760924668,-0.4568160773365732,0.15,-0.1349973720813758,-0.05907745179741564,0.28000371446174427
32.2,0.6625909377130088,main,0,0,-0.9861590198220814,-0.5742228944283703,-1.0234965547318626,-0.6263954186624527,1.4556680031918365,-1.6927416727939595,-0.9602501506442337,-0.4524014245700883,0.15,-0.13505868728382056,-0.05892467422103145,0.28000363068186374
32.25,0.6636276289129939,main,0,0,-0.9900163288345025,-0.5677908522034859,-1.0275635379979238,-0.6197204243761758,1.4505501185471974,-1.6982241226810233,-0.9640270595180375,-0.4479325445473207,0.15,-0.13495778161598648,-0.05881226755354324,0.2800034728667397
32.300000000000004,0.6646885152796178,main,0,0,-0.9938301476497748,-0.561332927920539,-1.03167163810723,-0.6128574408892709,1.445395355738039,-1.7036719130937794,-0.9677854563970456,-0.4434030904237177,0.15,-0.13502262774559406,-0.05869015711887683,0.28000342015498975
32.35,0.6657295074476853,main,0,0,-0.9976002815885509,-0.5548494034096199,-1.03564944283393,-0.6060912776144216,1.440203931930279,-1.7090847791412835,-0.9715195905231393,-0.43881917589498237,0.15,-0.134970940981692,-0.05856018831666353,0.28000328911169753
32.4,0.6667932452456152,main,0,0,-1.0013265756381704,-0.5483405838042098,-1.039701147233195,-0.5991697596766803,1.434976097634365,-1.7144624876285914,-0.9752339619617874,-0.43417451813564545,0.15,-0.1350170920461823,-0.05846814513524719,0.2800032497079523
32.45,0.6678362207720459,main,0,0,-1.0050088450159445,-0.5418067570365714,-1.0435792889605662,-0.5923287890681338,1.4297120786124198,-1.7198047814932715,-0.9789224911524568,-0.4294759064154735,0.15,-0.13499830674203517,-0.05832094995752453,0.28000313292803936
32.5,0.668864696148119,main,0,0,-1.0086469280668293,-0.5352482242955642,-1.047403514141739,-0.5855829262544503,1.4244121197504753,-1.7251114222444148,-0.9825814353026279,-0.42472753770171956,0.15,-0.1348280594584918,-0.05822676528240358,0.28000297127496376
32.550000000000004,0.6699194721112323,main,0,0,-1.0122407150717052,-0.5286653149870909,-1.0512480842374912,-0.578621451552541,1.4190765073876344,-1.7303822135240519,-0.9862158593165915,-0.41992228756451216,0.15,-0.13487119987836615,-0.058096487090583536,0.2800029098958408
32.6,0.6709561981308886,main,0,0,-1.015790028454682,-0.52205832062434,-1.0549954330856417,-0.5717616131884314,1.4137054727166105,-1.7356169042085774,-0.9898209607614162,-0.4150658027576516,0.15,-0.13477980788477845,-0.05798411693321076,0.28000279122974014
32.65,0.6720165976648848,main,0,0,-1.0192947371091792,-0.5154275576782612,-1.0587930462723167,-0.5647262039469754,1.4082992837419541,-1.7408152809523605,-0.9934011885552705,-0.4101514386013822,0.15,-0.1348236519930602,-0.05788443491997211,0.28000275312189055
32.7,0.673057248957001,main,0,0,-1.0227546672855419,-0.5087733196922335,-1.062445688354866,-0.5577820147521392,1.402858174663585,-1.7459770957492406,-0.9969512025515946,-0.40518578329185595,0.15,-0.13477976935823732,-0.05775439341313672,0.2800026555224276
32.75,0.67408410539566,main,0,0,-1.026169676403991,-0.5020959165502246,-1.0660499110844173,-0.5509298775953373,1.397382403988819,-1.7511021260435289,-1.0004676513855686,-0.40017303487098144,0.15,-0.13459049796617778,-0.05767694966487553,0.28000252560716327
32.800000000000004,0.6751374092813917,main,0,0,-1.0295396727842803,-0.49539568339033846,-1.0696465219062024,-0.5438494319637699,1.3918722685441878,-1.7561901912339348,-1.003955327511775,-0.39510588722609086,0.15,-0.13464525621649198,-0.05753906426366847,0.28000247781802345
32.85,0.6761731142778873,main,0,0,-1.0328644854052862,-0.4886729145385037,-1.0731725237823482,-0.5368818623225443,1.38632800403471,-1.7612410457209442,-1.007409908548205,-0.389989962174854,0.15,-0.1345390734705864,-0.057443260257343406,0.2800023860526463
32.9,0.6772324672929704,main,0,0,-1.036143999385974,-0.4819279321033544,-1.0767215234245338,-0.5297266664929687,1.3807498883611329,-1.7662544901987653,-1.0108355267690616,-0.3848185477191309,0.15,-0.13459709487026328,-0.057336059101040254,0.2800023583206842
32.95,0.6782723968295796,main,0,0,-1.0393780466914087,-0.4751610319248228,-1.0801513049433495,-0.5226757949229914,1.375138159507727,-1.7712302815203396,-1.014227337897237,-0.3795982486544593,0.15,-0.13454052618080198,-0.057222397853279316,0.28000228498474705
33.0,0.6793345686180252,main,0,0,-1.0425665000499318,-0.4683725294993593,-1.0836398063192327,-0.5154671396907805,1.3694930856006207,-1.7761682102949683,-1.0175891937130366,-0.37432249421576896,0.15,-0.1345801377644506,-0.05714527393854339,0.2800022658153197
33.050000000000004,0.6803764598709373,main,0,0,-1.0457092016880314,-0.4615627258007285,-1.0869643944402698,-0.5083497337113452,1.3638149123902037,-1.7810680418219194,-1.0209160204848928,-0.36899853689055373,0.15,-0.13455723784533746,-0.057014071534311726,0.28000220269718623
33.1,0.6814041838581459,main,0,0,-1.0488060171274123,-0.45473193271833956,-1.0902437759976333,-0.5013291076802476,1.3581039025469572,-1.7859295607790295,-1.0242046727393477,-0.36363096989481086,0.15,-0.13438561457549233,-0.05693565566930148,0.28000211656848273
33.15,0.6824576377410388,main,0,0,-1.05185686498746,-0.4478804856204746,-1.0935239211962005,-0.4940954982876856,1.3523603559608188,-1.7907525964012139,-1.027459513082877,-0.35821225734214646,0.15,-0.1344246752818864,-0.056820137341015195,0.2800020868418357
33.2,0.6834934471386515,main,0,0,-1.054861594105918,-0.4410086879717738,-1.0967172715267055,-0.4869684705779942,1.3465845226007038,-1.795536919654944,-1.0306765301483827,-0.352748479634048,0.15,-0.13433136405969393,-0.05672323531346625,0.2800020277600972
33.25,0.6845524290968888,main,0,0,-1.0578201008989676,-0.43411686400743177,-1.0999448868483643,-0.4796656944869505,1.3407766855287981,-1.800282341506181,-1.0338594996212498,-0.3472326867718572,0.15,-0.1343707542495069,-0.05663827857559599,0.28000201134868724
33.300000000000004,0.6855920980940449,main,0,0,-1.0607322382897508,-0.4272053188967346,-1.1030370935226947,-0.47246252518834175,1.334937097479834,-1.8049886363777754,-1.03700400467799,-0.3416718852540463,0.15,-0.13432517451372106,-0.0565233836003689,0.2800019655901439
33.35,0.6866182728441729,main,0,0,-1.063597890624069,-0.4202743711477744,-1.1060891653071325,-0.46535284847839925,1.3290660326804644,-1.8096556052143546,-1.0401072681361903,-0.336070624631089,0.15,-0.13413659915923337,-0.05646087002460046,0.28000190684798953
33.4,0.6876703486841799,main,0,0,-1.066416994168353,-0.4133243599818405,-1.1091138897403057,-0.4580198806129932,1.3231637995937018,-1.8142830931494578,-1.0431733767018094,-0.33042118770121387,0.15,-0.1341887036666845,-0.05633751485917314,0.2800018878579314
33.45,0.6887052011597964,main,0,0,-1.0691894039601748,-0.4063555907973854,-1.112078488859126,-0.45080250430791036,1.3172306517580206,-1.8188708765750297,-1.0461987514093245,-0.32472960509757776,0.15,-0.1340824779275295,-0.05625632818158184,0.28000185086522605
33.5,0.6897632259886782,main,0,0,-1.071915032306818,-0.39936839177946887,-1.115049956789365,-0.44339961684612,1.3112668804172292,-1.8234187806411635,-1.0491868639904454,-0.3189888610892954,0.15,-0.1341373153969936,-0.05616359418972178,0.2800018416728149
33.550000000000004,0.6908022340411233,main,0,0,-1.0745937374969232,-0.39236306962381434,-1.1179119854771118,-0.4361072866789547,1.3052727412538296,-1.8279265845066617,-1.052133747916771,-0.31320594974533383,0.15,-0.13408075857146723,-0.05606422075100103,0.2800018151415198
33.6,0.6918630484997302,main,0,0,-1.077225418897582,-0.38533994688493056,-1.1208192567825326,-0.4286562231324797,1.299248516528877,-1.8323941024376016,-1.0550425880555292,-0.3073740709996981,0.15,-0.13411717537095313,-0.05600150223916355,0.280001809878036
33.65,0.6929039989397255,main,0,0,-1.0798099454107968,-0.3782993345037175,-1.1235712357457506,-0.4213060143587085,1.2931944689339583,-1.8368211226226085,-1.0579092780795707,-0.3015008249005384,0.15,-0.13409469817043101,-0.05588424734022965,0.2800017894797748
33.7,0.693931069910342,main,0,0,-1.0823472087465755,-0.3712415519365854,-1.1262865213119695,-0.41405380928778773,1.287110875639363,-1.841207452822896,-1.0607312656299686,-0.29559111652090636,0.15,-0.1339257077121276,-0.0558195605617567,0.2800017647537649
33.75,0.6949833779707688,main,0,0,-1.0848371546237596,-0.3641669374927663,-1.128985136199014,-0.4065929281093484,1.2809980468398352,-1.8455529475090813,-1.0635121765342292,-0.2896370624501804,0.15,-0.13396330450568122,-0.055718220222345405,0.2800017581423596
33.800000000000004,0.6960183919343269,main,0,0,-1.0872796580628104,-0.3570758038069425,-1.1316060002072772,-0.3992424558554381,1.2748562485433568,-1.8498574002832877,-1.066248774472611,-0.28364507782017256,0.15,-0.1338719436497327,-0.0556347235412005,0.2800017461708387
33.85,0.6970761467247897,main,0,0,-1.0896746419467858,-0.3499684799649118,-1.1342469597584401,-0.3917174474436027,1.268685775777867,-1.8541206462121955,-1.0689441462875586,-0.27760796265848353,0.15,-0.13390935167945564,-0.055563855235846824,0.2800017439373624
33.9,0.6981149643765755,main,0,0,-1.0920219856474063,-0.3428452800132639,-1.1367609584194114,-0.38429945525308484,1.262486897109156,-1.8583424826906256,-1.0715947701323825,-0.2715330282412701,0.15,-0.1338657174784462,-0.05546203031497565,0.28000173822721136
33.95,0.6991405473422732,main,0,0,-1.0943215995100144,-0.3357065282958486,-1.139242928376359,-0.37697596934851285,1.2562598995475736,-1.8625227340428825,-1.0741984402538545,-0.26542508838825013,0.15,-0.1336810170319449,-0.055412380254441715,0.280001736016517
34.0,0.70019156106865,main,0,0,-1.0965734465792223,-0.3285525654236428,-1.1416800749556937,-0.3694357701570425,1.2500051002812527,-1.8666612707574752,-1.0767585047316275,-0.2592760765677642,0.15,-0.13373236768930563,-0.05530287084688655,0.28000173689444685
34.050000000000004,0.7012256752726242,main,0,0,-1.098777407844402,-0.3213837053509682,-1.1440661008297748,-0.36201287203257704,1.2437227682336864,-1.8707578918095282,-1.0792721203442555,-0.2530923317725659,0.15,-0.13362921095065497,-0.0552342239339391,0.28000174201266337
34.1,0.7022825529986662,main,0,0,-1.1009334218158713,-0.3142002797228414,-1.146444799434271,-0.3544078571782412,1.2374132052049795,-1.8748124465800025,-1.0817420821936379,-0.24686658621828125,0.15,-0.13368268300454822,-0.05515523120688717,0.2800017436899278
34.15,0.7033207642790427,main,0,0,-1.1030413730016773,-0.3070026035840964,-1.1487226324413908,-0.3469187532766671,1.2310766821377672,-1.8788247371251507,-1.0841652796568575,-0.24060611035061044,0.15,-0.13362908417962366,-0.05506806530066065,0.2800017522086722
34.2,0.7043804079025493,main,0,0,-1.1051011865505371,-0.29979100402893993,-1.1510338524830015,-0.33927101759835626,1.224713492770931,-1.8827946012389185,-1.0865442297639483,-0.23430392215992288,0.15,-0.13366398181467426,-0.055018989452017636,0.2800017537191279
34.25,0.7054205458878726,main,0,0,-1.1071127579018214,-0.292565799485213,-1.153197482351716,-0.3317330108710451,1.2183239143152385,-1.8867218505509118,-1.088875757482339,-0.22796785008888582,0.15,-0.13364466837912542,-0.05491360501693657,0.28000176470609833
34.300000000000004,0.706447052079188,main,0,0,-1.1090760041987295,-0.28532731456240795,-1.1553327562166151,-0.3242937954160338,1.211908235912224,-1.890606315846045,-1.0911578982400452,-0.22160301980093502,0.15,-0.13348062875879083,-0.054860586936075074,0.2800017872873294
34.35,0.7074983726367635,main,0,0,-1.1109908972543623,-0.2780758881795858,-1.157435986417807,-0.31665144546250695,1.2054667755434465,-1.8944478765077384,-1.0933935219931805,-0.21520126141759907,0.15,-0.13351793711916282,-0.054772637452870074,0.28000179517886414
34.4,0.7085327002342259,main,0,0,-1.1128573382240543,-0.2708118398519206,-1.1594692276039535,-0.3091225970473688,1.1989998130420987,-1.8982463493595778,-1.0955801505422342,-0.208769220511463,0.15,-0.13343081530451345,-0.05470048870572446,0.28000181816530506
34.45,0.7095893988223142,main,0,0,-1.1146752756217304,-0.263535501238433,-1.1615101231635292,-0.3014214078403459,1.1925076529822227,-1.9020015933938519,-1.0977201769735625,-0.2022994978317825,0.15,-0.13346737575289505,-0.054642894951696566,0.2800018227554754
34.5,0.7106274829076102,main,0,0,-1.116444615209098,-0.25624719296939186,-1.1634315107575384,-0.2938340198187618,1.1859905775399298,-1.9057134295539568,-1.0998109424390996,-0.19579959729806035,0.15,-0.13342785754882164,-0.05455209209526253,0.28000184590160365
34.550000000000004,0.7116525552027657,main,0,0,-1.118165292614993,-0.24894724301991666,-1.165328814857247,-0.2863417353654236,1.1794488841927804,-1.9093817054639535,-1.101850803436487,-0.18927450957554937,0.15,-0.1332488283810409,-0.054513275976762796,0.2800018865783213
34.6,0.712702655568267,main,0,0,-1.1198372967031118,-0.24163599125778223,-1.1671659768683145,-0.2786404492928387,1.1728828965392928,-1.9130063166340305,-1.1038423473471852,-0.18271588261942873,0.15,-0.13330016762405889,-0.05441678577537977,0.28000189910202156
34.65,0.7137361341528003,main,0,0,-1.1214605344607116,-0.23431375804773608,-1.1689596568650382,-0.2710575383296733,1.1662928968385546,-1.916587085258819,-1.1057834528581554,-0.1761302625020112,0.15,-0.1332018909637165,-0.0543586587552696,0.2800019347837167
34.7,0.7147920266702641,main,0,0,-1.1230349698126196,-0.2269808763957072,-1.1707336308408793,-0.26329679361248054,1.1596791952118302,-1.9201238847714661,-1.107676229221061,-0.1695101814567854,0.15,-0.1332547371565691,-0.05429256219355647,0.28000194047226706
34.75,0.7158295528882683,main,0,0,-1.1245605135190606,-0.21963766753310915,-1.1724142392149544,-0.2556567728071825,1.1530420757923665,-1.923616540753921,-1.109518392611251,-0.16286307860114158,0.15,-0.13320582742465925,-0.05421559931313,0.28000197354787343
34.800000000000004,0.7168881919800952,main,0,0,-1.1260371158404257,-0.21228446104991155,-1.1741178712378348,-0.24785891713462044,1.146381841647425,-1.927064914448078,-1.1113117951894846,-0.1561818360520605,0.15,-0.1332398820205482,-0.05417930511140247,0.2800019756359614
34.85,0.7179276321683362,main,0,0,-1.1274646987386505,-0.2049215806985344,-1.17568084424608,-0.24017923863226032,1.1396987824244669,-1.930468841506996,-1.1130541499445417,-0.14947440187423314,0.15,-0.13322534326448301,-0.054083805856362244,0.2800020080888022
34.9,0.7189536526321529,main,0,0,-1.1288432042138996,-0.19754935426042844,-1.1772236384433743,-0.23259870885469786,1.13299319717306,-1.9338281757321238,-1.1147440651007492,-0.14274603779547354,0.15,-0.1330675207086705,-0.05404049323212358,0.2800020656825392
34.95,0.7200041265255872,main,0,0,-1.1301726293450016,-0.1901681193487897,-1.1787209480340128,-0.22482144314104988,1.1262654095916345,-1.9371428211519564,-1.116383642304386,-0.13598835195453235,0.15,-0.1331048617031403,-0.053965074459151004,0.2800020808107571
35.0,0.7210378649945637,main,0,0,-1.1314529014846186,-0.18277820032024,-1.1801548887218758,-0.21716036087717333,1.1195157113959548,-1.9404126184342416,-1.117971136057045,-0.12920812349901875,0.15,-0.1330232743098314,-0.053902327752959514,0.2800021283716598
35.050000000000004,0.722093659045317,main,0,0,-1.1326839941071045,-0.17537992951181045,-1.1815856305158092,-0.20932977358004895,1.112744414699534,-1.9436374503754503,-1.1195082442323692,-0.12239780664659747,0.15,-0.13305932404971357,-0.05385713863200432,0.280002133767059
35.1,0.7231311142420793,main,0,0,-1.133865839401858,-0.16797363207656862,-1.182903478042721,-0.201619438776468,1.105951813318347,-1.9468171620724908,-1.1209931312122574,-0.11556499791553411,0.15,-0.13302516346436094,-0.053775433754757455,0.28000217637835795
35.15,0.724155748181212,main,0,0,-1.1349983977216043,-0.16055963776497292,-1.18420503911918,-0.1940043911614201,1.0991382132588743,-1.9499516244234456,-1.1224246971246448,-0.10871478729088625,0.15,-0.1328527423307952,-0.05374554972894087,0.2800022484526673
35.2,0.7252050668533317,main,0,0,-1.136081682942967,-0.15313828390404047,-1.1854331578944797,-0.18618882337730142,1.0923039425797996,-1.953040757681358,-1.1238047534232882,-0.10183860656797378,0.15,-0.13290413374345084,-0.053661216144120234,0.2800022660148316
35.25,0.7262380008842053,main,0,0,-1.1371156281787986,-0.14570989530022463,-1.1866242165655505,-0.1784923802612181,1.0854492950187677,-1.9560844079263828,-1.1251318776067898,-0.09494311684941746,0.15,-0.1328117319062265,-0.05361172783675218,0.2800023227400134
35.300000000000004,0.7272930511228842,main,0,0,-1.1381002221223284,-0.13827480452967147,-1.1877848592575937,-0.17062294493012958,1.0785745871187433,-1.9590824725169715,-1.1264074877300003,-0.08802070678734135,0.15,-0.13286405582779698,-0.053557659946177456,0.28000232711466577
35.35,0.7283299910898582,main,0,0,-1.1390354018873574,-0.1308333370126369,-1.1888587254108436,-0.16287878338358214,1.0716801143113956,-1.962034801209503,-1.1276300897660854,-0.08107888966145396,0.15,-0.13282080111431804,-0.05348904353245925,0.28000237624541474
35.4,0.7293542663476922,main,0,0,-1.139921142309556,-0.12338582307142919,-1.1899158311896307,-0.15522872929357734,1.0647661871493943,-1.9649412786648672,-1.1287988088424596,-0.07412276166679427,0.15,-0.13264528557444175,-0.05346835449847094,0.28000245928804374
35.45,0.7304031616634035,main,0,0,-1.1407574697327612,-0.11593259850476041,-1.1908785929533119,-0.1473791482689459,1.0578331356627635,-1.9678018375409834,-1.1299151311739077,-0.06714368696365863,0.15,-0.13271066564445116,-0.05337863997913607,0.28000247684174895
35.5,0.7314358025562372,main,0,0,-1.1415443229874145,-0.10847398858362622,-1.191826435080493,-0.13965120989775665,1.0508812556134117,-1.970616329285406,-1.1309779167770515,-0.060148310305985664,0.15,-0.13261076645089692,-0.05334193032530838,0.28000254020725324
35.550000000000004,0.7324904788586728,main,0,0,-1.1422817047089626,-0.10101032539476738,-1.1927165449507267,-0.13174942669443077,1.0439108669212305,-1.9733846647925135,-1.1319882926455063,-0.05312900906699073,0.15,-0.13268137668189633,-0.0532787817097981,0.2800025419351262
35.6,0.7335271614894544,main,0,0,-1.1429695561120106,-0.09354193464124325,-1.1935458132666503,-0.1239772194374596,1.0369222664213216,-1.9761066976822255,-1.1329450793778935,-0.04609326159731573,0.15,-0.1326304745476698,-0.053222824842955284,0.2800025957113288
35.65,0.7345845970523012,main,0,0,-1.1436078659427762,-0.08606914663676005,-1.1943622904224627,-0.11604652133710085,1.0299157684966769,-1.9787823259882409,-1.1338491921685685,-0.0390338831301463,0.15,-0.13268170402744084,-0.053189311048738606,0.2800025900682145
35.7,0.7356232043739226,main,0,0,-1.1441965869785669,-0.07859228850369254,-1.19507038164992,-0.10824776727807525,1.0228916745373122,-1.9814114140525736,-1.1346995142593328,-0.03195879551187193,0.15,-0.13266499756389313,-0.05311439984131623,0.2800026397949588
