t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
23.0,0.16942261822259466,dt,1,1,-2.4123215976342625,0.9636177920379467,-2.368528793496958,0.9507356032515211,-1.626592535700481,1.8466963205981362,-2.441126076721798,1.08404611702702,0.15,0.09722840910850322,-0.038061594294978796,0.12,3.6484865976601726,3.6086683744615184,0
23.05,0.16990330808339085,dt,1,1,-2.4186496921988425,0.9595922213725961,-2.373491407231894,0.9465085927681058,-1.626592535700481,1.8466963205981362,-2.4467594691956602,1.0790948657472492,0.15,0.1331984659205271,-0.04009630042352937,0.32,3.656323947608483,3.6181994890909115,0
23.1,0.1704001810578395,dt,1,1,-2.424950836630295,0.9555245956703006,-2.378302605683008,0.941697394316992,-1.626592535700481,1.8466963205981362,-2.452434878973489,1.0741918336390814,0.15,0.15657900284834259,-0.0424258419815229,0.32,3.6641704110439313,3.627393673481516,0
23.150000000000002,0.17090861620401623,dt,1,1,-2.4312199430429016,0.9514077637831062,-2.383225760117986,0.9367742398820141,-1.626592535700481,1.8466963205981362,-2.4581390199265454,1.06932225706738,0.15,0.17177635185142268,-0.044628125682423844,0.32,3.672022550161005,3.6363194488174138,0
23.200000000000003,0.17142541082485707,dt,1,1,-2.4374534599444564,0.9472372401903146,-2.388229858966575,0.9317701410334247,-1.626592535700481,1.8466963205981362,-2.46385865325295,1.0644708866824804,0.15,0.18165462870342475,-0.04665089310144196,0.32,3.679878169615017,3.6450311929769343,0
23.25,0.17179007661724008,dt,1,1,-2.4424556902436545,0.9438243314992147,-2.391760901276603,0.9282390987233973,-1.626592535700481,1.8466963205981362,-2.4695807158209946,1.0596223817616433,0.1211119378096149,0.18807550865722608,-0.04887245009541774,0.32,3.686861360811355,3.653397226543819,0
23.3,0.17204534267190819,dt,0,1,-2.445229713293006,0.9418932007338501,-2.394232630893622,0.925767369106378,-1.6261157314717496,1.8470923070696093,-2.475296346577904,1.0547662963988564,0.06760020683776365,0.19224908062719695,-0.050779210511858144,0.32,3.6931321001191386,3.661344201258883,0
23.35,0.172238169695474,dt,0,1,-2.4470361984128473,0.9406096650423938,-2.396099766207516,0.9239002337924838,-1.6256257504266156,1.8475075858867696,-2.4809997525304914,1.0498958589913958,0.04432088608974712,0.1464099128214229,-0.05170230902823948,0.32,3.7004122871592586,3.669157818438958,0
23.400000000000002,0.17241599834299173,dt,0,1,-2.448521734504912,0.9395377179117617,-2.397821672927137,0.922178327072863,-1.6251556134149685,1.8479141938898838,-2.4866869328816565,1.0450064848337635,0.03663816661186826,0.11178000968790272,-0.0521204015258412,0.32,3.7081504076947853,3.676956336290124,0
23.450000000000003,0.17257603758345202,dt,0,1,-2.4499951107057876,0.9384619719544492,-2.399371325625947,0.9206286743740534,-1.6247078505606014,1.8483093465806544,-2.4923544223372702,1.0400942996509241,0.036485979740062506,0.08703699263293745,-0.05238307022460506,0.32,3.716097802975622,3.6847846296272238,0
23.5,0.17272357954064393,dt,0,1,-2.4515935358630028,0.9372842265440061,-2.400505943996242,0.9189881120075152,-1.6256710280022806,1.8474420519832302,-2.497999337947335,1.035156189915889,0.03970917896425809,0.06922693521534215,-0.0529427921618337,0.32,3.724133418183703,3.69265438733852,0
23.55,0.17286559723177625,dt,0,1,-2.453370620165246,0.9359653273649738,-2.401375665761826,0.9172486684763476,-1.626636121864234,1.8465553963112427,-2.503637339534614,1.030210187681575,0.044260698872613455,0.05627793752493547,-0.05379104540896978,0.32,3.7321998938082004,3.7005634886324565,0
23.6,0.17300826423783502,dt,0,1,-2.4553425250459173,0.9344932150345727,-2.402249363956823,0.915501272086353,-1.6275930042019608,1.8456584751157066,-2.509271631950571,1.02525996051795,0.04921594689421326,0.04673430907841419,-0.054727271815929415,0.32,3.7402725645588495,3.708505303817735,0
23.650000000000002,0.17315629670902083,dt,0,1,-2.4575117447304975,0.9328658910000222,-2.40315592046522,0.9136881590695604,-1.6285339290995966,1.8447586673440612,-2.5149052735344357,1.020308992682814,0.05423540376320607,0.039572606737328056,-0.0557529116684945,0.32,3.7483432511828174,3.7164728932907516,0
23.700000000000003,0.17331305954900975,dt,0,1,-2.4598790883063044,0.931082605546482,-2.4041159420856677,0.9117681158286648,-1.6294532250061409,1.843861772840421,-2.5205412640423814,1.015360698937052,0.05927705328277369,0.03407324535698401,-0.05686281443272693,0.32,3.7564118741666914,3.72446068946594,0
23.75,0.1734809308079706,dt,0,1,-2.462449682517417,0.9291393410403156,-2.405143992088242,0.9097120158235157,-1.6303466942485396,1.8429724639956178,-2.5261826025430736,1.010418503076849,0.06444914751688155,0.02973034165167515,-0.05805119869436794,0.32,3.7644822843798478,3.732465008448722,0
23.8,0.17382503226285043,dt,0,1,-2.465159395061885,0.9270845716630898,-2.407251282542635,0.9054974349147302,-1.631290992510253,1.842013574958742,-2.531832322853613,1.0054858911508326,0.06801358472314598,0.02590484992408418,-0.05938139381695772,0.32,3.7725064231579717,3.740473291390572,0
23.85,0.1741362874898973,dt,0,1,-2.4673452406371097,0.9254225859460639,-2.40915742144305,0.901685157113901,-1.6322610471961618,1.8410086255398117,-2.5374964708893377,1.000569853414058,0.05491854842338291,0.08683815245065471,-0.06078604756083183,0.32,3.7799599663680974,3.748370626386077,0
23.900000000000002,0.17441102438769027,dt,0,1,-2.4690496410807916,0.924114944824327,-2.4110417934111408,0.8984373098832887,-1.6374156143095142,1.8355606499640638,-2.5431800907529896,0.995676340846842,0.04296466536902551,0.12644479909292555,-0.06187148497629952,0.12,3.7874753967698296,3.756191580462828,0
23.950000000000003,0.17464788868766054,dt,0,1,-2.4702139172246933,0.9232099443111675,-2.412840999125648,0.895738501311528,-1.6425154448488926,1.8300614019727814,-2.5489123607481075,0.9908399082045868,0.029492811789161508,0.15218911941040159,-0.06263258720526213,0.12,3.7949723034140694,3.7639477250530766,0
24.0,0.1748443389601005,dt,0,1,-2.4709925264157806,0.922595164259919,-2.4143332225330374,0.8935001662004443,-1.6475600288354928,1.824511431486181,-2.5546927076524684,0.9860610391265261,0.019841237701903103,0.16892292761676103,-0.0631216708863117,0.12,3.802594148401244,3.77167700972271,0
24.05,0.17500252244496742,dt,0,1,-2.4715119483852876,0.9221778649462521,-2.415534773927439,0.8916978391088418,-1.65254886181512,1.8189112934966862,-2.560520553436199,0.9813402114955854,0.013325732994373535,0.17979990295089465,-0.06341874326334128,0.12,3.8103156469994355,3.7794047371780555,0
24.1,0.1751271697179085,dt,0,1,-2.471860056639435,0.9218930106666106,-2.4164815864517473,0.8902776203223792,-1.657481444908634,1.8132615480134293,-2.5663953153195775,0.9766778973905937,0.008996028395585253,0.18686993691808151,-0.06359198387552828,0.12,3.8181057566126078,3.7871449410649665,0
24.150000000000002,0.1752238455378092,dt,0,1,-2.4720938349333155,0.9216980365759112,-2.417215929650118,0.8891761055248232,-1.662357284861835,1.8075627600062505,-2.572316405831311,0.9720745630390765,0.006088257114600492,0.191465458996753,-0.06368925934769047,0.12,3.825940233517595,3.7949039995554923,0
24.200000000000003,0.17529791360463545,dt,0,1,-2.4722508242589987,0.921564536592986,-2.4177785458363186,0.8883321812455225,-1.6671758940947918,1.8018154993492015,-2.5782832328672827,0.9675306687706325,0.004121547952871165,0.19445254834788944,-0.06374103895984627,0.12,3.8338037862610603,3.802683956896606,0
24.25,0.17535410251255107,dt,0,1,-2.472356074938473,0.9214732558539857,-2.4182053531020244,0.8876919703469635,-1.6719367907505962,1.7960203407635584,-2.584295199749761,0.9630466689709023,0.002786386824711601,0.19639415642612812,-0.06376628671979963,0.12,3.8416866009384125,3.8104844857049676,0
24.3,0.17539637768010274,dt,0,1,-2.472426448721061,0.9214110015274324,-2.418526472506892,0.8872102912396624,-1.67663949874355,1.790177863760351,-2.5903517052870684,0.958623012036129,0.0018791562415446266,0.19765620167698328,-0.0637765811495829,0.12,3.849582269587575,3.8183040424814894,0
24.35,0.17542796029233074,dt,0,1,-2.4724733478808494,0.9213686798896114,-2.418766371961587,0.8868504420576195,-1.6812835478067727,1.7842886525824104,-2.5964521438336976,0.9542601403283197,0.0012634321852301837,0.19847653109003915,-0.06377885355659721,0.12,3.8574865479975635,3.8261405435847045,0
24.400000000000002,0.17545140950584423,dt,0,1,-2.4725044917842234,0.9213400099086538,-2.4189444906521604,0.8865832640217599,-1.6858684735392282,1.778353296145947,-2.602595905350878,0.9499584901310096,0.0008466192829035205,0.19900974520852543,-0.06377715614328422,0.12,3.8653965973194406,3.833991754331652,0
24.450000000000003,0.17546872503093708,dt,0,1,-2.4725250992644883,0.9213206570472329,-2.419076018247077,0.8863859726293848,-1.690393817452164,1.7723723879816582,-2.6087823754675767,0.9457184916056337,0.0005654030378569842,0.1993563343855415,-0.06377378387913901,0.12,3.873310508734802,3.841855505212282,0
24.5,0.175481449096949,dt,0,1,-2.472538687978035,0.9213076383117634,-2.419172669419429,0.886240995870857,-1.6948591270149598,1.7663465261753766,-2.6150109355419384,0.9415405687485112,0.00037637247990943785,0.19958161735060198,-0.06376997757015479,0.12,3.881226996994379,3.8497298035687013,0
24.55,0.17549075838698006,dt,0,1,-2.472547619612435,0.9212989087198613,-2.4192433821770036,0.886134926734495,-1.6992639557003804,1.760276313308261,-2.621280962723146,0.9374251393484463,0.00024978380078288006,0.19972805127789128,-0.0637663595022359,0.12,3.8891451979483644,3.8576128824446343,0
24.6,0.17549754255572167,dt,0,1,-2.4725534729048912,0.9212930724122783,-2.4192949142785887,0.8860576285821169,-1.703607863029228,1.7541623563965398,-2.6275918300137064,0.9333726149449494,0.00016531608364863114,0.19982323333062935,-0.0637631999180702,0.12,3.897064532453612,3.8655032124464297,0
24.650000000000002,0.17550246899091126,dt,0,1,-2.4725572986008055,0.9212891808232523,-2.419332335157744,0.8860014972633847,-1.7078904146143896,1.7480052668308093,-2.633942906332149,0.9293834007870837,0.00010914286852537261,0.19988510166490908,-0.06376057737244428,0.12,3.9049846140144737,3.873399492760039,0
24.700000000000003,0.1755060349236973,dt,0,1,-2.4732511803020802,0.9205690918116463,-2.419359421749716,0.8859608673754256,-1.7121111822042756,1.7418056603148948,-2.640333556576135,0.9254578957929408,0.02,0.2,-0.06375847316021449,0.12,3.9133333672903183,3.881386267666095,0
24.75,0.17553008935235853,dt,0,1,-2.4739378265394576,0.9198421001028243,-2.4195421376149264,0.8856867935776102,-1.7162697437256442,1.7355641568042819,-2.6467631416859656,0.9215964925097487,0.02,0.2,-0.06397075025796621,0.12,3.9212458216532653,3.8893581784635294,0
24.8,0.17556852362591835,dt,0,1,-2.4746171686488854,0.9191082783953516,-2.419834081840504,0.8852488772392441,-1.7203656833258087,1.7292813804441203,-2.6532310187084875,0.9177995770746181,0.02,0.2,-0.06416096194864622,0.12,3.9291582339554116,3.897318189561906,0
24.85,0.17561705952909373,dt,0,1,-2.475289138696719,0.9183677000707874,-2.4202027573832643,0.8846958639251044,-1.7243985914142224,1.7229579595068105,-2.6597365408613887,0.9140675291759283,0.02,0.2,-0.06433294126186367,0.12,3.9370706051035027,3.9052686726702257,0
24.900000000000002,0.17567270014801345,dt,0,1,-2.475953669486514,0.917620439186347,-2.4206253998816547,0.8840619001775181,-1.7283680647034372,1.7165945263291766,-2.6662790575978748,0.910400722015359,0.02,0.2,-0.06448903236709061,0.12,3.944982936008407,3.913211525337862,0
24.950000000000003,0.175733345476437,dt,0,1,-2.4766106945657445,0.916866570467496,-2.4210860578257667,0.8833709132613502,-1.732273706249432,1.7101917172492338,-2.672857914671724,0.9067995222705709,0.02,0.2,-0.06463074338677656,0.12,3.95289522758503,3.921148265787296,0
25.0,0.1757975233403246,dt,0,1,-2.4772601482324506,0.9161061693004782,-2.421573548677981,0.8826396769830295,-1.736115125491307,1.7037501725425541,-2.679472454202712,0.9032642900585374,0.02,0.2,-0.06475908810299148,0.12,3.9608074807522202,3.9290801087802807,0
25.05,0.1758642010452532,dt,0,1,-2.4779019655418066,0.9153393117247766,-2.422080028159071,0.8818799577613943,-1.739891938290339,1.6972705363582403,-2.686122014742397,0.8997953788995335,0.02,0.2,-0.06487477176240708,0.12,3.968719696432677,3.93700802631076,0
25.1,0.1759326535298246,dt,0,1,-2.478536082312617,0.9145660744255096,-2.422599988750129,0.8811000168748073,-1.7436037669683957,1.6907534566545113,-2.692805931340267,0.8963931356817846,0.02,0.2,-0.06497829715977489,0.12,3.976631875552858,3.9449327961591796,0
25.150000000000002,0.17600237107326924,dt,0,1,-2.478594969740246,0.9144927849214068,-2.4231295586455617,0.8803056620316578,-1.7472502403457022,1.6841995851339064,-2.699523535610232,0.893057900626777,0.0018803276889330593,0.1933772886750264,-0.06507002868338482,0.12,3.9842397510324976,3.9527941871338435,0
25.200000000000003,0.17605322491691774,dt,0,1,-2.4787319053698758,0.9143189429362366,-2.423515841112394,0.8797262383314093,-1.7508309937779596,1.6776095771781163,-2.7062741557974626,0.8897900072552372,0.004425941819320098,0.1868655402220449,-0.0650201180849408,0.12,3.9922134861414045,3.9606780469353557,0
25.25,0.1760936555402096,dt,0,1,-2.4789804215552955,0.913997310481739,-2.4238229494798302,0.879265575780255,-1.7543456691928085,1.6709840917824448,-2.7130571168455657,0.8865897823537787,0.008129150760117464,0.1789700625802907,-0.06500149048059248,0.12,4.000206222840475,3.96858368211638,0
25.3,0.17613083984402003,dt,0,1,-2.4793703275979353,0.9134832468479158,-2.4241053990170296,0.8788419014744558,-1.7577939151256365,1.6643237914899103,-2.719871740464089,0.8834575459422251,0.012904079071467227,0.17024964076516022,-0.06501299432422356,0.12,4.00821440042697,3.976509825778498,0
25.35,0.1761709776366073,dt,0,1,-2.4799280057838917,0.9127348404806792,-2.424410283061606,0.878384575407591,-1.7611753867547237,1.6576293423249917,-2.72671734519635,0.8803936112416073,0.018666730293355024,0.16123993740116496,-0.0650518526171341,0.12,4.0162348146394695,3.9844548235506925,0
25.400000000000002,0.17621949336737638,dt,0,1,-2.480679632348174,0.9117089957752843,-2.4247788053760884,0.8778317919358676,-1.7644897459357254,1.650901413727027,-2.733593246487579,0.8773982846428421,0.025434620907118774,0.15243058866276593,-0.0651144721931284,0.12,4.024266146717895,3.992417088184133,0
25.450000000000003,0.17628128781386945,dt,0,1,-2.481657702221492,0.9103525288488709,-2.425248191945821,0.8771277120812689,-1.767736661235485,1.6441406784832695,-2.740498756753378,0.8744718656760933,0.03344621473078934,0.14425641873777656,-0.0651974965429938,0.12,4.032310534302423,4.000395777407791,0
25.5,0.17636115586260223,dt,0,1,-2.4829136660315174,0.9085839043516124,-2.4258548644148448,0.8762177033777332,-1.7709158079651786,1.6373478126616094,-2.7474315845497728,0.8716107647087142,0.04338422618600929,0.1371021345358494,-0.06529904629694255,0.12,4.040376409700353,4.008391903866303,0
25.55,0.17646456543188677,dt,0,1,-2.4845479836212174,0.9062487434136587,-2.4266403567326607,0.8750394649010093,-1.7740268682127822,1.6305234955429682,-2.754389267913928,0.8688106500317493,0.057005159731898264,0.13132401771025445,-0.06542058177452381,0.12,4.048486716851302,4.016410866463303,0
25.6,0.17659725390840478,dt,0,1,-2.4863949830172705,0.903572459319245,-2.4276482497128624,0.8735276254307064,-1.7770695308748639,1.6236684095533709,-2.7613694137044473,0.8660670092493044,0.06503507768284018,0.12725659391988892,-0.06557478094170738,0.12,4.056508533083786,4.0244303997874,0
25.650000000000002,0.17669013584196738,dt,0,1,-2.48835023897133,0.900700391502391,-2.428353774799004,0.8724693378014945,-1.7800434916876928,1.6167832401957039,-2.7683696612670197,0.8633750705310758,0.06948899017972289,0.12356295239554771,-0.0658389669029126,0.12,4.064476658799775,4.0324396515898755,0
25.700000000000003,0.1767551531954612,dt,0,1,-2.490356645252178,0.8977136882925503,-2.428847642359303,0.8717285364610461,-1.7829484532576663,1.6098686759811653,-2.7753881141857533,0.8607309603541883,0.07196127355043262,0.11959794166141074,-0.06617067199691912,0.12,4.072416680237941,4.040435057319489,0
25.75,0.17684895963993985,dt,0,1,-2.4923837554746693,0.8946568323227543,-2.4295601899698323,0.8706597150452515,-1.7857841250910478,1.6029254083604145,-2.7824232125377604,0.858131462099219,0.07335814685283515,0.11617837067406886,-0.06646849991284609,0.12,4.080341023156275,4.048416250486847,0
25.8,0.17699438350487404,dt,0,1,-2.494415843676116,0.8915534802895189,-2.4305359951217125,0.8689280097565746,-1.788550223623017,1.5959541316544275,-2.789473356994465,0.8555730518233656,0.0741894232371339,0.11434021934196897,-0.06680154365348562,0.251175478627526,4.088255453960019,4.0563840911814815,0
25.85,0.17717689942201087,dt,0,1,-2.4984884859155634,0.8852555770519748,-2.4316537295703844,0.8666925408592318,-1.7913142156972386,1.588982019505757,-2.796548732623244,0.853085269736509,0.15,0.11720313785181954,-0.06716055012057082,0.2510010980831181,4.097101169790762,4.064527506903338,0
25.900000000000002,0.1774679689709262,dt,0,1,-2.5025241517351855,0.8789339157677604,-2.433436250606827,0.8631274987863469,-1.794081326122036,1.5820111443887448,-2.8036486318924294,0.8506683646147846,0.15,0.12066814377211163,-0.06776165382880761,0.25080268979720477,4.104974752508361,4.072616956024342,0
25.950000000000003,0.17783512932408288,dt,0,1,-2.5065216031766377,0.8725880208763183,-2.435684754635119,0.8586304907297624,-1.7968588307085573,1.5750444042420295,-2.8107723448180115,0.8483225781466903,0.15,0.1252288042270911,-0.06817480969938987,0.2506320106344882,4.112845307071729,4.08066262623382,0
26.0,0.17825565369192953,dt,0,1,-2.5104792420752227,0.8662172207422373,-2.438260061927883,0.8534798761442343,-1.7996554948923407,1.5680853332233415,-2.817919159034634,0.8460481449089183,0.15,0.1309896752398879,-0.06841208242102338,0.2505285307311713,4.1207122698893475,4.088672554964925,0
26.05,0.17899098980621742,dt,0,1,-2.514395070937469,0.8598206369413637,-2.4427632883816925,0.8444734232366156,-1.8024811698749708,1.561137991221357,-2.825088359866831,0.8438452923428971,0.15,0.14048991045509301,-0.0685865615471315,0.2505568131803917,4.128571248816937,4.096652293735328,0
26.1,0.17966930531342548,dt,0,1,-2.5182658707849415,0.8533967044587789,-2.446917318459552,0.8361653630808958,-1.8053516279020316,1.5542090323735298,-2.8322792304004936,0.8417142407320474,0.15,0.145309847765636,-0.06874511825557988,0.2508015677710323,4.13643397775883,4.104608630540029,0
26.150000000000002,0.18030759382335237,dt,0,1,-2.522089895846241,0.8469448185073263,-2.4511084927005897,0.8285220097325474,-1.8082816213874298,1.5473050380097195,-2.8394910515545604,0.8396552031797545,0.15,0.1449894015933285,-0.06878409951539939,0.12,4.144302860207145,4.112547476473452,0
26.200000000000003,0.18091773851490717,dt,0,1,-2.5258670480780387,0.8404653801815277,-2.4561215997746135,0.8218378669671824,-1.811210420915041,1.5404005370627238,-2.8467231021529265,0.8376683855880578,0.15,0.14129774565663483,-0.06850685665007963,0.12,4.1521770212526246,4.120473385429286,0
26.25,0.181508049294907,dt,0,1,-2.5295983299257987,0.8339594186251874,-2.4609717462858427,0.8153710049522098,-1.814130628317079,1.5334923977525274,-2.8539713794498023,0.8357416068701986,0.15,0.15143822747894187,-0.068066931221163,0.12,4.1600309376482425,4.1283848958730776,0
26.3,0.1820843382379319,dt,0,1,-2.533280242716135,0.8274253909083532,-2.465706685746839,0.8090577523375485,-1.8170350735265013,1.5265776166261675,-2.8612318737025975,0.8338613879454119,0.15,0.15484352569731352,-0.06749315776993316,0.12,4.167891534334952,4.1362862235654525,0
26.35,0.1826062295333411,dt,0,1,-2.5369114580686603,0.8208630532864699,-2.469994680022787,0.8033404266362839,-1.8199169717759736,1.5196534081891195,-2.868501124577434,0.8320153132668873,0.15,0.15384415153437267,-0.06684981917529106,0.12,4.175757643056639,4.14418050746369,0
26.400000000000002,0.18297155344012753,dt,0,1,-2.5404920876267334,0.814272978023785,-2.4729962760159507,0.799338298645399,-1.8227704788713412,1.5127174513512573,-2.875776297175966,0.8301927152142259,0.15,0.1503858878818053,-0.06634419956816023,0.12,4.183627860916104,4.152069978154174,0
26.450000000000003,0.18334432188346506,dt,0,1,-2.5440230637122343,0.8076561655068989,-2.4760590382527345,0.7952546156630205,-1.825592268175029,1.5057685302029356,-2.8830555154730324,0.8283863428872522,0.15,0.14499687689421295,-0.06583969369359231,0.12,4.191502282296087,4.159956438982556,0
26.5,0.18376951024975663,dt,0,1,-2.5475059765664025,0.8010139280788728,-2.47955249617567,0.7905966717657735,-1.8283788402726389,1.4988054119399141,-2.890337037350548,0.8265892788518721,0.15,0.13475329370854772,-0.06525700514103093,0.12,4.1993861868011235,4.16784238854627,0
26.55,0.18423141986362057,dt,0,1,-2.550944057535547,0.7943483748948073,-2.4824952024631632,0.7850095950736734,-1.8311257757686326,1.4918265620790236,-2.8976190402257,0.824794164892736,0.15,0.12123928770828063,-0.0649584667876168,0.12,4.207278931390723,4.175729697115161,0
26.6,0.18471905198255356,dt,0,1,-2.5543416692360554,0.7876621027845379,-2.4854814801871026,0.7790370396257943,-1.833842175725996,1.4848357701874253,-2.904903223002392,0.8230079170723764,0.15,0.12419434980405783,-0.06455342971255945,0.12,4.2151509537443825,4.183613948441005,0
26.650000000000002,0.1852246993446926,dt,0,1,-2.557697695835787,0.7809548615139487,-2.48857808394862,0.7728438321027595,-1.836539413900671,1.4778375628291744,-2.9121917846017684,0.8212396213357707,0.15,0.12965817070417224,-0.06400868280815729,0.12,4.223017931122229,4.19149474497725,0
26.700000000000003,0.18600012320736972,dt,0,1,-2.5610101697849488,0.7742260045280911,-2.493326809304921,0.763346381390158,-1.839229317867781,1.4708365331443547,-2.919486846948433,0.8194983386596171,0.15,0.13081760467301345,-0.06342009183056951,0.12,4.230889551729839,4.199373706327768,0
26.75,0.18670439273274797,dt,0,1,-2.564278560541566,0.7674756251415633,-2.497639782781501,0.754720434436998,-1.8419289675308497,1.4638392556954685,-2.926791554680139,0.8177979725359965,0.15,0.12349317066092357,-0.06285974436049396,0.12,4.238773924309635,4.207253749924142,0
26.8,0.18735865196950632,dt,0,1,-2.5675052079695604,0.7607051933698505,-2.502208999936598,0.7470546667512031,-1.8432552400669968,1.4604383667584115,-2.9341083550526905,0.8161504191049268,0.15,0.11095463563357122,-0.061859978436983425,0.32,4.246669123017164,4.215136824542747,0
26.85,0.18797770674463365,dt,0,1,-2.570694245397042,0.7539169653031073,-2.5072953145687724,0.7402729139083031,-1.844633642824178,1.4570056147396928,-2.941435833869906,0.8145510272882471,0.15,0.0954408545293585,-0.06027528406643802,0.32,4.254573621850379,4.223024184004274,0
26.900000000000002,0.18857193592750626,dt,0,1,-2.573850852922163,0.7471135963632107,-2.5121776556945457,0.7337631257406059,-1.8460574885506125,1.4535597493514674,-2.9487736196307064,0.8129996085412309,0.15,0.07846864928040816,-0.058660079034051,0.32,4.262486182414807,4.230916583686381,0
26.950000000000003,0.18914862627783877,dt,0,1,-2.576980743661894,0.7402978950818059,-2.5169158932221167,0.7274454757038444,-1.8475214985491732,1.4501146993646603,-2.9561213328187317,0.811495909466776,0.15,0.028926293127096086,-0.057015374504464325,0.32,4.270456251132187,4.2388245171755425,0
27.0,0.1897510201373758,dt,0,1,-2.5801007734828127,0.7334776741237592,-2.521865317449505,0.7208462434006601,-1.8490302902352922,1.4466606415368481,-2.963478592420349,0.8100396364311094,0.15,0.046239915664398105,-0.05535026634482425,0.32,4.278339747195444,4.246727563179523,0
27.05,0.19033206978661527,dt,0,1,-2.583205026656901,0.7266502579044885,-2.526639372107817,0.7144808371895776,-1.8505788907278882,1.4432099356396357,-2.970845041876584,0.8086305862514735,0.15,0.06129274834381648,-0.05367819678712694,0.32,4.28622038831578,4.254626128206775,0
27.1,0.19089808566455052,dt,0,1,-2.586288341730968,0.7198133603512096,-2.531342995859616,0.7083212551754797,-1.8528623643550217,1.4382549803421878,-2.978220319825667,0.8072685013885641,0.15,0.07457345620167846,-0.05207351324761242,0.32,4.29409823066514,4.262520548698449,0
27.150000000000002,0.1914534535485527,dt,0,1,-2.589346142876452,0.7129650136781303,-2.5360938502273376,0.7023826872158281,-1.8551604763298046,1.4332715358446606,-2.9855816083923097,0.8058327330790462,0.15,0.0864550218291256,-0.05062657187865321,0.32,4.3019733348471,4.270411105928179,0
27.200000000000003,0.19200121452256166,dt,0,1,-2.5923743118468145,0.7061035129175872,-2.5407796318340883,0.6965254602073889,-1.8574652108783802,1.4282644988869275,-2.9929281714537894,0.8043234248985545,0.15,0.09722037624300764,-0.04910883526650658,0.32,4.309845767192667,4.278298038181077,0
27.25,0.1925434701513806,dt,0,1,-2.5953690912872616,0.6992273732954536,-2.5454183183638732,0.6907271020451582,-1.8597692842140838,1.4232374633605163,-3.0002592743599226,0.8027407277766491,0.15,0.10708300607015989,-0.04752603017151575,0.32,4.317715599970544,4.286181550538971,0
27.3,0.19308166550859326,dt,0,1,-2.5983270120931063,0.6923352978093354,-2.550022271594073,0.6849721605074084,-1.8620659438141314,1.4181931853799266,-3.0075741840065273,0.8010847999817234,0.15,0.11620328291622573,-0.0458815995255584,0.32,4.325582911008968,4.294061822632971,0
27.35,0.1936167868565988,dt,0,1,-2.6012448391077565,0.6854261527455394,-2.5545999284349987,0.6792500894562512,-1.8643488323007866,1.4131339076423282,-3.014872168908735,0.7993558071051771,0.15,0.1247012477115545,-0.044177745533833364,0.32,4.33344778304112,4.301939014714601,0
27.400000000000002,0.19414949969830975,dt,0,1,-2.6041195307344833,0.6784989492656908,-2.5591569818831483,0.6735537726460643,-1.866611897772846,1.408061586893563,-3.022152499274137,0.7975539220448568,0.15,0.13011537561389724,-0.04241606922440996,0.32,4.341314280059422,4.309814067783566,0
27.450000000000003,0.19452975955653656,dt,0,1,-2.606949095059495,0.6715531904352519,-2.562409887318204,0.669487640852245,-1.868807655245843,1.4030727574797284,-3.0294144470757636,0.795679324987767,0.15,0.1329955127970491,-0.040880694515589566,0.32,4.349182687091082,4.317687791645069,0
27.5,0.1949315648522082,dt,0,1,-2.6097324094262833,0.6645887693440461,-2.5658471016384827,0.6651911229518969,-1.870939928258672,1.3981547404352979,-3.0366572861248864,0.7937322033920512,0.15,0.13417110421694944,-0.03932188281114457,0.32,4.357052654492536,4.325560764214562,0
27.55,0.19537656519179045,dt,0,1,-2.612468940309217,0.6576058330900946,-2.5696538248355583,0.6604327189555522,-1.873017856746162,1.3932816650515885,-3.043880292143636,0.7917127519682465,0.15,0.1342531923490614,-0.03768019004931033,0.32,4.364923867101577,4.333433384791965,0
27.6,0.19585170650596195,dt,0,1,-2.615158535816435,0.6506046848980084,-2.572661959855379,0.6546760802892424,-1.8759137628289757,1.386363303398746,-3.05108274283743,0.7896211726598125,0.15,0.1336447223049714,-0.03681357347606986,0.21193294379133154,4.37279610749137,4.3413059293318454,0
27.650000000000002,0.19634784351638374,dt,0,1,-2.6178012882984567,0.6435857206354717,-2.575700321859683,0.6485993562806335,-1.8787743458660289,1.3794302618809038,-3.0582769074523504,0.7875012680644526,0.15,0.1326102367225805,-0.03596134237736692,0.21207524086333543,4.380669223994386,4.349178588264354,0
27.700000000000003,0.1968585676760256,dt,0,1,-2.6203974437035056,0.6365493879889267,-2.578828016123042,0.6423439677539156,-1.8816047219175533,1.3724848337870454,-3.065464009862735,0.7853575425823435,0.15,0.1313224799640553,-0.03504779528001194,0.21223785430915784,4.388543109294201,4.357051492470323,0
27.75,0.19737938663925633,dt,0,1,-2.6229473420427913,0.6294961604681878,-2.5820175313492015,0.6359649373015968,-1.8844101137279003,1.365529276527527,-3.0726452719704356,0.783194333267343,0.15,0.12989349664737757,-0.03407718640256718,0.2124203533531858,4.396417686052909,4.364924731186841,0
27.8,0.19790714981699528,dt,0,1,-2.625451378506661,0.6224265210581748,-2.585249573210279,0.629500853579442,-1.8871958135054905,1.3585658092339201,-3.079821898988774,0.7810157959966825,0.15,0.12839533540922166,-0.03305262583153224,0.21262225598341514,4.404292897246731,4.372798364398819,0
