t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
18.1,0.03930768467458665,dt,1,1,-2.083911054374527,2.808001077910748,-2.087372480147033,2.8099999999999996,-2.5051424249916474,2.8685306538890463,-2.3899626236974556,2.795693346488357,0.021776444240945804,-0.030792746519697694,-0.0018000766660137835,0.19303915647175235
18.150000000000002,0.039362055614248555,dt,1,1,-2.0828307525985763,2.807798692760068,-2.0863340524184695,2.81,-2.5051424249916474,2.8685306538890463,-2.397391908834142,2.7946658629810384,0.02198191689856603,-0.029489154421364634,-0.0019989220892520088,0.19306234764885505
18.2,0.039417084297699655,dt,1,1,-2.0817416550579786,2.807592997151179,-2.08528306247573,2.81,-2.5051424249916474,2.8685306538890463,-2.4048199619509556,2.793629510293101,0.022167039824493667,-0.02832558875294642,-0.00220130723993206,0.19308473644073082
18.25,0.03947271156278706,dt,1,1,-2.0806446668695524,2.807384201758366,-2.0842206402536734,2.81,-2.5051424249916474,2.8685306538890463,-2.4122468126418535,2.7925845754553675,0.02233363921627343,-0.027288473599642878,-0.002407002848821005,0.19310640705085527
18.3,0.03952888177872587,dt,1,1,-2.079540608109266,2.8071724992037512,-2.083147848241747,2.81,-2.5051424249916474,2.8685306538890463,-2.419672490483749,2.791531338260628,0.02248344918196382,-0.02636518725884631,-0.0026157982416341596,0.19312743728427767
18.35,0.03958554312265722,dt,1,1,-2.078430219134944,2.8069580648494146,-2.082065676202016,2.81,-2.5051424249916474,2.8685306538890463,-2.4270970250081376,2.7904700715193416,0.022618096883837258,-0.025544086025503093,-0.0028275007962488274,0.19314789861750642
18.400000000000002,0.03964264768893325,dt,1,1,-2.0773141662716728,2.8067410577521312,-2.0809750390819417,2.81,-2.5051424249916474,2.8685306538890463,-2.434520445675142,2.789401041304292,0.022739094739124603,-0.02481449703083745,-0.003041935150585484,0.19316785638898207
18.45,0.03970015147735899,dt,1,1,-2.0761930476116124,2.8065216217141042,-2.0798767772389413,2.81,-2.5051424249916474,2.8685306538890463,-2.4419427818497335,2.788324507184372,0.02284783775083166,-0.024166689554971053,-0.003258611653282337,0.22505951392382706
18.5,0.03975801429316265,dt,1,1,-2.075067398751775,2.8062998863792474,-2.078771658350857,2.81,-2.5051424249916474,2.8685306538890463,-2.4493755120723866,2.7873222490154057,0.022945604497400553,-0.02359183192271524,-0.00347505938715678,0.22506045742854008
18.55,0.03981619958702192,dt,1,1,-2.073937698347848,2.806075968337545,-2.0776603804712805,2.8099999999999996,-2.5051424249916474,2.8685306538890463,-2.456817893076273,2.7863943670223748,0.023033560662935874,-0.023081939327970855,-0.0036937509251778354,0.22506075194745426
18.6,0.039874674255844754,dt,1,1,-2.0728043734031854,2.805849972210292,-2.076543575834432,2.81,-2.5051424249916474,2.8685306538890463,-2.4642691806294943,2.785540953992705,0.023112764263307488,-0.02262981655622353,-0.00391457525875537,0.22506046918316047
18.650000000000002,0.03993340842023821,dt,1,1,-2.07165498972647,2.805619421277153,-2.075421815105274,2.81,-2.5051424249916474,2.8685306538890463,-2.4717286296095047,2.7847620952669883,0.02344556733432416,0.017791656151402817,-0.004137432576089314,0.2250596733322978
18.7,0.0399925764768229,dt,1,1,-2.0705746271556764,2.8054037146137145,-2.074291767491883,2.81,-2.5051424249916474,2.8685306538890463,-2.479195494077622,2.7840578687304482,0.02203372550454201,0.04492905905499821,-0.004364739338839092,0.2250217913195691
18.75,0.040050964097065794,dt,1,1,-2.0695823774011366,2.80520791754239,-2.073176625391304,2.8099999999999996,-2.5051424249916474,2.8685306538890463,-2.486669027353622,2.7834283448051513,0.02022766490254284,0.06245449850261377,-0.004577575384163851,0.22496027955914652
18.8,0.0401074213646747,dt,1,1,-2.0686688463989737,2.805030615727372,-2.0720983509945663,2.81,-2.5051424249916474,2.8685306538890463,-2.494148482090405,2.782873586442966,0.01861155367529947,0.07306736083000803,-0.004771098361099674,0.22488520847285465
18.85,0.04016129089711685,dt,1,1,-2.0678146635142367,2.804868068351314,-2.0710694996162284,2.81,-2.5051424249916474,2.8685306538890463,-2.50163311034873,2.782393649119266,0.0173902277160575,0.07874939318683795,-0.004946713464831281,0.22480368125403133
18.900000000000002,0.04021241679419474,dt,1,1,-2.0669991381603987,2.804716202253564,-2.0700930487859965,2.81,-2.5051424249916474,2.8685306538890463,-2.509122163672009,2.781988580827383,0.01659090008888812,0.08095397873584327,-0.005108014486270354,0.2247204667486031
18.95,0.0402610149267116,dt,1,1,-2.066203910142402,2.8045714438744413,-2.069164875598707,2.81,-2.5051424249916474,2.8685306538890463,-2.5166148931611496,2.78165842207381,0.016165922045258095,0.08074563842018107,-0.005258879055998638,0.2246386117321186
19.0,0.04030752480014693,dt,1,1,-2.065414140835153,2.804430970941035,-2.06827658596223,2.81,-2.5051424249916474,2.8685306538890463,-2.5241105495494476,2.7814032058741462,0.016043293972152973,0.07890250961505066,-0.005402695165283925,0.22455994745240643
19.05,0.04035248714858859,dt,1,1,-2.0646185652377076,2.8042927009540852,-2.067417852424544,2.8100000000000005,-2.5051424249916474,2.8685306538890463,-2.53160838327751,2.7812229577497996,0.01615003554846664,0.07599156626359722,-0.005542137325277478,0.22448547620154746
19.1,0.040396457432835174,dt,1,1,-2.063809073903573,2.804155178985693,-2.0665780662689546,2.81,-2.5051424249916474,2.8685306538890463,-2.539107644568212,2.7811176957254315,0.016421796635317676,0.07242388157436067,-0.005679184921123418,0.22441565215821055
19.150000000000002,0.040439951855969276,dt,1,1,-2.062980151680465,2.804017442400305,-2.0657473685598258,2.81,-2.5051424249916474,2.8685306538890463,-2.546607583501675,2.7810874303271573,0.016805754001731496,0.06849531115612809,-0.00581523007849182,0.22435057869925873
19.200000000000003,0.04048341839035047,dt,1,1,-2.0621283232045933,2.803878895800059,-2.064917203496528,2.81,-2.5051424249916474,2.8685306538890463,-2.554107450090254,2.7811321645814915,0.01726043930780296,0.06441652303797109,-0.005951204342604795,0.22429014358632046
19.25,0.040527225206504064,dt,1,1,-2.061251665698379,2.8037392076020407,-2.064080539409484,2.8099999999999996,-2.5051424249916474,2.8685306538890463,-2.561606499669439,2.7812515605987036,0.017754336663110985,0.06033522861328795,-0.006087694748636212,0.22423410965850996
19.3,0.040571660226156846,dt,1,1,-2.060349406196013,2.8035982296132116,-2.063231877296715,2.81,-2.5051424249916474,2.8685306538890463,-2.5691040323987546,2.7814439221666887,0.018264139760131456,0.05635268644159555,-0.006225039595071677,0.22418217446427038
19.35,0.04061693713601078,dt,1,1,-2.0594216006236303,2.8034559369216,-2.062367135967094,2.8100000000000005,-2.5051424249916474,2.8685306538890463,-2.5765993959855877,2.781707597537509,0.018773069969827888,0.05253598466792721,-0.006363403024685729,0.2241340086119711
19.400000000000002,0.04066320463828784,dt,1,1,-2.058468884395868,2.8033123842445216,-2.061483475364672,2.81,-2.5051424249916474,2.8685306538890463,-2.5840919827070983,2.782040980531446,0.019269411840925368,0.048927199343524304,-0.00650283096989754,0.22408927975571877
19.450000000000003,0.040710556843658895,dt,1,1,-2.0574922821803066,2.803167674958938,-2.060579098074677,2.81,-2.5051424249916474,2.8685306538890463,-2.591581226538555,2.7824425111442097,0.019745304907988113,0.04555023135120001,-0.006643291986166905,0.2240476670127175
19.5,0.04075904353445153,dt,1,1,-2.0564930650481132,2.8030219395934597,-2.059653053307041,2.81,-2.5051424249916474,2.8685306538890463,-2.599066600405052,2.782910675729338,0.020195778509580292,0.04241591181886864,-0.006784706392895174,0.22400886909177484
19.55,0.040808679592726396,dt,1,1,-2.055472644783564,2.8028753212184228,-2.058705056830068,2.81,-2.5051424249916474,2.8685306538890463,-2.606547613567667,2.783444006827983,0.02061799664566802,0.0395258116339321,-0.006926966643228085,0.22397260835142546
19.6,0.040859453260081946,dt,1,1,-2.0544324969070673,2.802727965775722,-2.0577353332168524,2.81,-2.5051424249916474,2.8685306538890463,-2.6140238091500967,2.7840410827136615,0.021010675681409168,0.03687507834014251,-0.007069951261093326,0.22393863227490002
19.650000000000002,0.04091133312864687,dt,1,1,-2.0533741056406782,2.8025800158923233,-2.056744482324684,2.81,-2.5051424249916474,2.8685306538890463,-2.621494761807721,2.7847005267124487,0.021373640221232348,0.03445454148046084,-0.007213534144891103,0.22390671335056317
19.700000000000003,0.04096427389923841,dt,1,1,-2.0522989254878494,2.8024316071152304,-2.055733369320281,2.81,-2.5051424249916474,2.8685306538890463,-2.628960075537927,2.785421006351019,0.021707487428580127,0.032252266936632856,-0.007357590586278604,0.22387664800911788
19.75,0.04101822101556582,dt,1,1,-2.0512083552862426,2.802282865804104,-2.0547030361713823,2.81,-2.5051424249916474,2.8685306538890463,-2.6364193816282153,2.7862012323768552,0.022013335433491647,0.030254696026436753,-0.007502000995053497,0.22384825504204722
19.8,0.04107311431574277,dt,1,1,-2.0501037215428446,2.8021339081387233,-2.0536546319067046,2.81,-2.5051424249916474,2.8685306538890463,-2.6438723367369996,2.787039957687341,0.022292636390783514,0.02844747178425594,-0.007646653047307753,0.22382137377406588
19.85,0.041128890850112516,dt,1,1,-2.048986268608909,2.801984839859532,-2.052589358798443,2.8099999999999996,-2.5051424249916474,2.8685306538890463,-2.651318621100973,2.787935976197664,0.022547038931287844,0.026816029911010245,-0.0077914427690893235,0.22379586216143352
19.900000000000002,0.041185487008054286,dt,1,1,-2.047857153834953,2.8018357564754792,-2.0515084317425134,2.8099999999999996,-2.5051424249916474,2.8685306538890463,-2.658757936862293,2.7888881216715142,0.0227782881548828,0.02534601313190591,-0.007936274917093072,0.22377159492125173
19.950000000000003,0.04124284008285152,dt,1,1,-2.0467174462966145,2.801686743756099,-2.0504130483712095,2.81,-2.5051424249916474,2.8685306538890463,-2.666190006508557,2.78989526653353,0.022988154023164988,0.02402355354771045,-0.008081062908549121,0.22374846175307256
20.0,0.04130088938711343,dt,1,1,-2.045568128028867,2.801537878383315,-2.0493043677498295,2.81,-2.5051424249916474,2.8685306538890463,-2.6736145714185016,2.7909563206782457,0.02317838113236043,0.022835456842066424,-0.008225728474071964,0.22372636568569831
20.05,0.041359577014183455,dt,0,1,-2.0444100969718786,2.8013892286795903,-2.0481834958345737,2.8099999999999996,-2.497715870213809,2.8674836180101173,-2.6810313905064884,2.792070230286821,0.023350654495040417,0.021769314057957283,-0.008370201151566881,0.22370522156383735
20.1,0.041418848324852583,dt,0,1,-2.0432441710350435,2.8012408553577353,-2.047051476176833,2.8099999999999996,-2.4902924626524903,2.86641449679222,-2.688440238959073,2.7932359766600245,0.023506577231260546,0.02081356044813165,-0.008514417700134532,0.22368495467785574
20.150000000000002,0.04147865222422223,dt,0,1,-2.0420710928406534,2.801092812257547,-2.045909284635399,2.81,-2.482872378997921,2.8653225450720443,-2.6958409070572826,2.7944525750736924,0.023647657048151995,0.01995749616636121,-0.008658321485657016,0.22366549953293288
20.200000000000003,0.04153894128099619,dt,0,1,-2.0408915348265433,2.800945147048068,-2.0447578270981133,2.81,-2.475455800883377,2.8642070321537565,-2.7032331990785807,2.7957190736610786,0.023775299137900774,0.0191912799464923,-0.008801861870942014,0.22364679874993804
20.25,0.04159967173083433,dt,0,1,-2.0397061044764024,2.8007979018834956,-2.0435979394178156,2.81,-2.468042915164649,2.8630672403652806,-2.710616932272872,2.797034552325108,0.023890803699539002,0.01850590414917274,-0.008944993630468159,0.22362880208826394
20.3,0.041660803396544176,dt,0,1,-2.0385153495139376,2.8006511140069494,-2.0424303889366002,2.81,-2.4606339141868205,2.8619024637727386,-2.7179919359072935,2.798398121682446,0.02399536673056489,0.01789315744128524,-0.009087676401123016,0.2236114655799933
20.35,0.041722299550626805,dt,0,1,-2.0373197629478494,2.8005048163003474,-2.041255877111046,2.81,-2.4532289960397873,2.86071200703865,-2.725358050374898,2.7998089220404516,0.024090083071403066,0.017345579758103826,-0.00922987417461334,0.22359475076467691
20.400000000000002,0.04178412673981412,dt,0,1,-2.0361197878925323,2.8003590377812317,-2.0400750428633674,2.81,-2.4458283648037664,2.859495184410479,-2.73271512636271,2.801266122407443,0.024175950943193674,0.0168564129667719,-0.009371554833492066,0.22357862401436118
20.450000000000003,0.041846254586523,dt,0,1,-2.0349158221175774,2.8002138040489433,-2.0388884663734337,2.8100000000000005,-2.4384322307858777,2.8582513188271355,-2.740063024074963,2.8027689195362204,0.02425387741584532,0.016419549712944126,-0.009512689730404356,0.2235630559391277
20.5,0.041908655578411114,dt,0,1,-2.0337082222998686,2.8000691376834532,-2.0376966730980293,2.8100000000000005,-2.4310408107487422,2.8569797411320517,-2.747401612507654,2.8043165370004464,0.024324684392890355,0.016029482222125725,-0.009653253308743358,0.22354802086415768
20.55,0.04197130485427538,dt,0,1,-2.032497307967092,2.7999250586005826,-2.03650013785997,2.8100000000000005,-2.4236543281319163,2.855679789382435,-2.754730768770839,2.805908224303222,0.024389114813330327,0.015681252290895915,-0.009793222762105551,0.22353349637013978
20.6,0.04203417999223766,dt,0,1,-2.0312833651322157,2.7997815843674885,-2.0352992888935315,2.8100000000000005,-2.4162730132668666,2.8543508082452487,-2.7620503774553824,2.8075432560170284,0.024447838856715427,0.01537040330044773,-0.009932577729547467,0.22351946288963817
20.650000000000002,0.04209726080438542,dt,0,1,-2.03006664962598,2.799638730482237,-2.0340945117665985,2.8100000000000005,-2.4088971035861038,2.8529921484713427,-2.7693603300411076,2.8092209309540905,0.024501460002590812,0.015092934784548886,-0.010071300023526034,0.22350590335281006
20.700000000000003,0.042160529140674606,dt,0,1,-2.0288473901394894,2.7994965106211205,-2.0328861531259106,2.81,-2.401526843827005,2.8516031664399932,-2.77666052434354,2.8109405713661357,0.02455052084410761,0.01484525986209969,-0.0102093733874427,0.22349280287657666
20.75,0.04222396870386957,dt,0,1,-2.027625790992233,2.79935493685713,-2.031674524231519,2.81,-2.3941624862307838,2.8501832237668636,-2.78395086399664,2.8127015221725005,0.02459550859184117,0.01462416568239134,-0.010346783279850735,0.22348014849201808
20.8,0.042287564876521896,dt,0,1,-2.0264020346427367,2.7992140198527458,-2.0304599042613045,2.81,-2.3868042907369986,2.848731686969107,-2.7912312579691263,2.8145031502155167,0.0246368602306129,0.01442677691463616,-0.010483516682572759,0.2234679289053602
20.85,0.042351304560419065,dt,0,1,-2.0251762839599845,2.799073769029903,-2.0292425433773422,2.81,-2.3794525251739476,2.847247927181966,-2.7985016201121526,2.816344843542119,0.024674967311631282,0.014250522231314657,-0.010619561930203036,0.22345613428846473
20.900000000000002,0.04241517602851976,dt,0,1,-2.023948684273925,2.7989341927197398,-2.028022665553779,2.81,-2.3721074654452283,2.845731319921815,-2.8057618687362775,2.8182260107106325,0.024710180376288887,0.014093103678866577,-0.010754908558683891,0.22344475609521794
20.950000000000003,0.04247916878909995,dt,0,1,-2.0227193652231037,2.7987952982944573,-2.0268004711715046,2.81,-2.3647693957127185,2.844181244891107,-2.8130119262158115,2.8201460801217353,0.024742813017813708,0.013952468792696245,-0.010889547170873091,0.22343378690064417
21.0,0.04254327346163308,dt,0,1,-2.021488442416825,2.7986570922833716,-2.0255761393887024,2.81,-2.3574386085761834,2.842597085821186,-2.8202517186187586,2.8221044993726188,0.024773145593702237,0.01382678529135551,-0.011023469317223183,0.2234232202599538
21.05,0.042607481663797554,dt,0,1,-2.020256018928392,2.7985195804750225,-2.0243498302988945,2.81,-2.3501154052496824,2.84097823034934,-2.827481175360698,2.82410073463341,0.024801428606248135,0.013714418173272312,-0.011156667389895677,0.2234130505850725
21.1,0.04267178590892666,dt,0,1,-2.0190221866349867,2.7983827680069857,-2.0231216868895365,2.81,-2.3428000957349244,2.8393240699268616,-2.8347002288810677,2.8261342700449634,0.024827885771130466,0.013613909035558038,-0.011289134528806737,0.22340327303649885
21.150000000000002,0.04273617951317707,dt,0,1,-2.0177870274186933,2.7982466594448496,-2.021891836815001,2.81,-2.335492998991687,2.8376339997552504,-2.841908814340412,2.8282046071371605,0.02485271679540043,0.013523957436050154,-0.011420864538266361,0.22339388342859887
21.200000000000003,0.04280065651168156,dt,0,1,-2.0165506142420857,2.798111258851652,-2.020660393997975,2.81,-2.3281944431053954,2.8359074187479774,-2.8491068693372608,2.8303112642669137,0.024876099886659314,0.013443404125135247,-0.011551851813021657,0.22338487814667873
21.25,0.0428652115829609,dt,0,1,-2.0153130121107177,2.7979765698489207,-2.0194274600731115,2.81,-2.320904765451934,2.834143729515538,-2.8562943336433855,2.832453776075092,0.024898194015020112,0.013371215981774315,-0.01168209127264437,0.22337625407438078
21.3,0.04292983998089375,dt,0,1,-2.0140742789338257,2.797842595670321,-2.0181931256863344,2.81,-2.3136243128597447,2.8323423383717583,-2.863471148956275,2.834631692961632,0.02491914094879355,0.013306472497598261,-0.011811578303320905,0.22336800853012484
21.35,0.04299453747357588,dt,0,1,-2.0128344662935445,2.797709339208806,-2.0169574716625593,2.81,-2.3063534417692497,2.830502655359551,-2.8706372586677364,2.836844580578141,0.024939067083887538,0.013248353663244394,-0.011940308706214224,0.22336013921147763
21.400000000000002,0.04305930028843909,dt,0,1,-2.0116496133146944,2.7975827837518166,-2.01572057005387,2.81,-2.2990925183896156,2.8286240942945113,-2.877792607647608,2.839092019337317,0.02383185150326312,-0.026036174753093895,-0.012068278651650007,0.22335264414646655
21.450000000000003,0.04312324554050777,dt,0,1,-2.0105714001541655,2.7974661987727734,-2.0144992830341675,2.81,-2.2918419188528705,2.8267060728249356,-2.88493714204163,2.841373603938563,0.02168995783192073,-0.052465333696491215,-0.012192274832379708,0.22335271911593407
21.5,0.04318494343535855,dt,0,1,-2.0096014571173284,2.797358745916287,-2.01332091817225,2.81,-2.284601837412206,2.824748722388109,-2.8920708108221445,2.8436889375494956,0.01951753684331798,-0.06961521660850789,-0.012310995005670605,0.22335798478286964
21.55,0.04324336750859347,dt,0,1,-2.008721408322038,2.7972581497391924,-2.0122050798578854,2.81,-2.2773723318893446,2.8227526637980587,-2.899193568532753,2.8460376228404556,0.017715591697016246,-0.08009610610561158,-0.012424297210662558,0.22336716423087863
21.6,0.0432980878774588,dt,0,1,-2.007907382615688,2.7971617963555797,-2.0111599783992697,2.81,-2.2701533581475206,2.820718845193842,-2.906305377349501,2.8484192557580186,0.016394167562062075,-0.08581385201301542,-0.012532699137815581,0.22337944683840155
21.650000000000002,0.04334917858425639,dt,0,1,-2.007136515499049,2.797067195884122,-2.010184199666358,2.81,-2.2629447969409293,2.8186484236592686,-2.913406208000052,2.850833423124254,0.015533001779633297,-0.08816098282905455,-0.012637191754920358,0.22339420846700309
21.700000000000003,0.043397050606646156,dt,0,1,-2.0063894420381607,2.7969721707971935,-2.0092698944183507,2.81,-2.2557464751389817,2.816542678367073,-2.92049603965799,2.853279703374368,0.015061852782567648,-0.08815555987215741,-0.012739079345099455,0.2234108988148866
21.75,0.04344229580701617,dt,0,1,-2.005650874463937,2.7968749176401166,-2.0084057587065023,2.8099999999999996,-2.2485581825875256,2.8144029470300396,-2.927574859106794,2.8557576693166764,0.014898862215026886,-0.08654181564168668,-0.012839816628482313,0.22342900538070948
21.8,0.04348556862429668,dt,0,1,-2.0049093373877986,2.7967740072490854,-2.0075792934359633,2.81,-2.241379685468918,2.8122305798607647,-2.934642659472973,2.8582668919022285,0.014967433210884297,-0.0838631241539534,-0.012940864575846166,0.22344804983030994
21.85,0.043527507417375884,dt,0,1,-2.0041565935345584,2.796668355130993,-2.0067783066237666,2.81,-2.2342107367994855,2.810026906796301,-2.94169943877032,2.860806944253763,0.015202442943794359,-0.0805150411249308,-0.0130435817686681,0.22346759537476008
21.900000000000002,0.04356868842589026,dt,0,1,-2.0033870116902026,2.7965571787180603,-2.0059917926992794,2.81,-2.227051084569975,2.8077932147959426,-2.9487451984272104,2.863377405468669,0.015551416783750492,-0.07678400717450759,-0.013149155339005411,0.22348725533913907
21.950000000000003,0.04360960347084665,dt,0,1,-2.002596985358951,2.7964399507229065,-2.005210358398855,2.8099999999999996,-2.219900477946915,2.8055307327689976,-2.9557799419066364,2.865977863924148,0.015973528187834776,-0.07287572255662972,-0.013258566792574056,0.2235066989997527
22.0,0.043650653476601714,main,0,0,-2.0018073914251504,2.7963198448253643,-2.004426346489206,2.81,-2.212758671887829,2.803240622244502,-2.9487562103329075,2.863347807882882,0.015973528187834776,-0.07287572255662972,-0.013372584356057784,0.22352565369021862
22.05,0.04369179116295862,main,0,0,-1.9967363245979055,2.7955295639542115,-2.003640659972335,2.81,-2.2056254304702883,2.8009239723186217,-2.9417065298207583,2.860788119488443,0.10264553107017087,-0.07192578983142629,-0.013489599981194762,0.2235453558825057
22.1,0.043800242196555914,main,0,0,-1.989329973962426,2.794348052098862,-2.001569359362504,2.81,-2.1985005057256473,2.79858186912209,-2.9346316053323656,2.858299054707538,0.15,-0.06955259351916054,-0.014024302781168549,0.22355559278480727
22.150000000000002,0.0439924944447256,main,0,0,-1.9819277769651722,2.7931407908952086,-1.997897543745201,2.81,-2.191383769016219,2.7962150022883465,-2.9275321443542826,2.855880862444571,0.15,-0.06911540140476494,-0.014856967485291648,0.22355289295106912
22.200000000000003,0.044243342299110124,main,0,0,-1.9745297961765067,2.791907956660392,-1.9931066137141342,2.8099999999999996,-2.184275254133301,2.7938235558307944,-2.9204088568266906,2.8535337845167525,0.15,-0.06959063404101046,-0.015771715529144054,0.22354169399222137
22.25,0.044564418464854115,main,0,0,-1.9671361498491413,2.790649388431874,-1.9869743968430882,2.81,-2.1771751033792075,2.791407389597038,-2.9132624550724064,2.85125805562992,0.15,-0.07109118346752896,-0.016793655922868696,0.2235212694878679
22.3,0.04490674016238002,main,0,0,-1.9597470238765053,2.789364547056249,-1.9804364126734153,2.81,-2.170083585867647,2.788966000774415,-2.9060936537256503,2.849053903355065,0.15,-0.0728113189233085,-0.017858920280958177,0.22349942637242606
22.35,0.04526390632040181,main,0,0,-1.9523626244099461,2.7880528136541134,-1.9736499980808249,2.80933157874535,-2.163001003367905,2.7864988110503863,-2.8989031696605827,2.8469215481055787,0.15,0.100089597353518,-0.018457477091331238,0.12
22.400000000000002,0.04563143398631075,main,0,0,-1.9449717528976653,2.786778051602216,-1.966669174819161,2.808596755244122,-2.15590616260921,2.784067096715033,-2.8916917219196185,2.8448612031152094,0.15,0.09981674502123516,-0.019053215196938773,0.12
22.450000000000003,0.04600625501593431,main,0,0,-1.9375746113292711,2.7855401919101928,-1.9595498213520253,2.807847349616003,-2.1487992739709916,2.7816708217132935,-2.884460031641522,2.8428730744167385,0.15,0.0995975520498452,-0.01961450228964268,0.12
22.5,0.046386218666442894,main,0,0,-1.9301713971179368,2.7843391842744563,-1.952332788904965,2.8070876619899967,-2.141680540348211,2.7793099677135946,-2.8772088219892944,2.8409573608213794,0.15,0.09940052070200739,-0.0201401040589232,0.12
22.55,0.04676981641670941,main,0,0,-1.9227623053257548,2.7831749854877272,-1.9450467303396595,2.8063207084568065,-2.134550161188196,2.776984523017537,-2.8699388180778587,2.8391142538988956,0.15,0.09920446659996368,-0.02062924014951307,0.12
22.6,0.04715598932585678,main,0,0,-1.9153475300170468,2.782047551622095,-1.937711759187125,2.8055486062302237,-2.1274083350675332,2.774694475056856,-2.862650746901547,2.8373439379584426,0.15,0.09899533260075485,-0.02108143819777483,0.12
22.650000000000002,0.04754399317595447,main,0,0,-1.9079272650281158,2.780956832825134,-1.9303420111283538,2.8047728432766688,-2.120255261278048,2.7724398053776835,-2.855345337261405,2.83564659003014,0.15,0.09876398193287142,-0.021496432615721164,0.12
22.700000000000003,0.04793330406843846,main,0,0,-1.9005017043489014,2.7799027699241146,-1.9229474370966266,2.803994467062803,-2.1130911407426147,2.7702204863483897,-2.8480233196923073,2.8340223798473656,0.15,0.09850466944042585,-0.02187409627847034,0.12
22.75,0.04832355234122717,main,0,0,-1.8930710422489585,2.7788852922799023,-1.9155350584563133,2.803214216679612,-2.1059161764801786,2.768036479060681,-2.84068542638991,2.8324714698297844,0.15,0.09821398261835929,-0.022214395370998338,0.12
22.8,0.04871447631226359,main,0,0,-1.885635473237416,2.777904316503143,-1.9081098455983803,2.802432615326145,-2.098730573769994,2.7658877320557065,-2.8333323911374286,2.830994015067106,0.15,0.09789010820234087,-0.022517360053917572,0.12
22.85,0.04910588990273131,main,0,0,-1.8781951919175464,2.7769597457640245,-1.9006753329052715,2.8016500350426603,-2.0915345401175953,2.763774180619486,-2.8259649492322603,2.8295901633035747,0.15,0.09753232438481081,-0.022783065691239373,0.12
22.900000000000002,0.04949765997671258,main,0,0,-1.8707503927768723,2.776051469509233,-1.8932340491616149,2.8008667420170124,-2.0843282850924916,2.76169574647014,-2.818583837412456,2.8282600549231978,0.15,0.09714064940065179,-0.023011620997319848,0.12
22.950000000000003,0.049889690482693136,main,0,0,-1.8633012699403608,2.775179363456873,-1.885787818770597,2.800082928291642,-2.0771120200852944,2.7596523377136983,-2.8111897937830475,2.8270038229357044,0.15,0.09671559847478658,-0.023203160638308025,0.12
23.0,0.05028191135647947,main,0,0,-1.8558480169051796,2.774343289779759,-1.8783379725320386,2.799298733950741,-2.069885958016745,2.757643848982969,-2.8037835577422356,2.825821592963247,0.15,0.09625801585141436,-0.02335784065170389,0.12
23.05,0.050674270757082904,main,0,0,-1.8483908262693327,2.7735430974149886,-1.87088549511407,2.7985142626435864,-2.062650313020651,2.755670161700115,-2.7963658699074525,2.824713483227837,0.15,0.0957689588347152,-0.023475835615216226,0.12
23.1,0.051066729635568534,main,0,0,-1.8409298894623167,2.7727786224567903,-1.863431128212456,2.7977295924434165,-2.0554053001156056,2.753731144421768,-2.7889378877361883,2.8236766221651175,0.15,0.09524961785016588,-0.023557336877575694,0.12
23.150000000000002,0.051459257936811005,main,0,0,-1.833465396483113,2.772049688602853,-1.855975442694474,2.796944783441524,-2.0481511348754564,2.751826653238116,-2.7815008895057147,2.8227065410757595,0.15,0.0947012614440689,-0.023602551416285034,0.12
23.200000000000003,0.05185183194408253,main,0,0,-1.825997535648912,2.7713561076335305,-1.8485188890358315,2.7961598830564034,-2.040888033105153,2.7499565322061463,-2.774055986343259,2.821799117854956,0.15,0.09412519854216006,-0.02361170105186167,0.12
23.25,0.05224443242340182,main,0,0,-1.8185264933566718,2.770697679909661,-1.8410618325669132,2.7953749297438857,-2.033616210526313,2.74812061380331,-2.766604145183469,2.820950552401227,0.15,0.09352275264747277,-0.02358502185402095,0.12
23.3,0.052637043327484534,main,0,0,-1.8110524538587343,2.770074194879153,-1.8336045780899604,2.794589955588417,-2.026335882475275,2.7463187193920677,-2.7591462085306926,2.820157343170837,0.15,0.09289524429298099,-0.023522763642380692,0.12
23.35,0.053029650891180724,main,0,0,-1.80357559905313,2.769485431585536,-1.8261473870603337,2.793804988111614,-2.0190472636153416,2.7445506596887137,-2.7516829114643997,2.819416264969657,0.15,0.09224397919800527,-0.023425189526202286,0.12
23.400000000000002,0.053422243000720564,main,0,0,-1.7960961082888072,2.7689311591738024,-1.81869048956707,2.793020051533376,-2.0117505676641896,2.742816235231886,-2.744214896269857,2.8187243480280535,0.15,0.09157024036264474,-0.023292575453332135,0.12
23.450000000000003,0.05381480875439717,main,0,0,-1.7886141581857462,2.7684111373903106,-1.8112340926772714,2.7922351676502393,-2.004446007136916,2.741115236847583,-2.7367427250257585,2.8180788583698333,0.15,0.09087528287858565,-0.02312520975383862,0.12
23.5,0.05417195802671728,main,0,0,-1.7811299224697439,2.767925117074566,-1.804450396701806,2.791521094389664,-1.9971337931048614,2.7394474461084846,-2.72926689043581,2.8174772794608574,0.15,0.08983094212381462,-0.02298309072465844,0.12
23.55,0.054539522435265435,main,0,0,-1.7736435792712804,2.767472717345544,-1.797468875550175,2.7907861974263346,-1.9898141618954879,2.7378125152357056,-2.7217878343628077,2.816917172098926,0.15,0.08888911316726253,-0.02279363557723583,0.12
