t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
69.45,0.999,main,0,0,-0.6586907051682653,-2.5151675706365895,-0.39212002273806773,-2.496060011369034,1.9926526563382028,-0.794333406380238,-1.6024013484012973,0.6140143125956758,0.024206194381451718,-0.005526312258463867,-0.10225243696471477,0.16485800350926022,0.001218169608703105,0.0015265649576198235,0
69.5,0.999,main,0,0,-0.6596603630888468,-2.5157889940598226,-0.39212002273806773,-2.496060011369034,1.9935001726611778,-0.7951132266391309,-1.594978693411539,0.6150886462975667,0.023033918936116282,-0.00543649427809198,-0.10212371278194213,0.16485593486141695,0.0011596877694713499,0.001453189519990129,0
69.55,0.999,main,0,0,-0.6605832136589971,-2.5163800662959224,-0.39212002273806773,-2.496060011369034,1.994306435459694,-0.7958554933451357,-1.5875671527094017,0.6162371515960147,0.021918207619370578,-0.005345820790787215,-0.1020015389801464,0.16485390505608788,0.0011040292967440617,0.0013833574753409155,0
69.60000000000001,0.999,main,0,0,-0.6614615036684187,-2.5169422671417596,-0.39212002273806773,-2.496060011369034,1.9950734470985143,-0.7965620032726132,-1.5801674674427795,0.617459713641447,0.02085630007177683,-0.0052544589265559605,-0.10188557922191974,0.16485191415496442,0.001051056120453029,0.0013168972043633381,0
69.65,0.999,main,0,0,-0.662297371040653,-2.517477003370815,-0.39212002273806773,-2.496060011369034,1.9958031116418635,-0.797234466470721,-1.5727803775740323,0.6187562101786781,0.019845574807804855,-0.005162567129699508,-0.1017755147316049,0.16484996215880116,0.0010006371274022415,0.001253645188971119,0
69.7,0.999,main,0,0,-0.663092850266286,-2.5179856124378364,-0.39212002273806773,-2.496060011369034,1.9964972398176168,-0.7978745105763068,-1.5654066218059912,0.6201265115591345,0.018883541844364055,-0.005070295289257065,-0.10167104336122287,0.16484804901152414,0.0009526477919042006,0.0011934457095577353,0
69.75,0.999,main,0,0,-0.663849877549545,-2.5184693659869506,-0.39212002273806773,-2.496060011369034,1.9971575537185409,-0.7984836848995721,-1.5580469375080883,0.62157048075382,0.017967835750354738,-0.004977784903127003,-0.10157187870673083,0.16484617460420445,0.0009069698274848394,0.0011361505331431562,0
69.8,0.999,main,0,0,-0.6645702956846541,-2.5189294731742953,-0.39212002273806773,-2.496060011369034,1.997785691255441,-0.7990634642955301,-1.5507020606426203,0.6230879733670186,0.01709620909137774,-0.004885169269600337,-0.1014777492718982,0.16484433877888902,0.0008634908583682871,0.0010816185981881825,0
69.85000000000001,0.999,main,0,0,-0.6652558586772985,-2.5193670838155566,-0.39212002273806773,-2.496060011369034,1.9983832103761732,-0.7996152528334576,-1.543372725691153,0.6246788376507335,0.016266526245375473,-0.004792573700894254,-0.10138839767722813,0.16484254133228213,0.0008221041095279971,0.0010297157004561454,0
69.9,0.999,main,0,0,-0.665908236125605,-2.5197832913681957,-0.39212002273806773,-2.496060011369034,1.9989515930636375,-0.8001403872757897,-1.5360596655810737,0.626342914519862,0.015476757566527444,-0.004700115753999534,-0.1013035799114953,0.1648407820192725,0.0007827081141752651,0.0009803141831999694,0
69.95,0.999,main,0,0,-0.666529017374149,-2.5201791357575596,-0.39212002273806773,-2.496060011369034,1.9994922491250826,-0.8006401403771883,-1.5300888895826832,0.6277645011264145,0.014724973876171166,-0.0046079054748134896,-0.10122306462359562,0.1648390605563043,0.0007452064376233433,0.0009332926340846442,0
70.0,0.999,main,0,0,-0.6671197154536789,-2.5205556060555243,-0.39212002273806773,-2.496060011369034,2.0000065197843124,-0.8011157240138551,-1.525822943584242,0.6288253702569968,0.014009341260886071,-0.004516045652092515,-0.10114663245252412,0.1648373766245911,0.0007095074165343525,0.000888535590574586,0
70.05,0.999,main,0,0,-0.6676817708184636,-2.5209136430198122,-0.39212002273806773,-2.496060011369034,2.000495681087696,-0.8015682921525392,-1.5232219110207872,0.6294998920466702,0.013328116159155468,-0.004424632078237151,-0.10107407539342209,0.16483572987317305,0.0006755239126205253,0.0008459332549837738,0
70.10000000000001,0.999,main,0,0,-0.6682165548924531,-2.5212541415016423,-0.39212002273806773,-2.496060011369034,2.000960947134231,-0.8019989436681094,-1.522238461309947,0.6297654520740974,0.01267964071922209,-0.0043337538143733145,-0.1010051961977353,0.16483411992181904,0.0006431730799315684,0.0008053812199733327,0
70.15,0.999,main,0,0,-0.6687253734347569,-2.521577952728925,-0.39212002273806773,-2.496060011369034,2.001403473139309,-0.8024087250180221,-1.5228191526089714,0.6296024011266298,0.012062338411871154,-0.004243493457544684,-0.1009398078056373,0.1648325463637763,0.0006123761449134173,0.0007667802049613497,0
70.2,0.999,main,0,0,-0.6692094697343179,-2.521885886471789,-0.39212002273806773,-2.496060011369034,2.0018243583412536,-0.8027986327815086,-1.5249057100918888,0.6289939467542814,0.011474709882923761,-0.004153927408178243,-0.10087773280896546,0.16483100876837078,0.0005830581984787641,0.0007300358036648326,0
70.25,0.999,main,0,0,-0.6696700276430662,-2.522178713096839,-0.39212002273806773,-2.496060011369034,2.002224648759184,-0.8031696160708379,-1.5284362359770713,0.6279260006185884,0.010915329031205956,-0.004065126136253566,-0.10081880294301626,0.16482950668346183,0.0005551479993781525,0.0006950582428074966,0
70.3,0.999,main,0,0,-0.6701081744562817,-2.522457165516157,-0.39212002273806773,-2.496060011369034,2.0026053398102404,-0.8035225788215649,-1.5333463200233324,0.6263869950070915,0.01038283929866679,-0.003977154444866654,-0.10076285860562992,0.16482803963775555,0.0005285777882003565,0.0006617621518860686,0
70.35000000000001,0.999,main,0,0,-0.6705249836483833,-2.5227219410367314,-0.39212002273806773,-2.496060011369034,2.0029673787937483,-0.803858381968269,-1.539570030907411,0.6243676804896346,0.009875950160180419,-0.003890071730085043,-0.10070974840208732,0.1648266071429818,0.0005032831113862569,0.0006300663437861063,0
70.4,0.999,main,0,0,-0.6709214774718719,-2.5229737031156603,-0.39212002273806773,-2.496060011369034,2.003311667249469,-0.8041778455118987,-1.5466804256984603,0.6219818292965762,0.00939343380135682,-0.003803932236190327,-0.10065932871441158,0.16482520869593897,0.0004792026546641185,0.0005998936059617088,0
70.45,0.999,main,0,0,-0.6712986294267088,-2.5232130830261648,-0.39212002273806773,-2.496060011369034,2.0036390631966503,-0.8044817504844805,-1.5537666068584421,0.6195249946322327,0.008934121973433767,-0.0037187853055579145,-0.10061146329375081,0.16482384378041198,0.00045627808536403486,0.000571170501842174,0
70.5,0.999,main,0,0,-0.671657366606984,-2.5234406814391743,-0.39212002273806773,-2.496060011369034,2.0039503832602246,-0.8047708408166127,-1.5608278657751453,0.6169974221780231,0.00849690301501238,-0.0036346756225704713,-0.10056602287458892,0.16482251186896882,0.0004344539030980592,0.0005438271820933511,0
70.55,0.999,main,0,0,-0.6719985719313343,-2.5236570699249627,-0.39212002273806773,-2.496060011369034,2.0042464046901363,-0.8050458251128549,-1.5678634963285627,0.6143993646890867,0.00808071903104765,-0.003551643451086439,-0.10052288480959512,0.16482121242464043,0.00041367729832447893,0.0005177972053395767,0
70.60000000000001,0.999,main,0,0,-0.6723230862632,-2.5238627923790684,-0.39212002273806773,-2.496060011369034,2.00452786727943,-0.8053073783398236,-1.574872794961502,0.6117310819690073,0.007684563220106799,-0.0034697248650863988,-0.10048193272399308,0.16481994490248902,0.0003938980183488569,0.0004930173679414327,0
70.65,0.999,main,0,0,-0.6726317104266631,-2.524058366376489,-0.39212002273806773,-2.496060011369034,2.004795475186427,-0.8055561434315324,-1.581855060749941,0.6089928408438333,0.007307477341469748,-0.003388951972220444,-0.10044305618838667,0.16481870875107085,0.0003750682403364519,0.0004694275424204366,0
70.7,0.999,main,0,0,-0.6729252071232819,-2.524244284457919,-0.39212002273806773,-2.496060011369034,2.00504989866601,-0.8057927328162598,-1.5888095954731194,0.6061849151353954,0.006948549314172908,-0.0033093531300504297,-0.1004061504090418,0.16481750341379714,0.00035714245094337337,0.00044697052412502397,0
70.75,0.999,main,0,0,-0.6732043027550348,-2.524421015351592,-0.39212002273806773,-2.496060011369034,2.005291775714753,-0.8060177298689816,-1.5957357036833602,0.6033075856339245,0.00660691094058341,-0.0032309531548571357,-0.1003711159346744,0.16481632833019955,0.0003400773321945699,0.00042559188573893317,0
70.8,0.999,main,0,0,-0.6734696891581989,-2.524589005134081,-0.39212002273806773,-2.496060011369034,2.0055217136343795,-0.8062316902931798,-1.602632692775614,0.600361140069973,0.006281735747550116,-0.0031537735229359154,-0.10033785837884827,0.16481518293710412,0.0003238316532573015,0.0004052398392426069,0
70.85000000000001,0.999,main,0,0,-0.6737220252527193,-2.5247486783332382,-0.39212002273806773,-2.496060011369034,2.005740290517771,-0.806435143435632,-1.6094998730567194,0.5973458730856419,0.005972236938600134,-0.003077832564361671,-0.10030628815713566,0.16481406666971904,0.0003083661677872885,0.0003858651049515432,0
70.9,0.999,main,0,0,-0.6739619386113762,-2.5249004389762693,-0.39212002273806773,-2.496060011369034,2.0059480566615275,-0.8066285935375799,-1.6163365578143707,0.5942620862051169,0.005677665451051889,-0.0030031456492350117,-0.10027632023824028,0.16481297896264036,0.00029364351653716185,0.000367420787268667,0
70.95,0.999,main,0,0,-0.6741900269528189,-2.525044671585776,-0.39212002273806773,-2.496060011369034,2.0061455359088503,-0.8068125209254918,-1.6231420633857894,0.5911100878045162,0.005397308112280369,-0.002929725366471736,-0.10024787390832311,0.16481191925078054,0.00027962813493833446,0.0003498622568026005,0
71.0,0.999,main,0,0,-0.6744068595623129,-2.525181742126454,-0.39212002273806773,-2.496060011369034,2.006333226926319,-0.8069873831444616,-1.6299157092260896,0.5878901930810534,0.0051304858897231465,-0.002857581695218603,-0.1002208725478195,0.1648108869702239,0.0002662861653883101,0.0003331470385197424,0
71.05,0.999,main,0,0,-0.674612978643839,-2.5253119989049693,-0.39212002273806773,-2.496060011369034,2.0065116044179447,-0.8071536160371146,-1.636656817976332,0.5846027240215175,0.004876552229532094,-0.0027867221690083266,-0.10019524342006567,0.16480988155901324,0.0002535853739824713,0.0003172347056122882,0
71.10000000000001,0.999,main,0,0,-0.6748089006069871,-2.5254357734254227,-0.39212002273806773,-2.496060011369034,2.006681120279679,-0.8073116347707436,-1.643364715531259,0.5812480093700748,0.004634891479087411,-0.002717152032786968,-0.10017091747109991,0.1648089024578716,0.00024149507145711043,0.00030208677878125267,0
71.15,0.999,main,0,0,-0.6749951172919023,-2.5255533812026565,-0.39212002273806773,-2.496060011369034,2.0068422046974157,-0.8074618348152482,-1.650038731106705,0.577826384595395,0.004404917388861063,-0.00264887439296585,-0.10014782914003027,0.16480794911086277,0.00022998603810943694,0.00028766663064688953,0
71.2,0.999,main,0,0,-0.6751720971353669,-2.5256651225355604,-0.39212002273806773,-2.496060011369034,2.0069952671913316,-0.807604592874314,-1.6566781973066744,0.5743381918571042,0.0041860716893952765,-0.0025818903606577015,-0.10012591617940235,0.1648070209659946,0.0002190304524909916,0.00027393939501571,0
71.25,0.999,main,0,0,-0.6753402862809392,-2.5257712832424004,-0.39212002273806773,-2.496060011369034,2.0071406976092803,-0.8077402677721408,-1.6632824501900798,0.5707837799715694,0.003977822739394288,-0.002516199188282303,-0.10010511948502128,0.16480611747576815,0.00020860182366668154,0.0002608718807459043,0
71.3,0.999,main,0,0,-0.6755001096359172,-2.5258721353600952,-0.39212002273806773,-2.496060011369034,2.0072788670718005,-0.8078692012979082,-1.6698508293371366,0.567163504377017,0.0037796642411705994,-0.0024517983997171255,-0.1000853829347233,0.1648052380976764,0.000198674926854132,0.00024843248996754986,0
71.35000000000001,0.999,main,0,0,-0.6756519718777463,-2.5259679378092623,-0.39212002273806773,-2.496060011369034,2.0074101288711623,-0.8079917190100484,-1.6763826779154034,0.5634777270979898,0.0035911140198968128,-0.002388683914189227,-0.1000666532356117,0.16480438229465527,0.00018922574226553504,0.0002365911404271469,0
71.4,0.999,main,0,0,-0.6757962584123578,-2.5260589370267543,-0.39212002273806773,-2.496060011369034,2.007534819326754,-0.808108131002294,-1.6828773427454657,0.5597268167091441,0.003411712863318983,-0.0023268501641073858,-0.10004887977930134,0.16480354953549037,0.00018023139698245853,0.00022531919173820924,0
71.45,0.999,main,0,0,-0.675933336286794,-2.5261453675673216,-0.39212002273806773,-2.496060011369034,2.0076532585989897,-0.8082187326333625,-1.6893341743662529,0.5559111482983932,0.0032410234187776332,-0.002266290207026095,-0.10003201450474261,0.16480273929518202,0.00017167010970674145,0.0002145893753319157,0
71.5,0.999,main,0,0,-0.6760635550583534,-2.526227452675946,-0.39212002273806773,-2.496060011369034,2.007765751463793,-0.808323805222046,-1.6957525270999834,0.5520311034293982,0.0030786291445613623,-0.0022069958319497207,-0.10001601176821658,0.16480195105527154,0.0001635211382382255,0.00020437572791317767,0
71.55,0.999,main,0,0,-0.6761872476223759,-2.5263054048323164,-0.39212002273806773,-2.496060011369034,2.0078725880496284,-0.8084236167093823,-1.7021317591167324,0.5480870701034128,0.0029241333127815183,-0.002148957660172063,-0.10000082822011729,0.16480118430413065,0.00015576472953791683,0.00019465352823812553,0
71.60000000000001,0.999,main,0,0,-0.67630473100068,-2.5263794262688286,-0.39212002273806773,-2.496060011369034,2.0079740445389214,-0.8085184222894998,-1.7084712324986144,0.5440794427204829,0.0027771580611176683,-0.0020921652408577296,-0.09998642268815575,0.16480043853721793,0.0001483820722425166,0.00018539923703900376,0
71.65,0.999,main,0,0,-0.6764163070925581,-2.526449709463435,-0.39212002273806773,-2.496060011369034,2.0080703838356353,-0.8086084650106466,-1.714770313303574,0.5400086220400071,0.0026373434909284232,-0.002036607141559149,-0.09997275606664519,0.16479971325730247,0.00014135525150673955,0.0001765904399325509,0
71.7,0.999,main,0,0,-0.6765222633901451,-2.526516437608588,-0.39212002273806773,-2.496060011369034,2.0081618562006716,-0.8086939763478398,-1.72102837162878,0.535875015140661,0.002504346809359237,-0.001982271033868166,-0.09995979121153946,0.16479900797465907,0.00013466720605339786,0.0001682057931567203,0
71.75,0.999,main,0,0,-0.676622873659878,-2.5265797850574643,-0.39212002273806773,-2.496060011369034,2.0082486998566766,-0.8087751767484949,-1.7272447816736147,0.5316790353796901,0.0023778415132106323,-0.0019291437743977902,-0.0999474928409194,0.16479832220723545,0.00012830168731861754,0.00016022497198909977,0
71.8,0.999,main,0,0,-0.6767183985916821,-2.5266399177485943,-0.39212002273806773,-2.496060011369034,2.0083311415637577,-0.8088522761523337,-1.7334189440255077,0.5274211345761874,0.0022575166124507717,-0.0018772114812813379,-0.0999358274406355,0.16479765548079417,0.0001222432205875988,0.00015262862170879957,0
71.85000000000001,0.999,dt,1,0,-0.6768139291671543,-2.526700041473435,-0.39212002273806773,-2.496060011369034,2.0083311415637577,-0.8088522761523337,-1.7395524981145243,0.5231049424769979,0.0022575166124507717,-0.0018772114812813379,-0.09992476317483281,0.16479700732903077,0.0001222432205877259,0.00014655154148458485,0
71.9,0.999,dt,1,0,-0.6815186559060528,-2.5296604214685785,-0.39212002273806773,-2.496060011369034,2.0083311415637577,-0.8088522761523337,-1.7456470562983641,0.518733860168943,0.1111724847313435,-0.017323653551653127,-0.09991370945264831,0.16479635979521662,0.0055754705192556315,0.0012323353370387942,0
71.95,0.999,dt,1,0,-0.6878699880925793,-2.5336492282395806,-0.39212002273806773,-2.496060011369034,2.0083311415637577,-0.8088522761523337,-1.7517041978554624,0.5143110741513661,0.15,-0.03642385571523314,-0.09936988285004719,0.16479041326149818,0.007555076822291575,0.0024968836340893506,0
72.0,0.999,dt,1,0,-0.6942285741283394,-2.537626461401697,-0.39212002273806773,-2.496060011369034,2.0083311415637577,-0.8088522761523337,-1.7577254641949076,0.5098395697435113,0.15,-0.04507702892846324,-0.09864258771776946,0.16477808204447442,0.007584191557815256,0.003514345218834532,0
72.05,0.999,dt,1,0,-0.7005961080989122,-2.54158935316575,-0.39212002273806773,-2.496060011369034,2.0083311415637577,-0.8088522761523337,-1.7637123551169422,0.5053221438074655,0.15,-0.050250595373071444,-0.0979288883559743,0.16476314352299157,0.007604485614398409,0.004332373297947308,0
72.10000000000001,0.999,dt,1,0,-0.7069735788440439,-2.545536233819506,-0.39212002273806773,-2.496060011369034,2.0083311415637577,-0.8088522761523337,-1.769666325976422,0.5007614167815996,0.15,-0.05299321139605198,-0.09723201796866338,0.16474691069505232,0.007616112872311832,0.004989121212820213,0
72.15,0.999,dt,1,0,-0.7133614850838357,-2.549466202505339,-0.39212002273806773,-2.496060011369034,2.0083311415637577,-0.8088522761523337,-1.7755887856187538,0.49615984403035973,0.15,-0.05405588894524898,-0.0965539122144389,0.1647302719556046,0.007620779123950412,0.005515452795046253,0
72.2,0.999,dt,1,0,-0.7197599898761113,-2.553378891660284,-0.39212002273806773,-2.496060011369034,2.0083311415637577,-0.8088522761523337,-1.7814810949734792,0.49151972652449694,0.15,-0.05397494736231854,-0.09589559987926541,0.16471380740847794,0.007620420548711791,0.0059364463457793615,0
72.25,0.999,dt,1,0,-0.726169030714228,-2.557274298639709,-0.39212002273806773,-2.496060011369034,2.0083311415637577,-0.8088522761523337,-1.7873445662048315,0.48684322087186443,0.15,-0.0531320322809285,-0.09525748264312921,0.1646978793744491,0.007616717339768975,0.006272500544577285,0
72.3,0.999,dt,1,0,-0.7325883974686485,-2.561152665624954,-0.39212002273806773,-2.496060011369034,2.0083311415637577,-0.8088522761523337,-1.7931804623313012,0.48213234872320065,0.15,-0.05179750769208469,-0.09463953491764102,0.16468269975491898,0.007610969953096833,0.006540194426281194,0
72.35000000000001,0.999,dt,1,0,-0.7390177871702345,-2.565014394261865,-0.39212002273806773,-2.496060011369034,2.0083311415637577,-0.8088522761523337,-1.7989899972376144,0.4773890055801919,0.15,-0.05016180154120964,-0.09404144611643867,0.1646683787234567,0.007604119209919106,0.006752979383008778,0
72.4,0.999,dt,1,0,-0.7454568422028622,-2.568859985281044,-0.39212002273806773,-2.496060011369034,2.0083311415637577,-0.8088522761523337,-1.8047743360126174,0.47261496903487765,0.15,-0.04835802938868343,-0.09346272150463919,0.1646549591867404,0.007596812613127442,0.006921746029032511,0
72.45,0.999,dt,1,0,-0.7519051766644606,-2.572689996073635,-0.39212002273806773,-2.496060011369034,2.0083311415637577,-0.8088522761523337,-1.8105345955554961,0.46781190647035964,0.15,-0.04647830751362824,-0.09290275328438394,0.16464244077220985,0.007589475981142083,0.007055292019454425,0
72.5,0.999,dt,1,0,-0.7583623943266435,-2.576505011153971,-0.39212002273806773,-2.496060011369034,2.0083311415637577,-0.8088522761523337,-1.8162718454006377,0.46298138225300783,0.15,-0.044585503358522155,-0.09236087032922505,0.16463079628578103,0.007582375415632091,0.007160708698689958,0
72.55,0.999,dt,1,0,-0.7648281006550595,-2.580305621851567,-0.39212002273806773,-2.496060011369034,2.0083311415637577,-0.8088522761523337,-1.8219871087183634,0.45812486444607486,0.15,-0.0427216894705391,-0.09183637263492848,0.1646199828458424,0.007575665925812078,0.007243700144114383,0
72.60000000000001,0.999,dt,1,0,-0.7713019106517619,-2.5840924125939497,-0.39212002273806773,-2.496060011369034,2.0083311415637577,-0.8088522761523337,-1.827681363454832,0.4532437310739771,0.15,-0.04091421754165287,-0.09132855485917112,0.16460994930158657,0.007569427537677616,0.007308845622827031,0
72.65,0.999,dt,1,0,-0.7777834537758462,-2.5878659518783134,-0.39212002273806773,-2.496060011369034,2.0083311415637577,-0.8088522761523337,-1.833355543579713,0.4483392759655678,0.15,-0.039180075672310466,-0.09083672209776628,0.1646006410856765,0.007563691159483936,0.007359814730158412,0
72.7,0.999,dt,1,0,-0.7842723768358465,-2.5916267865624487,-0.39212002273806773,-2.496060011369034,2.0083311415637577,-0.8088522761523337,-1.8390105404148662,0.4434127142036077,0.15,-0.03752900828972684,-0.09036020016043488,0.16459200331253163,0.007558456624173027,0.007399543108961335,0
72.75,0.999,dt,1,0,-0.7907683454875469,-2.5953754384902923,-0.39212002273806773,-2.496060011369034,2.0083311415637577,-0.8088522761523337,-1.844647204021275,0.43846518720639105,0.15,-0.035965745111687,-0.08989834197067395,0.1645839826886905,0.007553705002407706,0.00743037548765061,0
72.8,0.999,dt,1,0,-0.7972710447851523,-2.5991124027455297,-0.39212002273806773,-2.496060011369034,2.0083311415637577,-0.8088522761523337,-1.850266344624996,0.4334977674661626,0.15,-0.034491589251646956,-0.08945053125379836,0.1645765286274855,0.007549406836347451,0.007454181757389979,0
72.85000000000001,0.999,dt,1,0,-0.8037801791012918,-2.602838147027476,-0.39212002273806773,-2.496060011369034,2.0083311415637577,-0.8088522761523337,-1.8558687340659117,0.42851146296760695,0.15,-0.03310554490516238,-0.08901618434545643,0.16456959383767278,0.007545527528918684,0.00747245091169572,0
72.9,0.999,dt,1,0,-0.810295471637021,-2.6065531117882608,-0.39212002273806773,-2.496060011369034,2.0083311415637577,-0.8088522761523337,-1.8614551072556946,0.42350722130832685,0.15,-0.03180511470319192,-0.08859475071408396,0.1645631345701216,0.007542030782607624,0.007486366885878101,0
72.95,0.999,dt,1,1,-0.8168166636759735,-2.6102577108746803,-0.39212002273806773,-2.496060011369034,2.0083311415637577,-0.8088522761523337,-1.8558840508777188,0.4285285090747683,0.15,-0.03058686043945719,-0.08818571261906917,0.1645571106473751,11.56250822606817,2.318490738722337,1
73.0,0.999,dt,1,1,-0.8233435136893054,-2.613952332493124,-0.39212002273806773,-2.496060011369034,2.0083311415637577,-0.8088522761523337,-1.8502630610094533,0.4334938361436386,0.15,-0.029446794614743817,-0.08778858420310778,0.16455148536002365,11.570436416895728,4.168879874357016,0
73.05,0.999,dt,1,1,-0.8298757963644706,-2.617637340369878,-0.39212002273806773,-2.496060011369034,2.0083311415637577,-0.8088522761523337,-1.8445926997452007,0.43840270598636866,0.15,-0.02838065129151071,-0.0874029102288667,0.1645462252857987,11.578364396536687,5.650776778792951,0
73.10000000000001,0.999,dt,1,1,-0.8364133016071832,-2.6213130750177416,-0.39212002273806773,-2.496060011369034,2.0083311415637577,-0.8088522761523337,-1.8388735341163622,0.4432546277200649,0.15,-0.027384071089693394,-0.08702826460683193,0.16454130006816567,11.58629217982072,6.837879858998505,0
73.15,0.999,dt,1,1,-0.8429558335492787,-2.624979855047503,-0.39212002273806773,-2.496060011369034,2.0083311415637577,-0.8088522761523337,-1.833106136034735,0.4480491161565972,0.15,-0.026452725311155764,-0.0866642488160754,0.1645366821782021,11.594219780275061,7.789147843253817,0
73.2,0.999,dt,1,1,-0.8495032095835625,-2.6286379784825016,-0.39212002273806773,-2.496060011369034,2.0083311415637577,-0.8088522761523337,-1.8272910822353208,0.4527856918511173,0.15,-0.025582397093754955,-0.08631049028753898,0.16453234667478614,11.602147210277039,8.551747716658461,0
73.25,0.999,dt,1,1,-0.8560552594386509,-2.6322877240484877,-0.39212002273806773,-2.496060011369034,2.0083311415637577,-0.8088522761523337,-1.8214289542186537,0.45746388115000286,0.15,-0.024769032398442,-0.08596664079662474,0.16452827097224754,11.610074481179993,9.163413069562768,0
73.3,0.999,dt,1,1,-0.862611824301249,-2.6359293524208702,-0.39212002273806773,-2.496060011369034,2.0083311415637577,-0.8088522761523337,-1.8155203381926504,0.4620832162382225,0.15,-0.02400876996924939,-0.08563237489576447,0.16452443462074087,11.618001603418785,9.654330776333973,0
73.35000000000001,0.999,dt,1,1,-0.8691727559895158,-2.639563107418376,-0.39212002273806773,-2.496060011369034,2.0083311415637577,-0.8088522761523337,-1.8095658250139897,0.4666432351861169,0.15,-0.0232979567755882,-0.0853073884063199,0.16452081910204744,11.625928586599228,10.048650338387024,0
73.4,0.999,dt,1,1,-0.8757379161786195,-2.643189217136987,-0.39212002273806773,-2.496060011369034,2.0083311415637577,-0.8088522761523337,-1.8035660101290272,0.47114348199559114,0.15,-0.02263315355970329,-0.08499139698125846,0.16451740764187153,11.633855439574939,10.365691358624607,0
73.45,0.999,dt,1,1,-0.8823071756779188,-2.6468078950213623,-0.39212002273806773,-2.496060011369034,2.0083311415637577,-0.8088522761523337,-1.7975214935142516,0.4755835066457145,0.15,-0.022011133760734863,-0.08468413474458578,0.16451418503866663,11.641782170514098,10.620909521002506,0
73.5,0.999,dt,1,1,-0.8888804137581364,-2.650419340873203,-0.39212002273806773,-2.496060011369034,2.0083311415637577,-0.8088522761523337,-1.7914328796162875,0.4799628651377221,0.15,-0.021428878120170754,-0.08438535300978445,0.16451113750840318,11.64970878695801,10.826669374193607,0
73.55,0.999,dt,1,1,-0.8954575175262512,-2.654023741797552,-0.39212002273806773,-2.496060011369034,2.0083311415637577,-0.8088522761523337,-1.7853007772914506,0.484281119539414,0.15,-0.020883566583178963,-0.08409481907700572,0.16450825254433987,11.65763529587296,10.992862558529477,0
73.60000000000001,0.999,dt,1,1,-0.9020383813454816,-2.6576212730889717,-0.39212002273806773,-2.496060011369034,2.0083311415637577,-0.8088522761523337,-1.7791257997448637,0.4885378380289487,0.15,-0.02037256861835064,-0.08381231510711767,0.1645055187906818,11.66556170369648,11.127402387562878,0
73.65,0.999,dt,1,1,-0.9086229062975683,-2.661212099060158,-0.39212002273806773,-2.496060011369034,2.0083311415637577,-0.8088522761523337,-1.7729085644691354,0.49273259493802446,0.15,-0.019893432728623494,-0.08353763706969236,0.1645029259289483,11.673488016378897,11.236619513326083,0
73.7,0.999,dt,1,1,-0.9152109996845399,-2.664796373815885,-0.39212002273806773,-2.496060011369034,2.0083311415637577,-0.8088522761523337,-1.7666496931826121,0.49686497079444597,0.15,-0.01944387567823501,-0.08327059376139626,0.16450046457587786,11.681414239420892,11.325578458545046,0
73.75,0.999,dt,1,1,-0.9218025745671965,-2.6683742419753242,-0.39212002273806773,-2.496060011369034,2.0083311415637577,-0.8088522761523337,-1.760349811767207,0.5009345523640713,0.15,-0.01902177178546867,-0.08301100589093688,0.1644981261917474,11.689340377907552,11.398330842417549,0
73.8,0.999,dt,1,1,-0.9283975493376518,-2.6719458393458373,-0.39212002273806773,-2.496060011369034,2.0083311415637577,-0.8088522761523337,-1.7540095502058117,0.5049409326921347,0.15,-0.018625142507890928,-0.08275870522660159,0.16449590299805603,11.697266436539433,11.458117961241927,1
73.85000000000001,0.999,dt,1,1,-0.9349958473234146,-2.675511293551276,-0.39212002273806773,-2.496060011369034,2.0083311415637577,-0.8088522761523337,-1.747629542519299,0.508883711143942,0.15,-0.01825214646079769,-0.08251353380243767,0.1644937879036041,11.705192419660966,11.507532852925735,0
73.9,0.999,dt,1,1,-0.9415973964206404,-2.6790707246177408,-0.39212002273806773,-2.496060011369034,2.0083311415637577,-0.8088522761523337,-1.7412104267031203,0.5127624934449337,0.15,-0.017901069949992306,-0.0822753431792215,0.1644917744380877,11.713118331286474,11.548649948597882,0
73.95,0.999,dt,1,1,-0.9482021287543473,-2.6826242455196194,-0.39212002273806773,-2.496060011369034,2.0083311415637577,-0.8088522761523337,-1.7347528446635085,0.5165768917201121,0.15,-0.017570318059144684,-0.08204399375652535,0.16448985669241184,11.721044175124147,11.583128793903136,0
74.0,0.999,dt,1,1,-0.9548099803635427,-2.6861719626885683,-0.39212002273806773,-2.496060011369034,2.0083311415637577,-0.8088522761523337,-1.7282574421532861,0.5203265245328282,0.15,-0.017258406304351912,-0.0818193541323704,0.16448802926500733,11.728969954598103,11.61229702604213,0
74.05,0.999,dt,1,1,-0.9614208909093689,-2.6897139764879605,-0.39212002273806773,-2.496060011369034,2.0083311415637577,-0.8088522761523337,-1.7217248687072915,0.5240110169229255,0.15,-0.016963952850222685,-0.08160130050716374,0.16448628721351194,11.736895672868748,11.637216755407454,0
74.10000000000001,0.999,dt,1,1,-0.9680348034045152,-2.693250381655153,-0.39212002273806773,-2.496060011369034,2.0083311415637577,-0.8088522761523337,-1.715155777577425,0.5276300004442354,0.15,-0.0166856712700523,-0.08138971612881796,0.1644846260112447,11.744821332851602,11.658737670896285,0
