t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
21.35,0.44353143207573725,dt,1,0,0.3735352830062632,-1.0804331731883592,0.4168846099905985,-1.1252539755298225,1.084239403202188,0.1735437170034668,-0.2305408549817716,-0.6898591692140523,0.15,-0.14677050653945806,-0.05681572406338262,0.28000757289510186
21.400000000000002,0.444583850362523,dt,1,0,0.3664393022107117,-1.0828615587733033,0.4094242810259251,-1.127956954309832,1.084239403202188,0.1735437170034668,-0.23392804989536511,-0.6939170216360221,0.15,-0.14556758911752274,-0.056777470185217505,0.2800084638471729
21.450000000000003,0.4456189616246019,dt,1,0,0.3593258348127384,-1.0852382332520594,0.40208349358987533,-1.130606984612323,1.084239403202188,0.1735437170034668,-0.23722114243387513,-0.6978073205354414,0.15,-0.14440867584603126,-0.056788607940564007,0.2800094839762883
21.5,0.4466775538051877,dt,1,0,0.3521953923714668,-1.0875634839034327,0.3945540118852139,-1.133254161517868,1.084239403202188,0.1735437170034668,-0.24042882333993632,-0.7015439228435083,0.15,-0.14337340494090584,-0.05678987750909064,0.28001027963499014
21.55,0.4477169869206126,dt,1,0,0.34732751714095633,-1.0891123893899912,0.38714158533933274,-1.1357988507652732,1.084239403202188,0.1735437170034668,-0.24355140790096091,-0.7051305266180188,0.10216715218916189,-0.14239184585099707,-0.05679095314673323,0.2800112170516694
21.6,0.44864784247166467,dt,1,0,0.3444428948339115,-1.0900076792640736,0.3805024591380296,-1.1380747657319286,1.084239403202188,0.1735437170034668,-0.24657285755651137,-0.7085522821640461,0.06040725060101691,-0.1411430591654017,-0.05682781406221053,0.28001323104406645
21.650000000000002,0.449455237272341,dt,1,0,0.3426452469917425,-1.0905517306304071,0.3747143375411928,-1.139960480241538,1.084239403202188,0.1735437170034668,-0.24947345090292902,-0.7117911465874227,0.037563437828101995,-0.1394098401683659,-0.05680233033013162,0.28001676285377014
21.700000000000003,0.4500951434337276,dt,1,0,0.3354518301362054,-1.0926741711931731,0.370126922970814,-1.1414550159164074,1.084239403202188,0.1735437170034668,-0.25222745582994266,-0.714823496892825,0.15,-0.1509438470732019,-0.05681400536809101,0.2800228865151882
21.75,0.450841473821556,dt,1,0,0.32824259983349435,-1.0947422617237044,0.36477656521207386,-1.1431981111656107,1.084239403202188,0.1735437170034668,-0.2548645075557384,-0.7176871322483297,0.15,-0.1573699840624009,-0.056946450198440746,0.28002981499384555
21.8,0.45169804648840434,dt,1,0,0.32101732010240275,-1.0967535629958853,0.35861542855652834,-1.1451341474011971,1.084239403202188,0.1735437170034668,-0.25741260248719205,-0.7204163845237751,0.15,-0.1605299642938564,-0.05705452898296756,0.28003664066373596
21.85,0.4525960446296324,dt,1,0,0.313776129580477,-1.09870680640754,0.3521455542028583,-1.147129839337997,1.084239403202188,0.1735437170034668,-0.25988506674289946,-0.7230285489234689,0.15,-0.16153180625265248,-0.05717354726267557,0.2800438815540163
21.900000000000002,0.4535230023556861,dt,1,0,0.30651939985813575,-1.1006015026198361,0.34546703256301453,-1.149189890439116,1.084239403202188,0.1735437170034668,-0.2622926934028347,-0.7255375624268282,0.15,-0.1611211357650342,-0.057343004962009156,0.28005134858577474
21.950000000000003,0.4545062148841198,dt,1,0,0.2992476420004055,-1.1024376773551317,0.3383534665576258,-1.1512757764684443,1.084239403202188,0.1735437170034668,-0.2646496852062216,-0.7279603079203762,0.15,-0.15994363030978315,-0.05746455187616744,0.2800580413431438
22.0,0.45549282036159905,dt,1,0,0.2919614326076221,-1.104215640426884,0.3312115512884263,-1.1533561839444475,1.084239403202188,0.1735437170034668,-0.2669602033785468,-0.7303027637121973,0.15,-0.1582712407833624,-0.057630004597349745,0.28006484419378186
22.05,0.4565179828562405,dt,1,0,0.28466138148690995,-1.105935888558692,0.32377832647179355,-1.1554747503973921,1.084239403202188,0.1735437170034668,-0.2692350166737339,-0.732577311695657,0.15,-0.15640661172436124,-0.057808655502906786,0.2800707037100279
22.1,0.45753395231294053,dt,1,0,0.27734810081979866,-1.1075989958565104,0.31639102631687865,-1.1575010020536989,1.084239403202188,0.1735437170034668,-0.2714739218407091,-0.7347849953896812,0.15,-0.15443619777834203,-0.05797074578653669,0.2800766719313117
22.150000000000002,0.45854342961068567,dt,1,0,0.27002219611295614,-1.1092055823702913,0.30905093183978893,-1.1595143057343078,1.084239403202188,0.1735437170034668,-0.2736786386903318,-0.7369287329291584,0.15,-0.15240084880368754,-0.05819116798287726,0.28008263348440404
22.200000000000003,0.45958489010129233,dt,1,0,0.2626842619556396,-1.1107562990764912,0.3014496609044226,-1.1614837352375027,1.084239403202188,0.1735437170034668,-0.2758571047478611,-0.7390173291015313,0.15,-0.15047601794531257,-0.05835879747277965,0.28008744517398326
22.25,0.46061221452832646,dt,1,0,0.25533486831502084,-1.112251763257016,0.29394845949903187,-1.163414753667515,1.084239403202188,0.1735437170034668,-0.27800878892495473,-0.741051205751721,0.15,-0.14861417144036684,-0.05857371899902195,0.2800923604354407
22.3,0.46166642751926273,dt,1,0,0.24797456531718973,-1.1136925754516194,0.2862361910296547,-1.1653371476437369,1.084239403202188,0.1735437170034668,-0.2801411890891876,-0.7430382979765267,0.15,-0.14691269168653007,-0.058785656634016685,0.28009616245685853
22.35,0.46270268521361163,dt,1,0,0.24060387730865215,-1.1150792831644414,0.2786400282978937,-1.1671655699101868,1.084239403202188,0.1735437170034668,-0.2822517633536233,-0.7449769778892835,0.15,-0.1453106123103034,-0.058993200712026364,0.2801001762546407
22.400000000000002,0.4637634357922586,dt,1,0,0.2332233087622577,-1.116412402788471,0.2708615206441839,-1.1690251479027578,1.084239403202188,0.1735437170034668,-0.28434825634448646,-0.7468750451243087,0.15,-0.14386368210776998,-0.05924532514326815,0.28010311706784496
22.450000000000003,0.4648042788105209,dt,1,0,0.22583334186515586,-1.1176923985930496,0.26320377275455,-1.1707412893995928,1.084239403202188,0.1735437170034668,-0.2864266134408255,-0.748729433798849,0.15,-0.14251909417824193,-0.05944354293188751,0.2801063648377507
22.5,0.46583112297913254,dt,1,0,0.21843444148073962,-1.1189197017754318,0.2556490179767385,-1.172434349599468,1.084239403202188,0.1735437170034668,-0.2884863055760163,-0.7505403503918755,0.15,-0.14121546462930165,-0.059697871170357734,0.28010976898488466
22.55,0.46688566353052824,dt,1,0,0.21102705989241255,-1.1200947328409416,0.24787245091383014,-1.1740894856866753,1.084239403202188,0.1735437170034668,-0.29053461521981105,-0.7523147994830189,0.15,-0.14005631951945835,-0.059921887367021615,0.280111994892964
22.6,0.4679221110724616,dt,1,0,0.2036116314711703,-1.1212178629889802,0.24022107770306295,-1.1756780931588557,1.084239403202188,0.1735437170034668,-0.2925691100833828,-0.7540511746015406,0.15,-0.13896550480506503,-0.06016306516941228,0.2801145320085505
22.650000000000002,0.46898369319131616,dt,1,0,0.19852381831367896,-1.121952330825422,0.23237690828730392,-1.1772688955422623,1.084239403202188,0.1735437170034668,-0.2945972736415427,-0.7557563137765452,0.10281106113314782,-0.13800841360694033,-0.060421807463828685,0.2801159841296888
22.700000000000003,0.46993124776013334,dt,1,0,0.19549877858850795,-1.1223677321064072,0.2253597677266597,-1.1786109226740829,1.084239403202188,0.1735437170034668,-0.2965939380042256,-0.7574097019347806,0.06106856331405494,-0.1368542643219327,-0.06056472795178319,0.28012099399063517
22.75,0.47071594721242443,dt,1,0,0.19360309207177812,-1.1226148455049731,0.2195486550627623,-1.1797222971425885,1.084239403202188,0.1735437170034668,-0.29852553944221194,-0.7589850320405503,0.038234499612062774,-0.1351185638304161,-0.06068119009476491,0.2801314410439802
22.8,0.4713412304606539,dt,1,0,0.19231994989985945,-1.1227733018047086,0.21491461165001544,-1.1805888196905083,1.084239403202188,0.1735437170034668,-0.30036043688991626,-0.7604589168377742,0.025857782057105826,-0.13257711619618004,-0.06076822493998891,0.2801476901587747
22.85,0.47183030649052443,dt,1,0,0.1848705618178885,-1.1236431392631967,0.2112822877354874,-1.181224382716164,1.084239403202188,0.1735437170034668,-0.3020734458480684,-0.761814300637397,0.15,-0.14324469169228654,-0.06080883610367054,0.28016948740244935
22.900000000000002,0.4725089731864232,dt,1,0,0.17741513487631713,-1.124459600602693,0.20624189090769932,-1.182106322194513,1.084239403202188,0.1735437170034668,-0.30371727158466205,-0.7630957309589989,0.15,-0.14897609024780076,-0.06117781154583891,0.280188372164215
22.950000000000003,0.47328210907393586,dt,1,0,0.16995383316014065,-1.1252205057874447,0.2004998798462793,-1.1831110260726412,1.084239403202188,0.1735437170034668,-0.3053198287985839,-0.7643266217646929,0.15,-0.15150660359908474,-0.061580104030004364,0.28020610849885985
23.0,0.47412125759265666,dt,1,0,0.16248698147579946,-1.1259248678563063,0.19425905799416143,-1.1841503318243258,1.084239403202188,0.1735437170034668,-0.30690004300877827,-0.765522509758279,0.15,-0.15201298620761575,-0.061971521125727104,0.2802225479387008
23.05,0.4750455988732324,dt,1,0,0.1550149919124184,-1.1265724572051412,0.18737599429458204,-1.1852432799123358,1.084239403202188,0.1735437170034668,-0.30848045268881086,-0.766700912206478,0.15,-0.151389970053437,-0.062354647993295396,0.2802357853651539
23.1,0.47599060063510973,dt,1,0,0.1475383145306621,-1.1271634693278032,0.18033908329655163,-1.1863606571089556,1.084239403202188,0.1735437170034668,-0.3100679692120975,-0.7678670408776318,0.15,-0.150062287560436,-0.0627866508515615,0.2802481692801181
23.150000000000002,0.47698954883766775,dt,1,0,0.14005741321419715,-1.1276983669753144,0.1728863224990343,-1.1874480070435172,1.084239403202188,0.1735437170034668,-0.3116755268353738,-0.7690302207689944,0.15,-0.148457331933803,-0.06317652969667582,0.280257687964307
23.200000000000003,0.477986786500602,dt,1,0,0.13257274755426518,-1.128177720664186,0.16544279247883972,-1.18851006915324,1.084239403202188,0.1735437170034668,-0.3133032078402948,-0.7701901506186156,0.15,-0.146689132470588,-0.06359696820798474,0.28026683087873594
23.25,0.47902283577181815,dt,1,0,0.12508476744211658,-1.128602165996434,0.15770439994985735,-1.1895750950894783,1.084239403202188,0.1735437170034668,-0.31496073712011,-0.7713532979600272,0.15,-0.14495499644067736,-0.06403308306035083,0.28027344755479305
23.3,0.48004606015914586,dt,1,0,0.11759390775379737,-1.128972329649315,0.15005068834978813,-1.190544432796543,1.084239403202188,0.1735437170034668,-0.31664389765791817,-0.7725161549896834,0.15,-0.1432597161686837,-0.0644419245192731,0.2802800941962292
23.35,0.48106018341008894,dt,1,0,0.110100588782222,-1.1292888273431907,0.14246505318924008,-1.1915051486658335,1.084239403202188,0.1735437170034668,-0.3183511632858121,-0.7736771928512529,0.15,-0.14158580757078512,-0.0649053013460447,0.28028659350753066
23.400000000000002,0.48210875804163467,dt,1,0,0.10260521701840485,-1.1295522701684348,0.13460905049558636,-1.192391711308917,1.084239403202188,0.1735437170034668,-0.320089970864302,-0.7748409435652125,0.15,-0.14008001033145,-0.06531584131858231,0.2802906650929514
23.450000000000003,0.4831406534419913,dt,1,0,0.09510818396180369,-1.1297632093734904,0.12687604357522808,-1.1932476003096864,1.084239403202188,0.1735437170034668,-0.32185631630589445,-0.776004138204661,0.15,-0.13866364449795499,-0.06576546101455105,0.28029501142140417
23.5,0.48420224865253975,dt,1,0,0.08760986862375045,-1.129922165628842,0.11891448615372441,-1.1940698988928624,1.084239403202188,0.1735437170034668,-0.32365730195139625,-0.7771708502836361,0.15,-0.1374243695075564,-0.06621089732940956,0.28029722160133025
23.55,0.4852432900116932,dt,1,0,0.08011063808182982,-1.1300295959742985,0.11110030999372578,-1.1948104183387285,1.084239403202188,0.1735437170034668,-0.3254868740443577,-0.7783365224956886,0.15,-0.13628127141951035,-0.06664550216867537,0.28030000596734456
23.6,0.48631188284829197,dt,1,0,0.07261084960781736,-1.1300859239874868,0.10307833978805422,-1.1955591398470085,1.084239403202188,0.1735437170034668,-0.32735255552751824,-0.7795053162578168,0.15,-0.1352908506332618,-0.06712230483389936,0.2803008517279732
23.650000000000002,0.48735785730074666,dt,1,0,0.0651108516943597,-1.130091518460723,0.09521639272810775,-1.1961794456678403,1.084239403202188,0.1735437170034668,-0.329246802897088,-0.7806718573176721,0.15,-0.13438542148199778,-0.0675406263739288,0.2803024838002479
23.700000000000003,0.4883878801322146,dt,1,0,0.05761098549698275,-1.130046718667839,0.08747434419859267,-1.1967902915221054,1.084239403202188,0.1735437170034668,-0.33116632895425513,-0.7818336065928863,0.15,-0.1334952337812501,-0.06801209631206658,0.28030458783342477
23.75,0.4894495224104423,dt,1,0,0.05011158539338924,-1.1299518604250676,0.07948851416402893,-1.1973337041757603,1.084239403202188,0.1735437170034668,-0.3331187169809815,-0.782994612679448,0.15,-0.13273566665324638,-0.06844950095559897,0.28030462513474314
23.8,0.4904905555785235,dt,1,0,0.04514140701889345,-1.1298559992163069,0.07165495625934029,-1.1978277883361754,1.084239403202188,0.1735437170034668,-0.33509852829709347,-0.7841510516380678,0.09942205478796072,-0.13202043194805768,-0.06890169783627392,0.2803054408327686
23.85,0.49141663718895245,dt,1,0,0.04216128681294718,-1.1297788388639343,0.06468515156761,-1.1982449609080394,1.084239403202188,0.1735437170034668,-0.33707623507448187,-0.7852854748996595,0.05962237889204859,-0.13102109924195016,-0.06921625140425881,0.2803121527842463
23.900000000000002,0.4922267004699344,dt,1,0,0.040270354069862103,-1.12971748122806,0.05858429572939124,-1.1985333921138732,1.084239403202188,0.1735437170034668,-0.3390224081925631,-0.7863815158344158,0.03783855916047196,-0.12954103909243592,-0.06936948541296668,0.2803248851725134
23.950000000000003,0.4928688691777151,dt,1,0,0.03897038146601503,-1.1296668685247513,0.05374790973095849,-1.1987620427626338,1.084239403202188,0.1735437170034668,-0.3408969065225071,-0.7874178821689,0.026019149997562597,-0.1272833965609136,-0.06949512489545823,0.28034673423924233
24.0,0.49337002300814264,dt,1,0,0.03798423889234386,-1.1296221872411725,0.04997355364793337,-1.1989404836412811,1.084239403202188,0.1735437170034668,-0.34266856738039014,-0.7883794835677004,0.019743085804494187,-0.12414723251805249,-0.0696057432939342,0.2803765892951373
24.05,0.4937599930195099,dt,1,0,0.037156545279544956,-1.1295795352900286,0.04703643996883269,-1.1990762924920393,1.084239403202188,0.1735437170034668,-0.34431559789806737,-0.789257190089277,0.01657583669809131,-0.1201736548066829,-0.06970360389264238,0.2804130425127413
24.1,0.49406583547772887,dt,1,0,0.029668937814132854,-1.1291485660986647,0.04473160955676772,-1.1991489063600735,1.084239403202188,0.1735437170034668,-0.3458239612796906,-0.7900465360383301,0.15,-0.12962498555500618,-0.06976204700938238,0.28045461346348516
24.150000000000002,0.4945771629870026,dt,1,0,0.02218428081181162,-1.1286690772483212,0.040878242693440495,-1.1992703069939061,1.084239403202188,0.1735437170034668,-0.3472593300677645,-0.7907843433977532,0.15,-0.13428419924788842,-0.07039131657998957,0.28048929533813444
24.200000000000003,0.49527671444332033,dt,1,0,0.014703011879955753,-1.1281393460247293,0.035606419151624935,-1.199436396219804,1.084239403202188,0.1735437170034668,-0.34867941979162603,-0.7915013816892323,0.15,-0.13613832888067184,-0.07104312582928071,0.2805146734527533
24.25,0.49606370496134067,dt,1,0,0.007225522074736323,-1.1275587030941434,0.02967565436996914,-1.1996232454426115,1.084239403202188,0.1735437170034668,-0.3501114434557986,-0.7922115860482316,0.15,-0.1362986207937958,-0.07172614950955447,0.280535519165827
24.3,0.49695709611349764,dt,1,0,-0.0002478370806587721,-1.1269271154640617,0.022941044605435473,-1.1997503111570555,1.084239403202188,0.1735437170034668,-0.35158496342278756,-0.7929292497046825,0.15,-0.13563209850220959,-0.07236376887297921,0.2805491915475995
24.35,0.49787982850437423,dt,1,0,-0.007716741241248608,-1.1262448613765519,0.015984740765308807,-1.1998598634359996,1.084239403202188,0.1735437170034668,-0.3531077483232911,-0.7936573925836335,0.15,-0.13450365576874498,-0.07302009582741963,0.2805605133930369
24.400000000000002,0.4988229225019123,dt,1,0,-0.015180888251504184,-1.1255123933504287,0.008874863550033222,-1.1999628034243026,1.084239403202188,0.1735437170034668,-0.3546849140453102,-0.7943975684097188,0.15,-0.1331360271261918,-0.07371000530389558,0.28056980067631204
24.450000000000003,0.4998266987430832,dt,1,0,-0.022639994024842285,-1.1247302545761986,0.001306647192440862,-1.1999628034243026,1.084239403202188,0.1735437170034668,-0.35633082040443,-0.7951554424075169,0.15,-0.1318361319567504,-0.07433683338415853,0.2805738886146953
24.5,0.5008265868148731,dt,1,0,-0.03009378207236015,-1.12389896416805,-0.006232253361585476,-1.1999628034243026,1.084239403202188,0.1735437170034668,-0.35804291696962687,-0.7959286195762358,0.15,-0.13058565898948427,-0.07501172660288341,0.2805775137781847
24.55,0.5018710058521916,dt,1,0,-0.037541983545503685,-1.1230190239340212,-0.014106328411584507,-1.199889445863518,1.084239403202188,0.1735437170034668,-0.3598311498785524,-0.7967203096671606,0.15,-0.12953172439190663,-0.07566203670698084,0.2805771278682285
24.6,0.5028994123026302,dt,1,0,-0.04498432983848224,-1.122090863573206,-0.02185928887025143,-1.1997673473315489,1.084239403202188,0.1735437170034668,-0.36168823924247573,-0.7975259499265958,0.15,-0.12859208399890854,-0.0763130667407293,0.2805773017176815
24.650000000000002,0.5039646881734893,dt,1,0,-0.05242055463676235,-1.1211148713860222,-0.0298896251869896,-1.199616504274763,1.084239403202188,0.1735437170034668,-0.36362282694125025,-0.7983479466128721,0.15,-0.12784602111279825,-0.07698919762779843,0.2805742110477566
24.700000000000003,0.505007766118322,dt,1,0,-0.05985038871446199,-1.120091364875123,-0.03775026619610522,-1.19936885414575,1.084239403202188,0.1735437170034668,-0.36562485813569195,-0.7991806687389655,0.15,-0.12720473854570086,-0.07761648454683892,0.2805723207661043
24.75,0.5060351407976607,dt,1,0,-0.06727356281454738,-1.119020623879447,-0.045492567311897505,-1.1991249323246214,1.084239403202188,0.1735437170034668,-0.36768853556022874,-0.8000204999833149,0.15,-0.1265878532773155,-0.07829344622940784,0.28057121099481536
24.8,0.5071008288528798,dt,1,0,-0.07307751438117567,-1.1181459098422066,-0.05351969552688895,-1.1987728320846263,1.084239403202188,0.1735437170034668,-0.3698221589588098,-0.8008696054580049,0.11738991172108815,-0.12612660996464747,-0.07892076777306382,0.2805669402340237
24.85,0.5080794776289513,dt,1,0,-0.07653002293362517,-1.1176032933096558,-0.060890224767301784,-1.198424374312009,1.084239403202188,0.1735437170034668,-0.371998684840277,-0.8017161430880411,0.06989777680623167,-0.1255327197500612,-0.07942625007894318,0.28056877035442357
24.900000000000002,0.5089029907648495,dt,1,0,-0.07869409585097549,-1.1172492423503009,-0.06709151872314337,-1.198115616961573,1.084239403202188,0.1735437170034668,-0.37417276419091366,-0.8025421235657766,0.04385687482449816,-0.12441888217822861,-0.07974656485006507,0.2805816884596442
24.950000000000003,0.5095662725789774,dt,1,0,-0.08015655460096231,-1.117000627238593,-0.07208257631612533,-1.1978008171566292,1.084239403202188,0.1735437170034668,-0.37629885870726876,-0.8033308426939906,0.02966880563273477,-0.12254193563653533,-0.07991641241276827,0.2806061371776094
25.0,0.5101394722409875,dt,1,0,-0.08124243507467696,-1.1168091768992325,-0.07639578446450852,-1.1975287711907197,1.084239403202188,0.1735437170034668,-0.378355669928713,-0.804075703889766,0.02205257024145726,-0.11992809490527995,-0.08005294731298869,0.2806368967641104
25.05,0.510584383571788,dt,1,0,-0.08213315563657499,-1.1166466219364997,-0.07974364962302385,-1.1973176120767954,1.084239403202188,0.1735437170034668,-0.38031163380740524,-0.8047670783138433,0.01810864142112303,-0.11650723799094795,-0.08017447881226428,0.28067697624005306
25.1,0.5109316614503123,dt,1,0,-0.08293098952896055,-1.1164962110001906,-0.0823568433750076,-1.197152790720183,1.084239403202188,0.1735437170034668,-0.3821458040826769,-0.8053998518819397,0.016237763018353082,-0.11234242457348081,-0.08028745573396828,0.2807240835186207
25.150000000000002,0.5112068734749453,dt,1,0,-0.08369423966666138,-1.1163478755389267,-0.08442775657655627,-1.1970221724975405,1.084239403202188,0.1735437170034668,-0.38384587278126886,-0.8059723280053019,0.015550616473551132,-0.10756948053172166,-0.08039637187636073,0.280776099682318
25.200000000000003,0.5114302611115036,dt,1,0,-0.09104868717170099,-1.1148774667877228,-0.08610742370558346,-1.196898141235664,1.084239403202188,0.1735437170034668,-0.38540587244097113,-0.8064851352577158,0.15,-0.11660377594217625,-0.08048672876653717,0.28083114277961496
25.25,0.5118829548844244,dt,1,0,-0.0983944369721469,-1.1133642054523123,-0.0895100445523149,-1.1966296752308414,1.084239403202188,0.1735437170034668,-0.38690458762084284,-0.8069661572337,0.15,-0.12104827136265617,-0.08134705796196046,0.2808737280458934
25.3,0.5125475170574938,dt,1,0,-0.10573089340179424,-1.1118065125891694,-0.09450514993988271,-1.1962355625607928,1.084239403202188,0.1735437170034668,-0.3884115676583772,-0.8074383565749838,0.15,-0.1229026906820109,-0.08222317274808899,0.2809010389283373
25.35,0.5133091672499368,dt,1,0,-0.11305763913779356,-1.1102037659092427,-0.10023000629476962,-1.1957838727067038,1.084239403202188,0.1735437170034668,-0.3899579754090036,-0.8079112391615741,0.15,-0.12323961734442855,-0.08312346681135314,0.28092108412477473
25.400000000000002,0.5141385635241972,dt,1,0,-0.12037436974405753,-1.1085559026760343,-0.10646043154825244,-1.1952501217885838,1.084239403202188,0.1735437170034668,-0.3915636971361471,-0.8083901888801396,0.15,-0.12274365405688448,-0.08401194947055973,0.2809352349056004
25.450000000000003,0.5150683793351972,dt,1,0,-0.12768084938413693,-1.1068631666454893,-0.1134397359530409,-1.1945887199306602,1.084239403202188,0.1735437170034668,-0.39325717177538577,-0.8088825887487303,0.15,-0.1219996971980773,-0.0848709134053818,0.28093964580953196
25.5,0.5160156138599634,dt,1,0,-0.1349768674881367,-1.1051258929692633,-0.12054978722648363,-1.193914927694437,1.084239403202188,0.1735437170034668,-0.3950409400422061,-0.8093877783922544,0.15,-0.121144122556119,-0.08576761691263998,0.2809418675978061
25.55,0.517029126168542,dt,1,0,-0.1422622287876103,-1.1033444579476777,-0.12814836914503572,-1.193106779349378,1.084239403202188,0.1735437170034668,-0.39693098139973826,-0.8099087277603422,0.15,-0.12043823284683011,-0.08661838669066092,0.2809372143315239
25.6,0.5180350718509995,dt,1,0,-0.14953673041196555,-1.101519183689586,-0.13568690931224567,-1.1922724139236875,1.084239403202188,0.1735437170034668,-0.39892058289161686,-0.8104419010871481,0.15,-0.11982735816550583,-0.08748077338181925,0.280932752081644
25.650000000000002,0.5190908858413853,dt,1,0,-0.15680016564798893,-1.0996503582370372,-0.14359505018383054,-1.1913620352650467,1.084239403202188,0.1735437170034668,-0.4010211244754884,-0.8109886188199487,0.15,-0.11943322489975441,-0.08835243692873561,0.28092319262193605
25.700000000000003,0.5201265672110812,dt,1,0,-0.1640523114484668,-1.097738191589328,-0.15134193992902029,-1.1903808966051552,1.084239403202188,0.1735437170034668,-0.4032207705655566,-0.811544022929274,0.15,-0.11915421096659477,-0.08918212621496624,0.280915257388064
25.75,0.5211479546434584,dt,1,0,-0.17129293647633703,-1.0957828529471028,-0.15898191111829862,-1.1894132991123794,1.084239403202188,0.1735437170034668,-0.4055116663452755,-0.8121045038462179,0.15,-0.1189031346940513,-0.0900572291948122,0.2809084735326008
25.8,0.5222160964892374,dt,1,0,-0.1785218088188236,-1.0937845024633206,-0.16695714124607489,-1.1882939979555391,1.084239403202188,0.1735437170034668,-0.40790362545899234,-0.8126708247276891,0.15,-0.11883082298954975,-0.09087009598360896,0.28089722839055375
25.85,0.5232603369342748,dt,1,0,-0.18573868035340832,-1.0917432368624493,-0.17475150701247208,-1.187181877694406,1.084239403202188,0.1735437170034668,-0.41038537719670265,-0.8132386330298459,0.15,-0.11880409874890596,-0.09171331160273723,0.2808881830701498
25.900000000000002,0.5243456470627703,dt,1,0,-0.19294329909628705,-1.0896591378317504,-0.18284293590167228,-1.1859630752999144,1.084239403202188,0.1735437170034668,-0.4129658839600338,-0.813808325385862,0.15,-0.11893052334468876,-0.09253997455706191,0.28087543358944755
25.950000000000003,0.5254020322840208,dt,1,0,-0.2001353973812727,-1.0875322334476498,-0.19070925857053855,-1.1847139974625074,1.084239403202188,0.1735437170034668,-0.41563163696139244,-0.8143752505781175,0.15,-0.11908131533977079,-0.09335245054555806,0.2808654735476007
26.0,0.5264969994507147,dt,1,0,-0.20731470452969972,-1.0853625447905968,-0.1988593386228299,-1.183398078485428,1.084239403202188,0.1735437170034668,-0.4183918808589202,-0.8149397555496978,0.15,-0.11934493588235716,-0.09419095129855945,0.28085221996491744
26.05,0.5275602665572959,dt,1,0,-0.21448093686715186,-1.083150054319283,-0.20675612828923073,-1.182016343912344,1.084239403202188,0.1735437170034668,-0.4212317270695198,-0.815497176067673,0.15,-0.11960858997196026,-0.09497361135593708,0.2808420747100142
26.1,0.5286011525567156,dt,1,0,-0.22163380948850475,-1.0808947465215089,-0.21448669547525762,-1.1806636939872825,1.084239403202188,0.1735437170034668,-0.4241418646444588,-0.8160442825693551,0.15,-0.11978489487829773,-0.09580416714145057,0.28083415880350837
26.150000000000002,0.5296867164822241,dt,1,0,-0.22877304631008746,-1.0785966391251156,-0.2225305917628194,-1.1791520021738242,1.084239403202188,0.1735437170034668,-0.42713310675860244,-0.8165817162821426,0.15,-0.1057878065622795,-0.09657968241847523,0.2808224680811589
26.200000000000003,0.5307433324386788,dt,1,0,-0.2359000277320136,-1.076260801842358,-0.23035538933022223,-1.1776555107546052,1.084239403202188,0.1735437170034668,-0.43019353076161987,-0.8171058914192205,0.15,-0.09672818587107715,-0.0973797493212638,0.2808036671771336
26.25,0.5318410383641289,dt,1,0,-0.24301562877990696,-1.0738905230133553,-0.23847257429844645,-1.1760411241465218,1.084239403202188,0.1735437170034668,-0.4333336622977564,-0.8176172075139897,0.15,-0.09133415770550671,-0.09816202865750537,0.2807753816180337
26.3,0.5329063277026822,dt,1,0,-0.25012033129724115,-1.0714877741417115,-0.2463368664858909,-1.1744083096192153,1.084239403202188,0.1735437170034668,-0.4365398162592625,-0.8181120048565197,0.15,-0.08846150293868596,-0.0989188049070275,0.2807467175560331
26.35,0.534011257766718,dt,1,1,-0.2572143368137653,-1.069053624242563,-0.25448937287214407,-1.1726942321542708,1.084239403202188,0.1735437170034668,-0.4439613778240005,-0.8191938661881163,0.15,-0.08746160269495966,-0.09969242639457393,0.2807134611923514
26.400000000000002,0.5350818007248603,dt,1,1,-0.26429762979947935,-1.06658847506279,-0.262365630804068,-1.1709291214100208,1.084239403202188,0.1735437170034668,-0.4513933867467592,-0.8202014590483705,0.15,-0.08767774530967162,-0.10039795460307532,0.2806830794551251
26.450000000000003,0.5361281469502256,dt,1,1,-0.27137004781880286,-1.0640922973127194,-0.27006386719373476,-1.1692039062278083,1.084239403202188,0.1735437170034668,-0.45883509983283965,-0.8211346826788358,0.15,-0.08862800857654071,-0.10113991777992044,0.2806553936938363
26.5,0.5372212501465488,dt,1,1,-0.27843133486965943,-1.0615648034580472,-0.27808244557937045,-1.167299781971452,1.084239403202188,0.1735437170034668,-0.4662857729171347,-0.821993443757927,0.15,-0.09020451281991712,-0.10181337777209436,0.280625269846804
26.55,0.5382835852516951,dt,1,1,-0.2854811505708671,-1.059005487420703,-0.2858697656430575,-1.1654253474835121,1.084239403202188,0.1735437170034668,-0.4737446609385447,-0.8227776564102518,0.15,-0.09207542315537522,-0.1025012146049851,0.2805991026136407
26.6,0.539388915908459,dt,1,1,-0.29132056481237756,-1.0568551095930296,-0.29395671359465003,-1.1634126288331186,1.084239403202188,0.1735437170034668,-0.48121101801448335,-0.8234872422151983,0.12445542733959698,-0.09422948268184596,-0.10316231867522602,0.2805714331705903
