t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
36.9,0.14945456452115552,dt,1,1,-2.1339175430632964,1.9283944394650037,-2.220722700677338,1.8404818004515584,-2.6024874196078502,2.217768226800175,-3.1796365184576065,2.6557878076050145,0.05804920703515416,-0.0013604224122014535,0.12253444426179447,0.32
36.95,0.14947694149163487,dt,1,1,-2.130946649426857,1.9270513577240131,-2.2205058904741364,1.840337260316091,-2.6024874196078502,2.217768226800175,-3.182051360410061,2.6628884088714333,0.065207599440612,-0.04644345950489139,0.12349579631666224,0.32
37.0,0.14952907572080956,dt,1,1,-2.128018267052,1.9257192958417793,-2.2200007625422065,1.8400005083614708,-2.6024874196078502,2.217768226800175,-3.1844373076684374,2.6699987714276077,0.0643422479914166,-0.0798398611972593,0.12452500610595975,0.32
37.050000000000004,0.14964318229238266,dt,1,1,-2.1251917595525303,1.9244199318229256,-2.2190610880606267,1.8390610880606266,-2.6024874196078502,2.217768226800175,-3.1867941915418525,2.6771188204728906,0.06221733359137441,-0.10925720550356832,0.12565360248107887,0.32
37.1,0.14979821798895326,dt,1,1,-2.122435361821183,1.9231345116343164,-2.2177845153507048,1.8377845153507049,-2.6024874196078502,2.217768226800175,-3.1890797582682717,2.68426208196461,0.06082773549840461,-0.13863985671032744,0.1267334559920672,0.32
37.15,0.1499803728666849,dt,1,1,-2.1198983288585844,1.9219299090241135,-2.2162846417665243,1.836284641766524,-2.6024874196078502,2.217768226800175,-3.1912937792929275,2.69142784158257,0.056169755925481804,-0.16011590686171284,0.12777359418751066,0.32
37.2,0.15017604274249782,dt,1,1,-2.117725758100446,1.9208769597515831,-2.2146734849223786,1.8346734849223785,-2.6024874196078502,2.217768226800175,-3.193436033215562,2.6986153827567794,0.04828567435436809,-0.17407533946011333,0.12871576472514837,0.32
37.25,0.1503717710282503,dt,1,1,-2.115458373167992,1.9197535840485074,-2.2130618471274817,1.8330618471274815,-2.6024874196078502,2.217768226800175,-3.1955063058125686,2.7058239867391105,0.05060832896740039,-0.18314897064907365,0.12950745666998392,0.32
37.300000000000004,0.1505705503928648,dt,1,1,-2.113258500755523,1.9186384520781206,-2.21142508657636,1.8314250865763597,-2.6024874196078502,2.217768226800175,-3.1975043900584126,2.7130529326751724,0.04932730660606177,-0.18904683092189786,0.13031639335381753,0.32
37.35,0.15077008545928303,dt,1,1,-2.1118796537407176,1.917923042411328,-2.209782103533768,1.8297821035337676,-2.6024874196078502,2.217768226800175,-3.1994300861463345,2.7203014976763957,0.031067861732518794,-0.1928804400992336,0.13108342067624112,0.32
37.4,0.15094791112797587,dt,1,1,-2.111060420420196,1.9174879079097151,-2.2083178769021066,1.8283178769021062,-2.6024874196078502,2.217768226800175,-3.2012832015083306,2.7275689568923207,0.018552469031874127,-0.19537228606450185,0.1315525417239134,0.32
37.45,0.15109523994356516,dt,1,1,-2.110581598976937,1.917227554165158,-2.2071047630868583,1.8271047630868584,-2.6024874196078502,2.217768226800175,-3.2030635508344085,2.734854583583082,0.01090053295631681,-0.19699198594192618,0.13182414060340905,0.32
37.5,0.15121183568589758,dt,1,1,-2.1103034210287506,1.9170727288111902,-2.206144707138151,1.8261447071381507,-2.6024874196078502,2.217768226800175,-3.2047709560911195,2.742157649192082,0.0063672242331692394,-0.19804479086225202,0.1319786205946315,0.32
37.550000000000004,0.1513013407366578,dt,1,1,-2.1101420540745046,1.91698081234977,-2.205407717478814,1.8254077174788135,-2.6024874196078502,2.217768226800175,-3.20640524653936,2.7494774234188455,0.003714185229769309,-0.19872911406046379,0.13206584405048072,0.32
37.6,0.15136860834200633,dt,1,1,-2.1100483557379635,1.9169262005377832,-2.2048538322049756,1.8248538322049754,-2.6024874196078502,2.217768226800175,-3.207966258751448,2.7568131742920494,0.002169039260050143,-0.19917392413930146,0.13211495296491443,0.32
37.65,0.15141839743514168,dt,1,1,-2.1099938087424013,1.9168936759479738,-2.204443865991037,1.824443865991037,-2.6024874196078502,2.217768226800175,-3.209453836627463,2.76416416824272,0.0012701533241513984,-0.19946305069054593,0.13214259131147982,0.32
37.7,0.15145483598541243,dt,1,1,-2.109961935707824,1.9168742376174361,-2.204143828903491,1.8241438289034908,-2.6024874196078502,2.217768226800175,-3.210867831410857,2.7715296701775873,0.0007466562869906583,-0.19965098294885486,0.13215816350392562,0.32
37.75,0.15148127771092196,dt,1,1,-2.1099432265573292,1.9168625697048411,-2.203926106237451,1.823926106237451,-2.6024874196078502,2.217768226800175,-3.2122081017033297,2.7789089435525964,0.0004409863927869734,-0.19977313891675563,0.13216695616747404,0.32
37.800000000000004,0.15150034029843654,dt,1,1,-2.1099321874323427,1.916855531065867,-2.203769143811765,1.8237691438117651,-2.6024874196078502,2.217768226800175,-3.213474513478969,2.786301250446559,0.00026184325011542397,-0.19985254029589117,0.13217193507454084,0.32
37.85,0.15151401343273915,dt,1,1,-2.109925637133866,1.9168512618820657,-2.203656558449194,1.8236565584491942,-2.6024874196078502,2.217768226800175,-3.214666940097652,2.7937058516349453,0.00015637434630796435,-0.19990415119232924,0.13217476384532828,0.32
37.9,0.15152378172550882,dt,1,1,-2.109921727265499,1.916848657561938,-2.203576125773055,1.823576125773055,-2.6024874196078502,2.217768226800175,-3.2157852623177114,2.8011220066638076,9.395648775681888e-05,-0.199937698275014,0.1321763768369839,0.32
37.95,0.15153073819956941,dt,1,1,-2.10991937922754,1.9168470594440192,-2.2035188457714847,1.8235188457714844,-2.6024874196078502,2.217768226800175,-3.216829368307857,2.808548973923823,5.6805855817338474e-05,-0.1999595038787591,0.13217729999899738,0.32
38.0,0.15153567961862432,dt,1,1,-2.1090983572062005,1.9162761629205793,-2.2034781578470044,1.8234781578470045,-2.6024874196078502,2.217768226800175,-3.2177991536583592,2.8159860107244548,0.02,-0.2,0.13217783027254273,0.32
38.050000000000004,0.15156449522414936,dt,1,1,-2.1082830851057057,1.9156970848583508,-2.2032408885184123,1.8232408885184124,-2.6024874196078502,2.217768226800175,-3.218694521391492,2.8234323733682203,0.02,-0.2,0.1323546957082553,0.32
38.1,0.15161006705704352,dt,1,1,-2.1074736444525857,1.915109883164657,-2.202865647464251,1.8228656474642508,-2.6024874196078502,2.217768226800175,-3.2195153819712274,2.83088731722506,0.02,-0.2,0.1325217101143895,0.32
38.15,0.15166741000586648,dt,1,1,-2.1066701161902315,1.914514616559178,-2.202393482374578,1.8223934823745775,-2.6024874196078502,2.217768226800175,-3.220261653312192,2.8383500968068014,0.02,-0.2,0.13267885678964358,0.32
38.2,0.15173303194836454,dt,1,1,-2.1058725806708,1.9139113445680787,-2.2018531475818937,1.8218531475818935,-2.6024874196078502,2.217768226800175,-3.2209332607878736,2.845819965841705,0.02,-0.2,0.13282612001948108,0.32
38.25,0.15180448585170442,dt,1,1,-2.1058058128855763,1.9138597823251147,-2.2012647920931983,1.821264792093198,-2.6024874196078502,2.217768226800175,-3.221530137238084,2.8532961773490917,0.0016871991042135426,-0.1883245751508404,0.1329634850777021,0.32
38.300000000000004,0.15185665920489103,dt,1,1,-2.1057069984308705,1.9137819753472778,-2.2008351937469053,1.820835193746905,-2.6024874196078502,2.217768226800175,-3.222052222975676,2.8607779837140415,0.0025154102853385714,-0.1831387722952787,0.1329742370197456,0.32
38.35,0.15189639806882593,dt,1,1,-2.1055737489254285,1.9136750629698467,-2.2005079816896513,1.8205079816896514,-2.6024874196078502,2.217768226800175,-3.2224994657925103,2.8682646367621523,0.0034167637991855395,-0.17773231491570188,0.1329890915490949,0.32
38.400000000000006,0.15192859030813166,dt,1,1,-2.105405144630423,1.9135373031379797,-2.200242908967188,1.820242908967188,-2.6024874196078502,2.217768226800175,-3.2228718209646785,2.8757553878343587,0.004354546110461521,-0.17223166949631163,0.13300771471090841,0.32
38.45,0.15195670591800056,dt,1,1,-2.1052013374003877,1.91336783279484,-2.200011403442491,1.8200114034424903,-2.6024874196078502,2.217768226800175,-3.2231692512569734,2.883249487861795,0.005301229450553224,-0.16672338176614115,0.1330295250399562,0.32
38.5,0.15198318685105602,dt,1,1,-2.1046451348404744,1.9128974403193448,-2.1997933579392956,1.8197933579392958,-2.6024874196078502,2.217768226800175,-3.2233917269266135,2.8907461874407043,0.014568875984873131,-0.06403022744679412,0.13305074184787602,0.32
38.550000000000004,0.1520204250095977,dt,1,0,-2.103725972719509,1.9121150239457296,-2.199486736831941,1.8194867368319407,-2.6024874196078502,2.217768226800175,-3.223105715594355,2.8832516429236694,0.02414153587756534,0.006886489208209397,0.13310186527726367,0.32
38.6,0.15207748941520055,dt,1,0,-2.1027799334708006,1.9113102906237627,-2.1990168652829243,1.819016865282924,-2.6024874196078502,2.217768226800175,-3.2227447743664586,2.875760333196392,0.024840176968615364,0.056184261013523515,0.1331708425217651,0.32
38.650000000000006,0.15214932836336337,dt,1,0,-2.1019381438424634,1.9105983017470174,-2.1984253393133395,1.8184253393133396,-2.6024874196078502,2.217768226800175,-3.2223089393367452,2.8682730073836016,0.022050287426565285,0.09080141239533454,0.13322067817264505,0.32
38.7,0.15222792084588846,dt,1,0,-2.1012356397923715,1.9100095713289127,-2.1977782043591594,1.817778204359159,-2.6024874196078502,2.217768226800175,-3.2217982540883554,2.8607904142116407,0.01833156235127891,0.11535069962585434,0.13324429216370076,0.32
38.75,0.1523064580317007,dt,1,0,-2.1006661165010914,1.909537849702228,-2.1971315247212457,1.8171315247212456,-2.6024874196078502,2.217768226800175,-3.221212769689388,2.8533133019335906,0.014790241004021067,0.13285987683266468,0.13324681165091096,0.32
38.800000000000004,0.15349667702201575,dt,1,0,-2.094858459151565,1.9047922079004804,-2.1873311941169007,1.8073311941169008,-2.6024874196078502,2.217768226800175,-3.220552544687796,2.8458424182544486,0.15,0.15635891994123202,0.13300693962809518,0.32
38.85,0.15433985493683985,dt,1,0,-2.0890138784905656,1.9000921146144836,-2.180388419391578,1.800388419391578,-2.6024874196078502,2.217768226800175,-3.219817645105528,2.838378510256357,0.15,0.15618490183231867,0.13181251393608184,0.32
38.900000000000006,0.15493007947721674,dt,1,0,-2.083132772235155,1.8954378059426644,-2.174343921190134,1.797171960595067,-2.6024874196078502,2.217768226800175,-3.2190081444319305,2.8309223243238946,0.15,0.07976383110019546,0.1335215289884686,0.32
38.95,0.15534323665548055,dt,1,0,-2.077233150525824,1.8908069892018735,-2.170040744833094,1.795020372416547,-2.6024874196078502,2.217768226800175,-3.218124123616396,2.8234746060694422,0.15,-0.0024453543060177704,0.13247191679239123,0.32
39.0,0.15563244668026524,dt,1,0,-2.071334095059972,1.886175451162431,-2.1670285213831653,1.7935142606915826,-2.6024874196078502,2.217768226800175,-3.21716567106027,2.8160361002586187,0.15,-0.05055574913484508,0.13112451489698623,0.32
39.050000000000004,0.1558348936976145,dt,1,0,-2.065446765972029,1.8815290163775384,-2.1649199649682163,1.792459982484108,-2.6024874196078502,2.217768226800175,-3.216132882608009,2.808607550735806,0.15,-0.08016299268103949,0.13056779720541944,0.32
39.1,0.15597660660975898,dt,1,0,-2.059578107730786,1.8768590216829488,-2.163443975477751,1.7917219877388755,-2.6024874196078502,2.217768226800175,-3.215025861537597,2.8011897003497666,0.15,-0.0976717994833505,0.1309722943379111,0.32
39.150000000000006,0.15607580564826012,dt,1,0,-2.05373232572016,1.872160422670026,-2.162410782834426,1.7912053914172128,-2.6024874196078502,2.217768226800175,-3.2138447185502197,2.7937832908793574,0.15,-0.10732225516301891,0.13218875178842704,0.32
39.2,0.15614524497521093,dt,1,0,-2.0503000309524495,1.8693712370829927,-2.1616875479840982,1.7908437739920493,-2.6024874196078502,2.217768226800175,-3.2125895717591906,2.786389062959353,0.08845383792999975,-0.11191136815638841,0.13400564466532658,0.32
39.25,0.15734599820478767,dt,1,0,-2.0484208822319325,1.8678266459789725,-2.1545906417944343,1.7791812835888687,-2.6024874196078502,2.217768226800175,-3.2112691250022736,2.7790062166002483,0.04864961086149987,-0.12153697914464476,0.13719534055135058,0.12
39.300000000000004,0.1581865254654914,dt,1,0,-2.0426560020969617,1.8630291302646242,-2.150213449256104,1.7704268985122082,-2.6024874196078502,2.217768226800175,-3.2098749170340213,2.771636943627881,0.15,-0.012166225997407354,0.13323976043789018,0.12
39.35,0.158774894547984,dt,1,0,-2.0368940414114567,1.8582281085964065,-2.144298828958546,1.767149414479273,-2.6024874196078502,2.217768226800175,-3.208407087274069,2.764281980963408,0.15,-0.052773625909912615,0.1395018155918482,0.32
39.400000000000006,0.1591867529057288,dt,1,0,-2.0311447691365405,1.8534118996818265,-2.140009180270982,1.7650045901354912,-2.6024874196078502,2.217768226800175,-3.2068657825041695,2.7569420640969655,0.15,0.02144807183077177,0.1367396935140565,0.32
39.45,0.1594750537561502,dt,1,0,-2.0253903352488503,1.84860185907574,-2.1370064261896875,1.7635032130948438,-2.6024874196078502,2.217768226800175,-3.205266120041019,2.749614644359842,0.15,0.06740446116046411,0.13123875183019865,0.32
39.5,0.15967686435144518,dt,1,0,-2.0196197231626476,1.8438112394758792,-2.134904498332781,1.7624522491663905,-2.6024874196078502,2.217768226800175,-3.2036737823021726,2.7422856293833635,0.15,0.09498949211178657,0.12733793915757324,0.32
39.550000000000004,0.15981813176815166,dt,1,0,-2.0138264233210466,1.839048081180661,-2.133433148832947,1.7617165744164736,-2.6024874196078502,2.217768226800175,-3.2021326455581325,2.734945677235279,0.15,0.11071404449517222,0.1259401562236608,0.32
39.6,0.1599170189598462,main,0,0,-2.0080068449528516,1.834317065685396,-2.1324032041830625,1.7612016020915315,-2.6034503108472093,2.218916166152611,-3.200664984168449,2.7275906809711583,0.15,0.11071404449517222,0.126701745306032,0.32
39.650000000000006,0.15998623999403236,main,0,0,-2.0057984217142253,1.832541945931764,-2.131682242928144,1.760841121464072,-2.6046549462040463,2.2203818285924717,-3.1992709448980383,2.720221376084498,0.05666809804692187,-0.07367624991671498,0.12907157288682788,0.32
39.7,0.1600346947179627,main,0,0,-2.007352628768703,1.8338006624775105,-2.1311775700497004,1.7605887850248503,-2.6059093389760006,2.2219395274351212,-3.1979506671496654,2.7128384994996466,-0.039999634551947987,-0.2,0.12910472970451795,0.32
39.75,0.16006861302471392,main,0,0,-2.0087540572445524,1.83495904369411,-2.1308242990347903,1.7604121495173952,-2.6070354994988123,2.223366976661102,-3.1967042829500047,2.7054427894981092,-0.036363986667538525,-0.2,0.12615039486998805,0.32
39.800000000000004,0.1600923558394398,main,0,0,-2.0100133839207204,1.836021342213481,-2.130577009324353,1.7602885046621766,-2.608042970020889,2.2246705812670746,-3.1955319169364382,2.698034985644724,-0.032950762185819084,-0.2,0.12373848990300029,0.32
39.85,0.1601089758097479,main,0,0,-2.0111402161966176,1.8369913269928861,-2.1304039065270475,1.7602019532635238,-2.60894034919903,2.2258560482893577,-3.1944336863445897,2.6906158287137023,-0.029736317527776494,-0.2,0.12175521636409263,0.32
39.900000000000006,0.16012060978896356,main,0,0,-2.0121432986523615,1.8378724028692421,-2.130282734568933,1.7601413672844666,-2.609735468861108,2.2269285471639004,-3.193409700996604,2.683186060614555,-0.026701828498572344,-0.2,0.12011213061246725,0.32
39.95,0.16012875357441453,main,0,0,-2.0130306657983286,1.838667697900406,-2.1301979141982534,1.7600989570991268,-2.610435524945439,2.2278928272669445,-3.1924600632901616,2.6757464243179,-0.023832034225682565,-0.2,0.11874207160496049,0.32
40.0,0.1601344542242302,main,0,0,-2.0138097559033374,1.8393801270394783,-2.130138539938777,1.7600692699693885,-2.61104717537338,2.228753304125391,-3.1915848681882424,2.668297663781168,-0.02111432376299823,-0.2,0.11759444344710906,0.32
40.050000000000004,0.16013844467910118,main,0,0,-2.0144874964644255,1.8400124382787426,-2.130096977957144,1.760048488978572,-2.6115766138895125,2.229514122519674,-3.1907842032096267,2.660840523874205,-0.018538066473547485,-0.2,0.11663110418171473,0.32
40.1,0.16014123799751087,main,0,0,-2.0150703690668688,1.8405672458890898,-2.1300678845700007,1.7600339422850004,-2.6120296264705942,2.230179202632563,-3.1900581484201456,2.6533757503047877,-0.01609412259402034,-0.2,0.11582311471521486,0.32
40.150000000000006,0.16014319332039764,main,0,0,-2.0155644593188056,1.8410470542477912,-2.1300475191990005,1.7600237595995003,-2.6124116351249276,2.230752273855146,-3.189406776424673,2.645904089544052,-0.013774487114063837,-0.2,0.11514827936800304,0.32
40.2,0.1601445620464184,main,0,0,-2.0159754959946863,1.8414542748629728,-2.1300332634393,1.7600166317196502,-2.6127277325746157,2.231236899670233,-3.1888301523598654,2.638426288751848,-0.011572031426642902,-0.2,0.1145893277633537,0.32
40.25,0.1601455201546329,main,0,0,-2.0163088823675803,1.841791238518892,-2.13002328440751,1.7600116422037553,-2.6129827103288865,2.2316364961215043,-3.1883283338876494,2.6309430957020234,-0.009480316008270609,-0.2,0.11413258812574548,0.32
40.300000000000004,0.16014619083038306,main,0,0,-2.0165697218633687,1.8420602039466112,-2.130016299085257,1.7600081495426285,-2.613181081938027,2.231954345690575,-3.187901371189453,2.623455258707647,-0.007493454313501855,-0.2,0.11376702643909625,0.32
40.35,0.16014666030340818,main,0,0,-2.016762839556319,1.8422633640368935,-2.13001140935968,1.7600057046798399,-2.613327102699299,2.232193607895889,-3.1875493069611913,2.615963526546179,-0.005606013400411227,-0.2,0.1134835535795345,0.32
40.400000000000006,0.16014698893452575,main,0,0,-2.016892800585518,1.842402850326521,-2.130007986551776,1.760003993275888,-2.613424786716198,2.232357327555511,-3.187272176408993,2.6084686483845916,-0.0038129408127841324,-0.2,0.11327452678852801,0.32
40.45,0.16014721897630807,main,0,0,-2.0169639262583847,1.8424807362809112,-2.130005590586243,1.7600027952931216,-2.613477921950033,2.2324484413862797,-3.1870700072456826,2.6009713737044557,-0.002109510202110665,-0.2,0.11313339119537033,0.32
40.5,0.16014738000555567,main,0,0,-2.0169803083855995,1.8424990397450498,-2.1300039134103703,1.7600019567051852,-2.6134900837176294,2.232469783417591,-3.1869396552320346,2.5934725065665116,-0.0004912803238693916,-0.2,0.11305442184301795,0.32
40.550000000000004,0.16014749272602902,main,0,0,-2.0169458222351593,1.8424597248261307,-2.130002739387259,1.7600013696936296,-2.6134646469587546,2.2324240895589256,-3.1868774025745132,2.5859727649305198,0.0010459364075855165,-0.2,0.11303253763576505,0.32
40.6,0.16014757163036034,main,0,0,-2.016864138382992,1.842364703393386,-2.1300019175710814,1.7600009587855407,-2.6134047975054098,2.232314001560851,-3.186879709051811,2.5784727652851758,0.002506098512482461,-0.2,0.11306316666069356,0.32
40.650000000000006,0.16014762686339226,main,0,0,-2.0167387336599902,1.8422158363249277,-2.130001342299757,1.7600006711498786,-2.6133135425210554,2.2321420705384813,-3.186943207301892,2.570973034091844,0.003892955104935555,-0.2,0.1131421481655419,0.32
40.7,0.1601476655265146,main,0,0,-2.016572901340803,1.8420149345917787,-2.13000093960983,1.760000469804915,-2.613193720232859,2.2319107601761528,-3.187064697187147,2.563474018142549,0.005210061975419124,-0.2,0.11326566068097706,0.32
40.75,0.16014769259070025,main,0,0,-2.016369760681399,1.8417637602411305,-2.1300006577268813,1.7600003288634407,-2.6130480090485246,2.2316224496964847,-3.1872411395819196,2.5559760938910427,0.006460795057159517,-0.2,0.11343016879458984,0.32
40.800000000000004,0.1601477115356302,main,0,0,-2.0161322658854184,1.8414640273209453,-2.1300004604088167,1.7600002302044084,-2.6128789361270592,2.2312794366518527,-3.187469649831677,2.5484795758282517,0.00764836195692912,-0.2,0.11363238324468725,0.32
40.85,0.16014772479708117,main,0,0,-2.0158632145603113,1.8411174027739954,-2.130000322286172,1.760000161143086,-2.6126888854571932,2.230883939578572,-3.187747491063755,2.540984723978498,0.008775812032858734,-0.2,0.11386923054426094,0.32
40.900000000000006,0.16014773408009686,main,0,0,-2.0155652557107793,1.840725507319594,-2.13000022560032,1.76000011280016,-2.612480105486068,2.2304381005416407,-3.1880720674788923,2.5334917505933365,0.009846045362371936,-0.2,0.1141378294440557,0.32
40.95,0.16014774057820783,main,0,0,-2.0152408973074714,1.840289916334411,-2.1300001579202243,1.7600000789601122,-2.6122547163328833,2.2299439875891736,-3.188440917715587,2.526000826117486,0.010861820844944416,-0.2,0.11443547232492046,0.32
41.0,0.1601477451268855,main,0,0,-2.0148925134620086,1.8398121607390265,-2.130000110544157,1.7600000552720785,-2.612014716616494,2.229403597129567,-3.188851708351986,2.5185120844973574,0.011825763615103041,-0.2,0.11475961016427687,0.32
41.050000000000004,0.1601477483109599,main,0,0,-2.0145223512344654,1.8392937278936368,-2.13000007738091,1.760000038690455,-2.611761989921769,2.2288188562402396,-3.189302227589917,2.5110256278978538,0.012740371892192468,-0.2,0.11510784011499582,0.32
41.1,0.16014775053981195,main,0,0,-2.0141325370958003,1.8387360625041356,-2.1300000541666373,1.7600000270833187,-2.6114983109264482,2.2281916249138716,-3.189790379150841,2.5035415308879556,0.013608023359042345,-0.2,0.11547789501362977,0.32
41.150000000000006,0.1601477521000084,main,0,0,-2.013725083065022,1.8381405675383562,-2.130000037916646,1.760000018958323,-2.611225351207889,2.2275236982461077,-3.1903141764025666,2.4960598441503885,0.014430981137342357,-0.2,0.11586763433226513,0.32
41.2,0.16014775319214591,main,0,0,-2.013301892538841,1.837508605151337,-2.1300000265416523,1.7600000132708262,-2.610944684747285,2.2268168085673397,-3.190871736727513,2.4885805977656217,0.015211399410398597,-0.2,0.11627503622779573,0.32
41.25,0.16014775395664216,main,0,0,-2.0128647658299537,1.8368414976179117,-2.1300000185791568,1.7600000092895784,-2.61065779314751,2.226072627520313,-3.1914612761373498,2.4811038041156506,0.01595132873180591,-0.2,0.1166981904410498,0.32
41.300000000000004,0.16014775449178953,main,0,0,-2.012415405428852,1.836140528270622,-2.1300000130054095,1.760000006502705,-2.610366070579558,2.2252927680847314,-3.192081104134517,2.47362946044855,0.016652721049939707,-0.2,0.11713529186797059,0.32
41.35,0.1601477548663927,main,0,0,-2.0119554210030044,1.8354069424408024,-2.1300000091037865,1.7600000045518933,-2.6100708284715757,2.224478786549678,-3.1927296188179364,2.466157551140656,0.017317434472050797,-0.2,0.11758463467430728,0.32
41.400000000000006,0.16014775512861493,main,0,0,-2.0114863341463884,1.8346419484006704,-2.1300000063726507,1.7600000031863254,-2.6097732999536283,2.2236321844344573,-3.1934053022279647,2.4586880496894605,0.017947237787328874,-0.2,0.11804460686014125,0.32
41.45,0.1601477553121705,main,0,0,-2.0110095828916044,1.833846718304302,-2.130000004460855,1.7600000022304279,-2.6094746440706023,2.222754410358375,-3.194106715924022,2.451220920466862,0.018543814765124487,-0.2,0.11851368520520021,0.32
41.5,0.16014775544065937,main,0,0,-2.01052652599613,1.8330223891254733,-2.130000003122599,1.7600000015612993,-2.60917594977497,2.2218468618598965,-3.19483249678722,2.4437561202593137,0.019108768242183456,-0.2,0.11899043054345732,0.32
41.550000000000004,0.1601477555306016,main,0,0,-2.010038447013682,1.832170063590475,-2.130000002185819,1.7600000010929095,-2.608878239710535,2.22091088716566,-3.195581353039603,2.4362935996185873,0.019643624011037426,-0.2,0.11947348332783268,0.32
41.6,0.16014775559356115,main,0,0,-2.009546558161105,1.8312908111041513,-2.1300000015300733,1.760000000765037,-2.6085824737977146,2.2199477869098145,-3.196352060471163,2.4288333040443533,0.020149834520369073,-0.2,0.11996155945477018,0.32
41.650000000000006,0.16014775563763284,main,0,0,-2.0090520039906976,1.8303856686675652,-2.130000001071051,1.7600000005355259,-2.608289552630381,2.218958815804218,-3.197143458865585,2.4213751750174923,0.02062878239718725,-0.2,0.12045344632469562,0.32
41.7,0.16014775566848302,main,0,0,-2.0085558648774104,1.8294556417858443,-2.130000000749736,1.760000000374868,-2.608000320693793,2.217945184260059,-3.1979544486156173,2.413919150901025,0.021081783799829865,-0.2,0.12094799911901474,0.32
41.75,0.16014775569007814,main,0,0,-2.008059160329917,1.8285017053649042,-2.1300000005248156,1.7600000002624079,-2.607715569412685,2.216908059961528,-3.1987839875190214,2.4064651677237068,0.021510091610188287,-0.2,0.12144413727756112,0.32
41.800000000000004,0.16014775570519474,main,0,0,-2.0075628521341184,1.827524804595897,-2.1300000003673705,1.7600000001836853,-2.6074360400381322,2.2158485693922136,-3.1996310877462295,2.3990131598597104,0.021914898472991443,-0.2,0.12194084116288977,0.32
41.85,0.16014775571577636,main,0,0,-2.0070678473372565,1.8265258558263602,-2.130000000257159,1.7600000001285796,-2.607162426381396,2.2147677993149433,-3.200494812971042,2.391563060616343,0.02229733968952706,-0.2,0.12243714889961071,0.32
41.900000000000006,0.1601477557231835,main,0,0,-2.0065750010804204,1.8255057474171725,-2.130000000180011,1.7600000000900058,-2.6068953774025476,2.2136667982058302,-3.2013742756559753,2.3841148027404495,0.022658495972791296,-0.2,0.1229321533783116,0.32
41.95,0.16014775572836848,main,0,0,-2.006085119286873,1.82446534058454,-2.130000000126008,1.760000000063004,-2.6066354996612926,2.2125465776433346,-3.2022686344841693,2.3766683188529742,0.022999396070662537,-0.2,0.12342499941472898,0.32
42.0,0.16014775573199796,main,0,0,-2.00559896121327,1.8234054702263454,-2.130000000088206,1.7600000000441027,-2.606383359637056,2.2114081136531767,-3.2031770919300837,2.3692235418201166,0.02332101926339393,-0.2,0.1239148810556277,0.32
42.050000000000004,0.1601477557345386,main,0,0,-2.0051172418705203,1.8223269457323,-2.130000000061744,1.7600000000308722,-2.6061394859250355,2.2102523480099685,-3.204098891961545,2.3617804050685853,0.023624297741392016,-0.2,0.12440103902355452,0.32
42.1,0.1615919005179447,main,0,0,-2.00350970827557,1.8186289553910338,-2.13,1.7431833462219304,-2.6053464757533127,2.2062988139339126,-3.205033317866045,2.3543388428516177,0.08064563676477937,0.15907773394182959,0.1422396466304531,0.32
42.150000000000006,0.16260280186632897,main,0,0,-2.0027109557388805,1.8168307512408186,-2.122854092912655,1.7352360619417702,-2.604944180069947,2.2043727552733667,-3.205893282667723,2.346888308606352,0.03935247784177701,0.2,0.13792497988556257,0.32
42.2,0.16331878154470922,main,0,0,-2.0018104993773607,1.814857024930547,-2.1159169742485915,1.730611316165728,-2.6044794105662317,2.202253697342286,-3.206678700370816,2.339429547380004,0.04338855704842032,0.2,0.1382468904211783,0.32
42.25,0.16387232637153712,main,0,0,-2.0008434774079378,1.8127923209451304,-2.110553684946483,1.727035789964322,-2.6039687197604504,2.2000316872303305,-3.2073894924342086,2.331963305042481,0.04559883347955838,0.2,0.13763267189850437,0.32
42.300000000000004,0.16431503677189593,main,0,0,-1.9998343260899962,1.810692590931183,-2.1062642690959494,1.7241761793972996,-2.60342421739001,2.197766566994546,-3.2080255877792863,2.324490328211795,0.04659292870801353,0.2,0.1366008212238226,0.32
42.35,0.164681568615008,main,0,0,-1.9988001033140408,1.8085946898353948,-2.1027129463886087,1.721808630925739,-2.6028548203976483,2.19549795666593,-3.208586922797045,2.3170113641794012,0.04677950729973426,0.2,0.13539944362846007,0.32
42.400000000000006,0.1649951988779314,main,0,0,-1.9954167316600935,1.8019012007414121,-2.099723111740531,1.7197231117405312,-2.6009563793426516,2.188242205735757,-3.2090734413544504,2.309527160835471,0.15,0.12024231927321707,0.13418939166707022,0.12
42.45,0.16539831046642364,main,0,0,-1.9919931793626502,1.7952281737171396,-2.0964038680804875,1.7164038680804876,-2.5990143504444347,2.1809979995157156,-3.209485094800052,2.302038466594101,0.15,0.1364830128901341,0.13156982168112485,0.12
42.5,0.16586441819652706,main,0,0,-1.988524169392428,1.7885786647257553,-2.0925659106210417,1.7125659106210414,-2.5970229315943936,2.173767214567752,-3.209821841968849,2.2945460303184757,0.15,0.15530249313623604,0.1287947784771809,0.12
42.550000000000004,0.16702434531917768,main,0,0,-1.9850036302600802,1.7819562932307689,-2.08301500497139,1.7030150049713897,-2.594975425400273,2.1665521110768076,-3.2100836491864047,2.2870506012459786,0.15,0.2,0.12581861913530354,0.12
