t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
35.050000000000004,0.4352691108589086,dt,1,0,-0.7890476727722847,-0.494084380534726,-0.8293500996881542,-0.4872101368171328,-1.1556839906719543,-1.0284577177264822,-1.4169798531980933,-0.0532880662990564,0.15,0.19593669846534634,-0.03381495862572438,0.32
35.1,0.4359699964930282,dt,1,0,-0.7840080328321734,-0.4885299202302469,-0.8244438805310073,-0.48227544560388785,-1.1556839906719543,-1.0284577177264822,-1.4106447469833956,-0.049273539023211986,0.15,0.1973588540024751,-0.033660236001787414,0.31065430740183375
35.15,0.4366621903918147,dt,1,0,-0.7790234484672678,-0.4829260002888899,-0.8196483937874923,-0.47735206554964715,-1.1556839906719543,-1.0284577177264822,-1.404307273842623,-0.045262749301725115,0.15,0.19766543628725486,-0.03350507934795721,0.3106692038481909
35.2,0.4373732845483865,dt,1,0,-0.7740944917074931,-0.4772730908379724,-0.8147219669478318,-0.47229425329026353,-1.1556839906719543,-1.0284577177264822,-1.3979689043659451,-0.04125337623637971,0.15,0.19697822217198704,-0.03328241500178713,0.31068480124055575
35.25,0.43809755176956405,dt,1,0,-0.7692214481053792,-0.47157191148174304,-0.8097042777367475,-0.4671427447361754,-1.1556839906719543,-1.0284577177264822,-1.391631063204742,-0.03724316808525348,0.15,0.19565012791979636,-0.0329889589647235,0.3107009163132383
35.300000000000004,0.43883096120967374,dt,1,0,-0.7644044086042682,-0.4658233350975644,-0.8047389738152417,-0.46181624644111535,-1.1556839906719543,-1.0284577177264822,-1.385295121039761,-0.03322996028076364,0.15,0.19389657338761018,-0.03277424336288618,0.29453271286848376
35.35,0.4395479051446396,dt,1,0,-0.7596433260675509,-0.46002832922366177,-0.7998994906263293,-0.4565956987691336,-1.1556839906719543,-1.0284577177264822,-1.3789544235493938,-0.02922426991134522,0.15,0.19177426908488404,-0.03250632576268435,0.2945532603202022
35.4,0.4402762214567936,dt,1,0,-0.7549380282035723,-0.45418793779746114,-0.7949832421207217,-0.45129234122268436,-1.1556839906719543,-1.0284577177264822,-1.37261054481568,-0.02522361963771038,0.15,0.18944311800349445,-0.03216879637070494,0.29457404925957276
35.45,0.4410124087714446,dt,1,0,-0.750288261692625,-0.4483032397258798,-0.7900355428490857,-0.4459120368444217,-1.1556839906719543,-1.0284577177264822,-1.3662649839689474,-0.021225637954358927,0.15,0.19313802670227137,-0.03178843849423389,0.2797991457243689
35.5,0.4417539967814244,dt,1,0,-0.7456955390541219,-0.4423739144045821,-0.7851568290721899,-0.44039692072651726,-1.1556839906719543,-1.0284577177264822,-1.3599107136358035,-0.01724151339138038,0.15,0.19535194600283262,-0.03147229440565074,0.27982476034935894
35.550000000000004,0.4424787066372861,dt,1,0,-0.7411609498415206,-0.43640001277558294,-0.7803891522617995,-0.43500732575858403,-1.1556839906719543,-1.0284577177264822,-1.353549525525314,-0.013268443316115156,0.15,0.19572708620546372,-0.03108408279782486,0.27985391134962767
35.6,0.4432122916803888,dt,1,0,-0.7366850395569534,-0.4303820208243997,-0.7755630879132037,-0.42955172690770826,-1.1556839906719543,-1.0284577177264822,-1.3471830562564568,-0.009303841312294753,0.15,0.19480194808884108,-0.030624651136347644,0.2798845998276002
35.65,0.4439519610399544,dt,1,1,-0.7322679564853665,-0.4243207192200658,-0.770744776992234,-0.42400953906535854,-1.1556839906719543,-1.0284577177264822,-1.3432175163583984,-0.006839558064737747,0.15,0.19301725950498216,-0.030152681042774007,0.2664102213876926
35.7,0.4446957402064725,dt,1,1,-0.7279095749970603,-0.4182170718840551,-0.7659743280794199,-0.4183719828240692,-1.1556839906719543,-1.0284577177264822,-1.3381955451370904,-0.003695074375169862,0.15,0.19067679977323235,-0.029701917392331873,0.2664452502606138
35.75,0.44542405185481826,dt,1,1,-0.7236095818983593,-0.41207215045647577,-0.7613030846950352,-0.41285166434303855,-1.1556839906719543,-1.0284577177264822,-1.3321549789657698,0.0001160737736496803,0.15,0.19295721819403266,-0.02917919156100335,0.26648228017317094
35.800000000000004,0.4461599056550586,dt,1,1,-0.7193690733499213,-0.4058860299233287,-0.7565834674761508,-0.40727417928972454,-1.1556839906719543,-1.0284577177264822,-1.3258257711927814,0.004139893969227934,0.15,0.1912973527819543,-0.028586553666620437,0.2665219089643275
35.85,0.44690087338088114,dt,1,1,-0.7151879272969569,-0.3996596330773366,-0.7518929838963417,-0.4016066170738742,-1.1556839906719543,-1.0284577177264822,-1.3195105452497464,0.008185622740218172,0.15,0.18422710845044385,-0.027998798045450676,0.25424370997789414
35.9,0.44764523594459127,dt,1,1,-0.7110643113692002,-0.39339498690374053,-0.7472367426550599,-0.39586691046169736,-1.1556839906719543,-1.0284577177264822,-1.3132137401964488,0.012259962701581728,0.15,0.17636756454960595,-0.02740874224573046,0.2542848707314813
35.95,0.44837605458756497,dt,1,1,-0.706996099077841,-0.3870942211762727,-0.742665223248776,-0.3902316396919381,-1.1556839906719543,-1.0284577177264822,-1.3069352844747781,0.016362522116266834,0.15,0.17495428003016916,-0.026750130830705716,0.254324815933569
36.0,0.4491133438144046,dt,1,1,-0.7029831590340021,-0.38075810941869187,-0.7380532281376138,-0.38454647488557625,-1.1556839906719543,-1.0284577177264822,-1.3006750926306854,0.020492897168868686,0.15,0.16849647574684484,-0.02602672425442294,0.2543651949580354
36.050000000000004,0.4498549782853617,dt,1,1,-0.6990237413974443,-0.37438841460816014,-0.7334786773502454,-0.37877641802050777,-1.1556839906719543,-1.0284577177264822,-1.2944330912608837,0.02465071136618355,0.15,0.16108972450117393,-0.025317076770510677,0.24317309245637786
36.1,0.4505994607458204,dt,1,1,-0.6951157562576855,-0.3679870356826922,-0.728934871014727,-0.3729457888036579,-1.1556839906719543,-1.0284577177264822,-1.288211052317034,0.028838339738092605,0.15,0.1571978212416406,-0.024603662046697367,0.2432107638680656
36.15,0.4513325151978757,dt,1,1,-0.6912582054537911,-0.36155513846683324,-0.7244608133432056,-0.3672046613322846,-1.1556839906719543,-1.0284577177264822,-1.2820087783301317,0.033055186592247474,0.15,0.15152180153463854,-0.023830401211697105,0.24324825420780852
36.2,0.45207105217917215,dt,1,1,-0.6874494935220863,-0.3550942009635533,-0.7199532941028445,-0.36142059585112135,-1.1556839906719543,-1.0284577177264822,-1.2758260647324235,0.03730066095546234,0.15,0.1447823760145775,-0.022999355071769458,0.24328316459402774
36.25,0.4528132434712216,dt,1,1,-0.6836876524730598,-0.34860586127439863,-0.7154804075083154,-0.35556437965030646,-1.1556839906719543,-1.0284577177264822,-1.2696627206066453,0.04157420622692432,0.15,0.1374914850211248,-0.022180552515858563,0.23307947446908778
36.300000000000004,0.453557805403885,dt,1,1,-0.6799705045371832,-0.3420918140514498,-0.7110446114315991,-0.3496501770132487,-1.1556839906719543,-1.0284577177264822,-1.2635152645233096,0.045870574891675966,0.15,0.13339128219967736,-0.021369763790818216,0.2331101651154892
36.35,0.45429309427843745,dt,1,1,-0.6762968848095734,-0.3355531201377606,-0.7066640604499961,-0.3438096321101247,-1.1556839906719543,-1.0284577177264822,-1.2573835682771497,0.05018940588452889,0.15,0.12794933672477574,-0.02050794238222178,0.23313971071594713
36.4,0.4550329272205194,dt,1,1,-0.6726651710500182,-0.32899105833001624,-0.7022564377688669,-0.3379329927802154,-1.1556839906719543,-1.0284577177264822,-1.2512674985581766,0.05453033794949626,0.15,0.12174110136486563,-0.019597097515081582,0.2331662159575713
36.45,0.4557757712319718,dt,1,1,-0.6690734679567377,-0.32240701178630776,-0.6978709902810396,-0.3320028930177068,-1.1556839906719543,-1.0284577177264822,-1.2451669328154424,0.05889303179832148,0.15,0.115174004552969,-0.01868649975455875,0.22386083330735448
36.5,0.4565205529039666,dt,1,1,-0.6655197397592172,-0.31580239098734075,-0.6935378204970991,-0.3260103990717057,-1.1556839906719543,-1.0284577177264822,-1.2390787004059518,0.06327292062431086,0.15,0.10703870031330634,-0.017806415370952157,0.22388300111938403
36.550000000000004,0.45725816921428863,dt,1,1,-0.662001409789239,-0.3091788455453321,-0.6892463390761491,-0.3200755574392061,-1.1556839906719543,-1.0284577177264822,-1.2330027425879848,0.0676698214185392,0.15,0.09950012027227476,-0.016883589138600833,0.22390096200863005
36.6,0.4579994425741026,dt,1,1,-0.6585160754021833,-0.30253787843124347,-0.684933580793869,-0.3141112912816896,-1.1556839906719543,-1.0284577177264822,-1.2269389962122326,0.07208354772298449,0.15,0.09256098276044944,-0.015921447556805704,0.22391422827556656
36.65,0.4587431366980742,dt,1,1,-0.6550615129533798,-0.2958808521967063,-0.6806221607539136,-0.30811658847095674,-1.1556839906719543,-1.0284577177264822,-1.2208874053637961,0.0765139256078968,0.15,0.08620608848637068,-0.014940608917934828,0.2154202759201254
36.7,0.4594883908966534,dt,1,1,-0.6516356763159906,-0.28920899763190033,-0.6763857803460931,-0.30204955965920643,-1.1556839906719543,-1.0284577177264822,-1.2148451083636893,0.08095697039300759,0.15,0.08040899941973813,-0.014024234483046669,0.21542854092184602
36.75,0.4602284989883463,dt,1,1,-0.6482366911514347,-0.28252342362130645,-0.6721786528649001,-0.29602442471240475,-1.1556839906719543,-1.0284577177264822,-1.2088121097981772,0.08541263289240411,0.15,0.0737626154506941,-0.013075862544796535,0.2154336520301298
36.800000000000004,0.46097145229799225,dt,1,1,-0.6448623863192163,-0.27582535920692014,-0.6679553518074757,-0.28997612717312116,-1.1556839906719543,-1.0284577177264822,-1.2027884098708583,0.0898808583998757,0.15,0.06805088830133557,-0.012097976992399355,0.2154345987217612
36.85,0.4617162926956269,dt,1,1,-0.6415108914373527,-0.26911585236536745,-0.6637213236416386,-0.28391246706732065,-1.1556839906719543,-1.0284577177264822,-1.1967740124840538,0.09436159763281471,0.15,0.06311808579650033,-0.011092818653241944,0.21543199343818792
36.9,0.4624623548756129,dt,1,1,-0.6381805877717456,-0.26239580195671397,-0.6595597702288267,-0.2777843217377817,-1.1556839906719543,-1.0284577177264822,-1.1907689241317776,0.09885480515988905,0.15,0.05883789735938017,-0.010154835410033721,0.20767700272274967
36.95,0.4632091779880514,dt,1,1,-0.634870068170886,-0.25566598323907197,-0.6554098940011522,-0.2716389924655343,-1.1556839906719543,-1.0284577177264822,-1.1847705185315944,0.10335693024207972,0.15,0.0551074438256679,-0.009211993059980526,0.2076721973866253
37.0,0.4639528165826959,dt,1,1,-0.63157810426876,-0.2489270683659563,-0.6512777132015781,-0.26551986740428596,-1.1556839906719543,-1.0284577177264822,-1.1787788583305632,0.10786802856015897,0.15,0.05183883204061404,-0.008247370653957477,0.20766542520688006
37.050000000000004,0.4646982084652974,dt,1,1,-0.6283036182788547,-0.24217964356074997,-0.6471357898968618,-0.25938631518937094,-1.1556839906719543,-1.0284577177264822,-1.1727940013870273,0.112388148842343,0.15,0.04768294463204911,-0.007262439081277837,0.20765672397072327
37.1,0.4654447538025076,dt,1,1,-0.6250452284342226,-0.23542443108293712,-0.6430261892943029,-0.2532175308221544,-1.1556839906719543,-1.0284577177264822,-1.166816005532909,0.11691733923005536,0.15,0.04428837856632807,-0.006302992069848226,0.2005765270550619
37.15,0.46619203729792585,dt,1,1,-0.621801805436741,-0.22866201973346956,-0.6389650642849766,-0.24700773029357131,-1.1556839906719543,-1.0284577177264822,-1.160842528019003,0.12145248712079236,0.15,0.04149443085242415,-0.005386496893549769,0.20056671823486596
37.2,0.4669379384091888,dt,1,1,-0.6185724195303061,-0.2218928937435563,-0.6349114518661201,-0.24080941714549564,-1.1556839906719543,-1.0284577177264822,-1.154873676595443,0.12599372182992888,0.15,0.039174760763900834,-0.004453605475200728,0.20055552907644553
37.25,0.4676850449058932,dt,1,1,-0.6153562987549719,-0.2151174552220683,-0.6308512887593484,-0.2346010874465419,-1.1556839906719543,-1.0284577177264822,-1.1489095538422713,0.13054116504398894,0.15,0.03723408290257074,-0.00350541061105514,0.20054313400245077
37.300000000000004,0.4684329415886921,dt,1,1,-0.6121527974077746,-0.20833604098029648,-0.626786831372655,-0.2283861914336564,-1.1556839906719543,-1.0284577177264822,-1.1429502596176653,0.13509493407025452,0.15,0.03442479600192501,-0.002542704396547875,0.20052978842912492
37.35,0.4691813396726394,dt,1,1,-0.6089609732403595,-0.20154912279276066,-0.6228005687439179,-0.2221150132467094,-1.1556839906719543,-1.0284577177264822,-1.1369958908054618,0.13965514152696742,0.15,0.032246965732008664,-0.00165879202628236,0.1940647136728818
37.4,0.46993004021779705,dt,1,1,-0.605780096092953,-0.19475706709708887,-0.6188192070495376,-0.21583710662082772,-1.1556839906719543,-1.0284577177264822,-1.1310443125927236,0.14421899042648867,0.15,0.030550185278477575,-0.0007695843719299558,0.19405178520714497
37.45,0.47052804522782216,dt,1,1,-0.6026095975804533,-0.18796016050789427,-0.6156391983593339,-0.2108227926350446,-1.1556839906719543,-1.0284577177264822,-1.1250956665896583,0.14878666059083004,0.15,0.029085158427805936,0.0001298822053112294,0.19404394848885312
37.5,0.4713227058650685,dt,1,1,-0.5996279545074784,-0.18154378170763083,-0.6114134348793583,-0.20415950741084785,-1.1556839906719543,-1.0284577177264822,-1.1191499671462666,0.15335816560874813,0.14150634236399368,0.027988768157097423,0.001039662615782427,0.19402792325977605
37.550000000000004,0.4720912839276584,dt,1,1,-0.5976749478842664,-0.1773255516751952,-0.6073451198128357,-0.19770320952191803,-1.1556839906719543,-1.0284577177264822,-1.113207387235251,0.15793372502822853,0.09296816546937237,0.0260760777316388,0.0018906423187970527,0.18811883734904064
37.6,0.4727687546159537,dt,1,1,-0.5962779815511853,-0.17429794619406386,-0.6038181921173376,-0.1919752912434185,-1.1556839906719543,-1.0284577177264822,-1.1072660599124082,0.16251091080584804,0.06668705986962899,0.024635770806059873,0.002402454670384824,0.18810827040136766
37.65,0.4733430089948322,dt,1,1,-0.595179361588229,-0.17190920803705417,-0.6008286108585166,-0.18712005217534283,-1.1556839906719543,-1.0284577177264822,-1.1013261020429348,0.1670898736260596,0.05258530519359988,0.023467348129467443,0.0027801716492323707,0.1881005671651038
37.7,0.47382384879221323,dt,1,1,-0.5942387712335724,-0.16985773741885088,-0.598325348019576,-0.18305462010273243,-1.1556839906719543,-1.0284577177264822,-1.0953875481600843,0.1716706571595266,0.04513642392846234,0.02243517142006541,0.0030889085675694827,0.18809546982507974
37.75,0.4742281176671944,dt,1,1,-0.5933799368330773,-0.16797902038995818,-0.5962207151310497,-0.17963658428444512,-1.1556839906719543,-1.0284577177264822,-1.0894503614972169,0.17625321261803112,0.04131427938195287,0.021457809528675327,0.0033620687175227905,0.18809244835254388
37.800000000000004,0.4745730471190116,dt,1,1,-0.5925614988113497,-0.1661835792880861,-0.5944250046189561,-0.17672025484615128,-1.1556839906719543,-1.0284577177264822,-1.0835144498586884,0.1808374195308549,0.039463651861940535,0.020493287826528143,0.0036172274581876434,0.18809094202150775
37.85,0.47483067182138966,dt,1,1,-0.5917614685107457,-0.1644237443537553,-0.5930838046031323,-0.17454207464258015,-1.1556839906719543,-1.0284577177264822,-1.077579681097654,0.18542310593019037,0.03866299252761218,0.019489663637507364,0.003860519465895509,0.18809187310832343
37.9,0.4750110091130543,dt,1,1,-0.5909684264002003,-0.1626747595155896,-0.5921449645920555,-0.17301734850007996,-1.1556839906719543,-1.0284577177264822,-1.0716458639507838,0.19001002363901281,0.038407622958115506,0.018421854372056044,0.004095760670157146,0.18809489824094197
37.95,0.4752974095374649,dt,1,1,-0.5901751328113392,-0.16092092664869573,-0.5906539575177896,-0.1705958736609555,-1.1556839906719543,-1.0284577177264822,-1.0657127583368218,0.19459786166727547,0.03849802303041236,0.01742777692009049,0.0043410599141081654,0.18809392379984324
38.0,0.47555566793781007,dt,1,1,-0.5893779092925493,-0.15915430733337912,-0.5893226809147534,-0.16840430822108488,-1.1556839906719543,-1.0284577177264822,-1.059780215380507,0.19918642724613336,0.03876343196447597,0.0164862424764592,0.004572204385386017,0.18270364241876227
38.050000000000004,0.47579461939389356,dt,1,1,-0.5885749396518946,-0.1573710355077258,-0.5881042006552101,-0.1663685226068064,-1.1556839906719543,-1.0284577177264822,-1.0538462309968955,0.20377312860277888,0.039114287149235843,0.015589042215117165,0.004791202199422795,0.18270389543251087
38.1,0.47602057687207777,dt,1,1,-0.5877653714020196,-0.15556935938860716,-0.5869519803206852,-0.16444344129085287,-1.1556839906719543,-1.0284577177264822,-1.04791070970586,0.2083578409169449,0.03950411416249198,0.014734788887585438,0.005014464267289694,0.182704134384229
38.15,0.47623801809229227,dt,1,1,-0.5869468673184798,-0.15374420122140292,-0.5858431867657725,-0.16259091561338151,-1.1556839906719543,-1.0284577177264822,-1.041973551968586,0.2129404338513794,0.04000575593628296,0.012936245417467691,0.005241827720817172,0.18270424477276911
38.2,0.47645024536729164,dt,1,1,-0.5861188053129788,-0.1518945267245238,-0.5847609805747666,-0.1607828109862628,-1.1556839906719543,-1.0284577177264822,-1.036034657511305,0.21752077582827134,0.04053138255406206,0.01152783573273717,0.005473690418694741,0.18270370474457734
38.25,0.47665960678297103,dt,1,1,-0.585281386385597,-0.15002105651393008,-0.5836933882014175,-0.15899912251157883,-1.1556839906719543,-1.0284577177264822,-1.0300939276696188,0.2220987370500488,0.04104222747327135,0.010418164975204494,0.0057099331641778574,0.1827026199106923
38.300000000000004,0.4768677241983915,dt,1,1,-0.5844352123720623,-0.1481253494736846,-0.5826321393330762,-0.15722603249849296,-1.1556839906719543,-1.0284577177264822,-1.0241512669544126,0.2266741915218958,0.04151970926496329,0.009538781078980626,0.005950296556622156,0.18270107720497591
38.35,0.47707568316174703,dt,1,1,-0.5835809429685145,-0.14620905110839302,-0.5815716984561006,-0.15545429244342707,-1.1556839906719543,-1.0284577177264822,-1.0182065840356427,0.23124701832763483,0.04196177135754492,0.00883813521758154,0.006194468028342892,0.18269914915250218
38.400000000000006,0.4772841906601438,dt,1,1,-0.5827191631045591,-0.14427360586136354,-0.5805084604456383,-0.15367787905527383,-1.1556839906719543,-1.0284577177264822,-1.0122597923043843,0.2358171023646123,0.04237269327370197,0.008277175068670739,0.006442158525432927,0.18269689652921026
38.45,0.47749369506064393,dt,1,1,-0.5818503575463108,-0.14232020662630784,-0.5794401389527253,-0.1518929723982616,-1.1556839906719543,-1.0284577177264822,-1.006310810143404,0.24038433470469944,0.042757884276746976,0.00782612923792932,0.006693127323092376,0.18269437026405844
38.5,0.47770447177200237,dt,1,1,-0.5809749111622484,-0.14034980019825208,-0.5783653295911453,-0.15009722608291592,-1.1556839906719543,-1.0284577177264822,-1.0003595610038973,0.24494861270669727,0.04312265234463829,0.007462155262124745,0.006947181097934468,0.1826916129806266
38.550000000000004,0.47791668306244195,dt,1,1,-0.5800931195933041,-0.1383631150153646,-0.5772832049098773,-0.14828925763884207,-1.1556839906719543,-1.0284577177264822,-0.9944059733574402,0.2495098399687347,0.04347171212163575,0.007167613093646579,0.007204168530178759,0.18268866029220446
38.6,0.47813041904731374,dt,1,1,-0.5792052029363743,-0.13636069491159397,-0.5761933053855598,-0.1464682993137181,-1.1556839906719543,-1.0284577177264822,-0.988449980570867,0.2540679261818605,0.04380905048794482,0.006928792196736486,0.0074639737302793115,0.1826855419070342
38.650000000000006,0.4783457252930866,dt,1,1,-0.5783113191016805,-0.13434293156376506,-0.575095398662033,-0.1446339628966364,-1.1556839906719543,-1.0284577177264822,-0.982491520736368,0.2586227869262371,0.04413795300087529,0.006734968420506861,0.00772650995028251,0.18268228257492333
38.7,0.4785461007157681,dt,1,1,-0.5774117434984253,-0.13231047230246198,-0.5740736283784914,-0.14292683204405224,-1.1556839906719543,-1.0284577177264822,-0.9765305364782185,0.2631743434373763,0.04445279255492843,0.006564792302470882,0.007990293375878027,0.1826793842671551
38.75,0.4786863635116451,dt,1,1,-0.5765072830815698,-0.13026516282023254,-0.5733583891800126,-0.14173184044724385,-1.1556839906719543,-1.0284577177264822,-0.9705669633165164,0.2677225073685716,0.04472734968117861,0.0063680076535130225,0.008250922279089707,0.18267816853580887
38.800000000000004,0.47878454746875904,dt,1,1,-0.5755988029233432,-0.12820899352230758,-0.5728577217410773,-0.14089534632947776,-1.1556839906719543,-1.0284577177264822,-0.9646006987751933,0.2722671401835469,0.04495850700199348,0.006125705682145861,0.00850934547099011,0.18267809247873992
38.85,0.4788532762387388,dt,1,1,-0.5746869927025544,-0.1261435762135704,-0.5725072545338222,-0.14030980044704086,-1.1556839906719543,-1.0284577177264822,-0.9586316167346702,0.2768080717612637,0.045154607906463515,0.005836352851085084,0.008766459273286446,0.18267876816224513
38.900000000000006,0.4789013863777246,dt,1,1,-0.5737723621968801,-0.12407013294875421,-0.5722619274887442,-0.13989991832933565,-1.1556839906719543,-1.0284577177264822,-0.9526595773425002,0.28134511325306966,0.04532423605234466,0.0055071706851062205,0.009022993977816227,0.1826799188181526
38.95,0.4789350634750147,dt,1,1,-0.5728552754542998,-0.1219895701810409,-0.5720901985571896,-0.13961300084694223,-1.1556839906719543,-1.0284577177264822,-0.9466844338193141,0.28587806591963566,0.045474342320967975,0.0051489827345706,0.009279492039385766,0.18268134799125546
39.0,0.47895863744311773,dt,1,1,-0.5719359917990222,-0.11990256773820519,-0.5719699883051012,-0.13941215860926637,-1.1556839906719543,-1.0284577177264822,-0.9407060370969897,0.2904067271600577,0.04560991837424304,0.004773273017301999,0.009536331150785856,0.18268291749306909
39.050000000000004,0.4789751392207899,dt,1,1,-0.5710147012889497,-0.11780965536350535,-0.5718858411286393,-0.1392715690428935,-1.1556839906719543,-1.0284577177264822,-0.9347242389450645,0.2949308945828687,0.04573426904246518,0.004390627695521725,0.009793758565974173,0.1826845314742436
39.1,0.47898669046516035,dt,1,1,-0.5700915512803871,-0.11571126957873716,-0.5718269381051164,-0.13917315634643304,-1.1556839906719543,-1.0284577177264822,-0.9287388940445169,0.29945036871394726,0.04584944422793513,0.004010019484631662,0.010051923766649625,0.18268612482581992
39.150000000000006,0.4789947763362197,dt,1,1,-0.5691666645469358,-0.11360779198753025,-0.5717857059886501,-0.13910426745891039,-1.1556839906719543,-1.0284577177264822,-0.9227498613300957,0.3039649547576054,0.04595664672895093,0.003638586695775918,0.010310905478302657,0.18268765468794715
39.2,0.47900043644596124,dt,1,1,-0.5682401506737027,-0.11149957291482879,-0.5717568435071234,-0.13905604523764412,-1.1556839906719543,-1.0284577177264822,-0.916757004825779,0.30847446370189957,0.04605655486809912,0.0032816864483858543,0.010570732608748513,0.18268909421448679
39.25,0.4790043985227803,dt,1,1,-0.5673121126040601,-0.10938694458417139,-0.5717366397700548,-0.13902228968275784,-1.1556839906719543,-1.0284577177264822,-0.9107601941303188,0.31297871297151303,0.04614955307346847,0.0029430854544488573,0.010831399917092376,0.18269042798896012
39.300000000000004,0.4790071719765537,dt,1,1,-0.5663826499431354,-0.10727022739793735,-0.5717224971541071,-0.13899866079433768,-1.1556839906719543,-1.0284577177264822,-0.9047593046624982,0.31747752677017144,0.04623588426558674,0.002625206250103175,0.011092879494844535,0.1826916486563856
39.35,0.47900911339419505,dt,1,1,-0.5654518602397435,-0.10514973201596159,-0.5717125973229432,-0.13898212057244297,-1.1556839906719543,-1.0284577177264822,-0.8987542177426122,0.32197073621160793,0.046315743055340426,0.002329381629553329,0.011355129058546954,0.18269275445379102
39.400000000000006,0.479010472386544,dt,1,1,-0.5645198391105827,-0.10302575912069603,-0.5717056674411288,-0.1389705424171172,-1.1556839906719543,-1.0284577177264822,-0.8927448205635131,0.3264581793080533,0.046389327414933984,0.0020560919629635088,0.011618097869435292,0.18269374740635655
39.45,0.47901142368118826,dt,1,1,-0.5635866797820335,-0.10089859811015546,-0.5717008165238587,-0.13896243770838915,-1.1556839906719543,-1.0284577177264822,-0.8867310060883584,0.33093970086422375,0.04645686299018605,0.0018051735304478362,0.011881730909009664,0.18269463201693792
39.5,0.47901208958743924,dt,1,1,-0.5626524724109072,-0.09876852548285804,-0.5716974208817694,-0.13895676441227925,-1.1556839906719543,-1.0284577177264822,-0.8807126729008697,0.3354151523100974,0.04651861051161522,0.0015759939758585842,0.01214597178188918,0.182695414321119
39.550000000000004,0.4790125557218149,dt,1,1,-0.5617173033957024,-0.09663580334757414,-0.5716950439323072,-0.13895279310500266,-1.1556839906719543,-1.0284577177264822,-0.8746897250259879,0.3398843914955131,0.046574863578239485,0.0013675954686010407,0.012410764694281259,0.18269610121264823
39.6,0.4790128820158779,dt,1,1,-0.5607812547900461,-0.09450067827202617,-0.5716933800676834,-0.13895001318990868,-1.1556839906719543,-1.0284577177264822,-0.8686620717332769,0.34434728246246166,0.04662594162216856,0.0011788084711135678,0.012676055763788645,0.18269669996835156
39.650000000000006,0.47901311042172195,dt,1,1,-0.5598444038665208,-0.09236338054786239,-0.5716922153624474,-0.13894806724934375,-1.1556839906719543,-1.0284577177264822,-0.862629627331565,0.348803695205942,0.0466721810702092,0.0010083399989111801,0.012941793847827145,0.18269721791965773
39.7,0.4790132703058128,dt,1,1,-0.558906822840942,-0.09022412386906001,-0.5716914000687815,-0.1389467050909475,-1.1556839906719543,-1.0284577177264822,-0.8565923109606083,0.35325350543076933,0.046713926477340906,0.0008548404791154427,0.013207931027736874,0.18269766223134057
39.75,0.47901338222467643,dt,1,1,-0.5579685787459725,-0.08808310537833434,-0.5716908293632154,-0.13894575158006991,-1.1556839906719543,-1.0284577177264822,-0.8505500463836879,0.3576965943092966,0.04675152258215405,0.0007169531099801608,0.01347442284894531,0.18269803975815552
39.800000000000004,0.47901346056788097,dt,1,1,-0.5570297334326733,-0.085940506017438,-0.5716904298693196,-0.13894508412245646,-1.1556839906719543,-1.0284577177264822,-0.844502761783736,0.36213284824332526,0.046785307709226016,0.0005933492132932834,0.01374122839064723,0.18269835695758813
39.85,0.47901351540812415,dt,1,1,-0.5560903436750086,-0.08379649111295677,-0.5716901502235919,-0.13894461690212617,-1.1556839906719543,-1.0284577177264822,-0.8384503895646779,0.3665621586323107,0.04681560862551179,0.00048275258276199386,0.014008310218712062,0.18269861984257801
39.900000000000006,0.47901355379629434,dt,1,1,-0.555150461352624,-0.08165121113302913,-0.5716899544715829,-0.1389442898478953,-1.1556839906719543,-1.0284577177264822,-0.8323928661590456,0.37098442164916273,0.04684273677832898,0.00038395533863962806,0.01427563426099323,0.18269883396230333
39.95,0.47901358066801347,dt,1,1,-0.5542101336895546,-0.07950480255826371,-0.5716898174451766,-0.1389440609099337,-1.1556839906719543,-1.0284577177264822,-0.8263301318424804,0.3753995380243834,0.046866985752275596,0.0002958273413245984,0.014543169633479259,0.18269900440227246
40.0,0.47901359947821687,dt,0,1,-0.5532694035297767,-0.07735738881949063,-0.5716897215266922,-0.13894390065336085,-1.1482923036465604,-1.0297277424973523,-0.820262130555443,0.3798074128389071,0.04688862974746565,0.00021732081265580077,0.014810888437781023,0.18269913579732394
40.050000000000004,0.47901361264535924,dt,0,1,-0.5523283096339687,-0.07520908126438351,-0.5716896543837531,-0.1389437884737597,-1.1409019706419026,-1.0310056228048399,-0.8141888097322448,0.38420795532574986,0.04690792287900801,0.0001474714687434722,0.01507876554458103,0.18269923235289406
40.1,0.4790136218623589,dt,0,1,-0.551386886985147,-0.07305998012363735,-0.5716896073836958,-0.13894370994803906,-1.133513000408227,-1.0322913595142231,-0.8081101201373736,0.3886010786804036,0.04692509911282444,8.539718095455404e-05,0.015346778373318763,0.1826992978712155
40.150000000000006,0.4790136283142587,dt,0,1,-0.550445167093767,-0.07091017545491447,-0.5716895744836554,-0.13894365498003408,-1.1261254014907218,-1.0335849522762919,-0.8020260157089951,0.3929866998797989,0.0469403726763366,3.0294947016928193e-05,0.015614906675180687,0.1826993357800781
