t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
34.6,0.46242407885821607,dt,0,1,-0.6419200825535072,-0.260309766176024,-0.6597724587919409,-0.27809928083079316,-1.1948290859788977,0.4425443606454321,-2.633256526019638,0.42685550712211445,0.15,0.055425462039177004,-0.0058932081968899284,0.20769117002650828,5.480564119049921,5.448722528378129,0
34.65,0.4631713872316231,dt,0,1,-0.6386154478421748,-0.2535770557690143,-0.6556198861118886,-0.2719499585267493,-1.1893906193355597,0.4477089594264896,-2.627375907280616,0.43151043174516357,0.15,0.05187549636744897,-0.004942723289241562,0.20768430695311274,5.488511738411277,5.456680370384759,0
34.7,0.46391724719270144,dt,0,1,-0.6353282873622106,-0.24683579654102425,-0.6514753618328435,-0.2658125546683627,-1.1839575889133576,0.4528792766731803,-2.6215362031686684,0.43621658260174506,0.15,0.04881720750058166,-0.003971707069207109,0.2076754931606911,5.496457276266633,5.464635751561134,0
34.75,0.46466417387783604,dt,0,1,-0.6320575911305514,-0.24008653390276438,-0.6473249100821808,-0.25966637313497026,-1.178529817400097,0.4580551144217808,-2.6157361311346152,0.4409714921066457,0.15,0.044887101517413014,-0.002981516435305704,0.20766491639652382,5.50440305803876,5.47258921285666,0
34.800000000000004,0.4654117773777072,dt,0,1,-0.628802050865493,-0.23332994766542647,-0.6432054002420841,-0.25349155938214785,-1.1731071582760009,0.46323630810893973,-2.609974436576031,0.4457728331498943,0.15,0.041720941834435296,-0.0020132658320383126,0.20058267388332107,5.512346185903869,5.480540607466102,0
34.85,0.46615978920087453,dt,0,1,-0.6255606122306724,-0.22656658492366166,-0.6391403171230778,-0.24727570657210923,-1.1676867809098879,0.4684198888413032,-2.604247333561007,0.45061538320697164,0.15,0.039150932488938674,-0.001093766181646907,0.20057138543606795,5.5202872055017735,5.488489927073236,0
34.9,0.46690800733379,dt,0,1,-0.6223324193958775,-0.21979688987725235,-0.6350741128101972,-0.24105813936266218,-1.1622685887729112,0.473605753664725,-2.5985536520914096,0.45549718526387295,0.15,0.03704788986994998,-0.0001588159075783628,0.20055878437072786,5.52822654012069,5.496437249682727,0
34.95,0.46765673095959814,dt,0,1,-0.6191167722382905,-0.213021226562277,-0.6310051613874963,-0.23483637159204668,-1.15685251146564,0.47879382716089525,-2.5928922561745713,0.46041639213823865,0.15,0.035312594855750876,0.0007906444933053116,0.2005451465722152,5.536164518383241,5.50438270342283,0
35.0,0.4684057577045924,dt,0,1,-0.6161256279451461,-0.20668977490149862,-0.6269345626583649,-0.22861208495182755,-1.1514384994825617,0.48398405588871485,-2.587262044732049,0.46537126036176313,0.14004888334461468,0.032696318329818966,0.001753852247922156,0.2005307113076405,5.544161846712632,5.512338532080791,0
35.050000000000004,0.4691400294385098,dt,0,1,-0.6141963977906362,-0.20258876580917548,-0.6230202439996837,-0.2224614024596416,-1.1460265198537951,0.4891764037678361,-2.5816619517618307,0.4703601438766298,0.09064260491488024,0.030684968169355994,0.0025814959980516748,0.19406519059149507,5.552385460899744,5.520347917844582,0
35.1,0.4697898778587046,dt,0,1,-0.6128421429725502,-0.19969849098990533,-0.6195645478284295,-0.21701237784045835,-1.1406140583519289,0.4943682493443933,-2.5760884833135673,0.4753787541878825,0.06383633649643818,0.029065068755275904,0.0031157434575889553,0.19405531594148534,5.560470860017662,5.528372506279198,0
35.15,0.4703404331882761,dt,0,1,-0.6117970612453913,-0.1974595960627433,-0.6166368621015124,-0.21239593275599,-1.135201059955147,0.4995595351539433,-2.5705405924535216,0.48042562519921433,0.04941597438607595,0.02766513979145891,0.0035044077808208947,0.1940485493186403,5.568481341193534,5.536394273262066,0
35.2,0.47079986001574375,dt,0,1,-0.6109162481600777,-0.19556578595474594,-0.6141937700213999,-0.20854360655839116,-1.1297874352578907,0.5047501678357325,-2.565017183046035,0.48549927758357075,0.04177247139642368,0.026369532550171118,0.0038170693782899837,0.19404463544880646,5.576451337416111,5.544405686092875,0
35.25,0.4711857055574919,dt,0,1,-0.6101208527964626,-0.19384971650107338,-0.6121419608303968,-0.2053082646065599,-1.1243730632881765,0.5099400210295689,-2.5595171199550966,0.4905982290439885,0.03782881523013081,0.025112748724428778,0.004089889693553081,0.19404292255087854,5.584399515468264,5.552404451967954,0
35.300000000000004,0.4715125490806263,dt,0,1,-0.609368096315985,-0.19222028124601712,-0.6104039064220224,-0.2025676587224276,-1.1189578001861156,0.5151289443798852,-2.554039247136623,0.4957210124070276,0.035898198112558344,0.02386259874701966,0.0043419626845220775,0.19404285849154407,5.592335971492195,5.5603907558728025,0
35.35,0.47179518678345056,dt,0,1,-0.6086348002529923,-0.19062798317706284,-0.6089009251156907,-0.20019772174460557,-1.1135414869175586,0.5203167715336032,-2.5485824023428023,0.5008661892646438,0.035060725927430335,0.022610565155977536,0.004583770898791295,0.19404387521870003,5.6002661249128485,5.568365829680812,0
35.4,0.47204561665585776,dt,0,1,-0.6079065170849469,-0.18904185316686054,-0.6075828646606563,-0.1980893198074192,-1.1081239571758676,0.5255033283392204,-2.5431454313548647,0.5060323625560004,0.03490676027432282,0.020294308046870446,0.004805324153210808,0.18815067705584823,5.608194061135515,5.576331475971753,0
35.45,0.47227326294132077,dt,0,1,-0.6071760438006767,-0.18744668683187243,-0.6063977329599812,-0.19616460285351323,-1.1027027746060152,0.530686066953537,-2.5377249239545194,0.5112158073104857,0.03508929668894473,0.0183626059662396,0.005012737065389512,0.188152606891577,5.616119375776857,5.584289055932774,0
35.5,0.4724852278983398,dt,0,1,-0.6064400189354189,-0.1858354911150039,-0.6052942386091529,-0.19437246930044985,-1.0972777873883228,0.5358648229516387,-2.5323198512696585,0.5164153447198493,0.03542701929507149,0.01672887127966606,0.005223816648280206,0.18815414676772502,5.62404324797635,5.592239894341489,0
35.550000000000004,0.47268671627736597,dt,0,1,-0.6056970428323932,-0.18420547273618426,-0.6042452855598387,-0.1926689137237012,-1.0918488605081713,0.5410394488250684,-2.5269292162183064,0.5216298488902509,0.03582721538136598,0.015331128494231482,0.005438963234318231,0.18815525854701634,5.631966305853094,5.60018517664381,0
35.6,0.47288146544250137,dt,0,1,-0.6049466868225835,-0.18255591421087056,-0.6032314170101607,-0.1910223372415383,-1.086415874497373,0.5462098127393853,-2.5215520568278302,0.5268582479654377,0.036244047621052364,0.014124401692015998,0.005658216658019901,0.18815592545942597,5.6398888837085615,5.608125918056761,0
35.65,0.4730721167990031,dt,0,1,-0.6041890272979208,-0.18088717402669993,-0.6022388817447276,-0.1894104071483339,-1.080978724216262,0.5513757973329177,-2.5161874481413964,0.5320995239209128,0.03665374064172916,0.013075447264256416,0.005881457678593608,0.18815614756505933,5.647811172116959,5.616062968868801,0
35.7,0.47326050889717747,dt,0,1,-0.6034243268549637,-0.17919999690935404,-0.6012581082291439,-0.1878175787628382,-1.0755373176641465,0.5565372985423135,-2.5108345030834114,0.5373527114490898,0.037047717299474515,0.012159141364095889,0.006108493673637982,0.1881559372747193,5.6557332648939385,5.623997028073829,0
35.75,0.47344790540189025,dt,0,1,-0.6026528934140282,-0.1774952088985635,-0.6002825177955944,-0.18623316797840672,-1.0700915748231308,0.5616942244589352,-2.505492372576031,0.542616896252278,0.037424119043894054,0.011356021716115283,0.006339122889166816,0.18815531530926244,5.66365520989825,5.631928664438714,0
35.800000000000004,0.47363516474813505,dt,0,1,-0.6018750277068013,-0.1757736043344342,-0.5993076414121253,-0.18464991684930698,-1.0646414265478505,0.5668464942284116,-2.5001602451327445,0.547891212978504,0.03778358020998182,0.010650623564386497,0.00657315898579576,0.18815430745644043,5.6715770346859316,5.639858338488158,0
35.85,0.47382286263944523,dt,0,1,-0.601091001562773,-0.17403589962452873,-0.5983304819531463,-0.18306295788407528,-1.059186813513059,0.5719940370053765,-2.494837346097026,0.5531748429670202,0.038127757098196824,0.010030355163323457,0.006810436672154751,0.18815294214866535,5.679498756341475,5.647786422058822,0
35.9,0.4740113793302483,dt,0,1,-0.6003010510938949,-0.17228271938870698,-0.5973490598055258,-0.18146907608563195,-1.053727685227573,0.5771367909721347,-2.489522936647545,0.5584670119177687,0.038458615068963684,0.009484736815483574,0.007050812290438408,0.1881512487241087,5.68742038655125,5.6557132149573075,0
35.95,0.47420096118794713,dt,0,1,-0.599505376664979,-0.17051459736938993,-0.5963620923750016,-0.1798661884526366,-1.0482639991195506,0.5822747024265101,-2.4842163126566357,0.563766987561025,0.038778103471027656,0.009004883322959411,0.007294162330613006,0.18814925622561174,5.695341934177357,5.663638958801317,0
36.0,0.474391763763427,dt,0,1,-0.5987041456219133,-0.16873198333430448,-0.5953687698601551,-0.1782529798244877,-1.0427957196950373,0.5874077249411155,-2.478916803463288,0.5690740773765097,0.03908802365152714,0.008583148599270122,0.007540381291116597,0.18814699260734213,5.703263406534404,5.671563848347935,0
36.050000000000004,0.4745838817195961,dt,0,1,-0.5978974958589331,-0.16693525177894006,-0.5943685994437488,-0.1766286498397645,-1.0373228177693317,0.5925358185938882,-2.4736237706035067,0.574387626392495,0.03938998919602897,0.008212877932283084,0.007789379513261318,0.18814448424198454,5.711184810004922,5.679488040679332,0
36.1,0.47477736950095467,dt,0,1,-0.5970855393718739,-0.16512471055771716,-0.5933612976864855,-0.17499273817796387,-1.0318452697689864,0.5976589492679891,-2.468336606527757,0.5797070150825705,0.03968542730335585,0.007888231601770044,0.008041081229718104,0.18814175564416788,5.7191061503259695,5.68741166260866,0
36.15,0.47497225552394023,dt,0,1,-0.5962684405388329,-0.16330077629134662,-0.5923467166517504,-0.1733450045821501,-1.0263630571010756,0.6027770880179448,-2.463054733325857,0.5850316573690578,0.03997192370150614,0.007604055850088853,0.008295422888695284,0.18813882934588091,5.727027450846063,5.695334820256141,0
36.2,0.4751718118126881,dt,0,1,-0.5954462961206508,-0.16146370754474765,-0.5913078221080371,-0.17165778455380515,-1.0208761655856073,0.6078902104981404,-2.457777601473095,0.5903609987362967,0.04025291554200121,0.007358489797674269,0.008552652526053651,0.18813561391041003,5.7349487004158135,5.703257596288076,0
36.25,0.47537188490747107,dt,0,1,-0.5946191852847806,-0.15961371618404793,-0.5902662370604391,-0.16996619500396462,-1.015384586269381,0.6129982978714726,-2.452504691272705,0.5956945170890001,0.04052939856192066,0.007145778930017558,0.008812347234627572,0.18813227249271489,5.742869906204873,5.711180058271435,0
36.300000000000004,0.4755727318524216,dt,0,1,-0.5937871672765878,-0.15775096311452994,-0.5892356672449249,-0.1682589294380516,-1.009888313239724,0.6181013344952355,-2.4472355081464117,0.6010317175894109,0.04080246543509872,0.006961364709503025,0.009057043309110724,0.18273806832365314,5.750791072639876,5.719102261145124,0
36.35,0.47577452748761195,dt,0,1,-0.5929502823274753,-0.1558755610211028,-0.5882066549008631,-0.16653969885507838,-1.0043853027023737,0.6231971048026386,-2.4419674379213965,0.6063700165791931,0.04107315147432361,0.0068015495804290334,0.00929662417045737,0.18273507208081669,5.758712202784448,5.727024249472988,0
36.4,0.47597739065543754,main,0,0,-0.5921140352087606,-0.15399987443040508,-0.5871721989095272,-0.16481137325499434,-0.998875555580347,0.6282855904959779,-2.4367001203603103,0.611709058226406,0.04107315147432361,0.0068015495804290334,0.009538469175780877,0.1827319776770293,0.002060684983935271,4.582031536575178,0
36.45,0.47618099857452023,main,0,0,-0.5899144121347802,-0.14906164630232455,-0.5861339452233798,-0.1630767026260071,-0.9933590749897327,0.6333667755834723,-2.431379676636271,0.6169951606260321,0.10811926509656358,-0.013702235907996938,0.009780976051289896,0.1827288692114328,0.00541680563206783,3.666708590386556,0
36.5,0.47648568049748813,main,0,0,-0.5868580570154689,-0.1422126541586103,-0.5845802869420662,-0.16048091565791267,-0.9878358641257603,0.6384406441028662,-2.426007542677678,0.6222287231536925,0.15,-0.025384954824556057,0.010416666780985868,0.18271337959124692,0.0075268019408745316,2.9348722326974195,0
36.550000000000004,0.4769239451808478,main,0,0,-0.5837930112925617,-0.1353675468025137,-0.582345452830228,-0.1567470487367658,-0.982306217716277,0.6435074982142541,-2.420587363262804,0.6274125108722024,0.15,-0.023490364927661857,0.011285824298006869,0.1826889823694576,0.007522956418707456,2.3494023774416775,0
36.6,0.4774557519349786,main,0,0,-0.5807199279821192,-0.12852604411910562,-0.5796336215552855,-0.15221623500003154,-0.9767706240096106,0.6485678541616866,-2.415122665952876,0.6325493467962774,0.15,-0.02153822578043015,0.012138556487312673,0.18266329478699916,0.007519304122131594,1.8810257627777682,0
36.65,0.47792311936509246,main,0,0,-0.5776394787636127,-0.12168785484034166,-0.5772503844037684,-0.14823442251642904,-0.9712295839594699,0.6536222458325741,-2.4096168211334903,0.6376420546049819,0.15,-0.019773741393862884,0.012972617308612175,0.18264090034237476,0.007516274045725373,1.5063238650313597,0
36.7,0.4782502765661722,main,0,0,-0.5745522702224602,-0.11485271450356468,-0.5755821183977066,-0.1454471537779076,-0.9656835494066421,0.6586711566793648,-2.40407286786194,0.6426932507131193,0.15,-0.01831080946854567,0.013785218187484485,0.1826236077968123,0.007513957252315259,1.206561883475551,0
36.75,0.478479286606928,main,0,0,-0.5714588051284334,-0.10802040349541837,-0.5744143321934628,-0.14349606566094192,-0.9601328946966159,0.6637149877917301,-2.3984934526620107,0.6477052489201023,0.15,-0.017073619948255694,0.014579103227155601,0.18260988889182797,0.007512136367993838,0.9667519340540395,0
36.800000000000004,0.47863959363545705,main,0,0,-0.568359508548253,-0.10119073580891398,-0.5735968818504926,-0.14213030397906667,-0.9545779361869166,0.6687540785783224,-2.3928809110842018,0.652680123495141,0.15,-0.016007257340243514,0.01535778078967764,0.18259871161348398,0.007510668757156244,0.7749036809946629,0
36.85,0.47875180855542737,main,0,0,-0.5652547467489206,-0.094363550871518,-0.5730246666104134,-0.1411742708017538,-0.9490189463556983,0.6737887217688983,-2.3872373272931826,0.6576197552621604,0.15,-0.015071948023857647,0.016124368631767173,0.1825893710748665,0.007509459185638567,0.6214248366328581,0
36.9,0.4788303589994066,main,0,0,-0.5621448408828601,-0.0875387076129338,-0.5726241159423578,-0.14050504757763457,-0.943456164009315,0.678819174289971,-2.381564578137928,0.6625258654343394,0.15,-0.014238821171212276,0.016881301632520232,0.1825813810517151,0.007508442915659419,0.4986415578894184,0
36.95,0.4788853443101921,main,0,0,-0.5590300769192195,-0.08071608015345706,-0.572343730474719,-0.14003659132075133,-0.9378898016873174,0.6838456651633582,-2.375864366226295,0.6674000406632857,0.15,-0.013486825275775459,0.017630366391594522,0.18257440311486914,0.007507575110181204,0.40041476133357096,0
37.0,0.4789238340277419,main,0,0,-0.555910712884902,-0.07389555465893635,-0.572147460647372,-0.13970867194093328,-0.9323200510609817,0.6888684012663636,-2.3701382451677326,0.6722437518048264,0.15,-0.0128005053649362,0.018372833090117696,0.18256819962378998,0.0075068241011761305,0.321833173887092,0
37.050000000000004,0.4789507768300268,main,0,0,-0.5527869841811196,-0.06707702703303604,-0.5720100717682286,-0.13947912837505974,-0.9267470868976189,0.6938875715597361,-2.3643876391983483,0.6770583681950367,0.15,-0.012168410458357287,0.019109593879271657,0.18256260217220366,0.007506167056705883,0.25896777252101477,0
37.1,0.4789696367916262,main,0,0,-0.5496591075236134,-0.0602604012096959,-0.5719138995528286,-0.139318447878949,-0.9211710699997173,0.6989033502185603,-2.358613858740375,0.6818451687155438,0.15,-0.011581957207104521,0.01984127770182473,0.1825574902076534,0.0075055871577756825,0.20867533544836697,0
37.15,0.4789828387647458,main,0,0,-0.5465272838973722,-0.05344558787592679,-0.5718465790020485,-0.13920597153167114,-0.9155921494102595,0.7039158989770786,-2.3528181129867796,0.6866053505565749,0.15,-0.011034621106892979,0.020568336245044533,0.18255277643886522,0.007505071737788907,0.16844128270625136,0
37.2,0.47899208014592953,main,0,0,-0.5433917008038438,-0.046632503503663436,-0.5717994546165024,-0.13912723808857666,-0.9100104640912571,0.7089253689090808,-2.3470015202804277,0.6913400363210594,0.15,-0.010521361654913849,0.021291104611891862,0.1825483968187378,0.007504611043013545,0.1362539483736038,0
37.25,0.47899854911275813,main,0,0,-0.54025253399813,-0.039821069604262745,-0.5717664675466203,-0.1390721246784109,-0.9044261442224927,0.7139319018015446,-2.3411651168332597,0.6960502799243019,0.15,-0.01003821395926318,0.022009842499090212,0.18254430363631186,0.007504197397935555,0.11050399817847016,0
37.300000000000004,0.4790030773895381,main,0,0,-0.5371099488564178,-0.03301121214414733,-0.5717433765977027,-0.13903354529129472,-0.8988393122248004,0.7189356312336345,-2.3353098641746404,0.7007370716098511,0.15,-0.00958199848255845,0.022724761331667263,0.18254046073407013,0.007503824637098373,0.0899039634701958,0
37.35,0.47900624718328416,main,0,0,-0.5340989554418439,-0.026494716673058034,-0.5717272129334605,-0.13900653972031352,-0.8934896786963681,0.7237223018593207,-2.3294366556087476,0.7054013423075617,0.1435699057147205,-0.009150114490254123,0.023436041707661007,0.18253684018496252,0.007182139126981959,0.07335959860155304,0
37.4,0.47900846603890634,main,0,0,-0.5312329145444017,-0.0202993779661644,-0.571715898368491,-0.13898763582062665,-0.8884005368871241,0.7282717026730928,-2.32354632188424,0.7100439674931573,0.13652312935022531,-0.008741622815865113,0.02411347948607276,0.18253341997569966,0.0068296538784813525,0.060053609656938706,0
37.45,0.4790100192378419,main,0,0,-0.528504854716935,-0.014409061797750053,-0.5717079781730121,-0.13897440309084563,-0.883559085403306,0.7325958768735567,-2.317639636225526,0.7146657706617423,0.12982778591059946,-0.008354838363784652,0.024754622161123847,0.1825301819365461,0.0064947488068187965,0.04934183748691472,0
37.5,0.47901110647709677,main,0,0,-0.5259081027465412,-0.008808396642725485,-0.571702434036177,-0.13896514017999897,-0.8789530992514583,0.7367062859217461,-2.311717318836834,0.7192675264948563,0.12346751957409749,-0.00798813962619796,0.025361554014570173,0.1825271110024906,0.006176605253586314,0.04070879104024904,0
37.550000000000004,0.4790118675445752,main,0,0,-0.5234362836732235,-0.0034827612781585604,-0.5716985531403925,-0.1389586561424065,-0.8745709249356456,0.7406138209290588,-2.305780040963195,0.7238499637776997,0.11742620076889673,-0.0076401122761587115,0.02593623216325805,0.18252419447757087,0.005874416025426564,0.03374191603728455,0
37.6,0.4790124002918101,main,0,0,-0.5210833164688246,0.0015817357056263697,-0.5716958365133433,-0.13895411731609167,-0.8704014683608354,0.7443288197493164,-2.2998284285730373,0.7284137681071294,0.11168810923951308,-0.007309506593712354,0.026480494634195655,0.1825214214593072,0.005587394510672725,0.028111011731962184,0
37.65,0.4790127732148745,main,0,0,-0.5188434068354628,0.006398281455925226,-0.5716939348744088,-0.13895094013767106,-0.8664341780836058,0.7478610875741774,-2.293863065713093,0.7329595844198725,0.10623804992628341,-0.006995205963856454,0.02699606771378644,0.18251878242721278,0.0053147804467255965,0.023551765474914867,0
37.7,0.4790130342610196,main,0,0,-0.5167110381516272,0.010979387365799061,-0.5716926037271547,-0.13894871611277693,-0.8626590256891011,0.7512199195079825,-2.2878844975760737,0.7374880193626551,0.10106142203884433,-0.0066962033021369695,0.02748457278765956,0.18251626894624925,0.0050558433542732,0.019852581050786532,0
37.75,0.47901321699332117,main,0,0,-0.5146809612888829,0.015336919085027765,-0.5716916719240767,-0.13894715929535062,-0.8590664845349857,0.7544141240738677,-2.281893233314021,0.7419996435205665,0.09614425568432988,-0.006411583185872545,0.02794753278203887,0.18251387345106845,0.0048098843543351,0.016844041711496248,0
37.800000000000004,0.4790133449059323,main,0,0,-0.5127481838059109,0.019482127036951152,-0.5716910196619225,-0.13894606952315286,-0.8556475077231094,0.7574520469371452,-2.275889748624586,0.7464949935162531,0.09147322616672562,-0.006140508117188175,0.028386378259966802,0.18251158908724902,0.004576236872511417,0.014390480743699283,0
37.85,0.4790134344447601,main,0,0,-0.5109079588733139,0.023425676766014307,-0.5716905630784139,-0.1389453066826136,-0.8523935058912223,0.7603415943664534,-2.2698744881331616,0.7509745739899479,0.08703565308112698,-0.005882207800051619,0.028802453196233223,0.1825094095929269,0.004354266585605749,0.012383237912080578,0
37.9,0.4790134971219395,main,0,0,-0.5091557741738564,0.02717767866685053,-0.5716902434699582,-0.1389447726942364,-0.8492963252275575,0.7630902561174719,-2.26384786759047,0.7554388594685445,0.08281948921574284,-0.005635970634828329,0.029197020441409545,0.18250732920921206,0.004143370860545123,0.010735264501773487,0
37.95,0.4790135409959651,main,0,0,-0.507487340945606,0.030747716804260534,-0.5716900197440392,-0.13894439890237245,-0.8463482259773276,0.765705127538878,-2.2578102759025724,0.7598882961306659,0.07881330278497903,-0.005401136860564971,0.029571266880595616,0.18250534261125637,0.003942977861250116,0.009376807173668813,0
38.0,0.479013571707783,main,0,0,-0.5058985832806053,0.03414487664435894,-0.5716898631358959,-0.13894413724806762,-0.8435418616158402,0.7681929307802637,-2.251762077008153,0.7643233034737873,0.07500625546519671,-0.005177092935495762,0.029926308292039495,0.18250344485425576,0.0037525454466688256,0.008251954828268817,0
38.050000000000004,0.4790135932060556,main,0,0,-0.5043856277527664,0.03737777159447208,-0.5716897535101959,-0.13894395409005492,-0.8408702587965109,0.7705600350372488,-2.245703611616207,0.7687442758888324,0.07138807796175872,-0.004963266859790871,0.03026319391224995,0.18250163133035532,0.0035715599461420733,0.0073158758518434685,0
38.1,0.47901360825484635,main,0,0,-0.5029447934210394,0.04045456830295974,-0.5716896767722056,-0.13894382587944534,-0.8383267981354219,0.7728124758072439,-2.2396351988158294,0.7731515841471934,0.06794904431069992,-0.004759124225201666,0.0305829107162394,0.18249989773360364,0.0033995348720763335,0.006532607655890041,0
38.15,0.4790136187889999,main,0,0,-0.5015725822343268,0.043383010706965805,-0.5716896230556122,-0.13894373613201855,-0.8359051958614838,0.7749559731553594,-2.233557137568589,0.7775455768047657,0.06467994574679273,-0.004564164833742574,0.030886387423468796,0.18249824003092713,0.003236009611375328,0.005873288046987099,0
38.2,0.4790136261629074,main,0,0,-0.5002656698507839,0.04617044284110188,-0.571689585453997,-0.1389436733088198,-0.8335994863386438,0.7769959490074116,-2.227469708092934,0.7819265815273067,0.06157206470688478,-0.004377919768572061,0.031174498241597327,0.18249665443767144,0.0030805481239723573,0.005314740062384151,0
38.25,0.47901363132464264,main,0,0,-0.4990208968744326,0.04882383043670902,-0.5716895591328665,-0.13894362933258084,-0.8314040054510606,0.7789375434983993,-2.2213731731491837,0.7862949063411949,0.05861714935128276,-0.004199948829803107,0.03144806636121997,0.18249513739666473,0.002932737667527479,0.004838339583412817,0
38.300000000000004,0.4790136349378573,main,0,0,-0.49783526050524807,0.051349781352090305,-0.571689540708075,-0.13894359854921348,-0.8293133748316974,0.780785630412002,-2.215267779232875,0.7906508408134639,0.05580738885433939,-0.004029838269229945,0.031707867215383156,0.1824936855600415,0.0027921875607928226,0.004429109178888818,0
38.35,0.47901363746710757,main,0,0,-0.4967059065942365,0.05375456488070361,-0.571689527810721,-0.13894357700085672,-0.8273224869078959,0.7825448317508681,-2.209153757683535,0.7949946571648087,0.05313538962238623,-0.003867198773443877,0.03195463151789636,0.1824922957732706,0.0026585279935102723,0.00407499294181311,0
38.400000000000006,0.4790136392375828,main,0,0,-0.4956301220918952,0.056044129987989105,-0.571689518782573,-0.1389435619170063,-0.8254264907331713,0.7842195314795976,-2.203031325715341,0.7993266113190948,0.05059415253159957,-0.0037116636561436954,0.03218904809437463,0.18249096506097295,0.002531408887440383,0.0037662761309385645,0
38.45,0.4790136404769154,main,0,0,-0.4946053278764256,0.05822412252915709,-0.5716895124628696,-0.13894355135831135,-0.8236207785719525,0.7858138884830427,-2.1969006873755723,0.8036469438927463,0.048177051232336954,-0.0035628872287867645,0.03241176651962434,0.1824896906142182,0.0024104988108244784,0.0034951206669157475,0
38.5,0.47901364134444824,main,0,0,-0.4936290719468325,0.06029990150050718,-0.5716895080390774,-0.13894354396722525,-0.8219009732027608,0.7873318487822812,-2.19076203443627,0.807955881127239,0.04587781153440043,-0.0034205433249453326,0.03262339957449488,0.1824884697790634,0.002295483946984504,0.0032551933229294987,0
38.550000000000004,0.47901364195172125,main,0,0,-0.4926990229653782,0.06227655437613197,-0.5716895049424225,-0.13894353879346447,-0.8202629159049944,0.7887771570496949,-2.184615547224073,0.8122536357677809,0.0436904918654841,-0.0032843239584330816,0.0328245255347238,0.18248730004614963,0.0021860671166583226,0.003041368081675264,0
38.6,0.4790136423768123,main,0,0,-0.49181296413359954,0.06415891158049675,-0.5716895027747643,-0.1389435351718322,-0.8187026550947877,0.7901533674632327,-2.1784613953927856,0.8165404078911225,0.04160946478000854,-0.00315393809881815,0.03301569030363177,0.18248617904121275,0.0020819668529191136,0.002849487835924034,0
38.650000000000006,0.4790136426743761,main,0,0,-0.49096878738612737,0.0659515601456072,-0.5716895012574036,-0.13894353263668965,-0.8172164355761494,0.791463853938319,-2.17229973864288,0.8208163856853049,0.03962939948556002,-0.003029110550706395,0.03319740939982353,0.18248510451639152,0.001982916527030454,0.002676173574145318,0
38.7,0.4790136428826707,main,0,0,-0.49016448788678524,0.06765885659943884,-0.5716895001952509,-0.13894353086208966,-0.81580068837461,0.7927118197740858,-2.166130727391794,0.8250817461840169,0.03774524534776866,-0.0029095809253095323,0.0333701698103402,0.18248407434224034,0.0018886635232707998,0.0025186715639704147,0
38.75,0.47901364302847693,main,0,0,-0.48939815881182125,0.06928493913012093,-0.5716894994517443,-0.13894352961987003,-0.8144520211218189,0.7939003067487614,-2.15995450339858,0.8293366559581075,0.035952216330705666,-0.002795102694549311,0.03353443171900422,0.1824830865003675,0.0017989684605754768,0.0023747309432914274,0
38.800000000000004,0.4790136431305413,main,0,0,-0.48866798640560394,0.07083373906812408,-0.5716894989312895,-0.13894352875031593,-0.8131672089608648,0.7950322036971733,-2.1537712003461924,0.8335812717666743,0.03424577632794851,-0.0026854423192812504,0.033690630119019585,0.18248213907663446,0.0017136044587480327,0.0022425056463827486,0
38.85,0.47901364320198636,main,0,0,-0.48797224529465044,0.0723089917264495,-0.5716894985669709,-0.13894352814162794,-0.8119431859434716,0.7961102546014717,-2.1475809443844334,0.8378157411700244,0.0326216253388274,-0.0025803784443695008,0.0338391763182347,0.18248123025486018,0.001632356446962378,0.002120475806498675,0
38.900000000000006,0.4790136432519979,main,0,0,-0.4873092940464328,0.0737142466366015,-0.5716894983119484,-0.13894352771554686,-0.8107770368916402,0.7971370662243764,-2.141383854636361,0.84204020310669,0.031075686444676565,-0.00247970115424331,0.03398045934485698,0.1824803583109829,0.0015550205122935228,0.0020073847476576446,0
38.95,0.479013643287006,main,0,0,-0.486677570960005,0.075052877215966,-0.5716894981334323,-0.13894352741728974,-0.8096659896977043,0.7981151153125018,-2.135180043670738,0.8462547884365672,0.029604093540830156,-0.0023832112833382484,0.03411484726083007,0.18247952160763747,0.001481403286059781,0.001902188455338072,0
39.0,0.47901364331151164,main,0,0,-0.48607559007609646,0.07632808990013674,-0.5716894980084714,-0.1389435272085101,-0.8086074080381517,0.7990467553956455,-2.1289696179429125,0.8504596204521367,0.02820317978144493,-0.0022907197764787494,0.03424268838953358,0.18247871858911235,0.0014113213658289376,0.001804015037436245,0
39.050000000000004,0.4790136433286656,main,0,0,-0.48550193739491826,0.0775429327717385,-0.5716894979209987,-0.1389435270623644,-0.807598784477902,0.7999342232063372,-2.122752678206337,0.854654815359622,0.026869466695895156,-0.0022020470948018386,0.03436431246396593,0.18247794777665285,0.0013446007710225267,0.0017121321841535014,0
39.1,0.47901364334067337,main,0,0,-0.48495526729051924,0.07870030371539677,-0.5716894978597672,-0.1389435269600616,-0.8066377339430306,0.8007796447424312,-2.116529319896778,0.8588404827318388,0.02559965393725494,-0.0021170226632916227,0.03448003170109315,0.18247720776408288,0.0012810764301422876,0.0016259210333512588,0
