t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
31.950000000000003,0.11178458021637946,main,0,0,-0.19400182265421015,3.07226900132189,-0.20008266774144295,3.06,-2.4217972630199625,2.672719986533221,-2.648915795540699,2.974885585225945,0.007064070200131001,-0.2,0.010683073962577394,0.32
32.0,0.11178531919955051,main,0,0,-0.1936666036234318,3.072174527298059,-0.20005786741900994,3.06,-2.4214497526552594,2.6726968848839565,-2.6422412949932554,2.971464906573663,0.006965547782474662,-0.2,0.010917814282474401,0.32
32.050000000000004,0.11178583648777024,main,0,0,-0.19333710298733356,3.0720780979866977,-0.20004050719330674,3.06,-2.4211074326575193,2.6726706875477193,-2.635601334384471,2.967977655060825,0.0068664191913605215,-0.2,0.011155314202117133,0.32
32.1,0.11178619858952404,main,0,0,-0.19301328347718782,3.0719798053042253,-0.20002835503531485,3.06,-2.4207702855738855,2.6726414921615103,-2.628996577704873,2.964424179409676,0.006768176315038664,-0.2,0.011392929698637238,0.32
32.15,0.1117864520607517,main,0,0,-0.19269505981144805,3.071879725055127,-0.2000198485247207,3.06,-2.4204382436445013,2.6726093905287276,-2.622427685424626,2.960804834964821,0.006671802086287286,-0.2,0.011628880273939435,0.32
32.2,0.11178662949061108,main,0,0,-0.19238231614765272,3.071777920524492,-0.20001389396730423,3.06,-2.420111206620095,2.672574468524641,-2.6158953144274832,2.957119983657687,0.00657792556059789,-0.2,0.011861984264304213,0.32
32.25,0.11178675369151263,main,0,0,-0.1920749181532449,3.071674445192552,-0.200009725777113,3.06,-2.419789054133237,2.6725368062557604,-2.6094001179451007,2.953369993970335,0.006486930592693802,-0.2,0.01209147416812521,0.32
32.300000000000004,0.11178684063214372,main,0,0,-0.19177272131443335,3.0715693447904737,-0.2000068080439788,3.06,-2.4194716542527344,2.6724964783527483,-2.6029427454917147,2.949555240898608,0.00639903192380472,-0.2,0.012316867987674575,0.32
32.35,0.11178690149058548,main,0,0,-0.1914755766177955,3.0714626588631546,-0.20000476563078556,3.06,-2.419158869365608,2.6724535543243597,-2.596523842799189,2.9456761059146346,0.0063143283990599475,-0.2,0.012537879706227311,0.32
32.4,0.11178694409149471,main,0,0,-0.19118333439926483,3.0713544219636244,-0.20000333594154968,3.06,-2.4188505601898878,2.672408098929977,-2.5901440517524437,2.9417329769286806,0.006232840145924684,-0.2,0.012754357070102496,0.32
32.45,0.11178697391213117,main,0,0,-0.19089584691666212,3.071244664572331,-0.20000233515908522,3.06,-2.4185465884816506,2.6723601725469703,-2.583804010325267,2.937726248250359,0.0061545345103183385,-0.2,0.01296623840197006,0.32
32.5,0.1117869947865767,main,0,0,-0.19061297003480232,3.071133413810872,-0.2000016346113596,3.06,-2.4182468188313053,2.6723098315204834,-2.577504352516519,2.9336563205491983,0.006079344116463176,-0.2,0.013173522668185797,0.32
32.550000000000004,0.11178700939868856,main,0,0,-0.19033456429515486,3.071020694001906,-0.20000114422795195,3.06,-2.4179511198259274,2.6722571284900147,-2.57124570828673,2.929523600814577,0.0060071794114045195,-0.2,0.013376248770640902,0.32
32.6,0.11178701962716688,main,0,0,-0.19006049556008825,3.0709065271136344,-0.20000080095956624,3.06,-2.4176593647715023,2.6722021126910462,-2.565028703495108,2.9253285023150246,0.0059379373495743884,-0.2,0.013574481254811675,0.32
32.65,0.11178702678710169,main,0,0,-0.18979063536438634,3.0707909331172925,-0.20000056067169664,3.06,-2.417371432110777,2.672144830232105,-2.558853959836951,2.9210714445568953,0.005871507377653294,-0.2,0.013768300478017716,0.32
32.7,0.11178703179905605,main,0,0,-0.18952486106660796,3.0706739302787045,-0.20000039247018792,3.06,-2.4170872056316473,2.672085324348711,-2.552722094781479,2.9167528532424174,0.005807775532755715,-0.2,0.01395779587610967,0.32
32.75,0.11178703530742412,main,0,0,-0.18926305586481124,3.070555535399483,-0.20000027472913146,3.06,-2.4168065745324245,2.672023635636107,-2.546633721510088,2.9123731602271237,0.005746627223465182,-0.2,0.014143061380887388,0.32
32.800000000000004,0.11178703776328176,main,0,0,-0.18900510872155393,3.0704357640194093,-0.20000019231039207,3.06,-2.4165294333903167,2.671959802262778,-2.5405894488550316,2.907932803476666,0.0056879490925770305,-0.2,0.0143241923288975,0.32
32.85,0.11178703948238211,main,0,0,-0.18875091422937854,3.0703146305885576,-0.20000013461727423,3.06,-2.416255682065419,2.6718938601666724,-2.5345898812385386,2.903432227023018,0.005631630240781903,-0.2,0.01450128340302069,0.32
32.9,0.11178704068575236,main,0,0,-0.18850037243842005,3.0701921486155266,-0.20000009423209192,3.06,-2.415985225562705,2.671825843235883,-2.5286356186123706,2.898871880920076,0.0055775630066990855,-0.2,0.014674427288000183,0.32
32.95,0.11178704152811153,main,0,0,-0.18825338866109192,3.070068330796533,-0.2000000659624644,3.06,-2.4157179738676366,2.6717557834753443,-2.5227272563978285,2.8942522211986494,0.005525643439950994,-0.2,0.014843713818275974,0.32
33.0,0.11178704211776296,main,0,0,-0.18800987326414317,3.0699431891289333,-0.20000004617372485,3.06,-2.4154538417661944,2.6716837111609064,-2.51686538542621,2.8895737098208607,0.00547577156283018,-0.2,0.01500922946415609,0.32
33.050000000000004,0.11178704253051895,main,0,0,-0.18776974145512873,3.069816735011879,-0.20000003232160718,3.06,-2.4151927486567817,2.671609654981976,-2.511050591879728,2.884836814633949,0.0054278514873055995,-0.2,0.0151710570494043,0.32
33.1,0.11178704281944815,main,0,0,-0.18753291306807054,3.0696889793361546,-0.2000000226251249,3.06,-2.414934618359101,2.671533642173742,-2.5052834572328906,2.8800420093234855,0.0053817914339477765,-0.2,0.015329275626056524,0.32
33.15,0.11178704302169859,main,0,0,-0.18729931235151073,3.069559932564799,-0.20000001583758725,3.06,-2.4146793789234633,2.6714556986398867,-2.499564558194357,2.8751897733660057,0.0053375036852270534,-0.2,0.01548396045504171,0.32
33.2,0.1117870431632739,main,0,0,-0.1870688677610639,3.069429604805738,-0.200000011086311,3.06,-2.414426962442847,2.671375849066554,-2.493894466649265,2.8702805919810617,0.005294904495764407,-0.2,0.01563518305700883,0.32
33.25,0.11178704326237661,main,0,0,-0.1868415117578165,3.06929800587742,-0.20000000776041765,3.06,-2.4141773048692317,2.671294117028261,-2.488273749602045,2.865314956082701,0.005253913975199549,-0.2,0.01578301130875661,0.32
33.300000000000004,0.1117870433317485,main,0,0,-0.18661718061339605,3.0691651453682502,-0.2000000054322924,3.06,-2.413930345835173,2.6712105250863605,-2.4827029691197167,2.860293362230376,0.005214455954510168,-0.2,0.01592750956831479,0.32
33.35,0.11178704338030883,main,0,0,-0.18639581422217277,3.069031032690461,-0.2000000038026049,3.06,-2.4136860284812074,2.6711250948805887,-2.4771826822756866,2.8552163125792864,0.00517645784323947,-0.2,0.016068738817031008,0.32
33.4,0.11178704341430105,main,0,0,-0.1861773559208072,3.06889567712897,-0.20000000266182366,3.06,-2.413444299289404,2.6710378472141887,-2.471713441094039,2.8500843148301667,0.005139850482729391,-0.2,0.01620675681070349,0.32
33.45,0.11178704343809562,main,0,0,-0.18596175231519074,3.068759087885684,-0.2000000018632762,3.06,-2.4132051079232126,2.670948802133046,-2.466295792494334,2.8448978821785156,0.005104567998812717,-0.2,0.016341618234359714,0.32
33.5,0.11178704345475181,main,0,0,-0.18574895311471218,3.068621274119637,-0.20000000130429357,3.06,-2.412968407073612,2.670857978999238,-2.460930278236917,2.8396575332632756,0.005070547656273,-0.2,0.016473374857055467,0.32
33.550000000000004,0.11178704346641115,main,0,0,-0.18553891097370823,3.0684822449833167,-0.20000000091300524,3.06,-2.412734152311503,2.670765396559365,-2.4556174348687425,2.834363792114972,0.005037729716588297,-0.2,0.01660207568428312,0.32
33.6,0.11178704347457269,main,0,0,-0.18533158133990912,3.0683420096554794,-0.20000000063910345,3.06,-2.4125023019462177,2.6706710730080006,-2.45035779366972,2.8290171881033075,0.005006057299907578,-0.2,0.01672776710645029,0.32
33.65,0.11178704348028576,main,0,0,-0.18512692230965933,3.0682005773707317,-0.20000000044737237,3.06,-2.412272816889988,2.670575026046576,-2.4451518805995867,2.823618255884228,0.004975476251848438,-0.2,0.016850493042443127,0.32
33.7,0.1117870434842849,main,0,0,-0.18492489448967703,3.0680579574461238,-0.20000000031316106,3.06,-2.4120456605281935,2.6704772729379895,-2.440000216245311,2.818167535346457,0.004945935015424295,-0.2,0.016970295077715643,0.32
33.75,0.11178704348708432,main,0,0,-0.18472546086510738,3.0679141593049826,-0.20000000021921222,3.06,-2.4118207985951976,2.6703778305572152,-2.434903315769035,2.812665571557505,0.004917384508239895,-0.2,0.01708721259660364,0.32
33.800000000000004,0.1117870434890439,main,0,0,-0.1845285866736221,3.06776919249819,-0.20000000015344882,3.06,-2.41159819905557,2.6702767154381575,-2.4298616888565596,2.8071129147091662,0.004889778004963441,-0.2,0.017201282908762786,0.32
33.85,0.11178704349041561,main,0,0,-0.18433423928531908,3.0676230667230997,-0.2000000001074141,3.06,-2.411377831990494,2.6701739438169976,-2.4248758396663743,2.8015101200624986,0.0048630710250197745,-0.2,0.017312541369727687,0.32
33.9,0.11178872104794799,main,0,0,-0.17838502211496982,3.0630561405073586,-0.19997482239756734,3.0599496447951346,-2.4046127134079267,2.666936171347567,-2.419946266779243,2.7958577478922977,0.15,-0.2,0.0174206808947244,0.12
33.95,0.11185019337993463,main,0,0,-0.17248177090400707,3.0584299514558535,-0.1990522138679387,3.0581044277358775,-2.3978803102635378,2.6636309107070995,-2.4149604175890578,2.79025495324563,0.15,-0.2,0.02018851630654182,0.12
34.0,0.11218773380974828,main,0,0,-0.1666250759726326,3.053744962183634,-0.19398623264392523,3.0479724652878506,-2.3911812957920318,2.6602584924189046,-2.409918790676582,2.7847022963972914,0.15,0.2,0.018453598692360042,0.12
34.050000000000004,0.11247636625640484,main,0,0,-0.16672975384244562,3.053826994880187,-0.1892269638157434,3.04,-2.3913006763832843,2.660317102095277,-2.4048218902003065,2.7792003326083394,-0.0026598360650477862,0.2,0.01374496218363408,0.32
34.1,0.11267747323303565,main,0,0,-0.16662539886170247,3.053746886609863,-0.18247780083151088,3.04,-2.391182009708461,2.660260308457724,-2.3996702258460307,2.773749612070568,0.0026311440082381135,0.2,0.013826994880187016,0.32
34.15,0.11281918096633721,main,0,0,-0.16637976266441265,3.053562197841814,-0.17772208024835964,3.04,-2.39090348717031,2.6601304151237746,-2.3944643127758973,2.7683506798514887,0.006146448810898155,0.2,0.013746886609863118,0.32
34.2,0.11292057216983956,main,0,0,-0.1660394218875973,3.0533115905109907,-0.17431938498104887,3.04,-2.3905186744141838,2.6599556151771266,-2.389204671576875,2.763004075839824,0.008453067576347641,0.2,0.013562197841813894,0.32
34.25,0.11299458838531139,main,0,0,-0.16563633984951665,3.0530209552285577,-0.17183539606100012,3.04,-2.390064198362644,2.659754628820886,-2.3838918282087005,2.7577103346915206,0.009938692002839936,0.2,0.013311590510990623,0.32
34.300000000000004,0.11305000296561375,main,0,0,-0.16519240662335966,3.0527075641161305,-0.1699756792056765,3.04,-2.3895650480152195,2.6595398274491475,-2.3785263139512836,2.7524699857762807,0.010868131368999726,0.2,0.013020955228557618,0.32
34.35,0.11309276157808769,main,0,0,-0.1647225758695861,3.052382881462891,-0.1685406974392504,3.04,-2.3890382247579383,2.659319334777855,-2.3731086653515785,2.7472835531246296,0.011422079714416576,0.2,0.012707564116130499,0.32
34.4,0.11312689251616533,main,0,0,-0.16423702977777244,3.052054463792354,-0.16739526097677693,3.04,-2.38849525346779,2.6590984380787592,-2.367639424169931,2.74215155537551,0.011723705448304093,0.2,0.012382881462890794,0.32
34.45,0.11315512456465757,main,0,0,-0.1637426718285172,3.0517272429861406,-0.16644779162566295,3.04,-2.3879439083746297,2.658880534828993,-2.3621191373259007,2.7370745057244203,0.011856867006264038,0.2,0.012054463792353864,0.32
34.5,0.11317930616136364,main,0,0,-0.1632441551648896,3.051404391872522,-0.16563625569527163,3.04,-2.387389398218786,2.6586677668977967,-2.3565483568435726,2.732052911872095,0.011878580815554086,0.2,0.011727242986140585,0.32
34.550000000000004,0.11320068961738362,main,0,0,-0.1627445904303482,3.0510879075128647,-0.16491862554507578,3.04,-2.3868351794198266,2.6584614448272728,-2.3509276397963523,2.7270872759737346,0.011827548755431704,0.2,0.01140439187252218,0.32
34.6,0.113220123743835,main,0,0,-0.16224603256064474,3.0507790038000393,-0.16426641501974248,3.04,-2.386283513540539,2.658262331264524,-2.3452575482512605,2.7221780945887906,0.01172998641500702,0.2,0.011087907512864703,0.32
34.65,0.1132381843390259,main,0,0,-0.16174981526793283,3.05047837537346,-0.16366030029126477,3.04,-2.3857358491219367,2.6580708299928553,-2.339538649212727,2.7173258586313107,0.011603603792857152,0.2,0.010779003800039266,0.32
34.7,0.11325526253945722,main,0,0,-0.1612567806680803,3.050186374777003,-0.16308715479368174,3.04,-2.385193082985511,2.6578871117680305,-2.3337715145658895,2.712531053320847,0.011460322246483332,0.2,0.010478375373459858,0.32
34.75,0.11327162461284056,main,0,0,-0.16076743677927027,3.0499031311835796,-0.16253804256558257,3.04,-2.3846557388811163,2.6577111979021666,-2.327956721019407,2.7077941581339355,0.011308127603297356,0.2,0.010186374777002793,0.32
34.800000000000004,0.11328745240529972,main,0,0,-0.1602820654461749,3.0496286298033026,-0.1620068608394328,3.04,-2.3841240895008706,2.6575430156342272,-2.322094850047789,2.703115646756147,0.01115233318664046,0.2,0.00990313118357955,0.32
34.85,0.11330287068965653,main,0,0,-0.1598007962197913,3.0493627648661903,-0.16148942223136128,3.04,-2.383598239719496,2.65738243468742,-2.3161864878332468,2.69849598703472,0.010996440024836978,0.2,0.00962862980330259,0.32
34.9,0.11331796564909995,main,0,0,-0.15932365687714936,3.049105374863704,-0.1609828344280396,3.04,-2.383078183310375,2.6572292913003306,-2.310232225207079,2.693935640931778,0.010842722272135993,0.2,0.009362764866190254,0.32
34.95,0.11333279736296104,main,0,0,-0.1588506079274287,3.04885626589515,-0.16048508116327995,3.04,-2.3825638415341066,2.6570834039320257,-2.304232657590586,2.6894350644781304,0.010692625253805621,0.2,0.009105374863703997,0.32
35.0,0.11334740824008918,main,0,0,-0.1582658258010056,3.0485557485093913,-0.15999473919338655,3.04,-2.3819295500935103,2.6569103282176307,-2.2981883849355293,2.6849947077276726,0.013149613447205031,0.2,0.008856478563998786,0.32
35.050000000000004,0.11336286333630505,main,0,0,-0.15768405630177174,3.0482640960319225,-0.15947606517697274,3.04,-2.3813000395787256,2.6567453026752808,-2.2921000116641386,2.680615014712379,0.013015635487403896,0.2,0.008576845976939305,0.32
35.1,0.11337888245541647,main,0,0,-0.15710432994218812,3.0479806861142866,-0.1589384625161497,3.04,-2.3806742327496764,2.656587918920955,-2.2859681466086665,2.676296423397901,0.012905872049735196,0.19356704944096084,0.008305884858684463,0.32
35.15,0.11339527812652837,main,0,0,-0.15652608691794367,3.0477049028599708,-0.15838822274613296,3.0400000000000005,-2.3800514545262046,2.6564376901526794,-2.2797934029505096,2.6720393656397716,0.012812827922803138,0.16805455353531468,0.008041932823242007,0.32
35.2,0.11341192412421482,main,0,0,-0.15594911929162847,3.047435655147283,-0.15782958200028163,3.04,-2.3794312758016534,2.6562935918452033,-2.2735763981588875,2.6678442671402194,0.01273398559137414,0.14256892295476484,0.007783803207042989,0.32
35.25,0.11342873394947098,main,0,0,-0.15537336972166732,3.0471719573437013,-0.15726544319072377,3.04,-2.378813436626389,2.6561546715355546,-2.2673177539290985,2.663711547405598,0.012665292715516027,0.11727047998063293,0.007530133767220427,0.32
35.300000000000004,0.11344564756558106,main,0,0,-0.154798883848666,3.0469129025833626,-0.15669782115347694,3.04,-2.378197794096862,2.656020032525716,-2.2610180961203503,2.6596416197044372,0.012603862695734614,0.09229298922842705,0.007279864352399852,0.32
35.35,0.11346262253885371,main,0,0,-0.15422577861009346,3.0466576462618153,-0.15612813996593453,3.0400000000000005,-2.377584287941751,2.6558888242873704,-2.2546780546931737,2.6556348910261156,0.012547595852098761,0.0677489238694909,0.0070321420747769215,0.32
35.4,0.11347962812037796,main,0,0,-0.15365422136990448,3.0464053961141735,-0.1555574315635132,3.0400000000000005,-2.376972918050788,2.655760237070969,-2.2482982636464284,2.6516917620401617,0.012494924022143111,0.043733293179439754,0.006786262275511281,0.32
35.45,0.11349664128981689,main,0,0,-0.1530844163457476,3.046155406516321,-0.15498646851018968,3.04,-2.376363730016804,2.6556334991372665,-2.2418822926457453,2.6478077800476196,0.012444638437313672,0.02032648735306557,0.00654163279416086,0.32
35.5,0.11351364410739301,main,0,0,-0.1525165959190721,3.0459069754805332,-0.15441585286604406,3.04,-2.3757568060123524,2.655507875615134,-2.2354360200688026,2.6439742999232734,0.012395773739344524,-0.0024035557923874056,0.006297752951788886,0.32
35.550000000000004,0.11353062193795868,dt,1,0,-0.15194880535238972,3.045658476207136,-0.15384607578756512,3.0399999999999996,-2.3757568060123524,2.655507875615134,-2.2289650239009235,2.64018270281977,0.012395773739344524,-0.0024035557923874056,0.006054201525277386,0.32
35.6,0.1135475820106927,dt,1,0,-0.15075077926458685,3.04513397643239,-0.15327689466305103,3.0399999999999996,-2.3757568060123524,2.655507875615134,-2.222474599034947,2.636424460536586,0.02615619636541007,-0.008053616582762166,0.005810084845193133,0.32
35.65,0.11357016345198886,dt,1,0,-0.14892281025433002,3.044332808237304,-0.1525190600504488,3.04,-2.3757568060123524,2.655507875615134,-2.2159697810921792,2.6326911853616966,0.03991661899147562,-0.01435189914734844,0.005424953995045236,0.32
35.7,0.11360231103472587,dt,1,0,-0.14646546075528633,3.0432536903421794,-0.15144018511992108,3.04,-2.3757568060123524,2.655507875615134,-2.209456730315532,2.6289722917653675,0.05367704161754117,-0.02371781212791465,0.004917779243697275,0.32
35.75,0.11364678107221389,dt,1,0,-0.1433797653314933,3.0418942740297124,-0.14994776782068164,3.04,-2.3757568060123524,2.655507875615134,-2.202943743313628,2.625253286479941,0.0674374642436067,-0.038951160626494445,0.004342895658860587,0.32
35.800000000000004,0.11370549373559899,dt,1,0,-0.13966763734920373,3.0402502399901157,-0.14797736708639053,3.04,-2.3757568060123524,2.655507875615134,-2.196442033437907,2.6215146010569677,0.08119788686967226,-0.06327876402950243,0.003791358710096633,0.32
35.85,0.11377732408076618,dt,1,0,-0.1353325282639065,3.0383138695260015,-0.1455667361134182,3.04,-2.3757568060123524,2.655507875615134,-2.189966300169505,2.617731100212972,0.0949583094957378,-0.09138147150093577,0.0034148003349250143,0.32
35.9,0.11386724713349478,dt,1,0,-0.13037939915475755,3.0360742448222773,-0.1425489127187619,3.04,-2.3757568060123524,2.655507875615134,-2.183528725062928,2.613883032289042,0.10871873212180336,-0.11828960403556833,0.0033067325529059365,0.32
35.95,0.11397565842512233,dt,1,0,-0.12481437766979006,3.0335181943061036,-0.13922969402675764,3.039229694026758,-2.3757568060123524,2.655507875615134,-2.1771299518703215,2.6099707820887628,0.12247915474786888,-0.14381733886545334,0.0038569455335041893,0.32
36.0,0.11410287935199671,dt,1,0,-0.1186447361253421,3.030630534471464,-0.13621067161917705,3.036210671619177,-2.3757568060123524,2.655507875615134,-2.1707706204636734,2.605994740833894,0.13623957737393444,-0.16805526458996484,0.005130776868032448,0.32
36.050000000000004,0.11424918489792507,dt,1,0,-0.1118789051315273,3.027394250960531,-0.13273876072870555,3.0327387607287055,-2.3757568060123524,2.655507875615134,-2.164451366770824,2.6019553061252485,0.14999999999999997,-0.1911996565077466,0.006101182846607911,0.32
36.1,0.11446462469805,dt,1,0,-0.10514432165459085,3.0240934350928743,-0.1276262560485278,3.027626256048528,-2.3757568060123524,2.655507875615134,-2.1581663303843666,2.5978628352797926,0.15,-0.17607485091381453,0.006633991262250841,0.32
36.15,0.11468099325949346,dt,1,0,-0.09843905831859785,3.02073345836751,-0.12249171135260055,3.0224917113526004,-2.3757568060123524,2.655507875615134,-2.1518851640362864,2.5937644271366542,0.15,-0.13488649234055816,0.006819648629816689,0.32
36.2,0.11489788594606141,dt,1,0,-0.09175660808149526,3.017328335927913,-0.11635699807780187,3.0190892495194506,-2.3757568060123524,2.655507875615134,-2.1455804462330206,2.5897023422752583,0.15,-0.11184017867115922,0.007518916721110463,0.32
36.25,0.11511504555753937,dt,1,0,-0.08509330370197664,3.0138858986015573,-0.10928670583012637,3.0173216764575312,-2.3757568060123524,2.655507875615134,-2.1392650481577857,2.5856568822085513,0.15,-0.14133138633836012,0.009318625869342352,0.32
36.300000000000004,0.11533230687936294,dt,1,0,-0.07845449171201414,3.0103964609159224,-0.10221310209251419,3.0155532755231285,-2.3757568060123524,2.655507875615134,-2.132983474082737,2.5815590990103243,0.15,-0.16186540111993408,0.011401519816872725,0.32
36.35,0.11553698534742979,dt,1,0,-0.07184413779857644,3.0068534083987983,-0.09554917146475984,3.0138872928661895,-2.3757568060123524,2.655507875615134,-2.126743191232796,2.577398706005723,0.15,-0.17521251072795715,0.013430622853088995,0.32
36.4,0.1157083882751044,dt,1,0,-0.06526507651040983,3.003252581748354,-0.0899686273547436,3.012492156838686,-2.3757568060123524,2.655507875615134,-2.1205448236310485,2.5731761192305806,0.15,-0.18388813197317216,0.015758935454543738,0.32
36.45,0.11586055882078013,dt,1,0,-0.058719400305556155,2.9995914175863407,-0.085014251989577,3.0112535629973944,-2.3757568060123524,2.655507875615134,-2.1143889911090885,2.5688917609400566,0.15,-0.1895272857825619,0.018507723262440337,0.32
36.5,0.11599980606791735,dt,1,0,-0.05220871201026283,2.995868389528223,-0.08048063395055044,3.0101201584876374,-2.3757568060123524,2.655507875615134,-2.108276309245039,2.564546059566409,0.15,-0.19319273575866525,0.02163587477285558,0.32
36.550000000000004,0.11613056001958934,dt,1,0,-0.045734290003674495,2.9920826452578577,-0.08,3.006107315164507,-2.3757568060123524,2.655507875615134,-2.1022073893019924,2.5601394496761545,0.15,-0.19557527824313242,0.027791287989737172,0.32
36.6,0.11625592929696872,dt,1,0,-0.03929719685986306,2.988233771155228,-0.08,3.00189991420595,-2.3757568060123524,2.655507875615134,-2.0961828381668854,2.5556723719266095,0.15,-0.1971239308580361,0.03426570999632551,0.32
36.65,0.11637809363275381,dt,1,0,-0.032898351023399316,2.984321639771804,-0.08,2.9978000712920583,-2.3757568060123524,2.655507875615134,-2.090203258289811,2.5511452730218265,0.15,-0.19813055505772348,0.04070280314013694,0.32
36.7,0.11649857997822693,dt,1,0,-0.026538574177685535,2.9803463110466892,-0.08,2.9937565418402396,-2.3757568060123524,2.655507875615134,-2.0842692476237743,2.546558605667923,0.15,-0.19878486078752028,0.047101648976600685,0.32
36.75,0.11661845666392527,dt,1,0,-0.02021862257377108,2.9763079683514517,-0.08,2.989733472609415,-2.3757568060123524,2.655507875615134,-2.0783813995648965,2.541912828527813,0.15,-0.1992101595118882,0.05354783319109799,0.32
36.800000000000004,0.1167384698820304,dt,1,0,-0.01574614492343247,2.973386989323605,-0.08,2.985705821342295,-2.3757568060123524,2.655507875615134,-2.0725403028930773,2.5372084061753384,0.10683665066614373,-0.1994866036827273,0.0605148929317367,0.32
36.85,0.11684859033964878,dt,1,0,-0.01574614492343247,2.973386989323605,-0.08,2.9820101717491476,-2.3757568060123524,2.655507875615134,-2.0667465417131163,2.5324458090488142,0.0,-0.2,0.06382592693263173,0.32
36.9,0.11692567465998165,dt,1,0,-0.01574614492343247,2.973386989323605,-0.08,2.9794232170339447,-2.3757568060123524,2.655507875615134,-2.061000695396303,2.5276255134039847,0.0,-0.2,0.061201100522511875,0.32
36.95,0.11692567465998165,dt,1,0,-0.01574614492343247,2.973386989323605,-0.08,2.9794232170339447,-2.3757568060123524,2.655507875615134,-2.0553033385224815,2.5227480012663968,0.0,-0.2,0.061201100522511875,0.32
37.0,0.11697963368421466,dt,1,0,-0.01574614492343247,2.973386989323605,-0.08,2.9776123487333024,-2.3757568060123524,2.655507875615134,-2.0496550408225906,2.5178137603832,0.0,-0.2,0.05864791473166532,0.32
37.050000000000004,0.11697963368421466,dt,1,0,-0.01574614492343247,2.973386989323605,-0.08,2.9776123487333024,-2.3757568060123524,2.655507875615134,-2.0440563671216943,2.5128232841743707,0.0,-0.2,0.05864791473166532,0.32
37.1,0.11697963368421466,dt,1,0,-0.01574614492343247,2.973386989323605,-0.08,2.9776123487333024,-2.3757568060123524,2.655507875615134,-2.0385078772824965,2.507777071683371,0.0,-0.2,0.05864791473166532,0.32
37.15,0.11697963368421466,dt,1,0,-0.01574614492343247,2.973386989323605,-0.08,2.9776123487333024,-2.3757568060123524,2.655507875615134,-2.0330101261493576,2.5026756275272453,0.0,-0.2,0.05864791473166532,0.32
37.2,0.11697963368421466,dt,1,0,-0.01574614492343247,2.973386989323605,-0.08,2.9776123487333024,-2.3757568060123524,2.655507875615134,-2.0275636634928094,2.497519461846158,0.0,-0.2,0.05864791473166532,0.32
37.25,0.11697963368421466,dt,1,0,-0.01574614492343247,2.973386989323605,-0.08,2.9776123487333024,-2.3757568060123524,2.655507875615134,-2.022169033954579,2.4923090902523795,0.0,-0.2,0.05864791473166532,0.32
37.300000000000004,0.11697963368421466,dt,1,0,-0.01574614492343247,2.973386989323605,-0.08,2.9776123487333024,-2.3757568060123524,2.655507875615134,-2.0168267769931245,2.487045033778728,0.0,-0.2,0.05864791473166532,0.32
37.35,0.11697963368421466,dt,1,0,-0.01574614492343247,2.973386989323605,-0.08,2.9776123487333024,-2.3757568060123524,2.655507875615134,-2.0115374268296904,2.481727818826464,0.0,-0.2,0.05864791473166532,0.32
37.4,0.11701740500117776,dt,1,0,-0.01574614492343247,2.973386989323605,-0.08,2.976344740922853,-2.3757568060123524,2.655507875615134,-2.006301512394885,2.476357977112652,0.0,-0.2,0.05654114247327318,0.32
37.45,0.11701740500117776,dt,1,0,-0.01574614492343247,2.973386989323605,-0.08,2.976344740922853,-2.3757568060123524,2.655507875615134,-2.0011195572757887,2.470936045616988,0.0,-0.2,0.05654114247327318,0.32
37.5,0.11701740500117776,dt,1,0,-0.01574614492343247,2.973386989323605,-0.08,2.976344740922853,-2.3757568060123524,2.655507875615134,-1.9959920796635953,2.4654625665281036,0.0,-0.2,0.05654114247327318,0.32
37.550000000000004,0.11701740500117776,dt,1,0,-0.01574614492343247,2.973386989323605,-0.08,2.976344740922853,-2.3757568060123524,2.655507875615134,-1.9909195923017928,2.4599380871893466,0.0,-0.2,0.05654114247327318,0.32
37.6,0.11701740500117776,dt,1,0,-0.01574614492343247,2.973386989323605,-0.08,2.976344740922853,-2.3757568060123524,2.655507875615134,-1.9859026024348905,2.4543631600440468,0.0,-0.2,0.05654114247327318,0.32
37.65,0.11704384492305192,dt,1,0,-0.01574614492343247,2.973386989323605,-0.08,2.9754574154555384,-2.3757568060123524,2.655507875615134,-1.9809416117576943,2.448738342580273,0.0,-0.2,0.05492458772440573,0.32
37.7,0.11704384492305192,dt,1,0,-0.01574614492343247,2.973386989323605,-0.08,2.9754574154555384,-2.3757568060123524,2.655507875615134,-1.9760371163651378,2.443064197275085,0.0,-0.2,0.05492458772440573,0.32
37.75,0.11704384492305192,dt,1,0,-0.01574614492343247,2.973386989323605,-0.08,2.9754574154555384,-2.3757568060123524,2.655507875615134,-1.971189606702673,2.4373412915382837,0.0,-0.2,0.05492458772440573,0.32
37.800000000000004,0.11704384492305192,dt,1,0,-0.01574614492343247,2.973386989323605,-0.08,2.9754574154555384,-2.3757568060123524,2.655507875615134,-1.9663995675172268,2.4315701976556747,0.0,-0.2,0.05492458772440573,0.32
37.85,0.11706235286836385,dt,1,0,-0.01574614492343247,2.973386989323605,-0.08,2.974836287628418,-2.3757568060123524,2.655507875615134,-1.9616674778087257,2.4257514927318367,0.0,-0.2,0.05372930595502074,0.32
