t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
22.6,0.4525683596108249,dt,1,0,0.30544634452309405,-1.073423333942315,0.3523450185279384,-1.1470683127420414,1.109326040909272,0.32628548178938,0.287235320280708,-0.7220415720924163,0.15,-0.1268064080324469,-0.0834998693574885,0.2802521781158159
22.650000000000002,0.4535404804752812,dt,1,0,0.29812579021613445,-1.0750541265835958,0.34534110664788475,-1.1492287334397249,1.109326040909272,0.32628548178938,0.2830129728453676,-0.7214699930739572,0.15,-0.12611210049405078,-0.08394791399672995,0.2802539814459556
22.700000000000003,0.4545716428790205,dt,1,0,0.29079509837757955,-1.0766387265861657,0.33787984137868576,-1.1514137413316428,1.109326040909272,0.32628548178938,0.27836926847578125,-0.720888600631296,0.15,-0.12559519883168913,-0.08433011616531741,0.2802526354068077
22.75,0.45559142686124876,dt,1,0,0.2834546002406601,-1.078177260661798,0.33049775100901785,-1.153564110723425,1.109326040909272,0.32628548178938,0.27332680539162957,-0.7203084362438503,0.15,-0.1251662717865844,-0.08474880662001888,0.2802516449328991
22.8,0.45665651402449553,dt,1,0,0.27610461728818114,-1.0796698257686757,0.322771040953551,-1.1557510372555018,1.109326040909272,0.32628548178938,0.26788569658169537,-0.7197374752194984,0.15,-0.12493812189046913,-0.08515370683963278,0.2802482991095795
22.85,0.45770009627907593,dt,1,0,0.26874545389407933,-1.0811164473981667,0.31518296308360294,-1.1578323599349298,1.109326040909272,0.32628548178938,0.26207100527481264,-0.7191860399520266,0.15,-0.12479624838410913,-0.08554455399633733,0.28024591975198027
22.900000000000002,0.4587823963948543,dt,1,0,0.26137740717594526,-1.0825171213642966,0.30730921876184514,-1.159975321637746,1.109326040909272,0.32628548178938,0.25588547051115007,-0.7186617904053082,0.15,-0.12481251204978527,-0.08596783401369237,0.2802416505819069
22.950000000000003,0.45983807632857393,dt,1,0,0.2540007629080616,-1.0838717871330747,0.29960097432213884,-1.1619596387186628,1.109326040909272,0.32628548178938,0.24935484292496135,-0.7181740146972028,0.15,-0.12488191884498681,-0.08633208687309936,0.2802386834871533
23.0,0.4608750263223994,dt,1,0,0.24661580383465723,-1.0851803663183526,0.2920294900409175,-1.1639087499209133,1.109326040909272,0.32628548178938,0.24250293247573634,-0.7177310944367403,0.15,-0.12491532802304828,-0.08674566806962719,0.28023664292965317
23.05,0.4619533712391446,dt,1,0,0.23922281577615606,-1.0864427955507687,0.28413278450928237,-1.1658434447641453,1.109326040909272,0.32628548178938,0.23532866339053288,-0.7173393346449525,0.15,-0.125055630403834,-0.08711330858808074,0.2802326853509756
23.1,0.46300623818110975,dt,1,0,0.23182207859729592,-1.0876589736666042,0.2764148696801104,-1.1677011731755207,1.109326040909272,0.32628548178938,0.22785751195644627,-0.7170062591180488,0.15,-0.1251872336401965,-0.08750007752285359,0.2802299943129379
23.150000000000002,0.46409625295207296,dt,1,0,0.22441387394796797,-1.0888288043696017,0.2684128998065695,-1.169573896685038,1.109326040909272,0.32628548178938,0.22036198842712543,-0.7167471702888845,0.15,-0.1254144416888686,-0.0878848117847339,0.28022565560596957
23.200000000000003,0.465157336770025,dt,1,0,0.2169984793155605,-1.0899521575846067,0.2606062351846435,-1.1713234112032291,1.109326040909272,0.32628548178938,0.21286424882574756,-0.7165630484000991,0.15,-0.12562854386137712,-0.08824597934752715,0.28022276075310754
23.25,0.4662536224053737,dt,1,0,0.20957617475976198,-1.0910289096828043,0.2525383720892421,-1.1731207292243147,1.109326040909272,0.32628548178938,0.20536504292002467,-0.7164539118637282,0.15,-0.12591330342391607,-0.08864684021743856,0.2802183661518757
23.3,0.4673191401510024,dt,1,0,0.20214723847058025,-1.0920589124067226,0.24467239373080768,-1.1747538938409137,1.109326040909272,0.32628548178938,0.19786512062429804,-0.7164197715933345,0.15,-0.12617581986789894,-0.08898330811540045,0.2802154986423317
23.35,0.4683630301331161,dt,1,0,0.19471195199107147,-1.0930420273377628,0.23696607814706522,-1.1763539086594412,1.109326040909272,0.32628548178938,0.19036523192454732,-0.7164606310029165,0.15,-0.12633817838642794,-0.08937043130685834,0.28021371089111874
23.400000000000002,0.46944792118136097,dt,1,0,0.18727060365127018,-1.093978154938967,0.22893905556036692,-1.1779263843861696,1.109326040909272,0.32628548178938,0.1828661268033926,-0.7165764860065673,0.15,-0.12655903281959208,-0.08971543904076619,0.28021016426257156
23.450000000000003,0.4705054186967853,dt,1,0,0.17982348056716718,-1.0948671756193904,0.2211077295845682,-1.1794241243625636,1.109326040909272,0.32628548178938,0.17536855516509675,-0.7167673250188832,0.15,-0.1267319032000449,-0.09007707963602542,0.2802079319271249
23.5,0.4716003278639024,dt,1,0,0.1723708736661968,-1.0957089893634029,0.21299031841842792,-1.1809255213881804,1.109326040909272,0.32628548178938,0.16787326676057565,-0.7170331289561219,0.15,-0.12697307870487123,-0.09043929923745228,0.2802041327501024
23.55,0.47266488085821035,dt,1,0,0.16491307260666085,-1.0965034724383547,0.20508397857893348,-1.1823089269953049,1.109326040909272,0.32628548178938,0.1603810111124237,-0.7173738712381112,0.15,-0.12717855457742433,-0.09077666725648222,0.28020176948362635
23.6,0.4737652139541356,dt,1,0,0.15745037030188844,-1.0972505161521655,0.19691032013647752,-1.1837293431460671,1.109326040909272,0.32628548178938,0.1528925374399622,-0.7177895177909069,0.15,-0.1274410366609668,-0.09115537738148179,0.2801979466515052
23.650000000000002,0.4748336031227501,dt,1,0,0.1499830593317676,-1.0979499922957994,0.18895461064037672,-1.1849926145411953,1.109326040909272,0.32628548178938,0.145408594584318,-0.7182800270502001,0.15,-0.12766908761566045,-0.091469317515086,0.28019561562089795
23.700000000000003,0.47587954573467517,dt,1,0,0.14251143545822348,-1.0986017872729859,0.18116604836876576,-1.1862293449587307,1.109326040909272,0.32628548178938,0.1379299309335401,-0.7188453499654736,0.15,-0.12778682655892235,-0.09183466665832134,0.28019433268446864
23.75,0.4769674511400078,dt,1,0,0.13503579958151146,-1.0992058305154913,0.1730512629961918,-1.1874244729069026,1.109326040909272,0.32628548178938,0.13045729434776138,-0.7194854300049068,0.15,-0.1279600998468665,-0.0921584872012883,0.28019131312734374
23.8,0.47802709667981835,dt,1,0,0.12755645206455105,-1.0997620325655937,0.16514191131453101,-1.18855299965574,1.109326040909272,0.32628548178938,0.1229914320844132,-0.7202002031610295,0.15,-0.1280816595340632,-0.09249942655565693,0.2801895637171165
23.85,0.4791250563604364,dt,1,0,0.12007369597987583,-1.100270325175471,0.15693979062802862,-1.189671932373864,1.109326040909272,0.32628548178938,0.11553309072350038,-0.7209895979571215,0.15,-0.12827308691287542,-0.09284088709767228,0.2801862596751243
23.900000000000002,0.48019177844702354,dt,1,0,0.11258783380536073,-1.1007306158490286,0.14896071652729823,-1.190682477034736,1.109326040909272,0.32628548178938,0.10808301609294374,-0.721853535454361,0.15,-0.1284278987278848,-0.09315857353044008,0.28018434318748875
23.950000000000003,0.48129514748895424,dt,1,0,0.1050991702796193,-1.1011428276856248,0.14070623440800537,-1.191716875155264,1.109326040909272,0.32628548178938,0.10064195319399798,-0.7227919292597184,0.15,-0.12864328487276133,-0.09351688909436545,0.2801809757560429
24.0,0.48236569170802845,dt,1,0,0.09760801027064302,-1.1015068630134632,0.13268359388476192,-1.1926048207955158,1.109326040909272,0.32628548178938,0.09321064612675212,-0.7238046855345949,0.15,-0.12882438676107444,-0.09381210103772959,0.28017905158672585
24.05,0.48341317659377936,dt,1,0,0.09011466084746729,-1.1018226389184846,0.12483375962086019,-1.1934736402435688,1.109326040909272,0.32628548178938,0.08578983801572015,-0.7248917030042071,0.15,-0.12889429641619238,-0.09415927009649214,0.2801781372994035
24.1,0.4845036437179621,dt,1,0,0.08261943196788095,-1.1020901160999692,0.11665218013268419,-1.194284288940742,1.109326040909272,0.32628548178938,0.0783802709355292,-0.7260528729677139,0.15,-0.1290239889535856,-0.09446338542019048,0.28017550135053254
24.150000000000002,0.4855651126197603,dt,1,0,0.07512263351919866,-1.1023092348345287,0.10868467248845726,-1.195039339022136,1.109326040909272,0.32628548178938,0.07098232476638451,-0.7272859149290589,0.15,-0.11503132650985519,-0.09478694607288161,0.2801740948486083
24.200000000000003,0.48666580414885185,dt,1,0,0.0676246988001655,-1.1024852318490406,0.10041813090641358,-1.1957690297179688,1.109326040909272,0.32628548178938,0.06359557570431662,-0.7285843517946935,0.15,-0.10601313863474929,-0.0951089456021257,0.2801666912375106
24.25,0.48773447380011303,dt,1,0,0.06012593652005996,-1.1026214825975391,0.09238559798644638,-1.1964027947240528,1.109326040909272,0.32628548178938,0.056219464498712526,-0.7299419170721523,0.15,-0.100476244045101,-0.095404741199979,0.28015791664745526
24.3,0.48884064931302457,dt,1,0,0.05262658437392652,-1.1027200594116682,0.08407015748863178,-1.1970447272609408,1.109326040909272,0.32628548178938,0.04885335235722961,-0.7313527295753213,0.15,-0.0975050613756007,-0.09572978818575087,0.2801463484992368
24.35,0.4899132173075802,dt,1,0,0.04512684076525243,-1.1027820739595755,0.07599930657851708,-1.1975537781474315,1.109326040909272,0.32628548178938,0.04149651056142661,-0.7328111118268336,0.15,-0.09626445690372085,-0.09598428335313638,0.2801355791931097
24.400000000000002,0.4909622068966562,dt,1,0,0.03762688554143259,-1.1028079899912455,0.06810587826192595,-1.1980516385002944,1.109326040909272,0.32628548178938,0.03414817119884336,-0.7343117478960755,0.15,-0.09613959427306772,-0.09627913674317631,0.28012569526833436
24.450000000000003,0.49205513693183167,dt,1,0,0.03012689239102223,-1.1027978537297232,0.059876397763433155,-1.1984723051848223,1.109326040909272,0.32628548178938,0.026807544517546272,-0.7358496685461187,0.15,-0.09691156892141653,-0.09651498379591474,0.2801147164514883
24.5,0.4931184455942476,dt,1,0,0.02262703640483162,-1.1027513759242584,0.05186826677758552,-1.1988509069643056,1.109326040909272,0.32628548178938,0.01947378956805398,-0.7374200310331889,0.15,-0.09818543151245085,-0.09676170513187815,0.28010536275787196
24.55,0.49422175892755305,dt,1,0,0.015127498966529557,-1.1026680799969524,0.043556569599262705,-1.1991859260887108,1.109326040909272,0.32628548178938,0.012146071784678887,-0.7390183276537222,0.15,-0.09988550339942587,-0.09699056612760674,0.2800955218407116
24.6,0.49529238927031694,dt,1,0,0.009842342464092314,-1.1025829783089638,0.03548829357097127,-1.1994401177757503,1.109326040909272,0.32628548178938,0.00482353003235573,-0.7406401729871261,0.10571683225022055,-0.10175397950583594,-0.0971911416262975,0.28008748250340604
24.650000000000002,0.49625204298448367,dt,1,0,0.006589822448367229,-1.102514052539237,0.028256305928595186,-1.1996666030550922,1.109326040909272,0.32628548178938,-0.002494671028127125,-0.742281493564694,0.06506500507776738,-0.10336811518644522,-0.09736033257730055,0.2800832633938569
24.700000000000003,0.49711422667543875,dt,1,0,0.004459372770039372,-1.1024578878422449,0.021756467210906193,-1.1997689666321667,1.109326040909272,0.32628548178938,-0.00980928096308629,-0.7439387447524735,0.042623797602163435,-0.10452287104134586,-0.09740537717448335,0.2800821666890343
24.75,0.49780252403406366,dt,1,0,0.0029471959213638894,-1.1024101130633905,0.016567524451020124,-1.1998506853893862,1.109326040909272,0.32628548178938,-0.01712097311396435,-0.7456088219634994,0.030258626876741707,-0.1048371233132617,-0.09746292579128855,0.2800861749397561
24.8,0.498344500411689,dt,1,0,0.0017726612544209427,-1.1023668415781775,0.01248166771269642,-1.199915032049252,1.109326040909272,0.32628548178938,-0.024430287598273544,-0.7472892748100464,0.02350662974808014,-0.10415508782477281,-0.09752871133124946,0.28009464309887233
24.85,0.4987706176082868,dt,1,0,0.0007779071037581646,-1.1023250049473723,0.009269229082192881,-1.1999628034243026,1.109326040909272,0.32628548178938,-0.031737650802844825,-0.7489781925097813,0.01991267057868387,-0.10248460310821728,-0.09759484210350021,0.2801069735947832
24.900000000000002,0.49910848006481506,dt,1,0,-0.00012697101160966855,-1.1022823022087638,0.006721832495946943,-1.1999628034243026,1.109326040909272,0.32628548178938,-0.03904339814286155,-0.7506740863165506,0.01811770324910208,-0.09994745364654534,-0.09762404174182958,0.2801225944556153
24.950000000000003,0.4993809881125344,dt,1,0,-0.0009939583027195192,-1.1022370442344982,0.004667191451724556,-1.1999628034243026,1.109326040909272,0.32628548178938,-0.046347796914952985,-0.7523757791731699,0.017363355058059735,-0.09669578547566329,-0.09766062488193629,0.28014092987495093
25.0,0.4996062404305195,dt,1,0,-0.0018535708193951938,-1.1021880027789064,0.0029688465341640557,-1.1999628034243026,1.109326040909272,0.32628548178938,-0.05365106145930725,-0.7540823333021613,0.017220206075329723,-0.09290154600197517,-0.09770293730612897,0.280161388930922
25.05,0.49979812030170817,dt,1,0,-0.009339330036626854,-1.101726040722422,0.0015221213375918585,-1.1999628034243026,1.109326040909272,0.32628548178938,-0.0609533673508215,-0.7557929848349862,0.15,-0.10282562443767804,-0.09775037083064554,0.28018338102688
25.1,0.5002918386717089,dt,1,0,-0.016822615253007937,-1.1012255985476482,-0.0022003890094601216,-1.1999628034243026,1.109326040909272,0.32628548178938,-0.06825486231648,-0.7575070943024543,0.15,-0.1084663583065224,-0.09816283484516926,0.28019708847536
25.150000000000002,0.5009354716976459,dt,1,0,-0.024303076375347402,-1.10068457969662,-0.007053217553698343,-1.1999628034243026,1.109326040909272,0.32628548178938,-0.07555588438759304,-0.7592232168846494,0.15,-0.11151485119385157,-0.09859353002471206,0.2802066425515809
25.200000000000003,0.5016839580515724,dt,1,0,-0.03178040465211225,-1.1001018603460808,-0.012696210649815553,-1.1999116532911882,1.109326040909272,0.32628548178938,-0.0828568527994198,-0.7609395677373331,0.15,-0.11305474246306721,-0.09899599420560191,0.28021280751895605
25.25,0.5025680580210884,dt,1,0,-0.03925431952426328,-1.0994768831594255,-0.019361272019512824,-1.199806687683139,1.109326040909272,0.32628548178938,-0.0901582360174016,-0.762654153140331,0.15,-0.1139367118721335,-0.09937794605240448,0.28021350318694405
25.3,0.5034849442778458,dt,1,0,-0.046724552744741625,-1.098809338680262,-0.026273502967406583,-1.1996978294920173,1.109326040909272,0.32628548178938,-0.09746056707225742,-0.7643646972541405,0.15,-0.1144371421914615,-0.09979015298360615,0.2802130461434322
25.35,0.5044874717282022,dt,1,0,-0.054190844105865554,-1.0980990617548265,-0.03382932487043641,-1.199492383718469,1.109326040909272,0.32628548178938,-0.10476436900674596,-0.7660689499647915,0.15,-0.11492807595341809,-0.10015253832562349,0.2802089581028005
25.400000000000002,0.505487321482662,dt,1,0,-0.06165293067898164,-1.0973458924675341,-0.04136419800412258,-1.1992549969326471,1.109326040909272,0.32628548178938,-0.11207019159941867,-0.7677645195576991,0.15,-0.11539191779607048,-0.10052216295957098,0.28020519733321414
25.450000000000003,0.5065484459729566,dt,1,0,-0.06911054759427467,-1.0965496827308847,-0.04935951644331596,-1.1989695135833172,1.109326040909272,0.32628548178938,-0.11937854774161002,-0.7694491353889478,0.15,-0.11599679518402856,-0.10089918712578512,0.28019897628803436
25.5,0.5075893710736761,dt,1,0,-0.07656342121673597,-1.0957102336451026,-0.05719906938561849,-1.1985988816968565,1.109326040909272,0.32628548178938,-0.12668995398063657,-0.7711204638449742,0.15,-0.11664226209793599,-0.10123028546360888,0.28019391608919475
25.55,0.5086160765431723,dt,1,0,-0.0840112723559764,-1.0948273330800813,-0.06493152955850091,-1.198233312853588,1.109326040909272,0.32628548178938,-0.13400487908162406,-0.7727763233700979,0.15,-0.117244056930216,-0.10160519612370883,0.28018973755694765
25.6,0.5096966299398052,dt,1,0,-0.09145381980874775,-1.093900787121563,-0.07306348832321334,-1.1977389483236722,1.109326040909272,0.32628548178938,-0.14132374397334171,-0.7744146812970426,0.15,-0.11797687933095848,-0.10191554657149444,0.2801835643646507
25.650000000000002,0.5107511322178195,dt,1,0,-0.0988907722567735,-1.0929303551116807,-0.08099839847663046,-1.1972384715966446,1.109326040909272,0.32628548178938,-0.14864697089063378,-0.7760334300477291,0.15,-0.10462986808659827,-0.10225602915155771,0.28017879599981815
25.700000000000003,0.5118516073959948,dt,1,0,-0.10632254615032675,-1.0919210301912017,-0.08927442474925239,-1.1966482655792916,1.109326040909272,0.32628548178938,-0.1559749266133344,-0.777630635396499,0.15,-0.09628552828457239,-0.10257560615978689,0.28016799943304976
25.75,0.5129201138875102,dt,1,0,-0.11374937476958955,-1.0908759384918283,-0.09730573129769549,-1.19601459733364,1.109326040909272,0.32628548178938,-0.1633079707743736,-0.7792043136775493,0.15,-0.09142263336595127,-0.10287916930347869,0.2801562210601964
25.8,0.5140308491422367,dt,1,0,-0.12117134856116035,-1.0897969088178916,-0.10565191501026545,-1.1953267417938696,1.109326040909272,0.32628548178938,-0.1706464067037728,-0.7807526541149541,0.15,-0.08912990587429664,-0.10319312169915187,0.280141912349602
25.85,0.5151066085258079,dt,1,0,-0.12858843997660677,-1.088684813977102,-0.11372668865406435,-1.1945615265259044,1.109326040909272,0.32628548178938,-0.17799052599368037,-0.7822738088919599,0.15,-0.08854749847957218,-0.10344773141322167,0.2801288775622117
25.900000000000002,0.5161578364436918,dt,1,0,-0.1360005350538358,-1.0875398918984795,-0.12161732629533291,-1.1938137611192894,1.109326040909272,0.32628548178938,-0.18534056561576262,-0.7837660949080509,0.15,-0.08905062564035153,-0.10373941102878854,0.28011713543397876
25.950000000000003,0.5172570083589448,dt,1,0,-0.1434074588741382,-1.0863619786927479,-0.12985611447930323,-1.192917766141092,1.109326040909272,0.32628548178938,-0.192696712071029,-0.7852279804468917,0.15,-0.09043387713306505,-0.1039529887334032,0.280104586319486
26.0,0.5183246970961066,dt,1,0,-0.15080898082988511,-1.085150585800827,-0.1378573560687192,-1.1920321889342684,1.109326040909272,0.32628548178938,-0.20005914980781658,-0.7866578442767462,0.15,-0.09228385910541005,-0.10419072576896056,0.28009401018077323
26.05,0.5194357340977868,dt,1,0,-0.158204834412983,-1.0839050538753519,-0.14617451284419275,-1.191035347959422,1.109326040909272,0.32628548178938,-0.20742801053690602,-0.7880542294511461,0.15,-0.0945398143700256,-0.1043906579577186,0.28008321130421865
26.1,0.5205117844670417,dt,1,0,-0.1642009726799598,-1.082866076285353,-0.15422336243712922,-1.1900159662768333,1.109326040909272,0.32628548178938,-0.21480341895883073,-0.7894156076534844,0.1217097342848528,-0.09692587929710647,-0.10457746348716541,0.2800744659104984
26.150000000000002,0.5215726846616427,dt,1,0,-0.16785105189163727,-1.0822153748805026,-0.16215461980905158,-1.1889792341318632,1.109326040909272,0.32628548178938,-0.22218544900624415,-0.7907406104380419,0.07415252003753975,-0.09929914224515447,-0.10473122867860786,0.2800670640370291
26.200000000000003,0.5224628116029499,dt,1,0,-0.17020498874940648,-1.0817836680057313,-0.16879865949554765,-1.1880312453701634,1.109326040909272,0.32628548178938,-0.22957413658999587,-0.7920279704458537,0.04786393028613212,-0.10114392217593934,-0.1047839323475972,0.2800646017037277
26.25,0.5231810964941783,dt,1,0,-0.17184297173137897,-1.081474695267075,-0.17416004459925402,-1.1872662690808449,1.109326040909272,0.32628548178938,-0.23696940937423394,-0.793276946204909,0.03333738083571783,-0.10209093562795246,-0.10484675158687234,0.2800667322643421
26.3,0.5237501913932856,dt,1,0,-0.17308757376918207,-1.0812333403979693,-0.1784078534449211,-1.186660180731354,1.109326040909272,0.32628548178938,-0.24437109828410447,-0.7944873185779824,0.0253557599400588,-0.10197948726287476,-0.10491724293330688,0.2800729099981382
26.35,0.5241989727502553,dt,1,0,-0.1741197146111867,-1.0810277200598188,-0.18175073255930502,-1.1861365041111036,1.109326040909272,0.32628548178938,-0.251778963732804,-0.7956592953243231,0.021048462568036403,-0.10082626010888068,-0.10494411482272213,0.280082640399959
26.400000000000002,0.5245549625991058,dt,1,0,-0.17504210904738332,-1.0808391235764234,-0.18440159415937982,-1.1857155790341563,1.109326040909272,0.32628548178938,-0.25919272303001906,-0.7967933910358738,0.018829552617899894,-0.0987304230077272,-0.10497447588595774,0.2800954681971541
26.450000000000003,0.5248415794806498,dt,1,0,-0.1759139465314831,-1.080656375835755,-0.18653587323410953,-1.1853766810759478,1.109326040909272,0.32628548178938,-0.2666120691037842,-0.7978903431030605,0.017815693479635276,-0.09584656378144102,-0.10501166460887833,0.2801109269691171
26.5,0.5250776120621236,dt,1,0,-0.17676987280432227,-1.080472676834864,-0.18829347870689378,-1.1850975943749091,1.109326040909272,0.32628548178938,-0.27403668607127346,-0.7989510329192042,0.017508342097008293,-0.09235211958108115,-0.1050539120627831,0.2801285202782292
26.55,0.5252776163092329,dt,1,0,-0.17763042845614235,-1.0802838233799381,-0.18978280088904526,-1.1848611078476214,1.109326040909272,0.32628548178938,-0.2814662603717129,-0.7999764234371288,0.01762068849184948,-0.08842317792614536,-0.10510060017308528,0.28014773186573017
26.6,0.5254526148052695,dt,1,0,-0.17850784156355587,-1.080087200485932,-0.1910859189265741,-1.1846541883086297,1.109326040909272,0.32628548178938,-0.2889004881061291,-0.8009675127332252,0.01798348490708492,-0.08422034109523384,-0.10515170186991359,0.28016804884764673
26.650000000000002,0.5256108202002517,dt,1,0,-0.1858193611544878,-1.0784163679774446,-0.19226398793005056,-1.1844671250587324,1.109326040909272,0.32628548178938,-0.29633907953766836,-0.8019253005566135,0.15,-0.09397092142819008,-0.10520744147893094,0.28018898622371474
26.700000000000003,0.5260855416716428,dt,1,0,-0.19312294958515583,-1.0767112005266022,-0.19579897895101558,-1.1839058108175564,1.109326040909272,0.32628548178938,-0.3037817615571486,-0.8028507649572824,0.15,-0.09964281287884841,-0.10564278499240501,0.28020066037561414
26.75,0.5267157951510436,dt,1,0,-0.20041795202326154,-1.0749696668840814,-0.20048431471276643,-1.1831137495696595,1.109326040909272,0.32628548178938,-0.31122838575726774,-0.8037439547591719,0.15,-0.10289016435894224,-0.10605078297440983,0.2802077833171471
26.8,0.5275215711426067,dt,1,0,-0.207703898632325,-1.0731906272527418,-0.20646874090654604,-1.1820666292940367,1.109326040909272,0.32628548178938,-0.31859881811920365,-0.8045952257273957,0.15,-0.10493731874425244,-0.10643937337524623,0.2802083574022768
26.85,0.5283836521955229,dt,1,0,-0.21498041061239873,-1.0713733838997912,-0.21287133975318706,-1.1809463395867354,1.109326040909272,0.32628548178938,-0.32582532059111374,-0.8053969216332736,0.15,-0.1062803254343546,-0.10684956101590908,0.2802071638016689
26.900000000000002,0.5293522762710133,dt,1,0,-0.22224716303754632,-1.069517498884061,-0.22005388588388838,-1.1796256718200766,1.109326040909272,0.32628548178938,-0.332949122260934,-0.8061538307419749,0.15,-0.10743061635902282,-0.10722653883519438,0.28020178179829236
26.950000000000003,0.530328425132106,dt,1,0,-0.2295038417322776,-1.06762260724562,-0.22728278223647602,-1.1782431464232361,1.109326040909272,0.32628548178938,-0.3399756364495451,-0.8068663217211054,0.15,-0.10845268156656507,-0.1075847818145221,0.2801965396357391
27.0,0.5313097643994655,dt,1,0,-0.23675013848247975,-1.065688393346381,-0.23455011628071723,-1.1768532698233467,1.109326040909272,0.32628548178938,-0.3469100545294844,-0.8075347353789332,0.15,-0.10936661905775527,-0.10797766729447389,0.28019149254919756
27.05,0.5323625391697644,dt,1,0,-0.24398575002221617,-1.0637145834147936,-0.24232245297748675,-1.1752417975592493,1.109326040909272,0.32628548178938,-0.35377814611705133,-0.8081612987261162,0.15,-0.09635424751611905,-0.10828704121188473,0.28018383778621636
27.1,0.5333975865107111,dt,1,0,-0.25121176837981823,-1.061705937429161,-0.24996348947569874,-1.173655336235002,1.109326040909272,0.32628548178938,-0.36057574711055734,-0.8087451425674058,0.15,-0.0882359885617862,-0.10863659414748647,0.2801728677184275
27.150000000000002,0.5344884433486036,dt,1,0,-0.25842885469955373,-1.0596654313513738,-0.258000149058882,-1.1719074487831027,1.109326040909272,0.32628548178938,-0.3673229181537708,-0.8092875532728327,0.15,-0.08376875685534571,-0.10894601565513018,0.2801575796476746
27.200000000000003,0.5355502309505638,dt,1,0,-0.26563733120678146,-1.0575947149427978,-0.2658119915994841,-1.170156773866158,1.109326040909272,0.32628548178938,-0.37401034774176656,-0.8097872142656061,0.15,-0.0817900987393022,-0.10924244774090679,0.28014276807792815
27.25,0.5366602633235253,dt,1,0,-0.27283727925525797,-1.0554945368314845,-0.2739701989622422,-1.1682896137517078,1.109326040909272,0.32628548178938,-0.38065573846184036,-0.8102449775175526,0.15,-0.0816683511804386,-0.1095352156717591,0.28012648759797254
27.3,0.5377355531272664,dt,1,0,-0.28002859139643077,-1.0533649759170658,-0.2818524818900924,-1.1663923213786154,1.109326040909272,0.32628548178938,-0.3872470844697527,-0.8106594639401026,0.15,-0.08272528111633395,-0.10977326170659492,0.2801122940635169
27.35,0.5388554346634631,dt,1,0,-0.28721103361961275,-1.0512056881385026,-0.29006140052761237,-1.1644153910463435,1.109326040909272,0.32628548178938,-0.3938013293525607,-0.8110312972226573,0.15,-0.08466498862234101,-0.11004438459250877,0.2800978627216099
27.400000000000002,0.539937681991466,dt,1,0,-0.29438427071031026,-1.049016014728918,-0.2979636317645662,-1.1623811363540473,1.109326040909272,0.32628548178938,-0.4003049434124903,-0.8113592119599606,0.15,-0.0870832244572863,-0.1102246997116134,0.28008593186489206
27.450000000000003,0.5409935519632363,dt,1,0,-0.30154790564249384,-1.0467951287439112,-0.30567326380263543,-1.1603964620666156,1.109326040909272,0.32628548178938,-0.4067510190118129,-0.8116426238451208,0.15,-0.08968296184590474,-0.11044100422175318,0.28007599561092655
27.5,0.5421002476171556,dt,1,0,-0.30764282146654637,-1.0448755701776025,-0.3137312269546033,-1.158230554495083,1.109326040909272,0.32628548178938,-0.4131579794651411,-0.8118821628104359,0.12780094521055024,-0.09250574064508144,-0.11060447082352917,0.2800659382467989
27.55,0.5431291294734972,dt,1,0,-0.31478592843809544,-1.042589520573371,-0.32121241553425744,-1.1561785503213278,1.109326040909272,0.32628548178938,-0.4195005479055636,-0.8120766692000371,0.15,-0.09519672985225311,-0.11073845920272657,0.2800589214607455
27.6,0.5442171657784997,dt,1,0,-0.32191807331128375,-1.0402694969726607,-0.32911217675469073,-1.153967722209785,1.109326040909272,0.32628548178938,-0.4258012660411728,-0.8122268748043565,0.15,-0.09790404141983783,-0.1109010276051393,0.2800514886110521
27.650000000000002,0.5452771748837891,dt,1,0,-0.32903877579186,-1.0379145880183451,-0.3367854518249853,-1.1517325320374072,1.109326040909272,0.32628548178938,-0.43205139751335747,-0.8123324216780349,0.15,-0.10049797640632757,-0.11101824845416215,0.28004557670633146
27.700000000000003,0.5463175390306003,dt,1,0,-0.3361475552457224,-1.035523928135312,-0.34431651946574304,-1.149538766243281,1.109326040909272,0.32628548178938,-0.43824688404433043,-0.8123932809798219,0.15,-0.10288716424743392,-0.11117378103812918,0.28004081006463344
27.75,0.5474138596019105,dt,1,0,-0.34324394227836724,-1.0330967299392617,-0.35221691196046423,-1.1471078283848164,1.109326040909272,0.32628548178938,-0.44440777388489483,-0.8124096715614042,0.15,-0.09131053246827536,-0.11124519928261113,0.2800356522623395
27.8,0.5484796707409522,dt,1,0,-0.3503291739529892,-1.0306371584080933,-0.359895841167279,-1.144739192417009,1.109326040909272,0.32628548178938,-0.4505255016485743,-0.8123813968402191,0.15,-0.08441498681993644,-0.11135518466430065,0.2800298445646547
27.85,0.5495939403988418,dt,1,0,-0.35740396131288166,-1.0281477038870577,-0.36789800029015396,-1.1421811775509547,1.109326040909272,0.32628548178938,-0.4566176206173027,-0.8123082525248961,0.15,-0.08097688974862542,-0.1114176295896818,0.2800230873393212
27.900000000000002,0.5506723390236227,dt,1,0,-0.3644686112971822,-1.0256296251354453,-0.3756289175128859,-1.1396625188573535,1.109326040909272,0.32628548178938,-0.4626728292021378,-0.8121901169089084,0.15,-0.0798508248478903,-0.11147333890606226,0.28001736050424525
